rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714639,6686182,6566472,6611461,6545216,6595120,6589439,6566720,6646946,6537581,6636835,6578678,6492713,6603450,6574957,6508133,6543473,6502168,6523403,6402200
153,0,1,1,6727559,6699223,6579305,6623638,6557415,6607075,6602451,6579267,6659836,6551012,6649712,6590587,6505340,6615927,6587847,6520817,6556169,6515241,6536241,6414672
154,31,1,1,6715316,6686948,6566701,6611370,6545063,6594532,6589931,6566322,6646835,6538896,6637580,6578214,6492662,6603616,6574978,6508062,6543336,6502237,6523463,6402059
155,0,1,1,6728075,6699103,6579364,6624462,6556805,6606539,6603438,6579307,6659465,6551906,6650815,6591354,6505520,6615350,6588147,6521532,6557107,6515338,6536392,6415052
156,31,1,1,6714563,6685799,6566158,6611436,6543421,6593568,6589496,6566338,6646180,6538633,6636789,6578026,6492183,6601691,6574250,6507785,6543394,6502336,6522362,6401825
157,0,1,1,6727322,6698924,6579396,6624285,6557244,6607193,6602859,6579535,6660039,6552334,6650415,6591404,6505701,6615854,6588450,6521322,6557417,6515730,6536433,6415804
158,31,1,1,6714552,6685324,6566710,6610762,6543782,6593859,6589449,6565707,6646494,6538259,6637214,6578269,6492045,6602006,6574370,6507657,6543292,6501770,6522198,6401871
159,0,1,1,6727837,6698868,6579590,6623977,6557002,6607115,6603532,6579363,6659686,6552109,6650757,6591575,6505890,6615976,6588103,6521701,6557634,6515906,6536231,6415052
160,31,1,1,6714977,6686064,6566873,6611144,6544351,6594166,6590387,6566603,6646258,6539341,6637307,6579259,6492832,6602789,6574972,6507998,6544097,6502461,6523557,6402060
161,0,1,1,6727400,6699569,6579701,6624522,6556994,6607541,6603164,6580294,6659342,6552652,6650072,6592331,6506051,6616502,6588201,6521208,6557766,6515854,6537023,6416282
162,31,1,1,6715139,6686783,6567008,6612613,6544923,6595379,6590332,6567903,6646866,6540156,6638324,6580144,6493084,6604572,6575979,6508235,6544896,6502849,6524260,6403592
163,0,1,1,6727334,6698684,6579346,6624567,6557143,6607353,6602969,6580057,6658918,6551723,6650811,6591992,6505481,6616550,6587377,6521751,6557811,6515341,6536544,6415417
164,31,1,1,6715197,6686983,6566935,6612759,6545042,6595104,6590542,6567534,6646871,6539135,6638193,6579397,6493513,6604498,6575157,6508857,6544972,6502924,6523533,6402541
165,0,1,1,6727037,6699700,6578791,6624790,6556778,6606964,6602297,6579894,6659451,6552114,6650509,6591451,6506441,6616256,6587930,6521409,6557237,6515548,6535724,6415727
166,31,1,1,6715357,6688059,6567447,6612703,6545558,6594861,6590424,6567740,6648423,6540103,6637937,6579866,6494676,6605027,6576347,6509072,6545098,6503133,6523676,6403600
167,0,1,1,6727155,6700355,6579074,6624644,6557374,6606745,6602871,6579792,6660276,6552674,6649985,6592417,6506185,6616941,6589104,6521123,6557510,6515993,6536330,6415752
168,31,1,1,6715887,6688608,6567842,6613673,6545303,6594951,6591556,6567892,6647837,6540718,6638491,6580165,6494557,6604769,6575879,6508385,6545962,6503589,6524076,6404186
169,0,1,1,6727069,6699277,6578756,6624344,6556054,6606588,6602437,6579327,6658836,6552121,6650096,6592158,6505903,6616368,6587904,6520589,6557585,6515118,6536141,6415618
170,31,1,1,6714173,6686557,6566494,6611293,6544181,6593826,6589722,6566024,6646571,6539487,6636987,6578779,6493752,6603439,6576051,6508257,6544622,6501862,6522876,6403172
171,0,1,1,6727644,6700118,6579670,6624900,6557667,6607691,6603126,6579578,6660081,6553166,6650488,6592281,6506257,6616586,6589509,6522275,6559118,6515570,6536487,6416660
172,31,1,1,6714535,6686845,6566261,6611817,6543795,6594038,6589500,6566206,6646288,6539332,6636837,6578113,6493103,6603244,6575536,6508327,6544577,6502274,6522433,6402610
173,0,1,1,6727262,6699193,6578521,6624672,6556486,6607228,6602329,6579862,6660139,6552364,6650474,6591776,6507026,6616308,6589024,6521451,6557217,6515526,6535861,6415644
174,31,1,1,6714827,6687170,6566711,6612438,6544275,6594711,6590239,6567673,6647012,6539787,6637865,6579200,6494745,6604047,6576182,6508746,6544995,6503270,6523500,6403979
175,0,1,1,6727163,6699435,6577890,6623681,6556419,6606728,6601828,6578993,6658136,6551864,6650089,6591320,6506468,6615982,6588433,6520950,6557107,6515417,6535555,6415754
176,31,1,1,6714388,6687545,6565723,6611486,6544367,6593956,6590422,6566691,6645702,6538881,6637625,6579102,6494008,6603305,6575533,6508287,6544369,6502810,6523384,6403544
177,0,1,1,6726522,6700482,6577749,6624656,6556988,6606802,6602547,6579175,6658610,6552049,6650831,6591319,6506769,6616226,6588682,6520902,6556923,6515062,6535807,6416166
178,31,1,1,6713772,6687505,6565201,6611581,6544321,6594207,6589231,6566157,6646142,6539207,6637637,6578280,6493593,6603280,6575550,6507139,6543833,6501701,6522309,6402975
179,0,1,1,6727062,6701034,6578349,6625155,6557656,6607712,6603294,6580106,6659522,6551478,6651165,6591820,6506903,6616731,6588317,6521069,6557476,6515794,6536433,6416962
180,31,1,1,6715261,6688466,6566735,6612267,6545047,6595492,6590720,6567863,6646850,6538520,6637768,6579620,6495094,6605551,6576983,6508240,6544615,6502856,6523433,6403789
181,0,1,1,6727773,6701170,6579079,6624694,6556662,6607816,6603675,6580086,6659745,6551203,6651010,6592408,6507424,6617749,6590376,6521400,6558035,6515581,6536194,6416151
182,31,1,1,6714135,6687806,6565609,6610260,6543711,6594284,6590231,6567096,6646337,6538823,6637035,6578626,6493546,6603762,6575839,6507244,6543900,6501896,6521941,6403320
183,0,1,1,6726929,6699624,6577897,6622493,6556275,6606817,6602638,6579283,6658877,6551834,6650004,6591050,6506609,6616875,6588485,6520045,6556589,6514941,6535018,6415730
184,31,1,1,6714799,6687493,6566564,6610375,6543723,6594733,6590908,6567088,6646091,6539070,6637311,6578531,6494326,6605614,6576152,6507703,6543479,6501849,6522183,6402964
185,0,1,1,6727050,6700728,6579500,6623824,6556486,6607178,6603587,6579702,6659411,6552320,6650692,6591935,6507763,6618295,6589037,6521467,6557633,6515490,6536278,6415886
186,31,1,1,6714856,6689099,6566633,6611593,6544139,6594449,6591072,6567415,6646754,6538791,6637807,6578842,6495032,6605053,6576547,6507429,6544135,6502677,6523175,6403593
187,0,1,1,6726325,6700899,6578786,6623421,6555824,6606707,6602710,6579721,6658879,6550561,6650644,6591081,6507009,6617524,6588559,6520695,6557075,6514515,6535639,6415898
188,31,1,1,6715414,6689381,6567845,6612318,6545200,6595067,6590945,6568408,6648214,6539084,6638815,6579364,6495423,6605425,6576837,6508597,6544983,6503433,6524231,6404117
189,0,1,1,6726571,6699398,6578390,6622587,6555887,6606228,6602454,6579270,6659069,6550026,6649656,6590186,6506080,6615874,6587891,6520030,6557121,6514473,6535472,6415350
190,31,1,1,6715166,6687084,6566515,6610283,6544632,6593998,6590113,6566627,6646691,6537445,6637532,6578167,6493392,6604353,6576258,6507017,6544453,6501893,6522930,6403279
191,0,1,1,6727553,6699447,6579374,6624382,6557414,6606922,6603699,6579515,6660131,6550899,6651038,6591605,6506695,6617901,6589387,6520689,6557858,6516175,6536745,6416620
192,31,1,1,6715356,6687108,6567024,6611601,6545155,6594987,6591005,6567471,6646836,6538514,6638222,6579132,6494572,6604858,6576655,6507734,6544581,6503191,6523381,6404277
193,0,1,1,6726645,6698776,6578879,6624215,6557070,6606681,6602047,6579621,6659089,6551416,6649807,6591020,6506073,6616863,6588728,6520022,6556758,6514487,6535733,6416260
194,31,1,1,6714252,6686804,6566870,6612999,6545227,6594794,6590574,6568161,6646420,6539139,6637201,6578983,6493919,6603888,6577031,6507648,6544332,6502845,6523760,6403838
195,0,1,1,6726705,6698568,6578271,6625182,6556616,6607075,6602663,6579924,6658999,6550688,6650028,6591029,6505826,6616047,6589474,6520559,6557881,6515741,6536534,6415948
196,31,1,1,6714705,6686533,6566496,6611799,6544811,6594357,6590350,6567791,6646800,6538318,6636895,6578479,6493630,6603585,6575672,6507009,6544317,6502896,6523898,6403504
197,0,1,1,6727704,6699618,6578562,6624372,6557198,6607395,6602806,6579793,6659739,6551548,6649993,6591216,6506059,6616794,6588591,6520606,6557176,6515564,6536145,6415994
198,31,1,1,6714227,6686079,6566292,6611814,6544519,6594335,6589788,6566942,6645773,6538197,6636756,6578298,6493071,6603257,6575595,6507428,6543622,6502085,6522428,6402984
199,0,1,1,6727505,6699138,6578406,6624507,6557739,6607197,6602898,6580322,6659284,6552174,6649509,6591388,6506101,6616407,6588810,6520616,6556567,6515531,6536127,6415903
200,31,1,1,6714455,6688034,6566576,6611618,6544863,6594653,6590409,6567913,6646063,6539126,6636713,6578436,6493507,6603962,6576445,6507397,6543852,6502476,6522800,6403602
201,0,1,1,6727163,6701041,6578888,6624776,6557198,6607283,6602385,6580335,6659209,6551851,6650184,6591678,6506111,6616890,6589786,6520415,6557671,6515361,6535573,6416340
202,31,1,1,6715154,6688899,6566674,6612153,6544850,6594994,6589800,6568130,6646804,6538982,6637461,6579098,6493202,6604027,6577042,6507468,6545053,6503070,6523014,6404213
203,0,1,1,6727534,6701937,6579609,6624675,6557694,6607521,6602757,6580862,6659841,6551654,6650719,6592175,6506329,6617000,6589625,6520456,6558412,6515930,6536817,6416875
204,31,1,1,6714532,6688364,6566714,6611586,6544609,6594301,6590222,6567896,6647042,6538504,6637410,6578692,6493400,6604276,6575995,6506854,6544252,6503513,6523158,6403275
205,0,1,1,6726290,6700492,6578228,6623495,6556951,6606175,6602361,6580234,6659152,6550823,6649723,6590813,6506064,6615725,6588124,6519526,6556623,6515165,6535218,6415388
206,31,1,1,6714398,6688596,6566000,6611246,6544617,6593963,6590330,6568152,6646686,6538797,6637605,6578375,6493488,6603995,6576210,6507689,6542803,6502886,6522976,6403364
207,0,1,1,6725897,6700473,6577873,6623836,6556850,6605584,6602528,6580185,6659373,6550807,6649812,6590275,6505588,6616334,6588346,6519698,6555902,6515531,6535324,6415843
208,31,1,1,6714414,6689184,6567359,6612376,6545601,6594499,6591118,6568632,6647974,6539181,6637241,6578808,6494025,6605270,6576294,6507829,6543752,6503715,6523048,6404645
209,0,1,1,6726724,6701291,6579015,6624661,6557475,6606801,6604059,6580877,6659880,6551400,6650239,6591751,6506747,6617605,6588672,6520578,6556722,6515974,6536114,6417215
210,31,1,1,6713781,6688488,6566666,6612190,6545915,6594851,6590590,6568305,6647291,6538597,6637947,6579018,6494509,6605046,6576858,6507171,6544096,6503041,6523247,6404742
211,0,1,1,6726417,6699648,6578015,6623174,6556422,6606669,6601885,6579669,6659285,6550893,6650292,6590837,6505644,6617206,6588660,6519570,6557083,6514784,6535113,6416448
212,31,1,1,6712689,6685987,6565548,6610119,6543934,6592887,6588938,6566931,6645574,6537194,6636652,6577569,6492796,6603386,6575400,6506121,6543870,6502009,6521617,6403302
213,0,1,1,6726810,6699556,6578674,6623412,6556235,6606042,6602570,6579847,6658987,6550990,6650379,6591067,6506294,6616558,6588237,6519794,6557514,6515980,6534873,6416718
214,31,1,1,6713848,6687113,6566054,6609922,6543746,6593463,6589582,6566938,6645983,6537741,6636760,6577772,6493140,6603158,6575255,6506318,6543885,6502747,6521071,6403212
215,0,1,1,6727052,6699284,6578920,6623287,6557692,6606624,6602065,6579860,6659637,6550198,6650539,6591016,6506485,6616593,6588967,6519869,6557473,6516100,6535125,6416493
216,31,1,1,6714313,6686230,6565179,6610815,6544099,6593326,6589143,6566728,6646255,6536556,6636429,6577723,6493004,6604008,6576220,6506187,6543407,6502081,6521767,6403310
217,0,1,1,6726911,6699654,6578384,6624013,6557452,6607113,6602696,6580057,6659441,6550772,6650018,6591190,6505927,6617331,6589470,6520434,6557781,6516064,6535255,6416395
218,31,1,1,6714982,6687359,6566553,6610925,6544801,6594449,6590315,6567607,6647382,6538324,6637438,6578862,6493775,6603761,6577552,6506513,6543957,6503197,6522564,6403990
219,0,1,1,6728243,6699868,6578409,6623148,6557683,6607256,6602748,6580431,6660195,6551185,6650458,6591605,6506624,6617043,6589999,6520564,6557894,6516290,6535713,6416350
220,31,1,1,6716382,6687197,6566811,6611938,6546237,6594736,6590144,6568200,6648227,6539678,6638041,6579091,6494727,6604484,6577422,6507687,6545182,6504414,6523614,6404135
221,0,1,1,6727392,6699875,6579312,6623403,6557627,6606889,6601919,6580158,6660207,6552667,6650597,6591355,6506793,6616431,6589277,6520342,6558014,6516791,6536302,6416066
222,31,1,1,6715299,6688400,6567392,6611830,6546192,6594779,6590414,6568670,6648106,6540188,6638420,6579010,6494496,6604128,6576977,6507882,6545348,6504070,6523504,6404871
223,0,1,1,6727471,6700024,6579051,6624473,6557627,6606312,6602272,6580628,6660224,6552011,6650498,6591312,6506221,6615988,6589872,6520275,6557874,6516414,6535660,6416686
224,31,1,1,6715610,6688136,6567166,6613067,6545765,6595037,6590822,6568927,6648251,6540602,6638007,6579162,6494476,6604214,6576843,6507805,6545127,6503986,6523071,6404485
225,0,1,1,6727336,6700003,6579206,6625166,6557017,6606758,6602890,6580984,6660354,6552311,6650332,6591497,6506622,6616942,6589578,6520458,6557864,6516372,6535799,6416625
226,31,1,1,6714181,6687355,6565835,6612478,6544559,6593384,6589896,6567971,6646948,6539150,6637102,6577494,6493757,6603366,6576783,6506927,6544351,6502426,6522754,6403519
227,0,1,1,6726314,6699903,6578067,6624940,6556718,6606444,6603445,6580255,6660144,6552224,6650579,6590430,6506768,6616928,6589406,6520507,6557772,6516049,6536103,6417232
228,31,1,1,6713911,6687193,6565116,6612145,6543967,6592943,6589862,6567024,6646841,6538887,6637039,6577247,6493872,6603691,6576581,6506776,6544088,6502687,6522198,6403805
229,0,1,1,6725980,6699569,6578556,6624851,6556802,6605710,6601795,6579802,6659575,6551364,6649975,6590837,6506512,6616142,6589673,6520376,6557555,6515154,6535408,6416255
230,31,1,1,6714909,6689142,6567737,6612780,6545398,6594411,6590208,6568913,6647926,6539773,6638147,6579166,6495416,6604609,6577898,6508152,6545376,6503110,6523662,6404969
231,0,1,1,6727109,6700629,6579334,6624906,6557226,6606352,6602421,6580288,6659875,6551815,6651114,6590572,6506825,6616331,6590552,6520495,6557663,6516398,6535825,6417298
232,31,1,1,6714344,6687803,6566242,6611756,6544490,6593188,6589656,6567310,6646852,6538512,6637200,6577771,6494118,6603306,6576771,6507004,6544602,6503073,6522118,6404444
233,0,1,1,6726876,6699464,6578214,6624514,6556947,6605583,6602222,6579532,6659195,6550652,6649872,6590160,6506717,6615795,6589603,6520010,6557183,6515790,6534947,6416872
234,31,1,1,6714878,6687280,6565751,6612648,6544641,6593386,6589042,6566990,6646538,6537826,6636606,6577554,6494185,6602848,6576898,6506615,6544361,6502899,6522134,6404272
235,0,1,1,6727006,6699705,6578349,6624993,6556495,6605750,6600846,6580051,6659167,6551076,6649081,6590188,6506368,6615431,6589271,6519217,6557709,6515517,6535273,6416681
236,31,1,1,6715564,6688344,6567028,6612716,6545638,6594493,6590050,6568553,6647436,6538701,6637336,6578863,6494696,6602847,6577713,6506592,6545367,6503586,6523740,6404908
237,0,1,1,6728061,6700320,6578862,6624819,6557337,6606677,6601971,6580546,6659665,6551344,6650076,6591108,6506331,6615346,6589627,6519571,6558082,6516038,6536694,6416606
238,31,1,1,6714452,6687962,6565651,6612422,6544474,6594082,6589584,6567985,6646529,6538746,6636660,6577428,6493530,6602253,6575713,6506074,6544086,6502755,6523293,6403939
239,0,1,1,6726274,6700344,6578110,6624185,6556566,6606193,6601636,6579865,6658702,6551637,6649377,6590172,6506120,6614854,6587860,6519075,6556663,6515477,6535841,6416204
240,31,1,1,6714832,6688744,6566730,6612379,6545403,6594681,6590137,6568122,6647059,6539629,6636971,6578105,6493836,6603146,6576879,6507413,6544425,6503096,6523712,6404532
241,0,1,1,6727345,6700614,6578426,6625045,6557467,6607505,6602280,6580564,6659514,6552798,6650223,6590808,6506589,6616653,6590021,6520176,6558362,6516636,6536536,6416984
242,31,1,1,6715569,6688902,6567744,6613802,6546295,6595878,6590945,6569286,6648064,6540757,6638534,6578796,6495575,6604886,6578207,6508123,6546611,6504448,6523989,6404785
243,0,1,1,6726653,6701447,6579194,6625541,6557450,6607581,6602879,6580672,6660317,6552606,6650807,6590906,6507162,6617281,6589907,6520310,6558570,6516061,6536460,6417051
244,31,1,1,6714385,6689079,6566658,6612600,6545314,6595435,6590093,6568101,6647714,6539786,6637722,6578948,6494555,6604505,6577156,6507516,6545087,6502210,6523391,6404980
245,0,1,1,6726804,6701946,6578129,6624287,6557026,6607289,6601803,6579634,6659696,6551284,6649945,6591001,6507177,6616271,6590494,6519934,6558377,6515345,6535922,6417306
246,31,1,1,6715048,6689547,6566724,6612228,6545682,6595081,6591083,6568141,6647069,6539850,6637551,6578902,6494633,6604867,6577950,6507551,6545678,6502941,6523076,6405548
247,0,1,1,6726095,6700591,6577386,6623302,6556028,6606309,6601699,6579439,6658537,6551157,6649214,6590457,6505411,6616191,6588971,6518660,6557484,6514580,6534634,6416118
248,31,1,1,6713906,6688201,6565268,6611705,6544122,6594175,6589648,6567368,6646221,6538745,6636810,6578125,6493155,6604165,6577436,6506821,6544916,6502028,6522333,6403648
249,0,1,1,6726282,6700852,6578119,6624400,6556787,6606401,6602422,6580380,6660040,6551715,6650233,6591232,6505759,6616383,6590310,6519743,6557858,6515358,6535436,6416038
250,31,1,1,6713712,6688441,6565790,6612590,6544357,6593662,6589768,6567621,6647794,6539275,6636986,6578144,6493792,6603926,6578087,6506649,6544593,6502124,6522550,6403664
251,0,1,1,6727087,6700681,6577675,6624294,6556549,6606481,6602283,6579976,6660367,6552131,6650039,6591066,6506421,6616738,6589708,6519988,6557361,6515509,6535717,6416010
252,31,1,1,6714302,6688357,6565782,6612359,6543588,6594165,6589492,6567529,6647578,6539952,6637222,6578407,6494288,6604148,6576984,6507290,6543839,6502544,6523340,6403252
253,0,1,1,6726687,6701375,6578609,6624768,6556060,6606553,6601966,6580207,6660430,6552067,6650293,6591694,6506470,6616653,6589751,6519958,6557141,6515755,6535737,6415688
254,31,1,1,6713644,6687764,6565375,6611972,6543916,6593648,6589187,6567398,6646549,6538622,6636169,6578701,6493696,6603019,6576722,6506776,6544397,6502493,6522421,6402747
255,0,1,1,6726121,6699966,6578180,6624799,6556885,6606191,6602075,6580120,6659729,6552096,6649629,6591792,6506642,6615169,6589757,6520153,6557366,6515652,6535704,6415315
256,31,1,1,6714578,6688080,6566027,6611813,6544475,6594114,6589375,6567576,6647334,6539314,6636919,6579190,6494336,6602832,6577569,6507155,6545327,6503228,6522997,6402583
257,0,1,1,6726895,6699901,6577377,6623507,6556501,6606438,6601884,6580066,6659511,6552095,6649342,6591812,6506985,6616480,6589224,6520303,6557938,6515512,6535489,6415607
258,31,1,1,6714577,6688917,6566790,6612346,6545128,6595279,6590186,6568067,6647292,6539619,6637337,6579553,6494869,6604617,6577353,6508414,6545732,6503606,6523605,6403891
259,0,1,1,6727744,6700747,6579082,6624572,6557480,6607990,6602492,6581171,6660661,6553419,6650420,6592330,6507937,6617183,6591520,6521813,6559070,6516890,6536740,6417146
260,31,1,1,6714565,6687699,6565926,6611636,6544481,6594295,6589630,6567617,6647256,6539549,6636549,6578888,6495022,6604149,6577031,6507431,6544790,6502606,6523024,6403913
261,0,1,1,6727240,6699779,6578468,6623590,6557426,6606709,6602071,6579813,6660406,6552640,6649593,6591704,6507744,6616839,6590328,6520639,6557480,6515952,6536375,6416464
262,31,1,1,6715022,6687445,6565163,6611945,6544372,6593586,6589595,6567258,6647422,6539729,6636591,6578447,6494422,6604061,6576163,6507330,6544403,6502544,6523329,6403789
263,0,1,1,6727939,6700964,6578394,6624703,6557104,6606413,6603076,6579910,6660811,6552875,6649772,6591415,6507127,6616861,6590042,6520705,6557623,6515294,6536589,6416595
264,31,1,1,6715151,6688547,6565313,6612465,6544777,6593462,6590429,6567698,6647469,6539930,6636388,6578757,6494274,6603786,6577603,6507130,6544113,6503189,6523715,6403741
265,0,1,1,6726455,6700965,6576920,6623815,6556523,6605639,6602729,6579508,6659147,6551408,6648843,6591049,6506325,6615169,6589906,6520263,6557297,6515488,6535936,6415712
266,31,1,1,6714018,6688207,6565339,6611968,6544626,6593687,6589959,6567164,6647421,6539060,6636415,6578781,6494631,6603591,6577719,6507891,6544546,6503002,6523904,6403712
267,0,1,1,6727633,6701356,6577773,6625371,6557869,6606593,6602843,6580632,6660629,6552359,6649915,6591948,6507008,6617025,6590224,6521085,6557676,6515683,6537050,6416817
268,31,1,1,6714172,6687823,6565107,6612690,6544951,6593438,6589165,6567706,6647260,6538766,6636484,6578659,6493971,6604161,6576807,6507485,6543786,6503131,6523362,6403804
269,0,1,1,6726181,6700045,6577392,6624813,6556761,6605625,6602167,6580181,6659854,6551368,6649504,6591645,6506089,6616570,6589213,6520231,6557573,6515290,6535810,6415955
270,31,1,1,6713972,6688151,6564617,6611903,6544185,6593322,6589111,6567032,6646766,6538539,6636119,6577832,6493316,6604071,6576165,6507409,6543949,6502709,6522427,6403429
271,0,1,1,6725457,6698664,6576520,6623995,6556507,6605658,6601480,6579720,6659193,6550792,6648316,6590775,6506273,6616492,6589213,6519649,6556051,6514124,6535740,6415761
272,31,1,1,6713289,6686418,6564251,6611187,6542927,6592706,6589060,6566666,6646696,6536846,6635649,6577722,6493126,6602826,6576205,6506766,6543426,6501714,6522628,6402814
273,0,1,1,6726236,6700074,6576890,6623138,6555903,6605797,6601994,6580026,6659636,6550462,6649017,6591129,6506694,6615502,6589437,6520244,6556662,6515589,6536167,6416163
274,31,1,1,6713801,6688424,6564664,6611116,6543671,6593961,6589282,6567078,6647262,6538077,6636577,6579059,6494306,6602923,6577058,6507349,6543690,6502523,6523361,6403197
275,0,1,1,6726245,6700805,6576532,6622838,6556508,6606596,6602289,6579784,6660305,6550768,6649390,6591551,6506976,6615692,6589588,6520871,6556713,6515677,6536327,6416005
276,31,1,1,6713697,6688634,6564398,6610889,6544983,6594077,6589978,6567171,6647438,6538125,6636545,6578931,6494548,6602761,6576328,6507799,6543414,6502913,6523698,6403465
277,0,1,1,6726520,6701262,6577941,6624342,6557021,6607040,6602935,6579842,6660604,6552001,6649993,6592092,6507688,6615869,6589822,6521426,6557571,6516442,6537075,6416607
278,31,1,1,6713407,6687793,6565215,6609968,6544893,6592933,6589389,6565980,6646908,6538292,6635702,6578592,6494629,6602720,6575970,6507479,6544402,6502586,6523031,6402806
279,0,1,1,6727068,6700798,6577882,6623030,6557035,6606105,6601559,6580350,6660341,6551724,6649894,6591596,6507317,6616097,6589655,6521029,6557704,6516061,6536760,6415651
280,31,1,1,6714701,6688287,6566195,6611018,6544554,6593763,6589788,6567619,6647875,6538736,6637178,6579056,6494989,6603251,6577323,6508133,6545188,6502992,6523929,6403293
281,0,1,1,6727582,6700985,6578707,6623770,6557084,6606961,6602849,6580631,6660468,6551212,6649760,6591818,6506999,6616437,6590220,6521210,6558917,6516349,6537303,6416454
282,31,1,1,6714899,6688203,6565867,6610894,6545009,6594335,6589718,6568049,6648314,6538562,6636664,6579136,6494343,6603713,6577625,6507923,6545746,6502837,6524529,6403816
283,0,1,1,6725862,6699646,6577565,6622609,6557764,6605914,6601102,6579540,6660400,6550950,6649191,6591584,6506741,6615990,6589874,6519984,6557960,6515277,6536599,6415903
284,31,1,1,6713884,6687909,6565530,6610080,6544497,6593683,6588903,6566714,6647157,6538191,6636709,6578687,6493812,6603661,6577137,6507164,6544188,6501967,6523444,6402973
285,0,1,1,6726857,6701044,6577745,6623220,6557382,6606781,6602182,6579540,6660721,6551247,6649738,6591534,6506816,6615706,6589523,6520442,6557555,6515213,6537068,6416158
286,31,1,1,6714317,6688652,6566291,6610930,6544540,6594536,6589856,6566786,6647778,6538698,6636756,6578721,6493999,6603252,6577384,6507498,6544280,6502878,6523905,6403359
287,0,1,1,6726766,6700486,6578095,6623826,6557386,6607362,6602297,6580105,6661093,6551877,6649658,6591979,6506802,6616579,6590055,6521335,6557995,6516165,6537791,6416494
288,31,1,1,6713627,6687834,6565559,6611380,6544183,6594381,6589765,6567303,6647678,6539110,6636860,6578867,6494236,6603805,6576703,6508127,6544969,6503131,6523894,6403914
289,0,1,1,6725608,6699084,6577340,6623392,6556270,6606359,6602074,6579181,6659859,6551647,6649558,6591397,6506009,6615901,6589152,6520146,6557620,6516152,6536271,6416130
290,31,1,1,6713489,6687005,6566010,6611657,6544885,6594823,6589735,6566238,6647885,6539119,6636808,6578890,6493987,6604097,6577040,6507413,6544970,6502984,6523869,6404224
291,0,1,1,6725297,6699004,6577385,6623066,6556879,6606626,6601735,6578409,6659498,6551526,6648915,6590295,6505959,6616043,6589668,6519701,6557537,6515238,6535622,6416001
292,31,1,1,6713665,6688317,6565989,6611503,6545480,6594118,6589962,6566691,6647849,6540058,6637228,6578480,6494249,6603609,6577120,6507047,6545477,6503279,6522681,6403681
293,0,1,1,6726520,6701964,6578291,6624279,6558063,6607430,6602287,6579480,6660671,6552404,6650223,6591802,6506687,6616121,6590384,6520779,6558683,6516082,6536914,6417112
294,31,1,1,6715070,6689291,6566660,6612783,6546667,6595781,6590559,6567209,6648063,6539492,6637795,6579220,6494551,6604316,6577506,6508051,6545577,6504092,6524123,6404171
295,0,1,1,6726553,6701326,6577908,6624141,6557638,6606543,6602167,6578812,6659874,6550834,6649865,6591626,6506126,6615827,6589247,6520107,6558159,6515805,6536814,6415606
296,31,1,1,6713724,6688570,6565752,6611445,6544737,6594572,6589308,6566331,6647759,6538508,6637136,6578346,6493621,6603186,6575602,6506667,6544953,6503244,6523802,6402607
297,0,1,1,6726590,6701692,6578301,6624256,6557549,6607406,6602239,6579244,6660427,6551744,6650566,6591561,6506349,6617530,6589113,6519861,6558861,6515789,6537051,6415441
298,31,1,1,6714011,6688601,6565618,6611523,6545410,6594661,6589520,6566599,6647535,6538147,6636768,6578332,6492991,6603694,6576347,6507101,6545100,6502180,6523845,6402656
299,0,1,1,6726673,6701545,6577788,6623364,6558359,6607000,6602129,6578646,6660645,6551637,6650129,6590671,6505601,6615745,6590359,6519995,6558152,6515962,6536270,6415615
300,31,1,1,6713542,6688737,6564502,6610612,6545130,6594006,6589913,6566086,6647224,6537394,6637089,6577333,6492983,6602741,6576482,6506913,6544650,6502659,6523472,6402761
301,0,1,1,6726817,6702041,6577202,6623815,6558125,6607599,6602922,6579516,6660111,6550921,6650355,6590129,6506311,6616427,6590242,6520346,6558720,6515931,6537106,6415557
302,31,1,1,6714730,6689056,6564779,6611314,6546129,6594566,6590196,6567016,6646795,6537806,6637803,6577538,6494089,6603574,6576861,6507092,6545589,6502777,6524292,6403453
303,0,1,1,6727672,6701283,6577354,6624246,6557862,6606619,6603529,6579612,6659990,6551507,6650823,6591042,6505959,6617009,6590118,6520223,6558712,6515787,6536751,6415633
304,31,1,1,6715014,6689274,6565363,6612129,6545645,6594732,6589862,6567225,6647453,6538136,6637889,6578799,6493947,6603922,6577175,6507301,6545182,6503268,6524297,6403580
305,0,1,1,6726889,6702179,6577153,6624296,6557619,6607338,6602366,6579669,6659924,6550148,6651151,6591319,6506044,6616431,6589503,6519927,6558244,6515689,6536842,6415340
306,31,1,1,6713690,6689322,6565334,6611007,6544911,6594778,6589834,6565966,6646916,6537198,6637540,6578233,6493533,6603482,6576412,6506544,6544755,6502712,6523360,6402809
307,0,1,1,6725828,6701497,6578007,6623331,6557200,6607496,6601580,6578451,6659395,6550418,6650038,6590600,6505493,6615946,6589213,6519817,6557741,6515053,6536401,6414660
