rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714042,6686546,6566339,6611261,6541393,6594040,6588496,6566266,6645228,6537536,6638026,6577230,6491176,6601694,6573138,6503364,6544173,6500922,6521679,6403776
309,0,0,0,6727809,6699886,6580422,6625366,6554619,6607108,6602120,6579754,6658488,6552026,6653010,6590863,6505109,6614954,6587292,6517349,6558430,6514510,6535916,6417446
310,31,0,0,6715031,6687654,6567372,6612382,6541853,6594650,6589282,6567768,6646187,6538231,6639422,6577751,6492203,6602292,6574316,6504100,6545362,6501619,6522679,6403751
311,0,0,0,6727209,6699680,6579386,6624452,6553797,6607019,6601593,6579864,6658382,6550428,6651999,6589919,6503939,6614732,6586980,6517116,6558070,6514081,6534755,6415333
312,31,0,0,6715609,6688513,6567763,6612538,6542271,6595225,6589890,6567910,6645633,6539030,6638871,6578146,6492507,6602923,6574478,6504656,6545817,6501629,6522602,6403775
313,0,0,0,6727640,6700869,6579894,6625032,6554316,6607366,6602080,6580532,6658871,6551281,6651506,6590720,6505000,6615962,6587687,6517978,6558464,6514136,6536071,6416500
314,31,0,0,6715242,6688708,6567278,6612099,6541739,6594194,6589634,6567563,6645876,6537835,6638651,6577780,6492229,6602406,6574526,6503839,6545172,6501232,6523243,6403898
315,0,0,0,6728657,6701082,6579625,6625082,6554371,6606801,6602995,6580229,6658800,6550777,6651927,6590124,6504850,6614851,6587415,6517666,6557217,6514939,6535996,6416362
316,31,0,0,6714818,6687798,6566802,6612175,6541420,6593151,6589680,6567545,6645799,6537654,6638439,6576801,6492704,6601731,6574175,6504340,6543846,6500500,6522650,6403246
317,0,0,0,6727590,6700723,6578525,6624893,6553100,6606359,6602440,6580279,6658584,6550292,6651223,6589495,6504724,6614195,6586877,6516755,6558161,6513846,6535768,6415270
318,31,0,0,6715886,6688402,6567275,6613128,6541549,6594950,6590781,6568371,6646973,6538265,6639190,6577209,6492916,6603075,6574153,6504557,6545783,6502030,6523709,6403332
319,0,0,0,6728309,6701171,6579856,6625788,6554472,6608123,6603072,6581239,6660307,6552074,6652592,6590950,6506058,6616224,6588511,6518218,6559028,6515529,6536714,6417271
320,31,0,0,6715690,6688462,6567152,6613644,6541936,6595118,6590167,6568242,6647077,6538313,6638593,6577564,6492800,6602567,6574418,6504583,6545868,6501873,6523568,6404334
321,0,0,0,6729363,6701307,6580078,6626537,6555065,6608474,6603545,6581811,6659856,6551712,6652057,6591205,6505983,6615296,6588203,6519358,6559796,6515825,6537380,6417526
322,31,0,0,6716067,6688116,6567507,6613424,6542127,6595589,6590893,6568858,6647089,6538951,6638650,6578136,6493341,6602110,6575190,6505616,6545921,6502387,6524121,6404194
323,0,0,0,6728733,6700553,6579393,6626108,6554605,6608116,6602501,6581321,6659394,6551810,6651313,6590996,6505230,6614810,6587535,6518331,6558332,6515243,6537062,6417138
324,31,0,0,6716023,6688708,6567401,6613378,6542275,6595242,6590099,6569070,6646589,6539092,6638609,6577839,6493017,6601886,6574476,6505582,6545352,6502083,6523895,6404157
325,0,0,0,6727979,6701647,6579755,6626018,6554192,6608002,6602658,6581434,6659909,6552043,6651622,6590538,6504931,6614504,6587957,6518724,6559117,6514258,6536749,6416863
326,31,0,0,6715683,6688597,6567203,6613163,6541628,6595211,6589831,6568155,6646456,6538318,6638188,6577127,6491563,6601301,6574671,6504821,6544490,6501834,6523186,6403590
327,0,0,0,6728844,6702329,6580556,6626750,6554561,6608889,6603412,6581733,6660448,6552135,6653031,6591392,6505692,6614772,6588452,6518652,6558705,6515059,6537152,6417267
328,31,0,0,6715641,6688506,6568075,6612928,6541386,6594967,6590129,6567905,6646543,6538296,6638782,6577445,6492554,6602148,6574019,6504918,6544679,6501261,6523284,6403485
329,0,0,0,6729000,6701376,6581226,6625228,6554707,6608553,6603164,6581611,6660404,6551882,6652552,6590978,6506184,6615792,6587984,6518818,6558156,6515078,6537114,6416595
330,31,0,0,6715807,6689046,6568453,6613278,6542120,6595393,6590609,6568895,6647954,6538760,6639632,6577861,6493063,6602863,6574823,6505407,6544642,6501830,6523584,6403449
331,0,0,0,6728384,6701124,6580237,6625691,6554189,6607325,6602055,6580708,6659750,6551214,6652346,6590267,6505356,6615264,6586898,6517685,6558062,6514242,6536025,6415936
332,31,0,0,6715506,6688322,6567351,6612305,6541544,6594793,6589626,6568226,6646816,6538146,6639154,6577182,6492454,6602457,6574108,6504861,6545481,6501371,6523325,6403325
333,0,0,0,6728016,6700429,6580660,6625352,6553650,6607811,6602443,6581314,6659564,6550634,6652183,6590516,6505099,6614915,6587551,6518683,6558472,6514283,6537031,6416186
334,31,0,0,6717056,6688410,6568993,6613494,6542211,6595876,6590561,6568908,6647151,6538833,6640513,6578178,6492950,6602272,6575490,6506080,6546491,6502544,6524626,6403627
335,0,0,0,6729562,6700595,6580554,6625886,6554477,6608261,6602873,6581274,6659686,6551331,6653420,6590287,6505251,6614713,6587773,6518768,6559072,6514984,6537163,6416051
336,31,0,0,6716678,6688339,6568733,6614361,6542052,6596025,6590773,6568839,6647315,6538140,6640088,6578091,6492981,6602709,6575556,6505455,6546085,6502523,6524116,6404082
337,0,0,0,6727384,6700355,6579601,6625164,6554130,6607196,6602357,6580992,6659002,6550500,6652227,6590192,6505114,6614377,6586470,6517444,6558230,6514556,6535694,6416323
338,31,0,0,6715873,6689791,6568164,6613859,6542560,6595686,6590687,6568865,6646329,6538876,6640175,6578774,6493272,6602524,6574534,6505614,6545668,6502239,6523856,6404057
339,0,0,0,6727708,6700707,6579025,6625853,6553821,6606938,6602301,6579872,6657912,6550525,6652187,6590221,6505127,6614528,6587132,6517726,6557159,6514161,6535812,6415938
340,31,0,0,6716139,6689697,6567800,6614664,6542579,6595264,6590677,6569160,6646583,6539297,6640893,6579212,6493747,6603514,6575575,6505971,6545867,6501807,6524099,6404481
341,0,0,0,6727898,6702244,6580022,6626578,6555129,6608728,6602267,6581700,6659817,6551674,6654097,6591574,6506653,6615611,6588475,6519069,6559093,6515303,6537340,6416632
342,31,0,0,6715277,6688876,6567573,6613615,6542938,6596021,6589621,6568541,6646542,6538500,6640237,6578235,6493502,6602585,6575050,6505320,6545296,6501782,6524163,6403750
343,0,0,0,6728037,6700899,6579559,6625913,6554097,6608412,6602253,6580552,6658680,6551110,6653102,6590041,6505704,6615049,6587160,6517462,6558531,6513815,6536930,6415928
344,31,0,0,6716038,6688874,6568077,6613543,6542417,6595932,6590684,6568529,6646698,6538900,6640561,6577143,6493729,6602579,6574612,6504758,6545773,6501505,6523917,6403641
345,0,0,0,6727856,6700659,6579849,6625094,6554033,6607766,6602415,6580883,6658649,6550641,6652693,6589837,6505255,6614484,6586898,6517467,6558049,6514339,6535308,6415759
346,31,0,0,6715946,6688695,6567159,6613345,6541951,6595385,6589948,6568793,6646112,6538553,6639948,6577701,6493084,6602261,6574797,6504925,6545201,6501466,6522932,6403950
347,0,0,0,6727689,6700024,6578435,6624983,6554379,6607352,6601826,6580862,6658314,6550515,6652469,6589914,6504722,6614110,6587147,6517584,6558240,6514215,6535625,6416416
348,31,0,0,6715266,6688865,6567174,6613708,6542941,6596317,6591021,6569017,6647082,6539015,6640788,6578167,6493475,6603181,6575969,6506141,6545727,6502286,6524003,6404775
349,0,0,0,6727032,6700731,6578613,6626005,6554657,6607658,6602547,6581021,6658603,6551103,6652596,6590279,6505591,6613949,6587871,6518427,6557790,6514656,6536065,6417335
350,31,0,0,6715399,6688747,6566741,6613775,6541753,6595475,6590412,6568462,6645868,6538779,6639565,6578103,6492259,6602172,6575701,6505663,6545163,6501482,6523437,6404837
351,0,0,0,6727341,6700510,6578518,6625272,6553843,6606790,6601948,6580782,6658918,6551480,6652598,6590962,6504843,6614934,6587833,6518799,6558448,6514728,6535605,6417394
352,31,0,0,6716845,6689192,6567818,6614482,6543296,6595928,6590827,6569450,6647921,6539772,6641168,6579509,6493421,6604026,6577403,6507027,6546967,6503592,6524698,6405801
353,0,0,0,6727819,6699955,6579641,6625467,6554874,6607183,6602202,6581266,6659709,6551605,6652398,6590835,6504718,6615129,6588939,6518420,6559195,6515156,6535703,6416678
354,31,0,0,6715204,6687481,6567214,6612853,6542615,6595092,6589772,6568871,6647360,6538810,6640327,6577536,6492158,6602954,6575440,6505409,6544852,6502413,6523327,6403930
355,0,0,0,6727428,6700507,6579526,6625193,6554964,6607468,6601982,6581420,6659678,6551191,6652892,6590269,6504514,6615238,6588313,6518079,6557677,6515216,6536599,6416605
356,31,0,0,6714557,6688312,6567669,6612855,6542642,6595417,6589306,6568764,6647179,6539173,6639797,6578318,6492475,6602194,6575658,6504996,6545074,6502215,6523957,6403965
357,0,0,0,6726506,6699903,6579286,6624633,6554391,6607569,6601663,6580745,6659055,6550864,6651654,6590392,6504802,6613999,6588162,6517677,6557934,6514323,6536200,6415654
358,31,0,0,6714239,6688295,6567641,6612312,6542426,6595171,6589375,6568326,6646419,6538332,6638880,6577768,6492147,6602257,6574833,6504231,6544516,6501653,6523330,6404057
359,0,0,0,6727348,6700974,6580601,6625377,6554702,6607907,6602896,6581053,6659213,6551813,6652392,6590984,6504951,6616348,6587796,6517617,6558298,6515033,6536874,6416767
360,31,0,0,6715363,6688412,6567926,6613293,6542226,6595330,6589683,6568559,6646941,6539213,6639508,6578604,6492669,6603184,6575578,6504830,6544794,6501521,6523901,6403674
361,0,0,0,6727207,6700504,6579807,6624998,6554366,6607829,6601388,6581321,6658861,6551854,6652287,6591084,6505059,6614969,6588094,6517681,6558019,6514913,6537131,6416636
362,31,0,0,6714399,6688102,6567726,6613017,6542937,6595379,6589624,6569043,6646627,6538954,6639574,6578728,6492566,6602718,6575027,6504925,6544603,6502529,6524414,6404304
363,0,0,0,6727755,6700648,6579965,6625657,6555453,6608374,6602614,6581042,6659985,6551984,6653211,6591155,6505737,6615981,6588157,6519001,6557918,6516076,6537473,6416758
364,31,0,0,6715531,6689556,6568485,6614159,6543452,6595734,6590896,6569619,6647836,6539706,6640173,6578566,6493957,6604850,6575669,6506296,6545349,6503450,6525650,6404532
365,0,0,0,6728113,6701597,6581223,6625803,6555111,6608475,6603349,6582258,6660504,6551690,6652525,6590772,6506376,6617881,6588606,6518994,6558759,6515882,6537970,6416989
366,31,0,0,6713674,6687984,6566945,6612459,6542001,6594756,6590215,6568689,6646765,6537643,6638744,6577090,6493252,6603443,6574824,6505206,6545243,6501957,6524117,6403219
367,0,0,0,6727165,6701011,6580073,6625222,6554495,6608031,6603160,6581892,6659872,6551683,6653212,6590735,6505861,6617106,6588155,6518388,6559077,6515797,6537338,6416363
368,31,0,0,6714399,6688653,6567551,6612318,6541725,6595356,6589770,6568786,6647718,6538993,6639315,6578685,6492607,6603124,6575514,6505220,6545429,6502256,6524065,6403381
369,0,0,0,6727451,6701542,6581026,6624659,6555515,6608728,6603296,6582266,6661220,6552731,6653607,6592059,6506101,6617576,6589155,6519137,6559330,6515995,6537616,6416947
370,31,0,0,6714538,6687848,6567999,6611753,6542180,6595316,6589736,6568694,6647353,6539211,6639080,6577843,6492309,6603695,6574258,6505202,6544844,6502101,6524171,6403511
371,0,0,0,6727257,6700508,6580378,6624662,6554934,6607705,6602783,6581422,6660225,6552333,6652328,6590249,6505173,6616028,6587080,6518502,6558757,6515363,6537263,6416179
372,31,0,0,6715014,6688967,6569064,6613043,6542997,6595828,6590884,6569487,6647879,6540402,6639821,6578706,6493802,6604274,6575346,6506203,6546654,6503024,6524871,6404564
373,0,0,0,6727371,6701060,6581097,6624311,6555152,6608319,6603617,6582187,6659953,6553012,6652685,6591237,6506461,6616875,6588007,6519115,6559532,6516081,6537677,6416652
374,31,0,0,6715574,6689640,6568943,6612622,6543316,6596285,6591043,6569687,6647925,6540322,6640500,6579028,6493780,6604377,6575270,6506284,6546560,6503184,6525397,6404503
375,0,0,0,6727935,6702309,6581517,6624857,6555282,6608494,6603883,6582132,6660259,6552909,6653425,6590988,6506951,6617663,6588565,6519181,6559766,6516465,6538174,6418201
376,31,0,0,6714528,6688884,6568510,6611753,6543207,6595438,6590544,6568821,6647344,6539965,6639378,6577242,6493248,6604341,6574897,6505725,6546303,6502476,6524207,6404853
377,0,0,0,6726725,6700822,6581222,6624174,6555450,6607337,6603091,6580895,6659745,6552790,6652392,6589702,6505888,6617128,6586826,6518390,6558815,6515701,6536845,6416891
378,31,0,0,6714366,6688472,6568527,6611907,6542569,6594698,6590197,6568232,6647159,6540105,6639694,6577112,6493052,6605152,6573748,6505268,6545646,6502618,6523792,6404698
379,0,0,0,6726956,6700989,6581417,6624034,6554567,6607435,6603168,6581215,6659606,6553120,6653325,6590158,6505280,6617574,6587335,6518635,6559001,6515357,6537007,6417019
380,31,0,0,6714833,6688484,6569362,6611824,6542331,6594391,6590525,6568457,6646764,6539792,6640427,6577126,6492133,6604598,6574533,6505440,6545291,6501925,6523910,6403864
381,0,0,0,6728035,6701266,6581356,6624719,6555356,6607937,6602146,6581594,6659598,6553113,6653692,6590384,6505403,6618395,6587822,6519423,6558113,6515265,6536655,6416756
382,31,0,0,6714411,6687370,6567797,6611328,6541563,6594064,6588930,6567702,6646110,6538698,6639423,6577155,6491927,6604418,6574883,6505147,6544579,6501179,6522313,6402556
383,0,0,0,6727727,6701161,6580607,6624302,6554764,6607665,6601620,6580817,6659209,6551219,6652602,6590436,6504933,6618155,6588214,6518415,6558133,6515287,6536509,6416634
384,31,0,0,6715443,6688682,6567515,6611992,6542351,6594670,6589411,6568179,6646386,6538929,6639024,6577723,6492115,6605115,6575020,6505198,6544814,6502712,6524030,6403468
385,0,0,0,6728566,6700901,6580626,6624683,6554891,6607901,6602910,6581522,6659582,6552659,6652506,6590831,6505693,6617537,6588217,6518960,6558251,6515582,6537796,6416874
386,31,0,0,6716585,6689404,6570096,6613245,6543114,6596345,6590552,6569559,6647845,6539958,6640059,6579207,6493543,6605838,6575857,6506293,6545478,6503154,6525293,6405162
387,0,0,0,6728002,6701414,6581960,6625807,6554781,6608700,6602974,6581601,6659786,6552705,6652953,6591286,6505555,6618009,6587732,6518697,6558514,6515670,6537816,6416801
388,31,0,0,6715293,6688226,6568884,6612021,6541654,6594553,6589974,6568714,6646673,6539691,6638966,6577816,6492514,6605020,6574627,6505085,6545065,6501994,6524142,6403792
389,0,0,0,6728369,6701006,6581607,6624737,6554817,6607548,6601915,6581353,6660645,6553027,6652640,6590904,6505591,6617528,6587294,6518759,6559360,6515966,6537248,6417114
390,31,0,0,6716145,6689085,6569850,6612973,6542372,6595758,6590423,6569302,6647562,6540168,6639604,6578717,6493955,6605712,6575051,6506099,6546324,6502949,6524408,6404411
391,0,0,0,6727919,6701012,6581382,6624285,6555099,6607483,6602428,6581574,6659155,6552456,6651576,6591278,6505726,6617462,6587935,6518486,6559042,6515280,6536860,6415894
392,31,0,0,6715675,6688704,6569043,6611585,6542237,6595248,6590369,6568709,6646623,6539546,6638950,6578821,6493295,6604767,6575504,6505937,6546156,6502804,6524128,6403667
393,0,0,0,6727717,6700600,6581369,6625322,6554802,6607424,6602875,6581530,6659078,6552302,6652103,6591385,6505339,6617240,6587784,6518716,6558800,6515576,6537193,6416336
394,31,0,0,6716087,6688780,6569757,6613750,6543420,6596439,6590929,6570105,6647985,6540777,6639462,6579215,6493997,6605649,6576399,6506458,6546367,6503021,6525974,6404037
395,0,0,0,6727272,6700352,6580935,6624959,6554729,6608030,6601858,6581034,6659809,6551762,6651524,6590883,6505317,6616959,6587910,6518642,6558957,6515357,6537547,6416455
396,31,0,0,6715564,6688145,6569532,6613384,6542134,6595820,6590387,6569184,6647326,6539721,6639584,6578523,6494032,6604937,6574919,6505399,6546338,6502817,6524713,6404192
397,0,0,0,6727932,6700322,6581670,6625558,6554671,6607909,6602391,6581135,6659900,6552617,6652009,6590888,6506082,6617282,6588088,6518731,6559235,6516043,6537556,6417299
398,31,0,0,6715285,6688502,6569457,6614131,6542278,6595847,6590806,6569604,6646914,6540695,6639548,6578477,6493676,6604962,6575435,6506216,6546703,6503175,6524684,6404924
399,0,0,0,6728057,6701056,6581687,6625966,6554417,6607619,6602746,6581187,6659490,6553144,6652032,6590696,6505978,6616502,6588063,6518822,6558723,6515244,6537225,6416156
400,31,0,0,6716120,6689623,6569795,6613959,6543016,6596025,6590629,6569253,6647595,6540408,6640146,6579132,6494842,6606011,6575859,6506685,6547072,6503443,6525431,6404487
401,0,0,0,6728181,6701379,6581032,6625860,6554745,6608174,6602641,6581728,6659279,6552474,6652980,6591292,6506737,6617858,6589039,6518597,6559534,6515557,6537667,6417551
402,31,0,0,6715506,6688821,6568664,6613460,6541616,6595013,6590510,6568772,6646012,6539852,6639138,6578565,6493380,6604605,6575192,6504885,6545783,6502117,6523974,6404469
403,0,0,0,6727637,6702186,6581262,6626166,6554936,6607690,6603255,6582120,6659166,6553308,6652226,6591576,6506155,6617628,6588050,6518765,6559398,6515827,6537433,6417510
404,31,0,0,6715173,6689540,6569153,6614529,6543578,6595175,6590626,6570515,6646922,6540888,6640328,6578561,6493201,6604781,6575925,6505852,6546157,6503866,6525245,6406075
405,0,0,0,6727487,6700325,6580939,6625702,6555007,6607540,6602316,6581528,6658943,6552057,6652105,6590939,6505061,6617153,6588286,6518145,6558410,6515518,6537466,6417352
406,31,0,0,6716329,6688273,6569292,6614136,6543310,6595236,6590454,6569264,6647201,6539273,6639313,6578450,6493055,6604822,6575958,6505242,6546168,6503068,6525171,6404652
407,0,0,0,6728759,6700866,6581162,6626417,6555485,6608419,6603126,6582206,6659718,6552319,6652590,6591071,6505811,6617165,6589021,6518316,6559426,6516337,6538165,6417463
408,31,0,0,6716887,6688925,6569224,6614430,6542846,6596345,6590764,6569815,6647145,6540186,6640089,6579142,6494390,6604964,6576677,6505722,6546273,6503616,6525431,6404827
409,0,0,0,6728646,6700992,6581322,6626794,6555220,6608115,6603216,6581961,6659437,6552924,6651954,6591390,6506934,6617985,6589257,6518425,6559138,6516404,6537790,6417636
410,31,0,0,6715109,6688141,6568146,6613640,6541554,6595289,6589900,6568015,6646161,6538762,6638168,6577421,6493489,6603508,6574625,6504143,6545128,6502655,6524344,6404019
411,0,0,0,6727568,6700727,6580670,6625301,6554658,6608001,6601617,6581382,6659679,6552076,6651783,6590389,6506373,6616522,6588836,6517795,6557453,6515629,6537491,6416658
412,31,0,0,6715820,6689066,6568302,6612713,6542443,6596269,6590084,6569262,6647465,6540343,6639251,6578595,6494370,6604499,6576302,6505577,6545758,6502866,6524812,6404872
413,0,0,0,6728564,6701217,6580744,6624844,6555083,6608576,6602804,6581947,6659700,6551925,6652580,6591123,6506052,6617021,6588973,6518332,6558379,6516148,6537228,6417145
414,31,0,0,6716484,6688581,6568429,6613004,6542787,6595564,6590411,6569147,6647182,6539678,6638987,6578053,6493764,6604079,6575342,6505607,6546101,6503210,6523916,6404374
415,0,0,0,6727851,6700641,6580855,6625464,6555186,6608410,6603067,6581558,6659957,6552915,6652359,6590704,6505896,6616762,6588970,6518773,6558588,6516433,6536997,6417210
416,31,0,0,6714353,6687893,6568176,6613139,6541661,6595598,6589507,6568528,6646640,6539390,6638860,6577309,6492890,6603056,6574835,6505116,6544334,6502738,6523480,6403951
417,0,0,0,6727832,6699550,6580523,6625046,6553895,6607772,6601700,6580728,6659186,6551980,6651951,6590261,6505506,6614657,6586781,6518027,6557294,6515328,6537227,6415749
418,31,0,0,6715339,6687554,6568488,6612525,6541784,6595206,6589573,6568367,6646564,6539677,6638548,6577980,6493313,6603165,6575101,6504833,6543745,6502263,6524754,6403616
419,0,0,0,6728237,6700660,6580895,6625897,6554348,6607817,6601949,6581405,6659162,6551696,6651363,6590916,6506397,6616047,6588453,6518101,6557440,6515659,6537489,6415982
420,31,0,0,6715583,6688497,6568255,6613215,6541820,6595261,6588997,6568987,6646285,6538938,6638534,6578388,6493587,6602968,6575448,6505508,6544665,6502543,6525220,6403506
421,0,0,0,6728122,6701677,6580746,6626306,6554528,6607900,6602735,6581586,6659321,6552420,6651281,6590799,6506676,6616252,6587620,6518909,6557718,6515864,6537668,6416926
422,31,0,0,6716399,6689156,6569310,6614244,6542444,6595760,6590120,6569887,6646861,6540209,6638580,6578330,6495279,6604006,6575896,6506079,6546513,6503531,6525214,6404975
423,0,0,0,6727274,6701337,6581260,6625954,6554337,6607923,6602563,6581707,6659004,6552338,6651896,6590078,6506855,6616448,6587101,6519044,6558982,6515804,6537587,6416693
424,31,0,0,6713964,6688847,6568529,6613298,6541673,6595203,6589749,6568340,6645709,6539618,6639085,6577092,6493595,6602921,6573717,6505392,6544725,6502452,6523664,6403116
425,0,0,0,6727652,6701237,6580987,6626557,6554841,6608119,6602811,6581736,6658769,6551836,6652574,6591051,6506645,6616721,6587520,6518578,6558525,6516100,6537025,6416372
426,31,0,0,6714305,6688522,6567403,6612848,6541664,6594756,6588537,6568534,6645080,6538443,6639013,6576933,6492971,6603375,6573977,6504373,6544934,6502211,6523143,6403150
427,0,0,0,6726664,6700991,6579479,6624013,6553279,6607174,6601232,6581162,6657692,6551308,6651159,6589503,6505553,6615046,6587245,6518414,6557760,6515249,6535746,6415130
428,31,0,0,6715028,6688336,6568340,6612040,6541574,6595051,6589392,6569119,6645582,6538709,6639060,6577006,6492942,6602526,6574524,6505776,6544954,6502871,6523147,6403411
429,0,0,0,6727854,6701531,6581267,6626297,6555289,6608397,6602597,6581970,6659780,6552388,6652950,6591297,6505721,6615964,6588716,6519644,6558337,6516715,6537758,6416634
430,31,0,0,6715756,6689607,6568582,6614142,6541903,6595873,6590255,6569834,6646694,6539759,6640655,6578928,6493496,6604197,6576412,6506376,6545669,6503887,6524624,6404019
431,0,0,0,6726210,6700641,6579846,6624614,6552911,6607226,6601774,6580533,6657805,6551358,6652002,6590270,6504756,6615079,6587872,6517732,6557668,6515231,6535706,6415833
432,31,0,0,6714606,6688218,6568382,6613487,6541302,6595754,6590260,6569065,6645639,6539533,6639426,6578426,6492610,6603253,6575353,6505158,6545124,6502653,6524069,6403834
433,0,0,0,6727424,6700180,6580707,6626633,6554034,6608257,6602871,6582041,6658840,6551806,6652345,6591474,6505918,6615931,6588700,6518886,6558482,6515557,6537040,6417474
434,31,0,0,6714709,6687967,6568342,6613203,6541920,6595393,6589969,6569190,6645713,6539348,6639112,6578329,6493762,6602967,6576471,6505923,6545321,6502935,6524172,6404707
435,0,0,0,6727015,6699962,6581068,6625248,6554029,6607298,6602888,6581659,6658713,6552259,6652408,6590478,6506226,6616053,6588020,6518992,6558441,6515686,6537385,6417026
436,31,0,0,6714825,6687420,6568194,6613007,6542065,6595471,6591056,6569211,6646399,6539345,6639812,6578218,6493736,6603816,6575156,6505884,6544868,6503118,6524366,6403517
437,0,0,0,6727785,6699163,6580343,6625843,6554427,6607808,6602591,6581388,6658851,6552601,6652571,6590706,6505963,6615456,6588113,6518400,6557866,6516276,6536675,6415420
438,31,0,0,6716053,6688008,6568527,6613350,6542702,6596415,6590459,6569962,6646514,6540445,6640221,6579005,6494418,6603211,6575639,6506180,6546641,6503127,6525354,6404212
439,0,0,0,6727786,6699363,6581090,6625696,6554796,6608231,6602853,6581533,6658991,6553006,6652719,6591139,6506365,6616010,6587788,6518868,6559478,6515564,6537798,6416780
440,31,0,0,6715743,6687988,6568602,6613037,6541950,6595814,6590442,6569031,6646333,6540678,6639903,6577941,6494135,6603647,6575053,6506133,6545742,6502480,6525035,6403929
441,0,0,0,6727904,6700947,6581707,6626000,6554701,6608248,6603542,6581760,6659445,6553223,6653256,6591298,6506707,6616352,6588485,6519377,6558933,6515329,6538477,6417084
442,31,0,0,6715415,6688150,6569238,6612697,6541754,6595454,6590798,6568925,6646089,6539939,6640136,6578772,6493241,6603803,6575182,6505689,6545638,6502327,6524954,6404587
443,0,0,0,6728426,6700024,6581597,6625694,6554553,6608151,6603193,6581859,6659750,6552906,6653728,6590916,6505891,6616676,6589038,6519527,6559337,6515655,6537959,6417572
444,31,0,0,6715659,6687371,6569084,6613265,6541897,6596082,6590446,6569090,6647567,6539928,6640544,6578431,6493949,6604273,6575822,6506153,6546199,6502480,6524674,6405303
445,0,0,0,6726842,6698977,6580908,6624869,6552917,6607893,6601742,6580686,6658384,6551666,6652338,6590046,6505350,6615133,6587180,6517862,6557777,6514309,6536897,6415757
446,31,0,0,6715583,6688200,6569744,6612855,6541571,6596412,6590506,6569415,6646883,6540074,6640221,6579004,6493688,6603910,6575392,6505719,6545972,6503047,6525406,6404926
447,0,0,0,6727565,6699618,6580689,6624238,6553014,6607732,6601851,6580993,6658889,6551684,6652167,6591131,6505574,6616115,6587416,6518262,6557684,6515654,6537570,6416981
448,31,0,0,6715718,6687631,6568614,6612409,6540816,6595874,6590408,6568406,6646332,6539180,6639328,6578362,6493339,6603298,6576180,6504975,6544904,6503106,6524725,6404570
449,0,0,0,6728233,6700931,6581547,6625740,6554060,6609472,6603305,6581513,6660290,6553062,6652862,6591916,6506112,6616720,6588800,6518970,6559243,6516543,6538260,6417785
450,31,0,0,6716552,6687683,6569021,6613373,6541570,6596357,6591191,6568833,6646989,6540286,6639944,6578280,6493482,6603983,6575712,6506302,6546196,6503318,6525851,6404707
451,0,0,0,6727453,6699817,6580478,6624676,6552846,6608304,6603488,6580569,6658939,6552114,6653086,6589848,6505487,6615712,6587942,6518272,6558363,6515604,6537829,6416690
452,31,0,0,6715559,6687471,6568832,6612177,6540723,6594861,6591024,6568202,6646328,6539235,6638925,6577459,6492563,6603264,6574623,6505068,6545266,6502530,6524530,6404180
453,0,0,0,6727740,6699375,6580587,6624354,6553172,6607629,6602559,6580291,6659623,6551127,6651961,6590027,6505545,6616375,6587088,6517860,6557955,6515168,6537863,6417041
454,31,0,0,6716875,6688345,6569383,6612472,6542123,6595944,6591695,6568846,6648098,6540201,6640457,6578489,6494102,6604131,6575393,6506242,6546556,6503780,6526108,6405884
455,0,0,0,6728424,6700242,6580394,6624715,6553054,6607803,6604013,6580588,6659898,6552132,6652279,6590561,6505558,6616423,6587632,6518313,6558648,6515728,6537887,6417944
456,31,0,0,6717156,6688897,6569401,6613597,6542730,6595701,6592190,6568996,6647710,6540834,6640431,6578002,6494402,6604292,6575592,6506121,6546533,6503581,6525796,6405869
457,0,0,0,6728301,6699976,6580441,6624446,6554365,6607238,6603149,6580573,6659776,6552888,6651972,6589855,6505823,6616385,6587699,6518347,6557076,6515665,6537388,6417446
458,31,0,0,6716168,6687809,6567613,6611808,6542036,6595278,6590688,6568382,6646535,6539709,6638778,6577220,6493274,6603797,6575390,6504920,6544370,6502732,6524494,6404618
459,0,0,0,6727974,6700171,6579906,6624350,6554391,6607386,6602969,6580654,6659627,6552084,6651978,6590219,6505831,6616168,6587702,6517822,6558664,6515591,6537256,6417001
460,31,0,0,6715690,6687590,6568427,6612209,6542432,6594437,6591172,6568456,6647831,6539609,6639209,6578377,6493948,6604441,6575609,6505146,6545325,6503494,6525888,6404508
461,0,0,0,6727756,6699081,6580166,6623799,6554378,6606954,6602870,6580148,6659610,6551895,6651239,6590267,6505767,6615256,6587469,6518221,6557799,6516186,6537772,6416586
462,31,0,0,6716038,6687625,6568475,6612386,6542298,6595362,6590705,6568878,6647791,6539374,6639647,6578283,6493800,6604542,6576151,6506421,6545977,6503933,6525298,6404631
463,0,0,0,6727610,6699573,6580043,6624324,6553551,6606312,6602951,6580294,6659367,6551687,6652350,6590358,6505272,6616429,6587708,6518611,6558429,6515719,6537685,6416744
