rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714163,6690719,6569014,6613833,6544928,6597165,6589631,6571034,6649086,6541269,6641838,6580677,6495092,6605263,6577827,6509129,6548807,6502986,6525876,6407685
153,0,1,1,6726693,6703880,6581866,6626469,6557797,6610759,6602694,6583645,6662498,6553943,6655261,6593811,6507724,6618606,6590253,6523357,6561016,6516451,6539567,6420784
154,31,1,1,6716622,6692349,6570451,6615597,6547066,6598775,6591069,6572603,6650783,6542820,6643131,6582531,6496620,6606523,6578759,6510840,6549887,6504604,6527591,6409036
155,0,1,1,6727729,6704149,6581719,6627247,6558632,6610676,6603295,6584467,6662867,6554844,6655105,6594221,6507725,6617950,6591720,6523415,6562530,6516416,6539468,6420677
156,31,1,1,6714993,6692016,6569289,6614697,6546543,6598188,6590866,6572211,6650390,6542147,6641770,6581434,6495515,6606070,6578298,6509910,6549210,6504012,6526263,6408025
157,0,1,1,6727010,6704515,6581227,6626909,6559369,6611522,6603818,6584523,6663299,6555153,6655396,6594833,6508774,6617821,6591623,6523103,6562412,6517425,6539392,6421065
158,31,1,1,6714537,6690940,6568967,6614448,6545558,6598470,6590797,6570869,6649839,6542332,6642226,6581001,6495435,6604426,6578231,6509679,6548309,6503966,6525986,6408161
159,0,1,1,6727946,6703668,6582136,6627582,6558669,6612234,6603951,6584165,6663175,6556189,6655843,6594735,6509248,6618512,6592327,6524184,6561822,6517391,6540208,6422235
160,31,1,1,6714078,6690894,6569252,6614510,6546026,6598787,6590316,6571433,6649352,6542573,6642191,6581088,6495942,6604432,6578046,6509433,6548800,6503411,6526265,6408508
161,0,1,1,6726881,6703631,6581941,6627112,6558835,6612120,6603939,6584459,6663224,6556034,6655796,6594812,6508347,6618523,6591626,6523226,6563168,6516991,6539830,6422263
162,31,1,1,6715222,6690901,6569543,6615284,6546377,6599346,6591583,6571669,6650400,6542669,6643009,6581952,6495494,6606826,6579307,6510043,6550260,6504286,6527037,6409485
163,0,1,1,6726503,6702865,6580851,6626944,6557034,6610639,6603516,6583421,6662336,6554074,6655494,6593736,6507374,6618157,6591054,6522596,6561723,6515431,6539014,6421408
164,31,1,1,6715095,6691599,6568364,6614884,6545733,6598172,6591677,6571796,6650188,6542097,6642571,6581539,6495706,6606421,6578943,6510218,6549741,6504011,6527319,6408965
165,0,1,1,6728019,6704336,6580762,6627641,6558172,6610875,6604176,6584648,6662499,6555116,6655885,6594989,6508781,6618809,6591186,6523251,6562879,6517245,6540306,6421736
166,31,1,1,6714953,6691747,6568455,6615295,6545686,6598188,6590948,6571817,6649885,6541536,6642590,6581866,6495904,6605396,6578171,6510558,6550042,6503848,6527322,6409116
167,0,1,1,6727400,6703896,6580977,6626601,6557777,6611045,6603084,6584085,6662388,6554849,6655829,6593691,6508003,6618001,6590901,6523238,6562918,6517090,6539702,6421491
168,31,1,1,6714541,6691409,6569271,6614783,6545716,6598401,6591006,6571163,6649661,6541921,6642696,6581175,6496070,6605444,6578237,6510457,6549427,6503792,6526334,6408668
169,0,1,1,6725840,6703387,6580800,6626889,6556580,6610089,6603408,6582906,6661764,6553802,6655382,6593182,6507602,6617607,6590700,6523078,6562272,6516630,6538977,6420794
170,31,1,1,6714657,6691338,6569031,6614632,6545309,6597628,6590566,6570611,6649420,6541258,6642573,6580758,6495581,6605171,6578348,6510011,6549357,6503750,6526155,6408056
171,0,1,1,6726364,6702814,6580260,6626123,6556738,6609400,6602882,6582368,6662279,6553524,6654745,6592825,6507453,6617359,6590852,6522828,6561825,6516288,6538740,6420717
172,31,1,1,6714277,6690500,6568224,6614228,6545785,6597295,6590608,6570413,6649684,6541100,6642298,6580128,6495057,6605565,6578233,6510157,6548494,6503694,6525636,6408201
173,0,1,1,6726935,6703045,6580637,6627426,6558419,6610080,6603567,6583477,6662836,6555065,6655747,6593142,6507992,6617782,6590924,6523067,6562040,6516692,6539449,6420921
174,31,1,1,6714208,6690209,6567368,6614487,6545488,6597514,6590536,6570539,6649190,6542263,6642875,6580124,6495565,6604785,6578208,6509553,6548672,6503279,6526191,6407794
175,0,1,1,6727405,6703722,6579769,6627304,6557942,6610085,6603366,6583773,6662516,6554844,6655907,6593157,6508707,6617758,6591512,6522781,6561831,6516476,6539711,6420937
176,31,1,1,6715040,6691582,6568007,6615467,6546590,6597897,6592372,6571647,6650025,6542501,6643540,6581277,6496341,6605620,6578527,6509927,6549829,6504069,6527196,6408370
177,0,1,1,6727456,6703501,6580174,6627810,6558904,6609964,6603882,6584223,6662049,6555188,6656185,6593490,6508390,6618818,6592031,6522992,6562784,6516423,6540054,6421487
178,31,1,1,6714881,6690958,6568140,6615298,6545786,6597588,6591430,6570787,6648988,6542500,6642248,6581522,6495575,6605088,6578682,6509519,6549580,6503501,6526617,6407987
179,0,1,1,6727129,6703078,6580976,6627751,6558297,6610381,6603817,6584452,6662311,6554894,6655642,6593675,6507842,6618466,6592036,6522789,6562541,6516220,6539307,6420673
180,31,1,1,6715353,6691456,6569111,6615657,6545545,6597792,6591884,6571756,6649526,6542461,6642731,6581082,6496105,6605577,6578782,6509923,6549034,6503495,6526330,6408098
181,0,1,1,6728187,6702976,6580538,6627702,6558038,6609875,6603827,6584115,6662322,6555101,6656002,6593494,6508516,6617596,6591690,6522446,6562896,6516715,6539673,6420578
182,31,1,1,6714839,6690786,6568728,6615287,6545951,6597320,6591744,6571967,6649288,6542208,6642516,6580648,6495651,6604424,6579267,6509842,6549558,6503413,6526661,6407240
183,0,1,1,6727868,6703727,6580958,6627817,6558466,6610151,6604505,6584395,6662160,6554785,6656180,6593328,6508474,6617395,6590924,6522995,6562811,6516536,6539722,6420280
184,31,1,1,6715344,6691433,6568966,6615154,6545775,6597334,6591268,6571794,6648959,6541745,6642747,6580735,6496490,6604951,6578361,6509940,6550151,6504193,6526051,6407875
185,0,1,1,6727574,6703265,6580640,6627037,6557744,6609532,6603796,6583871,6661337,6554034,6655341,6592874,6508131,6617488,6590298,6522071,6561843,6516531,6538813,6419465
186,31,1,1,6715808,6691847,6568639,6615436,6546003,6597721,6591873,6571161,6649459,6542428,6642546,6580643,6496996,6605731,6578665,6509887,6548974,6504398,6526453,6407693
187,0,1,1,6727324,6703006,6579703,6626849,6557865,6609431,6602783,6583839,6661612,6553515,6655016,6592936,6508717,6617305,6590512,6522080,6561398,6515909,6538665,6420041
188,31,1,1,6714611,6690651,6567846,6614684,6545108,6596872,6590000,6570969,6649421,6541441,6642561,6580600,6494841,6604811,6577665,6508997,6548772,6503425,6526016,6407178
189,0,1,1,6727421,6703033,6580452,6627278,6557225,6609480,6602557,6583705,6662348,6554222,6655595,6593243,6508073,6617835,6590611,6522227,6561880,6515969,6538531,6420481
190,31,1,1,6714848,6690687,6568123,6614520,6545089,6596648,6590178,6570482,6649442,6541705,6642778,6580009,6495693,6604930,6577640,6509271,6548683,6503077,6525511,6407509
191,0,1,1,6727326,6703499,6581115,6626814,6557612,6609931,6603365,6583945,6662132,6554383,6655650,6592710,6508686,6618032,6591489,6522347,6561812,6515986,6539099,6420692
192,31,1,1,6715301,6690829,6569004,6614140,6544912,6597296,6590072,6570868,6649224,6541265,6642656,6579341,6495599,6605507,6578474,6509415,6548248,6503155,6526064,6407325
193,0,1,1,6727963,6703129,6580899,6626797,6557926,6609796,6603068,6584007,6662178,6553910,6656062,6592193,6508008,6616933,6591133,6522712,6562251,6516613,6538706,6420260
194,31,1,1,6715843,6691757,6569291,6614398,6546587,6597995,6591062,6572419,6650419,6542085,6642558,6580638,6496349,6604777,6578310,6510176,6549498,6504119,6526162,6408488
195,0,1,1,6727722,6703085,6581291,6626787,6558149,6609456,6603446,6584796,6662335,6554725,6655627,6593563,6508484,6617123,6591310,6522406,6562657,6516691,6539606,6419751
196,31,1,1,6715217,6690911,6568620,6614869,6546266,6598173,6591561,6572589,6650898,6542539,6643237,6581335,6496556,6604951,6578908,6510224,6549692,6504126,6527054,6408148
197,0,1,1,6727310,6702398,6580661,6626883,6558520,6609611,6603828,6583914,6663180,6554554,6655600,6593231,6508783,6616690,6590686,6523132,6562903,6515543,6539632,6420649
198,31,1,1,6714704,6689592,6568718,6614210,6546686,6596422,6591480,6571548,6650067,6541588,6642588,6580078,6495487,6604694,6577666,6509118,6549604,6503344,6525728,6408118
199,0,1,1,6727823,6702579,6580458,6626971,6559162,6609894,6603579,6583995,6662760,6555044,6655887,6593379,6507951,6617857,6590207,6522609,6562883,6516655,6538463,6420826
200,31,1,1,6714799,6690312,6567908,6614304,6546128,6596611,6590506,6571435,6649682,6541398,6642936,6580793,6495315,6605249,6576773,6509989,6549481,6503292,6525766,6407123
201,0,1,1,6727125,6702164,6579428,6626447,6557936,6609394,6603274,6583643,6662124,6554146,6655243,6592867,6508427,6617888,6590176,6522516,6562136,6516248,6538469,6419443
202,31,1,1,6714474,6689990,6567472,6613466,6545670,6596399,6590848,6571401,6648849,6541659,6641541,6580218,6496061,6605231,6576805,6509123,6549051,6503351,6525659,6407572
203,0,1,1,6727964,6702909,6580277,6626172,6558760,6609237,6603925,6584629,6661172,6555481,6654716,6593412,6508669,6617690,6589978,6522963,6562726,6516357,6538606,6420850
204,31,1,1,6715839,6691007,6568183,6614837,6547174,6597398,6591784,6572649,6649627,6542165,6641936,6581510,6496624,6605408,6578156,6510014,6549980,6504373,6526722,6408552
205,0,1,1,6727480,6702728,6579384,6626307,6558231,6609485,6603267,6584344,6661632,6554395,6653582,6593247,6508133,6617743,6590376,6522297,6562046,6515964,6538663,6420563
206,31,1,1,6714886,6690434,6567578,6613880,6546428,6597236,6590660,6572100,6649418,6542852,6640662,6580676,6495171,6604548,6577638,6509700,6549111,6503361,6526207,6408014
207,0,1,1,6727349,6702407,6580224,6626494,6558462,6610237,6602552,6584171,6662147,6554574,6653716,6593311,6508069,6616140,6589433,6522475,6561653,6516448,6539792,6419813
208,31,1,1,6714306,6689853,6568153,6614254,6545246,6597733,6590227,6571496,6649192,6541281,6641698,6580601,6494992,6603976,6576932,6509095,6548732,6502975,6526315,6407284
209,0,1,1,6727564,6701665,6579964,6627083,6558467,6610520,6603475,6584514,6662319,6554596,6654856,6593593,6508174,6617634,6590279,6522493,6561977,6516752,6539375,6420523
210,31,1,1,6714811,6688877,6567865,6614597,6545882,6597823,6591086,6571659,6649764,6541878,6640881,6580504,6495019,6604990,6577462,6509206,6549194,6503268,6526318,6407674
211,0,1,1,6727063,6701182,6579720,6627073,6557729,6609508,6603088,6584182,6661884,6554906,6653756,6592993,6507012,6617694,6590215,6522290,6562196,6516408,6538857,6420047
212,31,1,1,6715859,6689524,6568557,6615473,6546414,6597507,6591780,6572073,6649811,6542390,6641654,6580845,6495918,6605543,6578456,6510293,6549630,6504580,6526647,6408145
213,0,1,1,6728073,6702198,6580495,6627172,6558732,6609969,6604434,6584954,6662762,6555047,6654612,6593532,6508317,6617545,6591035,6523162,6563162,6517257,6539145,6420725
214,31,1,1,6714461,6688131,6567619,6613533,6545316,6596610,6590969,6571161,6648284,6540745,6640481,6579709,6494677,6604271,6576644,6508727,6548919,6503273,6525199,6407317
215,0,1,1,6726987,6701284,6580386,6626107,6557477,6609893,6603595,6584028,6661276,6553682,6654338,6592222,6507384,6617184,6589788,6522512,6562597,6516456,6538911,6420246
216,31,1,1,6714544,6689383,6567932,6614912,6545472,6597150,6590946,6571979,6649063,6541596,6641961,6579226,6494372,6605011,6578008,6509347,6548675,6504067,6526310,6407784
217,0,1,1,6727570,6702084,6580653,6627150,6557865,6610199,6603654,6584451,6661763,6554267,6655768,6592931,6508054,6618230,6590436,6522682,6562657,6517244,6538704,6420757
218,31,1,1,6714714,6689800,6568078,6614168,6544790,6597507,6590818,6571742,6648992,6541903,6642160,6580087,6495618,6605736,6577784,6509163,6549207,6503553,6526886,6408234
219,0,1,1,6726751,6701672,6580231,6626707,6556720,6609325,6603133,6584245,6661484,6554111,6655050,6592886,6507942,6617863,6590419,6522603,6561726,6516420,6539162,6420320
220,31,1,1,6715247,6689533,6567546,6614038,6544860,6597312,6590770,6571171,6649075,6541407,6642070,6580771,6495821,6605527,6577413,6509325,6548555,6504025,6526354,6407776
221,0,1,1,6727552,6702656,6579845,6626662,6557397,6610238,6603453,6583786,6662206,6554200,6655229,6593444,6508025,6617311,6590571,6522839,6561913,6516870,6539773,6420628
222,31,1,1,6714248,6689808,6566799,6613685,6544324,6596779,6590643,6570597,6648451,6540966,6641385,6579754,6495694,6604316,6576668,6509509,6548511,6503278,6525753,6407664
223,0,1,1,6727363,6701965,6579475,6626884,6558211,6610005,6603399,6583649,6661665,6554688,6654616,6593189,6507802,6617751,6589266,6523198,6562437,6516927,6539422,6420676
224,31,1,1,6715528,6689860,6568205,6614715,6546262,6597792,6591064,6571801,6649041,6542592,6642164,6580755,6495356,6604323,6576798,6510591,6549713,6503639,6526495,6408161
225,0,1,1,6727118,6701494,6579603,6627256,6557616,6609701,6602949,6583589,6660828,6554623,6654536,6593067,6507650,6616518,6589812,6522804,6562746,6516045,6539097,6420150
226,31,1,1,6714904,6688656,6567019,6614716,6544478,6596960,6589972,6570861,6648452,6541901,6641451,6580178,6494976,6604430,6576450,6509318,6548584,6503312,6526531,6406935
227,0,1,1,6727709,6701001,6579599,6626992,6557816,6609623,6602567,6583933,6661620,6555364,6654329,6592937,6508170,6617108,6589909,6522512,6562230,6516446,6539153,6419380
228,31,1,1,6714948,6689478,6566449,6613723,6545102,6596859,6589572,6571493,6648018,6541949,6642058,6580158,6495251,6604364,6577640,6509412,6548605,6502820,6526585,6406385
229,0,1,1,6726819,6701537,6579125,6626217,6557187,6609056,6602195,6583806,6660633,6554141,6654782,6592807,6507446,6617178,6590227,6521697,6561519,6515739,6538890,6418998
230,31,1,1,6714134,6689222,6567634,6613887,6545535,6596863,6590115,6571003,6647844,6541777,6641954,6580406,6494865,6604997,6577956,6509467,6548596,6502643,6526217,6407301
231,0,1,1,6728234,6703168,6580573,6627282,6558836,6610707,6603507,6584364,6661669,6555538,6655934,6594546,6508495,6618179,6591495,6523545,6563168,6516509,6539879,6421118
232,31,1,1,6714578,6689232,6567672,6614354,6544637,6596665,6590793,6570496,6647754,6541102,6641705,6580385,6494681,6604757,6577049,6509861,6549112,6502879,6525436,6407272
233,0,1,1,6727632,6701754,6580315,6626308,6557189,6609645,6603267,6583443,6660780,6554183,6654668,6593063,6508008,6616931,6591382,6523079,6562468,6515506,6538828,6419729
234,31,1,1,6715252,6689204,6568087,6613939,6544598,6596764,6590337,6570779,6647806,6542022,6641284,6580959,6495240,6604635,6577819,6509922,6549351,6502775,6526351,6407022
235,0,1,1,6726615,6701304,6579404,6625693,6557081,6609370,6601811,6581643,6660668,6554128,6653560,6592758,6506729,6617067,6590088,6522166,6562179,6514919,6538288,6419602
236,31,1,1,6714825,6689567,6568197,6613916,6545617,6597593,6590715,6570639,6648978,6541943,6641292,6580559,6495345,6604247,6577470,6510116,6548862,6502852,6526478,6407510
237,0,1,1,6726844,6700677,6579972,6626530,6557751,6609645,6602487,6582511,6661288,6554397,6654612,6593408,6507648,6616994,6590267,6522774,6561374,6515788,6538756,6419992
238,31,1,1,6714471,6688531,6567764,6613735,6544737,6596893,6589814,6570452,6648788,6541357,6641554,6580535,6495228,6604482,6577342,6509041,6548825,6502907,6525728,6407013
239,0,1,1,6727290,6701212,6579374,6626670,6557684,6609910,6603074,6582845,6661591,6553570,6654734,6593387,6508121,6616970,6590170,6522421,6561724,6516447,6539075,6419781
240,31,1,1,6716002,6689774,6568347,6615418,6546946,6599112,6591408,6571474,6650135,6542684,6642424,6581362,6496347,6605519,6578757,6510760,6550053,6504548,6527282,6407718
241,0,1,1,6727552,6701293,6579588,6626495,6557941,6610082,6602980,6582757,6661600,6554116,6653976,6593283,6508284,6616355,6591123,6522757,6561886,6515853,6538690,6419373
242,31,1,1,6715737,6690104,6568207,6614491,6546016,6598415,6590898,6570202,6649414,6541625,6641987,6581059,6496051,6604670,6577981,6510854,6549802,6503964,6526388,6407504
243,0,1,1,6727050,6701057,6578888,6626475,6557405,6610277,6602623,6582415,6661327,6554289,6654322,6593362,6507974,6616461,6589437,6522972,6561818,6516150,6538255,6419076
244,31,1,1,6715208,6689395,6567510,6614283,6545316,6598433,6591154,6570860,6649279,6541838,6642159,6581459,6496209,6604822,6578132,6510238,6549133,6503745,6525302,6407406
245,0,1,1,6726604,6701661,6579448,6626383,6557432,6610305,6602602,6582148,6661721,6553730,6654387,6593294,6507441,6616381,6590458,6522654,6560961,6516165,6538428,6419684
246,31,1,1,6715034,6688857,6567439,6614653,6544918,6598298,6589601,6570295,6648714,6541794,6641221,6580368,6495456,6604271,6577106,6509311,6548260,6503343,6525943,6406939
247,0,1,1,6727263,6701382,6580442,6627064,6557746,6611174,6602990,6583065,6661764,6555198,6654655,6593787,6508063,6616851,6590955,6522912,6561951,6516298,6538864,6420118
248,31,1,1,6714985,6689712,6568433,6614592,6545885,6598427,6590707,6570020,6649065,6541876,6642195,6581729,6495668,6604366,6577597,6510202,6549330,6503634,6526795,6406722
249,0,1,1,6727907,6701675,6580434,6626778,6558191,6610766,6603687,6583071,6661882,6553965,6654973,6594504,6507907,6616952,6590272,6522949,6561692,6516265,6539494,6420069
250,31,1,1,6715781,6689736,6568174,6613912,6545795,6597962,6590714,6570643,6649186,6541799,6642193,6581868,6495345,6604357,6578210,6510444,6549292,6503394,6526228,6407515
251,0,1,1,6727273,6701839,6579891,6627201,6557857,6610365,6603605,6582727,6661191,6554260,6655054,6594102,6507773,6617178,6590931,6523199,6562289,6516028,6539059,6419788
252,31,1,1,6714978,6689173,6568138,6614803,6545678,6598280,6591463,6571090,6648834,6541074,6642231,6581305,6495853,6604097,6576918,6509750,6548675,6503390,6526544,6407270
253,0,1,1,6728187,6702092,6581136,6627169,6558169,6610933,6604563,6584173,6661675,6554584,6654910,6594570,6508546,6617440,6590471,6523787,6562405,6516673,6540532,6420799
254,31,1,1,6715109,6689869,6568086,6614449,6544931,6598158,6591349,6571166,6648853,6542155,6641877,6581112,6495308,6605438,6577340,6510728,6549234,6503114,6527086,6408025
255,0,1,1,6728235,6703109,6581066,6627865,6558496,6611528,6604879,6584136,6662287,6555968,6655642,6595120,6509189,6618942,6591609,6524525,6563312,6517832,6540813,6421860
256,31,1,1,6716104,6690937,6568809,6615310,6545726,6598922,6592661,6572203,6649551,6543537,6643091,6582627,6497316,6606119,6579638,6511476,6550419,6504609,6528208,6409322
257,0,1,1,6727473,6703195,6580528,6627135,6557542,6610692,6604127,6583879,6661711,6555150,6655232,6594701,6509119,6617925,6590843,6523726,6562948,6516546,6540330,6419844
258,31,1,1,6714312,6689508,6567322,6614291,6544718,6597627,6591392,6570131,6648482,6541876,6640800,6581401,6495459,6604062,6577240,6509658,6549493,6503122,6526595,6406423
259,0,1,1,6727515,6702321,6579817,6627147,6557419,6610145,6604090,6582980,6661690,6554928,6653688,6593935,6507996,6617811,6589708,6523237,6562454,6516188,6539484,6419366
260,31,1,1,6714605,6689161,6566671,6614635,6544933,6597660,6591379,6570299,6648613,6541497,6641146,6580640,6495275,6604298,6577180,6510405,6549188,6503430,6526333,6405820
261,0,1,1,6727842,6701441,6579497,6627829,6557153,6609849,6603987,6582986,6661408,6555067,6653513,6593290,6507584,6616515,6589863,6523443,6562927,6516475,6538584,6419702
262,31,1,1,6715155,6688194,6567647,6614002,6545515,6597853,6591390,6570517,6649327,6542633,6640933,6580213,6495270,6604292,6576624,6510694,6549337,6503761,6526021,6407473
263,0,1,1,6726893,6700471,6579831,6626380,6557977,6610046,6603927,6583172,6662086,6555087,6654171,6593029,6507991,6617451,6589673,6523838,6562485,6516662,6539113,6420483
264,31,1,1,6715235,6689053,6568584,6615150,6546438,6598557,6591845,6572168,6650079,6543103,6641786,6581329,6496902,6605087,6577887,6511291,6550320,6503807,6526646,6407998
265,0,1,1,6727437,6701305,6580623,6627647,6558654,6611300,6603962,6584943,6662486,6555365,6655646,6593580,6508704,6618088,6590547,6524006,6563216,6516698,6539662,6421281
266,31,1,1,6714094,6688650,6567982,6613892,6545934,6598018,6590055,6571343,6648831,6542045,6642191,6580629,6495614,6604262,6577923,6510805,6549300,6504232,6526529,6408290
267,0,1,1,6727184,6702131,6580591,6627753,6558452,6610608,6603662,6584638,6661368,6555548,6655138,6594276,6508651,6617306,6590664,6524151,6563358,6517913,6539873,6420602
268,31,1,1,6714560,6689322,6567888,6614209,6545089,6598250,6589977,6572231,6648158,6541954,6641546,6580704,6496344,6604928,6577484,6510200,6549746,6504072,6526542,6407971
269,0,1,1,6726797,6700798,6579314,6626210,6556708,6610320,6602779,6583501,6660864,6554140,6653451,6592964,6507839,6617051,6589155,6523033,6561650,6516651,6538567,6420679
270,31,1,1,6714534,6688556,6567810,6614504,6544799,6598174,6590286,6571723,6648355,6541890,6640837,6580828,6495272,6604696,6577407,6510474,6548491,6504106,6526129,6408061
271,0,1,1,6727608,6702538,6580651,6627583,6558121,6611973,6603388,6585179,6662193,6554837,6655353,6594263,6508964,6617601,6591485,6524410,6562968,6517765,6540181,6421620
272,31,1,1,6714997,6689729,6567682,6614656,6546028,6598451,6590458,6572583,6649805,6542349,6642154,6581305,6496120,6605406,6578696,6510701,6549747,6503802,6527057,6408603
273,0,1,1,6727184,6701254,6579792,6626257,6558267,6610777,6603071,6584834,6661989,6555104,6653380,6593640,6508168,6616615,6590775,6523212,6561762,6516934,6539186,6420394
274,31,1,1,6715471,6689442,6568059,6614464,6546356,6599016,6591101,6572456,6649850,6542472,6641930,6581063,6495993,6605516,6578140,6510652,6549639,6504109,6526029,6407767
275,0,1,1,6727939,6701934,6579973,6626985,6558116,6611335,6603562,6584285,6662323,6555192,6654543,6593596,6507965,6618367,6590616,6523635,6562334,6516841,6539001,6420214
276,31,1,1,6715247,6689449,6567507,6614594,6545965,6598096,6590526,6570697,6649635,6542147,6641023,6581077,6495461,6605664,6577811,6510245,6548842,6503680,6526005,6407253
277,0,1,1,6727185,6701414,6579222,6627112,6558460,6610318,6603467,6582913,6661571,6554267,6652805,6592949,6507305,6616910,6590107,6522454,6561829,6516034,6538519,6419348
278,31,1,1,6714433,6688989,6567166,6614222,6545878,6597584,6591047,6570578,6649427,6541271,6641060,6580630,6494818,6605047,6577454,6509481,6548257,6503238,6525355,6407155
279,0,1,1,6726429,6700667,6579173,6625939,6557586,6609919,6603200,6583076,6661310,6553987,6653721,6593204,6507130,6617106,6590273,6521942,6561486,6516008,6538733,6419461
280,31,1,1,6715698,6689574,6567806,6613911,6546447,6598014,6591411,6571708,6650278,6541896,6641645,6580843,6495912,6605732,6578077,6509730,6548642,6503979,6526851,6408743
281,0,1,1,6728049,6701567,6579253,6626935,6558731,6610540,6603027,6583845,6661942,6554154,6654678,6593369,6507926,6618206,6590697,6522282,6561623,6516350,6538295,6420301
282,31,1,1,6714816,6688812,6567139,6614131,6545289,6597381,6590011,6570455,6648846,6540185,6640978,6580590,6494439,6604531,6577210,6508760,6548337,6503202,6525297,6407443
283,0,1,1,6727127,6700571,6579418,6626442,6557058,6610480,6602463,6582820,6661490,6553380,6653537,6593172,6507247,6617609,6590183,6521886,6561764,6516111,6538361,6419764
284,31,1,1,6715341,6689009,6568571,6615147,6545908,6598568,6590912,6570701,6649184,6542484,6641293,6581093,6495270,6605906,6578289,6509870,6549355,6504335,6525996,6407887
285,0,1,1,6728149,6700913,6580039,6627116,6558143,6611015,6603699,6582827,6661329,6555022,6653871,6592946,6508069,6618299,6590682,6522979,6562118,6516793,6538703,6419857
286,31,1,1,6715055,6688493,6567331,6614022,6545652,6598461,6591258,6570627,6649182,6541814,6640880,6580134,6495431,6605190,6577054,6509571,6548699,6503689,6526396,6407530
287,0,1,1,6728053,6701331,6580676,6626923,6558549,6611360,6604490,6583610,6662089,6553624,6654721,6592954,6508071,6617682,6589576,6522979,6562288,6517223,6539872,6420530
288,31,1,1,6715234,6688910,6567390,6614225,6545333,6598071,6591159,6570216,6649166,6540293,6641026,6579487,6494909,6604807,6576156,6509796,6548478,6503216,6525969,6406790
289,0,1,1,6727572,6701285,6579733,6626879,6558041,6610738,6603525,6583056,6661227,6553506,6654559,6593475,6508149,6617873,6589515,6522717,6562379,6516331,6539243,6420073
290,31,1,1,6714742,6688996,6566946,6614553,6544916,6597716,6590915,6570567,6648876,6541145,6641300,6580066,6495798,6604327,6576924,6509462,6548951,6502822,6526164,6407238
291,0,1,1,6727188,6701544,6578799,6627042,6557284,6610299,6603368,6583727,6661544,6554037,6654582,6593058,6507951,6616633,6590098,6522796,6562205,6515720,6539607,6419926
292,31,1,1,6715224,6689708,6566889,6614746,6544909,6598059,6591034,6570556,6649106,6541558,6641858,6580545,6494977,6604593,6577581,6509871,6549275,6503709,6526769,6408330
293,0,1,1,6727506,6701963,6578865,6627251,6557172,6610792,6603590,6583163,6661820,6554676,6654581,6593260,6507736,6617338,6589815,6523126,6562185,6516647,6539633,6421034
294,31,1,1,6713781,6688981,6566503,6614491,6545181,6597881,6590346,6569825,6648348,6541881,6641169,6579866,6495110,6604172,6576660,6509463,6548463,6502460,6525647,6408010
295,0,1,1,6726760,6701940,6578723,6627305,6557955,6610532,6602811,6583074,6661227,6554840,6654286,6592865,6507620,6617084,6590510,6522738,6561368,6515705,6539110,6420953
296,31,1,1,6714832,6689086,6567160,6614570,6545731,6598520,6591072,6570528,6648584,6542236,6641589,6580612,6494925,6604785,6577369,6509218,6548122,6503515,6525821,6408083
297,0,1,1,6727714,6701027,6578914,6625795,6557371,6609876,6603491,6582505,6661084,6554060,6653663,6593038,6506937,6616997,6589146,6521814,6560609,6515739,6537916,6419909
298,31,1,1,6715036,6689278,6567198,6613054,6545032,6597977,6590866,6569699,6648750,6541794,6641372,6580927,6495054,6604540,6577785,6509235,6548666,6502497,6525117,6407847
299,0,1,1,6726828,6700698,6579224,6625964,6557695,6610200,6603060,6583274,6661631,6554205,6654017,6593135,6507327,6616697,6590106,6522530,6562401,6514960,6537750,6420211
300,31,1,1,6714372,6688376,6566817,6613845,6545132,6597805,6590308,6571138,6649300,6541301,6641458,6579842,6494887,6603690,6576823,6509205,6549440,6502672,6525138,6407461
301,0,1,1,6725965,6700316,6578804,6625186,6556729,6609001,6601930,6583055,6660643,6554185,6653966,6592316,6507163,6616392,6588954,6521622,6561996,6515264,6537354,6419237
302,31,1,1,6713748,6687886,6566822,6612537,6544671,6596393,6589703,6569855,6648070,6540910,6641409,6579788,6494752,6604003,6576385,6508229,6548917,6502542,6524032,6406547
303,0,1,1,6726296,6700581,6578736,6625432,6556781,6609122,6601968,6582657,6660541,6553341,6654047,6592595,6507648,6616976,6589633,6521715,6561893,6514943,6537114,6419896
304,31,1,1,6714583,6688994,6567295,6613304,6544562,6597021,6589721,6569941,6648070,6541279,6641596,6579887,6495536,6604529,6577640,6508967,6549159,6502888,6524776,6407017
305,0,1,1,6727134,6702268,6579372,6626172,6557720,6609781,6602891,6583444,6661411,6553762,6655155,6593235,6507838,6617420,6590623,6522235,6562923,6515783,6538128,6420044
306,31,1,1,6714722,6689859,6567237,6613952,6545300,6597414,6589767,6570945,6649028,6540943,6642215,6580496,6495342,6604580,6577370,6509376,6550185,6503119,6524701,6408553
307,0,1,1,6726760,6702234,6579836,6625570,6556985,6609595,6601818,6582846,6661578,6553797,6654270,6592954,6508076,6617347,6589138,6522227,6562610,6516247,6537482,6419767
