rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716459,6688098,6566917,6613147,6544079,6597001,6589486,6568344,6648790,6539879,6640632,6578616,6493684,6602479,6576548,6507816,6544488,6500926,6523057,6403259
153,0,0,1,6728113,6699779,6578632,6624700,6555539,6608793,6601460,6580132,6660789,6551600,6652973,6591112,6506358,6613712,6589162,6520005,6557397,6513725,6535589,6415647
154,31,0,1,6715626,6688508,6566756,6612985,6544206,6597040,6589081,6568327,6648973,6539274,6640073,6578884,6494458,6602547,6577139,6507667,6544820,6501025,6523140,6403801
155,0,0,1,6727902,6699721,6579057,6624508,6556202,6609233,6602460,6580668,6661280,6551875,6653198,6590988,6506047,6614222,6589281,6520821,6557543,6512746,6535415,6415788
156,31,0,1,6715309,6688113,6566575,6612609,6543841,6596699,6589572,6567870,6647860,6539020,6640628,6577913,6493942,6602291,6576187,6507759,6544582,6500322,6522654,6403457
157,0,0,1,6727726,6701179,6578978,6625390,6556521,6610472,6602819,6581016,6660737,6552321,6653488,6590789,6507173,6614905,6589335,6521063,6557724,6514040,6535572,6416555
158,31,0,1,6715145,6688721,6567012,6613054,6544097,6597408,6590365,6568206,6647825,6539496,6640712,6578501,6494433,6602834,6576087,6508297,6543756,6501481,6522741,6403700
159,0,0,1,6727548,6700941,6578954,6625034,6556839,6609914,6602599,6581010,6660614,6552017,6653908,6591545,6507186,6616183,6589192,6521346,6556458,6514338,6535658,6416006
160,31,0,1,6715049,6688689,6567203,6611942,6543965,6596609,6589851,6567932,6648162,6539321,6640577,6578772,6494215,6602688,6576946,6507498,6543624,6500756,6522921,6402380
161,0,0,1,6729254,6702374,6580272,6625488,6557717,6610574,6603423,6581551,6662847,6554216,6654589,6592678,6507815,6616394,6590121,6522216,6558431,6514806,6536913,6417176
162,31,0,1,6716266,6688859,6566988,6612697,6544380,6597108,6590510,6568820,6650074,6540541,6640923,6579465,6494205,6603507,6577140,6508280,6545438,6501352,6523324,6403852
163,0,0,1,6727539,6700116,6579241,6624265,6556537,6608817,6602857,6580387,6661573,6552594,6653051,6591214,6506476,6615103,6589026,6521151,6557243,6513439,6535137,6415159
164,31,0,1,6715027,6688203,6567665,6612160,6545021,6596884,6590168,6568175,6649395,6540816,6640476,6578906,6494155,6603081,6576533,6507927,6545395,6501201,6522389,6402754
165,0,0,1,6727800,6700812,6579315,6624206,6556708,6609101,6602052,6580658,6661760,6552287,6653550,6591263,6505924,6615669,6589186,6521237,6558383,6513708,6535231,6415220
166,31,0,1,6714405,6687731,6565759,6611265,6543604,6595808,6588773,6567334,6648080,6539343,6639102,6577935,6492933,6601968,6575599,6507344,6544170,6499863,6521062,6402091
167,0,0,1,6728112,6700903,6578382,6624341,6556623,6609176,6602227,6580683,6661289,6552224,6652805,6591466,6506165,6615444,6588745,6521045,6557703,6513521,6535020,6415928
168,31,0,1,6715693,6688764,6567195,6613083,6545376,6597503,6590222,6568523,6649200,6539804,6640417,6579711,6495048,6602962,6576985,6508709,6545457,6501460,6523170,6404386
169,0,0,1,6728961,6700589,6579348,6626209,6558253,6610007,6603134,6581590,6661963,6553210,6653762,6592456,6508243,6615692,6589909,6522101,6558177,6514685,6535938,6417446
170,31,0,1,6715897,6688047,6566819,6613316,6545123,6596546,6590064,6568283,6648313,6539583,6640412,6579305,6494969,6602044,6576828,6508127,6544489,6501105,6522481,6403651
171,0,0,1,6728506,6700611,6580004,6625430,6557116,6609101,6602986,6581243,6661420,6552362,6653550,6591430,6507527,6615694,6589746,6521452,6558413,6514261,6535480,6417417
172,31,0,1,6716198,6688192,6567292,6613655,6544739,6596630,6590536,6568293,6648299,6539588,6640822,6578734,6494693,6602456,6576403,6507980,6545753,6501571,6522927,6404432
173,0,0,1,6728955,6701191,6580217,6627043,6557302,6609582,6602979,6581183,6661751,6552859,6654199,6592058,6507917,6616655,6590151,6521950,6558932,6514091,6536652,6417497
174,31,0,1,6715899,6688520,6567150,6614082,6544979,6596606,6590646,6568729,6648928,6540214,6641022,6579318,6495229,6603478,6577061,6508492,6545627,6500703,6523921,6404504
175,0,0,1,6729220,6701535,6579545,6626522,6558300,6609920,6603763,6581965,6662482,6554792,6654572,6592290,6508167,6615932,6589021,6522036,6558785,6514403,6537184,6417677
176,31,0,1,6715414,6687906,6567180,6613611,6545288,6596641,6590947,6568531,6649005,6540865,6640572,6579320,6495302,6601924,6576587,6507960,6545645,6500865,6523883,6404719
177,0,0,1,6728724,6701707,6579869,6626706,6558295,6609796,6603413,6582038,6662860,6554505,6654042,6592796,6509043,6615389,6590045,6521969,6559504,6514875,6536919,6417526
178,31,0,1,6715418,6689190,6567637,6613220,6546051,6597018,6591378,6569276,6650115,6542098,6641569,6580318,6495610,6603281,6576840,6509349,6545858,6501414,6524077,6404635
179,0,0,1,6728249,6701126,6579861,6625024,6557679,6609155,6602857,6581835,6662138,6554407,6654255,6592651,6508084,6615114,6588934,6521924,6559096,6514343,6536678,6417515
180,31,0,1,6716651,6689455,6567577,6613907,6545733,6597238,6591357,6569906,6650177,6541756,6642040,6579688,6495685,6603361,6576904,6510187,6546178,6501573,6524537,6405295
181,0,0,1,6728251,6701200,6579239,6625664,6557273,6609221,6602928,6581721,6662243,6553260,6653944,6591956,6507757,6616306,6589148,6522658,6558777,6513933,6536823,6417222
182,31,0,1,6715048,6688794,6567035,6613530,6545177,6596620,6590364,6569261,6649474,6540736,6640699,6578849,6495185,6603126,6576095,6509058,6545617,6500645,6523890,6404328
183,0,0,1,6726666,6700957,6578443,6625110,6557305,6608973,6602660,6580568,6661126,6552803,6652843,6591866,6506781,6615587,6588843,6521563,6558151,6513391,6535675,6416501
184,31,0,1,6715338,6689313,6566634,6613178,6545039,6596508,6590564,6568603,6649638,6541098,6639870,6579567,6495196,6603659,6577165,6508810,6545535,6501478,6523814,6404441
185,0,0,1,6728219,6701538,6579064,6625066,6557423,6608812,6603435,6581860,6662514,6553413,6654253,6592270,6508290,6616651,6589429,6521705,6558490,6514764,6537044,6418014
186,31,0,1,6715905,6688831,6567623,6612517,6545330,6596986,6591505,6569523,6649910,6541420,6641693,6579585,6496296,6603432,6576998,6509273,6545582,6502519,6524060,6405477
187,0,0,1,6728069,6701132,6579576,6624725,6558068,6609418,6603605,6582038,6662350,6555093,6654903,6592297,6508118,6616339,6590051,6522283,6558236,6515039,6537048,6418166
188,31,0,1,6716109,6688315,6566666,6612596,6545634,6596653,6590719,6569465,6650102,6541937,6642097,6579861,6495988,6603746,6577741,6509496,6545127,6502107,6524583,6405430
189,0,0,1,6727379,6699792,6578180,6624056,6557508,6608826,6603312,6580849,6661549,6553522,6653985,6591696,6507554,6615155,6589253,6521642,6558106,6514270,6537019,6416703
190,31,0,1,6714767,6686998,6566121,6611389,6545136,6595970,6590351,6567848,6648451,6540571,6640333,6578514,6495232,6602035,6575335,6507984,6544011,6500741,6523984,6403058
191,0,0,1,6727884,6700217,6578824,6625283,6558448,6609129,6603326,6581008,6661684,6554089,6653680,6592166,6508447,6615423,6588694,6521822,6558037,6514875,6536874,6416457
192,31,0,1,6715039,6688193,6566255,6612721,6545783,6596671,6590516,6567599,6648377,6540313,6640343,6579290,6495226,6601789,6576434,6508138,6544952,6501640,6523466,6403715
193,0,0,1,6728393,6700857,6578965,6625752,6558893,6610128,6603562,6581059,6661433,6553716,6654096,6592062,6508157,6615226,6589546,6521713,6558068,6514927,6536657,6416693
194,31,0,1,6715351,6687894,6566501,6613315,6545462,6597478,6590029,6568238,6648579,6540439,6640386,6578994,6494981,6602849,6576411,6508411,6545262,6501546,6523492,6403561
195,0,0,1,6727674,6700717,6579120,6625083,6557782,6609850,6602571,6580824,6660823,6552685,6653872,6591716,6507394,6615494,6589662,6521643,6558728,6514794,6536839,6417129
196,31,0,1,6714930,6686963,6566488,6612523,6545494,6597130,6590464,6567826,6648172,6540071,6639782,6578551,6494746,6603115,6576405,6508391,6544672,6501984,6524046,6404242
197,0,0,1,6727037,6699021,6578216,6624810,6557885,6608947,6602469,6580466,6660094,6552448,6653280,6591429,6506458,6615531,6589248,6520437,6556931,6513755,6536529,6416934
198,31,0,1,6714190,6686862,6565931,6611157,6544806,6596600,6589513,6567881,6646927,6539077,6639667,6578518,6493686,6602173,6576269,6507872,6543120,6500819,6523575,6403374
199,0,0,1,6726841,6699839,6578093,6624013,6557929,6609368,6602433,6580464,6659990,6552009,6653091,6591230,6506551,6614699,6589869,6520882,6556837,6513363,6536424,6416122
200,31,0,1,6715434,6687539,6566424,6611817,6545947,6597248,6590419,6568359,6647867,6539231,6640254,6579298,6494155,6602430,6575998,6507760,6544401,6501269,6523345,6404185
201,0,0,1,6728141,6701066,6579486,6625083,6559011,6610699,6602749,6581591,6661240,6552563,6654099,6592773,6508065,6615474,6590122,6521864,6558615,6514539,6537144,6417368
202,31,0,1,6715951,6688301,6566617,6612368,6546920,6597789,6590631,6568581,6648622,6540299,6640474,6579712,6495087,6602769,6577963,6509018,6544845,6501305,6524127,6404439
203,0,0,1,6728193,6700195,6578283,6624261,6558430,6610054,6602873,6580768,6660361,6551854,6653036,6592518,6507185,6615756,6590007,6521147,6557503,6513949,6536839,6416270
204,31,0,1,6715934,6688403,6566903,6611441,6545901,6597065,6590810,6568817,6648336,6539725,6639919,6580144,6494526,6603644,6577632,6508095,6544001,6501472,6523938,6404137
205,0,0,1,6726875,6700340,6577667,6623369,6557000,6609137,6602595,6580752,6660100,6551749,6652242,6591939,6506980,6615240,6589592,6520081,6556302,6514074,6535735,6416247
206,31,0,1,6714633,6687759,6565398,6610773,6544943,6597006,6589559,6568075,6647610,6538859,6639210,6579316,6494594,6602634,6575605,6507522,6543929,6501034,6523053,6403686
207,0,0,1,6728133,6700747,6578958,6623853,6558014,6610119,6602310,6580591,6660608,6552114,6652845,6592308,6507052,6616130,6589701,6520946,6557018,6514762,6536308,6416263
208,31,0,1,6715736,6688406,6566658,6611583,6545731,6598363,6589857,6568673,6648489,6539538,6640239,6579999,6494632,6603407,6577298,6508196,6543645,6502295,6523129,6404258
209,0,0,1,6728051,6700444,6578434,6623878,6558400,6610117,6602202,6581194,6661353,6552033,6653443,6592001,6507126,6615212,6590058,6520695,6556615,6514586,6536388,6417251
210,31,0,1,6714302,6686966,6566043,6611299,6545583,6596246,6589760,6567741,6648395,6538681,6639510,6578736,6493596,6601947,6576734,6507370,6543287,6501426,6522912,6404482
211,0,0,1,6727190,6699499,6578239,6623576,6557903,6609088,6601295,6580835,6661286,6552698,6653323,6591576,6506311,6615015,6588975,6520292,6556763,6514349,6535638,6417265
212,31,0,1,6715492,6688156,6566030,6611678,6545577,6597132,6589910,6568785,6648740,6539657,6640356,6578714,6494222,6603152,6575813,6507537,6543929,6501625,6523486,6404615
213,0,0,1,6727459,6700169,6577884,6623568,6557231,6609578,6602347,6581301,6660897,6551934,6652865,6590977,6507087,6615193,6588830,6519869,6557075,6513618,6536852,6417062
214,31,0,1,6715033,6687788,6566172,6612187,6545424,6597527,6590004,6568908,6648471,6539875,6640293,6579212,6495033,6602599,6575976,6507568,6544676,6501638,6525051,6405020
215,0,0,1,6727898,6699703,6578407,6623813,6557105,6609484,6602808,6581243,6660708,6552394,6652810,6591827,6506715,6615003,6587938,6520206,6556979,6514258,6537870,6417260
216,31,0,1,6714848,6687838,6566281,6611273,6544826,6597199,6590317,6568186,6648476,6539499,6639877,6579430,6494515,6602864,6576262,6507338,6544002,6501226,6524409,6404173
217,0,0,1,6727441,6701329,6578264,6624399,6557500,6609860,6603228,6580817,6661402,6552818,6653543,6591941,6507051,6615305,6589358,6520523,6557049,6514283,6536786,6417311
218,31,0,1,6715058,6687555,6565753,6611589,6544815,6596643,6589881,6568166,6648110,6539853,6639837,6578945,6493883,6602763,6575705,6507624,6543183,6500914,6523437,6404291
219,0,0,1,6727960,6700892,6578942,6624812,6557225,6609699,6603071,6581214,6661185,6553133,6654113,6592060,6506697,6616369,6589810,6521410,6556289,6514044,6537377,6417597
220,31,0,1,6715641,6688631,6566870,6612571,6544886,6597663,6590103,6568375,6648203,6540623,6641209,6579398,6494444,6604106,6576236,6508369,6544223,6502108,6524185,6404775
221,0,0,1,6727182,6699265,6578335,6624346,6556654,6608885,6601446,6580411,6660570,6552487,6653311,6591310,6506595,6615877,6589259,6520553,6557209,6513348,6536282,6416929
222,31,0,1,6715609,6687854,6566507,6612372,6545679,6596562,6589152,6568391,6648484,6539996,6641152,6579112,6495150,6602873,6576301,6507831,6544568,6501559,6524245,6404698
223,0,0,1,6727867,6699708,6577728,6623832,6557987,6608479,6601610,6579875,6660726,6552673,6653306,6591327,6506931,6614737,6588861,6520257,6556368,6514360,6536194,6416492
224,31,0,1,6715758,6688072,6565968,6612059,6545578,6596383,6589006,6568104,6648786,6540097,6640750,6579048,6494412,6602547,6576061,6507893,6543785,6501996,6524103,6404097
225,0,0,1,6727517,6700037,6577260,6622925,6556629,6607814,6601267,6579327,6660104,6552767,6652961,6590721,6506116,6614606,6586929,6519593,6556466,6513521,6536188,6415795
226,31,0,1,6714216,6687236,6564905,6609920,6544189,6594495,6588833,6566859,6647102,6539249,6639118,6577459,6493748,6601153,6574133,6506130,6542720,6499520,6522250,6402358
227,0,0,1,6727036,6700027,6577879,6623272,6556900,6607279,6601836,6579610,6660105,6552679,6652509,6590514,6506597,6614488,6588134,6518818,6556509,6513449,6535895,6415312
228,31,0,1,6714555,6687615,6566093,6611615,6544752,6594860,6589500,6567356,6647878,6540074,6639960,6578495,6493855,6602331,6576508,6506888,6542603,6500883,6523439,6403520
229,0,0,1,6727284,6699829,6578029,6624261,6557809,6608305,6602672,6580412,6660856,6552503,6653317,6591299,6506672,6615933,6589132,6520946,6555995,6514038,6537187,6416969
230,31,0,1,6715708,6687805,6565909,6612395,6545652,6595511,6589952,6568315,6648537,6539983,6640477,6578737,6494112,6603363,6577383,6507576,6542906,6501290,6523962,6404381
231,0,0,1,6728493,6700343,6578383,6624490,6557637,6608394,6602066,6580801,6661001,6552652,6653133,6591140,6506155,6614690,6589164,6520213,6556976,6513982,6537291,6417208
232,31,0,1,6715034,6687223,6565476,6611470,6544410,6595176,6588560,6567043,6647963,6539919,6639484,6578034,6493795,6602035,6575962,6506714,6543617,6500466,6523429,6403832
233,0,0,1,6727343,6700031,6578117,6623759,6556751,6607779,6601955,6579986,6660685,6552871,6652411,6590893,6506026,6614983,6588466,6519434,6556215,6513622,6536824,6416906
234,31,0,1,6715109,6688110,6566227,6611757,6544979,6595851,6590254,6567965,6649047,6541064,6640872,6578997,6493349,6602915,6575727,6507015,6543218,6501026,6523886,6404415
235,0,0,1,6726195,6699863,6577866,6624173,6556754,6607733,6601428,6579766,6661125,6553013,6652971,6590945,6505454,6613956,6588008,6519665,6555650,6513735,6536260,6416625
236,31,0,1,6715115,6687999,6565834,6612143,6544810,6595129,6589064,6567500,6648642,6540641,6639894,6578374,6493160,6601220,6575098,6507340,6542839,6501390,6523762,6403662
237,0,0,1,6727966,6700700,6578369,6623832,6557006,6607778,6601796,6580101,6660639,6553531,6652887,6590827,6505599,6614353,6587384,6520331,6555993,6514434,6537111,6416473
238,31,0,1,6714028,6688112,6566257,6610985,6544075,6595149,6588951,6567380,6647589,6539993,6639816,6577771,6492775,6601392,6574565,6506618,6542656,6500857,6523274,6403785
239,0,0,1,6727267,6700435,6578970,6624323,6556966,6608489,6601773,6580198,6660541,6553163,6653092,6590809,6505441,6614964,6588466,6519660,6555935,6514467,6536378,6416504
240,31,0,1,6715415,6687943,6567005,6612559,6544836,6596317,6590082,6567990,6647730,6540712,6640016,6578501,6492917,6602803,6575958,6506934,6542619,6501448,6524073,6404439
241,0,0,1,6727684,6700168,6579074,6624140,6556703,6608231,6601944,6580468,6659908,6553555,6653404,6590718,6505925,6615042,6587954,6520036,6555923,6513959,6536750,6416486
242,31,0,1,6714964,6687345,6566065,6612150,6543547,6595767,6589808,6567416,6647588,6540464,6640082,6577980,6493598,6602695,6575090,6506194,6543066,6501136,6523513,6403474
243,0,0,1,6727256,6699934,6578680,6624407,6555430,6607991,6602302,6579857,6660743,6553677,6653081,6590434,6505821,6614857,6587970,6519042,6555730,6514094,6536109,6416365
244,31,0,1,6714339,6687554,6566557,6611663,6543493,6596055,6589781,6567856,6647773,6540039,6640039,6578148,6493729,6602490,6575093,6506922,6543296,6501882,6523569,6404210
245,0,0,1,6727420,6699643,6578876,6624913,6556259,6608314,6602120,6579939,6660771,6552840,6652908,6590780,6505929,6615053,6587777,6519916,6556296,6514491,6536034,6416353
246,31,0,1,6715520,6687932,6567280,6612624,6544631,6595977,6590782,6568361,6648931,6540989,6640466,6578606,6494281,6603568,6575854,6507296,6543558,6502093,6523922,6404205
247,0,0,1,6727632,6699973,6579305,6624011,6556763,6608512,6603283,6580653,6661190,6553461,6652913,6590740,6506724,6615897,6588970,6520088,6556783,6514636,6536162,6416847
248,31,0,1,6715625,6688549,6567701,6611814,6545088,6596177,6590304,6568506,6648714,6540809,6640421,6578896,6493985,6602973,6576258,6507585,6543065,6501539,6522800,6404976
249,0,0,1,6726768,6700166,6578720,6625156,6556099,6608311,6601945,6580125,6660505,6553402,6652220,6590586,6505634,6614330,6588708,6520039,6556296,6513519,6535560,6416710
250,31,0,1,6716015,6687700,6567322,6613572,6544523,6596561,6589649,6568472,6649264,6541580,6640183,6578930,6493779,6602207,6576260,6508081,6543717,6501677,6524561,6404087
251,0,0,1,6728235,6699964,6579390,6625351,6557272,6608734,6602126,6580822,6661239,6553736,6654121,6591278,6506929,6615079,6589471,6521160,6556575,6514666,6537130,6416758
252,31,0,1,6715553,6687355,6567080,6612248,6545116,6596625,6589291,6567696,6648383,6540161,6640511,6578135,6493871,6603241,6576309,6507663,6543270,6501337,6523862,6404358
253,0,0,1,6728340,6700612,6578893,6625402,6557408,6609158,6602680,6580704,6661260,6553674,6653266,6590808,6506670,6615943,6588535,6520616,6557252,6514811,6536672,6417102
254,31,0,1,6714949,6688311,6566920,6611275,6544752,6596429,6589859,6568234,6648174,6540608,6640356,6577732,6493933,6603290,6575941,6507051,6544169,6501287,6523913,6404275
255,0,0,1,6727832,6700974,6579802,6624324,6557357,6608428,6602149,6580912,6660647,6553347,6653101,6590632,6506168,6614678,6588607,6520529,6556647,6514042,6537085,6416949
256,31,0,1,6715181,6688410,6567542,6612761,6545404,6596299,6590223,6568188,6648649,6540602,6640014,6577428,6493390,6602727,6575566,6507575,6543700,6501351,6523713,6404907
257,0,0,1,6726559,6699907,6578697,6623690,6556599,6608288,6601724,6580328,6660154,6551928,6651825,6588830,6505859,6614630,6587652,6519902,6555508,6512992,6535651,6416517
258,31,0,1,6715678,6688359,6568194,6612595,6545411,6597488,6590900,6569242,6648753,6541093,6640672,6578054,6494876,6602762,6575890,6508722,6544242,6501811,6524231,6405572
259,0,0,1,6727917,6700513,6580263,6624478,6557094,6609318,6603061,6581003,6660997,6553232,6653573,6591241,6507304,6614615,6589344,6521707,6557559,6514783,6536691,6417593
260,31,0,1,6715609,6688259,6568256,6612769,6545009,6596866,6590268,6569141,6648700,6541119,6640873,6578332,6495055,6602405,6577211,6508458,6544447,6502440,6523897,6405035
261,0,0,1,6727753,6700217,6580158,6624101,6557011,6608443,6602033,6580856,6660145,6553664,6653012,6590835,6506932,6615047,6589171,6521163,6557373,6514413,6536717,6417140
262,31,0,1,6714719,6687835,6567345,6611826,6545145,6596143,6589601,6568798,6647910,6541178,6640588,6578084,6494375,6602540,6576718,6508011,6544452,6501732,6524360,6404933
263,0,0,1,6727426,6700491,6579662,6624080,6557843,6609028,6602129,6581343,6660197,6553700,6653563,6591084,6507124,6615209,6588804,6521040,6557341,6514733,6537144,6417819
264,31,0,1,6714793,6688766,6567484,6611644,6544960,6596425,6589176,6569212,6647602,6541145,6640279,6578598,6494264,6602880,6575809,6507744,6544346,6501954,6523938,6404977
265,0,0,1,6727961,6701535,6579905,6624818,6557595,6609018,6601946,6582481,6660975,6554026,6653133,6591206,6506841,6615729,6589457,6520991,6557422,6515266,6537204,6417638
266,31,0,1,6715709,6688708,6567471,6611813,6545560,6596118,6588912,6568648,6647271,6541085,6640293,6577928,6493595,6602674,6576889,6507402,6544280,6502116,6523938,6404312
267,0,0,1,6727703,6700661,6579639,6624168,6557649,6608321,6601189,6580741,6659813,6553003,6652815,6590283,6506038,6614929,6588461,6520119,6556970,6514809,6536635,6417123
268,31,0,1,6715314,6687377,6567548,6611141,6545747,6595995,6588883,6568539,6647439,6540662,6639212,6577517,6494125,6603105,6575936,6507718,6544057,6501817,6523120,6404275
269,0,0,1,6729206,6701493,6580544,6624497,6558977,6609142,6602880,6582241,6661284,6554866,6653648,6591754,6507636,6616637,6589993,6521590,6558622,6515208,6536816,6417499
270,31,0,1,6715183,6687733,6567479,6611374,6545356,6596019,6589351,6569029,6647797,6540516,6639871,6578299,6493949,6603255,6576146,6507421,6544248,6501074,6522796,6404383
271,0,0,1,6727670,6700801,6578707,6623528,6557570,6607699,6601035,6581293,6659565,6552785,6652176,6590627,6505698,6614585,6588606,6519904,6557170,6513341,6534489,6416386
272,31,0,1,6716480,6689385,6567988,6611476,6546268,6596032,6590424,6569326,6647876,6541354,6640594,6579192,6494752,6603212,6576218,6507763,6545335,6501469,6523834,6405283
273,0,0,1,6727896,6700163,6579124,6623724,6557598,6607930,6601595,6580748,6659916,6553840,6653246,6591011,6506132,6615161,6588937,6520525,6557354,6513628,6536199,6417029
274,31,0,1,6715736,6687693,6566638,6611882,6545042,6596110,6589445,6568245,6647879,6540150,6640102,6578802,6494502,6603080,6576841,6507560,6544662,6501121,6523398,6404516
275,0,0,1,6728492,6700997,6578762,6624284,6557762,6608835,6602323,6580862,6660924,6553319,6654555,6591806,6507535,6615592,6589610,6521107,6557789,6514225,6535675,6417269
276,31,0,1,6715276,6688341,6566520,6612535,6545432,6595917,6590137,6568998,6648008,6540650,6641081,6579291,6494477,6602931,6576553,6508180,6544457,6501399,6522710,6404259
277,0,0,1,6727048,6700347,6578135,6624316,6557056,6607475,6601781,6581141,6659715,6552012,6653094,6590901,6506639,6615366,6588760,6519817,6557116,6514058,6535158,6415775
278,31,0,1,6715452,6688421,6566650,6612413,6545436,6595568,6589665,6568666,6647745,6541147,6640828,6578324,6494412,6603267,6576475,6507745,6544698,6501349,6522926,6403941
279,0,0,1,6727814,6700748,6578655,6624490,6558095,6608477,6602083,6580886,6660233,6554005,6653399,6590950,6506737,6615471,6589078,6521108,6558293,6513500,6535667,6417150
280,31,0,1,6714569,6687838,6566216,6611020,6545860,6595633,6589521,6568365,6647741,6540406,6640494,6577935,6494206,6603250,6576238,6507532,6544508,6500014,6523057,6403907
281,0,0,1,6728063,6700188,6578768,6624145,6558279,6608498,6602601,6581359,6660503,6554157,6653532,6590762,6506637,6615308,6589677,6520525,6557835,6513764,6536699,6416508
282,31,0,1,6715184,6687676,6565986,6611547,6546172,6596263,6589746,6569388,6647976,6540848,6640684,6577877,6494269,6602213,6576502,6507306,6544218,6500483,6522993,6403867
283,0,0,1,6726026,6699866,6577379,6623586,6557824,6607601,6601736,6581033,6659803,6552707,6653487,6590359,6505839,6614735,6588591,6519671,6557105,6513438,6535974,6415903
284,31,0,1,6713941,6687189,6565747,6611274,6546089,6594820,6588756,6569177,6647316,6539660,6640360,6578079,6493979,6602265,6576852,6507595,6544465,6500597,6523166,6403724
285,0,0,1,6726930,6699517,6578515,6624164,6558534,6607795,6601426,6582070,6660195,6552257,6653363,6591284,6506543,6615675,6589123,6520303,6558042,6513237,6536428,6416726
286,31,0,1,6715481,6687841,6566854,6612331,6546740,6595305,6589191,6568998,6647636,6539934,6641000,6578526,6494591,6603619,6577380,6507462,6545053,6500488,6523812,6403834
287,0,0,1,6728043,6700701,6579257,6624867,6559237,6608357,6601709,6581677,6660519,6553681,6654043,6591832,6507100,6616497,6589271,6520861,6558189,6513186,6536528,6416110
288,31,0,1,6715208,6688292,6567179,6612705,6546435,6596448,6589802,6569716,6648086,6541314,6640976,6579025,6495359,6604490,6576530,6508071,6545801,6501363,6523490,6403939
289,0,0,1,6727475,6700670,6578762,6624539,6558141,6608093,6601552,6581414,6659843,6553097,6653621,6591074,6506848,6615859,6588974,6520769,6557740,6513830,6536119,6416223
290,31,0,1,6714496,6687631,6566853,6612314,6545540,6596092,6589200,6568675,6647567,6540029,6641448,6578250,6494118,6602734,6576179,6507216,6544254,6500973,6522673,6403896
291,0,0,1,6726783,6700081,6579363,6624878,6557684,6608754,6601799,6581319,6659745,6552637,6653370,6590777,6507117,6615292,6589550,6520335,6557311,6513417,6536167,6416751
292,31,0,1,6713717,6688246,6566405,6612256,6545033,6595620,6588850,6568630,6646551,6540048,6639923,6578283,6494108,6602836,6576309,6507536,6543952,6500439,6522918,6403772
293,0,0,1,6727099,6700767,6578901,6625430,6558152,6609300,6600948,6581333,6659847,6553132,6652897,6590969,6507293,6616227,6589053,6520938,6557012,6514023,6536281,6417027
294,31,0,1,6715109,6688547,6566199,6612500,6545527,6597146,6588346,6568983,6647187,6540026,6640454,6578084,6494110,6602786,6575845,6507833,6544718,6500564,6523252,6403927
295,0,0,1,6727413,6700913,6578635,6625019,6559042,6609014,6601291,6581811,6659842,6553062,6653885,6590630,6506655,6616016,6589628,6521116,6558925,6513723,6536086,6417180
296,31,0,1,6715176,6688504,6566890,6612365,6546024,6596238,6588426,6568270,6646682,6539763,6640403,6578085,6494120,6603102,6576434,6507489,6545433,6500959,6522577,6404227
297,0,0,1,6727817,6700762,6579219,6625110,6558372,6609100,6601561,6581538,6659685,6553235,6653576,6591573,6507344,6615395,6589997,6520570,6558263,6514254,6535717,6416957
298,31,0,1,6715896,6688874,6568071,6612667,6545997,6596989,6589104,6569514,6647738,6540539,6640482,6578940,6494978,6602184,6576774,6508233,6545730,6501294,6523118,6404918
299,0,0,1,6727173,6700086,6578626,6623859,6557180,6608534,6600515,6581099,6659385,6552270,6652709,6590208,6505728,6614604,6588434,6519884,6557505,6512966,6535078,6416385
300,31,0,1,6716489,6689047,6567851,6613368,6546659,6597377,6589324,6570082,6647986,6540256,6640348,6578977,6494850,6603145,6577203,6508527,6545508,6501369,6524095,6404955
301,0,0,1,6728055,6700461,6578907,6624863,6558488,6609200,6601715,6581581,6660572,6552592,6652722,6590748,6506673,6615341,6589534,6521228,6557841,6513041,6536001,6417058
302,31,0,1,6715987,6688755,6566962,6613211,6545576,6597226,6589594,6569314,6647850,6541150,6640582,6578499,6494993,6602900,6576498,6508607,6545417,6500666,6522903,6404834
303,0,0,1,6728231,6699678,6578356,6625071,6557458,6608447,6601936,6580696,6659855,6552475,6653552,6590335,6506952,6614847,6589465,6520813,6557666,6513539,6535254,6417064
304,31,0,1,6715506,6687601,6566645,6612814,6545990,6596205,6589875,6568478,6647850,6540157,6640642,6578500,6494567,6602405,6576404,6508325,6545221,6500774,6522486,6404140
305,0,0,1,6727047,6699447,6578447,6623609,6557337,6608080,6600872,6580254,6659749,6552716,6652990,6589981,6506484,6614872,6588081,6519845,6557417,6512663,6534650,6416144
306,31,0,1,6714997,6687740,6566193,6611966,6545945,6595654,6588500,6568209,6647387,6540232,6640720,6577181,6494134,6602212,6576050,6506824,6544257,6500307,6522391,6402967
307,0,0,1,6727492,6700851,6578114,6625064,6558207,6608588,6601712,6580303,6660287,6553277,6653403,6590159,6506138,6615363,6588870,6520684,6558001,6513460,6535747,6415975
