rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714696,6689205,6567663,6614249,6547243,6596414,6590157,6570465,6649511,6540382,6640060,6580321,6494480,6605117,6576840,6509882,6545862,6503926,6524359,6405384
153,0,0,0,6726542,6701474,6579385,6624999,6558645,6607820,6601802,6582333,6660968,6551371,6652480,6592453,6505922,6616913,6588588,6521815,6558593,6515887,6536645,6417794
154,31,0,0,6714714,6689461,6566905,6612801,6545885,6594928,6588485,6569962,6648366,6538988,6639206,6579555,6493284,6604339,6575958,6508849,6546358,6502232,6523576,6405781
155,0,0,0,6727198,6701621,6578895,6625471,6558254,6607287,6601325,6582166,6661183,6552207,6652529,6592195,6506150,6616833,6589223,6521620,6559443,6515482,6536822,6417850
156,31,0,0,6715070,6688988,6567569,6613416,6546368,6594567,6589016,6570108,6648939,6539271,6639096,6579909,6494365,6604166,6576393,6509060,6546593,6503125,6524187,6406155
157,0,0,0,6727541,6701178,6579358,6623850,6558472,6607259,6601257,6582725,6661134,6552414,6652241,6592152,6506790,6617441,6589253,6522147,6559193,6516165,6536832,6418811
158,31,0,0,6715619,6688917,6567149,6611749,6546198,6594842,6588095,6569940,6648588,6539508,6639312,6579406,6494336,6603816,6575541,6508868,6545470,6502627,6523633,6405627
159,0,0,0,6727164,6700956,6578932,6623954,6558775,6607174,6599756,6581541,6660999,6551537,6651385,6591794,6506304,6615791,6589276,6521822,6557244,6515547,6536052,6417838
160,31,0,0,6714340,6688312,6566560,6611841,6546123,6594442,6587711,6569207,6647694,6538454,6638082,6578877,6493540,6603021,6575633,6507967,6544786,6502256,6523313,6405207
161,0,0,0,6726721,6701390,6578484,6624755,6559210,6606745,6600229,6581814,6660737,6551309,6651209,6592634,6506278,6616720,6588756,6521597,6558265,6515122,6535759,6418143
162,31,0,0,6714942,6689148,6566887,6612634,6546929,6594781,6588346,6569706,6648297,6539231,6638954,6579808,6494096,6604595,6575428,6508839,6546008,6502660,6523245,6405655
163,0,0,0,6727209,6701113,6578809,6624419,6558732,6607462,6601459,6582087,6660890,6552377,6651844,6591950,6506367,6616565,6588469,6522210,6559135,6515399,6536744,6418602
164,31,0,0,6715113,6689409,6566943,6612105,6546960,6594721,6589759,6570092,6648809,6539677,6639778,6579388,6494533,6603658,6575750,6509011,6546185,6503206,6524063,6406518
165,0,0,0,6727032,6701735,6578621,6624912,6558740,6606727,6601337,6581751,6661460,6552352,6651778,6591921,6506829,6616618,6588377,6521869,6558754,6515097,6536297,6418862
166,31,0,0,6714629,6689351,6566277,6612423,6545961,6594475,6588543,6568826,6648377,6539388,6638738,6579507,6493862,6603717,6576342,6508371,6545133,6502398,6522929,6405803
167,0,0,0,6727758,6702097,6579214,6625670,6558602,6606444,6602075,6581969,6661316,6553177,6652419,6592705,6506660,6617503,6589845,6522463,6558455,6515815,6536109,6418920
168,31,0,0,6715569,6689506,6567521,6614210,6546432,6594797,6589748,6569829,6649077,6539965,6640503,6580244,6494566,6604885,6577687,6509761,6545509,6503391,6523956,6406669
169,0,0,0,6727550,6702220,6579387,6625363,6558575,6607505,6602035,6582382,6661200,6552017,6652845,6592342,6506838,6617163,6589522,6521960,6558695,6515508,6537249,6419386
170,31,0,0,6715631,6689722,6566909,6612490,6546076,6595419,6589187,6569411,6648735,6539066,6639451,6579633,6493677,6603664,6577075,6508907,6545632,6502647,6524333,6406838
171,0,0,0,6727600,6701297,6577876,6624908,6557960,6607381,6601601,6581394,6661822,6551563,6651732,6591986,6506243,6616724,6589020,6521817,6558236,6515337,6536694,6418457
172,31,0,0,6714910,6688810,6565495,6612281,6546110,6595222,6589447,6569057,6648857,6539936,6639481,6579732,6493614,6604699,6576096,6508713,6545846,6502813,6523730,6405979
173,0,0,0,6727234,6701638,6578101,6624836,6558269,6607207,6601977,6581264,6661550,6552718,6652868,6592372,6505890,6616854,6589683,6522230,6558862,6515741,6536682,6418589
174,31,0,0,6715112,6689028,6565777,6613093,6546161,6594824,6589034,6568883,6649088,6539484,6640208,6579919,6493347,6604098,6577005,6508996,6545558,6502239,6523639,6405548
175,0,0,0,6728950,6702543,6578726,6626262,6559202,6607765,6602329,6581957,6662313,6552595,6654075,6593322,6506775,6617343,6590413,6522841,6560376,6515991,6537531,6418924
176,31,0,0,6715965,6689560,6566310,6613277,6546203,6594808,6589802,6569637,6649439,6539402,6640358,6580476,6494415,6605337,6577624,6509654,6546932,6503095,6524412,6406124
177,0,0,0,6728438,6701720,6577615,6624644,6557678,6606778,6601249,6581616,6661631,6552771,6652853,6592765,6506597,6616960,6590285,6522483,6559084,6516012,6537371,6418485
178,31,0,0,6716077,6689316,6566035,6612347,6545740,6594791,6590148,6568927,6649119,6539799,6639827,6580049,6494524,6604343,6577626,6509816,6546060,6502926,6524062,6406248
179,0,0,0,6728191,6701547,6578534,6624349,6558812,6607964,6602428,6581569,6661441,6551813,6653017,6592536,6506958,6617208,6589434,6522770,6559702,6515091,6535995,6419065
180,31,0,0,6715539,6689436,6566374,6612649,6546072,6596648,6590246,6569138,6648411,6540316,6640136,6580111,6493954,6605260,6576681,6509864,6547214,6502454,6523286,6406681
181,0,0,0,6728571,6701488,6578994,6625588,6558441,6608786,6602725,6581782,6661993,6552930,6653767,6593132,6507339,6617769,6589637,6522965,6560048,6516384,6536732,6419597
182,31,0,0,6716153,6688534,6567171,6613205,6545709,6595921,6590414,6569157,6649206,6540152,6640767,6580468,6494921,6604445,6577245,6509479,6547354,6503568,6524243,6406792
183,0,0,0,6728783,6701589,6579460,6625832,6558128,6608590,6602796,6581921,6662197,6553005,6653576,6593476,6506988,6616753,6589402,6522149,6559907,6516963,6537169,6419462
184,31,0,0,6715152,6688546,6566967,6612579,6545792,6595672,6590102,6568823,6648585,6539718,6640614,6580765,6494262,6603922,6577101,6509166,6545808,6503611,6523962,6406456
185,0,0,0,6726604,6700422,6578286,6623709,6556819,6607578,6601756,6580922,6661231,6551060,6652586,6591833,6506502,6615862,6589165,6520678,6558355,6515397,6536256,6418700
186,31,0,0,6714534,6687678,6566182,6612185,6546078,6594943,6589542,6568487,6648317,6539014,6640191,6579536,6493974,6603442,6576522,6508669,6545489,6502400,6523710,6406337
187,0,0,0,6726575,6700420,6577733,6623874,6557622,6607088,6601738,6580845,6661039,6551031,6652576,6591709,6505721,6616247,6588164,6521219,6558187,6514937,6535985,6418483
188,31,0,0,6713886,6688335,6565896,6611158,6544720,6593865,6588657,6568263,6647831,6538456,6639306,6578902,6493055,6603363,6575324,6507755,6544865,6501800,6523213,6405789
189,0,0,0,6726415,6701246,6577692,6624646,6557666,6606853,6601045,6581213,6660722,6551880,6652813,6592094,6505920,6616516,6588660,6521125,6558142,6515500,6535891,6418398
190,31,0,0,6713754,6688176,6564769,6611504,6545083,6594412,6588589,6567788,6647894,6538024,6639187,6579238,6492980,6603276,6575308,6507805,6544595,6501459,6522376,6404977
191,0,0,0,6727084,6701913,6578120,6624438,6558115,6607519,6601964,6580972,6661474,6551637,6652783,6591767,6505523,6616606,6588834,6521520,6558466,6515299,6535995,6418039
192,31,0,0,6714756,6688841,6566329,6612058,6545830,6595531,6589059,6568819,6649169,6539187,6640030,6579555,6493751,6604896,6575646,6508897,6546007,6502892,6523437,6406280
193,0,0,0,6727389,6700998,6578530,6624534,6557990,6607719,6602218,6581624,6661294,6551836,6652886,6592335,6506530,6617898,6589233,6521731,6558877,6515650,6536380,6419148
194,31,0,0,6714702,6688518,6565774,6612421,6545564,6594746,6589652,6568069,6648890,6538620,6639595,6579871,6494269,6604548,6575740,6508104,6545541,6502507,6523324,6406212
195,0,0,0,6726567,6700544,6577642,6624696,6557406,6606565,6601854,6581024,6660694,6550981,6652147,6592129,6506267,6616608,6588429,6521331,6558192,6514816,6535219,6418353
196,31,0,0,6714837,6688598,6566041,6612682,6546082,6594648,6589614,6568631,6647683,6539012,6639426,6579418,6493703,6604729,6576479,6508992,6545521,6502516,6522699,6405990
197,0,0,0,6727364,6701627,6578303,6625711,6558882,6607233,6602595,6580811,6661421,6552620,6652270,6592458,6506724,6617635,6589114,6521577,6558912,6515796,6535645,6418995
198,31,0,0,6714416,6689040,6565705,6612741,6545993,6594429,6589471,6568054,6648269,6538982,6638454,6579291,6494009,6604658,6575688,6508351,6544597,6502225,6522698,6406064
199,0,0,0,6727262,6701925,6578468,6625794,6559496,6607460,6602384,6581179,6661423,6552475,6652543,6592706,6507238,6618010,6589072,6521983,6557527,6515835,6536966,6419952
200,31,0,0,6715142,6689537,6566695,6613427,6547214,6595853,6589516,6568765,6649116,6539321,6639820,6580056,6494397,6604906,6576835,6508709,6544713,6503273,6523485,6406999
201,0,0,0,6728207,6702493,6578599,6625913,6560045,6608437,6602238,6581640,6661827,6552524,6653349,6593656,6507131,6618497,6590217,6521851,6559208,6517008,6537069,6419569
202,31,0,0,6716226,6689866,6566501,6612537,6547079,6595110,6589958,6569284,6649284,6540074,6640280,6580454,6494825,6605035,6576245,6509074,6546481,6503866,6524565,6406715
203,0,0,0,6728040,6702050,6578750,6624749,6559242,6606627,6602008,6581511,6661538,6552845,6652962,6592877,6506534,6616863,6588127,6521636,6558687,6515799,6537254,6419050
204,31,0,0,6714979,6688558,6566177,6612109,6545842,6593616,6589507,6568100,6648181,6540011,6640127,6579139,6493850,6604093,6575241,6508551,6545302,6502951,6524216,6405615
205,0,0,0,6727326,6701617,6578458,6625341,6559448,6607242,6602438,6581101,6661045,6553212,6653367,6592181,6506690,6617158,6588788,6521606,6558608,6515924,6537109,6418742
206,31,0,0,6714663,6689280,6565383,6612571,6547172,6594346,6589766,6568120,6648081,6539958,6640160,6578869,6494330,6604562,6575888,6508192,6545362,6503149,6524192,6406585
207,0,0,0,6727574,6702252,6579276,6624889,6559435,6607614,6602842,6580795,6661786,6552601,6653709,6592201,6507341,6617953,6589782,6522062,6559073,6516000,6537517,6418783
208,31,0,0,6715158,6689526,6566497,6612008,6547016,6594616,6589908,6568414,6648520,6539278,6640431,6579368,6494717,6604808,6576883,6509016,6545554,6503390,6524086,6406357
209,0,0,0,6727939,6702070,6578649,6624788,6559066,6607158,6603019,6580222,6661648,6552208,6653436,6591715,6507027,6617595,6589261,6522025,6559159,6515913,6536376,6418307
210,31,0,0,6714869,6688786,6565858,6613159,6546605,6593997,6590133,6567500,6648578,6538673,6640570,6579237,6494384,6604257,6575595,6508376,6544842,6502712,6522691,6406199
211,0,0,0,6728063,6701331,6578171,6625597,6558841,6606721,6602889,6580888,6661770,6552014,6653356,6592098,6506456,6617356,6588379,6522070,6558104,6516551,6536331,6418633
212,31,0,0,6714394,6688817,6564973,6612874,6546264,6593261,6589635,6567398,6647911,6538182,6639875,6578941,6493664,6603606,6575047,6508080,6544961,6502351,6522573,6405350
213,0,0,0,6727136,6701494,6577291,6625069,6559458,6606128,6602018,6580578,6661003,6551421,6652915,6591231,6506280,6615878,6587993,6521205,6558392,6515678,6535386,6417874
214,31,0,0,6715156,6688644,6566251,6612718,6547232,6593950,6589974,6567683,6648417,6539154,6640485,6579261,6494088,6604372,6575896,6508680,6545710,6503375,6523171,6405821
215,0,0,0,6727033,6700581,6578248,6625477,6559286,6606637,6602603,6580316,6661213,6552495,6653472,6591748,6506219,6616418,6589231,6520724,6558244,6515535,6535486,6418491
216,31,0,0,6715047,6688325,6566215,6612924,6547125,6594943,6589799,6567713,6649287,6540019,6640860,6579335,6493719,6603645,6576083,6507839,6545867,6503504,6522830,6406326
217,0,0,0,6726695,6700523,6577748,6624806,6559181,6606850,6602452,6579879,6661131,6552008,6652733,6591539,6506071,6616289,6587976,6521188,6558207,6515434,6535476,6418222
218,31,0,0,6714846,6689532,6566337,6612395,6547157,6594958,6590208,6567664,6648483,6539580,6639825,6578785,6493583,6604107,6575981,6508306,6545128,6503024,6522936,6405995
219,0,0,0,6727763,6701303,6578590,6625333,6559294,6607558,6602248,6580735,6660608,6552860,6653069,6592044,6506526,6617079,6589096,6521969,6558692,6516737,6537057,6419244
220,31,0,0,6714673,6688646,6566316,6613291,6546820,6594281,6589238,6567728,6648410,6539706,6639503,6579152,6494220,6604042,6576606,6508535,6545808,6504125,6523617,6406446
221,0,0,0,6727049,6700960,6578630,6625227,6559039,6606546,6601802,6579841,6660697,6552457,6652496,6591904,6506916,6615947,6588895,6521440,6558125,6515743,6536102,6419179
222,31,0,0,6714364,6687868,6565532,6612581,6546018,6594159,6588401,6567290,6647769,6539039,6639283,6578798,6494047,6602758,6575332,6508386,6544627,6502229,6522874,6405666
223,0,0,0,6727796,6701174,6578357,6626008,6558867,6608236,6602384,6580994,6660530,6552840,6653140,6592139,6507305,6616420,6589063,6521891,6558789,6516210,6536626,6419287
224,31,0,0,6714714,6689096,6566072,6613673,6546318,6595492,6589698,6567674,6647366,6540264,6640259,6579426,6494764,6603899,6575776,6508844,6546178,6503169,6523573,6406702
225,0,0,0,6726606,6700838,6578151,6625239,6558335,6607843,6602377,6578998,6659464,6552298,6652860,6591558,6507852,6616578,6587923,6521095,6558894,6516180,6535948,6418271
226,31,0,0,6713812,6688506,6565854,6612163,6545507,6594452,6588510,6567635,6646947,6538889,6639378,6578445,6494519,6603370,6575563,6508002,6544964,6502805,6522922,6405154
227,0,0,0,6727053,6701810,6578687,6625365,6559307,6607073,6601939,6579804,6660608,6552872,6653019,6591411,6507544,6617803,6589461,6521718,6558528,6515988,6536542,6418526
228,31,0,0,6714436,6689404,6566493,6612522,6546306,6594186,6589512,6567371,6647124,6539844,6640323,6577978,6495291,6604305,6576248,6507630,6544724,6502828,6522989,6405138
229,0,0,0,6726685,6702519,6579190,6625351,6558900,6606760,6602120,6581034,6660264,6552672,6654072,6591486,6507942,6616761,6589031,6521082,6558790,6516253,6536595,6418611
230,31,0,0,6714198,6690058,6566975,6612610,6546193,6594584,6589656,6568100,6647515,6539963,6640465,6578543,6494400,6603978,6575361,6507998,6544947,6502456,6523400,6405794
231,0,0,0,6727989,6702110,6579459,6625864,6559007,6607807,6602687,6580920,6661023,6552766,6653992,6592322,6507303,6617020,6589100,6521806,6558758,6516556,6536582,6418545
232,31,0,0,6714338,6689580,6566409,6612776,6546186,6594868,6589475,6567859,6648147,6539179,6640248,6579470,6493755,6603632,6576425,6508591,6545269,6502475,6522814,6405741
233,0,0,0,6726285,6701804,6579023,6624877,6558656,6607092,6602188,6579722,6660741,6551872,6653488,6592442,6506417,6617042,6589584,6521593,6558816,6515510,6536187,6418480
234,31,0,0,6713778,6688671,6565966,6611684,6545852,6594160,6589587,6567023,6647356,6538478,6639974,6578554,6493273,6604295,6575962,6507776,6544840,6502504,6522635,6405140
235,0,0,0,6726029,6701411,6578740,6625176,6558265,6607370,6602734,6579975,6660756,6551640,6653358,6591866,6507124,6616900,6588801,6521552,6557805,6515785,6536792,6418375
236,31,0,0,6713289,6689083,6566637,6612468,6545572,6594927,6589533,6567374,6647759,6538824,6640361,6579261,6494445,6604000,6575521,6508205,6545387,6502950,6523667,6405382
237,0,0,0,6725817,6701966,6578859,6625004,6557834,6607244,6602236,6580446,6660164,6551992,6653178,6591896,6506815,6616890,6588958,6521488,6558150,6515707,6536490,6418004
238,31,0,0,6713634,6688546,6567140,6612629,6545678,6594773,6589779,6567963,6647703,6539950,6639401,6578951,6493975,6603724,6575586,6508276,6545735,6502823,6523771,6405510
239,0,0,0,6725595,6700577,6578600,6625073,6557566,6606856,6601652,6580666,6659802,6551823,6652431,6591319,6506467,6616446,6588500,6521214,6558698,6515781,6535992,6417862
240,31,0,0,6713140,6687862,6566611,6611668,6545402,6594480,6589554,6568017,6647345,6538784,6639066,6578608,6494091,6603390,6574931,6508104,6545373,6502793,6522644,6405016
241,0,0,0,6726380,6701430,6578906,6624089,6558120,6607330,6602475,6580495,6660130,6552126,6652414,6591783,6506808,6616321,6588749,6521760,6559273,6516538,6536213,6417771
242,31,0,0,6713593,6688151,6565668,6610373,6544970,6594209,6588607,6567593,6646880,6539250,6638424,6578478,6493727,6603479,6574806,6508216,6545505,6502622,6522766,6403999
243,0,0,0,6726193,6700359,6578364,6623285,6558144,6607082,6602367,6580103,6659756,6552227,6651454,6590996,6506443,6617161,6587515,6521445,6558855,6515764,6536583,6417386
244,31,0,0,6713872,6686786,6565844,6611004,6545060,6593916,6589398,6567642,6646994,6539994,6638478,6578604,6493976,6603739,6574183,6508309,6545695,6502314,6523195,6404536
245,0,0,0,6726374,6699509,6578148,6623266,6557766,6606939,6602085,6579989,6660057,6552053,6651414,6590723,6506544,6616308,6587162,6521024,6558945,6515887,6536240,6417770
246,31,0,0,6714701,6688545,6567136,6611083,6546835,6595411,6590481,6568573,6648315,6540490,6639756,6579174,6495062,6603608,6575743,6508035,6546436,6503549,6524297,6405986
247,0,0,0,6725821,6700021,6578702,6622783,6558261,6607127,6602117,6580285,6660226,6552257,6651959,6590831,6506186,6615889,6587785,6520158,6558722,6514772,6536068,6417996
248,31,0,0,6715389,6688319,6566511,6611243,6546357,6595364,6590018,6568331,6647966,6540745,6639786,6578652,6494226,6603518,6576030,6508029,6545923,6503150,6522980,6405740
249,0,0,0,6727197,6701279,6578709,6624183,6558916,6606542,6602476,6580992,6660396,6552954,6652157,6590933,6505964,6616305,6588795,6520589,6558059,6515160,6535568,6418570
250,31,0,0,6714189,6688650,6566075,6611651,6546712,6594003,6590610,6567979,6647883,6540264,6639156,6578358,6494328,6604357,6575822,6507773,6544970,6502303,6522319,6405880
251,0,0,0,6726514,6700954,6579407,6624721,6558959,6606035,6601874,6580351,6660541,6552682,6652655,6591262,6506517,6616417,6589138,6520916,6558540,6515133,6536156,6418523
252,31,0,0,6715283,6690108,6568205,6613038,6547415,6595051,6590934,6569513,6649018,6541034,6640806,6580247,6495148,6605284,6576710,6508771,6546661,6503861,6523677,6406663
253,0,0,0,6725873,6700767,6579071,6624887,6558637,6606713,6602008,6581731,6660568,6552550,6653098,6591301,6506686,6616678,6587622,6520655,6559140,6515889,6535766,6417903
254,31,0,0,6714544,6689343,6567733,6612950,6547216,6594678,6589329,6568787,6648260,6540671,6640850,6579779,6494743,6604275,6577061,6508844,6546688,6503435,6524198,6406515
255,0,0,0,6726166,6701657,6579513,6624854,6559106,6607025,6602541,6581164,6660655,6553104,6653508,6591833,6507633,6616976,6589501,6521516,6559022,6515099,6536498,6418360
256,31,0,0,6714269,6688923,6566693,6612418,6546424,6594286,6590472,6569081,6648182,6540242,6639948,6578920,6494892,6604095,6576749,6508553,6545920,6503284,6523405,6405496
257,0,0,0,6727459,6702100,6580135,6625609,6559084,6607535,6603054,6582158,6661439,6552581,6653718,6592308,6507738,6616744,6589545,6521269,6559939,6516742,6536630,6418620
258,31,0,0,6714219,6688816,6567198,6612648,6546261,6594750,6590626,6569134,6648291,6539437,6640417,6579277,6494932,6603915,6575680,6508210,6546735,6503612,6523467,6405595
259,0,0,0,6727717,6701749,6578966,6625878,6559420,6608031,6603444,6581711,6661233,6553085,6654064,6592435,6508192,6616385,6588620,6522282,6559457,6516192,6537095,6418557
260,31,0,0,6713736,6687808,6565386,6611120,6545559,6594075,6589025,6568076,6647113,6539210,6639950,6577936,6494475,6602525,6575276,6507518,6545647,6501909,6522827,6404694
261,0,0,0,6726842,6700947,6578427,6624297,6558698,6607242,6602375,6581213,6660441,6552265,6653179,6591615,6507155,6616435,6587768,6520734,6560050,6516523,6536917,6418521
262,31,0,0,6715144,6688965,6566400,6612622,6546393,6594769,6590220,6568824,6648612,6539976,6640319,6579017,6494826,6604378,6575210,6508727,6546969,6503117,6523662,6405628
263,0,0,0,6727166,6700779,6578413,6624277,6558322,6606722,6602571,6580903,6660881,6552334,6653057,6590996,6506474,6616252,6589026,6521268,6559465,6515643,6536138,6417947
264,31,0,0,6714225,6688773,6566093,6612524,6546318,6594967,6590591,6568659,6648621,6539865,6640151,6578591,6494762,6603479,6576230,6508730,6546137,6503896,6523644,6405663
265,0,0,0,6726459,6700488,6577964,6624610,6558025,6606692,6602353,6580641,6660227,6551642,6652713,6591122,6506243,6616269,6589109,6521119,6558803,6515687,6536388,6417234
266,31,0,0,6713587,6688007,6565421,6611194,6546037,6593779,6589020,6567943,6647691,6539226,6639425,6577872,6493422,6602303,6575484,6508175,6545579,6502296,6523045,6404544
267,0,0,0,6727741,6702250,6578906,6624242,6559098,6607405,6603127,6581278,6661650,6553196,6653654,6591949,6507420,6616956,6588357,6522411,6559669,6516907,6537372,6419127
268,31,0,0,6714695,6690012,6566708,6612192,6546955,6595043,6591010,6569218,6648665,6539741,6640882,6579634,6494454,6604568,6575560,6508455,6546160,6504452,6524493,6406429
269,0,0,0,6727696,6702562,6579007,6624838,6559382,6607766,6602792,6581868,6661665,6553115,6653855,6592727,6507379,6617239,6589166,6521614,6559368,6517327,6537214,6419178
270,31,0,0,6714258,6689000,6565325,6611199,6545956,6593917,6589493,6568341,6647595,6539919,6639905,6578700,6493447,6603742,6575113,6507456,6545524,6503715,6523140,6405303
271,0,0,0,6726891,6701960,6578323,6624565,6558183,6607406,6602760,6581018,6660232,6552756,6653357,6592020,6507040,6617051,6589070,6521513,6559056,6516664,6536607,6418474
272,31,0,0,6714944,6689738,6566901,6612679,6546583,6595083,6590283,6568984,6648028,6540796,6640772,6579716,6494549,6603888,6576521,6508843,6545933,6503336,6524367,6406225
273,0,0,0,6726655,6701419,6578605,6624364,6558197,6607342,6602310,6580515,6659793,6552909,6653427,6591624,6505998,6615942,6588816,6520816,6558439,6515611,6536503,6418083
274,31,0,0,6713753,6688419,6565821,6611453,6545334,6594882,6589457,6568118,6647147,6540133,6640238,6578823,6493935,6602741,6575883,6507490,6545910,6502716,6522884,6404897
275,0,0,0,6726739,6700681,6578341,6624248,6558094,6607682,6602926,6581141,6660385,6553662,6653006,6591957,6506713,6615940,6589431,6521027,6559800,6516207,6536010,6418357
276,31,0,0,6715053,6688681,6567464,6612082,6546406,6595274,6589991,6568929,6647933,6540882,6640415,6579508,6494471,6602954,6576931,6508103,6546995,6503047,6523415,6405566
277,0,0,0,6727207,6701086,6578522,6624149,6558155,6607149,6601896,6580840,6660449,6553193,6652494,6591361,6506253,6614633,6588764,6520857,6559288,6515643,6535923,6418031
278,31,0,0,6715577,6689395,6566567,6612525,6546416,6595778,6589427,6567918,6648206,6541256,6640067,6579282,6494388,6603558,6575894,6509064,6546628,6503615,6523793,6405906
279,0,0,0,6727145,6701010,6578078,6623713,6557836,6607473,6601021,6579555,6659514,6552740,6652067,6591090,6506250,6615022,6587908,6521527,6558280,6515377,6535410,6417135
280,31,0,0,6714874,6689337,6566049,6611307,6545792,6595479,6588894,6567812,6647600,6539696,6639622,6578352,6494279,6603630,6575254,6508679,6545917,6503616,6523331,6404901
281,0,0,0,6727080,6701339,6578003,6623743,6558234,6606923,6601400,6579879,6659876,6552435,6652390,6591238,6506252,6615825,6588645,6521257,6559020,6516451,6535912,6417096
282,31,0,0,6715341,6689311,6566373,6612044,6546311,6595507,6590051,6568182,6648430,6540138,6640409,6579171,6494638,6602779,6577298,6508931,6546266,6503994,6523395,6405119
283,0,0,0,6727663,6701389,6578752,6624521,6558195,6608424,6601954,6580623,6661546,6552748,6653644,6592134,6507097,6615755,6589502,6522142,6560011,6516543,6535732,6418088
284,31,0,0,6714541,6688632,6566356,6611825,6545715,6595562,6589707,6568353,6648010,6540410,6639634,6579153,6494833,6603323,6576377,6508800,6546453,6503687,6522404,6404760
285,0,0,0,6726799,6700987,6578496,6623523,6558440,6607506,6602867,6581129,6660978,6552758,6652453,6592009,6507516,6615996,6588851,6521608,6558955,6516090,6535841,6417487
286,31,0,0,6714119,6688630,6565763,6610659,6545223,6594604,6589820,6567441,6647836,6539292,6639515,6578590,6494442,6602562,6575728,6507930,6545163,6503027,6523061,6405201
287,0,0,0,6727344,6700874,6578455,6623716,6558100,6607833,6602036,6580477,6661114,6552162,6652752,6591853,6507320,6616409,6589045,6521127,6557788,6515755,6536137,6417831
288,31,0,0,6714876,6688319,6566202,6611271,6545494,6595130,6589133,6567741,6648638,6539431,6639594,6579039,6494396,6603096,6576315,6507802,6545496,6503185,6522779,6405208
289,0,0,0,6727142,6699976,6578652,6624767,6557794,6607652,6601263,6580664,6660595,6552127,6651956,6591749,6507204,6615291,6589682,6520510,6558768,6516486,6535477,6418042
290,31,0,0,6715056,6687646,6565976,6612150,6545664,6595121,6589202,6568026,6647526,6540024,6639146,6578846,6494642,6603556,6575858,6507835,6545471,6503255,6522984,6405122
291,0,0,0,6727440,6700613,6578485,6624420,6558058,6608025,6601376,6580672,6660500,6552172,6652144,6591448,6506927,6616711,6588679,6521367,6559111,6517233,6536331,6417393
292,31,0,0,6714743,6688855,6566088,6612194,6546550,6595398,6588839,6567403,6647515,6539738,6639721,6578955,6494259,6604023,6576586,6507569,6546370,6503901,6524058,6405615
293,0,0,0,6726952,6701494,6578537,6624739,6558433,6607898,6601500,6580152,6660720,6552742,6652412,6591578,6506689,6616442,6589899,6520024,6559143,6516646,6537104,6418366
294,31,0,0,6714741,6690250,6567521,6613011,6546710,6595808,6589432,6568357,6649174,6540383,6639663,6579062,6495178,6603895,6577742,6508345,6546606,6504027,6525158,6406321
295,0,0,0,6728129,6702808,6579225,6625083,6559079,6608775,6602278,6581299,6661939,6553357,6653356,6592794,6507618,6617971,6591045,6521949,6559790,6517399,6538205,6418960
296,31,0,0,6714615,6689453,6566279,6611907,6546154,6595588,6589460,6567695,6648720,6539808,6639318,6579116,6494673,6604533,6576568,6507780,6546478,6503715,6524239,6406214
297,0,0,0,6727723,6702638,6579271,6625206,6558424,6608921,6603076,6581034,6661080,6552584,6652717,6592292,6507679,6617453,6589256,6521272,6559430,6517287,6538067,6418809
298,31,0,0,6715025,6689964,6566958,6612943,6546262,6596164,6590106,6568158,6648648,6539691,6639850,6578940,6494710,6603983,6576210,6508675,6546439,6504212,6524478,6406310
299,0,0,0,6727391,6702577,6579811,6625594,6559340,6609168,6603028,6581763,6662267,6552369,6653913,6591886,6507640,6617142,6590623,6521500,6560213,6517802,6538064,6419296
300,31,0,0,6715221,6690181,6567993,6612814,6547176,6596309,6590992,6569150,6650098,6539644,6641240,6579309,6494869,6605124,6577878,6508954,6546786,6504638,6524731,6406726
301,0,0,0,6727126,6702085,6579770,6625246,6559192,6608374,6602720,6581104,6662402,6552187,6653784,6591243,6507220,6616721,6590487,6521847,6559584,6517230,6537572,6418796
302,31,0,0,6714184,6689411,6566995,6612364,6546363,6595006,6588768,6568077,6648524,6539383,6639874,6577232,6494531,6604268,6576751,6508088,6546078,6503222,6524019,6405174
303,0,0,0,6727048,6702525,6579683,6624941,6559112,6607905,6600908,6580902,6661325,6552494,6653495,6591027,6506913,6617727,6590783,6522157,6559755,6517493,6537286,6418585
304,31,0,0,6714600,6688871,6566997,6612642,6546456,6595646,6589219,6567957,6648360,6540219,6640014,6578288,6494207,6604978,6577046,6508745,6546572,6504069,6523880,6406106
305,0,0,0,6726124,6700409,6579040,6624235,6558248,6607642,6601341,6579390,6660537,6552441,6652741,6590408,6505243,6616490,6588763,6520961,6558925,6516154,6536366,6417917
306,31,0,0,6714962,6688193,6566242,6612908,6546335,6594982,6588609,6567258,6648874,6539287,6639666,6578430,6493036,6603955,6576768,6507873,6546033,6503792,6523993,6405323
307,0,0,0,6726539,6700894,6578221,6624642,6558186,6608024,6601847,6579910,6660897,6552270,6652716,6590495,6505126,6617051,6589144,6521168,6558196,6516045,6536206,6417356
