rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714756,6686434,6564522,6609293,6544655,6594197,6588020,6567061,6646968,6537516,6637575,6577698,6492760,6601959,6575512,6505481,6544001,6501041,6522783,6403243
309,0,1,1,6728173,6699647,6576939,6623067,6557654,6607493,6601310,6579975,6659742,6550962,6651072,6591164,6505929,6615109,6589207,6519160,6556745,6514414,6536302,6416098
310,31,1,1,6714693,6686576,6564622,6610488,6545368,6594286,6588219,6566903,6646396,6537983,6637547,6578022,6493103,6602439,6575888,6505467,6543391,6501537,6522935,6403561
311,0,1,1,6727932,6699775,6576878,6623772,6557728,6607609,6600941,6580291,6659620,6550282,6651002,6591274,6506561,6615567,6589313,6519636,6557237,6514936,6536114,6415849
312,31,1,1,6715505,6687591,6565493,6611019,6545761,6595661,6588814,6567845,6647239,6538669,6638802,6578664,6494104,6602123,6576414,6506601,6543893,6502037,6523016,6403144
313,0,1,1,6727331,6699097,6577570,6622411,6557890,6607799,6600697,6579494,6659524,6551041,6651046,6591161,6505719,6614615,6588761,6518717,6556770,6514191,6536017,6415138
314,31,1,1,6715135,6686095,6565051,6609566,6544810,6594946,6588854,6566439,6646325,6539158,6637782,6578185,6493395,6601979,6575631,6505589,6543449,6500477,6522984,6401997
315,0,1,1,6727288,6698335,6577248,6622181,6557179,6607616,6601217,6579431,6659573,6551715,6650535,6591275,6505426,6615706,6588271,6518585,6556962,6513761,6535771,6415154
316,31,1,1,6715144,6686277,6565302,6610980,6545372,6595804,6589027,6567803,6647985,6539096,6638479,6579001,6493288,6603039,6575657,6506301,6544711,6501913,6523361,6402847
317,0,1,1,6727161,6697978,6576949,6622618,6557695,6607371,6600999,6579482,6659481,6551266,6650948,6591283,6505513,6615507,6588722,6518715,6557202,6514693,6535176,6414984
318,31,1,1,6714139,6685309,6564228,6609757,6545137,6594249,6587680,6566791,6647049,6538384,6637268,6577926,6492578,6601985,6575615,6505090,6543506,6500914,6522624,6402133
319,0,1,1,6726929,6698576,6576584,6622019,6556812,6606560,6600340,6579160,6659847,6551276,6650352,6590676,6505304,6614379,6588325,6518190,6556615,6514412,6535350,6414543
320,31,1,1,6714220,6686352,6564029,6609392,6543566,6593256,6587359,6565562,6645971,6537928,6636420,6577589,6491732,6600366,6574916,6504613,6543214,6500865,6521625,6402059
321,0,1,1,6727166,6698947,6576470,6622792,6556957,6606598,6600971,6578754,6659192,6550724,6649967,6590715,6505284,6614056,6587994,6517971,6556356,6513323,6535171,6415152
322,31,1,1,6715931,6686319,6564671,6609242,6544952,6595122,6588530,6566916,6646578,6538608,6637436,6578515,6492845,6601499,6575334,6505587,6543677,6501189,6522657,6403063
323,0,1,1,6728047,6699371,6576845,6621483,6557250,6607590,6600793,6579765,6658259,6551760,6650883,6590977,6505280,6614132,6588172,6518415,6555935,6513588,6535606,6415005
324,31,1,1,6714941,6687625,6565445,6609343,6545456,6595073,6588089,6566954,6646134,6539287,6638045,6578424,6493049,6601931,6575495,6505566,6543534,6500637,6522669,6402792
325,0,1,1,6728296,6700365,6578287,6622339,6558408,6607884,6600895,6579927,6659428,6552397,6651411,6591042,6505805,6614758,6589903,6519532,6556380,6514650,6536461,6415568
326,31,1,1,6714732,6686604,6565457,6609208,6545073,6594462,6588021,6566555,6645362,6538196,6637427,6577865,6492737,6601505,6575243,6505809,6542838,6500683,6522468,6402542
327,0,1,1,6727891,6699829,6577851,6621974,6557718,6607541,6601169,6579607,6659074,6551537,6650896,6591295,6506001,6615072,6588080,6518547,6556885,6514388,6536133,6415911
328,31,1,1,6715515,6686844,6564999,6608618,6545397,6595129,6588278,6566461,6645840,6538255,6638132,6578042,6493613,6602325,6575606,6504556,6543066,6500896,6523028,6403128
329,0,1,1,6727909,6699192,6577435,6622722,6558028,6607611,6600865,6579870,6658905,6551398,6651351,6591129,6507169,6616186,6588141,6518236,6556633,6513828,6535649,6415366
330,31,1,1,6714845,6685983,6564323,6609811,6545774,6594723,6588512,6566840,6645664,6538156,6637784,6578262,6493761,6603031,6575818,6505313,6543072,6500890,6522453,6403373
331,0,1,1,6727047,6698419,6575836,6621585,6557448,6606710,6600573,6578939,6658578,6550132,6650277,6590402,6505949,6616155,6588501,6518273,6555616,6513142,6534608,6416230
332,31,1,1,6715463,6687167,6564147,6610045,6545486,6594162,6588783,6567068,6646261,6537941,6637562,6577898,6493820,6603357,6575912,6505699,6543667,6500757,6522049,6403502
333,0,1,1,6727997,6699370,6576867,6622431,6557863,6607128,6601133,6579751,6659189,6550513,6650689,6590647,6506527,6615268,6588394,6518481,6556878,6513905,6535279,6415777
334,31,1,1,6715818,6685961,6564432,6610269,6545430,6594793,6588373,6567516,6646539,6538357,6637942,6577640,6493613,6601433,6575175,6505458,6543595,6500987,6522381,6402718
335,0,1,1,6727804,6698112,6576936,6622637,6557343,6607251,6601243,6580824,6658908,6550638,6650715,6590253,6505457,6613781,6588506,6518648,6556463,6514384,6535842,6415820
336,31,1,1,6714775,6685802,6564491,6610156,6545353,6594689,6588981,6568194,6646419,6537654,6637573,6577961,6493807,6601615,6575379,6505700,6543623,6500461,6523370,6403212
337,0,1,1,6726610,6698203,6576275,6622121,6556800,6606982,6600316,6579712,6658481,6550643,6650010,6590602,6504777,6613965,6586838,6518409,6556252,6512826,6535555,6415263
338,31,1,1,6714920,6686396,6564385,6609640,6545098,6595091,6588649,6567737,6646133,6537759,6637142,6578132,6492586,6602219,6575241,6506144,6543813,6500320,6522449,6402273
339,0,1,1,6726902,6698964,6576529,6621258,6557245,6607196,6600763,6579983,6658762,6550589,6650134,6590916,6504810,6614796,6587207,6519005,6556808,6512869,6534906,6413848
340,31,1,1,6715105,6686523,6565206,6609571,6544674,6595106,6588114,6567660,6646494,6538414,6637529,6579086,6492880,6602538,6575444,6506132,6544664,6500801,6522030,6402697
341,0,1,1,6727957,6698897,6577308,6622411,6557403,6607554,6600381,6580047,6659174,6551423,6650211,6591347,6505308,6615149,6588645,6519155,6557829,6513548,6534755,6415535
342,31,1,1,6715633,6687038,6564700,6610501,6545249,6595364,6587875,6567625,6646966,6538952,6638179,6578788,6493151,6602559,6575835,6507402,6545310,6501113,6521886,6403239
343,0,1,1,6728084,6698344,6577190,6622307,6557055,6607424,6600073,6579769,6659986,6551241,6650785,6590853,6504956,6614570,6587933,6519358,6557858,6513595,6534948,6415098
344,31,1,1,6715067,6686058,6564624,6609360,6545096,6595240,6587668,6567835,6646709,6538707,6637428,6577966,6492518,6601990,6575322,6506095,6544671,6501327,6521784,6403075
345,0,1,1,6728048,6698492,6577325,6621851,6557251,6607695,6600790,6579890,6659595,6551461,6650859,6591175,6505319,6615431,6588912,6519775,6557634,6514146,6534948,6416539
346,31,1,1,6715455,6686485,6565063,6608889,6544396,6594851,6587977,6567196,6646223,6538707,6637726,6578555,6492621,6602325,6576320,6506579,6544561,6501189,6522339,6403559
347,0,1,1,6727719,6699440,6577347,6622311,6557563,6607543,6600858,6579861,6659402,6550940,6650799,6591362,6505946,6615232,6589165,6520120,6558943,6514081,6535415,6416348
348,31,1,1,6715408,6687355,6564740,6609599,6544338,6595202,6587991,6566915,6646350,6538592,6637017,6578505,6493476,6603266,6575870,6506823,6545477,6501310,6522403,6403717
349,0,1,1,6726561,6698780,6576733,6621721,6556054,6607136,6598890,6579318,6658017,6550515,6649800,6590402,6504850,6615146,6586682,6519016,6557216,6512630,6534429,6415700
350,31,1,1,6715101,6687162,6564950,6609892,6543688,6595061,6587714,6567562,6646463,6537507,6638155,6578659,6493080,6603347,6574324,6506261,6544721,6501169,6521976,6403798
351,0,1,1,6728157,6699479,6578274,6622877,6556034,6607655,6600897,6580062,6659662,6551282,6651244,6591261,6505685,6615740,6587738,6519130,6557535,6514365,6535224,6416584
352,31,1,1,6715623,6686321,6565510,6610178,6543932,6595429,6587997,6567207,6646080,6538187,6637781,6578096,6492526,6602767,6574626,6506624,6544190,6500615,6522226,6403549
353,0,1,1,6726949,6698743,6577097,6622515,6555789,6607571,6599913,6579616,6658874,6550893,6650374,6589976,6505299,6614973,6587308,6519245,6558042,6513146,6535668,6416084
354,31,1,1,6715227,6687123,6565024,6610363,6543948,6594997,6588039,6568041,6646565,6538954,6637910,6578076,6493175,6602872,6575910,6506578,6545153,6501330,6523781,6403321
355,0,1,1,6727354,6699080,6576860,6622094,6555734,6607104,6600315,6579667,6659160,6551216,6649943,6590108,6505581,6615593,6588017,6518996,6557721,6514073,6536248,6415623
356,31,1,1,6714947,6687395,6565395,6609923,6543931,6595022,6588449,6568043,6646579,6538634,6637801,6577821,6492890,6602719,6576672,6506197,6545775,6502016,6523571,6403862
357,0,1,1,6726610,6698297,6577482,6621769,6556211,6607368,6599799,6580254,6658666,6550988,6650210,6590398,6504800,6615171,6588713,6519263,6557950,6513918,6535489,6415451
358,31,1,1,6714657,6686219,6565618,6609769,6544048,6595234,6587496,6567944,6646695,6538639,6636799,6578193,6492951,6603331,6574980,6506514,6545439,6501502,6522957,6402601
359,0,1,1,6727096,6698100,6578006,6622237,6556426,6608115,6600072,6579933,6658948,6550955,6649414,6590812,6505216,6616160,6587623,6519055,6558566,6514241,6535976,6414977
360,31,1,1,6715014,6685732,6565580,6609950,6544443,6595386,6588381,6567416,6646131,6537918,6636935,6578085,6492607,6604204,6575438,6506215,6545270,6501127,6522769,6402687
361,0,1,1,6726874,6697750,6577058,6622140,6556293,6607204,6599901,6579094,6658185,6550615,6649347,6590102,6504519,6615076,6587713,6518677,6557274,6513546,6535378,6415120
362,31,1,1,6715319,6685314,6565474,6609757,6543913,6594802,6587855,6566982,6645483,6537683,6636732,6577032,6491930,6602896,6575222,6505948,6544502,6501331,6522745,6402941
363,0,1,1,6728246,6699074,6578312,6621901,6557391,6608359,6601302,6580384,6659086,6551793,6650107,6591025,6505521,6616729,6588787,6519211,6558922,6514977,6535944,6416318
364,31,1,1,6715534,6686246,6565528,6608575,6543759,6595500,6588530,6567331,6645992,6538324,6636788,6577558,6492957,6603399,6575716,6505965,6544955,6501419,6522565,6403184
365,0,1,1,6727198,6698311,6576675,6621086,6556259,6607612,6600740,6579825,6658145,6551693,6649336,6590610,6505315,6615207,6588730,6519137,6557520,6514211,6535670,6415822
366,31,1,1,6715349,6686451,6565338,6609811,6544419,6595820,6588272,6567821,6645953,6539717,6637753,6578434,6493361,6603083,6576430,6506597,6544916,6502062,6523300,6404364
367,0,1,1,6727854,6698996,6578045,6622861,6556841,6608298,6600576,6580370,6658924,6551950,6650379,6591168,6505378,6615512,6589013,6519710,6557746,6515243,6535170,6416012
368,31,1,1,6714540,6685492,6565306,6610559,6544134,6595308,6588222,6567360,6646092,6538413,6636539,6578061,6492844,6602866,6575020,6506677,6545052,6501477,6522318,6403038
369,0,1,1,6727934,6698595,6577743,6623001,6557420,6608505,6601196,6579801,6659691,6551597,6649902,6590984,6505568,6616147,6587976,6519912,6557999,6515246,6535276,6416302
370,31,1,1,6715304,6685601,6564905,6610647,6544954,6596135,6588228,6567708,6646418,6539228,6637439,6578148,6493493,6603146,6575866,6506529,6544140,6501955,6522404,6403680
371,0,1,1,6728046,6698747,6577225,6622861,6557372,6608536,6601215,6580399,6659237,6552442,6650441,6590781,6505986,6616189,6588641,6519338,6558216,6515302,6535780,6416436
372,31,1,1,6715039,6685572,6564800,6610110,6543929,6595327,6587718,6567559,6646349,6539209,6637392,6577499,6492761,6602740,6575229,6505158,6544204,6501990,6522527,6402743
373,0,1,1,6727379,6698887,6577829,6623070,6556950,6608538,6600468,6580422,6659683,6552653,6650762,6591118,6506113,6615963,6588619,6519804,6557855,6515854,6536306,6416438
374,31,1,1,6714637,6685746,6564937,6609960,6543837,6594853,6587793,6566967,6646735,6539177,6637520,6577669,6492917,6602707,6575412,6506742,6544865,6501981,6522375,6403745
375,0,1,1,6727193,6697910,6576649,6621430,6556194,6607744,6600056,6579558,6658855,6550649,6650148,6590063,6505409,6614563,6587899,6519267,6557219,6514388,6535376,6415990
376,31,1,1,6714419,6684662,6564574,6608993,6544346,6595063,6587182,6566963,6645866,6537622,6636943,6577241,6493089,6602662,6575082,6505385,6544045,6501825,6522431,6403521
377,0,1,1,6727389,6697171,6576909,6621388,6556773,6607194,6600184,6579558,6658595,6550893,6649853,6589849,6505728,6615300,6588607,6518581,6557458,6514872,6535635,6416279
378,31,1,1,6715106,6685043,6565014,6609101,6544806,6595450,6587734,6567557,6646248,6537064,6637425,6577153,6493167,6602551,6575220,6505897,6544424,6501983,6523072,6403475
379,0,1,1,6727848,6697543,6577026,6620819,6556715,6608208,6600658,6579479,6658522,6549842,6650862,6590220,6505799,6614734,6588375,6519600,6558025,6515478,6535995,6416153
380,31,1,1,6714788,6683524,6563667,6608282,6544240,6594465,6587965,6566511,6645961,6536402,6637824,6577103,6493353,6601281,6575148,6506072,6544396,6501693,6522426,6402097
381,0,1,1,6727696,6697192,6576627,6622307,6557074,6608220,6601203,6580156,6659183,6550461,6651606,6590637,6506137,6614356,6588293,6519203,6557264,6514512,6536169,6415848
382,31,1,1,6714987,6684544,6564319,6610125,6543871,6595098,6587592,6566975,6645839,6537687,6638134,6576902,6493412,6602586,6575564,6505541,6543254,6501546,6522488,6403236
383,0,1,1,6727551,6697435,6577064,6623071,6556280,6608235,6601054,6580066,6659328,6550215,6651454,6590393,6505856,6615046,6588334,6518626,6556576,6514523,6535433,6415438
384,31,1,1,6715661,6685445,6565224,6610882,6544373,6595457,6588248,6567888,6646891,6537440,6638818,6578073,6493995,6602352,6575667,6506524,6544362,6502151,6522847,6402937
385,0,1,1,6727322,6697187,6577654,6622991,6556573,6607235,6600066,6579832,6658751,6550385,6652054,6590758,6505263,6614906,6587983,6519305,6557570,6514747,6535087,6415834
386,31,1,1,6715277,6685203,6566170,6610283,6544272,6595623,6587382,6567041,6646412,6537106,6639107,6577949,6493327,6602189,6575335,6506449,6545131,6501562,6522403,6403612
387,0,1,1,6727650,6697671,6577358,6621544,6556498,6607468,6599749,6579222,6659152,6549786,6651256,6590358,6505747,6613994,6587431,6519369,6557792,6514625,6535250,6415580
388,31,1,1,6714697,6686870,6565742,6609962,6544882,6595417,6587690,6566798,6646915,6538378,6638829,6578159,6493304,6601731,6574364,6506765,6545020,6502263,6522448,6403430
389,0,1,1,6727656,6699992,6577623,6624007,6558267,6608430,6600918,6580155,6660186,6552049,6652615,6591507,6506526,6614130,6588316,6520164,6558524,6516181,6535894,6416587
390,31,1,1,6715268,6686535,6565398,6610461,6545060,6595875,6587783,6567311,6646799,6538217,6638435,6577977,6493463,6601691,6574895,6507362,6544390,6501993,6522395,6403041
391,0,1,1,6727627,6698640,6577339,6622353,6557471,6607604,6599805,6579978,6659853,6550528,6651014,6590692,6505759,6614559,6587845,6520655,6557813,6514872,6535253,6415685
392,31,1,1,6716676,6686765,6565609,6610462,6545781,6595540,6587597,6568072,6647338,6538150,6639188,6578439,6494658,6603293,6575719,6508556,6545547,6502924,6523472,6403655
393,0,1,1,6728583,6699566,6577544,6623728,6557649,6607244,6600299,6580487,6659778,6550594,6652204,6590705,6506875,6615648,6587808,6521199,6559230,6514953,6536437,6415435
394,31,1,1,6715094,6686201,6564677,6610736,6544895,6594448,6587661,6567449,6646666,6538541,6638573,6578293,6493789,6602814,6574816,6506589,6545951,6501776,6523635,6402957
395,0,1,1,6728015,6698911,6577631,6623478,6557261,6607067,6600764,6580074,6659752,6550983,6651453,6591440,6507137,6615461,6588343,6519808,6558580,6514602,6536357,6415894
396,31,1,1,6715770,6685879,6564997,6611098,6544792,6594858,6587348,6566709,6646611,6537972,6638251,6578596,6493956,6602949,6575855,6506701,6544776,6501946,6522945,6403042
397,0,1,1,6728111,6698492,6577169,6622843,6557575,6607584,6600707,6579795,6659355,6551208,6651138,6591121,6507180,6615775,6589252,6519283,6557954,6514487,6535789,6415569
398,31,1,1,6715941,6686183,6565242,6611029,6545684,6594990,6587945,6567085,6646570,6538564,6638861,6578498,6495117,6603026,6577090,6506824,6545378,6502144,6522942,6403262
399,0,1,1,6727811,6698803,6577589,6623280,6557109,6607636,6600825,6579643,6658874,6551321,6651281,6590791,6507357,6616668,6588198,6519718,6557636,6515537,6536111,6416216
400,31,1,1,6715410,6687707,6566146,6611120,6544887,6595936,6588694,6567474,6646526,6538729,6639283,6578654,6495047,6604217,6576619,6506674,6544921,6502933,6523176,6403837
401,0,1,1,6727314,6698184,6577502,6622872,6556861,6607148,6600532,6579326,6658158,6550410,6651012,6590561,6506403,6614905,6587838,6519024,6557315,6514497,6534958,6415424
402,31,1,1,6715466,6685820,6566328,6610359,6544073,6595692,6588462,6567273,6645911,6538454,6638234,6577604,6494364,6603287,6575018,6506454,6544115,6501791,6523013,6403353
403,0,1,1,6726594,6698174,6577833,6622717,6555766,6607499,6600417,6579407,6658614,6550303,6650822,6590156,6506235,6614962,6588451,6518543,6557350,6514243,6535425,6416205
404,31,1,1,6714290,6685569,6564543,6610247,6543186,6594545,6587440,6566769,6646231,6537438,6637679,6578096,6493555,6601194,6575784,6505638,6543836,6501466,6522850,6403634
405,0,1,1,6726525,6698844,6577067,6623501,6555795,6607581,6600285,6579655,6658919,6551039,6650950,6591164,6506916,6615562,6588445,6518972,6557274,6514637,6536006,6416835
406,31,1,1,6714881,6686007,6564873,6611282,6543974,6595241,6588299,6567403,6646106,6538847,6638672,6578649,6494758,6603251,6575082,6506544,6544901,6501968,6522853,6404734
407,0,1,1,6726667,6697511,6576511,6621944,6555595,6607030,6599681,6578758,6658147,6550547,6650634,6590356,6505807,6614622,6587888,6518824,6557842,6514188,6534164,6415864
408,31,1,1,6714018,6684434,6563962,6609239,6542915,6594134,6586482,6566287,6645247,6537715,6636831,6577032,6492821,6602117,6573862,6505366,6543743,6500336,6521368,6402053
409,0,1,1,6727347,6698565,6577167,6622934,6556269,6607622,6600280,6580178,6658371,6552352,6651844,6591009,6506860,6616050,6587988,6519924,6558198,6514156,6534903,6416227
410,31,1,1,6715482,6686242,6565214,6610779,6544711,6594939,6587704,6567319,6645418,6538503,6638695,6578445,6493484,6603133,6575611,6507220,6544832,6501847,6522369,6403028
411,0,1,1,6727755,6698028,6576851,6622135,6555885,6607264,6600100,6578834,6658144,6549841,6650715,6590703,6505778,6614578,6587505,6519709,6556839,6513924,6534497,6415483
412,31,1,1,6715296,6685734,6564404,6610505,6543759,6595438,6587669,6565927,6645748,6538145,6637654,6577968,6493423,6602320,6574573,6506241,6543646,6500593,6521066,6402534
413,0,1,1,6726821,6698769,6577105,6623679,6556539,6608241,6600246,6579018,6658656,6550809,6651211,6591441,6506095,6615836,6587684,6519545,6557245,6513302,6534200,6416080
414,31,1,1,6713570,6685664,6564115,6610470,6543523,6594848,6588185,6566614,6645769,6538025,6637452,6577661,6492664,6602422,6574280,6505751,6543507,6500763,6520851,6403602
415,0,1,1,6726894,6698123,6577235,6623619,6555816,6607850,6600821,6578950,6658772,6551319,6650919,6590855,6506372,6615282,6588086,6519009,6557270,6513984,6534139,6415811
416,31,1,1,6715249,6685945,6564429,6610708,6543831,6595399,6587974,6566261,6646325,6538400,6637794,6578209,6493330,6602344,6575769,6506088,6544025,6501142,6521411,6402891
417,0,1,1,6727236,6698583,6576058,6622412,6556149,6607293,6600061,6579160,6658798,6550980,6650630,6590501,6505815,6614316,6587378,6519023,6557192,6513440,6534538,6415296
418,31,1,1,6715369,6686903,6565225,6611138,6544529,6595593,6588454,6567723,6647134,6538661,6638839,6579079,6494185,6603075,6576218,6506540,6544182,6501455,6522713,6403694
419,0,1,1,6727975,6698147,6576435,6623041,6556106,6607624,6600817,6579474,6659486,6550724,6651447,6590868,6505615,6614429,6588524,6520005,6556709,6514055,6534344,6416202
420,31,1,1,6715176,6685836,6564550,6611220,6544482,6595704,6587920,6566945,6646767,6538494,6638359,6578401,6493336,6602865,6575952,6507330,6544080,6501769,6522367,6403097
421,0,1,1,6728030,6699193,6577117,6624096,6556720,6608607,6600818,6579672,6659751,6551784,6652019,6590776,6505786,6615125,6588650,6520315,6557361,6514781,6535853,6415973
422,31,1,1,6715525,6686477,6564330,6611129,6544588,6595930,6588970,6566921,6647050,6538402,6638744,6578356,6493450,6601810,6576129,6506335,6545045,6502164,6522267,6402765
423,0,1,1,6727494,6698935,6577095,6622883,6556570,6607995,6600913,6578884,6659494,6550406,6651033,6590474,6505797,6614450,6588414,6518670,6557613,6514249,6534578,6415071
424,31,1,1,6714477,6686784,6564193,6609824,6543720,6595308,6587604,6566571,6646399,6537216,6638161,6577483,6493050,6601686,6575724,6505277,6544249,6500553,6521486,6401941
425,0,1,1,6727815,6699378,6577261,6622982,6557309,6608514,6601254,6580206,6659959,6550477,6651525,6591027,6505873,6614766,6588859,6518991,6557220,6514147,6535650,6414891
426,31,1,1,6714982,6685587,6564092,6608888,6543509,6595323,6587898,6566751,6646065,6536640,6637970,6577464,6492582,6600987,6574794,6505171,6544107,6500601,6521809,6401787
427,0,1,1,6727272,6699008,6576826,6621410,6555186,6607039,6599263,6578530,6658771,6549162,6651262,6590306,6504848,6613885,6587581,6518467,6556234,6513300,6534870,6414883
428,31,1,1,6714947,6686327,6564433,6609582,6543469,6595058,6587547,6566477,6646318,6536562,6638941,6578053,6493163,6601730,6574600,6505996,6543905,6501237,6522095,6402922
429,0,1,1,6727318,6699261,6577427,6622013,6556338,6607811,6600193,6579525,6659816,6550183,6651543,6591032,6505683,6614699,6587969,6519279,6557490,6514615,6534587,6415932
430,31,1,1,6715355,6686382,6564461,6608936,6543708,6595023,6587033,6566659,6646719,6537251,6638554,6577741,6493064,6601860,6575241,6506124,6544300,6501038,6522033,6403406
431,0,1,1,6727500,6698739,6576568,6621475,6555869,6607101,6599443,6579223,6658909,6550572,6651187,6590052,6505465,6614170,6588217,6518676,6557357,6513826,6534555,6416347
432,31,1,1,6714939,6687057,6564221,6609875,6543432,6594893,6588088,6566323,6646466,6538155,6638726,6577806,6492917,6602243,6575392,6505737,6544644,6501321,6521960,6403547
433,0,1,1,6726642,6699965,6576876,6622144,6556717,6607704,6600603,6579980,6660058,6551299,6652133,6591135,6505976,6615094,6588769,6519396,6557872,6514377,6535144,6416420
434,31,1,1,6713626,6687220,6564262,6609559,6543184,6593934,6587643,6567294,6646261,6538054,6637832,6577760,6492728,6602049,6575510,6505818,6543970,6500971,6522030,6402611
435,0,1,1,6727773,6700276,6576884,6623400,6555811,6607149,6600581,6579743,6659149,6550758,6651531,6590330,6506018,6615116,6588658,6518911,6556845,6514121,6534750,6415432
436,31,1,1,6716532,6688801,6566304,6611480,6545146,6595639,6589228,6568431,6647973,6539730,6640079,6579467,6494736,6603750,6577580,6507127,6546056,6502169,6523325,6403572
437,0,1,1,6728551,6700050,6577676,6623658,6556181,6607482,6600938,6580442,6659882,6550920,6652248,6591270,6505939,6615682,6588420,6519499,6557819,6514297,6535544,6415451
438,31,1,1,6715881,6687094,6565013,6611203,6543280,6595083,6587771,6567396,6645944,6537832,6638473,6577799,6493331,6601985,6574845,6505990,6544440,6501413,6521921,6402179
439,0,1,1,6728581,6699913,6576738,6622413,6556145,6607520,6600144,6579744,6659247,6550406,6651591,6590614,6505820,6614997,6588605,6519310,6557690,6514694,6534703,6415233
440,31,1,1,6716477,6688661,6564681,6610914,6544110,6595055,6587785,6567689,6646887,6538560,6639065,6578828,6493890,6603018,6576390,6506754,6544676,6501796,6522391,6403550
441,0,1,1,6728773,6700924,6577705,6623092,6556623,6607866,6600460,6580294,6659640,6551483,6651585,6591597,6506598,6615776,6588740,6519369,6557674,6514627,6535120,6415588
442,31,1,1,6715851,6687534,6564566,6610169,6544274,6595444,6588305,6567406,6646683,6538337,6638322,6578859,6494011,6602818,6575914,6506332,6543566,6501838,6522498,6403119
443,0,1,1,6727520,6699275,6576730,6622612,6556909,6607018,6600150,6579527,6658521,6550363,6651219,6590696,6505579,6615352,6587691,6519080,6556143,6514487,6534507,6415399
444,31,1,1,6715880,6686623,6564655,6610221,6545225,6595651,6588023,6567662,6646904,6538495,6638721,6578330,6493614,6603283,6576214,6506618,6543836,6501269,6522560,6403231
445,0,1,1,6727537,6698860,6577392,6623013,6557570,6607904,6600591,6580455,6659463,6550958,6651589,6590761,6506132,6615394,6588397,6519894,6557273,6514629,6535840,6416395
446,31,1,1,6714988,6687102,6565264,6610599,6544484,6595016,6588356,6567601,6646571,6537815,6638904,6577833,6493671,6602660,6575715,6506427,6543930,6501713,6523154,6403367
447,0,1,1,6728247,6699713,6578228,6623870,6557631,6607740,6601108,6581149,6659675,6550202,6652907,6590957,6506563,6616618,6588646,6519749,6557901,6514749,6536822,6415712
448,31,1,1,6714757,6687022,6564787,6609979,6544766,6594973,6587559,6567305,6647088,6537049,6638613,6577016,6493158,6602837,6575435,6505364,6542643,6501486,6522100,6401859
449,0,1,1,6728173,6700374,6577544,6622658,6557526,6607244,6601026,6579896,6659354,6550187,6652039,6590098,6506307,6615861,6588236,6519093,6556104,6514571,6534802,6414700
450,31,1,1,6715972,6688799,6565516,6611767,6545494,6595346,6589371,6568400,6646722,6538283,6639635,6577893,6494218,6603234,6576341,6507086,6543576,6502387,6522771,6403564
451,0,1,1,6728123,6700338,6577564,6623699,6557167,6607583,6600598,6580304,6659006,6550243,6651672,6590645,6506326,6615628,6588295,6519379,6556584,6515011,6534942,6415894
452,31,1,1,6715964,6688050,6564842,6611062,6544969,6595224,6587890,6566976,6645869,6537004,6638780,6578024,6493712,6603764,6575303,6506122,6543951,6502273,6521534,6403062
453,0,1,1,6727745,6699983,6577368,6623109,6557928,6607026,6600289,6579248,6658177,6550538,6651115,6590459,6505723,6615104,6587363,6518906,6556150,6514631,6535059,6415336
454,31,1,1,6715438,6687745,6565699,6610871,6546059,6594787,6588377,6567289,6646433,6538203,6638625,6578265,6494143,6603066,6574810,6506285,6543557,6502210,6522836,6403980
455,0,1,1,6727277,6699676,6577190,6622847,6557656,6607505,6599934,6579325,6658639,6550617,6650897,6590467,6506237,6615622,6587497,6518521,6556835,6514153,6535299,6415811
456,31,1,1,6715561,6687837,6565464,6610961,6545910,6595496,6588202,6567406,6646423,6538391,6638436,6578501,6494141,6602990,6575337,6506098,6544664,6502110,6523005,6403730
457,0,1,1,6728510,6701223,6577966,6623103,6558251,6607792,6601613,6580176,6659484,6551099,6651764,6591233,6506257,6616164,6588383,6519414,6557785,6514568,6536440,6417450
458,31,1,1,6715604,6687518,6565341,6610569,6544657,6595149,6587439,6567466,6646741,6538529,6638277,6578108,6493923,6602567,6574680,6505905,6544011,6501168,6522522,6403398
459,0,1,1,6728201,6700324,6577608,6622993,6556386,6607591,6599942,6579348,6658827,6551387,6651100,6591013,6506184,6615277,6587162,6518421,6556700,6515018,6535535,6415359
460,31,1,1,6716144,6687918,6565900,6611805,6545010,6595410,6588311,6567415,6646317,6539406,6638832,6579109,6493555,6603250,6574605,6507130,6544026,6502089,6522672,6403973
461,0,1,1,6728772,6700159,6577848,6624475,6557292,6607765,6600313,6580309,6659197,6551445,6651848,6591587,6505781,6615585,6587569,6520163,6556992,6514900,6535797,6416192
462,31,1,1,6715416,6687250,6564773,6611484,6544834,6594983,6587652,6567211,6645077,6537862,6638843,6578271,6492813,6602292,6575599,6506464,6543840,6501360,6522800,6403399
463,0,1,1,6728783,6700243,6577410,6624400,6557116,6607473,6600844,6579929,6658428,6551446,6652392,6591309,6506359,6615659,6589192,6519158,6557707,6514856,6536452,6416946
