rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715906,6688595,6568026,6610571,6544742,6596345,6590602,6568805,6646861,6540138,6639327,6578796,6493472,6602422,6574128,6507433,6546164,6502523,6523387,6403475
153,0,0,0,6728825,6701088,6579891,6623246,6556863,6609243,6603656,6582139,6660125,6552191,6652369,6591529,6506505,6616375,6587889,6520968,6559235,6515263,6536708,6416156
154,31,0,0,6715512,6688213,6568212,6610785,6544404,6595796,6590372,6568596,6646754,6539970,6639285,6578269,6493154,6603037,6574632,6506529,6546049,6502220,6522730,6402909
155,0,0,0,6727995,6700189,6580416,6623224,6556972,6608430,6603058,6581391,6658991,6552718,6652393,6591218,6505918,6615447,6586775,6519282,6558676,6515775,6536627,6416215
156,31,0,0,6715652,6687543,6568893,6610717,6544940,6595656,6589987,6569097,6646288,6539810,6639617,6578293,6493226,6602728,6574278,6506511,6544671,6502538,6523161,6403226
157,0,0,0,6727957,6700064,6579505,6622496,6557001,6608347,6602288,6580484,6659154,6553064,6652321,6590963,6505597,6615428,6586852,6519902,6557893,6515224,6535651,6415388
158,31,0,0,6715238,6687967,6567198,6609994,6544960,6596081,6590186,6568407,6646959,6540013,6639255,6578028,6492724,6603015,6575098,6506978,6544312,6502230,6522534,6402932
159,0,0,0,6727505,6700092,6579800,6622517,6556784,6608328,6602816,6580572,6659795,6552255,6652171,6590653,6505851,6615933,6588062,6519850,6557807,6514635,6535394,6415538
160,31,0,0,6715862,6688907,6568560,6611598,6545038,6596511,6590628,6568789,6647919,6539970,6639570,6578652,6494531,6603490,6575595,6507200,6545964,6502429,6523312,6403498
161,0,0,0,6727955,6700878,6580244,6623963,6557565,6609042,6604187,6581451,6660248,6552206,6652605,6591295,6506727,6616710,6588660,6519421,6558617,6515585,6536229,6415529
162,31,0,0,6715148,6688095,6567901,6610907,6544388,6596494,6590720,6567927,6646867,6539388,6638664,6577215,6493321,6602176,6574359,6505905,6543998,6502346,6522682,6402019
163,0,0,0,6727075,6700216,6580429,6623271,6556523,6608988,6603465,6580884,6659749,6551908,6651329,6590733,6505966,6614706,6586979,6519580,6557729,6515755,6536179,6415496
164,31,0,0,6714846,6687448,6568471,6610645,6544368,6597055,6590982,6568909,6647470,6539503,6638987,6578226,6493902,6602417,6574208,6507058,6545403,6502538,6523719,6403569
165,0,0,0,6727806,6700165,6581017,6624059,6557535,6608910,6603788,6581903,6660361,6552318,6651837,6590530,6507000,6615523,6587596,6519497,6558858,6515748,6536090,6416732
166,31,0,0,6715948,6688743,6568939,6611937,6545078,6597527,6591841,6568884,6648523,6540083,6639372,6578426,6494612,6602507,6576153,6507244,6546003,6503410,6523570,6404483
167,0,0,0,6727529,6701552,6581046,6624585,6557158,6609648,6603544,6581433,6661171,6552049,6652603,6591073,6506604,6616743,6589000,6520580,6558984,6516243,6536484,6417085
168,31,0,0,6715181,6688691,6568572,6612026,6544839,6596733,6590241,6569013,6648126,6538813,6639084,6578139,6493111,6603768,6576174,6507056,6545364,6502479,6523076,6403182
169,0,0,0,6727615,6700955,6581096,6624313,6557061,6609387,6602927,6581391,6660563,6551961,6651642,6591436,6505815,6616501,6588737,6520115,6558466,6515508,6536551,6416597
170,31,0,0,6715726,6689016,6569011,6612066,6545048,6597696,6591221,6569731,6648743,6539904,6639165,6579118,6494699,6604886,6576318,6507699,6545352,6503435,6524057,6404596
171,0,0,0,6728749,6701532,6581421,6624562,6557790,6610193,6603260,6581949,6661293,6552372,6652145,6592896,6507522,6617188,6589115,6521044,6558679,6516428,6537284,6416197
172,31,0,0,6715013,6688945,6568308,6611388,6545013,6597031,6590574,6569264,6647955,6539106,6639122,6579550,6494442,6604915,6575859,6507371,6544959,6503482,6524501,6403692
173,0,0,0,6728790,6701841,6581163,6624216,6558012,6609608,6603882,6582639,6660543,6552961,6652429,6592617,6507072,6617807,6588992,6520630,6558604,6516657,6538456,6417193
174,31,0,0,6715689,6689564,6569065,6611975,6545521,6597578,6591091,6569692,6648109,6540197,6639297,6579900,6494904,6603987,6576722,6507617,6545986,6503780,6525161,6404188
175,0,0,0,6728558,6702828,6580888,6623822,6558064,6610506,6604054,6581865,6660761,6553013,6652040,6592494,6507557,6617418,6589179,6521251,6559194,6515522,6538114,6416315
176,31,0,0,6716020,6690302,6569259,6611961,6546309,6597717,6591250,6568969,6648274,6540089,6639646,6579908,6495236,6605314,6575973,6508112,6546051,6503813,6525747,6403579
177,0,0,0,6728315,6702780,6582121,6625087,6558987,6610339,6603324,6582689,6661771,6552917,6653038,6592725,6508145,6617777,6588604,6521507,6559883,6517557,6538652,6417205
178,31,0,0,6714708,6689370,6569183,6611071,6545340,6597006,6590354,6569079,6648161,6539871,6639174,6579167,6494804,6604515,6575083,6506948,6546759,6503463,6524601,6403194
179,0,0,0,6728624,6702515,6582547,6624472,6558946,6610456,6603932,6582787,6661916,6553721,6653773,6592793,6507862,6617373,6589350,6520936,6560479,6516411,6538609,6416580
180,31,0,0,6714881,6689044,6569158,6611085,6545485,6597281,6590929,6569619,6648161,6539612,6639756,6578712,6494002,6603789,6575464,6507624,6546236,6503088,6525046,6402842
181,0,0,0,6727534,6701440,6581865,6623509,6557673,6609181,6603431,6582066,6660786,6552447,6653034,6591523,6507089,6617409,6588716,6520884,6559332,6515744,6537520,6415685
182,31,0,0,6715066,6689728,6569339,6611420,6545831,6596401,6591243,6569975,6648368,6539395,6640029,6578784,6494681,6604541,6575338,6507421,6546577,6502523,6524859,6403274
183,0,0,0,6727788,6702436,6580908,6623924,6558032,6608559,6603000,6582012,6660956,6552636,6652978,6591010,6507620,6617608,6588313,6519866,6559328,6515362,6537514,6415556
184,31,0,0,6715519,6689894,6569291,6611197,6545563,6596634,6590504,6569903,6647913,6540034,6639420,6578520,6495423,6604961,6576597,6507494,6546417,6502699,6524824,6403013
185,0,0,0,6727663,6702400,6582015,6623809,6558922,6609731,6603414,6583116,6661450,6553723,6652764,6592152,6508231,6618471,6588687,6520902,6560144,6516287,6538102,6416269
186,31,0,0,6715144,6688464,6568761,6610905,6545775,6596567,6590191,6568826,6648241,6540689,6639379,6578859,6494688,6604303,6575303,6507047,6546602,6502450,6524263,6403511
187,0,0,0,6727545,6700321,6581104,6623023,6558426,6608848,6603169,6580878,6661028,6552945,6651748,6591180,6506662,6616530,6588423,6519853,6559219,6515556,6537086,6416152
188,31,0,0,6715492,6688749,6569433,6610756,6546798,6596528,6590737,6569665,6648795,6540302,6640318,6578911,6493838,6604611,6575689,6507470,6546103,6502714,6524695,6404148
189,0,0,0,6728042,6702139,6581174,6623878,6559242,6609239,6603854,6582547,6661827,6552853,6653116,6591834,6506917,6617236,6589229,6520389,6559635,6515728,6537457,6416632
190,31,0,0,6715438,6688979,6569182,6611213,6546822,6596551,6591399,6569555,6648993,6539816,6639461,6578990,6494075,6603823,6575637,6506615,6546827,6502846,6524320,6404171
191,0,0,0,6728070,6701395,6580871,6623286,6558694,6609220,6603368,6581743,6661113,6551932,6652459,6591752,6506904,6616871,6588287,6520038,6560028,6516228,6537329,6416843
192,31,0,0,6715369,6689050,6569041,6611069,6545800,6596785,6590931,6569621,6648371,6539317,6639150,6579014,6494035,6604388,6575531,6506744,6546484,6502762,6523907,6403720
193,0,0,0,6728220,6701861,6581023,6623677,6558763,6609455,6603368,6582332,6661101,6552287,6652074,6591546,6506835,6617532,6588777,6520224,6559492,6515770,6536917,6416462
194,31,0,0,6715780,6689324,6569259,6611346,6546383,6596696,6590707,6570191,6647962,6539797,6639427,6578321,6494376,6604885,6575993,6506932,6546504,6502757,6524346,6404000
195,0,0,0,6727846,6700693,6581186,6622884,6558264,6608908,6603237,6581660,6661243,6552467,6652223,6591009,6506878,6618322,6589227,6520313,6559037,6515610,6537324,6417014
196,31,0,0,6715126,6687291,6568910,6609772,6545319,6595713,6589872,6568794,6647929,6539886,6639098,6578385,6493099,6604942,6575636,6506176,6545647,6502511,6523967,6403618
197,0,0,0,6727804,6700689,6581786,6623759,6558471,6609284,6603173,6581947,6661104,6553179,6652784,6591850,6507558,6618145,6589087,6520615,6559032,6516080,6537694,6417360
198,31,0,0,6715552,6688506,6569536,6611292,6546640,6596896,6589912,6570168,6648511,6540685,6639860,6578719,6494642,6605920,6576782,6507313,6545906,6503271,6524314,6404241
199,0,0,0,6727027,6700614,6580470,6623460,6558629,6609014,6601933,6581334,6660599,6552176,6652684,6590642,6506451,6617401,6588292,6519593,6558412,6515381,6536576,6415890
200,31,0,0,6714939,6688533,6568301,6611321,6546556,6596487,6590503,6569141,6648031,6540147,6640507,6578038,6493231,6604769,6575400,6506863,6545914,6503161,6524833,6403936
201,0,0,0,6727453,6700139,6579984,6623538,6558219,6609039,6602277,6581049,6660311,6552008,6652182,6589736,6505259,6616789,6587203,6519239,6558770,6515558,6537330,6415815
202,31,0,0,6715049,6688825,6567909,6610937,6545941,6596768,6590213,6568610,6647965,6539347,6639128,6578170,6493149,6603961,6574741,6505877,6545397,6502287,6524082,6402892
203,0,0,0,6726844,6701372,6580313,6623583,6558323,6608841,6601783,6580794,6660649,6551809,6651404,6591435,6506195,6617218,6588169,6519083,6559096,6515311,6536633,6415606
204,31,0,0,6714800,6689192,6568683,6611463,6546638,6596459,6589797,6568154,6648244,6538206,6638373,6578571,6493358,6604499,6575548,6506301,6546029,6502806,6523551,6403768
205,0,0,0,6728534,6701211,6580671,6624629,6559398,6609073,6602504,6580782,6661117,6551985,6652501,6591346,6506419,6617601,6589143,6519843,6559118,6516301,6537258,6416985
206,31,0,0,6716275,6688535,6568409,6611656,6547036,6596755,6590134,6568315,6647663,6539352,6639802,6578490,6494253,6605004,6575379,6506842,6546184,6502794,6524308,6404190
207,0,0,0,6728617,6701250,6580314,6623728,6559372,6609320,6602543,6581088,6660613,6552323,6652653,6591714,6507186,6616596,6587398,6519982,6559588,6515231,6537132,6416255
208,31,0,0,6715281,6688507,6567651,6611220,6546446,6596564,6589236,6568466,6647660,6539668,6638958,6578574,6493758,6603641,6573835,6506048,6546282,6501672,6523471,6402851
209,0,0,0,6727368,6700282,6579981,6624061,6556997,6608849,6601784,6580997,6659893,6552757,6651880,6590962,6505651,6616249,6586972,6519670,6559142,6514588,6536330,6415263
210,31,0,0,6716098,6688846,6568272,6611787,6546029,6597011,6589893,6569042,6647834,6540294,6639237,6578638,6494156,6604070,6575855,6507403,6546470,6502528,6523457,6403477
211,0,0,0,6728632,6700402,6580867,6624742,6558661,6609294,6602572,6581290,6660461,6553145,6652146,6591189,6506493,6616251,6588865,6520335,6559772,6515035,6536716,6416567
212,31,0,0,6715964,6688507,6569012,6612360,6545864,6597152,6589638,6568546,6647263,6540344,6639276,6578557,6494368,6603540,6575613,6507375,6546124,6502968,6523675,6403484
213,0,0,0,6727655,6700648,6581210,6624739,6558169,6609453,6602730,6581231,6659864,6552920,6651936,6591276,6506372,6616255,6587828,6519706,6559407,6515205,6536984,6416238
214,31,0,0,6714710,6687721,6568584,6612568,6546006,6596957,6590118,6567989,6646956,6539335,6638279,6578341,6493345,6603135,6574736,6506507,6546443,6502585,6523683,6403209
215,0,0,0,6728319,6700918,6581181,6625910,6559272,6610133,6602479,6581552,6661055,6552347,6653015,6591579,6506536,6617135,6588793,6520157,6560052,6515893,6537575,6417070
216,31,0,0,6715507,6688137,6568120,6612923,6546533,6597397,6590409,6568728,6648193,6539907,6639109,6578670,6494186,6603126,6575309,6507261,6545676,6502709,6524027,6404576
217,0,0,0,6727347,6699201,6579645,6624560,6558162,6609081,6602605,6580545,6660332,6552283,6651874,6590625,6506090,6615835,6588927,6520193,6557722,6515376,6536376,6416693
218,31,0,0,6714872,6687891,6568636,6612681,6546297,6597326,6590468,6568308,6648114,6539433,6639193,6578685,6494406,6604683,6576150,6507933,6545891,6502710,6524169,6405060
219,0,0,0,6727099,6700174,6580932,6624615,6558963,6610085,6603407,6580953,6660554,6552524,6652344,6591376,6506525,6617027,6587822,6520223,6559738,6516082,6536514,6416818
220,31,0,0,6714372,6687812,6567953,6611474,6546067,6597750,6590696,6568778,6648024,6539388,6638750,6578071,6493459,6603952,6574815,6506861,6546265,6502588,6523569,6403544
221,0,0,0,6727163,6701066,6580202,6623847,6558351,6610041,6603352,6581474,6660642,6551666,6652200,6590678,6506186,6616431,6587981,6519717,6559528,6515012,6536551,6416274
222,31,0,0,6714810,6689514,6568572,6611917,6546631,6597689,6591737,6569169,6648551,6539357,6639435,6579020,6493958,6604266,6575535,6507151,6546724,6503328,6524397,6404644
223,0,0,0,6726340,6701686,6579619,6623234,6558629,6609347,6603525,6581579,6660564,6551490,6651644,6590929,6506191,6616896,6588350,6520405,6559612,6515326,6536245,6416214
224,31,0,0,6713871,6688352,6567811,6611275,6546210,6597127,6591371,6569027,6648421,6538886,6639384,6578160,6494369,6604439,6575734,6507274,6546492,6501965,6523343,6403563
225,0,0,0,6727857,6702032,6581547,6625459,6559365,6610540,6604736,6582144,6661808,6552714,6653016,6592199,6507296,6617074,6589999,6521516,6560292,6515831,6538023,6417499
226,31,0,0,6714725,6689191,6568328,6612083,6546037,6596767,6591451,6568587,6648420,6539309,6639114,6578493,6494319,6604630,6576352,6507517,6546317,6502476,6523856,6404219
227,0,0,0,6727256,6701670,6580746,6624514,6558245,6608727,6603622,6581603,6661039,6551783,6652060,6591014,6507086,6617686,6588616,6520607,6559612,6515331,6536750,6416712
228,31,0,0,6714590,6689232,6568015,6611724,6545866,6595817,6590191,6568277,6647630,6538682,6638758,6577928,6493982,6603992,6574897,6506360,6545872,6502174,6523693,6403500
229,0,0,0,6727251,6701549,6580173,6624626,6558979,6608616,6602924,6581477,6660343,6552400,6652981,6591176,6506911,6616674,6588229,6520026,6559611,6515259,6537421,6416553
230,31,0,0,6714837,6689184,6568748,6612349,6547005,6596472,6591209,6569189,6648353,6539878,6640540,6578580,6494574,6604599,6576365,6507363,6546890,6502935,6524855,6404427
231,0,0,0,6728183,6701901,6580795,6625440,6559414,6609860,6604130,6582369,6661462,6552717,6653766,6590966,6507034,6617359,6589523,6520928,6559746,6516020,6537611,6417166
232,31,0,0,6715929,6689819,6569428,6612954,6547362,6596911,6591279,6569958,6649005,6540386,6641075,6578685,6495040,6605357,6576829,6508294,6547789,6503365,6525731,6404735
233,0,0,0,6726969,6701061,6580268,6623911,6558373,6609052,6602673,6581429,6660935,6552442,6652848,6589996,6507206,6617055,6588701,6520865,6559635,6515094,6537815,6416057
234,31,0,0,6715654,6689496,6568678,6611686,6546544,6597779,6590581,6569561,6649065,6540254,6640554,6577796,6494568,6604002,6576492,6508378,6546909,6503231,6525434,6403994
235,0,0,0,6726971,6701712,6580308,6623753,6558518,6609855,6602638,6581572,6660761,6552190,6652764,6590625,6506890,6616761,6589140,6520407,6559208,6515628,6537416,6416102
236,31,0,0,6715427,6690448,6568531,6611690,6546521,6597314,6590637,6569628,6648490,6539590,6639898,6578076,6494433,6605646,6576146,6508192,6546551,6502926,6524931,6403952
237,0,0,0,6726855,6701729,6579904,6623315,6557530,6609273,6602235,6581068,6659908,6551391,6651948,6589760,6506820,6616406,6587957,6519832,6558224,6514705,6537102,6415895
238,31,0,0,6715565,6690558,6568530,6612164,6546186,6597312,6590823,6569578,6648144,6539656,6640570,6578871,6495673,6604176,6576548,6507776,6547313,6502773,6525368,6404108
239,0,0,0,6728466,6703238,6581451,6625213,6559630,6609794,6604159,6582371,6661453,6552683,6653686,6591449,6507974,6617566,6589115,6521237,6560966,6516689,6537745,6417671
240,31,0,0,6715511,6689245,6568372,6612200,6546533,6596548,6590930,6569383,6647790,6538977,6640138,6577921,6494789,6604448,6575614,6507056,6546694,6503003,6524056,6403567
241,0,0,0,6727834,6701781,6581264,6624907,6559072,6609589,6603858,6581781,6661150,6552640,6653600,6591744,6507366,6617004,6588934,6520802,6559735,6516374,6537864,6416571
242,31,0,0,6714665,6689498,6568762,6612057,6546494,6596794,6590823,6568393,6647978,6539229,6640033,6578566,6494652,6603889,6575615,6507577,6546590,6503351,6524560,6404082
243,0,0,0,6726678,6701476,6581331,6623955,6558163,6608952,6603145,6581016,6660439,6551650,6652227,6590708,6506353,6615499,6587820,6520443,6559456,6515787,6537051,6416675
244,31,0,0,6715513,6689752,6569607,6612429,6546520,6596827,6590758,6569801,6648904,6539594,6640453,6579065,6495204,6603163,6575781,6507753,6547482,6503171,6524726,6404548
245,0,0,0,6727589,6701864,6581836,6625231,6558905,6609245,6602709,6581834,6661057,6552655,6652889,6590948,6506428,6615569,6589252,6520492,6560372,6515845,6537042,6416667
246,31,0,0,6716163,6690282,6569954,6613208,6547697,6597726,6591772,6569345,6648484,6540149,6640342,6579389,6494013,6604135,6577071,6508441,6547414,6503276,6525114,6404862
247,0,0,0,6727770,6701564,6581447,6624231,6559686,6609777,6602507,6581738,6660963,6552299,6652053,6590987,6506578,6616808,6589932,6521108,6560093,6515801,6537199,6417530
248,31,0,0,6715058,6688761,6568944,6611788,6546358,6596027,6590203,6568874,6648314,6538910,6639044,6577830,6493467,6604262,6575796,6506891,6547060,6501980,6524021,6404134
249,0,0,0,6726996,6701153,6580974,6624282,6558594,6609166,6602608,6581372,6661226,6552115,6651910,6590843,6506597,6617119,6588793,6520266,6559909,6515148,6537168,6417166
250,31,0,0,6715283,6689253,6569181,6612996,6546558,6597109,6590841,6569775,6648747,6539624,6638883,6578779,6494888,6604670,6577305,6507932,6546809,6503151,6524701,6404899
251,0,0,0,6727655,6701295,6580828,6625397,6558169,6609555,6603007,6581761,6660762,6551773,6651694,6591052,6505753,6617032,6589244,6520124,6559550,6515273,6537607,6416673
252,31,0,0,6714515,6688488,6567424,6612229,6544960,6595954,6589723,6568060,6647434,6538375,6637886,6577540,6493265,6602683,6575486,6506730,6545589,6501953,6524290,6404016
253,0,0,0,6727340,6700544,6579882,6624171,6557794,6608586,6602206,6581065,6661001,6551784,6651385,6591261,6506102,6616717,6588316,6520144,6559626,6515605,6537230,6417047
254,31,0,0,6715310,6688389,6568787,6612542,6545676,6596943,6590397,6568772,6647978,6539257,6638399,6578861,6493066,6604452,6576014,6507418,6547047,6502667,6524137,6404437
255,0,0,0,6727388,6701174,6580460,6624916,6557171,6609046,6602322,6581105,6660567,6551554,6651208,6590421,6505689,6616373,6588341,6520464,6559556,6515220,6536675,6416256
256,31,0,0,6715724,6689909,6568583,6613576,6546287,6596893,6590693,6569077,6648802,6538989,6639839,6578160,6494124,6604025,6576481,6507912,6546785,6503051,6524495,6403446
257,0,0,0,6728321,6702938,6581201,6625998,6559309,6609689,6601927,6582229,6661958,6552426,6652629,6591049,6506513,6617279,6590565,6521012,6560658,6515853,6537943,6416886
258,31,0,0,6714993,6689430,6568522,6612655,6545815,6596234,6589286,6569102,6648002,6539056,6639111,6577712,6492870,6604414,6576595,6507351,6547251,6502973,6524050,6403463
259,0,0,0,6726971,6701502,6580201,6624696,6557173,6607810,6601343,6581234,6660128,6551450,6651346,6589517,6504990,6616323,6589346,6519635,6559335,6515413,6536552,6415499
260,31,0,0,6715983,6690068,6569120,6612998,6546800,6596671,6589686,6569319,6648317,6539447,6639524,6577758,6493738,6604050,6577758,6507832,6546948,6503844,6524755,6404509
261,0,0,0,6727436,6701247,6580104,6624612,6558670,6608692,6602064,6580611,6660763,6552010,6651627,6590211,6505227,6616369,6589033,6520054,6558831,6515414,6537378,6416180
262,31,0,0,6715755,6689451,6569113,6613967,6546560,6597131,6590216,6568580,6648646,6540365,6639025,6578173,6493879,6603720,6576109,6507379,6546109,6502650,6525364,6403643
263,0,0,0,6728111,6701074,6580773,6626226,6558231,6609191,6602756,6580689,6661391,6552422,6652302,6590218,6505605,6616915,6587865,6519581,6558866,6514914,6537607,6415535
264,31,0,0,6715292,6689190,6567954,6613776,6546126,6597020,6590632,6568295,6648596,6539845,6639994,6577826,6493899,6603788,6576087,6506821,6546631,6502817,6525110,6403273
265,0,0,0,6727438,6700147,6579854,6625338,6558609,6608901,6602770,6580333,6660949,6552171,6653381,6590141,6505813,6615745,6588310,6519643,6559056,6514673,6536863,6415923
266,31,0,0,6716084,6688534,6568097,6612868,6546610,6596733,6591098,6568915,6648602,6540036,6640741,6577432,6494077,6603667,6575846,6506878,6546752,6502733,6524618,6404501
267,0,0,0,6727891,6700135,6580481,6624467,6557406,6608974,6602692,6580733,6660708,6552530,6652585,6589712,6505926,6616351,6588176,6519742,6559050,6515388,6537304,6416929
268,31,0,0,6715930,6687856,6567630,6612595,6544713,6596279,6590835,6568523,6648669,6540206,6640007,6578014,6493370,6604159,6576028,6507696,6546210,6502320,6524664,6403894
269,0,0,0,6727290,6700731,6579571,6625549,6556906,6608800,6603067,6580917,6661173,6552853,6652513,6590053,6506265,6616951,6588684,6520720,6559512,6515166,6536729,6415819
270,31,0,0,6715427,6689790,6568573,6614353,6545636,6597444,6592115,6569045,6649469,6541099,6639607,6577951,6494860,6605248,6576465,6508229,6547051,6503034,6524408,6404751
271,0,0,0,6727898,6701614,6580413,6626413,6557464,6608613,6603843,6582118,6661658,6553438,6652169,6590678,6506128,6616336,6588755,6520786,6559775,6515634,6536989,6417240
272,31,0,0,6715098,6689220,6568324,6613368,6545777,6596775,6591101,6568780,6649239,6540652,6639237,6577944,6493666,6603814,6575976,6507899,6546761,6502246,6524034,6403988
273,0,0,0,6728058,6701243,6579953,6625742,6558642,6609873,6603407,6581654,6662094,6553857,6652518,6590915,6506379,6617073,6588834,6520963,6560237,6515380,6537030,6416676
274,31,0,0,6716391,6689273,6568633,6613300,6546760,6597884,6591933,6569453,6649156,6541275,6640117,6579089,6494404,6604898,6576297,6508252,6547112,6502700,6525408,6405423
275,0,0,0,6728157,6701278,6580434,6625020,6558503,6609650,6603310,6581681,6661201,6553506,6652394,6591119,6506042,6616968,6587788,6521016,6559946,6515139,6537301,6417012
276,31,0,0,6715276,6688705,6568388,6612229,6546184,6596044,6590405,6568949,6648469,6539838,6639809,6578353,6493324,6604327,6575829,6507503,6546485,6502648,6524270,6404407
277,0,0,0,6728056,6701985,6581836,6625204,6559214,6608952,6602984,6581753,6661186,6553336,6653079,6591139,6506007,6617104,6588102,6521268,6559540,6515399,6537873,6417423
278,31,0,0,6715164,6689310,6569372,6613255,6546263,6596230,6590415,6568931,6648133,6539739,6639743,6578340,6493967,6603820,6575570,6507856,6546754,6502515,6525089,6404657
279,0,0,0,6728109,6701727,6581438,6625048,6558487,6608117,6602654,6581372,6661178,6552872,6652527,6590663,6506081,6616606,6587935,6520347,6559579,6515379,6537835,6417600
280,31,0,0,6715454,6688377,6568561,6611836,6545579,6595831,6590168,6568191,6648427,6539702,6638524,6577200,6493313,6603182,6575564,6506961,6546118,6502179,6524904,6404502
281,0,0,0,6728505,6700581,6581474,6625341,6558103,6609168,6603118,6581847,6661870,6553066,6652724,6590440,6506352,6616448,6589465,6520305,6559801,6515906,6538597,6417898
282,31,0,0,6715746,6689214,6569333,6613106,6546190,6596995,6590888,6568788,6648750,6540528,6640006,6578566,6494161,6604796,6577289,6507711,6547550,6503014,6525679,6404806
283,0,0,0,6726656,6701078,6580855,6624686,6557903,6609122,6603230,6581290,6660885,6553308,6652762,6590740,6505578,6617387,6588332,6520206,6559860,6516051,6537969,6417093
284,31,0,0,6714854,6689008,6568607,6612329,6546000,6596826,6591292,6569104,6647997,6539954,6639681,6577825,6493414,6604108,6576028,6507695,6546865,6503254,6524665,6404839
285,0,0,0,6727945,6701740,6580738,6624226,6557835,6608456,6602787,6580850,6661112,6552817,6652732,6590271,6505952,6616537,6588046,6519992,6559985,6515361,6536993,6417422
286,31,0,0,6716084,6689897,6569368,6612595,6546405,6597008,6590207,6569582,6648959,6540790,6640015,6578083,6493711,6604043,6576006,6507787,6546533,6503298,6524990,6404993
287,0,0,0,6727158,6700986,6580696,6624370,6557733,6608672,6602471,6580988,6660329,6553361,6651846,6589979,6506100,6616711,6587814,6520213,6558729,6515293,6537749,6416618
288,31,0,0,6715624,6689265,6568930,6612686,6546049,6596423,6590516,6568711,6648914,6541182,6638752,6577511,6493936,6604216,6575170,6508101,6546061,6502746,6524495,6404115
289,0,0,0,6726678,6702206,6580826,6625093,6558560,6609048,6603144,6581033,6661336,6553141,6651932,6589799,6506107,6616794,6587797,6520373,6559023,6515637,6537743,6417134
290,31,0,0,6714455,6689278,6568784,6612145,6545818,6596879,6590750,6568465,6648836,6540416,6640146,6577344,6493582,6604080,6575353,6506863,6546286,6502522,6524953,6404856
291,0,0,0,6726801,6701686,6580678,6624164,6558429,6608870,6602839,6580892,6660496,6552856,6652594,6590591,6506136,6616141,6587828,6519919,6559878,6515171,6537530,6417450
292,31,0,0,6715224,6689189,6569016,6612371,6546608,6596648,6590495,6568678,6648364,6540449,6639584,6577671,6493546,6604195,6574872,6506464,6546931,6502565,6525089,6404829
293,0,0,0,6727746,6700979,6581110,6624668,6558169,6608813,6602566,6581095,6660350,6552807,6652254,6589739,6505567,6616685,6588209,6518923,6559183,6514699,6536893,6416316
294,31,0,0,6715436,6688986,6569245,6612389,6545926,6596256,6590140,6568812,6648326,6541152,6639643,6577303,6493851,6604785,6575617,6506891,6546287,6502760,6524549,6404304
295,0,0,0,6727657,6701204,6580862,6624746,6557682,6609104,6602117,6580620,6661073,6552882,6652768,6589628,6506169,6616934,6587707,6518876,6558806,6515079,6537500,6416999
296,31,0,0,6715752,6688615,6568472,6611934,6545256,6596497,6589987,6568169,6648322,6539839,6639353,6577462,6493078,6604917,6575204,6506277,6545737,6501721,6524751,6404714
297,0,0,0,6728323,6701297,6581039,6624530,6557850,6608980,6602426,6580690,6660859,6552638,6652954,6590553,6505570,6617140,6587999,6519161,6559529,6515485,6537774,6417123
298,31,0,0,6716393,6689988,6569389,6612911,6545737,6596515,6590108,6568552,6648151,6539778,6639613,6578066,6493564,6604855,6575538,6507222,6546395,6502587,6524794,6404796
299,0,0,0,6728500,6702567,6582336,6625507,6559650,6609757,6603341,6581618,6661419,6553400,6652598,6591378,6506065,6618270,6588770,6520598,6559571,6516602,6538349,6417845
300,31,0,0,6715811,6689234,6569280,6613263,6546772,6596769,6590295,6568800,6648087,6539344,6639265,6578254,6492849,6605590,6575219,6506975,6545959,6502942,6524659,6404520
301,0,0,0,6729124,6702437,6582945,6626448,6559972,6609737,6603583,6581612,6661631,6553085,6653061,6591536,6506315,6619755,6589347,6520768,6559207,6516758,6538330,6418680
302,31,0,0,6716699,6690007,6570476,6613483,6547472,6597352,6590805,6569127,6648547,6540542,6639945,6578833,6493828,6606935,6576916,6507957,6545895,6503127,6525839,6406244
303,0,0,0,6728130,6701122,6581298,6624171,6557945,6609122,6602580,6581206,6660587,6552467,6652211,6590785,6505909,6618414,6589068,6520082,6557801,6515555,6537993,6417186
304,31,0,0,6715657,6688954,6568916,6612005,6546103,6596829,6589908,6568708,6648353,6539590,6639594,6578268,6493724,6605601,6576382,6507357,6545528,6503333,6525290,6403887
305,0,0,0,6728420,6700920,6581127,6624342,6557691,6609047,6602501,6581047,6660831,6552983,6651710,6591087,6505229,6616840,6588766,6520017,6558944,6516165,6537728,6417070
306,31,0,0,6715494,6688428,6568362,6611984,6545278,6596592,6589481,6568335,6647900,6539680,6638991,6578011,6493224,6604558,6575856,6507124,6545716,6503005,6524778,6404512
307,0,0,0,6728697,6701102,6581280,6625274,6558420,6609109,6602756,6581405,6661014,6553181,6652690,6590720,6506098,6618114,6589478,6520526,6558643,6516233,6538188,6417970
