rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714112,6688867,6565623,6613674,6544310,6596288,6588724,6568177,6648369,6539937,6640324,6578874,6493927,6603776,6576636,6509059,6544370,6503386,6523887,6404569
153,0,0,0,6727075,6701154,6577599,6625045,6557046,6609011,6601715,6579786,6660901,6553072,6653029,6591929,6505662,6616311,6589197,6522269,6557423,6516247,6536576,6417093
154,31,0,0,6715494,6688988,6566362,6613290,6545058,6596835,6589267,6567852,6648948,6541323,6640690,6580153,6493678,6604453,6576774,6509714,6544832,6503939,6524111,6405710
155,0,0,0,6726685,6700595,6578083,6625920,6557306,6609320,6602237,6580357,6662151,6553582,6653720,6592035,6506581,6617516,6588587,6522798,6557819,6516519,6536880,6418172
156,31,0,0,6714987,6688697,6566315,6613524,6545732,6597418,6589130,6568799,6649530,6541765,6640851,6579865,6494120,6605445,6577258,6510462,6545753,6504211,6524671,6405980
157,0,0,0,6727463,6699744,6578487,6624883,6557973,6609336,6600871,6580517,6661825,6553909,6653480,6592009,6505803,6617233,6590144,6523042,6558783,6516698,6537502,6417874
158,31,0,0,6715553,6688239,6566698,6613058,6545995,6597552,6589429,6568459,6649210,6542545,6640942,6579982,6494398,6605336,6577209,6510691,6546050,6504133,6525272,6405795
159,0,0,0,6727200,6699621,6577982,6624520,6557145,6609489,6600429,6580085,6660524,6553397,6653590,6592543,6505854,6616841,6589458,6522315,6558193,6516142,6537479,6417281
160,31,0,0,6715264,6688320,6566244,6613046,6546408,6597398,6589265,6568459,6648758,6541964,6641335,6580524,6493913,6605594,6578154,6510114,6545546,6504097,6525249,6405384
161,0,0,0,6727714,6701108,6578697,6624953,6558372,6609988,6601060,6580882,6661287,6554101,6654184,6592300,6506144,6618106,6591144,6522640,6558650,6516973,6537362,6418089
162,31,0,0,6715637,6688593,6566281,6612702,6545525,6597005,6589177,6568531,6648535,6541101,6640802,6579419,6493261,6605225,6576675,6509749,6545138,6504289,6523904,6405745
163,0,0,0,6728191,6701100,6578674,6625070,6558068,6609582,6601209,6580706,6661665,6554208,6653703,6592250,6505701,6618263,6589272,6522633,6557970,6517127,6537261,6418436
164,31,0,0,6716432,6689483,6566411,6613425,6546356,6597645,6589848,6569010,6649691,6542721,6641463,6580637,6494305,6606959,6576998,6510787,6546007,6505320,6525546,6406940
165,0,0,0,6727888,6700585,6578442,6625628,6557893,6608884,6601941,6581186,6662050,6555057,6653699,6592907,6506654,6618363,6590182,6523412,6559214,6517425,6537553,6418505
166,31,0,0,6715494,6689216,6566683,6613744,6546439,6597332,6590321,6569462,6649775,6542722,6641768,6580040,6494039,6606038,6577333,6510735,6546820,6504226,6525144,6406179
167,0,0,0,6728474,6702491,6579319,6626428,6558642,6609824,6602569,6581641,6662192,6555442,6654912,6592881,6505898,6618260,6590480,6523498,6559629,6517419,6538453,6418773
168,31,0,0,6715604,6689975,6566162,6613161,6545975,6596835,6590052,6569171,6648818,6542275,6641471,6579440,6493066,6605360,6576783,6510016,6546034,6504385,6524653,6405134
169,0,0,0,6727107,6702288,6578527,6625546,6558593,6609214,6601937,6581402,6661932,6554918,6654284,6592151,6505797,6618437,6589587,6523447,6559076,6516815,6538132,6417692
170,31,0,0,6715793,6690011,6566378,6612347,6546053,6597123,6589677,6568704,6649317,6542370,6641911,6579478,6494319,6605760,6577675,6510126,6546352,6504609,6526046,6405484
171,0,0,0,6728182,6702285,6579557,6624918,6558858,6609627,6601859,6582048,6662044,6554872,6654993,6592908,6506865,6618836,6590569,6523661,6559391,6517726,6538881,6418659
172,31,0,0,6716019,6690121,6567844,6612382,6546961,6597422,6589933,6569316,6649019,6542553,6642028,6580595,6493667,6605940,6578094,6510409,6545588,6504224,6525960,6406240
173,0,0,0,6728713,6703143,6579963,6624913,6559675,6610037,6602872,6581881,6661582,6555477,6654711,6593114,6506681,6618826,6590776,6523463,6559191,6517249,6539211,6418647
174,31,0,0,6716118,6691419,6568084,6612006,6546996,6597671,6590600,6569583,6649119,6542960,6642388,6580509,6494210,6606174,6577853,6510816,6546488,6504787,6525925,6405561
175,0,0,0,6727681,6702678,6578829,6623975,6558681,6609200,6601360,6580774,6660392,6554639,6653808,6592647,6505543,6616498,6589550,6522027,6558777,6516428,6537983,6417828
176,31,0,0,6715511,6689468,6566461,6611321,6545810,6597171,6588660,6568513,6648324,6542002,6641165,6579958,6493826,6603838,6577540,6509036,6545618,6503332,6524672,6405196
177,0,0,0,6728068,6702608,6579173,6624567,6558150,6609244,6601637,6581094,6660810,6555294,6654597,6592486,6507072,6617141,6590720,6522913,6559728,6516584,6538093,6418193
178,31,0,0,6716822,6690984,6567049,6613712,6546581,6597827,6589497,6569130,6649196,6542794,6642072,6580486,6494881,6605213,6578231,6510340,6546927,6504020,6525806,6405966
179,0,0,0,6729948,6704137,6579019,6625962,6558878,6610091,6602570,6581566,6661845,6556065,6654383,6592981,6507432,6617764,6591456,6523098,6559934,6516550,6539082,6418934
180,31,0,0,6716926,6692029,6567064,6612764,6546792,6597550,6590106,6569203,6649278,6543466,6641599,6580318,6494964,6605695,6578505,6509793,6547014,6504741,6525842,6406111
181,0,0,0,6729130,6703464,6579239,6625341,6558294,6610277,6601979,6581021,6661719,6555165,6653988,6592700,6507278,6618139,6590391,6522389,6559734,6517040,6538244,6418538
182,31,0,0,6716562,6690458,6566998,6613556,6546450,6597685,6589697,6568739,6648897,6541923,6641005,6580450,6494973,6605716,6577806,6509803,6546628,6504098,6525054,6405963
183,0,0,0,6728856,6702898,6578394,6625874,6558633,6609121,6602023,6580908,6661701,6554378,6654347,6592801,6507189,6617545,6590927,6522940,6559582,6516956,6537773,6417944
184,31,0,0,6716201,6690894,6566200,6613852,6545982,6597042,6589818,6567860,6648445,6541988,6641000,6580330,6494758,6604629,6578473,6510312,6546236,6504109,6525002,6405757
185,0,0,0,6727877,6702832,6577978,6625294,6557326,6608872,6601066,6580363,6660148,6553801,6653316,6592478,6506676,6617753,6590432,6522242,6558793,6515706,6537960,6417595
186,31,0,0,6715337,6690045,6565896,6613451,6545636,6596450,6588144,6567908,6647614,6541242,6640957,6579876,6494490,6604861,6577914,6509469,6545440,6503716,6524690,6405259
187,0,0,0,6727505,6701741,6578558,6625883,6557822,6609349,6600623,6580310,6660937,6554187,6653471,6592494,6507410,6618160,6590290,6522426,6558353,6516469,6538107,6417071
188,31,0,0,6715694,6689655,6566419,6614121,6545939,6596895,6589022,6568540,6648894,6542559,6641051,6580241,6494637,6605962,6576892,6510012,6546224,6503908,6525645,6405032
189,0,0,0,6727652,6701939,6578977,6626551,6557661,6609454,6601554,6581011,6661437,6555026,6653796,6592899,6507314,6618796,6589783,6522744,6559549,6517261,6538496,6418237
190,31,0,0,6715430,6689762,6566705,6613820,6545688,6597315,6589775,6568381,6648386,6541898,6641033,6579817,6494433,6606330,6578378,6509579,6546127,6504040,6525102,6405552
191,0,0,0,6727342,6701608,6578328,6625801,6557985,6609083,6601799,6580564,6660821,6554534,6653467,6592398,6506845,6618292,6590648,6522625,6558689,6516815,6537640,6417995
192,31,0,0,6715639,6689538,6565892,6613567,6545402,6597103,6588860,6568327,6648419,6541761,6641198,6580394,6494556,6606307,6577874,6509763,6546025,6503384,6525299,6404941
193,0,0,0,6727750,6700909,6578390,6626215,6558318,6609092,6600778,6581166,6661264,6554853,6653761,6592479,6506971,6618508,6590777,6522805,6558740,6516838,6538524,6417612
194,31,0,0,6715432,6687820,6566469,6614106,6546047,6596960,6588467,6568335,6648576,6541021,6640797,6579800,6494710,6605372,6577387,6510073,6545465,6504005,6525975,6405539
195,0,0,0,6727341,6699410,6578480,6625553,6557544,6608536,6601062,6579765,6660852,6553538,6653960,6592165,6506950,6617279,6589821,6522220,6557671,6516177,6537808,6416969
196,31,0,0,6716406,6688054,6567544,6613758,6545879,6597073,6589730,6568749,6649093,6541726,6642137,6580454,6494757,6606141,6578584,6510138,6546055,6504114,6525611,6405091
197,0,0,0,6728522,6701220,6579611,6626167,6557758,6608809,6601617,6581345,6661619,6554448,6654495,6592997,6507659,6618044,6590760,6522830,6558434,6516746,6537722,6417749
198,31,0,0,6715972,6688711,6567123,6612956,6546007,6596681,6589418,6569230,6649082,6541398,6640762,6580418,6495037,6605512,6577813,6509717,6545741,6503804,6524960,6405054
199,0,0,0,6728683,6701758,6579911,6625856,6558076,6609720,6601899,6581695,6661529,6554280,6654230,6593400,6507418,6619040,6590525,6523702,6559117,6517194,6538306,6417500
200,31,0,0,6714766,6688973,6566446,6613430,6545463,6596979,6588631,6568760,6648284,6541492,6641059,6580384,6494150,6605591,6577192,6510315,6545322,6503656,6525028,6404035
201,0,0,0,6728331,6702286,6579446,6626849,6558862,6610237,6602853,6581804,6661972,6555215,6655791,6594302,6508234,6619161,6591197,6524616,6560071,6517987,6539313,6418394
202,31,0,0,6714897,6688846,6566618,6613516,6545899,6597719,6589606,6568724,6648939,6542115,6641577,6580918,6494958,6605917,6577735,6509890,6546474,6504365,6525736,6405829
203,0,0,0,6727651,6702126,6579512,6626760,6559183,6610362,6601891,6581754,6662284,6555314,6655050,6593037,6507864,6619869,6590858,6523797,6559548,6517910,6539307,6419635
204,31,0,0,6716352,6689993,6567628,6614078,6547374,6598463,6589832,6569440,6649963,6542362,6641556,6580455,6495731,6607212,6579000,6511055,6545799,6504826,6526939,6406641
205,0,0,0,6728066,6701674,6579180,6625289,6558399,6610681,6601984,6581549,6662593,6554398,6653853,6592778,6506960,6618399,6591304,6523430,6558434,6517040,6538743,6418826
206,31,0,0,6714681,6688738,6566236,6611942,6545382,6597214,6588552,6568222,6649031,6540580,6640140,6579444,6494253,6605894,6576875,6509473,6545353,6504437,6525433,6405464
207,0,0,0,6727869,6702383,6579220,6625663,6558241,6610484,6602463,6581117,6662293,6554641,6654598,6592521,6507491,6619285,6590831,6523435,6559448,6517361,6538861,6418772
208,31,0,0,6715248,6688991,6566228,6612102,6545195,6597151,6589329,6568120,6648598,6541060,6640428,6579460,6494612,6605959,6577062,6509398,6545706,6504095,6525043,6405153
209,0,0,0,6728379,6702041,6578454,6625695,6557757,6609800,6602064,6581161,6661147,6554249,6653927,6593172,6507395,6619048,6590036,6523257,6560090,6517028,6538376,6418692
210,31,0,0,6715189,6689430,6565962,6612610,6545923,6596949,6589027,6568263,6648583,6541696,6640964,6580441,6494616,6606270,6577415,6510224,6546547,6504053,6525325,6405551
211,0,0,0,6727425,6702052,6578451,6624999,6558101,6609510,6602065,6580818,6661672,6554485,6653940,6592690,6507678,6618807,6590545,6523026,6559194,6516735,6538617,6418031
212,31,0,0,6714227,6689533,6566114,6611964,6545519,6596536,6588857,6566968,6648057,6541017,6640595,6579691,6494329,6605089,6577285,6509295,6544927,6503813,6525389,6405180
213,0,0,0,6727934,6702749,6579658,6625793,6558179,6609774,6602149,6580966,6662406,6555178,6654094,6593607,6507231,6619581,6591143,6522968,6558884,6517698,6539712,6418714
214,31,0,0,6715990,6690457,6566992,6613126,6545490,6597074,6588910,6568351,6649432,6541653,6640892,6580464,6494313,6605705,6578324,6510170,6546481,6504030,6525778,6406255
215,0,0,0,6727917,6702636,6578761,6625590,6557567,6609259,6601247,6581324,6662198,6554478,6653668,6592655,6507209,6618674,6589796,6522841,6558993,6517787,6538405,6418700
216,31,0,0,6715547,6689868,6567037,6613274,6545894,6597557,6589975,6568348,6649725,6540832,6640599,6580275,6495505,6606364,6577682,6510669,6546576,6504174,6525752,6405991
217,0,0,0,6729090,6702509,6579675,6626864,6559236,6610470,6602697,6581444,6662553,6555195,6654826,6593928,6508539,6619209,6592061,6523826,6560676,6518132,6539532,6419374
218,31,0,0,6715303,6688928,6566046,6613763,6544376,6596852,6589028,6567877,6648438,6540998,6640324,6580052,6494953,6604838,6577097,6509333,6545788,6504244,6525495,6404716
219,0,0,0,6727754,6700631,6578113,6625864,6557260,6608671,6600840,6580513,6660822,6553304,6653246,6592648,6506512,6617169,6589269,6521871,6558452,6516753,6537553,6416989
220,31,0,0,6715952,6689531,6566827,6614189,6545093,6596924,6589533,6568655,6649070,6540859,6640969,6580746,6494779,6606124,6577943,6509589,6545613,6504201,6525329,6405063
221,0,0,0,6728197,6701662,6578539,6626091,6557161,6609256,6601408,6580485,6662037,6553375,6654464,6593508,6506817,6618948,6590620,6522500,6559233,6516442,6537914,6417918
222,31,0,0,6716547,6689722,6566685,6613315,6545209,6597127,6589086,6568430,6649373,6540625,6641640,6580691,6494602,6606278,6578698,6509617,6546289,6504190,6525224,6405485
223,0,0,0,6727910,6701377,6578550,6624788,6556593,6609109,6601150,6580256,6661465,6552758,6653793,6592580,6506070,6618457,6590075,6522234,6558722,6515772,6537610,6417066
224,31,0,0,6715826,6689350,6566186,6612470,6544819,6597020,6588718,6567390,6648338,6539648,6641148,6579906,6493756,6606450,6577541,6509171,6545743,6502464,6524325,6404998
225,0,0,0,6728175,6701693,6578543,6625300,6557209,6609977,6601284,6580314,6661625,6552897,6653873,6592657,6506454,6619114,6590915,6522501,6558537,6516112,6537539,6417296
226,31,0,0,6715545,6688880,6565698,6612655,6544181,6596664,6588232,6567589,6648078,6539584,6640564,6579401,6493950,6605835,6577531,6509190,6544543,6502971,6523596,6404044
227,0,0,0,6728796,6702438,6579490,6626453,6557188,6609996,6601972,6581527,6661150,6553645,6654462,6593227,6507322,6619842,6590975,6522904,6559100,6517267,6537274,6417437
228,31,0,0,6716200,6689709,6566842,6613420,6544897,6597196,6589195,6568454,6648545,6540853,6640998,6579959,6493990,6606764,6578026,6509224,6544785,6503985,6524620,6404736
229,0,0,0,6728534,6702604,6579560,6625741,6557526,6610062,6601566,6580941,6661217,6553647,6654532,6592169,6506912,6620004,6590873,6522474,6557982,6517096,6538053,6417641
230,31,0,0,6716160,6689910,6566934,6613685,6545182,6597352,6589319,6568388,6648268,6540413,6641508,6579249,6494299,6606866,6577680,6509267,6544990,6504020,6525369,6406056
231,0,0,0,6728803,6702548,6579605,6626790,6557676,6610756,6602449,6582061,6662221,6554000,6654549,6592778,6507419,6619628,6590282,6522964,6558337,6517190,6538402,6418961
232,31,0,0,6716223,6688894,6566950,6613650,6545037,6597322,6588881,6568417,6649312,6540623,6640859,6579514,6495146,6606278,6576442,6509388,6545225,6504014,6524922,6405034
233,0,0,0,6728066,6701222,6579220,6625870,6556901,6609207,6600907,6581419,6661524,6552947,6653759,6592112,6506975,6618910,6589374,6521643,6557415,6515994,6537657,6417168
234,31,0,0,6715811,6688989,6567840,6613824,6544426,6597084,6589222,6568980,6648939,6541594,6641360,6579897,6494768,6606280,6577693,6509201,6545351,6503743,6525415,6405576
235,0,0,0,6727695,6701455,6579639,6625846,6557252,6609489,6602423,6580927,6661464,6554002,6654166,6592766,6507263,6618920,6590283,6522228,6558764,6517068,6538446,6418244
236,31,0,0,6715506,6689858,6567040,6613282,6545200,6596804,6589672,6568070,6648739,6540658,6641037,6580126,6494526,6607129,6577624,6508549,6545543,6504099,6525599,6405738
237,0,0,0,6728441,6702753,6579283,6626157,6557514,6609422,6601688,6581727,6661858,6553717,6654643,6593063,6507259,6619552,6590407,6521814,6558817,6517106,6539240,6418527
238,31,0,0,6714675,6690275,6566760,6612736,6545153,6596619,6589682,6568563,6648569,6541089,6641066,6579482,6493905,6606311,6577612,6509245,6544757,6503504,6525992,6405525
239,0,0,0,6727803,6702647,6579139,6625365,6556510,6608931,6602255,6580669,6660673,6554605,6653849,6592069,6505849,6618366,6590470,6521487,6557331,6516439,6538578,6418069
240,31,0,0,6715937,6690018,6566840,6613760,6544629,6596255,6589409,6568138,6648398,6541277,6641311,6579226,6494170,6606135,6577688,6508739,6544333,6504215,6526000,6405249
241,0,0,0,6727536,6701697,6579031,6625876,6557070,6609302,6601796,6580211,6660723,6553280,6653395,6592261,6506325,6618007,6590715,6521785,6557773,6516739,6538484,6417394
242,31,0,0,6715985,6689542,6567485,6613778,6545525,6597274,6589426,6568195,6648511,6541323,6641217,6580081,6494319,6605996,6577629,6509254,6545314,6504746,6525598,6405647
243,0,0,0,6727950,6701374,6579349,6625635,6557555,6609405,6601517,6580676,6661197,6553042,6653277,6592473,6506183,6618697,6589590,6522358,6557871,6516728,6538555,6417931
244,31,0,0,6715385,6689352,6567217,6613128,6545419,6596924,6589173,6568035,6648754,6541491,6640424,6579900,6494633,6606573,6577467,6509452,6545110,6503939,6525837,6405541
245,0,0,0,6727579,6701013,6578978,6625703,6557494,6608967,6600706,6579811,6659856,6552994,6652949,6591918,6505912,6618029,6589299,6521464,6557084,6516248,6537803,6417417
246,31,0,0,6715580,6689493,6567166,6614031,6546312,6596841,6589498,6568161,6647967,6541757,6640578,6579827,6494766,6606638,6577446,6509469,6544589,6504059,6525315,6406409
247,0,0,0,6728662,6702340,6579522,6626125,6559311,6610108,6603289,6580743,6660933,6554189,6653731,6592940,6507607,6619425,6590846,6522942,6559282,6517355,6539119,6418825
248,31,0,0,6715574,6689401,6567165,6613775,6546617,6598022,6589793,6568257,6647848,6540620,6640589,6580198,6494320,6607182,6577952,6509646,6545548,6504478,6525752,6404759
249,0,0,0,6729018,6702387,6579664,6626119,6559560,6611095,6602626,6581240,6661372,6554442,6654530,6593138,6507365,6620365,6591505,6522906,6558319,6517489,6538744,6418827
250,31,0,0,6715990,6689224,6567127,6612682,6546032,6597769,6590297,6568674,6648536,6541849,6641262,6579289,6495067,6606146,6577763,6509306,6545518,6504154,6525181,6406174
251,0,0,0,6727403,6700353,6578574,6624456,6557792,6609083,6601708,6579643,6660550,6553396,6653225,6591783,6506801,6618366,6589843,6521765,6557402,6516069,6537293,6418017
252,31,0,0,6714963,6688068,6566051,6612606,6545764,6596376,6589155,6566962,6647439,6540918,6640480,6578941,6494243,6605451,6577196,6508927,6544353,6503734,6524872,6406102
253,0,0,0,6727194,6700514,6578535,6624925,6558237,6609131,6601777,6579806,6660942,6554314,6653762,6591974,6506480,6618023,6589999,6522179,6557618,6516201,6538062,6419268
254,31,0,0,6715609,6689574,6567043,6613001,6546136,6597150,6589636,6568211,6648905,6542134,6640829,6579916,6494732,6606102,6577491,6509559,6545551,6503644,6525321,6406572
255,0,0,0,6727818,6701707,6579363,6625547,6558654,6610036,6602823,6580359,6660967,6554582,6653855,6591987,6506838,6619585,6591005,6522600,6558232,6516845,6538224,6418851
256,31,0,0,6715741,6689166,6567615,6612752,6546317,6597879,6590343,6568066,6648135,6541777,6640460,6579188,6494896,6606380,6577952,6509307,6545067,6503874,6525635,6406247
257,0,0,0,6727789,6701736,6580464,6625750,6557948,6610187,6602126,6580494,6661200,6554245,6653506,6591924,6507738,6618973,6590344,6522560,6558650,6516833,6538186,6419442
258,31,0,0,6714332,6688070,6566121,6612339,6545198,6596355,6588918,6567430,6648232,6540470,6639397,6578203,6493587,6605376,6576961,6508200,6544306,6502683,6524151,6405598
259,0,0,0,6728317,6702143,6579866,6625878,6558619,6610289,6602465,6580974,6662053,6554285,6653710,6592107,6506976,6618642,6589793,6522390,6557654,6517496,6538208,6419354
260,31,0,0,6716333,6690284,6567545,6613812,6546704,6597945,6590489,6568450,6649034,6541197,6640881,6579446,6495002,6605297,6578634,6509964,6545153,6504345,6526418,6406725
261,0,0,0,6728389,6701964,6579255,6626093,6559124,6609759,6602639,6580608,6660975,6553973,6652988,6591695,6506842,6617513,6590835,6522873,6558126,6517153,6538773,6418585
262,31,0,0,6715917,6689538,6567015,6613704,6546476,6597473,6590265,6568152,6648531,6542029,6640124,6579181,6494176,6605321,6577285,6509806,6544233,6503047,6525307,6405102
263,0,0,0,6728574,6702634,6579897,6626652,6558865,6610459,6602270,6581062,6661779,6555068,6653603,6592079,6507397,6618552,6590089,6523500,6557182,6516815,6538873,6418647
264,31,0,0,6715743,6689847,6567335,6614825,6545930,6597603,6589971,6568209,6649495,6541679,6640745,6578942,6494587,6605401,6577536,6510111,6544596,6503283,6525477,6406429
265,0,0,0,6727514,6701427,6578861,6626207,6557827,6610058,6601854,6580621,6661249,6553913,6653024,6591029,6506131,6617924,6589869,6522956,6558075,6515825,6538020,6418397
266,31,0,0,6715398,6689685,6567388,6613098,6546200,6597928,6590007,6568522,6649003,6540769,6639607,6579135,6494471,6605870,6577458,6509896,6544797,6503413,6525419,6404858
267,0,0,0,6727396,6700788,6579217,6624941,6556592,6609435,6601785,6579912,6660810,6553232,6652742,6591381,6506524,6617682,6589923,6522180,6557644,6515489,6537351,6416594
268,31,0,0,6715356,6689266,6567174,6613313,6544814,6597542,6590010,6567916,6648160,6541474,6640061,6579231,6495184,6605634,6577551,6509681,6544324,6503205,6525151,6404929
269,0,0,0,6727994,6701203,6579171,6625519,6556801,6609548,6601945,6579954,6660698,6553859,6652516,6591480,6507403,6618078,6588585,6521643,6556480,6516301,6537810,6417460
270,31,0,0,6715699,6689682,6567342,6613472,6544721,6597394,6589937,6567951,6648258,6541155,6639901,6578178,6494829,6605175,6577076,6509064,6544056,6503599,6525363,6405754
271,0,0,0,6727492,6701137,6578979,6626237,6556659,6609737,6602286,6580055,6660659,6554048,6652770,6590878,6506513,6617584,6589380,6521940,6556978,6515889,6537975,6418610
272,31,0,0,6714854,6688675,6567730,6614647,6544648,6597607,6589863,6567827,6648615,6541807,6639911,6578666,6494397,6605166,6576838,6509610,6543817,6502840,6524376,6405478
273,0,0,0,6727430,6700908,6579832,6626713,6556233,6609793,6601714,6580162,6660902,6554123,6652216,6590988,6506781,6618554,6590029,6522300,6557203,6516124,6537511,6418092
274,31,0,0,6715101,6688378,6566767,6613215,6543720,6597041,6588585,6567815,6648182,6540139,6638993,6578257,6493440,6604866,6576608,6508533,6543846,6503471,6524292,6405260
275,0,0,0,6727151,6701374,6578912,6626583,6556174,6608976,6601400,6580507,6661391,6553082,6652521,6590958,6506197,6617223,6589998,6522388,6556956,6516443,6537617,6418051
276,31,0,0,6715282,6689468,6567352,6614671,6544531,6597034,6589039,6568501,6648158,6541030,6639751,6578403,6493496,6605600,6577519,6509534,6544388,6503741,6524841,6405553
277,0,0,0,6727968,6701884,6580083,6627052,6557725,6609471,6601532,6580816,6661257,6554002,6653371,6591467,6506590,6618148,6590337,6522877,6557846,6516605,6538049,6419063
278,31,0,0,6715827,6689221,6567556,6614500,6545172,6597540,6589311,6568085,6648797,6541084,6640069,6578905,6494085,6606193,6577386,6510063,6544987,6503539,6524727,6405954
279,0,0,0,6727635,6701728,6579712,6626271,6557185,6609180,6601245,6581023,6660852,6553296,6652664,6590929,6505989,6618156,6589407,6521976,6557639,6516211,6537421,6418486
280,31,0,0,6715650,6689678,6567723,6613833,6544889,6597067,6588871,6568686,6648721,6541659,6639647,6578764,6494209,6605426,6577303,6509555,6544990,6503543,6525548,6406631
281,0,0,0,6727823,6701633,6579184,6626204,6557236,6609920,6601295,6580446,6661315,6554141,6652635,6591123,6506371,6618616,6590013,6522769,6557860,6516461,6538137,6418881
282,31,0,0,6715223,6689764,6567939,6614003,6545224,6597140,6588554,6568375,6648677,6541147,6640839,6579008,6493873,6606287,6577196,6509843,6544723,6503934,6525714,6406192
283,0,0,0,6726832,6701028,6578752,6625329,6555890,6607536,6600058,6579709,6660175,6552733,6651710,6590658,6505814,6616056,6588950,6521545,6556794,6515400,6537243,6417507
284,31,0,0,6715345,6689301,6567194,6614032,6543952,6596006,6588449,6567804,6647880,6541373,6639262,6578309,6493580,6604907,6576152,6509355,6543791,6503268,6524709,6405442
285,0,0,0,6728084,6703168,6579367,6626361,6556208,6608944,6600819,6580551,6660840,6553854,6652153,6590506,6506019,6617231,6588958,6522817,6557043,6516330,6537852,6417536
286,31,0,0,6714888,6690928,6567466,6613736,6543846,6597175,6589572,6568318,6648351,6541202,6639477,6578246,6493694,6604401,6576731,6509408,6544222,6503414,6525290,6405140
287,0,0,0,6727341,6703005,6579631,6626550,6556137,6609205,6601354,6580498,6660321,6553738,6653337,6590602,6506719,6617268,6589149,6522177,6556883,6516361,6538210,6417583
288,31,0,0,6714927,6690039,6567162,6613963,6543323,6596314,6588694,6567899,6647512,6540613,6639785,6578165,6493796,6604673,6576358,6509090,6543784,6503042,6525303,6404364
289,0,0,0,6726978,6702194,6578732,6626143,6555675,6608865,6601681,6580822,6660494,6553338,6652819,6589874,6505967,6617315,6588972,6521503,6557611,6515723,6537965,6417171
290,31,0,0,6715142,6690419,6566503,6614238,6543744,6596598,6588335,6568570,6648247,6540928,6640009,6577656,6494160,6604755,6575800,6508888,6544744,6503078,6525417,6405611
291,0,0,0,6726706,6702297,6578997,6625398,6555653,6608692,6600759,6580406,6660396,6552347,6652083,6590320,6506466,6616256,6587872,6521372,6557329,6515921,6537715,6417729
292,31,0,0,6714056,6688970,6566583,6612360,6543224,6595587,6586924,6567158,6647488,6538637,6638384,6576734,6493102,6603165,6574695,6507573,6543746,6502160,6524516,6404342
293,0,0,0,6727397,6701166,6579239,6625704,6555897,6608351,6600667,6580706,6661265,6551980,6652145,6590444,6506292,6615836,6588081,6521478,6557566,6515545,6537838,6417180
294,31,0,0,6714874,6689275,6567293,6613636,6544549,6596599,6589189,6568749,6648708,6539411,6639495,6578552,6494208,6604033,6576339,6508181,6544225,6503414,6525435,6404883
295,0,0,0,6727443,6701499,6579729,6625806,6557066,6608769,6601352,6580926,6661208,6551365,6652442,6591558,6507378,6617573,6589419,6521601,6557721,6516225,6538427,6417014
296,31,0,0,6714622,6689304,6566927,6613799,6544443,6596153,6588153,6567912,6648657,6538500,6638881,6578442,6494201,6603334,6576710,6508743,6545265,6503102,6524843,6404192
297,0,0,0,6727125,6701422,6579274,6626320,6556639,6608965,6601133,6580689,6661628,6552264,6652284,6591331,6506466,6615947,6589835,6521969,6558807,6516463,6538029,6416871
298,31,0,0,6714306,6687565,6566398,6613731,6543998,6596703,6588123,6568082,6648639,6539510,6639091,6578286,6493948,6603096,6575826,6508615,6545067,6503431,6524428,6403816
299,0,0,0,6726896,6700473,6579019,6625906,6556390,6608391,6600850,6580273,6661143,6552301,6652086,6591349,6505825,6615930,6589575,6520976,6557639,6515739,6537169,6416912
300,31,0,0,6715479,6688442,6567590,6614337,6544483,6596419,6589547,6568807,6649351,6540369,6639704,6579030,6493878,6604430,6577209,6509117,6545372,6503188,6525303,6404769
301,0,0,0,6727160,6701177,6579667,6626571,6556573,6608807,6601421,6581012,6661451,6553321,6652744,6590527,6506363,6617333,6589287,6522520,6557528,6516101,6537821,6416989
302,31,0,0,6714441,6689143,6566980,6614111,6543773,6595905,6587714,6567462,6647924,6540294,6639585,6577633,6493996,6604208,6576122,6509401,6544554,6502972,6524755,6403619
303,0,0,0,6727140,6701302,6579791,6626400,6557143,6609230,6600735,6580599,6660792,6552729,6652853,6591139,6506802,6616938,6589029,6522410,6558441,6516094,6538340,6416674
304,31,0,0,6715408,6689492,6567983,6614617,6545386,6597053,6589228,6568224,6648531,6540253,6640387,6578057,6495236,6604562,6577173,6509918,6545259,6503706,6525770,6403858
305,0,0,0,6726790,6700451,6579888,6626149,6556835,6608142,6600650,6580274,6660433,6552927,6652113,6589973,6506500,6617097,6589026,6521746,6558178,6515689,6538025,6416103
306,31,0,0,6715172,6688449,6567443,6613218,6544767,6596136,6588866,6567867,6647832,6540097,6639343,6578043,6494608,6604908,6576876,6508965,6545402,6503077,6524968,6403271
307,0,0,0,6728469,6701889,6579530,6625907,6557278,6609863,6601335,6580985,6661277,6553166,6653363,6591706,6507824,6617737,6590450,6522482,6559356,6516669,6538428,6417521
