rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715016,6686427,6567090,6611862,6543571,6594134,6590434,6568714,6647669,6537223,6639792,6578137,6492275,6603595,6576848,6508503,6545725,6502182,6522555,6404503
153,0,1,1,6727590,6699036,6579891,6624580,6556857,6607067,6603974,6581522,6661084,6550648,6653314,6591242,6505911,6616183,6589954,6521744,6559450,6516470,6536134,6417895
154,31,1,1,6714977,6686708,6567371,6611503,6543774,6594539,6591063,6569126,6648134,6537579,6640444,6578057,6494069,6603990,6576575,6508213,6545267,6502725,6523337,6404714
155,0,1,1,6727990,6699442,6580057,6624718,6556094,6607708,6603816,6582522,6661123,6551032,6654005,6591375,6507031,6616408,6589942,6521690,6559421,6515910,6536903,6418498
156,31,1,1,6715273,6685958,6567060,6612292,6543445,6595051,6591058,6568727,6647694,6538211,6639750,6578019,6494414,6603620,6577547,6508095,6545811,6502657,6524056,6405412
157,0,1,1,6727923,6698755,6579673,6624860,6556064,6607254,6603583,6581240,6660031,6550651,6653295,6590746,6507020,6616315,6590110,6521492,6559284,6515305,6536863,6418512
158,31,1,1,6715234,6687315,6567347,6611932,6543540,6594170,6591228,6568799,6647413,6538081,6640259,6578292,6494683,6603210,6577359,6507928,6545549,6502961,6524427,6404996
159,0,1,1,6727935,6699026,6580037,6624430,6556183,6607274,6604171,6581511,6660223,6551181,6653552,6591198,6506544,6614822,6590768,6520938,6558943,6515378,6537668,6418099
160,31,1,1,6715223,6685743,6567235,6611979,6543442,6594296,6590597,6568329,6647155,6538354,6639588,6578068,6493496,6601533,6576359,6507559,6544672,6502288,6523489,6404401
161,0,1,1,6727778,6698667,6579601,6624941,6555810,6606887,6603057,6580615,6660581,6550617,6652806,6590450,6506416,6614580,6589273,6520600,6557587,6515517,6536447,6417660
162,31,1,1,6715227,6686854,6567976,6613085,6544272,6594796,6590732,6568886,6648651,6538417,6639947,6577611,6494092,6603440,6576793,6508011,6544892,6503090,6523893,6405530
163,0,1,1,6728023,6698462,6580160,6624993,6556228,6606914,6603763,6581467,6660973,6551146,6653001,6590092,6506151,6616058,6589897,6521132,6558011,6516155,6536220,6418172
164,31,1,1,6715760,6687241,6568295,6612374,6543915,6593706,6590751,6568861,6648741,6538599,6639653,6577866,6493891,6602433,6577140,6507596,6544753,6502624,6523479,6405245
165,0,1,1,6729144,6700909,6580830,6625739,6557312,6606964,6602671,6582145,6661658,6551478,6653273,6591393,6507461,6615985,6590221,6521755,6559136,6515987,6537642,6417843
166,31,1,1,6716966,6688222,6568746,6614012,6544795,6594818,6591028,6569630,6648238,6539277,6640875,6578973,6494879,6602724,6577493,6508933,6545806,6503989,6525038,6405104
167,0,1,1,6727934,6699582,6580070,6625435,6556418,6606617,6602543,6581946,6660066,6550899,6653607,6590629,6506821,6615354,6589799,6521384,6558537,6516246,6536983,6417249
168,31,1,1,6715662,6687159,6568320,6613090,6544042,6594132,6591088,6569513,6647491,6538800,6640604,6578028,6493483,6602504,6576416,6508381,6545316,6503128,6524684,6404617
169,0,1,1,6728934,6699740,6580623,6625860,6556713,6606967,6603684,6581657,6660812,6551894,6652888,6591340,6505960,6615253,6589314,6521684,6558901,6516070,6538422,6418112
170,31,1,1,6716714,6687142,6569066,6613461,6544734,6595115,6591077,6569499,6648613,6539027,6640076,6579191,6494498,6603193,6577048,6509220,6546084,6503589,6525195,6405629
171,0,1,1,6728751,6698929,6580806,6625210,6557418,6606761,6603583,6581725,6660417,6551179,6652791,6591943,6506214,6615487,6588508,6521502,6558960,6515942,6537485,6417638
172,31,1,1,6716355,6687663,6569146,6612715,6545155,6594814,6590993,6569150,6647940,6538994,6640526,6579049,6494390,6603569,6577442,6508601,6545638,6503455,6525347,6405595
173,0,1,1,6728637,6700474,6581378,6624881,6557738,6607819,6604244,6582205,6661076,6551494,6653575,6591826,6506480,6616156,6590895,6521404,6559261,6516276,6537953,6417972
174,31,1,1,6716175,6687777,6568751,6612026,6544644,6594840,6591454,6569571,6648106,6538795,6640187,6578942,6493967,6603673,6577706,6507905,6545784,6503829,6524885,6405698
175,0,1,1,6728944,6700634,6580871,6624427,6556499,6607487,6604238,6582060,6660282,6551852,6653691,6591382,6506298,6616360,6590026,6521357,6559780,6516645,6538181,6418224
176,31,1,1,6716557,6688272,6568500,6611966,6543832,6594831,6591769,6569596,6647685,6539426,6640630,6578218,6493876,6604115,6577349,6508728,6545933,6503635,6524904,6405153
177,0,1,1,6728282,6699857,6580675,6624344,6555735,6606799,6603498,6581047,6660267,6551439,6653276,6590761,6506380,6616196,6589081,6521387,6558080,6516136,6537643,6417889
178,31,1,1,6716065,6687221,6568494,6612068,6543286,6595053,6591472,6568515,6647864,6538736,6640629,6578147,6493866,6602976,6577101,6508330,6545466,6504027,6524139,6405647
179,0,1,1,6728228,6699586,6580095,6624756,6555694,6607037,6602722,6580882,6659652,6551366,6653613,6590888,6505655,6615215,6589242,6521245,6558389,6516186,6536606,6417488
180,31,1,1,6716448,6686719,6568566,6612711,6544532,6594439,6591299,6569397,6647551,6538796,6641315,6578757,6494153,6603115,6577057,6508591,6546256,6504240,6524299,6405264
181,0,1,1,6727930,6698174,6580064,6624753,6555961,6606295,6603223,6580756,6659646,6550376,6653077,6590538,6505976,6615517,6588527,6520808,6558486,6515569,6536300,6417357
182,31,1,1,6715561,6686035,6567467,6612026,6543519,6593829,6590490,6568222,6646838,6537479,6639920,6578499,6493305,6602212,6576804,6507260,6545541,6502635,6523280,6405209
183,0,1,1,6728428,6699386,6580019,6625213,6556470,6606919,6603488,6581317,6660668,6551439,6654028,6592053,6506556,6615959,6589784,6521041,6559544,6517027,6537526,6418331
184,31,1,1,6715788,6686766,6567231,6611584,6544054,6594637,6591084,6568490,6647832,6537712,6640458,6578743,6493711,6602232,6576239,6507586,6545384,6503548,6523686,6404801
185,0,1,1,6728536,6699262,6579835,6624598,6556693,6607372,6605084,6582055,6660664,6550786,6653429,6591400,6506512,6615515,6589210,6521514,6558999,6516905,6537448,6417689
186,31,1,1,6715629,6687879,6568395,6612387,6545313,6595751,6592934,6569546,6648019,6538974,6640889,6579390,6494496,6603621,6577089,6508747,6546738,6504224,6525162,6405191
187,0,1,1,6728189,6700659,6580153,6624553,6556465,6608138,6606311,6582110,6660445,6552198,6653451,6591985,6506609,6616635,6590206,6521180,6558618,6517464,6537453,6417899
188,31,1,1,6715665,6688459,6568012,6612309,6543697,6595495,6592624,6568869,6647530,6539781,6640286,6579164,6494166,6603522,6576954,6508357,6545782,6504289,6524441,6405461
189,0,1,1,6727636,6700580,6580099,6624241,6555701,6607642,6605022,6580864,6659898,6552100,6652621,6591240,6506702,6616155,6590578,6520969,6558422,6516938,6537322,6417900
190,31,1,1,6715385,6687561,6567496,6611210,6543224,6594754,6592586,6568129,6647489,6539530,6639219,6578712,6494285,6602881,6577419,6507606,6545198,6504012,6524210,6404707
191,0,1,1,6727279,6699391,6579639,6623898,6555861,6607854,6604437,6581043,6660168,6552274,6652514,6591487,6506812,6615036,6589796,6520872,6557716,6516842,6536912,6417648
192,31,1,1,6714745,6686370,6567262,6611147,6542689,6594959,6590826,6567349,6646985,6538644,6638600,6577790,6493314,6602216,6576906,6507767,6544452,6502849,6523211,6404151
193,0,1,1,6727951,6699467,6580152,6624283,6555984,6607515,6603924,6580374,6660497,6551323,6652048,6591445,6505584,6614586,6590261,6520953,6557847,6516566,6536279,6417606
194,31,1,1,6714808,6687038,6567444,6612465,6543626,6594808,6591529,6567767,6647986,6538674,6639502,6578513,6493202,6601584,6577418,6507697,6544405,6503942,6522515,6404485
195,0,1,1,6727119,6698822,6580054,6625542,6556002,6607291,6604531,6581120,6660637,6552147,6652907,6591621,6506174,6614578,6589786,6521039,6557908,6516594,6535955,6417551
196,31,1,1,6715834,6687567,6568548,6613563,6544916,6596002,6592836,6569482,6649046,6540072,6640361,6579654,6494964,6603497,6577655,6508877,6545738,6504769,6524126,6406025
197,0,1,1,6727359,6698921,6580064,6624850,6555623,6606841,6603885,6581166,6660374,6551542,6652602,6591062,6505711,6613666,6588883,6520773,6557355,6516096,6536003,6417489
198,31,1,1,6715257,6686519,6568086,6611668,6542973,6594797,6591793,6568469,6647856,6538622,6639699,6578212,6493377,6600714,6576043,6507740,6544892,6502837,6523066,6404540
199,0,1,1,6728467,6699597,6580545,6625346,6555992,6608149,6604293,6581402,6660931,6552468,6653531,6591307,6506044,6614743,6589950,6521233,6558478,6516805,6537300,6417826
200,31,1,1,6715442,6686863,6567932,6612842,6544306,6594625,6591596,6568846,6648466,6539136,6640246,6578489,6493985,6602440,6577417,6507928,6544525,6503751,6524091,6404871
201,0,1,1,6727698,6699016,6579740,6624271,6555907,6606270,6604347,6581130,6660217,6551602,6652739,6590408,6505848,6614406,6589779,6520732,6557895,6515707,6536661,6416503
202,31,1,1,6716524,6687320,6568326,6612553,6544966,6594778,6592036,6568699,6648463,6539120,6641296,6579065,6493446,6602420,6577285,6508230,6545514,6503534,6523911,6405225
203,0,1,1,6727544,6699266,6579559,6624280,6556400,6606462,6603532,6579518,6659896,6551096,6652959,6591077,6505091,6613391,6589351,6520382,6557610,6515922,6536337,6417183
204,31,1,1,6715899,6686622,6568180,6612206,6545095,6594691,6592557,6568954,6648020,6538961,6641147,6578686,6493295,6601921,6577397,6508362,6544910,6503598,6524021,6405282
205,0,1,1,6728102,6698233,6579934,6624491,6556634,6606920,6604574,6580913,6660582,6551076,6653684,6591308,6505851,6613456,6589766,6520855,6557919,6516445,6536741,6417321
206,31,1,1,6716094,6685954,6567507,6612246,6544412,6594342,6591752,6568169,6647896,6538136,6640567,6578734,6493257,6601237,6577407,6507435,6544626,6503632,6523522,6404524
207,0,1,1,6728445,6698642,6581010,6625469,6557231,6607386,6604780,6581999,6661363,6551746,6654232,6591801,6506629,6614410,6590205,6520928,6558582,6516643,6537110,6417537
208,31,1,1,6715448,6686188,6568479,6612711,6544371,6594736,6591960,6568771,6648380,6539535,6641376,6579264,6494526,6601808,6577460,6508170,6545209,6504315,6524302,6405097
209,0,1,1,6727777,6698898,6580220,6624696,6556229,6606888,6604527,6581051,6660686,6552154,6653924,6591817,6506368,6613994,6589889,6521339,6558184,6515943,6537175,6417606
210,31,1,1,6715621,6687264,6568752,6612462,6544763,6594219,6592875,6569779,6648696,6539070,6641375,6579370,6494219,6602274,6577751,6508474,6545367,6504390,6524668,6405441
211,0,1,1,6728875,6700268,6581360,6625066,6557479,6607795,6605619,6582216,6660904,6551960,6654356,6592438,6507104,6615320,6591372,6521701,6558207,6516635,6537379,6418333
212,31,1,1,6716710,6688142,6568995,6612791,6545505,6595465,6592455,6569162,6647829,6538930,6641168,6579302,6494828,6602499,6578086,6508625,6545649,6504453,6524849,6404512
213,0,1,1,6728724,6700023,6580759,6625189,6557848,6607597,6605228,6582038,6661033,6551869,6653863,6591345,6506112,6614865,6590134,6521373,6558112,6516439,6537554,6417228
214,31,1,1,6714397,6687004,6567861,6611753,6544437,6594171,6591673,6568567,6647608,6537917,6640048,6577911,6493299,6601637,6576255,6507550,6544631,6502795,6524204,6403984
215,0,1,1,6727398,6699847,6580116,6624151,6556445,6606920,6604282,6580512,6660564,6550909,6653447,6591177,6506404,6614211,6588941,6520364,6557823,6516028,6536622,6416732
216,31,1,1,6715815,6688393,6568244,6612855,6544416,6594791,6592057,6568266,6648119,6538126,6640772,6579001,6494187,6602423,6577448,6508305,6545103,6503096,6524520,6404441
217,0,1,1,6728592,6700709,6580816,6624318,6556687,6606952,6604762,6580674,6660644,6551303,6653430,6591548,6506438,6614989,6590739,6520786,6558193,6515313,6537293,6416839
218,31,1,1,6716652,6688201,6569257,6612103,6544127,6594871,6592507,6568524,6648506,6538740,6641147,6579199,6494335,6603190,6578282,6508085,6545756,6503884,6524809,6405182
219,0,1,1,6727815,6698540,6580146,6624084,6556349,6606686,6604225,6580365,6660587,6550658,6653506,6591168,6505584,6615216,6590216,6520601,6558386,6516368,6537225,6416576
220,31,1,1,6715854,6686572,6568402,6611665,6544119,6595035,6592375,6568884,6648303,6538247,6640022,6578729,6493371,6602227,6577073,6508085,6545255,6502971,6524272,6404011
221,0,1,1,6728273,6699602,6580914,6624453,6557634,6608237,6606080,6582071,6661121,6552540,6654201,6591932,6506659,6616354,6590829,6521994,6559476,6516515,6538196,6417106
222,31,1,1,6715800,6686323,6567744,6610375,6544316,6594537,6592223,6567938,6647009,6538370,6639642,6577791,6492657,6602251,6576808,6508058,6545724,6502231,6524390,6402997
223,0,1,1,6729424,6699355,6580467,6624476,6556869,6607618,6605146,6580857,6661071,6551757,6653129,6591595,6506687,6615554,6590418,6521904,6559428,6516162,6538151,6417057
224,31,1,1,6716063,6685836,6568374,6611554,6543867,6594649,6591911,6567968,6647555,6539186,6639736,6578061,6493402,6602350,6577168,6508507,6545762,6502929,6523766,6403900
225,0,1,1,6729018,6699040,6580890,6624879,6557262,6608061,6605199,6581134,6661013,6552640,6653786,6591208,6505901,6615449,6590588,6522139,6559700,6516556,6537334,6417495
226,31,1,1,6716540,6686724,6569356,6612026,6544552,6595353,6591964,6568827,6647843,6540102,6640298,6578684,6492982,6602996,6577261,6509153,6545990,6503621,6525198,6405078
227,0,1,1,6728946,6699001,6581031,6624212,6556855,6607596,6604559,6581642,6660342,6551906,6652768,6591014,6505155,6615668,6590412,6522396,6558732,6516550,6538065,6417239
228,31,1,1,6715826,6685823,6568002,6612357,6544162,6594907,6592174,6569071,6647663,6539225,6639639,6578572,6492512,6602173,6577489,6508672,6545735,6502626,6524428,6404961
229,0,1,1,6727793,6698942,6580373,6624769,6556744,6607106,6604661,6581342,6660496,6552327,6652517,6591125,6505339,6614841,6589200,6521463,6558991,6515768,6537173,6417461
230,31,1,1,6715920,6686596,6568904,6612256,6544107,6595181,6592050,6569812,6647607,6540104,6640066,6579050,6493059,6602488,6577347,6508552,6546238,6503849,6523839,6405119
231,0,1,1,6728432,6699053,6580736,6624651,6555939,6606826,6604050,6581699,6659960,6552126,6652770,6591761,6505470,6614231,6589600,6521631,6559520,6516303,6537109,6416753
232,31,1,1,6715127,6686396,6567760,6611611,6543157,6594581,6591004,6568902,6647233,6538670,6640206,6578580,6492549,6602084,6576294,6507960,6546180,6502769,6523916,6403596
233,0,1,1,6727665,6699001,6580477,6624524,6556745,6608100,6604579,6582293,6660694,6552487,6653803,6591770,6505372,6615747,6590526,6522225,6559374,6516379,6537291,6416568
234,31,1,1,6715917,6686836,6568303,6612778,6545001,6595766,6592241,6569812,6648037,6539061,6640738,6579189,6492933,6603355,6578004,6508394,6545720,6503564,6523943,6404515
235,0,1,1,6728346,6698523,6580208,6624578,6556461,6608436,6604060,6582120,6659913,6551631,6652936,6591520,6505237,6615560,6591292,6521360,6558865,6515527,6537236,6417189
236,31,1,1,6716256,6686711,6568824,6612605,6544393,6596009,6592381,6569643,6648286,6538733,6640165,6578996,6493391,6603004,6578275,6508491,6545945,6503220,6524760,6404565
237,0,1,1,6728506,6699262,6580519,6625101,6557143,6608320,6605283,6581911,6660894,6551556,6653942,6591753,6506332,6615421,6591417,6521343,6559544,6516433,6538510,6417661
238,31,1,1,6716076,6686594,6568384,6612156,6543827,6595604,6591705,6569583,6647594,6538258,6640128,6578602,6493478,6603126,6577969,6508031,6545427,6502872,6525033,6404435
239,0,1,1,6728707,6699079,6580707,6624665,6556700,6608482,6604340,6582495,6660358,6551855,6653394,6591326,6505866,6615819,6591386,6521784,6559194,6516048,6538157,6417807
240,31,1,1,6715519,6686300,6568377,6612028,6543861,6595675,6591643,6569295,6647444,6538509,6639689,6578131,6493886,6601909,6577521,6507943,6545189,6502530,6524094,6404818
241,0,1,1,6728938,6698403,6580659,6624905,6556326,6607536,6603992,6582182,6660448,6551542,6653072,6591108,6506383,6615621,6589740,6520801,6558278,6515713,6536572,6417697
242,31,1,1,6716523,6686512,6568796,6612556,6544433,6595432,6591770,6570201,6648501,6539170,6639870,6578704,6494693,6603567,6577851,6508301,6546099,6503393,6523927,6405228
243,0,1,1,6728057,6698085,6579825,6624161,6555880,6607283,6604098,6581874,6661203,6551760,6652637,6590750,6505575,6615599,6590080,6521092,6558278,6515754,6536168,6416138
244,31,1,1,6715534,6685900,6568086,6611462,6543747,6594531,6591434,6568800,6648646,6538808,6640319,6577905,6492866,6603372,6577391,6508146,6544520,6503165,6523078,6404430
245,0,1,1,6727839,6698009,6579928,6623834,6556884,6606863,6603941,6581269,6661448,6551700,6652519,6591048,6506333,6615745,6590036,6521693,6557485,6516367,6535933,6416915
246,31,1,1,6714587,6684582,6566121,6611097,6543078,6593746,6590490,6567807,6647489,6538070,6638921,6577057,6493223,6602031,6574990,6506869,6543459,6501954,6521936,6402687
247,0,1,1,6727773,6698753,6579367,6624135,6556824,6608084,6604242,6581750,6661435,6551314,6653536,6590686,6506683,6616019,6589077,6521430,6558174,6515842,6536012,6416884
248,31,1,1,6716263,6686368,6567644,6612112,6544804,6595737,6591671,6569138,6648821,6539124,6641184,6577815,6494277,6603425,6577247,6508933,6545793,6503253,6523054,6404832
249,0,1,1,6728605,6699508,6580241,6625275,6557561,6608428,6603663,6581693,6661290,6551507,6653627,6591036,6506311,6616158,6590154,6521431,6558579,6516282,6536574,6417506
250,31,1,1,6716029,6686285,6567377,6612804,6545085,6595851,6590872,6569245,6648795,6538865,6640525,6578182,6493783,6602816,6577062,6508440,6545642,6503179,6524034,6404860
251,0,1,1,6729535,6698882,6579870,6625121,6556424,6608359,6604222,6582359,6661049,6551059,6654136,6591043,6506395,6616237,6589587,6522038,6558875,6515976,6537164,6418034
252,31,1,1,6716406,6686731,6567239,6613100,6544599,6595449,6592028,6569104,6648898,6538731,6640305,6578329,6493662,6603509,6576334,6508936,6545475,6502840,6523649,6404828
253,0,1,1,6727998,6698523,6579721,6624608,6556451,6608434,6604159,6581212,6660830,6550727,6652962,6590867,6505577,6615408,6589550,6520905,6558699,6515330,6536730,6416752
254,31,1,1,6715780,6685941,6567009,6611452,6544064,6595844,6590899,6569065,6648018,6538278,6640206,6578254,6493222,6602559,6576111,6507946,6545790,6502457,6523446,6404557
255,0,1,1,6728388,6698742,6579493,6624090,6557145,6608066,6603949,6582174,6661141,6551316,6653543,6591899,6505717,6615393,6589864,6521528,6559041,6516678,6537504,6417572
256,31,1,1,6716236,6687104,6567225,6611637,6544907,6596135,6591537,6569709,6648805,6538799,6640486,6579159,6493553,6602269,6577653,6508813,6545822,6503293,6524968,6404590
257,0,1,1,6728999,6699392,6579572,6624162,6556587,6608898,6603976,6582787,6661377,6551417,6653541,6591204,6506047,6614941,6589675,6521433,6559315,6515629,6537280,6417204
258,31,1,1,6715840,6687193,6566978,6611649,6544397,6595766,6590821,6569255,6647582,6538312,6639625,6577863,6493148,6602520,6576239,6507950,6545173,6502164,6523923,6404096
259,0,1,1,6729247,6700248,6580502,6624474,6557420,6608648,6603923,6581629,6661125,6551887,6653019,6591463,6506221,6616484,6590539,6521618,6558684,6515370,6537227,6417502
260,31,1,1,6716521,6687807,6567998,6612484,6544705,6595815,6591048,6569546,6648208,6538465,6640032,6578655,6493597,6603037,6576803,6508204,6545290,6502923,6523800,6404588
261,0,1,1,6729005,6699399,6579812,6624625,6555729,6607591,6603744,6581959,6661131,6551349,6652613,6591162,6505779,6615168,6589366,6521289,6558401,6515579,6536279,6417247
262,31,1,1,6717106,6688129,6567843,6612576,6543672,6595451,6591807,6569919,6648915,6538713,6639935,6579171,6494373,6603455,6577694,6508618,6545489,6503538,6523975,6404872
263,0,1,1,6729345,6700503,6580384,6625485,6556460,6607759,6604719,6582733,6662130,6552079,6653615,6592200,6506729,6616619,6590762,6522069,6558781,6516939,6537523,6417771
264,31,1,1,6716648,6688215,6567948,6613005,6544654,6595212,6592813,6570316,6648723,6539346,6640382,6579255,6494320,6603710,6577275,6509250,6545672,6503048,6524491,6404737
265,0,1,1,6729183,6700379,6580517,6625560,6557360,6608202,6605268,6582672,6662121,6552309,6654031,6592658,6507127,6616660,6590317,6522764,6558811,6516535,6537347,6418223
266,31,1,1,6716883,6687520,6567828,6612941,6544412,6595572,6592028,6570086,6649527,6539437,6640428,6579151,6494471,6604177,6577274,6508946,6544992,6503241,6524423,6405045
267,0,1,1,6728514,6699749,6579160,6624624,6556190,6607008,6604092,6581950,6660980,6551626,6653171,6591719,6506426,6616096,6588885,6522202,6558178,6515298,6536852,6417830
268,31,1,1,6716670,6688514,6567417,6612941,6544344,6594761,6592987,6569994,6649063,6539195,6640581,6579301,6494409,6604049,6577380,6509921,6545785,6503662,6524718,6405325
269,0,1,1,6728850,6700692,6579441,6625004,6556516,6607663,6604580,6582117,6661565,6552386,6653139,6591834,6506445,6616927,6590381,6522054,6558400,6515591,6536709,6417634
270,31,1,1,6716009,6687585,6567713,6611910,6544089,6594885,6591265,6569311,6648337,6539165,6640414,6579016,6493619,6604351,6577265,6508235,6544920,6502388,6523663,6404417
271,0,1,1,6728156,6699680,6579459,6623699,6555374,6606813,6603517,6581422,6660928,6551146,6652368,6591405,6505629,6615724,6589994,6520631,6557536,6515559,6536838,6415535
272,31,1,1,6716000,6686954,6566354,6610555,6542894,6594288,6590185,6568647,6647832,6538373,6639036,6578048,6492813,6602764,6577033,6507574,6544516,6502452,6523180,6402709
273,0,1,1,6728039,6699544,6578154,6621926,6554875,6606490,6602732,6580552,6660186,6550544,6651740,6589911,6504795,6614553,6589214,6520061,6557431,6514795,6535007,6415578
274,31,1,1,6716356,6687427,6567586,6610554,6544777,6594804,6591062,6568995,6648624,6538573,6639892,6578387,6493160,6602463,6575957,6507925,6544576,6503239,6523683,6404489
275,0,1,1,6728479,6700035,6579152,6623072,6556299,6606960,6603418,6581535,6661229,6551542,6653100,6591581,6505476,6615445,6588572,6521034,6557818,6515815,6536540,6416971
276,31,1,1,6716773,6688093,6567118,6610856,6544325,6595412,6591507,6569776,6648433,6539223,6640080,6579099,6493358,6603736,6576769,6509022,6545206,6503330,6524054,6404357
277,0,1,1,6728406,6699691,6579690,6622447,6556735,6607047,6603324,6581477,6660940,6551524,6652355,6591179,6506255,6615704,6589223,6520722,6557300,6515191,6536227,6416664
278,31,1,1,6716213,6687375,6567748,6611119,6544687,6595030,6591568,6569210,6649028,6539563,6639909,6579369,6494091,6603280,6577001,6508208,6545083,6502716,6523919,6404650
279,0,1,1,6728733,6699525,6579744,6623201,6557041,6607448,6603415,6581879,6661413,6551770,6652779,6591668,6506861,6614335,6589592,6521151,6557801,6515493,6536069,6416703
280,31,1,1,6715675,6686091,6567481,6610468,6544698,6594474,6590925,6569025,6647653,6539267,6639505,6578939,6494001,6602335,6577550,6508350,6544638,6502269,6522908,6404258
281,0,1,1,6728421,6699455,6580613,6623993,6557722,6607816,6603832,6582705,6661051,6552643,6653467,6592510,6507119,6616657,6590688,6521724,6558759,6515668,6536483,6417468
282,31,1,1,6716254,6686783,6567565,6611504,6544747,6595622,6591289,6569532,6648461,6539354,6639607,6579273,6493904,6602861,6577873,6508529,6545705,6503157,6523301,6403951
283,0,1,1,6729212,6700094,6581100,6625291,6557682,6609072,6604876,6583002,6661651,6553017,6653635,6592970,6507436,6616727,6591138,6522966,6559510,6516470,6537745,6418157
284,31,1,1,6716627,6688165,6569006,6612688,6545330,6596436,6591521,6570074,6648061,6539980,6639670,6579746,6494579,6603451,6577434,6509178,6545948,6503371,6524693,6405617
285,0,1,1,6728470,6700467,6580954,6624192,6556854,6608300,6602993,6582402,6660141,6551705,6652847,6591694,6506240,6615522,6589972,6521642,6559095,6515948,6537493,6417146
286,31,1,1,6716065,6687144,6568953,6611735,6544878,6595315,6590941,6570132,6647578,6539352,6640421,6578984,6493814,6603089,6577170,6508469,6545832,6503085,6524038,6404403
287,0,1,1,6728649,6699768,6580666,6624234,6557355,6608052,6603614,6582634,6660716,6551969,6653888,6591620,6506581,6617113,6590824,6521697,6558731,6515712,6536870,6416899
288,31,1,1,6717336,6688150,6568485,6612876,6546346,6595800,6592663,6571229,6649081,6539945,6641692,6579916,6494437,6603817,6579288,6509994,6546343,6503519,6525122,6405152
289,0,1,1,6728874,6699102,6580116,6624437,6557292,6607256,6604286,6582654,6660959,6551739,6653473,6591149,6506623,6616134,6591008,6521718,6558423,6515491,6536986,6417509
290,31,1,1,6716580,6687685,6568946,6612305,6545536,6595334,6591677,6571292,6648760,6540023,6641044,6579398,6494439,6604036,6578121,6509393,6546195,6504226,6524472,6404591
291,0,1,1,6728923,6699499,6581235,6624964,6557559,6607756,6603868,6582797,6660932,6552014,6653337,6591349,6507318,6616592,6590998,6522412,6558878,6517004,6536888,6417722
292,31,1,1,6717335,6687677,6569878,6613365,6545264,6595716,6591687,6570557,6648882,6540037,6641124,6579266,6495627,6604428,6578763,6509707,6546507,6504217,6525442,6405695
293,0,1,1,6728887,6699078,6581642,6625022,6558096,6607874,6604465,6582573,6660919,6552185,6653589,6591327,6507450,6616009,6591210,6521964,6559646,6516495,6537589,6417663
294,31,1,1,6716944,6687340,6569585,6612898,6546267,6595634,6592232,6571028,6648565,6540439,6641197,6579088,6494982,6605244,6578608,6509546,6547038,6504470,6525012,6405392
295,0,1,1,6728099,6698386,6581017,6624339,6557429,6607065,6603957,6582317,6660658,6552538,6653009,6590864,6506617,6617143,6590167,6521460,6559513,6516364,6537054,6417339
296,31,1,1,6716911,6687479,6569756,6612969,6545926,6596346,6592104,6570979,6648977,6540676,6641847,6579622,6495468,6604631,6578628,6509531,6546853,6504307,6524369,6406000
297,0,1,1,6727756,6698251,6580957,6623880,6556699,6607896,6603160,6582457,6661174,6552417,6653230,6591285,6506032,6616000,6590144,6520492,6558714,6515882,6536627,6418022
298,31,1,1,6715626,6686331,6568678,6612642,6545057,6595553,6590930,6569551,6648399,6539859,6640537,6579303,6494205,6604646,6578050,6508590,6545851,6503159,6524079,6405618
299,0,1,1,6728519,6698823,6581078,6625086,6557649,6608056,6603934,6582577,6660964,6552883,6653350,6592099,6507139,6617209,6590533,6521357,6559243,6516687,6536766,6417705
300,31,1,1,6716184,6687418,6568652,6612350,6545090,6595630,6590933,6569454,6647989,6540217,6640239,6578725,6494818,6603974,6577703,6508419,6546352,6503496,6523522,6405075
301,0,1,1,6728621,6699592,6580062,6624417,6556911,6607882,6603234,6581782,6660422,6551727,6652926,6591039,6506525,6616387,6590138,6521352,6559040,6516786,6536847,6417345
302,31,1,1,6716341,6687105,6568379,6612128,6544543,6595056,6590248,6568834,6647772,6538961,6640122,6577898,6493574,6603990,6577125,6508243,6545631,6503819,6523783,6404245
303,0,1,1,6728715,6698541,6579890,6623568,6557021,6606891,6602871,6581108,6660002,6550891,6652473,6590592,6505592,6615277,6588905,6520702,6557704,6514844,6535997,6416156
304,31,1,1,6716397,6686771,6568071,6611565,6544743,6594919,6590276,6569326,6648874,6539044,6640115,6578235,6493789,6603659,6578300,6508298,6545660,6502993,6523903,6404352
305,0,1,1,6728217,6699018,6579981,6623741,6557114,6607758,6603990,6581300,6661311,6551326,6652755,6590845,6506394,6615909,6591043,6520706,6558528,6515742,6536477,6416905
306,31,1,1,6716101,6686754,6567743,6611125,6544721,6595123,6590680,6568719,6648438,6538273,6639447,6578647,6494027,6602950,6578095,6507353,6545913,6502889,6523569,6403846
307,0,1,1,6728937,6699660,6580515,6623697,6557366,6608064,6603479,6581906,6661484,6551331,6653507,6591759,6506526,6615742,6590872,6521113,6559662,6515771,6536832,6416977
