rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715322,6689700,6568304,6612101,6545324,6595657,6590310,6568954,6648550,6540832,6639523,6579236,6494257,6604178,6575720,6508075,6544181,6502432,6525566,6404795
153,0,1,1,6728737,6702077,6580729,6624915,6558055,6608905,6603104,6582172,6661623,6553477,6653599,6592813,6507215,6617233,6588958,6521460,6557499,6515809,6538912,6417545
154,31,1,1,6715606,6689041,6567635,6611746,6544755,6595413,6590220,6568677,6647792,6540115,6639162,6579742,6493732,6604002,6575254,6507304,6543733,6502388,6524620,6404015
155,0,1,1,6728340,6701447,6580342,6623632,6556730,6607824,6602004,6581244,6660039,6552866,6651800,6592274,6506118,6616644,6588139,6520006,6556955,6515441,6537700,6415946
156,31,1,1,6716142,6689430,6568668,6611494,6544641,6595275,6590049,6568624,6647660,6540632,6639798,6579294,6494197,6603339,6575110,6507106,6544214,6502416,6525136,6403168
157,0,1,1,6728304,6701923,6580504,6624204,6556590,6607220,6602322,6581321,6660074,6552683,6651706,6591886,6506159,6616391,6587612,6519647,6556804,6515030,6538180,6415961
158,31,1,1,6714104,6689048,6568038,6611230,6544101,6595350,6589068,6568799,6647099,6539099,6638522,6578700,6493184,6603728,6574583,6507342,6543064,6501615,6524852,6402854
159,0,1,1,6727821,6702214,6581103,6625101,6558018,6609177,6602630,6582219,6660773,6552503,6652408,6592375,6507108,6617012,6588782,6521081,6557883,6515710,6538371,6416573
160,31,1,1,6716124,6690241,6568387,6612650,6545311,6595736,6589766,6569169,6648049,6540260,6639165,6579649,6494418,6603492,6576472,6507894,6544565,6502677,6524676,6404303
161,0,1,1,6729033,6703287,6581274,6625179,6558182,6608991,6602453,6581678,6660851,6553761,6653015,6592805,6507500,6617612,6589540,6520528,6557651,6515727,6538256,6417043
162,31,1,1,6716491,6690471,6569785,6612656,6545564,6596574,6589964,6569066,6648670,6541103,6640320,6580420,6495475,6605491,6576224,6507794,6545039,6503067,6525198,6404610
163,0,1,1,6728249,6702646,6581433,6624969,6556982,6608504,6602019,6580759,6660917,6552948,6652900,6592778,6507134,6616905,6588646,6520148,6557311,6515121,6537706,6416547
164,31,1,1,6716100,6690172,6569315,6612717,6544703,6595710,6590573,6568547,6648099,6540325,6639439,6580087,6494440,6603886,6575464,6507896,6544032,6502318,6524967,6403531
165,0,1,1,6729495,6703294,6582550,6626347,6557594,6608418,6603939,6582700,6661361,6554138,6652695,6593825,6507888,6617537,6589308,6521370,6558576,6516092,6538490,6417088
166,31,1,1,6715926,6689457,6568752,6612471,6543854,6595691,6590176,6568981,6648343,6540348,6639019,6579878,6494389,6604569,6575309,6507480,6543618,6502574,6524304,6403238
167,0,1,1,6728557,6702125,6581192,6625137,6556281,6608528,6602543,6580946,6660621,6553069,6652524,6592507,6506507,6617023,6588707,6520630,6557446,6515517,6537750,6416062
168,31,1,1,6716358,6690150,6568968,6612895,6544556,6596583,6590208,6568818,6648307,6540974,6639900,6580258,6494675,6604670,6574669,6508027,6545424,6503145,6524976,6403125
169,0,1,1,6728828,6702717,6581303,6625255,6556395,6608652,6603172,6581552,6660627,6553246,6652390,6592761,6507427,6617067,6588674,6520861,6558008,6515486,6537618,6415701
170,31,1,1,6715961,6690435,6568850,6613370,6544503,6596316,6590490,6569510,6647575,6540491,6639504,6580339,6494828,6604782,6576524,6508173,6544957,6503228,6524812,6403207
171,0,1,1,6729022,6702612,6581298,6625324,6556190,6608215,6602140,6581675,6659877,6553698,6652126,6592854,6506958,6616838,6588284,6521086,6557910,6515065,6537764,6414973
172,31,1,1,6717239,6690966,6569396,6613856,6544306,6596380,6590167,6569590,6647608,6541023,6639838,6580371,6494783,6604326,6576509,6507765,6545051,6502779,6525079,6403255
173,0,1,1,6729606,6703004,6581401,6625483,6556750,6609334,6602512,6581973,6659516,6554071,6652957,6593217,6507001,6617708,6588234,6520903,6558104,6515192,6538190,6415472
174,31,1,1,6715987,6689839,6568396,6612833,6543883,6596105,6589168,6568686,6645991,6540538,6639540,6579801,6494139,6604300,6575093,6507391,6544012,6502067,6524542,6402411
175,0,1,1,6727945,6702127,6580296,6624854,6555651,6608296,6600941,6580703,6659544,6553254,6652351,6592202,6506402,6616975,6587811,6520406,6556944,6514606,6537087,6414584
176,31,1,1,6714947,6689669,6567950,6612297,6543322,6595959,6588921,6567832,6646686,6540560,6638993,6579578,6493751,6604123,6575253,6507251,6544809,6501354,6523664,6402319
177,0,1,1,6728081,6702720,6580220,6625455,6556137,6609009,6602475,6581461,6659884,6553623,6652127,6592477,6506320,6617161,6589070,6521021,6557580,6515034,6536929,6415353
178,31,1,1,6715394,6690310,6568182,6613361,6544203,6596349,6589660,6568846,6646982,6540123,6638561,6578884,6493331,6603396,6575808,6507897,6544079,6501954,6523826,6402788
179,0,1,1,6726924,6701618,6579839,6625721,6555609,6608432,6601334,6580982,6659334,6551813,6651458,6591440,6505564,6615117,6588160,6520939,6556744,6514622,6536390,6414341
180,31,1,1,6714801,6688870,6567361,6612497,6543770,6596307,6588662,6568896,6646884,6540042,6639059,6579458,6493368,6602661,6575474,6507863,6543506,6501511,6523559,6402208
181,0,1,1,6728362,6702024,6580336,6625872,6557116,6609633,6603367,6581889,6660364,6554071,6653073,6592643,6506754,6616765,6589568,6521652,6558010,6515690,6537734,6416102
182,31,1,1,6715594,6688618,6568180,6613278,6544177,6596402,6590536,6568845,6647522,6540236,6639856,6579501,6494767,6604157,6575298,6507953,6544451,6502008,6524116,6403013
183,0,1,1,6727830,6701255,6580238,6625601,6556442,6608565,6603246,6580986,6660230,6552608,6652897,6591875,6507255,6616673,6587948,6520808,6557163,6515291,6537078,6415736
184,31,1,1,6715445,6689848,6568232,6613219,6544869,6596887,6591274,6568833,6647595,6540102,6640097,6579961,6494823,6604646,6576769,6508168,6544623,6502421,6524611,6403564
185,0,1,1,6727691,6702183,6580342,6625415,6557607,6609287,6603380,6581396,6659974,6553528,6653318,6593014,6506840,6617010,6589086,6520766,6557806,6515292,6537111,6416287
186,31,1,1,6714543,6688367,6567725,6612279,6544528,6595251,6590116,6568149,6647244,6540464,6639384,6579008,6493968,6603215,6574805,6506882,6543436,6501538,6523721,6403092
187,0,1,1,6727864,6701062,6579781,6624041,6556770,6609002,6602332,6581171,6660368,6552623,6652507,6591609,6506389,6615383,6588834,6519853,6556615,6514854,6537107,6415595
188,31,1,1,6714965,6688078,6567315,6611484,6544357,6596056,6589603,6567991,6647221,6540140,6639737,6578445,6493466,6603329,6575278,6506564,6543023,6501352,6523843,6402469
189,0,1,1,6728356,6701515,6580732,6625048,6557223,6609142,6603095,6580645,6660055,6553004,6653055,6591941,6506650,6615321,6588714,6520123,6556650,6515088,6537453,6414985
190,31,1,1,6715845,6688471,6567645,6612172,6544740,6595837,6590101,6568110,6647255,6540088,6639441,6579262,6493977,6603138,6576765,6506533,6543186,6501080,6524030,6402347
191,0,1,1,6729213,6701498,6580386,6625417,6557677,6609210,6603450,6581757,6660905,6553683,6652440,6592784,6507258,6616592,6590030,6519928,6557860,6514539,6537902,6415830
192,31,1,1,6716714,6688954,6567606,6613412,6544660,6596297,6590914,6569437,6647986,6540412,6639320,6579837,6494319,6603439,6577449,6507126,6544961,6501864,6525205,6402817
193,0,1,1,6728946,6701218,6580289,6626071,6557193,6608698,6603766,6582237,6660686,6553909,6652520,6592854,6507349,6616838,6590203,6520332,6558169,6515484,6537934,6415823
194,31,1,1,6716132,6687032,6568027,6612903,6544122,6595859,6590929,6569263,6647481,6540654,6639200,6579629,6494273,6603897,6577284,6506872,6544232,6501352,6524709,6402879
195,0,1,1,6728921,6700454,6579714,6624990,6556785,6608151,6603105,6581518,6660811,6553191,6652354,6592012,6506716,6616619,6588439,6519973,6557116,6514638,6537714,6416028
196,31,1,1,6715813,6688352,6566978,6612420,6544375,6595751,6590481,6568146,6647869,6540104,6639610,6579457,6494638,6603753,6576449,6507267,6543841,6501561,6524595,6403622
197,0,1,1,6728098,6701082,6579600,6625189,6556338,6609168,6602656,6580875,6660696,6552973,6652931,6592736,6506880,6616700,6589399,6520479,6557052,6514659,6537368,6417046
198,31,1,1,6715526,6688502,6567295,6611930,6543051,6595880,6589252,6568414,6647372,6540041,6638908,6579626,6493314,6603668,6576188,6506968,6544099,6500431,6523764,6403685
199,0,1,1,6728889,6701378,6579755,6624506,6555546,6608861,6602164,6580667,6660759,6553740,6652809,6592664,6506083,6617406,6589069,6520897,6557899,6514566,6537444,6416625
200,31,1,1,6714975,6687870,6566501,6611664,6542950,6595493,6589318,6567762,6646552,6539868,6638548,6579140,6493252,6602948,6575452,6507585,6543408,6500943,6523704,6403009
201,0,1,1,6727986,6701319,6579667,6624920,6555981,6608190,6602040,6580246,6659613,6552703,6652123,6591713,6505671,6616863,6588330,6520755,6556896,6514760,6536620,6415836
202,31,1,1,6716385,6690407,6567787,6613203,6544733,6596733,6590184,6569228,6647485,6540478,6639790,6580103,6493699,6605737,6576043,6508438,6544425,6502622,6524349,6404520
203,0,1,1,6728276,6701609,6579452,6624972,6555517,6608236,6602768,6581664,6659655,6552861,6651681,6591756,6506099,6617506,6588795,6520101,6557253,6514094,6536421,6416038
204,31,1,1,6715392,6689411,6567014,6613073,6543488,6595534,6590399,6568983,6647359,6540576,6639251,6579009,6493796,6604028,6576022,6507269,6544423,6501697,6523360,6403639
205,0,1,1,6727735,6701660,6579588,6625394,6556227,6608256,6602949,6581623,6660295,6553556,6652892,6592089,6506807,6616569,6588880,6520722,6558025,6515058,6536824,6416831
206,31,1,1,6715413,6688824,6566998,6611864,6542933,6595150,6589534,6568089,6646707,6539299,6639047,6579084,6492979,6603499,6574822,6506773,6544447,6501448,6523402,6403468
207,0,1,1,6727416,6700960,6578897,6624006,6555528,6607597,6601619,6581135,6659559,6552126,6652708,6591456,6504498,6615669,6587690,6519654,6556941,6514036,6535502,6416293
208,31,1,1,6715595,6689274,6567283,6612112,6544246,6596080,6590029,6569037,6647579,6539066,6639998,6579379,6492839,6604187,6576275,6507248,6544350,6501649,6523823,6404177
209,0,1,1,6727433,6700789,6579493,6624373,6556267,6607929,6601750,6581282,6659965,6551941,6652757,6591922,6506095,6616548,6587802,6519983,6557069,6514986,6536888,6416548
210,31,1,1,6714880,6688039,6568166,6612427,6544251,6596250,6590611,6568458,6647636,6539729,6639511,6578896,6493962,6604317,6574781,6507340,6544322,6501745,6523880,6403975
211,0,1,1,6727713,6701776,6580663,6624133,6556771,6608646,6603360,6581646,6660306,6552834,6652720,6592118,6506844,6616787,6588196,6521071,6556827,6514761,6536918,6416249
212,31,1,1,6716353,6690344,6568654,6612426,6544034,6597084,6591653,6569404,6647755,6540485,6640252,6580447,6494983,6604452,6576655,6508831,6544621,6502464,6524903,6404264
213,0,1,1,6726995,6702010,6580028,6624512,6555697,6608386,6603565,6580962,6659292,6552539,6651845,6591996,6506693,6615390,6587873,6521016,6556910,6514293,6536413,6415727
214,31,1,1,6715016,6689876,6567997,6611544,6543675,6595387,6591231,6568670,6646896,6539752,6638630,6579188,6494199,6602940,6575562,6507929,6543838,6501350,6523588,6403026
215,0,1,1,6728011,6702215,6580587,6625672,6556208,6608532,6604040,6581543,6660395,6553267,6652964,6592561,6506773,6617017,6588757,6521083,6558307,6515473,6537248,6416954
216,31,1,1,6715512,6689115,6568418,6612073,6543565,6595797,6590017,6569024,6647253,6539775,6639105,6578924,6493551,6603838,6575868,6507772,6544560,6502004,6523590,6403829
217,0,1,1,6728773,6701554,6580512,6624480,6556258,6608672,6602547,6581600,6659905,6552889,6652321,6592070,6506534,6617107,6589381,6521157,6558078,6515466,6537252,6416515
218,31,1,1,6715758,6689020,6568061,6612507,6543849,6595406,6590494,6569280,6647670,6540271,6639534,6579746,6494785,6604918,6576846,6508509,6544468,6502574,6524853,6404462
219,0,1,1,6728570,6701442,6580599,6624225,6556225,6608074,6602691,6581003,6660456,6552046,6652426,6592048,6506635,6617080,6588958,6520721,6557615,6514717,6537353,6416690
220,31,1,1,6715987,6689404,6568740,6611995,6543693,6596044,6590497,6569689,6647858,6539116,6639450,6579550,6494184,6605105,6576792,6507578,6544391,6502312,6525235,6404351
221,0,1,1,6728191,6700996,6580085,6624920,6555141,6608134,6602857,6581694,6660364,6551139,6652544,6591879,6506349,6616623,6588723,6520220,6557161,6514771,6537414,6416510
222,31,1,1,6716158,6689154,6568710,6612805,6544129,6596294,6589965,6569538,6647723,6539476,6639810,6579062,6494518,6604951,6576768,6508092,6545097,6502688,6524878,6404450
223,0,1,1,6727694,6700997,6580250,6625128,6555765,6608238,6602290,6581365,6659933,6551900,6653125,6591503,6506453,6617333,6588858,6520722,6557453,6515717,6537779,6416431
224,31,1,1,6715723,6688461,6568317,6612939,6543110,6596364,6589923,6568986,6647328,6539618,6640238,6579196,6494129,6604846,6576208,6507552,6545088,6502308,6524923,6404295
225,0,1,1,6726686,6700353,6580146,6624693,6554680,6607616,6601572,6581106,6659013,6550900,6652639,6591154,6506193,6617167,6587966,6519380,6557237,6514887,6536376,6416209
226,31,1,1,6715299,6689100,6568163,6613231,6542895,6595706,6590152,6569117,6646972,6539506,6640396,6579544,6494343,6604055,6575490,6507282,6544371,6502723,6524298,6404221
227,0,1,1,6727208,6700948,6579924,6624951,6555199,6607893,6602204,6580770,6659430,6552535,6652528,6591609,6506991,6616227,6588511,6520445,6557193,6515652,6536766,6417096
228,31,1,1,6713957,6688160,6566975,6612383,6542781,6595183,6589238,6568569,6646716,6539134,6639036,6578601,6494305,6604135,6575460,6507868,6544335,6502351,6523488,6403817
229,0,1,1,6726138,6700648,6579115,6624671,6555522,6607496,6601720,6580163,6659533,6551512,6652160,6591049,6506636,6616602,6588592,6521025,6557541,6515538,6536504,6416721
230,31,1,1,6714759,6687715,6567409,6613242,6543320,6594974,6589002,6568056,6647154,6538806,6639161,6578513,6494398,6604584,6575760,6508148,6544253,6502709,6523756,6403298
231,0,1,1,6727505,6700781,6579496,6625494,6554895,6607508,6601146,6580217,6659991,6551451,6651892,6591276,6507036,6617289,6588296,6521080,6556802,6515468,6536181,6416097
232,31,1,1,6715419,6689087,6567750,6613465,6543024,6595864,6589288,6568412,6647695,6538905,6639250,6579469,6494341,6605187,6576180,6508389,6544237,6502778,6523381,6403678
233,0,1,1,6727205,6701683,6579781,6625044,6556031,6608345,6602051,6580641,6659736,6551462,6651608,6591389,6506532,6617302,6588087,6521296,6557415,6515143,6535989,6415931
234,31,1,1,6715363,6689385,6568115,6612013,6543751,6595487,6589739,6568049,6647150,6538809,6638876,6578571,6494090,6604979,6574881,6508519,6544511,6502366,6523857,6403240
235,0,1,1,6728199,6701466,6580193,6624305,6556063,6607760,6602786,6580656,6659165,6551732,6651854,6591062,6505978,6617060,6587382,6520981,6556587,6515085,6535987,6415257
236,31,1,1,6716430,6689665,6568703,6612783,6543980,6595247,6589977,6568963,6647367,6540126,6639355,6579578,6494432,6605220,6575560,6508267,6543861,6502562,6523842,6403845
237,0,1,1,6727171,6701167,6579512,6624035,6554891,6606902,6601683,6580583,6659321,6551613,6651585,6590958,6505780,6617419,6587989,6520393,6556443,6514245,6536390,6415252
238,31,1,1,6714529,6688339,6567382,6611588,6542762,6594264,6589284,6568203,6646784,6538055,6638618,6577924,6492981,6604694,6575077,6506520,6543265,6500856,6522987,6402627
239,0,1,1,6726859,6701194,6579515,6624824,6554836,6606532,6601160,6581012,6659032,6551485,6652071,6591294,6506049,6617207,6587344,6520683,6556486,6514273,6536497,6415430
240,31,1,1,6714159,6688950,6567625,6612088,6542482,6593961,6589202,6568565,6645981,6539220,6638741,6578442,6492955,6604788,6575179,6508283,6542689,6501941,6522938,6403203
241,0,1,1,6726511,6701380,6579693,6624427,6554978,6606269,6600881,6580566,6658538,6551502,6652073,6590911,6505843,6616374,6587845,6521046,6556475,6513990,6535358,6415020
242,31,1,1,6714751,6689492,6568343,6612589,6543612,6594452,6588155,6567981,6646743,6539214,6639509,6578776,6494091,6604074,6575395,6508418,6544446,6502507,6523418,6403233
243,0,1,1,6727106,6701163,6580140,6624711,6555870,6607260,6600985,6580467,6659507,6551749,6652425,6591285,6506131,6616206,6589216,6520657,6557204,6515104,6535930,6416323
244,31,1,1,6714000,6688296,6567249,6611688,6543171,6594411,6588596,6567107,6646637,6538697,6638840,6578309,6493532,6602822,6575543,6506819,6543623,6501444,6522901,6403073
245,0,1,1,6725417,6699691,6579579,6623497,6554611,6605937,6600578,6579288,6658708,6551213,6650993,6589970,6505816,6615356,6586669,6518910,6556253,6514276,6535336,6414607
246,31,1,1,6713337,6688129,6568072,6611472,6542107,6593550,6587689,6566985,6645719,6537780,6637489,6577928,6493125,6602579,6574484,6505948,6543626,6501049,6522679,6401949
247,0,1,1,6726837,6701218,6580133,6624568,6555468,6607213,6600730,6580016,6659188,6551263,6651342,6591620,6506591,6616351,6587937,6519705,6557382,6514771,6535990,6415890
248,31,1,1,6714258,6688935,6567753,6612511,6543438,6595279,6588945,6567947,6646166,6538966,6638077,6579208,6494176,6604116,6574878,6507005,6544187,6501685,6523828,6403827
249,0,1,1,6726212,6700644,6579837,6624770,6555672,6608046,6601152,6580329,6658791,6551666,6652035,6592227,6506291,6615749,6588293,6520098,6556683,6515028,6537296,6416561
250,31,1,1,6714099,6688588,6567824,6611972,6543625,6595373,6588262,6567805,6645500,6538666,6639186,6578877,6493811,6603405,6575904,6507023,6543494,6502481,6523879,6403572
251,0,1,1,6727418,6701879,6580785,6624678,6555683,6608111,6601599,6580693,6659631,6551132,6652369,6592153,6506430,6617377,6588392,6519970,6557028,6515561,6537081,6416365
252,31,1,1,6715499,6690014,6568698,6612611,6544035,6595776,6589654,6569220,6647542,6539108,6639580,6579547,6493934,6605490,6576419,6507729,6544300,6503113,6524507,6403914
253,0,1,1,6727700,6702790,6580534,6625289,6557178,6608675,6602162,6581635,6660482,6552267,6652967,6591949,6506707,6618574,6589657,6521117,6557306,6515986,6537360,6416779
254,31,1,1,6714241,6689271,6566702,6612086,6542903,6595024,6588590,6567854,6646111,6538357,6638536,6578212,6492605,6604299,6575493,6506707,6543552,6501485,6523159,6403044
255,0,1,1,6727479,6703018,6580553,6625296,6556284,6608316,6601624,6581234,6659600,6552024,6652408,6592201,6506724,6616976,6588307,6521627,6557801,6515924,6537344,6416714
256,31,1,1,6714213,6689955,6567662,6612041,6542903,6594865,6588375,6568075,6646080,6537957,6638863,6578888,6493619,6604333,6574861,6507766,6543942,6502594,6523135,6403724
257,0,1,1,6726479,6702020,6578964,6624410,6554796,6607288,6601038,6579917,6658888,6550682,6652013,6591390,6505583,6616961,6588283,6520828,6556881,6514960,6536514,6416134
258,31,1,1,6714066,6689331,6566910,6611432,6542845,6594646,6588681,6567797,6646069,6537873,6639503,6578945,6492850,6603895,6575724,6507671,6543759,6501818,6523320,6403634
259,0,1,1,6726494,6700950,6579210,6623874,6555315,6606985,6600714,6579331,6658661,6550393,6652160,6590614,6505873,6615619,6588249,6519553,6556001,6514607,6535901,6415965
260,31,1,1,6713784,6688783,6567882,6612156,6543918,6595631,6588805,6568606,6646100,6538237,6639934,6579462,6494377,6604105,6576874,6507570,6543329,6501820,6523569,6403597
261,0,1,1,6726918,6700674,6580126,6625855,6555647,6608424,6601208,6580645,6658640,6551186,6652786,6592312,6507575,6617043,6589503,6520827,6557157,6515599,6536723,6416596
262,31,1,1,6713747,6687899,6566693,6612478,6542876,6594865,6587279,6567350,6645823,6538048,6639605,6578679,6493782,6603099,6575948,6507163,6543192,6501840,6523204,6404199
263,0,1,1,6727418,6700489,6579478,6624974,6554730,6607800,6601436,6580765,6659211,6551142,6652483,6591649,6506649,6615948,6588823,6519984,6556834,6514027,6536080,6417078
264,31,1,1,6714795,6688180,6567432,6613308,6543696,6594997,6589422,6568797,6646541,6538793,6639736,6578980,6493921,6604105,6575961,6507212,6544202,6501717,6523444,6404741
265,0,1,1,6727016,6700734,6580536,6624904,6555957,6607807,6602129,6581228,6659273,6550892,6652791,6592327,6506464,6616901,6589691,6520089,6556833,6514479,6536159,6417114
266,31,1,1,6714633,6688524,6567909,6613139,6543818,6596159,6589233,6568509,6646486,6538903,6640339,6579409,6494222,6604723,6576637,6506947,6543249,6502511,6523570,6404187
267,0,1,1,6727642,6701400,6580648,6625725,6556346,6608542,6601776,6581447,6659333,6552604,6653286,6592201,6506597,6618256,6588895,6520566,6556267,6515307,6536645,6416783
268,31,1,1,6715102,6687949,6567867,6613129,6542645,6595108,6588264,6568083,6646032,6539407,6639943,6578927,6493425,6605281,6575440,6506969,6543459,6502000,6522794,6403423
269,0,1,1,6727354,6700732,6579770,6625520,6555543,6607369,6601215,6581455,6659104,6551372,6652816,6591383,6506873,6617103,6588813,6520215,6556890,6514762,6536398,6416276
270,31,1,1,6714813,6688561,6567427,6612599,6543832,6595040,6589131,6568661,6646357,6538909,6640035,6579149,6494496,6604687,6576208,6507002,6544231,6501468,6523753,6403895
271,0,1,1,6726350,6700840,6580822,6625047,6555984,6607555,6601586,6581427,6659011,6550855,6653438,6592419,6506845,6616920,6587584,6520210,6557152,6515290,6536409,6416569
272,31,1,1,6714162,6688558,6568158,6612774,6543768,6595610,6588830,6568911,6646394,6537637,6640236,6579137,6494523,6604317,6575327,6507633,6544026,6502569,6523741,6404473
273,0,1,1,6726150,6700801,6579649,6624705,6555503,6606882,6601634,6581265,6658518,6549928,6652535,6591446,6506756,6616924,6588328,6520522,6556538,6515054,6535559,6416693
274,31,1,1,6714703,6688765,6568311,6613243,6543947,6595360,6590007,6568555,6646744,6537923,6639987,6578959,6494562,6604085,6575687,6508402,6544124,6502302,6522757,6404539
275,0,1,1,6726949,6701188,6580067,6625227,6555793,6607378,6601605,6580597,6658896,6550967,6652552,6591627,6506572,6615908,6588473,6520838,6556636,6514661,6535844,6416394
276,31,1,1,6715230,6689178,6567873,6613258,6544031,6595402,6590273,6568236,6646985,6539007,6640126,6579417,6494081,6604335,6576036,6508009,6544219,6502038,6524165,6404069
277,0,1,1,6727566,6701478,6580114,6625242,6556490,6607554,6602873,6580772,6659506,6552190,6652834,6592264,6506555,6617097,6588363,6521000,6556816,6514673,6537695,6417144
278,31,1,1,6715529,6689490,6567698,6612528,6543750,6595187,6590458,6569472,6647466,6539961,6640650,6579738,6494565,6604021,6576553,6508197,6543791,6502276,6524202,6405140
279,0,1,1,6726984,6702185,6578644,6624388,6555288,6607142,6602621,6581150,6658644,6551722,6652605,6591838,6506507,6616472,6588083,6521031,6556951,6514682,6536416,6416749
280,31,1,1,6714552,6689419,6567123,6611735,6543643,6594742,6589498,6568794,6646852,6538338,6639760,6578791,6493641,6604053,6575571,6507634,6543783,6501497,6523540,6404115
281,0,1,1,6727090,6701927,6579516,6624398,6554956,6607623,6602260,6580980,6659253,6551546,6652723,6591436,6506602,6616993,6588297,6520837,6556460,6514552,6535994,6416775
282,31,1,1,6714612,6689782,6567197,6611716,6542849,6594645,6589203,6568394,6646283,6538818,6639555,6579075,6494862,6604223,6575659,6508051,6543474,6502332,6523587,6404534
283,0,1,1,6726821,6701439,6578519,6623962,6555031,6606440,6601723,6580936,6658230,6550679,6651302,6590724,6506458,6616158,6588130,6519973,6555790,6513978,6535734,6416305
284,31,1,1,6714204,6689121,6566218,6610565,6542479,6593701,6588489,6568068,6645683,6537357,6638153,6577819,6493110,6603362,6574478,6506508,6542947,6500844,6522457,6402759
285,0,1,1,6726836,6701149,6578645,6623695,6555020,6606524,6601332,6580344,6658395,6550554,6651579,6591250,6506092,6616113,6587479,6520280,6556651,6513610,6536631,6415942
286,31,1,1,6714431,6689169,6567134,6611771,6543444,6594401,6588930,6568422,6646104,6538437,6639696,6579153,6493710,6604557,6575107,6507885,6543931,6501089,6524637,6404263
287,0,1,1,6726871,6700617,6578958,6624340,6555303,6606593,6600887,6580163,6658788,6550402,6652154,6591140,6506121,6616830,6587407,6520903,6556431,6513656,6536709,6416452
288,31,1,1,6714851,6689401,6567147,6612473,6543829,6594799,6588279,6568345,6646493,6538547,6639551,6579372,6494818,6604992,6575270,6507843,6543953,6501936,6524321,6404456
289,0,1,1,6727162,6701211,6579562,6624974,6555805,6606694,6601443,6581095,6659933,6551082,6652120,6591458,6506543,6617593,6588206,6520731,6556581,6514649,6537242,6416602
290,31,1,1,6714068,6689255,6566740,6611690,6542551,6593761,6589066,6567968,6646857,6538258,6639188,6578856,6493975,6604058,6575697,6507294,6543692,6501797,6524358,6403727
291,0,1,1,6727524,6702451,6580088,6625078,6555539,6607517,6601848,6581539,6659629,6551449,6652688,6592435,6507130,6617349,6588397,6521926,6557260,6515190,6537967,6417052
292,31,1,1,6714623,6688862,6567044,6611706,6542574,6594430,6588143,6567858,6646406,6537833,6639164,6578941,6494313,6604885,6575741,6508001,6543569,6501834,6524563,6404324
293,0,1,1,6726409,6700772,6579024,6624391,6555308,6606953,6600830,6580092,6659268,6550344,6651869,6591981,6507081,6617666,6587813,6521536,6556049,6515512,6537434,6416601
294,31,1,1,6715128,6688399,6566189,6611508,6543234,6594643,6588102,6567984,6646524,6538606,6638925,6579273,6494356,6605314,6575760,6508489,6543601,6501917,6523956,6403815
295,0,1,1,6727146,6701013,6578334,6623889,6555370,6606675,6600868,6580554,6658607,6550983,6651409,6591568,6506480,6617778,6587901,6521209,6556509,6514779,6536571,6415690
296,31,1,1,6714653,6688636,6566797,6612281,6543344,6595292,6589204,6568433,6646348,6538542,6638787,6579031,6494801,6605367,6575197,6508135,6543970,6501826,6523514,6403765
297,0,1,1,6727014,6701401,6579431,6624933,6555786,6607487,6601508,6580873,6658838,6551115,6652115,6591529,6507351,6617674,6588241,6521117,6556993,6515056,6535994,6416752
298,31,1,1,6714664,6689283,6567406,6612784,6544060,6595653,6588627,6568530,6646940,6538844,6639662,6579470,6494798,6605442,6576050,6508418,6544423,6502605,6523661,6404373
299,0,1,1,6727068,6700669,6579028,6624158,6555916,6606913,6600939,6580451,6659039,6551138,6652011,6591277,6506489,6616938,6588068,6520899,6557310,6514595,6536108,6416235
300,31,1,1,6714305,6687958,6566381,6611861,6542712,6593796,6588073,6567291,6646114,6538342,6638457,6578258,6493706,6603682,6575327,6507671,6543055,6501507,6522315,6403270
301,0,1,1,6726733,6700999,6579606,6624324,6555451,6606761,6601602,6580517,6659556,6551184,6652242,6591199,6506490,6617336,6588633,6521220,6556713,6515114,6535443,6416755
302,31,1,1,6713448,6687879,6566863,6612074,6542688,6594001,6588293,6567584,6645766,6537811,6638278,6578268,6493430,6604294,6575498,6506642,6543125,6501741,6522474,6403340
303,0,1,1,6726738,6701262,6579600,6624860,6555499,6607278,6600904,6580544,6659057,6551197,6651136,6590841,6506758,6617551,6588450,6519656,6556426,6515255,6536017,6416266
304,31,1,1,6713808,6689271,6567008,6611281,6542152,6594681,6588030,6567810,6645591,6537855,6638143,6577163,6493328,6603960,6574993,6505846,6542756,6501351,6522817,6403183
305,0,1,1,6726921,6701854,6579533,6624609,6554515,6607818,6600942,6580071,6658298,6550498,6651406,6590588,6506670,6616950,6587644,6519180,6555825,6514002,6536356,6416633
306,31,1,1,6714370,6689358,6566343,6611380,6542430,6595722,6588497,6567503,6645663,6537679,6638184,6577768,6493863,6603370,6574846,6505582,6543221,6501666,6522975,6403698
307,0,1,1,6726462,6701789,6578773,6624225,6555032,6607634,6600814,6579945,6657741,6550418,6651566,6590310,6506404,6615825,6587795,6520312,6555842,6514491,6536329,6415992
