rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715271,6688770,6566828,6613412,6545170,6595615,6592149,6568907,6649356,6542043,6639098,6578541,6493851,6604252,6577164,6508492,6546689,6502782,6525695,6404944
309,0,0,0,6727953,6701756,6579053,6625855,6557697,6607713,6604053,6581177,6661793,6553997,6652269,6591303,6506302,6617723,6590188,6521634,6558949,6515921,6538585,6417992
310,31,0,0,6715610,6689148,6566966,6613085,6545644,6595198,6592135,6568509,6648779,6541565,6639251,6578223,6494045,6605062,6577374,6508259,6546517,6502972,6525692,6404994
311,0,0,0,6726975,6700696,6578170,6625667,6556687,6607323,6604099,6581186,6660699,6554048,6651960,6590587,6506267,6616706,6589492,6520489,6559832,6515528,6538244,6418059
312,31,0,0,6714678,6688880,6566041,6613746,6544130,6595352,6591002,6568535,6648395,6541496,6638837,6578354,6493332,6603242,6577021,6507367,6546205,6502962,6525286,6405315
313,0,0,0,6726738,6701914,6578150,6626329,6556313,6607190,6603915,6580695,6661545,6553745,6651920,6591644,6505883,6616432,6590331,6520718,6558237,6515417,6537956,6417613
314,31,0,0,6715345,6690422,6566989,6614322,6544815,6595793,6592500,6569346,6649423,6541981,6640409,6579944,6494398,6604986,6578228,6509003,6546541,6503348,6526112,6406086
315,0,0,0,6728100,6702241,6579196,6625936,6557008,6607549,6604183,6581921,6661178,6554142,6653236,6592367,6506497,6618179,6591204,6521358,6559108,6515838,6538496,6418437
316,31,0,0,6715270,6689734,6567462,6613574,6544188,6594594,6591462,6568717,6648567,6541149,6639644,6579395,6494007,6605259,6577232,6507885,6545587,6502864,6525183,6405099
317,0,0,0,6727903,6702927,6579904,6625112,6557197,6607483,6603962,6581712,6661332,6554730,6653025,6592739,6506834,6618352,6590626,6521204,6559830,6516997,6538737,6418441
318,31,0,0,6715481,6690781,6566689,6612944,6545258,6594817,6592381,6569768,6648661,6542318,6640657,6580413,6494129,6605101,6578497,6508651,6546514,6503357,6525143,6405741
319,0,0,0,6727152,6702048,6578386,6624547,6557156,6607243,6603999,6582059,6660709,6555121,6653295,6592148,6506320,6617201,6590508,6520951,6559055,6515901,6538479,6417352
320,31,0,0,6714091,6689713,6565918,6611988,6544479,6594342,6591350,6568719,6647717,6542202,6639898,6579563,6493672,6604438,6577789,6507763,6545595,6503301,6525428,6404648
321,0,0,0,6727303,6701574,6578161,6624542,6556444,6606937,6603463,6581239,6660485,6554610,6652614,6592309,6505840,6617388,6589779,6520557,6559332,6515790,6538607,6417619
322,31,0,0,6715852,6690847,6567027,6613581,6545155,6595540,6591707,6569415,6649034,6542833,6639888,6580624,6494510,6605995,6578055,6507940,6546814,6503429,6526690,6406191
323,0,0,0,6727256,6702293,6578417,6625300,6556608,6607083,6604021,6581308,6661003,6554528,6651896,6591514,6505461,6616967,6589836,6520208,6559249,6515978,6539103,6418513
324,31,0,0,6714949,6690437,6566643,6613427,6544536,6595163,6591834,6569335,6648584,6542022,6639286,6579004,6493637,6604643,6577303,6507837,6546802,6503145,6526225,6406194
325,0,0,0,6727291,6702469,6579020,6625837,6556625,6607419,6603937,6581481,6660948,6554433,6652014,6592084,6505785,6617536,6589956,6520812,6559469,6515569,6538975,6418098
326,31,0,0,6714592,6690092,6567067,6613807,6544333,6595656,6592027,6570033,6649287,6542057,6639803,6579865,6494014,6605176,6577893,6508494,6546531,6502981,6526390,6405534
327,0,0,0,6727487,6702875,6579409,6627231,6557789,6608764,6605314,6583184,6662427,6555543,6653618,6592983,6507952,6617167,6592087,6522238,6559623,6517046,6539725,6419226
328,31,0,0,6715222,6690351,6566451,6614074,6544731,6595986,6592852,6569798,6648854,6541941,6639751,6579170,6494541,6604995,6578394,6508462,6546040,6503682,6526173,6405794
329,0,0,0,6726979,6702900,6578267,6626398,6557303,6608238,6604928,6582147,6660647,6554232,6652283,6591554,6506361,6617696,6590570,6521670,6559092,6516066,6539057,6418358
330,31,0,0,6714732,6690743,6565886,6613993,6545072,6596154,6592515,6569380,6648528,6542134,6639668,6578918,6494193,6604253,6578155,6508514,6545771,6503940,6526008,6405983
331,0,0,0,6727128,6703392,6578817,6626392,6557814,6607589,6604695,6581589,6661432,6555499,6652592,6591758,6506562,6617870,6591075,6521240,6559351,6516704,6538591,6418499
332,31,0,0,6714219,6690809,6566616,6614083,6545625,6594856,6591715,6568846,6648158,6541298,6639801,6579043,6494049,6603624,6577779,6507838,6545850,6503295,6525522,6405883
333,0,0,0,6727988,6703761,6579931,6628129,6558702,6608397,6605295,6581970,6661741,6555417,6654350,6592130,6507424,6616960,6591181,6521797,6559702,6517375,6538847,6418810
334,31,0,0,6715624,6690574,6567754,6615532,6545929,6595565,6592362,6569675,6648947,6541630,6640708,6579169,6494873,6604416,6578311,6509298,6546415,6503755,6525826,6405492
335,0,0,0,6727828,6702223,6578567,6626808,6557696,6607341,6604562,6581054,6661219,6554590,6652566,6591552,6506880,6616327,6589965,6520996,6559216,6516012,6537840,6417548
336,31,0,0,6715801,6690438,6567009,6614585,6545673,6595711,6592703,6569398,6649198,6542568,6640887,6579066,6494678,6603916,6577770,6508271,6547165,6504083,6525597,6405832
337,0,0,0,6728549,6702680,6578756,6627225,6558063,6608315,6604753,6581963,6661974,6555951,6653356,6591553,6507497,6616767,6590789,6521843,6559597,6516653,6538983,6418957
338,31,0,0,6715818,6690231,6566394,6614952,6545912,6595337,6592060,6568887,6648805,6542416,6639948,6578732,6494763,6604371,6577991,6508321,6546804,6503247,6525675,6406269
339,0,0,0,6727676,6701737,6579106,6627172,6558172,6607896,6604432,6581994,6661468,6554929,6653238,6591338,6506556,6617671,6589648,6521215,6559120,6516235,6538754,6419051
340,31,0,0,6715326,6688386,6565685,6613293,6545470,6594478,6591775,6568547,6648550,6541373,6639872,6577729,6492499,6604657,6576586,6507809,6544792,6502340,6525067,6405550
341,0,0,0,6727233,6700643,6577577,6624668,6556908,6606619,6603445,6580377,6660276,6553459,6652180,6590082,6504347,6616775,6588667,6520461,6557547,6514656,6537651,6417073
342,31,0,0,6714766,6688319,6566248,6612555,6544930,6594675,6590658,6568694,6647864,6541179,6639186,6577350,6492790,6603181,6576591,6507640,6546028,6502507,6524796,6404744
343,0,0,0,6727175,6700995,6578775,6625353,6557361,6607036,6604109,6581295,6660724,6554088,6652413,6590651,6505413,6616751,6589710,6520388,6559204,6515909,6537803,6417521
344,31,0,0,6715498,6689441,6567260,6613769,6546708,6595387,6593143,6569471,6648838,6542018,6640347,6578905,6494175,6605106,6577766,6508279,6546612,6504116,6525965,6405935
345,0,0,0,6727707,6702187,6578989,6625980,6559758,6608189,6605314,6581749,6661569,6554864,6652910,6591367,6506470,6617794,6591156,6521108,6559399,6516491,6538595,6418801
346,31,0,0,6714805,6688664,6566543,6612971,6545369,6594783,6592405,6569458,6648406,6541058,6639713,6578287,6493838,6604195,6577532,6507883,6545635,6503037,6524758,6405224
347,0,0,0,6727309,6700896,6579321,6625661,6556807,6607643,6604594,6581389,6660544,6553767,6652210,6590874,6506314,6616097,6590621,6520795,6558467,6515810,6537907,6418140
348,31,0,0,6714830,6688434,6566146,6613042,6544426,6594675,6591816,6568766,6647778,6540990,6639625,6577938,6493607,6603745,6577238,6507728,6545116,6502547,6525184,6404748
349,0,0,0,6727342,6701069,6578066,6624950,6556158,6606415,6603911,6581443,6660027,6553862,6652351,6590124,6505560,6616532,6589714,6519928,6558388,6515751,6537160,6416926
350,31,0,0,6715172,6688658,6565763,6612899,6544396,6594606,6591669,6568471,6647971,6541307,6639681,6578494,6492946,6603903,6577037,6507569,6545747,6502782,6525210,6405074
351,0,0,0,6727134,6701775,6578278,6625002,6556889,6606894,6604501,6581034,6660221,6554257,6653184,6590792,6505781,6616691,6588182,6520197,6559000,6515575,6538149,6416993
352,31,0,0,6714576,6689659,6566795,6612075,6544419,6594651,6591804,6568983,6648384,6541066,6640057,6578088,6493740,6604656,6575766,6506508,6545519,6502644,6525501,6405643
353,0,0,0,6727986,6702483,6579659,6625037,6557094,6607993,6605182,6582332,6661583,6554003,6653596,6591218,6506859,6617035,6588983,6520904,6558959,6516080,6539025,6418810
354,31,0,0,6715643,6690244,6567169,6612660,6544229,6595424,6592093,6569081,6647936,6541688,6640614,6578584,6493855,6604184,6576241,6507716,6544908,6503342,6526163,6405929
355,0,0,0,6727828,6702442,6579383,6625151,6556741,6607421,6604176,6581598,6660268,6553934,6653198,6591036,6506439,6616899,6588840,6520499,6558296,6516291,6538775,6418682
356,31,0,0,6714935,6689609,6565876,6612052,6543994,6594559,6591324,6568731,6647445,6541057,6638624,6578370,6493562,6604137,6576054,6507412,6545295,6502744,6524973,6405277
357,0,0,0,6728165,6702103,6578291,6624484,6555890,6606964,6604529,6581514,6660101,6553935,6651566,6591556,6506326,6616959,6589800,6520615,6558686,6515970,6537727,6418057
358,31,0,0,6714910,6688705,6566417,6611645,6543590,6594190,6591932,6568917,6647062,6540532,6638597,6578484,6493856,6604816,6576131,6507286,6545311,6502740,6525175,6404849
359,0,0,0,6728427,6701730,6578976,6625681,6556277,6607741,6604704,6581897,6660440,6554424,6652967,6591949,6507609,6617762,6589565,6521254,6559323,6515736,6538765,6418328
360,31,0,0,6716012,6689748,6566261,6613103,6544438,6595424,6591782,6569747,6647921,6541152,6640024,6579213,6494636,6604876,6578004,6508450,6545933,6502483,6525842,6406465
361,0,0,0,6726926,6700899,6578127,6624692,6556104,6606912,6603171,6580574,6659594,6553302,6651866,6590772,6506416,6616738,6589440,6520590,6558238,6514476,6537522,6417881
362,31,0,0,6715384,6688822,6567196,6613301,6544983,6595129,6591580,6569482,6647695,6540962,6639702,6579026,6494396,6605650,6577479,6508295,6545830,6502617,6525518,6406131
363,0,0,0,6728086,6700246,6578697,6624958,6557054,6607424,6603638,6581158,6660035,6554065,6652283,6590961,6506993,6616956,6590389,6521358,6558810,6515834,6538289,6418245
364,31,0,0,6715298,6687817,6566237,6612729,6544891,6594914,6591524,6569256,6646985,6540385,6639790,6578388,6494289,6603728,6577519,6507742,6545328,6502214,6525652,6405570
365,0,0,0,6727021,6699978,6578114,6624522,6556420,6606202,6603256,6581088,6659555,6552710,6652345,6590430,6506483,6616098,6588850,6520660,6558428,6514909,6537630,6417946
366,31,0,0,6715557,6688789,6565967,6612638,6544431,6594446,6591336,6568689,6647350,6540588,6639553,6577986,6494331,6603959,6577061,6507891,6546089,6502791,6524922,6405165
367,0,0,0,6726723,6700421,6577523,6624141,6555602,6605515,6602092,6580057,6658718,6551546,6651151,6589389,6505242,6615862,6588908,6519465,6557692,6514305,6535772,6416454
368,31,0,0,6715885,6689615,6566192,6613716,6544930,6595421,6590991,6569250,6648408,6540900,6639639,6578002,6494193,6603588,6577953,6507748,6545791,6503057,6524012,6404783
369,0,0,0,6728079,6701911,6578364,6625575,6556971,6607311,6603784,6581690,6660352,6553313,6652891,6590557,6506445,6617485,6590119,6520647,6558550,6515602,6537127,6417327
370,31,0,0,6714716,6688713,6565674,6612973,6543847,6594390,6590845,6568291,6647014,6540404,6639500,6577289,6494023,6604042,6577054,6506913,6545306,6502031,6523799,6404612
371,0,0,0,6726512,6701309,6578222,6625330,6556081,6606722,6603219,6580587,6659147,6552787,6652888,6589329,6505649,6616550,6589267,6519582,6557928,6514772,6536527,6417166
372,31,0,0,6714857,6689395,6566690,6613265,6544678,6594723,6591228,6568512,6646988,6540364,6640856,6577870,6493625,6604756,6576802,6507347,6545633,6501856,6523727,6404697
373,0,0,0,6727712,6701255,6577861,6625160,6556425,6606981,6603261,6580990,6659230,6552584,6653056,6590087,6505950,6616850,6588892,6520380,6558157,6515314,6536919,6417073
374,31,0,0,6714220,6689013,6565698,6612349,6544476,6594655,6590682,6568067,6647293,6540478,6640675,6577860,6493427,6604383,6575972,6507707,6544899,6502655,6524129,6404621
375,0,0,0,6727245,6701813,6578040,6624641,6557534,6608121,6603131,6581341,6660309,6553168,6653579,6590918,6505889,6617852,6587958,6520837,6558680,6515492,6537048,6417913
376,31,0,0,6714077,6689379,6565339,6612305,6543476,6595190,6590642,6567883,6647221,6540592,6639507,6577714,6492614,6604008,6575367,6507172,6545141,6501799,6523601,6405365
377,0,0,0,6727329,6701334,6578589,6625407,6555991,6607417,6604157,6581083,6660263,6553623,6653489,6591107,6506363,6617115,6588931,6520993,6559001,6515700,6537664,6418538
378,31,0,0,6714248,6689147,6565933,6612549,6543484,6593784,6591593,6567843,6647669,6540140,6640324,6578086,6493569,6604567,6576076,6507465,6545278,6502460,6524287,6405145
379,0,0,0,6727397,6702058,6578202,6625273,6556011,6606943,6604219,6580536,6660681,6554036,6653513,6590709,6506003,6617382,6589188,6520457,6558590,6515045,6537688,6417587
380,31,0,0,6714642,6690381,6565906,6612373,6543320,6594584,6590923,6567773,6647059,6540878,6639822,6577737,6493781,6604875,6576002,6507214,6544647,6501852,6524978,6404061
381,0,0,0,6726959,6702018,6577374,6623794,6554898,6606578,6602965,6579529,6659159,6553370,6651927,6590050,6506439,6617080,6588636,6520003,6558023,6514548,6537050,6417325
382,31,0,0,6715472,6689847,6565356,6611920,6542630,6594169,6589853,6567344,6646926,6540217,6638925,6577331,6493862,6603921,6575268,6506564,6545340,6501208,6523285,6404487
383,0,0,0,6727462,6701657,6577497,6624929,6555116,6606950,6602314,6579637,6659525,6552912,6651981,6590178,6505853,6616212,6587799,6519759,6558745,6514291,6536101,6417799
384,31,0,0,6715514,6689848,6565812,6613048,6543506,6594911,6590683,6567511,6647773,6540667,6639353,6577661,6494042,6603846,6575643,6508256,6546046,6501517,6523854,6405305
385,0,0,0,6727187,6702885,6578013,6626262,6555639,6607576,6603176,6580545,6660607,6553117,6653151,6589991,6506492,6615912,6588875,6520768,6559228,6515096,6536594,6418111
386,31,0,0,6714359,6690564,6565457,6614047,6543223,6595582,6591192,6568337,6648302,6540370,6639890,6577346,6493514,6604128,6575879,6508130,6546079,6502445,6524151,6405292
387,0,0,0,6728444,6702520,6578327,6626723,6556273,6608097,6604072,6581264,6661423,6553479,6652789,6591062,6507237,6617621,6589758,6521223,6559537,6515391,6538205,6418654
388,31,0,0,6714616,6689293,6566330,6613343,6543730,6594747,6589731,6567863,6648811,6540681,6639881,6577531,6494030,6603999,6576469,6507482,6544903,6502495,6524350,6405181
389,0,0,0,6727622,6701663,6578748,6625732,6556053,6608090,6603978,6580910,6661919,6553474,6653146,6590740,6506973,6617467,6589290,6521675,6558689,6515349,6538034,6418286
390,31,0,0,6715678,6689173,6566606,6613443,6543738,6595507,6590857,6568642,6649282,6540828,6640236,6577608,6494115,6603944,6576270,6508379,6544985,6502775,6525258,6405895
391,0,0,0,6727275,6701264,6578535,6624728,6555413,6607504,6603068,6580144,6660966,6553571,6652978,6590389,6505874,6616640,6588959,6520550,6557903,6515147,6537692,6417567
392,31,0,0,6715378,6689612,6567106,6613401,6543303,6595369,6591136,6568283,6648654,6541894,6640956,6578231,6494149,6604358,6576868,6508675,6545197,6502600,6525473,6405588
393,0,0,0,6728117,6701615,6578841,6625581,6556018,6608181,6603372,6580906,6661255,6554228,6653785,6591054,6506592,6616562,6589130,6521100,6557937,6515441,6538248,6418260
394,31,0,0,6714963,6688528,6567042,6613243,6543535,6595631,6590319,6568313,6648623,6542119,6640549,6578213,6493988,6604074,6576355,6508144,6545527,6502061,6525195,6404924
395,0,0,0,6727678,6701973,6578732,6625198,6556417,6607495,6602956,6580827,6661182,6553584,6653358,6590549,6505563,6616635,6588394,6521012,6558606,6514718,6538307,6417518
396,31,0,0,6715362,6689247,6566518,6611876,6544589,6594168,6590582,6567918,6648398,6541216,6640304,6578022,6492994,6604264,6576654,6508053,6545392,6502032,6526033,6405491
397,0,0,0,6727995,6701902,6578871,6624968,6556749,6606806,6602843,6580576,6661125,6553520,6652198,6590416,6505352,6616439,6589318,6520817,6559366,6514770,6538261,6418037
398,31,0,0,6715369,6689416,6566536,6612831,6543992,6594322,6590171,6568127,6648224,6540056,6639264,6577558,6492806,6603257,6575468,6507805,6545279,6501817,6524327,6404777
399,0,0,0,6727970,6702224,6578232,6625167,6556995,6607472,6603330,6581313,6660743,6553801,6653112,6590601,6505951,6616919,6587841,6520858,6558564,6514919,6537510,6417866
400,31,0,0,6714735,6689440,6565635,6612320,6542751,6595310,6590709,6568574,6647556,6539521,6639733,6577674,6492886,6603439,6575194,6507934,6545341,6501738,6523919,6404600
401,0,0,0,6725883,6700885,6577601,6623682,6555196,6607409,6603449,6580619,6660432,6552697,6652555,6590283,6505248,6615822,6588335,6520206,6558264,6514238,6536846,6417380
402,31,0,0,6714320,6688575,6566074,6611589,6543359,6595605,6591424,6568021,6648063,6540544,6640240,6578063,6493260,6604127,6575729,6507171,6545700,6501618,6524514,6405125
403,0,0,0,6726837,6701361,6578303,6624539,6555495,6607872,6604216,6579985,6660911,6553120,6652881,6590553,6506242,6617615,6588621,6520883,6559065,6514901,6537551,6417631
404,31,0,0,6715423,6689406,6567077,6612893,6544002,6596165,6592168,6568648,6648609,6540875,6640379,6578741,6494659,6605794,6576291,6508541,6546452,6502346,6524280,6405438
405,0,0,0,6727183,6701698,6579013,6625304,6556167,6608396,6603883,6580638,6661210,6553456,6653088,6590485,6506669,6618392,6587992,6520620,6559708,6514825,6537041,6418293
406,31,0,0,6715292,6690037,6567195,6612824,6545389,6596041,6592136,6568529,6649478,6541674,6641307,6578635,6495081,6605234,6576137,6508877,6547030,6502925,6525033,6405946
407,0,0,0,6726644,6701650,6578680,6624580,6556910,6607077,6603944,6580527,6661450,6553498,6653344,6590163,6506635,6617131,6588896,6520660,6559732,6514827,6537180,6417658
408,31,0,0,6715012,6689987,6566648,6612146,6545094,6595277,6591576,6568582,6649101,6541066,6640410,6578522,6494010,6605041,6577010,6507833,6546010,6502633,6525104,6405627
409,0,0,0,6727317,6701623,6578385,6624626,6557394,6607922,6604358,6580894,6661255,6553641,6653634,6591488,6506514,6617851,6589273,6520050,6558880,6515419,6537307,6418347
410,31,0,0,6713950,6687945,6565352,6611566,6543759,6594669,6590865,6568328,6648033,6539741,6638689,6577622,6492873,6603953,6575152,6506694,6545350,6501458,6523329,6405102
411,0,0,0,6727695,6702039,6578452,6624414,6556660,6608620,6603907,6581556,6661956,6553000,6652700,6590791,6506093,6618364,6589081,6520519,6559445,6515262,6537125,6418277
412,31,0,0,6715688,6689370,6566807,6612936,6544626,6596232,6591729,6569279,6649211,6540438,6639570,6578219,6493663,6605743,6576406,6507212,6545956,6502374,6524502,6405774
413,0,0,0,6727630,6701100,6579018,6625280,6556596,6607869,6604164,6580867,6660695,6552874,6652258,6590370,6505727,6617704,6588817,6519627,6558751,6514513,6536254,6417343
414,31,0,0,6714410,6689052,6567790,6612514,6544680,6595024,6591751,6568847,6648507,6540243,6639946,6577998,6493356,6605610,6576984,6507373,6546523,6501676,6523867,6405507
415,0,0,0,6727021,6701747,6579644,6624333,6555724,6607360,6603558,6580810,6661220,6552523,6651612,6590610,6505690,6618196,6589018,6520114,6559024,6514465,6536608,6417862
416,31,0,0,6714346,6689044,6567214,6612932,6544692,6594710,6591557,6568823,6648018,6539956,6638288,6577754,6493552,6605282,6575029,6507436,6545651,6501818,6523624,6404789
417,0,0,0,6727648,6701321,6580047,6625826,6556065,6608018,6604785,6581707,6660534,6553242,6651773,6590526,6506478,6617603,6587879,6520347,6559134,6514792,6536370,6418396
418,31,0,0,6715229,6688263,6567580,6612968,6544059,6595040,6592087,6569368,6648187,6540325,6639288,6577825,6493665,6604704,6576347,6506988,6545633,6501239,6523882,6405857
419,0,0,0,6726893,6700533,6579195,6624644,6556567,6606698,6603677,6581177,6660642,6552212,6652192,6590932,6505368,6617167,6588965,6519788,6558536,6514114,6537192,6417594
420,31,0,0,6715047,6688781,6567836,6613199,6544913,6594932,6591481,6569071,6648960,6540830,6639732,6578631,6493284,6605409,6576651,6507602,6546585,6502307,6525421,6405102
421,0,0,0,6726933,6700747,6579984,6625192,6556956,6607845,6604422,6581127,6660677,6553170,6652746,6591022,6505427,6617718,6589215,6520258,6559483,6514268,6538437,6417354
422,31,0,0,6714288,6687820,6566687,6613136,6544234,6594948,6591218,6567677,6648015,6539702,6639821,6577606,6493077,6604987,6576179,6507004,6545630,6501711,6524864,6404696
423,0,0,0,6726615,6700213,6579549,6625686,6557212,6608043,6603648,6580369,6660147,6553133,6652991,6589876,6506223,6618243,6588498,6519944,6558742,6514875,6537723,6417261
424,31,0,0,6714105,6687788,6566520,6611919,6543800,6595057,6589845,6567550,6647438,6539766,6638661,6576437,6492829,6604772,6573639,6505974,6545390,6501446,6524183,6403755
425,0,0,0,6726655,6699441,6579176,6623951,6556662,6608050,6603313,6580710,6661105,6553193,6652118,6590009,6505280,6618337,6587020,6519387,6558932,6514866,6537361,6416854
426,31,0,0,6714963,6687754,6567138,6612546,6543989,6595660,6590915,6568105,6648929,6540508,6639296,6578155,6493022,6605957,6575002,6506596,6546071,6502266,6525133,6404470
427,0,0,0,6727161,6700821,6578579,6624888,6556849,6607979,6603529,6581492,6661369,6553933,6653128,6591251,6505376,6619172,6588090,6520516,6559090,6514985,6538114,6417868
428,31,0,0,6714764,6688716,6566941,6612417,6544771,6595385,6591778,6569073,6648761,6541320,6639747,6578668,6493273,6605544,6575515,6507168,6546250,6502483,6525206,6405453
429,0,0,0,6726053,6701107,6579085,6624826,6556464,6607322,6603420,6580095,6660436,6553165,6651960,6591105,6505491,6616712,6587840,6519834,6558936,6514662,6537942,6418515
430,31,0,0,6714289,6689550,6567190,6613253,6543842,6595214,6590943,6568516,6648058,6540854,6639039,6578637,6492926,6605502,6576045,6506683,6546289,6502506,6524840,6406034
431,0,0,0,6726936,6702851,6578976,6625789,6555957,6607492,6603087,6581136,6661141,6553886,6652014,6591476,6505631,6618749,6588780,6519781,6559403,6515196,6537228,6418735
432,31,0,0,6715531,6689995,6567072,6613585,6543905,6595565,6591719,6568458,6648683,6541286,6639651,6578793,6493451,6606196,6575663,6506839,6546377,6502692,6524868,6406150
433,0,0,0,6726997,6702193,6579396,6625309,6555730,6607655,6603614,6580516,6661453,6554015,6652357,6590669,6505333,6619059,6589161,6519811,6559313,6514548,6537400,6418343
434,31,0,0,6714485,6689945,6567589,6613883,6544790,6596193,6590939,6568735,6649128,6540963,6639699,6577951,6493796,6606485,6576583,6507600,6546610,6502094,6524873,6405761
435,0,0,0,6727057,6701960,6578749,6626070,6556251,6607971,6603288,6580916,6661647,6553377,6653288,6590986,6505755,6618295,6588972,6520395,6559758,6515246,6537313,6418162
436,31,0,0,6714082,6688606,6566113,6613784,6543285,6594974,6590634,6567583,6647880,6540278,6639619,6578119,6492904,6605368,6575513,6507585,6545678,6501894,6524591,6405534
437,0,0,0,6726563,6699987,6578580,6625154,6555550,6607318,6603510,6580258,6660037,6553685,6652176,6590047,6505665,6617500,6588922,6520256,6558571,6514310,6537631,6418392
438,31,0,0,6714019,6687290,6566079,6613158,6543103,6594342,6590465,6567283,6647955,6539961,6638786,6576869,6492945,6604562,6576201,6506695,6545084,6500997,6524707,6405379
439,0,0,0,6728060,6700578,6579367,6626245,6556403,6607785,6603856,6581001,6661840,6553107,6652764,6590618,6506036,6618320,6588881,6520466,6558996,6515177,6537757,6419105
440,31,0,0,6715470,6688543,6567012,6613565,6544007,6594722,6591528,6568364,6648419,6540543,6638902,6577316,6492914,6605810,6575608,6507516,6545567,6501994,6524382,6405990
441,0,0,0,6727386,6701462,6579709,6625666,6556204,6607860,6603185,6580624,6661314,6553613,6652550,6590246,6505668,6618252,6588923,6520555,6558910,6515104,6537619,6418467
442,31,0,0,6715058,6689346,6567931,6613876,6544366,6595831,6591434,6568707,6648957,6541539,6639949,6577677,6493442,6605494,6575765,6507811,6546376,6502382,6525098,6405822
443,0,0,0,6727141,6702139,6579381,6625497,6556267,6607970,6603826,6581505,6661697,6553747,6652246,6589854,6505767,6617750,6588353,6520467,6559685,6514580,6537828,6418006
444,31,0,0,6714351,6689143,6566582,6612700,6543640,6594527,6591190,6568039,6648445,6540838,6639613,6576846,6492350,6604209,6575524,6507184,6546259,6501350,6524355,6405207
445,0,0,0,6726637,6701930,6579626,6625260,6556654,6606995,6604259,6581470,6661796,6553411,6653673,6590174,6505554,6617491,6589153,6520465,6559337,6514878,6538070,6418609
446,31,0,0,6713793,6689256,6566622,6612949,6543883,6594236,6590342,6568406,6648689,6540954,6639706,6577522,6492730,6604355,6575029,6506515,6545269,6500973,6524614,6404938
447,0,0,0,6726460,6701749,6578937,6625780,6556174,6606947,6603276,6580491,6661411,6553279,6653109,6590299,6505065,6618351,6587475,6520415,6558417,6514017,6537079,6417830
448,31,0,0,6714329,6689262,6566862,6613958,6543432,6594210,6591227,6568337,6649125,6540911,6639453,6577616,6493036,6605656,6575346,6507480,6545247,6501151,6524269,6405122
449,0,0,0,6726699,6702003,6579269,6626002,6555172,6607120,6604077,6581327,6661947,6553515,6652775,6590210,6505867,6617394,6588287,6521214,6558469,6514779,6537444,6418486
450,31,0,0,6714619,6688961,6567492,6613275,6543233,6594674,6591976,6568286,6649483,6540814,6639955,6577490,6493257,6604730,6575103,6507335,6544904,6502143,6524505,6405125
451,0,0,0,6726266,6700203,6577967,6624906,6554708,6606111,6603236,6579958,6661090,6551976,6651697,6589087,6504815,6615766,6587543,6519635,6557383,6514223,6536673,6417646
452,31,0,0,6714995,6689059,6566835,6614263,6543535,6594520,6591700,6568923,6649086,6540216,6640357,6577649,6493022,6604346,6576683,6507588,6545843,6501931,6524988,6405963
453,0,0,0,6727005,6700961,6579167,6626741,6556430,6607189,6603754,6581201,6661562,6552959,6653265,6590643,6505304,6617733,6588795,6520187,6559344,6514894,6538027,6417717
454,31,0,0,6714387,6689688,6567326,6614096,6544174,6594980,6591459,6568539,6649167,6540706,6640850,6577788,6492550,6604700,6576047,6507217,6546134,6502118,6525507,6406093
455,0,0,0,6726081,6700974,6579086,6625857,6556690,6606889,6603215,6580826,6661428,6553334,6652411,6589774,6504187,6616434,6588580,6519629,6558374,6514386,6537682,6417855
456,31,0,0,6713244,6688344,6566845,6613126,6544343,6594527,6591056,6568536,6648441,6540307,6638756,6577488,6492122,6603784,6575921,6506592,6545147,6501374,6524847,6404799
457,0,0,0,6725903,6700972,6578785,6625572,6556399,6606365,6603131,6580895,6661241,6552817,6652312,6590078,6505226,6616059,6589332,6519990,6558196,6514260,6537515,6416856
458,31,0,0,6713846,6688664,6566941,6613063,6544471,6595090,6591326,6568587,6648457,6540260,6639523,6577969,6492888,6604142,6576244,6507453,6545110,6501950,6524813,6404981
459,0,0,0,6725082,6699867,6577890,6624378,6555269,6606661,6602390,6579578,6659709,6551411,6651469,6589524,6504498,6615292,6588261,6519236,6557582,6513195,6537274,6416432
460,31,0,0,6713524,6687679,6566380,6612325,6543259,6594448,6590342,6567398,6647254,6539618,6639860,6577271,6492433,6604140,6575928,6506776,6545294,6501061,6524961,6404208
461,0,0,0,6725643,6699931,6578373,6624066,6555909,6606713,6603262,6580227,6659872,6552506,6652283,6589307,6504610,6616160,6588228,6519423,6558407,6514312,6537448,6417216
462,31,0,0,6713753,6688124,6566607,6612205,6544123,6594873,6591108,6567991,6648212,6540295,6639901,6577379,6492749,6605030,6575632,6506854,6545703,6501984,6525206,6405313
463,0,0,0,6726521,6700520,6578560,6624394,6556547,6607264,6604232,6580167,6660730,6552270,6652921,6589888,6505325,6617872,6588566,6519550,6558194,6513821,6537362,6417606
