rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714181,6690681,6566723,6612304,6546055,6594692,6590150,6570965,6647668,6542086,6640814,6578824,6494857,6605349,6578551,6507995,6545311,6502553,6525469,6403885
153,0,0,0,6726617,6702759,6578588,6625021,6557649,6606898,6602758,6583058,6659605,6554074,6653257,6591668,6507059,6617577,6590070,6520918,6558126,6514916,6538547,6416597
154,31,0,0,6714901,6690391,6566951,6613187,6545207,6594575,6590749,6571674,6647217,6542510,6640945,6579465,6495443,6605697,6577466,6508190,6545881,6502394,6525863,6403399
155,0,0,0,6727974,6703876,6579379,6625194,6557335,6608066,6603424,6584198,6660549,6554857,6654429,6592260,6508595,6618140,6591444,6521136,6559316,6516165,6538741,6416663
156,31,0,0,6714730,6689652,6566111,6610802,6544038,6594384,6589831,6570563,6646733,6540490,6639752,6578243,6493991,6604648,6577035,6506692,6543822,6502077,6524357,6403064
157,0,0,0,6726895,6702407,6578806,6623485,6556447,6606907,6602519,6582683,6658974,6553432,6652794,6590955,6506310,6616843,6588784,6519173,6556178,6515297,6537429,6415467
158,31,0,0,6714690,6691006,6567247,6612372,6544838,6595460,6590902,6571090,6646369,6541097,6640401,6578728,6494828,6604549,6576776,6507194,6543599,6503134,6525682,6403454
159,0,0,0,6725917,6701758,6578838,6623669,6555918,6606970,6601711,6582739,6658806,6553053,6652576,6590205,6506202,6616699,6588748,6518918,6556310,6515044,6537267,6415139
160,31,0,0,6713967,6689964,6566084,6610913,6543007,6594114,6588753,6569688,6645544,6539882,6639721,6577612,6493011,6603188,6574917,6505781,6543144,6501847,6524332,6402938
161,0,0,0,6726715,6702862,6578995,6624282,6555589,6606608,6602073,6582833,6658534,6552992,6653474,6590932,6506660,6617102,6588809,6519639,6557767,6515444,6537787,6416065
162,31,0,0,6714080,6689893,6566912,6611952,6544198,6594251,6589415,6569873,6645907,6540471,6640052,6578205,6494841,6603905,6576971,6507059,6544365,6502570,6524522,6403542
163,0,0,0,6726299,6701656,6578990,6624592,6556856,6606722,6601538,6582183,6658895,6553198,6653906,6590661,6506981,6616730,6589613,6520041,6557462,6515073,6538202,6416014
164,31,0,0,6713955,6689226,6566757,6611999,6544094,6594540,6588568,6569101,6646503,6539931,6640260,6577972,6494775,6604261,6577159,6507328,6543911,6501922,6525584,6403185
165,0,0,0,6727445,6702475,6579925,6625233,6557132,6607242,6601752,6582099,6659823,6553185,6653755,6591667,6508110,6617466,6590337,6520476,6557805,6515887,6538766,6416397
166,31,0,0,6714638,6689779,6567872,6612778,6544244,6594590,6589684,6569427,6647500,6540466,6640786,6579043,6495015,6604375,6576452,6507552,6543856,6502747,6524869,6403591
167,0,0,0,6726869,6702380,6579460,6625508,6556576,6607119,6601872,6582264,6660100,6553054,6653202,6591646,6507967,6617137,6589378,6520377,6557133,6516040,6538318,6416229
168,31,0,0,6714451,6689714,6567200,6612550,6544289,6594562,6589610,6569653,6647408,6539991,6640308,6579364,6495353,6604009,6577193,6507061,6544898,6503252,6525532,6403389
169,0,0,0,6725453,6701324,6578374,6624285,6556378,6606806,6601556,6581742,6658801,6552357,6652337,6591436,6506446,6616371,6589138,6519489,6556481,6515193,6538092,6415627
170,31,0,0,6713255,6690074,6566738,6611670,6544323,6595003,6589515,6569729,6646613,6539852,6640917,6579482,6494388,6604730,6576385,6507161,6543946,6502918,6525630,6403389
171,0,0,0,6726473,6702049,6579369,6624067,6556550,6607441,6602824,6582349,6659657,6552463,6653819,6592563,6507568,6617642,6590072,6521135,6556917,6516176,6538300,6416620
172,31,0,0,6714294,6689502,6566536,6611628,6544808,6594829,6589474,6569584,6646575,6539703,6640392,6578971,6494310,6604426,6576804,6507551,6543385,6502790,6524857,6403821
173,0,0,0,6726672,6702372,6579874,6625170,6557300,6608495,6602721,6582477,6660010,6553597,6653636,6592707,6507363,6616931,6590015,6520544,6557450,6516565,6538829,6416975
174,31,0,0,6714503,6690468,6567619,6612848,6544675,6595871,6589720,6570569,6647448,6539675,6640415,6579762,6494894,6604149,6577847,6508223,6544081,6503674,6525957,6403833
175,0,0,0,6727387,6701815,6579625,6625812,6556792,6608184,6602541,6582624,6659966,6553050,6653222,6592518,6507523,6617841,6590790,6520879,6556559,6516229,6538968,6416182
176,31,0,0,6715061,6689980,6567671,6613837,6544505,6595326,6590939,6570723,6647578,6540720,6640309,6579988,6495092,6605390,6578295,6508358,6544334,6504194,6526197,6404384
177,0,0,0,6727267,6701582,6578641,6625363,6556684,6607332,6601780,6582238,6659509,6553094,6652811,6592420,6507205,6617149,6589855,6520828,6556445,6516599,6538404,6415908
178,31,0,0,6714521,6688402,6566426,6611912,6544291,6594613,6589824,6569573,6646756,6539837,6639685,6579042,6495217,6604853,6576514,6507937,6544092,6503099,6525361,6403259
179,0,0,0,6726830,6701086,6579398,6625459,6557014,6607276,6602426,6582962,6659838,6552962,6653022,6591799,6507724,6617339,6589606,6521002,6557560,6516179,6538392,6416751
180,31,0,0,6714518,6688222,6566958,6612614,6544375,6594728,6589443,6570266,6647505,6539834,6639916,6578483,6494802,6604522,6576291,6507868,6545260,6502216,6525287,6403684
181,0,0,0,6726941,6700821,6579557,6625305,6557135,6607473,6602549,6582797,6660021,6552474,6653273,6591499,6507403,6617515,6590770,6521220,6558127,6515874,6538306,6415840
182,31,0,0,6714328,6688486,6566322,6613034,6544033,6595152,6590541,6569978,6647171,6540477,6639537,6578385,6495353,6605815,6576714,6508203,6544788,6502658,6525533,6403782
183,0,0,0,6727324,6701199,6578997,6625231,6557085,6607920,6602643,6583271,6660293,6553746,6652788,6591000,6507688,6618289,6589821,6521121,6558523,6515762,6538865,6416118
184,31,0,0,6715286,6689384,6567117,6613433,6544800,6595797,6590324,6570347,6648455,6541332,6639844,6579101,6495935,6605347,6576625,6508271,6546030,6502940,6526287,6403989
185,0,0,0,6727769,6702743,6579513,6625853,6557716,6608702,6602634,6583499,6661476,6554659,6653892,6591712,6507946,6619148,6590350,6521550,6558681,6516466,6538970,6416941
186,31,0,0,6714980,6690710,6567129,6613647,6545310,6596276,6589950,6571096,6648509,6541974,6639927,6579152,6495701,6606155,6577988,6509264,6545640,6503078,6525621,6404797
187,0,0,0,6727428,6702533,6578856,6625122,6556423,6607768,6602158,6582456,6659981,6553847,6652257,6590965,6507546,6618688,6589930,6521931,6558061,6514939,6538436,6416493
188,31,0,0,6714572,6689855,6566366,6612311,6543477,6594875,6589581,6569336,6646678,6540297,6639104,6578059,6494883,6605060,6576606,6507717,6544482,6502388,6525365,6402994
189,0,0,0,6728337,6703093,6579157,6625710,6556719,6608249,6603087,6582643,6660172,6554386,6653255,6591472,6507723,6618149,6590889,6521448,6558387,6515279,6538686,6416576
190,31,0,0,6715550,6690773,6566901,6613902,6544050,6595333,6590260,6570499,6647432,6541324,6640438,6579068,6495072,6605391,6578047,6508978,6544687,6502908,6525690,6404577
191,0,0,0,6728293,6702767,6579235,6625652,6557014,6607857,6602069,6583043,6660404,6554259,6653059,6591615,6507514,6618231,6590795,6521859,6558035,6515505,6538342,6416996
192,31,0,0,6715210,6690192,6566764,6613198,6543509,6594763,6588917,6570134,6647974,6541179,6639533,6578516,6494051,6605090,6577971,6507836,6544772,6501958,6525509,6403874
193,0,0,0,6728352,6702875,6579570,6626602,6557080,6607821,6601957,6583451,6661127,6554753,6653299,6591190,6508541,6618581,6590628,6521480,6557901,6516306,6538954,6417821
194,31,0,0,6714609,6689497,6566160,6613081,6544115,6594467,6589169,6569935,6647381,6541397,6640139,6578316,6494560,6605120,6577525,6508010,6543916,6503146,6524920,6404155
195,0,0,0,6726291,6701444,6577659,6625074,6555619,6606760,6600992,6582082,6659468,6553427,6651866,6589540,6506716,6616876,6589961,6520071,6556741,6515259,6537071,6416127
196,31,0,0,6715437,6690694,6566602,6613514,6544662,6595577,6589493,6571106,6647927,6541635,6640294,6578194,6495321,6605931,6578067,6508151,6544174,6503127,6525269,6405314
197,0,0,0,6728009,6702831,6577877,6624771,6556633,6607242,6601274,6583323,6660648,6553941,6652823,6591024,6507033,6618176,6590377,6520964,6557612,6515473,6538060,6416995
198,31,0,0,6716403,6690359,6566653,6612527,6544491,6595769,6588798,6570980,6647794,6541600,6639925,6578761,6494957,6605920,6577169,6508430,6544327,6502601,6525215,6404552
199,0,0,0,6728295,6702762,6578890,6624651,6557401,6608585,6601792,6582918,6660468,6554560,6653320,6591131,6507436,6618784,6589985,6521303,6557274,6515573,6538453,6417825
200,31,0,0,6715857,6690566,6566296,6612965,6545033,6595365,6589669,6570315,6647457,6541471,6640699,6578565,6494977,6606177,6577317,6508048,6543574,6502568,6526101,6405120
201,0,0,0,6727639,6702879,6578792,6625436,6557184,6607539,6602030,6582528,6659880,6554026,6652996,6590836,6508021,6618084,6589232,6520601,6556958,6515398,6538507,6417081
202,31,0,0,6716572,6691337,6567307,6614041,6545760,6595855,6590176,6571220,6648640,6542267,6640792,6579138,6495970,6606277,6577788,6508539,6544222,6503466,6526541,6405904
203,0,0,0,6728474,6701588,6578823,6624311,6557604,6607894,6601755,6582716,6660682,6554386,6652276,6591094,6507281,6618154,6590327,6520785,6556514,6515299,6538490,6417460
204,31,0,0,6715481,6689749,6566404,6612205,6545568,6596231,6589346,6570743,6648771,6541777,6640333,6578870,6495774,6605926,6578356,6508534,6544106,6503433,6526754,6405143
205,0,0,0,6727250,6702229,6578514,6623827,6556077,6607401,6601193,6582179,6660427,6553928,6652031,6590754,6506978,6617128,6589672,6520455,6557082,6515485,6538363,6417243
206,31,0,0,6715889,6690171,6567187,6612707,6544862,6595312,6590197,6570680,6647636,6542032,6639914,6578710,6495049,6605205,6577696,6508090,6545196,6503087,6526315,6405378
207,0,0,0,6727513,6702375,6579405,6625137,6556536,6608219,6602460,6582702,6659962,6554776,6652777,6591096,6507372,6618254,6589648,6521144,6557927,6515717,6539171,6417879
208,31,0,0,6715530,6689981,6567517,6612636,6544772,6595192,6589894,6570782,6647076,6542029,6639463,6578154,6494415,6605476,6578194,6507886,6544618,6503064,6525570,6404488
209,0,0,0,6728726,6701584,6579846,6626087,6557219,6608097,6602756,6583365,6660440,6555239,6653403,6590931,6507807,6618591,6591077,6521044,6557460,6516074,6538744,6417213
210,31,0,0,6716050,6689090,6567982,6613365,6544915,6594994,6589170,6570283,6647628,6541700,6640120,6578941,6494785,6605610,6577899,6508019,6545084,6502993,6525756,6404595
211,0,0,0,6728442,6701763,6580098,6625837,6557256,6607894,6602074,6582886,6659835,6554239,6653752,6591858,6507785,6617885,6590396,6520964,6558066,6516402,6538471,6417492
212,31,0,0,6716056,6688927,6567331,6612994,6544499,6593813,6589512,6569947,6646857,6541344,6640203,6578985,6494569,6604959,6577854,6507569,6544310,6502795,6525371,6404595
213,0,0,0,6727814,6699850,6578881,6624465,6556261,6605615,6601051,6582458,6659253,6553391,6652115,6590818,6506387,6616921,6589691,6520366,6557208,6515555,6537050,6416896
214,31,0,0,6715364,6688252,6566935,6612308,6544787,6594373,6589440,6570065,6647013,6541815,6639322,6578613,6494271,6604651,6577427,6508083,6544515,6503450,6524717,6404301
215,0,0,0,6726467,6699361,6578656,6624396,6555925,6606031,6600798,6581042,6658629,6553892,6651528,6590627,6505970,6617441,6589113,6520383,6557313,6515493,6536462,6416359
216,31,0,0,6714556,6687324,6566932,6611906,6543890,6593950,6588566,6569282,6646849,6541121,6639904,6578561,6494619,6605328,6576732,6507816,6544281,6502836,6524017,6404179
217,0,0,0,6727281,6701323,6579583,6624910,6557032,6606836,6601938,6583033,6660664,6554364,6653485,6591824,6507227,6618625,6590287,6521042,6557962,6516392,6537460,6417560
218,31,0,0,6713898,6687982,6567121,6611409,6543232,6593567,6588179,6569932,6647396,6541788,6639515,6578161,6494039,6605407,6576439,6507492,6544213,6502688,6524631,6404469
219,0,0,0,6726239,6700070,6578619,6624059,6555468,6605921,6600526,6582164,6660024,6553824,6652706,6590950,6506643,6617381,6589105,6520248,6557048,6514834,6537470,6417055
220,31,0,0,6713924,6687841,6566421,6611728,6542486,6593461,6587444,6569455,6646314,6540222,6639465,6577535,6493895,6604542,6576493,6507224,6543927,6502499,6524033,6403618
221,0,0,0,6727191,6701001,6579107,6624570,6555910,6606374,6600638,6582475,6660161,6553684,6652916,6590635,6507394,6617654,6589914,6520855,6557218,6516318,6537552,6416920
222,31,0,0,6714406,6687904,6566429,6611864,6543122,6593352,6586911,6569509,6646915,6540472,6638931,6577688,6493715,6604258,6575644,6506701,6543750,6502915,6523820,6403760
223,0,0,0,6726632,6700180,6579155,6624001,6556107,6605812,6600576,6582607,6659751,6553853,6652860,6591226,6506640,6617004,6589136,6520219,6556972,6515788,6537621,6417306
224,31,0,0,6713872,6688101,6566344,6611689,6543801,6593401,6587978,6569705,6647253,6541414,6639773,6578439,6494157,6603779,6576655,6506604,6543317,6502717,6524200,6404003
225,0,0,0,6726859,6700375,6578550,6624644,6555600,6605761,6600765,6582214,6659920,6553714,6652350,6591216,6506907,6616134,6589068,6520340,6556242,6516039,6537799,6416419
226,31,0,0,6715020,6688214,6566410,6612579,6543766,6593722,6588128,6569942,6647618,6541147,6640015,6578720,6494806,6603285,6576062,6507413,6543285,6503695,6524982,6404432
227,0,0,0,6727385,6699781,6578601,6625200,6556428,6607256,6600624,6582996,6660854,6554999,6652563,6591242,6506798,6617373,6588383,6520480,6556610,6516610,6537907,6416801
228,31,0,0,6714355,6687720,6566403,6611808,6544216,6594217,6587928,6570905,6648032,6541103,6639535,6577947,6493609,6604287,6574968,6507416,6543302,6503292,6524616,6404007
229,0,0,0,6727801,6701225,6579073,6624534,6557127,6606933,6600374,6583092,6661045,6554091,6653142,6591343,6506454,6616984,6588728,6521198,6557368,6517069,6538112,6417251
230,31,0,0,6714888,6689076,6566502,6611798,6544740,6593980,6588036,6569700,6648075,6542122,6640169,6578631,6494009,6604658,6576388,6508109,6544564,6502993,6525293,6404561
231,0,0,0,6727274,6700806,6578242,6623027,6555951,6605541,6600068,6582074,6660244,6553845,6652642,6590885,6505466,6616267,6589312,6519880,6556832,6515221,6537593,6416694
232,31,0,0,6714835,6688872,6566263,6611814,6544056,6593226,6588440,6569603,6647671,6542217,6639900,6578866,6493743,6603929,6576530,6507577,6543808,6503237,6524901,6404587
233,0,0,0,6726590,6700906,6577716,6624449,6556013,6605992,6600760,6581902,6659624,6554021,6652290,6590984,6505376,6616140,6589434,6520223,6556705,6516089,6536709,6416622
234,31,0,0,6713602,6687701,6565599,6610736,6543358,6592692,6587595,6568775,6646364,6541541,6638311,6577754,6492900,6603916,6576312,6506951,6542944,6502250,6523599,6403480
235,0,0,0,6727777,6700136,6578449,6624074,6557408,6606851,6600666,6582433,6660515,6554801,6652300,6591504,6506639,6617491,6589287,6520932,6556897,6516383,6538194,6417349
236,31,0,0,6715887,6687418,6567108,6612520,6545137,6594178,6588738,6570591,6648157,6541880,6639757,6579093,6494416,6604477,6577246,6508168,6544827,6502967,6525819,6404707
237,0,0,0,6727792,6700472,6578995,6625014,6557095,6606675,6601899,6582413,6660638,6553989,6651833,6591505,6506699,6617010,6590510,6520369,6557350,6516394,6538035,6417228
238,31,0,0,6715475,6689007,6566182,6612456,6544603,6594911,6589877,6569908,6648651,6542124,6639015,6579076,6494484,6604507,6576326,6507968,6544507,6502985,6525209,6404051
239,0,0,0,6727336,6701242,6578548,6625224,6557024,6607075,6602048,6582372,6660701,6554698,6651944,6591610,6506768,6617678,6588792,6520701,6557992,6515635,6537933,6417085
240,31,0,0,6714973,6688802,6567751,6613390,6545295,6594437,6589932,6570758,6647748,6541956,6639518,6579112,6494739,6605580,6576522,6508593,6544710,6503293,6525620,6404286
241,0,0,0,6727328,6700589,6579308,6625718,6556624,6606851,6601684,6582384,6659769,6553728,6652579,6591566,6506570,6618151,6589341,6521283,6556634,6515454,6537855,6416415
242,31,0,0,6715758,6689517,6567661,6613477,6545479,6595127,6589902,6570516,6648893,6542491,6640713,6579211,6495004,6606221,6576861,6509618,6544199,6504077,6525997,6405147
243,0,0,0,6727722,6701751,6579710,6625791,6557159,6607308,6602246,6582428,6661221,6555028,6653450,6591644,6507303,6618804,6590036,6521815,6557163,6516293,6538701,6417509
244,31,0,0,6715892,6688852,6567501,6612248,6544485,6594012,6589401,6569860,6648195,6541260,6640108,6578630,6493814,6605604,6577478,6508147,6544279,6503000,6526040,6404441
245,0,0,0,6728063,6701530,6579364,6625007,6557613,6606562,6602303,6582578,6661325,6554342,6652692,6592278,6506321,6617821,6589509,6521939,6558143,6516461,6538738,6417570
246,31,0,0,6715423,6689094,6567027,6613221,6545045,6594250,6589964,6570528,6649080,6541270,6638899,6579308,6493873,6605388,6576212,6508805,6544641,6503782,6525593,6403874
247,0,0,0,6727690,6702151,6578837,6625084,6557531,6606837,6601764,6582586,6661020,6554535,6652486,6591659,6506297,6617429,6589096,6521370,6557599,6516041,6538197,6416178
248,31,0,0,6715779,6688864,6567215,6611969,6545649,6594446,6589391,6569864,6648967,6541158,6639402,6579235,6494369,6605403,6576925,6508269,6545306,6503583,6525496,6403802
249,0,0,0,6727225,6700480,6578782,6623408,6557020,6606510,6600978,6581899,6661020,6553194,6651800,6590721,6506283,6616898,6589138,6520296,6556565,6515585,6537827,6416153
250,31,0,0,6715215,6689166,6567128,6612199,6545684,6594362,6589295,6570428,6648629,6540816,6638934,6579118,6494427,6604481,6576721,6508398,6544204,6503033,6524938,6404193
251,0,0,0,6728499,6701686,6580043,6625066,6557567,6607128,6602591,6583181,6661757,6553567,6651610,6591910,6506708,6617821,6589657,6520894,6558243,6516400,6538105,6418108
252,31,0,0,6714947,6688080,6566501,6612238,6543915,6593646,6588381,6570114,6648283,6540323,6638056,6577993,6494018,6603705,6575826,6506987,6544190,6503059,6523979,6403996
253,0,0,0,6726654,6700430,6578344,6623906,6556011,6605306,6600652,6581905,6660134,6552092,6650352,6590627,6505202,6616515,6588901,6519843,6556807,6515002,6536907,6415856
254,31,0,0,6714585,6688308,6566902,6612707,6543530,6593301,6588682,6569746,6648016,6540457,6638165,6578513,6494269,6603820,6577240,6507312,6544316,6502421,6524140,6404392
255,0,0,0,6726916,6700905,6579136,6625018,6555497,6605911,6601171,6582608,6660289,6552890,6651236,6590906,6506165,6616373,6588451,6520403,6557796,6515481,6536999,6416345
256,31,0,0,6715724,6689559,6567321,6613717,6545225,6594962,6590217,6570592,6648765,6541693,6639539,6579574,6494208,6604978,6577135,6508731,6545135,6504021,6525011,6405297
257,0,0,0,6727925,6701596,6579794,6625880,6557176,6607458,6602420,6583005,6661286,6554675,6652338,6591615,6507086,6617765,6589273,6521967,6558283,6516962,6537938,6417549
258,31,0,0,6713962,6688446,6566416,6613150,6543930,6593488,6589216,6569803,6647387,6541067,6638376,6578135,6493464,6604733,6576352,6507738,6544466,6503262,6524219,6403754
259,0,0,0,6727409,6701685,6579635,6625932,6556945,6606177,6602243,6582753,6661116,6553957,6652401,6591623,6506624,6618236,6589554,6521064,6558370,6516431,6538544,6416933
260,31,0,0,6715107,6688013,6567554,6613695,6544516,6593758,6590445,6569772,6648417,6541639,6639935,6579085,6493714,6604089,6576804,6508027,6544543,6503626,6525769,6405244
261,0,0,0,6727822,6700057,6579522,6625784,6556984,6606527,6601914,6581758,6660730,6553879,6652826,6591310,6505549,6617507,6590381,6520670,6557826,6516412,6538559,6417525
262,31,0,0,6715212,6688264,6567830,6613867,6545324,6594726,6589777,6569723,6648809,6542093,6641191,6579438,6493950,6604792,6577649,6508258,6545724,6504341,6526321,6405158
263,0,0,0,6726669,6700113,6579861,6625939,6556238,6606181,6601960,6582114,6660264,6553954,6652330,6591673,6506029,6616956,6589713,6520388,6558144,6516166,6538742,6417068
264,31,0,0,6714498,6688807,6567908,6613762,6544436,6593937,6589523,6569963,6647802,6541226,6639103,6579363,6493563,6604685,6576994,6507495,6544216,6503739,6525330,6404760
265,0,0,0,6726980,6700543,6579562,6625071,6556399,6606111,6601258,6582043,6660128,6553667,6652080,6591651,6505740,6617168,6589866,6520531,6557219,6515818,6538366,6417214
266,31,0,0,6714094,6688466,6567669,6612458,6544957,6593820,6589050,6569474,6647343,6541216,6640376,6578757,6493564,6605343,6577596,6508450,6544974,6503669,6525316,6404877
267,0,0,0,6726992,6701316,6580161,6624306,6557075,6606486,6601976,6582011,6660081,6553637,6653241,6591455,6506415,6618243,6590489,6521364,6557964,6516769,6538322,6417541
268,31,0,0,6714302,6688837,6567425,6611951,6544890,6594079,6588655,6569431,6647419,6540978,6639302,6578865,6493344,6604329,6577222,6507802,6545531,6503626,6525313,6404652
269,0,0,0,6727053,6701099,6579608,6624208,6556887,6606586,6601370,6581977,6660763,6553896,6652401,6591843,6505702,6616603,6589503,6521044,6558850,6516574,6538117,6417200
270,31,0,0,6714307,6688425,6567328,6611560,6544544,6594405,6589382,6569892,6648833,6541014,6639804,6579196,6494038,6603976,6576589,6508126,6545788,6504042,6525543,6404870
271,0,0,0,6727542,6700242,6579467,6623695,6556373,6606386,6601386,6582431,6660834,6553462,6652643,6591667,6506827,6616380,6589765,6521404,6558599,6516485,6538994,6417513
272,31,0,0,6714937,6688180,6567270,6611614,6544271,6594348,6589611,6569704,6647948,6540613,6639189,6579282,6493832,6604025,6577003,6508359,6545049,6503605,6525562,6405064
273,0,0,0,6727012,6700438,6579866,6623610,6556397,6606323,6601349,6581671,6660156,6553006,6651480,6591303,6505571,6616040,6589374,6520520,6557179,6516410,6538034,6417265
274,31,0,0,6713258,6687071,6566455,6611038,6543203,6592261,6587207,6568357,6646827,6539566,6637938,6577486,6492133,6603769,6575341,6506745,6543681,6502451,6523464,6403705
275,0,0,0,6727046,6700759,6579492,6625303,6556967,6606376,6601165,6582347,6661515,6554048,6652713,6591949,6506778,6617543,6589778,6521433,6558329,6516954,6538080,6418418
276,31,0,0,6713829,6687596,6566398,6612045,6543996,6593516,6587910,6569642,6647716,6540754,6638808,6578648,6493970,6604148,6576465,6507444,6544347,6503028,6523966,6405314
277,0,0,0,6726876,6700310,6579094,6624682,6556798,6606263,6600132,6581674,6660346,6553449,6651687,6591695,6506229,6616665,6588962,6520389,6558010,6515977,6537454,6417934
278,31,0,0,6714128,6688019,6566770,6612365,6544696,6593694,6588334,6569326,6647101,6540855,6639158,6578938,6493030,6603866,6575862,6507842,6544981,6503378,6524736,6405115
279,0,0,0,6725794,6699672,6578565,6624104,6556603,6605734,6600080,6581447,6658497,6552742,6651257,6590967,6505977,6616276,6588064,6520404,6556985,6515717,6537151,6416969
280,31,0,0,6714099,6688979,6567231,6612627,6545064,6593693,6588127,6569725,6646610,6541062,6639262,6579262,6494750,6604466,6576221,6507794,6545003,6503810,6525323,6405609
281,0,0,0,6726201,6700537,6578633,6624258,6556322,6605620,6599421,6581421,6658699,6552909,6651808,6591406,6506407,6616998,6589212,6520436,6557441,6515632,6537282,6416748
282,31,0,0,6715140,6689039,6567410,6612559,6545164,6594285,6588054,6569626,6647781,6541343,6639336,6579605,6494521,6605120,6576013,6508089,6545707,6503863,6525273,6404885
283,0,0,0,6726800,6701147,6579762,6624560,6557096,6606674,6600144,6581982,6660189,6553791,6651662,6591468,6506595,6617030,6587951,6520352,6558411,6515731,6536909,6416612
284,31,0,0,6714840,6688974,6567268,6612612,6544581,6594718,6588426,6569896,6647739,6541722,6639115,6579079,6494233,6603919,6575292,6507845,6544839,6503494,6524805,6405239
285,0,0,0,6727746,6701976,6580063,6625081,6557259,6607495,6602240,6582827,6660842,6554442,6652453,6592291,6506137,6617348,6589182,6521535,6557905,6516378,6538530,6417836
286,31,0,0,6713858,6688533,6567522,6611940,6543951,6594273,6588863,6569129,6647550,6540567,6638728,6578752,6492858,6603737,6575469,6508081,6543641,6502690,6525090,6404203
287,0,0,0,6725345,6700127,6579068,6623156,6555858,6605343,6600051,6580851,6659849,6552918,6651664,6590977,6504722,6616682,6588371,6521065,6556480,6515527,6536624,6416042
288,31,0,0,6712908,6688078,6567109,6611179,6544098,6593548,6588266,6569281,6648047,6540556,6639341,6578823,6493073,6604636,6575417,6507743,6543719,6502300,6523990,6404065
289,0,0,0,6726786,6701450,6579711,6624255,6556642,6606522,6601298,6582935,6661557,6554312,6653181,6591874,6506466,6617414,6589204,6521441,6557462,6516139,6537829,6417492
290,31,0,0,6714247,6688688,6567337,6611556,6543951,6593760,6589042,6569757,6648202,6541064,6639657,6578876,6493559,6604646,6576015,6507999,6543895,6503279,6523866,6404558
291,0,0,0,6727501,6702195,6579747,6624542,6556936,6606808,6602722,6582938,6661504,6554853,6653595,6592574,6506930,6618974,6589926,6521424,6558149,6517025,6538032,6418077
292,31,0,0,6714974,6689097,6567599,6611805,6544375,6594465,6589742,6570722,6648458,6542190,6640813,6579882,6493914,6605811,6576522,6508753,6544430,6504078,6525241,6405362
293,0,0,0,6727146,6701727,6579678,6624060,6557349,6607274,6601796,6583209,6660888,6554581,6653425,6592094,6506780,6618708,6589157,6520923,6556824,6516520,6537162,6418339
294,31,0,0,6714493,6688961,6567344,6611778,6544244,6595000,6589819,6570498,6647921,6541492,6639850,6579485,6494679,6605884,6575927,6508034,6543787,6503945,6524258,6405733
295,0,0,0,6727373,6701291,6579529,6624773,6556091,6607071,6602275,6582501,6660512,6553310,6652494,6591962,6506056,6618464,6588917,6520778,6557051,6516259,6537167,6417552
296,31,0,0,6714701,6688516,6567116,6612109,6544815,6594693,6589594,6569973,6647300,6540730,6639717,6579722,6494012,6605903,6576268,6507924,6544325,6503756,6525090,6404974
297,0,0,0,6726930,6702230,6580186,6624890,6557646,6607006,6602665,6582818,6660476,6554461,6653389,6592673,6507159,6618218,6590238,6521556,6558120,6517582,6538571,6418117
298,31,0,0,6714683,6690400,6567798,6612339,6545693,6594616,6589735,6570846,6647865,6542274,6639839,6579223,6494362,6605918,6576986,6508302,6545290,6504293,6525812,6404956
299,0,0,0,6727321,6702843,6579457,6624974,6557432,6607072,6601988,6583052,6659682,6554320,6652308,6591826,6506192,6618461,6589891,6520686,6557455,6516807,6538631,6417092
300,31,0,0,6714382,6689374,6567667,6612221,6544578,6594205,6588852,6570285,6646903,6541095,6638868,6578753,6493383,6605384,6575987,6507347,6543977,6503412,6525084,6403764
301,0,0,0,6726056,6701341,6579483,6624896,6557017,6606192,6601148,6582960,6660324,6553381,6651801,6591058,6506170,6617261,6588788,6519541,6557101,6516664,6538070,6416052
302,31,0,0,6714286,6688422,6567646,6612252,6544214,6594235,6588920,6570245,6647410,6540642,6639344,6578313,6494156,6605155,6576227,6507450,6544071,6503398,6525418,6403737
303,0,0,0,6726783,6701318,6580514,6624922,6556554,6607064,6601912,6583067,6659732,6553818,6652230,6591547,6507191,6617743,6589749,6521055,6557682,6516796,6538396,6417275
304,31,0,0,6714359,6688460,6567606,6612547,6544922,6594658,6589018,6570451,6646833,6541920,6639085,6578562,6494558,6605440,6577025,6507790,6543867,6504391,6524887,6404364
305,0,0,0,6726344,6700722,6579300,6624744,6557164,6606769,6601308,6582326,6659553,6554077,6651568,6591043,6506324,6618361,6589538,6520831,6557264,6517167,6537089,6417630
306,31,0,0,6713918,6688683,6566549,6611688,6544087,6594026,6588712,6569052,6646723,6540196,6638216,6577599,6493461,6604382,6576266,6507412,6543622,6503366,6523128,6404365
307,0,0,0,6727101,6701628,6579343,6623453,6557407,6606656,6601558,6582225,6660137,6554028,6651036,6590946,6506731,6617655,6589322,6520489,6557272,6516604,6536852,6417438
