rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714577,6688608,6565892,6613103,6544741,6595329,6587869,6568096,6649246,6539588,6640057,6578965,6494144,6603447,6575947,6508575,6544661,6503036,6523733,6404703
309,0,1,1,6726955,6702360,6579045,6626422,6557576,6608083,6600131,6581840,6662441,6552960,6653452,6592781,6506942,6616796,6590101,6522351,6559091,6516860,6537351,6418023
310,31,1,1,6714636,6689070,6566626,6613214,6544815,6595182,6587375,6568755,6649152,6539892,6639599,6578782,6493981,6603454,6576562,6509340,6545304,6503554,6524005,6405227
311,0,1,1,6726778,6701624,6578553,6625393,6556593,6607190,6600206,6581237,6661945,6553110,6652980,6590593,6506379,6616133,6589854,6521932,6557735,6516324,6536281,6418088
312,31,1,1,6715153,6689296,6566652,6613498,6545028,6594718,6588198,6569128,6649783,6540914,6640994,6579002,6494210,6603396,6577182,6508817,6545583,6503780,6524197,6405679
313,0,1,1,6727389,6701527,6578509,6625622,6557395,6606896,6600423,6581579,6661988,6553475,6653686,6591885,6506261,6616315,6588932,6522165,6558380,6516613,6537310,6417987
314,31,1,1,6714324,6689369,6566526,6613070,6545305,6593483,6587901,6569117,6648422,6540269,6640351,6578966,6493565,6603194,6576522,6508767,6544928,6503328,6523774,6404670
315,0,1,1,6727804,6701983,6579645,6626276,6557685,6606543,6600748,6581098,6661988,6553276,6654033,6592305,6507076,6616529,6589484,6521936,6558423,6517173,6536656,6417261
316,31,1,1,6715333,6689190,6567271,6613854,6545195,6594153,6588131,6569205,6649115,6540730,6641110,6579391,6494433,6604741,6576838,6509382,6545946,6504272,6524077,6405365
317,0,1,1,6728796,6702343,6580093,6626746,6558109,6606664,6601065,6582041,6662487,6553975,6654461,6592372,6507122,6617569,6590192,6523163,6559135,6517340,6537769,6417919
318,31,1,1,6715568,6690040,6568031,6613557,6545029,6594276,6587546,6568650,6649158,6539764,6640975,6578645,6493855,6604170,6576896,6508949,6544688,6503911,6524212,6404963
319,0,1,1,6727838,6702858,6580122,6625343,6557272,6606497,6600116,6580974,6662177,6551975,6653442,6591539,6505701,6616785,6589315,6521371,6557674,6516549,6536824,6417425
320,31,1,1,6714983,6689550,6566974,6611924,6544397,6593177,6587720,6567978,6649131,6538969,6639566,6578473,6492900,6603508,6575766,6507771,6544450,6503036,6523742,6404314
321,0,1,1,6728164,6702357,6579701,6624997,6556110,6607003,6601039,6581504,6662004,6552123,6653515,6591174,6506552,6616636,6589946,6521690,6558086,6515972,6537478,6417251
322,31,1,1,6716325,6690168,6568025,6613420,6544353,6595307,6589218,6569042,6649285,6540394,6641396,6578491,6494612,6605513,6577631,6509731,6545227,6504264,6525241,6405148
323,0,1,1,6729125,6703224,6580217,6626276,6557450,6608362,6602744,6582226,6662790,6553722,6654382,6591797,6507127,6618767,6590811,6522475,6559142,6518134,6538760,6418256
324,31,1,1,6714949,6689170,6566840,6612666,6543758,6594533,6588593,6568110,6648594,6539475,6640503,6578118,6493284,6604236,6576510,6507582,6544775,6503658,6524421,6404127
325,0,1,1,6727370,6702245,6579426,6625409,6555598,6607309,6600564,6580602,6661479,6552287,6653567,6591121,6505925,6617093,6589772,6520767,6557490,6516527,6536977,6417247
326,31,1,1,6715479,6690542,6567495,6612857,6543912,6594839,6588121,6568577,6649080,6540385,6640414,6579071,6493633,6604312,6577365,6507949,6544930,6504140,6524307,6404751
327,0,1,1,6727240,6702627,6578900,6625021,6555830,6606521,6600070,6580444,6660936,6552617,6653137,6590474,6505912,6616548,6589957,6520779,6558544,6516416,6537489,6416520
328,31,1,1,6714677,6690971,6567175,6613221,6544587,6594921,6588279,6568638,6649247,6540388,6640920,6578306,6494526,6603608,6577303,6508513,6545052,6503920,6525588,6404802
329,0,1,1,6728140,6702753,6579576,6626377,6557344,6608033,6601701,6582019,6662496,6554211,6654772,6591898,6507136,6617186,6590477,6522720,6558889,6517225,6538507,6418337
330,31,1,1,6715966,6689775,6567107,6614064,6544751,6595483,6589340,6569048,6650030,6541041,6641216,6579348,6494572,6604449,6577242,6509156,6545857,6504334,6525011,6405443
331,0,1,1,6727334,6702268,6579526,6626008,6556682,6607395,6601585,6581015,6661700,6554029,6654223,6592176,6507559,6616225,6589793,6521994,6558888,6516842,6537554,6418090
332,31,1,1,6714832,6690231,6567675,6613644,6544485,6594964,6589076,6569594,6649242,6541173,6641804,6579939,6495340,6604367,6577539,6509463,6545907,6503954,6525055,6406239
333,0,1,1,6728221,6702573,6579851,6626296,6556720,6608393,6602291,6582501,6661688,6553873,6654474,6592735,6507829,6618216,6590451,6522307,6558681,6517216,6537962,6418876
334,31,1,1,6714991,6689590,6567465,6613004,6543307,6594880,6589222,6569329,6648738,6541205,6640736,6579372,6494176,6604502,6576793,6508620,6544464,6503906,6524600,6404929
335,0,1,1,6728016,6702540,6579715,6626132,6556032,6607154,6602600,6581811,6662068,6554025,6654361,6592486,6507408,6617375,6590191,6521866,6558991,6516550,6537997,6417500
336,31,1,1,6715450,6690102,6567152,6613127,6543389,6594352,6589115,6569030,6649295,6540339,6640869,6579668,6494047,6603609,6575804,6507893,6544920,6503425,6523950,6404887
337,0,1,1,6728003,6702524,6579950,6625714,6556171,6606927,6601469,6581778,6661933,6552987,6654497,6592688,6506692,6616692,6590025,6521546,6558544,6517212,6537328,6417980
338,31,1,1,6714830,6689578,6567227,6613250,6544079,6593931,6588967,6569005,6648936,6539851,6640773,6579061,6493616,6604196,6576590,6508009,6544940,6503756,6523330,6404813
339,0,1,1,6727988,6702553,6579955,6626407,6556450,6607063,6601824,6582213,6661784,6553335,6654510,6592777,6506825,6618055,6589615,6521726,6558502,6517372,6536860,6417615
340,31,1,1,6715709,6690055,6567731,6614095,6545426,6594743,6590107,6569464,6649905,6540990,6641186,6579389,6494352,6605610,6577799,6508972,6544788,6504590,6524474,6405028
341,0,1,1,6728174,6702664,6579586,6626808,6558337,6607540,6602983,6582496,6662944,6554116,6654350,6592799,6507306,6617430,6590683,6522317,6557511,6517273,6537620,6417396
342,31,1,1,6714624,6688727,6566536,6613082,6544755,6593918,6588444,6568521,6649253,6539587,6640635,6579063,6493775,6604569,6576900,6509109,6544357,6503236,6524051,6404447
343,0,1,1,6727118,6702399,6579171,6625980,6557200,6607195,6602218,6582167,6662361,6553077,6654175,6592294,6506917,6616920,6589567,6522680,6558072,6516714,6537190,6417541
344,31,1,1,6715815,6690683,6568107,6614207,6545816,6595515,6590703,6570442,6650417,6541637,6642322,6580000,6495109,6605557,6577542,6510108,6545183,6504977,6524524,6406030
345,0,1,1,6728011,6702758,6579652,6626717,6557431,6607902,6602463,6582086,6661788,6553811,6655037,6591862,6507227,6617700,6589258,6522675,6557895,6517163,6537223,6417851
346,31,1,1,6714899,6689720,6566577,6613255,6543893,6594851,6589011,6568495,6648470,6540494,6640408,6578445,6493691,6604926,6576054,6509292,6544971,6503166,6523587,6405066
347,0,1,1,6728376,6702059,6579187,6626276,6556357,6607570,6601695,6581588,6661467,6553220,6653887,6591212,6506077,6618465,6589100,6521955,6557987,6516000,6536799,6416835
348,31,1,1,6715370,6689919,6567136,6614439,6544914,6594898,6589454,6568629,6649227,6540677,6640744,6578741,6493629,6604975,6576306,6508936,6544967,6504182,6523732,6404275
349,0,1,1,6727828,6702837,6579829,6626550,6557931,6607769,6601875,6581658,6662678,6553791,6653806,6592048,6506920,6618164,6590206,6523164,6558538,6517175,6536863,6417787
350,31,1,1,6713868,6688603,6565542,6612208,6543652,6593845,6588038,6568097,6648381,6539249,6639509,6577594,6493323,6603975,6576566,6508174,6544201,6502549,6522708,6404111
351,0,1,1,6727805,6702436,6579304,6626259,6557631,6607798,6602232,6582224,6661955,6554218,6654106,6591864,6506924,6618369,6590173,6522242,6558056,6517963,6537479,6417984
352,31,1,1,6715336,6689962,6565800,6613515,6544406,6594507,6589189,6568583,6648869,6540698,6640330,6578798,6493803,6604761,6576883,6508916,6544496,6505088,6523809,6404012
353,0,1,1,6727556,6702069,6578633,6625713,6556995,6606966,6601822,6581384,6662060,6553279,6653282,6591154,6506693,6616618,6589423,6522308,6557995,6517281,6536518,6417947
354,31,1,1,6715696,6688894,6568079,6613043,6544961,6594959,6590147,6568762,6649456,6541194,6640694,6578632,6494603,6605204,6576961,6509431,6544875,6504458,6523749,6405882
355,0,1,1,6727740,6701446,6579095,6624749,6556333,6607377,6603398,6580952,6661984,6553657,6653710,6591520,6507214,6617543,6590063,6522216,6558093,6516992,6537033,6417574
356,31,1,1,6714833,6689009,6566841,6612936,6544092,6594977,6590951,6568752,6649995,6541414,6641028,6579063,6494796,6605171,6577513,6509259,6545317,6504775,6524141,6405332
357,0,1,1,6727505,6701957,6578592,6625593,6556556,6607778,6602382,6580397,6662959,6553307,6654136,6591367,6507006,6617322,6590262,6521920,6557694,6517522,6536965,6417593
358,31,1,1,6715417,6689623,6567201,6613371,6544578,6594725,6589679,6568748,6650131,6540812,6640711,6578747,6494756,6604836,6576845,6509035,6544423,6504816,6524240,6405870
359,0,1,1,6727794,6701931,6578880,6625935,6557811,6606979,6602438,6581736,6662478,6552856,6653420,6591526,6506830,6618543,6589707,6522120,6557820,6517426,6536956,6418854
360,31,1,1,6716028,6689532,6567120,6613750,6545594,6594270,6590734,6569394,6650044,6540129,6640315,6578673,6494643,6606506,6576880,6509845,6545345,6504914,6524419,6406533
361,0,1,1,6728499,6702608,6580216,6626942,6557492,6607249,6602505,6581751,6663153,6553669,6654947,6591634,6507540,6619287,6589864,6523232,6558442,6517977,6537258,6419645
362,31,1,1,6714711,6689832,6567284,6613986,6543848,6594708,6590375,6568892,6649702,6540945,6641170,6578331,6494317,6605442,6576434,6509550,6545365,6504162,6523873,6406243
363,0,1,1,6728638,6702746,6580108,6627182,6557359,6608077,6604035,6582229,6662776,6553169,6655222,6592192,6508406,6618817,6589853,6523084,6558638,6517397,6537202,6418548
364,31,1,1,6716503,6690837,6567852,6614730,6545881,6595596,6591022,6569909,6650299,6541441,6641913,6579754,6496272,6606096,6577852,6510305,6545730,6505240,6524802,6406782
365,0,1,1,6728032,6702435,6579582,6626215,6557666,6607224,6602280,6581245,6662364,6553546,6654070,6591649,6507095,6617885,6589701,6522369,6558165,6516845,6536712,6418931
366,31,1,1,6716953,6690142,6567742,6615028,6545907,6595342,6590239,6569927,6650128,6541579,6641977,6580046,6495382,6605847,6577308,6510377,6545763,6504526,6524063,6405886
367,0,1,1,6728679,6702102,6579746,6626298,6557648,6606932,6602298,6581854,6662159,6553406,6654288,6591774,6507415,6617675,6589317,6523018,6558686,6516430,6536508,6418278
368,31,1,1,6715314,6690100,6566570,6613234,6545063,6593588,6589674,6569214,6648559,6540208,6640958,6578190,6493831,6604161,6575878,6509356,6544852,6503328,6523208,6405505
369,0,1,1,6727537,6702338,6579300,6626164,6558055,6606263,6601908,6581625,6661791,6553598,6653565,6591194,6506724,6617548,6589107,6522361,6558137,6516858,6536658,6418203
370,31,1,1,6715038,6689496,6567062,6613181,6545235,6593896,6589075,6568777,6648991,6540100,6640360,6578387,6493508,6603648,6576078,6509408,6544410,6503143,6523526,6405415
371,0,1,1,6728095,6701440,6579056,6625465,6557978,6606693,6601813,6580991,6661620,6552521,6653356,6590939,6506381,6616566,6589307,6522041,6557094,6515703,6536479,6418108
372,31,1,1,6715769,6689113,6566745,6613524,6545986,6594173,6589733,6568730,6649004,6540122,6641105,6578306,6494177,6604051,6576199,6509114,6543595,6503148,6523536,6405409
373,0,1,1,6727763,6701658,6578512,6625312,6557816,6606723,6602290,6581321,6661735,6552972,6654176,6591446,6506540,6617112,6589790,6522734,6556606,6516646,6536637,6418304
374,31,1,1,6716291,6689740,6566923,6613248,6545383,6594249,6590262,6568685,6649797,6540489,6641616,6579260,6494646,6605611,6577885,6510247,6545212,6504096,6523593,6405896
375,0,1,1,6728065,6701573,6578560,6624590,6557222,6606595,6601856,6581266,6661488,6553174,6653537,6591369,6506504,6617142,6590195,6522795,6558148,6516596,6536541,6417656
376,31,1,1,6715986,6690114,6567560,6613207,6545471,6594497,6589322,6569314,6649176,6541823,6640881,6578325,6494744,6605345,6577748,6510028,6545396,6504173,6523792,6405712
377,0,1,1,6727729,6701897,6579218,6626078,6557558,6606986,6601784,6580974,6661556,6554134,6653909,6590885,6506849,6617305,6589804,6522336,6557793,6516791,6536727,6417856
378,31,1,1,6714416,6689376,6566686,6613182,6544909,6594952,6589326,6567862,6648994,6540533,6640797,6578147,6493921,6604839,6577341,6509539,6544498,6503480,6523567,6405248
379,0,1,1,6727168,6701556,6578636,6625797,6557483,6606793,6601533,6580733,6662144,6553126,6654022,6590959,6506824,6617402,6589907,6522081,6557540,6516566,6536600,6418110
380,31,1,1,6714628,6688269,6566423,6612918,6545250,6594451,6588742,6568354,6648879,6540297,6640717,6578004,6493798,6603824,6576313,6508932,6544244,6503355,6523114,6404940
381,0,1,1,6728417,6702107,6579832,6626580,6558453,6607883,6601921,6581855,6661870,6554180,6654279,6591566,6506974,6617520,6590171,6522736,6559006,6517012,6537486,6418546
382,31,1,1,6715203,6689543,6567345,6613858,6545374,6595499,6589133,6568596,6648854,6540833,6640747,6578349,6494765,6604256,6576614,6509178,6544978,6503796,6524143,6405379
383,0,1,1,6727736,6701693,6579606,6626210,6557679,6608120,6602051,6581212,6661589,6553407,6653814,6590947,6507486,6616709,6589406,6522477,6558120,6516521,6536995,6418059
384,31,1,1,6715426,6688517,6567293,6612585,6544274,6595492,6589820,6568180,6648264,6541445,6640592,6578164,6494566,6604689,6576909,6508930,6544382,6503816,6523624,6405127
385,0,1,1,6727305,6701405,6578673,6624848,6557064,6606826,6602109,6580218,6660763,6553415,6652994,6590316,6506321,6617174,6590178,6521569,6556860,6516266,6536317,6417585
386,31,1,1,6715409,6690594,6567653,6613697,6546012,6594847,6589694,6567796,6649233,6540888,6640650,6578106,6494311,6604942,6577449,6509400,6544699,6503960,6524219,6405218
387,0,1,1,6727471,6702145,6578590,6625307,6557407,6606707,6601216,6579580,6661884,6552840,6653009,6590252,6506275,6616817,6589367,6521114,6557289,6516242,6536235,6416936
388,31,1,1,6714935,6688247,6565894,6611359,6544324,6593022,6587887,6566239,6647533,6539302,6639156,6577075,6493788,6603378,6575906,6507999,6543307,6502506,6522691,6402748
389,0,1,1,6727735,6700778,6578776,6624298,6556988,6606587,6601577,6579993,6661499,6553383,6652961,6590755,6507726,6616487,6587903,6521623,6557797,6516152,6536235,6416900
390,31,1,1,6714045,6688517,6566249,6611353,6544032,6593917,6588349,6567106,6648881,6539484,6639594,6577616,6494521,6603609,6575482,6508494,6544300,6502059,6523313,6404395
391,0,1,1,6726457,6701131,6578702,6624262,6556604,6606349,6601337,6580444,6660839,6552764,6653108,6590246,6507532,6616526,6588547,6521360,6557812,6515344,6536793,6417264
392,31,1,1,6714851,6689166,6567343,6612676,6543985,6594492,6588971,6568670,6648572,6540379,6640674,6578429,6495443,6604682,6576889,6508466,6544687,6503206,6524295,6404876
393,0,1,1,6727107,6701276,6578897,6624561,6555784,6606497,6601091,6581000,6660329,6553033,6653026,6590781,6507307,6616796,6589160,6520832,6557478,6515674,6536866,6416813
394,31,1,1,6715433,6689127,6566924,6612889,6544512,6594563,6588980,6568655,6648149,6540407,6640790,6578604,6494056,6604888,6576873,6508512,6544677,6502472,6524214,6404529
395,0,1,1,6728092,6701279,6579109,6625192,6556720,6607003,6601084,6580753,6660494,6552984,6653336,6590973,6506445,6617868,6588888,6521699,6558395,6515529,6536636,6417449
396,31,1,1,6716019,6689164,6567854,6613351,6545203,6594695,6589328,6568522,6647869,6540453,6640230,6578610,6494683,6604977,6576227,6508949,6544722,6503391,6524419,6404435
397,0,1,1,6727839,6700685,6579239,6625130,6557100,6606829,6601629,6581103,6660932,6552509,6653328,6590951,6507027,6617454,6589545,6521503,6557170,6516108,6536550,6416777
398,31,1,1,6714512,6687624,6567207,6612240,6544143,6594336,6587726,6567528,6647427,6539036,6640276,6577661,6493948,6603906,6576487,6507742,6543139,6502640,6522576,6403375
399,0,1,1,6728361,6701695,6579969,6625282,6557648,6607864,6601060,6581221,6660866,6553395,6654594,6591875,6507812,6617918,6590460,6522591,6557605,6516911,6536816,6418188
400,31,1,1,6715560,6688714,6567261,6612146,6544320,6594644,6587922,6568609,6647939,6540575,6640237,6577998,6493972,6603652,6577429,6508430,6544107,6503505,6523439,6404699
401,0,1,1,6727840,6701423,6579691,6624402,6556849,6607320,6600955,6581131,6661126,6552953,6653477,6591455,6507109,6616667,6589747,6521859,6558078,6516343,6537257,6417256
402,31,1,1,6714272,6687071,6566939,6611299,6544665,6594109,6588001,6567926,6647869,6540172,6640546,6577926,6494186,6603721,6576200,6508290,6544563,6503267,6523937,6403629
403,0,1,1,6727400,6700710,6578674,6624376,6557228,6606227,6600709,6580691,6660477,6552962,6653926,6590143,6506860,6617056,6589474,6521791,6557525,6515637,6537026,6416861
404,31,1,1,6714975,6688239,6566755,6613676,6545398,6593649,6588255,6569321,6648488,6540524,6641857,6578555,6494997,6605280,6577040,6508841,6544226,6503987,6524840,6405073
405,0,1,1,6727771,6701160,6579388,6626161,6558246,6605975,6601251,6581559,6661146,6553338,6654426,6591394,6507744,6616815,6590424,6521912,6558139,6516733,6537044,6417167
406,31,1,1,6715195,6688693,6567537,6613491,6545098,6593590,6588855,6568333,6647743,6540556,6641501,6578162,6494956,6603390,6577104,6508221,6544637,6503174,6523407,6404546
407,0,1,1,6728243,6701565,6580379,6626037,6558866,6607812,6601962,6581707,6661830,6553971,6654625,6591639,6507987,6617125,6590726,6522373,6558357,6516446,6537189,6418103
408,31,1,1,6714979,6688372,6567678,6612404,6545830,6594340,6588786,6568858,6647806,6540380,6640412,6578236,6494790,6603985,6577491,6508808,6544870,6503580,6523849,6405305
409,0,1,1,6727493,6700924,6580045,6626107,6558173,6607087,6601855,6581975,6660704,6553679,6654355,6590986,6507553,6616710,6590046,6522125,6558237,6516070,6537299,6417347
410,31,1,1,6715347,6689223,6567790,6614155,6545671,6595118,6589837,6569852,6648965,6540684,6641133,6578909,6495914,6604503,6577745,6509975,6545578,6503735,6524352,6405164
411,0,1,1,6728268,6701493,6579966,6625464,6558265,6607091,6602262,6582171,6661727,6553859,6654280,6591804,6508209,6617523,6589308,6523104,6558768,6516796,6537361,6417283
412,31,1,1,6716212,6688881,6567631,6613535,6546393,6595063,6590195,6570085,6649023,6541159,6641102,6578768,6495251,6604570,6576984,6509932,6545464,6503649,6524140,6405057
413,0,1,1,6727723,6700921,6579400,6625779,6558619,6606941,6602114,6581799,6661254,6553299,6654095,6590973,6507296,6616472,6589298,6521264,6558353,6516245,6536912,6416614
414,31,1,1,6715378,6688531,6567190,6613772,6546627,6594650,6589191,6568738,6649047,6539895,6641354,6578482,6494827,6604092,6577579,6508672,6545057,6503739,6524118,6404282
415,0,1,1,6727920,6700393,6578568,6625978,6558605,6607268,6601334,6580901,6661892,6552632,6654465,6591483,6506631,6617267,6590274,6521801,6558141,6516471,6536907,6416939
416,31,1,1,6715771,6687849,6566178,6612630,6545384,6594212,6588642,6568443,6648462,6539835,6641077,6578496,6493942,6604434,6576316,6508419,6544000,6503124,6523039,6403418
417,0,1,1,6728932,6701896,6579818,6626788,6559287,6608301,6601996,6581485,6662200,6553883,6655203,6592426,6507394,6617859,6589554,6522401,6558559,6516614,6537193,6417059
418,31,1,1,6715125,6687608,6566248,6613556,6545425,6594694,6587945,6568113,6648512,6539623,6641137,6577321,6494168,6604250,6575598,6508171,6543435,6503012,6522897,6403880
419,0,1,1,6728394,6700776,6580047,6627109,6558474,6607947,6602214,6581552,6662081,6553365,6654481,6591628,6508186,6617779,6589406,6522148,6558000,6516705,6536540,6417671
420,31,1,1,6715403,6687962,6567385,6614548,6546246,6594401,6589158,6569241,6648850,6540907,6641661,6578809,6495394,6604263,6576111,6508414,6545426,6503585,6523255,6404856
421,0,1,1,6728026,6701538,6579931,6627896,6558358,6607533,6601684,6582222,6661970,6554318,6655014,6591858,6507998,6617809,6589891,6522531,6559099,6516404,6536700,6417922
422,31,1,1,6715866,6688399,6567221,6614868,6546284,6595190,6588804,6569930,6648989,6541066,6641536,6578609,6494840,6604860,6577935,6508892,6545716,6503554,6523787,6404666
423,0,1,1,6728500,6701997,6580061,6627794,6559026,6608581,6602164,6582244,6662400,6554297,6654598,6592122,6507648,6618203,6591443,6522866,6559653,6517261,6537610,6417994
424,31,1,1,6714953,6689069,6567149,6614152,6545715,6595223,6588863,6568660,6649101,6540232,6640624,6578442,6494437,6604311,6576992,6508596,6545193,6503014,6523562,6404769
425,0,1,1,6727545,6701402,6579588,6626257,6557742,6607296,6600930,6581520,6661784,6553281,6653982,6591186,6507380,6616567,6590315,6521089,6558026,6515881,6536449,6417270
426,31,1,1,6715086,6688332,6567122,6613589,6545439,6594463,6588838,6568253,6649068,6539972,6640789,6578358,6494477,6604267,6577576,6508051,6545015,6503321,6523323,6403898
427,0,1,1,6727793,6700682,6578744,6625380,6557527,6606644,6599825,6580420,6660979,6552576,6653185,6590487,6506784,6616283,6589715,6521706,6558297,6515268,6535747,6416409
428,31,1,1,6715371,6687961,6566607,6612583,6545514,6594151,6588085,6568168,6648120,6539974,6640578,6578057,6494099,6604038,6576683,6508266,6545167,6502663,6523147,6403960
429,0,1,1,6728669,6700860,6579472,6626003,6558242,6607421,6601706,6580929,6661533,6553363,6654205,6591866,6507232,6616747,6589260,6522152,6558457,6516247,6536892,6416700
430,31,1,1,6715322,6689057,6566702,6613297,6545379,6594429,6589236,6568543,6649165,6540411,6641399,6578629,6494715,6604926,6576107,6509012,6544900,6503023,6523313,6403743
431,0,1,1,6728289,6701883,6579450,6626277,6559063,6608204,6601372,6580897,6661606,6553056,6654631,6591051,6507130,6617658,6589728,6522534,6557788,6516220,6536392,6416629
432,31,1,1,6715008,6688805,6566429,6613652,6546160,6594394,6588318,6567268,6648249,6539252,6640665,6577919,6494257,6604027,6576142,6507939,6544707,6502466,6523616,6403524
433,0,1,1,6727479,6701242,6578580,6625868,6558856,6606838,6600782,6580450,6661186,6552116,6653706,6590204,6505800,6616483,6589122,6520664,6557726,6514686,6536407,6415708
434,31,1,1,6714998,6688657,6566867,6613451,6546560,6594459,6588023,6568424,6648614,6539867,6640507,6577900,6493690,6604418,6577009,6508147,6544803,6502709,6523250,6403135
435,0,1,1,6728711,6701887,6580101,6627276,6559101,6607804,6601459,6581962,6662452,6552341,6654771,6591476,6506813,6617616,6590424,6521942,6558642,6517072,6536956,6417096
436,31,1,1,6715650,6689575,6567462,6614207,6546088,6595621,6588950,6569172,6648907,6539387,6641696,6578668,6494529,6604894,6577961,6509160,6544502,6504162,6523560,6403673
437,0,1,1,6727749,6700802,6578565,6626287,6557588,6607049,6600182,6580206,6661685,6551895,6653785,6590361,6506080,6616584,6588852,6521837,6556431,6515775,6536210,6415785
438,31,1,1,6715514,6687844,6565754,6613348,6545545,6594471,6587531,6567854,6648907,6539574,6640836,6577709,6493906,6603860,6576039,6508752,6543077,6502644,6523014,6403146
439,0,1,1,6728085,6700800,6579422,6626440,6558024,6606728,6600730,6580621,6661796,6552761,6654408,6590873,6506661,6617266,6589251,6522126,6557324,6516410,6536715,6416205
440,31,1,1,6715769,6688471,6566899,6614642,6545651,6594553,6588593,6568866,6649122,6539984,6640896,6578186,6493903,6604866,6576872,6508515,6544206,6503734,6523539,6403448
441,0,1,1,6728641,6702029,6579482,6627261,6558556,6607918,6601245,6581612,6662484,6553683,6654813,6591255,6507467,6617728,6591290,6522568,6558201,6517442,6537011,6416820
442,31,1,1,6715322,6687883,6566122,6613765,6545428,6594378,6587741,6568325,6648995,6540083,6640986,6577721,6494020,6604136,6577315,6508647,6544511,6503134,6523600,6403249
443,0,1,1,6727584,6700863,6579473,6626569,6557607,6607651,6600616,6581390,6662088,6553356,6653965,6590919,6507112,6616968,6589862,6522271,6558656,6516453,6536363,6416141
444,31,1,1,6715472,6688954,6567112,6614385,6545526,6595380,6588638,6568919,6649751,6540600,6640987,6578230,6494575,6603978,6577267,6509441,6545036,6503905,6524041,6403583
445,0,1,1,6727831,6700943,6579293,6625993,6558603,6607963,6600767,6581597,6661814,6553173,6653895,6591258,6507209,6617383,6590476,6522518,6557763,6516784,6537490,6416244
446,31,1,1,6715482,6688414,6566852,6613410,6546322,6595468,6587894,6568466,6648846,6540768,6641264,6578757,6494050,6603916,6577365,6509235,6544745,6503851,6524274,6403566
447,0,1,1,6727592,6700127,6578353,6625538,6558466,6607613,6600744,6581400,6661704,6553316,6653963,6591072,6506428,6616398,6590067,6522146,6558142,6516599,6537069,6416064
448,31,1,1,6715998,6688456,6565966,6613207,6545678,6594693,6588359,6568862,6648443,6540393,6640899,6578510,6492926,6603906,6576992,6508976,6543907,6503485,6524563,6403378
449,0,1,1,6728132,6701001,6578031,6625764,6557459,6607077,6600791,6581350,6661593,6553590,6653567,6591185,6506295,6616969,6590734,6522107,6557139,6516243,6537673,6415180
450,31,1,1,6715898,6688068,6566022,6614907,6545454,6594838,6587665,6568691,6648793,6540555,6640937,6578256,6493538,6604646,6577493,6508747,6544879,6503088,6523809,6403349
451,0,1,1,6727739,6700196,6578385,6626438,6558152,6607820,6600476,6581406,6661133,6554000,6653890,6591231,6506388,6617089,6590615,6521871,6558152,6516399,6536694,6416324
452,31,1,1,6715015,6688263,6565741,6614319,6545596,6595079,6588539,6569123,6648319,6541354,6641367,6579005,6493689,6604251,6577655,6509170,6544071,6503746,6523424,6403236
453,0,1,1,6728858,6701586,6579708,6627690,6558216,6608420,6602232,6581743,6661973,6554440,6655031,6592098,6507760,6617833,6590843,6523141,6557860,6517318,6537284,6416348
454,31,1,1,6716788,6688336,6566961,6614650,6545872,6596224,6589199,6569337,6648916,6541404,6641651,6579189,6494735,6604991,6577725,6509728,6544596,6504702,6524539,6403787
455,0,1,1,6728742,6700167,6578135,6626128,6557447,6608108,6601169,6580715,6661011,6553173,6653321,6591060,6505943,6616110,6589224,6521934,6557240,6516657,6536601,6415323
456,31,1,1,6716493,6689035,6566394,6614359,6545001,6595541,6589395,6568103,6648914,6541094,6640479,6578530,6494335,6603471,6577389,6509899,6544480,6503795,6523983,6403719
457,0,1,1,6728361,6700445,6577901,6626538,6557359,6607958,6600667,6580776,6660866,6552600,6653353,6590784,6506234,6615684,6589755,6521727,6557287,6516332,6536629,6416503
458,31,1,1,6715284,6688309,6566556,6613199,6545174,6595163,6588541,6568462,6648728,6540217,6640940,6578650,6493697,6604026,6577451,6509031,6545231,6503157,6523944,6404480
459,0,1,1,6728258,6700395,6578247,6625402,6557079,6607657,6601220,6580643,6660781,6552661,6653404,6591121,6506019,6616001,6589393,6521953,6557082,6515956,6537434,6416781
460,31,1,1,6716869,6687852,6565876,6613406,6544683,6595778,6589280,6568387,6648049,6540112,6640911,6578748,6494069,6603607,6576370,6508868,6544910,6503822,6524550,6403920
461,0,1,1,6728507,6700478,6578254,6624637,6557193,6607932,6601884,6580741,6660801,6552907,6653156,6591426,6506697,6616061,6590007,6520896,6558140,6516335,6537783,6416692
462,31,1,1,6716045,6688302,6566783,6613513,6545505,6595743,6589370,6568137,6648786,6540818,6640790,6579167,6493970,6603444,6576173,6508238,6544979,6503816,6525074,6404951
463,0,1,1,6728304,6701389,6579391,6625941,6557544,6607809,6601980,6580996,6660788,6552913,6654023,6591922,6506888,6615864,6588989,6521977,6558351,6516862,6537936,6417603
