rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714439,6688903,6568180,6612320,6543600,6595202,6588283,6568407,6647098,6541194,6639338,6578289,6493050,6603860,6576812,6507112,6545658,6502189,6524760,6403298
153,0,1,1,6726702,6700377,6580866,6624904,6555888,6607937,6600654,6580827,6659790,6554720,6652032,6591803,6505515,6616392,6590282,6520102,6558202,6514810,6537862,6415655
154,31,1,1,6714301,6687715,6568759,6612414,6543027,6594900,6587967,6567332,6647289,6541092,6638831,6578937,6492978,6604310,6576770,6506987,6545386,6501842,6524012,6403502
155,0,1,1,6727092,6700259,6581210,6625335,6556171,6607970,6600599,6580825,6660265,6554607,6652220,6592142,6506108,6616845,6589894,6520744,6558619,6515234,6537163,6416611
156,31,1,1,6715370,6689115,6569956,6613434,6544439,6595965,6588685,6569731,6647775,6542352,6639600,6580052,6494767,6604888,6577656,6508573,6546338,6502961,6525160,6404493
157,0,1,1,6727530,6700346,6581069,6625805,6556135,6607121,6600937,6581724,6660585,6554860,6652088,6592186,6506482,6617205,6590254,6521202,6558763,6514962,6537130,6416551
158,31,1,1,6715347,6687585,6567961,6613077,6544163,6594642,6588802,6569183,6647606,6541540,6639086,6579349,6493530,6604262,6576891,6507232,6545269,6501685,6523926,6403996
159,0,1,1,6728172,6700956,6581348,6626499,6557103,6607775,6602009,6582385,6661317,6555645,6653026,6592559,6506995,6618363,6590097,6521399,6559540,6514876,6537735,6417262
160,31,1,1,6715380,6688414,6568099,6613444,6544522,6594345,6589233,6569784,6648534,6542126,6639400,6579248,6493680,6604982,6577445,6507994,6545283,6501669,6524642,6404192
161,0,1,1,6727015,6700550,6579894,6624932,6556366,6606823,6601365,6581284,6660754,6554672,6652261,6591619,6505267,6617243,6590219,6520207,6557898,6513729,6537140,6415838
162,31,1,1,6714256,6687225,6567464,6612173,6542808,6593972,6588462,6568437,6647434,6541435,6638362,6578149,6492855,6604094,6576773,6506689,6544591,6501757,6523806,6402949
163,0,1,1,6727951,6701391,6581378,6625653,6557705,6607464,6602250,6582425,6661384,6555535,6652871,6592195,6506898,6617824,6591032,6521812,6558872,6515988,6538670,6417997
164,31,1,1,6714560,6688473,6568289,6613083,6544701,6594261,6588950,6569173,6648008,6541801,6639171,6579182,6493662,6604673,6577922,6507259,6545515,6502705,6524686,6404810
165,0,1,1,6727764,6701666,6581126,6626364,6556935,6607206,6601855,6582920,6661215,6555102,6653551,6592421,6507003,6617857,6590875,6521264,6559132,6516450,6538560,6417926
166,31,1,1,6715631,6689373,6568761,6614096,6545427,6594794,6589808,6570348,6648764,6541922,6641222,6579763,6494846,6605625,6578346,6508549,6545958,6503495,6525958,6405049
167,0,1,1,6727191,6700043,6580210,6625419,6557026,6606726,6601740,6582525,6660555,6553321,6652523,6591817,6506230,6617263,6589985,6520933,6559010,6515833,6538104,6416812
168,31,1,1,6715071,6687868,6568731,6613448,6545064,6594488,6589422,6569676,6648593,6540692,6640309,6579472,6494043,6604870,6577876,6508186,6546078,6502924,6525099,6404095
169,0,1,1,6727769,6700670,6580804,6626260,6557403,6607482,6601968,6581766,6661511,6553917,6652994,6592315,6506766,6617727,6590270,6520959,6559267,6515590,6538492,6416963
170,31,1,1,6714235,6688214,6568271,6613270,6544627,6594364,6589011,6569316,6647962,6540769,6639977,6579439,6493587,6605051,6577410,6507326,6545737,6501963,6524963,6403975
171,0,1,1,6726186,6700419,6580618,6625001,6556457,6606874,6600750,6581613,6660902,6553694,6652822,6591718,6506237,6616729,6589708,6519982,6558286,6515410,6537370,6416473
172,31,1,1,6713701,6688158,6568293,6613013,6543515,6594442,6588877,6569573,6648103,6541118,6639765,6579096,6493826,6604618,6577041,6507686,6544807,6503432,6524664,6404282
173,0,1,1,6725806,6699906,6579681,6624900,6555487,6605935,6601122,6580947,6659804,6553576,6651653,6590215,6505313,6616465,6589191,6519935,6556846,6515289,6536813,6416001
174,31,1,1,6714492,6688554,6568858,6614494,6544744,6594408,6589495,6569976,6648038,6542028,6640131,6578987,6494426,6604951,6577999,6508155,6545713,6503371,6525385,6404618
175,0,1,1,6726964,6700464,6580404,6626272,6556438,6606730,6601383,6582425,6661216,6554818,6652822,6591396,6506440,6616851,6589953,6520780,6557981,6515533,6537576,6415770
176,31,1,1,6714243,6688253,6567708,6612929,6544580,6593867,6588620,6569663,6648420,6541443,6639864,6578518,6493537,6604099,6577333,6507143,6544142,6502424,6524926,6403622
177,0,1,1,6727157,6700591,6580043,6625435,6556672,6606386,6601146,6581690,6660410,6554447,6652171,6591538,6505975,6615843,6589185,6519768,6557765,6515365,6537461,6416451
178,31,1,1,6715302,6688350,6568516,6613883,6544997,6594148,6589089,6570385,6648365,6541989,6640452,6579556,6494388,6604064,6576893,6507412,6545038,6502985,6525219,6404794
179,0,1,1,6727581,6700786,6580129,6625995,6556612,6606680,6601274,6582366,6660934,6554723,6653164,6592069,6506284,6616081,6589231,6520189,6557772,6515005,6538346,6417796
180,31,1,1,6714552,6687721,6567324,6613206,6544120,6593532,6588651,6568669,6647196,6541602,6639792,6578373,6493117,6603722,6576239,6506857,6543830,6501899,6524701,6404465
181,0,1,1,6726456,6699628,6579136,6624849,6555837,6606320,6600877,6581626,6660322,6554919,6652208,6591465,6505475,6616430,6589705,6520162,6557333,6514868,6537927,6416745
182,31,1,1,6713602,6687090,6566459,6612119,6543135,6592972,6587452,6568416,6646357,6541250,6638574,6577507,6492615,6602987,6575848,6507110,6543360,6501397,6524389,6403296
183,0,1,1,6726561,6699838,6579075,6624358,6555212,6604963,6600437,6580424,6659532,6553940,6652580,6590185,6505590,6615570,6588642,6519409,6556523,6514895,6536952,6416085
184,31,1,1,6715246,6688671,6568499,6613832,6544342,6594031,6589735,6569532,6648373,6543298,6640905,6578883,6494811,6604658,6577386,6507921,6545458,6503164,6525495,6404460
185,0,1,1,6726944,6700634,6580093,6625572,6556558,6606641,6601830,6581400,6660892,6555222,6652520,6591072,6506536,6617496,6589718,6521055,6558025,6515881,6538061,6417361
186,31,1,1,6714238,6688605,6568298,6613225,6544085,6594097,6589471,6569067,6648097,6541063,6639328,6578418,6494236,6605485,6577488,6508175,6545131,6503285,6525384,6404712
187,0,1,1,6726509,6700889,6580694,6625882,6556099,6606219,6601479,6582046,6660832,6553521,6652331,6590863,6506995,6616586,6589367,6520804,6558542,6515640,6538111,6416967
188,31,1,1,6713992,6689379,6567979,6613461,6543939,6594381,6588796,6569308,6648752,6541307,6639839,6578502,6494180,6604147,6576042,6508155,6545266,6502717,6525635,6404503
189,0,1,1,6726363,6701125,6579964,6626012,6555871,6606930,6601673,6581430,6661458,6554155,6651961,6591337,6506744,6616943,6589216,6521305,6557940,6514730,6537512,6416636
190,31,1,1,6714558,6689047,6568315,6613950,6544956,6594387,6589469,6569417,6649233,6542075,6639714,6578940,6494408,6604700,6576512,6508791,6545951,6502950,6525713,6404662
191,0,1,1,6726540,6700748,6579796,6625446,6556498,6606891,6601054,6581188,6661270,6554360,6651765,6591131,6506919,6615943,6588477,6521413,6558069,6515097,6538080,6416921
192,31,1,1,6714783,6688673,6567201,6612843,6543942,6594138,6589422,6568746,6648461,6541416,6639030,6578087,6494327,6603472,6575922,6508016,6544611,6502469,6525745,6404886
193,0,1,1,6727272,6700520,6579891,6625087,6556721,6606646,6601516,6581428,6660808,6554089,6651670,6590738,6506994,6616084,6588505,6521685,6557043,6514573,6538242,6417541
194,31,1,1,6715182,6687690,6567783,6612148,6544019,6593981,6589125,6568903,6648049,6540536,6638123,6577869,6493979,6603850,6576022,6508100,6543255,6502311,6524430,6404056
195,0,1,1,6727463,6700315,6580482,6624439,6556395,6606341,6601320,6581115,6661300,6553480,6651196,6590146,6506441,6616515,6589162,6520764,6556274,6514635,6536316,6416675
196,31,1,1,6715638,6688133,6568347,6612127,6544619,6594204,6588989,6568783,6648511,6542086,6638612,6578401,6494127,6605007,6576519,6507753,6543626,6502415,6524108,6404415
197,0,1,1,6727066,6699959,6580055,6623714,6556417,6605995,6600893,6580834,6660763,6553043,6651325,6590267,6505815,6616529,6588378,6520004,6556099,6514957,6536437,6415801
198,31,1,1,6715407,6688097,6568733,6612377,6544462,6594176,6588879,6568952,6649065,6541370,6639142,6578638,6494515,6604609,6576901,6508144,6544121,6502467,6524273,6404626
199,0,1,1,6728560,6701463,6581108,6625495,6557232,6606662,6601432,6582045,6662094,6554161,6651995,6591964,6506912,6618216,6590128,6521257,6557114,6515705,6537260,6417811
200,31,1,1,6715016,6688456,6567443,6611630,6544030,6593157,6588817,6569267,6648633,6541123,6638373,6578120,6493558,6604428,6576058,6507872,6543721,6502283,6524044,6404610
201,0,1,1,6727104,6700158,6579611,6623994,6556348,6605658,6601151,6581220,6660550,6553723,6651201,6590332,6505182,6616534,6588372,6521108,6556691,6515141,6536626,6416748
202,31,1,1,6715490,6688810,6567650,6612462,6544593,6593507,6590037,6568898,6649138,6541692,6638643,6578434,6493701,6604233,6576529,6508695,6543306,6502720,6524082,6404664
203,0,1,1,6727448,6701129,6579990,6624697,6556933,6606260,6602519,6581499,6661563,6554417,6651280,6591265,6506194,6616948,6589251,6521016,6556414,6515809,6536850,6417053
204,31,1,1,6715570,6688808,6567592,6611927,6545433,6593057,6589596,6569382,6648599,6540999,6639141,6577901,6494125,6604060,6576393,6507585,6543350,6502336,6524303,6404141
205,0,1,1,6727329,6701075,6579714,6623209,6556634,6605587,6601634,6581429,6660286,6553229,6652075,6589751,6506064,6616809,6589161,6520831,6556316,6514935,6536872,6416784
206,31,1,1,6715082,6688192,6567420,6610929,6544394,6593172,6589455,6568607,6647787,6540560,6639542,6577460,6493547,6603873,6576421,6507767,6543362,6502035,6524263,6403983
207,0,1,1,6727449,6700575,6578884,6623037,6555906,6604937,6601167,6580849,6659994,6552553,6651510,6590313,6505279,6616662,6588399,6520385,6556176,6514602,6537067,6416729
208,31,1,1,6714406,6687892,6567579,6612170,6543256,6593236,6588886,6568469,6648359,6540120,6638282,6578190,6492873,6604179,6575724,6507473,6543835,6501785,6523865,6404126
209,0,1,1,6726381,6700601,6578666,6624951,6555115,6605554,6601311,6581458,6660983,6552550,6651788,6590185,6505278,6615715,6588786,6520411,6557340,6515000,6536388,6416591
210,31,1,1,6715131,6688900,6568420,6613059,6543609,6593878,6589189,6569162,6648269,6540278,6638442,6578541,6493670,6604016,6576073,6508433,6544595,6502507,6523830,6404520
211,0,1,1,6727465,6700735,6579804,6625274,6556271,6606950,6601639,6582395,6661734,6552647,6651927,6591537,6505991,6616789,6588997,6520520,6557742,6515166,6536609,6417214
212,31,1,1,6714602,6687734,6566798,6611916,6544513,6593870,6588674,6569290,6648562,6540127,6638520,6578181,6493063,6603079,6576201,6507450,6544057,6502047,6524176,6403870
213,0,1,1,6726206,6699681,6578784,6623584,6556822,6606050,6601250,6581355,6660279,6552870,6651169,6590534,6505994,6614965,6588232,6520610,6556079,6514503,6536970,6416305
214,31,1,1,6714226,6687887,6567411,6611779,6544055,6593954,6589131,6569891,6647976,6541072,6639424,6578052,6493563,6603144,6576200,6507686,6543546,6502341,6524536,6404139
215,0,1,1,6727155,6700920,6579580,6624821,6556584,6606513,6601976,6582218,6660856,6554308,6652774,6591532,6506686,6616272,6589404,6520780,6557546,6515503,6537801,6417594
216,31,1,1,6713841,6687282,6566309,6611284,6543261,6592678,6588420,6569167,6647425,6540712,6639383,6577993,6493803,6602600,6575235,6506597,6543727,6501775,6523883,6403460
217,0,1,1,6726481,6699959,6578734,6623714,6556358,6605983,6601463,6581757,6660070,6552623,6652484,6590483,6506397,6615586,6588413,6520076,6556852,6515262,6536747,6416201
218,31,1,1,6713652,6687441,6567153,6611337,6543624,6593208,6588739,6569093,6647379,6539950,6638201,6577366,6493375,6601730,6575070,6507137,6543396,6501706,6523470,6403224
219,0,1,1,6726356,6699746,6578648,6624236,6556213,6606198,6601145,6581245,6659785,6552281,6651117,6589619,6505746,6614933,6588602,6519849,6557103,6514798,6536016,6416187
220,31,1,1,6714507,6687753,6566401,6611203,6544008,6593840,6588055,6569109,6647816,6540101,6638639,6577502,6493050,6603043,6576420,6507154,6544149,6501467,6523666,6404092
221,0,1,1,6726673,6699879,6578639,6623819,6556640,6606056,6600972,6581523,6659899,6552876,6652353,6590159,6505300,6616205,6588980,6520472,6557885,6514098,6536899,6416335
222,31,1,1,6715073,6688263,6567009,6612297,6544821,6594104,6588615,6569775,6647425,6540041,6639632,6578109,6493447,6604175,6576813,6508106,6545686,6502164,6524564,6404416
223,0,1,1,6726859,6700623,6579169,6624250,6557220,6606269,6600372,6582335,6660162,6553195,6651963,6590960,6505730,6616287,6589632,6521166,6558365,6515083,6537282,6417312
224,31,1,1,6715199,6688136,6566626,6611732,6544806,6594179,6588994,6569414,6648439,6540995,6638967,6578470,6492510,6604129,6576140,6507630,6544837,6501832,6524229,6404178
225,0,1,1,6726644,6699979,6579225,6624021,6555772,6605663,6600629,6581559,6660533,6552477,6651142,6590379,6505395,6615251,6588775,6519821,6557434,6514152,6536592,6416151
226,31,1,1,6715200,6688674,6567158,6611802,6544235,6594481,6588290,6569707,6648564,6539680,6639036,6578177,6493281,6602954,6576508,6506959,6544590,6502147,6524091,6403931
227,0,1,1,6728324,6702131,6580470,6625084,6558067,6607931,6602570,6583013,6661298,6553680,6652912,6591516,6506864,6617263,6590558,6520653,6558925,6516165,6538055,6417215
228,31,1,1,6713577,6688028,6566638,6611676,6544155,6593825,6588345,6569107,6647181,6539488,6638484,6577648,6492695,6602672,6575361,6505925,6543905,6501402,6523415,6403246
229,0,1,1,6725930,6701129,6578666,6624572,6556627,6606685,6600455,6581983,6660157,6552292,6651830,6590416,6505691,6616022,6587869,6519874,6557402,6514541,6537448,6416792
230,31,1,1,6713945,6688675,6566343,6612310,6544506,6593996,6588410,6569039,6647101,6539707,6638875,6577527,6493370,6602220,6575097,6506693,6544070,6501762,6524099,6403568
231,0,1,1,6727373,6701538,6579311,6624589,6557005,6607060,6601365,6582701,6660234,6553164,6652126,6590689,6506472,6615217,6587806,6519733,6557288,6514878,6536942,6417004
232,31,1,1,6716274,6690026,6567360,6613416,6546345,6594767,6589382,6571041,6648235,6541481,6640008,6578542,6494395,6603364,6576642,6506977,6545113,6502859,6524349,6404406
233,0,1,1,6727491,6701003,6578403,6624196,6557160,6606509,6601190,6582014,6659982,6552998,6653274,6590397,6505663,6615675,6588653,6519402,6557508,6514326,6536840,6416012
234,31,1,1,6715496,6688915,6567393,6611769,6545330,6594103,6588944,6569542,6648127,6540623,6640373,6578482,6494373,6603918,6576145,6506934,6544934,6501873,6524454,6403825
235,0,1,1,6727492,6700895,6579660,6623901,6556751,6606163,6600996,6582000,6660425,6552447,6653279,6590593,6505607,6616359,6588742,6519577,6557511,6514377,6536600,6415836
236,31,1,1,6715948,6689849,6568006,6612974,6545354,6594374,6589618,6570428,6648868,6540810,6640794,6578471,6493713,6604130,6577188,6507336,6545008,6502378,6524388,6404326
237,0,1,1,6727637,6702038,6579836,6625317,6557495,6606975,6601650,6582802,6661345,6553537,6653715,6591295,6506314,6616197,6589817,6520444,6557985,6515751,6537756,6417816
238,31,1,1,6715064,6689584,6567399,6612916,6544969,6594229,6588984,6569912,6648486,6540306,6640276,6578232,6494230,6602920,6576491,6507001,6545256,6502702,6524343,6404845
239,0,1,1,6728231,6701983,6580293,6625471,6557415,6607408,6601307,6583240,6661912,6554087,6653160,6591640,6506452,6616586,6589532,6520996,6558660,6516157,6537474,6417648
240,31,1,1,6714917,6688769,6567256,6612529,6544982,6594122,6588419,6570290,6649153,6540950,6639756,6578433,6493301,6603871,6576853,6507931,6544809,6502628,6524532,6404923
241,0,1,1,6728358,6702111,6580295,6626550,6557906,6606912,6601870,6583320,6662312,6553880,6653497,6592101,6506553,6617193,6590059,6521684,6558943,6515905,6537664,6418064
242,31,1,1,6716157,6689784,6568143,6614039,6545708,6594532,6589116,6570755,6649888,6541843,6641033,6578662,6493960,6605016,6577190,6508844,6545387,6502754,6524757,6405245
243,0,1,1,6727107,6701714,6579509,6625497,6557760,6606372,6600419,6581773,6661771,6553851,6653059,6590373,6505941,6616241,6589856,6520589,6557760,6515452,6537542,6416899
244,31,1,1,6715020,6689554,6567081,6613189,6545952,6594739,6588199,6569703,6648591,6540467,6639642,6578491,6493276,6602993,6576573,6507348,6544416,6502350,6524296,6404548
245,0,1,1,6727801,6702538,6580197,6626247,6559079,6608019,6601768,6582488,6660943,6554283,6652609,6591055,6506258,6616269,6590368,6520642,6558668,6515627,6537608,6417549
246,31,1,1,6715450,6689364,6567814,6613183,6546329,6594454,6589427,6569990,6648472,6541281,6639883,6578899,6493766,6604633,6578127,6507682,6544898,6502692,6524715,6404583
247,0,1,1,6727674,6700625,6579965,6624485,6558591,6606911,6601592,6582178,6661537,6554406,6652921,6591333,6506323,6617681,6590111,6520836,6558745,6515056,6537057,6417330
248,31,1,1,6714425,6688004,6567092,6611418,6545813,6594172,6588590,6568969,6648413,6541276,6639495,6578094,6493304,6604879,6576616,6507347,6545716,6502214,6523725,6404255
249,0,1,1,6727085,6701522,6579804,6623632,6558294,6606775,6601780,6581719,6661772,6554348,6652336,6590877,6505710,6617815,6589934,6520456,6558666,6515330,6536794,6417400
250,31,1,1,6714984,6688695,6567381,6611143,6545912,6594306,6589661,6569593,6648421,6540445,6639161,6578006,6492849,6604523,6576992,6506794,6545464,6501537,6523401,6404011
251,0,1,1,6728320,6702526,6580533,6624366,6558946,6607823,6602807,6582097,6661837,6553755,6652688,6591493,6506692,6617956,6590502,6520629,6558984,6515336,6537380,6417201
252,31,1,1,6715188,6689644,6567546,6611428,6545811,6595023,6590345,6569510,6648052,6540032,6640188,6578246,6494006,6605060,6577612,6507471,6545522,6502166,6523971,6404115
253,0,1,1,6726982,6701597,6580020,6624321,6557521,6607261,6602389,6581944,6661208,6553526,6653163,6590588,6506525,6618075,6590785,6520428,6557422,6515612,6537328,6416716
254,31,1,1,6715206,6690143,6568660,6612268,6545641,6594815,6590040,6570054,6649112,6541334,6640284,6578887,6494553,6606098,6578680,6507878,6545502,6502983,6525058,6404101
255,0,1,1,6726772,6701198,6579673,6623679,6556443,6606372,6601821,6581403,6660162,6553023,6651944,6589840,6505892,6617604,6589308,6519986,6557639,6515231,6537273,6416070
256,31,1,1,6715178,6689363,6568720,6612841,6545049,6594517,6590283,6569819,6648456,6541007,6639977,6578386,6494419,6605957,6577635,6508114,6545376,6502910,6524996,6403831
257,0,1,1,6728097,6701892,6580526,6625952,6557653,6607415,6602934,6581522,6661026,6553876,6653380,6590990,6506790,6618623,6590152,6521202,6558475,6516223,6537621,6416662
258,31,1,1,6714956,6688896,6567685,6612919,6544163,6594351,6589586,6569483,6648180,6540807,6640962,6578032,6493807,6605877,6576908,6507834,6544235,6502845,6524949,6403567
259,0,1,1,6727611,6701219,6580387,6625979,6557040,6606704,6601413,6581789,6660774,6553363,6653402,6590178,6505858,6618579,6589217,6520439,6557854,6515415,6537656,6416105
260,31,1,1,6715373,6688761,6568170,6612809,6544681,6594825,6589696,6569397,6648439,6541040,6640217,6578619,6493298,6606040,6577267,6507497,6544953,6502899,6524668,6403634
261,0,1,1,6728782,6702015,6580635,6625851,6557070,6608032,6602325,6581946,6661504,6553640,6653536,6591726,6506916,6618442,6590790,6520962,6558568,6516143,6538021,6417286
262,31,1,1,6716616,6689286,6568687,6613920,6544990,6595477,6590025,6569678,6649191,6540917,6640310,6578936,6494342,6605223,6577113,6508163,6544936,6503278,6525146,6405179
263,0,1,1,6728790,6701685,6580502,6625956,6557818,6607928,6602630,6582121,6662306,6552708,6653159,6590836,6506477,6617999,6589795,6521360,6557782,6515613,6537998,6417780
264,31,1,1,6717002,6689696,6569123,6614585,6545473,6595799,6590018,6569600,6649813,6540754,6640838,6578457,6494666,6605742,6578056,6508724,6546016,6503733,6525494,6405331
265,0,1,1,6729513,6702080,6581276,6626905,6557903,6608280,6603143,6582661,6662366,6554073,6653893,6591739,6507122,6619133,6591108,6522234,6559289,6516843,6539017,6417985
266,31,1,1,6716013,6688408,6568480,6613237,6544805,6595490,6589526,6569325,6648600,6541290,6639793,6578251,6493928,6605010,6577563,6508444,6545890,6502757,6524969,6405255
267,0,1,1,6728628,6701416,6580222,6624932,6556786,6607375,6601701,6581582,6660999,6553596,6652618,6590314,6506047,6617710,6589542,6520771,6559243,6515857,6537480,6417182
268,31,1,1,6715420,6688819,6567539,6612291,6544224,6594415,6589194,6568844,6647943,6541010,6639571,6577219,6493374,6604657,6576936,6507113,6545456,6502331,6524011,6404419
269,0,1,1,6729816,6702042,6580969,6625569,6557590,6608523,6602829,6582553,6661634,6555261,6654681,6591422,6507034,6618130,6591066,6520973,6559141,6516570,6537988,6417809
270,31,1,1,6717441,6688942,6567921,6613391,6545926,6595608,6590364,6569460,6649225,6542004,6641458,6578879,6493943,6606132,6577876,6508081,6545933,6504009,6524809,6404987
271,0,1,1,6728092,6700312,6579287,6625078,6557384,6607409,6602268,6581099,6660877,6553814,6653731,6590335,6505642,6617429,6589762,6520015,6557817,6515377,6537101,6417198
272,31,1,1,6716371,6689676,6568027,6614611,6546419,6595858,6591044,6569883,6649252,6541837,6641148,6578690,6494369,6605692,6579102,6508260,6545863,6504326,6525434,6404896
273,0,1,1,6729021,6702626,6580590,6627343,6558623,6608510,6603518,6582979,6662022,6554788,6654207,6591427,6507642,6619765,6591699,6522063,6559606,6516983,6538087,6418347
274,31,1,1,6716219,6689642,6568123,6613958,6545799,6595498,6590166,6569188,6649181,6542033,6641002,6578617,6494664,6605987,6577443,6508790,6545423,6503749,6524821,6405033
275,0,1,1,6727463,6701064,6579418,6626099,6557325,6607484,6601587,6581234,6661071,6553554,6654088,6590689,6506742,6617877,6589759,6520618,6558833,6515773,6537527,6417195
276,31,1,1,6715260,6687730,6567279,6613027,6544819,6594667,6588796,6568339,6647627,6541023,6640856,6577548,6493582,6605333,6576846,6507400,6544974,6502880,6524105,6403940
277,0,1,1,6726689,6699463,6578837,6625999,6557331,6606504,6600587,6580687,6660190,6553673,6653576,6590080,6505453,6618256,6589914,6520072,6557903,6515129,6537191,6416261
278,31,1,1,6715135,6687588,6566681,6614055,6546085,6593785,6589136,6569140,6647968,6541057,6640604,6578245,6493624,6605720,6577025,6506979,6545843,6503126,6523815,6404524
279,0,1,1,6727884,6700662,6579246,6625204,6557699,6606542,6601604,6581321,6661046,6554043,6653180,6590509,6506088,6618343,6589534,6520015,6558901,6516034,6537473,6416291
280,31,1,1,6715161,6688283,6566598,6612294,6544033,6593718,6588575,6567923,6647872,6541001,6639844,6577250,6493329,6604861,6576928,6506073,6545017,6502169,6524298,6403600
281,0,1,1,6727555,6700524,6579288,6624356,6556542,6606969,6601476,6581209,6660747,6553970,6653270,6590700,6506341,6617336,6589538,6519239,6557563,6515660,6537132,6416056
282,31,1,1,6715471,6687643,6567624,6612380,6544421,6594840,6589544,6568788,6648059,6541305,6640890,6577959,6494223,6604745,6577149,6506961,6544977,6502826,6524323,6404088
283,0,1,1,6728302,6700198,6579956,6625760,6557254,6607440,6601777,6581862,6660871,6553392,6653953,6590168,6506433,6617866,6590274,6521037,6559110,6515318,6537643,6417092
284,31,1,1,6715034,6687564,6566763,6612179,6544144,6594142,6588733,6568157,6647858,6540079,6640435,6577227,6493174,6604239,6577001,6506333,6545026,6501994,6524000,6403750
285,0,1,1,6727839,6700540,6579183,6625158,6556737,6606800,6601406,6581346,6660688,6553289,6654105,6589703,6506317,6616566,6590272,6520423,6558074,6515111,6537480,6416670
286,31,1,1,6715622,6688743,6567181,6613444,6545077,6594718,6589258,6569405,6647989,6540324,6641234,6577897,6494234,6604381,6577456,6507419,6545651,6502965,6525338,6404602
287,0,1,1,6727900,6701201,6579560,6626070,6557838,6606884,6602168,6581590,6660832,6553520,6653780,6590430,6506369,6617407,6589579,6520603,6558518,6515723,6538015,6417377
288,31,1,1,6715560,6688027,6567549,6612772,6544977,6594027,6588613,6568707,6648177,6540360,6640563,6577315,6493357,6604949,6575680,6507162,6545581,6502702,6524215,6404183
289,0,1,1,6727722,6700924,6579850,6624611,6557335,6605866,6600821,6581905,6660464,6552600,6653568,6589870,6505425,6616707,6589232,6520109,6558738,6514585,6536735,6416594
290,31,1,1,6714555,6687836,6567006,6611932,6544596,6593135,6587766,6568930,6647210,6539246,6639305,6576247,6492327,6604040,6576273,6506101,6544561,6501065,6522992,6402706
291,0,1,1,6727359,6701209,6580454,6625404,6557479,6606796,6601919,6581579,6661468,6552978,6653675,6590020,6505773,6617794,6589952,6519718,6558380,6515649,6537108,6416385
292,31,1,1,6715565,6689335,6568068,6612927,6544661,6594222,6588768,6569420,6649187,6540602,6640563,6577293,6493317,6604936,6577044,6507353,6545593,6502940,6524023,6404287
293,0,1,1,6727762,6702474,6579576,6625732,6557008,6606750,6601040,6582143,6662446,6553539,6653854,6590165,6506165,6617537,6589478,6520517,6558434,6515866,6536645,6417115
294,31,1,1,6715067,6689523,6567951,6613207,6544590,6594568,6588174,6569561,6649238,6540555,6640934,6577660,6494028,6604235,6576916,6507508,6544721,6502701,6524386,6404800
295,0,1,1,6728280,6702329,6580773,6626642,6557352,6608110,6601121,6582491,6662392,6553820,6654322,6590774,6507499,6617783,6590545,6521560,6558316,6516255,6538337,6418172
296,31,1,1,6715613,6689373,6568126,6613743,6544596,6595292,6589077,6569715,6648803,6540804,6640407,6577195,6493868,6604868,6577115,6508225,6545149,6503250,6525125,6405151
297,0,1,1,6727820,6702009,6580005,6625312,6557298,6607450,6601270,6582080,6661568,6552993,6653605,6590255,6506375,6617308,6589890,6520450,6558651,6516457,6537975,6417977
298,31,1,1,6715782,6689259,6568576,6613137,6544986,6595171,6588923,6569455,6649234,6540328,6641002,6577930,6494299,6605417,6576993,6507727,6546000,6503872,6526249,6405282
299,0,1,1,6727544,6701319,6579901,6624873,6556379,6607072,6601314,6581465,6661017,6552790,6653512,6590078,6505898,6617111,6589901,6520252,6558454,6515893,6538000,6416587
300,31,1,1,6714925,6688629,6568155,6612555,6544164,6594543,6589250,6569300,6648205,6540067,6640767,6577324,6493727,6604198,6577075,6506770,6544616,6502765,6525079,6403619
301,0,1,1,6728085,6702351,6581142,6625251,6557262,6607339,6602365,6581961,6661405,6553287,6654154,6590421,6506472,6616931,6589606,6520738,6558434,6516235,6538803,6416693
302,31,1,1,6714738,6689146,6569135,6612702,6544752,6595234,6589752,6569414,6648524,6540753,6642086,6578082,6494077,6604483,6577266,6508053,6546127,6502916,6525236,6404802
303,0,1,1,6728221,6701743,6580341,6624558,6557558,6607716,6602403,6582057,6660907,6552932,6654443,6590617,6505871,6617089,6590185,6521340,6558751,6515898,6537674,6417795
304,31,1,1,6715583,6690257,6568695,6612087,6545851,6595491,6590686,6570468,6648538,6540575,6641560,6578020,6493814,6604148,6577675,6507914,6545706,6503695,6525514,6405812
305,0,1,1,6727528,6701899,6580409,6623957,6557192,6607568,6602481,6582040,6660987,6553076,6655160,6590786,6505964,6617168,6590245,6520434,6558502,6516315,6537893,6418063
306,31,1,1,6715854,6689700,6568957,6612599,6545439,6595472,6590223,6570194,6648892,6540423,6641864,6578600,6493987,6604953,6577206,6507610,6545564,6503799,6525485,6405914
307,0,1,1,6728361,6701507,6580346,6625040,6556113,6607523,6601737,6582210,6661151,6553073,6654102,6590285,6506065,6617142,6588887,6520190,6557882,6515305,6538163,6417772
