rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715820,6688500,6565423,6612526,6545595,6595730,6591155,6570172,6648396,6541012,6640368,6580108,6495105,6605053,6576008,6508041,6546407,6503563,6525109,6404508
153,0,0,0,6727883,6701351,6578105,6625271,6558307,6608632,6604460,6582719,6661261,6553673,6653562,6592865,6508035,6617505,6588033,6520985,6560442,6516523,6538676,6417441
154,31,0,0,6714854,6688683,6565527,6613145,6545374,6595534,6592026,6570076,6649008,6541550,6640757,6580054,6495335,6604353,6575252,6508073,6547437,6504211,6525487,6405360
155,0,0,0,6728093,6701293,6578502,6625545,6558755,6608540,6604653,6583350,6662497,6554431,6654263,6593548,6508428,6618107,6589064,6521382,6560685,6517582,6538855,6418549
156,31,0,0,6715216,6688353,6565651,6612830,6545958,6595549,6591798,6569496,6648532,6540813,6640813,6580155,6495276,6605463,6575518,6507540,6547221,6503569,6525710,6405734
157,0,0,0,6727108,6700148,6577160,6625025,6557817,6607961,6603602,6582209,6661012,6553639,6653290,6592614,6507494,6617130,6587720,6520803,6560022,6515838,6538223,6417747
158,31,0,0,6714349,6688235,6565364,6613035,6546011,6595020,6590821,6569381,6648508,6540751,6639933,6579581,6494845,6604372,6574807,6507452,6547019,6503261,6525246,6404897
159,0,0,0,6727555,6700300,6577556,6625399,6557661,6607705,6603356,6581966,6661823,6553464,6654441,6592530,6507543,6616841,6587801,6519868,6560383,6516233,6538094,6418116
160,31,0,0,6714842,6687881,6565394,6612597,6544736,6595718,6590409,6569432,6649021,6541001,6641482,6580319,6494956,6605379,6574177,6508207,6547075,6503091,6525327,6405527
161,0,0,0,6728320,6700670,6577974,6625455,6557952,6608229,6603325,6582011,6661214,6554858,6654098,6592932,6507468,6617847,6588280,6521117,6560779,6515744,6538401,6418421
162,31,0,0,6714334,6686651,6564872,6611207,6544532,6594295,6589392,6569000,6647541,6540449,6639722,6578790,6493714,6603712,6573584,6506993,6546180,6501776,6524840,6404378
163,0,0,0,6727492,6699749,6578045,6624595,6558308,6607369,6603409,6582176,6661138,6553883,6653773,6593294,6507471,6617001,6587075,6521355,6560156,6516222,6537800,6417872
164,31,0,0,6714651,6687507,6565408,6612286,6546624,6594632,6590162,6570197,6648397,6541019,6641066,6580632,6495336,6605601,6574476,6507828,6546999,6503366,6524974,6405367
165,0,0,0,6726832,6699672,6577001,6624727,6557830,6606365,6602526,6582359,6660408,6552610,6652821,6592475,6507034,6617408,6587330,6519794,6558830,6515608,6536953,6417219
166,31,0,0,6715854,6687433,6565118,6612665,6546185,6594469,6590705,6570717,6648407,6540053,6640737,6580431,6494795,6604513,6575053,6507594,6546322,6503405,6524457,6405052
167,0,0,0,6727936,6699757,6577060,6624771,6557743,6607018,6602817,6582809,6661639,6552796,6653764,6593227,6507397,6617810,6588043,6521236,6559796,6516121,6537201,6417584
168,31,0,0,6715798,6687748,6564912,6612677,6545128,6594798,6590341,6570494,6648506,6539495,6641094,6580448,6494910,6604707,6575224,6508613,6546942,6503100,6524994,6404630
169,0,0,0,6727444,6699142,6576851,6624417,6556519,6606772,6601688,6581485,6659799,6552178,6652545,6591573,6506588,6615739,6586536,6520815,6559612,6515296,6536849,6416839
170,31,0,0,6715907,6688487,6565368,6612553,6545221,6594703,6591045,6569883,6648515,6540527,6640907,6580016,6495313,6604401,6575453,6508917,6546935,6503604,6525182,6405154
171,0,0,0,6725866,6699865,6576958,6623749,6556427,6605687,6602492,6581900,6660172,6551315,6653029,6591762,6506870,6616443,6586689,6521330,6558850,6515285,6535959,6417266
172,31,0,0,6715160,6687903,6566132,6612332,6545287,6594924,6591088,6570646,6648795,6539420,6640917,6579928,6495389,6604863,6575067,6509550,6546929,6503269,6524163,6405224
173,0,0,0,6727962,6700367,6577827,6625260,6557625,6607958,6603445,6583292,6660883,6552678,6653266,6592640,6507428,6617129,6587237,6521988,6559853,6515944,6537326,6417524
174,31,0,0,6715684,6687418,6565244,6612644,6545330,6595093,6591205,6570334,6648614,6539453,6640899,6580483,6494767,6604600,6575819,6508727,6547061,6503326,6523844,6405125
175,0,0,0,6727879,6699509,6577422,6624598,6557264,6606396,6602917,6582057,6660604,6552093,6653576,6592704,6506630,6616193,6588604,6521454,6560391,6515798,6537335,6417997
176,31,0,0,6716033,6688516,6566289,6612744,6545501,6594634,6591223,6570128,6648188,6539323,6640900,6580617,6494740,6604791,6576109,6508735,6547231,6503037,6525571,6405246
177,0,0,0,6727875,6700527,6578045,6624748,6557931,6607287,6603494,6582138,6661109,6552141,6653387,6593008,6507074,6617430,6588646,6521163,6560413,6516057,6538206,6417139
178,31,0,0,6714831,6687491,6565098,6611798,6544862,6593997,6590314,6569539,6648531,6538645,6639953,6579793,6494075,6603827,6575096,6507850,6547002,6503040,6525540,6404057
179,0,0,0,6727239,6700628,6578350,6624808,6557430,6607342,6603236,6582265,6661269,6551219,6652868,6592704,6506639,6616647,6587643,6520668,6560510,6515491,6538420,6416704
180,31,0,0,6715461,6687997,6565748,6611762,6544516,6594705,6590760,6569640,6647756,6538730,6639968,6579902,6494322,6603407,6574862,6506954,6546842,6502575,6524963,6403823
181,0,0,0,6727829,6700563,6577695,6625108,6556919,6607395,6603670,6581783,6660790,6551155,6652978,6592853,6506940,6616433,6588289,6520713,6559784,6515571,6538334,6416570
182,31,0,0,6714964,6688416,6564974,6611957,6544712,6594901,6590503,6569024,6648505,6537969,6640407,6579687,6493848,6604299,6574874,6507428,6547190,6502860,6524894,6404543
183,0,0,0,6728273,6700726,6578073,6625124,6557321,6607345,6603025,6582470,6660986,6552083,6653510,6592520,6506238,6617247,6587464,6521034,6560623,6515578,6537893,6417829
184,31,0,0,6716353,6689049,6566438,6612586,6545702,6595035,6590958,6571382,6648972,6539879,6641674,6580782,6494954,6605903,6575706,6508956,6547873,6503380,6525829,6405261
185,0,0,0,6727886,6700685,6578226,6624929,6557815,6607118,6602403,6583014,6661610,6551955,6653625,6593042,6507362,6616985,6587881,6521560,6560482,6516083,6538299,6418230
186,31,0,0,6715106,6687703,6565716,6612366,6544697,6594469,6589938,6569707,6648344,6538438,6640079,6579631,6494304,6603650,6574461,6508386,6546986,6503075,6524772,6405632
187,0,0,0,6727783,6700963,6578280,6624570,6557409,6607758,6603025,6582476,6661393,6551516,6654220,6592792,6507591,6616983,6587344,6521897,6560368,6515717,6538615,6418455
188,31,0,0,6714781,6687824,6565861,6612537,6545040,6594815,6590285,6569489,6648291,6538938,6639870,6579536,6494530,6603933,6574202,6508298,6546547,6502789,6525461,6404842
189,0,0,0,6727204,6700662,6578373,6625129,6558331,6607016,6602856,6582358,6660843,6551216,6653824,6592725,6507169,6616728,6587757,6521613,6560762,6515772,6538973,6417596
190,31,0,0,6714521,6687917,6566097,6612273,6545824,6594519,6589806,6569471,6648675,6538772,6640516,6579883,6494619,6603801,6574386,6508133,6547192,6502453,6525775,6404796
191,0,0,0,6726392,6699685,6577808,6624461,6557559,6605964,6602497,6581326,6660379,6551406,6652480,6592191,6506552,6615805,6587227,6520192,6559460,6514997,6538606,6417672
192,31,0,0,6714910,6688664,6566708,6612474,6546151,6594448,6590110,6570142,6648577,6539526,6641035,6580783,6495338,6604827,6575935,6507939,6547336,6503184,6526391,6405548
193,0,0,0,6727237,6700955,6578527,6624215,6557782,6607102,6602595,6582514,6660883,6551769,6653966,6593424,6507446,6617035,6588001,6521372,6560535,6516000,6538812,6417528
194,31,0,0,6714333,6687298,6565384,6610721,6544814,6593873,6588780,6568766,6646788,6538173,6639405,6579630,6494026,6603116,6573476,6507238,6546527,6501742,6524469,6403024
195,0,0,0,6726956,6700406,6578716,6624018,6558503,6607213,6602867,6582167,6661186,6551593,6653219,6593206,6507815,6617131,6587986,6521369,6560601,6515758,6537922,6417267
196,31,0,0,6715378,6687945,6566359,6612311,6546342,6594947,6589331,6569817,6648342,6539979,6640630,6580628,6494870,6604394,6574573,6508730,6547493,6502957,6525147,6404844
197,0,0,0,6727781,6699679,6578044,6623780,6557748,6606966,6601794,6581579,6660878,6551888,6653524,6592416,6507364,6616607,6587853,6521223,6560010,6514999,6536846,6416859
198,31,0,0,6715732,6687703,6565936,6611628,6545655,6594974,6589184,6568748,6647989,6538895,6640509,6579908,6494484,6603516,6575250,6507667,6547531,6503026,6523930,6404321
199,0,0,0,6728457,6699714,6578320,6624606,6557081,6607252,6601865,6581155,6661127,6551738,6653739,6592616,6507067,6616397,6587868,6520838,6560544,6516551,6537572,6417376
200,31,0,0,6716173,6687885,6566154,6612035,6545108,6594683,6589786,6569395,6648576,6539462,6641170,6579960,6494654,6603854,6575647,6508270,6547843,6504157,6524665,6405069
201,0,0,0,6727866,6701107,6578800,6624534,6558082,6607532,6603251,6582389,6661390,6552556,6654149,6592847,6507933,6616711,6588214,6521189,6561208,6516778,6537882,6417693
202,31,0,0,6715386,6687872,6566543,6612642,6545598,6594203,6589826,6569028,6647788,6539062,6641013,6579722,6494654,6602782,6574433,6507880,6547379,6503547,6524629,6404893
203,0,0,0,6727712,6699380,6578320,6624846,6557377,6606993,6602216,6581867,6660543,6552199,6654041,6592816,6506713,6615954,6586522,6520807,6560163,6515626,6537613,6417697
204,31,0,0,6716334,6688716,6567360,6613260,6546096,6595864,6590647,6570076,6648747,6540321,6641462,6581100,6495889,6605073,6575574,6508415,6548128,6503865,6525065,6405757
205,0,0,0,6727018,6700723,6578382,6624641,6557892,6607264,6602536,6581363,6660718,6552719,6653203,6592156,6507045,6616284,6587123,6520670,6560548,6516002,6536977,6417264
206,31,0,0,6715716,6688643,6566744,6612348,6545072,6594380,6590449,6569021,6648599,6539066,6640847,6579111,6494586,6603819,6574527,6507431,6547136,6503072,6523737,6405246
207,0,0,0,6728402,6700985,6579346,6624631,6557471,6606878,6602968,6582145,6661772,6551554,6653487,6592330,6506918,6616639,6587650,6521004,6560779,6516119,6537645,6418055
208,31,0,0,6714936,6688047,6566540,6611864,6544561,6594092,6590538,6568856,6648859,6538122,6639861,6578933,6494187,6603346,6573630,6507265,6547272,6503162,6524502,6404972
209,0,0,0,6729287,6701153,6579586,6625436,6558088,6607699,6604286,6582393,6662249,6552272,6653783,6592594,6507884,6616893,6587703,6521112,6561351,6517096,6538205,6418918
210,31,0,0,6716103,6688072,6567253,6611798,6545767,6594578,6590601,6569177,6648905,6538743,6639588,6579606,6494852,6603986,6574420,6507856,6546836,6503312,6524276,6405150
211,0,0,0,6727991,6699140,6579107,6623310,6557909,6606448,6602349,6581625,6660611,6550684,6652017,6591698,6507515,6616221,6586452,6520142,6559088,6515057,6536423,6417120
212,31,0,0,6715472,6687005,6566938,6611934,6546109,6594750,6590603,6569814,6648908,6538536,6639924,6579228,6495432,6604224,6574918,6508410,6547161,6503104,6524357,6404799
213,0,0,0,6728593,6699793,6578825,6624693,6558667,6606992,6602889,6581825,6661518,6551119,6653722,6592205,6507929,6616168,6587288,6520879,6560056,6516637,6537782,6417316
214,31,0,0,6715546,6686558,6565788,6611707,6546138,6594143,6590461,6568845,6648753,6538200,6640179,6579456,6495247,6604083,6574221,6507967,6546944,6503322,6524750,6403725
215,0,0,0,6727930,6699165,6578188,6623651,6557857,6606874,6602967,6581960,6661165,6551494,6652596,6591889,6507738,6616753,6587163,6520775,6560424,6516304,6537351,6417018
216,31,0,0,6715321,6687087,6567033,6611444,6545151,6593966,6589925,6569450,6648460,6538904,6639715,6579113,6495249,6603433,6575066,6507995,6547016,6503000,6524807,6404533
217,0,0,0,6728291,6700387,6579707,6625514,6558406,6607002,6603304,6583014,6661647,6551969,6653762,6592798,6508783,6616675,6588654,6521589,6561143,6516982,6538790,6418279
218,31,0,0,6714747,6687272,6566048,6611514,6545161,6593988,6590121,6569862,6648575,6538349,6639445,6578940,6495256,6603613,6574458,6507834,6547201,6502810,6524368,6404394
219,0,0,0,6726741,6698735,6578032,6622770,6557298,6606259,6602195,6581283,6660684,6550574,6652052,6590798,6506746,6616298,6586467,6520574,6559273,6515073,6536815,6416467
220,31,0,0,6715747,6687524,6566218,6611544,6545797,6594209,6590140,6569598,6648431,6538998,6640027,6579451,6494822,6604190,6575749,6508188,6547475,6503368,6524970,6404787
221,0,0,0,6728242,6700486,6579138,6623656,6557536,6606749,6602872,6582375,6661465,6551402,6652866,6591864,6507917,6617426,6587277,6521364,6560220,6516167,6537733,6416972
222,31,0,0,6715708,6688917,6567633,6612292,6545732,6594506,6591397,6570186,6649177,6539586,6640755,6580079,6495781,6605209,6574449,6509167,6547648,6504262,6525347,6404989
223,0,0,0,6728017,6700969,6579410,6624114,6558101,6607012,6603456,6582746,6661117,6552345,6653414,6592175,6507881,6617654,6587831,6521949,6560132,6516510,6538691,6417667
224,31,0,0,6715404,6688052,6566332,6612242,6545784,6594136,6590308,6569239,6647646,6538624,6640528,6578869,6495777,6604907,6575083,6508392,6546605,6503367,6525223,6404423
225,0,0,0,6728342,6700752,6579101,6624202,6558233,6607127,6603410,6582065,6661146,6551410,6653781,6591525,6507793,6617328,6587392,6521377,6559749,6516060,6537465,6416461
226,31,0,0,6715363,6687772,6566801,6612226,6546477,6594572,6590684,6569746,6648422,6539039,6640455,6578520,6495292,6604835,6575145,6508391,6546607,6503385,6524974,6403885
227,0,0,0,6727890,6700908,6579155,6624343,6558880,6607183,6602922,6582137,6661918,6551950,6653388,6591934,6507481,6617709,6587404,6521035,6560074,6516672,6537783,6417095
228,31,0,0,6715677,6688419,6566556,6611523,6545515,6594692,6590396,6569698,6648717,6539032,6640620,6579369,6495017,6605188,6575007,6507721,6546284,6503740,6524860,6404515
229,0,0,0,6728417,6700376,6578870,6624185,6556527,6607126,6603406,6582193,6661269,6551995,6653537,6591724,6507063,6617760,6587546,6520432,6559419,6515625,6538011,6417019
230,31,0,0,6716161,6688343,6566808,6611969,6544966,6594024,6591272,6569374,6648662,6539675,6641006,6579264,6494694,6605101,6575129,6507661,6547017,6503575,6524981,6405246
231,0,0,0,6727211,6700103,6579049,6624344,6557173,6605625,6603051,6581412,6660555,6551718,6653245,6591241,6507196,6617638,6587364,6520285,6559891,6515397,6537794,6416958
232,31,0,0,6715858,6688768,6567008,6612484,6546131,6594973,6592082,6570294,6649193,6540084,6642156,6579624,6495795,6605819,6576069,6508668,6547773,6503152,6525938,6405641
233,0,0,0,6728414,6700053,6577851,6623676,6557571,6606675,6603415,6581911,6661002,6551658,6653912,6590925,6507284,6618154,6588434,6521022,6559558,6515661,6537762,6417166
234,31,0,0,6716918,6688739,6566955,6612613,6546820,6595690,6591585,6570443,6649175,6540186,6641928,6579687,6495284,6605944,6575485,6508783,6547053,6503951,6525972,6405955
235,0,0,0,6728402,6699833,6578240,6624110,6557890,6606697,6602994,6581768,6660813,6551543,6652795,6592244,6507308,6617702,6587846,6520858,6559571,6515632,6538509,6417521
236,31,0,0,6715728,6687693,6565853,6611889,6545339,6594322,6590955,6569792,6648123,6539070,6640301,6579697,6494677,6605229,6575654,6508420,6546726,6502898,6525758,6405169
237,0,0,0,6727690,6699469,6577640,6624250,6557327,6606245,6602728,6581715,6660251,6551125,6652803,6592165,6506777,6617943,6588106,6520905,6559279,6515237,6537990,6417689
238,31,0,0,6714539,6686250,6565384,6610975,6545080,6593492,6590157,6568753,6647530,6538185,6639856,6579395,6494125,6605055,6574040,6507304,6545988,6502531,6524818,6405506
239,0,0,0,6728152,6699728,6577892,6624054,6558272,6607353,6603510,6581975,6661480,6552122,6653398,6592738,6507821,6618471,6588521,6521467,6560417,6515778,6538819,6418778
240,31,0,0,6715204,6687018,6565237,6611134,6545884,6594367,6591037,6568376,6648446,6538758,6640209,6579441,6495243,6605308,6575053,6508416,6547446,6502782,6525492,6405998
241,0,0,0,6726942,6700965,6577432,6623781,6557975,6606697,6603195,6581439,6660550,6550954,6653308,6592266,6507438,6618074,6586821,6521097,6560061,6516509,6538251,6418338
242,31,0,0,6714997,6688090,6565554,6611063,6545098,6594159,6590509,6568536,6647875,6538701,6639884,6579105,6495311,6605401,6573963,6508151,6547026,6502369,6525446,6405175
243,0,0,0,6728090,6701333,6578400,6624476,6557836,6606766,6603570,6582440,6662126,6552407,6652933,6593055,6508033,6618176,6589060,6521298,6560699,6516211,6538261,6418723
244,31,0,0,6715550,6689475,6566562,6611564,6545200,6593939,6591618,6569226,6649487,6540166,6640437,6580353,6495329,6605690,6575612,6508458,6547403,6503702,6525036,6405617
245,0,0,0,6727644,6701686,6578674,6624149,6557526,6606008,6603154,6581670,6662475,6552421,6653245,6592836,6507787,6617662,6587651,6521600,6560365,6516186,6537924,6418056
246,31,0,0,6716653,6689751,6566896,6612428,6546500,6594793,6591708,6569958,6650182,6540439,6641512,6580600,6495602,6605548,6576138,6508962,6548130,6503705,6524935,6406149
247,0,0,0,6728244,6701219,6578464,6623607,6557652,6605623,6603029,6581825,6661756,6552535,6652985,6592223,6508078,6617178,6587620,6520817,6560536,6515604,6537277,6417747
248,31,0,0,6716421,6689587,6566126,6612461,6546544,6593743,6590383,6569305,6648800,6540253,6640341,6580196,6495775,6604657,6575684,6508835,6548036,6503224,6524463,6405682
249,0,0,0,6728845,6701035,6578488,6624778,6558185,6606170,6602701,6581687,6661087,6552582,6652637,6592270,6507980,6617009,6587541,6521191,6560553,6515603,6537094,6418022
250,31,0,0,6715444,6688169,6565845,6611866,6546559,6593299,6589290,6568790,6648184,6539850,6639361,6579267,6495106,6603715,6575282,6507586,6547103,6502360,6523936,6405151
251,0,0,0,6727548,6700702,6578002,6625057,6558639,6606493,6603056,6581941,6661140,6553055,6653175,6591990,6507992,6616825,6588506,6520928,6560851,6515592,6538080,6418602
252,31,0,0,6715909,6688609,6566365,6613128,6546821,6594106,6590966,6569590,6648657,6540416,6640344,6580392,6496137,6605118,6575661,6508085,6547238,6503027,6525600,6406214
253,0,0,0,6728254,6700825,6579045,6625772,6558373,6607136,6603920,6582308,6660783,6552298,6653536,6593376,6507981,6617646,6588785,6521511,6561010,6516607,6538269,6418798
254,31,0,0,6715705,6687539,6566045,6611897,6545666,6594276,6590623,6568981,6648038,6539139,6640523,6579954,6494941,6604660,6575943,6508116,6547362,6502344,6524907,6405980
255,0,0,0,6728453,6699921,6578446,6622927,6557106,6606465,6602423,6580654,6661057,6552159,6652866,6592688,6507679,6617526,6588909,6520998,6559796,6515328,6537916,6417991
256,31,0,0,6715938,6687566,6566150,6610775,6544581,6593556,6589699,6567998,6648012,6539398,6639449,6579818,6494903,6605122,6575029,6508033,6546266,6502082,6524831,6404579
257,0,0,0,6728606,6700707,6578461,6623537,6557412,6606637,6602701,6581017,6660518,6551944,6652856,6592583,6507524,6617871,6588461,6521150,6559621,6515572,6537750,6417158
258,31,0,0,6715765,6688599,6566406,6611882,6545336,6594813,6590946,6568866,6648244,6540075,6639879,6580046,6494832,6604623,6575680,6507757,6546790,6502853,6525427,6404874
259,0,0,0,6728196,6701178,6579066,6625166,6557813,6607751,6603680,6582091,6661426,6553063,6653212,6592320,6507761,6618166,6588592,6521082,6560281,6516127,6538454,6418060
260,31,0,0,6715731,6689044,6566532,6612302,6544769,6595460,6591720,6570250,6648715,6540264,6640277,6580072,6494614,6605813,6575629,6508168,6544941,6503050,6525474,6405336
261,0,0,0,6727630,6701387,6578791,6623540,6557516,6607818,6603727,6581872,6661382,6552956,6652956,6592882,6506890,6618313,6589272,6520595,6558030,6516173,6538322,6417859
262,31,0,0,6715745,6688414,6565972,6610772,6545104,6594156,6590682,6568569,6648601,6539322,6639109,6579938,6494952,6604801,6575966,6506822,6544594,6502666,6524951,6405124
263,0,0,0,6727390,6700521,6577842,6623578,6557308,6606264,6602793,6581226,6660649,6551853,6652165,6591940,6506850,6617262,6588650,6519599,6558373,6515115,6537583,6416729
264,31,0,0,6716065,6689514,6566861,6612347,6545635,6594884,6590929,6569673,6648681,6539339,6640238,6580504,6494762,6605721,6575928,6507579,6546297,6502816,6525436,6405388
265,0,0,0,6727961,6699850,6578352,6623891,6557225,6606616,6603575,6582117,6660423,6551621,6653480,6592361,6506796,6617807,6588025,6520264,6559180,6514980,6537891,6417651
266,31,0,0,6715339,6687596,6566286,6611725,6544325,6593537,6590755,6568823,6647850,6538711,6640603,6579654,6494064,6604657,6575139,6506155,6544832,6502258,6524162,6404885
267,0,0,0,6727085,6699685,6577688,6623933,6556824,6606143,6602193,6581279,6660148,6551086,6652743,6592147,6506789,6616682,6588257,6518941,6557442,6515158,6535839,6417175
268,31,0,0,6715811,6688106,6566393,6612467,6545224,6594190,6591582,6569118,6648535,6539591,6640135,6580374,6495293,6604418,6575821,6507033,6545367,6503429,6524422,6405184
269,0,0,0,6728590,6700770,6579377,6625026,6557876,6606527,6603708,6582246,6661425,6552725,6653530,6593486,6507854,6617340,6588874,6520538,6559353,6516371,6538026,6417799
270,31,0,0,6715441,6687564,6566726,6611923,6544610,6594096,6590779,6568784,6647758,6539078,6640396,6580306,6494892,6604745,6575344,6507285,6545657,6502740,6524856,6404662
271,0,0,0,6727665,6699500,6578855,6624217,6556979,6606288,6603417,6581281,6660409,6552394,6653116,6592896,6507857,6616776,6588124,6520478,6558699,6515513,6537834,6417047
272,31,0,0,6716024,6687292,6567271,6612316,6545381,6594228,6591034,6569358,6647572,6539882,6640394,6580502,6495232,6604673,6576247,6507431,6546409,6502662,6525331,6404393
273,0,0,0,6727991,6699898,6579027,6623992,6557502,6606820,6603264,6581205,6659928,6552657,6653617,6593083,6507358,6616892,6588316,6520210,6558530,6515516,6537672,6416236
274,31,0,0,6715328,6687311,6566876,6611533,6544487,6593546,6590357,6568403,6647132,6538919,6640354,6580131,6494308,6604201,6575040,6507104,6544936,6502463,6524632,6403770
275,0,0,0,6728985,6699770,6579520,6624408,6557257,6606376,6603482,6581275,6660178,6552724,6653872,6593280,6507616,6617473,6588852,6520369,6558968,6516145,6538218,6417000
276,31,0,0,6716694,6687545,6567036,6612410,6545441,6594503,6590965,6569589,6648027,6539871,6640226,6580288,6495048,6605046,6575833,6507964,6546061,6502595,6525494,6404858
277,0,0,0,6728402,6698929,6579027,6624718,6557620,6606214,6603462,6581557,6660572,6552376,6653345,6592468,6507137,6617583,6588743,6520509,6559510,6515425,6538337,6417579
278,31,0,0,6716059,6687413,6566796,6612911,6545211,6594092,6591474,6568893,6648016,6540601,6640781,6580177,6494875,6604589,6575532,6507535,6546138,6502846,6525849,6404609
279,0,0,0,6729178,6700727,6579162,6625624,6558079,6607129,6603517,6582109,6661265,6553330,6653700,6593242,6507842,6617573,6588963,6521012,6559859,6516122,6538967,6417184
280,31,0,0,6716984,6688415,6566773,6613137,6545275,6593949,6591700,6569444,6648757,6540193,6640226,6580355,6495260,6605129,6576008,6506893,6546772,6503048,6525834,6404892
281,0,0,0,6729719,6702013,6579592,6626414,6558560,6607541,6604200,6582845,6661928,6554146,6654122,6593720,6508316,6618820,6589702,6520866,6560478,6516695,6539475,6419138
282,31,0,0,6715027,6687527,6565382,6612106,6544481,6593259,6590214,6569120,6647418,6539864,6639230,6578961,6494349,6604091,6575231,6506207,6545604,6502457,6524491,6404805
283,0,0,0,6728054,6700544,6578864,6625342,6558295,6605951,6603389,6581972,6660900,6553038,6652878,6592084,6507224,6617448,6588394,6520257,6559782,6515266,6538072,6417381
284,31,0,0,6715276,6688203,6566638,6612437,6545626,6593543,6590619,6569051,6648270,6540065,6639928,6579754,6494590,6604799,6575523,6506805,6546266,6502570,6525390,6405165
285,0,0,0,6727831,6700458,6578247,6624594,6557305,6606493,6603492,6581295,6661171,6552851,6652469,6592141,6507105,6616837,6588455,6519535,6559614,6515344,6538050,6418089
286,31,0,0,6715497,6688143,6566119,6611882,6544452,6593363,6590981,6568440,6647956,6540011,6639233,6579270,6494668,6604147,6574872,6506309,6546190,6502336,6524932,6404916
287,0,0,0,6728616,6700734,6579587,6624969,6557513,6606274,6603861,6582485,6661437,6553256,6652568,6592016,6507338,6618146,6588662,6519836,6559825,6515754,6538818,6417195
288,31,0,0,6716694,6687826,6566262,6611824,6545504,6593532,6590907,6569450,6647900,6540069,6639790,6579113,6494450,6604929,6575984,6506872,6546140,6502572,6525244,6405097
289,0,0,0,6729780,6700935,6579198,6624680,6558101,6606454,6602993,6581852,6660604,6553185,6653089,6592158,6507204,6617962,6589701,6520288,6559672,6516149,6538998,6418188
290,31,0,0,6717280,6689349,6567237,6612013,6545186,6593894,6591305,6569530,6648538,6541045,6640805,6580463,6494907,6605259,6576517,6507548,6547453,6503356,6526417,6405076
291,0,0,0,6728948,6701145,6579128,6624194,6557861,6605982,6604417,6582808,6661518,6553743,6654008,6592823,6508160,6618072,6589709,6521214,6560179,6516610,6539180,6417345
292,31,0,0,6716558,6689006,6566489,6612419,6545354,6593234,6591486,6569825,6649205,6541051,6640495,6580087,6494940,6604720,6576327,6508081,6546338,6503151,6525788,6405315
293,0,0,0,6728893,6700684,6578622,6624693,6557839,6606249,6603508,6582402,6662104,6554045,6653817,6592618,6507670,6617563,6588259,6520997,6559704,6516318,6538991,6417756
294,31,0,0,6715585,6688315,6566886,6611062,6544936,6593249,6590518,6569292,6648109,6540437,6639941,6579156,6495040,6604379,6574892,6507574,6546251,6502575,6525521,6404784
295,0,0,0,6728839,6701364,6579589,6624112,6557713,6606248,6603570,6582303,6661306,6554384,6653443,6592716,6508083,6617145,6588299,6521319,6560061,6515973,6538974,6418414
296,31,0,0,6715969,6687912,6566744,6611873,6545407,6592821,6590582,6569473,6647923,6540161,6639937,6580133,6494716,6603128,6575452,6507632,6546185,6502712,6524980,6404758
297,0,0,0,6728679,6700786,6579013,6624204,6558108,6605635,6603779,6582606,6660677,6553245,6653399,6593258,6507364,6616775,6590083,6521061,6559814,6515293,6538441,6417985
298,31,0,0,6715767,6688363,6565665,6611723,6545672,6592706,6590167,6569012,6647349,6539994,6639952,6580380,6493952,6603904,6575815,6507498,6545972,6502330,6524842,6404796
299,0,0,0,6729411,6701957,6579520,6625068,6558788,6606665,6603453,6581903,6661304,6553556,6653767,6593787,6507510,6618561,6589488,6521755,6560543,6516229,6538773,6417812
300,31,0,0,6716299,6688580,6566706,6612051,6546240,6593758,6590558,6568722,6648361,6540621,6640384,6580306,6494583,6605240,6575876,6508140,6546951,6502557,6524554,6403981
301,0,0,0,6728661,6700645,6578523,6624771,6557706,6606078,6602681,6581529,6660225,6552638,6653865,6592983,6506988,6617892,6588235,6521656,6559553,6515352,6537928,6416822
302,31,0,0,6716144,6688084,6567483,6612239,6545822,6593580,6590345,6569798,6648170,6540061,6640566,6580575,6494652,6604989,6575751,6507918,6546396,6502523,6525230,6404413
303,0,0,0,6728293,6700836,6579666,6624988,6558553,6605663,6603405,6582462,6661240,6553773,6654213,6593042,6507006,6617691,6589061,6520696,6559610,6515581,6538311,6416898
304,31,0,0,6715266,6687816,6566443,6612102,6545828,6592413,6590520,6569003,6647591,6540465,6639899,6580295,6494252,6604682,6575149,6507915,6546122,6501921,6525667,6404239
305,0,0,0,6727636,6700166,6578459,6624613,6558514,6605617,6602789,6581626,6660447,6552941,6653115,6593074,6507125,6617087,6588220,6521141,6559662,6514550,6538613,6417256
306,31,0,0,6715303,6687580,6565799,6611860,6545428,6592798,6590161,6568781,6647624,6538997,6640240,6580187,6494585,6604190,6575481,6507510,6546156,6502098,6525440,6404646
307,0,0,0,6727907,6700110,6577508,6624313,6557534,6605610,6602215,6580992,6660567,6551658,6652967,6592485,6507035,6616987,6587644,6520426,6559468,6515008,6538215,6416840
