rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716274,6687850,6568003,6612684,6545023,6595764,6589411,6568227,6648462,6538171,6639980,6579865,6494103,6605425,6577440,6508670,6545797,6503321,6525968,6404181
153,0,0,0,6728613,6699588,6580115,6624952,6556517,6607621,6601924,6580637,6660662,6550226,6652661,6591700,6506679,6617294,6589675,6521524,6558403,6515859,6538155,6417571
154,31,0,0,6715852,6687525,6568851,6613341,6544950,6595818,6590028,6568152,6648337,6537848,6640100,6579584,6494594,6605168,6576786,6509461,6546824,6503471,6525509,6405142
155,0,0,0,6727715,6699344,6580874,6625506,6556677,6607601,6602142,6580411,6660519,6550125,6652513,6591386,6506566,6616756,6588486,6521695,6559191,6515440,6537523,6415876
156,31,0,0,6715960,6687399,6569606,6613874,6545199,6595462,6590127,6568106,6648438,6538297,6640193,6579527,6494895,6604957,6577261,6508425,6546649,6502897,6525404,6404959
157,0,0,0,6728402,6699614,6580864,6625485,6557150,6607915,6602422,6580350,6660318,6549619,6652586,6591488,6507105,6617431,6589446,6520476,6558618,6515853,6537479,6417079
158,31,0,0,6716184,6687802,6569218,6612514,6544251,6595557,6590435,6567964,6647970,6538041,6639685,6579831,6494427,6604995,6576027,6508023,6545230,6503401,6525023,6404692
159,0,0,0,6727899,6700029,6580448,6624167,6556658,6606742,6602163,6579851,6659652,6549912,6652142,6591149,6506522,6616393,6590021,6520560,6557526,6515395,6537684,6416514
160,31,0,0,6715918,6687759,6568719,6612676,6544955,6594339,6589857,6567665,6647488,6537665,6638858,6578417,6494376,6603754,6576909,6507247,6545776,6503435,6524940,6404513
161,0,0,0,6728570,6700228,6580574,6625386,6556728,6606777,6603056,6579778,6660152,6550606,6651923,6591665,6506695,6617268,6590055,6519833,6558944,6516514,6537641,6416844
162,31,0,0,6715882,6687187,6568337,6612811,6543775,6594010,6590586,6567209,6646905,6537467,6638682,6578585,6494103,6604650,6577054,6506502,6545201,6502930,6524261,6404486
163,0,0,0,6728599,6699312,6581557,6624817,6557232,6606845,6602886,6579876,6660334,6550968,6652318,6591476,6506810,6617876,6589883,6520250,6557746,6515886,6537835,6416946
164,31,0,0,6716553,6687111,6569128,6612526,6544664,6594658,6590279,6567048,6648514,6538036,6639097,6579613,6494211,6605047,6576929,6507457,6544488,6503649,6525064,6404812
165,0,0,0,6727842,6698222,6580073,6624446,6555524,6606860,6602148,6579009,6660148,6550114,6651586,6591325,6505975,6616138,6589375,6519581,6556787,6515394,6537113,6416793
166,31,0,0,6715730,6687066,6568421,6612679,6544588,6594856,6590404,6567181,6648051,6537978,6639347,6579561,6493689,6604437,6577185,6507388,6545520,6503163,6525182,6404918
167,0,0,0,6728097,6700258,6581147,6624842,6556932,6607853,6602915,6580131,6660037,6550911,6653009,6592338,6506502,6617269,6590089,6520743,6558438,6516312,6538023,6417136
168,31,0,0,6716371,6688619,6569161,6613147,6545493,6595969,6590845,6568696,6647468,6539036,6640259,6579876,6494143,6605544,6577531,6508043,6545698,6503200,6525109,6405121
169,0,0,0,6727695,6698999,6580952,6624559,6556588,6607224,6602540,6580423,6659495,6550057,6652764,6591225,6506059,6617114,6588903,6519594,6558158,6515112,6536996,6416578
170,31,0,0,6715774,6686924,6568632,6612427,6544511,6594989,6589719,6567884,6646573,6537201,6639340,6578386,6493181,6604290,6577141,6506778,6545296,6502236,6523877,6404676
171,0,0,0,6729516,6700348,6582167,6626281,6558037,6608399,6603877,6582002,6660653,6550908,6653934,6592556,6507092,6618491,6591465,6520965,6559435,6516489,6538239,6418653
172,31,0,0,6717341,6688044,6569517,6613667,6545694,6595457,6591076,6568739,6647937,6539076,6640777,6579421,6494651,6605333,6577880,6507938,6546206,6503991,6525049,6405520
173,0,0,0,6729555,6700134,6581740,6626272,6557133,6607585,6603418,6580570,6660192,6551185,6652800,6591628,6506903,6617572,6591132,6521122,6559221,6516466,6537389,6417385
174,31,0,0,6716913,6687820,6569749,6613687,6544997,6595446,6591355,6568213,6647591,6539242,6639727,6578108,6494303,6604993,6578303,6508308,6546039,6503236,6523938,6405391
175,0,0,0,6728741,6699893,6580921,6625177,6556848,6607382,6602316,6579812,6659135,6551089,6652229,6590586,6506204,6616669,6590368,6520387,6558213,6515191,6537356,6417267
176,31,0,0,6716458,6687204,6569130,6613091,6544305,6595641,6590422,6567874,6646508,6538643,6639987,6578993,6493973,6604400,6577830,6507808,6545084,6502267,6524582,6404164
177,0,0,0,6728520,6698907,6581684,6625576,6556503,6607769,6603001,6580072,6659526,6551530,6652512,6591692,6506251,6616739,6590332,6520252,6558113,6515135,6537027,6416859
178,31,0,0,6715832,6687500,6568550,6613034,6544717,6594820,6590123,6567882,6646683,6538245,6639715,6578736,6493444,6603446,6577396,6507345,6544847,6502500,6524467,6403994
179,0,0,0,6726756,6699373,6579937,6624454,6556641,6606656,6602230,6579554,6658395,6550396,6651950,6590891,6505426,6615594,6588760,6519512,6557171,6515056,6536423,6415922
180,31,0,0,6715512,6687715,6568424,6612613,6545158,6594825,6590021,6567458,6646147,6538579,6639361,6578787,6493367,6603850,6577069,6506983,6545128,6503239,6524076,6404051
181,0,0,0,6728180,6699491,6580071,6625110,6557244,6607201,6602692,6580052,6659641,6551783,6652216,6591108,6505369,6616199,6590311,6519490,6557167,6515825,6536617,6417032
182,31,0,0,6716031,6686657,6568279,6613743,6545706,6595023,6590286,6567608,6647486,6539898,6639784,6579254,6493582,6604353,6578025,6507801,6544947,6502942,6524479,6404470
183,0,0,0,6728667,6698961,6580776,6624962,6557348,6607347,6602924,6579832,6659577,6551713,6653020,6591721,6505598,6617292,6590713,6520491,6558182,6514866,6536985,6416851
184,31,0,0,6716302,6686682,6567685,6612108,6544472,6594418,6589855,6567330,6646736,6538990,6639923,6578755,6492811,6604644,6576597,6506839,6544363,6502187,6524075,6403937
185,0,0,0,6729370,6700310,6581188,6625453,6557805,6607215,6603902,6581110,6659966,6552433,6654225,6592270,6506531,6617855,6590840,6520928,6558422,6516743,6537755,6417580
186,31,0,0,6715434,6687517,6567602,6611370,6544221,6593585,6590661,6567721,6646731,6538951,6640134,6578425,6493210,6603866,6577622,6506734,6543566,6503129,6523893,6403577
187,0,0,0,6728329,6700127,6580142,6624133,6556526,6606396,6603181,6580006,6659574,6551927,6653347,6591299,6506222,6616648,6590245,6519568,6557020,6516245,6536759,6417034
188,31,0,0,6716127,6687734,6568568,6612274,6545060,6594823,6590767,6567744,6647500,6539482,6640792,6578978,6493970,6604791,6577324,6506422,6544421,6503363,6524874,6404245
189,0,0,0,6728278,6700018,6580884,6625313,6557415,6606309,6602890,6579968,6659648,6552036,6653617,6591326,6506298,6617109,6588942,6519346,6557803,6515494,6536695,6416337
190,31,0,0,6715259,6685490,6568467,6612634,6544889,6593857,6589911,6567126,6646170,6539230,6640284,6577738,6492443,6603491,6576800,6505785,6544080,6502409,6522977,6403411
191,0,0,0,6728035,6698039,6580661,6625056,6556792,6606518,6602253,6579418,6659200,6551776,6652958,6591136,6506034,6615609,6589755,6519251,6556941,6515351,6536203,6416447
192,31,0,0,6715544,6685168,6568679,6612319,6544780,6594358,6589980,6567924,6646858,6539249,6640034,6578216,6493720,6603910,6577082,6506131,6543730,6502172,6523822,6403922
193,0,0,0,6727497,6697738,6580425,6624358,6556635,6606691,6602252,6579287,6659270,6551388,6652400,6590848,6506100,6616131,6589129,6519003,6556920,6515176,6536926,6416711
194,31,0,0,6715212,6686529,6568773,6611724,6545179,6594040,6590468,6566745,6647168,6539164,6639584,6578780,6493672,6603667,6576478,6506080,6543637,6502319,6523840,6404625
195,0,0,0,6727385,6698230,6580653,6624647,6557726,6606819,6602137,6579358,6659664,6551654,6652653,6590913,6506252,6614728,6588871,6519616,6556948,6515206,6536616,6416195
196,31,0,0,6715238,6686276,6568307,6612271,6544886,6594427,6589369,6567769,6646591,6538267,6638979,6577835,6493162,6602989,6576568,6506660,6543427,6502210,6523489,6403945
197,0,0,0,6727467,6698744,6580730,6624143,6556454,6606708,6602517,6580214,6659375,6551294,6651985,6590762,6505732,6615678,6588681,6519654,6556760,6515084,6536705,6416909
198,31,0,0,6715878,6686491,6568452,6612326,6545220,6594603,6590475,6567925,6647081,6539122,6640249,6578752,6493332,6603214,6576612,6507044,6544477,6502717,6524433,6404411
199,0,0,0,6729027,6699916,6580691,6624799,6557624,6607847,6602496,6581057,6660028,6552140,6653236,6591903,6505937,6617016,6589506,6519823,6557980,6515491,6538103,6417279
200,31,0,0,6716290,6687335,6568130,6611757,6545029,6595170,6589725,6567541,6647025,6538070,6639274,6578295,6493017,6604141,6577159,6506783,6544056,6503057,6524441,6404426
201,0,0,0,6729296,6699899,6581040,6624529,6557501,6608147,6602340,6579583,6659493,6551025,6652574,6591499,6506389,6616802,6590159,6520157,6557154,6516049,6537393,6417256
202,31,0,0,6715216,6686212,6567589,6611445,6544165,6594760,6588759,6566636,6646415,6537169,6638799,6578714,6493083,6602223,6576581,6506188,6543791,6501680,6524206,6403819
203,0,0,0,6729486,6699764,6581464,6625180,6557272,6608206,6602817,6580448,6660032,6551133,6652283,6592066,6506778,6616752,6590690,6520297,6557730,6516038,6538371,6417593
204,31,0,0,6716333,6686952,6569132,6612419,6545657,6594980,6590028,6567918,6647050,6538064,6639581,6579273,6494054,6603893,6576906,6507206,6544435,6502503,6524711,6405331
205,0,0,0,6729820,6699727,6581260,6625014,6559080,6607608,6603139,6581377,6659238,6551082,6653147,6592126,6506735,6616828,6590339,6520204,6558102,6515643,6537506,6417753
206,31,0,0,6716395,6686145,6567827,6611443,6545294,6594697,6589298,6567675,6645377,6537295,6638663,6579172,6493587,6603677,6576652,6506400,6543739,6502402,6523889,6404319
207,0,0,0,6728018,6698763,6580543,6623396,6557790,6607486,6602424,6580489,6658678,6550399,6652234,6591901,6505862,6616039,6590198,6519960,6557181,6515122,6537167,6417476
208,31,0,0,6715540,6686428,6567853,6611213,6545695,6595174,6589953,6568081,6645893,6537805,6639186,6579229,6493608,6603525,6576737,6506612,6544284,6502195,6524082,6404627
209,0,0,0,6728224,6699313,6581055,6624176,6558510,6608424,6602492,6579968,6659311,6551118,6651767,6591574,6505635,6615968,6589442,6519924,6557876,6515286,6536865,6417086
210,31,0,0,6716256,6687185,6568416,6612241,6545006,6596021,6589995,6567345,6647095,6538453,6639106,6578542,6493443,6603381,6577294,6506724,6545193,6502641,6523625,6404487
211,0,0,0,6727990,6698932,6580631,6624044,6557455,6607355,6602283,6580151,6658870,6551284,6652188,6591363,6506176,6616167,6590116,6519623,6557871,6515383,6536598,6416806
212,31,0,0,6716750,6687017,6568919,6611461,6545315,6595528,6590390,6568508,6647231,6538773,6639427,6579034,6493868,6603532,6577624,6507438,6545753,6502955,6524282,6404698
213,0,0,0,6729344,6699389,6581211,6623861,6557539,6607954,6602617,6580618,6659683,6552091,6652155,6591510,6506131,6615860,6590284,6520635,6558046,6515428,6537423,6417962
214,31,0,0,6715439,6686509,6567336,6611479,6544587,6594531,6589406,6567256,6646761,6537989,6638649,6578116,6493102,6602424,6576442,6507045,6544214,6501632,6523243,6404194
215,0,0,0,6728505,6699465,6579525,6624532,6557139,6607099,6602486,6580160,6659896,6551269,6652257,6591072,6505632,6614793,6589094,6520893,6557798,6514550,6537426,6417073
216,31,0,0,6716331,6687400,6567390,6612161,6545700,6594442,6590474,6567622,6647037,6538578,6639333,6578688,6493449,6602312,6576474,6507734,6543094,6501687,6524151,6403938
217,0,0,0,6728920,6699824,6579453,6624412,6558308,6607229,6602701,6580043,6659713,6551492,6652548,6590899,6505888,6615189,6589072,6520983,6556638,6514895,6536706,6416426
218,31,0,0,6715962,6687266,6567244,6612622,6545614,6594947,6589403,6567721,6647049,6538351,6639327,6578502,6493944,6602991,6576550,6507256,6543524,6501532,6523428,6403970
219,0,0,0,6728893,6700050,6579829,6625428,6557845,6607858,6603143,6580885,6659823,6551205,6652574,6591702,6506586,6615677,6589853,6520242,6556134,6514898,6536785,6417435
220,31,0,0,6716822,6687641,6567613,6612949,6546054,6595630,6590354,6568176,6647923,6539605,6639771,6579068,6494312,6603660,6577467,6507841,6543881,6501490,6523750,6404437
221,0,0,0,6729090,6699865,6580378,6625122,6557968,6607330,6602617,6580424,6660607,6550810,6652502,6591438,6506635,6616442,6589527,6520455,6557556,6514162,6536909,6416338
222,31,0,0,6716157,6687154,6567723,6612244,6545529,6594623,6590342,6567489,6647870,6538069,6639728,6578014,6494015,6604172,6577532,6507146,6544247,6501765,6524004,6404201
223,0,0,0,6728955,6700348,6580748,6625184,6558249,6607585,6603318,6581275,6661019,6551669,6652845,6591429,6507150,6617318,6591107,6521227,6558196,6515867,6537520,6417532
224,31,0,0,6716424,6686836,6568021,6612083,6545361,6594244,6590030,6568146,6646717,6538507,6639205,6577919,6493716,6603732,6577522,6507076,6543604,6502513,6523676,6404192
225,0,0,0,6729255,6699590,6580603,6624618,6557838,6607276,6602632,6580385,6659728,6551317,6652829,6591280,6505823,6616178,6589829,6520770,6556806,6514853,6537027,6416979
226,31,0,0,6716734,6687055,6567681,6611357,6546038,6595129,6590021,6567819,6646865,6538482,6639913,6578844,6494258,6603318,6576944,6507315,6543781,6501743,6524269,6404835
227,0,0,0,6729240,6699673,6579903,6624390,6558979,6608637,6602673,6581436,6659882,6551831,6652624,6591875,6506907,6615832,6590655,6520670,6556858,6515479,6537431,6417502
228,31,0,0,6716933,6687426,6567266,6612515,6545907,6595169,6590616,6568052,6647245,6538731,6639152,6579088,6494100,6602839,6578045,6507489,6544969,6502125,6523486,6404749
229,0,0,0,6728508,6698859,6579369,6624025,6558013,6606874,6602244,6579596,6659590,6550635,6651486,6590683,6505659,6615519,6590381,6520424,6557821,6513784,6535425,6416785
230,31,0,0,6716822,6686517,6567853,6611604,6545547,6594991,6590221,6568289,6646765,6538362,6638825,6578303,6493938,6603279,6577846,6507030,6545394,6502383,6523586,6404428
231,0,0,0,6728385,6699250,6579987,6624538,6557626,6607410,6602458,6580694,6659504,6551291,6652696,6591205,6506361,6616323,6590658,6520283,6558141,6515196,6536822,6417037
232,31,0,0,6715554,6686329,6567222,6611547,6544650,6594526,6589438,6567446,6646892,6537368,6638887,6578280,6493628,6602180,6577130,6506729,6544371,6502372,6524724,6404019
233,0,0,0,6728993,6699431,6580776,6624840,6557739,6608298,6603382,6580704,6660691,6551647,6652431,6591594,6507026,6615982,6591230,6520855,6558106,6515500,6538512,6417829
234,31,0,0,6716905,6686803,6567664,6611987,6545089,6595911,6589558,6568029,6647656,6538672,6639969,6577936,6493497,6603068,6577582,6506649,6544130,6502244,6525181,6405007
235,0,0,0,6729247,6698897,6580561,6623905,6557660,6607693,6601941,6581027,6660093,6551175,6652179,6591058,6506147,6615928,6590390,6520055,6557832,6515960,6537929,6416692
236,31,0,0,6716292,6687101,6568231,6612055,6545885,6595869,6589660,6568476,6647385,6538248,6639634,6578847,6494002,6602729,6578310,6507821,6545364,6503043,6525224,6404367
237,0,0,0,6727803,6698474,6579711,6623541,6557715,6607822,6601674,6579832,6659403,6550113,6652010,6591145,6505873,6615384,6590234,6519908,6558695,6514558,6537123,6417051
238,31,0,0,6716368,6686289,6568007,6610571,6545213,6595507,6589814,6567041,6646933,6537302,6639427,6578244,6492900,6603275,6577769,6507070,6545085,6501880,6524157,6404899
239,0,0,0,6729223,6698717,6580010,6622514,6557312,6608495,6602749,6579876,6659236,6550005,6652618,6590976,6506291,6615399,6590564,6519711,6558270,6515506,6537110,6417657
240,31,0,0,6716520,6685837,6567818,6609115,6544662,6595303,6589959,6567244,6646710,6537595,6639083,6578556,6493668,6601940,6577273,6506362,6544967,6502516,6523332,6404602
241,0,0,0,6729189,6699506,6580735,6623145,6557340,6607879,6602984,6580815,6660458,6551144,6653204,6592093,6506754,6616387,6591200,6520647,6558686,6515888,6537735,6418031
242,31,0,0,6716777,6687101,6567893,6611538,6544830,6595617,6590261,6568343,6647675,6538994,6640306,6579441,6494287,6603267,6578326,6507212,6545616,6502940,6524366,6405259
243,0,0,0,6728931,6699029,6579683,6623778,6557384,6607923,6602809,6581153,6660060,6551234,6652580,6591851,6506373,6616751,6590158,6520355,6558427,6515073,6536817,6417829
244,31,0,0,6717034,6687036,6568404,6611875,6545351,6595761,6590412,6568826,6647876,6538281,6640508,6579447,6494362,6604590,6578533,6508033,6545593,6503241,6524468,6405406
245,0,0,0,6729353,6699794,6579921,6624898,6557567,6607779,6603018,6581489,6660478,6551292,6653530,6592534,6507163,6616973,6590907,6520690,6558935,6516173,6538265,6418118
246,31,0,0,6716648,6686437,6567655,6610621,6544706,6594787,6590135,6568081,6646596,6538187,6640394,6579232,6494146,6603414,6577365,6507265,6544908,6501974,6524651,6404809
247,0,0,0,6729354,6699378,6580109,6623383,6557373,6607779,6603071,6580932,6659787,6551545,6653591,6592478,6507307,6617577,6590872,6520645,6558876,6515497,6538130,6418250
248,31,0,0,6717937,6688118,6569186,6612120,6545663,6595729,6591285,6568934,6647277,6539460,6641275,6580429,6495816,6604458,6579090,6508491,6545912,6503295,6525272,6406481
249,0,0,0,6729258,6699621,6580955,6624326,6557546,6607801,6603884,6580055,6659945,6551388,6653562,6592530,6507442,6616960,6590196,6520758,6558430,6515788,6537112,6418436
250,31,0,0,6716804,6686399,6567878,6611773,6545830,6595183,6590315,6567450,6647130,6538467,6639930,6579892,6494701,6604265,6577683,6507298,6544762,6502633,6523771,6405560
251,0,0,0,6729601,6698696,6580684,6624329,6557725,6608080,6602422,6579798,6659367,6550933,6652421,6592336,6507330,6616767,6590365,6520078,6557194,6515478,6536313,6418076
252,31,0,0,6716847,6686990,6568261,6612756,6545250,6595625,6589802,6567999,6646849,6538217,6639662,6580044,6494813,6603521,6577905,6506812,6544077,6502794,6523749,6405618
253,0,0,0,6728809,6699573,6580235,6624699,6557684,6608371,6602094,6581248,6659666,6551027,6652360,6592743,6507176,6616135,6590432,6520296,6558017,6516065,6537027,6417600
254,31,0,0,6716627,6687021,6568206,6612014,6545462,6596054,6589638,6568541,6647372,6537991,6638826,6580432,6494637,6605182,6577283,6507968,6545397,6503286,6524219,6405437
255,0,0,0,6730318,6700225,6580779,6625273,6558482,6608999,6603648,6581799,6661787,6551650,6653055,6593786,6508035,6617896,6590686,6521258,6558988,6517095,6538098,6418239
256,31,0,0,6716741,6687810,6567501,6612636,6545326,6595689,6590795,6568420,6648035,6538469,6640003,6580302,6495256,6603781,6577295,6507873,6545404,6503419,6524253,6405325
257,0,0,0,6729171,6699677,6579797,6625031,6557844,6608491,6603022,6581164,6660086,6551277,6653423,6592482,6507420,6616404,6590457,6521098,6558274,6516199,6536995,6417654
258,31,0,0,6716228,6686766,6567044,6611853,6544967,6594945,6589786,6568030,6647011,6538276,6640057,6578955,6493800,6603809,6577191,6507580,6544933,6502593,6523576,6404293
259,0,0,0,6729645,6700360,6581065,6625609,6557871,6608850,6603382,6581105,6660590,6551810,6654541,6592961,6506915,6617145,6591060,6521501,6558326,6516231,6537489,6418119
260,31,0,0,6717267,6687586,6568657,6612892,6545771,6595909,6590576,6568178,6647284,6538918,6641089,6580032,6494412,6604152,6577700,6508412,6544676,6502636,6524409,6405614
261,0,0,0,6728744,6698386,6579657,6625154,6556994,6607820,6602621,6580229,6658818,6550513,6652488,6591465,6506016,6615918,6589391,6520791,6557263,6514840,6536020,6416724
262,31,0,0,6717054,6687244,6567749,6612597,6545625,6595818,6590675,6568444,6647321,6538746,6640372,6579921,6495000,6604176,6577416,6508689,6545001,6502826,6524465,6404909
263,0,0,0,6728621,6698746,6579831,6624604,6558066,6607454,6602752,6580394,6660368,6551147,6653167,6593020,6506772,6615302,6589769,6521347,6557652,6516436,6536757,6416979
264,31,0,0,6715965,6687069,6568358,6612251,6546003,6595739,6591063,6568881,6647934,6538082,6640305,6580138,6494960,6602843,6577512,6508951,6545540,6503925,6524907,6404003
265,0,0,0,6729007,6699378,6580294,6625071,6558169,6607863,6603017,6581201,6660292,6551224,6653831,6592295,6507547,6616214,6590331,6521266,6558814,6516839,6537818,6417168
266,31,0,0,6715928,6686606,6568269,6613070,6545491,6595377,6590256,6569420,6647543,6538840,6640763,6579616,6494943,6603582,6576832,6507897,6545478,6503561,6524690,6404207
267,0,0,0,6728159,6698608,6580244,6624670,6556821,6607679,6602756,6581175,6660276,6550621,6653385,6592684,6506611,6615972,6590917,6520030,6558842,6515881,6537709,6417240
268,31,0,0,6716602,6686831,6568224,6612445,6545484,6595857,6590580,6568883,6648186,6538665,6641061,6580571,6494327,6604328,6577581,6507701,6545467,6503596,6525230,6405321
269,0,0,0,6728448,6698458,6580066,6624103,6557255,6606629,6602555,6580501,6660266,6551055,6653154,6592267,6506868,6616586,6589921,6520290,6557321,6515815,6537514,6417781
270,31,0,0,6716196,6685987,6567864,6612573,6545619,6595164,6590478,6568349,6647153,6538538,6640544,6580265,6494772,6604148,6577719,6507646,6544834,6503267,6524975,6405598
271,0,0,0,6727828,6698729,6580801,6625446,6557820,6607326,6602733,6580836,6660184,6550860,6653572,6592097,6507382,6616873,6589847,6520456,6558437,6515978,6537184,6417841
272,31,0,0,6716340,6686064,6568080,6612488,6545068,6594581,6590145,6568519,6647046,6538667,6640107,6579211,6494199,6604195,6577631,6507238,6545557,6503296,6524030,6404855
273,0,0,0,6728874,6698273,6580708,6624754,6557783,6607076,6603499,6580446,6659924,6551104,6653397,6593025,6507177,6617016,6590353,6520503,6559015,6516179,6537091,6418092
274,31,0,0,6716209,6686208,6568321,6611880,6545103,6594562,6590882,6567384,6647076,6538209,6640139,6579611,6494091,6605100,6577517,6507301,6545812,6502615,6524324,6404818
275,0,0,0,6727855,6698706,6580216,6624903,6556349,6606965,6602799,6579605,6659279,6551341,6652297,6591884,6506052,6616697,6590003,6519371,6557891,6515271,6536822,6417037
276,31,0,0,6715273,6687035,6568002,6612714,6545151,6594808,6590124,6567373,6646507,6538763,6640137,6579504,6493798,6604093,6578163,6506985,6545079,6502608,6523694,6404589
277,0,0,0,6728046,6698537,6580608,6624514,6557221,6606755,6602501,6580171,6659752,6551452,6652836,6592134,6506610,6617070,6590099,6520090,6557693,6515953,6537043,6417107
278,31,0,0,6716631,6686824,6568742,6612647,6545366,6595326,6590862,6568297,6647900,6539611,6640316,6580302,6494618,6604725,6577405,6507543,6545252,6503180,6525076,6405466
279,0,0,0,6729558,6699661,6581832,6625496,6557879,6607704,6603248,6580942,6660705,6552781,6653664,6593416,6507799,6617170,6591135,6521261,6558912,6516421,6537512,6419040
280,31,0,0,6715433,6686162,6569232,6611481,6544904,6593853,6590181,6568052,6647533,6538887,6639768,6579263,6494355,6604549,6578153,6507073,6544704,6502463,6524148,6405720
281,0,0,0,6728864,6699680,6581580,6624534,6557555,6606980,6603498,6580822,6660455,6551100,6653375,6592821,6506990,6617400,6590729,6520647,6558714,6516120,6538119,6418794
282,31,0,0,6716439,6686868,6569016,6612699,6545163,6594727,6590998,6567773,6647790,6537986,6640922,6579621,6494894,6604475,6577677,6507135,6545195,6502495,6524210,6405800
283,0,0,0,6727454,6698323,6579853,6623884,6556227,6606059,6601777,6579188,6659410,6549362,6653446,6591416,6506325,6615936,6589198,6519282,6557410,6514893,6535561,6417229
284,31,0,0,6715458,6687433,6567862,6612105,6545093,6594217,6589472,6567024,6647395,6537561,6639722,6579146,6493781,6603836,6577242,6507401,6544794,6502548,6523579,6405174
285,0,0,0,6728345,6699706,6579998,6623727,6557172,6606857,6602891,6580196,6659846,6550020,6652692,6591907,6506020,6616642,6589487,6520217,6557703,6515020,6536579,6416718
286,31,0,0,6715725,6686988,6568085,6610943,6544315,6594126,6589201,6567065,6647079,6537905,6639220,6579066,6493203,6603594,6576665,6507725,6544438,6502416,6523340,6403816
287,0,0,0,6728705,6699732,6580585,6624229,6556681,6607063,6602624,6581047,6660271,6551238,6652698,6592244,6505861,6616649,6589697,6521335,6558076,6515573,6537032,6417805
288,31,0,0,6716006,6686661,6567639,6612103,6544205,6594490,6589936,6568006,6647456,6537296,6639462,6579507,6493621,6603582,6577002,6508023,6544600,6502601,6524112,6404758
289,0,0,0,6728396,6699496,6580118,6623951,6556310,6606654,6602771,6579559,6660198,6550678,6652616,6592117,6505241,6615573,6589928,6520191,6556337,6515220,6536697,6417705
290,31,0,0,6716380,6687108,6567974,6612266,6544385,6594149,6589797,6567329,6647441,6537591,6639664,6580262,6492388,6602966,6577194,6507575,6543815,6502344,6524171,6404891
291,0,0,0,6728082,6698957,6578938,6624540,6555365,6605885,6601550,6579355,6659553,6549316,6651304,6591287,6504538,6614892,6589692,6520082,6556227,6514572,6535720,6416698
292,31,0,0,6715941,6687492,6568707,6612733,6544980,6593768,6590270,6568022,6647384,6537782,6639541,6579506,6492515,6603372,6578127,6507269,6543600,6502501,6523695,6405358
293,0,0,0,6728621,6699436,6580247,6624661,6557222,6606139,6602397,6580531,6659549,6550493,6652465,6591632,6505026,6615955,6589985,6519400,6556567,6515316,6536331,6417806
294,31,0,0,6716462,6687425,6568106,6612767,6544926,6594272,6590533,6568210,6647355,6537835,6639581,6579033,6493490,6603045,6577004,6506953,6543421,6502829,6524329,6405698
295,0,0,0,6729730,6700903,6580295,6625358,6557626,6607018,6603061,6581041,6660569,6551318,6652840,6592830,6507176,6616839,6590277,6520950,6557658,6515784,6538009,6419170
296,31,0,0,6718150,6688718,6569127,6613309,6545679,6595434,6591269,6568710,6648480,6538822,6640807,6580621,6494188,6605025,6578534,6508465,6545142,6503627,6525544,6406710
297,0,0,0,6728262,6699661,6581166,6625018,6558107,6607886,6602869,6580508,6660799,6551297,6653414,6593105,6506745,6617381,6590138,6521453,6558515,6516316,6537593,6419291
298,31,0,0,6715824,6686948,6568391,6612769,6545124,6594971,6590306,6568033,6648310,6538746,6640991,6580265,6494435,6603966,6577577,6507791,6544658,6502727,6524011,6406236
299,0,0,0,6728291,6698213,6580355,6624701,6557307,6607158,6601468,6580742,6660429,6550278,6653416,6592371,6506779,6616101,6590084,6519647,6557291,6514504,6536522,6417852
300,31,0,0,6715451,6685006,6567703,6611532,6544688,6594325,6589276,6567348,6647613,6536926,6639955,6578858,6493808,6603108,6576529,6506529,6543416,6501209,6523325,6405277
301,0,0,0,6729091,6698566,6580873,6625336,6557369,6606953,6602289,6580306,6661110,6551242,6653936,6592452,6507189,6615900,6590378,6520283,6558084,6515485,6537127,6418661
302,31,0,0,6715746,6685902,6568372,6612260,6544288,6593501,6588663,6567095,6647031,6537305,6639992,6579250,6494095,6602584,6576806,6506360,6543747,6502027,6523578,6404663
303,0,0,0,6728242,6698876,6580962,6624631,6557322,6607044,6601123,6579329,6660007,6549765,6653491,6592012,6506752,6616082,6590179,6519437,6557308,6515596,6536860,6417711
304,31,0,0,6715615,6686658,6568107,6612803,6545073,6594717,6588799,6567578,6647303,6536651,6640399,6579401,6494319,6602530,6577262,6506415,6544132,6502270,6524272,6405712
305,0,0,0,6728105,6699444,6580683,6624308,6557763,6607042,6601665,6580029,6660349,6550231,6653326,6592245,6506674,6616119,6590431,6519705,6557299,6516202,6537148,6418549
306,31,0,0,6716219,6687410,6568627,6611734,6544990,6595387,6588884,6568198,6648381,6538099,6640648,6579606,6494186,6604077,6577532,6507159,6544417,6502850,6523605,6405698
307,0,0,0,6728883,6700205,6581141,6624032,6557140,6607482,6602039,6580860,6660884,6550466,6653614,6592523,6507200,6616677,6590723,6519887,6557437,6515700,6537861,6418762
