rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718235,6689002,6569869,6614455,6545528,6597125,6590749,6569418,6650661,6540993,6638874,6579291,6495582,6603779,6577558,6508401,6547641,6503567,6526868,6405799
309,0,1,1,6730580,6701705,6580556,6626068,6556878,6608973,6603054,6581877,6662387,6553327,6651591,6591710,6507331,6616147,6590165,6520825,6560190,6515810,6538795,6418396
310,31,1,1,6716966,6689007,6568726,6613540,6544585,6595457,6590320,6568853,6648500,6540499,6638543,6578441,6493673,6603156,6575806,6507022,6546972,6502740,6525485,6404624
311,0,1,1,6730061,6701532,6581457,6626897,6557621,6608306,6603989,6581715,6662405,6553768,6653032,6591764,6506853,6616706,6590561,6520648,6561335,6516497,6539310,6418431
312,31,1,1,6717211,6687928,6568025,6613359,6544511,6595230,6590018,6569033,6649274,6540263,6638838,6578611,6494283,6603654,6577341,6507083,6547759,6503639,6525728,6405075
313,0,1,1,6729432,6700198,6580416,6625537,6556723,6607488,6602608,6581686,6662051,6552603,6651406,6591508,6506907,6615833,6589381,6520130,6560525,6516664,6538832,6418633
314,31,1,1,6717436,6687604,6568629,6613269,6544066,6595575,6590185,6569563,6649652,6540244,6639039,6579284,6494272,6602211,6576428,6507267,6547334,6502998,6526048,6405400
315,0,1,1,6730552,6701774,6581971,6626451,6557306,6608863,6603468,6583304,6662990,6553607,6653262,6592630,6507724,6617384,6590359,6521575,6560430,6516685,6539339,6419191
316,31,1,1,6717277,6688895,6568604,6612866,6544361,6595217,6590535,6569305,6650013,6540552,6639578,6579519,6494233,6604298,6576504,6508008,6546556,6503694,6526326,6406158
317,0,1,1,6728905,6700477,6580589,6624492,6555677,6607558,6602707,6581098,6661902,6551901,6652186,6592084,6506282,6616005,6589454,6519944,6558977,6516256,6538490,6418452
318,31,1,1,6716771,6688117,6568772,6612075,6543746,6595956,6590228,6568674,6649346,6539437,6639662,6578898,6493792,6603433,6576286,6507560,6546387,6503524,6525438,6405628
319,0,1,1,6728828,6700060,6579656,6623733,6554898,6607952,6602105,6581311,6661254,6551839,6651676,6591137,6505836,6614664,6588104,6520129,6559049,6515765,6538000,6417836
320,31,1,1,6716779,6688122,6567904,6612311,6542841,6596358,6590439,6569231,6649296,6539558,6640003,6578918,6493876,6602029,6576480,6507870,6546393,6503461,6525396,6405762
321,0,1,1,6729562,6700459,6580137,6624299,6555430,6608835,6602929,6582236,6662109,6553085,6652992,6591594,6506709,6615243,6588948,6521158,6559405,6516236,6539086,6418162
322,31,1,1,6716516,6688012,6568431,6611544,6543744,6596297,6590443,6569617,6649600,6540544,6639637,6577830,6493721,6602840,6576144,6507862,6545224,6503076,6525896,6405589
323,0,1,1,6729360,6700909,6581069,6625349,6556763,6608475,6603038,6582056,6662799,6553753,6652549,6591108,6506627,6615453,6588864,6520925,6558805,6516226,6539282,6418682
324,31,1,1,6717106,6688860,6568775,6613446,6544162,6596023,6590734,6569593,6649834,6539985,6639209,6578676,6494559,6602526,6576185,6508260,6545995,6503832,6526026,6406181
325,0,1,1,6729959,6700448,6581249,6625296,6555533,6608728,6602156,6581934,6662028,6552110,6652061,6591321,6506796,6615278,6588641,6520767,6558789,6515947,6538674,6418340
326,31,1,1,6715921,6686612,6568114,6612381,6542618,6595960,6589535,6568392,6648398,6539383,6638162,6577806,6493628,6601977,6575742,6506551,6545425,6502962,6524744,6404923
327,0,1,1,6728395,6699861,6580461,6624729,6555391,6608350,6602759,6582068,6661329,6552196,6652116,6590717,6506313,6614571,6588723,6520393,6558513,6515413,6537945,6418111
328,31,1,1,6716385,6688630,6568589,6613197,6543329,6595682,6590397,6569662,6649221,6539574,6639669,6577900,6494068,6603209,6576861,6506790,6545105,6502965,6525530,6405743
329,0,1,1,6728424,6701316,6580390,6625626,6555485,6607554,6602468,6581418,6661170,6551646,6652248,6590186,6505898,6615802,6589960,6519366,6557734,6515737,6538056,6417285
330,31,1,1,6716183,6688907,6568266,6612810,6542838,6594769,6589819,6568615,6648517,6539363,6639051,6577138,6492689,6603215,6576786,6506899,6545246,6502334,6525136,6404981
331,0,1,1,6729114,6701867,6580589,6625568,6555639,6607698,6602774,6581627,6661991,6552126,6652251,6590681,6505996,6615066,6589177,6520347,6559206,6515983,6538314,6418535
332,31,1,1,6716340,6688376,6568431,6612162,6542711,6594355,6589960,6568827,6649222,6539254,6638795,6578052,6493330,6602094,6575398,6506769,6545435,6502763,6524574,6404947
333,0,1,1,6729701,6701306,6580394,6625141,6555937,6607422,6602689,6581224,6662369,6552430,6652085,6590910,6506105,6614965,6588796,6519455,6559551,6515788,6538251,6418482
334,31,1,1,6716316,6688212,6567605,6612056,6542960,6594331,6589543,6568563,6648916,6538603,6638197,6577501,6492952,6601200,6575325,6506241,6545082,6502557,6524497,6404756
335,0,1,1,6729786,6701519,6580688,6625361,6555841,6607994,6602758,6581800,6662273,6551833,6652366,6590956,6506140,6615373,6589033,6520131,6559213,6515921,6538397,6418126
336,31,1,1,6716243,6688500,6568681,6612836,6543303,6595097,6589876,6568897,6649692,6539287,6639063,6578049,6493106,6602446,6575929,6506965,6545381,6502961,6525078,6404108
337,0,1,1,6728357,6700501,6580695,6624677,6555019,6607155,6601580,6580700,6661678,6550700,6651890,6590723,6505043,6614863,6587637,6519749,6558503,6515728,6538090,6417000
338,31,1,1,6716083,6688455,6569111,6612724,6543749,6595149,6589982,6569383,6649353,6539358,6639524,6578349,6492908,6602644,6576474,6507366,6546383,6503890,6525367,6404435
339,0,1,1,6729858,6700429,6580716,6625127,6555743,6607196,6602518,6581678,6661835,6552647,6652424,6591017,6505812,6615085,6589636,6519896,6559275,6516215,6538310,6417557
340,31,1,1,6716736,6688216,6568499,6613777,6544114,6594749,6589619,6569930,6649648,6540065,6639810,6578918,6493686,6602543,6576963,6508032,6546547,6503493,6525702,6405575
341,0,1,1,6728945,6700140,6579993,6625347,6556207,6606448,6601910,6582024,6662250,6551683,6652242,6591034,6506406,6615199,6589221,6520392,6559105,6515414,6537682,6417720
342,31,1,1,6716702,6688356,6568251,6614076,6544121,6594633,6590403,6569491,6649671,6540278,6639741,6578660,6494478,6603931,6576253,6507883,6547008,6503474,6525606,6405015
343,0,1,1,6728563,6700444,6580495,6626005,6556163,6606846,6602223,6581390,6662076,6552499,6652501,6591120,6506648,6615567,6588293,6520167,6559826,6516126,6538222,6416986
344,31,1,1,6716887,6688554,6568876,6613646,6543946,6594885,6590080,6568826,6649760,6539447,6639769,6578336,6494766,6602809,6576532,6507167,6546398,6503336,6525145,6404964
345,0,1,1,6728806,6699646,6580238,6625471,6555623,6606608,6601641,6580984,6661401,6551258,6651799,6590678,6506076,6614309,6588490,6519266,6558690,6515491,6537955,6416589
346,31,1,1,6715509,6686909,6568052,6612725,6542829,6594386,6589423,6568671,6648714,6538559,6639029,6578109,6493485,6602335,6576096,6506344,6545396,6502171,6525111,6403505
347,0,1,1,6728479,6699551,6580041,6625212,6555914,6606606,6601410,6581497,6661403,6551558,6652379,6590804,6506292,6615286,6589499,6519786,6558381,6515361,6537524,6416154
348,31,1,1,6716701,6687904,6567808,6612845,6543282,6593969,6589717,6568827,6648819,6538942,6638162,6578448,6493789,6602513,6576128,6506706,6545192,6503084,6524616,6403758
349,0,1,1,6728720,6700490,6579836,6625001,6555578,6606490,6602350,6581204,6661525,6551627,6651229,6590874,6506275,6614766,6589267,6519808,6558577,6515805,6537481,6416598
350,31,1,1,6716437,6687334,6567481,6612592,6544054,6594000,6589549,6568906,6648913,6539157,6639176,6578181,6493311,6601061,6576408,6506966,6545500,6503133,6524356,6404812
351,0,1,1,6729014,6699351,6579408,6624638,6555855,6606581,6601657,6580831,6660816,6551512,6651488,6590203,6505701,6613150,6588473,6519712,6558225,6515808,6536921,6417362
352,31,1,1,6717867,6688509,6568335,6612847,6545325,6595509,6590779,6569818,6649667,6539958,6639702,6578799,6494240,6602358,6577149,6507203,6546540,6503726,6525624,6405026
353,0,1,1,6729396,6700455,6580320,6624896,6556764,6606884,6602105,6581223,6662159,6551949,6651752,6591138,6505840,6614159,6589210,6520058,6558894,6515979,6537754,6417214
354,31,1,1,6717020,6688024,6567808,6612897,6544723,6594538,6590178,6568915,6649450,6539465,6638707,6578781,6493912,6602222,6576177,6507866,6546595,6503526,6524942,6404967
355,0,1,1,6729493,6700309,6579522,6626026,6556765,6606764,6602311,6582041,6662406,6552791,6651886,6591338,6507121,6615421,6588283,6520797,6559371,6516434,6538289,6417752
356,31,1,1,6717895,6687356,6568134,6613511,6544279,6594826,6589337,6568771,6648602,6539374,6638702,6578170,6493826,6602663,6575853,6507425,6544978,6503043,6524992,6405594
357,0,1,1,6729944,6699723,6581028,6625153,6556405,6606964,6601734,6581071,6661066,6552399,6651658,6590423,6506147,6614711,6588958,6520649,6558948,6515450,6537760,6417808
358,31,1,1,6717540,6687611,6569771,6612929,6544543,6594794,6590534,6569046,6649311,6540198,6640040,6578638,6494327,6603135,6577095,6507893,6546696,6503599,6526013,6406180
359,0,1,1,6729459,6699972,6580804,6624299,6556053,6607016,6602719,6581452,6661454,6552159,6652430,6590755,6506328,6615123,6590189,6520534,6558371,6516133,6537971,6417777
360,31,1,1,6716997,6687873,6568539,6612619,6544240,6595274,6590360,6569399,6649097,6540380,6639563,6577990,6494251,6602804,6577374,6507948,6545457,6503709,6525682,6404782
361,0,1,1,6729378,6700594,6580431,6624980,6555333,6606957,6602534,6581291,6661652,6552395,6652293,6590513,6506044,6614630,6589266,6520365,6558891,6515503,6538784,6416424
362,31,1,1,6716748,6688126,6568050,6612605,6543428,6594871,6590128,6568785,6649524,6539383,6639018,6577921,6493810,6601997,6577329,6507188,6545187,6502425,6525156,6403485
363,0,1,1,6729171,6701265,6580755,6624879,6556059,6607606,6602969,6581642,6662464,6553152,6652240,6590808,6506900,6615320,6590186,6520171,6558840,6515921,6538221,6416673
364,31,1,1,6717182,6688860,6568447,6612399,6543390,6594571,6589986,6569559,6649411,6539938,6638747,6578203,6493537,6602475,6577170,6507153,6545605,6502560,6525175,6403408
365,0,1,1,6729752,6701503,6580409,6624220,6556033,6607560,6601880,6581468,6661337,6551900,6651445,6591048,6505938,6614150,6589962,6519993,6559008,6515461,6537824,6415582
366,31,1,1,6716592,6689046,6568192,6612157,6543940,6595005,6589854,6569527,6649111,6539782,6638791,6578970,6493796,6601746,6576754,6507036,6545386,6502805,6525157,6403126
367,0,1,1,6729168,6700985,6580371,6624561,6556357,6607105,6601948,6581652,6661478,6551912,6651589,6591406,6505714,6614534,6589139,6519536,6558119,6516075,6537589,6415665
368,31,1,1,6716657,6688614,6567241,6612450,6544048,6594703,6589516,6569031,6648648,6539303,6639015,6578690,6493340,6602076,6576748,6506387,6544406,6503094,6523900,6403710
369,0,1,1,6729904,6701336,6580690,6624938,6556199,6607908,6602729,6582240,6662369,6552367,6652495,6591618,6505841,6614984,6589647,6520052,6558585,6516033,6537512,6417627
370,31,1,1,6718042,6690001,6569340,6613304,6544669,6595489,6590834,6569850,6649696,6541106,6640204,6579997,6493915,6603874,6577150,6508508,6546543,6504439,6525277,6405222
371,0,1,1,6729764,6701580,6580721,6624687,6555659,6607511,6602990,6581817,6662101,6553263,6652888,6591836,6506024,6615494,6589848,6520460,6558862,6516750,6537333,6417125
372,31,1,1,6717103,6688728,6568621,6612304,6543313,6595122,6589906,6569805,6649038,6539761,6639287,6578728,6494027,6602445,6577224,6507684,6545033,6503557,6524772,6404254
373,0,1,1,6730105,6701940,6581417,6625294,6556290,6608207,6602731,6582839,6662691,6552689,6652793,6591584,6506608,6614818,6589455,6520945,6558309,6517024,6538473,6417317
374,31,1,1,6717471,6688899,6568775,6612677,6543956,6595371,6589818,6569537,6649267,6539537,6639680,6578212,6493642,6602767,6576181,6507664,6545049,6503907,6524792,6404645
375,0,1,1,6729986,6701346,6581183,6624249,6555801,6607796,6602210,6581894,6661899,6552437,6652892,6590996,6506599,6615461,6589058,6520519,6558121,6516853,6538338,6417668
376,31,1,1,6717510,6688870,6568198,6611666,6542822,6594825,6589440,6568944,6648582,6539285,6639625,6578071,6493799,6601500,6575672,6507107,6544271,6503491,6524477,6404290
377,0,1,1,6728674,6700818,6580705,6624105,6555018,6606887,6601915,6581609,6661178,6551784,6652267,6590195,6506562,6614251,6588632,6520060,6557945,6516222,6537425,6416797
378,31,1,1,6716593,6688009,6568726,6612245,6543331,6594502,6589906,6569199,6648589,6538806,6639128,6577277,6494024,6602081,6576518,6507220,6545106,6503687,6524718,6404707
379,0,1,1,6728314,6700560,6580776,6624510,6556029,6606209,6602457,6581497,6661114,6551350,6651374,6590837,6506764,6615234,6588759,6520054,6558133,6516606,6537830,6417265
380,31,1,1,6716333,6687487,6568555,6612041,6543815,6594238,6589427,6569124,6648219,6538811,6638805,6577783,6493967,6602635,6576004,6507099,6545040,6503608,6524485,6404651
381,0,1,1,6729087,6699926,6581103,6625357,6556279,6607065,6602139,6581721,6661742,6552168,6651832,6589940,6506993,6615681,6588718,6519974,6558254,6517161,6537041,6418212
382,31,1,1,6716266,6687532,6568275,6611894,6543779,6593949,6589633,6568421,6648432,6539689,6638367,6576861,6494623,6602363,6577087,6506949,6545357,6503371,6524097,6405018
383,0,1,1,6729508,6700427,6579703,6624064,6555609,6606345,6602404,6581444,6661306,6552196,6651701,6590111,6506714,6615581,6589360,6519925,6557590,6515959,6537415,6417316
384,31,1,1,6717379,6688360,6568103,6611804,6544252,6594364,6590141,6568583,6648886,6539569,6639577,6577567,6494620,6602244,6575903,6507295,6545210,6503551,6524578,6405671
385,0,1,1,6729350,6699811,6579728,6624657,6555548,6606026,6601801,6581120,6661305,6551114,6651990,6590076,6506892,6613960,6587589,6519298,6557800,6515647,6537526,6417449
386,31,1,1,6716930,6687547,6567245,6612373,6543498,6593439,6589668,6568773,6648561,6538155,6639068,6577871,6493797,6602527,6574240,6506348,6544118,6501864,6524693,6404144
387,0,1,1,6729881,6700135,6579932,6625178,6555623,6606051,6602112,6581000,6661508,6552030,6652612,6591049,6506411,6615721,6588164,6520035,6557785,6516027,6537808,6417516
388,31,1,1,6717952,6688201,6568735,6612675,6543431,6594285,6590505,6568935,6649390,6539799,6639286,6578921,6494772,6603365,6576690,6507322,6544866,6503577,6525261,6405192
389,0,1,1,6730082,6700616,6581163,6625708,6555825,6606847,6602933,6581956,6661930,6553543,6652788,6591519,6507186,6616312,6590067,6520708,6558367,6516684,6538032,6417257
390,31,1,1,6717641,6687811,6568486,6612417,6543201,6594193,6590314,6569163,6649203,6539631,6639791,6578038,6493986,6602229,6575609,6507121,6545433,6502877,6524546,6403869
391,0,1,1,6729083,6699978,6581140,6625470,6555700,6606988,6602510,6581738,6661301,6552004,6653029,6591019,6506529,6615051,6588812,6519892,6558826,6516303,6537708,6417642
392,31,1,1,6716264,6687425,6568377,6611505,6543484,6594157,6589942,6568881,6648530,6539245,6639851,6578200,6493497,6603113,6576411,6506377,6545643,6503598,6524189,6404728
393,0,1,1,6728231,6699917,6579831,6623907,6555694,6606548,6601901,6581095,6661201,6552126,6651933,6589908,6505963,6614832,6589251,6518928,6558994,6516423,6536802,6416596
394,31,1,1,6716940,6687865,6568103,6612575,6543997,6594070,6589660,6569240,6649433,6539810,6640031,6578061,6493957,6602003,6576891,6506596,6545845,6503484,6525166,6403557
395,0,1,1,6728481,6699469,6579818,6624352,6556147,6606551,6602083,6581363,6661005,6552614,6652459,6590716,6506111,6613997,6588897,6519094,6558644,6515826,6537061,6416055
396,31,1,1,6716054,6687523,6567805,6611731,6543961,6594803,6589840,6568746,6648856,6539396,6639105,6578069,6493071,6602014,6576395,6506315,6545806,6502754,6524157,6403823
397,0,1,1,6728991,6700273,6580290,6623490,6555671,6606732,6602131,6580592,6661303,6552294,6651906,6590811,6505636,6614435,6589075,6518462,6557669,6516074,6537610,6416339
398,31,1,1,6717597,6688759,6568959,6612429,6544294,6595496,6590932,6569632,6649550,6540208,6640400,6579132,6494557,6602275,6577233,6506786,6545947,6503628,6525312,6404792
399,0,1,1,6728473,6700567,6580615,6624916,6555958,6606768,6602787,6581094,6660820,6552308,6652209,6590710,6506506,6613827,6588779,6519515,6558978,6516336,6537917,6415731
400,31,1,1,6716596,6688776,6568781,6612636,6544459,6594766,6590588,6568429,6648484,6539151,6638965,6578021,6493568,6602097,6576386,6506440,6546435,6502964,6525304,6403913
401,0,1,1,6729330,6700975,6580947,6625161,6556776,6607683,6603144,6581391,6661201,6552572,6651677,6590595,6506500,6614799,6589971,6519942,6558656,6516162,6538510,6417611
402,31,1,1,6717258,6688124,6568952,6612872,6544508,6595186,6590995,6568904,6648964,6540440,6639039,6577638,6493299,6601984,6576238,6506507,6545645,6503360,6525255,6404955
403,0,1,1,6729320,6700122,6581055,6624987,6556584,6608112,6602141,6580937,6661375,6552655,6652744,6590050,6505744,6614021,6589456,6519553,6558711,6515893,6537900,6417043
404,31,1,1,6716678,6687687,6568959,6612205,6544243,6595021,6589674,6568092,6648684,6540142,6639336,6577696,6492860,6602069,6576523,6505891,6545352,6502648,6524927,6403830
405,0,1,1,6728680,6700144,6580576,6624587,6556516,6607454,6602374,6580943,6661814,6552197,6652135,6590503,6506212,6615790,6589310,6518864,6558611,6516171,6538318,6416968
406,31,1,1,6715898,6688450,6568179,6612167,6544765,6594716,6589826,6568997,6649552,6539514,6639369,6578275,6493893,6602751,6577152,6506540,6545672,6502898,6525954,6404263
407,0,1,1,6728364,6701418,6580427,6624906,6556801,6607252,6602776,6581610,6661779,6552385,6652280,6590679,6506527,6614938,6589251,6519531,6558291,6515542,6539036,6417514
408,31,1,1,6716505,6689181,6568776,6612934,6545013,6594943,6590293,6568656,6649426,6539539,6638882,6578546,6493770,6602223,6576220,6506904,6545994,6503711,6526455,6405274
409,0,1,1,6728097,6700880,6580637,6624857,6556152,6607212,6602368,6580832,6661894,6551667,6651648,6591001,6506045,6615089,6588745,6520383,6558498,6515841,6538222,6417250
410,31,1,1,6715474,6687827,6568144,6611662,6543719,6594097,6589642,6567545,6648372,6539241,6638109,6577747,6493164,6601792,6576646,6506307,6544776,6502353,6524836,6404148
411,0,1,1,6728209,6699788,6580308,6623918,6555829,6605615,6602903,6581124,6661757,6551704,6651168,6591265,6505933,6615144,6588722,6519377,6557483,6515218,6537716,6417004
412,31,1,1,6716130,6687228,6568220,6611955,6543588,6593741,6589768,6568406,6648495,6539138,6638631,6578813,6493799,6602109,6576992,6506495,6544801,6502465,6524827,6404323
413,0,1,1,6728779,6700852,6580625,6624595,6556240,6606602,6601947,6581383,6661114,6552384,6651902,6591709,6506086,6614966,6588977,6519398,6557855,6515822,6537087,6416742
414,31,1,1,6717016,6688802,6568511,6612625,6544591,6594699,6589738,6569198,6649631,6541021,6639341,6579013,6493468,6603092,6576799,6506690,6545465,6503504,6524731,6404513
415,0,1,1,6729033,6700315,6579749,6624782,6556070,6606526,6601832,6581182,6661112,6552404,6651823,6590772,6506001,6615151,6588840,6519187,6557920,6515711,6537037,6416826
416,31,1,1,6716544,6688054,6568001,6612267,6544053,6594148,6589724,6569122,6648782,6539298,6639076,6577634,6493405,6602676,6576711,6506934,6545413,6503682,6524662,6404769
417,0,1,1,6729244,6700693,6580360,6624745,6556621,6606398,6602142,6581700,6661754,6552522,6652111,6590825,6505542,6615486,6589223,6519826,6557780,6516395,6537225,6416847
418,31,1,1,6716600,6688317,6568534,6612970,6543962,6594398,6589925,6569308,6649369,6539309,6639424,6578240,6493586,6602599,6576881,6507277,6545044,6503726,6524683,6404245
419,0,1,1,6728934,6700695,6581088,6625978,6556460,6607614,6602850,6581989,6662108,6552440,6652572,6591708,6506559,6615319,6589902,6520781,6558593,6516765,6538284,6417182
420,31,1,1,6716139,6687723,6568438,6612692,6543213,6594144,6589872,6568434,6648871,6539813,6639369,6578846,6494020,6601478,6576190,6506579,6544987,6502783,6524410,6403698
421,0,1,1,6728548,6700199,6581050,6625177,6555388,6606548,6601872,6581410,6662011,6552093,6652637,6591535,6506177,6614028,6589526,6519381,6557731,6515485,6537307,6417022
422,31,1,1,6715165,6688509,6569110,6612871,6542949,6594585,6589373,6568738,6649402,6539471,6639437,6579193,6493971,6602302,6576912,6506438,6544194,6503107,6524474,6404963
423,0,1,1,6728794,6700478,6581607,6625516,6555984,6607263,6602096,6581674,6662505,6552673,6653021,6592106,6506733,6614905,6589958,6519453,6557835,6516306,6537633,6418032
424,31,1,1,6716696,6688240,6568645,6613389,6543864,6594442,6589633,6568762,6649475,6540131,6639836,6579392,6494180,6602937,6577519,6506356,6544564,6502383,6525126,6405363
425,0,1,1,6728010,6700014,6580701,6625039,6556088,6606570,6601456,6580607,6661446,6552470,6652010,6591499,6505925,6614726,6589592,6518043,6557287,6514811,6537908,6416951
426,31,1,1,6716272,6687907,6568514,6612098,6543706,6594309,6589383,6568302,6649079,6540016,6639174,6578515,6492959,6602384,6576750,6505629,6544797,6501898,6525604,6404313
427,0,1,1,6728849,6700572,6580409,6623975,6555522,6606683,6602357,6580593,6661518,6552863,6652742,6591610,6505611,6614721,6589649,6519437,6557748,6515342,6538348,6417483
428,31,1,1,6716319,6687790,6567584,6611793,6542380,6594492,6589497,6567896,6648494,6540026,6639089,6578439,6492838,6602782,6577116,6505925,6544559,6502885,6524742,6404813
429,0,1,1,6729026,6700234,6579947,6624167,6554869,6606552,6602532,6581058,6661648,6552893,6652262,6591567,6505407,6614334,6590051,6518734,6558063,6516396,6537823,6417477
430,31,1,1,6716724,6688310,6568064,6611733,6542965,6594028,6590417,6568513,6648653,6539672,6638799,6578897,6493364,6602173,6577979,6506238,6544638,6502658,6524842,6404859
431,0,1,1,6729439,6701430,6580497,6624944,6555766,6607181,6602367,6580970,6662053,6552364,6651874,6592278,6506517,6615204,6590769,6519539,6558346,6516071,6538203,6417280
432,31,1,1,6716519,6688620,6567850,6611781,6543035,6594231,6589554,6567696,6648754,6540532,6638170,6578866,6493304,6602508,6577234,6505549,6544408,6502927,6524331,6403645
433,0,1,1,6729068,6700739,6580363,6624610,6555396,6607004,6602700,6580754,6661294,6553108,6651134,6591418,6506340,6615053,6590266,6518869,6557441,6515252,6537791,6417184
434,31,1,1,6716098,6687995,6567660,6612050,6542447,6594500,6590688,6568057,6648535,6540509,6638657,6578845,6493574,6603111,6577219,6506146,6544470,6502378,6524956,6404753
435,0,1,1,6728616,6700523,6579929,6624307,6555131,6607325,6603046,6580717,6661232,6553477,6651808,6591668,6507027,6616004,6590658,6519795,6558101,6515483,6537779,6417330
436,31,1,1,6716831,6688636,6568399,6612501,6543592,6594820,6590769,6568988,6649290,6541457,6638963,6579480,6494484,6604166,6578272,6506417,6545589,6503375,6525543,6405344
437,0,1,1,6728855,6700211,6580163,6624875,6555292,6607124,6602306,6580472,6660977,6553799,6651781,6591699,6506318,6616609,6590006,6519176,6558273,6516229,6538742,6417690
438,31,1,1,6716840,6688133,6567702,6612636,6543208,6594996,6590019,6568044,6648333,6540705,6639074,6578806,6493955,6603663,6577363,6506205,6544336,6502931,6525260,6405302
439,0,1,1,6729184,6701042,6580836,6625533,6556308,6607991,6601913,6580780,6661269,6552841,6652194,6591741,6506487,6616483,6590245,6519799,6557349,6515692,6537714,6417780
440,31,1,1,6716450,6687473,6567161,6612524,6543412,6595403,6589947,6568708,6648591,6539676,6638811,6578959,6493717,6603618,6576490,6506951,6543795,6502738,6524362,6405158
441,0,1,1,6729383,6700301,6580329,6625558,6555721,6607920,6602888,6581844,6661684,6552589,6652115,6591970,6506159,6616645,6590480,6520129,6557924,6515858,6537519,6418771
442,31,1,1,6715957,6687330,6567717,6612686,6542405,6594189,6589439,6567626,6648001,6538871,6638205,6578668,6492872,6602506,6576863,6506402,6543713,6502450,6524125,6404864
443,0,1,1,6727994,6700090,6579756,6624238,6555226,6607099,6602170,6580486,6660961,6551348,6651675,6591835,6505800,6616287,6589887,6519967,6557354,6515211,6536959,6417386
444,31,1,1,6716836,6687679,6567168,6612297,6544233,6594875,6589589,6568839,6648687,6538756,6639012,6579238,6493973,6603869,6577615,6506777,6544647,6502865,6524384,6405315
445,0,1,1,6729091,6699275,6579853,6624441,6555872,6606628,6602191,6580817,6661420,6551304,6651293,6591195,6505912,6615929,6589756,6519441,6557940,6515248,6537251,6417495
446,31,1,1,6716441,6686728,6567185,6612807,6544013,6594125,6589355,6567882,6648048,6538621,6637933,6578134,6492682,6603189,6576647,6506431,6544919,6501766,6523774,6404467
447,0,1,1,6728819,6699231,6579366,6624895,6556338,6606418,6601587,6580229,6660479,6551159,6651358,6590448,6505198,6616249,6589365,6519516,6557108,6514911,6536524,6416397
448,31,1,1,6716782,6687054,6567450,6612302,6543598,6594355,6589874,6568159,6648967,6539107,6639126,6578125,6493324,6604034,6577410,6507092,6544698,6502807,6524175,6403858
449,0,1,1,6729603,6699924,6579724,6625269,6556061,6607647,6602641,6581157,6661899,6552454,6651943,6591043,6506474,6616387,6590003,6520203,6557362,6515496,6537233,6417411
450,31,1,1,6717902,6688312,6567799,6613352,6544255,6595761,6590650,6568941,6649542,6540554,6638768,6579571,6494947,6603377,6578209,6506876,6545113,6502641,6524471,6404893
451,0,1,1,6729668,6700928,6579980,6625148,6556208,6607700,6602438,6581164,6661530,6552763,6650898,6591677,6506831,6615898,6590620,6519192,6558358,6515683,6536969,6417217
452,31,1,1,6716375,6687601,6566768,6611521,6542669,6594144,6589415,6567656,6648001,6539316,6637655,6578004,6493280,6602048,6576314,6505192,6544431,6501990,6523350,6403480
453,0,1,1,6729087,6700504,6579398,6624787,6556536,6607938,6602972,6581272,6661424,6553351,6651179,6591724,6506556,6615594,6589630,6519408,6558540,6515681,6537121,6417278
454,31,1,1,6716839,6688323,6567658,6612439,6544996,6596026,6590229,6568868,6648917,6540092,6638574,6579488,6494348,6602764,6577508,6506424,6545466,6503332,6524656,6405152
455,0,1,1,6730158,6701212,6581015,6625231,6557056,6608623,6603240,6581371,6661644,6553657,6651257,6592160,6506839,6616795,6590094,6520400,6558500,6516039,6538416,6417677
456,31,1,1,6717678,6688267,6568112,6613550,6545221,6596057,6590437,6569352,6648985,6540783,6638665,6578864,6493978,6603501,6577613,6507912,6544956,6503121,6525430,6404956
457,0,1,1,6729438,6700120,6580091,6625498,6556370,6607547,6602040,6581000,6660885,6552601,6650979,6590652,6505642,6615719,6589743,6519905,6557428,6515977,6537229,6416813
458,31,1,1,6717346,6688075,6567625,6613331,6544368,6595515,6589761,6568531,6648675,6539706,6638222,6578808,6493418,6603347,6577874,6507679,6544263,6503283,6524597,6405074
459,0,1,1,6729488,6699845,6580225,6625668,6557023,6607941,6602685,6581673,6661558,6552719,6651106,6592109,6506126,6616475,6590244,6520961,6558233,6516654,6537620,6418151
460,31,1,1,6717355,6687406,6567600,6612692,6544084,6595192,6590693,6569000,6648794,6539506,6638205,6579286,6493613,6603893,6577389,6508180,6545362,6503410,6524294,6405704
461,0,1,1,6729822,6700382,6580472,6624584,6557192,6607972,6603189,6582235,6661661,6552413,6651356,6592129,6506572,6616991,6590838,6521214,6558623,6516674,6537483,6417951
462,31,1,1,6716769,6687529,6567651,6612051,6544275,6594894,6590312,6569143,6648559,6539173,6638207,6579018,6493666,6603631,6577791,6507200,6544571,6503450,6524625,6405203
463,0,1,1,6729951,6700589,6580979,6625335,6557603,6608437,6603278,6582226,6661928,6553468,6651665,6591412,6506288,6616555,6591009,6520639,6558084,6517030,6538064,6418017
