rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715091,6689359,6568925,6612328,6546316,6596226,6590487,6569860,6649426,6538479,6642115,6579276,6494523,6602701,6576054,6508873,6547518,6502332,6524340,6406792
153,0,1,1,6727652,6701825,6581262,6624571,6559070,6609553,6603299,6582283,6662371,6551220,6655129,6592478,6507088,6615620,6589098,6521550,6560478,6514965,6537464,6419974
154,31,1,1,6715745,6689468,6568872,6612268,6545901,6596908,6590721,6569815,6649148,6537931,6641776,6579633,6494913,6603266,6577128,6508847,6547132,6502431,6524156,6406659
155,0,1,1,6727576,6702013,6581285,6624979,6558416,6609512,6603192,6582581,6662045,6551346,6655519,6592222,6507528,6616489,6590278,6521257,6560514,6515578,6537594,6419772
156,31,1,1,6714973,6688736,6569078,6611669,6545469,6596123,6590040,6570155,6649373,6538280,6642925,6579355,6494062,6602751,6577053,6507669,6546101,6502678,6524058,6407091
157,0,1,1,6726530,6700626,6581105,6623890,6557104,6607957,6602954,6582168,6661750,6550730,6655210,6592395,6506893,6615347,6589497,6521267,6559473,6515025,6536914,6418989
158,31,1,1,6714465,6688942,6568894,6611769,6545411,6595457,6590438,6568971,6649377,6538274,6641462,6579438,6494657,6602732,6575893,6508665,6546774,6501834,6524258,6406951
159,0,1,1,6727450,6701784,6582048,6625067,6558549,6608395,6603600,6582700,6662422,6552237,6655269,6592195,6507365,6615187,6588960,6521685,6560598,6515562,6537502,6420010
160,31,1,1,6715428,6688830,6569380,6612503,6545482,6595316,6590441,6570163,6649100,6538893,6641909,6579266,6494776,6603051,6575862,6508069,6547080,6503068,6524392,6406374
161,0,1,1,6727530,6700795,6580911,6624674,6558290,6608491,6602575,6582708,6660872,6551148,6654031,6592312,6506645,6614816,6588008,6521079,6560424,6515248,6537174,6418533
162,31,1,1,6715134,6688724,6568686,6612792,6545145,6595876,6589780,6569831,6648734,6538917,6641176,6579343,6494804,6602367,6576607,6507769,6546630,6502483,6524495,6405463
163,0,1,1,6727371,6700915,6581359,6624594,6557226,6608327,6602633,6581703,6661092,6551339,6654179,6592062,6507682,6615532,6589435,6521056,6560121,6515000,6536541,6417830
164,31,1,1,6715421,6689131,6569444,6612743,6545559,6596399,6589951,6569439,6649266,6539543,6641664,6579701,6495590,6603619,6576850,6508130,6547213,6502626,6524197,6405679
165,0,1,1,6727425,6701673,6581680,6625283,6557774,6608837,6602697,6582249,6661856,6552290,6654303,6592338,6507586,6616564,6589397,6521555,6561368,6515768,6537378,6418708
166,31,1,1,6715483,6689615,6569089,6613120,6545671,6596309,6590870,6570177,6649456,6540557,6642125,6580092,6495157,6603589,6576490,6508866,6548619,6503358,6525342,6406584
167,0,1,1,6727521,6701944,6580976,6625716,6558100,6608904,6603231,6582494,6662007,6552932,6654748,6592752,6508077,6616342,6590014,6522004,6560849,6515977,6538069,6419030
168,31,1,1,6715062,6689731,6568617,6612752,6545891,6596227,6590751,6569824,6649093,6540203,6641610,6579452,6495376,6603112,6576099,6508612,6547200,6502989,6524561,6406046
169,0,1,1,6727340,6701303,6580674,6624750,6557594,6608255,6602587,6581754,6661471,6553116,6654125,6591039,6506427,6615381,6587998,6520979,6559219,6514573,6537209,6418177
170,31,1,1,6715160,6689291,6568618,6613138,6544876,6595776,6590211,6570034,6649220,6539963,6641088,6579442,6495026,6603229,6576071,6508035,6546723,6502654,6524353,6406115
171,0,1,1,6729143,6702467,6581486,6626512,6557706,6609129,6604082,6583045,6662373,6553016,6654637,6593545,6508713,6616413,6589594,6521874,6561260,6516372,6538569,6419448
172,31,1,1,6714931,6688645,6567973,6612468,6543945,6595368,6589830,6569230,6648580,6539235,6640015,6579849,6494196,6602157,6575292,6507769,6546771,6502104,6523877,6405237
173,0,1,1,6727996,6701972,6581001,6625375,6556895,6608671,6603391,6582580,6661799,6552327,6653349,6593596,6508363,6615633,6588497,6521763,6560164,6515723,6537540,6418498
174,31,1,1,6715549,6689239,6568118,6612371,6545389,6595776,6590236,6569947,6648868,6540131,6640704,6579984,6495213,6602839,6575261,6508160,6547000,6502309,6524408,6405426
175,0,1,1,6728098,6701597,6581002,6624814,6558040,6608043,6603081,6583079,6661585,6552375,6653937,6592728,6508215,6615562,6588385,6521180,6559703,6515250,6537607,6417418
176,31,1,1,6715174,6689141,6568984,6611891,6545691,6596202,6590736,6570283,6648937,6539456,6640592,6579807,6495732,6603256,6576259,6508315,6546066,6502699,6524400,6405398
177,0,1,1,6728334,6702111,6581278,6625176,6558943,6609851,6602977,6582684,6662011,6552527,6654206,6593050,6508768,6615889,6589359,6521948,6559036,6515805,6537796,6418590
178,31,1,1,6715056,6688861,6568534,6612575,6545212,6596703,6590158,6569921,6648728,6539456,6640514,6580062,6495221,6602522,6576015,6507878,6545262,6502269,6524730,6405599
179,0,1,1,6727525,6701781,6581808,6625568,6558022,6609277,6602734,6583435,6661888,6552504,6654373,6593154,6507858,6615981,6589328,6521423,6559282,6515253,6538933,6419178
180,31,1,1,6715853,6689098,6569593,6613520,6545735,6596894,6590867,6570755,6649210,6540274,6641637,6580200,6495603,6602797,6575659,6508723,6545821,6503131,6525685,6405990
181,0,1,1,6727751,6701437,6581602,6626321,6558319,6609582,6603634,6583010,6662694,6553112,6655076,6593031,6508422,6616616,6588353,6522212,6559228,6516447,6538013,6419137
182,31,1,1,6715497,6689473,6569512,6613943,6545805,6596875,6591248,6570234,6650283,6540943,6641841,6580487,6496517,6603631,6575850,6509669,6546216,6503655,6525024,6406007
183,0,1,1,6726603,6701048,6580572,6625318,6557001,6608462,6602641,6582032,6661344,6552238,6653622,6591884,6507599,6615139,6588104,6521108,6558262,6515345,6536639,6417835
184,31,1,1,6715060,6688913,6569018,6613079,6545927,6596371,6590224,6570000,6649584,6539363,6640866,6579714,6495903,6603780,6575291,6508929,6545939,6503091,6524567,6406600
185,0,1,1,6726903,6700622,6581065,6624854,6557438,6607636,6601770,6581681,6660981,6551505,6653634,6592033,6507650,6616322,6588387,6521706,6558760,6514531,6537333,6419249
186,31,1,1,6714519,6688791,6568793,6612074,6544700,6595373,6589360,6569164,6648452,6538812,6640583,6578818,6495435,6603143,6575691,6508298,6546708,6501300,6523811,6406097
187,0,1,1,6726890,6701601,6581019,6625497,6557333,6608084,6603137,6581837,6660973,6552238,6654546,6591982,6507847,6616525,6588340,6521361,6560128,6514401,6537413,6419161
188,31,1,1,6714788,6689159,6568233,6613161,6545163,6595635,6590826,6569813,6648440,6539858,6640752,6579041,6494279,6603131,6576133,6508384,6546518,6502380,6524118,6405514
189,0,1,1,6727155,6701623,6580627,6625653,6557147,6608197,6603114,6581726,6661143,6551670,6654542,6591962,6507103,6615758,6588286,6521510,6560204,6514683,6537296,6418105
190,31,1,1,6715469,6689618,6569313,6613672,6545513,6596086,6591166,6570100,6649590,6539199,6642020,6579958,6495282,6604191,6577041,6509120,6547450,6502781,6525044,6406380
191,0,1,1,6726805,6701174,6580711,6625116,6556787,6608007,6603446,6582034,6660929,6550900,6654433,6592649,6507477,6616592,6589259,6522271,6559697,6514657,6537512,6418282
192,31,1,1,6716286,6689612,6569549,6613499,6545611,6596657,6591154,6570202,6649458,6540287,6642060,6580821,6496036,6604300,6576924,6510624,6547184,6503385,6525643,6407261
193,0,1,1,6727136,6701061,6580627,6624512,6557417,6608575,6602562,6582143,6660871,6551546,6653278,6592460,6507285,6616309,6588715,6521967,6559367,6515421,6537337,6418742
194,31,1,1,6715113,6689465,6569027,6612355,6545150,6596059,6590306,6569228,6648440,6539426,6640186,6579669,6494706,6603202,6576605,6508422,6546678,6502687,6524868,6406474
195,0,1,1,6727064,6702115,6580751,6624605,6557281,6608478,6602334,6581445,6660474,6552212,6653306,6591939,6506960,6616653,6589022,6520941,6559421,6515209,6537852,6419098
196,31,1,1,6714525,6689205,6568717,6612870,6545447,6596379,6590151,6569399,6648764,6539942,6640519,6579397,6495042,6603951,6575183,6508069,6547130,6502381,6525448,6406159
197,0,1,1,6727211,6701494,6580665,6625281,6557583,6608688,6602731,6581466,6661378,6552320,6653123,6591877,6507338,6615964,6588790,6521163,6559575,6515300,6537702,6418165
198,31,1,1,6714407,6688795,6567478,6612248,6544649,6595342,6589473,6569231,6648051,6538497,6639757,6578640,6494203,6602739,6575874,6507210,6545887,6501963,6524607,6405554
199,0,1,1,6727632,6702201,6581057,6626161,6558140,6608936,6603986,6583408,6662154,6552413,6653673,6592478,6507595,6617429,6589691,6521989,6560475,6515802,6538458,6419499
200,31,1,1,6715898,6690312,6569743,6613931,6546761,6596842,6592008,6571567,6650268,6540595,6641061,6579834,6495473,6605640,6577830,6509193,6548173,6503483,6526254,6407328
201,0,1,1,6728190,6702076,6581465,6624986,6558549,6608461,6603143,6583359,6662376,6552405,6653502,6591683,6507971,6616862,6589535,6521510,6560856,6515616,6538362,6419380
202,31,1,1,6715112,6689589,6569054,6612349,6545725,6595949,6590380,6570565,6648956,6539727,6640162,6579050,6495036,6604462,6575963,6508512,6547248,6502435,6525220,6406120
203,0,1,1,6726922,6701861,6580505,6625072,6557669,6607866,6602617,6582470,6660555,6552471,6652391,6592195,6506927,6617068,6589060,6521349,6560059,6515548,6537783,6419117
204,31,1,1,6715581,6690263,6569116,6613420,6545363,6596754,6590204,6570443,6649008,6540602,6640591,6579859,6495587,6604534,6577299,6509280,6548420,6503253,6525752,6407814
205,0,1,1,6726284,6701263,6579981,6624477,6556342,6607891,6602166,6581772,6660606,6551933,6651630,6591245,6507232,6616041,6588093,6521171,6559637,6515205,6537402,6418519
206,31,1,1,6713701,6688214,6568230,6612197,6543776,6595056,6589744,6569515,6648094,6539323,6639158,6578437,6494484,6602984,6575748,6507446,6546018,6502181,6524320,6405713
207,0,1,1,6726164,6700836,6580512,6624115,6555996,6607172,6601590,6581764,6661143,6552191,6652025,6591083,6505924,6615509,6588641,6520541,6557794,6515226,6536835,6417744
208,31,1,1,6714250,6689016,6567862,6611202,6543861,6594869,6588924,6568722,6648541,6539423,6639698,6578276,6494203,6602700,6576776,6508225,6545370,6502130,6524603,6405719
209,0,1,1,6725880,6700930,6579558,6623117,6556037,6606619,6601226,6581067,6660670,6551125,6651708,6590557,6506156,6614629,6588601,6520640,6558552,6514615,6536814,6417514
210,31,1,1,6713712,6688856,6567340,6611298,6543992,6594042,6589535,6569069,6648162,6539449,6639052,6578224,6493691,6602257,6575518,6507569,6544930,6501445,6524291,6405145
211,0,1,1,6725754,6701284,6579548,6624352,6556850,6607201,6602447,6581103,6660497,6552000,6652068,6591059,6506018,6615151,6588230,6521065,6558269,6514620,6537333,6418104
212,31,1,1,6713941,6689631,6568304,6612216,6545018,6595590,6589867,6569946,6647900,6539881,6639483,6578845,6494283,6602582,6576080,6508691,6545854,6502074,6525188,6406141
213,0,1,1,6726375,6701387,6580117,6623847,6556761,6607625,6601562,6581860,6660595,6551459,6652666,6591181,6506663,6615561,6588497,6521228,6558682,6514990,6537493,6418502
214,31,1,1,6713880,6689442,6567395,6612361,6544862,6595004,6589396,6569327,6648080,6539337,6639719,6579258,6494226,6603504,6575789,6508290,6545528,6501723,6524309,6405566
215,0,1,1,6727157,6702251,6580681,6625579,6557512,6607778,6602733,6582262,6660763,6552260,6653646,6592098,6507250,6616853,6589029,6522368,6558708,6515365,6537242,6418602
216,31,1,1,6714040,6688481,6567231,6612172,6543548,6594494,6589000,6568921,6647923,6539323,6639806,6579146,6493965,6602823,6576009,6507925,6544519,6500855,6523713,6404093
217,0,1,1,6726115,6700897,6579528,6624827,6555728,6607426,6601776,6580778,6660051,6551664,6652963,6592031,6506710,6615115,6588320,6520771,6556935,6514395,6536381,6417622
218,31,1,1,6714177,6689371,6567089,6612577,6543655,6595110,6589346,6569109,6647480,6538803,6640299,6578535,6494506,6603303,6575713,6508155,6544211,6501750,6524256,6404695
219,0,1,1,6726515,6701359,6579445,6624974,6556386,6608084,6601787,6581755,6660787,6551739,6653296,6591809,6506904,6615986,6588721,6521478,6557466,6514999,6537483,6417779
220,31,1,1,6713992,6688245,6567303,6612526,6544289,6595723,6589294,6568689,6647637,6538596,6639923,6579252,6494367,6603279,6575401,6508254,6544126,6502254,6524156,6405091
221,0,1,1,6727020,6701132,6579295,6624678,6556967,6607873,6602087,6581478,6660933,6550724,6652878,6592114,6506849,6616099,6588064,6521552,6558100,6514882,6537396,6417690
222,31,1,1,6714714,6689444,6567252,6612459,6545011,6595427,6590230,6569185,6648191,6539192,6640553,6579992,6494266,6603565,6575527,6509262,6546027,6503076,6524208,6406182
223,0,1,1,6726481,6701331,6578744,6624583,6556511,6607328,6601732,6581419,6660519,6551743,6652794,6591887,6507155,6616009,6587813,6521417,6558512,6514893,6536491,6417343
224,31,1,1,6713934,6689467,6567164,6612189,6543920,6594992,6589683,6568625,6648317,6539059,6640213,6579589,6493903,6603468,6575478,6508465,6546294,6502721,6524270,6405340
225,0,1,1,6726571,6701668,6580093,6624140,6556144,6607437,6602430,6580805,6661106,6552153,6653444,6591719,6506576,6615858,6588264,6520974,6558887,6515684,6536760,6418639
226,31,1,1,6714830,6688690,6568371,6612399,6544532,6596188,6590385,6569746,6648972,6540179,6641253,6579922,6494189,6604863,6576801,6509117,6546417,6503130,6524498,6407053
227,0,1,1,6727340,6700877,6580307,6624592,6556795,6608294,6602278,6581639,6660646,6552002,6653889,6591612,6507237,6617046,6589120,6522016,6559821,6515628,6536725,6418583
228,31,1,1,6714225,6689009,6567640,6611851,6544226,6595448,6589200,6568903,6647908,6539237,6640302,6579387,6494416,6604427,6576123,6508784,6546423,6502910,6523655,6405443
229,0,1,1,6726478,6700703,6579598,6623621,6556096,6606918,6601809,6581560,6660808,6551108,6652762,6591623,6506470,6616426,6588369,6521357,6559170,6514254,6536183,6418162
230,31,1,1,6714138,6688211,6566578,6610811,6543648,6594137,6588991,6568934,6647573,6538408,6639391,6579181,6494117,6602816,6575707,6507774,6545697,6501487,6523453,6406061
231,0,1,1,6725793,6699885,6578839,6622938,6555136,6606715,6601148,6580344,6660353,6550802,6651786,6591148,6506268,6614350,6587992,6520017,6558783,6514599,6535839,6417970
232,31,1,1,6713627,6688328,6567234,6611084,6543723,6595027,6589271,6567315,6648353,6538048,6639885,6578873,6493714,6601950,6575740,6507425,6546373,6502070,6523922,6405903
233,0,1,1,6726642,6700235,6579623,6623207,6555762,6607023,6601021,6580426,6660797,6550496,6652335,6591459,6506062,6614334,6588004,6520571,6559658,6514331,6536863,6418668
234,31,1,1,6715031,6688521,6568275,6611843,6544403,6595703,6589692,6569279,6648692,6538617,6640887,6579551,6494907,6602465,6575432,6508786,6547562,6502636,6525149,6406687
235,0,1,1,6727141,6701613,6580490,6624516,6557073,6607810,6602352,6581907,6662128,6551906,6654291,6592626,6507237,6616012,6589908,6521857,6561159,6515892,6537811,6418761
236,31,1,1,6714332,6688253,6567402,6612393,6543758,6594358,6589311,6568550,6648338,6538866,6640411,6578904,6494080,6602417,6575668,6507722,6546522,6501924,6523975,6405763
237,0,1,1,6727472,6700334,6579639,6624043,6555862,6606610,6601225,6581184,6660983,6552152,6653201,6590991,6506451,6615027,6588322,6520434,6559695,6514170,6536586,6418927
238,31,1,1,6714405,6687251,6567449,6610825,6543648,6593436,6589201,6568267,6647587,6539731,6639218,6577759,6493654,6601841,6574928,6507029,6545805,6501111,6523649,6405910
239,0,1,1,6728368,6700928,6580760,6624433,6556419,6607188,6603633,6581975,6661117,6553885,6653178,6591512,6507152,6615761,6589203,6521277,6560144,6515230,6538069,6419889
240,31,1,1,6715370,6689437,6568610,6612480,6543952,6595067,6590972,6569256,6648741,6540399,6641026,6579642,6495026,6604045,6576473,6508648,6547595,6502749,6525111,6406951
241,0,1,1,6726575,6701406,6579527,6624923,6555762,6606634,6601990,6581228,6660997,6552307,6653606,6592322,6506751,6615988,6588503,6520432,6560194,6514656,6537097,6418735
242,31,1,1,6713969,6688700,6566896,6611901,6544415,6594270,6589356,6568896,6647943,6539212,6639836,6579680,6494286,6602929,6576254,6507278,6546558,6501806,6523442,6405452
243,0,1,1,6726437,6701274,6579972,6624451,6556788,6607506,6602355,6581705,6660366,6552024,6652952,6592188,6507042,6615621,6589594,6520990,6560248,6514723,6537064,6418069
244,31,1,1,6714049,6687966,6567746,6611655,6544575,6594361,6589757,6568694,6648282,6539077,6639529,6578790,6494154,6602124,6575818,6507601,6547299,6501736,6524071,6406180
245,0,1,1,6726352,6699821,6579917,6624066,6556832,6607415,6602224,6581155,6660874,6552041,6651975,6591911,6506573,6615153,6588210,6520572,6559513,6514685,6537021,6418250
246,31,1,1,6714236,6687939,6567430,6612401,6545475,6595360,6589570,6568781,6648184,6540245,6639549,6579753,6494358,6602482,6576165,6508081,6546990,6502371,6524676,6406040
247,0,1,1,6726883,6700034,6579463,6624640,6557378,6607145,6602374,6580956,6660412,6552826,6653738,6591926,6506030,6614890,6588401,6520936,6559851,6514475,6537611,6418400
248,31,1,1,6713975,6688097,6566733,6612014,6544975,6594580,6589886,6568374,6648181,6539415,6640849,6578915,6493677,6601548,6575607,6508044,6546959,6501486,6523977,6405403
249,0,1,1,6727245,6701372,6579796,6624805,6557578,6607786,6602894,6581807,6661263,6553030,6654324,6592249,6507141,6614368,6588982,6521466,6560294,6515362,6537443,6419031
250,31,1,1,6714878,6688597,6567269,6612071,6545144,6595319,6590298,6569633,6648571,6541153,6640880,6578884,6494204,6602889,6575356,6508127,6547302,6502510,6524118,6406124
251,0,1,1,6726780,6701013,6579325,6624402,6557153,6607192,6601398,6581184,6660504,6552693,6654070,6591008,6506290,6614214,6587619,6520289,6559922,6514582,6536320,6417878
252,31,1,1,6714045,6688641,6567009,6611779,6544010,6594853,6589048,6568589,6646941,6539797,6640208,6578101,6493979,6602098,6574654,6507374,6546552,6502338,6523247,6405285
253,0,1,1,6726634,6700797,6579746,6624637,6557066,6606903,6602344,6581020,6659772,6552843,6654094,6590879,6506402,6614616,6587367,6521150,6560134,6515048,6536451,6417658
254,31,1,1,6714932,6688649,6568155,6612332,6544827,6594775,6589570,6568815,6648299,6540420,6640610,6579240,6494211,6602569,6575377,6508630,6546684,6502718,6524607,6405888
255,0,1,1,6728214,6702301,6580216,6625474,6557549,6607855,6602944,6581853,6661377,6553865,6654104,6592140,6507344,6616096,6588923,6522174,6559849,6516235,6538068,6419651
256,31,1,1,6714976,6690272,6568088,6612515,6544950,6595693,6590927,6569496,6649261,6541126,6640854,6578872,6495138,6603301,6575820,6509162,6546606,6503196,6525085,6406081
257,0,1,1,6727784,6701959,6579871,6624971,6557421,6608140,6602773,6582135,6661967,6553700,6654058,6591881,6507067,6615780,6588863,6522297,6560353,6515495,6537943,6418954
258,31,1,1,6714801,6689088,6567461,6612995,6545130,6595124,6590055,6569933,6648762,6540539,6641148,6579417,6494554,6603209,6574961,6509032,6547503,6502475,6524321,6406287
259,0,1,1,6727110,6701578,6580158,6624739,6557096,6607578,6602668,6582467,6661137,6553205,6653542,6592287,6506927,6615031,6588501,6522171,6560405,6515547,6537269,6419160
260,31,1,1,6713126,6688383,6566787,6611364,6543951,6594569,6589866,6569088,6647291,6540741,6638946,6578726,6493652,6601968,6575364,6508008,6546517,6502062,6523629,6404768
261,0,1,1,6725821,6701424,6579777,6623553,6556212,6607566,6602756,6581080,6660584,6553837,6652929,6591192,6506585,6615183,6588360,6521318,6560388,6514845,6537420,6417530
262,31,1,1,6714350,6688914,6567175,6610685,6543765,6594718,6589127,6568520,6647312,6541102,6639877,6578283,6493490,6602795,6575475,6508078,6547177,6501565,6523664,6405386
263,0,1,1,6726753,6701141,6579631,6623836,6556768,6607566,6601759,6581960,6660552,6553665,6653109,6590947,6506618,6615400,6588933,6521330,6560869,6515001,6536926,6418313
264,31,1,1,6714671,6689073,6567696,6611461,6544157,6595422,6590112,6569421,6647830,6540813,6640228,6578584,6494357,6604035,6576129,6509428,6547867,6502313,6523622,6406041
265,0,1,1,6725952,6700230,6579644,6623414,6556345,6606642,6601630,6581352,6659953,6551908,6652069,6590855,6505680,6615275,6587990,6520798,6559904,6514188,6536190,6417233
266,31,1,1,6715090,6689045,6568257,6611873,6545813,6595595,6589927,6569719,6648727,6541242,6640735,6579150,6494293,6603854,6576454,6509211,6547212,6502628,6524755,6406219
267,0,1,1,6727317,6701269,6579926,6624366,6558228,6607990,6602156,6582294,6660803,6553500,6653329,6591948,6506307,6615603,6588862,6521629,6560411,6515333,6537503,6418459
268,31,1,1,6714721,6689739,6567816,6611378,6545789,6595368,6589780,6569658,6648618,6540836,6640049,6579205,6494348,6603679,6576784,6508596,6548096,6502217,6524213,6406106
269,0,1,1,6726965,6701249,6579777,6623095,6556714,6607561,6602328,6581431,6660005,6552785,6652807,6590839,6505699,6615018,6588519,6521321,6559806,6513984,6536642,6418233
270,31,1,1,6714852,6689887,6567792,6611686,6545117,6595777,6590062,6569933,6647861,6540111,6640041,6578675,6493934,6603504,6575994,6508261,6546138,6502433,6523744,6405978
271,0,1,1,6727147,6701260,6579716,6623684,6557302,6607324,6602217,6581745,6660110,6553139,6653069,6591218,6506668,6614702,6587871,6520558,6559250,6514402,6536992,6417891
272,31,1,1,6713663,6687858,6566811,6610773,6544522,6594463,6588631,6568246,6646633,6539422,6639011,6577750,6493575,6601270,6574297,6507118,6545937,6500889,6523218,6404652
273,0,1,1,6726554,6700899,6579758,6623331,6557202,6607345,6601595,6580807,6659557,6552412,6652773,6590471,6506138,6614477,6587270,6521560,6558779,6513674,6536051,6417509
274,31,1,1,6714593,6688650,6567406,6610905,6545922,6595394,6589600,6568763,6648014,6539888,6640430,6578119,6493799,6603185,6575378,6508319,6545849,6501619,6523557,6405975
275,0,1,1,6725919,6701091,6580248,6623911,6558187,6607739,6601933,6581201,6660388,6552718,6653071,6590419,6506638,6615526,6588096,6520998,6559056,6514403,6536932,6418832
276,31,1,1,6713201,6688889,6567456,6611000,6545571,6593874,6588972,6568036,6646999,6538525,6639883,6577009,6494416,6602079,6575395,6507890,6545648,6500509,6523805,6405717
277,0,1,1,6726468,6701730,6579711,6624091,6558341,6607837,6601840,6581490,6660268,6552372,6653798,6590595,6507874,6614852,6588703,6521968,6559435,6514301,6537265,6419131
278,31,1,1,6714747,6689401,6568636,6611838,6545666,6595996,6589264,6568929,6647707,6540148,6641031,6578179,6495796,6602668,6575925,6508739,6546298,6502060,6524171,6406979
279,0,1,1,6728254,6702105,6580686,6624721,6558178,6609499,6602605,6581899,6660848,6552996,6654479,6591585,6508841,6616352,6589159,6522395,6560678,6515552,6537558,6420185
280,31,1,1,6714814,6688917,6568036,6611620,6544941,6595919,6589227,6569077,6647892,6539337,6640981,6578111,6495663,6603424,6575543,6508529,6547111,6502914,6524091,6406461
281,0,1,1,6727932,6701287,6581296,6624085,6557641,6608059,6601758,6581633,6660451,6551639,6654154,6590607,6508250,6615560,6588572,6521208,6560110,6515755,6537082,6418911
282,31,1,1,6714590,6688890,6569165,6611530,6544607,6595212,6588690,6569121,6647691,6539067,6640436,6577496,6495296,6601426,6575490,6507688,6547046,6502608,6524051,6406059
283,0,1,1,6727057,6701798,6581285,6624247,6557352,6607916,6602066,6581498,6660554,6552305,6653669,6590904,6508120,6614638,6588530,6521121,6560028,6515337,6537740,6419548
284,31,1,1,6714000,6689441,6568577,6611792,6546104,6595306,6590049,6569258,6647974,6539391,6639906,6578453,6495637,6602359,6575676,6507973,6547085,6502446,6524979,6406311
285,0,1,1,6727359,6702022,6581027,6624047,6558566,6608451,6602946,6581844,6661272,6552558,6653592,6591558,6507763,6616383,6588765,6521845,6560971,6515532,6537931,6419866
286,31,1,1,6715090,6688579,6569272,6611894,6546577,6595903,6590496,6569098,6648661,6539958,6640958,6578770,6496066,6603619,6576454,6509400,6547662,6503078,6525232,6407261
287,0,1,1,6727187,6700994,6580974,6623904,6558099,6607941,6602041,6581326,6660616,6553026,6653425,6590792,6508063,6615515,6589311,6522144,6560590,6515077,6536995,6419171
288,31,1,1,6714711,6688701,6568722,6612478,6545731,6595299,6589657,6569402,6648365,6540493,6639866,6578062,6495166,6602965,6575583,6508892,6546957,6502297,6524110,6406417
289,0,1,1,6727368,6700969,6581483,6625482,6558558,6608249,6601977,6581519,6661591,6552599,6653099,6590857,6507721,6615745,6587875,6521990,6559870,6515322,6536380,6419506
290,31,1,1,6714748,6688742,6569126,6613142,6546153,6595765,6588773,6569344,6648636,6540496,6640221,6578646,6495236,6603254,6575134,6509517,6546185,6502988,6524109,6406751
291,0,1,1,6727114,6700655,6580734,6624899,6558118,6607599,6600975,6581441,6661067,6552398,6652767,6590510,6506942,6614870,6588033,6521522,6559922,6514636,6536605,6418835
292,31,1,1,6715083,6688784,6568386,6612255,6545570,6595556,6588839,6568869,6648559,6539391,6639997,6577658,6494709,6602660,6575861,6508377,6547006,6501828,6524495,6406050
293,0,1,1,6726852,6701250,6580089,6623880,6557351,6607919,6601527,6581156,6661185,6551800,6653113,6590049,6506502,6615157,6588229,6521871,6560417,6514972,6536490,6418976
294,31,1,1,6714463,6689456,6568524,6611804,6546119,6596349,6589658,6568854,6648530,6539783,6640743,6578401,6494866,6602402,6575856,6508906,6547465,6502757,6524423,6406914
295,0,1,1,6727930,6701330,6579868,6624310,6557688,6608491,6601892,6581155,6660914,6552278,6653793,6591245,6507712,6614530,6588484,6521550,6560344,6515402,6536617,6419202
296,31,1,1,6715564,6689781,6567737,6612450,6545561,6596070,6590027,6569730,6649125,6540145,6640829,6578368,6495307,6602496,6576174,6509118,6547811,6503376,6524593,6406940
297,0,1,1,6727309,6701081,6579513,6624309,6557790,6608427,6601896,6581290,6661512,6552877,6653216,6590455,6507728,6614941,6588669,6521080,6560485,6515448,6536038,6418854
298,31,1,1,6715125,6688289,6567906,6612099,6545224,6596768,6589558,6568870,6648665,6540483,6640877,6578080,6495790,6602474,6576347,6508446,6547811,6502875,6524380,6406254
299,0,1,1,6727023,6700661,6579817,6624091,6557057,6608800,6601566,6581459,6661359,6552534,6653812,6590849,6507284,6614700,6588884,6521360,6560892,6515592,6537525,6418727
300,31,1,1,6714725,6689313,6567453,6611917,6545228,6596301,6589028,6569301,6648643,6540057,6640850,6578044,6494988,6602929,6576037,6509271,6547488,6503006,6524767,6406261
301,0,1,1,6726247,6701427,6578976,6623872,6557149,6608013,6601509,6581537,6660433,6552033,6653067,6589684,6506479,6614381,6586998,6521402,6559931,6515184,6537328,6418101
302,31,1,1,6714249,6689621,6567826,6611791,6546022,6595898,6589147,6569278,6648765,6539702,6640619,6578124,6495179,6602310,6575520,6509093,6547772,6502827,6524334,6405970
303,0,1,1,6726082,6700981,6579487,6623595,6557249,6607732,6600800,6581190,6660828,6552232,6652813,6590121,6506977,6614619,6587967,6521628,6560562,6514869,6536783,6418114
304,31,1,1,6714483,6689302,6567283,6612075,6545297,6595828,6589200,6568845,6648385,6540195,6640476,6578154,6495359,6603132,6575368,6509334,6547827,6502563,6524751,6406504
305,0,1,1,6727000,6701422,6579181,6625236,6557484,6608190,6601592,6581326,6661774,6553332,6653639,6591448,6508219,6615531,6588861,6522757,6560819,6515703,6537701,6419389
306,31,1,1,6714773,6688954,6567952,6613136,6545572,6596106,6589580,6569464,6649142,6540710,6640490,6579173,6496180,6602701,6577291,6509513,6547546,6503104,6524787,6406536
307,0,1,1,6726374,6700654,6579144,6624758,6556686,6608422,6601055,6581015,6661292,6552650,6652383,6590616,6507356,6615395,6589463,6521509,6559824,6514467,6537401,6418559
