rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715932,6688613,6567404,6613551,6544978,6595036,6591480,6569735,6648840,6540441,6641459,6580104,6494252,6604574,6577531,6509043,6547099,6502213,6523466,6405118
153,0,1,1,6727892,6701267,6578739,6625816,6556633,6607293,6604911,6581278,6662055,6553012,6654778,6592767,6506970,6616984,6590146,6522241,6559426,6515534,6536752,6417932
154,31,1,1,6714964,6688776,6566693,6612759,6544533,6594593,6591772,6568918,6648667,6540536,6640787,6579692,6494265,6604035,6577244,6508798,6545909,6502545,6524006,6405372
155,0,1,1,6727725,6700571,6579257,6625020,6557054,6607514,6603805,6581655,6662141,6553557,6654114,6591910,6506501,6616629,6590379,6522571,6559418,6515572,6536845,6417992
156,31,1,1,6714587,6687710,6566357,6612656,6544579,6594985,6590617,6569276,6649726,6539936,6641498,6578739,6493939,6604126,6577299,6508520,6546280,6501984,6523960,6405487
157,0,1,1,6726155,6700312,6578362,6624693,6557051,6607549,6603413,6581759,6662347,6552588,6653803,6590783,6506192,6616731,6590059,6521329,6558653,6515002,6536518,6417362
158,31,1,1,6714059,6688117,6565295,6611853,6544753,6594693,6590606,6569334,6649839,6539804,6640838,6578273,6493839,6603567,6577058,6507772,6544933,6501818,6524147,6404851
159,0,1,1,6727448,6700875,6578921,6625695,6557482,6607520,6603231,6582187,6663497,6553710,6653713,6591419,6506311,6616515,6591308,6521360,6558983,6516489,6537618,6417971
160,31,1,1,6714507,6687960,6565644,6612569,6544656,6594443,6589402,6568166,6649863,6540336,6639969,6578088,6493330,6602895,6576641,6507652,6545282,6502363,6523736,6404973
161,0,1,1,6728275,6701221,6579229,6625929,6558565,6608656,6603507,6581754,6663111,6554268,6654258,6591970,6507601,6617118,6591063,6521791,6559922,6516930,6537793,6419186
162,31,1,1,6715464,6688889,6567655,6613466,6545939,6595990,6590589,6568862,6649678,6541373,6641281,6579607,6494673,6603980,6578459,6509384,6546546,6503284,6525286,6406340
163,0,1,1,6727614,6701123,6578863,6625137,6557611,6607773,6603245,6580810,6661851,6552740,6654047,6592195,6506628,6615319,6590019,6521482,6558814,6515794,6537558,6417600
164,31,1,1,6714070,6687226,6566924,6612393,6544747,6594882,6590056,6568486,6648553,6540107,6640687,6579425,6493738,6601648,6577112,6507873,6545283,6502297,6524119,6404624
165,0,1,1,6726186,6700387,6579217,6623993,6556574,6607754,6601894,6580828,6661635,6552756,6653676,6591680,6506241,6614925,6589480,6520412,6558032,6515536,6536450,6417493
166,31,1,1,6714315,6687917,6566212,6611235,6543802,6595104,6589286,6567754,6648558,6540204,6640279,6578457,6493800,6601769,6576279,6507614,6545270,6501838,6523281,6404325
167,0,1,1,6727404,6700587,6578726,6624199,6557217,6609130,6602507,6580998,6662083,6553764,6653860,6592012,6506694,6615900,6589708,6521626,6559056,6515618,6536775,6417494
168,31,1,1,6714721,6687923,6566142,6611675,6545003,6596552,6590125,6568403,6650005,6540253,6640871,6579171,6493431,6602649,6577445,6508447,6545747,6502497,6523869,6405232
169,0,1,1,6726589,6699525,6577495,6623759,6556561,6608193,6601988,6580185,6661958,6552952,6653459,6590932,6505604,6615240,6589179,6520660,6557994,6514508,6535799,6417529
170,31,1,1,6714616,6687679,6565736,6611839,6543811,6595609,6589772,6567416,6649904,6539848,6640678,6578458,6493575,6603196,6577967,6508220,6545723,6502318,6523442,6404756
171,0,1,1,6726411,6700164,6576979,6623571,6555453,6608032,6601709,6579859,6661848,6552812,6653210,6590977,6505579,6615336,6589829,6520724,6558302,6514150,6535338,6416823
172,31,1,1,6714533,6688024,6565395,6611767,6543243,6595129,6589364,6568026,6649459,6540334,6640513,6578309,6492942,6601459,6576944,6507577,6545220,6502035,6523230,6404217
173,0,1,1,6727724,6700804,6578262,6624068,6555785,6608316,6602087,6580825,6661902,6553540,6654207,6591765,6506014,6614633,6590366,6521076,6559279,6514873,6536656,6416975
174,31,1,1,6715543,6689488,6567175,6612418,6545606,6597027,6591331,6569134,6650419,6541511,6642067,6579627,6494846,6603899,6578471,6509134,6547264,6503052,6524997,6405609
175,0,1,1,6726982,6700920,6578565,6624518,6557060,6608248,6602921,6580623,6661775,6553361,6653946,6591418,6505934,6615938,6590651,6521719,6558891,6514585,6537364,6416958
176,31,1,1,6715181,6688400,6566019,6612500,6544576,6596153,6590051,6568206,6649944,6540707,6640419,6579081,6493513,6603323,6577314,6508198,6545919,6501895,6524302,6404008
177,0,1,1,6726959,6700405,6577902,6624300,6556266,6607713,6602200,6579664,6662342,6552455,6652640,6590588,6504915,6615057,6590348,6520363,6557938,6514307,6536359,6416111
178,31,1,1,6713747,6688224,6564841,6611261,6544077,6594772,6589588,6566940,6648567,6539195,6639045,6577470,6492369,6601693,6575767,6507294,6544333,6501499,6522621,6403723
179,0,1,1,6726370,6700258,6577495,6623565,6556351,6607481,6602388,6579850,6661026,6552460,6652331,6589958,6504751,6614645,6588265,6520570,6557822,6514274,6535735,6416311
180,31,1,1,6715103,6688846,6565653,6612282,6544504,6595363,6590911,6568158,6648883,6540446,6640101,6578260,6493348,6601936,6575935,6508440,6545881,6502122,6524127,6404640
181,0,1,1,6726896,6700666,6578083,6624441,6556498,6607736,6603166,6580827,6661421,6552356,6652660,6589987,6505240,6614940,6588255,6521059,6557777,6514970,6536700,6416706
182,31,1,1,6714975,6689343,6566362,6612903,6545003,6595709,6590318,6568655,6648749,6539903,6640181,6578698,6493711,6602749,6577176,6508661,6545772,6503057,6524420,6404783
183,0,1,1,6727547,6702222,6578786,6624913,6557750,6608276,6603575,6581148,6661971,6552811,6653409,6591787,6506254,6615921,6589712,6521724,6558935,6515561,6537178,6417707
184,31,1,1,6714292,6689366,6566038,6612992,6545291,6595778,6591104,6568145,6648594,6539812,6640466,6578490,6492838,6603295,6576766,6508362,6546018,6503061,6523901,6404844
185,0,1,1,6726564,6700797,6577939,6625359,6557203,6608035,6602474,6580135,6661286,6551924,6653967,6590881,6504908,6615709,6588936,6521253,6558556,6514983,6536306,6416783
186,31,1,1,6713927,6687058,6565484,6611500,6544685,6594584,6589833,6566964,6648932,6538416,6639802,6578169,6491795,6602659,6576019,6507372,6545092,6501720,6523441,6403819
187,0,1,1,6725951,6700251,6578175,6624240,6557500,6608286,6602769,6580857,6662219,6552578,6653337,6591412,6505397,6616350,6589591,6521289,6559631,6515435,6536799,6417776
188,31,1,1,6714906,6688945,6566563,6613866,6545483,6596848,6590972,6568721,6650182,6540412,6640677,6579759,6493474,6604365,6577653,6509336,6547266,6503576,6524593,6405467
189,0,1,1,6727088,6700597,6578327,6624923,6556835,6608985,6603185,6580629,6662915,6552752,6653277,6591475,6505420,6616935,6589623,6522204,6559478,6515196,6536764,6417801
190,31,1,1,6714900,6688260,6565626,6613358,6545101,6596482,6590206,6568660,6649563,6540318,6640802,6578813,6492950,6603954,6576415,6508784,6546618,6502795,6523809,6405526
191,0,1,1,6727139,6700945,6578332,6626576,6558300,6608791,6603425,6581740,6662634,6552735,6654287,6591921,6505968,6616627,6590404,6522269,6560165,6516469,6537288,6418483
192,31,1,1,6714524,6689136,6566149,6614264,6545821,6595831,6590726,6569041,6649389,6540190,6640668,6579282,6493300,6603595,6577825,6509869,6546800,6503501,6524458,6405585
193,0,1,1,6726555,6701064,6577507,6625238,6557006,6607861,6602433,6580486,6661714,6552786,6653022,6591420,6504308,6615339,6589467,6522300,6559373,6515555,6536182,6417094
194,31,1,1,6714237,6688008,6565839,6612952,6545017,6595071,6589812,6568248,6649193,6539985,6640365,6579405,6491733,6602988,6576492,6508920,6545927,6502518,6523415,6404923
195,0,1,1,6727413,6701091,6577766,6625714,6557315,6608586,6602824,6580939,6661841,6553207,6653429,6592103,6505148,6615724,6589425,6522261,6559614,6515684,6537410,6417158
196,31,1,1,6714248,6688400,6565314,6612617,6544219,6595216,6589569,6568464,6648888,6540245,6639989,6578359,6492377,6602858,6576830,6508958,6546538,6502340,6523745,6404071
197,0,1,1,6727129,6700931,6578289,6625432,6556857,6608219,6602572,6581064,6662554,6553080,6653080,6591601,6505742,6616206,6589915,6522708,6559605,6515956,6536657,6417364
198,31,1,1,6714350,6687641,6564844,6612691,6544199,6595547,6589462,6567804,6648844,6539439,6639473,6578170,6492345,6602896,6575423,6508070,6545184,6502416,6522998,6404297
199,0,1,1,6727474,6700283,6577000,6625221,6557079,6608867,6602420,6580558,6661964,6552745,6653446,6591266,6505107,6615474,6589862,6521620,6559033,6515202,6536034,6417062
200,31,1,1,6714843,6687773,6565479,6613318,6545160,6595956,6590745,6568559,6649214,6540305,6640674,6578489,6492883,6603733,6577443,6508794,6545898,6502787,6523533,6403955
201,0,1,1,6727683,6700065,6577736,6625684,6557172,6608439,6603117,6580787,6661848,6552955,6654413,6591568,6505612,6616261,6589782,6521867,6559554,6515350,6536633,6416579
202,31,1,1,6715014,6687765,6565374,6613376,6544330,6595951,6590565,6568527,6649410,6540097,6641040,6578799,6493417,6603167,6576673,6508716,6545923,6501857,6524209,6404457
203,0,1,1,6728384,6700551,6577660,6625780,6557040,6608627,6603407,6581313,6662329,6553298,6654180,6592264,6506320,6616742,6589482,6522192,6559100,6515511,6537573,6417500
204,31,1,1,6714853,6688169,6565392,6613373,6544632,6596125,6590200,6568312,6649296,6540256,6641101,6578734,6493226,6603459,6576496,6508836,6546349,6501643,6524029,6405045
205,0,1,1,6727122,6700939,6577298,6624767,6556421,6608086,6602629,6580983,6661697,6551812,6653929,6590815,6505530,6616589,6588338,6521353,6558900,6514436,6536530,6416852
206,31,1,1,6714805,6688553,6565550,6612400,6544222,6595903,6589974,6568936,6649613,6539583,6641155,6578868,6493402,6603953,6575668,6508017,6545736,6502169,6523864,6404632
207,0,1,1,6727205,6700348,6577918,6624668,6556913,6608037,6602345,6581628,6661596,6552616,6653575,6591188,6506371,6616297,6589161,6521542,6559321,6515131,6536606,6417680
208,31,1,1,6715573,6687927,6565883,6612474,6544075,6595439,6589703,6569075,6649210,6539384,6640901,6579018,6494180,6604203,6576621,6509188,6545744,6502126,6523668,6404392
209,0,1,1,6727723,6699920,6577686,6624731,6556345,6607732,6602859,6581476,6661674,6552852,6653667,6591938,6506410,6616335,6589951,6522307,6558638,6514655,6536534,6417170
210,31,1,1,6715087,6687711,6564876,6612271,6544173,6594759,6591012,6568855,6649390,6539564,6639936,6579014,6494277,6603323,6576773,6508750,6545145,6501834,6523614,6404749
211,0,1,1,6727708,6700386,6577179,6624876,6556473,6607790,6603135,6580730,6662214,6552639,6653645,6592080,6505986,6616148,6589523,6521988,6558470,6515222,6536517,6417382
212,31,1,1,6715459,6688479,6565309,6612611,6544016,6595702,6590833,6568659,6649598,6540192,6641135,6579550,6494260,6603792,6576711,6509232,6546085,6502473,6523819,6405410
213,0,1,1,6727509,6700796,6577551,6623981,6556004,6607517,6602826,6581116,6662037,6552507,6653179,6591738,6506517,6615177,6588708,6521752,6558663,6514578,6535879,6417023
214,31,1,1,6716276,6687983,6565896,6612264,6544045,6595302,6590240,6568585,6649666,6540343,6639869,6579016,6494137,6602214,6577088,6508889,6545557,6501813,6523459,6404648
215,0,1,1,6728819,6699817,6579621,6625237,6556839,6608541,6603567,6581554,6662794,6553472,6653384,6592317,6506538,6616729,6589514,6522408,6559128,6515830,6536848,6417188
216,31,1,1,6715689,6687437,6566071,6612309,6543633,6594915,6589941,6567608,6649313,6539981,6639630,6578656,6492873,6603559,6576103,6508159,6544581,6501778,6523617,6404002
217,0,1,1,6728015,6700705,6577690,6624180,6555784,6607294,6602273,6580236,6661317,6552805,6652711,6591108,6505378,6615217,6589295,6521162,6557583,6514332,6536137,6416320
218,31,1,1,6716440,6689677,6566081,6613195,6544570,6596177,6591041,6569270,6649773,6540898,6641177,6579160,6493897,6604343,6577827,6509129,6545530,6502664,6524305,6404875
219,0,1,1,6729034,6701778,6578764,6625013,6556793,6608408,6603274,6581406,6662334,6552825,6654004,6591556,6506339,6616924,6590539,6522274,6559281,6515897,6537160,6417678
220,31,1,1,6716996,6689568,6567236,6613787,6544947,6596342,6591126,6570188,6649931,6541656,6642070,6579884,6494160,6604267,6578398,6510291,6546613,6503198,6524632,6405632
221,0,1,1,6727703,6700657,6578518,6624623,6555121,6607656,6602191,6581441,6660737,6553238,6653745,6590870,6505467,6615020,6589898,6522504,6558733,6514495,6535913,6416618
222,31,1,1,6716215,6689227,6565964,6612538,6543067,6595893,6590888,6569336,6649010,6540991,6641100,6578583,6493328,6603398,6577681,6509622,6545860,6501644,6524503,6404109
223,0,1,1,6728917,6701911,6579272,6624806,6555995,6608206,6604088,6582248,6662357,6553828,6654717,6591373,6506295,6615940,6590037,6522994,6559363,6515442,6537205,6416690
224,31,1,1,6715973,6688269,6566505,6611815,6543936,6595229,6590719,6568904,6649273,6540151,6640489,6578725,6493615,6603479,6577016,6509534,6545057,6501366,6524063,6403285
225,0,1,1,6728254,6700861,6578858,6624698,6556208,6607727,6603907,6581606,6662179,6552856,6653583,6592245,6506086,6616828,6590235,6523113,6558766,6514585,6537693,6417465
226,31,1,1,6715319,6688255,6566204,6611534,6543679,6595289,6590870,6568705,6649292,6540173,6640282,6578817,6492637,6603671,6577115,6509336,6545569,6502059,6523950,6404221
227,0,1,1,6727968,6701293,6578455,6624413,6556051,6608337,6602932,6580926,6662341,6553225,6653160,6591580,6505920,6616749,6590007,6523139,6559216,6514504,6537026,6416870
228,31,1,1,6715391,6689054,6566325,6612236,6543930,6595547,6590962,6568536,6649755,6540748,6640499,6578756,6493089,6603948,6576285,6509474,6545486,6501627,6523919,6403804
229,0,1,1,6728163,6700739,6578116,6624496,6555982,6608086,6603030,6581343,6662423,6553026,6653376,6591400,6505534,6616601,6589273,6521975,6559424,6514551,6537034,6416722
230,31,1,1,6716404,6688963,6566729,6612689,6544082,6595960,6591085,6570100,6650664,6540282,6641677,6579280,6493235,6603752,6577281,6509172,6547004,6502303,6524837,6404269
231,0,1,1,6728499,6701781,6578933,6625644,6556430,6608699,6604114,6581973,6663067,6553647,6654576,6592264,6506052,6616595,6590748,6523113,6560083,6515480,6537942,6416481
232,31,1,1,6715092,6688203,6566191,6612227,6543150,6595754,6590800,6568921,6649998,6541085,6641406,6579391,6493462,6604252,6576867,6509583,6546934,6502257,6524495,6403833
233,0,1,1,6727413,6700375,6577833,6624376,6556274,6608581,6603244,6581135,6661904,6554059,6654202,6591515,6505575,6616553,6588720,6521818,6559494,6514490,6537551,6416381
234,31,1,1,6716330,6687720,6566168,6611984,6543766,6596310,6590561,6568637,6649744,6541127,6641267,6579292,6493351,6603924,6576082,6509248,6546209,6501685,6524465,6404015
235,0,1,1,6727753,6699636,6579481,6624717,6555925,6608394,6603937,6581582,6662823,6553544,6654139,6592213,6505543,6616298,6589151,6522615,6558748,6514432,6536551,6416357
236,31,1,1,6715585,6687729,6566690,6612663,6543593,6595846,6590915,6569020,6649858,6541059,6641501,6579570,6493688,6603914,6576748,6510016,6547354,6502478,6523862,6404028
237,0,1,1,6728470,6700558,6578264,6625327,6555657,6607895,6603451,6581002,6662975,6553762,6654363,6592345,6506176,6616633,6588874,6523256,6560518,6515243,6537178,6416987
238,31,1,1,6716680,6689408,6566500,6613406,6544164,6595934,6591355,6569137,6650277,6541501,6641310,6579925,6493643,6604172,6577476,6510338,6547470,6502795,6524980,6404703
239,0,1,1,6728491,6701323,6578838,6625490,6556298,6608398,6603439,6581775,6661854,6554178,6654395,6592363,6506046,6616120,6589909,6523221,6560205,6514676,6537139,6417243
240,31,1,1,6715648,6688375,6566751,6613233,6543834,6594761,6591071,6569077,6649356,6540187,6640877,6579459,6494047,6603708,6577049,6509877,6547514,6502100,6523996,6404075
241,0,1,1,6727422,6702099,6578492,6625868,6557225,6608360,6603977,6581974,6662760,6553826,6654208,6592762,6506357,6616637,6590528,6522565,6560763,6515753,6537991,6417003
242,31,1,1,6714988,6688668,6565924,6613081,6544423,6595364,6591385,6568905,6650464,6539866,6640451,6579631,6492858,6603926,6577017,6509533,6546843,6502491,6524403,6403550
243,0,1,1,6727576,6700898,6579004,6624261,6557120,6608046,6604509,6581564,6662590,6553735,6654010,6592186,6505741,6616855,6590392,6522510,6559442,6514975,6537131,6416899
244,31,1,1,6714914,6688798,6566404,6611672,6544765,6595445,6592265,6568939,6649641,6540426,6640615,6579247,6492975,6604057,6577660,6509210,6546254,6502395,6524377,6404386
245,0,1,1,6727551,6700800,6578518,6625062,6557483,6607890,6604608,6581483,6662470,6552876,6654081,6592228,6505920,6616475,6589674,6522193,6559808,6515354,6537111,6416798
246,31,1,1,6715319,6688597,6566725,6613044,6545191,6595203,6592265,6569304,6649835,6540251,6641224,6579658,6493266,6603693,6577248,6509609,6545725,6502153,6524617,6404071
247,0,1,1,6727226,6700916,6579184,6625460,6556316,6607488,6603761,6581595,6662158,6552866,6653555,6591751,6505556,6616592,6589682,6522389,6559016,6514933,6537137,6416845
248,31,1,1,6715303,6688902,6566490,6613252,6545066,6595368,6591815,6569118,6649753,6540741,6640843,6579404,6493531,6604410,6576998,6509415,6546804,6502610,6524521,6405179
249,0,1,1,6727646,6701344,6578234,6625697,6557420,6607601,6604677,6580921,6662695,6553649,6653509,6592120,6505614,6616946,6590044,6522342,6559630,6515125,6537116,6417556
250,31,1,1,6715211,6689218,6566056,6612711,6544331,6594974,6591630,6568305,6649954,6540365,6640893,6579114,6493238,6603809,6576750,6509350,6546124,6502545,6524213,6405018
251,0,1,1,6728005,6701608,6578645,6625937,6556425,6607484,6603866,6581890,6662808,6554402,6654314,6592560,6506601,6616517,6589953,6522218,6559798,6515320,6537541,6417517
252,31,1,1,6715252,6689883,6567315,6613267,6544180,6595213,6591407,6569258,6650652,6540856,6641044,6580302,6494379,6604688,6576464,6509698,6547529,6502347,6525529,6404596
253,0,1,1,6727806,6701851,6579427,6624785,6556702,6607267,6603639,6581301,6662823,6553736,6654050,6592233,6506729,6617034,6588781,6522145,6560119,6515173,6538340,6416207
254,31,1,1,6714260,6688562,6566252,6611946,6543965,6594040,6590314,6568317,6648606,6540452,6639827,6578647,6492400,6603680,6575094,6508414,6545867,6501168,6523739,6402693
255,0,1,1,6727331,6701646,6578410,6624721,6556641,6607497,6602382,6581569,6662317,6554424,6653332,6591961,6505103,6616446,6588834,6521925,6559519,6514688,6537344,6416135
256,31,1,1,6714709,6689813,6566762,6612212,6544194,6594766,6590306,6569368,6649843,6542360,6640879,6579519,6492711,6604282,6575417,6508713,6545768,6502657,6524201,6404440
257,0,1,1,6728383,6702586,6579406,6625420,6556608,6608075,6603923,6582213,6662995,6554459,6654264,6592546,6506152,6616872,6589740,6522864,6559471,6515623,6538416,6417224
258,31,1,1,6714769,6688909,6566265,6612362,6543738,6594478,6591365,6569023,6650091,6540651,6640619,6579269,6492954,6604404,6577076,6509170,6545594,6502272,6524409,6404063
259,0,1,1,6727717,6701035,6578384,6624889,6555304,6606712,6603015,6581016,6662381,6553051,6653108,6590959,6505363,6616218,6590256,6521659,6558417,6514546,6535466,6416562
260,31,1,1,6715747,6689523,6566301,6613184,6544277,6595118,6590910,6568317,6650534,6540263,6640886,6578649,6493356,6603878,6577388,6509075,6545806,6502154,6523342,6404566
261,0,1,1,6726964,6701390,6578691,6625236,6556725,6607500,6602984,6580981,6662817,6553404,6653788,6591338,6506205,6616302,6589531,6521911,6559315,6515052,6536455,6416350
262,31,1,1,6714670,6688894,6566137,6612905,6543539,6594390,6590487,6568631,6649516,6540419,6640641,6578086,6493635,6603617,6576863,6508716,6546263,6501841,6523261,6403952
263,0,1,1,6727709,6702211,6579011,6625461,6557134,6607637,6603479,6582055,6662742,6554472,6654582,6591851,6507054,6616823,6589824,6522055,6560012,6515409,6537138,6417446
264,31,1,1,6715272,6689624,6567146,6613243,6545159,6595234,6590832,6569484,6650047,6541585,6641500,6578874,6494828,6604109,6577099,6508750,6547544,6502692,6524764,6404910
265,0,1,1,6727810,6702402,6579481,6625154,6557262,6608311,6603095,6582101,6663177,6554291,6653824,6591749,6507250,6617104,6590593,6522087,6560232,6515639,6538101,6417730
266,31,1,1,6714630,6689432,6566258,6612307,6543710,6595064,6590158,6568646,6650475,6540615,6640299,6578641,6494413,6603839,6577184,6508788,6546203,6501930,6524143,6404233
267,0,1,1,6727597,6702620,6579471,6625643,6557196,6608454,6603549,6582078,6664204,6554018,6654250,6591915,6507738,6617762,6590823,6522818,6560479,6516012,6538505,6417937
268,31,1,1,6715116,6689804,6566999,6613402,6544733,6595668,6591369,6569688,6651096,6541360,6641221,6579265,6495343,6604340,6577368,6510081,6547227,6502600,6525221,6405657
269,0,1,1,6727533,6701445,6578595,6625671,6556463,6607729,6603018,6581601,6662988,6553702,6653864,6591266,6507503,6616805,6589880,6522198,6559703,6515149,6536786,6417714
270,31,1,1,6715722,6688767,6565760,6612644,6544054,6595750,6590619,6568580,6650184,6541200,6640840,6578657,6494596,6603474,6576702,6509122,6546990,6502149,6523394,6404927
271,0,1,1,6727320,6700644,6577411,6625112,6556295,6607601,6602453,6581280,6662520,6553549,6653755,6591286,6507099,6615761,6589479,6521469,6560185,6515053,6536681,6417608
272,31,1,1,6716013,6689544,6566510,6612901,6545065,6595842,6591132,6569509,6651055,6541452,6641444,6579371,6495887,6604033,6578241,6510223,6547287,6503332,6524985,6405805
273,0,1,1,6726759,6700493,6577494,6624571,6556570,6608111,6602610,6580929,6662732,6553423,6653794,6591257,6506879,6616289,6589297,6521986,6558768,6515179,6537127,6417459
274,31,1,1,6715531,6688819,6566318,6613116,6545301,6595859,6590794,6569350,6650319,6540843,6642413,6579437,6495197,6604650,6577314,6509507,6546209,6502992,6524329,6405572
275,0,1,1,6727282,6700811,6578336,6624892,6557058,6607978,6602949,6581232,6661902,6553226,6653773,6591545,6507273,6617110,6589925,6522041,6558800,6515736,6536558,6416945
276,31,1,1,6715776,6688843,6565918,6613398,6545150,6595851,6590197,6568795,6649813,6541013,6641221,6579018,6495472,6604607,6577882,6509535,6547110,6502808,6524138,6404962
277,0,1,1,6727813,6699890,6578009,6625186,6556507,6608163,6602020,6581139,6661599,6553470,6652771,6590905,6507511,6616488,6590634,6521486,6559068,6515000,6536478,6416559
278,31,1,1,6714697,6687475,6565147,6612280,6544016,6594958,6589159,6567946,6648631,6540633,6640050,6578448,6494629,6602936,6577244,6507992,6545643,6502071,6523041,6404504
279,0,1,1,6727090,6700392,6577643,6625230,6556501,6607563,6601867,6581243,6661678,6553732,6653392,6591441,6507496,6616208,6589724,6521459,6559050,6514988,6536397,6416716
280,31,1,1,6715557,6688625,6565739,6613394,6544778,6595517,6590143,6568719,6649718,6541374,6641186,6579089,6495376,6604887,6577637,6509501,6546306,6502849,6524030,6404546
281,0,1,1,6726713,6700327,6577806,6625614,6556670,6607528,6602221,6580971,6662064,6553076,6653542,6591273,6507145,6616738,6589804,6521825,6558918,6514929,6537424,6416736
282,31,1,1,6714589,6688409,6565963,6612785,6544898,6594954,6589627,6568868,6649235,6540683,6640865,6579151,6494491,6603313,6576688,6508337,6545942,6502922,6524043,6404354
283,0,1,1,6726613,6701172,6577287,6625491,6557251,6607596,6601776,6581640,6661896,6554419,6654532,6591366,6507374,6615705,6590393,6521778,6559554,6515035,6537020,6417291
284,31,1,1,6715785,6689716,6566542,6613787,6545629,6596134,6589834,6569976,6650115,6542272,6642262,6579326,6495290,6604467,6578462,6509595,6547072,6503220,6524436,6405908
285,0,1,1,6728697,6701667,6578584,6626204,6557789,6608535,6602375,6582148,6662052,6554337,6654794,6591668,6507093,6616607,6590779,6522400,6559392,6515616,6537352,6418505
286,31,1,1,6715145,6688984,6565833,6613395,6544218,6595372,6590299,6568730,6649400,6541545,6641213,6578459,6495049,6603463,6577342,6509113,6545840,6502900,6524099,6404942
287,0,1,1,6727919,6702298,6578872,6625295,6556685,6607980,6602861,6581642,6662456,6554801,6654506,6591637,6507455,6616525,6590577,6522237,6559297,6515407,6536672,6417730
288,31,1,1,6715749,6689969,6566723,6612996,6544933,6595495,6590261,6569366,6650033,6541795,6641480,6578824,6495705,6604139,6577174,6509227,6546376,6502904,6524037,6405038
289,0,1,1,6727709,6701860,6579303,6625226,6556716,6607493,6602819,6581639,6662294,6553689,6654017,6591269,6507779,6615121,6589842,6522403,6559194,6515187,6537094,6417613
290,31,1,1,6714953,6688766,6566381,6612347,6543896,6594391,6589338,6568784,6649889,6541035,6640313,6578370,6494246,6602190,6576304,6508907,6545723,6501906,6523663,6404829
291,0,1,1,6727475,6700886,6578210,6625013,6556607,6607148,6602630,6581083,6662773,6554162,6653326,6591108,6506981,6615347,6588843,6521275,6558492,6514879,6536946,6417420
292,31,1,1,6715188,6688495,6566687,6613190,6544452,6595107,6590452,6569492,6650165,6540985,6641135,6578958,6494794,6603276,6577793,6508764,6545770,6501620,6524387,6404876
293,0,1,1,6728051,6700402,6578247,6625035,6557056,6607436,6602633,6581157,6661921,6553648,6653616,6591503,6507129,6615928,6589550,6521715,6558980,6515113,6536852,6416819
294,31,1,1,6715353,6688279,6565722,6612241,6544091,6594458,6590243,6568591,6649060,6541564,6640610,6578911,6494248,6603703,6576558,6508814,6544662,6501826,6523731,6404132
295,0,1,1,6726991,6698993,6577289,6623831,6555752,6606211,6601864,6580457,6661070,6553481,6653375,6591187,6506799,6616158,6588628,6520992,6557107,6514852,6536052,6415663
296,31,1,1,6715283,6686808,6566367,6611666,6544569,6594064,6589204,6568494,6649164,6540772,6640810,6578877,6495052,6604150,6576713,6509277,6544842,6502159,6523158,6404345
297,0,1,1,6728066,6699074,6578495,6624320,6556679,6606802,6602268,6580756,6661514,6553567,6653355,6591647,6507590,6616616,6589414,6522300,6557257,6514682,6536000,6417263
298,31,1,1,6715705,6686900,6566032,6612265,6543933,6593797,6589296,6568139,6648247,6540559,6639377,6578959,6494683,6603002,6576783,6508884,6544312,6501883,6523594,6404407
299,0,1,1,6728452,6699255,6578628,6625254,6556673,6606484,6602321,6581224,6661394,6553636,6652681,6591643,6507371,6615046,6590049,6522189,6558001,6515705,6536758,6417551
300,31,1,1,6716644,6687346,6566782,6613165,6544858,6595003,6590473,6569066,6649301,6541901,6639949,6579437,6495787,6603240,6578188,6509786,6545414,6502521,6524600,6405077
301,0,1,1,6728790,6699559,6578654,6624708,6556448,6607102,6602556,6581107,6661890,6553979,6652669,6591557,6507705,6616428,6590162,6522234,6558548,6514935,6536475,6417127
302,31,1,1,6715833,6687020,6566013,6611467,6543772,6594373,6589624,6568015,6648130,6540291,6639173,6578554,6494160,6603028,6576487,6508074,6545366,6501734,6522399,6403951
303,0,1,1,6727925,6698979,6577982,6624025,6556510,6607020,6602118,6580089,6661201,6553308,6651864,6590323,6506217,6615088,6589928,6521088,6557702,6514188,6535644,6416447
304,31,1,1,6715322,6686572,6566347,6612339,6544327,6593857,6590248,6568152,6649106,6540908,6639138,6577829,6493866,6602880,6576624,6508378,6545367,6501952,6522654,6403982
305,0,1,1,6727783,6699539,6577671,6624006,6556657,6606122,6601571,6580590,6661817,6552929,6651742,6590571,6506129,6614948,6589840,6521599,6558220,6514144,6535325,6415394
306,31,1,1,6716343,6687705,6565659,6612765,6545331,6594366,6590013,6569004,6649892,6541315,6639860,6578393,6494633,6603259,6577092,6508609,6545760,6502646,6523724,6403426
307,0,1,1,6728883,6701038,6577833,6624660,6557107,6607070,6602026,6581587,6661700,6553824,6652814,6591385,6507329,6616176,6589172,6521826,6558348,6515287,6536393,6416506
