rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715869,6686896,6567227,6611349,6542945,6594048,6589773,6567573,6647227,6538697,6638132,6578850,6493235,6603828,6575932,6508319,6543516,6501409,6523927,6403922
153,0,1,1,6728897,6699722,6580459,6624019,6555181,6607372,6602809,6580260,6660639,6552162,6651602,6592343,6506671,6617046,6589029,6522037,6557074,6514544,6537952,6416042
154,31,1,1,6716551,6688502,6568365,6612395,6543232,6595134,6590379,6567994,6648175,6539278,6638428,6579627,6494363,6604833,6576138,6508579,6543522,6501971,6524962,6402960
155,0,1,1,6729235,6700728,6580388,6625228,6555879,6607862,6602841,6580432,6661093,6552482,6651484,6592340,6507412,6617266,6589769,6521895,6557125,6514742,6537706,6415536
156,31,1,1,6716795,6688597,6568028,6612723,6544093,6595482,6590185,6568087,6648110,6540117,6638705,6579016,6494662,6605260,6577109,6509553,6544901,6502632,6525106,6403436
157,0,1,1,6729236,6700376,6580203,6623673,6555749,6607848,6602052,6580547,6660362,6552708,6650905,6591780,6506784,6616981,6589197,6522254,6557538,6515432,6538011,6416329
158,31,1,1,6716765,6688563,6568339,6611961,6543675,6595682,6589818,6568495,6648551,6539913,6638526,6579054,6495089,6605409,6576879,6509534,6544909,6502451,6525204,6404501
159,0,1,1,6728988,6700817,6580330,6624956,6555886,6608301,6602569,6580640,6660723,6552887,6650975,6591859,6507568,6618055,6589773,6522526,6557392,6515472,6537177,6417336
160,31,1,1,6717484,6688484,6568725,6612245,6544706,6596593,6589992,6567794,6648219,6540413,6639341,6579724,6495382,6605129,6577226,6510023,6544964,6503170,6524986,6404859
161,0,1,1,6728279,6700012,6580018,6623981,6556114,6607426,6601622,6579304,6660038,6552002,6651861,6591547,6506671,6616824,6589352,6521603,6556874,6514861,6536794,6417038
162,31,1,1,6716023,6687710,6567211,6612204,6543777,6594914,6589332,6568213,6647252,6540143,6639976,6579744,6494232,6604913,6576608,6508152,6544370,6502100,6523982,6403991
163,0,1,1,6728736,6699143,6579196,6624800,6556503,6607260,6601735,6580598,6659499,6552654,6651404,6591927,6505673,6617099,6589163,6520905,6557295,6515107,6536794,6416959
164,31,1,1,6716642,6686559,6566976,6612363,6543899,6594667,6589122,6567892,6647031,6540451,6638486,6579084,6493705,6603453,6576318,6507467,6543963,6502262,6523565,6403655
165,0,1,1,6727519,6698358,6579505,6624149,6556354,6607378,6601091,6579921,6659573,6552276,6651866,6591349,6505882,6615216,6588783,6520176,6556713,6514746,6535980,6416395
166,31,1,1,6714459,6684584,6566808,6610824,6542917,6593474,6587984,6566563,6645634,6538833,6637590,6577688,6492709,6602056,6575616,6506795,6542846,6500281,6522579,6403251
167,0,1,1,6728995,6699061,6579808,6624900,6556869,6607508,6602268,6580499,6659469,6553150,6651953,6591899,6506596,6616311,6589336,6521591,6556447,6514933,6537698,6417924
168,31,1,1,6716580,6686725,6566614,6611934,6544309,6595194,6589271,6567958,6646565,6539629,6639171,6578910,6493774,6603748,6577603,6508289,6542813,6502410,6524699,6404138
169,0,1,1,6727818,6698450,6578782,6623351,6555193,6606624,6600480,6578834,6658313,6551289,6650992,6590514,6505318,6615191,6588746,6520079,6554887,6514943,6536175,6416416
170,31,1,1,6714289,6686552,6566935,6611764,6543551,6594048,6588033,6566224,6645802,6538860,6637742,6577868,6492580,6602506,6576089,6506994,6542520,6501419,6522705,6403948
171,0,1,1,6727508,6700113,6579276,6624415,6556093,6607505,6601586,6580184,6659019,6551958,6651362,6591463,6505807,6616380,6589496,6520484,6556609,6515296,6536920,6417375
172,31,1,1,6715932,6688146,6567698,6612441,6544469,6595338,6590010,6568598,6647193,6540361,6638980,6578720,6494331,6603248,6577886,6508649,6544381,6502693,6524199,6405164
173,0,1,1,6728105,6700394,6579522,6624934,6557025,6607916,6602586,6581020,6659948,6552681,6652268,6591833,6506757,6616250,6589516,6521493,6557043,6515965,6537446,6417220
174,31,1,1,6716652,6689336,6568429,6612642,6545777,6596148,6590839,6568279,6647694,6539884,6639686,6579788,6495126,6603675,6577547,6508996,6545038,6503592,6525436,6405812
175,0,1,1,6728285,6700795,6579641,6623870,6557250,6607202,6602904,6580803,6660143,6552331,6652079,6591090,6506791,6615949,6589678,6521580,6557300,6515777,6536937,6417658
176,31,1,1,6715887,6687993,6567167,6611986,6544408,6594679,6591132,6568083,6647162,6539559,6639509,6578316,6494128,6603814,6576212,6508241,6543897,6502257,6523918,6405077
177,0,1,1,6727611,6700307,6579310,6623905,6556299,6607342,6603386,6580351,6659889,6552416,6651953,6590325,6506256,6616123,6589683,6521103,6556495,6515088,6536567,6417189
178,31,1,1,6715712,6687022,6566910,6611039,6544265,6594876,6590548,6567839,6646645,6539548,6639345,6577547,6493815,6604262,6576252,6508034,6543405,6502147,6523774,6404556
179,0,1,1,6727192,6698016,6578950,6622452,6555144,6606669,6601659,6579282,6658776,6551479,6651322,6589867,6505608,6615818,6588247,6519733,6555647,6514420,6536532,6415952
180,31,1,1,6715421,6686367,6566831,6610394,6543936,6594524,6589987,6567894,6646479,6539015,6639278,6578189,6493397,6603849,6576055,6507771,6543538,6502093,6523878,6404244
181,0,1,1,6728909,6699249,6579061,6623175,6556433,6607500,6602574,6579959,6658702,6551620,6652350,6591172,6506105,6616136,6589090,6521188,6556922,6515306,6536906,6416839
182,31,1,1,6715924,6687399,6567364,6611218,6544066,6595528,6590141,6567771,6646437,6539629,6639320,6578588,6494044,6603106,6576251,6508083,6543701,6502372,6524045,6404300
183,0,1,1,6729155,6700716,6580474,6624697,6555988,6608646,6603005,6581066,6660094,6552506,6652855,6591918,6506998,6616315,6590022,6521911,6557747,6516142,6537611,6417098
184,31,1,1,6715907,6688076,6567174,6611645,6543431,6594783,6589570,6567470,6646989,6539238,6638557,6578942,6493416,6603580,6575739,6508209,6543981,6502302,6523263,6403912
185,0,1,1,6728207,6700144,6579687,6624501,6557165,6607650,6602977,6580619,6660047,6552102,6652219,6591968,6506931,6615961,6589328,6521224,6556261,6515714,6536517,6416825
186,31,1,1,6716086,6687235,6566549,6612048,6544503,6594406,6589572,6568323,6647180,6539259,6638366,6579262,6494122,6602641,6576318,6508289,6543359,6502228,6523715,6404045
187,0,1,1,6729533,6700170,6580452,6624918,6557672,6607461,6602464,6581012,6660341,6552992,6652556,6592850,6506993,6616367,6590505,6522232,6556639,6515765,6537211,6416842
188,31,1,1,6716179,6686754,6566653,6611441,6544444,6594525,6589607,6567031,6646845,6539336,6638357,6579325,6493983,6603743,6575909,6508569,6542574,6502295,6523536,6403063
189,0,1,1,6727978,6699436,6578965,6623714,6556369,6607041,6601533,6579252,6659050,6551610,6651464,6591244,6506256,6616330,6588175,6521279,6556236,6514707,6536050,6415365
190,31,1,1,6716148,6687669,6568247,6612478,6544860,6595648,6589858,6567600,6647996,6540306,6639321,6580164,6495132,6604706,6577099,6509387,6544522,6502961,6524503,6404563
191,0,1,1,6728573,6700186,6580581,6624699,6557412,6608290,6603289,6580543,6660654,6552886,6652295,6592495,6507839,6618242,6589960,6522884,6557537,6515818,6537741,6417428
192,31,1,1,6715817,6686928,6567017,6610466,6543520,6594566,6589206,6567155,6646713,6538882,6638900,6579031,6493614,6604454,6576016,6507908,6543454,6502165,6523613,6403649
193,0,1,1,6728784,6699836,6579970,6623401,6556395,6607102,6601682,6579398,6659274,6551775,6652353,6591610,6506972,6617325,6589585,6521251,6556675,6515041,6536643,6415648
194,31,1,1,6716389,6686899,6567656,6611519,6544544,6595257,6589664,6567508,6646832,6539218,6639190,6579505,6495049,6604266,6575687,6508268,6544015,6502394,6523497,6404272
195,0,1,1,6728136,6699163,6580431,6623975,6556747,6607601,6602082,6580301,6660018,6552052,6652165,6591811,6506677,6616644,6588161,6521455,6556781,6514786,6536402,6417064
196,31,1,1,6715072,6686579,6568391,6611253,6544785,6595058,6589691,6567241,6647239,6538702,6638697,6578954,6494474,6603911,6575132,6508654,6543866,6502126,6523881,6404263
197,0,1,1,6728784,6699748,6581019,6624005,6557279,6607437,6603106,6580443,6659838,6552399,6652219,6591927,6507788,6617212,6588578,6521596,6557541,6515328,6537617,6417700
198,31,1,1,6716572,6686359,6568705,6610962,6544605,6595171,6590459,6568108,6647675,6540031,6639598,6579788,6495057,6605056,6575845,6508330,6543570,6502228,6525107,6405475
199,0,1,1,6729558,6699587,6580880,6624182,6557868,6608145,6602999,6580498,6660651,6552723,6652964,6592705,6507958,6617750,6589011,6521484,6556826,6515154,6538492,6417531
200,31,1,1,6715899,6686373,6568076,6611129,6544289,6594682,6588970,6567792,6647163,6539432,6638997,6578416,6494417,6603605,6575167,6507687,6542605,6501637,6524715,6404137
201,0,1,1,6728365,6699062,6580493,6623441,6557292,6607428,6602073,6580268,6660099,6551935,6652039,6591158,6506670,6615959,6588451,6520698,6555455,6514882,6537087,6416752
202,31,1,1,6716452,6687175,6568598,6611675,6545361,6595511,6590159,6568391,6647532,6539169,6639810,6579404,6494506,6603926,6575223,6508278,6543034,6502872,6524267,6405015
203,0,1,1,6728121,6699043,6580453,6623583,6557120,6607582,6602117,6580587,6659796,6551454,6652109,6591545,6506982,6615901,6587931,6521062,6555889,6515377,6536401,6417175
204,31,1,1,6715458,6685932,6567788,6610932,6544447,6594653,6589524,6567216,6647107,6538162,6639043,6578430,6493971,6603235,6574235,6507722,6542073,6501690,6523442,6404181
205,0,1,1,6728913,6699066,6579831,6624107,6557483,6607871,6602199,6580149,6660036,6550948,6652241,6591721,6506787,6615698,6587902,6520713,6556363,6514495,6536603,6417471
206,31,1,1,6715929,6685657,6566305,6611535,6544343,6594444,6588787,6567276,6646794,6538517,6638747,6578250,6493413,6602266,6574363,6506633,6542423,6500933,6522624,6403850
207,0,1,1,6729046,6699467,6580281,6624901,6557270,6607775,6602216,6580440,6660634,6552240,6652188,6591601,6506837,6615821,6588546,6521354,6556518,6515236,6536424,6417582
208,31,1,1,6715903,6687380,6567945,6612144,6545141,6595337,6589956,6567974,6647813,6538859,6639287,6578999,6494406,6603337,6575906,6508756,6543353,6502215,6523972,6404981
209,0,1,1,6727876,6699185,6579231,6624269,6557112,6607010,6602071,6579973,6659921,6551367,6651596,6591003,6506721,6615875,6587525,6521329,6556148,6514457,6536425,6417248
210,31,1,1,6715581,6687263,6568102,6612649,6544913,6595217,6590079,6568085,6647488,6539703,6639303,6578859,6494573,6603118,6575685,6508783,6542744,6501734,6523834,6404806
211,0,1,1,6728201,6699264,6579899,6623839,6556877,6606674,6602171,6580584,6659523,6552019,6651874,6591404,6507226,6616023,6588506,6521408,6555500,6514288,6536666,6416979
212,31,1,1,6715736,6687563,6567592,6611569,6544403,6595048,6590052,6568075,6646574,6539341,6639180,6578948,6493664,6604510,6575790,6508355,6542631,6502228,6524125,6404432
213,0,1,1,6727755,6700218,6579879,6623481,6556692,6607656,6602524,6580241,6659443,6551746,6651961,6591992,6506449,6616192,6589131,6521447,6556280,6515144,6537251,6417225
214,31,1,1,6715887,6687274,6567380,6611409,6544615,6595464,6590028,6567238,6646582,6538913,6638681,6578763,6494318,6602595,6576718,6508047,6542759,6502213,6523665,6404759
215,0,1,1,6728048,6700453,6579941,6624094,6557665,6607707,6603179,6580381,6659553,6551779,6652878,6591774,6507512,6615822,6589373,6521803,6556063,6515134,6537145,6417856
216,31,1,1,6715195,6687622,6567965,6610811,6545035,6595270,6589973,6567311,6647007,6539103,6639562,6578636,6494726,6603538,6576979,6508230,6543148,6502349,6523676,6405448
217,0,1,1,6727544,6699461,6579343,6622949,6556917,6607199,6602171,6579083,6659205,6551095,6651412,6590836,6506024,6616375,6588597,6519760,6554442,6514306,6536063,6416294
218,31,1,1,6715305,6687394,6567292,6610418,6544971,6594724,6589535,6567250,6646677,6538651,6639425,6579010,6493969,6603265,6576408,6507209,6541841,6501769,6523592,6404247
219,0,1,1,6726995,6699297,6579009,6622659,6557023,6606286,6601793,6579149,6659152,6550954,6652382,6591295,6505643,6615138,6588763,6519514,6554966,6514325,6536345,6417120
220,31,1,1,6715199,6686960,6566815,6610390,6544377,6594076,6588773,6566949,6646836,6538296,6639182,6578171,6493139,6602949,6576061,6506754,6541953,6501738,6524022,6404634
221,0,1,1,6728471,6700110,6579436,6624101,6556776,6607491,6601571,6579894,6660081,6551423,6653144,6591878,6506287,6616332,6589407,6520552,6556421,6515174,6537221,6417596
222,31,1,1,6714519,6687609,6566873,6610569,6543727,6594480,6588267,6566350,6646627,6538319,6639606,6577871,6493584,6602577,6576441,6506902,6542339,6501528,6523819,6404616
223,0,1,1,6727950,6699766,6579114,6624060,6555919,6607618,6601855,6579841,6659187,6549992,6652311,6591223,6505940,6616137,6589881,6520326,6556124,6514589,6537449,6417531
224,31,1,1,6714891,6687171,6566364,6611023,6543594,6594532,6589028,6566848,6646936,6537799,6639073,6577679,6493807,6603310,6576576,6507086,6542728,6501646,6523888,6404911
225,0,1,1,6727543,6698894,6578853,6622787,6556263,6606902,6601779,6579272,6659999,6550792,6651586,6590530,6506698,6615931,6588631,6519890,6554744,6514375,6536331,6417497
226,31,1,1,6715881,6686929,6567487,6610885,6544915,6594676,6589939,6568099,6647713,6539449,6639896,6578890,6494299,6604187,6576214,6507945,6543012,6501937,6524591,6405721
227,0,1,1,6728504,6699685,6580045,6623541,6557106,6607130,6602142,6580003,6660166,6550877,6653075,6591905,6506483,6616858,6589873,6520769,6556071,6515265,6537412,6417317
228,31,1,1,6714687,6686411,6566954,6611028,6544188,6594157,6589496,6566931,6646755,6538140,6639544,6579162,6493996,6603360,6577171,6507186,6542248,6502543,6523641,6404972
229,0,1,1,6728013,6698569,6579553,6623110,6556680,6606628,6602571,6579880,6659568,6550724,6652069,6591471,6506394,6616106,6589631,6520715,6555705,6514845,6536462,6417306
230,31,1,1,6715894,6686528,6567323,6610988,6544722,6594189,6589900,6567689,6646857,6539333,6639522,6579001,6494957,6603360,6577071,6507907,6543430,6501612,6524228,6404578
231,0,1,1,6728792,6699035,6579136,6623628,6556630,6606366,6602013,6580122,6659846,6552370,6651923,6591871,6506247,6616028,6590208,6520442,6556632,6514543,6537182,6417659
232,31,1,1,6715784,6686149,6566032,6610525,6544235,6594058,6588336,6566802,6645850,6537963,6637894,6578211,6493324,6602571,6576249,6507040,6542384,6500724,6523674,6404242
233,0,1,1,6728515,6699728,6578069,6623086,6556976,6606652,6601809,6579558,6658787,6551409,6651632,6591186,6506313,6615954,6588595,6520917,6556176,6514113,6537073,6417027
234,31,1,1,6715304,6686881,6566260,6610639,6544970,6593847,6588974,6567346,6646105,6538934,6639105,6578622,6493698,6602661,6575865,6507691,6543525,6501105,6524290,6404590
235,0,1,1,6728071,6699377,6578203,6623775,6557382,6606194,6601372,6580157,6659365,6551670,6652153,6590776,6506052,6616134,6588536,6520735,6556215,6514317,6536963,6417410
236,31,1,1,6716052,6686797,6566705,6610982,6544652,6593919,6588375,6567117,6647442,6538127,6639163,6578801,6494102,6602834,6575666,6506990,6542405,6501299,6523929,6404588
237,0,1,1,6728704,6699216,6579228,6623916,6557202,6606833,6601393,6580283,6659797,6551073,6651786,6591569,6506544,6616806,6588784,6520651,6556102,6514944,6537399,6417298
238,31,1,1,6715643,6686899,6567169,6611161,6545553,6594296,6589332,6567645,6647372,6539362,6639323,6578860,6493752,6603337,6576548,6508057,6543341,6502374,6524195,6405447
239,0,1,1,6728863,6700379,6579852,6624363,6559046,6607659,6602103,6580440,6660956,6552820,6653459,6591930,6506730,6617269,6589649,6521639,6557275,6515524,6537384,6419245
240,31,1,1,6715955,6687817,6567509,6611971,6545718,6595414,6590205,6566745,6648628,6539833,6639761,6579368,6494940,6603279,6576075,6508625,6543940,6502828,6524127,6406246
241,0,1,1,6729107,6700742,6580472,6625093,6558846,6608257,6602821,6580112,6661997,6553215,6653717,6593204,6508715,6616599,6590445,6522372,6557647,6516258,6538080,6419706
242,31,1,1,6715751,6687139,6566918,6611457,6544900,6594134,6588892,6567130,6647574,6539539,6639637,6578482,6493823,6602798,6575310,6508247,6543489,6502014,6524031,6405068
243,0,1,1,6728778,6700677,6579828,6624690,6557463,6607106,6602555,6580299,6660354,6552624,6652730,6592177,6506539,6617025,6588697,6521020,6556461,6515687,6537535,6418758
244,31,1,1,6716202,6687940,6567391,6611858,6545177,6595262,6589315,6567690,6647751,6539370,6639917,6579042,6494092,6603929,6576295,6507895,6543174,6502766,6524139,6405561
245,0,1,1,6729401,6700918,6580292,6624857,6558245,6608163,6602707,6580802,6661377,6552709,6653687,6592588,6507244,6616618,6589659,6521841,6556413,6516298,6537977,6418870
246,31,1,1,6716575,6688443,6568106,6612569,6545312,6594999,6590162,6568482,6648656,6539455,6639902,6579912,6494673,6604468,6576791,6508465,6543399,6502768,6525194,6405691
247,0,1,1,6728295,6700045,6579314,6623809,6556897,6606615,6601497,6579846,6660592,6551872,6653192,6591292,6507077,6616033,6588746,6521266,6555586,6515050,6536980,6417683
248,31,1,1,6716408,6688184,6567424,6611539,6544882,6595061,6589066,6567681,6648684,6539871,6640335,6579290,6495232,6603501,6576301,6508727,6543572,6502936,6524407,6405321
249,0,1,1,6728401,6699592,6579587,6623326,6557210,6607122,6601533,6579319,6660527,6551601,6653185,6591641,6507267,6616348,6588799,6521215,6556678,6515739,6536468,6417550
250,31,1,1,6715925,6687661,6567240,6611663,6545222,6595134,6589437,6567845,6648109,6539808,6640422,6579524,6495067,6603178,6576847,6508424,6543965,6503416,6524386,6405018
251,0,1,1,6727616,6700195,6579593,6623992,6557786,6607496,6602015,6580231,6661244,6551484,6653388,6592415,6507562,6615848,6589646,6521411,6556857,6515715,6537933,6418019
252,31,1,1,6715144,6687253,6567427,6611460,6545531,6594738,6589577,6567578,6648040,6538867,6639749,6579782,6494758,6604147,6576556,6508346,6543442,6502033,6525113,6405582
253,0,1,1,6728757,6700256,6579856,6623861,6558626,6607188,6603068,6579976,6660959,6551500,6653307,6592341,6507946,6617204,6589847,6521788,6557037,6515781,6538251,6418643
254,31,1,1,6716948,6687651,6567925,6612037,6545520,6595076,6590502,6567521,6648276,6539317,6639768,6579874,6495423,6603958,6576686,6509254,6543874,6502636,6525428,6405777
255,0,1,1,6729424,6700087,6580340,6624868,6558748,6608202,6603394,6580713,6661064,6551442,6652534,6591903,6508280,6617080,6589761,6521850,6557253,6515604,6538288,6418086
256,31,1,1,6716932,6688167,6568230,6612408,6545899,6595497,6591013,6568396,6648458,6538643,6640313,6579708,6495766,6604222,6577175,6509382,6544709,6503041,6525569,6406003
257,0,1,1,6727559,6699528,6579143,6624212,6557163,6606903,6602074,6580128,6659813,6551221,6652596,6591959,6506860,6616196,6589069,6521210,6556960,6514282,6537769,6417922
258,31,1,1,6715928,6688578,6568334,6612837,6546038,6595685,6591590,6568540,6648545,6539272,6640698,6580102,6496232,6604673,6577275,6509960,6544806,6502642,6526302,6406809
259,0,1,1,6729356,6700622,6580184,6625075,6558235,6608273,6604403,6582124,6662023,6552160,6654564,6593033,6508989,6618243,6590480,6523203,6557312,6515181,6538738,6419803
260,31,1,1,6716304,6687649,6567621,6612518,6545266,6594854,6590997,6568295,6648088,6538676,6640356,6579575,6495776,6604520,6576627,6509000,6543682,6502008,6524462,6406062
261,0,1,1,6728239,6700794,6580124,6625404,6557496,6607637,6603597,6580812,6660681,6550781,6652658,6592632,6507991,6616408,6589134,6521802,6556931,6514844,6537933,6418076
262,31,1,1,6715670,6688406,6567465,6612382,6544712,6595120,6590169,6568158,6647522,6538758,6639594,6579167,6494967,6604616,6576722,6508560,6543640,6501848,6524509,6405327
263,0,1,1,6728313,6701575,6579987,6623963,6557848,6607359,6603104,6580082,6660319,6551552,6653049,6592047,6508158,6616517,6589422,6521784,6557165,6514965,6537486,6418194
264,31,1,1,6714753,6687800,6567648,6610365,6544798,6594086,6590410,6567039,6647266,6537779,6639540,6578577,6494205,6603133,6576268,6508064,6543617,6501455,6524399,6405083
265,0,1,1,6728524,6701158,6580428,6623764,6557203,6607311,6603601,6580549,6660790,6550964,6653374,6592681,6507388,6616901,6589981,6521920,6557187,6515378,6538138,6418497
266,31,1,1,6715396,6688233,6568076,6611008,6544893,6594545,6590238,6567795,6647495,6538498,6639278,6578929,6494736,6604072,6577178,6508303,6543038,6501668,6524640,6405758
267,0,1,1,6727498,6700346,6580910,6623176,6556913,6607231,6602599,6580086,6660219,6551071,6652082,6591807,6506834,6616788,6590192,6521394,6556038,6514855,6537279,6417977
268,31,1,1,6714850,6687544,6568863,6611513,6544380,6595106,6590729,6567312,6647308,6538230,6639290,6579131,6494514,6604229,6577177,6508072,6543221,6501965,6523957,6405052
269,0,1,1,6727732,6701318,6581401,6624818,6557401,6608104,6603440,6580705,6660879,6551559,6652991,6591964,6507878,6616843,6590438,6522236,6556540,6515623,6538035,6418492
270,31,1,1,6714987,6687879,6567969,6612582,6544950,6595258,6590229,6567413,6647844,6538487,6639223,6578649,6494972,6604006,6576710,6509001,6543211,6502677,6525026,6405145
271,0,1,1,6727853,6700043,6580476,6624106,6557717,6608059,6603435,6580315,6660428,6551496,6652983,6592057,6508241,6615689,6590275,6522345,6555862,6516292,6538697,6418166
272,31,1,1,6715723,6688012,6568279,6611080,6545265,6595231,6590235,6567217,6647451,6538660,6639527,6579208,6495401,6603179,6577202,6508482,6542640,6503026,6525563,6405294
273,0,1,1,6727986,6699663,6580347,6623804,6557749,6607396,6603168,6579234,6659371,6551029,6651705,6591653,6507585,6615053,6588835,6521262,6555755,6515594,6538126,6417605
274,31,1,1,6714930,6687182,6568105,6611644,6545272,6595017,6590589,6566961,6646559,6538587,6639029,6578848,6494660,6602981,6576606,6507958,6542179,6502642,6525475,6404840
275,0,1,1,6728415,6699772,6580194,6623385,6557561,6607218,6602802,6579671,6659666,6551356,6651883,6591660,6507255,6616496,6589426,6520443,6554507,6515515,6537633,6418266
276,31,1,1,6716248,6688132,6567975,6611806,6544321,6595314,6590782,6567146,6647188,6538982,6639113,6579788,6495190,6603799,6576406,6508126,6541910,6503121,6525268,6405368
277,0,1,1,6728682,6700059,6580059,6623640,6557176,6607606,6602701,6578973,6659699,6550889,6652140,6591944,6506713,6616536,6588750,6520451,6555010,6515536,6537782,6418088
278,31,1,1,6716294,6687600,6568540,6611889,6545539,6595257,6590916,6567400,6647294,6538278,6639250,6579376,6494612,6604311,6576629,6508368,6543025,6502601,6524910,6405397
279,0,1,1,6728146,6700329,6580464,6624348,6557185,6607396,6602881,6580317,6659916,6551410,6652505,6592451,6507479,6616705,6590170,6521284,6556570,6514963,6537571,6417818
280,31,1,1,6716530,6688232,6568195,6611886,6544524,6595524,6590539,6567757,6648194,6538123,6639233,6579802,6495204,6603885,6576824,6508323,6542778,6502331,6525233,6405607
281,0,1,1,6728231,6699666,6579488,6623690,6556360,6606966,6603011,6579331,6660193,6550549,6651964,6591801,6507236,6616225,6589493,6520674,6555154,6514917,6537404,6417227
282,31,1,1,6716810,6687564,6568291,6612248,6544896,6594883,6590944,6567465,6648080,6538303,6639369,6579513,6495027,6604001,6577049,6508235,6542664,6502744,6525036,6404756
283,0,1,1,6728556,6700179,6580725,6624300,6557450,6607891,6602602,6580131,6660356,6551305,6652246,6591572,6507821,6616102,6589700,6521494,6555971,6515127,6538208,6418010
284,31,1,1,6716505,6687727,6568811,6612593,6545503,6595601,6591032,6567699,6647979,6538439,6639971,6579203,6494914,6603804,6577838,6508108,6543563,6502621,6525149,6405862
285,0,1,1,6728716,6699972,6580365,6624546,6556520,6607596,6602740,6578718,6659417,6550746,6652133,6590997,6506780,6615548,6589352,6520746,6556569,6514338,6537049,6417469
286,31,1,1,6716273,6688411,6568313,6613027,6544907,6595458,6590405,6567460,6647748,6539137,6639691,6579647,6494534,6603542,6577877,6508681,6543537,6502627,6524516,6405030
287,0,1,1,6728571,6700472,6580640,6625298,6556965,6608130,6602881,6579880,6660277,6551645,6652818,6591950,6506863,6615823,6590204,6521088,6556107,6515012,6537112,6417364
288,31,1,1,6715882,6688211,6568217,6612744,6544732,6595617,6590655,6567753,6647885,6538505,6638706,6579538,6494278,6603297,6577554,6508307,6543006,6502160,6524538,6404957
289,0,1,1,6728486,6700603,6580088,6624774,6556670,6608304,6602694,6579923,6660249,6551087,6651304,6591931,6506382,6615317,6589318,6520796,6556521,6514742,6537409,6417249
290,31,1,1,6717032,6688544,6567742,6612020,6544341,6595325,6590479,6567572,6648539,6539206,6639187,6579060,6494741,6602454,6576185,6507935,6543407,6502107,6524385,6404956
291,0,1,1,6729278,6701332,6580180,6624038,6556655,6607602,6603524,6580325,6660962,6551695,6652697,6591637,6507084,6615912,6589659,6521103,6556741,6514817,6537519,6417615
292,31,1,1,6715757,6688763,6567844,6611039,6544729,6594771,6590661,6567847,6648064,6539229,6639208,6578798,6494098,6603864,6576408,6507954,6544416,6501624,6524216,6404701
293,0,1,1,6728229,6701119,6579848,6623873,6556782,6607569,6603541,6579774,6660747,6551917,6651712,6591385,6507038,6615839,6588666,6521242,6556968,6515126,6536681,6417351
294,31,1,1,6715639,6688269,6566993,6611741,6544220,6594765,6590590,6567157,6647671,6538815,6638663,6578248,6494528,6602467,6575632,6507261,6543367,6501938,6524067,6405317
295,0,1,1,6728733,6700836,6580413,6624931,6556959,6608320,6603205,6579924,6661125,6551929,6652157,6591294,6506890,6615325,6589476,6520453,6556433,6515689,6537268,6418929
296,31,1,1,6716700,6688594,6568482,6612779,6545118,6596643,6591040,6568226,6648489,6539918,6639826,6579126,6495342,6603888,6576907,6507829,6544327,6502925,6524834,6406523
297,0,1,1,6728154,6700387,6579389,6624178,6556676,6607657,6602073,6579848,6660175,6551957,6651969,6590939,6507130,6615592,6588647,6520111,6556416,6515119,6536937,6418591
298,31,1,1,6716056,6687656,6567552,6611680,6545189,6595253,6590426,6567996,6647111,6539176,6638599,6578320,6494412,6602970,6575892,6507055,6543710,6502317,6523389,6405517
299,0,1,1,6728027,6700720,6580040,6624984,6557793,6608511,6603303,6580920,6660293,6552389,6652086,6591452,6507703,6616543,6589548,6521022,6557477,6515455,6536789,6418512
300,31,1,1,6716563,6688972,6567821,6612767,6546172,6595947,6590928,6568587,6647787,6539572,6639217,6579235,6495272,6604420,6577819,6508151,6544775,6503441,6524872,6406331
301,0,1,1,6728669,6700670,6579939,6624041,6557390,6607972,6603378,6580602,6660315,6551537,6652341,6591700,6507446,6616775,6589413,6520662,6557581,6516374,6537047,6418119
302,31,1,1,6716824,6688498,6568081,6611839,6545624,6595332,6590744,6567890,6647512,6538903,6639604,6579341,6494818,6604168,6576967,6507904,6544115,6503144,6524443,6405501
303,0,1,1,6728683,6700702,6580004,6623909,6557277,6607799,6603203,6579984,6660073,6551021,6652735,6591680,6507242,6616012,6588495,6520742,6557375,6516055,6537650,6417991
304,31,1,1,6716453,6688580,6568146,6612128,6545668,6595437,6591235,6568138,6647811,6538344,6640735,6579042,6495148,6603832,6575445,6508035,6544066,6503329,6524840,6406205
305,0,1,1,6728430,6700789,6579706,6624553,6557574,6607197,6603281,6580511,6660646,6551458,6653431,6592017,6507262,6615510,6588540,6520500,6556799,6516000,6537554,6418949
306,31,1,1,6716465,6687788,6567694,6611677,6544280,6594389,6589919,6567344,6647314,6538701,6639937,6579022,6494255,6603087,6576213,6507274,6543192,6502416,6523772,6405741
307,0,1,1,6728705,6700516,6579646,6624464,6556670,6607077,6602543,6579860,6659996,6550830,6653167,6591667,6506558,6615957,6588416,6520704,6556298,6515109,6536910,6418525
