rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712471,6688423,6568204,6613278,6545062,6594324,6588501,6569762,6646331,6538680,6639072,6577457,6492786,6601750,6577626,6507463,6546206,6503233,6524082,6405610
153,0,0,0,6725260,6701011,6580236,6625569,6557010,6607386,6601769,6583139,6659268,6551734,6652137,6590830,6504811,6614659,6590555,6520686,6560221,6515572,6537710,6418745
154,31,0,0,6713820,6688037,6569059,6613349,6545734,6594992,6589869,6570671,6646948,6539268,6640283,6578295,6493141,6601731,6578178,6507634,6546470,6502742,6525223,6406684
155,0,0,0,6726496,6700850,6580714,6625719,6557324,6607625,6602008,6582812,6659646,6552068,6653510,6591077,6505886,6614278,6591052,6520618,6559511,6516411,6537151,6418928
156,31,0,0,6713268,6687627,6568215,6612682,6544543,6594699,6588797,6569704,6646490,6538686,6639801,6578449,6492651,6601568,6577157,6507227,6545381,6503155,6524178,6405818
157,0,0,0,6726517,6700121,6580431,6625046,6557672,6608037,6601219,6582904,6658974,6551995,6652664,6590702,6505464,6615079,6590006,6520607,6559169,6516246,6537130,6419104
158,31,0,0,6713758,6688212,6568141,6613200,6545518,6595569,6588554,6570590,6646671,6539295,6639814,6577931,6492640,6602537,6577936,6507361,6546214,6503578,6524059,6406259
159,0,0,0,6726285,6700588,6580627,6626343,6557615,6607366,6601528,6582938,6658993,6551996,6652710,6590520,6505045,6615455,6590553,6520063,6559665,6516169,6537039,6419090
160,31,0,0,6714043,6688840,6568655,6613509,6546185,6594717,6589279,6570182,6646826,6539485,6640160,6578157,6492874,6602075,6577930,6507469,6546579,6503436,6524229,6406514
161,0,0,0,6725957,6701656,6580404,6626349,6558374,6608105,6601251,6582822,6659143,6551958,6652899,6590586,6505462,6614743,6590529,6520489,6559730,6516445,6537246,6419013
162,31,0,0,6713422,6689321,6568404,6613472,6545605,6594851,6588926,6570262,6646747,6538987,6640025,6578020,6493227,6602088,6578002,6507878,6546765,6503034,6523991,6406766
163,0,0,0,6726600,6701792,6580301,6625850,6557477,6607863,6601462,6582508,6659979,6551997,6653045,6590703,6505902,6615551,6591048,6520542,6559988,6516384,6537626,6419189
164,31,0,0,6714511,6689386,6567836,6613163,6545076,6595767,6588733,6570367,6646875,6539876,6639928,6578360,6492958,6602426,6577818,6508013,6546660,6503266,6524257,6406132
165,0,0,0,6726498,6702688,6580161,6625757,6557839,6608373,6601574,6583269,6659785,6552293,6653237,6590798,6505407,6615322,6590561,6521025,6559591,6515871,6537131,6419124
166,31,0,0,6714522,6688691,6568356,6613896,6545299,6595336,6589530,6570721,6647082,6539338,6640166,6578282,6493219,6602555,6577452,6507682,6545743,6502516,6524062,6406106
167,0,0,0,6727062,6702095,6580867,6625958,6558444,6607649,6601429,6583798,6659312,6551845,6652650,6591245,6505504,6615498,6591546,6521096,6559489,6515896,6536492,6418497
168,31,0,0,6715209,6690019,6569392,6614579,6546586,6596634,6589798,6572031,6647638,6540164,6641216,6578989,6493883,6603557,6579102,6508990,6547557,6504064,6525045,6406799
169,0,0,0,6727609,6702635,6581254,6626991,6559581,6609197,6601866,6584908,6660746,6552802,6653617,6591695,6506316,6616251,6592274,6521762,6560993,6517104,6537561,6419836
170,31,0,0,6714791,6689916,6569096,6614527,6546271,6596656,6589631,6571245,6647568,6540479,6640464,6578768,6493785,6604286,6579184,6508822,6547722,6504039,6524144,6407189
171,0,0,0,6727311,6702385,6580890,6626618,6557800,6608207,6601892,6582954,6659715,6552458,6652665,6590729,6506073,6616107,6591490,6521073,6560062,6515906,6536178,6419341
172,31,0,0,6714663,6690323,6568403,6614685,6545871,6595749,6589365,6570795,6647700,6540322,6640569,6578281,6493588,6603047,6578639,6508619,6547943,6503405,6524227,6407371
173,0,0,0,6726830,6702144,6580923,6626322,6558328,6607549,6601659,6583085,6659729,6552331,6653350,6590972,6505659,6615536,6591307,6521588,6560433,6516923,6537292,6419307
174,31,0,0,6714371,6689378,6568681,6613349,6546064,6594967,6589168,6569986,6647180,6539989,6640638,6578860,6493749,6602338,6578538,6508599,6547214,6503986,6524773,6406676
175,0,0,0,6726992,6702428,6581012,6626112,6558135,6608013,6601534,6582885,6660290,6552777,6654131,6591315,6506508,6615228,6592085,6521501,6560361,6516977,6537554,6418862
176,31,0,0,6714001,6689604,6568898,6613493,6546046,6596075,6589131,6570526,6647632,6539471,6641137,6578107,6493719,6602988,6579383,6508146,6547261,6504028,6524671,6406546
177,0,0,0,6725085,6700993,6579377,6624787,6557596,6607323,6600887,6582858,6658511,6551646,6652807,6589750,6505227,6614998,6591086,6520491,6559455,6516217,6536340,6418007
178,31,0,0,6713625,6688010,6567103,6611625,6545295,6594729,6588130,6570506,6645782,6539309,6639382,6577516,6493052,6602305,6577715,6507174,6546219,6502989,6523740,6405774
179,0,0,0,6726881,6702002,6580203,6624805,6558335,6608196,6601977,6583475,6659392,6552767,6653107,6591103,6505891,6615540,6591129,6521150,6560895,6516065,6537272,6419002
180,31,0,0,6714277,6688680,6567834,6612689,6545864,6595696,6588936,6570394,6646092,6540160,6639759,6578167,6493245,6602844,6577839,6507662,6546688,6502727,6523321,6406234
181,0,0,0,6727232,6700838,6580567,6625327,6558642,6608390,6601718,6582746,6658959,6552880,6652965,6591543,6505845,6615937,6590167,6521497,6560339,6515561,6536602,6418988
182,31,0,0,6715040,6688598,6568670,6612889,6546293,6595321,6589013,6570577,6646256,6539958,6640493,6579123,6493643,6603468,6578459,6508392,6548021,6503623,6524712,6406836
183,0,0,0,6727451,6701818,6580687,6625950,6559227,6608859,6601902,6582961,6659484,6553781,6654019,6592227,6506450,6615865,6590943,6521734,6561441,6516311,6538208,6419781
184,31,0,0,6713930,6688653,6568106,6612933,6546681,6595820,6589451,6569625,6646496,6539911,6640499,6578771,6493377,6603461,6577825,6508369,6546505,6502721,6525116,6406199
185,0,0,0,6726615,6700829,6580265,6625510,6558366,6608371,6602063,6582523,6658850,6552480,6653951,6591868,6505878,6615779,6590617,6521714,6560062,6515786,6538138,6419115
186,31,0,0,6712973,6687153,6567104,6612541,6545700,6594819,6588240,6569330,6645974,6539095,6639880,6578241,6492604,6602301,6576705,6507981,6545899,6502071,6524172,6404949
187,0,0,0,6726224,6700703,6580905,6625772,6558737,6608482,6601607,6583040,6659494,6552677,6653728,6592255,6505252,6616459,6590592,6521834,6559759,6516142,6538027,6418481
188,31,0,0,6713963,6687679,6567975,6613611,6545632,6595323,6588684,6570141,6646827,6539932,6640127,6579126,6492837,6603158,6577590,6508097,6546188,6502954,6524735,6405507
189,0,0,0,6726036,6700222,6580535,6626134,6558380,6608022,6601264,6582737,6659456,6552586,6653454,6592234,6506634,6616756,6591719,6521624,6559321,6515860,6537939,6418567
190,31,0,0,6713500,6687568,6568128,6613637,6545835,6595229,6589414,6570210,6646593,6539438,6640543,6579080,6493536,6603675,6577466,6508139,6547134,6503138,6524894,6405591
191,0,0,0,6726577,6700214,6580414,6626273,6558459,6607990,6601542,6582839,6659653,6552544,6654202,6591882,6506523,6616571,6590403,6522054,6559945,6515713,6537977,6418178
192,31,0,0,6714149,6688962,6568321,6613530,6546749,6595804,6589485,6570541,6647447,6539658,6641112,6579140,6494340,6603691,6577861,6509222,6546219,6503289,6525187,6406441
193,0,0,0,6726389,6700953,6580439,6625480,6558242,6607812,6601145,6582428,6659647,6552356,6654055,6591434,6506452,6616441,6590432,6522147,6558796,6515149,6537486,6418914
194,31,0,0,6713883,6688711,6567363,6612818,6546048,6596036,6588474,6570143,6646699,6539849,6640725,6578981,6493859,6604542,6577593,6508732,6545752,6502734,6524373,6406069
195,0,0,0,6726657,6701200,6579676,6624791,6558457,6608781,6601923,6582569,6659919,6552196,6654154,6591619,6506775,6616546,6590820,6521229,6559441,6516111,6536967,6418978
196,31,0,0,6714117,6688546,6566869,6612249,6546250,6596146,6589188,6569701,6646604,6539532,6640802,6578664,6493630,6602849,6578448,6508186,6545810,6502964,6524109,6406070
197,0,0,0,6725945,6700657,6579816,6624687,6558711,6608446,6601891,6582346,6659472,6552172,6654374,6592023,6506090,6615456,6591292,6521725,6559418,6515452,6536812,6418635
198,31,0,0,6713702,6687465,6568083,6612037,6546173,6595947,6589513,6569619,6647137,6539008,6641592,6579004,6493558,6602695,6578342,6508467,6546250,6502931,6524191,6405432
199,0,0,0,6726528,6700701,6581171,6625149,6559154,6608681,6602348,6582666,6660551,6552389,6654729,6590882,6507194,6615954,6591687,6521956,6559619,6516583,6537372,6418609
200,31,0,0,6713680,6688044,6568717,6612955,6546780,6596156,6589418,6570093,6648390,6540261,6641504,6579347,6494347,6602845,6578742,6508667,6546872,6503924,6524820,6406546
201,0,0,0,6725155,6699779,6580680,6624128,6558741,6608159,6601502,6582369,6660402,6552047,6653610,6591193,6505913,6614888,6590837,6521144,6558285,6515701,6537021,6418210
202,31,0,0,6712462,6688374,6567955,6611650,6546676,6595689,6589787,6570115,6647024,6539993,6640921,6578723,6493107,6602535,6578268,6508310,6545542,6503160,6523571,6406313
203,0,0,0,6725209,6700674,6580453,6624207,6559690,6608674,6602841,6582998,6660064,6553216,6654105,6591681,6505724,6614896,6591531,6521641,6559263,6516438,6537017,6419475
204,31,0,0,6713171,6688394,6567645,6611431,6547018,6596133,6590440,6570010,6647939,6540346,6640913,6578695,6494007,6602118,6579236,6508478,6546374,6503179,6524111,6405945
205,0,0,0,6726014,6700715,6580557,6624512,6558660,6608363,6602425,6582011,6660049,6552430,6653341,6590866,6505797,6614349,6591869,6520815,6558419,6515961,6537067,6418490
206,31,0,0,6714679,6689872,6568906,6612712,6547183,6597083,6590671,6570609,6648814,6540873,6641948,6579924,6494393,6603147,6580503,6509152,6547449,6504034,6525563,6406488
207,0,0,0,6725432,6700906,6579406,6622894,6558328,6608170,6601348,6581944,6659828,6551650,6653495,6591398,6505783,6613728,6590925,6520560,6558534,6516075,6536804,6417202
208,31,0,0,6713735,6688924,6567239,6611526,6546976,6596483,6589512,6569494,6648056,6539171,6641317,6578659,6493881,6603006,6578855,6508209,6545801,6503993,6524421,6405699
209,0,0,0,6725815,6701004,6579227,6624727,6558597,6608803,6601941,6581995,6660403,6552356,6653597,6591570,6505936,6614893,6591203,6521282,6558665,6516131,6536940,6418202
210,31,0,0,6713646,6689085,6567427,6612886,6546556,6597172,6589380,6569848,6648030,6539525,6641238,6579444,6493897,6602885,6578566,6508534,6546077,6503900,6524677,6406493
211,0,0,0,6726045,6700728,6579889,6625949,6558926,6608938,6602444,6581835,6660144,6552529,6654152,6591898,6506480,6614974,6591823,6521861,6559466,6516796,6537596,6418565
212,31,0,0,6713596,6687656,6566764,6611954,6545758,6596080,6589610,6568671,6647132,6539589,6640581,6578894,6493380,6601670,6578325,6508349,6546000,6503394,6523938,6405941
213,0,0,0,6726428,6700536,6580313,6624677,6558435,6609167,6602044,6582439,6660278,6552923,6653641,6591604,6505990,6615893,6591713,6521597,6559433,6517076,6537340,6418808
214,31,0,0,6713385,6688032,6567091,6611673,6546898,6596063,6589415,6569297,6647479,6539228,6640622,6578002,6493693,6602294,6578061,6508040,6546014,6503390,6524219,6405774
215,0,0,0,6725751,6700724,6579303,6624760,6559048,6608218,6602446,6582194,6660388,6552267,6653572,6591663,6506464,6615222,6590902,6521168,6558793,6516443,6537003,6418910
216,31,0,0,6714037,6688236,6567958,6612947,6546626,6596662,6590390,6569987,6648023,6540682,6641563,6579460,6494452,6603365,6578851,6508399,6547143,6504265,6524604,6406793
217,0,0,0,6725730,6699678,6580006,6623691,6558034,6608367,6601465,6581786,6659975,6552476,6653888,6591187,6506353,6614941,6590500,6520946,6559616,6516566,6537113,6419132
218,31,0,0,6713906,6688038,6568216,6612549,6545758,6596311,6589851,6569936,6648246,6539779,6641201,6577953,6493927,6602442,6578058,6508025,6546804,6503552,6524398,6407101
219,0,0,0,6726770,6700562,6580147,6624713,6558635,6608570,6602157,6582078,6660294,6552394,6653821,6590995,6505953,6615156,6591061,6520775,6559829,6516261,6537401,6419625
220,31,0,0,6714919,6688317,6568576,6612368,6546630,6596584,6590143,6569997,6648166,6540079,6642223,6578914,6494389,6604116,6579487,6508557,6547628,6504511,6524925,6407683
221,0,0,0,6726285,6700210,6579629,6623607,6557585,6608126,6601462,6581965,6659655,6551626,6654155,6590196,6505192,6616021,6590428,6520578,6559652,6515782,6536791,6418606
222,31,0,0,6714066,6687317,6567765,6611706,6545989,6596122,6589949,6569632,6647555,6538756,6641618,6578259,6493556,6603721,6578217,6507985,6546720,6503456,6524341,6406762
223,0,0,0,6725379,6698871,6579435,6624126,6557647,6608724,6601625,6581206,6658986,6551039,6654029,6590756,6505485,6615577,6589971,6520073,6559099,6515770,6537036,6418809
224,31,0,0,6713450,6687174,6566833,6612080,6545836,6596167,6589265,6569272,6646564,6539267,6641516,6578356,6492799,6603062,6577809,6507003,6544920,6502689,6524060,6406513
225,0,0,0,6726254,6700981,6580252,6625240,6557982,6609259,6602358,6582526,6659827,6552680,6655110,6591721,6506258,6616456,6591003,6521000,6558727,6516792,6538179,6419586
226,31,0,0,6713911,6688244,6567691,6611839,6545491,6596195,6590009,6569262,6646031,6539358,6641535,6578253,6493768,6602729,6578724,6507842,6545539,6502820,6524912,6406282
227,0,0,0,6725951,6699682,6579482,6623456,6557434,6607428,6602740,6581441,6658036,6552171,6653484,6590793,6506013,6615777,6590548,6520486,6557415,6514939,6537103,6419139
228,31,0,0,6713545,6687572,6567507,6611760,6546020,6595750,6589459,6569392,6645854,6539070,6640906,6578057,6493780,6602969,6578366,6507518,6545098,6502455,6523935,6406539
229,0,0,0,6725838,6700371,6579652,6623443,6558111,6608666,6602187,6582164,6658887,6551860,6654075,6590296,6505888,6615534,6591472,6520186,6558262,6515534,6536282,6419178
230,31,0,0,6713849,6688506,6567802,6611583,6545739,6595924,6589880,6569024,6645493,6539472,6641038,6577861,6492903,6603682,6578555,6507354,6546137,6502730,6523313,6406479
231,0,0,0,6726543,6699616,6579674,6623671,6557853,6608635,6601674,6581351,6658643,6552107,6654336,6590657,6505458,6615712,6591132,6520171,6558497,6515589,6536808,6418686
232,31,0,0,6714627,6687639,6567564,6612157,6545754,6596797,6589405,6569676,6646985,6540256,6641816,6578377,6493810,6603486,6578570,6507836,6546001,6503384,6525336,6407298
233,0,0,0,6725643,6698933,6579108,6623098,6557005,6607578,6600304,6580766,6658672,6551155,6653785,6590003,6505768,6616148,6589810,6519703,6558348,6515209,6536564,6418424
234,31,0,0,6715406,6687923,6568629,6611735,6546125,6596993,6589597,6569408,6647393,6540626,6642171,6578534,6493881,6604724,6578920,6508282,6546485,6503634,6525267,6407570
235,0,0,0,6727456,6699925,6580019,6623990,6558371,6608938,6601940,6581844,6660277,6552914,6654976,6591463,6506380,6617158,6591971,6520534,6558852,6516724,6538575,6419612
236,31,0,0,6714102,6687653,6568180,6611350,6545846,6596951,6589402,6570219,6647494,6539845,6641935,6579057,6494289,6604264,6579364,6507573,6546254,6504127,6525448,6407106
237,0,0,0,6725781,6698581,6579291,6622948,6556492,6607811,6600903,6581844,6658960,6551686,6653429,6589864,6506316,6615443,6591213,6519814,6558166,6516013,6537022,6417886
238,31,0,0,6713582,6686300,6567705,6611228,6544352,6595984,6589173,6568986,6646435,6539397,6641191,6577541,6493594,6603473,6578702,6507277,6545085,6502863,6524460,6405500
239,0,0,0,6726242,6699239,6580019,6624038,6557540,6608776,6601560,6581879,6659494,6552843,6654585,6590987,6505486,6616858,6590948,6520421,6558181,6515948,6538383,6418723
240,31,0,0,6713516,6686501,6567358,6611377,6545040,6595945,6589052,6568554,6646934,6539226,6641058,6578013,6492111,6603723,6578108,6507273,6544889,6502945,6524800,6405607
241,0,0,0,6726288,6698590,6579579,6623744,6557296,6608639,6601258,6581671,6659589,6551693,6653502,6590570,6504891,6615751,6591386,6520303,6557330,6515417,6536841,6417871
242,31,0,0,6715094,6687251,6568503,6612512,6545862,6597338,6590399,6570418,6648052,6540537,6641948,6578811,6493972,6604116,6579176,6508071,6546246,6503804,6524805,6406448
243,0,0,0,6726779,6699825,6579743,6624558,6558552,6609008,6601723,6582512,6660243,6553578,6654140,6590999,6506174,6615363,6591890,6521707,6559648,6516328,6538165,6418977
244,31,0,0,6714565,6687912,6568036,6612610,6546185,6596577,6589713,6570370,6647497,6539971,6641191,6578127,6493588,6603219,6578097,6508442,6546682,6503102,6525509,6406333
245,0,0,0,6726806,6700905,6579753,6624318,6557796,6608946,6602058,6581850,6659434,6552359,6654470,6590713,6505896,6616241,6591532,6521325,6559856,6516151,6538154,6418590
246,31,0,0,6713993,6688110,6566193,6611462,6543859,6595780,6588419,6569108,6646558,6539441,6640966,6577119,6493245,6602370,6577594,6507603,6545701,6502668,6524519,6405429
247,0,0,0,6726200,6699821,6579033,6624168,6556135,6608361,6601806,6581559,6658937,6552096,6653789,6589925,6505395,6615549,6590932,6520523,6559081,6515868,6537759,6418182
248,31,0,0,6714699,6687539,6567722,6612860,6544901,6596162,6590107,6570316,6647173,6540237,6641896,6578604,6493429,6603626,6579055,6508120,6546535,6503353,6525363,6406418
249,0,0,0,6726534,6699084,6579012,6624711,6556833,6608140,6601356,6581521,6659276,6552902,6654394,6590826,6505234,6615596,6591454,6520350,6558843,6515676,6537743,6418749
250,31,0,0,6714820,6687711,6567983,6613159,6545549,6596372,6589682,6570073,6647567,6541367,6641840,6579021,6493957,6603924,6579251,6507916,6547050,6503561,6525490,6407207
251,0,0,0,6726788,6699481,6579747,6624568,6556767,6608313,6601966,6582028,6660262,6552862,6654202,6590836,6505468,6615892,6591475,6520550,6559161,6515962,6537613,6419505
252,31,0,0,6713889,6686821,6567067,6612177,6544074,6595208,6588969,6569031,6647267,6539902,6640482,6578005,6492655,6602665,6577577,6507128,6545862,6502344,6523696,6406110
253,0,0,0,6726123,6699920,6579255,6624857,6557196,6607679,6601647,6582171,6660222,6553058,6653389,6590535,6505148,6616265,6590363,6520756,6559606,6515295,6537039,6418499
254,31,0,0,6714237,6686885,6567941,6613247,6545680,6595256,6589202,6570108,6648241,6540850,6640994,6578675,6493740,6604163,6577473,6508315,6546940,6503412,6524899,6406160
255,0,0,0,6726533,6698749,6579365,6625078,6557320,6606932,6601087,6582082,6659962,6552330,6653351,6590108,6504618,6615900,6589374,6520201,6559329,6515376,6537052,6417936
256,31,0,0,6714852,6687831,6567951,6613886,6545802,6595679,6589782,6570177,6648184,6541109,6641169,6578043,6493591,6604747,6577380,6508256,6547405,6503350,6525473,6406533
257,0,0,0,6727598,6700413,6580526,6626116,6557881,6608414,6601960,6582677,6661160,6553714,6654425,6590761,6506608,6617743,6590530,6521507,6559891,6516226,6538157,6419617
258,31,0,0,6714528,6688261,6567573,6613522,6545253,6595827,6589667,6570189,6647448,6541198,6640800,6577643,6493282,6603751,6578072,6508213,6546593,6502373,6524911,6406657
259,0,0,0,6726349,6700662,6579233,6624849,6557596,6608359,6601951,6582692,6659579,6552491,6653080,6591005,6505287,6616535,6590932,6520927,6559441,6515167,6537699,6418324
260,31,0,0,6715336,6689913,6568159,6613477,6546650,6596663,6589989,6571310,6648317,6540754,6641760,6578873,6493720,6604989,6579380,6508792,6547548,6503300,6525542,6406813
261,0,0,0,6725525,6700152,6578778,6624773,6556823,6606966,6600951,6581813,6659446,6551327,6651877,6589803,6504452,6616055,6590514,6520231,6558415,6514504,6536564,6418031
262,31,0,0,6713898,6688531,6567338,6612949,6544825,6594713,6589211,6569829,6647249,6539574,6639558,6577519,6491992,6603002,6578542,6507817,6545641,6502082,6524043,6405409
263,0,0,0,6726750,6700593,6579889,6626661,6557096,6608184,6601764,6582760,6659547,6552748,6652514,6589641,6504548,6615539,6590636,6521143,6559114,6515272,6537011,6418682
264,31,0,0,6714089,6688665,6567462,6614185,6545090,6595514,6588945,6570050,6646662,6539379,6639995,6576629,6492396,6602286,6577940,6508110,6546307,6502661,6524400,6405439
265,0,0,0,6725406,6700367,6578552,6625278,6556660,6607230,6601037,6582007,6658710,6551839,6652017,6589161,6503863,6614880,6590876,6520830,6558865,6515038,6536846,6417619
266,31,0,0,6713624,6689026,6568430,6614452,6545269,6596063,6589352,6570566,6647680,6540371,6640794,6578811,6492581,6603808,6578620,6508405,6546804,6503034,6524901,6406254
267,0,0,0,6725602,6701765,6580373,6626474,6558233,6608659,6602223,6583155,6660352,6553149,6653990,6591466,6505361,6616655,6591559,6521221,6559521,6515324,6537894,6418848
268,31,0,0,6714154,6690463,6568256,6614904,6546194,6596420,6589879,6570825,6647813,6540853,6641214,6578599,6493618,6603863,6579145,6508688,6546784,6503780,6525133,6406757
269,0,0,0,6726631,6702562,6580292,6626639,6558081,6609428,6601542,6582300,6660328,6553641,6653828,6591008,6505354,6616661,6591041,6521367,6559560,6516838,6537875,6418723
270,31,0,0,6714185,6689766,6567383,6613340,6545180,6596461,6588943,6569204,6647232,6539815,6639745,6578032,6492690,6603853,6578454,6507990,6545897,6502830,6524316,6406204
271,0,0,0,6727100,6702350,6580069,6626282,6558507,6609206,6602338,6582477,6660399,6553028,6653138,6591192,6505217,6617388,6592047,6521281,6560789,6516080,6537732,6419690
272,31,0,0,6713500,6689454,6567047,6613715,6546111,6596469,6589045,6570217,6647252,6539761,6640245,6578275,6493082,6603643,6578578,6507524,6547014,6502816,6524589,6406304
273,0,0,0,6726076,6701037,6579337,6626115,6558705,6608893,6601421,6582863,6659668,6552785,6653374,6590262,6506008,6616162,6591501,6520801,6559737,6516075,6537715,6418765
274,31,0,0,6713917,6688445,6567896,6613766,6545821,6596314,6589302,6570143,6646963,6539464,6640740,6577923,6492446,6603678,6578656,6508479,6546773,6503362,6525234,6406945
275,0,0,0,6725980,6700980,6579216,6625847,6557944,6609066,6601978,6582420,6658980,6551712,6653350,6590412,6505674,6616185,6590831,6521374,6559755,6515742,6537880,6419388
276,31,0,0,6713533,6688188,6566707,6612985,6545881,6596237,6589659,6570109,6646343,6539300,6640446,6577894,6493613,6603764,6577908,6508101,6546501,6502979,6524095,6406855
277,0,0,0,6726412,6701224,6579454,6626307,6558560,6609433,6602710,6583319,6659535,6552401,6654569,6591845,6506249,6617468,6592123,6521928,6559885,6516547,6537889,6419812
278,31,0,0,6714559,6688540,6567368,6613933,6546214,6596253,6590115,6570998,6646411,6540302,6640761,6578556,6493257,6604573,6578205,6508449,6546906,6503856,6524522,6406332
279,0,0,0,6726478,6700317,6579456,6625504,6558232,6608460,6601870,6582579,6659319,6553020,6653450,6590996,6505967,6616020,6591139,6521021,6559472,6515970,6537329,6418591
280,31,0,0,6713706,6688800,6567774,6613746,6546525,6596350,6589605,6570288,6647130,6540414,6641362,6577918,6493654,6603342,6578662,6508140,6545928,6503301,6524756,6405925
281,0,0,0,6727223,6701732,6580148,6626820,6559007,6609601,6602628,6583442,6660276,6553201,6654989,6591226,6506209,6616482,6591103,6522093,6560330,6516920,6538719,6419314
282,31,0,0,6714689,6688899,6567208,6614435,6546102,6596512,6589885,6570468,6647223,6540662,6641444,6578439,6493994,6603404,6578355,6508068,6547050,6503431,6525690,6406614
283,0,0,0,6727258,6701169,6580389,6626812,6558473,6608339,6601915,6582400,6660106,6553173,6654405,6591151,6505876,6616683,6591527,6521270,6559870,6515994,6538622,6418700
284,31,0,0,6714533,6689027,6568338,6614353,6546144,6595779,6589402,6569927,6646779,6540476,6641006,6577844,6493048,6604175,6578714,6508162,6546477,6503082,6525519,6405672
285,0,0,0,6726925,6700829,6580305,6626938,6558213,6608006,6601736,6582727,6660228,6552886,6653790,6590840,6505467,6615852,6591678,6520609,6559164,6515764,6538036,6417767
286,31,0,0,6715449,6689092,6568654,6614997,6546426,6596692,6589908,6571222,6648673,6540325,6641011,6579167,6493857,6604321,6579276,6507982,6546669,6503576,6526026,6406350
287,0,0,0,6727604,6701070,6580244,6627641,6558953,6608840,6601907,6583284,6660856,6552703,6654710,6591409,6506769,6616034,6592550,6520751,6560130,6516375,6539199,6418698
288,31,0,0,6714803,6688839,6568618,6615834,6546788,6596788,6590228,6571100,6648274,6540514,6642323,6579509,6494546,6604570,6580406,6508501,6546621,6503899,6526210,6406739
289,0,0,0,6727268,6701199,6580896,6627920,6559243,6609355,6602560,6583615,6660932,6553274,6655338,6592388,6507044,6617100,6592746,6521017,6559444,6516813,6538646,6419950
290,31,0,0,6715011,6689099,6569062,6615585,6546615,6596441,6589948,6571236,6648451,6541274,6642205,6579632,6494273,6604549,6580199,6508617,6546421,6504355,6526267,6407522
291,0,0,0,6726694,6700935,6580107,6627538,6558251,6608187,6601774,6582966,6660485,6553310,6654819,6591530,6506332,6616106,6591545,6521394,6559726,6516439,6538162,6418506
292,31,0,0,6714477,6688961,6568756,6614923,6546340,6596429,6589865,6570802,6648147,6540528,6642070,6579027,6493753,6604374,6579031,6508282,6547378,6503549,6525219,6406280
293,0,0,0,6725717,6701079,6580087,6626860,6557533,6608487,6602291,6582605,6659834,6552737,6654640,6590859,6505586,6616089,6591326,6520836,6559948,6515688,6538517,6418645
294,31,0,0,6714733,6689262,6568678,6614403,6546893,6596408,6589922,6569688,6647483,6540532,6642290,6578586,6493338,6603492,6578961,6508615,6546467,6503746,6525874,6406676
295,0,0,0,6726759,6700537,6580507,6626835,6559382,6608998,6602794,6583276,6660749,6552730,6655103,6591465,6505558,6616730,6591384,6521800,6559355,6516743,6539015,6418772
296,31,0,0,6715539,6689055,6568491,6614465,6547523,6597073,6590487,6570897,6648490,6541013,6643301,6579929,6493790,6605382,6579195,6509439,6547272,6504736,6525936,6407526
297,0,0,0,6727531,6701169,6580799,6626894,6559127,6609109,6603014,6582868,6660525,6554155,6655867,6592328,6505869,6617828,6592126,6522026,6560732,6517731,6538868,6420071
298,31,0,0,6715850,6689654,6567691,6615822,6546911,6597151,6590659,6570465,6648372,6541372,6642765,6579751,6494019,6604166,6579368,6508926,6548028,6505256,6526205,6407207
299,0,0,0,6727441,6701841,6579135,6627216,6557862,6609014,6602244,6581957,6660529,6553397,6655440,6592483,6505574,6616331,6591443,6521337,6560694,6517581,6539275,6419548
300,31,0,0,6714878,6688451,6567455,6614674,6545661,6596358,6589491,6569980,6648196,6540611,6642780,6579931,6493333,6604421,6578702,6508402,6547021,6504487,6525649,6406581
301,0,0,0,6727782,6701308,6580185,6627208,6558466,6609089,6602467,6582556,6660608,6553478,6655216,6592517,6506115,6616366,6592267,6521065,6560433,6516893,6538701,6419192
302,31,0,0,6715255,6689258,6567458,6614612,6546694,6596126,6589460,6569815,6647624,6540808,6641755,6579648,6493316,6604603,6578817,6507937,6547154,6503880,6525614,6406402
303,0,0,0,6727130,6702117,6580547,6627473,6558993,6608833,6602444,6582140,6660520,6553713,6655021,6592664,6506486,6617378,6592035,6521237,6560435,6517328,6538923,6419857
304,31,0,0,6715139,6690263,6568569,6615498,6546962,6596989,6590498,6569989,6648394,6541451,6641919,6580212,6494075,6605315,6579667,6509105,6547175,6504898,6525658,6407721
305,0,0,0,6726716,6701217,6579321,6626941,6557678,6608674,6601311,6581836,6660081,6552729,6653427,6591876,6505165,6616116,6592107,6520775,6558969,6516458,6537359,6418759
306,31,0,0,6715507,6689629,6567900,6615992,6546221,6598131,6590128,6570029,6647758,6541180,6641419,6580595,6493536,6604312,6579486,6508556,6547587,6504686,6526168,6407242
307,0,0,0,6727768,6702014,6580439,6627990,6558764,6609392,6602774,6582093,6660896,6553306,6654722,6593046,6506344,6617785,6592673,6520715,6560336,6516788,6539080,6418931
