rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714102,6689999,6566791,6612591,6545538,6595596,6592028,6568935,6647674,6539475,6640182,6578666,6493568,6604515,6577405,6507942,6545578,6501893,6523914,6403774
153,0,0,0,6725625,6701034,6577863,6624313,6557313,6607778,6604116,6580626,6660049,6551550,6652369,6590781,6505337,6616616,6589679,6520521,6557584,6513990,6536091,6415801
154,31,0,0,6713820,6688594,6566080,6612124,6545210,6595967,6592190,6568510,6647935,6539186,6640611,6578756,6493356,6604246,6578113,6507719,6545133,6501321,6523529,6403695
155,0,0,0,6726205,6700854,6577948,6624692,6557002,6608176,6604083,6580760,6659900,6552222,6652874,6590665,6505708,6616437,6590519,6520731,6557318,6513838,6536024,6415435
156,31,0,0,6715005,6689397,6566671,6612989,6545465,6596501,6591070,6569092,6648225,6540304,6640394,6578966,6493527,6604714,6578403,6508666,6544708,6502000,6523986,6404494
157,0,0,0,6727168,6701067,6578619,6625334,6557372,6608310,6603994,6581027,6660803,6553366,6654068,6591689,6505883,6617270,6590564,6521638,6559041,6514908,6536117,6417309
158,31,0,0,6714744,6688521,6566432,6612484,6545574,6595995,6592392,6568819,6648056,6540162,6640514,6579231,6493944,6605672,6577757,6508943,6545692,6501960,6523542,6404905
159,0,0,0,6725715,6700320,6578641,6625645,6557509,6608078,6604169,6580941,6660237,6552510,6652150,6591226,6505883,6617042,6590066,6521942,6557914,6514114,6536179,6416950
160,31,0,0,6713972,6688223,6566162,6614189,6545108,6595925,6592089,6568735,6647301,6539883,6639876,6579005,6492906,6606212,6577716,6508728,6544868,6500919,6523415,6404674
161,0,0,0,6726878,6700214,6578643,6626374,6557645,6608220,6604659,6581488,6659738,6552761,6653105,6591267,6505034,6618333,6590759,6521428,6558052,6513863,6536521,6416691
162,31,0,0,6715417,6689647,6567193,6614738,6545972,6596344,6592729,6570191,6648395,6540912,6640847,6579766,6493489,6606206,6577841,6509233,6547006,6502212,6524199,6405252
163,0,0,0,6727576,6701938,6578660,6626483,6558254,6608780,6605040,6581604,6660112,6553439,6653173,6592318,6505996,6618334,6591186,6521751,6559689,6514575,6537191,6417511
164,31,0,0,6714479,6688982,6566360,6613967,6545768,6596536,6591818,6569290,6647492,6539931,6639533,6578813,6492498,6605674,6578607,6508115,6546109,6501614,6523087,6403961
165,0,0,0,6727221,6700810,6578255,6626369,6558038,6609164,6604056,6581397,6659929,6552796,6653105,6591929,6505555,6618419,6591506,6520698,6559010,6514235,6535899,6416970
166,31,0,0,6714438,6688231,6565466,6612742,6545266,6595876,6591950,6568541,6647458,6540367,6639391,6578927,6492771,6604635,6577217,6507221,6545226,6500594,6522863,6403571
167,0,0,0,6726377,6700263,6577402,6624690,6556123,6608346,6604094,6581526,6659420,6552672,6652203,6591277,6504722,6616996,6590098,6520113,6557678,6513171,6535260,6416126
168,31,0,0,6714910,6687936,6565452,6612207,6544374,6595759,6591842,6569267,6647229,6539770,6639165,6578781,6492578,6604586,6577560,6506832,6544186,6501011,6522593,6403671
169,0,0,0,6727192,6700377,6577530,6625499,6556443,6608457,6603339,6581439,6660363,6553444,6652854,6591910,6505806,6618129,6590706,6520535,6557589,6513770,6536544,6415894
170,31,0,0,6714719,6687892,6565642,6612801,6544494,6596200,6590640,6568498,6647908,6540521,6639786,6579047,6493335,6604824,6577016,6507417,6544727,6500534,6523860,6402437
171,0,0,0,6726497,6700060,6577833,6624640,6556341,6608069,6602806,6580576,6660196,6552314,6652985,6591571,6505232,6617179,6589633,6519933,6556726,6512506,6536258,6415007
172,31,0,0,6715241,6688348,6565998,6613674,6545444,6597211,6591918,6568465,6647696,6541098,6640761,6579640,6493477,6606297,6577656,6508173,6544570,6501444,6524090,6404035
173,0,0,0,6727033,6700099,6578127,6625642,6556261,6608791,6603521,6580208,6659605,6553645,6652277,6591538,6505482,6617174,6589232,6520775,6557743,6513643,6537251,6416287
174,31,0,0,6714282,6688331,6565987,6613191,6544827,6595734,6591412,6568149,6646711,6540490,6639131,6578775,6493558,6604324,6577542,6507557,6545355,6501554,6524876,6404132
175,0,0,0,6726501,6700467,6578112,6625062,6557256,6608762,6603657,6580712,6659422,6552684,6651907,6591399,6505352,6617836,6590032,6521012,6557705,6514078,6537038,6416302
176,31,0,0,6714649,6687793,6565705,6613345,6544832,6596796,6590965,6568132,6647098,6540606,6639500,6578711,6493918,6605092,6576919,6507655,6545051,6501514,6523956,6403867
177,0,0,0,6726887,6701002,6578514,6625756,6556939,6608552,6603739,6580905,6660231,6552945,6652426,6591528,6506588,6617003,6589550,6520556,6558672,6514104,6536417,6415338
178,31,0,0,6713710,6688344,6566100,6612932,6544156,6595889,6591297,6567730,6647251,6540117,6638964,6578551,6494069,6604038,6576148,6507250,6544464,6501073,6522705,6402786
179,0,0,0,6726581,6701163,6578450,6625810,6556664,6607936,6603889,6580254,6659396,6552895,6651563,6591402,6506374,6616661,6589419,6520467,6556525,6514152,6535934,6415830
180,31,0,0,6714495,6689691,6567391,6614129,6544806,6596256,6591611,6568626,6648060,6541206,6639733,6579027,6494829,6605474,6576787,6508318,6545465,6501753,6523638,6404094
181,0,0,0,6727118,6701776,6579497,6625658,6557278,6608397,6604227,6581299,6660727,6552186,6652367,6591643,6506360,6618032,6589200,6521183,6558423,6514943,6536673,6416554
182,31,0,0,6713894,6688700,6566389,6612573,6544533,6595579,6591999,6567843,6647618,6539364,6639581,6578604,6493510,6604254,6576225,6507555,6544740,6500755,6523244,6403416
183,0,0,0,6726446,6701537,6578767,6625019,6557764,6608776,6604363,6580780,6660356,6552797,6652245,6591735,6506920,6617759,6590274,6521093,6558330,6513517,6536015,6416200
184,31,0,0,6714060,6688803,6565939,6611862,6545272,6595603,6591258,6566975,6647179,6539334,6639468,6578821,6494348,6604911,6576337,6507606,6544910,6500593,6522996,6402856
185,0,0,0,6727141,6701983,6578845,6624802,6557931,6608534,6604286,6580070,6660152,6553609,6652745,6592441,6507243,6617524,6589616,6521229,6558294,6514337,6536574,6416662
186,31,0,0,6714412,6689117,6566704,6611500,6544833,6596049,6591752,6568157,6647190,6541188,6639852,6579503,6494298,6604220,6576838,6508080,6544577,6501371,6523529,6404166
187,0,0,0,6725811,6701609,6578767,6624243,6556873,6608301,6603526,6580624,6660313,6554006,6652918,6592309,6506995,6616924,6588646,6521227,6557858,6514021,6536514,6417184
188,31,0,0,6712877,6688970,6565998,6611634,6544290,6595733,6589978,6567723,6647464,6540096,6639823,6578375,6494254,6603290,6576108,6508025,6543792,6501046,6522910,6403714
189,0,0,0,6725222,6701224,6577838,6623638,6556753,6607669,6602640,6580221,6659610,6552660,6652837,6590976,6506032,6615906,6588434,6520460,6557104,6513106,6535842,6416011
190,31,0,0,6713465,6689669,6567057,6612403,6545568,6596357,6591474,6569194,6647829,6540915,6640925,6579297,6494467,6604381,6576434,6508452,6546153,6501246,6524161,6404149
191,0,0,0,6727095,6702593,6579507,6625257,6558461,6609215,6604651,6582270,6661147,6554096,6654726,6592109,6507333,6617263,6589377,6521794,6559895,6514751,6537135,6416611
192,31,0,0,6713920,6689462,6565646,6611913,6545713,6596246,6591419,6569292,6647501,6540955,6640659,6578996,6493972,6604126,6576150,6508032,6545882,6502200,6523284,6403825
193,0,0,0,6726473,6701600,6577997,6623723,6557874,6608146,6604028,6581099,6660204,6553004,6653666,6591428,6506533,6616599,6589031,6521586,6558404,6513733,6536008,6416495
194,31,0,0,6714851,6689198,6566378,6612043,6545075,6596491,6591761,6568613,6647221,6541228,6640603,6579430,6494400,6604995,6577442,6508864,6545574,6501672,6523199,6404253
195,0,0,0,6726369,6701928,6578334,6624263,6556858,6608556,6604105,6580715,6659428,6553626,6653199,6592081,6506471,6617303,6590155,6521168,6558464,6514561,6535885,6416266
196,31,0,0,6715502,6690638,6567677,6613331,6545593,6597611,6592460,6569897,6647769,6542082,6642002,6580504,6495239,6606233,6577860,6509350,6546604,6503022,6525163,6405244
197,0,0,0,6727556,6703371,6579998,6626565,6557973,6609867,6604937,6582399,6660940,6555099,6654328,6593615,6507740,6619067,6591348,6521841,6559164,6515898,6538072,6417512
198,31,0,0,6714613,6689446,6566753,6613293,6544547,6596173,6591354,6568969,6647867,6540779,6640172,6580237,6494625,6605618,6576656,6508003,6545289,6502558,6523612,6404552
199,0,0,0,6726775,6701415,6578283,6625444,6556615,6608392,6603287,6581518,6660694,6553194,6652992,6592284,6506793,6617829,6588719,6521048,6557480,6515237,6536117,6416607
200,31,0,0,6715476,6689296,6567157,6613543,6545257,6596835,6591489,6569419,6648874,6541148,6640853,6580426,6494561,6604763,6576374,6508976,6545331,6502852,6524382,6404792
201,0,0,0,6728313,6702672,6579983,6626792,6557186,6610384,6603687,6582269,6661670,6554499,6654280,6593296,6507361,6618701,6590091,6522496,6559134,6515688,6537697,6417221
202,31,0,0,6715273,6689740,6567023,6613636,6544690,6596822,6591313,6568955,6648606,6541188,6640913,6579892,6494632,6605153,6577194,6508679,6545661,6502464,6524103,6404073
203,0,0,0,6727206,6701657,6579299,6624885,6556480,6608630,6603401,6581067,6659954,6553051,6653076,6592155,6506613,6617492,6588892,6520004,6558973,6514670,6536800,6416491
204,31,0,0,6715255,6688501,6567282,6612836,6544476,6596877,6591467,6569256,6647845,6541460,6640961,6580022,6494486,6604352,6576334,6508282,6546273,6502892,6524456,6405376
205,0,0,0,6726791,6700514,6579491,6624928,6556635,6608823,6603726,6581415,6660043,6552440,6653408,6592042,6506772,6616753,6588908,6521102,6558905,6515374,6537043,6417423
206,31,0,0,6715151,6689466,6568562,6614062,6545489,6598010,6592290,6569904,6648553,6540832,6641010,6580273,6494957,6605646,6576733,6508798,6546520,6503265,6525301,6406013
207,0,0,0,6725686,6700276,6578502,6625304,6556623,6608706,6602857,6580514,6659746,6552289,6652631,6591261,6505580,6617047,6588965,6520339,6558163,6514238,6536805,6416328
208,31,0,0,6714153,6688957,6567089,6613680,6544861,6596802,6591010,6568550,6648360,6541378,6640652,6578967,6493353,6604358,6577109,6507748,6545329,6502721,6523768,6404317
209,0,0,0,6726036,6701703,6578627,6625819,6556927,6609002,6603524,6580913,6660450,6553283,6653228,6591505,6506000,6616949,6589370,6519951,6558134,6515200,6535851,6416827
210,31,0,0,6713856,6688431,6566509,6613357,6544504,6596688,6590090,6568635,6647743,6539888,6640580,6579013,6493480,6603838,6576577,6506859,6545052,6502156,6523461,6403818
211,0,0,0,6726673,6699912,6579160,6625982,6556787,6609648,6603162,6581270,6660619,6553287,6653707,6592072,6506264,6617105,6589339,6520535,6558471,6515561,6536906,6416532
212,31,0,0,6715002,6689868,6567270,6613391,6544959,6596923,6591310,6569377,6647869,6541451,6640906,6580103,6494497,6604738,6577615,6508476,6545099,6502645,6524572,6404384
213,0,0,0,6727488,6702146,6579282,6625564,6557176,6609244,6604232,6581390,6659919,6553308,6653698,6592468,6507092,6618324,6590053,6521242,6558389,6514746,6537408,6416631
214,31,0,0,6715424,6689733,6567410,6613251,6545499,6597017,6592005,6569807,6647791,6541644,6641703,6579938,6494644,6606706,6577011,6508672,6546309,6502231,6524550,6404751
215,0,0,0,6726661,6701271,6579111,6624282,6557022,6608546,6603868,6581413,6660773,6553994,6654206,6591900,6506654,6618259,6589193,6521610,6558920,6515007,6536259,6416610
216,31,0,0,6714349,6689702,6567464,6611852,6544454,6596236,6591176,6568518,6647878,6540879,6640942,6579378,6494189,6605927,6576876,6508190,6546628,6502131,6524254,6404365
217,0,0,0,6726847,6701751,6579885,6624813,6557486,6608974,6602871,6581460,6660187,6553450,6654317,6592413,6506687,6618352,6589669,6521423,6559454,6514951,6537010,6417189
218,31,0,0,6713918,6687741,6566502,6611828,6544852,6595706,6589865,6568691,6647605,6539895,6640721,6579150,6493960,6605451,6576415,6508322,6546023,6501713,6523335,6403004
219,0,0,0,6726366,6699728,6578407,6624398,6556895,6608263,6601842,6580958,6659813,6552196,6653219,6591615,6506083,6616966,6588247,6520878,6558726,6514176,6535475,6415477
220,31,0,0,6714560,6687812,6567254,6612603,6545181,6596678,6590809,6568665,6647990,6539714,6641067,6579679,6493792,6604483,6576663,6508390,6546255,6501972,6522699,6403510
221,0,0,0,6726327,6700108,6578359,6625272,6557107,6608684,6602466,6580631,6660050,6552512,6653011,6591722,6506052,6617558,6589172,6521028,6558568,6513463,6534839,6415805
222,31,0,0,6714704,6688593,6567116,6612486,6546213,6596501,6590938,6569017,6647279,6539872,6640750,6578706,6493822,6605699,6577044,6508195,6545040,6501355,6522236,6403376
223,0,0,0,6726238,6700531,6578657,6625205,6558066,6608826,6603754,6581112,6660480,6552354,6653478,6591024,6506033,6616949,6590139,6520972,6558362,6514990,6535115,6415803
224,31,0,0,6713540,6688246,6567125,6613075,6545714,6596333,6590494,6569061,6647403,6539759,6641389,6578925,6493824,6604994,6577169,6508721,6545092,6501750,6522865,6403458
225,0,0,0,6726179,6700246,6579912,6625570,6558293,6608753,6602791,6581207,6659976,6552575,6654083,6592180,6506435,6618007,6589131,6521616,6558374,6514747,6536422,6416719
226,31,0,0,6714051,6687631,6567183,6613241,6545954,6595815,6589969,6568631,6647132,6539352,6641041,6579629,6493567,6605223,6576932,6508308,6545094,6501799,6523750,6404747
227,0,0,0,6727295,6700496,6579959,6625859,6558483,6609059,6602844,6581779,6660326,6552073,6653921,6591760,6505900,6617255,6590167,6521479,6558928,6514747,6535813,6416735
228,31,0,0,6713885,6688404,6567259,6613032,6545653,6596272,6590700,6568780,6647949,6539464,6640673,6579255,6494037,6603276,6577129,6508044,6545311,6502550,6522398,6403961
229,0,0,0,6726553,6700941,6579812,6625157,6557533,6608529,6603082,6581405,6659964,6551991,6653671,6591850,6506270,6616683,6589454,6521087,6558236,6514651,6535101,6416153
230,31,0,0,6713793,6688917,6567327,6612872,6545463,6596785,6590528,6569227,6647192,6539395,6641529,6579068,6493845,6604624,6577502,6508283,6545885,6501424,6522708,6403635
231,0,0,0,6727019,6701223,6580015,6625801,6557595,6609423,6603330,6582048,6660287,6552144,6654786,6592207,6506873,6617675,6590472,6521343,6559218,6515134,6536187,6416512
232,31,0,0,6713862,6688378,6566676,6613014,6544734,6596860,6590892,6568652,6648157,6539225,6641329,6579165,6494238,6604071,6577575,6507852,6544932,6501512,6523446,6403164
233,0,0,0,6726184,6700236,6578565,6624267,6556684,6608395,6602964,6580673,6659957,6552394,6653310,6591423,6506462,6616668,6589744,6520433,6558556,6514613,6536181,6415432
234,31,0,0,6713867,6688752,6567349,6611869,6545069,6596211,6590681,6568778,6647710,6539746,6640789,6579368,6494468,6604487,6578019,6507647,6545471,6501863,6523913,6403162
235,0,0,0,6727044,6701397,6580047,6625122,6557725,6609522,6603337,6581727,6660019,6552699,6653474,6592567,6506885,6618275,6590822,6521619,6558596,6515827,6537412,6416261
236,31,0,0,6713186,6688458,6566749,6612129,6545079,6596328,6589670,6568412,6646850,6539115,6640491,6578746,6493702,6604463,6575983,6507867,6544948,6501965,6523024,6404074
237,0,0,0,6725398,6700813,6578754,6624624,6557090,6608443,6602394,6580352,6659096,6552198,6652962,6591034,6505716,6617191,6589157,6520395,6558188,6514718,6536026,6416369
238,31,0,0,6712468,6687824,6566200,6612243,6544474,6595339,6590637,6567885,6646993,6539535,6639651,6578315,6492593,6604398,6576511,6507625,6545021,6501635,6523313,6403094
239,0,0,0,6725398,6700079,6578839,6624574,6556791,6607791,6602920,6580868,6659783,6551701,6652665,6591199,6504710,6616310,6589608,6520366,6558639,6514835,6536131,6416487
240,31,0,0,6714366,6688608,6567024,6612879,6546791,6595944,6591858,6569352,6648093,6540211,6640369,6579277,6493063,6604868,6577649,6508598,6546605,6502094,6524088,6404690
241,0,0,0,6725391,6700266,6577811,6623997,6557004,6606615,6601951,6580247,6659144,6551031,6652439,6590244,6504419,6616262,6588853,6520160,6558508,6513508,6535255,6415781
242,31,0,0,6713476,6689401,6567109,6612871,6546022,6595832,6590475,6568152,6647644,6540447,6640309,6578349,6492637,6604553,6576706,6508454,6545631,6502048,6523583,6403671
243,0,0,0,6724928,6701355,6578960,6625105,6557586,6608150,6602151,6580433,6660071,6552343,6653068,6591031,6504822,6616286,6589382,6520201,6558277,6514361,6535783,6416083
244,31,0,0,6713732,6689221,6567849,6613987,6545802,6596374,6590068,6569094,6648199,6540637,6640523,6579020,6492643,6604584,6577424,6507553,6546143,6502063,6523518,6404343
245,0,0,0,6727486,6702612,6579880,6626326,6557179,6608673,6602372,6581302,6661108,6553683,6654215,6592118,6505366,6617307,6591174,6520979,6558991,6515180,6536500,6417158
246,31,0,0,6714114,6690044,6567431,6614387,6545284,6596367,6591660,6568641,6648679,6541227,6641298,6579480,6492876,6605086,6578481,6508190,6545849,6502181,6523681,6403914
247,0,0,0,6726704,6702095,6579123,6625936,6557618,6608337,6603590,6580922,6661034,6552961,6654182,6592020,6504875,6616899,6590533,6521039,6558676,6514648,6535841,6415899
248,31,0,0,6714498,6689217,6566474,6613418,6545145,6596293,6590846,6568720,6647654,6540220,6640432,6578446,6492836,6604085,6577491,6507708,6546162,6501949,6523450,6403301
249,0,0,0,6726829,6701712,6578768,6625397,6556535,6608358,6603162,6580663,6659842,6552584,6652799,6591350,6504422,6616017,6590222,6520926,6559281,6514531,6536379,6416267
250,31,0,0,6714658,6689689,6568098,6613803,6545996,6596640,6590843,6569543,6648259,6540746,6640603,6579860,6493466,6604939,6577432,6508512,6546891,6501865,6523800,6404241
251,0,0,0,6726837,6702021,6579537,6626419,6557996,6608896,6603269,6581467,6661071,6553938,6653492,6592804,6506204,6618086,6590347,6521484,6560037,6514994,6537264,6416228
252,31,0,0,6715085,6689741,6567986,6614019,6546062,6596842,6591795,6569485,6649566,6542239,6640706,6580036,6494225,6605669,6578330,6508673,6546798,6502342,6524604,6403965
253,0,0,0,6727249,6701599,6579266,6626372,6557723,6609025,6603616,6581800,6660995,6553772,6653399,6592287,6506929,6617521,6591182,6521409,6559171,6515463,6537407,6417289
254,31,0,0,6714001,6689482,6567122,6613227,6545338,6596557,6591179,6568773,6647812,6540440,6639590,6579402,6494131,6604004,6578640,6507972,6545368,6502159,6524343,6404711
255,0,0,0,6727059,6702276,6579793,6626557,6558326,6609247,6604132,6581655,6661372,6553930,6653739,6591913,6506975,6617019,6591107,6521964,6559167,6515809,6537502,6417384
256,31,0,0,6715481,6690640,6567207,6614424,6546783,6597110,6592068,6569292,6648855,6541645,6641729,6580228,6494476,6604532,6578556,6509107,6546705,6503793,6524907,6405165
257,0,0,0,6727470,6702315,6579165,6627326,6558192,6608979,6603943,6581094,6661041,6553858,6654073,6592868,6506289,6617666,6590879,6521569,6558197,6515293,6537097,6417618
258,31,0,0,6714501,6689370,6566439,6614868,6545693,6596728,6590522,6568922,6648269,6541163,6641560,6579504,6493268,6605308,6577200,6508346,6545415,6502227,6523460,6405014
259,0,0,0,6725294,6700606,6578309,6626042,6556785,6607692,6602481,6580712,6660067,6553308,6653075,6591396,6504120,6617324,6589374,6520703,6557740,6513681,6535797,6416867
260,31,0,0,6714184,6688355,6566067,6613821,6545070,6595943,6590969,6568800,6648011,6540789,6640812,6578933,6492584,6604648,6577714,6508210,6546208,6502199,6523722,6404599
261,0,0,0,6726487,6699924,6578431,6626023,6557401,6608710,6603258,6580369,6660344,6553254,6654074,6592120,6505633,6617107,6590432,6520922,6559186,6514873,6536389,6416937
262,31,0,0,6714203,6688272,6566072,6613431,6545448,6595982,6590602,6568401,6647774,6540627,6641053,6579713,6493243,6604560,6578194,6508265,6545760,6502252,6523679,6404577
263,0,0,0,6726165,6700317,6578243,6625009,6557085,6608187,6602886,6580221,6659812,6553154,6653419,6591790,6505532,6616479,6590543,6520674,6558759,6514348,6536205,6416819
264,31,0,0,6714454,6687671,6566609,6614269,6545627,6596341,6591106,6568301,6647753,6541701,6641090,6579900,6493495,6604620,6577987,6508491,6546396,6502314,6523870,6404981
265,0,0,0,6726045,6699488,6578550,6626088,6557327,6607941,6603334,6580377,6659752,6553232,6652859,6591734,6505869,6617161,6589897,6520382,6558683,6514333,6536437,6417117
266,31,0,0,6714196,6687068,6565995,6614070,6545477,6595400,6591133,6567456,6647051,6540478,6640303,6579086,6493450,6604444,6576937,6508233,6545747,6501302,6523714,6404446
267,0,0,0,6726389,6699387,6578527,6626245,6557780,6607718,6603144,6579943,6659812,6553099,6652599,6591743,6505743,6616771,6589396,6520937,6558244,6514881,6536503,6417176
268,31,0,0,6715000,6687897,6566061,6614173,6546014,6595525,6590760,6568410,6647722,6540699,6640068,6579431,6493921,6604313,6577710,6508107,6545316,6502297,6524116,6404713
269,0,0,0,6727212,6700107,6578995,6627041,6558239,6608590,6603244,6580668,6660195,6553364,6653852,6592532,6506345,6617654,6591026,6521466,6559125,6515147,6536960,6417024
270,31,0,0,6714719,6687698,6566502,6613804,6545591,6595843,6590833,6567295,6647714,6540943,6640509,6579776,6493581,6604813,6577537,6508038,6545080,6502006,6523621,6403920
271,0,0,0,6726737,6700291,6578785,6626058,6557803,6608166,6603425,6579808,6660362,6553970,6653196,6592075,6506120,6616963,6589526,6520421,6557802,6514699,6536260,6416689
272,31,0,0,6714629,6688554,6567030,6614302,6546511,6596161,6592124,6568453,6648462,6541833,6640563,6579801,6494121,6605180,6577862,6508239,6545837,6502121,6523832,6404275
273,0,0,0,6726204,6699859,6578159,6625424,6557302,6607619,6602750,6580368,6660030,6553523,6652705,6591324,6505468,6616619,6589988,6520393,6558229,6514334,6536094,6416103
274,31,0,0,6713493,6687628,6566156,6613082,6544788,6595089,6590417,6567636,6647564,6540594,6639732,6579166,6493407,6602946,6576846,6507653,6545744,6502004,6523302,6404267
275,0,0,0,6726999,6699717,6579076,6625669,6557132,6607352,6602693,6580259,6660496,6553721,6652877,6591809,6505580,6615089,6589476,6520109,6558910,6514396,6536352,6416378
276,31,0,0,6714722,6688147,6567036,6613590,6545125,6595238,6590458,6567615,6647857,6541189,6640469,6579789,6493487,6603581,6576863,6507104,6545960,6501478,6523853,6404728
277,0,0,0,6726748,6700096,6578553,6625496,6557097,6607987,6603262,6580257,6660411,6553844,6652939,6591899,6505403,6616100,6589648,6520126,6558580,6514523,6536285,6416543
278,31,0,0,6714886,6688151,6567028,6612939,6545467,6595955,6591498,6568530,6648038,6541100,6640103,6579338,6493106,6603468,6577119,6507925,6545954,6501605,6524148,6403552
279,0,0,0,6726192,6699741,6579238,6624727,6556987,6607854,6603476,6580297,6660208,6553042,6653162,6591428,6505078,6616120,6589324,6520341,6557897,6513548,6536620,6415608
280,31,0,0,6714493,6688292,6566881,6613509,6545547,6596144,6591444,6567851,6647654,6541143,6640266,6579051,6492653,6604322,6576799,6507684,6545040,6501196,6523487,6402974
281,0,0,0,6727031,6700761,6579142,6625738,6558309,6609032,6603503,6580499,6660740,6553885,6652523,6591925,6505410,6616981,6589206,6520192,6558484,6514210,6535930,6415460
282,31,0,0,6715007,6688518,6567031,6613263,6546270,6596909,6590931,6567733,6648249,6541245,6639840,6579353,6493550,6603982,6577753,6507736,6546114,6501559,6523468,6404243
283,0,0,0,6727129,6700958,6579333,6625374,6558270,6609964,6603499,6580156,6660637,6554667,6652838,6591854,6505690,6616574,6590829,6520915,6559456,6514312,6536279,6416516
284,31,0,0,6714226,6688316,6567460,6612036,6545580,6596224,6590897,6567895,6647812,6541365,6639892,6579157,6493041,6604284,6577421,6507610,6545503,6501598,6522759,6403363
285,0,0,0,6726525,6700099,6578479,6623805,6556976,6608150,6603145,6579852,6659865,6553277,6651934,6590770,6505022,6616571,6590170,6519675,6558809,6514105,6535190,6415862
286,31,0,0,6714396,6688250,6565979,6612056,6545897,6596114,6591246,6567627,6648200,6540726,6639370,6578837,6492775,6604447,6577226,6507405,6545616,6502023,6522645,6403475
287,0,0,0,6726780,6699657,6578282,6624629,6558146,6608509,6603427,6580091,6660035,6553188,6652747,6591281,6505313,6616657,6589394,6520114,6557863,6514146,6536330,6416613
288,31,0,0,6714665,6687319,6566429,6611720,6546117,6596166,6590815,6568197,6647296,6540520,6639599,6579295,6493020,6604164,6575797,6507541,6546134,6501049,6522884,6403952
289,0,0,0,6725754,6699506,6578216,6624506,6557057,6607816,6602898,6579410,6659230,6552680,6652370,6590648,6504911,6615831,6588271,6519778,6558840,6513587,6535222,6416238
290,31,0,0,6714175,6687267,6566165,6612566,6544574,6596517,6590650,6567608,6648224,6540230,6640097,6578366,6492945,6604357,6576633,6507658,6546089,6501228,6523326,6404406
291,0,0,0,6727313,6700230,6578755,6625269,6556857,6608817,6603438,6580476,6661013,6553128,6652953,6591838,6505607,6617375,6589948,6520529,6559378,6514920,6537639,6417337
292,31,0,0,6714699,6687623,6566214,6612930,6545039,6595585,6590767,6567732,6648548,6540360,6639893,6578889,6493317,6603538,6577036,6506983,6546005,6501287,6524451,6404290
293,0,0,0,6726745,6699311,6577735,6624528,6556699,6607443,6603229,6579389,6660572,6552618,6653316,6591846,6504925,6615675,6590340,6520222,6558069,6514019,6537021,6416122
294,31,0,0,6714087,6687268,6565910,6612304,6544718,6595717,6590833,6568230,6648597,6540578,6640661,6579568,6492687,6603964,6577460,6507034,6545691,6501164,6523775,6404065
295,0,0,0,6726438,6700102,6578397,6625356,6557864,6608110,6602502,6580890,6661400,6553243,6654104,6592040,6505507,6616441,6590757,6519999,6558586,6514447,6536725,6416943
296,31,0,0,6713208,6686624,6565271,6611697,6544601,6594699,6590099,6566989,6647358,6539423,6640331,6577982,6492617,6603332,6576578,6506418,6544985,6501132,6522672,6403689
297,0,0,0,6726440,6699371,6578366,6625198,6557412,6608089,6603278,6580913,6661074,6553017,6653530,6591465,6505850,6616482,6589699,6520022,6558869,6514494,6536270,6417208
298,31,0,0,6713839,6686889,6565732,6612606,6545062,6595272,6590119,6567679,6647817,6539718,6640089,6578611,6492746,6603499,6576605,6506457,6544938,6501227,6523018,6404042
299,0,0,0,6725354,6698985,6578289,6624291,6557649,6606984,6602610,6579898,6660079,6551683,6652680,6590427,6504371,6615776,6589773,6518898,6557515,6513858,6535325,6416419
300,31,0,0,6713209,6687077,6566501,6611978,6545207,6594901,6589928,6568485,6648020,6539381,6640430,6578650,6492749,6604080,6577130,6506749,6544808,6501234,6522750,6403745
301,0,0,0,6726652,6699333,6578903,6624740,6557001,6607804,6601555,6580348,6660360,6551997,6653029,6591871,6505800,6616073,6589522,6519537,6557851,6514636,6535724,6416278
302,31,0,0,6714259,6687793,6566606,6612241,6544700,6595383,6589695,6567503,6647457,6539264,6640233,6578955,6492458,6604015,6576896,6506578,6545260,6501769,6522968,6402918
303,0,0,0,6726935,6700118,6579029,6624753,6557744,6607938,6602908,6579956,6660237,6552155,6653424,6591819,6505321,6616614,6589623,6519717,6558472,6514977,6536518,6415833
304,31,0,0,6715268,6688952,6567465,6612971,6546789,6596239,6591554,6569113,6648451,6540114,6641204,6580030,6494475,6605165,6578435,6508070,6546453,6503335,6524736,6404862
305,0,0,0,6727415,6701143,6579285,6624570,6557136,6607859,6602753,6580800,6659850,6552485,6653817,6591988,6505844,6617127,6590934,6520895,6559056,6515183,6536185,6416668
306,31,0,0,6714723,6687910,6566956,6612584,6545488,6594734,6590373,6567634,6646941,6538999,6640194,6578931,6493470,6604227,6577216,6507220,6546224,6502416,6523548,6403976
307,0,0,0,6727441,6699616,6578710,6624878,6557009,6608404,6602786,6580007,6660220,6552352,6653139,6591583,6506090,6616775,6589177,6520400,6558325,6514471,6536778,6417216
