rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712899,6686624,6566229,6611365,6544274,6592517,6588872,6565647,6647458,6538062,6640219,6579002,6492671,6602429,6576517,6506510,6545060,6500526,6522387,6403314
153,0,1,1,6725851,6699794,6578389,6623672,6556539,6605678,6601664,6579112,6659868,6550918,6653290,6591942,6505316,6614914,6589658,6519577,6558031,6513275,6534947,6416481
154,31,1,1,6713679,6687494,6566262,6611532,6545766,6593399,6589172,6565802,6647861,6538358,6640572,6579560,6492429,6602643,6576484,6506236,6544540,6500809,6522155,6403734
155,0,1,1,6726510,6699708,6578471,6624228,6558167,6605788,6602166,6577902,6660345,6551797,6653433,6592458,6505320,6615007,6589053,6519571,6558383,6513444,6535289,6416028
156,31,1,1,6713812,6687955,6567114,6612583,6545641,6593759,6590052,6566484,6647947,6539163,6641061,6580098,6493071,6602767,6575753,6507170,6545913,6500846,6523061,6404196
157,0,1,1,6725344,6699327,6577930,6623956,6557414,6605306,6601635,6578835,6659963,6551334,6653280,6591966,6504611,6615029,6588613,6519794,6557236,6513085,6535075,6416234
158,31,1,1,6713322,6688118,6566864,6611385,6545468,6594136,6589632,6566820,6647959,6539334,6641430,6580303,6492781,6604084,6577235,6506950,6545579,6501082,6523482,6405256
159,0,1,1,6725129,6698928,6578221,6623357,6556856,6604877,6601573,6579067,6660003,6551819,6653734,6592381,6505214,6615144,6588886,6519436,6558153,6513301,6535459,6417258
160,31,1,1,6712980,6686637,6566018,6610946,6544841,6592731,6588936,6566287,6647991,6538813,6640485,6579598,6493149,6603105,6577032,6507112,6545212,6500461,6522644,6404169
161,0,1,1,6725648,6699439,6578889,6623731,6557459,6605500,6601592,6579101,6660566,6552156,6653620,6592353,6505498,6615467,6589970,6520309,6559141,6514101,6535564,6416596
162,31,1,1,6714018,6686332,6566675,6610694,6544547,6592458,6588438,6566121,6647180,6539527,6640751,6579239,6492532,6603323,6576858,6507239,6545051,6500574,6522854,6403934
163,0,1,1,6726547,6700446,6579714,6623822,6557316,6606013,6601505,6578884,6660989,6552506,6654329,6592865,6505547,6617211,6589625,6520984,6559044,6513808,6536341,6417789
164,31,1,1,6713160,6687807,6567063,6610889,6544320,6593172,6587983,6566555,6647137,6538851,6640798,6579521,6492120,6603453,6576021,6507289,6545313,6500110,6522798,6404017
165,0,1,1,6725504,6700690,6579310,6624028,6556642,6605353,6601252,6579138,6659872,6551443,6653673,6592214,6504484,6616576,6589338,6520462,6558307,6513545,6535581,6417204
166,31,1,1,6714210,6688846,6567553,6611038,6544940,6593313,6588254,6567031,6647635,6539130,6641188,6579637,6492533,6603426,6577066,6507616,6545732,6500746,6522118,6404370
167,0,1,1,6725843,6700898,6579054,6623405,6556924,6605657,6601186,6579166,6660208,6551703,6654208,6592594,6504532,6614777,6588889,6520345,6558919,6513557,6535138,6416758
168,31,1,1,6714224,6688650,6567388,6610630,6545292,6592983,6588801,6565971,6647471,6538475,6640871,6579908,6492589,6601788,6576500,6506305,6545360,6500604,6522660,6403991
169,0,1,1,6726131,6700526,6579529,6622776,6557013,6605266,6601348,6578349,6659965,6551219,6653416,6592309,6505154,6614436,6589024,6518686,6559111,6513610,6535453,6416182
170,31,1,1,6714320,6688823,6566948,6610650,6544823,6593353,6589242,6566897,6647332,6538986,6641045,6579669,6492891,6602901,6576327,6506543,6546209,6500678,6523105,6404249
171,0,1,1,6727026,6701296,6579700,6623830,6556959,6606270,6601611,6578886,6660315,6551397,6653904,6592128,6504703,6615414,6589708,6519839,6559730,6513437,6536574,6417109
172,31,1,1,6713954,6688781,6566983,6611263,6544753,6593623,6589405,6566245,6647831,6538200,6641594,6579881,6492323,6602493,6575767,6506581,6545949,6501194,6523512,6404437
173,0,1,1,6725652,6700523,6578799,6623321,6556503,6605749,6601696,6578444,6659417,6550387,6653676,6592147,6504770,6614841,6588487,6519860,6558405,6512905,6536125,6416507
174,31,1,1,6714012,6688231,6566342,6611270,6544573,6593364,6589640,6566062,6646900,6538602,6640766,6579481,6492704,6602453,6576111,6506582,6545184,6500009,6523221,6404241
175,0,1,1,6726149,6700189,6578278,6623436,6556698,6605347,6601770,6578515,6659644,6551895,6653423,6592078,6505087,6613945,6588913,6519579,6558093,6512922,6535768,6415674
176,31,1,1,6713760,6688442,6567148,6611985,6544971,6593163,6590317,6566714,6647503,6538884,6640358,6580191,6493196,6601802,6576461,6506787,6545565,6500334,6522979,6403473
177,0,1,1,6726377,6701202,6578909,6624550,6557011,6605825,6602142,6579565,6660398,6552034,6653426,6592472,6505251,6614906,6589129,6519965,6558597,6513493,6536039,6417640
178,31,1,1,6712821,6687688,6566765,6611207,6544082,6592370,6589255,6566121,6647629,6538859,6639560,6579509,6492228,6601874,6576828,6505741,6544938,6500634,6523287,6404362
179,0,1,1,6726159,6700364,6579379,6624152,6556960,6605714,6601384,6578504,6660663,6552088,6653309,6592533,6506145,6614758,6589966,6519169,6559209,6513674,6536470,6417534
180,31,1,1,6713702,6687657,6567162,6611398,6545055,6592900,6588902,6566046,6648087,6539799,6640262,6579825,6492952,6601557,6576805,6506717,6545857,6500135,6523328,6404619
181,0,1,1,6726204,6700097,6578492,6623623,6556887,6605140,6601225,6578606,6660128,6551822,6652990,6592292,6505371,6614134,6589235,6519822,6558529,6512971,6536326,6416353
182,31,1,1,6714163,6687854,6566007,6611209,6545382,6592830,6588909,6566334,6647558,6539305,6641034,6579877,6492944,6602502,6576352,6506872,6546060,6500779,6523161,6404072
183,0,1,1,6726163,6699436,6578452,6623432,6556935,6605330,6601282,6578948,6660341,6551581,6653358,6592362,6505302,6614289,6589232,6519534,6559028,6513594,6536077,6416638
184,31,1,1,6713306,6686463,6565867,6611524,6543990,6592536,6588371,6565818,6647033,6538574,6639916,6579727,6492398,6602430,6576486,6506428,6545472,6500209,6523338,6403506
185,0,1,1,6725915,6698733,6578114,6623916,6556780,6605060,6600398,6578127,6659291,6551456,6653583,6592082,6504561,6614722,6589030,6519531,6558774,6513363,6535342,6416233
186,31,1,1,6713376,6685779,6564998,6610435,6543639,6591615,6588141,6565568,6646374,6537787,6640068,6578557,6491649,6600639,6575239,6505676,6544848,6499845,6521283,6402986
187,0,1,1,6726290,6700071,6578260,6624247,6556875,6604754,6601225,6578759,6659475,6551351,6653541,6591955,6505223,6614708,6589470,6519625,6558000,6513236,6534933,6416371
188,31,1,1,6713771,6687498,6566373,6610913,6544692,6592167,6589233,6565613,6646499,6538859,6640533,6579895,6493003,6602169,6576540,6506911,6544653,6500379,6522576,6404020
189,0,1,1,6725758,6699983,6578425,6623133,6556668,6604594,6601579,6578518,6659293,6551256,6653033,6592411,6505143,6614181,6589247,6519834,6557610,6513407,6535588,6416877
190,31,1,1,6713329,6686877,6565736,6609981,6544148,6592375,6589122,6565627,6646472,6538053,6639732,6579381,6492228,6600589,6576443,6506180,6544362,6500530,6522253,6403928
191,0,1,1,6725845,6699731,6577983,6622936,6556315,6604866,6601604,6578966,6659549,6551189,6652899,6592332,6504390,6613660,6589206,6519012,6557314,6513387,6535257,6417197
192,31,1,1,6713427,6686550,6565554,6611479,6543879,6592240,6589226,6566271,6647102,6538094,6640038,6579454,6492378,6601577,6576203,6505930,6544384,6500806,6522502,6403655
193,0,1,1,6726891,6700127,6579184,6625163,6557563,6606091,6603198,6579927,6660647,6552287,6654178,6593287,6505387,6615899,6591364,6520279,6559430,6514670,6537229,6417394
194,31,1,1,6713447,6686226,6565578,6610914,6543873,6591936,6589111,6566298,6646572,6538360,6640274,6579168,6492001,6601761,6576448,6505509,6544507,6500338,6522643,6403911
195,0,1,1,6726161,6699207,6577558,6623376,6556267,6604808,6601688,6578169,6659235,6551086,6653754,6591565,6504378,6614331,6588919,6519198,6557965,6513132,6534992,6416148
196,31,1,1,6714495,6687344,6566390,6612039,6545022,6593305,6590369,6567015,6647384,6538980,6641512,6580111,6493054,6602827,6577953,6507539,6545788,6500895,6522821,6405102
197,0,1,1,6725569,6698488,6577753,6623113,6556639,6604526,6601800,6578753,6659093,6550825,6653496,6591536,6503929,6613871,6588813,6519888,6557269,6513362,6534550,6416446
198,31,1,1,6714498,6687854,6566145,6610856,6544831,6592615,6590292,6566889,6646870,6539660,6640886,6579686,6492344,6601572,6576951,6507038,6545123,6501419,6522151,6404463
199,0,1,1,6726988,6699528,6578532,6623346,6557175,6605224,6602219,6579062,6660026,6551564,6654926,6592301,6505109,6614051,6589242,6520473,6558542,6513675,6535530,6416443
200,31,1,1,6713554,6686331,6565793,6610900,6544838,6592963,6589241,6566346,6646022,6538771,6640715,6578909,6492081,6601660,6576710,6506713,6545151,6500917,6521574,6403772
201,0,1,1,6726799,6699601,6578327,6623889,6557625,6605859,6603520,6579898,6660044,6552439,6655057,6592879,6505640,6615218,6590319,6520048,6558989,6514741,6535481,6417657
202,31,1,1,6715316,6688247,6567010,6612624,6545756,6593305,6591957,6568409,6647494,6540209,6642710,6580873,6493958,6603310,6578447,6507595,6546678,6502550,6523880,6406080
203,0,1,1,6727141,6699940,6577846,6624150,6557219,6604489,6602464,6579003,6659058,6551307,6654438,6592254,6505019,6614400,6590306,6519300,6558163,6513837,6535740,6417281
204,31,1,1,6715373,6688572,6566685,6612852,6545533,6593692,6590322,6567930,6647257,6539730,6642019,6580075,6493541,6602230,6578589,6506741,6545718,6502126,6523673,6404915
205,0,1,1,6726382,6699423,6576824,6623827,6556331,6605038,6601746,6579173,6659352,6551285,6653440,6591662,6504570,6613050,6589224,6518126,6556903,6513733,6534705,6415768
206,31,1,1,6713769,6687546,6565767,6612074,6545282,6593149,6590300,6566931,6647451,6539806,6641216,6579447,6492802,6601504,6576722,6505765,6544126,6501790,6522611,6403441
207,0,1,1,6727239,6701032,6578451,6625434,6557718,6606349,6603971,6579567,6660690,6552533,6653760,6592653,6505706,6614742,6589315,6519388,6558809,6514427,6536576,6417375
208,31,1,1,6714610,6688148,6566909,6612386,6544900,6593701,6590859,6566721,6647768,6539800,6640771,6579593,6492471,6601259,6577587,6506491,6545708,6501547,6522714,6404507
209,0,1,1,6726313,6700142,6579135,6625150,6557247,6606411,6603373,6579505,6660742,6552804,6654260,6592942,6505829,6615195,6590289,6520145,6557758,6514197,6536793,6417572
210,31,1,1,6713840,6687823,6567015,6612583,6545340,6593443,6590742,6567022,6648362,6539828,6641345,6580235,6493240,6602376,6577964,6507302,6544944,6501302,6523224,6404665
211,0,1,1,6725729,6699608,6578084,6623288,6556747,6604986,6602315,6577842,6659940,6551721,6654032,6591916,6504636,6614595,6589789,6519320,6557669,6512797,6534796,6415725
212,31,1,1,6714859,6687784,6566308,6612907,6545753,6593073,6590449,6566980,6648230,6539503,6641798,6580154,6493818,6602665,6577712,6507563,6544981,6501315,6522508,6404951
213,0,1,1,6726349,6699363,6578036,6624453,6556333,6604607,6601562,6579251,6660432,6551523,6653728,6591911,6505314,6614719,6589230,6519149,6556494,6513730,6534987,6417136
214,31,1,1,6714552,6687780,6567442,6613199,6544951,6593048,6591172,6567319,6648394,6539776,6641206,6580083,6493725,6602530,6577412,6506849,6545238,6501686,6522946,6405092
215,0,1,1,6727631,6700360,6579897,6625597,6558001,6606061,6604112,6580736,6660785,6553473,6654269,6592811,6506649,6615121,6590349,6520292,6558926,6515013,6537136,6417593
216,31,1,1,6715097,6687941,6567050,6612607,6545822,6593950,6591127,6567175,6648339,6539876,6641131,6579999,6494433,6602082,6577082,6506947,6545386,6501505,6523592,6404674
217,0,1,1,6727338,6700245,6579326,6624939,6557912,6606320,6602988,6579745,6661019,6552489,6654645,6592903,6506610,6615100,6590186,6520132,6557816,6514491,6536533,6417572
218,31,1,1,6714462,6687598,6566987,6612781,6545243,6593306,6590596,6567010,6647918,6539196,6641564,6580835,6493533,6601805,6577326,6507452,6544816,6501046,6523742,6405230
219,0,1,1,6726742,6699758,6578654,6623952,6556007,6604983,6603041,6578916,6660478,6550896,6653500,6592353,6505640,6613824,6589911,6519379,6558291,6514032,6535733,6417558
220,31,1,1,6714246,6687460,6566077,6611350,6543384,6591903,6590033,6566275,6647098,6538314,6640263,6579467,6492271,6600847,6576477,6506169,6544931,6500739,6522545,6404430
221,0,1,1,6727417,6700031,6578720,6624328,6555522,6604878,6602592,6579495,6660207,6551342,6653596,6592204,6505308,6613360,6589956,6519461,6557736,6514495,6535766,6417761
222,31,1,1,6715440,6687229,6566359,6611717,6543986,6592216,6590362,6566838,6647503,6538374,6640965,6579598,6492549,6600836,6576437,6506751,6544936,6501665,6523437,6404920
223,0,1,1,6727548,6699893,6578609,6624772,6556654,6604869,6602443,6579476,6660532,6552016,6654217,6592191,6505609,6614205,6589759,6519921,6557580,6514598,6535849,6418023
224,31,1,1,6715550,6687528,6567688,6613265,6545499,6593095,6590894,6567522,6648256,6539977,6640986,6579613,6493621,6602704,6577422,6507278,6545197,6501906,6523794,6405930
225,0,1,1,6726935,6699442,6578879,6625199,6557070,6605104,6602992,6579325,6659930,6552433,6654057,6592251,6505905,6614139,6590116,6519809,6557557,6514480,6536375,6418512
226,31,1,1,6714030,6687557,6566345,6612189,6544528,6592786,6590271,6566335,6647030,6538789,6640211,6579205,6493180,6600883,6577164,6506592,6544082,6501516,6522750,6406482
227,0,1,1,6726152,6700142,6577990,6624498,6557115,6605114,6601696,6578954,6659602,6550876,6653070,6592002,6506394,6613775,6589379,6519381,6557053,6514805,6535417,6418252
228,31,1,1,6713767,6687886,6565921,6612124,6545166,6592465,6589097,6566582,6647154,6538502,6640711,6579290,6493398,6601582,6577082,6506116,6544125,6501781,6522658,6405196
229,0,1,1,6725841,6699708,6578618,6624519,6556865,6604817,6602047,6578494,6659355,6551667,6653503,6591927,6506271,6613731,6589131,6519126,6557548,6514510,6534708,6417165
230,31,1,1,6713948,6687281,6566337,6611652,6544195,6591841,6588934,6565922,6646852,6539091,6640381,6578831,6493305,6601814,6575750,6506140,6544257,6501221,6521578,6404474
231,0,1,1,6727183,6700220,6578892,6624652,6556859,6605006,6602331,6579055,6660141,6552430,6653852,6591952,6506098,6615192,6588743,6519624,6558369,6514069,6534955,6417698
232,31,1,1,6715089,6687748,6566412,6612475,6544005,6592906,6589790,6566675,6647974,6539281,6640983,6579508,6493950,6602628,6575767,6506967,6545743,6501063,6522184,6404956
233,0,1,1,6726669,6700104,6578525,6624926,6556101,6605553,6601981,6578185,6660886,6552251,6654129,6591648,6506395,6614724,6588829,6519707,6558669,6514551,6535479,6417759
234,31,1,1,6712367,6687510,6564638,6610943,6542525,6591814,6588423,6564864,6646022,6538341,6640012,6577916,6492075,6600329,6575209,6505330,6543790,6500178,6521076,6403379
235,0,1,1,6725620,6699956,6578300,6624894,6556489,6605897,6601791,6578331,6659219,6552098,6653747,6591458,6505438,6613954,6588921,6519732,6557846,6513842,6534139,6416879
236,31,1,1,6713602,6688052,6566067,6611771,6544379,6593253,6589664,6566744,6647189,6539247,6640838,6579081,6492984,6601945,6576596,6506930,6544543,6500998,6522338,6404552
237,0,1,1,6726418,6700623,6578589,6624341,6556875,6604883,6602788,6578787,6659870,6552432,6653652,6591805,6505441,6613916,6588824,6519651,6557145,6513829,6535391,6416826
238,31,1,1,6714231,6688224,6566063,6612000,6544030,6592395,6589751,6566516,6647244,6539234,6640792,6579349,6493239,6601401,6575498,6507155,6544003,6501181,6521968,6404542
239,0,1,1,6725941,6699546,6577062,6624646,6556360,6604443,6601721,6578823,6659668,6550830,6653576,6591803,6505516,6614456,6588107,6519622,6558123,6513633,6534907,6416478
240,31,1,1,6713187,6686314,6564050,6611342,6544108,6591401,6588042,6566301,6645969,6538284,6639817,6578330,6492414,6601338,6574322,6505912,6544755,6500086,6521114,6402997
241,0,1,1,6726233,6699257,6576721,6624081,6556953,6604293,6601237,6579424,6659319,6551457,6653255,6591450,6505065,6613718,6587859,6519487,6558647,6513582,6534774,6416364
242,31,1,1,6714476,6687914,6565394,6612112,6544961,6592662,6589484,6566864,6647495,6539480,6640590,6579116,6493531,6601628,6576514,6507048,6546118,6501392,6523059,6403880
243,0,1,1,6726455,6700449,6577230,6624674,6556267,6605120,6601956,6579343,6659894,6551639,6653013,6591274,6505991,6613001,6589412,6519478,6558986,6513843,6535544,6416128
244,31,1,1,6713876,6687858,6564927,6612215,6544316,6592929,6589352,6567277,6647450,6538894,6639970,6578880,6493316,6600708,6576783,6506747,6545310,6501263,6522935,6403974
245,0,1,1,6725828,6699849,6577091,6624547,6556624,6605719,6602164,6579782,6659923,6552018,6653382,6592219,6505898,6613175,6588443,6519304,6558394,6513650,6536005,6417179
246,31,1,1,6713988,6687950,6565398,6612413,6544428,6593438,6590074,6567191,6646924,6538733,6639727,6579633,6492919,6601202,6576260,6506546,6545299,6501548,6523103,6404979
247,0,1,1,6726191,6700142,6578294,6624380,6556015,6605692,6602506,6579114,6659524,6551516,6652668,6592103,6505366,6614007,6589781,6520014,6558728,6514341,6535791,6417253
248,31,1,1,6714265,6688388,6565899,6612793,6544292,6593905,6590647,6567764,6647618,6538910,6640806,6580261,6493639,6600860,6576923,6507382,6546221,6501758,6522751,6404278
249,0,1,1,6726843,6700394,6578245,6624648,6556023,6606364,6602345,6579271,6660090,6551941,6653741,6592120,6506422,6612924,6589182,6520581,6558466,6514073,6535716,6417417
250,31,1,1,6714439,6688386,6566768,6612808,6545169,6593320,6589910,6566791,6647799,6539573,6641699,6580240,6493981,6601667,6576811,6508334,6546128,6501840,6523013,6405289
251,0,1,1,6726860,6700992,6578831,6625407,6557677,6606440,6603134,6579329,6661560,6552296,6655477,6593345,6507028,6615305,6589887,6520790,6559561,6514938,6536728,6418600
252,31,1,1,6713716,6688470,6566081,6612105,6544492,6593254,6590165,6566607,6648306,6539242,6641266,6580208,6493543,6602260,6576657,6507208,6546071,6500934,6522584,6405585
253,0,1,1,6726983,6701623,6578999,6625673,6557395,6606391,6603469,6580256,6661546,6552562,6654820,6593107,6506557,6615174,6590664,6520592,6560177,6514436,6536261,6418539
254,31,1,1,6713410,6688709,6566647,6612475,6544684,6593988,6590230,6567583,6647935,6539244,6641317,6579700,6493733,6602253,6577516,6507012,6546244,6501519,6523588,6405621
255,0,1,1,6726239,6700969,6578414,6624809,6556578,6605883,6602728,6580365,6660548,6552319,6653658,6592419,6505152,6614819,6589531,6519826,6559443,6513832,6536545,6417817
256,31,1,1,6714446,6689779,6566687,6612868,6544663,6593824,6590151,6568276,6647957,6539665,6641006,6579855,6493431,6602808,6577256,6507110,6546344,6501809,6523494,6405723
257,0,1,1,6725922,6701481,6578562,6624526,6556966,6605602,6602073,6580339,6660160,6552334,6653576,6591856,6504964,6615364,6589404,6519259,6558799,6513799,6535484,6417737
258,31,1,1,6713840,6688636,6566347,6612626,6544478,6593746,6589799,6567667,6647083,6539647,6640701,6579671,6492157,6603582,6577399,6506848,6546175,6501316,6522694,6404825
259,0,1,1,6726780,6701256,6578481,6625750,6557069,6606616,6603107,6580642,6660306,6552424,6654541,6592284,6505484,6616641,6589989,6520595,6559561,6514241,6536660,6417757
260,31,1,1,6714134,6689034,6566230,6613181,6545002,6593764,6589640,6567840,6647621,6539904,6641319,6579544,6493143,6603536,6576732,6507366,6546409,6501794,6523219,6405998
261,0,1,1,6726594,6702070,6579179,6625835,6557759,6607222,6602682,6580408,6660882,6553070,6654459,6592242,6505892,6616557,6589683,6520750,6559708,6514331,6536542,6419048
262,31,1,1,6713451,6688978,6566651,6611956,6544539,6593924,6588992,6567073,6647258,6539648,6640556,6579343,6492616,6603297,6576731,6507033,6546301,6501517,6522764,6405043
263,0,1,1,6726771,6701876,6579298,6625192,6557023,6607151,6603429,6579683,6660683,6553521,6654440,6592678,6506622,6616814,6589562,6520735,6558941,6514689,6536905,6418333
264,31,1,1,6714104,6689233,6566827,6611867,6544429,6594029,6590847,6567246,6647589,6541288,6641312,6580197,6494982,6603155,6576651,6507556,6545477,6501673,6523933,6405020
265,0,1,1,6726138,6701749,6578878,6623940,6555997,6606596,6603034,6579535,6660428,6552238,6654061,6592406,6505795,6615511,6588299,6520358,6557959,6513941,6536471,6417045
266,31,1,1,6714900,6690159,6566922,6612160,6544414,6594746,6590902,6567602,6648153,6539494,6641483,6580475,6494729,6603920,6576914,6507258,6546511,6501770,6524298,6405564
267,0,1,1,6727153,6702759,6579442,6624996,6557346,6607074,6604066,6580057,6661707,6552907,6654851,6593101,6506886,6616299,6589964,6520261,6559584,6514990,6536820,6417651
268,31,1,1,6715113,6690171,6566816,6612510,6544699,6594098,6591545,6567629,6649027,6540115,6641083,6580101,6494942,6603620,6576655,6506607,6545181,6501791,6523665,6404850
269,0,1,1,6726891,6702006,6578472,6624390,6556305,6605985,6602955,6579126,6661046,6552249,6652489,6592272,6506269,6614784,6589273,6519679,6557519,6514128,6535756,6417031
270,31,1,1,6714976,6689447,6566910,6611822,6544500,6593335,6590297,6566785,6648491,6539984,6640087,6579841,6493840,6603250,6577199,6507105,6545676,6501458,6523461,6405361
271,0,1,1,6725877,6701362,6578002,6623884,6556487,6605041,6602514,6578747,6660884,6552079,6653000,6591571,6504843,6614576,6589256,6519783,6558776,6513304,6535203,6416756
272,31,1,1,6713715,6689520,6566760,6612060,6545152,6593678,6589926,6566848,6648594,6540073,6639966,6579845,6493590,6602478,6576258,6507538,6546591,6501253,6523021,6404073
273,0,1,1,6726718,6701328,6579020,6624541,6557118,6605964,6602425,6579872,6661274,6553322,6654281,6592813,6506407,6615544,6589120,6520528,6558981,6514293,6537067,6417851
274,31,1,1,6713923,6687881,6566442,6611792,6543792,6593373,6589726,6566900,6647927,6539627,6640233,6579960,6493649,6602003,6576507,6506495,6545285,6501539,6523841,6404497
275,0,1,1,6726109,6700351,6578788,6624395,6555888,6606336,6602479,6579383,6660317,6552409,6653172,6592572,6505740,6615673,6589247,6519563,6559223,6514372,6536660,6417587
276,31,1,1,6713949,6689120,6567133,6611309,6543176,6593827,6589660,6567289,6648171,6539634,6640439,6580290,6493638,6603326,6577386,6506389,6545933,6501330,6523812,6405035
277,0,1,1,6726261,6700900,6579188,6623364,6555626,6605946,6601924,6579354,6660332,6551576,6653707,6592826,6506052,6615998,6590416,6519283,6558778,6514198,6536014,6417205
278,31,1,1,6713768,6689173,6567238,6611322,6542856,6592980,6589363,6566221,6647831,6540040,6640683,6579984,6493365,6602631,6576661,6506340,6545465,6501340,6523194,6404880
279,0,1,1,6725079,6701104,6577851,6623682,6555199,6604752,6601239,6578236,6660340,6551727,6653554,6591900,6505749,6614022,6588841,6518953,6557993,6513726,6535862,6417222
280,31,1,1,6713564,6688661,6566687,6611351,6543706,6593366,6589811,6566145,6647994,6539157,6640855,6579343,6493388,6602455,6576650,6505628,6544225,6501793,6523799,6405023
281,0,1,1,6726060,6701153,6578488,6622886,6555511,6605419,6601622,6578363,6660363,6552098,6653296,6591421,6505180,6614952,6589064,6518743,6557455,6513779,6536544,6416590
282,31,1,1,6714222,6688472,6566397,6610313,6543050,6592679,6589127,6565965,6647864,6538941,6639626,6578816,6492764,6602363,6575948,6505803,6544783,6500425,6523404,6404382
283,0,1,1,6727674,6702489,6579847,6623597,6556499,6606314,6602937,6579794,6661200,6552580,6654324,6592879,6506471,6616154,6589913,6520446,6559557,6514561,6537697,6418090
284,31,1,1,6714493,6689211,6567102,6610478,6543327,6592385,6589753,6566379,6647775,6539462,6640392,6579228,6492966,6601883,6575911,6506285,6545384,6501300,6523504,6405541
285,0,1,1,6726658,6700729,6579307,6622555,6555634,6604859,6602036,6578701,6660252,6551843,6652539,6591617,6504895,6614330,6588927,6519296,6558566,6513380,6535285,6417602
286,31,1,1,6713958,6688721,6567136,6610543,6544178,6593666,6590153,6566267,6647779,6539500,6639752,6579246,6492980,6602343,6576607,6506416,6545365,6501007,6522802,6405013
287,0,1,1,6727033,6702033,6579243,6624282,6556371,6606089,6602332,6579142,6660618,6552392,6653122,6592248,6505855,6615376,6590209,6519545,6558599,6514040,6535396,6418013
288,31,1,1,6714804,6689210,6566819,6611670,6544210,6594262,6590032,6566991,6647530,6540510,6640143,6579581,6493637,6602236,6576936,6507120,6545420,6500994,6522351,6405498
289,0,1,1,6727150,6701556,6579159,6624504,6556351,6606046,6602695,6579553,6660398,6552544,6652751,6592178,6505738,6614476,6589651,6519982,6558948,6514141,6536225,6418153
290,31,1,1,6713959,6688828,6567127,6612227,6544222,6593195,6590306,6567162,6647942,6539551,6639719,6579313,6493447,6601973,6577783,6506287,6546258,6501480,6523198,6405835
291,0,1,1,6726049,6701033,6579224,6623906,6555977,6605188,6601858,6579024,6660559,6551912,6652338,6591356,6505855,6614851,6590127,6518778,6559069,6513325,6535801,6418012
292,31,1,1,6714784,6689357,6567831,6611901,6544442,6593682,6589871,6567120,6648366,6538975,6639865,6579445,6493608,6602205,6576807,6506744,6546654,6501495,6523268,6405599
293,0,1,1,6727436,6701557,6579528,6624761,6557622,6606215,6602910,6579813,6661108,6552188,6652997,6592504,6506301,6615460,6589210,6520103,6559440,6514510,6536755,6418054
294,31,1,1,6714511,6688759,6566743,6611886,6544105,6593107,6589487,6566670,6647908,6538988,6639674,6578699,6493562,6601999,6576659,6506381,6545626,6500844,6523092,6404103
295,0,1,1,6725747,6701046,6578712,6623937,6556593,6605568,6601831,6579231,6660401,6551817,6652489,6591524,6506491,6614162,6589423,6518923,6558475,6513925,6536137,6417434
296,31,1,1,6713557,6689111,6566893,6611657,6544349,6593108,6589417,6567681,6648219,6539067,6639513,6578898,6494284,6601653,6577059,6506646,6545418,6501199,6523552,6404766
297,0,1,1,6726361,6701438,6579607,6624176,6556716,6605471,6602256,6580237,6660792,6551717,6653086,6592409,6506919,6614318,6589863,6519760,6559246,6514739,6536418,6417336
298,31,1,1,6715009,6689179,6568309,6612693,6544583,6593768,6590415,6568270,6648548,6539745,6640754,6580173,6495214,6602008,6577582,6507236,6546919,6502575,6523527,6405239
299,0,1,1,6726908,6701581,6579636,6624048,6555893,6606275,6602366,6579810,6660614,6551801,6653332,6592504,6506674,6614303,6589504,6519954,6559144,6514781,6536001,6417459
300,31,1,1,6714705,6689260,6567154,6611366,6543413,6594138,6590047,6567426,6647378,6539595,6640914,6580148,6494606,6602347,6577043,6506788,6546124,6502072,6523387,6404939
301,0,1,1,6725810,6700903,6579066,6623596,6556133,6605700,6602944,6579963,6659937,6552196,6653173,6592239,6506433,6615235,6589159,6519825,6558935,6514401,6535818,6417702
302,31,1,1,6713300,6688106,6566866,6611050,6543230,6593460,6590171,6567257,6646702,6539413,6639446,6579256,6493643,6602174,6576453,6506139,6545401,6501149,6522880,6405121
303,0,1,1,6726269,6701543,6579433,6624059,6556053,6606421,6603349,6579535,6660020,6552395,6652198,6592111,6506459,6614520,6589239,6519643,6558605,6514292,6535904,6418191
304,31,1,1,6714481,6690061,6567541,6612212,6544078,6594010,6591019,6568489,6647813,6540217,6639983,6580446,6495340,6602552,6577372,6507127,6546136,6502002,6523466,6405748
305,0,1,1,6725778,6701861,6579189,6623744,6555986,6605521,6602350,6579914,6660261,6552235,6652709,6592130,6506692,6614893,6589169,6519492,6558950,6514102,6534988,6417619
306,31,1,1,6713554,6689377,6567248,6611437,6544073,6593346,6590010,6567138,6646795,6539496,6640120,6580179,6493797,6602064,6576123,6506829,6545811,6501402,6522324,6404937
307,0,1,1,6726301,6701490,6579309,6623958,6556435,6606269,6602356,6579962,6659828,6552502,6653192,6593104,6506188,6614890,6589198,6519851,6558775,6514823,6535997,6418097
