rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714388,6688274,6566152,6610468,6544057,6594850,6588585,6568236,6647265,6539143,6639324,6577758,6492780,6602447,6575777,6507224,6545253,6501757,6522095,6404239
309,0,1,1,6726994,6701458,6579143,6624407,6556006,6607771,6601781,6581518,6660257,6552543,6652968,6590630,6505793,6615560,6589866,6520521,6559027,6515923,6535848,6417639
310,31,1,1,6714389,6689003,6566434,6612297,6543868,6595995,6589631,6568927,6646897,6539432,6639792,6578362,6492883,6601914,6576630,6506765,6546075,6502431,6523140,6404541
311,0,1,1,6726435,6700754,6578571,6624336,6556494,6608287,6601951,6581322,6659421,6552280,6652239,6590552,6505544,6614766,6589534,6520144,6559130,6515076,6536075,6417104
312,31,1,1,6714199,6688651,6566047,6611461,6544003,6595352,6590059,6569044,6647067,6540495,6639714,6578321,6493263,6602582,6577030,6507476,6546077,6502911,6523627,6404613
313,0,1,1,6726152,6700469,6577901,6624058,6555736,6606501,6601744,6580846,6658768,6552765,6651908,6589719,6504785,6614425,6589007,6520417,6558082,6514846,6536339,6416970
314,31,1,1,6714188,6688426,6565692,6611884,6543361,6594424,6588302,6568227,6646321,6540169,6638998,6577985,6492409,6602347,6576466,6507834,6545403,6502132,6524002,6404078
315,0,1,1,6727034,6700965,6578370,6624605,6555037,6607331,6601257,6580504,6659399,6553344,6652480,6590521,6505245,6614584,6589158,6521282,6557901,6515487,6536987,6416568
316,31,1,1,6713016,6687963,6565407,6611514,6542353,6593797,6588280,6567907,6645694,6539676,6638842,6577073,6491945,6601461,6575572,6507220,6544587,6501761,6522973,6403414
317,0,1,1,6725807,6701328,6578909,6623965,6555538,6607568,6601306,6581202,6659112,6553101,6652210,6590440,6504985,6615054,6589034,6521075,6558073,6515579,6536575,6417116
318,31,1,1,6714078,6689244,6566707,6611779,6543459,6594879,6588931,6569203,6646583,6540398,6639719,6578496,6492285,6602825,6576700,6507808,6546130,6503138,6524422,6404842
319,0,1,1,6726677,6701488,6578801,6624184,6555685,6607220,6601294,6581229,6659429,6552624,6652299,6591440,6505255,6616064,6589077,6520575,6559063,6515918,6537528,6417269
320,31,1,1,6714756,6689063,6566747,6611845,6543581,6594999,6589282,6568790,6647059,6540265,6639380,6578081,6492004,6602162,6576804,6506756,6546203,6502591,6524337,6404557
321,0,1,1,6726122,6701436,6578733,6623782,6556125,6607476,6601276,6581221,6659689,6553061,6652478,6590952,6504753,6614930,6588756,6519838,6558232,6514954,6536615,6416399
322,31,1,1,6713587,6689751,6566582,6611976,6542928,6594824,6589338,6568847,6647564,6539823,6639454,6578153,6492330,6602700,6576467,6507099,6545032,6502247,6523762,6404077
323,0,1,1,6726476,6702388,6578601,6623865,6555517,6607471,6602131,6581543,6660272,6552888,6652942,6590573,6505115,6615488,6589231,6520123,6557997,6515572,6537354,6416833
324,31,1,1,6714646,6690346,6567272,6611922,6543449,6595967,6589809,6568749,6647857,6540654,6639736,6578320,6493643,6603132,6576779,6507319,6545244,6503108,6525122,6404477
325,0,1,1,6726425,6702062,6579374,6625408,6555789,6608085,6601710,6581641,6660777,6553377,6652334,6591000,6506198,6615283,6588669,6520638,6558083,6515350,6537080,6417085
326,31,1,1,6713250,6688837,6566513,6611768,6542999,6595415,6589078,6568791,6647329,6539545,6638695,6577722,6492880,6601616,6575504,6507274,6544427,6502235,6523734,6404436
327,0,1,1,6726150,6700658,6578906,6623891,6555699,6607457,6602069,6581654,6660005,6552847,6651834,6590595,6505515,6615359,6588710,6520556,6557540,6515793,6536239,6417535
328,31,1,1,6713751,6687336,6565727,6610528,6542577,6594109,6588257,6568047,6646430,6539528,6638427,6576650,6491709,6601102,6575492,6506645,6542950,6501883,6522688,6404088
329,0,1,1,6726902,6700648,6578074,6623142,6554909,6606721,6600970,6580493,6659493,6552279,6652394,6590274,6504812,6613917,6588192,6520269,6556816,6514812,6536780,6417408
330,31,1,1,6714135,6687593,6566018,6610906,6543183,6594217,6588388,6567989,6646459,6539535,6639082,6577543,6492304,6601877,6574785,6507147,6545127,6501390,6523353,6404043
331,0,1,1,6726893,6700215,6578286,6623838,6555174,6607604,6601032,6580829,6659375,6552283,6652027,6590404,6504720,6615020,6588989,6520296,6558853,6515185,6536716,6416737
332,31,1,1,6714549,6688118,6566567,6611881,6543116,6595051,6589104,6568964,6646976,6541074,6639345,6578445,6492619,6602784,6575762,6507667,6545799,6502461,6524134,6404554
333,0,1,1,6726751,6700213,6578656,6624627,6555181,6607035,6601726,6580927,6659204,6553732,6652138,6590626,6505804,6614592,6589688,6520349,6558309,6514793,6537052,6416843
334,31,1,1,6714269,6687652,6566109,6611011,6542132,6593516,6588528,6567637,6646619,6540978,6638624,6577986,6493234,6601868,6575954,6507449,6544418,6501953,6524340,6404172
335,0,1,1,6727270,6700979,6578983,6623909,6554807,6607873,6601566,6580687,6659921,6553395,6653260,6590885,6505786,6615194,6590272,6521407,6558336,6515219,6537936,6417647
336,31,1,1,6714534,6688370,6566284,6611610,6542770,6594580,6588232,6567902,6646725,6539735,6639761,6577887,6492726,6602357,6575890,6507986,6545339,6501383,6524199,6404446
337,0,1,1,6728024,6702092,6578993,6624518,6555521,6607930,6602221,6581267,6660217,6553857,6653289,6591829,6505512,6615604,6589307,6521435,6559099,6515993,6537945,6417871
338,31,1,1,6714721,6689255,6565986,6611320,6542521,6594812,6587958,6568460,6646986,6539843,6639491,6578085,6492363,6602140,6576557,6507829,6545014,6502431,6524011,6404043
339,0,1,1,6726305,6701400,6578507,6623803,6554472,6606755,6600488,6580610,6658981,6552360,6651981,6590377,6504516,6613865,6588187,6520434,6557840,6514148,6536349,6416604
340,31,1,1,6714453,6688407,6566655,6611208,6543161,6594711,6588023,6568472,6646759,6540873,6639091,6578051,6492454,6601538,6576824,6507508,6544903,6502244,6524099,6404501
341,0,1,1,6727595,6701756,6578970,6623902,6555918,6607745,6601313,6581102,6660422,6553589,6653216,6591265,6505435,6614897,6589786,6520983,6557916,6515259,6536743,6416736
342,31,1,1,6715145,6689305,6566858,6612247,6543954,6596052,6588782,6568949,6648016,6540938,6639287,6579014,6493002,6601861,6577238,6508035,6544902,6502509,6524143,6403784
343,0,1,1,6727242,6702165,6579154,6624660,6556287,6608979,6601445,6582265,6660189,6553765,6652768,6591412,6505501,6616098,6590098,6521122,6559166,6515859,6537631,6416714
344,31,1,1,6713409,6688839,6566424,6611382,6543274,6595398,6587283,6568677,6646442,6540705,6638470,6577927,6492063,6602116,6576406,6507479,6544941,6501731,6523109,6403406
345,0,1,1,6726536,6700816,6578669,6623988,6555306,6607476,6600215,6581501,6659198,6553451,6651793,6590574,6504849,6615594,6588703,6520571,6558308,6514655,6536752,6416291
346,31,1,1,6714262,6688184,6566363,6611374,6543121,6594781,6588425,6569150,6646774,6540472,6639001,6578226,6492409,6603205,6576290,6507402,6544623,6502237,6524706,6403956
347,0,1,1,6727129,6701518,6578517,6624544,6556228,6607768,6601619,6581627,6659824,6553307,6652152,6592084,6505720,6615347,6588505,6521505,6558717,6516198,6537553,6416869
348,31,1,1,6713526,6688472,6565609,6611593,6544480,6594813,6589027,6568746,6646605,6540058,6639657,6578900,6492950,6602958,6575942,6508429,6545496,6502297,6524646,6403588
349,0,1,1,6725968,6700646,6577743,6623967,6556581,6607235,6600959,6580345,6659240,6552310,6652406,6591159,6505667,6616102,6588405,6520629,6558269,6514940,6537350,6415643
350,31,1,1,6713857,6687978,6565655,6611573,6543065,6594756,6588341,6567642,6646600,6539182,6638662,6578318,6492658,6603021,6576370,6507513,6544508,6502077,6524201,6402572
351,0,1,1,6726734,6701210,6578895,6624771,6556536,6608255,6602138,6580811,6660045,6553039,6651945,6591277,6505403,6616358,6589867,6521562,6559007,6516241,6538012,6415741
352,31,1,1,6714927,6688346,6567067,6611340,6543994,6596015,6589032,6568491,6647411,6540617,6639654,6579296,6493143,6603776,6577957,6508256,6545461,6502987,6525204,6403399
353,0,1,1,6726706,6700308,6578705,6623985,6556308,6608071,6601180,6581160,6659788,6553288,6651969,6591759,6505522,6615532,6590051,6521162,6558112,6515823,6537010,6416015
354,31,1,1,6713567,6686999,6565872,6610814,6543599,6594329,6587986,6567682,6646357,6539503,6638310,6578028,6491750,6602135,6576615,6507051,6544939,6501592,6523585,6402920
355,0,1,1,6726449,6699810,6578143,6623158,6556007,6607294,6600321,6580608,6659059,6552277,6651025,6591197,6504578,6615419,6589010,6519519,6558406,6514522,6536888,6415352
356,31,1,1,6715315,6688311,6567137,6612450,6544902,6595816,6589210,6569840,6647428,6541186,6639537,6579204,6493008,6603593,6577369,6507583,6547034,6502708,6525248,6403903
357,0,1,1,6727765,6701358,6579804,6624673,6556809,6608347,6601835,6581936,6660284,6554153,6652863,6592212,6505964,6616341,6590747,6521198,6560304,6515829,6538174,6417891
358,31,1,1,6714796,6688122,6566798,6611924,6544032,6595431,6589426,6569010,6647392,6541283,6639404,6579250,6492885,6602967,6578005,6507784,6546383,6502482,6524160,6404781
359,0,1,1,6726035,6699543,6578939,6624064,6555193,6607441,6601491,6581081,6659459,6553559,6651753,6590772,6505042,6614704,6590005,6519730,6558453,6514706,6536756,6416586
360,31,1,1,6714016,6687441,6566745,6611288,6543048,6594898,6588846,6568713,6646657,6539888,6638872,6578330,6492882,6602213,6576781,6507179,6545415,6501744,6523869,6404213
361,0,1,1,6726353,6700131,6578809,6623505,6554820,6606401,6601124,6580692,6659257,6551902,6651613,6590308,6505348,6614277,6588357,6520081,6558580,6513854,6537160,6416518
362,31,1,1,6713979,6688457,6566545,6610888,6543388,6594181,6587917,6568085,6646907,6539748,6638790,6577560,6492771,6601771,6574856,6507589,6544967,6501481,6523574,6403836
363,0,1,1,6726817,6700953,6578443,6623585,6555517,6606909,6601025,6581174,6659168,6552635,6652693,6590459,6505230,6614585,6588954,6520095,6558460,6515066,6537256,6416245
364,31,1,1,6715132,6689298,6567162,6612013,6544164,6595446,6588873,6569455,6646725,6540169,6640753,6578858,6493631,6602063,6576558,6507772,6545861,6502173,6524898,6404037
365,0,1,1,6726382,6700400,6578669,6623641,6555236,6606985,6600902,6580807,6658334,6552317,6652453,6590327,6505002,6614022,6588803,6519709,6557474,6514742,6536882,6416045
366,31,1,1,6714129,6688700,6566223,6611579,6543405,6594374,6588988,6568910,6646757,6540764,6640163,6578262,6491890,6603001,6576646,6507428,6544743,6502085,6524120,6403999
367,0,1,1,6726531,6699996,6578388,6624546,6556257,6606586,6601118,6580852,6659165,6553332,6652415,6590598,6504330,6614944,6589499,6520306,6558816,6515048,6536865,6416259
368,31,1,1,6714159,6687533,6566282,6611848,6543719,6594125,6588588,6568035,6647079,6540081,6639523,6578227,6491734,6602290,6575814,6507114,6545845,6502180,6524585,6403555
369,0,1,1,6726482,6700638,6579896,6624760,6556264,6607303,6601306,6580750,6659670,6553235,6652139,6591603,6504564,6614996,6588264,6520617,6559168,6515616,6537476,6415805
370,31,1,1,6714348,6688418,6567354,6612313,6543431,6594699,6588927,6568919,6646383,6541133,6639790,6579014,6492681,6602480,6576490,6507388,6545550,6502605,6524805,6403606
371,0,1,1,6726226,6699919,6578464,6624416,6555184,6607239,6600715,6581280,6658729,6553186,6652322,6590944,6504652,6614903,6589367,6520155,6558762,6514621,6536514,6416825
372,31,1,1,6713317,6686400,6566747,6611523,6542947,6594415,6588690,6568678,6645896,6540462,6639563,6578291,6492891,6602028,6575901,6507587,6545024,6502053,6523289,6403950
373,0,1,1,6726552,6699369,6579005,6623507,6555319,6607605,6601539,6581220,6658918,6552821,6653349,6591163,6505392,6614518,6588669,6520677,6558206,6515025,6536541,6416359
374,31,1,1,6714769,6687516,6567604,6611842,6543867,6595668,6589972,6569104,6646524,6540619,6640226,6579333,6493015,6602251,6576777,6507880,6546606,6502375,6524390,6404099
375,0,1,1,6726666,6700808,6580024,6624617,6555787,6607393,6602281,6581830,6659327,6553438,6653095,6592348,6505621,6614996,6589081,6521070,6559385,6515716,6538022,6416739
376,31,1,1,6713715,6687239,6566909,6612136,6543476,6594567,6588870,6568562,6646070,6539467,6640038,6578772,6492486,6602063,6576390,6507425,6546265,6502121,6524196,6404144
377,0,1,1,6726123,6699864,6578844,6624387,6556178,6607556,6601746,6581185,6658971,6552481,6653169,6591109,6504873,6615684,6589102,6520143,6559472,6514864,6537144,6417107
378,31,1,1,6714605,6688344,6567577,6612416,6544706,6595520,6589761,6568586,6647363,6540155,6640570,6579396,6492979,6603224,6576992,6508158,6546932,6502610,6524555,6405102
379,0,1,1,6726285,6699491,6578804,6624211,6555788,6607639,6601161,6580200,6658699,6552304,6652859,6591016,6505062,6615051,6588451,6520545,6559555,6514569,6536580,6417173
380,31,1,1,6713532,6687519,6566775,6610668,6543233,6594058,6588416,6567285,6645881,6539530,6639996,6577679,6492624,6602626,6574986,6507109,6546489,6501809,6523374,6404292
381,0,1,1,6726322,6699811,6578065,6623175,6555094,6607156,6601243,6579908,6658406,6552194,6651680,6590226,6505304,6614777,6588421,6519783,6559013,6514121,6536418,6415830
382,31,1,1,6713683,6687022,6565594,6611049,6542855,6594816,6588393,6567486,6645738,6539435,6638938,6577668,6492513,6602280,6576228,6506897,6545800,6501114,6523605,6403939
383,0,1,1,6726337,6699768,6578114,6623405,6554862,6606741,6601351,6580546,6658876,6552269,6652115,6590503,6504622,6614203,6589448,6520373,6559286,6514231,6536878,6416585
384,31,1,1,6713413,6686783,6565657,6610808,6542194,6593760,6588608,6567193,6645366,6539681,6638874,6577211,6491905,6601938,6576202,6506902,6546190,6501133,6523788,6403273
385,0,1,1,6726727,6699494,6578609,6624103,6555643,6606720,6601645,6580224,6658787,6552781,6652748,6590780,6505037,6615170,6589206,6520553,6559633,6514859,6537786,6416656
386,31,1,1,6713512,6687131,6565826,6611165,6542585,6593989,6588412,6567275,6645579,6539046,6638949,6577562,6492162,6602994,6576396,6507024,6545780,6501389,6524006,6403788
387,0,1,1,6726121,6700021,6578177,6623673,6554541,6606896,6600904,6579724,6658906,6552117,6652493,6590235,6505002,6615473,6588614,6520081,6558752,6515172,6536895,6416064
388,31,1,1,6714728,6688975,6566344,6611428,6543257,6594693,6588697,6567940,6646812,6539876,6639572,6578119,6493164,6602565,6576362,6507309,6545496,6502484,6524460,6404613
389,0,1,1,6727375,6701553,6579589,6623809,6555567,6607996,6602169,6580694,6659770,6553102,6652566,6590974,6505832,6616102,6589306,6520953,6559746,6515608,6538127,6416716
390,31,1,1,6713578,6688313,6566073,6610942,6542844,6594117,6589051,6567385,6646403,6539443,6638720,6578043,6492500,6603196,6575725,6507272,6546055,6501736,6524540,6403264
391,0,1,1,6726908,6701586,6578405,6624094,6555137,6607418,6601307,6580599,6659317,6552514,6652181,6591103,6505517,6616000,6589270,6520652,6559915,6514939,6537703,6416572
392,31,1,1,6714654,6688834,6566496,6611486,6542234,6594596,6589591,6567674,6646640,6539916,6639212,6578681,6492431,6603300,6576742,6506971,6545911,6501975,6524544,6404370
393,0,1,1,6725440,6700007,6576802,6622945,6554460,6606087,6600832,6579295,6658439,6551734,6651082,6589769,6503569,6614460,6588309,6518684,6558199,6513715,6536165,6416153
394,31,1,1,6713875,6687603,6565449,6611396,6542910,6594757,6589215,6567883,6646886,6539487,6639027,6577989,6492545,6602414,6576040,6506666,6545828,6501763,6523145,6404380
395,0,1,1,6727052,6700184,6577931,6623564,6555033,6607227,6601887,6580656,6659579,6552435,6651920,6590530,6505405,6616051,6590080,6520205,6559814,6515060,6536426,6417350
396,31,1,1,6714309,6687402,6565697,6610838,6543098,6594877,6589079,6568051,6646825,6539644,6639167,6578801,6492995,6603139,6575605,6507208,6546656,6501950,6524165,6404545
397,0,1,1,6726614,6700886,6578256,6622798,6555005,6606784,6601704,6580299,6659046,6552633,6651518,6590939,6505567,6615331,6588077,6519814,6559349,6514522,6537390,6416407
398,31,1,1,6712976,6688263,6565329,6610390,6542340,6594097,6588822,6568169,6646068,6539892,6638754,6577777,6493125,6602615,6575917,6506668,6545536,6501217,6523630,6403227
399,0,1,1,6725619,6700334,6577792,6623100,6554459,6606110,6601004,6579754,6657973,6551726,6651242,6590180,6504532,6613898,6589083,6519096,6558362,6514111,6536568,6415671
400,31,1,1,6713831,6688489,6566034,6611510,6542298,6593908,6588957,6567769,6646368,6539626,6638715,6577620,6492961,6602029,6576245,6506392,6546009,6501451,6524284,6403947
401,0,1,1,6726588,6701134,6579016,6624181,6555525,6607169,6602275,6581120,6659457,6553099,6651986,6590994,6506136,6616155,6589623,6520414,6559787,6515157,6538003,6417036
402,31,1,1,6713544,6688179,6566072,6610810,6542392,6594614,6589022,6567727,6646170,6540399,6638390,6578773,6493390,6602454,6576425,6507135,6545929,6502228,6524471,6403827
403,0,1,1,6726249,6700801,6578909,6623194,6554715,6607478,6601211,6580201,6659159,6552668,6651780,6591531,6505907,6614400,6589850,6520504,6559370,6515717,6537453,6416643
404,31,1,1,6713476,6688601,6567063,6611077,6542290,6595190,6589220,6567437,6646612,6539594,6638965,6578686,6493300,6601449,6577367,6507064,6545784,6502163,6524401,6404430
405,0,1,1,6725374,6699962,6577976,6622442,6553216,6606901,6600525,6579063,6658276,6551262,6650388,6590320,6505290,6614499,6589210,6519491,6558560,6514032,6536405,6415209
406,31,1,1,6713724,6687756,6566107,6611991,6542448,6594437,6588196,6567775,6646439,6539118,6638125,6578130,6493215,6602257,6577192,6507620,6546645,6501726,6524311,6403768
407,0,1,1,6725763,6699640,6578476,6623321,6555066,6606255,6600693,6579520,6658496,6551449,6650861,6590423,6505195,6614830,6589529,6520100,6558800,6514724,6537256,6416291
408,31,1,1,6712829,6686732,6565800,6609921,6541843,6592911,6587753,6566859,6645211,6538248,6637268,6577371,6491452,6601638,6576042,6506132,6544980,6500675,6523392,6402924
409,0,1,1,6725569,6699878,6578601,6622728,6555017,6606631,6600885,6580023,6658482,6550958,6650685,6590304,6504833,6615401,6589422,6519391,6559084,6513869,6536525,6415660
410,31,1,1,6712755,6687313,6566371,6610101,6542659,6593653,6587498,6566838,6646086,6538763,6638071,6577833,6492238,6602234,6576209,6506677,6545528,6501405,6524200,6403105
411,0,1,1,6725158,6699804,6578747,6622984,6555045,6606311,6599756,6579570,6658457,6551580,6651090,6590295,6504298,6615238,6588932,6519732,6558831,6514047,6536877,6415792
412,31,1,1,6712259,6687071,6566516,6610947,6542237,6593705,6587574,6567548,6646163,6539042,6637342,6577251,6492175,6602562,6575880,6506455,6545574,6501369,6524249,6402648
413,0,1,1,6725369,6699145,6578727,6623924,6555011,6606265,6600305,6579449,6659104,6551804,6650821,6590049,6504272,6616065,6589782,6519179,6558753,6514447,6537304,6414908
414,31,1,1,6713010,6686952,6566398,6610746,6542883,6593438,6587455,6566592,6645772,6539185,6636739,6577334,6491825,6603159,6576369,6506475,6545411,6501012,6524200,6402926
415,0,1,1,6725512,6700219,6578201,6623279,6555146,6606416,6600284,6580066,6658608,6551656,6650940,6589983,6504522,6616196,6588858,6520666,6558493,6513979,6537189,6415663
416,31,1,1,6714353,6688729,6567205,6611508,6543610,6594798,6589193,6568597,6647133,6540058,6638898,6578435,6493337,6604411,6577792,6508201,6546388,6502117,6524643,6403800
417,0,1,1,6725495,6699932,6577966,6623172,6555233,6605428,6600116,6579661,6658345,6551460,6650713,6589837,6505047,6615544,6588730,6520616,6558904,6514070,6536487,6415119
418,31,1,1,6713503,6687440,6566331,6610578,6543090,6593114,6587987,6567506,6646094,6540005,6638015,6577506,6492494,6602951,6577093,6507478,6545595,6501140,6523864,6402315
419,0,1,1,6726520,6699716,6578938,6622734,6555388,6606880,6600651,6580200,6659128,6552738,6651583,6591074,6505538,6615812,6589763,6519990,6558900,6514458,6538005,6415829
420,31,1,1,6713739,6688081,6566547,6610779,6543309,6594524,6588790,6567617,6646358,6540166,6639406,6578256,6493556,6603311,6576750,6507316,6545806,6502229,6524744,6403384
421,0,1,1,6726106,6700349,6578977,6623436,6555459,6606936,6600374,6580630,6659250,6552877,6652590,6590752,6506535,6616349,6589336,6520178,6558962,6515270,6538183,6415874
422,31,1,1,6713261,6687991,6566471,6611308,6543398,6593619,6588290,6567886,6645946,6539768,6639687,6577914,6493901,6603767,6576117,6507458,6546223,6502167,6525002,6403428
423,0,1,1,6726134,6699962,6578997,6623456,6556046,6606409,6601428,6580353,6658843,6552801,6652202,6590695,6505334,6615717,6589043,6520652,6559155,6515431,6538073,6416516
424,31,1,1,6713695,6688474,6567401,6611188,6543825,6594615,6589069,6568134,6645871,6540053,6639512,6578194,6493015,6602892,6576273,6507776,6546350,6502490,6525263,6404352
425,0,1,1,6725799,6700203,6579078,6622961,6555679,6606975,6600622,6580208,6658809,6552853,6652294,6590653,6504883,6615387,6589201,6519834,6559369,6515231,6537947,6416547
426,31,1,1,6712903,6687807,6566738,6610933,6543486,6594383,6589066,6566800,6645673,6539730,6639134,6577883,6492109,6602431,6577198,6506560,6546200,6501841,6524849,6403652
427,0,1,1,6725394,6699732,6578074,6622958,6555349,6605896,6601501,6578866,6658552,6551728,6651560,6590610,6504140,6615619,6589816,6519869,6559102,6514730,6537146,6416025
428,31,1,1,6712911,6686926,6565608,6610485,6542501,6593566,6588324,6566569,6645758,6539327,6638686,6577309,6491347,6602683,6575705,6506364,6545679,6502116,6524028,6403656
429,0,1,1,6726043,6700248,6578252,6622706,6556151,6606360,6601682,6579474,6658842,6552905,6651984,6590230,6504116,6614694,6588910,6519533,6559289,6514144,6537411,6416269
430,31,1,1,6712375,6687652,6565617,6610928,6543210,6594231,6588644,6566830,6645832,6540213,6638893,6577726,6491903,6602270,6577093,6506842,6546357,6501436,6523834,6402303
431,0,1,1,6724602,6699904,6578384,6623745,6555684,6606461,6601033,6579316,6658005,6553040,6652169,6589995,6504137,6615563,6589304,6519143,6558481,6514368,6537029,6415003
432,31,1,1,6712533,6687472,6565366,6610220,6542640,6593652,6587981,6567794,6645749,6539719,6639430,6577693,6491586,6602775,6576400,6506415,6545073,6501932,6524153,6402349
433,0,1,1,6725772,6699897,6579069,6623433,6555373,6606676,6601609,6580815,6658655,6553174,6652758,6590746,6504746,6616152,6590038,6519753,6559633,6515623,6537375,6415999
434,31,1,1,6713860,6687083,6566522,6610903,6542538,6594055,6589021,6567701,6645821,6539745,6638420,6577429,6492935,6602771,6576698,6506828,6546151,6502373,6524859,6403002
435,0,1,1,6726899,6698902,6578893,6623398,6554537,6606435,6601538,6580429,6658824,6552707,6652448,6590373,6505375,6615227,6589525,6519517,6559356,6515048,6538452,6415737
436,31,1,1,6714071,6687414,6566961,6611389,6542456,6594168,6589366,6568559,6646885,6539950,6640154,6578418,6492604,6603486,6577342,6506650,6545458,6502503,6525839,6403018
437,0,1,1,6726169,6699841,6578986,6623664,6554843,6606399,6601992,6580906,6659443,6552446,6652908,6591429,6505495,6616225,6589409,6520110,6558716,6515766,6538135,6415781
438,31,1,1,6714315,6688329,6566372,6610628,6542514,6593854,6589377,6568085,6647097,6539542,6639332,6578090,6493109,6603052,6576780,6507101,6546348,6502283,6524741,6402823
439,0,1,1,6725748,6700838,6578809,6622617,6554281,6605833,6601221,6579875,6659481,6551442,6651908,6590005,6505065,6614816,6589004,6519542,6558747,6514497,6537121,6414999
440,31,1,1,6713497,6688438,6566436,6610594,6542252,6593749,6588524,6567961,6647604,6539672,6639156,6577870,6492230,6602319,6577580,6506977,6545946,6501995,6524064,6402135
441,0,1,1,6725490,6700920,6578151,6623629,6554034,6606353,6601421,6580772,6659989,6551494,6651768,6591038,6504660,6614499,6589722,6520026,6558066,6514835,6536585,6415446
442,31,1,1,6713767,6688023,6565784,6611174,6541626,6593569,6589048,6567937,6647306,6539037,6638895,6578054,6491793,6601718,6577148,6506689,6545248,6502886,6524128,6403551
443,0,1,1,6726276,6701548,6579240,6624088,6554995,6606390,6602050,6580931,6659908,6552247,6651835,6591063,6504757,6614892,6590040,6519837,6558283,6515514,6537725,6416241
444,31,1,1,6713879,6689127,6566404,6611591,6542702,6593771,6589127,6568355,6647145,6539897,6638219,6579095,6492650,6603168,6576709,6507158,6544942,6502634,6525099,6403335
445,0,1,1,6726030,6701269,6578605,6624220,6554706,6606591,6601909,6580911,6659545,6553387,6651335,6591578,6505819,6616040,6588979,6520143,6558445,6515644,6538062,6416367
446,31,1,1,6713921,6689294,6566477,6612486,6543048,6594793,6590472,6568381,6647646,6540725,6639205,6578847,6493608,6602649,6577874,6507480,6545470,6503071,6525342,6403966
447,0,1,1,6727464,6702862,6579659,6625754,6556084,6607775,6603377,6581387,6661357,6553273,6652634,6591592,6507111,6616322,6590973,6521642,6560138,6516929,6539275,6417926
448,31,1,1,6713746,6689605,6567445,6612362,6543281,6594470,6590079,6567791,6647376,6539803,6639894,6578835,6493525,6603243,6577290,6507630,6546104,6503285,6525118,6404213
449,0,1,1,6725588,6701774,6579364,6624276,6555222,6606872,6602090,6580393,6659764,6552213,6652174,6591533,6505972,6616071,6589733,6520271,6558653,6515108,6538140,6415919
450,31,1,1,6713804,6689761,6567217,6611988,6542793,6594048,6589416,6568469,6646871,6540691,6639334,6578814,6493692,6603458,6576933,6507610,6545784,6502536,6525251,6403354
451,0,1,1,6726776,6702980,6579961,6624601,6556389,6607498,6602935,6581627,6660649,6554267,6652784,6591662,6506721,6616357,6590664,6520819,6559671,6516020,6539171,6417010
452,31,1,1,6713220,6689116,6565993,6610841,6542864,6594228,6588680,6567387,6646492,6540353,6638526,6577447,6493281,6602350,6576935,6506868,6545594,6502326,6524755,6403339
453,0,1,1,6726636,6702399,6580172,6624556,6556185,6607670,6602664,6581337,6660452,6553831,6652263,6591303,6506836,6616367,6591063,6521082,6559404,6516195,6538706,6417834
454,31,1,1,6712384,6687336,6566252,6610760,6542226,6593707,6588133,6567134,6645834,6538757,6638200,6576811,6492868,6601568,6576919,6506595,6544794,6501205,6523675,6402992
455,0,1,1,6725555,6700250,6578949,6623779,6555296,6607028,6601072,6580521,6659283,6552597,6652473,6590668,6505949,6614529,6589218,6520039,6558182,6514689,6538108,6416204
456,31,1,1,6714383,6688678,6567052,6612334,6543510,6595453,6589233,6568962,6647166,6540685,6640714,6579125,6494202,6602959,6576707,6508465,6545560,6502852,6526020,6404176
457,0,1,1,6725444,6700009,6577937,6623221,6554606,6606928,6601134,6580216,6658628,6552445,6652816,6590816,6505808,6614965,6588307,6520104,6557559,6515254,6537419,6415284
458,31,1,1,6714314,6690182,6567491,6611580,6543226,6595880,6590190,6569090,6647136,6541552,6640702,6579048,6494882,6603669,6576337,6507872,6545271,6503511,6525680,6404007
459,0,1,1,6726902,6703085,6580111,6624972,6556516,6608651,6602076,6582136,6659636,6554424,6653445,6591571,6507221,6616378,6590882,6520649,6559367,6516345,6539577,6416621
460,31,1,1,6713266,6689322,6566857,6612379,6543916,6595764,6589454,6568756,6646743,6541058,6640227,6578609,6493817,6603884,6577568,6507343,6546223,6503358,6525467,6403413
461,0,1,1,6725173,6700413,6578217,6624509,6555423,6607668,6601342,6580278,6658605,6552929,6652645,6590987,6505602,6615813,6589425,6519214,6558309,6515559,6537312,6415469
462,31,1,1,6713434,6688402,6566217,6612249,6542773,6594754,6589277,6568458,6645855,6540513,6639610,6578395,6493528,6603775,6577116,6506160,6545492,6502415,6525031,6402986
463,0,1,1,6725762,6701516,6578667,6624604,6555045,6607262,6600895,6581154,6658236,6553710,6652200,6590074,6505754,6616250,6589316,6518917,6557593,6514398,6537852,6415040
