rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716076,6690010,6566379,6612111,6545775,6595308,6589916,6569936,6648525,6541124,6640637,6578252,6494410,6603757,6576262,6510144,6547068,6502984,6525393,6404441
153,0,0,0,6728976,6702485,6579030,6624358,6557939,6608553,6603348,6582995,6661643,6554745,6654011,6591144,6507235,6616266,6589367,6523540,6560225,6516446,6538551,6417954
154,31,0,0,6716756,6690518,6567027,6612125,6545759,6596329,6591208,6570205,6648474,6542372,6641209,6578390,6494914,6603960,6576818,6510769,6546979,6503850,6525269,6406046
155,0,0,0,6729618,6702613,6580122,6625154,6557642,6608678,6603853,6582917,6660744,6554648,6655483,6591406,6507636,6617954,6590100,6523375,6560128,6517356,6538819,6418793
156,31,0,0,6717083,6689945,6567395,6612094,6544302,6595544,6590841,6568876,6648168,6542292,6641886,6578258,6494620,6604449,6575632,6509707,6545963,6503425,6525603,6405645
157,0,0,0,6729517,6702948,6580026,6625108,6557613,6608326,6603303,6582496,6661483,6554262,6654124,6591224,6506960,6617688,6589594,6522933,6560269,6517147,6539223,6418552
158,31,0,0,6716381,6689661,6566800,6611739,6544450,6595543,6590152,6569916,6648389,6541934,6640672,6578354,6493970,6604556,6576284,6509990,6547457,6503566,6526276,6405362
159,0,0,0,6729179,6702254,6579933,6624500,6557508,6608028,6603439,6582090,6661313,6554970,6653550,6590934,6506679,6617369,6588801,6522866,6560135,6516441,6539741,6417997
160,31,0,0,6716719,6690023,6567557,6612989,6545681,6596243,6591957,6569884,6648942,6542335,6641330,6578915,6494617,6605125,6576980,6509885,6547193,6504147,6527205,6406009
161,0,0,0,6730245,6703721,6580504,6626250,6558682,6608906,6604850,6583124,6662497,6555645,6654747,6592083,6508284,6618163,6591333,6523608,6560676,6517308,6540586,6419152
162,31,0,0,6717553,6690401,6568034,6612907,6545934,6596206,6591196,6570385,6649225,6542539,6641191,6578569,6494915,6605399,6577741,6510008,6548218,6504349,6526915,6405963
163,0,0,0,6730392,6703253,6580781,6625286,6558598,6608690,6604064,6582826,6661679,6555136,6655028,6591748,6506900,6619054,6591113,6523601,6561955,6517410,6540384,6418761
164,31,0,0,6717608,6690942,6567345,6612635,6545459,6595411,6591276,6569693,6648558,6541498,6641467,6578553,6494708,6605382,6577715,6510242,6547330,6504209,6526558,6405322
165,0,0,0,6729818,6703786,6580416,6625463,6558701,6608457,6604420,6582853,6661655,6555289,6655350,6591149,6507734,6618183,6590974,6523348,6561599,6517593,6539634,6418860
166,31,0,0,6716316,6690321,6567134,6611655,6545317,6594978,6591113,6569342,6648549,6541336,6641561,6577829,6494420,6604484,6577499,6509972,6548029,6503689,6526251,6405335
167,0,0,0,6729408,6703464,6579736,6624477,6558111,6608161,6604031,6582338,6661524,6554247,6654302,6591004,6507419,6618886,6590017,6523475,6561482,6517228,6539763,6418320
168,31,0,0,6716967,6690489,6567048,6611675,6545928,6595778,6591297,6569730,6648250,6541545,6641562,6578154,6495237,6605512,6577813,6509965,6547503,6503325,6526334,6405643
169,0,0,0,6730097,6703414,6580259,6625321,6559623,6608764,6603929,6582503,6661720,6554883,6654927,6591898,6507775,6618512,6591903,6523381,6561467,6516665,6539920,6418487
170,31,0,0,6717186,6690639,6567991,6613454,6547203,6596539,6592021,6570378,6649123,6542073,6641865,6579352,6495126,6606061,6578620,6510624,6548923,6504062,6527029,6405993
171,0,0,0,6729930,6703219,6580259,6626146,6559127,6608743,6604048,6582684,6661267,6555500,6654826,6592550,6507781,6619415,6591351,6523760,6562069,6517330,6540202,6418893
172,31,0,0,6717194,6690250,6567746,6613189,6545808,6595711,6591711,6569879,6648290,6542423,6641412,6578850,6494610,6606854,6578307,6509727,6548379,6504348,6526668,6406115
173,0,0,0,6729203,6702335,6579998,6625881,6559078,6607988,6604681,6582322,6661089,6555247,6654140,6592224,6508048,6618858,6591311,6523368,6561804,6517553,6540096,6418953
174,31,0,0,6716821,6690045,6568109,6613576,6546655,6595331,6592298,6569869,6648866,6542552,6641683,6579592,6495507,6606173,6578637,6510637,6547954,6504481,6527032,6405861
175,0,0,0,6729854,6703325,6580513,6626607,6559221,6607592,6604486,6582509,6662030,6555093,6655489,6592333,6507935,6618569,6592006,6523643,6561049,6517528,6539420,6418856
176,31,0,0,6718076,6691320,6568624,6614036,6546829,6596401,6593096,6570415,6650356,6542924,6642977,6580186,6496419,6606926,6579690,6511349,6548763,6505268,6527662,6407449
177,0,0,0,6729524,6702456,6580484,6625957,6557996,6607443,6604250,6582406,6661882,6555530,6654915,6592298,6507731,6618817,6592153,6524218,6561357,6517656,6540074,6419405
178,31,0,0,6717398,6689721,6567958,6612492,6545381,6594850,6591189,6569354,6648496,6542182,6641684,6578780,6494372,6605851,6578430,6510153,6547707,6504777,6527073,6406132
179,0,0,0,6729569,6702052,6579957,6625635,6558734,6607792,6604011,6582252,6660862,6555633,6654285,6592019,6506957,6618587,6591287,6523583,6561296,6517956,6540328,6419335
180,31,0,0,6717668,6690793,6568864,6614478,6547743,6595378,6592291,6570201,6648942,6543743,6642015,6580339,6495521,6607230,6579452,6511190,6548206,6505486,6527922,6407785
181,0,0,0,6729054,6701989,6580014,6626012,6559355,6606742,6603412,6581904,6660854,6554911,6653426,6591541,6507056,6617819,6591020,6522603,6560094,6517041,6539435,6418520
182,31,0,0,6716696,6690140,6567525,6613689,6546931,6594595,6591820,6569710,6648204,6542308,6640262,6578489,6494259,6605140,6578682,6510294,6547628,6504359,6526756,6406066
183,0,0,0,6730180,6703470,6580616,6626333,6559270,6608038,6604677,6582714,6661412,6555739,6654343,6592562,6507855,6618101,6591471,6524324,6561728,6517136,6540523,6419112
184,31,0,0,6717404,6689820,6567748,6612162,6546031,6595008,6591799,6569407,6648501,6542178,6640282,6579217,6494891,6605485,6577962,6511107,6548272,6504265,6526993,6404735
185,0,0,0,6729151,6701857,6580234,6624148,6558476,6607894,6603222,6581848,6660970,6554438,6653643,6591589,6507224,6617281,6590955,6523983,6560827,6517206,6539619,6417896
186,31,0,0,6716247,6688959,6567259,6611404,6546032,6595052,6590642,6569120,6648023,6541676,6640587,6577646,6494183,6604215,6577663,6510150,6546790,6504159,6526550,6405391
187,0,0,0,6728290,6700948,6579092,6623952,6557247,6607199,6603228,6581249,6660674,6554180,6653077,6590535,6505947,6616729,6590055,6522257,6559867,6517025,6539347,6417732
188,31,0,0,6716525,6688482,6567320,6612357,6545395,6595221,6590884,6568882,6648217,6541058,6640458,6578395,6493897,6604466,6577611,6508805,6547525,6504639,6525743,6405640
189,0,0,0,6728300,6701163,6579304,6624529,6558070,6607325,6602961,6582061,6660798,6554382,6653651,6591149,6506535,6617820,6590300,6522601,6560831,6517202,6538397,6418217
190,31,0,0,6716166,6688955,6566910,6612114,6544657,6595025,6590200,6568858,6647906,6541335,6640786,6577924,6493494,6604705,6577102,6509304,6547547,6503854,6525566,6405181
191,0,0,0,6728658,6701893,6579393,6624682,6557747,6607687,6602917,6581557,6660897,6555000,6654173,6590892,6506713,6617097,6590536,6522802,6560115,6517495,6539318,6418452
192,31,0,0,6716609,6689905,6567523,6613252,6546740,6595626,6591166,6569935,6649174,6543216,6642557,6578683,6495167,6605571,6578620,6510260,6547119,6505477,6527172,6406663
193,0,0,0,6729637,6702061,6579382,6625445,6558427,6608322,6603863,6582331,6661875,6555814,6655455,6591261,6507524,6618586,6591124,6523017,6560869,6518405,6539687,6418685
194,31,0,0,6718245,6690369,6568006,6613714,6546495,6596507,6591546,6570537,6650350,6543504,6642716,6579316,6495780,6606657,6579065,6510898,6548497,6505410,6527915,6406712
195,0,0,0,6729102,6702362,6579310,6625131,6558709,6608140,6603131,6582259,6662359,6555267,6654991,6591072,6507285,6618833,6591640,6522760,6560772,6517487,6539978,6418718
196,31,0,0,6716066,6690090,6566803,6611707,6545517,6595296,6590809,6569697,6648896,6541613,6641548,6578055,6494611,6605590,6578367,6509185,6547094,6504392,6526812,6406005
197,0,0,0,6728650,6702278,6578611,6623108,6557610,6607811,6602941,6581133,6661250,6554030,6654295,6590292,6506726,6617371,6590776,6522355,6560606,6516670,6539332,6418439
198,31,0,0,6717018,6690654,6567395,6611311,6545745,6595441,6591290,6569200,6649247,6541864,6641709,6578205,6494479,6604786,6578218,6509761,6547777,6504501,6526314,6406118
199,0,0,0,6728884,6702918,6579791,6624636,6557932,6608159,6603467,6581280,6661934,6553828,6654460,6590601,6506601,6616812,6590911,6522358,6560661,6517044,6539165,6418001
200,31,0,0,6716647,6691286,6567618,6613069,6546272,6596274,6591333,6569552,6649606,6541771,6642186,6578791,6495619,6604707,6578231,6510132,6548333,6504900,6527180,6406487
201,0,0,0,6728292,6703609,6579500,6624997,6558693,6607989,6603439,6582403,6661298,6553839,6655422,6590971,6507296,6617271,6590846,6523001,6560970,6517769,6539740,6418316
202,31,0,0,6717040,6690944,6567384,6612756,6545953,6595766,6591675,6570365,6648694,6541140,6642865,6578714,6494954,6605039,6578579,6509939,6547961,6504720,6527751,6406268
203,0,0,0,6728596,6702239,6578880,6625154,6557611,6607858,6603530,6582576,6661193,6553240,6654857,6591241,6507226,6618048,6590216,6522615,6560187,6517093,6539732,6417716
204,31,0,0,6717022,6690449,6567129,6612639,6545650,6595449,6591062,6570141,6649115,6541265,6642355,6579109,6495163,6605294,6578270,6509958,6546942,6504760,6527937,6405817
205,0,0,0,6729467,6701823,6579327,6625137,6557996,6607349,6602376,6582198,6661647,6553521,6655141,6590886,6506314,6617273,6589979,6522146,6560296,6517108,6539581,6418451
206,31,0,0,6716366,6689016,6567367,6612802,6545754,6594878,6590938,6569441,6648172,6540905,6641636,6578030,6494113,6604991,6577267,6509430,6547215,6504171,6526823,6405605
207,0,0,0,6728599,6701867,6579932,6625569,6557217,6607185,6603099,6581769,6660904,6553564,6654945,6589952,6506469,6616897,6589307,6522062,6560836,6517033,6539757,6417651
208,31,0,0,6715956,6689532,6566963,6612615,6545085,6594430,6590248,6568874,6648589,6540569,6641621,6577720,6494254,6603829,6576496,6508360,6547303,6504254,6526339,6405253
209,0,0,0,6728822,6701831,6579626,6625562,6557504,6607030,6602695,6581341,6661535,6552530,6654686,6590628,6506847,6617484,6590105,6522283,6560831,6516911,6539043,6417625
210,31,0,0,6715691,6689381,6567112,6612551,6545233,6594447,6590162,6569150,6648280,6539765,6641678,6577792,6494141,6603302,6577001,6509278,6547746,6503748,6525728,6405180
211,0,0,0,6727732,6701624,6579514,6624904,6557022,6607119,6603231,6581656,6660512,6552647,6654895,6590267,6506729,6616723,6590508,6522400,6560753,6516740,6539134,6418614
212,31,0,0,6715918,6689541,6567592,6612456,6545155,6594479,6590484,6568786,6648548,6540606,6640865,6577588,6494095,6604328,6577210,6509020,6547668,6503455,6526498,6405790
213,0,0,0,6728269,6702080,6579200,6624705,6558109,6607207,6603290,6581823,6661409,6553091,6653443,6590236,6507222,6617224,6589978,6522462,6561439,6516511,6539573,6418324
214,31,0,0,6715998,6689671,6566978,6612538,6545669,6594741,6591213,6569591,6648304,6540407,6640908,6578035,6495494,6605461,6577490,6509752,6548365,6504192,6526809,6406140
215,0,0,0,6728524,6702630,6579266,6624569,6558212,6607139,6604095,6582578,6661011,6553679,6653939,6590563,6507757,6617749,6590566,6522737,6561256,6517230,6539904,6418850
216,31,0,0,6716112,6690399,6567240,6612793,6545970,6594212,6591239,6569615,6648519,6540915,6641428,6577361,6495029,6604781,6577035,6510398,6548096,6504412,6526834,6406297
217,0,0,0,6727990,6702683,6579719,6625014,6558216,6606747,6604531,6582837,6661495,6554426,6655172,6590140,6507396,6616505,6590055,6523705,6561243,6518039,6539274,6418956
218,31,0,0,6715783,6689068,6567360,6612169,6544822,6594280,6590742,6569691,6648140,6540390,6641685,6577389,6494763,6604603,6576289,6509615,6547081,6503944,6525644,6405754
219,0,0,0,6728425,6702561,6579342,6625103,6557770,6607480,6603377,6581592,6660996,6553288,6654996,6590442,6507780,6617663,6590371,6522786,6560654,6517416,6538482,6419169
220,31,0,0,6715939,6689920,6566848,6612799,6544713,6594367,6590684,6568281,6648138,6540162,6640933,6577796,6494794,6604556,6576605,6510019,6546640,6503323,6525253,6406475
221,0,0,0,6727933,6702167,6578969,6625165,6556627,6606483,6603157,6581425,6660726,6553347,6654088,6590084,6506637,6617455,6588693,6522471,6560167,6516550,6538581,6418746
222,31,0,0,6715419,6690214,6565829,6612115,6544459,6594349,6590308,6568691,6648056,6540461,6641499,6578100,6494181,6604809,6576479,6509152,6547355,6503811,6525712,6406332
223,0,0,0,6728064,6702452,6578729,6625287,6556611,6606969,6602613,6581225,6660791,6552866,6654273,6590864,6506632,6616922,6589404,6522380,6560146,6517122,6538733,6418574
224,31,0,0,6715985,6690183,6567018,6612361,6544591,6594699,6590332,6569163,6648536,6539693,6641585,6578488,6495067,6603936,6576491,6509230,6547089,6503694,6525734,6405718
225,0,0,0,6728096,6702432,6579518,6624294,6556515,6607306,6602824,6581404,6660400,6552224,6654105,6590957,6506829,6616411,6588553,6521709,6559731,6516278,6538825,6417935
226,31,0,0,6715869,6690624,6567807,6612955,6544639,6595645,6590509,6569744,6648461,6540375,6640928,6579233,6494783,6604323,6576774,6509149,6548140,6503663,6526115,6405980
227,0,0,0,6728916,6703205,6580080,6625547,6556616,6608254,6603699,6582170,6661632,6553453,6654537,6591840,6506585,6617553,6589757,6522194,6561596,6516968,6538944,6418654
228,31,0,0,6715786,6690811,6567637,6612214,6544595,6595473,6590854,6569169,6648758,6540721,6641321,6578279,6493990,6604071,6576890,6508435,6548154,6503260,6525843,6404995
229,0,0,0,6728388,6703026,6579419,6625292,6556698,6607974,6603077,6581811,6661116,6553560,6653882,6591670,6506994,6616884,6590253,6522145,6561609,6516437,6538777,6418209
230,31,0,0,6716281,6690820,6568115,6612794,6544780,6596013,6590685,6569761,6648321,6541056,6641258,6578885,6494739,6604641,6577069,6509252,6548839,6504070,6525751,6405920
231,0,0,0,6728941,6702557,6579689,6625243,6556711,6607814,6603015,6581518,6660897,6553711,6654592,6591354,6506932,6617841,6588766,6522263,6561480,6516788,6538428,6418615
232,31,0,0,6716260,6691295,6567355,6612724,6544867,6595735,6591136,6568960,6648683,6540409,6641445,6578763,6494774,6605047,6576716,6508945,6547798,6503756,6526110,6406624
233,0,0,0,6728466,6703392,6579026,6624836,6557102,6608307,6603152,6582316,6661413,6553192,6654786,6591531,6507398,6617917,6589516,6522081,6560737,6516541,6539075,6419305
234,31,0,0,6715895,6690562,6567098,6612363,6545327,6595629,6591400,6569248,6648458,6540938,6641836,6578426,6495573,6605593,6577347,6509182,6547481,6503800,6526464,6406761
235,0,0,0,6728271,6702684,6578874,6624209,6557334,6608025,6603786,6581947,6660783,6553314,6655317,6591537,6507359,6617920,6589851,6522196,6559648,6516336,6539627,6419138
236,31,0,0,6717612,6691064,6568268,6612637,6545614,6595877,6591671,6570652,6648988,6541786,6643203,6579965,6495040,6605821,6577914,6510370,6547653,6504741,6527411,6406952
237,0,0,0,6728688,6702382,6579613,6624871,6556990,6607514,6602854,6582425,6660735,6553698,6654083,6591478,6507635,6618214,6590460,6522585,6560406,6516958,6539632,6418792
238,31,0,0,6717001,6691449,6568093,6613565,6545977,6596545,6591774,6570482,6648879,6542082,6642326,6580069,6495812,6605785,6577789,6510163,6547522,6505061,6527106,6406855
239,0,0,0,6728990,6702440,6580203,6625688,6558129,6608346,6603909,6582432,6660720,6554246,6654869,6592268,6507492,6618052,6590397,6522711,6559930,6516915,6539786,6418693
240,31,0,0,6716617,6689760,6567845,6613342,6545317,6595683,6591506,6569668,6648312,6540614,6641297,6579170,6495032,6604852,6577141,6509431,6546780,6503585,6526460,6405639
241,0,0,0,6728722,6702016,6579601,6625220,6558077,6607956,6603282,6581601,6660615,6553448,6653643,6591349,6507522,6617017,6590050,6521730,6559670,6516423,6539281,6419018
242,31,0,0,6717776,6692034,6568401,6613744,6546796,6596733,6592487,6570673,6649378,6541520,6642018,6579711,6495749,6605014,6578492,6510084,6547707,6504534,6527459,6407856
243,0,0,0,6728381,6703025,6579336,6624925,6557548,6607992,6603450,6581967,6660570,6553428,6653635,6591479,6506771,6617192,6589633,6521393,6559317,6516010,6539187,6419158
244,31,0,0,6716882,6690882,6567608,6613613,6545888,6595987,6591584,6569973,6647831,6540998,6641871,6579098,6495029,6605564,6577397,6509220,6546817,6503656,6526871,6406673
245,0,0,0,6730239,6703419,6579530,6626791,6558312,6608566,6604527,6582701,6661172,6554614,6655117,6592055,6507753,6619234,6591294,6522701,6560375,6517060,6539845,6418878
246,31,0,0,6716695,6691002,6566270,6613302,6545257,6595693,6590599,6569591,6648129,6541771,6640653,6578560,6494879,6605914,6577285,6508738,6546753,6503825,6526678,6406460
247,0,0,0,6729195,6704115,6578801,6626418,6558600,6608215,6603486,6582788,6660865,6554723,6654232,6592034,6507181,6619073,6591422,6522198,6560221,6516754,6539709,6419070
248,31,0,0,6715906,6690198,6565664,6612665,6545632,6594750,6590473,6569034,6647371,6540528,6640411,6578409,6494272,6605071,6576454,6508577,6546266,6502769,6525446,6405923
249,0,0,0,6728831,6702594,6578690,6626307,6558390,6607792,6603856,6581544,6660448,6553498,6654054,6591494,6507294,6617527,6589871,6522380,6559996,6516188,6538800,6418951
250,31,0,0,6716865,6690484,6566937,6613896,6546481,6595139,6591576,6569376,6648453,6541208,6641912,6578985,6495397,6605150,6577406,6509657,6547040,6503848,6526165,6406270
251,0,0,0,6728885,6703523,6579468,6626873,6558740,6608182,6604632,6582766,6661778,6554881,6655288,6593042,6508575,6617456,6590968,6522797,6560369,6516968,6540196,6419531
252,31,0,0,6716723,6690770,6567301,6613741,6546156,6594835,6591334,6569818,6648984,6541488,6642073,6579805,6495365,6605585,6579249,6509866,6546902,6503766,6526871,6407249
253,0,0,0,6728989,6702780,6579533,6625872,6558025,6608087,6604082,6582242,6661286,6554364,6654817,6591818,6507389,6618631,6591367,6522757,6560186,6516281,6539697,6419194
254,31,0,0,6715968,6689688,6566855,6612978,6544748,6595092,6590330,6568779,6648117,6540703,6641394,6578308,6494241,6605068,6577620,6508959,6546186,6503396,6526669,6405509
255,0,0,0,6729001,6702043,6578927,6625337,6557566,6607389,6603782,6581252,6661060,6553906,6654859,6591539,6507684,6618287,6590130,6522528,6559209,6516558,6539344,6418165
256,31,0,0,6716355,6689317,6566365,6613404,6544706,6594803,6591154,6569860,6648454,6541157,6641351,6578597,6494858,6604868,6577036,6509238,6546022,6503747,6525923,6405368
257,0,0,0,6729853,6702377,6578961,6626635,6557379,6607738,6604113,6581856,6661305,6553722,6654575,6591947,6507701,6618129,6590847,6522959,6559103,6516650,6539289,6418889
258,31,0,0,6717502,6690101,6566836,6614137,6545932,6595559,6591968,6569650,6649321,6541492,6642218,6579222,6495217,6605711,6577773,6510114,6545877,6503745,6527147,6406920
259,0,0,0,6729672,6702301,6578788,6626314,6557501,6608417,6603779,6581935,6661880,6553536,6655007,6591790,6507373,6618342,6590542,6522605,6559162,6517154,6539571,6419811
260,31,0,0,6717137,6690288,6566636,6613925,6545322,6595148,6591341,6569042,6648986,6540627,6641531,6579095,6494743,6605705,6577002,6509282,6545727,6503825,6526412,6407090
261,0,0,0,6729690,6702022,6578632,6626073,6557050,6607531,6603261,6581455,6661547,6553530,6653817,6591438,6506957,6617916,6589767,6521720,6558480,6516853,6539029,6419320
262,31,0,0,6717428,6690506,6567065,6614301,6545259,6595878,6591108,6569115,6649240,6541469,6641678,6579398,6494737,6605472,6577792,6509705,6545912,6504429,6527315,6407174
263,0,0,0,6729923,6703469,6578922,6626409,6557444,6608852,6604131,6582071,6661812,6554295,6654319,6592356,6507673,6618333,6591368,6522826,6559501,6517651,6540288,6420001
264,31,0,0,6717216,6691721,6567187,6613717,6545083,6596511,6591884,6569039,6648820,6540923,6641643,6580070,6495429,6605829,6578789,6510041,6546741,6505279,6527407,6407484
265,0,0,0,6729290,6703698,6579175,6626008,6557459,6608715,6603386,6581567,6662039,6553503,6654680,6592326,6507137,6618637,6590393,6523536,6560087,6518273,6539900,6418991
266,31,0,0,6716100,6690093,6566214,6612900,6544889,6595183,6590369,6568977,6648782,6541057,6640989,6578960,6494447,6605588,6576794,6509183,6546804,6504963,6526058,6406189
267,0,0,0,6729282,6703545,6579104,6626606,6557884,6609595,6603969,6582646,6662132,6554605,6655163,6592795,6507347,6618717,6590311,6522541,6560687,6518236,6540299,6419812
268,31,0,0,6716776,6691353,6567194,6614598,6545445,6596655,6591192,6569688,6649695,6542050,6642127,6579990,6494782,6606405,6577694,6509675,6547273,6505309,6527139,6407391
269,0,0,0,6727878,6703359,6578750,6625252,6556744,6608120,6602996,6581482,6661450,6553582,6653701,6591398,6506316,6617586,6590362,6521807,6559242,6517383,6539067,6419344
270,31,0,0,6717352,6691220,6566915,6613780,6545850,6596707,6591510,6569731,6649414,6541998,6641570,6579859,6494844,6606098,6578571,6508979,6547719,6505232,6527271,6407528
271,0,0,0,6729509,6703277,6578677,6625639,6557817,6608580,6603592,6581900,6661508,6554219,6653757,6591558,6506851,6618054,6590652,6522141,6560693,6517478,6539582,6419827
272,31,0,0,6716643,6689978,6566465,6612529,6545047,6595861,6590866,6569377,6648363,6541035,6640575,6578574,6493520,6604488,6577122,6509121,6547009,6505017,6526095,6407000
273,0,0,0,6729626,6703519,6579689,6625689,6557685,6609352,6603855,6582672,6661660,6554651,6655230,6592646,6507343,6618528,6591600,6522797,6559724,6518267,6540181,6420573
274,31,0,0,6716630,6690875,6566534,6613569,6545314,6596262,6591272,6570016,6648244,6541251,6641745,6579017,6494415,6605914,6578084,6509687,6546390,6505306,6526844,6406399
275,0,0,0,6729487,6703954,6579274,6626029,6558578,6609621,6603846,6582509,6661511,6553600,6654851,6591952,6507491,6618505,6590486,6522734,6559433,6518277,6540271,6418984
276,31,0,0,6716515,6690894,6566357,6613062,6545103,6596626,6591079,6569565,6648235,6540283,6641493,6578939,6494841,6605082,6577073,6509219,6545671,6504735,6526933,6406316
277,0,0,0,6729076,6703593,6578568,6625046,6557003,6608946,6604337,6582367,6660853,6553139,6653609,6591136,6507203,6617327,6590492,6522965,6558828,6517584,6539998,6419392
278,31,0,0,6716696,6691032,6565948,6612461,6544740,6595744,6591129,6569360,6648731,6540255,6640644,6578007,6495370,6604632,6577122,6509790,6546548,6504455,6526701,6406904
279,0,0,0,6729321,6703487,6578382,6624826,6556861,6608286,6603071,6582471,6661461,6553567,6654191,6591374,6507283,6617399,6590161,6523156,6560299,6517144,6539691,6418839
280,31,0,0,6716508,6690919,6566398,6613232,6544281,6595638,6591024,6570262,6648266,6540503,6641593,6579403,6494632,6604990,6577425,6509553,6546788,6504091,6527251,6406548
281,0,0,0,6728698,6703667,6578571,6625808,6556853,6607899,6603253,6582511,6661136,6553559,6654827,6592124,6507469,6617884,6589972,6522179,6560004,6518105,6540096,6419092
282,31,0,0,6715553,6690524,6566105,6612032,6544270,6595554,6590810,6569595,6648173,6540512,6641003,6578730,6494502,6603608,6576845,6508739,6546316,6504033,6526414,6406201
283,0,0,0,6729200,6703246,6579504,6625847,6557727,6609815,6604132,6584005,6661984,6554443,6655183,6592377,6508052,6618428,6591579,6523890,6560308,6518581,6540428,6419611
284,31,0,0,6716916,6690269,6566072,6612856,6544905,6596140,6591307,6570247,6648476,6540961,6641263,6579103,6494512,6605007,6577224,6509901,6546079,6504362,6526914,6405903
285,0,0,0,6729124,6702235,6579060,6625569,6557524,6608737,6603374,6582603,6661431,6553492,6654724,6592146,6506770,6617649,6589483,6522789,6559788,6516793,6539889,6418785
286,31,0,0,6716677,6690048,6566666,6613404,6545406,6596098,6591022,6570007,6648920,6540755,6642200,6579505,6494243,6604787,6577295,6510020,6546444,6504405,6527003,6405731
287,0,0,0,6729193,6702613,6579221,6625937,6558331,6608901,6603570,6582709,6661912,6553740,6655328,6592259,6507301,6617723,6591080,6523074,6560080,6516945,6540136,6419093
288,31,0,0,6716298,6690011,6566689,6613224,6545423,6596548,6591050,6570065,6649297,6541130,6642701,6579498,6494707,6604975,6577728,6509325,6546722,6504319,6526648,6406819
289,0,0,0,6729035,6702347,6578943,6625745,6557588,6608968,6603740,6582759,6661736,6553755,6655440,6592280,6507451,6618321,6590221,6522228,6560088,6517071,6539600,6419080
290,31,0,0,6717602,6690644,6567518,6613444,6546013,6597084,6591722,6571314,6649547,6541009,6642759,6580639,6495607,6606836,6577699,6510254,6548649,6505271,6527403,6407339
291,0,0,0,6728985,6702390,6579453,6625294,6557746,6608946,6603814,6582775,6661550,6553488,6655632,6592287,6507608,6618827,6589676,6523131,6561317,6516934,6538986,6419434
292,31,0,0,6717090,6690285,6566854,6613825,6545042,6597003,6591604,6570193,6648955,6540872,6642677,6579395,6494501,6605811,6576517,6509055,6548164,6504290,6526584,6406779
293,0,0,0,6729514,6703957,6579415,6626538,6556830,6609193,6604350,6582751,6661145,6554143,6655598,6592211,6507267,6618402,6590526,6522527,6561305,6517483,6540032,6419139
294,31,0,0,6716890,6691434,6567537,6614678,6544531,6596428,6591181,6570447,6648985,6541054,6642642,6579688,6494869,6605297,6578074,6510099,6547615,6504547,6526644,6406081
295,0,0,0,6729581,6703552,6579117,6626463,6557553,6608635,6603310,6583203,6662379,6554166,6655661,6592284,6507359,6617770,6590113,6522459,6561046,6517548,6539304,6418953
296,31,0,0,6716189,6690649,6566196,6612923,6544418,6595719,6590247,6570233,6649049,6540819,6641939,6579287,6495144,6604707,6577409,6508645,6547815,6504518,6526280,6405864
297,0,0,0,6728293,6702900,6578556,6624732,6556631,6608562,6602455,6582344,6662012,6552786,6655227,6591901,6506039,6617878,6590354,6520874,6560790,6517208,6538904,6418574
298,31,0,0,6715630,6690906,6566109,6612227,6544159,6595041,6590181,6569617,6648494,6540457,6641854,6578729,6493838,6605280,6576512,6507783,6547254,6504518,6525278,6405832
299,0,0,0,6729284,6703878,6578793,6625566,6557306,6608799,6603702,6582701,6661832,6553930,6655276,6592597,6507553,6618256,6590301,6522603,6561404,6518207,6539186,6419534
300,31,0,0,6717130,6690660,6566685,6613791,6544799,6596157,6590411,6569841,6649435,6541807,6642471,6579147,6495357,6604882,6576426,6509099,6547829,6505227,6526423,6406636
301,0,0,0,6729143,6703034,6579113,6625986,6557040,6608223,6603191,6582143,6661446,6554404,6655515,6592138,6507281,6616875,6589152,6522484,6561260,6517131,6539061,6418473
302,31,0,0,6716897,6690389,6567308,6614054,6545202,6595792,6591083,6569133,6648704,6541122,6641944,6579716,6494437,6605702,6576377,6508981,6548122,6505003,6526267,6406328
303,0,0,0,6729485,6702871,6579684,6625953,6558049,6608715,6603819,6581971,6661905,6554123,6655339,6592255,6507129,6617856,6589482,6522089,6561111,6517563,6539615,6419327
304,31,0,0,6716305,6690136,6567130,6613373,6545160,6595882,6591369,6569642,6648973,6540911,6641977,6579601,6494197,6604960,6577028,6508968,6547028,6504860,6526066,6406451
305,0,0,0,6728418,6702323,6578982,6625247,6556829,6608161,6603482,6581937,6660975,6553057,6655024,6591776,6506765,6617760,6589891,6522047,6559771,6517928,6538893,6418676
306,31,0,0,6715906,6689379,6566284,6611408,6544178,6595301,6589929,6568656,6647640,6540326,6640441,6578168,6494081,6604195,6577425,6508675,6546454,6504333,6525599,6405223
307,0,0,0,6730200,6703734,6579870,6625129,6557723,6608855,6604512,6582489,6662207,6553987,6654960,6591819,6506505,6618046,6591060,6522548,6561118,6518295,6539972,6419154
