rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713303,6688668,6566427,6611822,6543191,6595978,6588427,6568013,6647385,6538952,6640580,6579080,6493906,6604285,6576488,6507339,6547445,6502040,6523579,6404692
153,0,1,1,6726191,6701648,6579054,6625042,6556495,6608906,6601898,6581628,6661018,6552816,6654233,6592276,6506641,6617733,6590001,6521302,6561564,6515703,6537043,6417752
154,31,1,1,6713550,6688589,6566440,6612207,6543706,6595842,6589541,6568018,6647520,6539954,6640351,6578575,6493246,6604367,6576793,6507620,6548063,6502324,6524043,6403805
155,0,1,1,6726144,6701000,6578500,6624916,6555982,6608402,6601456,6580939,6660166,6552068,6653339,6591396,6506334,6616206,6589170,6520179,6561097,6515105,6536825,6416876
156,31,1,1,6714210,6689159,6567531,6613227,6545016,6596949,6589811,6568981,6648796,6539597,6640912,6579724,6494638,6605074,6577827,6507408,6548504,6503033,6524056,6405294
157,0,1,1,6725709,6699955,6578520,6624751,6556316,6608083,6601813,6580056,6660234,6551531,6652654,6592237,6506597,6616492,6588975,6520282,6560205,6515440,6536533,6417196
158,31,1,1,6713075,6687432,6566525,6611924,6544003,6595406,6588930,6567445,6647256,6538658,6639398,6578955,6493513,6603844,6576272,6507129,6546782,6502591,6523189,6404361
159,0,1,1,6725488,6699662,6578327,6623977,6555984,6607697,6601902,6580489,6660094,6551371,6652383,6591083,6505301,6616381,6589106,6520304,6559627,6515103,6536166,6416574
160,31,1,1,6713387,6687870,6566886,6612502,6543353,6595937,6589173,6568744,6647605,6539744,6639937,6578882,6494038,6603781,6577150,6507119,6547733,6502911,6523178,6404774
161,0,1,1,6725630,6700029,6578568,6623340,6555321,6607651,6601332,6580165,6659771,6551177,6651815,6591345,6505706,6616348,6588717,6519462,6559855,6514719,6535266,6416052
162,31,1,1,6714062,6687816,6566874,6611740,6543614,6596226,6589491,6568010,6647613,6539443,6640150,6579566,6494163,6604967,6576866,6507820,6547526,6503198,6522668,6403887
163,0,1,1,6726460,6700827,6578921,6624839,6555877,6609347,6601650,6580188,6660998,6552018,6652696,6591722,6506219,6617123,6588755,6520834,6560631,6516110,6536046,6416477
164,31,1,1,6713471,6688008,6566136,6612174,6542976,6596217,6588735,6567066,6647675,6538862,6639855,6578897,6493250,6603384,6575767,6506894,6547167,6502406,6523165,6403740
165,0,1,1,6726725,6700967,6579160,6625320,6555737,6609295,6601405,6580180,6661685,6552771,6653242,6592325,6506251,6617014,6588873,6520953,6561220,6516295,6536807,6417059
166,31,1,1,6713582,6688338,6566195,6611736,6542795,6595769,6588769,6567461,6648398,6540030,6639332,6579018,6493030,6603312,6575669,6506869,6547273,6502422,6522451,6404429
167,0,1,1,6726961,6700951,6578692,6625153,6556027,6608694,6602033,6580271,6661518,6553591,6653060,6592209,6505903,6616987,6589583,6520527,6561185,6516181,6535962,6417755
168,31,1,1,6713959,6688771,6566701,6612966,6543288,6595838,6589116,6568066,6648336,6540577,6639954,6579681,6493316,6603406,6577233,6507225,6548117,6503106,6523232,6405306
169,0,1,1,6728115,6702345,6580255,6625447,6556042,6609684,6602286,6581736,6662140,6553706,6654380,6593770,6507153,6617194,6590408,6521805,6562556,6517280,6537650,6418071
170,31,1,1,6715293,6689225,6567833,6612407,6544097,6596826,6588792,6568775,6649048,6540805,6641571,6580307,6494940,6603879,6576869,6508234,6548126,6503610,6524508,6405424
171,0,1,1,6727585,6701631,6580316,6625294,6556224,6609652,6601909,6581705,6661884,6553317,6655611,6592589,6506852,6616523,6590737,6521415,6562003,6516352,6537650,6418780
172,31,1,1,6713536,6688651,6567763,6612113,6542935,6596364,6588507,6568312,6648374,6539629,6640471,6578208,6493925,6603267,6576619,6508067,6547602,6502225,6523407,6404615
173,0,1,1,6726505,6701446,6579783,6624971,6555551,6609380,6601431,6580459,6661441,6552749,6654180,6592474,6506322,6617114,6590343,6521774,6561156,6515145,6536509,6417696
174,31,1,1,6714050,6688424,6567600,6612015,6543339,6596311,6588554,6567597,6648609,6539053,6640280,6578865,6493466,6603989,6576820,6508083,6548066,6502007,6523298,6404541
175,0,1,1,6726081,6700855,6579525,6624376,6556002,6608427,6601622,6580680,6660573,6552359,6652786,6592141,6505911,6616535,6589249,6521173,6561005,6515509,6536709,6416924
176,31,1,1,6714017,6689226,6567605,6612504,6544193,6596303,6589848,6568572,6648938,6540074,6641504,6579784,6493707,6604175,6576871,6508706,6547901,6503231,6524763,6405179
177,0,1,1,6726498,6700390,6579011,6624457,6556114,6607694,6601431,6580517,6660475,6552531,6652978,6591668,6505525,6615729,6588672,6520814,6560285,6515445,6536412,6417288
178,31,1,1,6713475,6688584,6566285,6611244,6542978,6594917,6588451,6568235,6648010,6540129,6639803,6578540,6493021,6602408,6576006,6507675,6546736,6502422,6523234,6403955
179,0,1,1,6726234,6701732,6579219,6625229,6555953,6608320,6600647,6581190,6661072,6553467,6653853,6591997,6506140,6615966,6588950,6521273,6560467,6515744,6536644,6418141
180,31,1,1,6713721,6688850,6566930,6612435,6543009,6595156,6587695,6568465,6648234,6540543,6640428,6578326,6493622,6603225,6575524,6508076,6547206,6502439,6523444,6405182
181,0,1,1,6725920,6701155,6580004,6624919,6556202,6607896,6600388,6581024,6660978,6554006,6653365,6591403,6506635,6616250,6589797,6521114,6560676,6516326,6536352,6417714
182,31,1,1,6714107,6689065,6567201,6612887,6543390,6595844,6588812,6568755,6648459,6541524,6641328,6579024,6494083,6603499,6576070,6508392,6547872,6503875,6523668,6405087
183,0,1,1,6726639,6701052,6580043,6625462,6555871,6608568,6600947,6581357,6660882,6553935,6654101,6592421,6506088,6616165,6589960,6521358,6561380,6516692,6536623,6418384
184,31,1,1,6714735,6688843,6567769,6613359,6543774,6596117,6588973,6569357,6648384,6541498,6641544,6580133,6493369,6604015,6577625,6508993,6548874,6503224,6524233,6406119
185,0,1,1,6726967,6701190,6579790,6625023,6555961,6608718,6601466,6581840,6660879,6553932,6653911,6592748,6505585,6615909,6589360,6521110,6561412,6516283,6536828,6417931
186,31,1,1,6713764,6687949,6567184,6611810,6543526,6595048,6588167,6567815,6648167,6539774,6640519,6579912,6492680,6602962,6576015,6507106,6548138,6502775,6523565,6404373
187,0,1,1,6726638,6700775,6579199,6624680,6556659,6608134,6601237,6580928,6661289,6552888,6653703,6592907,6505164,6616156,6589991,6521170,6561832,6515756,6536743,6417159
188,31,1,1,6714790,6688418,6567962,6612036,6544531,6595663,6588267,6568320,6648570,6540217,6640975,6579935,6492906,6603803,6576989,6507890,6548704,6503166,6523551,6404119
189,0,1,1,6726993,6701958,6579594,6624641,6556721,6607954,6600585,6581333,6661344,6552806,6653417,6591973,6504583,6616304,6589599,6521436,6561244,6515770,6536275,6416596
190,31,1,1,6715330,6689744,6568250,6612449,6544728,6596000,6588723,6568644,6648807,6540632,6641018,6580064,6492937,6604369,6576539,6508189,6548313,6503906,6523564,6404713
191,0,1,1,6727173,6701728,6579732,6624710,6556777,6607816,6601328,6580872,6661005,6553174,6653825,6591861,6505355,6616717,6588979,6520906,6561396,6516229,6535718,6416591
192,31,1,1,6714609,6689098,6567541,6612590,6544989,6594904,6588538,6568613,6648020,6540251,6641409,6580254,6493923,6604032,6576495,6508232,6548995,6503085,6523703,6404310
193,0,1,1,6727299,6700886,6578936,6624985,6556620,6607414,6601017,6581243,6660680,6552603,6653982,6592187,6505728,6616858,6589484,6521069,6561342,6515409,6536326,6416560
194,31,1,1,6714213,6688713,6566474,6611746,6543510,6594482,6587475,6568621,6647951,6539556,6640773,6578649,6492835,6603278,6576877,6507548,6548469,6502684,6523296,6403361
195,0,1,1,6726887,6700664,6578376,6623587,6555414,6607561,6599933,6580802,6660688,6552422,6653998,6592055,6505059,6614796,6588795,6520736,6560843,6515337,6535927,6417015
196,31,1,1,6714818,6688796,6567066,6611369,6543579,6595902,6587946,6568493,6648143,6540514,6641650,6580014,6493374,6603484,6576527,6507838,6548310,6503243,6523271,6404999
197,0,1,1,6726904,6701106,6579031,6624054,6555696,6608121,6600400,6581565,6660915,6553019,6654427,6592481,6505837,6616179,6588792,6520249,6561872,6515597,6536003,6417283
198,31,1,1,6714799,6689024,6566714,6611869,6543369,6595165,6587997,6569040,6648760,6540620,6641300,6579694,6493349,6602682,6576300,6507220,6548265,6502720,6522721,6404805
199,0,1,1,6726688,6701360,6579243,6624459,6556283,6607393,6600911,6581239,6661527,6553296,6654489,6592468,6505357,6615518,6589235,6520744,6561465,6515681,6535781,6417195
200,31,1,1,6713923,6688851,6566741,6611391,6543582,6594517,6588715,6568301,6648344,6540177,6641043,6579794,6492357,6602708,6576171,6507178,6547901,6502862,6522779,6404537
201,0,1,1,6726139,6700817,6578811,6624483,6555455,6607014,6600338,6580783,6660253,6552724,6653175,6591963,6505210,6615288,6587875,6520136,6560693,6515601,6534781,6416957
202,31,1,1,6714402,6688860,6566910,6612492,6543667,6595060,6587993,6568498,6648322,6540278,6640991,6580168,6492705,6602893,6576799,6507296,6548230,6503049,6523494,6404944
203,0,1,1,6726361,6701816,6578774,6624282,6555434,6607834,6600429,6579878,6660693,6552151,6653901,6591857,6504753,6615210,6589314,6520147,6561112,6515569,6535649,6416752
204,31,1,1,6714548,6689584,6566605,6612649,6543992,6595996,6588672,6568266,6648077,6540224,6641819,6579617,6492650,6602421,6576953,6507587,6548409,6502775,6522886,6404969
205,0,1,1,6725866,6701238,6579414,6624741,6556015,6608160,6601109,6580652,6660453,6552629,6654971,6591783,6505134,6615718,6588985,6520479,6561766,6515735,6535889,6417610
206,31,1,1,6712447,6688051,6565958,6611096,6542577,6594941,6587118,6567971,6646398,6538322,6640474,6578427,6491843,6601266,6575105,6506203,6547534,6501791,6521849,6404458
207,0,1,1,6726730,6702115,6579649,6624573,6556142,6608516,6600799,6581108,6660544,6552214,6654409,6592147,6505960,6615390,6589191,6520575,6561729,6515765,6536105,6418022
208,31,1,1,6714560,6689842,6567609,6612635,6544015,6595795,6588427,6568746,6648696,6540576,6641738,6579856,6493234,6602406,6576599,6507663,6548385,6503056,6523358,6404940
209,0,1,1,6727664,6702439,6580477,6625725,6556316,6608641,6602211,6581397,6661476,6553168,6655102,6592549,6505781,6615586,6590512,6521220,6560515,6516565,6536550,6417907
210,31,1,1,6714931,6689806,6568218,6613127,6543361,6596022,6589880,6568768,6648608,6539672,6641539,6579221,6493102,6602556,6577623,6506891,6547665,6503284,6522753,6404908
211,0,1,1,6727272,6702582,6580301,6625289,6556720,6608938,6602137,6581279,6661776,6553179,6654954,6593000,6506211,6614548,6590452,6520422,6560600,6515967,6536774,6418104
212,31,1,1,6715452,6689659,6567680,6613253,6544311,6596371,6589909,6568769,6648655,6540163,6642092,6580500,6493926,6602790,6577719,6507081,6548498,6503144,6523494,6405953
213,0,1,1,6727693,6702238,6579744,6625774,6556192,6608209,6601720,6581395,6661181,6552751,6655385,6593082,6505536,6615261,6590565,6519891,6561552,6516372,6536769,6418156
214,31,1,1,6715455,6689967,6568060,6613579,6544222,6596345,6589768,6568850,6648976,6540557,6642590,6580494,6493199,6604046,6577559,6507252,6548631,6503599,6523427,6405981
215,0,1,1,6727816,6702087,6580361,6625628,6556025,6607815,6601609,6580723,6661286,6552771,6655398,6593091,6505266,6616663,6589854,6520577,6561193,6516203,6536067,6417597
216,31,1,1,6714489,6690192,6568039,6613184,6542886,6595393,6589205,6568176,6647840,6540641,6642275,6579554,6491962,6604053,6576422,6507369,6547726,6502598,6523039,6405005
217,0,1,1,6727086,6702383,6580044,6625684,6555716,6608119,6601230,6580934,6660296,6552745,6655422,6592891,6504741,6616450,6588715,6520200,6561091,6515496,6536196,6418351
218,31,1,1,6715016,6690046,6568092,6612858,6543980,6595558,6589469,6568891,6648077,6539774,6642551,6580760,6492756,6603807,6576716,6507983,6548379,6503150,6523498,6405784
219,0,1,1,6727514,6702362,6579629,6624761,6556416,6607939,6601478,6580792,6661333,6552067,6655183,6592420,6504842,6615102,6589219,6520587,6561339,6515505,6536618,6417994
220,31,1,1,6715212,6690232,6567404,6613206,6544417,6596308,6589145,6568930,6648909,6540115,6642767,6580439,6493451,6603654,6577516,6508772,6548484,6503368,6523981,6406155
221,0,1,1,6727068,6702107,6579638,6624581,6556154,6608191,6601199,6579794,6660400,6551997,6654935,6592753,6505091,6615606,6588368,6520535,6561363,6515257,6535910,6417489
222,31,1,1,6713054,6688649,6566233,6611162,6543009,6594673,6587539,6566918,6647149,6538457,6640778,6579189,6492175,6602497,6576027,6506502,6547313,6501868,6522792,6404195
223,0,1,1,6727155,6701322,6579558,6624729,6555906,6608236,6601268,6580720,6661599,6552515,6654879,6592592,6505848,6616549,6590188,6520362,6561228,6515826,6536835,6418123
224,31,1,1,6714116,6688344,6566662,6612078,6542954,6595050,6588191,6568153,6648059,6539460,6641347,6579744,6492796,6603547,6576427,6507119,6547832,6502873,6522768,6405323
225,0,1,1,6726669,6701289,6579263,6625054,6555832,6607843,6601233,6580646,6660938,6551970,6654817,6592753,6506250,6616246,6589742,6520118,6560228,6515818,6536181,6418499
226,31,1,1,6714440,6688309,6567211,6612269,6543535,6595397,6588985,6567439,6648317,6539622,6641274,6579263,6492819,6603373,6577297,6506866,6546786,6503044,6523207,6405549
227,0,1,1,6728113,6701126,6579537,6624081,6556369,6608096,6600774,6580555,6661110,6552409,6654953,6592958,6505882,6616562,6589926,6520402,6560215,6516265,6536575,6418064
228,31,1,1,6714269,6689123,6567421,6611781,6542973,6595897,6588937,6568141,6647901,6539483,6641884,6579929,6493129,6604037,6576396,6507751,6547688,6503834,6523302,6406039
229,0,1,1,6726925,6701609,6579931,6624326,6556001,6607513,6601851,6580519,6661019,6552836,6654396,6592767,6505142,6615772,6589449,6519800,6560148,6515638,6535905,6418037
230,31,1,1,6713965,6688664,6567046,6611375,6542975,6594969,6588497,6567434,6648070,6539927,6641334,6579152,6491880,6602801,6575668,6506390,6546584,6502508,6522272,6404354
231,0,1,1,6727462,6702023,6580877,6624830,6556304,6608615,6602778,6581560,6661753,6553592,6655060,6592494,6505851,6617134,6589512,6520384,6560650,6516219,6535419,6417890
232,31,1,1,6714603,6689086,6567504,6611218,6542916,6594822,6589165,6568270,6648415,6540194,6641230,6578790,6491608,6603429,6576030,6506504,6546407,6502244,6522485,6405312
233,0,1,1,6727403,6702013,6580263,6624183,6556240,6608491,6601581,6581295,6661853,6553741,6654621,6592690,6504916,6617033,6589721,6520711,6560796,6515913,6535786,6418004
234,31,1,1,6715216,6689396,6567716,6611996,6544038,6596054,6588808,6568255,6648724,6540377,6641766,6580006,6493142,6603748,6577563,6507700,6547505,6503399,6523644,6405173
235,0,1,1,6727279,6702528,6580180,6624942,6556064,6608171,6601479,6580961,6661410,6552885,6654888,6592384,6505974,6616538,6589672,6520394,6560744,6516628,6536717,6418587
236,31,1,1,6713962,6689352,6566687,6611569,6543228,6594500,6587817,6567380,6647925,6538657,6641340,6579008,6492315,6603436,6576657,6506588,6546981,6503246,6523213,6405456
237,0,1,1,6726783,6701461,6578855,6623661,6555811,6608024,6601297,6579549,6661225,6552454,6654338,6591527,6504758,6616170,6589032,6519441,6559921,6516498,6536120,6418343
238,31,1,1,6713863,6688834,6566738,6611191,6544267,6594820,6588936,6567759,6648352,6539882,6641013,6578537,6492429,6602842,6577106,6506766,6546953,6503064,6522901,6405619
239,0,1,1,6726664,6702507,6579858,6624377,6557155,6608445,6602241,6581058,6661915,6553353,6654410,6592168,6505467,6616580,6590019,6520431,6561387,6516552,6536470,6418978
240,31,1,1,6713371,6688768,6566807,6610770,6543231,6595061,6588150,6567877,6648143,6538986,6640229,6578433,6491877,6602874,6575708,6506211,6547122,6502828,6522636,6405381
241,0,1,1,6726824,6701877,6579307,6623530,6555894,6607922,6601472,6580710,6661065,6552600,6653873,6591793,6505204,6615933,6589826,6519974,6560651,6515819,6536265,6417725
242,31,1,1,6714360,6689092,6566862,6610944,6543825,6595324,6589482,6567934,6648282,6539734,6640833,6578986,6491994,6603205,6576741,6506363,6548059,6503046,6523079,6405242
243,0,1,1,6727556,6701929,6579210,6625201,6555778,6608149,6601607,6580427,6661485,6551926,6654053,6591790,6504536,6615727,6589708,6519735,6561603,6515824,6536269,6418195
244,31,1,1,6715772,6689866,6567121,6612768,6543867,6596434,6589724,6568117,6649470,6540255,6641875,6579808,6492577,6603939,6577333,6507366,6548809,6503125,6523779,6405868
245,0,1,1,6727406,6701699,6579217,6624150,6555983,6608413,6601161,6580274,6661271,6552452,6654231,6592380,6504903,6615345,6588791,6520179,6560754,6515803,6535542,6417717
246,31,1,1,6715347,6689397,6566727,6612103,6544429,6595641,6589115,6568095,6648616,6539817,6640963,6579324,6492656,6602715,6576333,6507117,6547887,6502611,6522874,6404339
247,0,1,1,6727126,6701572,6578775,6623911,6556266,6607856,6601541,6580130,6661260,6552586,6653885,6592118,6504989,6614543,6588686,6519726,6561073,6514784,6535498,6417047
248,31,1,1,6714445,6689156,6566828,6611906,6543774,6596300,6589189,6567648,6648590,6539691,6641098,6579462,6492429,6601391,6576833,6506569,6548265,6503080,6522759,6404513
249,0,1,1,6727630,6701826,6579599,6624891,6556652,6609387,6601461,6580479,6661494,6552878,6654737,6592684,6505459,6615269,6590207,6519783,6561623,6516233,6535902,6417757
250,31,1,1,6714833,6689298,6567365,6612591,6543896,6595475,6589566,6567879,6648509,6540156,6641433,6578922,6492616,6602736,6576309,6507031,6548561,6502941,6522581,6405021
251,0,1,1,6727242,6701541,6578957,6624372,6555676,6607573,6601734,6580867,6660748,6553065,6654012,6590860,6504744,6614702,6589167,6519322,6561657,6515205,6535449,6417439
252,31,1,1,6714345,6689149,6566409,6611684,6543734,6594863,6589825,6568399,6647419,6540057,6641336,6578181,6492170,6602656,6575667,6505939,6547779,6501594,6522323,6404992
253,0,1,1,6726245,6701406,6578330,6623478,6555395,6607800,6602545,6580069,6660195,6552591,6653802,6590922,6505036,6614675,6588510,6519193,6560647,6515142,6535541,6417958
254,31,1,1,6713666,6689224,6566979,6611479,6543500,6595469,6589955,6567825,6648281,6539935,6641403,6579088,6492857,6601933,6575537,6506517,6548245,6502795,6523020,6405715
255,0,1,1,6726360,6701761,6579014,6624011,6556031,6607521,6601954,6580156,6660584,6553340,6653970,6591791,6505330,6615097,6587967,6519108,6560481,6514884,6535793,6418235
256,31,1,1,6714284,6690187,6566847,6612266,6544372,6595129,6590018,6567899,6648195,6540472,6641028,6579382,6492930,6603116,6575984,6506629,6547571,6502646,6523243,6405907
257,0,1,1,6725996,6702074,6578893,6623638,6555875,6607143,6601188,6579355,6660079,6552443,6653261,6591061,6505035,6614515,6587612,6518917,6560730,6515007,6535372,6417424
258,31,1,1,6713632,6689800,6567567,6611219,6543112,6595143,6589080,6567414,6647356,6540329,6640111,6578892,6492628,6602319,6574807,6506322,6548127,6502304,6522474,6405372
259,0,1,1,6726612,6702124,6579327,6623483,6555626,6607592,6601695,6580373,6660150,6552910,6653396,6591244,6504481,6615176,6588216,6519354,6561472,6515452,6535370,6416962
260,31,1,1,6713873,6689573,6566679,6610945,6542932,6595139,6588685,6566852,6647762,6539690,6640249,6578442,6492356,6602118,6575949,6506128,6547745,6501741,6522245,6404240
261,0,1,1,6727069,6701913,6578956,6623304,6555177,6607612,6601154,6580297,6660798,6551702,6653192,6590792,6504137,6615034,6588294,6519122,6560675,6514669,6534856,6417215
262,31,1,1,6715009,6690741,6567377,6611880,6543419,6595726,6589611,6568539,6648559,6539574,6641401,6579195,6492655,6602988,6575272,6507043,6547316,6502645,6522669,6405171
263,0,1,1,6727660,6702387,6579504,6624402,6555813,6607974,6601532,6580590,6661515,6551769,6654151,6592114,6505196,6616423,6588309,6519201,6560564,6515039,6535486,6417428
264,31,1,1,6714248,6689457,6566874,6612074,6542604,6595366,6588832,6567882,6647872,6538626,6641138,6579086,6492515,6603311,6575510,6506133,6547029,6502216,6522235,6404102
265,0,1,1,6726432,6701300,6579052,6624152,6554605,6607634,6600928,6580327,6660724,6551592,6654009,6591426,6504173,6615775,6587453,6518947,6560143,6514949,6535265,6417046
266,31,1,1,6715048,6690404,6567675,6612105,6542866,6596592,6589679,6568127,6649265,6539564,6641427,6579419,6493127,6603782,6574945,6506487,6547400,6502463,6523069,6404949
267,0,1,1,6726420,6701472,6578896,6623456,6554407,6607532,6601173,6579927,6660859,6551215,6653598,6591466,6504270,6616079,6587948,6518328,6560731,6514508,6534257,6416776
268,31,1,1,6714535,6689913,6567713,6612101,6543273,6595719,6589084,6568090,6649398,6539874,6641648,6579248,6493524,6604753,6576146,6506562,6548214,6502523,6522907,6405338
269,0,1,1,6727129,6701904,6579076,6624406,6555471,6608398,6601312,6580040,6661389,6552449,6654282,6592010,6505718,6616586,6588579,6519788,6560965,6515288,6536044,6416954
270,31,1,1,6713808,6689348,6566230,6611065,6542914,6595560,6588615,6567502,6648344,6539046,6640922,6578864,6492380,6603446,6576243,6506171,6547637,6501590,6522879,6403990
271,0,1,1,6726877,6702109,6579543,6624855,6555838,6608751,6601154,6580577,6661416,6552419,6654585,6592281,6506266,6616129,6589319,6520208,6561618,6514525,6535518,6416956
272,31,1,1,6713919,6689462,6566620,6611345,6542986,6595588,6588229,6567545,6647706,6539159,6640385,6578705,6492464,6603446,6576558,6506258,6546997,6501570,6521955,6404024
273,0,1,1,6726808,6701813,6578555,6623457,6555583,6607753,6601464,6580671,6660238,6551809,6653407,6591426,6505461,6614850,6589220,6519270,6559836,6515238,6535136,6416843
274,31,1,1,6713682,6687925,6566511,6610351,6542798,6594117,6587941,6567577,6647166,6538593,6640493,6578619,6493208,6601909,6575729,6505645,6547037,6501960,6521725,6403502
275,0,1,1,6727624,6700739,6579857,6624300,6555970,6607144,6601713,6580919,6660417,6553210,6654610,6592092,6506500,6616418,6589965,6519995,6561191,6515541,6535641,6417293
276,31,1,1,6714439,6687538,6566601,6611205,6542504,6593990,6588157,6567050,6647007,6539498,6640587,6578361,6492696,6603444,6575823,6505363,6546934,6501376,6522134,6403543
277,0,1,1,6727569,6700863,6579816,6624360,6555828,6607859,6601261,6580882,6660550,6552759,6654041,6591541,6505883,6616223,6589802,6518499,6561356,6514999,6535327,6415789
278,31,1,1,6714427,6687245,6566748,6611306,6542479,6594994,6588174,6567537,6647863,6539546,6640536,6578747,6493045,6603401,6576476,6505148,6547477,6501467,6521349,6403676
279,0,1,1,6726894,6700102,6578493,6622955,6554570,6607139,6600677,6579929,6660489,6552838,6654157,6591181,6505667,6615199,6588989,6518591,6559871,6514662,6534403,6416172
280,31,1,1,6714434,6687690,6566225,6610651,6542763,6594319,6587762,6567378,6647874,6539519,6641132,6578022,6492397,6602574,6576448,6505255,6546689,6502102,6522145,6403872
281,0,1,1,6727463,6700630,6579054,6623793,6555882,6607140,6601541,6580758,6661504,6553077,6654666,6591824,6505442,6614967,6589549,6518847,6560117,6515533,6535527,6416923
282,31,1,1,6716047,6689079,6567748,6611496,6544213,6595312,6589719,6569249,6649077,6540361,6641879,6580179,6493776,6603745,6577430,6506182,6547468,6503067,6523191,6405818
283,0,1,1,6728152,6701259,6579684,6623887,6555948,6607589,6601718,6581160,6661609,6552162,6654740,6592168,6505679,6616022,6590277,6519270,6560258,6516385,6536140,6417693
284,31,1,1,6716200,6689620,6567978,6611968,6544298,6595216,6589367,6568948,6649474,6539502,6641613,6580056,6493872,6603964,6577495,6506500,6548139,6503121,6524345,6404479
285,0,1,1,6728618,6702935,6580353,6624177,6556097,6607453,6601892,6581902,6661738,6552569,6655007,6592475,6506160,6616566,6590636,6519622,6561914,6516405,6536811,6417485
286,31,1,1,6716041,6690824,6568366,6612199,6544574,6595967,6589505,6569764,6649090,6540324,6641996,6579998,6494080,6603584,6578561,6507469,6548662,6503474,6523774,6405060
287,0,1,1,6728314,6702645,6580107,6623894,6556111,6607390,6601589,6581652,6660766,6552966,6655306,6592181,6506183,6615693,6590371,6520268,6560817,6516102,6535818,6417775
288,31,1,1,6714147,6689107,6566840,6611146,6542834,6593861,6588115,6568218,6647095,6539356,6641131,6578535,6492714,6602213,6577065,6506279,6547674,6502235,6521666,6404432
289,0,1,1,6727506,6701815,6580137,6624174,6556063,6607380,6601532,6581488,6660774,6552803,6654470,6592144,6505867,6615693,6590319,6520053,6561327,6516370,6535691,6417716
290,31,1,1,6714654,6689320,6567159,6611343,6543157,6594096,6588045,6568678,6647677,6539023,6641061,6579416,6493234,6602998,6576972,6506631,6547410,6502829,6522409,6404330
291,0,1,1,6726808,6700979,6578745,6623629,6555241,6605711,6600371,6580342,6660186,6551709,6653851,6591973,6505833,6615860,6588485,6519143,6561327,6515773,6535331,6417190
292,31,1,1,6715201,6688255,6567671,6611157,6542940,6593609,6588345,6568772,6647672,6538894,6641044,6579124,6492934,6603740,6577177,6506520,6548500,6503028,6523260,6403994
293,0,1,1,6727096,6700412,6579322,6623673,6555169,6606482,6601361,6580723,6660665,6552118,6654494,6591734,6505918,6615726,6590510,6519934,6560855,6515944,6536019,6417118
294,31,1,1,6714978,6689077,6567418,6611350,6543952,6594615,6588993,6568678,6648519,6540258,6641489,6579409,6493890,6603997,6578306,6507498,6548143,6503330,6523365,6404456
295,0,1,1,6727421,6701695,6580279,6623992,6556599,6607351,6601212,6581500,6661299,6552823,6655227,6592911,6506811,6617095,6591152,6520379,6562005,6516585,6536856,6418009
296,31,1,1,6713780,6688081,6567226,6610775,6543293,6594088,6587839,6568123,6647553,6539582,6641193,6579363,6493289,6603155,6577109,6506592,6548038,6503447,6522899,6404386
297,0,1,1,6726220,6700570,6579630,6622862,6555970,6606596,6601222,6580693,6661138,6551737,6653727,6591580,6505493,6615697,6589955,6519326,6560998,6516511,6536514,6416908
298,31,1,1,6712872,6688082,6566975,6609947,6543030,6594165,6588619,6567957,6647810,6538932,6641250,6579250,6493018,6603069,6576072,6506057,6547157,6502486,6523178,6404905
299,0,1,1,6726593,6700833,6579504,6623714,6555761,6607225,6601110,6580547,6660842,6552297,6653682,6591992,6506348,6616367,6590047,6519189,6560324,6515846,6536072,6417168
300,31,1,1,6713456,6687852,6565662,6610969,6542416,6594070,6587940,6567150,6647412,6538607,6640122,6578936,6492810,6602555,6576363,6505618,6546610,6502857,6522251,6403743
301,0,1,1,6725685,6700640,6577984,6622974,6554899,6606712,6599661,6579376,6660705,6551095,6654276,6591479,6505410,6615404,6589069,6519044,6560729,6516047,6535211,6416620
302,31,1,1,6714388,6688321,6566101,6611090,6542720,6594898,6588321,6567814,6648732,6538941,6641382,6579446,6493195,6603700,6576666,6506404,6548044,6503948,6523123,6404492
303,0,1,1,6727067,6700885,6578246,6623798,6555199,6606593,6601134,6580934,6660878,6551582,6654517,6591752,6506058,6615658,6588966,6519488,6560529,6516420,6535937,6417082
304,31,1,1,6714466,6688444,6565696,6610860,6542953,6593567,6588579,6567741,6648435,6538518,6641201,6578784,6493169,6602691,6576059,6505974,6546804,6502767,6522876,6404801
305,0,1,1,6727022,6701170,6578726,6623822,6555880,6606892,6601649,6580381,6661737,6552321,6655439,6592514,6506594,6616467,6589850,6519838,6560074,6516466,6536284,6418187
306,31,1,1,6714507,6688822,6566759,6611318,6543993,6594242,6589042,6568710,6649117,6539819,6642230,6580385,6494493,6604323,6577377,6507104,6547176,6503268,6522971,6404987
307,0,1,1,6727019,6701002,6578701,6623253,6556135,6606457,6600676,6581004,6661236,6552002,6654383,6591922,6506447,6615434,6589611,6520086,6560575,6516506,6535808,6417558
