rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715548,6690379,6566342,6613305,6546063,6595804,6592098,6568283,6649169,6541800,6641209,6580435,6494454,6603263,6577075,6508141,6546432,6506006,6526537,6405076
153,0,0,0,6728142,6703760,6579310,6625474,6558297,6608669,6605057,6581366,6661940,6555100,6655006,6594289,6508142,6616890,6591343,6522233,6560398,6519339,6539812,6418367
154,31,0,0,6715663,6691479,6566979,6613516,6546172,6595781,6592582,6569265,6649441,6542060,6642063,6580802,6495190,6604344,6577633,6509183,6546918,6506512,6526587,6405618
155,0,0,0,6728742,6702971,6578707,6625542,6558206,6608393,6604801,6581161,6661791,6554904,6654151,6593190,6507809,6616691,6590627,6522769,6559885,6518723,6539669,6418031
156,31,0,0,6716676,6690584,6567241,6613030,6546391,6596614,6592647,6568985,6649345,6542332,6642052,6580658,6495473,6604339,6577865,6509601,6547499,6506195,6527399,6405840
157,0,0,0,6728775,6702974,6579555,6625258,6559030,6609520,6605413,6581752,6662352,6555438,6656122,6593590,6508361,6617599,6590873,6522627,6560728,6518926,6540300,6417918
158,31,0,0,6715889,6689755,6566967,6612698,6545544,6596164,6592806,6568680,6649589,6542555,6642798,6579921,6494381,6604541,6578246,6508694,6546961,6505561,6526848,6404995
159,0,0,0,6728531,6703020,6579376,6625662,6558550,6609625,6604840,6581600,6663020,6555510,6655864,6593036,6507598,6618288,6590481,6522742,6560339,6518648,6539945,6418424
160,31,0,0,6715733,6691190,6566900,6613651,6545931,6596903,6592005,6568952,6650175,6542783,6642184,6580652,6495210,6605008,6577195,6509175,6546283,6505277,6526657,6405591
161,0,0,0,6728051,6703060,6579006,6625887,6558686,6609632,6604753,6581705,6663045,6555772,6654978,6593227,6507734,6618231,6589789,6521710,6559774,6518640,6539790,6417622
162,31,0,0,6716128,6690343,6567159,6614136,6546168,6596851,6591379,6569076,6650377,6542334,6641935,6580848,6495468,6605196,6577134,6509102,6546922,6505651,6526560,6405810
163,0,0,0,6729057,6703504,6579706,6626185,6558704,6609746,6604327,6581874,6662692,6554788,6655419,6593687,6507800,6617571,6590464,6522257,6560824,6519591,6540114,6418285
164,31,0,0,6716800,6691106,6567387,6614909,6546923,6597517,6592397,6569622,6650054,6542264,6643277,6581237,6496070,6606084,6577600,6509480,6548550,6506939,6527482,6406037
165,0,0,0,6728850,6703541,6580002,6627073,6558939,6609316,6604711,6582206,6662582,6555374,6655963,6594288,6508641,6618876,6590112,6522265,6561274,6519710,6539798,6418522
166,31,0,0,6717661,6692267,6568246,6615307,6547183,6597064,6593068,6571200,6650539,6542875,6643458,6581999,6497168,6606481,6577616,6510460,6549203,6507157,6526822,6406956
167,0,0,0,6729185,6703835,6579625,6626320,6558815,6608666,6603935,6582593,6662300,6554742,6655593,6593789,6508688,6617520,6589815,6522694,6561699,6519222,6539839,6418091
168,31,0,0,6717190,6691329,6567110,6614234,6546399,6596463,6591649,6570069,6650158,6541564,6642546,6581335,6496001,6605119,6576485,6509368,6548870,6506548,6526561,6405352
169,0,0,0,6729416,6703929,6580089,6626732,6558724,6609183,6604162,6582656,6662539,6554181,6655749,6594495,6508805,6617429,6589821,6522369,6561340,6519278,6540077,6417695
170,31,0,0,6715726,6690651,6566655,6613750,6545374,6596033,6590891,6569157,6649012,6541245,6641921,6580739,6495508,6604495,6576826,6508725,6547154,6505571,6526725,6404768
171,0,0,0,6730623,6703700,6580701,6627324,6559123,6610086,6605035,6583226,6662945,6555295,6655864,6594540,6508882,6617905,6590985,6522578,6561542,6519532,6540644,6418763
172,31,0,0,6716981,6690865,6567851,6614685,6546073,6597408,6592229,6570122,6649934,6542584,6642866,6580984,6495993,6606141,6578016,6508721,6547684,6506609,6527051,6405372
173,0,0,0,6728922,6702734,6579451,6626437,6558037,6609142,6603512,6581907,6662057,6554659,6654611,6593309,6508348,6617738,6589988,6521219,6560011,6518859,6539909,6417851
174,31,0,0,6716516,6690722,6567489,6614310,6545933,6596718,6591194,6569703,6649636,6542756,6642325,6580495,6495711,6605783,6577163,6508893,6547875,6505810,6526888,6405642
175,0,0,0,6730007,6704242,6580651,6627144,6558916,6609787,6603840,6583753,6662904,6555857,6656264,6593231,6508861,6618714,6591026,6523433,6561685,6518870,6539829,6419208
176,31,0,0,6716506,6691460,6568017,6614228,6545628,6596673,6590573,6570011,6648941,6542634,6642471,6579967,6495885,6605097,6576723,6509425,6547911,6505839,6526277,6405221
177,0,0,0,6729505,6704363,6580444,6627438,6558607,6609516,6603979,6582686,6662115,6555335,6655981,6593240,6508996,6618347,6590594,6522557,6560458,6519221,6539877,6418484
178,31,0,0,6715834,6691241,6567003,6614268,6545626,6596799,6591102,6569646,6649754,6541782,6641716,6580252,6495434,6605322,6576988,6509017,6547348,6505801,6526471,6404773
179,0,0,0,6728762,6703727,6579594,6627340,6558619,6610246,6603891,6582548,6663223,6555185,6655142,6593691,6509036,6618368,6589740,6522432,6562112,6519624,6540277,6418163
180,31,0,0,6716520,6691267,6567543,6614246,6546201,6597543,6591687,6569455,6649487,6542174,6642280,6580887,6495661,6604873,6577216,6509338,6548777,6506464,6526630,6405657
181,0,0,0,6728575,6703637,6579722,6626638,6558712,6610283,6604478,6582712,6662715,6554909,6655817,6594033,6508425,6618046,6590618,6522979,6561552,6519309,6539776,6418562
182,31,0,0,6715296,6690912,6567318,6613721,6546397,6596992,6591794,6569582,6649783,6541824,6642686,6580936,6495545,6604733,6577211,6509789,6548171,6506083,6526612,6405690
183,0,0,0,6727519,6702714,6578918,6625081,6557903,6609538,6603761,6581523,6662071,6554198,6655453,6593402,6507633,6616697,6589859,6522078,6560920,6518415,6539490,6417606
184,31,0,0,6715163,6690078,6567214,6612716,6545603,6596735,6590516,6568943,6650186,6541309,6642045,6580862,6495546,6604690,6576963,6508978,6547747,6505539,6526497,6405380
185,0,0,0,6727884,6702297,6579516,6625333,6557938,6609514,6603185,6581906,6662670,6553943,6654990,6593735,6508179,6617146,6589376,6521773,6560622,6518749,6539512,6417809
186,31,0,0,6715576,6690459,6567625,6613915,6546085,6597725,6592018,6570116,6650537,6542186,6642314,6581248,6495995,6604883,6577694,6509444,6547663,6505977,6526882,6405898
187,0,0,0,6728012,6703241,6579988,6625986,6558281,6610157,6604785,6582361,6662273,6553948,6655535,6593828,6508583,6618186,6590041,6522726,6561162,6519101,6539616,6418596
188,31,0,0,6714539,6690150,6566863,6611885,6544526,6596734,6590568,6568299,6648730,6540304,6641444,6580298,6495234,6604268,6576790,6508518,6546457,6505345,6525110,6405299
189,0,0,0,6728210,6703495,6579748,6625446,6557731,6610112,6604080,6581880,6662104,6554358,6655555,6593525,6507953,6617905,6590733,6521623,6560216,6519288,6539553,6418541
190,31,0,0,6714805,6690917,6567295,6613492,6545772,6596777,6590697,6568991,6649235,6541271,6641876,6580591,6495007,6604738,6577528,6507575,6546593,6506118,6526508,6404931
191,0,0,0,6726729,6702636,6579587,6625610,6557893,6608813,6602489,6580986,6661433,6553244,6654742,6593443,6507428,6616647,6589691,6520679,6559925,6518013,6539243,6417596
192,31,0,0,6715067,6691061,6567173,6613664,6545407,6596875,6590935,6569276,6648834,6541143,6641977,6581543,6495551,6603551,6577375,6508231,6546892,6505172,6526488,6405415
193,0,0,0,6726942,6703047,6579301,6625780,6557656,6608641,6603140,6581464,6661649,6553739,6654967,6593807,6507638,6616787,6589440,6521246,6560096,6518340,6539312,6417809
194,31,0,0,6714864,6690186,6567186,6613789,6545087,6595710,6591026,6568729,6649199,6541046,6641865,6581035,6494604,6604660,6577180,6508058,6547455,6504852,6526811,6404888
195,0,0,0,6727109,6702493,6579609,6625782,6557452,6607727,6603317,6580894,6661314,6553519,6654805,6593370,6506996,6616902,6588895,6520730,6560654,6518284,6539181,6417263
196,31,0,0,6715281,6690314,6567552,6613168,6545135,6595669,6590891,6569452,6649468,6541411,6642049,6581281,6495321,6605568,6576392,6507878,6547622,6505915,6526386,6405037
197,0,0,0,6727513,6702562,6579704,6625331,6556713,6607860,6603076,6582094,6661419,6553946,6655067,6593581,6506680,6617880,6588361,6520991,6559880,6517458,6538405,6417621
198,31,0,0,6715025,6689960,6567901,6613166,6545006,6595231,6590805,6569099,6649274,6541594,6642308,6581298,6494986,6605206,6576547,6508444,6546993,6505062,6526134,6405241
199,0,0,0,6727338,6701869,6578761,6624572,6556981,6607301,6602683,6580799,6661075,6553368,6655023,6592878,6507170,6617430,6587993,6520561,6559255,6516793,6538581,6417329
200,31,0,0,6715445,6690424,6567366,6613029,6545850,6595060,6590150,6568842,6648968,6540946,6642490,6580654,6495186,6604945,6575651,6508229,6546943,6504394,6526360,6405100
201,0,0,0,6727464,6702211,6579904,6625712,6557600,6607818,6602720,6581666,6661767,6553849,6655532,6593659,6507139,6616961,6588869,6521376,6560092,6517344,6539169,6417903
202,31,0,0,6714939,6689880,6567127,6613647,6544706,6595067,6589951,6568917,6649130,6540770,6641247,6580352,6494141,6603357,6576368,6508406,6546781,6504977,6526356,6404794
203,0,0,0,6726481,6701723,6578624,6624674,6556878,6606993,6601390,6580863,6660291,6552722,6652808,6592420,6505475,6615695,6588165,6520827,6558789,6517127,6538276,6416436
204,31,0,0,6714455,6689583,6566282,6611653,6544505,6594383,6589487,6568415,6648145,6540240,6639763,6579641,6493068,6603249,6576133,6507893,6546118,6504077,6525787,6403686
205,0,0,0,6727921,6702877,6579279,6625837,6557706,6608007,6603256,6581398,6661655,6553807,6653245,6593190,6506677,6617109,6589167,6521792,6559929,6517855,6539668,6418087
206,31,0,0,6715465,6690244,6566741,6613784,6545023,6595615,6590287,6568601,6649341,6540528,6641012,6580372,6494456,6604993,6576959,6509070,6547050,6504998,6526603,6404792
207,0,0,0,6727298,6702588,6578839,6625909,6557569,6607894,6603024,6581379,6662177,6553591,6653788,6593544,6506889,6616657,6589305,6522303,6559729,6517681,6539746,6418009
208,31,0,0,6714881,6690235,6566729,6612898,6544710,6595315,6590972,6568985,6649243,6540275,6640878,6580628,6494327,6603927,6577214,6508951,6546685,6504892,6526562,6405305
209,0,0,0,6727113,6702461,6578798,6626043,6558004,6607921,6603662,6581363,6662195,6553666,6653719,6592942,6506850,6617032,6590146,6522266,6560223,6517390,6539342,6417634
210,31,0,0,6715183,6690712,6567138,6614363,6545987,6595454,6590978,6569188,6649268,6540774,6640533,6580406,6494314,6604704,6577511,6509149,6546499,6504298,6526488,6405448
211,0,0,0,6726925,6703115,6579415,6626406,6558117,6607624,6604297,6581719,6662378,6553645,6653941,6593340,6506798,6617046,6589753,6522066,6560000,6517189,6539680,6417870
212,31,0,0,6715128,6691730,6568479,6614976,6546493,6596159,6592439,6570158,6650353,6541589,6641683,6581324,6495087,6605642,6578101,6509995,6548129,6505621,6527410,6406157
213,0,0,0,6727810,6704110,6581294,6626502,6559282,6608782,6604692,6582344,6662706,6554898,6654813,6593985,6507787,6617747,6590660,6522926,6561345,6518842,6540420,6418045
214,31,0,0,6714342,6690581,6567719,6613644,6545225,6594812,6591154,6568785,6648806,6541180,6640954,6580048,6493732,6603705,6576534,6508628,6546878,6504472,6526376,6404800
215,0,0,0,6727700,6702915,6580418,6625810,6557951,6607963,6603785,6581371,6661686,6554607,6654003,6593213,6506864,6617456,6589616,6522138,6560185,6517938,6539845,6417978
216,31,0,0,6715432,6689930,6568028,6613845,6545289,6595227,6590814,6568810,6648618,6542026,6641337,6579990,6494667,6604904,6577154,6509578,6547453,6505097,6526967,6405172
217,0,0,0,6727791,6702797,6580929,6626729,6558025,6608708,6603529,6581786,6661881,6554904,6654594,6592636,6507664,6617208,6590678,6523267,6561272,6518680,6539948,6417976
218,31,0,0,6714861,6690353,6568610,6613753,6545738,6595618,6591055,6568564,6649106,6542185,6641529,6580553,6495061,6604443,6577480,6509975,6547809,6505763,6526915,6405824
219,0,0,0,6727855,6702238,6579745,6626300,6558314,6607693,6603740,6581978,6661836,6554201,6654281,6593412,6506899,6616102,6590160,6522319,6560661,6518215,6539277,6417450
220,31,0,0,6715561,6690446,6567883,6614302,6546142,6595579,6591015,6569236,6649534,6541837,6641728,6581032,6494943,6604096,6577522,6509531,6547938,6505560,6526545,6405470
221,0,0,0,6728640,6703680,6581105,6626746,6558384,6609474,6604406,6582354,6662888,6555043,6655116,6593870,6508151,6617491,6590496,6523261,6560480,6518429,6540448,6418862
222,31,0,0,6715538,6690082,6567513,6614238,6544740,6596456,6590687,6569077,6649535,6541663,6641467,6580807,6495116,6603282,6577533,6509539,6547043,6504922,6526530,6404638
223,0,0,0,6727890,6701045,6578500,6625972,6556323,6606844,6602474,6580701,6661705,6553309,6654148,6592894,6506938,6615396,6590116,6521902,6559029,6517677,6538773,6416688
224,31,0,0,6714488,6688222,6566871,6613726,6544940,6594796,6589466,6568355,6648775,6540585,6641352,6579946,6493701,6602927,6576749,6508821,6545626,6504642,6526422,6404702
225,0,0,0,6727299,6701318,6579872,6626536,6557547,6607442,6602680,6581309,6661393,6552991,6654225,6592982,6506568,6616155,6589873,6522080,6559201,6518056,6539744,6416726
226,31,0,0,6715513,6689843,6568210,6614330,6546368,6596313,6591263,6568993,6649428,6541022,6641699,6580823,6494694,6604282,6578058,6509868,6546666,6506080,6527471,6404932
227,0,0,0,6727371,6702187,6579964,6625377,6558557,6608537,6602905,6580929,6662328,6553273,6654693,6593000,6507094,6616084,6590498,6522405,6559509,6518457,6540143,6417212
228,31,0,0,6714748,6689718,6566985,6613380,6545871,6595650,6589881,6569065,6649522,6540782,6641367,6580405,6494675,6603022,6577022,6508871,6546325,6505260,6526090,6403629
229,0,0,0,6727037,6701526,6578222,6625256,6557642,6608025,6602209,6580474,6661478,6553226,6654218,6592782,6506247,6616105,6589868,6521460,6558807,6518045,6538507,6416347
230,31,0,0,6716425,6690239,6567693,6614023,6546670,6597010,6591708,6570088,6650534,6542175,6642861,6581309,6495653,6604719,6578161,6510186,6547912,6506917,6527469,6405357
231,0,0,0,6727692,6702079,6579047,6626435,6557592,6608803,6603235,6581336,6661691,6554138,6654207,6593192,6507306,6615333,6590579,6522025,6560174,6518337,6540257,6417161
232,31,0,0,6715166,6689092,6566616,6613785,6545662,6596856,6590819,6568691,6649162,6541485,6641172,6580215,6494854,6603393,6577913,6509221,6546918,6505770,6527373,6404797
233,0,0,0,6727925,6702644,6579396,6625289,6558204,6608955,6603074,6580944,6661843,6554390,6654633,6593096,6507361,6616508,6590084,6522200,6560138,6518495,6539945,6416758
234,31,0,0,6715010,6690436,6566430,6613144,6546173,6595459,6590394,6567788,6648725,6541110,6640925,6580714,6494736,6603795,6577638,6508987,6546933,6504852,6526656,6404084
235,0,0,0,6727558,6703216,6579795,6625794,6558990,6608670,6603612,6581152,6661849,6554554,6653847,6594166,6507211,6616650,6590577,6521930,6560330,6518244,6540554,6416969
236,31,0,0,6714495,6690699,6566842,6613393,6545764,6595817,6590593,6568940,6649254,6541563,6640724,6581055,6494277,6603613,6577399,6508699,6546823,6505293,6526925,6403701
237,0,0,0,6726488,6703029,6579221,6625994,6557491,6608816,6603138,6581565,6661601,6554522,6653885,6593671,6506269,6616833,6590344,6521507,6560475,6518005,6539775,6416888
238,31,0,0,6714738,6691002,6567132,6613793,6545605,6596343,6591100,6569600,6649011,6541915,6641054,6580748,6493647,6604561,6577551,6508089,6547351,6505544,6527407,6404620
239,0,0,0,6727578,6702633,6579278,6626220,6557531,6608155,6603623,6581457,6661637,6554061,6654189,6593269,6506059,6616786,6590715,6521058,6560123,6517941,6540527,6417031
240,31,0,0,6715124,6689904,6567312,6613292,6545729,6595824,6591209,6568754,6648680,6541718,6640505,6580813,6493898,6603951,6577649,6508504,6547318,6505299,6527110,6404168
241,0,0,0,6727927,6701919,6579399,6626345,6558674,6609200,6603499,6581031,6661734,6554606,6653655,6593394,6506607,6616215,6590781,6521476,6560763,6518634,6540448,6416525
242,31,0,0,6715588,6689471,6567311,6613754,6546367,6596490,6591507,6569502,6649343,6542934,6641414,6581144,6494767,6604312,6578509,6508852,6548069,6506138,6527833,6404291
243,0,0,0,6728554,6703493,6580734,6626808,6559148,6609574,6604386,6583198,6663023,6555727,6654137,6594055,6508076,6617777,6591750,6522227,6562074,6519257,6540893,6418164
244,31,0,0,6715014,6690160,6567526,6613307,6545669,6595657,6590628,6567847,6648201,6541579,6639303,6580436,6493899,6603513,6577347,6507728,6547118,6505424,6525745,6404502
245,0,0,0,6726583,6702376,6579163,6625547,6557203,6607796,6602464,6580558,6660873,6553300,6651444,6592918,6505952,6614777,6590108,6520249,6560463,6517366,6539056,6416255
246,31,0,0,6715213,6691081,6567510,6614852,6545933,6595863,6591014,6568659,6649373,6541465,6639269,6580721,6494854,6603160,6576765,6508516,6547487,6505264,6527457,6404135
247,0,0,0,6727283,6703166,6579570,6626879,6558055,6608192,6603680,6581966,6661865,6554427,6652643,6593123,6506718,6615813,6589317,6521578,6560744,6518165,6539117,6416412
248,31,0,0,6714847,6690128,6566891,6613573,6544835,6595488,6590101,6568517,6648941,6540148,6639188,6579735,6493761,6602534,6576580,6508031,6547075,6505037,6526001,6403507
249,0,0,0,6728702,6703472,6579732,6626411,6557648,6608411,6604144,6581788,6661561,6554078,6653183,6593090,6507526,6615985,6590366,6522300,6560693,6518405,6539694,6417062
250,31,0,0,6715317,6690204,6566967,6613622,6544965,6595637,6590919,6568206,6648189,6541180,6639573,6580253,6494528,6602742,6577438,6508529,6546924,6504669,6526631,6404363
251,0,0,0,6727538,6702109,6578637,6625624,6557770,6607728,6603618,6580695,6661154,6553935,6652695,6593090,6506908,6615801,6589874,6521596,6560021,6517443,6539483,6416726
252,31,0,0,6713690,6688645,6565605,6612622,6544736,6594226,6590408,6567372,6647560,6540467,6638501,6579328,6493542,6602221,6575873,6507723,6545732,6503553,6526474,6403418
253,0,0,0,6727253,6701429,6578770,6625718,6556959,6607773,6603588,6580432,6660551,6553073,6652638,6593112,6506791,6615872,6589467,6521116,6560350,6517527,6539581,6416310
254,31,0,0,6715099,6688732,6565892,6612445,6544675,6595459,6590590,6568381,6647173,6540224,6639234,6580075,6494142,6603883,6576361,6508048,6546649,6504421,6525786,6403606
255,0,0,0,6727145,6701612,6578309,6624909,6557108,6607674,6602852,6580758,6659936,6552832,6652349,6592318,6506504,6616757,6589259,6521042,6559533,6517464,6539069,6416234
256,31,0,0,6714778,6689803,6566390,6612938,6544703,6595490,6590851,6568047,6647662,6540709,6639626,6580042,6493817,6603518,6576200,6507915,6546133,6504162,6526408,6404155
257,0,0,0,6727181,6703065,6579387,6625269,6558244,6608760,6604236,6581214,6660755,6554083,6653082,6593099,6506653,6617079,6589934,6521979,6560547,6517522,6539660,6417876
258,31,0,0,6714529,6689368,6566288,6612234,6544609,6595474,6590989,6567995,6647619,6540496,6639189,6579952,6492991,6603510,6576360,6507614,6546742,6503512,6525588,6405075
259,0,0,0,6727519,6701783,6578187,6625133,6556688,6607526,6603233,6580345,6660315,6552929,6652254,6592793,6505474,6615624,6589114,6520815,6559154,6516663,6538585,6417087
260,31,0,0,6714484,6688747,6565857,6612273,6544051,6595482,6590169,6567207,6647238,6539462,6638473,6579530,6493435,6602619,6576496,6507759,6545825,6503596,6525824,6403991
261,0,0,0,6728137,6702463,6578833,6625768,6557661,6608681,6603253,6581183,6661179,6554378,6652156,6593204,6507682,6617652,6590414,6521571,6560390,6517736,6539738,6416614
262,31,0,0,6714585,6689232,6566038,6612997,6544175,6594595,6589783,6567927,6648247,6540989,6638294,6579594,6493786,6604050,6576688,6507184,6545817,6503330,6525789,6403680
263,0,0,0,6727897,6702334,6578564,6626222,6557123,6608322,6603465,6580773,6661325,6553820,6651792,6592462,6506803,6617050,6589964,6520520,6559853,6517457,6539958,6416785
264,31,0,0,6715201,6689903,6566022,6613316,6544595,6595684,6590547,6568158,6648075,6541059,6639554,6580158,6493355,6604045,6577009,6507035,6547049,6504442,6526823,6403566
265,0,0,0,6728087,6703336,6578578,6625406,6557844,6608510,6603209,6580796,6660835,6554736,6652712,6592880,6506467,6617257,6589602,6520693,6560177,6517831,6540423,6416149
266,31,0,0,6714725,6690017,6566423,6612755,6545059,6595626,6590369,6568459,6647974,6541657,6639700,6579981,6493592,6604051,6576852,6507845,6546559,6504536,6526959,6404358
267,0,0,0,6727315,6701454,6578961,6625239,6557495,6608241,6603578,6580893,6660625,6554739,6652802,6592827,6506132,6616888,6589794,6520805,6559843,6517333,6540100,6417019
268,31,0,0,6714813,6689023,6566383,6612683,6545307,6595227,6591147,6567804,6648778,6541862,6640080,6579824,6493891,6604326,6577154,6507501,6546919,6504071,6527040,6404142
269,0,0,0,6728006,6702283,6579634,6625543,6557938,6608592,6603905,6580935,6661623,6554810,6653125,6592738,6507115,6617039,6589818,6521330,6560637,6517674,6540216,6417728
270,31,0,0,6715662,6690407,6567278,6612940,6544825,6595813,6591037,6567659,6648340,6541845,6640019,6579995,6493971,6604375,6576771,6507822,6547077,6504956,6526937,6405153
271,0,0,0,6728754,6703595,6580224,6626591,6558516,6609157,6604093,6580937,6661910,6555796,6653993,6593558,6507598,6617469,6590494,6522188,6560874,6518600,6540715,6418443
272,31,0,0,6715842,6690956,6567663,6614257,6546082,6596116,6590912,6568457,6649354,6542721,6640599,6580838,6495172,6605125,6577751,6509056,6547372,6505051,6527449,6405767
273,0,0,0,6727983,6703034,6579579,6626156,6558405,6608378,6603874,6580957,6661576,6555050,6653578,6593251,6507316,6617904,6589895,6521867,6560257,6518456,6540594,6417986
274,31,0,0,6715184,6690319,6567714,6613731,6545374,6596158,6590705,6568082,6648644,6541788,6640222,6580491,6494611,6604956,6578008,6508631,6546879,6504941,6526847,6404854
275,0,0,0,6727501,6702784,6579368,6625692,6557697,6607646,6602947,6581019,6661105,6554431,6652818,6592551,6506433,6617653,6590602,6521633,6560307,6518111,6539469,6417180
276,31,0,0,6715085,6690022,6567154,6613703,6545575,6595206,6590962,6568065,6648036,6541752,6639869,6579824,6493623,6604128,6577007,6508329,6546947,6504841,6526577,6404286
277,0,0,0,6726947,6702420,6579161,6625194,6557837,6607533,6603293,6579590,6660594,6553592,6652559,6592089,6505877,6616930,6589683,6520641,6559777,6517284,6538823,6415834
278,31,0,0,6715473,6690361,6566591,6612847,6545463,6595090,6590431,6567263,6647842,6540733,6639812,6579000,6493303,6603589,6576542,6507177,6546728,6504327,6525563,6403321
279,0,0,0,6727548,6701923,6579026,6624702,6557026,6607352,6602157,6579733,6660117,6553013,6652238,6591768,6504815,6616245,6589487,6520759,6559205,6516510,6538450,6414806
280,31,0,0,6715570,6690173,6567362,6613844,6545296,6595394,6590953,6567832,6648026,6540932,6640153,6579927,6493411,6604393,6577208,6507629,6547268,6504591,6526101,6402903
281,0,0,0,6726832,6701998,6578979,6625192,6557076,6607858,6602568,6579712,6660076,6553898,6652564,6591430,6505491,6616825,6589592,6520585,6560069,6516735,6538265,6415365
282,31,0,0,6715370,6690566,6566961,6613805,6545307,6595737,6590866,6568235,6648347,6541588,6640463,6579604,6493938,6604392,6577958,6508972,6547869,6504726,6526659,6403949
283,0,0,0,6727647,6702680,6579057,6625714,6557612,6607713,6603748,6580507,6660747,6553561,6653296,6591596,6506074,6617022,6590559,6521206,6560482,6517304,6538983,6415944
284,31,0,0,6714751,6690034,6567040,6613017,6545106,6595566,6591430,6567914,6648467,6540839,6639802,6579430,6493345,6604486,6576574,6508048,6546626,6504296,6525729,6403931
285,0,0,0,6727567,6702100,6579024,6625944,6557546,6608033,6603634,6580217,6660487,6553477,6652536,6591184,6505636,6617006,6588454,6521076,6560511,6517490,6538182,6416457
286,31,0,0,6715204,6690102,6567395,6613599,6545434,6595541,6591859,6568293,6647694,6541394,6639932,6579435,6494253,6604057,6576564,6508674,6547776,6505367,6525793,6404057
287,0,0,0,6728406,6702659,6580260,6626965,6557648,6608448,6604539,6580653,6660836,6554310,6653177,6592433,6507123,6616522,6588917,6521996,6560933,6518353,6539421,6417393
288,31,0,0,6715804,6689858,6566675,6614476,6544262,6595205,6591156,6567689,6647955,6540577,6640020,6578994,6493661,6603173,6576020,6507868,6546675,6503876,6525754,6404281
289,0,0,0,6728822,6703317,6580106,6627718,6557620,6608737,6604039,6581071,6661510,6554597,6654262,6592711,6507222,6617249,6589887,6521824,6561012,6518473,6539772,6417481
290,31,0,0,6716070,6690095,6567018,6613794,6544889,6596005,6590973,6568280,6648182,6541171,6641095,6580007,6494392,6604026,6576760,6508186,6547904,6504630,6525830,6404463
291,0,0,0,6728325,6702354,6579681,6625591,6556872,6607610,6603414,6580932,6660316,6554412,6653784,6592715,6506138,6616324,6589975,6520576,6560523,6517382,6539076,6416903
292,31,0,0,6715178,6689508,6567306,6613065,6544688,6594569,6590057,6567978,6647580,6540949,6640208,6579796,6493080,6603301,6576759,6507238,6546672,6504526,6526417,6404188
293,0,0,0,6728097,6702210,6579817,6625926,6557022,6607375,6603227,6580554,6661816,6553408,6653982,6593258,6506217,6616332,6589567,6520885,6559919,6516948,6539847,6417406
294,31,0,0,6715377,6689463,6567159,6613050,6543901,6595266,6590360,6567565,6648235,6540824,6640124,6579611,6493443,6602978,6575293,6507369,6546177,6504356,6526029,6403838
295,0,0,0,6728127,6702391,6579536,6625580,6556753,6608501,6603003,6580207,6660656,6553963,6653254,6592530,6506948,6615705,6588105,6520904,6559861,6517315,6539139,6416182
296,31,0,0,6716823,6691010,6569097,6614562,6545222,6597602,6591145,6568623,6648391,6541332,6641555,6580883,6494575,6603620,6577215,6509001,6547581,6505219,6527381,6403948
297,0,0,0,6728443,6702284,6579998,6625773,6557024,6608806,6602514,6579930,6660170,6553626,6652878,6592362,6505481,6614715,6589614,6520952,6559536,6517035,6539159,6415444
298,31,0,0,6716132,6691340,6568600,6614323,6545541,6596409,6591506,6568774,6648704,6541653,6640464,6580957,6493689,6604015,6576709,6508869,6547114,6504600,6526451,6404404
299,0,0,0,6729475,6703499,6581263,6626296,6557398,6608637,6604311,6581654,6661049,6554684,6653723,6593175,6506622,6616731,6589385,6521694,6559979,6517758,6539503,6416550
300,31,0,0,6715737,6689876,6567583,6613000,6543719,6595470,6590861,6568064,6647560,6540884,6639674,6579288,6493437,6603120,6576475,6507777,6545828,6503955,6525526,6403581
301,0,0,0,6729007,6702189,6579784,6625203,6556669,6608100,6603888,6580244,6660270,6553960,6652497,6592221,6506190,6615735,6589472,6520581,6559646,6516804,6538357,6416400
302,31,0,0,6716312,6689793,6567424,6613657,6544478,6596070,6591572,6568151,6647860,6541212,6639593,6579762,6493470,6602973,6576460,6507655,6547114,6504044,6525663,6403704
303,0,0,0,6727629,6702438,6579269,6625864,6557108,6608563,6603333,6580322,6660692,6553935,6653023,6592399,6505023,6615476,6588807,6520305,6560547,6516946,6538077,6416388
304,31,0,0,6715867,6690451,6567340,6613801,6545374,6596390,6591321,6568017,6648172,6541545,6640122,6580081,6493209,6602789,6576294,6507351,6546898,6504323,6525920,6403978
305,0,0,0,6728418,6703345,6579673,6626683,6557751,6608835,6604108,6581059,6660932,6554474,6653002,6592895,6506188,6615814,6589694,6521253,6559841,6516867,6539153,6415736
306,31,0,0,6717045,6690782,6567301,6614061,6545896,6596557,6591749,6568823,6648657,6542668,6640721,6580429,6493770,6603615,6576835,6509217,6547266,6504282,6526850,6404614
307,0,0,0,6729108,6703389,6579933,6626024,6557736,6608998,6604066,6581864,6661586,6555129,6653863,6593214,6506718,6616820,6589747,6521748,6560234,6516835,6539693,6417843
