rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716727,6689893,6565840,6613968,6546326,6596666,6591218,6569442,6650237,6541119,6640564,6580494,6493849,6604727,6576655,6510571,6544428,6502434,6524927,6406135
153,0,1,1,6728502,6702089,6577695,6625741,6558038,6608640,6603712,6581967,6662452,6553390,6653461,6592922,6506410,6618256,6589269,6523100,6557608,6515884,6537995,6418745
154,31,1,1,6715343,6690234,6565754,6613349,6545179,6596247,6591684,6569400,6649908,6541412,6640520,6579977,6493213,6605712,6576611,6509647,6544337,6502912,6524896,6405390
155,0,1,1,6728438,6703278,6578721,6626534,6557641,6608960,6604145,6582871,6662935,6555257,6654534,6593309,6506838,6618529,6590936,6523774,6557612,6516500,6538700,6418511
156,31,1,1,6715446,6690177,6565814,6613422,6544677,6595964,6590595,6569692,6649636,6541912,6640958,6579734,6493412,6604817,6577795,6509352,6543668,6502758,6525469,6405038
157,0,1,1,6729192,6703609,6579504,6626304,6558374,6608870,6603831,6583128,6663340,6554887,6654786,6593317,6507064,6618502,6590622,6523507,6557168,6516737,6538591,6418600
158,31,1,1,6717187,6691473,6567467,6614127,6546694,6597017,6591969,6570419,6651175,6542024,6642740,6581157,6494844,6606747,6579000,6510747,6544704,6504336,6526128,6406054
159,0,1,1,6728556,6703279,6578874,6625665,6557961,6609085,6604364,6582727,6662877,6554623,6654605,6593402,6506929,6618808,6591042,6523416,6556889,6516080,6538464,6417522
160,31,1,1,6717001,6691382,6566962,6614001,6546058,6596975,6592263,6570533,6650249,6541432,6642307,6580607,6493969,6606311,6578512,6510770,6543917,6503534,6525844,6405868
161,0,1,1,6728777,6703581,6578586,6625787,6557902,6608638,6604518,6583255,6662891,6553893,6654105,6593125,6506026,6618170,6590333,6523593,6557058,6516147,6537435,6418091
162,31,1,1,6716296,6690587,6565638,6613415,6545687,6595822,6591479,6569627,6649920,6540072,6641155,6580360,6493104,6604302,6576952,6510001,6543658,6502899,6524318,6405841
163,0,1,1,6727934,6701784,6577370,6625831,6556600,6608131,6602786,6581097,6662372,6553183,6653962,6592149,6504833,6616809,6589968,6522179,6556177,6515790,6537138,6417796
164,31,1,1,6714639,6688500,6565168,6612638,6543742,6594708,6591001,6568593,6648876,6540480,6640627,6579422,6492003,6603936,6575835,6509168,6541754,6502938,6524131,6404534
165,0,1,1,6727724,6701049,6577242,6625316,6556317,6607558,6602999,6581390,6661524,6552305,6653918,6592176,6505126,6617413,6588964,6522358,6555177,6515331,6537063,6417185
166,31,1,1,6716492,6690413,6566864,6613815,6544103,6595859,6591704,6569468,6649881,6540695,6641673,6580021,6493595,6605506,6577511,6510556,6542459,6503513,6524828,6405669
167,0,1,1,6727764,6702545,6579335,6626305,6556265,6608764,6603326,6581358,6662124,6553465,6653812,6592462,6505557,6618715,6589861,6523238,6555459,6514656,6537441,6417899
168,31,1,1,6715572,6690077,6566958,6613407,6544527,6596355,6591000,6570050,6649825,6540192,6640584,6579844,6493038,6606547,6577342,6509878,6541964,6502448,6524219,6405450
169,0,1,1,6727862,6701975,6579088,6625008,6556889,6608659,6603226,6582227,6661988,6552220,6653682,6592199,6505085,6619166,6590482,6522953,6554876,6515223,6536532,6417976
170,31,1,1,6715951,6690298,6566522,6613254,6545838,6596449,6590768,6569879,6649325,6540188,6641193,6579832,6493003,6606565,6577250,6510186,6541740,6502497,6524658,6405867
171,0,1,1,6728659,6703402,6579412,6626007,6558174,6609398,6604151,6583318,6662949,6553834,6654812,6593633,6506690,6619068,6590823,6523423,6555803,6517028,6538168,6418958
172,31,1,1,6714517,6690041,6566508,6611788,6544495,6595228,6590561,6569694,6649551,6541033,6640332,6579493,6492842,6604428,6576106,6509448,6541660,6503003,6523783,6405244
173,0,1,1,6727794,6703167,6579388,6625576,6557764,6608959,6603429,6582861,6662429,6554632,6654237,6592953,6505493,6617468,6590226,6522901,6556531,6516284,6537873,6419158
174,31,1,1,6715624,6690239,6566420,6613082,6545162,6595643,6590498,6569965,6648972,6541179,6641007,6580105,6492828,6605103,6577694,6510234,6543433,6503320,6524683,6405958
175,0,1,1,6728439,6703122,6579169,6625615,6557539,6608867,6603389,6582163,6661595,6554258,6654447,6593066,6506299,6618247,6591043,6523742,6556094,6516024,6538400,6419421
176,31,1,1,6716188,6690881,6566300,6612709,6545246,6595763,6590394,6570173,6649297,6541808,6640706,6580258,6493240,6604895,6578078,6510339,6542543,6502844,6525237,6406310
177,0,1,1,6727871,6703049,6578119,6623864,6556340,6607717,6602370,6582221,6661627,6553560,6653651,6592162,6505459,6617030,6590646,6523084,6554938,6514764,6537033,6418124
178,31,1,1,6716091,6690732,6566551,6612061,6544513,6595769,6590530,6569683,6649151,6541538,6640339,6579769,6494080,6605928,6576813,6510466,6542795,6503136,6524188,6405633
179,0,1,1,6727348,6702769,6578202,6624010,6556617,6607305,6601822,6581386,6661986,6553727,6653096,6591712,6505771,6618011,6589953,6522977,6555952,6515298,6536744,6418292
180,31,1,1,6715515,6690599,6566512,6612461,6544564,6594224,6589476,6569193,6648759,6540232,6640420,6579715,6493288,6605497,6576977,6510134,6542410,6502796,6524399,6405751
181,0,1,1,6728683,6703131,6578943,6625245,6556848,6607620,6602728,6582385,6662405,6553271,6653950,6592372,6505928,6617689,6590545,6523109,6555436,6516209,6537704,6419228
182,31,1,1,6715708,6690116,6566201,6611868,6543767,6594704,6589031,6569157,6649058,6540035,6641012,6579195,6492613,6604633,6577254,6509030,6542309,6501789,6524180,6405703
183,0,1,1,6728652,6702442,6578719,6624451,6556530,6606820,6601548,6581905,6661959,6552838,6653903,6592554,6505465,6617489,6589936,6522404,6555526,6514644,6537956,6417999
184,31,1,1,6715883,6689122,6566255,6611974,6543912,6594311,6588548,6569600,6648616,6539663,6640087,6579735,6492578,6603986,6578100,6508981,6541977,6502192,6524626,6404852
185,0,1,1,6729304,6701803,6578557,6624788,6557161,6607784,6601794,6582017,6661552,6553487,6653540,6592359,6505396,6617028,6591030,6522491,6555507,6515751,6538035,6418180
186,31,1,1,6716456,6689438,6566473,6612369,6545005,6594734,6588930,6570126,6648448,6540183,6640722,6579351,6492982,6604442,6577210,6509542,6542233,6502902,6525304,6405676
187,0,1,1,6728971,6701602,6578387,6624374,6556744,6607643,6601225,6582026,6661151,6552491,6653361,6592362,6505478,6616118,6590217,6522353,6554679,6515606,6538465,6417871
188,31,1,1,6716985,6689499,6565644,6612247,6544777,6595826,6589351,6569174,6648718,6539705,6640956,6579897,6493399,6603619,6577558,6509584,6541929,6502854,6525494,6404938
189,0,1,1,6730000,6702623,6579066,6626019,6557875,6608740,6602595,6582018,6661973,6553524,6654778,6593514,6506386,6617120,6590331,6523749,6555882,6516617,6538857,6418884
190,31,1,1,6717204,6689527,6566694,6613312,6545199,6595847,6589628,6569373,6648513,6540450,6641415,6579770,6493503,6604972,6577400,6509984,6542948,6503163,6525662,6405841
191,0,1,1,6729154,6701646,6578011,6625433,6556650,6607343,6601308,6581334,6660535,6552662,6654519,6591817,6505182,6617229,6589903,6522286,6555689,6515246,6538212,6418617
192,31,1,1,6716549,6689430,6566055,6612802,6544405,6595314,6588672,6568763,6648773,6539924,6641293,6580218,6492507,6604499,6578064,6509685,6543371,6503268,6525380,6406009
193,0,1,1,6727908,6701276,6577913,6625015,6556636,6607625,6601662,6580975,6661511,6552757,6653579,6592183,6504960,6616811,6590557,6522679,6556266,6516094,6538043,6418150
194,31,1,1,6715868,6689307,6566219,6612510,6544351,6595367,6589926,6568569,6649021,6540461,6641908,6579819,6493419,6605076,6577871,6509668,6543009,6503438,6525248,6406067
195,0,1,1,6728622,6701823,6578406,6625104,6556874,6608240,6602282,6581407,6661213,6553346,6654847,6593153,6505282,6617020,6589386,6522981,6556262,6516475,6538543,6419027
196,31,1,1,6716314,6689715,6566790,6612609,6544572,6595788,6589918,6569030,6648928,6540057,6641758,6580335,6493171,6604930,6576267,6509670,6542871,6503691,6525727,6406539
197,0,1,1,6728444,6701651,6577893,6625263,6556157,6607470,6601746,6580633,6661443,6552555,6654251,6592503,6504519,6617050,6589318,6521725,6555986,6516269,6538083,6417875
198,31,1,1,6716757,6689492,6565704,6612676,6544820,6594898,6589737,6568329,6648606,6540248,6641338,6579960,6492585,6604014,6576033,6509065,6542619,6503376,6524924,6405139
199,0,1,1,6729577,6702096,6578907,6625970,6557276,6608252,6602471,6581442,6661987,6553118,6654596,6593423,6505621,6617476,6589300,6522885,6556519,6516173,6539000,6418220
200,31,1,1,6717647,6690380,6566785,6613848,6545741,6595406,6589905,6569135,6649749,6540873,6641671,6581102,6493610,6605585,6577131,6509858,6543404,6503653,6525953,6406084
201,0,1,1,6729435,6702503,6578524,6625390,6556917,6607598,6602190,6581805,6661201,6553591,6654680,6593233,6505624,6618023,6590154,6522943,6556116,6516258,6538637,6418147
202,31,1,1,6716477,6688868,6565983,6612067,6543870,6595035,6589600,6568504,6647765,6539331,6640521,6579669,6492244,6604602,6576025,6508625,6541678,6502227,6525070,6404972
203,0,1,1,6728575,6701048,6577533,6623909,6555951,6607084,6601513,6579961,6659905,6551852,6652838,6591938,6504238,6617065,6588587,6521161,6554773,6514542,6537446,6418021
204,31,1,1,6717064,6689238,6566167,6612803,6544778,6595363,6590283,6568752,6648689,6540436,6641534,6580074,6492802,6605264,6577140,6509675,6543408,6502858,6525692,6406166
205,0,1,1,6729709,6701788,6578236,6625534,6557501,6607069,6602647,6581600,6660994,6553538,6654418,6592376,6505946,6617554,6590202,6522707,6555986,6516078,6538844,6418380
206,31,1,1,6716973,6689128,6565461,6612573,6544237,6594911,6589675,6568463,6648089,6540405,6640968,6579637,6493461,6604602,6576037,6509836,6542229,6502554,6525623,6405707
207,0,1,1,6729973,6701383,6578581,6625564,6556900,6607461,6601961,6581249,6661148,6553264,6654177,6593115,6506061,6617858,6589908,6522967,6556421,6516301,6539188,6418564
208,31,1,1,6717180,6689123,6566510,6613345,6544666,6595412,6589663,6568949,6649118,6540886,6641045,6580694,6492801,6605387,6577777,6509631,6543720,6503316,6526172,6405157
209,0,1,1,6728752,6701675,6578569,6625651,6556565,6607409,6602759,6581134,6661458,6553505,6653646,6593252,6505361,6618178,6590440,6522798,6556116,6515823,6538427,6417342
210,31,1,1,6716730,6689613,6566787,6613600,6544728,6594970,6589987,6568467,6648846,6540457,6641505,6580779,6493503,6604791,6577567,6509735,6543135,6503246,6525651,6405425
211,0,1,1,6728795,6701056,6578361,6625928,6556607,6606927,6601733,6580528,6660926,6552551,6654238,6592143,6504866,6616260,6589492,6522410,6554517,6515455,6537763,6417542
212,31,1,1,6716736,6690370,6567146,6614279,6544810,6595230,6590008,6568573,6648938,6540503,6641708,6580820,6493248,6604539,6577829,6509960,6542289,6502962,6525582,6405896
213,0,1,1,6728959,6702277,6578569,6625649,6556331,6607307,6601588,6581405,6661335,6552500,6653877,6592373,6504760,6616627,6589705,6522375,6554908,6515148,6537817,6418327
214,31,1,1,6716502,6689641,6566774,6613417,6544987,6595126,6589301,6569577,6649281,6540558,6641312,6579740,6492749,6604228,6577182,6509912,6543025,6502521,6525560,6405367
215,0,1,1,6728852,6701588,6579103,6625098,6556713,6607771,6602716,6581645,6661915,6553227,6654919,6592313,6505293,6616691,6590527,6522286,6556256,6515224,6538110,6418186
216,31,1,1,6715957,6689506,6566763,6612578,6544885,6595614,6590745,6569773,6649452,6541018,6641841,6579416,6492784,6604050,6577236,6509631,6542641,6502971,6525526,6405835
217,0,1,1,6728639,6702530,6579594,6625446,6557560,6608649,6603230,6582352,6662562,6553384,6655023,6592803,6505682,6617188,6591038,6523020,6556326,6515927,6539061,6418317
218,31,1,1,6715323,6689354,6567120,6611898,6544866,6594871,6589880,6568850,6648891,6539617,6641546,6579301,6492409,6602521,6577990,6509488,6542172,6502596,6525592,6404364
219,0,1,1,6728113,6702116,6578755,6624783,6557566,6607737,6603151,6581739,6662064,6552897,6654899,6592407,6505445,6616117,6591369,6522313,6556092,6515705,6538345,6417509
220,31,1,1,6716037,6689760,6566748,6611534,6544642,6594910,6589919,6569896,6648881,6539861,6641580,6579151,6492484,6603142,6577362,6509441,6541789,6502162,6525062,6404452
221,0,1,1,6728673,6702131,6578616,6623646,6556980,6607341,6601759,6582147,6661104,6552655,6654243,6591812,6505691,6616270,6589991,6522443,6554793,6514857,6537492,6417370
222,31,1,1,6716108,6689799,6566061,6611980,6544836,6594549,6589747,6569369,6648642,6540335,6641417,6579167,6492563,6603835,6576952,6508477,6541595,6501766,6525314,6404892
223,0,1,1,6727912,6701381,6578437,6625238,6556919,6607671,6602043,6582057,6660640,6552519,6653804,6592309,6504792,6615512,6589527,6521208,6554711,6514907,6537681,6417025
224,31,1,1,6716277,6690755,6566964,6613781,6545933,6596107,6590510,6570407,6649147,6540851,6640963,6579954,6493329,6604780,6576223,6509832,6542219,6503159,6525514,6405756
225,0,1,1,6728704,6702941,6579218,6626093,6557418,6608033,6602763,6582581,6661554,6553187,6654166,6592160,6505579,6617637,6589885,6522157,6556014,6515593,6538307,6417943
226,31,1,1,6716526,6690580,6567227,6614329,6545545,6596036,6590796,6570438,6649619,6541209,6641913,6580206,6493783,6604902,6577369,6509972,6542902,6503599,6526241,6405698
227,0,1,1,6729090,6703082,6579776,6626409,6557535,6608224,6602273,6582482,6661912,6554265,6654712,6592321,6506648,6617251,6589985,6523094,6555859,6516007,6539596,6418235
228,31,1,1,6716987,6690561,6567120,6613542,6544646,6595322,6589357,6569682,6649476,6540853,6641804,6580393,6493441,6604604,6577892,6509707,6543053,6503094,6526253,6405884
229,0,1,1,6729061,6702789,6579118,6625578,6556662,6607762,6602607,6581725,6661776,6553036,6653544,6592568,6505807,6616680,6589954,6522594,6555514,6516098,6538189,6417701
230,31,1,1,6717518,6690959,6567188,6613664,6544706,6596256,6590855,6569637,6649871,6541206,6641088,6580130,6494325,6604085,6577817,6510362,6542887,6503496,6526119,6405422
231,0,1,1,6729279,6702427,6578728,6625504,6557030,6607753,6602649,6581814,6661510,6553296,6653077,6591949,6506627,6616617,6589267,6522479,6555506,6515923,6538195,6417181
232,31,1,1,6716022,6689593,6565569,6612819,6544261,6595187,6589998,6568465,6648358,6540077,6639966,6578742,6493598,6603947,6577292,6509829,6542211,6502971,6525202,6404486
233,0,1,1,6728745,6701950,6577776,6625265,6556546,6607504,6602775,6581261,6661339,6553043,6653455,6591751,6506594,6616516,6589731,6523035,6555853,6515546,6538302,6417676
234,31,1,1,6716962,6690201,6565939,6612281,6544630,6595256,6590550,6569294,6649322,6541160,6641054,6579371,6494533,6604215,6576538,6510327,6543314,6503123,6526033,6405071
235,0,1,1,6728175,6702024,6577960,6624474,6556622,6607558,6602331,6581407,6661885,6553061,6654055,6591904,6507083,6616804,6589706,6523368,6555796,6516113,6537661,6417093
236,31,1,1,6715793,6689313,6565832,6612520,6544567,6595068,6590216,6569184,6649501,6540406,6641082,6579736,6494525,6603835,6576624,6510297,6543503,6503075,6524856,6404758
237,0,1,1,6728949,6702355,6578721,6625115,6557089,6608369,6602503,6582388,6662237,6553937,6654438,6593122,6507760,6615742,6590006,6523312,6556454,6516714,6537912,6418053
238,31,1,1,6717151,6690405,6567486,6612987,6545399,6596168,6590787,6570106,6650419,6540982,6641594,6580803,6495273,6604273,6576547,6511083,6543245,6504387,6526051,6405633
239,0,1,1,6728998,6702271,6579093,6625207,6557199,6608172,6603195,6582548,6662603,6553711,6653715,6593088,6507232,6616249,6588897,6523491,6555923,6516284,6538141,6418186
240,31,1,1,6715618,6690232,6565881,6612405,6544908,6595932,6590148,6569961,6649760,6540796,6640509,6579813,6494137,6603885,6576401,6510237,6543643,6503662,6524266,6405152
241,0,1,1,6728275,6702952,6578263,6625281,6556383,6608152,6602048,6582146,6661808,6553375,6653844,6592105,6507126,6617084,6590029,6522863,6556462,6516374,6537079,6417958
242,31,1,1,6716407,6690410,6565885,6612115,6544526,6595733,6589624,6569744,6649321,6540567,6641240,6579948,6494859,6604671,6576756,6510438,6543389,6503476,6524845,6405949
243,0,1,1,6727657,6703073,6577907,6624490,6556581,6608060,6601128,6582078,6661495,6553040,6653552,6591695,6505957,6617001,6589136,6522716,6556335,6515623,6537205,6418273
244,31,1,1,6715683,6690672,6565647,6612521,6543659,6595793,6588730,6569479,6648817,6540519,6640279,6578295,6492893,6603910,6575549,6509286,6542720,6502974,6524285,6404882
245,0,1,1,6728851,6703435,6578620,6625259,6555848,6608591,6601917,6582415,6661092,6553766,6653224,6591512,6506173,6616255,6588307,6522664,6556411,6516181,6537711,6417576
246,31,1,1,6716472,6691095,6565953,6612903,6543841,6596196,6589354,6569643,6648409,6540902,6640363,6579360,6493721,6603557,6576989,6509619,6543403,6503490,6524739,6405197
247,0,1,1,6728947,6703134,6577992,6624979,6557170,6608593,6601868,6582445,6661244,6553164,6652755,6592237,6505881,6616321,6589725,6522109,6556609,6516264,6538102,6417547
248,31,1,1,6716313,6689736,6565970,6612653,6544172,6595822,6589282,6570193,6648689,6541259,6639788,6579257,6493260,6603629,6576270,6509466,6543552,6503263,6525200,6404962
249,0,1,1,6729444,6703812,6578263,6625481,6557180,6608091,6601936,6583066,6661104,6554518,6653471,6592324,6505869,6616846,6589937,6523122,6556501,6516499,6538311,6417878
250,31,1,1,6716362,6690888,6565885,6613148,6544078,6594859,6588939,6570010,6647825,6540814,6639878,6579386,6493696,6603560,6577448,6509188,6542235,6503048,6524062,6404462
251,0,1,1,6728998,6702850,6578143,6625899,6556749,6607658,6602511,6582721,6660712,6554688,6653429,6592191,6506459,6616168,6590478,6522052,6556274,6515915,6537154,6417003
252,31,1,1,6716952,6689889,6566378,6613581,6544687,6595466,6590347,6570496,6648354,6541870,6640756,6579665,6494086,6602801,6577089,6509520,6542823,6503133,6524012,6404359
253,0,1,1,6728689,6700910,6578396,6625467,6556623,6607489,6602343,6582275,6660341,6553316,6653515,6592390,6505910,6615737,6589826,6521243,6555022,6515355,6536879,6416957
254,31,1,1,6716557,6687888,6565535,6612642,6543870,6594958,6589125,6569426,6646849,6539917,6640391,6578825,6493516,6602127,6576261,6508298,6541942,6501825,6523972,6404330
255,0,1,1,6729212,6700236,6578068,6624925,6556908,6607701,6602064,6582984,6660103,6553657,6653244,6591544,6505286,6616408,6589147,6521768,6555102,6515785,6537006,6417595
256,31,1,1,6717047,6688927,6565910,6612597,6545091,6594794,6589589,6569719,6647685,6541150,6640993,6578801,6493689,6604132,6576637,6509370,6543029,6502316,6524769,6405256
257,0,1,1,6729365,6701897,6577987,6625284,6557155,6607330,6602321,6582138,6661148,6554327,6653842,6591741,6506454,6616735,6589272,6522227,6556400,6516130,6538290,6419033
258,31,1,1,6717390,6689519,6565514,6613007,6545058,6595483,6589959,6570098,6648445,6541556,6640926,6579155,6493535,6604347,6577259,6509755,6543421,6503490,6525366,6405419
259,0,1,1,6730080,6702216,6577449,6626004,6557094,6608204,6602648,6582496,6660876,6553993,6654342,6592260,6507166,6617506,6590039,6522326,6556536,6516462,6538010,6418579
260,31,1,1,6716698,6688471,6564912,6613859,6544314,6594769,6589486,6569471,6647732,6541239,6640389,6579348,6493922,6603705,6576643,6509016,6542847,6502703,6524205,6404915
261,0,1,1,6729195,6701428,6578018,6626067,6557345,6608072,6602721,6582096,6660814,6554030,6654844,6592180,6506565,6616214,6590315,6522568,6556182,6516148,6537948,6417946
262,31,1,1,6716677,6688094,6565603,6613309,6544523,6595098,6590373,6569698,6648247,6540752,6641056,6579478,6493818,6603635,6576992,6508850,6542866,6503480,6524863,6404964
263,0,1,1,6729335,6700555,6577105,6624948,6556396,6607469,6603145,6582290,6660183,6553490,6654236,6591702,6506526,6616246,6589826,6522405,6555944,6516748,6537470,6417571
264,31,1,1,6716923,6688383,6565877,6612186,6544832,6594867,6590314,6569890,6648246,6541128,6640893,6579018,6493313,6602987,6576843,6509048,6542878,6503422,6524169,6404683
265,0,1,1,6729094,6701077,6577956,6624157,6556583,6607001,6602419,6582262,6660671,6554081,6653745,6591892,6506116,6616099,6589150,6522447,6555332,6515764,6536904,6417032
266,31,1,1,6717089,6689597,6566194,6612694,6544254,6595170,6590545,6570517,6648382,6541694,6640459,6579053,6494130,6604222,6575558,6509223,6542501,6503627,6524386,6405270
267,0,1,1,6729145,6702057,6578326,6625016,6556332,6607300,6602948,6582934,6661151,6553934,6653917,6591995,6506943,6616648,6588948,6522417,6555817,6516584,6537547,6417302
268,31,1,1,6716083,6688901,6564541,6611889,6543135,6594676,6589453,6568935,6647581,6540284,6639714,6578839,6493486,6603416,6575654,6508828,6541861,6502973,6524318,6404263
269,0,1,1,6728755,6701315,6577010,6624749,6555284,6607310,6602201,6582226,6660857,6553517,6653320,6591285,6506631,6616369,6589184,6522156,6555118,6516413,6537002,6417342
270,31,1,1,6716477,6689374,6565109,6613684,6543633,6595547,6590398,6570282,6648926,6541390,6640736,6579581,6493953,6604247,6577422,6509674,6542799,6504250,6523814,6405145
271,0,1,1,6729520,6702576,6577821,6626180,6556859,6608258,6603221,6582678,6661474,6554000,6655150,6592689,6506449,6617214,6590311,6522545,6555926,6517077,6537992,6417440
272,31,1,1,6716427,6689651,6565434,6613066,6544321,6595793,6589890,6570174,6648198,6541482,6642020,6580020,6493870,6604725,6577346,6509357,6543025,6503912,6524972,6404957
273,0,1,1,6729109,6702616,6578686,6626343,6557283,6609127,6603193,6583401,6662375,6554800,6655535,6593197,6507211,6617759,6590803,6523154,6556804,6518080,6539137,6417577
274,31,1,1,6714758,6688549,6565241,6611675,6543808,6595377,6589316,6569581,6648818,6540989,6640499,6578916,6493420,6602902,6576731,6509333,6542105,6503261,6524943,6404133
275,0,1,1,6728059,6702129,6578288,6625028,6556746,6609208,6603158,6582802,6661685,6554637,6653584,6592035,6507063,6616169,6590056,6522458,6556054,6517011,6538062,6417407
276,31,1,1,6714597,6688122,6564586,6611288,6543039,6594889,6589141,6568773,6647770,6540375,6639210,6578180,6492311,6601910,6575872,6508423,6541191,6503111,6523464,6403840
277,0,1,1,6727595,6700764,6577830,6625093,6555714,6607750,6602561,6582406,6660854,6553638,6653484,6591313,6505660,6616495,6589932,6521726,6556008,6516340,6537280,6416884
278,31,1,1,6715057,6689219,6565430,6613016,6544119,6595830,6589996,6569885,6648736,6541829,6640552,6578856,6493501,6604447,6577980,6509214,6543240,6503090,6525228,6404649
279,0,1,1,6726948,6700732,6576951,6624793,6555647,6607887,6601696,6581361,6660742,6554024,6653282,6590881,6505608,6616747,6588746,6522027,6555259,6515877,6537391,6416707
280,31,1,1,6715710,6689456,6566281,6613079,6544379,6595792,6590054,6569609,6649450,6541361,6641825,6578864,6493719,6604754,6576966,6509739,6543595,6504133,6525126,6405215
281,0,1,1,6728173,6701856,6578704,6625445,6555977,6608014,6602660,6582086,6661529,6554329,6654279,6591918,6506565,6616702,6590359,6522579,6557059,6516347,6538194,6417363
282,31,1,1,6716148,6689965,6566817,6613890,6544129,6596891,6590303,6569992,6649014,6541885,6641848,6579871,6493592,6604635,6578113,6509931,6544473,6504386,6525550,6405843
283,0,1,1,6728628,6701908,6579012,6625655,6556314,6608961,6603265,6582450,6661675,6554334,6654424,6591958,6506168,6617599,6588943,6522382,6556397,6516577,6537337,6417386
284,31,1,1,6716871,6689426,6567193,6614198,6544682,6596589,6590550,6570281,6649480,6542315,6641669,6580012,6494203,6604928,6576310,6509697,6544636,6503936,6524735,6405265
285,0,1,1,6729441,6702089,6579588,6627332,6557082,6609496,6604365,6583163,6662576,6555122,6655301,6593201,6507376,6616924,6590177,6522698,6558103,6517509,6539109,6418658
286,31,1,1,6716369,6688490,6566649,6614099,6544334,6596154,6590566,6570070,6649501,6541326,6642372,6579795,6494224,6604059,6576843,6509285,6544401,6503731,6525230,6405233
287,0,1,1,6729029,6701612,6579500,6626761,6556838,6608940,6603023,6582733,6661990,6554632,6655840,6591996,6506982,6617942,6590605,6522628,6557893,6517374,6538599,6417522
288,31,1,1,6715495,6688591,6565942,6612526,6542867,6595371,6588850,6568249,6647483,6540300,6641207,6578469,6493240,6603164,6576778,6508026,6543117,6503396,6523969,6403678
289,0,1,1,6727928,6701350,6578058,6625238,6555582,6608199,6602106,6580911,6660925,6553441,6654152,6591468,6505907,6616696,6589740,6521925,6556894,6516676,6537570,6416484
290,31,1,1,6715656,6688738,6565942,6613303,6542990,6595906,6589375,6569167,6648110,6541117,6642075,6579241,6493090,6604493,6577163,6509027,6544263,6504005,6525134,6404520
291,0,1,1,6727566,6700548,6577234,6624249,6554608,6608181,6601196,6580608,6659646,6553215,6653569,6590922,6504700,6615814,6587965,6521345,6556356,6515704,6536860,6415869
292,31,1,1,6715764,6689017,6565495,6613010,6542702,6596150,6588829,6568770,6647938,6541413,6640557,6578938,6493411,6603729,6576489,6509188,6543934,6503696,6525113,6404697
293,0,1,1,6727780,6701378,6577832,6625307,6554777,6608423,6601115,6581449,6661137,6553848,6653659,6592004,6505553,6616650,6590075,6522056,6557438,6516331,6538012,6417557
294,31,1,1,6716494,6689492,6565971,6613506,6543485,6597048,6590021,6569932,6648801,6541385,6642122,6579555,6494265,6604077,6578329,6509378,6544365,6504617,6525409,6405074
295,0,1,1,6728148,6701004,6577790,6625392,6555581,6609086,6602091,6581499,6661337,6554173,6655113,6591840,6506440,6616124,6589809,6521669,6557035,6516434,6538110,6418009
296,31,1,1,6715600,6688567,6565039,6612446,6543069,6595908,6588638,6569251,6648120,6540682,6641275,6578142,6493776,6602466,6575995,6508416,6542800,6502889,6524294,6405024
297,0,1,1,6728491,6700753,6577353,6625719,6555362,6608431,6601076,6582004,6660419,6553848,6653852,6591655,6506871,6615299,6589304,6521784,6555586,6516061,6537208,6417958
298,31,1,1,6715869,6688824,6565471,6613841,6543193,6595843,6588411,6569395,6648173,6540299,6640871,6578846,6493400,6603068,6576459,6508618,6542447,6502562,6524324,6405545
299,0,1,1,6727693,6701533,6577642,6626329,6556021,6608003,6601342,6582220,6660579,6553376,6653840,6591387,6505009,6615834,6587878,6522152,6556422,6515696,6536982,6417958
300,31,1,1,6715798,6689160,6565650,6614044,6543001,6595598,6589167,6569472,6648228,6540912,6641544,6579286,6493048,6603876,6575598,6508817,6543301,6503133,6524502,6404958
301,0,1,1,6727545,6701393,6577129,6625243,6555511,6607539,6601026,6581514,6660597,6553015,6654745,6591309,6505577,6615576,6588965,6522052,6555759,6515053,6536921,6417558
302,31,1,1,6715196,6688870,6565597,6613409,6543836,6595546,6589155,6569548,6648165,6540848,6641409,6579152,6493422,6603849,6576709,6508788,6543736,6503160,6524311,6405393
303,0,1,1,6728258,6701756,6577834,6625766,6555839,6608167,6601598,6582437,6661259,6553352,6654249,6592415,6505909,6617284,6589406,6522284,6556838,6515612,6537056,6418991
304,31,1,1,6715987,6689279,6565088,6612736,6543154,6595969,6588523,6569986,6648075,6540181,6641110,6579159,6493860,6603990,6575907,6508834,6543259,6503058,6523276,6405542
305,0,1,1,6727450,6701114,6576876,6624787,6555795,6607533,6601412,6581742,6660957,6552497,6654082,6591807,6505279,6615981,6588339,6521558,6556033,6514991,6535283,6417955
306,31,1,1,6715251,6689259,6565383,6612784,6543785,6595649,6589413,6569929,6649097,6540165,6641670,6579345,6493178,6604108,6576499,6509499,6543665,6503748,6523364,6405734
307,0,1,1,6727959,6702255,6578131,6625432,6556209,6607901,6601874,6582647,6662384,6554188,6655318,6592359,6506359,6617400,6589283,6522484,6556766,6516719,6537274,6418533
