rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716711,6688319,6568688,6614159,6544969,6596501,6591452,6568341,6648254,6540396,6640026,6578702,6494256,6604446,6576373,6507879,6544544,6503819,6525931,6404706
153,0,1,1,6728830,6700662,6579842,6625892,6556876,6608668,6604058,6580968,6661035,6552189,6652579,6591522,6506155,6616997,6588588,6519908,6557638,6517012,6538795,6417330
154,31,1,1,6716806,6689102,6567883,6613781,6544901,6597045,6592095,6568962,6648541,6540311,6640296,6579242,6494988,6604817,6575512,6508166,6545382,6504273,6525794,6405688
155,0,1,1,6729003,6699752,6579280,6624590,6557042,6608739,6603183,6580276,6659848,6551753,6652736,6591119,6506329,6616558,6587885,6520215,6557501,6516023,6537871,6417979
156,31,1,1,6716645,6687624,6567704,6613117,6544660,6597069,6591076,6568603,6648206,6539289,6639841,6578788,6494382,6603497,6575932,6507244,6544559,6503799,6525596,6405790
157,0,1,1,6728867,6699799,6579570,6625284,6556413,6608964,6604285,6581006,6660552,6551021,6652816,6591200,6506164,6616168,6588181,6520086,6557120,6516414,6538246,6417970
158,31,1,1,6715865,6686640,6567041,6612883,6543328,6596032,6591478,6568283,6647138,6538033,6639763,6578287,6493963,6602666,6574661,6507086,6543559,6503060,6524656,6404197
159,0,1,1,6728957,6698785,6579782,6625677,6556244,6608686,6604485,6580864,6660814,6551879,6652884,6591376,6507308,6616302,6588890,6520498,6556754,6516887,6538364,6417606
160,31,1,1,6715499,6685768,6567835,6612597,6543606,6595651,6591140,6567467,6647048,6537649,6639929,6578409,6493377,6602697,6574697,6507361,6542256,6503165,6524831,6405023
161,0,1,1,6728274,6698881,6580245,6625939,6556040,6608193,6604516,6579898,6659886,6551128,6652803,6591124,6506185,6616162,6588085,6520626,6556121,6516329,6537746,6418185
162,31,1,1,6716063,6687129,6568017,6613817,6544377,6595759,6591899,6567148,6648062,6538654,6639788,6578550,6494134,6602962,6576051,6507777,6543395,6503233,6524638,6404927
163,0,1,1,6728232,6699966,6579964,6626053,6556487,6608353,6603797,6579927,6660526,6551512,6653127,6590990,6506193,6614658,6588706,6520650,6556172,6516197,6538062,6417100
164,31,1,1,6716194,6686835,6567754,6613650,6544835,6595825,6591156,6567763,6647750,6539145,6639595,6578264,6493377,6603235,6576121,6508245,6542322,6503565,6525162,6404421
165,0,1,1,6728559,6700079,6579602,6625607,6556625,6608857,6604187,6580243,6660342,6551496,6652335,6590770,6506486,6615869,6588950,6520381,6555081,6515635,6538272,6416433
166,31,1,1,6716105,6688093,6567459,6613202,6544969,6596788,6591615,6567922,6647919,6539012,6639975,6578355,6494238,6603504,6576001,6507846,6542450,6503704,6525807,6404677
167,0,1,1,6727844,6700233,6579495,6625530,6556152,6609215,6604131,6580362,6660050,6551658,6652577,6590798,6506296,6615846,6588301,6520360,6556103,6516026,6538718,6417148
168,31,1,1,6715898,6689262,6568051,6613300,6544483,6596463,6592721,6568122,6648225,6539732,6640109,6578270,6494250,6603374,6576370,6507822,6543669,6504128,6525980,6405198
169,0,1,1,6727650,6700138,6579197,6624818,6555207,6607871,6603630,6579860,6660293,6551381,6652410,6590161,6505772,6615238,6587848,6520761,6554975,6515796,6537653,6416744
170,31,1,1,6715257,6687825,6567373,6612848,6543477,6595451,6590759,6568129,6648623,6538919,6639677,6578588,6493642,6603666,6575546,6507705,6543357,6502643,6525701,6405216
171,0,1,1,6728836,6700257,6580492,6625140,6555335,6607925,6603768,6580608,6661636,6551861,6652831,6591815,6507126,6617335,6587847,6520981,6556333,6516322,6538873,6417722
172,31,1,1,6715812,6687285,6568005,6612708,6543100,6595814,6591665,6567929,6649026,6539481,6639706,6578383,6494067,6603931,6575583,6507698,6542907,6503253,6525436,6405225
173,0,1,1,6727899,6700279,6580268,6625508,6555264,6608888,6604397,6580249,6661716,6552777,6652765,6591017,6506034,6616658,6589132,6520416,6556313,6516259,6538542,6417109
174,31,1,1,6715402,6687303,6566932,6611465,6542047,6595705,6590891,6566639,6647954,6538212,6638624,6577551,6493099,6603548,6575563,6506638,6543120,6502377,6524349,6403669
175,0,1,1,6728783,6700275,6580222,6624833,6555132,6608951,6604235,6579667,6661254,6551571,6652207,6591098,6506537,6617216,6589473,6520326,6557612,6515445,6538028,6416745
176,31,1,1,6716806,6688547,6568361,6613086,6543678,6597004,6591696,6568515,6649219,6539869,6640137,6579012,6494371,6604571,6576518,6507749,6545019,6503777,6525175,6404422
177,0,1,1,6728161,6700578,6580474,6624797,6555293,6607933,6603730,6580592,6660839,6551556,6652832,6590803,6505924,6615741,6589095,6520197,6557399,6515997,6536436,6415903
178,31,1,1,6716046,6688889,6568594,6612873,6543449,6596167,6591618,6568698,6648826,6538854,6639990,6578963,6494107,6604077,6577007,6507885,6544131,6503908,6524410,6403860
179,0,1,1,6728532,6701604,6580617,6625076,6555658,6609015,6604707,6581362,6661245,6552530,6653362,6591677,6507464,6617297,6589317,6522133,6557431,6516698,6537843,6416403
180,31,1,1,6716102,6688553,6568213,6612137,6543150,6596525,6592461,6568298,6647709,6539910,6639741,6578477,6494257,6603404,6576115,6508039,6544323,6503993,6523235,6403856
181,0,1,1,6727867,6699662,6580124,6624523,6555300,6608258,6604290,6580613,6660800,6551801,6652103,6590926,6506286,6615940,6588840,6520735,6557955,6516483,6536777,6416886
182,31,1,1,6716766,6688258,6569061,6612645,6544014,6597600,6592636,6568691,6648375,6539986,6640969,6579200,6494733,6604581,6577095,6508985,6545823,6504329,6524988,6404905
183,0,1,1,6727365,6700462,6580388,6624265,6555512,6609139,6604025,6579930,6659911,6551722,6653032,6591185,6506526,6615808,6589842,6521201,6557367,6516672,6537085,6416808
184,31,1,1,6715930,6689393,6568679,6613033,6543546,6596997,6592623,6568725,6648710,6539917,6640176,6579420,6494919,6604096,6577775,6508263,6544513,6503615,6525008,6404889
185,0,1,1,6728580,6701833,6581161,6625277,6556373,6610123,6605377,6581868,6661982,6552866,6653941,6592426,6507400,6616886,6590478,6521622,6558051,6517676,6538571,6418308
186,31,1,1,6715953,6688760,6568251,6611932,6542823,6596604,6591209,6568409,6647854,6538548,6640014,6578432,6493928,6603370,6576221,6507577,6543885,6503392,6524869,6404529
187,0,1,1,6727860,6700229,6579910,6624424,6554959,6608325,6603008,6579470,6659878,6550591,6652916,6590809,6505258,6614596,6587634,6520021,6556324,6515757,6536867,6416597
188,31,1,1,6715956,6688129,6568185,6612381,6542964,6596593,6590952,6567860,6647842,6538977,6640700,6578812,6493802,6602845,6575672,6508102,6543539,6503553,6523932,6404268
189,0,1,1,6728818,6701241,6580734,6626189,6556590,6609412,6604076,6581579,6661454,6552988,6654317,6592336,6507003,6616981,6589138,6521723,6557700,6517491,6537947,6418190
190,31,1,1,6715383,6688685,6567904,6613333,6543163,6596388,6591144,6568110,6648164,6538875,6639845,6579061,6493416,6603614,6576240,6508142,6544950,6503270,6524281,6405311
191,0,1,1,6728316,6700119,6579630,6625515,6555132,6608689,6602886,6580254,6660608,6551086,6652398,6591527,6506233,6616323,6588893,6520377,6557973,6515952,6537040,6417689
192,31,1,1,6716180,6688284,6567966,6613086,6543220,6596624,6591633,6567650,6648055,6538340,6639604,6578904,6493715,6603215,6576328,6508006,6545119,6503663,6524397,6405047
193,0,1,1,6728488,6700853,6580982,6625019,6555601,6608974,6604492,6580781,6660275,6551467,6652375,6591649,6506008,6616116,6589400,6521496,6557253,6516492,6538018,6417971
194,31,1,1,6716146,6687965,6568095,6612208,6542730,6596152,6591366,6567511,6647870,6539073,6639368,6579022,6493539,6603251,6577075,6508627,6544352,6503341,6525088,6404955
195,0,1,1,6728354,6700550,6580811,6625460,6555908,6609113,6604234,6580809,6660864,6552014,6652896,6592408,6505962,6616910,6589204,6522329,6557841,6517289,6538237,6417801
196,31,1,1,6715483,6688281,6568359,6613103,6542926,6596302,6590947,6567911,6648280,6538754,6639476,6579662,6494078,6604283,6576269,6508699,6544220,6503523,6525171,6404450
197,0,1,1,6727487,6700500,6580744,6625315,6555947,6609022,6603619,6580692,6660943,6551590,6652139,6591203,6506927,6616656,6589261,6521057,6557683,6516183,6537917,6416899
198,31,1,1,6715355,6688193,6568359,6612289,6542962,6596387,6591219,6567949,6648099,6538645,6638969,6578406,6494108,6603096,6576337,6507979,6543677,6503047,6524815,6403536
199,0,1,1,6728380,6700520,6580776,6625274,6555769,6609374,6603786,6581027,6660526,6551324,6652366,6591142,6506625,6616114,6589224,6520781,6557315,6516029,6537763,6417156
200,31,1,1,6716589,6688787,6569312,6613813,6544235,6597354,6591714,6569281,6648667,6539091,6640022,6579710,6494914,6603702,6577687,6508949,6545617,6504112,6525526,6404774
201,0,1,1,6729500,6700915,6581396,6625845,6556909,6609856,6604136,6581226,6661333,6551951,6652910,6592500,6507799,6616644,6589717,6521413,6558372,6516648,6538537,6417635
202,31,1,1,6715962,6687634,6568055,6612806,6544013,6596799,6591372,6568005,6647850,6539714,6639153,6578844,6494646,6603847,6575742,6507430,6545014,6503184,6524530,6403830
203,0,1,1,6729587,6700630,6580760,6624753,6556038,6609620,6603722,6580479,6660891,6551823,6652219,6591906,6507269,6616269,6589096,6520930,6557977,6516571,6538025,6417571
204,31,1,1,6717583,6689066,6569447,6612519,6544183,6598048,6591781,6568555,6648983,6539973,6640544,6579676,6495777,6604320,6577012,6509434,6545183,6504468,6525843,6405425
205,0,1,1,6729563,6701843,6581037,6626623,6557080,6610320,6604625,6581657,6661515,6553383,6653506,6593068,6508445,6617536,6589958,6522087,6558755,6517283,6539018,6418317
206,31,1,1,6716037,6688120,6567530,6612198,6543832,6596673,6591032,6567994,6647607,6540493,6639374,6579319,6494105,6603489,6576055,6508256,6544075,6503752,6525234,6405073
207,0,1,1,6728919,6700488,6580592,6624756,6556541,6608862,6603825,6579856,6660198,6552563,6652119,6591472,6506758,6616570,6588925,6520724,6556245,6516049,6537648,6416734
208,31,1,1,6716167,6687741,6567985,6612667,6543798,6595912,6591299,6567877,6647499,6539717,6639284,6579142,6494101,6604106,6576741,6508414,6543414,6503570,6524559,6404058
209,0,1,1,6728511,6700024,6580005,6624269,6555509,6608086,6602808,6579947,6659652,6551911,6651492,6591293,6505935,6616622,6588206,6521339,6556775,6515787,6537684,6416795
210,31,1,1,6717050,6688526,6568255,6613017,6543838,6597047,6591258,6568347,6647891,6539776,6639716,6579475,6493941,6604375,6576821,6509285,6545062,6504146,6525825,6405346
211,0,1,1,6729204,6700489,6579726,6625524,6556357,6608946,6603392,6580303,6660118,6552355,6652070,6591769,6506205,6617239,6588347,6521481,6557303,6516232,6538172,6417313
212,31,1,1,6715309,6687246,6566599,6611791,6542811,6595566,6589629,6566837,6645990,6538119,6637969,6578052,6492711,6604183,6575172,6507569,6543254,6502135,6524220,6403679
213,0,1,1,6728852,6700186,6579714,6624482,6555173,6609516,6602762,6579673,6659827,6552146,6652266,6591775,6506227,6617159,6589362,6521800,6557154,6516305,6538158,6417153
214,31,1,1,6717131,6688644,6567886,6612417,6543355,6597032,6591025,6567521,6647516,6539898,6639608,6579677,6494741,6604643,6576807,6509433,6544900,6504240,6525840,6404489
215,0,1,1,6728998,6699868,6579086,6624387,6554865,6608916,6603346,6579500,6659892,6552737,6652521,6591960,6507013,6617366,6589133,6521528,6557438,6516610,6538165,6416557
216,31,1,1,6716624,6688126,6567175,6612103,6542712,6596322,6590139,6567567,6647532,6540013,6639008,6579293,6494269,6604271,6577131,6508749,6544363,6503511,6525219,6404725
217,0,1,1,6728291,6699717,6579208,6624102,6554735,6608241,6602728,6579863,6660077,6551770,6651557,6590585,6506468,6616317,6588858,6521097,6556290,6515744,6538048,6416561
218,31,1,1,6715877,6687687,6567806,6611999,6542634,6595561,6590887,6567926,6647654,6539421,6638868,6578387,6493990,6603817,6576288,6508005,6543746,6503007,6525309,6403938
219,0,1,1,6728312,6699538,6579672,6624007,6555608,6607706,6603440,6580644,6660826,6552469,6652517,6591249,6507058,6616301,6588863,6520731,6556621,6516173,6538200,6417492
220,31,1,1,6716093,6687515,6568109,6612085,6543662,6595712,6591215,6568142,6648031,6539408,6638821,6578881,6494675,6603686,6575608,6507979,6544027,6503679,6525431,6405375
221,0,1,1,6728925,6700645,6579649,6624866,6556380,6608743,6603062,6580030,6660775,6553306,6652257,6591801,6507206,6616207,6588162,6521058,6557327,6516549,6538580,6417602
222,31,1,1,6716028,6688152,6566757,6612495,6543025,6595213,6590873,6567096,6647681,6539867,6639163,6578712,6494264,6603519,6575137,6508342,6543086,6502663,6525010,6404188
223,0,1,1,6729212,6700474,6578841,6625378,6555307,6608491,6603271,6579751,6661077,6552601,6651954,6590847,6506603,6615682,6589067,6521395,6556147,6515468,6537299,6416468
224,31,1,1,6716196,6687990,6566960,6612833,6543109,6595923,6590508,6567681,6648650,6539519,6639646,6578960,6494465,6603390,6576380,6508300,6543574,6503030,6524551,6403680
225,0,1,1,6729420,6700791,6579335,6625790,6555597,6609106,6603713,6580310,6661269,6552309,6653057,6591467,6506799,6616620,6589065,6521333,6556583,6515975,6538591,6417176
226,31,1,1,6716487,6687855,6567255,6612577,6543644,6595966,6590951,6567847,6648017,6539725,6639489,6578206,6494118,6604535,6575835,6508521,6543426,6503146,6525327,6404067
227,0,1,1,6728310,6699342,6578681,6624249,6554255,6607920,6602334,6579504,6659741,6552250,6651970,6590145,6506683,6616472,6588305,6520954,6555944,6515557,6537133,6416566
228,31,1,1,6716418,6687727,6566637,6612562,6542862,6596239,6590586,6568069,6647842,6539328,6639665,6578737,6494903,6603990,6576893,6508598,6543615,6502996,6524417,6404103
229,0,1,1,6728203,6699807,6579080,6624379,6555400,6609468,6603615,6580021,6661078,6551457,6652390,6591480,6506810,6616024,6588789,6521517,6556425,6515632,6537448,6416929
230,31,1,1,6715592,6687427,6567578,6611948,6542445,6596351,6590902,6567650,6648201,6539123,6639008,6579293,6494371,6603399,6576589,6508791,6542859,6503248,6524611,6404857
231,0,1,1,6728675,6700504,6579841,6624663,6554865,6609273,6603285,6579433,6661077,6552242,6652422,6591489,6506917,6616481,6588397,6521911,6557053,6516083,6537912,6417579
232,31,1,1,6716891,6689017,6568256,6612411,6543147,6596972,6591716,6568153,6649050,6540638,6639937,6579622,6494941,6604279,6577027,6508733,6545258,6503817,6525849,6404617
233,0,1,1,6728891,6700377,6580283,6623485,6554996,6608917,6603715,6580077,6660656,6551792,6652128,6591596,6506249,6615713,6589346,6520867,6557044,6515917,6537824,6416331
234,31,1,1,6716201,6687727,6568596,6612352,6543813,6597136,6591579,6567906,6648353,6538851,6640130,6579558,6495196,6604138,6576998,6508324,6544132,6503733,6525567,6405103
235,0,1,1,6728668,6699916,6580181,6624338,6555356,6608284,6603284,6580467,6660712,6551011,6652546,6592103,6507785,6616368,6589411,6521383,6556879,6515569,6537391,6416789
236,31,1,1,6715692,6687323,6566964,6611924,6542011,6595701,6589650,6567456,6647917,6538452,6639165,6578614,6494433,6603962,6575868,6507407,6544560,6502738,6523799,6404137
237,0,1,1,6728926,6700782,6579168,6624772,6555552,6609120,6603334,6580762,6660799,6551415,6652881,6592210,6506946,6615526,6589038,6521127,6557724,6515786,6538158,6417535
238,31,1,1,6716695,6688134,6566813,6611690,6543403,6596356,6591057,6567842,6647986,6539371,6640015,6579087,6494512,6603241,6575740,6508105,6545037,6502331,6525491,6404900
239,0,1,1,6729990,6700701,6579199,6624511,6555794,6609868,6604571,6581016,6660849,6552472,6652663,6592065,6507287,6616255,6590005,6521432,6557988,6516114,6538541,6418024
240,31,1,1,6716009,6687316,6565678,6611547,6542746,6596224,6590872,6567421,6647001,6538246,6639037,6578697,6493537,6603396,6576485,6507025,6544235,6502244,6525130,6404459
241,0,1,1,6728345,6699596,6577849,6623991,6555592,6608660,6603211,6579275,6659924,6551769,6652343,6591188,6506106,6616030,6588256,6520323,6556919,6515046,6537952,6416967
242,31,1,1,6716694,6687494,6566505,6613191,6544579,6596560,6590584,6568211,6648003,6539454,6640295,6579753,6494636,6603430,6575962,6508113,6544139,6502683,6525505,6405511
243,0,1,1,6728204,6699625,6578560,6624646,6555008,6608917,6603035,6580015,6660711,6552012,6652652,6591892,6506468,6615095,6588643,6520457,6556884,6514920,6537822,6417168
244,31,1,1,6715938,6686999,6565655,6611632,6542263,6596849,6590229,6567341,6647850,6538516,6639908,6578870,6493755,6603358,6575787,6507747,6544614,6501820,6525019,6404415
245,0,1,1,6729547,6699946,6578832,6624513,6554524,6609257,6603484,6580188,6660519,6551665,6652677,6592261,6506605,6616709,6588916,6520767,6557662,6515553,6538128,6418061
246,31,1,1,6716320,6687769,6566078,6611935,6541747,6596308,6590657,6567316,6647597,6538702,6639203,6579457,6494045,6604244,6575731,6508010,6543617,6502396,6524578,6405129
247,0,1,1,6728371,6699485,6578490,6624159,6553688,6608570,6603126,6580131,6659904,6551653,6651612,6591437,6506272,6616261,6587974,6520668,6556709,6514731,6537361,6417329
248,31,1,1,6717169,6688197,6567501,6613461,6542021,6596848,6591095,6568329,6647785,6539886,6639354,6579357,6493736,6603919,6575636,6508140,6544254,6502896,6524872,6404805
249,0,1,1,6729485,6700506,6579615,6625187,6555007,6609070,6603620,6580399,6660906,6551898,6652727,6592069,6506992,6616505,6588957,6521233,6557957,6516185,6537881,6416780
250,31,1,1,6716208,6687464,6566653,6612844,6542639,6597248,6590626,6567500,6647827,6539420,6639519,6578871,6493975,6603720,6576498,6507699,6545006,6502926,6524608,6404574
251,0,1,1,6728444,6698886,6578996,6624524,6554598,6608979,6602772,6580316,6660022,6552073,6652714,6590817,6505976,6616612,6589042,6520447,6557534,6515275,6537384,6416777
252,31,1,1,6716094,6687004,6567218,6612064,6542079,6596947,6589791,6567562,6647321,6538920,6639278,6578173,6493797,6603879,6575179,6506849,6544101,6502503,6524682,6403846
253,0,1,1,6728593,6700413,6579152,6624792,6554715,6609455,6602846,6580248,6660449,6551989,6653004,6591738,6507129,6616902,6589363,6520979,6557294,6515512,6537722,6417063
254,31,1,1,6716714,6687739,6568093,6613064,6543527,6596732,6590731,6567573,6648046,6539587,6639977,6579110,6494339,6604758,6576572,6508259,6544367,6502866,6524975,6404083
255,0,1,1,6728369,6700094,6579786,6625392,6556026,6608329,6603621,6580737,6660499,6551940,6652697,6591648,6506669,6616815,6589126,6521391,6557393,6515548,6537395,6416378
256,31,1,1,6714866,6687287,6566811,6612457,6542676,6595682,6590181,6567463,6647611,6539026,6639436,6578312,6493727,6603685,6574479,6507819,6543992,6502090,6524133,6403341
257,0,1,1,6728080,6700228,6579317,6624827,6555691,6609038,6603160,6580260,6660658,6551798,6652504,6591525,6505731,6616261,6586991,6521264,6557408,6515299,6537462,6416146
258,31,1,1,6714826,6686530,6565501,6611333,6542244,6595691,6589085,6566799,6647088,6537578,6638745,6577886,6492828,6602988,6574802,6507333,6542955,6501464,6523682,6403093
259,0,1,1,6727752,6699979,6578520,6624317,6555132,6608402,6602630,6579997,6660470,6552114,6652663,6591087,6506088,6616552,6587868,6521387,6556903,6515733,6537541,6417110
260,31,1,1,6716699,6687920,6566640,6612691,6543397,6596510,6591109,6568214,6648610,6540197,6639933,6578987,6494267,6604106,6575746,6508116,6544875,6503481,6525592,6404297
261,0,1,1,6728582,6699366,6578678,6625415,6555746,6608973,6603037,6580424,6660450,6552115,6652711,6591325,6506692,6617138,6588457,6520816,6557827,6515782,6537977,6417053
262,31,1,1,6716357,6687193,6566557,6613132,6543139,6596398,6590935,6567137,6648427,6539363,6640001,6578898,6494276,6604581,6576026,6507750,6544320,6502780,6524877,6404450
263,0,1,1,6728178,6699581,6578414,6625033,6555009,6608786,6602715,6579516,6661129,6551777,6652278,6590172,6505567,6616729,6588141,6520010,6556963,6514747,6537067,6416638
264,31,1,1,6715483,6687420,6566004,6612593,6542984,6596587,6590444,6567511,6648317,6539066,6640033,6577598,6493319,6603787,6576534,6507269,6543861,6502633,6524154,6404570
265,0,1,1,6727241,6699381,6577986,6624644,6554871,6608698,6602594,6579714,6660801,6550555,6652289,6589518,6505622,6616411,6588224,6519792,6556408,6515126,6536578,6416598
266,31,1,1,6716326,6688021,6567135,6613526,6543402,6596994,6591353,6568404,6648830,6538919,6639834,6578596,6493541,6604068,6575801,6507560,6543353,6502531,6524379,6405220
267,0,1,1,6728007,6700170,6578080,6624994,6555553,6608683,6603442,6579827,6661141,6551670,6651887,6590681,6505848,6616072,6588816,6520258,6556606,6514522,6537790,6416707
268,31,1,1,6715738,6687998,6566617,6612820,6544085,6596391,6591425,6568152,6648773,6539328,6639261,6578796,6493919,6603639,6576488,6507570,6544906,6502613,6524890,6404706
269,0,1,1,6728045,6701130,6579876,6624972,6555923,6608790,6603858,6580649,6660772,6551524,6652355,6591217,6506383,6616414,6589625,6520720,6558370,6515360,6537690,6416861
270,31,1,1,6715650,6688837,6567497,6612387,6543672,6596637,6591657,6568480,6648724,6538977,6639347,6578853,6493781,6604539,6576217,6508109,6544642,6503398,6525084,6403911
271,0,1,1,6728773,6701856,6580225,6625165,6556466,6609273,6604628,6581546,6662121,6552004,6653123,6591919,6506853,6617322,6590270,6521208,6558367,6516819,6538290,6417787
272,31,1,1,6715910,6688174,6567226,6612479,6542718,6596705,6591218,6567806,6648975,6539251,6638873,6578541,6493296,6603770,6576179,6507543,6544480,6503262,6524777,6403782
273,0,1,1,6728399,6699789,6578617,6624741,6554717,6608532,6603172,6580230,6661104,6551422,6651604,6590959,6506645,6615889,6588575,6520360,6556551,6515342,6537593,6415530
274,31,1,1,6716435,6687593,6566680,6612574,6542634,6596060,6591329,6568129,6647799,6539184,6638678,6579169,6494375,6603553,6575563,6508011,6543737,6502765,6524960,6403504
275,0,1,1,6728702,6700610,6579607,6624832,6555218,6609765,6604552,6581322,6661107,6552881,6652998,6592617,6506832,6616742,6588103,6521509,6557584,6516656,6538170,6417247
276,31,1,1,6715271,6687967,6566679,6611978,6542726,6596550,6591296,6568071,6647951,6538937,6639191,6579421,6493385,6604013,6575949,6507992,6544601,6503412,6524721,6404009
277,0,1,1,6727322,6699267,6578648,6623246,6554687,6608006,6602718,6580160,6660362,6551154,6651446,6591734,6505615,6615251,6588364,6520015,6556912,6515910,6537304,6416147
278,31,1,1,6715475,6688395,6566871,6611482,6542732,6596465,6590872,6567829,6648737,6539370,6639035,6579256,6493839,6602919,6576514,6507684,6544689,6503498,6524565,6404347
279,0,1,1,6729170,6702222,6580610,6625161,6556804,6610216,6604854,6581765,6662852,6553894,6653710,6592875,6508047,6617951,6591124,6521579,6559052,6517326,6539874,6418447
280,31,1,1,6716779,6689402,6568033,6612361,6543284,6597169,6592285,6568923,6649642,6540536,6639313,6579473,6494322,6604180,6577018,6507984,6544286,6503927,6525730,6404707
281,0,1,1,6729260,6701947,6580351,6625463,6556366,6610097,6605189,6581614,6663176,6553715,6652737,6592171,6507492,6617118,6590395,6522209,6558333,6517608,6538596,6418297
282,31,1,1,6715840,6688554,6567504,6611658,6543515,6596977,6592006,6567567,6649694,6539666,6640058,6578964,6493374,6603478,6576459,6508176,6543420,6503415,6524379,6404463
283,0,1,1,6729319,6701175,6579102,6623933,6556150,6609037,6604114,6580125,6662027,6552235,6652448,6591768,6506466,6615678,6589494,6520739,6557348,6516426,6537516,6417058
284,31,1,1,6716489,6688978,6566893,6612079,6543479,6595828,6591743,6567634,6648884,6539281,6639564,6579202,6494018,6603230,6577019,6507690,6544567,6503686,6524205,6404039
285,0,1,1,6728817,6701724,6579749,6625361,6555578,6608940,6604425,6581129,6661022,6552659,6653082,6592360,6506199,6616556,6589681,6520839,6558235,6516621,6537561,6417810
286,31,1,1,6716608,6689156,6567075,6612974,6543781,6596706,6592029,6568286,6649159,6539897,6639908,6579193,6494014,6604245,6576248,6507909,6545445,6503699,6525207,6403949
287,0,1,1,6729308,6701106,6579654,6625008,6556151,6608656,6604391,6580585,6661066,6552747,6652322,6592024,6505978,6616661,6589239,6520808,6558478,6516660,6538438,6416909
288,31,1,1,6715511,6688627,6567722,6612695,6543444,6596451,6592238,6567843,6648266,6539628,6639432,6579560,6493585,6603836,6576014,6507880,6545321,6503627,6525434,6404493
289,0,1,1,6727553,6700173,6579450,6625280,6555534,6608951,6604204,6580143,6661177,6551603,6652154,6591590,6505757,6615741,6589267,6520474,6557624,6516491,6538494,6417236
290,31,1,1,6715538,6687926,6566825,6612745,6543451,6596407,6591839,6567522,6648476,6539247,6639193,6578784,6493216,6603372,6576683,6507495,6544645,6503120,6525008,6403719
291,0,1,1,6728065,6700547,6579087,6624385,6555375,6609301,6604569,6579721,6660459,6551523,6652958,6591727,6505738,6616233,6588963,6520682,6558634,6516128,6537062,6416489
292,31,1,1,6716108,6688865,6567103,6612561,6543192,6597495,6592069,6567193,6647911,6539521,6639341,6579436,6494558,6603894,6576371,6508073,6545290,6503196,6524620,6405611
293,0,1,1,6728472,6700776,6579151,6624271,6555443,6609101,6604241,6579193,6660043,6551557,6652016,6591265,6506078,6615850,6588133,6520230,6557409,6515660,6537127,6417366
294,31,1,1,6716846,6689121,6567440,6612861,6543761,6598375,6592192,6567744,6648593,6540078,6639882,6579531,6494715,6603414,6576167,6507611,6545771,6503367,6525419,6404400
295,0,1,1,6727369,6700236,6579415,6624518,6555431,6610369,6604074,6579198,6660909,6551555,6652067,6591175,6506437,6614795,6587904,6520320,6558974,6514931,6537541,6416619
296,31,1,1,6715769,6687442,6567323,6611760,6543694,6597475,6591049,6566885,6648411,6539088,6639675,6578683,6494035,6602303,6575054,6507943,6545287,6502257,6524554,6404245
297,0,1,1,6728629,6700090,6579781,6624811,6557044,6609883,6603988,6579422,6661645,6552305,6653988,6592010,6507610,6615671,6588559,6521541,6558753,6516259,6538613,6417373
298,31,1,1,6715656,6687466,6567161,6610798,6543750,6596879,6590937,6567076,6647895,6538907,6640509,6579088,6493961,6602842,6575270,6507747,6545571,6502845,6525345,6403950
299,0,1,1,6729594,6701491,6580481,6624689,6557190,6610207,6605002,6580623,6661360,6552450,6654476,6593018,6508012,6616515,6589565,6522161,6559805,6516968,6539368,6418022
300,31,1,1,6717195,6688640,6568210,6612030,6544605,6597514,6591985,6567906,6648398,6540421,6641412,6580109,6495237,6603804,6576511,6509001,6545730,6503997,6525169,6404728
301,0,1,1,6729078,6700264,6579929,6624541,6556408,6609842,6603485,6579431,6660409,6552393,6653869,6592782,6507167,6615332,6588190,6521111,6558814,6515640,6538265,6416748
302,31,1,1,6716276,6688182,6567396,6611682,6543356,6597418,6591302,6567323,6647794,6539434,6641455,6579586,6494309,6603064,6575013,6508291,6545360,6503493,6524972,6403866
303,0,1,1,6728412,6700888,6579924,6623930,6554924,6610091,6603787,6580595,6660987,6552519,6654631,6592756,6507063,6616026,6588607,6521207,6558447,6516650,6537894,6417051
304,31,1,1,6715985,6688121,6566881,6611021,6542313,6596903,6591425,6567167,6647747,6539375,6640926,6579866,6494677,6603017,6575252,6507895,6544892,6503729,6524161,6404327
305,0,1,1,6728691,6700960,6579803,6623828,6555134,6609675,6604406,6580391,6661093,6552690,6653728,6592367,6507495,6616552,6588198,6521311,6558696,6516751,6537732,6417020
306,31,1,1,6715999,6688444,6567582,6611845,6543851,6597149,6592173,6568177,6648206,6540416,6640833,6579868,6494630,6603538,6574909,6508011,6545173,6503993,6525317,6404238
307,0,1,1,6728198,6700735,6579810,6623597,6555727,6609148,6603914,6579662,6660474,6552622,6652946,6592107,6506629,6615544,6587893,6520895,6558768,6516316,6537899,6416853
