rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712972,6688240,6566778,6613445,6543979,6595745,6589979,6569354,6646871,6540204,6640476,6578807,6494478,6603869,6579138,6507816,6547122,6503476,6523790,6405441
153,0,1,1,6725936,6701054,6579469,6626370,6555893,6607798,6602471,6581586,6659519,6553455,6653299,6591280,6507048,6616793,6591840,6520783,6560345,6516524,6536332,6418409
154,31,1,1,6714487,6688923,6567968,6614284,6544382,6596478,6591187,6569643,6647689,6541795,6640492,6579441,6495005,6604812,6579220,6508797,6547967,6504147,6524472,6406383
155,0,1,1,6725812,6700380,6579321,6624668,6555392,6607631,6601920,6581211,6659553,6553231,6652015,6590869,6506196,6616531,6590553,6520829,6559988,6515854,6536576,6418184
156,31,1,1,6713742,6688319,6566867,6612917,6543689,6595436,6589324,6568690,6646861,6540055,6640105,6578593,6494300,6603586,6577927,6507464,6547222,6503184,6524699,6405513
157,0,1,1,6725291,6700429,6578740,6625111,6555217,6607382,6601092,6580716,6659077,6552208,6652867,6591240,6506199,6616162,6589660,6519843,6559634,6515927,6536795,6417475
158,31,1,1,6713991,6688068,6566536,6612811,6543459,6594621,6589090,6568432,6646621,6539658,6640037,6578263,6493421,6603968,6577757,6507366,6546805,6503003,6523778,6405010
159,0,1,1,6726606,6701162,6579515,6625797,6555951,6607356,6601809,6581320,6659803,6552846,6653916,6591429,6507151,6617421,6591858,6520931,6560300,6516252,6537524,6418354
160,31,1,1,6713184,6687979,6566648,6612917,6542940,6594211,6589218,6568856,6647307,6540320,6640725,6578843,6494556,6604714,6578032,6507258,6547009,6503719,6524708,6405654
161,0,1,1,6727047,6701429,6579016,6625796,6556428,6607428,6602956,6581454,6660444,6554201,6653932,6591554,6506651,6617927,6591501,6521053,6560745,6516513,6537970,6418777
162,31,1,1,6714928,6688422,6566559,6612857,6544012,6594877,6589946,6569159,6647610,6540824,6640445,6578234,6493544,6604794,6578584,6508181,6546665,6503455,6523869,6406045
163,0,1,1,6727209,6700264,6579037,6624745,6556319,6607221,6601893,6581587,6660100,6553671,6653792,6591222,6506304,6616991,6591533,6521660,6559489,6515772,6536969,6418565
164,31,1,1,6714313,6687572,6566949,6612834,6543863,6594665,6589384,6568968,6647295,6540986,6641060,6578513,6493764,6604452,6579279,6508162,6546676,6503604,6524807,6405585
165,0,1,1,6726516,6699984,6579353,6625817,6556326,6607544,6602705,6581079,6660103,6554081,6653794,6591262,6507089,6617407,6591989,6521438,6560714,6516079,6537935,6419028
166,31,1,1,6714726,6688309,6567595,6613825,6545286,6595250,6591028,6568947,6647301,6541572,6640915,6578902,6494988,6604081,6579502,6508656,6546777,6503652,6524814,6407114
167,0,1,1,6726398,6700555,6579729,6625905,6556118,6606857,6602120,6581111,6659168,6554262,6653143,6591450,6506833,6616047,6591565,6520970,6559666,6515726,6537261,6419606
168,31,1,1,6713818,6687446,6567464,6613232,6543509,6594211,6589860,6568533,6646534,6540543,6639952,6578486,6493903,6603822,6578702,6507920,6546447,6502897,6523571,6405745
169,0,1,1,6726031,6699536,6579208,6625750,6556190,6606850,6602357,6581136,6659338,6552715,6652972,6591219,6507104,6616799,6591496,6520939,6560204,6515601,6535958,6418535
170,31,1,1,6714431,6687897,6568192,6613596,6544609,6594914,6591188,6569377,6647342,6541029,6640730,6579569,6495328,6604923,6579340,6508268,6548568,6503391,6523799,6407075
171,0,1,1,6725450,6698829,6579421,6625590,6556362,6606290,6602796,6581190,6658576,6553195,6653688,6591058,6506727,6617300,6591160,6520677,6560621,6515225,6536450,6418221
172,31,1,1,6713039,6686424,6568142,6613229,6543848,6593918,6589320,6569454,6646677,6540957,6640580,6579016,6494087,6604895,6577778,6507948,6547179,6502620,6523177,6406256
173,0,1,1,6725830,6699564,6580499,6625275,6556664,6607920,6602257,6582716,6660087,6553427,6654239,6592032,6506971,6617987,6591792,6521718,6560582,6516498,6536813,6419552
174,31,1,1,6712738,6686499,6568214,6613176,6544432,6594982,6589236,6569833,6646869,6540518,6641161,6579472,6494014,6604577,6578630,6507893,6547580,6502739,6524218,6406873
175,0,1,1,6725773,6698679,6579760,6626070,6556711,6606993,6602419,6581703,6658943,6553093,6653615,6591695,6506689,6616934,6591283,6521124,6561014,6516019,6536728,6419137
176,31,1,1,6712503,6686508,6567081,6613021,6542830,6594167,6590010,6568668,6646187,6539747,6640025,6578530,6493327,6603418,6577680,6507849,6547135,6502618,6523004,6406194
177,0,1,1,6725522,6699061,6579744,6625138,6556006,6606783,6602235,6581404,6658934,6552888,6653123,6591487,6506261,6616528,6590626,6520938,6559862,6515710,6536236,6418895
178,31,1,1,6713373,6687204,6568057,6612732,6544167,6594039,6589670,6569052,6646074,6540776,6640057,6578532,6493665,6604607,6576767,6507823,6546760,6503246,6523971,6405658
179,0,1,1,6726560,6699713,6580637,6624954,6556586,6606981,6601989,6582160,6659299,6553869,6653465,6591932,6506998,6617742,6590117,6521574,6560448,6515987,6537474,6419536
180,31,1,1,6714880,6687457,6568738,6613006,6543630,6594571,6589944,6569225,6646541,6540428,6641323,6579596,6494889,6605600,6578394,6508980,6548082,6503545,6524404,6407143
181,0,1,1,6726079,6699440,6579614,6625210,6555894,6607020,6601441,6581226,6659102,6552749,6652677,6591234,6507096,6617408,6589915,6520992,6560568,6515718,6536915,6418095
182,31,1,1,6713366,6687422,6568290,6612521,6543048,6594015,6588647,6569050,6646001,6539868,6639466,6578253,6494166,6604770,6576846,6507621,6546737,6503061,6523963,6405149
183,0,1,1,6725397,6700167,6580772,6625305,6555763,6607478,6601332,6581949,6658709,6552887,6653369,6591258,6506167,6617636,6589759,6520424,6559872,6515834,6536760,6417929
184,31,1,1,6712881,6687770,6568154,6612376,6543300,6594866,6589378,6569197,6645718,6540083,6640183,6578712,6493851,6604763,6576784,6506893,6547338,6502922,6523033,6405895
185,0,1,1,6724435,6699895,6580541,6625083,6555246,6607362,6602168,6580983,6658303,6552546,6652759,6590317,6505918,6616547,6590051,6520120,6560203,6515743,6535424,6418566
186,31,1,1,6712678,6687638,6568710,6613043,6544478,6595149,6589386,6569279,6646042,6540342,6640895,6577926,6494140,6604133,6577945,6507443,6547122,6503056,6523256,6406060
187,0,1,1,6726292,6701127,6580921,6625746,6556381,6608038,6601940,6581605,6659342,6553117,6653648,6591361,6506889,6617986,6590955,6520508,6559960,6516593,6536639,6419090
188,31,1,1,6713919,6687998,6568716,6613220,6543896,6595243,6589607,6569585,6646807,6539993,6640414,6578554,6494960,6604477,6576923,6507291,6546784,6503434,6523549,6406271
189,0,1,1,6725483,6699840,6580137,6624964,6555007,6606873,6601687,6580892,6658596,6552080,6652482,6590703,6506951,6616316,6588845,6519567,6559767,6515619,6536138,6418546
190,31,1,1,6713755,6687842,6568427,6612410,6544113,6595255,6590080,6569075,6646262,6540138,6640436,6578736,6494693,6604629,6577115,6507863,6547390,6503323,6524494,6406233
191,0,1,1,6725269,6700372,6580644,6625185,6555749,6607338,6601859,6581704,6658588,6553156,6652960,6591294,6506645,6616774,6590399,6521171,6560543,6515968,6536744,6419116
192,31,1,1,6713706,6688158,6568174,6613198,6543572,6594712,6589269,6569339,6646943,6540445,6640112,6577968,6494260,6604609,6577629,6508290,6547531,6503654,6523380,6406500
193,0,1,1,6725783,6700839,6580075,6625556,6555311,6607636,6601757,6581593,6658894,6552912,6652665,6590312,6506369,6617416,6589872,6521197,6560802,6515803,6536118,6418837
194,31,1,1,6713764,6688570,6568439,6613612,6543209,6595844,6590361,6569510,6647006,6540530,6641041,6578113,6494468,6605211,6577051,6509087,6548249,6503946,6524001,6406766
195,0,1,1,6725623,6700238,6580093,6625502,6555561,6607534,6602357,6581568,6659206,6553034,6653706,6590233,6506725,6616845,6589856,6521227,6560577,6515716,6536214,6418786
196,31,1,1,6712616,6687921,6567869,6612545,6542432,6594845,6589283,6568879,6646659,6539946,6640098,6577491,6494261,6603590,6577529,6507593,6546809,6502688,6522968,6405922
197,0,1,1,6726189,6700740,6581014,6625424,6555941,6608133,6602652,6581969,6660571,6553459,6653840,6590915,6506924,6616978,6590515,6521468,6560949,6516771,6536563,6419080
198,31,1,1,6713660,6689299,6568337,6613846,6543717,6595983,6590245,6569583,6647615,6541257,6640854,6578612,6495020,6604722,6577538,6508732,6548076,6503693,6524867,6407076
199,0,1,1,6725544,6700820,6579924,6625398,6554968,6608243,6602215,6581635,6659223,6553352,6653304,6590357,6507240,6616932,6590219,6521446,6560529,6516450,6537163,6418698
200,31,1,1,6713562,6687753,6567700,6613757,6542916,6595637,6589505,6569187,6646755,6540877,6640033,6577575,6494343,6604491,6577115,6508139,6546901,6502925,6524288,6406449
201,0,1,1,6726465,6700935,6580267,6626740,6556227,6608969,6602279,6582496,6659682,6553654,6653716,6590862,6506855,6618141,6590329,6521576,6560745,6516908,6537466,6419793
202,31,1,1,6713910,6689094,6567864,6613168,6543298,6595940,6590036,6570016,6646908,6540777,6640756,6578268,6494902,6605274,6577371,6508933,6548119,6503615,6524601,6406552
203,0,1,1,6726604,6701049,6580545,6626239,6555981,6608336,6602742,6582703,6659658,6553652,6653971,6591388,6507263,6617974,6590410,6521858,6560328,6516379,6537705,6419317
204,31,1,1,6713707,6687895,6568021,6612965,6543382,6595104,6589319,6569229,6647008,6540282,6640071,6578143,6494117,6604408,6577688,6507784,6546944,6503028,6523675,6405883
205,0,1,1,6725684,6700306,6580499,6625944,6555351,6607656,6602003,6581990,6659663,6554000,6653464,6591431,6507108,6617566,6590084,6520988,6560088,6516305,6536372,6418629
206,31,1,1,6713937,6687990,6568114,6613340,6543539,6595031,6590333,6569335,6646985,6540488,6640397,6578921,6494683,6605139,6578016,6508201,6546975,6503548,6523355,6406166
207,0,1,1,6726721,6700346,6580464,6625873,6555923,6607640,6603019,6581971,6659375,6552503,6653652,6591479,6507119,6618016,6590734,6521287,6559512,6515920,6536522,6418778
208,31,1,1,6713783,6687722,6568361,6613210,6543350,6595396,6589660,6569187,6646907,6539941,6640090,6578831,6494571,6605269,6578158,6508141,6545932,6502863,6523156,6406023
209,0,1,1,6726007,6699954,6580255,6625964,6555206,6608139,6602260,6581525,6659395,6552548,6652708,6591409,6507229,6617704,6591753,6521098,6559316,6515890,6536670,6419099
210,31,1,1,6714202,6688357,6568669,6613753,6543578,6595764,6590364,6569272,6646949,6540019,6640225,6578802,6495037,6605223,6578676,6508170,6546761,6503554,6524551,6406971
211,0,1,1,6726716,6700822,6581099,6626472,6556003,6608639,6602654,6581317,6660063,6552627,6652668,6590824,6507164,6618656,6590419,6521544,6560010,6516243,6537572,6419888
212,31,1,1,6713905,6688324,6568547,6613638,6543628,6595923,6590060,6569089,6646908,6540284,6640048,6578302,6494319,6605510,6577556,6507944,6546899,6503551,6524498,6406714
213,0,1,1,6725671,6700064,6580272,6625461,6555371,6607272,6601623,6581430,6659267,6552873,6652181,6591135,6506644,6617895,6590383,6520811,6560399,6515728,6537138,6418830
214,31,1,1,6713571,6688817,6569014,6613682,6544228,6595980,6590104,6569377,6647570,6540933,6639763,6578966,6493886,6605107,6578983,6508078,6547717,6503864,6524724,6407047
215,0,1,1,6726180,6700540,6580655,6625222,6556056,6608138,6602602,6581718,6659882,6552969,6652350,6591465,6505856,6617387,6590693,6520983,6559901,6516276,6537197,6418994
216,31,1,1,6713400,6688361,6567801,6612505,6543018,6595136,6589890,6569420,6646628,6540538,6639371,6578499,6493610,6604061,6577526,6507828,6546589,6503006,6524505,6406251
217,0,1,1,6725317,6700427,6580338,6624697,6555980,6607697,6601574,6581084,6658662,6552383,6652337,6590910,6505673,6616483,6590128,6520863,6559868,6515643,6537103,6419043
218,31,1,1,6713465,6688459,6568020,6612811,6543965,6595194,6589557,6569392,6646656,6540075,6639772,6578727,6493305,6604578,6576671,6507626,6547194,6502854,6524394,6406436
219,0,1,1,6726340,6701077,6580221,6624988,6556083,6607963,6601866,6581181,6659259,6553143,6652627,6591232,6505639,6616972,6589989,6520719,6560662,6516035,6537563,6418929
220,31,1,1,6713906,6689112,6568695,6612944,6544199,6595747,6589979,6568542,6646690,6540786,6639503,6578863,6493994,6604495,6577979,6508269,6547649,6503770,6524372,6407194
221,0,1,1,6725236,6700807,6580125,6624594,6555150,6606830,6600984,6580361,6658455,6552724,6651830,6591151,6505992,6616038,6589936,6520342,6559875,6515860,6536931,6418356
222,31,1,1,6714127,6689237,6568750,6613118,6544049,6595414,6590272,6568926,6646530,6540492,6639941,6579423,6493814,6604681,6577960,6508037,6547243,6503744,6524603,6407005
223,0,1,1,6725438,6700916,6580312,6624357,6555772,6607493,6602405,6580807,6659095,6553105,6651929,6591337,6505655,6616851,6590043,6520567,6560116,6516006,6536297,6418706
224,31,1,1,6713744,6688920,6568931,6612883,6543706,6595677,6590279,6569248,6647688,6540650,6639953,6579205,6494362,6605551,6578168,6508950,6547559,6504244,6524278,6407012
225,0,1,1,6726200,6700615,6580505,6625123,6555688,6607422,6602056,6581202,6659347,6553095,6652109,6591435,6506455,6618013,6590585,6521324,6560422,6516672,6537075,6419279
226,31,1,1,6714183,6688965,6569106,6613535,6543480,6595434,6590640,6569751,6647131,6541044,6639033,6578804,6494727,6605654,6578021,6508276,6547556,6503631,6524369,6406099
227,0,1,1,6726937,6701811,6580927,6625889,6555207,6608154,6603002,6581902,6660236,6553580,6653128,6591837,6506975,6618155,6590284,6521397,6560579,6516919,6537536,6419739
228,31,1,1,6715267,6689942,6569532,6614143,6544157,6595579,6590891,6569823,6648323,6541788,6640814,6579836,6495394,6604910,6578443,6508996,6548490,6504666,6525164,6407526
229,0,1,1,6727456,6702131,6581305,6626412,6556879,6607329,6602888,6581894,6660776,6553636,6653217,6592200,6507733,6617768,6591343,6521500,6560631,6517313,6537625,6419243
230,31,1,1,6715285,6689591,6568969,6614421,6544651,6595650,6590889,6569961,6648026,6541395,6640232,6579458,6494797,6605531,6578362,6508234,6547710,6504288,6523953,6406464
231,0,1,1,6727392,6701114,6581104,6625956,6556637,6608278,6602821,6582631,6660260,6554035,6653292,6592175,6507564,6617944,6590789,6521682,6560682,6516882,6536202,6419069
232,31,1,1,6716353,6690360,6569826,6613886,6545191,6596821,6591099,6570505,6648280,6541905,6641259,6580603,6496590,6606322,6578153,6509770,6548893,6505232,6524775,6407384
233,0,1,1,6727205,6702193,6580536,6625275,6556204,6608029,6602665,6581979,6659473,6553852,6652826,6592184,6507373,6617760,6590364,6521446,6561456,6516422,6536782,6418309
234,31,1,1,6714408,6689890,6568834,6612434,6543423,6595125,6589616,6568857,6646316,6540970,6639723,6579294,6494652,6605489,6578064,6507981,6547717,6503709,6524016,6406060
235,0,1,1,6726886,6701864,6581256,6625642,6555957,6607932,6603130,6581185,6659735,6553290,6652822,6591671,6507618,6617846,6590925,6521336,6561201,6516484,6537099,6419248
236,31,1,1,6714990,6689054,6569151,6613670,6544213,6595583,6590339,6569093,6646896,6540875,6639926,6578269,6495593,6605799,6578403,6508456,6548298,6503686,6524309,6406744
237,0,1,1,6726983,6700852,6581476,6626338,6556851,6607836,6602700,6581477,6659640,6553924,6652697,6591490,6507540,6618146,6591622,6521456,6560857,6516422,6536989,6419122
238,31,1,1,6714591,6688689,6569519,6614214,6544898,6595896,6591052,6569433,6647583,6541687,6639640,6579329,6495432,6606060,6578622,6508491,6547790,6503862,6524911,6407087
239,0,1,1,6726599,6700059,6580712,6625719,6556269,6608174,6602858,6581464,6659700,6553369,6652142,6591638,6507449,6618353,6590446,6521195,6559774,6516012,6537200,6418750
240,31,1,1,6713821,6687659,6568610,6613080,6544556,6595537,6590746,6568918,6647584,6540792,6639581,6578912,6495392,6605553,6578399,6509070,6546524,6503498,6524512,6405518
241,0,1,1,6726074,6700232,6579789,6625568,6556519,6607310,6601801,6581141,6659386,6553661,6651906,6591276,6507632,6618015,6590158,6520531,6558518,6515623,6537051,6417554
242,31,1,1,6713620,6687991,6567733,6613019,6544252,6594767,6589606,6568564,6646433,6540796,6639481,6578611,6494595,6605771,6576340,6507487,6545188,6502581,6523512,6404957
243,0,1,1,6725651,6700636,6579754,6625048,6556650,6607375,6602914,6581382,6659633,6553782,6652254,6591982,6507528,6618151,6591073,6520514,6558831,6515689,6536222,6417834
244,31,1,1,6713741,6687901,6567953,6611595,6544236,6594591,6590057,6568524,6646708,6541077,6638500,6578843,6494535,6605133,6577219,6506697,6546289,6502150,6523071,6405147
245,0,1,1,6726321,6699943,6580182,6624056,6556451,6607073,6602081,6580987,6658820,6553483,6651722,6590924,6507226,6617285,6590283,6519985,6559719,6515078,6536231,6417781
246,31,1,1,6714562,6688785,6568962,6612990,6544676,6595341,6590436,6569449,6646816,6541733,6639786,6579162,6495047,6604878,6578653,6507931,6547661,6503418,6524143,6405843
247,0,1,1,6726659,6701207,6581316,6625434,6556978,6608166,6603064,6581799,6659539,6555067,6652472,6591698,6507352,6618330,6590755,6520942,6561054,6516518,6537825,6418818
248,31,1,1,6714139,6688271,6568500,6612892,6545049,6595324,6590996,6569653,6647297,6542158,6640567,6579291,6494780,6606211,6578069,6507825,6547259,6503791,6525172,6406705
249,0,1,1,6726805,6700530,6580893,6625449,6556834,6607940,6604074,6582488,6659535,6554956,6653843,6592335,6507450,6617489,6591682,6520736,6559395,6516625,6538146,6418858
250,31,1,1,6714674,6688515,6568965,6613204,6545150,6595526,6591221,6570015,6647097,6543191,6640532,6579104,6495077,6605822,6578879,6507996,6546518,6503628,6525249,6406645
251,0,1,1,6726209,6700169,6580590,6624531,6556789,6607018,6602717,6581496,6658615,6554479,6653075,6590523,6506507,6617445,6590920,6520309,6559533,6515218,6537435,6418739
252,31,1,1,6714050,6687838,6568901,6612433,6544842,6594682,6590098,6568871,6646784,6541557,6640192,6578097,6493864,6604907,6578331,6507217,6547283,6502820,6524540,6406073
253,0,1,1,6726303,6699721,6579987,6625156,6555794,6606828,6603653,6581026,6658876,6554236,6652404,6590749,6505944,6616045,6590707,6520025,6560214,6514997,6537425,6418006
254,31,1,1,6713129,6687106,6567706,6612638,6543469,6594213,6590574,6568764,6646608,6541872,6640020,6578530,6493363,6604453,6577603,6507082,6546896,6502306,6523945,6405501
255,0,1,1,6725922,6700328,6580511,6625216,6555772,6606697,6602807,6581769,6659046,6554268,6652774,6591155,6506647,6617078,6590556,6520041,6560439,6515527,6537313,6418807
256,31,1,1,6713930,6688493,6568150,6613573,6544319,6595235,6591063,6570014,6647676,6542457,6640495,6579081,6495703,6606060,6578639,6507921,6546910,6503141,6524826,6406896
257,0,1,1,6726956,6700368,6580593,6626140,6556271,6606971,6604450,6582044,6660518,6554673,6653023,6591569,6507188,6618290,6590997,6521264,6560075,6516229,6537297,6419289
258,31,1,1,6713555,6688553,6568327,6613501,6543694,6594265,6591679,6569445,6647601,6541776,6639433,6578365,6494868,6605065,6577725,6508108,6546721,6503267,6524578,6406755
259,0,1,1,6725375,6700461,6580704,6625878,6556230,6607190,6603530,6582254,6659971,6554733,6652771,6591210,6507479,6617874,6591066,6520806,6560171,6516265,6536895,6419419
260,31,1,1,6713896,6689338,6568678,6613486,6544265,6595181,6591509,6570368,6647909,6542465,6640426,6578691,6494629,6605928,6579073,6508305,6547585,6503747,6524791,6407597
261,0,1,1,6724942,6700765,6580172,6624882,6556110,6606414,6603094,6581804,6658995,6553213,6652262,6590614,6506406,6618465,6590972,6521104,6559666,6515786,6537199,6418623
262,31,1,1,6713160,6689123,6568292,6612766,6544371,6594970,6591493,6569246,6647209,6542124,6640012,6578484,6494177,6606193,6578413,6508281,6546796,6503217,6524860,6407072
263,0,1,1,6726854,6702007,6581532,6625881,6557810,6607734,6604598,6582815,6660247,6555833,6653973,6591980,6507629,6619631,6591699,6521679,6560505,6517030,6538289,6420360
264,31,1,1,6715379,6689443,6569256,6613319,6545397,6595487,6591922,6569749,6647324,6542794,6640788,6579338,6494672,6606417,6578932,6509088,6547385,6503708,6525708,6407751
265,0,1,1,6727391,6701721,6581358,6625460,6557888,6608116,6604326,6582588,6660184,6555107,6654000,6591788,6506534,6618624,6590381,6522176,6560314,6516876,6538532,6419783
266,31,1,1,6715066,6689141,6568683,6612601,6545578,6594567,6591604,6569573,6647200,6542167,6640404,6578800,6493749,6605854,6577962,6509047,6546384,6503831,6524937,6407319
267,0,1,1,6727564,6702001,6581205,6625563,6557968,6607473,6604355,6582548,6660258,6554812,6653953,6591838,6506533,6618938,6591487,6522308,6560023,6516488,6538196,6420598
268,31,1,1,6715133,6688945,6569085,6613281,6544887,6595432,6591288,6569663,6647394,6542877,6640829,6578667,6494381,6606337,6578241,6508529,6546954,6503904,6524471,6407333
269,0,1,1,6726805,6701234,6580424,6625622,6556278,6607200,6603208,6581388,6659430,6553783,6653151,6590724,6506044,6617789,6590595,6520776,6559488,6515884,6536988,6418645
270,31,1,1,6713818,6688794,6568298,6613211,6543191,6594936,6590850,6568579,6647035,6541417,6639979,6578585,6493312,6605059,6578428,6507653,6545965,6502597,6524523,6406125
271,0,1,1,6727849,6702277,6581206,6626329,6556131,6608306,6604460,6582621,6660418,6555057,6653644,6592038,6506734,6618431,6591242,6521666,6559971,6517076,6538459,6419672
272,31,1,1,6714733,6688981,6567963,6612910,6543054,6595340,6591590,6569079,6647208,6541872,6640198,6578782,6494300,6605754,6577949,6507977,6545846,6504179,6524717,6406771
273,0,1,1,6727890,6702439,6581142,6625843,6555605,6607876,6604906,6583067,6660189,6555273,6653617,6592237,6507614,6618431,6591394,6521694,6560349,6517044,6537877,6420129
274,31,1,1,6715135,6689001,6568608,6613235,6543117,6595188,6592365,6569591,6647207,6542141,6640478,6579212,6494531,6605147,6578069,6508091,6546841,6504099,6524894,6406350
275,0,1,1,6726791,6701688,6581178,6625312,6556366,6607936,6603763,6582563,6660299,6554478,6653279,6591731,6506898,6617236,6591328,6520917,6559682,6516880,6537420,6418948
276,31,1,1,6714966,6689447,6568793,6612407,6544016,6595121,6590300,6570017,6647195,6542125,6640610,6579039,6494562,6604547,6578650,6508195,6546048,6504249,6524824,6406549
277,0,1,1,6727577,6702367,6580802,6625329,6556166,6608022,6603926,6582486,6659863,6554404,6653447,6591691,6506848,6617385,6591668,6520706,6560007,6517191,6537482,6419272
278,31,1,1,6714261,6689743,6567843,6612232,6543340,6594635,6590194,6569445,6646696,6540829,6639887,6578378,6493651,6604634,6578219,6507075,6546948,6503445,6523689,6405715
279,0,1,1,6726889,6701175,6579956,6624073,6555473,6606900,6602366,6581979,6659077,6553579,6652576,6591299,6506530,6616902,6590937,6520516,6559938,6516034,6536708,6417942
280,31,1,1,6714904,6688835,6569051,6612982,6543663,6595366,6590920,6570333,6647626,6541994,6641074,6579331,6494732,6604919,6579897,6508267,6547363,6504117,6525119,6406929
281,0,1,1,6725864,6699817,6579382,6623700,6554485,6606201,6601352,6581496,6658480,6552825,6652340,6590586,6505476,6616245,6590016,6519779,6559075,6515422,6536133,6417629
282,31,1,1,6714120,6688364,6567905,6612037,6543276,6594966,6590021,6570479,6646974,6541257,6640509,6578831,6494652,6603694,6579346,6507839,6547166,6503751,6524234,6406874
283,0,1,1,6726707,6700863,6580296,6624364,6555380,6608025,6602981,6582470,6659715,6555377,6653635,6591697,6506717,6616280,6591597,6520762,6560391,6516634,6536917,6419467
284,31,1,1,6714805,6688083,6568664,6612075,6543330,6595717,6590965,6569900,6647201,6541928,6640657,6579139,6494363,6604273,6579072,6507496,6547746,6504036,6523846,6406256
285,0,1,1,6726683,6700155,6579782,6624111,6554873,6607561,6602317,6582152,6658930,6554631,6653261,6591095,6506546,6616341,6590779,6519928,6559617,6516543,6536218,6417978
286,31,1,1,6715212,6688790,6568529,6612963,6544064,6595130,6590514,6570923,6647532,6542717,6642002,6579335,6494499,6604723,6578355,6507640,6546784,6504887,6524413,6405884
287,0,1,1,6726668,6700776,6580455,6624895,6556153,6607414,6602004,6582649,6659645,6554712,6653646,6591940,6506495,6616715,6590671,6520563,6559937,6517189,6536691,6418217
288,31,1,1,6713682,6687762,6567871,6611655,6543492,6594871,6589475,6570403,6646874,6541481,6639869,6578931,6494163,6603929,6577610,6507920,6546815,6503832,6523768,6406104
289,0,1,1,6726591,6701351,6580938,6624574,6555778,6607676,6602445,6582259,6659606,6554404,6653627,6592129,6506822,6616955,6590545,6520489,6560263,6516807,6536924,6418687
290,31,1,1,6713829,6688774,6568925,6611962,6543709,6594990,6590283,6569127,6647042,6541797,6640373,6579053,6494932,6604643,6576827,6507166,6546776,6503122,6523659,6405771
291,0,1,1,6726264,6700852,6580370,6624587,6555547,6607284,6601918,6581422,6658898,6554218,6652612,6591312,6506648,6617042,6590500,6519727,6559467,6515666,6536595,6417751
292,31,1,1,6714059,6688881,6568829,6612764,6544653,6595254,6590357,6569519,6647148,6542106,6640473,6579208,6494947,6605497,6578882,6508209,6547646,6503703,6524470,6406025
293,0,1,1,6725768,6700531,6579681,6624809,6556154,6607443,6602104,6580907,6658560,6553822,6653386,6590814,6506472,6617747,6590315,6520173,6559654,6516162,6536391,6418279
294,31,1,1,6714146,6688792,6568172,6612896,6543747,6594800,6589606,6568886,6645789,6541469,6640145,6578379,6494696,6604941,6578161,6507743,6546540,6503602,6523566,6406582
295,0,1,1,6726248,6700306,6579562,6624626,6554978,6606454,6602407,6580362,6658325,6554221,6653234,6590313,6506794,6617132,6590750,6520657,6559277,6516459,6535903,6418928
296,31,1,1,6714369,6688034,6568475,6612206,6543650,6594887,6590472,6568344,6646494,6541584,6640288,6578011,6494192,6604509,6578581,6508074,6546341,6503898,6523591,6405970
297,0,1,1,6726171,6700458,6580776,6624445,6556249,6607259,6602630,6581291,6659423,6554366,6653505,6590500,6506985,6617017,6591175,6521545,6558975,6516467,6536956,6418822
298,31,1,1,6713100,6687625,6566962,6611577,6542606,6594561,6589818,6568094,6645695,6540453,6640225,6577165,6493651,6604208,6578011,6507533,6544962,6503275,6523080,6405806
299,0,1,1,6726921,6700843,6580309,6625116,6555477,6607827,6602557,6581437,6659302,6554053,6653848,6590452,6506269,6617771,6590962,6521437,6558872,6516838,6537005,6419118
300,31,1,1,6714358,6688502,6568576,6612322,6543483,6595619,6589844,6569060,6647058,6541356,6640435,6577562,6493821,6605363,6577263,6508218,6545948,6503390,6523931,6406163
301,0,1,1,6725403,6700333,6580312,6624345,6555142,6607733,6601440,6580190,6658487,6552942,6652896,6590448,6505882,6616459,6589877,6520678,6559111,6515165,6536454,6418973
302,31,1,1,6713835,6688414,6568701,6612598,6543464,6595550,6589856,6568402,6646635,6540949,6640854,6578356,6494316,6605068,6577857,6508780,6547053,6503165,6524519,6406490
303,0,1,1,6725863,6700295,6580345,6624604,6555447,6607694,6602179,6580775,6659221,6553557,6653294,6590721,6505733,6616157,6590386,6521185,6559132,6515713,6536724,6418447
304,31,1,1,6713990,6688199,6568149,6612977,6543268,6595834,6589889,6569068,6647063,6541351,6640213,6578774,6493063,6604931,6577679,6507915,6546808,6503669,6523590,6406233
305,0,1,1,6726946,6700798,6580793,6625000,6555803,6608435,6602468,6581886,6659927,6554335,6653184,6591148,6506108,6616987,6591222,6521178,6560408,6516814,6536692,6418565
306,31,1,1,6714199,6688526,6568513,6612268,6543465,6596003,6589707,6569248,6646475,6541762,6640484,6578089,6493236,6603144,6578171,6508365,6546767,6503841,6523448,6405969
307,0,1,1,6727595,6700813,6581175,6624866,6556079,6608558,6602822,6581192,6659172,6554200,6653379,6591095,6506582,6616870,6590809,6521768,6559891,6516801,6536194,6419294
