rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715678,6688978,6567900,6613529,6544335,6596574,6589905,6569111,6648592,6541285,6641953,6581064,6494852,6604559,6576798,6508003,6548954,6502261,6524708,6404536
153,0,1,1,6728543,6702203,6582005,6626816,6556803,6609784,6604257,6582996,6662128,6554335,6655317,6594415,6508229,6618690,6590224,6521391,6563184,6515759,6538986,6418329
154,31,1,1,6715874,6689601,6569813,6613522,6544207,6597150,6591252,6570386,6649563,6541357,6642040,6581604,6495897,6605848,6577689,6508382,6550285,6503116,6526124,6405127
155,0,1,1,6727037,6701173,6580991,6625617,6556217,6608570,6603211,6582300,6661408,6553510,6654350,6593087,6507439,6617165,6590061,6520844,6562543,6515578,6538415,6417934
156,31,1,1,6715161,6689801,6569295,6613726,6544691,6597075,6591279,6569963,6649556,6540269,6642403,6580963,6495198,6604663,6578190,6507649,6549902,6502682,6525458,6405890
157,0,1,1,6727620,6701299,6580843,6625738,6555749,6608934,6602862,6582691,6661242,6552573,6654747,6593150,6506665,6616096,6590222,6519985,6562375,6514462,6538125,6417288
158,31,1,1,6715305,6689817,6568944,6613470,6544463,6596817,6591295,6570291,6648768,6540612,6642012,6580980,6495290,6605229,6578058,6507871,6549888,6502468,6525944,6405921
159,0,1,1,6727499,6702106,6581004,6626307,6556852,6609878,6604262,6583149,6661328,6553532,6654484,6593669,6507437,6616963,6590106,6521223,6562842,6515440,6538562,6418143
160,31,1,1,6715277,6689629,6568473,6614741,6544499,6597239,6591529,6570627,6648831,6540673,6641986,6580932,6494230,6604941,6577220,6507786,6550071,6502503,6525942,6406222
161,0,1,1,6727685,6702110,6580564,6627255,6556444,6609379,6603989,6582734,6661590,6553375,6654884,6593275,6507433,6617314,6589850,6520668,6562957,6515227,6539258,6418605
162,31,1,1,6715330,6689583,6568481,6614560,6544500,6596808,6590741,6570721,6648369,6541154,6642410,6580948,6495193,6604145,6576869,6507628,6549792,6502511,6526193,6406505
163,0,1,1,6727787,6701717,6581123,6627325,6556605,6609459,6603424,6583434,6661359,6554627,6655185,6593813,6507384,6617108,6589812,6520958,6562771,6515413,6538855,6419110
164,31,1,1,6714755,6688559,6567663,6614836,6543975,6596763,6591057,6570700,6647775,6542101,6642743,6580696,6494784,6604612,6576898,6507700,6549303,6502630,6525383,6406379
165,0,1,1,6727643,6701148,6580490,6627079,6555914,6609082,6603149,6582962,6660510,6554495,6655603,6593359,6507233,6617118,6589626,6520283,6562558,6514673,6538233,6419112
166,31,1,1,6715725,6690061,6568905,6615008,6543401,6597000,6591830,6571271,6648909,6541419,6642733,6580689,6495295,6604875,6577862,6507298,6549574,6502618,6525821,6406737
167,0,1,1,6728658,6703121,6580802,6627947,6556028,6609707,6604822,6584007,6662500,6554414,6655979,6593909,6508033,6617373,6590550,6521326,6563005,6515865,6538700,6419107
168,31,1,1,6714602,6689489,6567835,6613913,6542548,6595821,6591104,6570182,6648308,6540174,6641543,6580217,6494378,6603919,6576184,6506788,6548019,6502127,6525245,6405290
169,0,1,1,6727222,6702247,6580385,6626815,6555482,6608832,6604550,6583037,6661310,6553020,6655303,6593068,6507282,6617347,6589758,6520449,6561315,6515733,6538385,6418774
170,31,1,1,6715699,6689648,6567804,6614022,6542505,6596327,6591460,6570463,6648235,6540540,6642294,6580314,6494157,6604677,6576935,6507029,6547921,6501878,6525426,6406636
171,0,1,1,6727545,6702010,6580737,6626892,6555313,6609094,6603915,6583304,6661345,6554086,6655359,6592995,6506765,6617389,6589505,6520476,6561256,6515286,6538174,6419216
172,31,1,1,6714519,6689687,6568121,6613931,6542837,6596592,6590129,6569695,6648347,6541476,6641638,6580123,6494681,6603982,6576267,6506729,6548228,6502521,6524699,6405896
173,0,1,1,6727479,6702052,6580216,6627147,6555153,6609403,6603608,6583078,6661423,6554527,6655310,6593489,6508068,6617340,6589678,6520374,6561929,6515494,6538684,6419323
174,31,1,1,6714290,6689677,6567017,6613727,6542602,6596117,6590536,6570187,6648215,6542008,6641545,6580082,6495001,6604009,6576029,6506909,6547480,6502181,6524840,6406352
175,0,1,1,6726901,6702026,6579707,6625654,6554648,6609041,6603077,6582737,6660596,6554253,6654382,6592626,6507655,6616878,6588887,6520502,6560509,6514661,6537255,6418725
176,31,1,1,6714794,6689428,6567922,6613781,6543140,6596678,6591399,6570642,6648264,6541901,6642407,6580322,6494896,6603800,6576642,6507089,6548529,6501651,6524552,6406282
177,0,1,1,6726534,6701210,6579652,6625693,6555050,6608994,6603292,6582110,6660627,6554483,6654586,6592595,6507297,6616248,6588641,6519617,6561097,6514864,6537029,6418462
178,31,1,1,6714666,6689367,6567742,6613995,6543112,6596685,6590871,6570060,6648309,6542130,6641145,6579949,6494738,6603315,6576751,6507316,6548303,6502176,6524520,6405964
179,0,1,1,6727859,6701545,6579517,6626593,6556017,6608960,6604138,6583139,6660885,6554410,6654203,6592572,6507467,6616631,6589527,6520313,6562220,6515315,6537704,6418777
180,31,1,1,6715424,6689353,6568219,6613976,6544302,6596856,6592312,6570770,6649245,6541617,6641896,6580352,6495407,6604439,6578184,6507320,6548696,6502352,6525601,6406645
181,0,1,1,6727517,6701504,6580129,6625931,6556357,6608568,6603999,6583095,6661315,6553932,6654450,6592576,6506843,6616092,6589488,6520060,6560839,6514489,6538333,6418460
182,31,1,1,6714918,6687961,6567176,6612821,6543829,6595658,6591354,6570032,6647742,6540946,6640992,6579523,6493965,6603127,6575871,6506597,6548124,6501764,6525088,6405303
183,0,1,1,6727592,6700140,6579890,6625409,6555997,6608469,6604198,6582801,6660727,6553603,6654515,6592648,6507056,6616072,6589350,6520437,6561379,6514636,6537632,6418406
184,31,1,1,6715817,6688660,6568083,6613926,6544954,6596766,6591481,6570386,6649002,6541370,6642032,6580509,6495003,6603702,6577380,6508105,6549579,6502432,6525672,6406552
185,0,1,1,6727134,6700624,6579376,6625436,6556012,6608614,6603012,6582061,6661138,6552924,6654037,6592060,6506513,6615207,6589679,6520335,6561438,6514454,6537395,6417695
186,31,1,1,6715198,6689226,6567293,6613605,6544372,6596875,6591447,6570330,6649367,6540577,6642183,6579800,6494557,6603447,6577377,6507954,6549090,6502925,6525283,6406082
187,0,1,1,6727846,6701279,6579949,6625605,6556902,6609139,6603669,6582950,6661899,6553290,6654848,6593285,6506551,6616516,6590728,6520804,6562862,6515751,6538515,6418867
188,31,1,1,6714962,6689275,6568224,6613190,6544930,6596398,6591321,6570471,6648891,6541017,6641392,6580857,6494460,6604812,6577994,6507821,6549298,6502710,6525449,6406562
189,0,1,1,6727137,6701716,6579642,6626294,6557628,6609851,6604166,6582839,6661597,6554408,6654813,6593725,6507513,6617160,6589998,6520993,6562680,6515632,6538343,6419338
190,31,1,1,6714714,6689146,6568009,6614112,6544881,6596617,6591422,6570909,6649186,6541296,6642137,6580798,6495365,6604094,6577821,6508302,6549427,6503106,6525758,6406846
191,0,1,1,6726511,6701110,6579686,6625927,6557029,6609002,6603795,6582954,6662420,6553785,6654222,6592969,6507622,6615758,6589337,6520549,6562285,6515535,6538606,6418731
192,31,1,1,6714074,6688253,6567735,6612331,6544443,6595897,6591321,6569521,6648757,6540436,6641448,6580480,6494466,6603414,6576157,6507591,6548441,6502518,6524830,6406162
193,0,1,1,6726464,6700776,6579266,6625003,6555881,6608204,6603272,6581901,6661378,6553793,6654020,6592883,6506926,6615845,6589463,6520632,6561754,6515277,6537832,6418568
194,31,1,1,6714560,6688373,6567495,6613112,6544322,6596311,6590748,6570105,6648743,6541324,6641255,6580491,6494219,6603375,6576567,6508096,6549057,6502015,6524690,6406169
195,0,1,1,6727324,6701915,6580113,6626485,6557120,6609286,6603506,6583063,6661163,6554825,6654518,6593121,6507493,6616737,6590027,6521503,6562373,6515835,6538284,6419078
196,31,1,1,6715186,6690059,6567888,6614267,6544196,6597144,6591028,6570675,6648786,6542114,6641670,6580779,6494629,6603676,6576853,6508378,6549168,6502394,6525485,6406652
197,0,1,1,6726453,6701443,6579522,6626302,6556484,6608876,6602428,6582503,6660530,6553808,6654415,6592512,6506347,6615940,6588619,6520562,6561489,6514548,6538375,6418006
198,31,1,1,6715408,6689428,6568462,6614301,6545530,6597730,6591126,6571004,6649093,6541487,6642232,6580820,6495262,6604382,6576524,6508857,6549628,6503225,6526188,6406749
199,0,1,1,6726682,6701599,6580219,6625921,6557481,6609685,6603164,6582559,6661442,6553563,6654872,6592835,6507130,6616246,6589438,6520903,6562309,6515658,6538569,6417778
200,31,1,1,6714089,6689441,6568433,6613574,6544695,6596921,6591010,6570694,6649206,6540858,6642240,6580500,6494701,6603890,6576658,6507318,6549848,6502470,6525415,6405934
201,0,1,1,6727585,6702028,6580547,6626277,6556463,6609986,6603050,6583384,6661777,6553665,6654810,6593661,6507676,6615913,6589997,6520158,6562845,6516112,6538565,6419192
202,31,1,1,6714746,6689403,6567529,6613680,6544664,6597152,6591100,6570634,6649036,6540576,6641559,6580696,6494933,6603496,6576450,6507087,6548778,6502783,6525517,6406359
203,0,1,1,6726765,6701011,6580773,6626409,6557773,6609571,6603625,6583393,6662139,6553783,6654989,6593866,6507289,6616578,6590111,6520409,6562935,6516374,6538727,6419465
204,31,1,1,6714724,6688648,6569153,6614752,6546009,6597247,6592082,6570964,6650006,6541370,6642411,6581560,6495546,6603820,6578224,6508605,6549958,6503519,6526142,6407147
205,0,1,1,6726792,6700071,6580172,6626109,6557268,6609293,6604187,6583111,6661917,6553366,6654293,6593702,6507633,6614881,6590362,6520870,6562346,6515821,6538694,6418236
206,31,1,1,6714489,6688461,6567943,6613734,6545655,6597239,6590964,6570421,6649807,6541024,6641720,6580936,6495489,6603503,6577886,6508057,6549002,6503021,6526141,6406100
207,0,1,1,6728467,6702983,6581349,6627990,6559039,6609997,6604426,6584102,6663067,6554406,6656006,6594564,6508647,6617702,6590785,6521505,6563125,6516642,6539475,6420284
208,31,1,1,6714483,6690738,6568026,6614522,6546153,6597039,6591201,6570416,6649241,6541080,6642599,6580694,6495204,6604136,6578186,6507670,6548362,6503034,6525713,6405807
209,0,1,1,6728687,6703068,6580838,6627399,6558647,6609994,6604530,6583145,6662575,6554294,6655567,6593859,6508678,6617334,6591188,6521694,6562999,6516646,6539652,6419134
210,31,1,1,6715279,6690689,6568112,6614752,6545647,6598078,6591315,6571174,6649714,6541899,6642080,6580036,6495034,6603410,6577970,6507872,6548969,6503006,6526026,6406780
211,0,1,1,6727756,6703679,6581239,6627592,6558800,6610328,6604240,6583433,6662730,6554583,6655486,6593454,6508198,6616521,6590771,6521711,6562547,6515864,6539135,6419604
212,31,1,1,6715029,6690962,6568208,6614502,6545866,6598212,6590613,6570219,6649483,6541363,6641785,6580752,6494949,6604168,6577166,6508477,6549004,6502632,6525985,6405794
213,0,1,1,6726895,6702555,6580503,6626219,6557795,6610091,6603863,6582301,6661374,6554019,6654502,6593800,6507942,6616717,6590127,6521627,6562412,6515806,6538659,6418349
214,31,1,1,6714395,6690154,6568022,6613325,6545591,6596964,6591114,6569806,6648745,6540966,6641953,6580685,6495567,6603151,6577086,6507962,6548813,6502928,6525056,6405604
215,0,1,1,6727380,6703215,6581236,6626643,6558774,6610500,6604362,6583409,6662198,6554604,6655417,6593996,6508598,6616247,6590107,6521519,6562997,6516359,6539150,6419012
216,31,1,1,6715863,6690652,6569193,6613864,6546105,6597507,6591562,6570358,6649427,6541574,6642368,6581046,6496144,6603223,6577260,6507942,6549547,6503322,6526176,6406215
217,0,1,1,6726763,6702085,6580606,6625576,6557193,6609624,6603265,6582050,6661655,6553736,6655134,6592649,6507362,6614968,6588105,6520265,6562102,6515571,6538419,6417785
218,31,1,1,6714171,6689688,6568585,6613252,6545435,6597677,6590621,6569913,6648931,6540841,6641436,6580287,6495550,6602790,6576338,6507233,6549028,6502832,6525312,6406079
219,0,1,1,6727548,6702787,6580383,6625912,6558274,6609450,6603531,6582765,6662052,6554422,6654405,6593743,6508091,6615841,6589534,6521185,6561807,6516001,6538459,6418398
220,31,1,1,6715662,6690099,6568252,6613368,6546000,6597605,6591280,6569978,6649819,6541389,6642034,6581198,6495531,6603895,6578271,6508269,6549103,6503196,6525960,6405831
221,0,1,1,6727713,6702039,6580489,6626037,6557843,6609846,6603040,6582819,6661727,6553925,6654860,6593134,6508130,6616537,6590156,6520258,6562044,6516439,6538674,6418282
222,31,1,1,6714826,6688957,6567818,6613229,6545222,6596850,6590545,6569744,6648155,6540718,6640569,6579543,6495136,6603088,6576536,6507502,6548467,6502454,6525329,6404936
223,0,1,1,6728491,6701981,6580581,6626334,6558186,6609793,6603782,6583224,6661509,6554534,6654642,6593355,6508177,6617115,6589721,6521323,6562013,6516499,6538212,6418337
224,31,1,1,6715738,6689374,6567172,6613208,6545803,6597459,6590751,6570316,6648395,6542000,6641397,6580411,6495781,6603657,6577365,6508392,6548932,6503210,6525743,6404924
225,0,1,1,6728140,6702954,6580023,6625739,6558436,6610674,6603994,6583778,6662095,6555249,6654695,6594135,6508290,6617198,6590489,6522245,6562101,6516906,6539255,6418611
226,31,1,1,6714778,6689650,6567312,6612693,6545515,6597315,6591493,6571159,6648594,6541156,6640968,6580400,6495041,6603674,6576573,6508485,6548150,6503010,6525038,6405310
227,0,1,1,6728078,6702514,6580351,6626118,6557844,6610333,6604580,6583776,6661622,6554833,6654856,6593676,6507122,6616643,6589444,6521905,6561708,6515923,6538449,6418827
228,31,1,1,6715658,6689878,6568294,6613766,6545117,6598313,6592342,6570894,6649402,6542147,6642019,6581055,6494704,6603157,6576366,6508607,6548562,6503716,6525572,6405771
229,0,1,1,6727481,6702340,6580965,6626394,6556936,6610389,6605180,6583435,6662100,6554594,6654563,6594003,6507391,6616256,6590243,6521589,6561963,6516498,6538351,6418452
230,31,1,1,6715161,6690395,6568671,6613722,6544381,6597934,6592076,6571233,6649046,6542050,6641300,6581132,6494362,6603825,6578189,6508656,6549289,6503781,6525604,6405303
231,0,1,1,6727287,6702227,6579767,6625198,6556281,6608850,6604173,6582384,6661200,6554454,6653371,6592497,6506168,6615993,6589781,6521045,6560384,6515119,6537899,6416620
232,31,1,1,6715833,6691442,6569144,6614379,6546120,6597868,6592536,6571294,6650454,6542967,6642204,6581238,6495210,6604964,6577326,6508795,6548857,6504087,6526664,6405313
233,0,1,1,6727945,6703362,6580585,6625723,6557630,6609216,6603825,6582370,6662641,6555209,6654478,6593691,6507238,6616425,6589748,6520904,6561017,6516617,6538451,6417807
234,31,1,1,6715454,6690040,6567657,6613041,6545702,6596603,6591403,6569507,6649469,6542369,6641637,6580249,6494246,6603546,6576313,6507771,6548148,6503600,6525732,6405632
235,0,1,1,6727352,6702880,6580899,6625631,6557868,6609867,6604342,6583132,6662798,6555450,6654401,6593171,6507464,6616748,6589999,6521839,6561833,6517235,6539014,6419126
236,31,1,1,6715295,6690265,6568647,6613187,6545205,6596966,6591067,6570812,6649575,6542695,6641796,6580926,6495231,6604010,6577732,6508588,6548342,6503938,6525361,6405887
237,0,1,1,6727293,6703091,6580716,6625792,6556998,6609302,6604028,6582900,6661823,6555281,6655203,6593823,6507129,6616010,6589210,6521627,6561309,6516285,6538624,6417903
238,31,1,1,6714718,6690479,6568549,6613824,6545032,6596036,6591799,6570223,6649347,6542818,6641204,6580764,6495294,6603064,6576484,6508302,6548551,6503769,6525665,6405731
239,0,1,1,6727640,6702754,6580795,6627078,6557929,6608941,6604691,6582463,6661947,6555486,6654368,6593485,6507309,6615291,6589987,6521486,6561464,6516906,6538902,6418127
240,31,1,1,6715961,6690078,6568938,6614878,6546036,6597357,6592135,6571190,6650028,6543409,6642035,6581469,6494900,6603441,6578188,6509227,6548832,6504661,6526340,6406085
241,0,1,1,6727135,6702462,6580276,6625893,6557110,6609234,6603798,6582146,6662271,6555062,6654601,6593257,6506662,6615491,6589959,6521635,6561702,6516436,6538481,6418642
242,31,1,1,6714889,6689723,6568171,6613623,6544240,6596079,6591833,6569941,6649249,6542015,6642076,6580744,6494381,6603089,6576375,6508443,6548267,6503630,6525667,6405894
243,0,1,1,6727226,6702317,6580694,6626311,6556739,6608513,6603694,6582752,6661910,6554708,6655051,6593242,6507025,6616072,6589768,6521333,6561639,6515610,6538497,6418876
244,31,1,1,6714798,6690088,6568189,6613459,6544767,6597006,6590779,6569842,6648953,6541645,6641885,6580656,6494566,6603655,6576041,6507854,6547897,6502676,6524997,6406262
245,0,1,1,6727640,6702759,6579951,6626417,6557298,6609606,6603277,6582475,6661792,6554705,6654935,6593526,6507567,6615694,6588917,6521488,6560826,6515225,6537711,6419400
246,31,1,1,6714919,6690910,6568487,6614267,6545461,6596700,6591618,6570578,6649623,6541659,6642097,6580854,6495218,6603737,6576581,6508780,6548081,6502358,6525956,6407002
247,0,1,1,6727298,6702903,6580709,6626641,6558242,6609158,6604365,6583500,6661753,6554609,6654903,6593162,6507404,6616609,6588917,6521715,6561129,6516144,6538051,6418636
248,31,1,1,6714703,6689883,6568380,6612747,6545144,6596408,6591576,6570707,6649099,6541216,6641144,6579874,6495168,6603707,6575817,6509081,6548076,6502789,6524366,6406287
249,0,1,1,6727563,6703086,6580688,6625788,6557754,6609053,6603570,6583343,6662267,6554240,6654473,6593164,6507795,6616187,6590041,6522822,6561766,6515974,6538138,6419751
250,31,1,1,6715154,6690497,6568473,6613592,6545043,6596631,6591563,6570896,6649176,6541449,6641824,6580746,6495021,6603956,6578005,6509268,6549077,6503389,6525831,6406082
251,0,1,1,6727290,6702878,6580491,6625485,6557243,6609517,6603875,6583494,6661831,6554494,6654257,6593758,6507904,6616153,6589733,6522527,6562395,6515840,6538456,6418463
252,31,1,1,6715689,6689969,6568682,6612978,6545802,6597253,6591859,6570397,6649786,6541716,6641951,6581285,6495242,6603914,6577503,6509905,6549266,6503543,6525933,6406947
253,0,1,1,6727938,6701512,6580948,6624774,6558316,6608822,6604192,6582567,6661776,6554320,6655613,6593904,6508156,6616822,6590638,6522581,6561896,6516143,6538537,6419195
254,31,1,1,6715520,6689968,6569140,6612921,6545788,6596763,6591369,6570097,6649160,6541965,6642521,6581807,6495861,6603963,6578488,6509564,6549505,6504337,6525406,6406949
255,0,1,1,6726319,6701855,6580167,6624577,6557164,6608691,6602783,6582009,6661549,6553683,6654558,6593515,6507151,6616338,6590488,6521741,6562188,6516275,6537571,6418822
256,31,1,1,6714904,6690295,6568681,6613337,6544908,6596613,6591133,6570132,6649328,6540788,6641828,6580904,6494733,6603806,6577901,6509290,6549539,6503728,6524919,6407202
257,0,1,1,6727608,6703141,6580445,6626198,6557282,6609430,6603792,6582512,6662136,6554281,6654417,6593630,6507294,6616291,6590328,6521943,6562555,6516750,6537857,6419890
258,31,1,1,6715052,6690636,6568206,6614128,6545558,6596784,6591706,6570715,6649271,6542319,6642039,6581652,6494543,6604352,6577755,6509103,6549179,6503862,6525085,6407938
259,0,1,1,6727483,6702276,6580156,6625850,6557420,6608767,6603318,6582591,6661784,6554625,6654494,6593754,6506563,6616813,6589854,6521965,6562742,6516608,6537427,6419861
260,31,1,1,6714343,6689112,6567751,6613627,6544413,6596241,6590971,6569561,6648545,6541515,6641329,6580890,6493869,6604084,6576770,6508362,6549555,6503280,6524624,6406967
261,0,1,1,6727461,6701869,6580406,6626922,6556835,6609453,6603723,6582511,6661499,6554381,6654380,6593888,6506267,6616858,6589850,6521953,6562742,6516528,6537963,6419762
262,31,1,1,6714679,6689861,6567869,6614177,6544444,6596388,6590882,6569660,6648494,6541433,6640598,6580704,6493924,6604565,6576449,6508487,6549023,6503416,6524817,6407262
263,0,1,1,6728040,6702957,6581012,6627214,6557873,6609595,6604084,6582822,6662130,6555325,6655021,6594381,6507278,6617635,6589966,6522325,6563274,6517040,6538522,6420248
264,31,1,1,6714840,6690280,6568264,6613946,6545187,6596157,6591304,6569677,6649532,6542151,6641050,6580494,6494011,6604676,6577004,6508436,6549953,6503773,6525475,6407310
265,0,1,1,6727882,6703065,6580905,6625982,6557523,6609332,6603419,6582272,6662294,6554897,6654414,6593063,6507398,6616217,6590573,6521413,6562828,6516137,6538442,6419128
266,31,1,1,6715253,6690476,6568371,6613645,6545683,6596508,6591082,6569930,6649052,6542124,6641749,6580901,6494378,6604276,6577189,6508329,6549069,6503332,6525892,6406211
267,0,1,1,6727283,6702499,6580443,6625790,6557452,6608774,6603329,6581989,6660920,6554367,6654683,6593866,6506712,6616902,6589672,6521082,6561804,6516314,6538648,6419173
268,31,1,1,6714809,6690072,6568955,6613905,6545066,6596649,6591446,6569893,6649062,6542096,6641599,6581606,6495076,6604958,6577354,6508196,6549311,6503803,6526280,6407594
269,0,1,1,6727629,6702863,6580888,6626192,6557914,6608789,6604245,6582003,6661350,6555672,6654948,6593801,6507640,6616899,6590690,6521630,6562284,6517157,6539743,6420387
270,31,1,1,6714683,6689472,6568552,6613263,6545213,6596140,6591169,6568908,6648475,6542428,6641327,6581034,6495050,6603571,6576596,6508192,6549011,6503461,6525661,6407572
271,0,1,1,6726496,6702323,6580290,6625043,6558036,6608582,6603658,6581877,6661733,6555158,6653688,6593714,6507253,6615957,6589874,6520957,6561793,6516386,6538634,6420004
272,31,1,1,6713552,6689914,6567811,6613132,6545089,6595421,6590387,6569363,6649090,6542091,6641166,6580405,6494033,6602647,6576549,6507254,6547980,6503186,6525057,6407396
273,0,1,1,6726663,6701755,6580958,6625270,6557734,6608709,6603616,6581944,6661327,6554226,6653623,6593130,6506617,6616096,6589911,6521290,6561685,6515913,6538103,6419386
274,31,1,1,6714564,6689133,6568530,6612698,6545562,6595820,6590910,6569131,6649009,6541261,6640548,6581016,6494194,6603774,6577147,6508364,6547880,6503167,6525002,6406914
275,0,1,1,6726933,6701559,6580531,6625779,6557879,6608417,6603671,6581813,6661232,6554222,6653102,6593824,6506676,6616406,6589764,6521013,6561493,6515583,6537999,6419476
276,31,1,1,6714491,6689544,6569228,6613564,6545706,6596267,6591309,6570622,6648691,6542479,6641090,6581564,6495133,6604509,6577738,6508092,6549302,6503158,6525242,6407769
277,0,1,1,6726315,6701742,6580655,6625299,6557704,6608614,6602974,6582027,6660819,6554974,6653206,6593245,6507216,6617007,6590173,6521008,6562190,6515471,6537884,6419926
278,31,1,1,6713901,6689881,6568355,6613850,6545442,6596354,6590036,6569789,6648465,6542110,6639856,6580169,6493525,6603803,6577544,6507720,6548181,6502568,6525478,6406741
279,0,1,1,6726531,6701684,6580414,6626265,6557602,6608721,6603656,6582774,6662315,6555053,6653781,6593343,6506566,6617502,6590325,6520672,6562217,6515696,6538325,6419929
280,31,1,1,6713847,6688885,6568109,6613626,6545655,6596071,6590440,6570398,6649861,6541400,6640650,6580567,6494591,6604055,6577600,6507645,6549070,6502550,6524741,6406659
281,0,1,1,6726478,6701689,6579935,6626359,6558170,6608383,6603339,6582806,6662831,6554652,6653837,6593399,6507197,6617037,6590337,6520878,6562273,6515870,6537228,6419411
282,31,1,1,6713811,6689106,6567608,6614673,6545153,6595801,6590757,6569655,6649643,6541851,6640941,6581420,6494723,6604477,6577260,6507397,6548914,6502677,6524585,6406263
283,0,1,1,6726117,6701233,6579779,6626968,6556456,6608410,6603350,6582039,6662687,6555038,6654313,6593876,6507003,6616219,6590183,6520463,6561803,6516514,6538241,6419588
284,31,1,1,6713659,6689085,6567801,6614329,6544919,6595958,6590552,6570447,6650005,6542752,6641565,6581136,6494730,6604228,6577193,6508452,6548829,6503294,6524768,6406399
285,0,1,1,6726811,6701798,6580541,6626993,6557598,6608740,6603547,6583056,6663180,6555179,6654069,6594113,6507441,6618347,6590637,6522005,6562206,6516133,6538729,6419513
286,31,1,1,6714298,6688695,6567792,6613500,6545352,6596076,6591133,6570004,6649895,6541900,6641067,6581654,6494964,6605509,6577561,6508761,6548200,6503207,6525772,6406401
287,0,1,1,6726313,6701917,6579763,6625246,6557871,6608298,6602922,6582382,6661456,6553368,6653883,6593302,6507419,6617251,6589791,6521460,6560528,6515802,6538065,6418829
288,31,1,1,6714454,6689443,6567436,6612622,6546243,6595962,6590284,6569599,6649064,6540844,6640564,6580173,6493988,6604633,6576748,6507661,6547924,6502739,6525221,6406445
289,0,1,1,6726758,6701764,6580403,6625481,6558426,6608442,6603371,6581780,6661537,6554114,6653610,6593620,6506951,6616749,6589732,6521114,6560951,6516225,6538213,6419648
290,31,1,1,6712948,6688386,6567086,6611982,6544936,6595224,6590151,6568728,6648711,6540736,6639551,6579594,6493232,6603454,6575991,6507455,6547100,6502147,6524272,6405564
291,0,1,1,6725914,6702051,6580283,6626482,6557964,6608539,6603334,6582451,6661791,6554234,6653021,6593579,6506444,6616697,6589332,6521202,6560573,6515971,6537743,6418859
292,31,1,1,6713549,6689792,6567023,6613656,6544922,6596122,6590576,6569655,6648471,6541079,6639341,6580300,6494075,6603709,6575946,6507643,6548177,6502997,6525142,6405949
293,0,1,1,6726413,6702310,6579836,6626170,6557778,6608683,6603256,6582289,6661850,6554435,6652983,6593507,6506478,6616439,6589017,6520804,6561233,6515246,6538446,6418811
294,31,1,1,6714356,6689520,6568016,6613637,6545177,6596595,6590901,6569476,6648993,6541848,6640921,6580358,6493748,6603263,6576047,6507867,6547608,6502485,6525927,6406070
295,0,1,1,6726029,6702039,6579871,6626330,6557138,6609130,6603069,6581935,6661558,6554157,6653786,6592992,6506130,6615720,6588187,6520634,6560655,6515146,6538669,6419108
296,31,1,1,6714254,6689631,6567742,6613343,6544639,6596513,6590930,6568761,6648525,6541274,6640264,6579926,6494646,6604217,6575879,6507563,6547482,6502344,6525843,6406148
297,0,1,1,6727123,6701953,6580183,6626350,6557467,6609758,6604097,6582679,6661861,6554678,6654098,6593336,6507415,6617092,6589219,6521245,6561444,6515387,6538653,6419245
298,31,1,1,6714326,6689891,6568193,6613980,6544891,6597519,6591932,6570403,6649304,6541933,6641276,6581204,6495284,6605161,6577419,6508413,6548278,6502911,6525721,6406363
299,0,1,1,6726025,6701912,6579420,6625698,6557326,6609285,6603074,6582522,6661278,6554325,6653691,6593069,6506955,6617461,6589300,6520884,6561121,6515448,6538121,6418733
300,31,1,1,6714258,6689656,6567160,6613340,6545048,6596658,6589941,6569684,6648873,6541499,6640071,6579601,6494385,6604192,6576440,6507535,6548257,6502457,6524920,6406139
301,0,1,1,6727815,6702519,6579524,6626198,6558045,6609226,6602373,6582343,6662300,6554281,6653762,6593034,6507505,6617723,6589874,6520681,6561379,6516060,6538276,6418795
302,31,1,1,6715612,6689683,6568176,6613800,6545679,6597240,6590875,6570167,6649758,6541300,6640810,6580651,6494516,6604789,6576889,6507411,6548703,6502801,6525887,6406319
303,0,1,1,6726347,6701749,6580354,6625820,6557496,6608932,6603245,6581379,6661823,6553986,6652867,6592817,6506784,6616885,6589098,6520240,6561160,6515439,6538251,6418650
304,31,1,1,6714012,6688657,6567543,6612690,6544761,6596472,6590280,6569019,6649022,6541213,6639712,6580006,6493824,6604254,6576237,6507355,6547554,6502575,6524908,6405365
305,0,1,1,6727131,6701458,6580245,6625386,6558376,6609634,6603286,6582293,6662291,6554718,6653589,6593614,6506954,6617962,6589661,6521087,6561762,6516065,6538684,6419247
306,31,1,1,6714596,6690061,6568048,6613153,6546378,6597483,6591424,6569494,6649137,6542164,6640695,6581219,6494115,6604637,6577283,6508626,6549149,6503088,6525377,6406514
307,0,1,1,6726534,6701711,6579826,6625341,6558409,6609283,6603122,6581160,6661454,6554139,6652798,6592974,6506401,6616147,6589757,6521202,6561347,6515657,6537605,6417799
