rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714084,6689296,6565488,6611479,6544329,6594033,6589478,6566225,6647170,6541382,6639739,6577252,6491678,6602927,6577358,6506370,6544036,6501650,6522824,6403113
309,0,1,1,6727080,6701769,6578096,6624019,6556825,6606913,6602511,6579775,6659977,6554301,6652717,6590796,6505305,6615686,6590051,6519891,6557792,6515250,6536076,6416392
310,31,1,1,6713973,6689160,6565626,6611558,6544841,6593814,6589949,6566512,6646760,6540919,6639671,6578211,6492491,6602630,6576939,6506597,6544251,6501849,6522482,6403876
311,0,1,1,6727068,6701506,6578274,6624053,6557100,6606666,6602712,6579416,6659531,6553866,6653332,6591266,6505245,6616332,6590592,6520066,6557975,6514391,6535536,6416727
312,31,1,1,6714170,6689620,6565856,6611958,6544849,6594194,6590462,6566800,6647459,6541569,6640134,6579039,6492437,6603484,6577392,6506673,6545307,6501587,6522202,6403813
313,0,1,1,6726590,6701873,6577919,6623840,6556581,6606214,6602029,6579197,6659377,6553541,6652771,6591082,6504862,6616239,6590472,6519580,6557527,6514974,6534837,6415718
314,31,1,1,6713931,6688833,6565598,6610913,6543937,6593412,6589109,6566075,6646314,6540392,6639449,6577806,6492434,6603183,6577910,6506978,6544690,6501991,6522150,6403278
315,0,1,1,6727139,6701353,6578552,6623683,6556274,6605906,6601886,6579160,6659811,6554243,6652305,6590884,6505023,6615601,6590500,6520102,6558419,6515120,6535873,6415672
316,31,1,1,6715191,6688981,6566108,6611105,6544152,6593959,6589598,6566641,6647916,6540990,6639528,6577691,6492870,6603471,6576799,6506508,6545029,6501946,6523740,6403298
317,0,1,1,6727447,6701078,6578808,6623774,6556769,6606712,6602085,6580269,6660217,6554483,6652673,6591116,6505614,6615815,6589678,6520160,6558618,6514988,6536804,6416772
318,31,1,1,6714568,6688226,6566390,6611777,6544425,6593916,6589158,6567310,6646858,6541665,6639147,6577721,6492084,6602885,6576714,6507321,6545093,6502208,6523065,6403816
319,0,1,1,6727123,6700300,6578625,6624355,6556519,6605799,6601532,6579192,6660359,6553676,6651848,6590385,6504218,6615606,6589472,6520266,6557841,6514221,6535770,6416454
320,31,1,1,6715088,6688519,6566061,6611357,6544843,6593935,6588713,6566864,6647643,6540638,6638631,6578515,6492192,6602608,6576900,6507464,6544707,6501492,6523419,6403846
321,0,1,1,6727475,6699967,6578495,6623870,6556676,6606259,6601185,6579108,6660429,6553082,6651577,6590655,6504263,6615457,6588828,6520691,6558041,6514756,6536109,6416219
322,31,1,1,6714456,6688431,6566555,6611307,6543968,6594195,6588938,6566387,6646942,6540673,6639322,6577362,6492308,6602556,6576937,6507549,6545068,6501990,6522954,6404051
323,0,1,1,6726868,6700943,6579022,6623720,6556068,6607041,6602305,6579223,6659620,6554065,6652335,6590198,6504584,6615136,6589640,6520670,6558438,6515379,6535539,6416536
324,31,1,1,6713681,6687871,6566253,6610847,6543918,6593614,6588598,6565873,6646804,6540872,6639092,6577440,6491931,6601641,6576350,6507012,6544583,6501899,6521804,6403531
325,0,1,1,6724607,6700013,6576863,6623177,6555646,6605961,6601098,6578090,6658701,6553047,6651110,6589606,6504114,6614705,6588916,6519494,6557039,6513597,6534176,6415215
326,31,1,1,6713989,6687727,6565596,6610709,6544596,6594238,6588819,6567083,6647456,6541457,6638912,6578340,6492505,6601995,6576971,6507371,6545206,6502079,6523061,6404016
327,0,1,1,6726035,6699895,6577470,6622745,6556074,6606063,6600900,6579174,6659642,6553547,6651604,6590297,6504879,6614457,6589279,6519680,6557385,6514624,6535249,6416076
328,31,1,1,6714525,6687518,6565281,6611117,6543671,6593605,6588450,6566741,6646730,6540906,6639026,6577976,6492555,6602378,6577006,6506687,6544361,6501830,6522621,6403438
329,0,1,1,6727038,6699731,6578059,6623247,6555865,6606099,6601641,6579032,6659037,6553745,6651749,6590619,6504703,6615333,6589071,6520281,6557804,6514377,6535577,6415633
330,31,1,1,6713378,6686584,6565558,6610354,6543836,6593572,6588572,6566314,6646175,6540770,6638090,6577217,6492064,6603067,6576187,6506974,6544412,6501534,6521838,6402860
331,0,1,1,6726733,6700100,6578536,6623818,6556104,6606597,6601536,6579226,6659582,6553877,6651816,6590371,6505258,6616084,6588933,6520863,6557252,6514788,6535306,6415984
332,31,1,1,6714030,6687076,6565045,6611054,6543632,6593374,6589096,6566336,6646351,6540965,6638488,6577447,6492119,6602928,6575962,6506927,6543391,6501831,6521913,6402846
333,0,1,1,6726138,6700497,6577790,6623783,6556164,6606306,6601720,6578957,6659063,6553804,6651601,6590338,6504330,6615200,6589361,6519664,6557012,6514466,6534617,6415520
334,31,1,1,6713806,6687466,6565400,6611693,6543857,6594297,6589344,6566665,6647599,6540804,6639299,6577919,6492084,6602941,6576378,6507090,6544356,6501934,6522052,6403701
335,0,1,1,6726393,6699778,6578082,6624472,6557145,6607362,6601947,6579201,6660105,6553998,6652370,6591167,6505549,6615362,6590431,6520403,6557764,6515544,6535896,6416657
336,31,1,1,6713849,6687309,6565254,6611505,6544179,6594357,6589415,6566423,6647112,6540321,6639348,6578261,6492795,6602447,6576742,6506638,6544250,6501701,6522052,6403069
337,0,1,1,6726118,6700297,6577723,6623436,6556495,6607188,6602889,6579163,6659233,6553092,6652122,6590964,6505392,6615828,6589765,6520200,6557895,6515295,6535482,6416296
338,31,1,1,6713004,6687343,6565044,6610351,6542746,6593462,6589314,6565735,6645579,6539282,6637823,6576751,6491247,6602897,6576063,6506420,6543604,6501260,6520966,6402589
339,0,1,1,6726022,6700504,6577700,6623418,6556259,6606300,6602366,6579150,6659311,6552964,6651707,6590515,6504393,6615770,6589766,6520258,6557866,6515228,6534690,6416240
340,31,1,1,6714112,6688125,6565570,6611568,6544856,6593975,6590315,6567216,6647232,6541059,6639605,6577933,6492696,6603336,6577908,6507459,6545109,6502253,6522490,6404187
341,0,1,1,6725473,6700978,6577713,6623393,6556299,6605495,6602164,6578634,6659655,6553581,6652122,6590329,6504651,6616184,6589807,6520646,6557649,6515012,6535361,6416715
342,31,1,1,6712805,6688492,6564969,6610685,6543720,6593013,6589434,6566024,6646814,6541050,6638722,6577507,6491925,6602863,6576286,6507070,6544645,6502222,6522257,6403347
343,0,1,1,6725219,6700622,6577233,6623243,6556072,6605572,6601472,6578969,6659713,6553880,6651684,6589569,6504409,6616111,6588462,6519539,6556961,6514952,6535427,6415687
344,31,1,1,6713560,6689187,6565877,6611548,6544858,6594392,6590071,6566970,6648070,6542002,6640003,6578368,6493799,6604640,6577079,6507792,6545782,6503058,6523402,6403877
345,0,1,1,6725050,6700709,6577342,6623206,6555941,6605832,6601337,6578729,6660101,6553847,6651841,6590373,6505324,6616216,6588569,6520446,6558307,6515201,6535393,6415074
346,31,1,1,6712459,6688884,6565331,6611487,6543893,6593695,6589668,6566308,6646919,6541510,6639943,6577849,6492795,6603295,6576298,6507781,6544755,6502881,6522884,6402375
347,0,1,1,6725485,6701155,6577020,6623163,6555734,6605907,6602056,6578991,6658939,6554045,6652394,6590088,6505005,6616271,6589335,6520840,6557497,6515907,6535896,6415229
348,31,1,1,6712826,6688855,6565173,6610702,6543449,6593603,6589533,6566997,6646708,6540938,6638813,6577153,6492238,6603441,6576601,6507712,6544177,6502268,6522869,6402653
349,0,1,1,6725230,6700950,6578000,6623457,6555525,6606092,6602242,6579323,6658973,6553400,6652020,6589595,6504535,6615432,6589374,6520083,6557278,6514047,6535467,6415036
350,31,1,1,6712742,6687921,6565445,6610854,6542989,6592930,6588921,6566245,6645978,6540101,6638439,6577090,6491519,6602072,6576067,6506860,6544130,6501673,6521959,6402590
351,0,1,1,6725981,6700879,6577627,6624355,6555431,6605734,6602713,6579144,6659216,6553971,6652740,6590703,6504544,6614967,6589349,6520931,6557864,6515017,6535970,6416443
352,31,1,1,6713568,6688402,6565735,6611817,6543128,6593148,6589557,6565834,6646219,6541160,6639702,6577863,6491597,6603188,6576657,6507446,6544380,6501933,6522815,6403321
353,0,1,1,6726274,6700774,6577783,6623858,6555545,6606119,6602733,6579076,6659208,6554133,6652781,6590700,6504771,6616144,6589540,6520875,6557752,6515136,6536263,6416197
354,31,1,1,6713839,6688044,6565580,6610649,6543804,6594018,6590663,6566511,6646239,6541322,6639457,6577779,6491703,6602120,6576191,6507730,6544615,6501694,6523100,6402944
355,0,1,1,6725613,6701225,6577965,6622717,6556388,6606219,6602173,6579168,6659474,6553888,6652457,6589907,6504257,6616076,6588443,6520473,6556995,6515222,6535837,6415502
356,31,1,1,6713387,6687959,6565495,6610068,6544166,6593505,6588783,6566992,6646848,6541091,6638869,6577633,6491688,6603038,6574574,6506784,6544937,6501757,6522454,6402428
357,0,1,1,6725656,6700162,6578393,6622751,6556392,6605976,6601789,6579967,6660354,6554138,6651737,6590671,6504640,6614976,6588952,6520457,6558242,6514865,6535478,6415691
358,31,1,1,6713241,6688283,6565782,6610775,6543745,6593815,6589266,6567097,6647142,6540657,6639050,6578548,6491855,6602591,6577168,6507362,6544907,6502475,6522778,6403267
359,0,1,1,6726040,6701444,6578687,6624258,6556293,6606989,6602687,6579896,6660217,6554069,6652043,6592250,6505074,6616408,6590615,6521711,6557724,6516376,6536699,6416372
360,31,1,1,6713722,6688917,6566334,6611509,6543672,6594108,6589529,6566936,6646794,6540063,6638553,6578577,6492190,6603407,6577617,6508112,6544899,6502543,6523205,6403148
361,0,1,1,6726231,6701074,6577719,6623549,6555736,6605822,6601580,6578954,6659429,6552600,6651313,6590785,6503834,6615938,6589672,6521227,6557786,6515339,6535415,6414929
362,31,1,1,6714037,6689809,6566289,6612245,6545205,6594665,6589821,6566991,6647710,6541346,6640096,6579043,6492966,6604499,6578028,6508789,6545894,6502941,6523630,6403501
363,0,1,1,6725627,6701897,6577966,6624510,6556755,6606892,6602215,6580378,6660103,6553426,6653067,6591478,6505599,6616643,6589812,6520768,6558203,6515225,6536228,6416184
364,31,1,1,6714027,6690212,6566549,6612655,6544617,6594905,6590384,6567967,6647579,6541977,6640243,6579488,6493438,6603936,6578085,6508149,6545212,6503091,6523547,6404029
365,0,1,1,6725656,6701511,6578189,6624764,6556367,6606539,6602290,6579373,6659827,6553401,6652434,6591422,6505059,6615830,6591207,6521299,6557698,6515601,6536539,6416085
366,31,1,1,6713974,6690008,6566837,6611616,6544632,6594115,6589873,6567439,6647116,6541037,6639627,6578675,6492821,6603476,6577922,6508444,6545454,6503226,6524083,6403349
367,0,1,1,6725624,6702142,6578069,6622966,6556519,6606386,6602252,6580009,6659393,6553825,6652703,6590486,6505017,6616410,6590330,6520487,6557965,6514964,6536247,6415763
368,31,1,1,6713803,6689472,6566305,6611023,6544939,6594038,6589912,6567219,6646795,6540939,6639282,6578992,6492955,6603242,6576867,6507413,6545309,6502147,6523252,6403476
369,0,1,1,6726330,6702249,6578224,6623865,6557259,6605843,6602007,6579719,6658963,6553362,6652032,6591610,6505353,6616178,6589378,6520246,6557971,6514547,6535427,6415899
370,31,1,1,6713008,6688948,6565157,6611365,6544565,6593652,6589335,6566579,6646502,6541008,6639118,6578389,6492707,6603511,6576448,6506651,6543804,6501798,6522061,6402920
371,0,1,1,6726613,6702261,6578824,6625092,6558131,6607011,6602703,6580330,6660380,6554534,6653465,6592393,6505790,6617445,6590397,6520811,6557763,6515943,6536015,6416110
372,31,1,1,6713268,6689132,6565755,6611874,6544749,6593621,6589503,6567289,6647409,6540440,6638892,6578690,6492094,6604074,6577407,6506650,6544579,6502194,6522489,6403310
373,0,1,1,6725702,6701809,6578027,6623405,6556325,6606041,6601743,6579247,6659661,6552863,6652225,6590759,6503906,6615948,6589701,6519592,6557235,6514589,6535413,6414968
374,31,1,1,6713888,6688891,6565364,6611837,6543865,6593401,6589055,6566092,6646073,6540019,6638567,6577708,6490832,6602349,6576865,6506310,6543963,6501826,6522305,6402386
375,0,1,1,6726375,6701394,6578430,6624650,6556801,6606478,6602741,6578172,6660016,6553473,6651964,6590807,6504797,6616557,6589852,6519886,6557335,6515115,6536181,6415421
376,31,1,1,6714004,6688865,6565313,6612162,6544123,6593313,6589289,6566369,6647200,6540942,6639106,6577539,6492522,6603639,6577461,6506630,6544057,6502089,6523729,6402816
377,0,1,1,6725995,6701548,6577564,6624989,6556056,6605978,6601720,6578913,6659931,6553921,6652407,6590319,6504884,6616219,6590119,6520191,6557186,6515306,6536179,6415662
378,31,1,1,6715014,6690248,6566328,6612804,6544634,6594521,6590387,6567485,6648220,6542190,6639621,6578264,6492784,6603675,6578348,6507407,6544914,6503456,6523921,6404179
379,0,1,1,6726906,6702770,6578989,6626264,6556791,6606731,6602394,6579565,6661015,6555021,6652697,6590660,6504917,6616750,6591090,6520547,6558002,6516276,6536233,6416360
380,31,1,1,6714552,6689519,6566850,6612796,6544080,6594491,6590441,6567600,6648685,6541931,6639937,6577972,6493508,6603214,6577938,6508108,6544565,6503299,6522528,6404425
381,0,1,1,6727442,6701673,6578972,6625385,6557095,6606768,6602782,6579971,6661572,6554077,6652791,6590706,6505958,6616214,6590578,6521307,6558330,6516478,6536075,6417064
382,31,1,1,6714684,6688835,6566226,6612432,6544597,6594517,6590111,6566025,6648086,6540702,6639048,6578003,6492553,6603247,6577455,6507932,6544959,6503128,6522595,6403103
383,0,1,1,6726359,6700949,6578184,6624113,6555961,6606161,6601826,6578432,6659991,6552943,6651275,6590089,6504550,6615386,6589263,6520447,6556641,6514773,6534354,6415281
384,31,1,1,6713957,6689654,6567182,6613304,6544670,6594264,6589626,6566737,6648098,6541545,6639706,6578117,6493111,6603561,6577182,6508250,6545147,6502642,6522310,6403218
385,0,1,1,6725270,6701437,6578696,6624956,6556248,6606380,6602131,6578889,6660035,6554448,6651572,6590002,6504583,6616365,6589869,6520770,6558492,6514908,6534670,6414359
386,31,1,1,6713451,6689483,6565953,6613063,6544199,6594554,6590603,6567290,6648101,6541764,6638813,6577625,6492862,6604383,6576765,6508583,6545885,6502982,6522380,6403138
387,0,1,1,6726868,6701290,6577949,6625414,6556399,6606895,6602132,6579664,6660459,6554304,6652163,6589720,6505618,6616150,6589772,6522115,6558561,6515571,6535216,6415583
388,31,1,1,6713933,6689031,6565425,6611330,6543981,6593954,6589745,6566845,6647741,6541152,6638425,6577684,6493275,6602716,6576576,6508561,6544818,6502789,6522641,6402452
389,0,1,1,6725932,6701435,6577442,6624033,6556348,6606376,6602437,6580206,6660160,6554043,6651355,6590033,6505475,6615568,6589469,6521740,6558039,6515800,6535666,6415615
390,31,1,1,6714245,6688842,6564890,6611658,6543334,6593648,6588953,6566944,6647392,6541077,6638266,6577283,6492512,6602258,6576262,6507995,6544297,6502914,6521825,6402851
391,0,1,1,6726616,6701490,6577613,6623650,6555963,6606764,6601226,6579146,6659847,6553839,6650528,6590092,6505565,6614146,6589094,6521228,6557465,6515745,6534791,6415227
392,31,1,1,6714144,6689055,6566535,6611246,6544105,6594708,6589750,6567383,6648086,6541635,6638673,6577377,6493548,6601753,6576626,6508521,6544664,6503101,6522151,6403514
393,0,1,1,6725848,6701237,6578806,6623453,6556475,6606892,6602086,6579365,6659996,6553937,6651404,6589576,6505718,6614287,6589153,6521264,6557826,6515531,6535154,6415970
394,31,1,1,6714360,6689113,6565767,6611632,6544007,6594924,6589626,6566967,6646888,6541263,6638764,6576918,6492772,6602082,6576397,6508250,6544140,6502683,6522310,6403663
395,0,1,1,6726965,6701309,6577826,6623491,6555813,6606881,6601728,6579063,6659777,6553490,6651991,6589063,6504655,6614193,6589257,6520809,6556694,6515401,6535181,6415508
396,31,1,1,6715249,6688885,6565839,6611048,6543965,6594526,6589838,6566845,6647509,6540736,6638311,6576872,6492960,6601600,6576828,6508077,6544154,6502432,6522125,6402684
397,0,1,1,6727905,6701694,6578986,6623862,6556597,6607791,6602623,6580218,6660922,6554159,6651601,6590517,6506338,6614632,6590085,6521609,6557254,6515953,6535643,6415922
398,31,1,1,6715149,6688404,6565593,6611455,6543263,6594892,6590077,6567509,6647588,6541706,6638327,6577589,6493083,6602452,6576530,6507837,6543869,6502802,6522250,6403180
399,0,1,1,6726711,6700832,6577751,6623104,6556265,6606954,6602315,6579419,6660013,6553583,6651096,6590176,6505088,6615066,6589698,6521135,6556373,6515508,6534324,6415550
400,31,1,1,6713354,6688055,6564821,6611110,6543715,6594072,6589300,6566716,6647547,6540886,6638063,6577167,6492082,6601193,6576615,6507720,6543408,6502782,6522013,6403485
401,0,1,1,6727396,6701028,6578625,6623250,6556606,6607311,6602780,6580020,6660245,6553910,6651491,6590420,6505262,6614191,6590288,6520976,6557033,6515997,6535578,6416552
402,31,1,1,6714371,6688171,6566174,6611048,6544351,6593865,6590669,6567790,6646949,6541102,6638743,6577528,6492756,6602821,6577467,6507801,6543384,6502824,6522313,6403740
403,0,1,1,6726778,6702011,6579072,6623572,6556592,6606446,6603287,6580089,6660743,6553819,6651834,6589800,6505100,6615475,6590267,6520918,6556690,6515728,6535043,6416620
404,31,1,1,6713922,6688870,6566651,6611724,6544218,6594256,6590591,6567454,6648550,6541040,6638169,6577398,6492706,6602574,6576950,6507748,6544519,6503323,6522242,6403798
405,0,1,1,6727195,6701096,6578757,6623746,6556721,6607544,6603861,6580342,6661421,6553771,6651085,6590726,6506001,6616028,6590353,6520793,6557375,6515924,6535552,6416854
406,31,1,1,6714757,6688792,6566636,6611873,6544228,6594453,6591245,6566894,6648676,6541245,6638040,6578112,6493096,6603377,6577641,6507606,6544628,6502993,6523032,6403763
407,0,1,1,6726955,6700959,6577555,6623805,6555974,6607010,6602858,6579112,6660808,6553936,6651466,6590237,6505175,6615961,6589990,6520230,6557171,6515687,6535196,6416415
408,31,1,1,6714022,6689020,6566272,6611553,6543863,6594977,6590439,6566966,6647991,6540638,6638489,6577499,6492733,6603082,6576396,6508218,6543798,6503344,6522348,6404048
409,0,1,1,6726518,6701370,6578465,6623400,6555511,6606811,6602560,6579617,6660407,6552721,6650853,6589922,6505460,6615561,6589476,6521287,6556473,6515429,6535296,6415992
410,31,1,1,6714568,6689832,6566449,6611650,6543513,6594078,6590552,6568017,6647854,6540425,6638546,6577820,6493359,6603981,6577003,6508318,6543138,6502953,6522769,6403726
411,0,1,1,6726164,6702364,6578237,6624360,6556397,6607002,6602962,6580467,6660826,6553602,6651981,6589995,6505667,6616950,6589589,6521143,6556661,6515619,6535212,6416215
412,31,1,1,6714314,6690386,6565947,6612297,6544056,6594792,6590617,6567567,6649030,6541750,6639263,6577148,6493246,6604886,6576862,6508545,6544356,6502842,6522415,6403647
413,0,1,1,6726706,6702083,6577799,6624616,6556238,6606803,6602470,6580457,6661009,6553601,6652385,6590408,6505443,6616456,6590117,6521055,6557733,6515598,6535680,6416112
414,31,1,1,6714423,6689870,6566014,6612505,6544698,6594581,6589970,6568466,6648364,6541363,6639605,6579049,6493281,6604519,6577438,6508730,6544767,6503742,6523496,6404182
415,0,1,1,6726911,6701910,6577396,6623782,6556900,6606200,6601814,6580492,6660835,6553552,6651510,6591070,6504926,6616121,6589314,6521658,6556876,6515828,6535942,6416578
416,31,1,1,6714421,6689859,6565796,6612125,6544351,6594403,6589575,6567540,6648063,6540622,6638589,6578549,6492767,6603139,6577036,6508290,6544148,6503463,6522894,6403140
417,0,1,1,6726599,6702075,6577266,6624282,6556204,6606295,6602404,6579657,6660330,6553028,6651348,6591014,6504635,6615016,6590061,6520901,6556963,6515936,6535748,6415535
418,31,1,1,6714979,6690726,6566146,6612804,6544949,6595407,6591536,6568344,6648986,6541840,6639974,6579650,6493594,6604791,6578380,6509058,6545643,6503610,6524526,6404461
419,0,1,1,6727187,6702821,6578715,6625214,6556567,6607844,6604094,6581267,6661541,6554078,6652911,6592110,6505629,6616825,6591107,6522090,6557600,6516233,6537551,6416301
420,31,1,1,6714157,6690430,6566307,6612381,6544484,6595255,6591240,6567986,6648626,6541177,6638839,6578964,6492796,6604109,6577782,6508662,6543925,6503466,6524069,6403769
421,0,1,1,6725889,6701754,6578101,6623941,6556254,6607165,6602933,6579444,6660782,6553532,6651331,6590764,6505032,6615429,6589230,6520969,6556355,6516219,6536287,6415273
422,31,1,1,6714351,6689519,6565727,6611543,6544420,6594323,6591124,6567377,6648403,6541202,6638808,6577875,6492676,6604326,6577119,6508560,6544253,6502798,6523291,6403926
423,0,1,1,6727046,6702087,6578800,6624738,6556600,6607059,6603890,6580250,6661441,6554468,6652394,6591357,6505423,6617340,6590967,6521833,6558036,6516588,6536659,6417166
424,31,1,1,6715238,6690006,6567051,6612451,6543386,6595234,6592148,6568451,6649062,6541611,6639218,6578639,6493409,6603999,6578867,6508941,6544805,6503780,6523774,6404651
425,0,1,1,6727507,6702210,6579562,6625445,6555736,6607623,6604746,6580010,6661458,6554161,6652453,6590685,6506379,6617298,6590961,6521733,6557522,6516834,6536714,6416739
426,31,1,1,6713695,6689042,6566673,6611854,6543817,6594131,6591196,6566902,6648419,6540849,6638915,6577399,6492835,6604232,6577814,6508178,6544124,6503108,6522569,6403651
427,0,1,1,6726295,6701208,6578726,6623769,6555400,6606600,6602842,6579514,6660506,6553705,6652248,6589612,6505029,6616635,6590195,6521038,6557296,6516124,6535184,6416525
428,31,1,1,6713794,6689240,6566276,6611294,6542730,6594887,6590620,6567451,6648098,6541202,6639349,6577544,6493061,6604021,6578015,6508091,6543443,6503705,6522660,6403947
429,0,1,1,6726262,6701503,6577497,6623319,6555739,6607006,6602797,6579233,6661096,6554252,6651825,6589958,6505106,6616657,6589891,6520604,6556706,6515821,6535464,6416440
430,31,1,1,6714228,6689131,6565973,6611826,6543442,6595025,6590692,6567403,6648934,6542167,6638671,6577976,6493200,6603975,6577127,6507666,6544884,6503402,6523131,6404646
431,0,1,1,6725885,6701075,6578239,6624223,6555248,6607397,6602854,6579794,6661259,6554321,6652264,6589956,6504951,6616721,6590138,6520544,6557524,6515570,6535982,6417074
432,31,1,1,6714403,6689507,6566946,6612387,6543055,6595857,6590522,6567749,6649049,6542675,6639437,6578292,6493442,6604738,6578132,6508652,6545185,6503632,6524024,6405266
433,0,1,1,6727344,6702341,6578982,6625811,6555799,6608598,6603259,6581075,6662429,6555705,6652652,6591333,6506377,6617744,6590648,6521731,6557349,6516992,6536854,6417981
434,31,1,1,6714873,6689799,6566909,6612285,6542785,6595345,6590596,6568046,6649139,6542972,6639818,6578027,6493352,6604144,6578716,6508525,6543842,6503232,6523671,6404632
435,0,1,1,6726656,6701185,6578742,6624274,6554542,6607762,6602569,6580327,6660906,6554559,6651654,6590323,6505402,6616151,6590587,6521129,6557196,6515510,6535892,6415878
436,31,1,1,6714133,6688255,6566156,6611335,6543074,6594215,6589441,6567601,6648084,6541671,6638299,6577438,6492966,6603527,6577336,6508350,6544308,6502898,6522966,6403082
437,0,1,1,6726761,6700815,6578672,6623797,6555407,6607584,6602669,6580257,6660904,6554673,6651695,6590628,6506200,6616547,6591220,6522105,6557028,6515985,6535855,6415591
438,31,1,1,6713458,6687199,6565472,6611139,6542270,6593753,6589328,6566962,6646826,6541497,6637681,6577507,6493730,6602424,6577380,6508016,6542687,6502158,6522695,6402421
439,0,1,1,6727228,6700210,6578385,6623894,6554897,6606395,6602329,6580426,6660457,6554627,6651196,6590845,6506414,6616169,6590115,6521535,6556318,6516031,6535823,6415433
440,31,1,1,6715078,6688234,6566631,6612450,6542685,6594371,6590465,6568597,6648892,6542266,6638944,6578636,6494212,6605025,6577631,6507750,6544612,6503395,6523873,6403784
441,0,1,1,6726251,6700222,6578351,6624782,6554672,6606548,6603059,6580334,6661139,6555458,6651307,6590703,6506228,6616964,6589528,6520657,6558150,6515551,6535798,6415589
442,31,1,1,6714266,6688211,6565909,6612729,6542808,6593987,6590631,6567775,6648555,6542144,6639515,6577984,6494238,6604363,6577359,6507614,6544949,6503389,6522562,6403235
443,0,1,1,6726137,6700032,6577651,6624891,6553714,6605627,6602598,6579529,6660261,6553518,6651562,6589959,6505842,6615474,6589205,6520340,6557581,6515847,6534978,6415401
444,31,1,1,6713941,6688401,6566622,6612235,6542993,6594238,6590696,6567302,6648775,6541688,6639492,6577857,6493382,6604388,6576708,6507979,6543838,6502762,6523015,6404023
445,0,1,1,6726356,6701095,6579049,6625201,6555406,6607636,6602864,6580265,6661912,6554632,6652510,6590731,6506453,6617424,6590347,6521460,6558069,6516405,6535947,6416346
446,31,1,1,6713761,6689077,6566443,6612707,6542418,6595062,6590126,6567376,6648680,6541530,6638943,6577559,6493310,6603727,6577445,6508167,6543857,6503084,6522450,6403473
447,0,1,1,6725537,6701561,6578688,6624579,6554608,6606845,6602285,6579973,6660973,6554144,6652357,6590401,6505747,6615884,6590132,6521137,6557309,6515584,6535362,6416192
448,31,1,1,6713523,6689328,6567046,6612471,6543260,6594908,6590177,6568002,6648758,6541464,6639198,6578576,6493092,6604324,6577107,6508542,6545298,6503050,6522663,6403880
449,0,1,1,6726022,6701168,6578593,6625141,6554893,6607555,6602771,6580077,6660945,6553567,6651705,6591327,6505742,6617660,6588840,6521584,6557918,6515295,6535338,6415495
450,31,1,1,6714507,6689887,6566949,6613318,6543798,6595619,6591025,6568624,6649122,6541705,6640754,6579514,6493951,6605630,6577554,6508838,6545364,6502800,6523425,6404306
451,0,1,1,6726357,6701891,6578844,6624502,6555956,6606834,6602215,6579953,6660922,6553706,6653319,6591282,6505467,6616522,6590566,6520617,6557897,6514857,6535577,6416265
452,31,1,1,6715264,6690088,6566994,6612537,6544220,6595152,6590637,6568304,6648814,6541747,6641112,6579117,6494054,6604948,6577835,6508514,6545766,6503163,6523273,6404481
453,0,1,1,6726757,6701366,6578537,6623912,6555258,6607874,6603513,6580411,6661218,6553658,6652742,6591462,6506248,6617045,6590005,6520217,6557774,6515537,6535387,6416464
454,31,1,1,6713963,6688945,6566675,6610654,6543997,6594976,6590406,6567890,6647581,6540873,6639623,6578104,6493282,6604738,6576609,6506770,6543644,6501819,6522103,6402949
455,0,1,1,6726564,6701303,6578497,6623237,6556438,6607149,6602694,6580314,6660347,6553266,6653194,6590801,6506145,6617311,6589594,6519350,6555925,6515042,6535195,6415698
456,31,1,1,6714439,6689456,6567145,6612247,6544344,6595103,6590512,6568880,6648384,6541434,6640528,6578329,6494400,6605305,6577512,6507073,6544039,6502743,6523122,6404322
457,0,1,1,6726835,6701677,6579696,6624427,6556637,6607719,6603370,6581026,6661718,6554056,6652880,6590769,6506208,6617327,6590364,6521004,6557646,6516010,6536060,6416625
458,31,1,1,6714614,6689745,6567287,6612853,6544972,6595027,6590359,6568859,6649220,6541989,6641197,6578714,6493653,6605072,6577297,6507892,6544314,6503104,6523323,6403779
459,0,1,1,6726425,6701862,6578711,6623777,6555877,6608064,6602932,6580540,6661293,6554411,6653962,6591054,6505734,6618004,6590595,6520318,6557236,6515477,6535851,6416282
460,31,1,1,6714090,6688823,6566464,6611113,6543195,6595587,6590900,6567281,6648612,6541224,6640019,6578372,6492892,6605275,6577449,6507055,6543396,6502315,6522184,6403582
461,0,1,1,6727610,6702076,6578605,6624617,6556397,6608042,6603516,6580572,6661555,6555106,6653481,6591318,6506086,6617443,6590675,6521055,6557803,6515902,6535834,6416261
462,31,1,1,6714869,6689589,6566344,6612609,6543579,6595466,6590389,6568079,6648098,6542336,6639681,6578580,6493455,6604484,6577645,6508668,6544614,6503267,6522751,6403143
463,0,1,1,6727312,6701676,6578904,6625034,6555709,6607704,6602678,6579776,6661439,6555011,6652862,6591031,6506220,6616533,6589485,6520955,6558195,6515968,6534824,6416211
