rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715690,6688594,6567238,6612940,6544806,6596169,6590325,6567954,6647730,6539587,6639025,6579317,6495338,6605545,6576575,6507057,6545415,6502032,6524660,6405257
153,0,0,0,6728935,6701192,6580391,6625996,6557538,6609201,6603768,6581231,6660445,6552154,6652545,6592318,6507893,6618589,6589598,6520733,6559346,6515120,6538081,6418742
154,31,0,0,6715497,6687595,6567036,6612096,6543649,6596542,6590291,6567646,6647728,6538831,6638441,6578975,6495073,6605221,6575353,6506883,6544603,6501397,6523823,6404752
155,0,0,0,6728292,6701432,6580421,6625221,6556846,6609968,6603971,6580712,6661877,6552600,6652279,6592381,6507901,6617968,6589449,6520409,6558939,6514878,6536681,6418348
156,31,0,0,6715384,6688160,6567251,6612446,6543857,6596282,6590366,6567638,6648457,6538674,6639075,6578938,6494597,6605302,6575655,6507036,6544921,6501175,6523821,6404501
157,0,0,0,6727801,6701241,6580502,6624454,6556486,6609435,6603255,6580630,6661376,6550906,6652267,6591690,6508090,6617137,6589461,6521038,6558632,6514931,6537677,6417975
158,31,0,0,6716046,6689360,6568195,6613353,6544951,6597206,6591513,6568332,6648300,6538418,6639206,6579819,6495634,6605164,6577107,6507923,6545945,6502873,6524979,6405750
159,0,0,0,6728932,6701496,6580471,6625167,6557026,6609600,6603766,6581198,6661089,6550785,6651908,6591932,6507362,6617822,6589737,6520337,6558655,6515451,6537784,6418175
160,31,0,0,6715967,6688290,6567144,6612578,6544278,6596911,6591312,6568287,6647552,6537463,6637987,6578568,6494285,6603820,6575847,6506932,6544402,6501606,6524149,6405206
161,0,0,0,6729214,6700940,6580069,6625465,6556821,6610064,6604106,6581523,6660801,6550908,6651955,6591715,6506830,6616699,6589337,6520346,6558199,6514586,6537561,6418070
162,31,0,0,6715597,6688144,6567803,6613223,6544134,6596565,6591264,6568603,6647563,6538291,6638395,6578535,6493188,6603690,6576853,6507152,6545081,6501281,6523974,6405079
163,0,0,0,6727091,6700915,6579801,6625275,6556395,6608407,6603261,6581198,6660596,6550647,6651829,6591583,6506104,6616941,6589242,6520093,6557757,6514245,6536691,6418099
164,31,0,0,6714577,6687874,6567125,6612622,6543495,6596008,6590542,6568007,6647666,6537760,6638771,6578358,6494108,6604742,6575579,6507154,6545151,6501516,6523691,6404860
165,0,0,0,6728114,6700560,6579474,6625811,6556030,6609153,6603630,6581352,6661082,6551139,6652397,6591225,6506503,6617203,6589386,6520482,6558404,6514971,6537648,6417232
166,31,0,0,6716645,6688838,6567726,6614012,6544565,6596632,6591682,6569089,6648527,6538932,6639869,6579927,6494520,6605908,6576602,6507848,6545831,6502930,6525390,6405517
167,0,0,0,6727678,6700474,6579378,6625850,6556137,6608671,6603198,6580620,6660495,6550128,6651378,6591950,6506257,6617619,6589478,6519679,6558119,6514243,6536969,6417410
168,31,0,0,6716063,6688725,6567943,6613602,6544061,6596748,6591198,6567747,6648864,6537743,6639691,6579839,6494700,6605063,6576425,6507132,6545431,6502480,6524619,6405319
169,0,0,0,6727884,6700423,6579773,6625636,6556379,6608648,6603466,6580407,6660986,6549840,6652102,6592158,6506831,6617564,6589238,6519939,6558414,6515042,6537293,6417511
170,31,0,0,6715571,6687872,6567071,6613238,6544911,6597024,6590949,6568110,6648625,6537258,6638741,6579587,6494152,6603889,6575991,6506557,6545366,6502180,6524090,6404994
171,0,0,0,6727865,6700509,6579602,6626262,6557159,6608829,6603695,6580631,6660979,6551364,6652102,6592071,6506652,6616354,6588826,6520211,6558104,6515352,6537399,6417446
172,31,0,0,6717181,6688963,6567986,6614496,6545420,6597090,6592737,6568726,6649683,6538972,6640112,6580334,6495180,6605350,6578002,6508048,6546379,6503451,6525446,6406034
173,0,0,0,6728094,6700403,6578790,6626187,6556728,6608739,6603561,6580400,6661271,6550473,6652372,6591857,6506999,6617726,6589477,6519995,6558149,6514990,6537401,6417689
174,31,0,0,6715862,6688661,6567399,6614557,6544762,6597271,6591535,6568544,6649166,6538410,6639776,6580290,6494953,6606067,6577675,6507422,6546167,6503077,6525074,6405858
175,0,0,0,6727869,6700693,6579062,6626274,6556320,6608643,6603753,6580000,6660947,6550418,6651559,6592445,6506262,6617607,6590065,6519772,6559223,6515126,6537544,6417475
176,31,0,0,6715533,6688755,6567645,6614329,6544641,6596438,6591964,6568370,6648641,6538551,6638659,6579842,6494186,6605001,6576421,6506942,6545486,6501948,6524311,6405669
177,0,0,0,6728219,6700834,6579229,6625836,6557081,6608691,6603265,6580587,6661344,6550617,6651546,6592077,6506766,6617067,6590550,6520653,6558648,6515440,6537949,6418272
178,31,0,0,6715820,6688539,6567361,6613298,6544503,6596925,6591024,6568533,6648081,6538254,6639427,6579166,6494454,6604786,6577334,6507453,6546266,6502755,6525086,6405540
179,0,0,0,6727971,6700210,6579503,6625562,6556318,6608631,6603294,6580173,6660438,6550626,6651245,6591578,6506606,6616598,6589791,6520040,6558656,6514732,6536827,6417425
180,31,0,0,6715636,6687400,6567577,6613406,6543990,6596011,6590885,6568043,6647805,6537523,6638665,6578767,6493929,6604176,6576967,6507067,6545547,6502294,6524313,6403901
181,0,0,0,6728228,6699677,6579300,6625375,6555765,6608156,6602466,6579311,6659181,6550441,6650897,6590814,6506244,6617133,6589471,6519515,6558277,6514842,6536949,6416811
182,31,0,0,6716008,6687403,6566660,6613011,6543997,6595546,6590481,6566650,6646748,6537809,6637985,6578347,6493709,6604019,6576479,6506521,6545084,6501553,6524386,6404773
183,0,0,0,6729032,6700405,6579855,6625724,6557173,6609038,6603373,6580270,6660966,6551081,6651855,6591498,6506948,6617559,6589639,6521006,6559535,6515604,6537707,6417616
184,31,0,0,6715949,6687211,6567409,6612474,6543786,6596087,6590433,6567521,6647803,6537776,6638500,6578843,6494321,6604293,6576721,6506775,6545211,6502182,6524259,6404538
185,0,0,0,6728639,6700860,6581092,6625577,6556456,6610099,6604734,6581500,6661362,6551107,6652382,6592219,6507463,6617853,6590548,6521057,6558832,6516108,6537874,6417698
186,31,0,0,6716014,6688818,6568294,6613219,6544700,6597042,6591807,6568443,6648310,6538070,6639454,6579404,6495026,6604902,6577961,6507813,6545937,6503100,6524156,6405122
187,0,0,0,6727914,6701271,6579843,6624688,6556875,6608842,6603681,6579647,6660054,6550598,6652386,6591531,6507130,6616817,6590534,6520651,6558357,6515148,6536771,6416789
188,31,0,0,6715091,6689031,6567203,6612204,6544756,6596253,6590964,6567420,6646863,6538724,6639963,6579481,6494832,6604833,6577205,6507170,6545478,6502209,6524594,6404450
189,0,0,0,6728239,6701853,6580271,6625693,6557827,6610085,6604655,6581667,6660838,6551777,6653445,6593099,6508375,6617646,6591026,6521251,6559213,6515878,6538327,6418184
190,31,0,0,6716485,6688685,6568437,6612605,6545455,6597203,6591645,6568575,6648540,6538535,6639932,6579894,6494830,6605330,6577269,6508221,6546376,6503342,6525814,6405463
191,0,0,0,6728704,6701072,6579988,6624978,6557188,6609294,6603682,6580743,6661490,6551171,6653024,6592444,6507209,6617377,6590266,6520934,6559125,6515929,6538301,6417647
192,31,0,0,6716753,6689043,6568343,6612855,6544427,6596790,6591321,6568384,6649138,6538345,6639894,6579930,6494710,6605445,6577466,6507865,6546176,6502401,6525842,6404881
193,0,0,0,6728275,6701491,6580173,6625271,6556644,6608714,6602954,6580439,6661001,6551174,6652941,6591801,6507221,6617414,6589847,6520395,6558698,6515343,6538371,6417215
194,31,0,0,6715782,6689030,6567825,6613508,6544823,6596005,6591032,6567790,6647862,6538948,6639781,6578320,6494918,6604558,6576946,6507649,6545777,6502323,6525360,6405329
195,0,0,0,6728843,6701226,6580104,6625460,6557582,6608309,6603473,6580622,6660683,6551643,6652674,6592236,6507576,6617310,6589953,6520101,6558860,6515732,6538065,6417870
196,31,0,0,6717715,6689382,6568528,6613657,6546146,6597222,6591617,6569204,6649427,6540101,6641130,6580842,6496542,6606035,6578458,6508475,6546609,6503537,6526142,6406374
197,0,0,0,6729538,6701004,6580527,6626164,6557771,6609215,6603224,6581330,6661294,6551307,6653181,6592787,6508338,6617611,6590781,6520483,6558949,6516104,6538830,6418405
198,31,0,0,6715838,6687521,6567121,6613911,6544309,6596670,6590064,6567922,6646834,6538495,6639234,6579320,6494856,6603696,6577142,6506932,6545251,6502295,6525496,6405034
199,0,0,0,6729595,6701610,6580935,6627780,6558498,6610767,6604070,6582114,6660917,6551770,6653779,6593218,6508856,6618675,6590701,6521272,6560732,6516686,6539776,6418865
200,31,0,0,6715661,6688911,6568314,6614200,6545303,6597224,6591043,6568720,6647710,6538291,6639707,6579827,6495658,6605477,6578626,6507863,6546588,6503229,6525920,6405853
201,0,0,0,6729251,6701721,6580309,6626619,6558082,6610068,6603849,6581197,6660726,6551485,6652397,6592425,6508541,6616648,6591027,6521347,6559241,6516228,6538920,6418186
202,31,0,0,6716271,6688880,6567943,6614299,6545246,6596921,6591369,6568823,6648745,6538754,6639496,6579624,6495404,6604037,6578523,6508294,6545551,6503422,6526230,6405660
203,0,0,0,6728630,6700832,6580319,6625837,6556805,6609338,6603247,6581177,6660579,6550939,6652500,6592033,6507565,6617139,6589983,6520618,6558609,6515694,6538914,6417766
204,31,0,0,6716179,6688926,6568018,6613544,6544566,6597247,6591298,6568783,6648001,6538682,6639371,6578973,6495112,6604198,6577649,6507417,6545463,6503577,6525800,6404799
205,0,0,0,6728245,6701112,6580183,6625940,6556798,6609933,6603740,6580846,6660006,6551316,6652100,6591410,6507626,6616532,6590587,6520004,6558962,6515836,6538371,6417705
206,31,0,0,6715943,6688858,6568120,6613533,6544371,6596676,6591333,6568393,6647736,6538559,6638457,6578150,6495029,6604211,6577662,6506582,6545612,6503142,6525504,6405009
207,0,0,0,6728719,6701844,6580508,6626516,6557205,6610313,6604133,6581487,6661181,6552552,6652527,6591933,6507793,6616506,6591522,6520762,6558427,6516711,6538688,6417998
208,31,0,0,6716027,6688653,6568198,6613683,6545306,6597173,6591436,6568315,6648038,6539122,6639212,6579426,6495260,6603163,6577734,6507543,6545194,6503377,6525653,6404701
209,0,0,0,6728150,6701552,6580352,6626295,6557570,6609495,6604504,6581712,6660857,6551413,6652991,6592176,6508651,6616279,6591236,6521313,6558662,6516653,6538573,6417733
210,31,0,0,6715927,6689688,6568740,6613886,6545309,6597143,6592075,6569314,6648553,6538432,6639643,6579643,6495624,6603674,6578412,6508835,6545887,6503661,6526107,6405213
211,0,0,0,6729222,6702723,6580994,6626198,6557377,6609524,6604502,6581531,6661307,6551750,6652411,6592956,6508726,6615946,6590365,6521805,6559337,6516804,6540238,6418256
212,31,0,0,6716623,6690394,6567998,6614024,6544974,6597070,6591791,6568875,6648521,6539315,6639053,6579767,6495685,6602647,6578352,6508725,6546202,6502767,6526697,6404839
213,0,0,0,6728509,6701629,6579233,6625427,6556655,6609043,6603832,6580511,6660447,6551325,6651701,6591960,6507635,6615003,6590675,6521090,6558234,6515604,6538462,6417274
214,31,0,0,6715884,6689504,6568062,6613573,6544612,6596388,6591463,6568766,6648087,6538602,6639602,6579711,6495288,6603003,6578160,6508567,6545651,6503289,6526136,6404828
215,0,0,0,6727821,6701533,6580074,6625407,6556440,6608456,6603615,6580596,6660213,6550838,6652805,6591889,6507665,6615529,6590525,6520991,6558722,6516157,6538583,6416726
216,31,0,0,6715762,6688878,6568047,6613447,6544727,6596935,6591431,6568422,6647532,6538657,6639688,6578953,6495480,6603462,6577693,6508150,6545903,6504013,6525934,6404449
217,0,0,0,6728383,6701997,6580644,6625581,6557297,6609349,6603396,6580637,6660881,6551728,6652794,6591841,6507770,6617200,6590711,6520585,6559160,6516433,6539267,6417502
218,31,0,0,6716411,6690461,6568853,6613782,6545038,6597556,6591685,6568868,6648826,6539105,6640200,6579482,6495803,6604561,6578600,6508101,6546528,6504114,6527303,6405231
219,0,0,0,6728970,6702280,6580607,6626118,6556581,6609859,6604123,6581558,6660751,6551587,6652741,6592426,6508080,6616986,6591151,6521001,6559733,6516970,6539275,6417617
220,31,0,0,6716106,6689626,6567487,6613219,6544387,6596874,6591198,6568402,6648537,6538655,6639774,6579365,6494972,6604630,6577948,6507630,6546478,6503808,6525707,6404169
221,0,0,0,6728082,6700823,6579918,6625787,6556474,6609006,6602741,6580920,6660621,6550573,6652741,6592318,6506493,6617159,6590672,6520767,6559485,6516482,6538563,6416886
222,31,0,0,6715423,6687749,6567108,6612798,6543634,6596200,6589821,6568362,6647255,6537347,6638824,6578840,6493188,6602609,6577420,6507207,6545427,6502593,6524718,6404281
223,0,0,0,6728752,6701279,6579873,6625579,6556212,6608783,6602801,6580466,6659981,6550609,6651843,6591294,6506348,6616493,6590528,6520610,6558657,6515981,6538046,6417114
224,31,0,0,6715984,6689418,6567889,6613145,6544345,6596501,6589602,6568250,6647373,6537507,6639129,6578651,6494480,6603601,6576893,6507498,6545031,6503112,6524922,6404686
225,0,0,0,6728309,6702013,6580826,6626305,6556718,6609510,6602983,6581202,6660757,6551013,6652591,6591772,6507465,6616333,6590565,6521481,6559099,6515929,6538292,6418824
226,31,0,0,6714596,6688378,6567355,6612992,6543829,6595539,6589773,6567684,6646998,6536915,6638269,6578061,6493732,6602518,6576870,6507237,6545017,6501924,6524192,6405261
227,0,0,0,6728090,6700610,6579793,6626311,6556553,6609315,6602569,6579960,6661166,6550907,6652383,6591654,6507014,6615792,6590936,6521489,6559651,6515924,6538575,6418536
228,31,0,0,6715465,6687656,6567411,6613607,6544114,6596481,6590465,6567528,6648175,6537699,6639089,6578029,6494404,6603653,6577798,6508224,6545016,6502841,6525468,6405506
229,0,0,0,6727827,6699825,6578908,6624926,6556703,6608867,6603029,6580348,6659963,6550141,6651946,6590921,6506972,6616364,6590712,6521253,6558093,6516181,6538146,6418076
230,31,0,0,6715755,6688213,6567687,6612971,6545523,6597092,6591058,6568449,6647468,6537617,6639912,6579270,6495123,6604895,6578620,6508321,6546028,6504098,6525415,6405509
231,0,0,0,6727948,6700073,6579734,6624793,6558028,6608887,6603184,6580424,6660109,6550018,6651966,6591537,6506951,6617066,6590919,6520680,6557968,6516202,6537693,6417362
232,31,0,0,6715485,6687601,6567543,6612159,6544691,6596188,6590568,6567575,6647703,6536971,6638802,6578953,6494668,6603716,6577803,6507223,6544668,6503416,6524881,6404267
233,0,0,0,6728536,6701492,6579530,6624835,6556796,6609085,6603535,6580459,6660773,6550003,6651600,6591243,6507334,6617086,6590480,6520824,6559100,6516389,6537830,6417963
234,31,0,0,6716324,6689197,6567403,6613373,6544347,6596352,6591682,6567609,6648341,6537206,6638781,6579064,6494685,6604373,6577724,6507755,6546232,6503327,6525303,6405406
235,0,0,0,6729235,6701608,6580377,6626281,6557436,6609596,6603935,6580933,6661774,6551292,6652620,6592232,6508002,6617801,6590435,6521433,6559584,6516831,6538083,6418342
236,31,0,0,6715890,6688525,6567181,6613451,6544925,6597036,6590824,6567820,6648399,6538114,6639300,6579944,6494703,6605536,6577342,6507548,6545127,6503927,6524410,6405076
237,0,0,0,6728005,6700764,6579686,6625693,6557090,6609202,6603272,6579757,6660551,6550040,6652487,6592192,6507446,6617044,6590177,6520662,6558106,6516365,6538350,6417558
238,31,0,0,6714761,6688141,6567098,6611461,6544370,6596172,6589984,6566769,6647895,6537158,6639147,6578853,6494344,6603931,6576971,6507648,6544383,6503060,6524447,6404785
239,0,0,0,6727569,6700575,6580034,6625887,6557705,6608786,6602767,6580254,6661058,6550078,6651882,6591584,6507522,6616695,6589978,6520844,6558543,6516024,6537200,6417955
240,31,0,0,6715389,6688495,6568412,6613490,6545808,6596281,6591421,6568462,6649198,6537643,6638905,6579463,6494677,6604765,6577696,6507995,6545798,6503384,6524693,6405837
241,0,0,0,6728462,6701388,6580658,6625969,6558441,6608909,6603473,6581024,6661069,6551133,6652014,6592034,6507154,6617920,6591091,6521637,6559262,6516115,6537665,6418340
242,31,0,0,6715583,6688436,6567512,6613211,6545739,6595934,6590766,6568355,6648041,6537899,6638456,6579291,6494438,6604993,6578171,6508293,6545643,6502907,6524824,6405822
243,0,0,0,6728343,6700637,6579915,6625327,6556885,6608626,6602666,6580498,6660333,6550647,6651393,6591679,6506947,6617817,6590020,6521037,6558730,6515591,6537283,6417966
244,31,0,0,6716276,6688796,6568073,6613499,6545141,6597171,6591118,6568068,6648337,6538193,6639170,6579763,6495119,6605086,6577939,6508431,6545705,6503802,6525374,6405915
245,0,0,0,6729051,6700961,6579623,6625070,6556458,6608378,6602982,6580618,6660850,6550673,6651851,6592310,6507001,6617289,6590107,6520837,6559062,6516620,6537394,6417259
246,31,0,0,6716325,6688290,6568046,6612533,6544969,6595825,6590692,6568665,6648710,6538226,6639233,6579377,6494887,6604300,6577019,6508501,6545709,6503938,6524992,6404661
247,0,0,0,6728956,6700911,6580652,6625179,6557394,6609148,6604042,6581040,6661343,6551024,6652836,6592053,6508157,6617180,6590608,6521950,6559927,6516788,6537995,6418331
248,31,0,0,6716292,6688168,6567616,6612950,6544972,6595634,6591455,6568191,6648508,6537422,6639167,6579353,6494582,6604213,6577867,6508366,6545679,6503902,6525124,6405087
249,0,0,0,6728911,6701558,6580704,6625631,6557281,6608430,6603450,6581442,6661858,6549990,6652463,6592062,6507352,6617438,6591000,6521315,6558957,6517140,6538320,6417927
250,31,0,0,6715737,6688746,6566800,6612690,6544507,6595071,6590598,6568345,6648366,6537464,6638879,6578878,6494192,6604919,6576393,6507371,6544995,6503482,6525145,6405110
251,0,0,0,6728065,6701834,6579551,6625347,6556771,6608224,6603417,6580715,6660912,6550685,6652448,6591837,6506695,6617050,6590036,6520031,6558846,6516429,6537891,6418075
252,31,0,0,6715727,6689324,6567886,6612884,6544513,6596275,6590703,6567991,6648105,6537058,6639145,6579017,6494420,6604137,6576721,6507001,6545075,6503215,6524191,6405263
253,0,0,0,6728100,6701045,6579745,6625654,6556909,6608383,6603025,6580251,6660507,6550093,6651869,6591417,6506359,6616402,6589449,6520313,6558164,6516162,6537598,6417469
254,31,0,0,6715314,6688443,6567540,6613397,6544054,6595794,6589656,6568497,6647720,6537595,6638383,6578176,6494109,6603824,6575789,6507269,6545171,6503046,6523872,6404337
255,0,0,0,6728077,6701279,6581050,6627015,6557457,6608767,6602897,6581428,6660580,6550967,6651575,6591500,6507436,6616654,6589932,6521087,6558542,6516670,6537813,6417930
256,31,0,0,6715519,6688588,6567762,6614236,6544000,6594891,6589858,6568079,6647261,6537996,6638155,6578019,6493796,6602664,6576875,6507709,6545333,6502486,6524084,6404663
257,0,0,0,6727843,6701188,6579839,6626250,6556383,6608271,6602906,6580070,6660048,6550456,6650837,6590999,6506654,6615370,6589852,6521568,6559171,6516095,6536749,6417155
258,31,0,0,6715221,6688690,6567682,6613117,6544224,6595533,6590633,6567521,6647280,6537043,6637987,6577667,6493891,6603666,6577444,6508285,6545818,6502972,6524185,6404765
259,0,0,0,6728553,6701163,6580196,6625001,6556543,6608016,6603369,6580334,6661129,6550348,6652253,6589997,6506941,6616835,6590676,6521306,6559069,6515779,6537549,6416885
260,31,0,0,6716767,6688793,6567924,6612917,6544754,6596112,6591434,6569083,6648852,6538312,6639353,6578318,6494979,6603615,6578292,6509149,6546646,6502938,6525827,6404958
261,0,0,0,6729238,6701555,6580040,6625356,6558011,6608486,6603424,6581566,6661075,6551904,6652335,6591120,6507222,6617070,6589783,6521759,6560021,6516374,6538271,6417007
262,31,0,0,6716488,6688336,6568279,6613580,6546221,6595869,6591308,6568909,6648383,6538999,6639014,6578320,6494822,6604507,6576926,6508839,6546918,6503683,6525227,6404980
263,0,0,0,6728781,6702024,6581276,6626215,6558275,6608593,6604097,6581324,6661759,6551632,6652302,6591768,6508082,6616724,6590576,6522498,6560084,6516974,6538550,6417669
264,31,0,0,6716217,6689240,6568390,6613368,6545512,6595623,6591200,6568249,6649001,6538669,6639279,6578907,6494946,6603692,6577535,6509047,6546357,6503602,6525418,6404513
265,0,0,0,6728961,6700680,6580457,6626295,6557843,6608093,6603272,6580884,6661648,6551653,6652595,6590884,6507358,6616686,6589924,6522048,6559293,6516809,6538285,6417160
266,31,0,0,6716514,6688381,6567880,6613611,6545907,6595656,6590707,6568633,6648825,6538603,6639526,6578975,6495246,6603802,6577033,6508787,6546146,6503917,6525712,6404943
267,0,0,0,6729073,6699665,6580086,6625805,6557883,6607763,6603185,6581416,6661129,6551203,6652234,6591257,6507167,6615973,6590008,6521264,6559271,6516410,6538107,6416734
268,31,0,0,6716898,6688084,6567923,6613679,6546340,6596022,6590951,6569145,6649457,6538824,6640454,6579501,6494843,6603394,6577159,6508521,6546015,6504774,6525794,6405675
269,0,0,0,6728583,6700270,6580214,6626901,6558147,6608922,6602941,6580991,6662205,6551820,6653015,6592004,6506890,6615543,6589094,6521305,6558852,6516717,6538764,6417947
270,31,0,0,6716718,6688699,6568642,6615317,6546200,6596925,6591429,6568826,6650120,6539387,6640442,6579422,6495365,6604136,6577256,6509015,6545896,6504390,6525842,6405687
271,0,0,0,6727414,6700000,6581078,6627184,6557702,6607437,6603408,6581048,6661905,6551424,6651942,6591748,6507100,6616101,6590047,6521432,6558253,6516671,6538304,6417450
272,31,0,0,6716160,6688355,6569651,6614592,6546030,6595204,6591333,6568480,6649961,6539167,6639757,6579547,6494467,6605046,6577566,6508485,6546357,6503913,6525304,6405072
273,0,0,0,6729251,6699894,6581213,6627078,6557186,6607982,6603749,6581267,6661745,6551916,6652312,6592132,6506930,6617719,6590170,6521181,6559138,6516252,6537885,6417887
274,31,0,0,6716598,6688212,6568818,6614313,6544683,6595074,6591279,6568570,6648425,6538976,6638973,6579661,6494749,6604231,6578449,6508970,6546522,6503632,6525038,6405371
275,0,0,0,6729174,6701518,6581469,6626885,6557492,6607704,6604128,6580933,6661079,6552075,6652686,6592404,6508082,6616653,6590934,6521598,6559635,6516295,6538239,6418064
276,31,0,0,6716360,6688245,6569240,6613780,6545104,6595067,6591283,6568634,6648840,6539168,6639780,6578753,6495217,6604379,6577868,6508249,6545493,6502640,6525493,6405640
277,0,0,0,6729055,6700360,6581531,6626383,6557705,6608412,6603560,6581795,6661783,6551955,6653182,6592132,6507748,6617282,6590851,6521529,6558946,6516180,6538700,6418975
278,31,0,0,6715939,6688137,6568430,6613089,6544507,6595284,6591004,6568391,6648903,6538599,6639885,6578038,6494201,6604149,6577335,6507291,6545401,6502881,6525496,6405085
279,0,0,0,6728508,6699327,6580507,6625159,6556601,6607567,6603856,6580562,6661693,6551356,6652787,6591016,6507181,6616531,6589994,6520228,6558342,6515192,6537999,6418021
280,31,0,0,6716521,6687438,6569165,6613497,6545234,6595547,6591752,6568420,6649359,6539795,6640324,6578695,6495224,6604041,6577692,6508218,6545883,6503279,6525327,6405499
281,0,0,0,6728606,6699397,6580472,6625550,6557568,6607746,6603311,6580569,6661366,6551908,6652681,6591385,6507294,6616865,6590099,6521081,6558884,6515740,6538436,6417704
282,31,0,0,6716449,6687193,6568836,6614028,6545801,6596768,6591616,6568655,6649496,6539374,6640909,6579473,6495108,6605086,6578211,6508663,6546217,6503659,6526052,6405869
283,0,0,0,6728996,6700079,6581161,6627074,6558502,6609193,6604459,6581458,6661884,6552247,6653885,6592358,6507864,6617209,6590919,6521718,6559303,6516416,6538546,6418115
284,31,0,0,6716162,6687771,6568691,6613950,6545628,6596425,6591500,6568344,6649037,6539168,6640594,6579593,6494430,6604270,6577474,6508286,6545659,6503616,6525396,6405849
285,0,0,0,6728200,6699522,6581112,6625632,6557398,6608420,6603286,6580764,6660781,6551345,6652764,6591692,6506800,6616562,6589775,6520614,6558539,6515941,6537758,6417607
286,31,0,0,6716664,6687966,6568785,6613477,6545925,6597104,6591362,6569167,6648673,6540097,6640750,6579451,6495139,6604657,6577683,6507876,6546493,6504141,6525737,6405064
287,0,0,0,6728556,6700345,6580886,6625926,6557866,6608417,6603753,6581022,6661496,6552370,6653564,6591624,6507117,6616953,6590297,6520852,6559223,6516085,6538269,6418495
288,31,0,0,6717186,6688527,6568467,6614849,6546223,6596004,6591439,6568536,6649282,6539629,6641412,6579375,6495728,6604496,6578696,6508129,6546623,6503661,6525833,6405800
289,0,0,0,6729166,6701306,6580482,6626340,6557914,6608622,6603568,6581225,6661355,6551794,6653759,6591853,6507987,6616388,6590737,6521362,6559456,6516065,6538856,6418055
290,31,0,0,6716495,6688735,6567917,6614292,6545618,6596299,6590847,6568785,6648564,6538134,6640635,6579292,6495293,6604602,6578540,6508155,6546432,6503663,6525776,6404952
291,0,0,0,6729114,6701120,6580846,6626405,6557962,6608925,6603762,6581481,6661394,6551415,6653334,6592290,6508047,6617184,6590557,6521894,6560658,6516415,6538393,6418022
292,31,0,0,6715999,6688557,6568570,6614279,6545381,6595430,6591566,6568648,6648552,6539002,6640146,6579602,6495007,6603977,6577706,6508507,6546826,6502915,6524764,6405192
293,0,0,0,6729626,6701019,6580903,6627516,6558138,6608726,6603879,6581065,6661630,6551871,6653236,6592628,6508004,6617582,6591506,6522425,6559965,6516247,6538085,6418511
294,31,0,0,6717673,6689122,6568574,6614995,6545693,6596227,6591531,6568954,6649099,6538914,6640274,6580324,6496108,6604539,6578258,6509550,6547259,6503959,6525905,6406626
295,0,0,0,6730385,6701210,6580744,6627744,6557696,6608966,6604391,6581574,6662183,6551639,6653132,6592509,6508453,6617414,6591026,6522080,6560668,6516835,6538615,6418892
296,31,0,0,6717276,6688484,6568293,6614578,6545014,6596195,6592131,6568579,6649215,6539509,6639426,6580058,6496081,6605033,6578555,6508607,6547656,6503505,6525906,6406810
297,0,0,0,6728869,6701090,6580188,6626733,6557645,6608005,6604630,6581220,6661350,6552597,6652194,6592726,6508191,6617871,6591177,6521746,6560530,6516970,6538733,6419095
298,31,0,0,6715867,6688372,6567997,6613118,6544519,6595041,6591899,6568030,6648353,6539812,6638630,6579440,6495487,6604871,6577821,6508754,6546402,6503072,6525222,6406119
299,0,0,0,6728531,6700514,6580285,6625138,6556773,6608302,6604549,6580654,6660328,6551788,6652236,6592004,6507978,6617873,6590379,6521503,6559363,6516202,6537637,6419027
300,31,0,0,6715990,6687989,6568314,6613575,6545091,6595842,6591544,6568532,6647816,6539484,6639413,6579400,6494893,6605042,6577775,6508703,6546494,6503429,6524163,6406023
301,0,0,0,6729058,6700721,6580251,6626558,6557428,6607930,6604555,6581620,6660863,6551956,6652783,6592005,6506738,6617701,6591119,6521539,6560102,6516384,6538036,6418379
302,31,0,0,6716776,6687420,6567072,6614215,6545069,6595073,6591235,6568447,6647618,6538997,6638577,6578877,6494528,6604989,6577821,6508044,6546379,6502878,6524855,6405147
303,0,0,0,6728598,6699470,6579502,6626063,6557158,6607298,6603663,6580956,6660478,6551418,6651396,6591037,6506706,6616410,6590641,6521395,6559545,6515427,6537999,6417640
304,31,0,0,6717203,6688361,6568518,6614331,6546290,6595823,6592264,6569384,6649193,6539560,6639660,6579247,6495060,6605258,6578443,6509423,6546759,6503702,6526517,6406249
305,0,0,0,6729812,6699901,6580162,6626013,6557676,6608004,6603618,6580682,6661132,6551924,6652485,6591928,6507601,6617520,6590646,6521986,6559037,6515862,6538317,6418211
306,31,0,0,6717347,6687934,6568010,6613774,6545401,6595486,6591235,6568585,6648707,6539357,6639417,6579351,6494985,6604792,6576821,6508281,6546753,6503174,6525272,6405728
307,0,0,0,6729024,6700082,6579709,6625736,6557367,6607720,6603903,6580457,6660312,6551503,6652624,6591437,6506845,6617024,6589844,6520801,6559865,6515527,6537713,6418485
