rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715011,6687724,6566183,6611810,6545004,6593710,6590583,6569219,6648495,6541639,6639763,6579590,6493131,6604314,6576438,6507501,6545640,6502899,6523628,6403722
309,0,1,1,6727095,6699911,6578723,6624191,6557160,6606179,6602926,6581712,6662006,6554810,6653559,6591937,6505546,6617586,6589186,6521225,6558068,6516011,6537194,6416516
310,31,1,1,6714367,6687854,6565538,6610691,6543714,6593130,6589682,6568205,6648521,6541509,6639784,6578937,6492334,6604896,6575293,6506907,6545027,6502207,6522785,6402879
311,0,1,1,6726128,6699750,6577705,6622913,6555533,6606179,6601466,6580373,6660169,6554102,6652652,6591047,6505243,6616679,6588009,6520537,6558522,6514834,6535503,6416123
312,31,1,1,6713094,6687522,6564669,6610745,6543704,6593470,6589259,6567888,6646795,6541272,6639543,6577759,6492495,6604345,6575571,6507439,6545569,6501819,6522539,6403654
313,0,1,1,6727236,6700509,6578283,6622965,6556624,6606937,6602659,6581623,6660878,6554505,6653314,6591502,6505834,6617360,6589609,6520977,6559481,6515245,6536172,6415909
314,31,1,1,6713446,6687283,6565142,6610075,6543829,6593118,6589225,6568369,6647493,6540779,6639830,6578519,6492646,6603915,6576069,6507559,6545382,6502403,6522480,6403039
315,0,1,1,6725721,6699561,6577712,6622594,6556113,6604882,6601662,6580131,6660456,6552960,6652388,6591174,6505030,6615782,6588672,6520308,6558303,6515207,6534764,6416801
316,31,1,1,6712812,6686348,6565206,6609684,6542980,6591681,6588673,6567666,6647616,6539588,6639394,6577739,6491993,6602504,6575060,6506459,6544618,6502136,6522104,6403233
317,0,1,1,6726786,6700123,6578421,6622943,6555987,6605474,6602247,6581139,6660593,6553871,6653613,6591295,6505873,6617627,6588333,6520794,6557632,6516439,6536939,6417076
318,31,1,1,6713466,6688194,6566107,6610692,6544108,6593105,6589502,6568500,6648194,6541201,6640829,6578793,6493400,6605003,6576389,6507695,6543623,6503130,6523241,6404463
319,0,1,1,6725402,6699427,6577236,6622596,6556236,6604644,6600695,6580111,6659915,6553905,6652849,6590881,6504825,6616666,6588627,6520594,6556839,6515402,6534846,6416917
320,31,1,1,6713807,6687567,6565423,6611007,6544344,6592295,6588492,6567898,6647794,6541528,6640354,6578093,6492405,6604140,6575295,6508047,6544031,6502392,6522568,6403995
321,0,1,1,6726537,6699476,6577803,6623813,6556735,6604827,6601462,6581144,6660423,6553729,6653422,6590661,6505910,6615931,6588655,6521642,6556839,6515455,6535672,6416294
322,31,1,1,6713833,6686812,6565508,6611372,6543998,6592354,6589437,6568332,6647627,6541155,6640009,6577909,6493287,6602924,6576575,6507702,6543759,6502041,6522224,6403324
323,0,1,1,6725992,6698870,6577417,6623729,6556005,6604382,6600955,6580693,6659968,6552956,6652711,6589999,6505430,6615656,6588620,6520563,6557326,6514997,6535646,6415516
324,31,1,1,6712529,6686737,6564151,6610346,6543156,6591447,6587604,6567433,6647171,6539940,6639187,6576912,6491846,6602816,6575801,6506627,6543205,6501307,6522283,6403064
325,0,1,1,6726002,6699793,6577129,6623075,6555711,6604645,6600648,6580061,6660108,6553129,6653162,6590560,6504865,6616441,6588899,6519971,6556890,6514926,6535875,6415972
326,31,1,1,6713807,6687267,6565481,6611421,6544679,6592531,6588468,6568382,6648202,6540833,6640750,6578243,6493024,6604244,6575886,6506901,6545067,6502514,6523186,6404439
327,0,1,1,6725920,6699708,6577808,6623777,6556443,6604430,6600775,6580422,6660483,6553700,6653142,6590931,6505892,6617142,6588079,6520069,6557771,6515137,6536121,6416686
328,31,1,1,6713880,6687742,6565461,6611069,6544835,6592593,6588722,6567725,6648431,6540823,6639928,6578023,6493220,6604805,6576197,6508050,6544849,6502578,6523328,6404277
329,0,1,1,6726788,6700902,6578321,6624099,6556798,6604900,6601051,6580080,6660846,6554216,6652714,6591090,6506318,6616855,6588679,6521261,6557662,6515343,6536260,6417126
330,31,1,1,6714300,6687155,6565098,6612139,6544014,6592715,6589220,6567537,6648403,6541007,6639541,6578532,6493320,6603516,6575835,6508448,6544428,6502681,6523654,6404967
331,0,1,1,6726453,6699377,6576461,6623301,6556074,6604961,6601023,6579912,6659710,6553266,6652326,6590604,6505554,6615489,6588487,6520750,6556410,6514603,6535715,6416385
332,31,1,1,6713434,6687319,6564518,6610920,6543766,6592604,6588291,6567079,6647265,6540520,6638750,6578246,6492456,6603155,6575575,6507325,6543506,6501767,6522967,6403726
333,0,1,1,6725438,6699853,6576787,6623140,6556659,6605699,6601127,6579883,6660678,6553926,6652753,6591154,6505620,6615888,6588162,6520381,6556770,6514804,6535553,6417130
334,31,1,1,6713214,6687998,6564083,6610340,6544193,6593015,6588766,6567941,6648557,6541170,6640016,6578479,6493704,6603416,6575431,6507720,6543456,6501878,6522810,6404038
335,0,1,1,6725927,6699377,6576135,6623269,6555659,6605319,6601616,6579504,6660480,6553028,6651598,6590688,6505585,6615456,6587915,6519845,6555835,6514499,6535688,6416193
336,31,1,1,6714080,6686900,6564872,6610448,6544254,6592464,6588966,6567782,6647838,6541189,6639323,6578069,6492417,6603922,6575743,6507262,6543479,6501861,6523069,6403658
337,0,1,1,6726146,6699126,6577106,6622512,6556001,6605215,6601121,6580126,6660752,6553177,6652003,6589959,6504439,6615689,6588123,6519978,6556958,6514208,6535271,6416315
338,31,1,1,6713802,6687164,6564809,6610844,6544539,6592759,6589107,6567147,6647957,6540651,6639124,6577552,6492835,6603333,6575752,6507893,6544296,6501412,6522851,6403930
339,0,1,1,6725724,6699627,6577026,6623784,6557598,6604628,6602179,6580204,6660898,6553747,6652177,6590263,6505208,6615467,6588386,6520485,6557373,6514389,6535659,6417107
340,31,1,1,6712629,6686788,6564855,6611327,6545039,6592211,6589446,6567579,6647827,6540845,6639006,6577619,6492791,6602381,6575365,6507193,6543965,6501791,6522994,6404060
341,0,1,1,6724827,6699205,6576602,6623640,6556498,6605119,6600970,6579639,6660219,6552934,6651790,6590779,6504730,6614817,6588103,6519465,6556937,6514284,6535093,6415894
342,31,1,1,6712919,6686785,6564823,6610829,6543645,6592108,6589030,6567179,6647274,6540047,6638821,6577671,6491534,6602705,6574692,6506457,6543714,6501259,6522035,6403734
343,0,1,1,6725827,6700730,6577596,6624291,6556590,6605830,6601519,6580197,6659951,6553276,6651786,6590988,6504926,6615814,6587768,6520511,6557639,6515258,6535019,6416766
344,31,1,1,6713817,6688192,6564834,6610829,6544019,6592603,6589275,6567083,6647918,6540892,6638094,6577833,6492255,6602997,6574842,6507580,6544264,6501690,6522359,6404045
345,0,1,1,6725903,6699870,6577739,6623544,6556449,6605026,6601675,6579815,6660603,6553539,6650991,6590240,6504658,6615967,6587903,6519970,6557156,6514839,6535621,6416407
346,31,1,1,6714171,6688461,6566435,6611901,6544987,6593504,6589837,6568718,6648262,6541384,6638120,6578419,6492962,6603922,6575986,6508280,6544214,6502452,6523442,6403678
347,0,1,1,6726838,6700577,6578689,6623927,6557248,6605800,6602453,6581042,6661047,6554312,6652173,6591272,6504995,6616466,6589195,6521128,6557422,6515252,6536290,6416563
348,31,1,1,6713957,6688530,6566136,6611057,6544797,6592645,6589635,6567905,6648306,6541489,6639271,6578553,6493163,6603968,6576467,6507508,6543879,6502530,6522763,6403663
349,0,1,1,6726602,6700581,6577776,6623973,6557226,6605602,6602035,6580280,6660667,6553856,6651764,6590786,6505385,6616305,6588512,6521339,6557159,6515446,6535836,6416210
350,31,1,1,6713675,6687816,6565674,6611609,6544746,6593316,6589737,6568075,6648036,6540955,6639500,6578153,6492865,6604308,6575464,6508657,6544465,6501739,6523166,6403996
351,0,1,1,6726575,6700668,6578548,6625306,6558139,6605639,6602833,6581158,6660808,6554107,6653124,6591216,6505766,6617815,6588724,6522098,6557734,6516107,6536426,6417124
352,31,1,1,6713205,6688182,6565560,6611532,6545289,6592656,6590443,6568550,6647053,6540949,6639493,6578595,6492980,6604797,6575450,6508416,6543690,6502860,6522266,6404411
353,0,1,1,6725880,6699444,6577512,6624066,6557035,6605160,6602170,6580293,6658927,6553384,6651764,6590603,6504678,6616632,6588365,6521028,6556203,6515116,6535081,6416630
354,31,1,1,6714703,6687036,6565960,6612353,6544935,6593285,6589992,6568532,6647305,6541237,6639535,6578139,6492848,6605117,6575098,6508399,6544458,6502613,6523221,6404767
355,0,1,1,6726173,6699222,6577743,6624267,6557093,6605269,6601914,6580998,6659672,6553831,6651720,6590804,6505529,6616926,6587832,6520793,6557881,6515184,6535354,6416898
356,31,1,1,6713848,6687386,6565866,6611014,6545094,6592625,6589326,6568313,6647489,6541865,6639248,6578350,6493368,6605056,6575357,6507669,6544588,6502457,6522469,6404279
357,0,1,1,6726570,6700603,6577764,6623541,6557285,6605243,6602266,6581034,6660173,6554135,6652360,6591253,6505755,6617624,6588917,6520888,6558168,6515627,6536071,6417009
358,31,1,1,6713895,6688777,6565722,6611332,6544870,6592636,6589401,6568781,6647356,6541521,6639836,6578157,6493468,6605272,6576277,6507781,6544493,6502949,6523691,6404218
359,0,1,1,6726399,6700275,6577622,6623462,6557195,6605360,6601631,6580516,6659400,6553336,6652564,6590022,6505483,6617882,6588719,6520569,6557071,6515210,6536505,6416017
360,31,1,1,6714455,6688801,6566068,6612046,6545509,6593599,6589973,6568821,6647682,6541233,6640799,6578323,6494436,6605989,6576964,6508545,6545591,6503113,6524539,6404671
361,0,1,1,6726372,6699921,6577857,6623372,6556655,6605205,6602348,6580586,6659196,6552416,6652420,6589769,6505399,6617415,6588620,6521191,6557574,6514857,6535670,6416781
362,31,1,1,6713448,6687489,6564967,6610837,6543485,6592514,6589339,6567763,6646582,6539498,6638856,6576714,6492524,6603403,6575748,6507673,6544066,6501921,6522503,6404020
363,0,1,1,6726136,6699992,6577072,6623373,6556398,6605040,6601542,6580028,6659867,6552687,6652238,6589981,6505728,6616078,6588488,6520637,6557467,6514845,6535615,6417428
364,31,1,1,6714534,6687171,6565023,6611485,6544899,6592747,6589561,6568188,6647739,6540336,6639644,6577639,6493882,6604155,6576275,6507889,6544330,6502435,6522754,6404686
365,0,1,1,6726496,6698965,6578080,6624140,6556634,6605124,6602182,6580732,6660559,6553009,6652801,6590679,6506083,6617176,6588698,6520743,6557754,6514752,6535818,6417106
366,31,1,1,6713885,6686510,6566155,6611880,6544301,6592770,6590177,6567703,6648344,6541354,6640147,6577984,6493326,6604978,6576060,6508130,6544299,6502365,6522460,6404145
367,0,1,1,6726695,6698731,6577722,6623674,6555942,6604658,6601719,6580312,6660658,6553477,6651946,6590031,6505153,6617450,6587732,6519882,6557412,6515140,6534673,6416265
368,31,1,1,6714485,6687442,6565917,6611749,6544424,6593050,6589786,6568025,6648159,6541329,6639113,6577126,6493619,6604563,6576080,6508173,6544042,6502459,6522808,6403575
369,0,1,1,6726626,6699738,6578813,6624456,6557031,6605644,6602098,6580904,6661072,6554278,6652424,6590550,6505964,6617382,6589733,6521581,6557912,6515873,6536524,6416114
370,31,1,1,6713886,6687032,6566203,6611668,6544721,6592976,6589262,6568413,6647670,6540804,6638701,6578447,6493315,6604761,6575625,6508058,6544937,6502838,6523397,6403637
371,0,1,1,6726574,6699589,6578359,6623726,6556777,6605517,6601891,6580940,6660878,6554077,6651390,6591193,6505614,6617502,6588019,6521407,6557631,6515469,6536601,6416327
372,31,1,1,6714044,6686955,6565755,6610872,6544829,6593290,6589233,6568212,6648291,6541008,6638879,6578525,6493504,6604154,6575290,6507683,6544567,6502505,6523887,6403592
373,0,1,1,6725852,6698687,6577997,6623670,6557125,6605619,6601359,6580652,6660540,6553605,6651263,6590677,6505688,6617026,6588342,6520747,6557535,6515371,6536726,6416002
374,31,1,1,6713933,6686904,6566036,6611067,6544335,6592904,6588850,6567918,6647414,6540515,6638418,6577565,6493168,6604547,6575499,6507398,6544446,6502544,6523096,6403276
375,0,1,1,6726997,6699616,6578204,6624266,6557286,6605850,6602280,6580899,6660382,6554414,6652585,6590917,6505556,6617692,6588372,6521098,6558036,6515566,6536570,6416573
376,31,1,1,6715106,6686685,6566766,6612132,6545446,6593458,6589204,6568459,6648071,6541497,6640137,6578274,6493126,6605071,6575684,6508278,6544932,6503040,6523758,6404376
377,0,1,1,6727109,6698508,6578306,6624049,6557151,6605374,6601146,6580578,6660180,6553480,6652360,6590579,6505411,6617157,6588704,6520425,6557289,6515537,6536566,6416513
378,31,1,1,6714811,6687498,6567106,6612053,6545952,6593535,6589519,6569159,6648544,6541615,6639443,6578879,6494032,6605317,6576848,6508050,6544665,6502674,6524620,6404762
379,0,1,1,6726883,6699251,6578730,6624250,6557255,6605607,6601365,6580768,6660623,6554039,6652036,6591034,6505349,6616958,6588129,6520180,6556765,6515235,6536526,6416192
380,31,1,1,6714136,6686666,6566522,6611460,6544815,6592504,6589026,6567827,6648019,6541416,6639219,6578568,6493542,6603633,6575621,6507466,6543784,6501828,6523015,6403305
381,0,1,1,6726892,6699536,6578019,6623999,6557100,6604865,6601636,6579969,6660730,6554133,6651546,6590989,6505348,6616484,6588379,6520636,6556699,6514909,6535600,6415452
382,31,1,1,6714036,6686818,6565560,6611489,6544675,6591993,6589375,6567388,6648124,6540332,6638854,6578265,6492563,6603939,6575869,6507602,6543229,6502201,6522548,6403356
383,0,1,1,6724978,6698664,6578056,6623943,6556741,6604201,6601174,6579845,6660607,6552624,6651767,6589943,6505633,6616997,6588153,6520909,6556409,6515014,6535871,6415177
384,31,1,1,6712916,6686311,6566303,6610969,6544266,6592206,6588667,6567526,6647997,6540369,6638431,6577347,6493494,6604451,6575318,6507563,6543174,6502438,6523152,6403231
385,0,1,1,6725542,6698805,6578179,6622276,6556235,6604264,6600805,6579472,6660126,6552673,6651226,6589700,6505315,6615433,6587188,6520039,6556323,6514559,6534863,6415009
386,31,1,1,6713371,6686877,6565572,6611193,6544102,6592304,6589296,6567148,6647783,6540453,6638760,6577021,6493244,6602997,6575055,6507625,6543850,6502321,6522244,6402839
387,0,1,1,6725000,6698666,6577082,6623004,6555651,6604133,6601178,6579149,6660400,6552558,6651179,6589848,6505159,6616041,6587159,6519737,6555970,6514443,6534579,6414968
388,31,1,1,6713425,6686462,6564768,6610755,6543488,6592515,6588569,6566520,6647233,6539800,6638442,6577299,6492498,6603774,6574582,6506913,6543585,6501927,6522125,6402357
389,0,1,1,6726886,6700045,6577854,6623568,6556718,6605730,6601563,6580667,6660808,6553778,6652242,6590659,6505679,6616251,6588165,6520507,6556686,6515490,6535598,6416009
390,31,1,1,6714292,6688207,6565950,6609933,6544836,6592979,6589537,6568362,6648463,6540587,6639102,6578396,6493456,6603280,6575821,6507997,6544217,6502487,6522755,6403728
391,0,1,1,6725694,6699766,6576949,6621705,6555905,6604676,6601216,6579671,6660309,6552244,6651339,6590299,6505477,6614969,6588429,6520297,6555540,6514760,6535429,6415712
392,31,1,1,6713959,6687629,6565504,6609336,6543997,6592859,6589460,6567379,6647813,6539911,6638954,6578167,6493655,6603421,6575954,6507053,6543528,6501958,6522363,6403142
393,0,1,1,6726623,6699548,6577186,6621625,6556383,6605031,6601765,6579510,6660258,6552727,6651912,6590288,6505690,6615973,6588663,6519759,6556308,6514521,6535291,6415313
394,31,1,1,6714031,6687088,6564197,6608547,6543756,6592277,6588800,6566679,6647166,6539739,6638797,6577064,6492868,6603275,6575028,6507081,6543096,6501508,6521743,6402782
395,0,1,1,6725812,6699244,6576683,6621516,6556244,6604808,6601169,6578631,6659271,6552919,6651641,6589319,6505495,6616366,6587312,6520249,6556067,6513957,6534790,6415176
396,31,1,1,6714101,6688039,6565485,6609369,6545036,6593437,6588911,6567055,6647549,6540612,6639411,6577815,6493318,6604111,6575709,6507503,6543968,6502009,6522421,6403157
397,0,1,1,6725588,6699651,6577537,6621221,6556020,6604107,6601700,6578828,6659765,6552607,6651643,6589686,6505700,6615540,6588316,6519369,6556620,6514194,6535012,6415028
398,31,1,1,6714205,6687939,6565553,6609798,6544216,6592512,6589738,6567966,6647065,6540032,6638792,6578122,6493411,6603198,6575843,6507099,6544536,6501478,6522363,6403246
399,0,1,1,6726804,6700780,6577558,6623085,6556625,6605643,6602321,6580670,6660339,6552667,6652296,6590999,6506468,6616767,6588438,6520581,6557982,6514652,6536533,6415691
400,31,1,1,6714410,6687781,6564880,6611075,6543894,6592825,6589100,6567165,6647843,6540067,6639242,6578044,6493921,6604537,6576910,6507892,6544311,6501972,6523261,6402937
401,0,1,1,6726298,6699107,6577154,6623435,6555583,6605060,6601282,6579528,6660186,6552054,6652200,6590045,6505153,6616242,6588540,6520162,6557214,6513996,6535331,6415148
402,31,1,1,6713888,6687391,6565727,6611175,6543622,6592756,6589262,6567540,6647872,6539449,6639799,6577404,6493536,6603797,6575723,6507570,6544126,6501358,6523326,6402734
403,0,1,1,6725358,6699598,6577021,6622841,6555645,6604484,6601730,6579947,6660254,6551687,6651958,6590090,6505919,6615589,6587789,6520200,6556679,6514314,6535643,6414799
404,31,1,1,6713127,6688315,6564743,6610923,6543892,6592583,6589993,6567476,6648233,6540354,6639430,6577629,6494064,6603858,6575435,6507787,6543636,6502390,6523350,6403248
405,0,1,1,6725757,6700240,6577678,6623528,6557309,6605559,6602216,6580232,6660845,6552969,6651961,6590051,6506836,6616916,6588829,6520555,6556293,6515083,6536782,6415817
406,31,1,1,6713581,6688114,6566433,6611748,6545321,6593190,6590270,6568490,6648653,6540554,6640083,6578160,6493226,6604108,6575914,6508445,6544196,6502431,6523577,6403158
407,0,1,1,6726382,6700732,6578056,6624297,6556651,6606297,6602707,6581293,6661094,6553508,6652750,6591283,6506483,6617238,6589237,6521248,6557601,6515962,6536439,6416520
408,31,1,1,6714023,6688770,6566242,6612203,6544970,6594320,6590761,6568598,6649003,6540927,6640446,6578910,6494691,6604613,6576266,6508384,6544621,6503433,6523997,6404538
409,0,1,1,6725783,6700174,6576934,6622700,6556100,6605851,6602663,6579350,6660505,6553142,6652538,6590623,6506387,6616951,6587304,6520870,6556409,6514943,6536163,6415427
410,31,1,1,6714053,6687970,6564887,6610865,6543628,6593114,6589894,6566893,6647203,6540252,6638713,6577570,6493281,6603293,6574819,6507498,6543089,6501955,6522750,6403212
411,0,1,1,6726455,6700722,6577693,6623900,6556090,6606179,6601600,6579826,6660604,6553392,6651898,6590556,6506054,6616397,6587906,6520472,6557084,6514914,6535262,6416314
412,31,1,1,6714112,6688629,6565890,6611856,6543860,6593535,6590567,6568051,6648455,6540535,6639200,6578618,6493873,6604122,6575986,6507990,6544575,6502623,6522839,6403841
413,0,1,1,6725850,6701008,6577484,6623784,6555652,6605941,6603255,6579157,6660509,6552383,6652209,6590456,6506287,6615652,6588329,6521072,6557120,6515305,6535348,6416167
414,31,1,1,6714059,6688486,6565946,6611463,6543263,6593584,6590147,6567445,6648446,6540121,6639574,6577985,6493694,6603684,6575214,6507939,6543988,6502238,6522349,6403905
415,0,1,1,6726185,6701058,6578144,6624581,6555643,6606194,6602948,6579996,6661329,6553209,6652944,6591002,6506569,6616266,6588266,6520867,6557337,6515338,6535269,6416917
416,31,1,1,6714416,6688911,6566030,6612402,6544349,6593793,6590605,6568553,6649414,6541368,6640880,6578993,6495060,6604390,6575239,6508720,6544008,6502996,6522740,6405020
417,0,1,1,6725232,6699898,6577248,6623851,6555723,6605410,6602383,6579908,6660580,6552645,6652461,6590497,6506116,6616513,6587659,6520815,6556347,6515197,6534755,6416076
418,31,1,1,6714798,6689284,6566539,6612489,6544483,6593945,6590547,6568668,6649302,6540797,6640178,6578720,6494985,6604644,6576540,6508900,6544082,6503481,6522863,6404353
419,0,1,1,6726169,6701048,6577691,6623700,6556369,6605155,6602338,6580349,6660467,6553141,6653378,6590433,6506324,6616836,6588284,6520589,6557331,6515631,6535518,6415878
420,31,1,1,6713369,6688768,6565140,6611571,6543655,6592676,6589810,6567489,6648252,6540474,6640437,6577912,6493978,6604220,6575639,6507611,6544171,6502330,6522090,6403019
421,0,1,1,6726259,6701064,6577724,6624481,6556982,6604913,6602521,6580169,6661161,6553291,6653646,6590906,6506508,6616807,6589050,6520535,6556947,6515596,6535814,6416372
422,31,1,1,6715044,6688690,6566127,6612842,6544503,6592804,6590409,6568281,6648828,6540696,6640682,6578513,6494586,6604839,6576105,6508180,6544251,6503233,6523213,6403456
423,0,1,1,6727114,6700617,6577795,6624218,6556755,6605286,6602951,6580868,6661596,6553522,6653258,6591060,6506376,6617104,6588979,6520823,6557370,6515655,6536827,6416337
424,31,1,1,6713474,6687553,6565158,6611073,6543850,6592063,6589544,6566971,6647421,6540170,6639035,6577432,6492766,6603535,6575111,6506258,6543431,6502178,6522652,6403283
425,0,1,1,6727249,6701082,6578449,6624345,6556606,6605979,6603125,6580689,6661772,6554607,6652887,6591586,6506247,6617171,6589130,6521055,6557887,6515243,6536267,6416740
426,31,1,1,6714496,6688184,6566005,6611574,6543050,6592879,6589922,6567744,6648464,6541124,6639389,6578294,6493144,6603368,6575617,6507464,6543860,6502379,6523386,6403893
427,0,1,1,6726599,6701303,6578553,6624710,6555629,6605455,6602104,6580199,6661261,6553673,6652923,6591221,6506055,6616253,6588972,6520956,6557067,6516178,6536243,6416836
428,31,1,1,6713536,6688839,6566381,6612804,6543435,6593174,6589715,6568024,6648280,6540816,6640690,6578734,6494228,6603316,6575728,6508324,6544068,6502880,6523109,6404213
429,0,1,1,6726646,6700579,6578633,6624378,6556159,6605851,6603443,6580656,6661323,6554237,6653707,6591564,6506833,6616783,6588239,6521230,6557759,6515448,6536213,6416658
430,31,1,1,6713991,6688656,6566319,6612159,6544054,6592809,6590537,6568239,6649038,6541558,6640836,6578893,6493788,6603731,6575816,6508343,6544499,6503097,6523345,6404208
431,0,1,1,6726678,6701240,6578279,6624353,6556509,6605029,6601864,6580147,6661121,6553828,6653968,6590867,6505773,6616424,6588493,6521007,6557295,6515538,6536174,6416063
432,31,1,1,6713784,6688692,6565889,6611921,6544122,6592581,6589580,6568200,6648653,6542083,6641189,6578638,6493594,6603933,6575175,6508058,6544480,6502664,6523335,6403448
433,0,1,1,6726578,6701786,6577926,6624343,6556533,6605327,6602965,6581370,6661635,6555098,6653899,6591330,6506719,6616242,6588650,6521263,6556586,6516329,6536162,6416818
434,31,1,1,6715046,6690428,6567340,6612542,6544458,6594200,6590935,6569534,6649847,6543382,6641695,6579307,6494349,6605093,6576410,6508441,6544767,6503510,6524234,6404289
435,0,1,1,6726778,6701247,6578654,6623535,6555803,6606115,6602812,6581067,6662087,6555751,6654724,6591231,6506372,6617170,6588242,6520917,6556627,6515813,6536469,6415849
436,31,1,1,6713559,6688596,6565768,6610578,6543014,6592886,6589332,6567787,6648095,6542339,6640533,6577900,6493708,6604149,6574737,6507670,6543278,6502103,6522848,6402866
437,0,1,1,6727046,6700854,6578004,6623847,6556418,6606041,6602406,6581770,6661381,6555682,6654925,6591553,6507438,6617926,6588569,6521459,6557728,6516425,6536002,6416326
438,31,1,1,6715219,6689272,6566693,6611930,6545259,6594033,6590570,6569180,6649269,6542426,6642070,6579502,6494797,6605499,6576317,6509041,6545443,6504099,6523560,6404111
439,0,1,1,6727492,6702065,6578033,6624167,6556952,6606733,6602894,6580842,6661863,6554680,6654588,6591545,6507315,6617448,6589180,6521926,6557761,6516229,6535872,6415884
440,31,1,1,6714371,6689999,6566020,6611811,6544858,6593701,6590200,6568463,6648690,6542019,6641220,6578276,6494431,6605148,6575961,6508412,6544646,6503444,6522913,6403894
441,0,1,1,6726747,6701844,6578602,6624591,6557123,6605685,6602005,6581239,6660471,6554965,6654396,6590814,6506978,6617897,6588564,6521235,6557638,6516280,6536144,6416281
442,31,1,1,6713889,6688851,6565825,6611350,6544674,6593654,6589499,6568549,6648160,6541684,6641098,6578325,6493937,6605104,6575269,6507942,6543616,6503349,6523057,6403379
443,0,1,1,6727052,6701957,6578834,6624973,6557233,6606792,6603072,6581506,6661642,6555184,6654882,6591106,6507601,6618827,6588963,6521263,6557496,6516932,6536272,6416072
444,31,1,1,6714073,6689452,6566997,6612027,6544932,6594756,6590987,6569308,6648432,6542501,6641777,6578381,6494975,6606411,6576016,6508205,6543818,6503983,6523693,6403855
445,0,1,1,6726941,6701754,6579518,6623904,6557058,6606709,6603465,6581632,6660842,6555202,6654697,6590435,6507412,6618185,6588905,6521670,6556698,6517089,6537317,6416189
446,31,1,1,6714066,6689152,6566753,6610946,6543726,6593760,6590565,6568912,6647760,6542314,6641181,6577607,6494770,6605191,6575444,6507660,6543212,6502968,6523744,6403566
447,0,1,1,6726108,6700390,6578529,6623471,6556582,6605894,6602707,6580562,6660277,6554709,6653655,6589906,6506462,6618312,6587385,6520464,6555630,6515446,6536469,6415865
448,31,1,1,6713784,6688500,6566386,6611486,6544867,6593885,6590931,6568888,6648021,6541897,6640999,6577599,6494391,6606025,6575509,6508050,6543238,6502495,6523782,6403806
449,0,1,1,6726998,6701380,6578707,6623465,6557623,6606398,6603125,6581845,6660640,6555156,6653972,6591144,6507134,6618711,6588702,6521491,6556697,6515265,6537076,6416912
450,31,1,1,6714069,6688438,6565927,6610500,6544208,6593497,6590325,6568803,6647870,6541760,6640722,6577813,6494251,6605588,6575152,6507307,6542815,6502136,6523841,6403743
451,0,1,1,6726520,6701153,6578843,6623515,6557158,6606418,6603002,6582209,6661413,6553948,6654563,6590976,6507356,6618446,6588602,6520260,6555718,6515890,6536661,6416992
452,31,1,1,6713506,6687501,6565477,6610723,6543951,6592994,6589947,6568406,6647831,6540675,6640380,6577841,6494090,6604780,6575430,6506845,6542445,6502198,6522352,6403389
453,0,1,1,6726688,6700795,6579002,6623259,6556944,6606141,6602767,6581132,6660906,6553583,6653604,6590668,6507250,6618340,6587940,6520557,6556244,6515823,6535405,6416294
454,31,1,1,6714719,6688439,6567042,6611790,6545392,6594823,6590732,6569361,6648732,6541939,6640848,6577937,6494975,6606709,6575186,6507867,6543918,6503548,6523379,6404242
455,0,1,1,6727333,6701671,6579151,6624628,6557772,6607491,6603033,6582017,6661663,6555150,6654977,6591410,6507084,6619288,6589841,6521423,6557892,6516766,6536332,6416798
456,31,1,1,6714131,6687943,6566965,6611655,6545251,6593913,6590386,6569624,6648422,6542303,6641608,6578745,6493668,6605842,6576481,6507321,6543643,6503633,6523648,6404179
457,0,1,1,6725705,6699122,6577973,6623207,6556142,6605554,6601524,6580689,6659789,6554004,6652950,6590108,6505058,6616628,6587726,6519089,6555390,6515526,6535703,6416047
458,31,1,1,6714177,6687449,6565499,6611740,6544307,6594006,6590013,6568723,6647691,6542500,6640964,6578184,6493679,6604864,6576271,6507271,6542979,6503379,6523783,6403232
459,0,1,1,6725796,6699594,6577823,6623345,6556630,6606006,6602082,6581488,6660411,6554943,6653079,6590883,6505879,6617331,6588573,6519998,6555907,6515478,6536192,6415361
460,31,1,1,6713981,6687837,6566011,6611810,6544708,6593824,6590400,6569098,6647944,6542228,6640823,6578550,6494408,6605527,6575535,6506987,6542969,6502874,6523476,6403242
461,0,1,1,6725776,6700280,6577522,6623343,6556245,6605857,6602373,6581190,6660002,6554383,6653457,6590765,6505276,6617335,6588010,6519558,6555289,6515728,6535688,6414773
462,31,1,1,6713040,6687851,6565051,6611083,6543175,6592716,6589459,6568858,6647738,6541277,6640627,6577284,6492789,6605170,6574627,6506323,6542383,6502075,6522390,6402227
463,0,1,1,6726464,6700905,6578339,6624203,6556280,6606351,6603288,6581897,6661291,6555030,6653760,6590838,6506001,6617595,6588211,6520254,6556458,6515443,6536501,6415841
