rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715529,6690761,6566120,6611630,6545534,6595201,6589039,6569697,6647869,6539159,6639473,6580077,6492832,6604942,6575983,6507898,6546247,6501532,6524922,6404208
153,0,1,1,6727716,6702940,6577530,6623248,6557329,6606893,6600691,6581830,6659941,6551699,6652628,6592000,6504904,6616550,6587976,6520125,6559693,6514488,6537020,6416196
154,31,1,1,6715280,6690354,6565766,6610976,6545528,6594565,6588828,6569040,6647152,6539204,6639310,6579336,6492294,6604425,6574801,6507080,6546760,6502024,6524773,6403958
155,0,1,1,6727458,6702532,6577983,6623622,6557277,6606806,6601186,6581098,6659380,6552300,6652119,6592116,6505086,6616313,6587063,6519863,6558935,6515131,6537394,6416511
156,31,1,1,6714839,6689679,6564784,6610511,6544435,6594164,6588656,6568411,6646019,6539294,6638365,6579134,6491642,6603760,6573995,6506653,6544713,6501553,6523149,6402789
157,0,1,1,6726528,6701488,6576488,6622793,6557344,6606663,6600626,6580967,6659286,6551874,6651298,6591306,6504508,6616326,6587901,6519345,6559315,6513706,6535381,6415499
158,31,1,1,6714368,6689016,6564445,6610211,6544908,6593953,6588343,6568532,6646968,6538985,6638845,6578654,6491857,6603012,6574643,6506470,6545881,6500976,6522628,6402961
159,0,1,1,6728694,6703267,6578038,6624235,6559218,6607132,6602614,6582084,6660857,6552559,6652950,6592609,6506196,6617430,6588192,6520842,6560530,6515522,6536748,6416631
160,31,1,1,6715572,6690408,6565524,6610945,6547047,6594869,6590139,6569791,6647314,6539372,6639593,6579600,6494127,6604738,6574838,6507474,6546381,6502155,6523940,6404007
161,0,1,1,6727946,6702656,6578089,6623452,6558812,6607416,6602414,6582627,6660285,6552423,6653000,6592938,6506248,6617587,6588250,6521587,6559727,6515318,6537409,6416756
162,31,1,1,6715239,6689708,6565048,6610527,6545223,6594027,6588702,6568822,6647093,6539556,6639875,6579475,6493447,6603915,6575318,6507229,6547129,6501950,6523770,6403677
163,0,1,1,6727794,6702385,6577997,6623531,6557947,6607320,6602175,6582167,6659940,6552978,6652316,6592516,6505956,6617488,6588570,6521217,6559770,6515079,6537126,6416908
164,31,1,1,6715092,6690533,6566001,6610813,6545180,6594790,6588693,6569558,6647279,6540168,6638986,6579305,6492809,6604426,6575935,6507856,6545979,6502091,6524106,6403549
165,0,1,1,6728166,6703618,6578181,6623784,6557626,6607293,6601300,6582209,6659573,6553283,6652275,6592295,6505957,6616975,6588862,6521301,6559982,6515242,6537023,6415927
166,31,1,1,6716145,6691722,6566269,6611694,6546290,6595792,6589988,6570218,6648227,6541296,6639975,6581003,6494552,6604994,6576606,6508940,6547303,6503147,6525048,6404647
167,0,1,1,6728396,6703347,6578191,6623590,6557168,6607852,6601795,6582124,6660219,6552880,6652453,6593211,6506824,6617231,6588793,6521533,6560126,6515190,6537105,6416884
168,31,1,1,6715894,6690915,6565869,6611147,6544722,6595261,6589763,6570145,6647662,6540256,6638640,6580075,6493943,6604943,6575331,6508270,6547139,6501864,6524664,6404164
169,0,1,1,6726585,6701846,6576900,6622550,6556286,6606880,6600746,6581154,6659812,6552462,6650817,6591236,6505507,6616270,6587248,6520287,6558632,6514082,6536114,6415702
170,31,1,1,6715217,6690191,6565572,6611519,6545617,6595750,6589781,6570379,6648197,6541391,6639719,6580519,6493436,6605239,6575875,6508565,6546599,6502696,6524796,6404157
171,0,1,1,6727004,6701667,6577098,6623338,6557474,6606955,6601462,6581801,6660317,6553107,6652146,6592441,6505044,6616744,6588341,6521092,6559453,6515578,6536619,6415492
172,31,1,1,6715119,6689935,6565410,6611169,6544369,6594261,6588879,6569890,6648020,6540472,6638983,6579768,6492900,6604123,6574727,6508096,6546075,6502317,6524200,6402749
173,0,1,1,6727108,6702037,6577710,6623675,6556816,6606821,6601175,6581942,6660349,6553045,6651473,6592360,6505607,6617508,6586115,6520655,6558798,6514502,6536819,6415132
174,31,1,1,6714228,6689433,6564340,6610531,6544005,6593936,6588820,6568855,6647367,6539272,6638062,6579198,6492787,6604226,6573733,6507270,6545877,6501589,6522969,6401828
175,0,1,1,6727755,6701952,6577386,6623139,6556367,6606707,6601381,6581566,6660529,6552602,6651798,6591835,6506738,6617347,6586517,6520354,6559446,6515182,6536603,6414726
176,31,1,1,6714546,6689632,6564761,6610724,6544347,6593679,6587995,6568753,6647790,6538714,6638813,6578958,6493767,6604192,6574536,6507049,6545733,6501572,6523253,6402538
177,0,1,1,6727484,6702808,6577513,6623255,6557325,6607357,6601269,6581999,6661288,6552110,6652717,6591954,6506636,6617475,6587974,6520971,6558963,6515114,6536833,6415097
178,31,1,1,6714852,6689972,6565109,6610576,6544221,6594419,6588958,6569674,6647989,6539348,6639199,6578976,6494231,6603965,6575388,6507691,6545769,6502048,6523370,6402762
179,0,1,1,6726854,6702125,6577141,6622744,6556056,6606188,6600904,6581494,6659562,6551707,6651405,6591020,6505481,6616236,6587417,6520241,6557980,6514176,6535911,6414551
180,31,1,1,6714511,6689427,6564332,6610519,6543898,6594094,6588339,6568670,6646938,6539418,6638829,6578525,6492897,6603907,6575136,6506997,6545366,6501260,6522772,6402111
181,0,1,1,6727372,6701325,6576897,6622747,6556219,6606648,6601028,6581345,6660056,6551694,6651899,6591420,6505804,6616724,6587284,6520761,6558910,6513664,6536291,6414415
182,31,1,1,6714684,6689033,6564473,6610548,6543822,6593479,6588920,6568382,6647249,6538553,6638607,6578363,6492988,6603292,6573900,6507549,6545740,6500348,6523166,6401535
183,0,1,1,6726972,6701632,6576983,6623611,6557050,6606218,6601470,6581038,6660115,6551765,6651718,6591887,6505827,6616016,6586585,6520265,6559062,6513951,6536305,6414472
184,31,1,1,6714587,6689227,6564578,6610967,6545091,6594026,6588558,6568995,6647098,6539050,6638734,6579531,6493780,6604143,6575673,6507606,6545692,6501326,6523718,6401959
185,0,1,1,6727504,6701903,6577428,6623361,6556967,6606960,6601288,6581581,6660048,6551967,6651925,6592762,6507045,6617134,6589399,6521620,6559436,6514288,6536829,6414934
186,31,1,1,6715623,6689871,6565002,6611358,6544839,6594127,6589021,6569810,6648350,6539306,6639352,6580218,6494522,6604634,6576327,6508833,6546567,6501666,6524312,6402671
187,0,1,1,6727284,6701455,6576652,6622834,6556150,6605885,6600767,6581482,6659915,6551646,6651642,6591647,6505931,6616303,6587610,6520473,6558887,6513675,6536394,6414176
188,31,1,1,6715136,6688773,6564385,6610492,6544651,6594467,6588899,6569284,6647727,6539432,6638604,6579252,6493618,6604094,6575079,6507990,6545930,6500613,6524018,6402513
189,0,1,1,6726830,6700541,6576474,6623345,6556144,6606277,6600798,6581351,6660258,6551415,6651198,6591125,6506131,6616200,6587959,6520564,6557821,6513480,6536324,6414390
190,31,1,1,6714180,6688122,6564213,6611084,6543647,6593833,6588811,6568060,6647550,6538762,6638095,6578423,6493487,6603086,6574565,6507223,6544808,6500465,6523242,6401996
191,0,1,1,6727655,6700668,6577091,6623688,6555807,6606327,6601911,6580885,6659892,6552273,6651121,6591531,6506257,6616205,6587852,6520113,6557824,6513726,6536329,6415053
192,31,1,1,6715674,6688610,6565080,6611332,6544585,6594312,6589406,6568952,6647773,6539142,6638921,6579084,6494234,6603798,6575411,6507254,6545694,6501326,6524221,6402266
193,0,1,1,6727168,6700305,6577252,6623494,6556036,6606209,6601601,6580221,6659764,6551166,6651466,6591134,6505547,6615926,6587934,6519926,6558385,6513921,6536541,6414589
194,31,1,1,6715450,6689251,6565727,6612153,6544770,6594969,6590018,6568950,6648032,6539219,6639625,6579450,6494309,6604659,6576145,6508090,6546161,6501757,6524940,6402456
195,0,1,1,6728479,6701253,6577276,6624088,6556292,6607001,6602142,6581174,6659905,6551214,6652608,6592073,6505947,6617066,6587975,6520694,6558554,6513772,6537042,6414791
196,31,1,1,6715278,6688591,6564532,6611214,6543705,6593820,6588581,6568339,6646582,6538765,6639053,6579150,6493284,6603472,6574676,6507133,6544802,6500818,6523743,6402238
197,0,1,1,6727968,6701557,6577908,6623931,6556997,6607143,6601887,6581158,6659718,6552113,6651726,6592460,6506639,6616493,6588457,6520208,6558810,6513911,6537235,6415682
198,31,1,1,6715945,6689734,6566159,6612826,6545826,6595799,6589798,6569800,6647546,6539595,6640025,6580429,6494832,6605151,6575954,6507765,6546419,6501807,6524685,6403702
199,0,1,1,6728042,6701346,6577838,6624649,6557171,6607379,6601613,6582109,6660289,6551648,6652733,6592620,6506864,6617327,6588453,6520974,6559509,6514196,6537143,6416177
200,31,1,1,6714758,6689605,6565808,6611680,6544337,6594831,6589291,6569334,6647767,6538624,6639073,6579648,6494550,6604199,6575431,6507843,6546654,6501001,6523912,6402681
201,0,1,1,6727248,6701925,6577983,6624298,6556602,6607532,6601398,6580973,6660081,6551421,6652240,6592367,6507484,6616883,6587117,6521363,6559568,6513984,6537140,6415915
202,31,1,1,6714917,6688453,6564437,6610045,6543751,6594307,6588082,6567922,6646132,6537750,6638645,6579007,6493587,6603577,6573133,6507583,6545751,6500508,6523390,6401774
203,0,1,1,6727076,6701394,6576820,6622323,6556446,6607005,6601317,6580883,6659072,6550531,6651609,6591213,6505863,6616260,6586237,6520425,6558793,6513277,6535863,6415722
204,31,1,1,6714869,6689748,6565707,6611421,6545122,6595143,6590196,6569574,6647836,6538921,6639666,6579131,6494627,6604987,6574733,6508362,6546042,6501386,6524079,6403027
205,0,1,1,6727070,6701905,6578250,6623914,6557064,6607469,6601639,6581454,6660347,6551693,6652246,6591722,6506833,6617074,6588140,6520817,6558973,6514192,6536108,6415895
206,31,1,1,6715685,6690284,6566322,6612294,6545580,6595809,6589454,6569387,6648538,6539447,6639637,6579884,6494905,6604962,6575702,6508865,6546111,6502598,6524582,6403764
207,0,1,1,6728428,6702913,6579278,6625177,6557731,6608062,6601649,6582073,6660753,6552698,6652101,6592619,6507139,6618143,6588836,6521665,6559408,6515129,6537203,6416796
208,31,1,1,6714807,6689431,6566304,6611347,6544696,6594881,6588927,6568858,6647480,6539236,6638975,6578949,6494213,6605080,6575828,6507928,6545368,6501379,6523846,6403263
209,0,1,1,6727274,6701776,6577828,6623602,6557176,6608034,6601915,6581382,6660120,6551632,6651942,6591782,6506541,6617090,6588022,6521029,6559028,6514103,6536738,6415638
210,31,1,1,6716892,6690424,6566737,6613286,6546010,6595943,6590595,6570477,6648644,6540406,6640401,6580366,6495761,6606076,6576536,6509388,6547439,6502834,6525645,6404750
211,0,1,1,6727992,6702270,6577963,6624948,6557259,6607691,6601960,6582295,6660304,6551866,6652601,6592583,6507301,6617371,6588248,6520909,6559587,6514991,6537671,6416386
212,31,1,1,6715320,6689979,6565973,6612125,6545306,6595361,6589080,6569217,6647758,6539558,6639495,6579954,6493887,6604872,6575350,6507822,6546132,6501912,6524336,6403817
213,0,1,1,6728701,6703485,6578565,6625225,6558215,6609143,6601878,6582574,6661789,6553542,6652767,6593178,6507687,6618352,6589162,6521326,6560201,6515129,6537697,6417009
214,31,1,1,6715490,6690460,6565591,6611632,6545233,6595122,6588926,6569083,6647935,6539684,6638831,6579518,6494358,6604844,6575928,6507993,6546106,6501615,6524119,6403567
215,0,1,1,6727693,6701643,6577558,6622852,6557083,6607276,6600579,6581128,6659304,6552157,6650856,6591529,6506756,6616587,6588248,6520199,6559389,6513763,6536504,6415730
216,31,1,1,6715172,6689429,6565290,6611288,6544681,6594648,6588249,6569010,6646595,6539595,6638022,6578654,6494154,6603514,6574539,6508001,6546193,6500514,6523428,6403398
217,0,1,1,6726621,6701501,6577986,6624148,6556923,6607251,6601137,6581672,6659974,6551759,6651360,6591318,6507000,6616412,6587231,6520075,6559691,6513121,6536864,6416140
218,31,1,1,6714360,6689224,6564869,6612028,6543906,6595073,6589133,6569433,6647949,6539597,6638651,6578481,6494789,6605008,6574228,6506921,6546400,6501179,6523922,6403615
219,0,1,1,6726363,6701536,6577902,6624693,6555843,6607497,6601782,6581976,6660857,6552856,6652185,6591739,6506844,6617884,6587493,6520544,6558768,6514132,6537189,6416306
220,31,1,1,6714569,6688901,6565927,6612749,6544582,6594686,6589887,6569303,6647982,6540026,6640021,6579273,6494401,6604665,6574967,6507113,6545893,6501108,6524160,6403654
221,0,1,1,6726831,6701338,6578418,6624831,6557269,6607156,6602878,6582036,6660320,6553406,6652508,6592507,6507364,6617590,6588263,6520425,6559129,6514168,6536844,6416914
222,31,1,1,6714772,6688999,6566136,6612450,6544762,6594899,6590708,6569218,6648053,6540229,6639481,6580115,6494372,6604718,6575634,6507186,6546745,6501339,6524084,6404715
223,0,1,1,6726658,6701385,6578356,6624102,6556563,6607093,6602431,6581434,6660535,6552323,6652254,6592477,6506603,6617109,6587713,6519936,6559631,6513713,6537175,6416364
224,31,1,1,6714386,6689189,6566709,6611393,6543956,6595604,6589448,6569697,6647964,6540113,6639695,6579686,6494220,6605102,6574649,6507371,6546412,6501292,6523772,6403275
225,0,1,1,6726895,6701704,6579085,6624495,6556535,6607997,6601595,6582057,6660849,6552151,6652784,6592392,6506933,6617990,6587521,6520844,6559405,6514521,6536616,6416403
226,31,1,1,6714216,6688927,6565911,6611965,6543911,6595078,6588701,6569356,6647444,6539860,6639125,6579412,6494258,6604941,6574058,6507161,6546539,6501217,6523381,6402861
227,0,1,1,6726809,6702570,6578605,6624891,6556314,6607983,6602249,6582797,6660586,6552841,6652149,6592809,6507147,6617954,6587886,6520270,6559731,6514780,6537087,6415626
228,31,1,1,6714765,6690369,6566177,6612467,6544927,6595748,6589722,6570143,6648265,6540418,6640124,6579571,6495329,6604821,6574446,6507539,6546673,6502244,6524168,6403781
229,0,1,1,6726707,6702080,6577825,6624225,6557206,6608867,6601651,6582067,6659426,6553465,6652334,6592385,6506952,6616768,6586800,6520583,6559674,6514749,6536799,6415449
230,31,1,1,6714181,6689228,6565642,6611305,6544171,6595191,6588316,6568837,6646246,6540583,6638899,6578868,6494512,6604291,6573817,6506975,6545941,6501576,6523430,6402650
231,0,1,1,6726407,6701147,6577335,6623203,6555560,6606581,6601044,6580218,6659265,6552509,6651316,6590800,6506419,6616646,6586469,6519860,6558444,6513979,6536208,6414755
232,31,1,1,6713483,6689226,6564716,6611220,6543732,6593788,6588247,6568331,6646520,6539491,6638842,6578107,6493038,6603388,6573776,6506436,6546131,6500779,6523109,6402162
233,0,1,1,6727169,6701333,6579046,6624877,6557328,6607368,6602390,6582392,6660843,6553672,6653166,6592247,6507069,6616914,6587864,6520543,6560102,6515238,6537430,6415296
234,31,1,1,6713142,6688405,6565159,6610334,6543788,6593934,6588611,6568528,6646842,6539085,6638647,6578682,6493960,6602832,6573878,6507062,6545291,6501636,6523277,6401970
235,0,1,1,6726900,6702306,6578577,6624201,6556824,6607440,6601680,6581767,6660699,6552454,6651936,6592109,6506993,6616452,6587043,6520199,6559869,6515169,6536347,6415411
236,31,1,1,6714433,6689590,6566445,6611340,6544629,6594257,6589461,6569159,6647761,6539918,6638985,6579335,6494407,6604154,6574499,6506831,6546864,6502350,6523996,6402510
237,0,1,1,6726589,6701649,6578043,6623775,6556947,6606403,6602003,6581504,6660569,6553164,6651459,6591443,6506645,6616875,6587141,6520261,6559686,6514602,6537100,6413992
238,31,1,1,6714871,6689652,6566276,6611876,6545483,6594948,6589763,6569715,6647994,6540348,6639061,6579087,6494851,6603989,6575481,6507489,6547553,6502645,6524778,6402431
239,0,1,1,6725873,6701374,6577187,6623011,6556084,6606598,6600545,6581018,6659415,6551962,6651055,6590856,6506054,6615472,6586596,6519722,6559074,6514698,6536293,6414063
240,31,1,1,6715680,6689977,6565026,6612084,6544949,6595178,6588736,6569816,6647859,6540330,6638844,6579634,6494240,6605263,6575067,6507863,6547065,6502662,6524892,6403157
241,0,1,1,6726989,6702076,6576093,6623227,6556093,6607080,6600579,6580929,6660771,6552694,6651278,6591299,6506453,6617232,6587967,6520303,6559821,6514509,6536941,6415062
242,31,1,1,6714791,6689164,6564375,6610470,6544350,6594379,6588539,6568825,6648009,6539849,6638498,6579108,6494038,6604868,6575196,6507005,6546728,6501132,6523978,6402119
243,0,1,1,6727848,6702524,6577115,6622183,6556810,6606979,6601976,6581954,6660868,6552301,6651541,6592745,6506962,6617850,6587535,6520647,6560136,6514419,6537476,6415496
244,31,1,1,6715729,6690234,6565818,6611152,6545349,6595056,6589957,6570196,6648764,6539962,6639374,6580199,6495181,6605889,6576148,6508625,6547511,6502517,6524989,6403659
245,0,1,1,6727003,6701389,6577528,6622976,6555835,6606889,6601645,6581208,6660954,6551921,6651373,6592026,6506973,6617142,6587750,6520460,6560378,6514719,6537230,6415460
246,31,1,1,6715022,6689216,6565647,6610991,6543425,6594594,6589586,6568648,6648668,6539521,6638357,6579706,6494567,6604508,6575762,6507630,6547479,6502054,6523962,6403016
247,0,1,1,6727900,6702402,6578553,6623723,6556791,6607867,6602689,6581815,6661616,6553229,6652461,6592821,6508037,6618227,6589192,6521491,6560891,6515788,6537830,6415875
248,31,1,1,6715027,6689971,6566062,6610105,6544867,6594786,6589392,6569753,6648133,6540004,6639503,6579354,6494945,6605797,6575643,6507954,6547102,6502309,6524393,6403222
249,0,1,1,6728411,6702826,6578317,6623055,6557430,6607574,6601875,6582134,6661774,6552898,6653109,6591742,6508327,6618449,6588828,6521537,6560557,6515449,6537400,6416758
250,31,1,1,6715774,6690125,6566053,6610103,6544319,6594878,6589613,6569232,6648251,6539705,6639259,6579217,6495131,6604945,6575791,6507463,6546697,6502275,6524161,6404215
251,0,1,1,6727624,6702628,6578100,6623166,6556367,6607358,6601843,6581252,6661073,6552373,6652491,6591935,6507261,6617089,6588438,6520053,6560028,6514997,6537573,6416341
252,31,1,1,6714830,6689542,6565083,6610672,6543583,6594059,6588391,6568347,6647691,6538792,6638726,6578506,6494007,6604376,6574607,6506804,6546367,6501143,6523736,6402913
253,0,1,1,6728837,6702838,6578471,6624318,6556751,6607752,6602317,6582127,6661685,6552941,6652917,6593045,6507894,6618508,6588691,6521112,6560450,6515542,6537979,6417008
254,31,1,1,6715709,6689962,6565699,6611576,6544656,6594659,6589190,6568969,6648582,6540456,6639820,6579510,6494676,6605384,6574878,6507189,6547211,6502300,6523771,6403518
255,0,1,1,6728697,6702284,6578401,6624278,6557409,6607207,6602349,6582456,6661310,6553219,6652693,6592356,6507014,6618398,6587378,6520770,6561046,6514912,6536778,6416543
256,31,1,1,6716033,6689372,6566080,6611137,6544320,6594894,6589495,6568932,6648514,6540591,6639292,6579150,6494679,6605418,6574944,6507418,6547262,6502031,6523967,6404303
257,0,1,1,6728645,6702115,6578510,6623538,6557377,6607376,6602569,6581596,6661227,6553312,6652224,6592247,6507507,6617248,6587521,6520950,6560849,6514619,6537154,6416430
258,31,1,1,6715830,6689371,6566447,6611710,6544546,6594610,6590283,6569378,6648022,6540367,6638864,6578855,6494252,6603768,6574671,6507973,6547440,6501577,6524670,6403191
259,0,1,1,6728225,6701668,6578675,6624814,6556964,6607703,6603040,6582688,6661404,6552977,6652300,6592055,6507348,6617382,6587606,6521086,6561052,6515550,6537867,6416702
260,31,1,1,6715807,6689265,6565956,6611688,6544644,6594989,6589965,6570001,6648693,6539617,6639916,6579438,6494482,6604325,6575766,6507504,6547283,6502061,6525088,6403602
261,0,1,1,6728952,6702939,6579455,6625040,6558212,6608961,6603349,6582984,6662425,6553751,6653817,6592696,6508542,6617973,6589001,6521594,6561678,6515976,6539207,6417091
262,31,1,1,6716649,6690707,6567069,6613272,6545432,6595688,6590377,6570097,6649575,6541093,6640621,6579719,6495656,6605368,6576732,6508769,6548407,6503485,6526334,6404203
263,0,1,1,6728372,6701228,6577989,6624102,6557103,6607018,6601844,6581295,6660540,6553032,6653045,6591395,6506938,6616508,6587252,6520752,6559967,6514296,6537861,6416212
264,31,1,1,6715570,6688813,6565911,6612035,6544456,6595040,6589272,6569129,6648170,6540749,6639867,6579374,6495439,6604397,6574787,6508236,6547116,6501603,6525203,6403586
265,0,1,1,6729172,6702511,6578582,6625261,6557873,6608141,6603644,6582398,6661562,6554354,6653984,6593185,6508633,6617830,6589165,6521932,6561267,6515646,6538998,6417156
266,31,1,1,6716264,6689763,6565912,6612826,6544650,6594815,6589907,6569430,6648541,6540864,6640088,6579534,6495117,6605129,6576100,6508071,6547703,6502302,6524817,6403491
267,0,1,1,6728815,6702171,6578335,6624561,6556669,6608522,6602660,6581430,6661239,6553045,6653140,6592231,6507927,6616909,6588737,6521153,6560581,6514913,6537541,6416401
268,31,1,1,6715602,6689275,6565973,6612586,6544457,6595691,6590363,6569507,6648767,6540802,6640305,6579663,6495412,6605392,6575435,6508238,6547338,6502330,6524782,6404198
269,0,1,1,6727957,6700637,6577781,6624724,6557094,6607718,6602740,6582016,6661714,6553023,6652544,6592325,6508006,6617389,6587455,6520977,6559747,6515125,6537900,6416786
270,31,1,1,6715002,6688525,6565031,6612063,6544057,6595086,6590044,6568576,6648420,6540014,6639581,6579375,6494612,6604127,6575200,6507740,6546278,6501857,6524001,6403820
271,0,1,1,6727164,6701482,6578026,6624342,6556542,6607183,6602665,6581601,6661202,6552813,6652836,6592278,6507390,6617005,6588645,6521023,6560453,6514497,6536824,6416176
272,31,1,1,6714927,6688506,6565408,6611944,6543866,6593862,6588859,6568388,6647998,6540508,6639609,6578990,6494864,6604421,6574549,6507702,6546899,6501490,6523867,6403273
273,0,1,1,6727999,6702109,6578216,6625156,6557290,6607868,6602340,6582235,6661511,6553985,6653249,6592731,6507941,6617342,6589252,6521235,6560479,6515253,6537768,6417667
274,31,1,1,6715457,6688754,6565309,6612152,6544326,6594972,6589438,6568831,6647863,6540779,6639491,6579121,6494799,6603659,6576163,6507595,6547135,6502092,6524330,6404880
275,0,1,1,6727311,6701037,6576953,6624129,6556222,6606596,6601865,6581676,6660434,6553041,6652516,6591210,6507390,6615476,6589124,6520426,6560149,6514575,6536738,6417423
276,31,1,1,6715080,6688111,6564144,6610653,6543401,6594243,6588160,6568969,6647117,6540040,6638933,6578676,6494827,6603090,6575964,6507393,6546523,6501096,6524110,6404366
277,0,1,1,6728124,6700671,6577207,6624371,6556937,6607048,6601844,6582212,6660849,6553231,6652614,6592492,6508070,6616780,6589539,6520633,6560108,6515021,6537594,6417030
278,31,1,1,6716517,6689043,6565559,6612567,6545123,6595644,6590317,6570280,6648885,6541288,6640472,6580266,6495756,6605085,6576925,6508562,6546636,6502435,6524968,6404800
279,0,1,1,6729057,6701260,6577638,6624658,6557444,6607898,6602023,6581889,6661088,6553487,6653436,6592400,6508150,6617732,6589389,6520961,6560116,6515135,6537416,6417150
280,31,1,1,6716411,6688887,6565346,6612282,6545880,6595235,6590094,6570013,6648184,6540486,6640354,6579908,6495762,6604629,6577024,6508103,6547120,6502635,6524935,6405169
281,0,1,1,6728257,6700177,6577048,6623700,6556870,6607625,6601671,6582041,6660310,6552800,6651968,6591529,6507253,6617234,6589139,6521102,6559632,6514422,6537046,6416853
282,31,1,1,6715275,6687596,6564229,6611226,6544087,6594604,6588908,6569326,6647626,6539102,6639219,6578720,6494084,6603916,6575578,6507753,6545462,6501818,6524035,6404372
283,0,1,1,6728791,6701345,6577302,6624531,6556936,6607914,6602154,6581542,6661445,6552615,6652495,6591468,6507154,6617674,6589168,6521489,6560052,6515170,6537431,6417276
284,31,1,1,6716611,6689786,6564954,6613117,6544048,6595310,6590337,6569891,6648711,6540112,6640123,6579205,6495348,6604976,6576271,6508968,6547414,6502291,6525074,6404618
285,0,1,1,6728055,6701637,6576791,6624407,6555401,6607089,6601937,6581453,6660390,6552235,6652522,6591667,6506907,6616719,6589218,6521327,6559835,6514163,6537254,6416317
286,31,1,1,6715673,6688925,6564911,6612308,6544339,6595626,6589583,6569582,6647931,6540899,6639546,6578751,6494932,6604285,6576560,6508298,6546960,6501603,6524202,6404185
287,0,1,1,6729239,6701837,6577528,6625185,6556577,6608486,6602552,6582766,6661353,6554002,6653570,6591796,6508135,6617959,6589765,6522434,6560753,6515297,6537300,6417778
288,31,1,1,6715924,6689093,6564387,6611591,6543756,6594961,6589488,6569444,6647578,6539936,6639446,6578899,6493914,6604912,6575843,6508818,6546201,6501618,6524012,6403914
289,0,1,1,6729062,6701837,6577599,6624067,6556918,6607834,6602379,6582651,6661219,6553661,6652778,6592030,6507598,6617609,6589569,6521955,6559533,6515608,6537544,6416844
290,31,1,1,6715962,6688899,6565045,6611457,6544092,6594819,6589085,6569963,6648271,6540892,6639909,6579359,6494426,6604500,6576494,6508041,6545396,6501967,6524421,6404052
291,0,1,1,6727138,6699890,6575926,6623443,6556070,6606681,6601703,6581496,6660332,6553077,6651883,6590822,6505972,6616538,6588702,6520405,6558153,6514126,6536523,6416508
292,31,1,1,6715531,6688113,6565055,6611103,6544362,6594970,6589584,6569393,6647746,6540910,6639655,6578965,6494799,6604627,6576801,6508020,6545863,6501299,6524642,6404783
293,0,1,1,6728329,6701243,6577344,6623944,6557076,6607426,6602041,6582366,6660762,6553379,6653121,6591593,6507099,6617178,6589576,6521701,6558991,6514588,6536976,6417549
294,31,1,1,6715549,6688919,6564968,6611618,6543452,6594483,6588427,6569074,6647974,6540476,6639375,6578549,6493772,6603730,6575476,6507982,6545437,6501600,6523770,6404323
295,0,1,1,6727487,6700797,6577495,6624096,6555779,6606914,6601517,6581634,6660255,6553598,6652301,6591579,6506617,6616876,6588581,6520901,6559091,6514397,6537049,6416766
296,31,1,1,6715052,6688667,6565187,6611160,6543145,6594121,6588734,6569025,6647689,6539679,6639183,6577995,6494393,6603694,6575105,6507681,6546264,6501433,6523729,6403755
297,0,1,1,6726995,6700352,6577372,6624151,6555063,6606039,6600802,6581831,6660161,6551902,6652245,6589939,6506162,6616118,6588186,6520875,6558933,6514512,6536360,6415688
298,31,1,1,6715312,6688053,6564938,6612113,6543244,6594556,6588101,6568650,6647635,6539495,6638976,6578167,6493684,6603394,6575609,6507298,6545773,6501578,6523314,6403347
299,0,1,1,6728120,6700607,6578186,6625127,6556058,6607713,6600995,6581731,6661000,6552622,6652399,6591456,6507172,6617342,6589109,6520530,6559640,6514705,6536854,6416526
300,31,1,1,6715275,6688083,6566564,6612409,6544095,6594674,6589145,6569546,6648211,6540739,6639210,6578936,6494589,6604937,6575987,6507375,6546896,6501920,6523229,6403640
301,0,1,1,6727913,6700382,6578588,6625068,6555987,6607491,6601124,6581594,6661282,6552368,6652466,6591215,6507295,6617332,6588969,6520631,6560574,6514469,6535946,6416239
302,31,1,1,6714896,6687448,6565066,6612512,6543398,6594594,6588357,6568992,6647241,6538294,6638894,6578451,6494082,6603850,6575079,6506718,6546075,6500771,6522513,6403443
303,0,1,1,6727043,6700545,6578424,6625224,6556280,6607558,6601532,6582232,6660250,6552177,6652886,6591700,6507812,6615917,6588578,6520473,6560452,6514931,6536042,6416853
304,31,1,1,6714637,6687519,6566181,6612889,6544336,6594966,6589144,6569664,6647647,6540113,6639589,6578718,6495085,6603410,6575471,6508252,6547316,6501259,6522372,6404681
305,0,1,1,6727841,6700119,6578084,6625945,6556988,6608191,6601843,6582451,6660415,6553234,6652386,6591575,6507036,6616178,6588881,6521578,6560717,6514276,6535459,6417652
306,31,1,1,6715291,6687861,6565943,6613256,6544031,6595038,6589265,6569038,6647305,6540214,6639235,6578628,6494044,6604252,6575517,6507905,6547745,6501156,6522854,6404699
307,0,1,1,6726781,6699261,6577842,6624794,6555311,6606788,6601345,6580589,6659818,6552619,6651339,6590816,6505460,6615799,6588077,6520315,6560104,6513359,6534812,6416313
