rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714238,6689001,6567118,6611442,6545127,6595132,6591130,6568752,6649353,6539806,6640635,6580245,6494814,6604560,6577093,6508028,6545023,6501880,6523391,6405537
153,0,0,0,6726155,6702229,6580185,6623880,6558171,6607904,6603754,6581646,6662466,6552521,6653970,6593132,6506927,6617325,6590645,6521498,6558895,6514904,6536772,6418449
154,31,0,0,6713813,6688917,6567502,6611173,6545005,6595392,6590720,6568668,6648890,6539391,6640567,6580512,6493602,6604495,6577249,6507770,6545320,6501516,6523926,6405833
155,0,0,0,6726863,6701115,6579857,6623965,6557598,6608235,6603707,6581420,6662429,6552492,6653612,6593311,6507048,6617830,6589976,6521841,6558471,6515210,6537404,6418430
156,31,0,0,6714094,6688561,6567155,6610962,6544642,6595790,6590047,6569383,6649044,6539237,6640428,6580178,6493910,6604879,6577146,6508132,6544961,6502360,6524280,6405221
157,0,0,0,6726229,6700586,6578924,6623356,6556621,6607371,6602645,6581141,6661012,6551484,6652593,6592120,6505898,6615819,6589712,6520457,6556735,6514245,6536618,6417758
158,31,0,0,6714408,6688353,6567652,6611661,6545183,6595660,6590648,6568993,6648561,6539626,6639913,6579540,6494214,6604056,6577656,6508581,6544571,6502072,6524291,6405065
159,0,0,0,6726428,6701166,6579247,6623743,6557710,6608843,6603509,6581434,6661316,6552481,6653365,6592817,6506471,6617615,6590243,6520654,6558398,6514312,6537018,6417651
160,31,0,0,6714553,6689265,6567960,6611841,6546077,6596439,6591831,6569285,6649472,6540463,6641149,6580973,6494779,6605107,6578500,6508532,6546240,6502397,6525383,6405565
161,0,0,0,6726481,6701652,6579660,6624144,6557818,6608446,6604072,6581749,6661563,6552405,6653488,6593646,6506872,6617712,6591092,6521463,6559235,6514572,6537831,6418311
162,31,0,0,6713246,6688204,6567154,6611223,6544987,6595067,6591159,6568716,6648081,6539107,6640438,6580319,6492967,6604613,6577039,6507605,6544654,6501097,6523534,6405434
163,0,0,0,6725871,6700413,6579664,6623711,6557504,6607632,6603295,6580916,6661009,6551696,6652874,6592611,6505755,6616621,6589906,6520860,6558040,6514219,6536559,6417140
164,31,0,0,6714216,6687379,6567569,6611166,6544835,6594945,6589873,6568576,6648286,6538972,6640016,6579547,6493388,6603899,6577060,6507867,6545595,6501375,6523073,6404215
165,0,0,0,6725861,6700327,6579426,6623475,6556765,6607822,6602745,6581046,6660751,6551402,6652632,6592219,6505709,6616763,6589901,6521005,6558603,6513929,6535840,6416609
166,31,0,0,6714215,6688639,6567872,6612080,6544845,6595928,6591225,6568655,6649579,6539083,6640133,6580395,6493484,6604288,6577731,6508239,6545597,6501977,6523113,6404337
167,0,0,0,6727176,6701428,6579974,6624808,6557676,6607946,6603241,6581211,6662188,6551718,6653382,6593267,6506419,6617600,6591007,6521587,6558443,6514904,6535710,6417642
168,31,0,0,6715312,6690104,6567698,6612501,6546204,6596329,6592186,6568612,6649991,6540158,6640862,6581213,6493963,6605063,6578078,6509122,6547025,6502215,6523348,6405829
169,0,0,0,6727513,6701837,6580379,6624843,6558408,6608024,6604550,6580989,6662671,6551984,6654158,6594093,6506832,6617701,6590683,6522538,6558960,6515482,6536784,6418474
170,31,0,0,6714671,6688262,6567797,6612137,6545636,6595995,6591685,6567780,6649169,6538539,6640820,6580307,6494256,6603776,6577181,6508810,6545434,6502370,6523410,6405428
171,0,0,0,6726880,6701182,6580075,6625217,6557450,6608573,6604352,6581243,6661999,6552205,6654134,6592938,6506483,6617393,6590128,6522154,6559063,6515707,6536806,6417634
172,31,0,0,6714666,6688278,6567369,6612739,6545565,6596443,6591684,6568489,6649248,6539459,6640535,6580885,6493980,6605646,6577287,6508524,6546035,6501812,6523034,6405693
173,0,0,0,6727687,6701035,6580480,6625358,6558826,6609603,6605302,6581152,6662072,6553247,6653740,6594209,6506448,6618744,6590617,6522884,6559626,6515653,6537111,6419343
174,31,0,0,6714696,6687842,6567711,6612048,6545476,6596304,6591367,6568762,6649268,6539325,6640425,6580405,6493391,6604808,6577374,6509141,6546235,6501887,6523624,6405692
175,0,0,0,6727147,6701687,6578834,6624438,6557871,6608534,6604003,6580212,6661725,6551381,6652960,6592987,6505946,6617112,6590133,6522429,6559370,6514875,6536430,6418157
176,31,0,0,6714746,6689084,6566847,6611078,6545439,6595686,6591387,6567273,6648317,6539070,6639801,6579727,6492773,6604673,6576337,6508728,6545635,6501324,6522883,6405642
177,0,0,0,6726735,6701525,6579835,6623295,6558068,6608239,6603606,6580257,6661487,6552055,6652984,6592817,6505557,6617684,6589902,6521849,6559418,6515007,6536451,6418297
178,31,0,0,6714804,6688939,6567785,6610619,6546388,6596468,6591657,6568273,6649363,6539075,6640857,6580898,6493572,6604822,6577742,6509932,6545802,6502218,6523754,6405795
179,0,0,0,6726887,6701345,6579249,6623221,6558142,6608434,6603559,6581462,6661425,6550951,6653681,6593063,6506093,6617461,6589841,6522232,6559160,6514798,6536368,6418052
180,31,0,0,6714288,6687533,6566608,6611040,6546083,6595349,6590537,6568180,6648363,6538454,6640413,6580097,6493325,6604901,6577466,6508482,6545441,6501575,6522942,6405031
181,0,0,0,6726866,6700104,6579591,6624714,6559297,6608853,6603599,6581777,6662063,6551747,6653194,6593455,6506563,6618495,6590949,6521467,6559528,6515842,6536766,6418074
182,31,0,0,6713485,6686825,6566550,6610892,6546290,6595495,6590951,6568075,6648522,6538700,6639784,6579804,6493121,6604760,6577651,6507979,6545691,6501749,6523438,6404911
183,0,0,0,6725510,6699434,6578370,6623814,6558263,6607897,6603121,6580003,6660497,6550992,6653157,6592229,6504864,6616590,6590033,6520584,6558729,6514829,6536124,6417185
184,31,0,0,6713270,6686999,6565711,6611104,6544998,6594841,6590508,6567349,6647861,6538235,6639902,6579890,6492731,6604139,6577540,6507142,6545206,6501689,6523484,6404557
185,0,0,0,6726452,6699504,6578054,6623931,6557109,6606976,6602649,6580362,6660123,6551139,6652457,6592362,6504986,6617291,6589824,6520341,6558539,6514646,6536403,6417363
186,31,0,0,6712801,6686763,6565750,6611533,6543780,6594331,6590061,6567278,6647133,6538031,6638666,6579213,6491985,6604174,6576643,6506642,6544441,6500676,6523442,6403989
187,0,0,0,6725979,6699744,6578879,6625022,6557051,6607890,6603137,6580387,6660671,6551465,6652196,6592820,6505804,6617694,6590197,6520187,6558058,6514029,6537228,6417595
188,31,0,0,6715223,6688004,6566600,6612423,6545239,6595586,6591031,6568646,6648186,6539943,6639641,6580615,6493261,6605098,6577278,6507791,6545546,6500927,6523911,6405653
189,0,0,0,6726920,6700336,6578859,6624822,6557287,6607648,6603455,6580734,6660345,6552444,6653130,6592784,6505535,6617670,6589566,6520930,6559021,6514295,6536069,6417933
190,31,0,0,6715539,6688938,6567184,6612929,6546304,6595650,6591185,6568510,6648364,6540200,6640618,6579838,6493177,6605829,6578546,6508237,6546701,6502231,6523697,6405817
191,0,0,0,6727937,6700881,6580125,6624755,6557452,6607486,6603523,6581397,6660985,6552664,6653498,6592406,6504970,6617576,6590921,6520559,6559054,6514971,6536349,6418199
192,31,0,0,6714789,6688522,6567184,6612237,6545280,6594681,6590844,6568667,6648567,6539820,6641076,6580083,6492554,6604606,6577847,6507554,6546006,6501689,6524244,6405096
193,0,0,0,6726911,6700889,6579019,6624417,6557317,6606664,6603465,6580622,6660764,6552521,6653409,6593028,6505012,6617156,6590397,6520256,6559027,6514841,6536883,6417291
194,31,0,0,6713339,6687629,6566387,6610636,6543880,6594008,6589434,6567917,6647219,6538928,6639589,6579774,6492283,6603712,6576506,6506964,6545207,6500520,6522730,6404196
195,0,0,0,6725541,6699942,6577975,6623056,6556349,6605877,6601980,6580067,6660321,6551577,6652511,6592740,6504839,6617107,6589691,6520203,6557876,6513659,6535686,6416565
196,31,0,0,6714251,6688451,6566262,6611537,6545292,6594398,6590399,6568750,6648298,6540140,6641002,6580306,6492639,6604386,6577135,6507819,6545513,6502068,6523778,6404897
197,0,0,0,6727123,6700849,6577629,6623832,6557598,6607217,6602693,6580199,6660934,6552701,6654010,6592275,6504199,6617137,6590136,6520877,6557927,6515100,6535802,6417382
198,31,0,0,6715005,6688628,6565650,6612302,6544470,6595235,6590783,6567854,6648149,6539947,6640533,6580098,6492526,6604909,6577078,6507720,6544307,6502137,6522815,6404835
199,0,0,0,6726568,6700486,6577935,6624146,6556665,6607689,6602835,6579375,6659569,6552231,6653048,6592290,6504398,6616692,6589449,6520178,6557383,6513795,6534881,6417369
200,31,0,0,6714760,6687959,6566338,6611624,6544271,6595757,6590218,6568320,6646948,6539163,6640266,6580027,6492345,6604598,6576026,6507141,6544592,6501432,6522447,6405080
201,0,0,0,6726590,6700724,6578945,6623740,6556326,6607904,6602550,6580736,6659988,6551633,6652855,6592661,6504251,6617422,6588971,6520127,6558010,6514661,6535498,6418239
202,31,0,0,6714580,6689067,6566730,6612318,6545027,6595782,6590394,6568602,6647655,6539362,6640073,6580135,6492085,6605090,6576602,6508164,6545258,6501782,6523109,6405596
203,0,0,0,6726736,6700892,6578257,6624592,6557451,6607417,6602194,6580479,6659842,6552224,6653090,6592179,6504553,6617435,6589904,6521014,6558372,6515069,6535729,6417642
204,31,0,0,6714662,6687538,6566862,6612576,6545044,6595063,6589940,6568275,6647192,6540219,6639817,6579635,6492329,6604477,6576413,6507967,6544598,6501285,6523356,6404816
205,0,0,0,6727530,6700349,6579214,6625073,6557523,6607517,6602934,6580505,6660458,6551880,6653603,6592765,6505080,6617726,6588634,6520286,6557835,6514132,6536277,6417290
206,31,0,0,6714946,6688305,6566979,6612122,6545442,6594774,6591070,6567741,6648172,6539661,6640405,6580020,6492960,6604947,6576294,6507805,6545875,6501911,6523523,6404538
207,0,0,0,6727101,6701003,6579178,6624327,6557305,6607496,6603134,6579938,6660467,6551740,6653328,6593004,6505043,6617199,6588868,6520880,6558781,6514535,6536800,6416383
208,31,0,0,6714504,6688476,6566995,6612317,6545910,6595221,6590571,6568025,6647659,6539464,6640508,6580284,6492165,6604514,6576565,6508011,6546403,6501232,6523882,6404006
209,0,0,0,6726994,6700363,6578927,6623973,6558029,6607636,6602056,6580268,6659715,6552154,6652764,6592843,6504343,6617382,6588061,6520364,6559494,6514716,6536565,6417353
210,31,0,0,6714008,6688770,6566718,6611858,6544982,6595147,6589889,6567064,6647263,6539711,6639969,6579825,6492096,6604403,6576604,6507155,6546801,6501996,6523925,6404773
211,0,0,0,6726663,6701532,6579992,6624737,6557760,6607795,6602961,6580611,6660727,6552709,6653598,6593369,6505072,6617420,6590427,6520954,6559566,6515194,6537555,6417923
212,31,0,0,6715136,6689229,6567782,6612514,6546270,6595554,6590310,6567865,6648294,6540161,6640891,6581308,6492891,6604714,6577692,6507373,6546346,6501927,6524447,6405266
213,0,0,0,6726565,6701048,6578947,6624676,6557510,6607240,6602660,6580338,6660265,6552364,6653518,6592867,6504143,6616591,6589975,6520150,6559432,6514184,6537242,6417527
214,31,0,0,6714633,6688610,6567521,6612432,6545002,6595138,6590270,6567746,6647108,6539434,6640250,6579990,6491494,6604297,6576989,6507249,6546120,6501459,6524108,6405201
215,0,0,0,6728529,6702073,6581190,6625851,6557750,6608504,6603359,6582002,6661230,6553265,6653559,6593480,6506090,6617636,6591190,6521839,6560591,6515545,6538198,6418886
216,31,0,0,6716389,6689408,6568796,6613661,6545782,6596083,6590433,6568737,6648024,6540127,6640936,6580682,6493086,6604708,6576986,6508397,6547505,6502728,6525528,6406010
217,0,0,0,6728127,6701224,6580360,6625763,6557414,6608223,6602376,6580805,6660397,6552454,6654063,6592991,6505203,6616862,6588687,6520675,6559923,6515017,6538083,6418213
218,31,0,0,6715281,6689462,6568508,6614103,6545904,6596117,6590740,6568908,6648000,6540466,6641253,6581469,6493279,6604322,6577586,6509066,6546996,6502245,6525765,6405429
219,0,0,0,6727601,6701107,6580095,6626278,6558755,6608420,6602447,6581389,6660735,6552811,6653813,6593761,6505529,6616859,6590354,6521428,6560005,6515439,6538586,6417986
220,31,0,0,6715447,6688355,6567241,6613351,6545808,6596047,6590469,6568801,6647130,6539986,6640948,6580033,6492204,6604024,6578153,6507852,6546634,6502152,6525032,6404993
221,0,0,0,6727711,6700041,6579586,6625158,6557579,6607716,6602644,6581193,6659837,6551992,6653416,6592311,6505322,6616500,6590639,6521160,6558397,6514750,6537791,6417697
222,31,0,0,6714950,6687610,6567301,6613192,6544756,6595450,6589705,6568823,6648402,6538759,6640619,6579604,6493005,6603846,6577798,6507939,6545826,6501694,6524912,6405757
223,0,0,0,6727840,6700174,6580189,6625697,6557232,6608012,6602274,6580986,6661175,6552235,6654154,6592324,6505759,6616746,6590996,6521267,6559811,6515005,6537779,6418205
224,31,0,0,6714287,6687793,6567194,6612914,6544018,6595296,6589985,6567640,6648044,6539149,6639758,6579352,6493159,6603927,6577537,6507704,6545696,6501910,6523890,6405128
225,0,0,0,6727450,6700481,6579842,6625124,6557219,6607819,6602659,6580220,6661110,6552469,6652964,6592539,6506205,6617687,6590374,6521014,6558707,6515344,6537628,6418297
226,31,0,0,6714885,6688689,6567706,6612938,6545648,6595786,6590953,6568056,6648553,6539492,6641059,6580085,6493326,6604259,6577999,6508794,6545812,6502816,6524996,6406143
227,0,0,0,6726752,6700890,6579605,6624580,6558001,6607564,6602814,6580229,6660967,6551251,6653258,6592863,6505444,6617178,6589945,6521520,6558690,6515370,6536821,6417918
228,31,0,0,6715814,6689188,6567551,6612579,6545730,6596029,6590952,6567849,6648521,6539489,6640488,6580585,6493563,6604253,6577054,6508382,6546207,6502830,6524343,6405992
229,0,0,0,6727747,6700523,6579321,6624097,6557608,6607533,6602944,6580262,6661022,6551958,6653267,6592496,6505077,6615901,6588910,6520974,6558812,6514984,6536462,6418270
230,31,0,0,6715027,6687440,6566364,6611763,6544670,6595263,6590200,6567171,6647499,6539698,6639705,6579462,6491911,6603192,6576127,6507373,6545491,6501392,6523177,6405214
231,0,0,0,6727013,6699622,6578894,6623740,6556820,6607268,6601966,6579900,6659069,6551599,6652657,6592100,6504412,6615769,6589359,6520137,6558242,6513876,6535734,6417717
232,31,0,0,6715657,6688197,6568266,6612583,6546044,6596110,6590285,6568463,6648221,6539987,6640272,6580416,6492965,6604505,6578409,6508114,6546516,6503091,6523993,6406651
233,0,0,0,6727026,6700360,6579849,6624515,6557598,6607961,6602267,6580539,6660577,6552774,6652588,6592261,6505547,6616594,6590909,6520897,6559049,6515329,6536983,6418298
234,31,0,0,6715640,6689152,6568551,6612981,6546183,6596191,6590504,6568860,6648320,6541031,6639861,6580524,6493682,6604504,6578061,6508422,6546789,6502981,6524116,6406199
235,0,0,0,6727621,6701232,6580382,6624178,6558067,6608548,6603204,6580722,6660251,6553257,6652579,6593221,6505731,6616567,6590632,6520932,6559497,6515387,6536682,6418383
236,31,0,0,6714028,6688248,6566930,6610599,6545787,6594883,6589853,6567691,6647028,6539216,6639037,6579388,6492456,6603368,6577145,6507170,6546011,6501801,6523302,6404370
237,0,0,0,6727340,6701003,6580150,6624361,6558576,6608649,6603109,6580510,6661028,6552800,6652777,6592706,6504997,6616682,6590255,6520594,6559320,6515192,6537182,6417777
238,31,0,0,6715834,6689023,6568302,6612135,6546557,6596513,6590798,6568473,6648763,6540573,6639807,6580455,6493276,6603992,6578686,6508643,6546766,6502992,6524676,6406338
239,0,0,0,6727944,6701404,6580154,6624912,6558760,6609222,6603042,6581242,6661716,6553490,6653232,6593197,6505932,6616684,6591541,6521235,6559954,6516599,6537998,6418810
240,31,0,0,6715172,6689060,6567771,6612386,6546820,6596426,6591297,6568498,6649026,6541019,6640570,6580409,6493580,6603998,6577839,6508301,6546926,6502785,6524823,6405488
241,0,0,0,6726566,6700708,6579540,6624531,6558583,6608519,6603162,6581015,6661410,6553701,6653426,6593033,6505712,6617192,6590345,6521440,6559510,6515018,6536376,6417994
242,31,0,0,6714662,6688784,6567761,6612283,6546820,6596494,6590977,6569251,6649383,6540728,6640925,6580716,6493848,6604991,6577988,6508465,6547437,6502179,6524128,6405719
243,0,0,0,6726998,6700558,6578749,6623636,6558341,6607789,6602218,6580697,6659803,6552484,6652458,6591875,6504987,6616179,6589384,6520522,6559439,6514002,6536579,6417600
244,31,0,0,6714901,6688484,6567701,6612542,6546883,6596144,6590095,6568097,6648346,6540332,6640197,6579557,6492570,6604383,6577291,6508605,6546665,6501866,6524077,6405886
245,0,0,0,6727700,6700325,6579695,6624613,6559231,6608595,6603049,6580684,6661409,6553326,6653515,6592501,6505474,6616958,6590307,6521352,6558950,6514337,6536924,6418271
246,31,0,0,6715073,6687641,6567521,6612575,6546795,6595897,6590809,6567607,6648568,6540495,6640890,6579790,6492768,6604193,6578063,6508263,6546245,6502023,6524793,6405447
247,0,0,0,6727946,6700826,6580110,6625510,6559109,6608716,6603022,6580218,6661448,6553268,6653905,6593121,6505468,6616992,6591249,6521769,6559565,6515610,6537396,6418277
248,31,0,0,6715189,6688004,6567172,6612693,6546639,6595671,6589899,6568054,6648362,6540557,6639906,6579851,6492396,6604614,6577716,6508311,6546170,6502633,6524328,6405187
249,0,0,0,6726912,6699712,6579211,6624904,6557833,6607554,6602463,6579677,6660663,6552901,6652672,6591767,6504078,6616454,6590532,6520626,6559026,6514800,6537456,6417582
250,31,0,0,6714667,6687630,6567177,6612073,6545219,6595895,6589733,6567859,6647947,6539815,6639913,6579420,6491592,6604218,6577953,6507862,6546493,6501994,6524271,6405031
251,0,0,0,6727333,6700501,6580466,6624767,6558145,6609027,6603117,6580962,6661131,6553235,6653691,6592667,6504623,6617032,6590874,6521600,6560202,6515136,6538079,6418122
252,31,0,0,6714868,6687772,6567885,6612128,6545359,6596161,6590335,6568312,6648389,6540351,6640022,6579671,6492174,6604568,6577432,6507883,6547029,6502137,6524188,6405210
253,0,0,0,6727449,6700273,6580505,6625384,6557364,6609039,6602743,6581073,6661113,6553649,6653365,6593127,6504950,6617742,6590261,6520880,6559729,6515720,6537707,6418345
254,31,0,0,6715372,6688245,6568062,6611623,6544521,6595551,6590337,6567930,6648233,6540934,6640263,6579916,6492852,6605327,6577236,6507828,6545788,6501938,6524642,6405237
255,0,0,0,6727802,6700823,6580085,6623500,6557283,6607658,6602770,6580624,6660462,6553314,6653086,6592444,6505605,6617209,6589911,6520677,6558813,6514903,6537398,6418483
256,31,0,0,6715050,6688189,6567708,6611065,6544816,6594985,6589759,6567998,6647472,6539642,6639418,6579317,6492252,6603582,6577239,6507277,6546503,6501884,6523535,6405351
257,0,0,0,6727375,6701305,6580363,6623648,6557872,6607649,6602783,6581375,6660539,6552885,6652763,6592057,6505231,6616942,6591050,6520737,6559348,6514608,6536745,6418416
258,31,0,0,6716285,6688893,6568826,6612139,6546671,6596544,6591122,6569175,6649095,6541062,6640962,6580116,6492767,6605714,6578589,6508309,6547272,6502724,6524781,6406194
259,0,0,0,6726844,6700849,6580688,6623645,6557378,6608297,6602379,6580793,6660895,6552017,6652720,6591850,6504312,6616948,6590631,6520248,6559667,6514599,6536862,6417434
260,31,0,0,6715140,6689314,6568700,6612013,6546296,6596332,6590678,6569354,6649114,6539723,6640245,6579281,6492695,6605126,6578977,6508659,6546774,6502142,6524947,6405335
261,0,0,0,6726043,6699762,6579751,6623611,6556409,6607014,6601621,6579859,6659786,6551349,6652197,6590549,6503995,6616758,6590374,6520089,6558811,6514456,6536344,6416930
262,31,0,0,6714850,6688247,6568580,6612327,6545498,6595381,6590511,6568920,6647952,6539896,6640903,6579917,6492194,6605207,6578383,6508251,6546171,6502680,6524551,6405678
263,0,0,0,6727116,6699620,6579618,6623938,6557148,6606762,6601799,6580152,6659841,6551942,6653192,6591906,6504011,6616287,6589988,6520453,6558323,6514664,6536830,6417245
264,31,0,0,6714574,6687263,6568531,6612134,6545172,6595420,6590633,6568362,6647733,6539240,6640029,6579436,6492151,6605163,6578499,6507242,6545862,6502569,6524071,6405075
265,0,0,0,6728052,6700269,6580597,6624790,6558562,6608358,6603419,6580980,6660220,6553233,6653912,6593013,6505094,6618103,6592294,6521052,6559763,6515926,6537433,6418835
266,31,0,0,6715077,6687601,6568299,6611977,6545948,6594919,6590034,6568183,6647212,6539672,6640243,6580278,6491565,6605065,6578445,6507516,6546732,6502554,6524032,6405666
267,0,0,0,6727990,6699904,6580832,6625182,6559589,6607820,6602846,6581282,6660902,6553414,6653595,6593299,6504715,6617470,6591515,6520877,6560709,6515354,6536998,6418676
268,31,0,0,6715146,6686120,6567439,6611843,6545794,6594022,6589543,6568360,6647135,6540225,6640166,6580211,6492062,6604862,6577723,6507855,6546196,6501794,6523155,6405606
269,0,0,0,6727606,6698152,6579135,6624300,6558641,6606923,6602181,6580657,6660528,6552946,6652803,6592502,6504522,6616588,6589948,6520577,6558970,6514667,6536489,6417856
270,31,0,0,6714529,6685543,6566543,6611361,6545603,6594704,6588808,6567585,6647047,6539869,6639738,6579005,6491396,6602978,6577565,6507263,6545657,6501342,6522888,6404468
271,0,0,0,6726665,6698119,6578890,6624096,6557096,6606675,6601900,6580201,6659019,6552385,6652147,6592061,6504028,6616497,6590409,6520256,6558662,6514375,6535576,6417271
272,31,0,0,6714532,6687368,6567662,6612804,6546290,6595142,6590243,6568562,6647978,6540586,6640328,6579796,6492049,6604452,6577786,6507881,6545894,6502608,6523434,6405699
273,0,0,0,6727695,6699971,6579639,6625322,6558607,6608191,6602977,6580999,6660234,6553712,6653766,6593195,6504666,6616133,6591744,6521535,6559554,6515417,6536993,6418684
274,31,0,0,6715393,6687735,6567522,6612639,6545819,6595809,6590839,6568365,6647947,6540591,6640835,6580642,6492418,6603341,6578319,6508650,6545646,6502648,6523986,6405749
275,0,0,0,6727592,6700843,6580515,6626390,6558851,6609248,6603708,6581135,6661224,6553597,6653880,6593714,6506116,6616776,6591607,6521978,6559465,6515844,6537197,6418527
276,31,0,0,6715883,6688656,6568100,6613688,6546545,6596194,6590690,6568403,6648720,6541301,6640839,6580753,6493153,6604341,6578845,6509018,6546493,6502999,6524909,6406861
277,0,0,0,6727817,6700318,6579521,6625411,6558293,6608211,6602835,6580462,6660734,6553108,6653829,6593181,6505131,6617455,6590988,6521493,6558998,6515108,6537552,6418023
278,31,0,0,6714895,6687195,6566827,6612754,6546502,6595581,6589504,6568089,6648015,6540607,6640369,6580015,6492775,6604333,6577922,6508210,6545430,6502091,6523669,6404567
279,0,0,0,6727593,6700694,6578791,6624771,6558473,6608236,6602002,6580642,6660634,6553274,6653808,6592933,6505335,6616484,6590399,6521247,6559012,6515108,6536658,6416933
280,31,0,0,6715140,6689388,6566724,6612781,6546676,6595603,6589900,6568458,6647776,6541278,6640994,6580834,6493318,6603333,6578276,6508772,6545662,6502931,6524565,6405071
281,0,0,0,6726815,6700565,6578050,6624639,6558194,6607157,6601322,6580000,6659581,6553156,6653134,6592513,6504986,6616080,6590242,6520521,6558228,6514967,6536844,6417007
282,31,0,0,6713783,6687373,6565643,6611328,6545632,6594703,6587578,6567143,6646267,6539056,6639539,6579822,6491612,6603167,6576859,6506993,6544782,6501470,6523536,6403604
283,0,0,0,6727263,6700628,6578790,6624724,6559424,6607948,6601948,6580638,6659759,6553148,6653358,6593302,6505079,6616679,6590310,6520632,6558455,6515205,6537809,6417153
284,31,0,0,6714591,6687531,6566403,6611127,6545625,6595287,6589232,6566929,6647045,6540192,6640080,6579813,6492608,6603127,6577082,6507554,6545324,6501814,6523822,6404740
285,0,0,0,6726977,6699627,6578728,6623381,6558200,6607967,6601794,6580174,6660336,6553246,6653198,6592629,6505096,6615527,6590206,6520458,6559622,6514909,6536852,6417474
286,31,0,0,6714516,6688064,6565881,6610883,6546144,6595234,6589681,6567504,6647328,6539999,6639951,6580519,6492147,6603256,6578206,6507054,6546589,6501701,6523522,6404316
287,0,0,0,6727224,6700216,6578332,6624608,6558568,6607685,6602032,6580375,6660503,6552840,6652778,6592951,6504546,6616822,6590438,6520468,6559808,6514630,6537073,6417128
288,31,0,0,6716030,6688211,6566993,6612939,6546254,6595747,6589217,6567866,6648413,6541030,6640960,6581360,6493277,6604155,6578273,6508297,6547378,6502268,6525188,6405460
289,0,0,0,6728724,6700855,6579052,6625071,6559038,6608558,6603274,6581249,6661258,6553366,6654120,6594340,6506338,6618381,6591073,6522586,6561056,6515577,6538506,6418411
290,31,0,0,6715981,6688532,6567065,6613007,6545807,6596103,6590663,6568898,6648673,6540632,6641051,6581511,6493247,6604939,6578182,6509162,6547503,6502237,6525014,6406090
291,0,0,0,6727637,6700763,6579170,6624794,6557460,6607787,6602272,6580939,6660628,6552958,6653397,6593987,6505526,6617212,6589967,6521171,6560131,6514909,6537061,6417889
292,31,0,0,6714274,6687878,6566274,6611764,6544123,6595275,6590131,6568260,6647102,6540225,6639906,6580529,6492453,6603815,6577204,6507889,6546684,6501411,6523921,6404507
293,0,0,0,6726840,6700759,6579293,6624734,6557466,6608389,6603067,6581773,6660377,6553320,6653722,6593883,6505666,6616723,6590813,6521037,6560569,6515671,6537529,6417661
294,31,0,0,6714155,6688022,6566928,6611698,6544861,6594844,6589742,6568229,6647783,6539865,6639789,6580828,6492588,6603977,6577192,6506876,6546099,6502029,6523572,6404519
295,0,0,0,6727456,6700882,6579733,6624728,6557619,6607770,6603044,6580833,6660829,6552689,6653674,6593481,6505806,6616471,6590968,6520537,6559849,6515239,6536755,6417667
296,31,0,0,6715241,6689356,6567731,6612809,6546395,6596581,6590501,6568813,6648873,6540130,6641409,6581492,6494112,6604774,6579190,6508637,6547023,6502712,6524546,6405723
297,0,0,0,6726990,6701168,6579272,6624802,6558256,6608400,6602576,6580895,6660205,6552579,6653800,6593764,6505798,6616131,6590838,6521527,6559693,6514927,6537290,6417563
298,31,0,0,6714666,6688655,6566861,6612324,6545458,6595584,6589893,6568117,6647453,6540726,6640550,6580649,6493766,6603494,6578368,6508241,6546659,6501903,6524190,6404995
299,0,0,0,6727857,6701104,6579744,6625100,6557679,6608471,6602828,6581231,6660841,6553122,6653646,6593539,6506392,6617254,6590821,6521130,6560181,6515701,6537183,6417903
300,31,0,0,6714710,6688395,6567468,6612231,6545850,6595438,6590243,6568495,6647438,6539928,6640805,6580947,6493547,6603994,6578080,6508032,6546849,6502430,6524792,6404715
301,0,0,0,6727283,6700747,6579570,6624443,6557301,6607701,6602544,6580687,6659714,6552077,6654268,6593511,6505340,6616605,6589960,6520622,6559793,6515450,6537422,6416923
302,31,0,0,6714548,6688458,6567472,6612167,6544162,6594957,6590089,6568461,6647152,6539467,6640803,6580777,6493177,6603854,6577764,6507906,6546363,6502584,6524390,6403694
303,0,0,0,6726954,6701280,6580265,6624177,6557157,6607879,6603441,6581682,6660858,6552513,6654649,6593492,6506176,6617513,6591444,6521334,6559944,6515818,6537955,6417267
304,31,0,0,6714453,6688734,6567496,6612771,6544412,6595556,6591193,6569133,6647967,6540667,6641483,6580389,6493018,6604736,6578145,6507169,6546509,6502293,6524140,6405233
305,0,0,0,6727160,6700565,6579674,6624692,6556011,6607750,6602710,6580828,6660215,6552932,6653605,6592833,6505108,6617013,6591470,6520257,6559463,6514397,6536472,6417537
306,31,0,0,6714949,6688528,6567979,6612882,6544891,6596017,6591237,6568447,6648438,6541287,6640866,6581178,6493549,6604127,6578888,6508699,6547033,6502948,6524090,6405458
307,0,0,0,6725716,6700016,6579446,6623899,6556210,6607172,6602288,6580402,6659811,6551872,6652617,6592461,6504124,6615155,6589469,6520682,6558722,6514604,6536007,6417121
