rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713267,6689711,6567407,6612836,6544266,6593718,6590694,6567902,6648842,6540633,6640165,6578792,6493862,6603664,6578097,6506788,6546187,6502615,6524054,6407365
309,0,1,1,6725595,6702964,6580002,6624847,6556766,6606064,6603388,6580306,6661118,6553567,6653288,6591976,6506700,6616108,6591683,6520218,6559026,6515806,6537052,6419750
310,31,1,1,6713208,6689967,6567395,6611961,6544415,6592914,6590634,6567805,6648507,6540433,6640832,6578999,6494670,6602257,6578671,6507395,6546258,6502743,6523752,6406544
311,0,1,1,6725347,6702307,6579817,6623953,6556781,6605148,6603063,6580375,6660734,6553586,6653455,6591153,6507326,6614937,6591720,6520931,6559294,6515615,6536646,6420228
312,31,1,1,6713218,6689926,6567967,6611824,6544518,6592569,6590756,6567716,6647967,6541131,6641100,6578226,6494549,6603202,6579397,6508095,6547179,6503792,6524608,6407231
313,0,1,1,6725283,6702557,6579986,6624285,6556833,6605194,6602707,6579805,6660735,6553640,6654419,6591070,6506998,6616286,6591575,6520982,6559222,6516071,6536922,6419889
314,31,1,1,6713339,6690257,6567354,6611809,6544504,6592806,6590393,6567633,6647927,6539952,6641055,6578588,6494688,6603612,6578239,6508288,6545824,6503386,6523958,6407513
315,0,1,1,6726066,6703313,6579514,6624866,6557091,6605427,6603071,6579992,6660313,6553813,6654461,6592314,6507558,6616406,6592116,6521440,6559329,6516474,6536569,6419551
316,31,1,1,6713675,6690492,6567734,6612923,6545212,6593946,6590234,6568400,6648046,6542060,6641348,6579485,6495182,6603724,6579398,6508762,6547001,6503973,6524092,6407527
317,0,1,1,6726442,6702461,6579847,6625203,6556624,6606467,6602559,6580121,6660292,6553839,6653752,6591575,6507256,6616654,6591384,6521015,6559622,6516520,6536370,6419601
318,31,1,1,6714809,6690468,6568502,6613107,6544226,6594380,6590668,6567731,6648370,6541927,6641598,6579562,6495654,6603407,6579083,6508887,6546956,6503894,6524321,6407246
319,0,1,1,6726255,6702643,6580253,6625369,6556090,6606362,6603089,6580392,6660988,6554445,6653927,6591479,6507423,6615974,6591616,6520423,6559332,6516521,6536205,6419299
320,31,1,1,6713881,6690214,6567886,6613990,6543566,6594002,6591297,6568072,6648743,6541873,6641978,6579335,6494727,6604382,6578905,6507884,6546205,6504119,6523922,6407730
321,0,1,1,6727093,6701379,6579840,6625750,6556080,6606575,6603332,6581074,6661063,6554209,6654613,6592226,6507134,6616398,6592398,6520847,6560032,6516828,6536634,6419644
322,31,1,1,6715096,6688995,6567930,6613807,6545158,6593877,6590890,6569305,6648639,6541082,6641908,6579628,6494758,6603891,6579135,6508337,6548144,6504819,6524308,6407221
323,0,1,1,6726714,6699862,6579089,6624453,6556391,6605567,6602586,6581139,6660070,6552753,6654157,6590753,6506256,6616712,6590759,6520547,6559371,6516266,6536707,6419264
324,31,1,1,6714880,6688564,6568109,6612823,6544742,6593313,6591009,6568737,6647896,6541372,6641322,6578577,6494575,6604803,6578768,6508001,6547886,6504083,6524055,6406565
325,0,1,1,6726594,6700844,6580367,6624479,6556379,6605728,6602738,6581315,6660445,6553240,6654494,6590684,6506717,6616581,6590179,6521006,6560132,6516839,6536515,6418122
326,31,1,1,6713581,6687951,6567689,6612184,6544251,6593183,6589890,6567919,6647611,6540162,6641062,6577522,6493315,6603867,6577888,6508150,6547438,6503710,6523188,6405928
327,0,1,1,6725671,6701422,6579128,6624658,6555808,6605891,6602824,6580392,6660666,6552918,6654403,6590377,6505685,6616271,6590778,6521133,6560836,6516356,6536318,6418424
328,31,1,1,6714020,6689430,6566792,6611892,6544009,6593383,6589603,6567461,6648215,6540916,6640849,6577943,6493188,6603794,6577715,6507700,6546840,6503227,6523562,6406387
329,0,1,1,6726274,6702404,6579330,6623745,6556750,6606082,6602737,6581360,6660851,6553250,6654282,6591067,6506415,6617352,6590986,6521056,6560866,6516122,6536683,6419526
330,31,1,1,6713861,6690710,6567501,6611558,6544646,6593648,6590759,6569226,6648191,6540366,6641385,6578218,6494243,6604584,6579067,6508621,6547573,6502995,6523587,6406698
331,0,1,1,6726589,6702625,6580184,6623950,6556193,6606390,6603134,6581047,6660945,6553173,6654509,6590540,6506536,6616180,6591144,6521223,6559771,6516152,6536557,6419288
332,31,1,1,6714141,6689933,6567950,6612369,6543978,6593804,6589927,6568720,6648998,6540773,6641252,6578355,6493543,6604253,6578749,6508757,6547297,6503461,6523999,6406945
333,0,1,1,6726404,6701981,6580123,6624720,6556596,6606547,6603115,6581395,6661097,6552995,6654295,6590600,6506435,6617107,6591462,6521410,6560260,6516264,6537031,6419220
334,31,1,1,6713719,6689737,6567548,6612357,6543752,6593621,6589630,6568100,6647896,6540138,6642175,6578119,6493473,6603724,6578588,6508246,6546737,6503199,6523822,6406199
335,0,1,1,6725120,6700797,6579455,6624286,6555260,6605495,6601285,6580325,6659879,6552809,6653783,6589861,6505649,6615881,6591204,6520901,6558818,6515361,6536245,6418487
336,31,1,1,6714592,6689852,6568514,6613053,6543755,6594267,6590006,6569468,6648290,6540860,6642205,6579044,6494296,6604626,6579979,6509266,6546930,6503724,6524654,6407243
337,0,1,1,6725801,6701990,6580111,6624279,6555844,6605545,6601059,6579834,6659655,6552486,6654673,6590129,6506254,6615553,6591267,6521362,6559148,6515965,6535877,6418699
338,31,1,1,6713653,6689451,6567469,6612166,6544349,6592799,6589060,6567428,6647134,6539865,6641599,6577748,6493833,6604256,6579094,6507855,6546799,6502959,6523620,6405661
339,0,1,1,6725983,6701802,6579926,6624917,6556446,6605510,6601967,6580409,6660090,6552602,6654306,6590304,6505817,6616654,6591415,6520959,6559761,6515645,6536853,6418672
340,31,1,1,6714692,6689909,6568150,6613691,6543934,6593533,6590044,6568969,6647887,6541051,6642119,6578732,6493477,6604062,6579411,6508186,6546969,6503592,6524328,6406713
341,0,1,1,6726287,6701841,6579999,6626124,6556644,6606115,6601949,6580620,6660402,6553005,6654992,6591114,6505414,6616313,6591628,6521330,6560024,6516049,6536914,6418998
342,31,1,1,6714342,6689728,6568800,6613535,6544989,6593952,6590482,6568874,6648334,6540924,6643132,6578957,6493746,6604406,6579468,6509015,6547611,6503624,6524785,6406449
343,0,1,1,6726913,6701341,6580145,6625373,6556786,6606454,6602755,6580842,6660531,6553153,6655137,6591484,6505975,6616847,6592098,6522025,6559995,6516344,6537756,6418381
344,31,1,1,6713889,6689486,6568054,6612551,6544364,6594068,6590774,6568296,6648228,6540160,6642196,6578867,6494244,6604458,6578887,6509184,6546489,6503866,6525110,6406078
345,0,1,1,6726140,6701432,6580168,6624961,6556600,6606234,6603079,6580404,6660307,6552643,6655012,6591054,6506623,6616140,6591630,6521194,6559637,6516940,6537509,6419066
346,31,1,1,6713529,6688877,6566539,6612209,6543778,6593859,6590238,6567874,6647443,6539532,6642261,6578284,6493363,6602689,6577976,6508018,6546174,6503271,6523667,6406585
347,0,1,1,6727307,6702148,6579934,6625541,6556792,6607055,6603608,6581235,6660161,6552721,6655781,6591533,6506486,6616189,6591686,6521541,6559688,6517044,6537517,6419114
348,31,1,1,6714230,6689751,6567508,6612304,6543129,6594204,6589964,6567928,6647001,6540436,6641954,6577915,6493729,6603460,6578157,6507839,6546785,6503584,6524242,6406308
349,0,1,1,6726680,6703022,6579644,6623722,6555524,6606568,6602412,6580629,6660071,6552368,6655259,6591302,6506604,6616973,6591096,6520461,6559755,6516208,6537379,6419489
350,31,1,1,6714223,6689617,6566894,6612105,6543001,6593430,6589833,6567251,6646566,6539528,6641724,6577851,6493733,6603295,6577542,6507251,6546201,6502273,6523546,6406065
351,0,1,1,6727338,6702812,6579836,6625108,6555546,6606760,6603376,6581081,6660014,6552505,6655446,6591029,6506688,6616228,6591404,6521490,6559977,6516565,6536737,6419523
352,31,1,1,6714463,6689785,6567144,6613024,6543345,6594485,6589819,6568371,6647342,6539472,6641749,6578431,6493776,6603639,6578134,6508264,6546393,6503398,6523083,6405921
353,0,1,1,6727476,6702912,6579647,6626035,6556384,6607203,6602781,6580917,6660135,6553141,6655306,6591369,6506895,6616929,6591557,6521679,6560365,6516405,6536103,6419281
354,31,1,1,6715298,6689672,6567439,6614372,6544234,6595286,6590464,6568146,6647699,6540344,6642886,6579172,6495221,6604597,6578772,6508977,6547429,6503965,6524109,6406771
355,0,1,1,6727878,6701708,6579436,6626357,6556484,6607348,6602584,6580485,6660108,6552913,6656035,6591555,6506939,6616940,6591811,6521490,6560576,6516220,6537715,6419095
356,31,1,1,6715866,6690261,6567838,6614476,6544402,6595831,6590856,6569329,6648517,6540889,6643304,6579363,6495372,6604558,6580324,6509273,6547652,6504445,6525024,6407257
357,0,1,1,6727855,6701826,6579939,6626121,6556397,6607573,6603635,6580910,6660710,6553491,6655778,6591064,6506665,6617370,6592107,6520813,6560465,6516250,6536984,6418797
358,31,1,1,6713722,6688265,6567038,6613346,6543484,6594652,6590496,6568340,6647974,6539938,6642372,6578166,6493756,6603844,6578989,6507345,6546629,6502707,6524428,6406277
359,0,1,1,6726384,6701382,6579208,6626281,6556362,6607060,6602644,6580946,6660106,6552986,6655353,6590786,6506168,6616813,6591812,6521203,6560259,6515998,6537197,6419111
360,31,1,1,6714162,6689109,6566148,6613143,6544393,6594322,6590089,6567545,6646911,6540086,6642072,6578038,6493728,6604226,6578698,6508113,6546429,6502797,6523821,6405986
361,0,1,1,6727628,6703086,6580356,6625884,6557531,6607314,6603238,6581345,6660847,6554027,6656587,6592279,6507806,6616810,6592402,6522246,6560541,6516703,6537760,6420046
362,31,1,1,6714151,6689899,6567097,6612799,6543660,6594264,6590204,6567687,6647637,6540698,6642469,6578318,6494165,6603145,6578761,6507782,6546786,6502488,6524070,6405677
363,0,1,1,6727367,6702716,6580046,6626581,6557115,6607654,6603283,6580849,6660434,6553931,6656278,6591778,6507252,6616451,6591358,6521364,6560536,6516746,6537366,6418867
364,31,1,1,6714883,6689956,6568395,6613961,6545536,6595041,6590807,6568188,6647975,6540853,6643171,6579902,6494635,6604428,6578779,6508513,6547371,6504033,6525350,6406787
365,0,1,1,6727713,6702971,6580220,6626417,6557811,6607525,6603650,6581424,6660757,6554415,6656764,6592988,6507856,6617418,6591644,6521664,6561209,6517212,6538204,6419538
366,31,1,1,6715023,6689774,6566935,6613634,6544616,6594526,6590620,6568536,6647736,6540650,6642370,6579703,6494516,6605037,6578424,6508129,6547202,6504222,6525011,6406660
367,0,1,1,6727381,6702775,6578752,6625571,6556142,6606672,6603116,6580651,6659959,6553023,6655176,6592494,6506627,6617407,6590856,6521264,6561073,6517122,6537458,6419255
368,31,1,1,6714331,6690672,6567017,6613193,6543681,6593923,6589988,6567839,6647851,6540662,6642102,6579372,6493877,6605030,6577392,6507538,6547449,6504097,6524570,6406758
369,0,1,1,6726901,6703123,6579208,6625611,6555745,6606065,6603115,6580517,6659922,6552623,6654851,6592157,6506336,6616992,6590488,6521236,6560286,6516909,6537084,6419631
370,31,1,1,6714934,6691370,6567858,6613416,6544012,6594953,6590915,6568395,6647958,6540759,6642502,6580140,6494720,6604418,6578897,6508080,6547054,6504112,6524850,6407486
371,0,1,1,6726852,6702888,6578944,6625107,6555335,6606942,6602591,6580763,6659376,6552994,6654625,6592318,6506184,6616092,6591067,6520889,6558847,6516273,6536872,6418609
372,31,1,1,6714122,6690478,6567114,6612129,6543241,6594400,6590435,6568090,6647334,6539761,6641914,6579435,6493373,6602967,6578118,6508285,6545314,6503385,6524189,6405829
373,0,1,1,6727579,6703141,6579948,6625490,6556070,6606989,6604014,6580970,6660914,6553256,6655291,6592376,6506480,6616161,6592106,6521379,6559746,6516978,6537277,6418808
374,31,1,1,6715434,6691111,6568218,6613098,6543695,6594310,6591671,6568192,6648323,6541239,6642682,6580082,6494021,6603452,6579437,6509161,6547516,6504235,6524210,6406584
375,0,1,1,6727027,6703273,6579931,6625416,6556623,6606716,6603144,6580089,6660471,6553191,6656017,6593216,6506501,6615639,6591880,6521721,6559851,6516374,6537150,6419039
376,31,1,1,6715075,6690915,6567818,6612923,6544348,6594400,6590764,6567406,6647872,6540904,6642053,6580424,6493724,6603231,6578458,6509054,6546486,6503681,6524488,6405920
377,0,1,1,6727610,6703165,6581180,6625212,6557136,6607020,6603561,6581134,6660351,6553877,6655210,6593011,6506326,6616168,6592098,6522267,6560030,6516683,6537374,6419075
378,31,1,1,6715226,6690620,6569112,6613208,6544686,6594885,6591253,6568522,6648394,6542482,6643138,6580805,6494165,6604142,6579982,6509473,6547720,6504570,6525201,6407142
379,0,1,1,6726864,6702360,6579422,6624833,6556302,6605839,6602785,6580466,6659964,6554236,6655411,6592622,6506031,6615621,6591364,6521514,6559765,6516015,6537505,6419284
380,31,1,1,6715001,6690127,6567723,6612688,6543927,6593572,6590556,6569032,6647383,6541592,6642085,6579703,6493975,6603674,6579237,6509233,6546544,6503905,6524862,6406654
381,0,1,1,6726685,6702064,6579073,6624489,6555676,6605850,6602311,6580913,6658977,6553833,6654278,6591948,6505099,6615590,6590588,6521395,6559325,6515679,6537592,6418974
382,31,1,1,6714818,6690659,6567699,6611948,6544482,6594205,6591079,6568287,6647527,6541462,6641866,6579873,6493772,6603174,6578505,6508900,6546910,6503118,6525621,6406861
383,0,1,1,6727850,6703963,6580664,6624176,6556873,6606839,6603844,6580881,6660919,6554581,6656108,6593203,6506996,6615776,6591847,6521880,6560546,6516671,6537967,6419840
384,31,1,1,6715334,6690787,6568286,6611545,6543281,6594571,6590358,6568016,6647728,6541689,6642470,6580240,6493631,6603103,6578335,6508939,6546866,6503825,6524722,6406501
385,0,1,1,6727695,6703332,6580569,6625220,6556140,6607711,6603555,6581348,6660459,6554589,6656463,6592335,6507448,6616352,6592312,6522374,6560875,6516302,6538275,6420472
386,31,1,1,6714607,6690437,6568650,6612590,6543693,6594712,6590899,6568537,6648002,6541594,6642769,6579873,6494710,6603519,6579672,6509295,6547901,6503045,6525081,6407062
387,0,1,1,6726462,6702924,6580303,6625319,6556048,6606748,6603510,6581291,6661137,6554175,6655542,6592672,6506931,6617170,6591730,6522076,6561050,6516387,6537957,6419626
388,31,1,1,6714289,6690898,6567884,6612701,6543782,6594449,6591528,6569104,6648207,6541152,6642103,6580370,6493929,6604509,6578839,6509519,6548133,6503913,6525213,6406528
389,0,1,1,6726645,6702332,6580150,6625263,6556015,6606954,6603178,6581294,6660688,6553834,6655011,6592752,6505667,6615649,6591400,6522759,6561207,6516182,6538023,6419596
390,31,1,1,6715046,6690386,6568485,6613452,6544903,6595417,6592127,6569767,6648407,6541621,6643048,6580735,6494527,6604032,6579342,6509600,6549047,6503673,6525735,6407571
391,0,1,1,6725814,6701281,6579626,6624804,6556237,6606747,6603036,6580543,6660093,6553423,6654808,6591974,6505872,6615963,6591185,6520693,6561119,6515462,6537908,6419182
392,31,1,1,6714343,6689373,6568264,6613106,6544340,6594591,6591189,6567947,6647410,6541151,6642458,6579751,6493544,6603760,6578513,6508553,6547428,6503666,6525683,6406952
393,0,1,1,6726876,6701676,6580046,6625296,6556290,6606739,6602753,6580056,6659704,6553104,6654653,6592028,6504706,6616191,6590671,6521514,6560737,6515899,6537789,6419868
394,31,1,1,6714191,6690082,6568460,6612949,6544653,6593953,6590252,6568376,6646884,6541020,6641205,6579426,6492858,6603673,6578373,6508807,6548364,6503388,6524629,6407658
395,0,1,1,6725737,6702374,6580442,6624769,6555255,6606564,6602549,6580526,6659419,6553407,6653961,6591726,6505129,6616457,6590768,6521046,6561207,6515976,6537273,6419979
396,31,1,1,6713680,6690472,6568019,6612299,6542856,6594538,6591071,6567877,6647299,6541325,6641294,6578903,6493256,6603430,6578186,6508532,6548154,6503126,6524781,6407718
397,0,1,1,6725635,6702376,6579686,6624158,6555101,6606386,6602711,6579793,6659763,6553907,6654195,6591269,6505582,6615515,6590423,6521195,6559581,6515269,6537198,6419375
398,31,1,1,6713518,6690550,6568227,6612509,6543839,6594862,6591185,6568626,6647368,6541203,6641988,6579297,6493478,6604250,6578730,6508740,6547314,6503949,6525088,6407380
399,0,1,1,6725680,6702183,6579728,6624659,6555901,6606889,6602879,6580594,6659742,6553373,6654117,6591010,6505138,6616243,6590972,6521175,6559850,6516316,6537887,6418945
400,31,1,1,6713697,6690772,6567959,6612594,6543942,6594615,6590888,6568150,6647971,6541842,6641975,6579178,6493629,6603998,6578288,6508821,6547231,6503865,6525093,6406289
401,0,1,1,6726134,6702688,6580478,6624391,6556646,6606355,6602658,6580424,6660219,6554038,6654677,6591167,6505936,6615398,6590890,6522066,6560778,6515963,6537477,6418868
402,31,1,1,6713742,6690376,6568610,6612036,6544643,6594106,6590138,6567926,6647191,6541489,6641401,6579096,6493245,6602270,6577210,6509294,6547365,6503596,6524535,6406847
403,0,1,1,6726485,6703089,6579617,6624239,6556244,6606775,6601865,6580204,6659847,6554678,6654227,6591701,6505269,6615665,6590499,6522103,6559840,6515971,6537073,6419573
404,31,1,1,6713953,6690251,6567317,6612630,6543753,6593948,6590290,6567867,6646975,6541259,6641287,6578330,6493018,6603540,6578039,6508454,6547385,6503314,6524726,6406837
405,0,1,1,6725372,6701793,6579492,6624528,6556141,6606449,6603023,6580649,6659828,6552510,6653090,6591032,6505399,6617092,6589536,6521230,6559989,6516005,6537312,6418601
406,31,1,1,6713256,6688657,6567027,6611259,6543465,6593033,6589648,6567616,6646647,6539740,6639882,6577594,6492560,6603382,6576631,6507412,6546314,6502372,6523650,6405569
407,0,1,1,6726862,6702019,6579519,6624503,6556848,6606816,6603003,6581318,6659903,6553651,6654136,6591568,6506768,6617290,6591173,6521385,6560582,6516077,6537731,6418908
408,31,1,1,6713874,6688968,6566907,6611095,6544339,6593772,6590145,6568398,6646835,6540693,6640755,6577901,6493097,6603671,6577825,6507177,6546434,6502410,6523864,6405906
409,0,1,1,6726948,6701634,6580143,6623959,6556908,6607004,6603101,6581666,6660468,6554380,6653967,6591201,6505852,6617016,6591486,6521388,6560522,6516120,6537308,6418733
410,31,1,1,6715385,6689643,6568463,6612374,6544858,6594908,6590092,6568956,6648474,6542123,6641306,6578262,6494180,6604532,6579014,6508211,6547135,6503304,6524720,6406831
411,0,1,1,6726788,6702300,6579581,6624669,6557193,6606573,6602855,6580721,6661039,6554867,6654097,6591092,6506042,6616235,6590829,6521717,6561171,6516150,6537580,6419610
412,31,1,1,6713596,6689442,6567208,6611061,6544873,6593428,6590223,6568158,6647546,6541502,6641002,6578706,6493759,6603559,6577453,6508744,6547460,6503378,6523646,6407207
413,0,1,1,6726875,6701976,6580332,6624177,6557137,6606134,6602688,6581201,6660667,6554636,6654966,6591994,6506293,6615943,6590411,6521036,6560721,6516743,6537769,6419974
414,31,1,1,6714959,6689134,6568064,6611989,6544610,6593644,6590771,6568599,6648168,6540812,6641108,6579363,6494255,6604598,6578083,6507545,6547166,6503362,6524265,6407071
415,0,1,1,6727142,6701100,6580244,6624241,6557090,6606478,6603558,6581385,6660981,6553802,6654540,6592175,6507287,6617299,6591591,6521489,6559391,6516343,6537407,6419388
416,31,1,1,6714994,6688332,6567708,6612119,6543696,6594198,6590582,6568313,6647843,6540441,6641505,6578581,6494340,6603857,6577740,6508765,6546651,6502810,6524130,6406814
417,0,1,1,6726992,6700836,6580271,6624671,6556390,6607434,6603864,6580494,6661160,6553913,6654537,6591809,6507208,6616774,6590627,6521647,6560468,6515550,6537605,6419135
418,31,1,1,6715306,6688624,6568566,6612787,6545123,6595652,6591999,6568921,6648610,6541791,6642371,6579666,6494797,6605501,6578554,6508391,6548418,6503480,6525070,6407528
419,0,1,1,6727378,6700330,6580541,6624533,6557623,6607761,6603247,6580866,6660644,6554228,6654535,6591769,6506331,6617652,6590622,6521197,6560764,6516554,6537704,6419981
420,31,1,1,6715344,6689268,6568555,6612216,6544994,6594876,6591435,6568706,6647883,6541111,6641556,6578858,6494258,6605096,6578313,6508289,6547231,6503339,6524199,6407220
421,0,1,1,6726489,6700467,6579822,6624240,6556110,6606390,6602817,6580346,6659779,6553301,6653834,6590694,6505618,6616647,6589833,6520750,6559794,6515260,6536305,6418342
422,31,1,1,6714570,6688679,6567899,6611967,6543449,6593828,6590138,6568061,6646990,6540880,6641075,6578933,6493581,6603854,6578109,6508332,6547417,6502802,6524005,6406042
423,0,1,1,6726568,6699997,6578764,6622793,6554850,6606090,6601721,6579724,6658591,6553424,6652700,6590785,6504924,6615954,6590297,6520382,6559620,6514252,6536321,6417763
424,31,1,1,6714299,6687884,6567432,6610303,6544000,6594422,6590130,6567756,6646738,6541606,6640894,6579181,6493501,6603406,6577836,6507918,6547391,6502502,6524381,6406627
425,0,1,1,6727211,6700397,6579794,6623472,6555797,6606851,6603209,6580063,6659588,6554315,6654002,6591903,6506366,6616396,6590744,6520489,6560294,6515564,6537645,6418807
426,31,1,1,6714427,6688583,6567603,6611949,6543673,6595054,6590753,6567988,6647162,6542287,6641175,6579094,6493774,6604089,6577470,6508419,6547540,6503005,6524824,6406952
427,0,1,1,6726831,6699968,6579134,6623956,6555636,6606561,6601977,6580098,6659206,6554031,6653501,6590882,6504694,6615714,6589438,6520135,6559485,6514863,6536623,6418641
428,31,1,1,6714741,6688384,6567808,6612168,6543898,6594262,6589582,6567873,6647093,6541204,6641736,6578950,6493180,6603203,6577369,6507972,6547091,6502603,6523926,6406434
429,0,1,1,6726681,6701261,6579943,6624478,6556271,6606869,6602775,6580800,6659718,6553504,6653742,6591927,6505649,6616168,6589879,6521031,6561289,6515841,6536633,6418869
430,31,1,1,6714317,6689089,6567675,6612221,6543562,6594896,6590121,6568197,6646845,6540789,6640977,6579049,6492987,6604234,6577264,6507303,6547219,6502482,6523817,6406354
431,0,1,1,6726866,6701696,6579798,6624334,6556438,6607070,6602927,6580645,6659921,6554050,6654604,6591556,6506042,6616102,6590245,6520516,6560044,6516030,6536663,6419344
432,31,1,1,6714094,6688653,6567574,6612343,6544387,6595103,6590308,6568176,6647833,6541421,6640650,6578798,6493098,6603997,6577437,6507394,6547158,6503135,6524033,6406973
433,0,1,1,6726891,6702095,6580313,6624507,6557791,6607572,6602856,6581160,6660426,6554023,6653905,6592319,6505985,6617361,6591124,6520919,6559912,6516192,6537439,6419723
434,31,1,1,6712983,6688501,6566973,6611528,6544506,6594422,6589816,6567875,6646915,6541116,6640066,6578139,6492875,6603773,6576591,6507148,6546493,6502890,6524348,6406388
435,0,1,1,6726264,6700921,6579657,6624224,6557007,6606772,6602889,6581199,6659796,6554024,6653846,6591256,6506627,6616478,6589166,6520679,6560646,6515933,6537675,6419373
436,31,1,1,6713946,6689234,6567207,6611936,6544891,6594547,6590040,6568636,6647336,6541433,6640630,6579007,6493968,6604456,6577228,6508447,6546973,6503454,6524619,6407030
437,0,1,1,6727052,6702014,6580287,6624833,6557280,6607496,6603825,6581654,6660972,6554255,6654541,6592322,6506282,6617137,6590962,6521950,6560566,6516956,6537856,6420063
438,31,1,1,6714825,6689277,6568032,6612190,6545306,6594527,6590371,6568697,6647988,6541691,6641409,6579573,6493769,6604890,6577442,6508397,6547392,6503789,6524245,6406977
439,0,1,1,6726503,6700972,6580311,6624026,6556101,6606550,6602468,6580321,6659574,6553343,6653731,6591462,6505441,6616103,6589678,6520950,6559585,6515912,6536628,6418860
440,31,1,1,6714102,6688900,6568351,6611791,6544119,6594123,6590229,6568125,6646684,6540506,6641032,6578726,6493214,6604327,6576851,6507458,6546727,6503351,6523747,6406149
441,0,1,1,6727120,6702338,6580680,6624370,6556930,6607250,6602755,6580843,6660193,6554022,6654032,6591608,6506260,6617352,6590421,6520496,6560051,6515759,6537698,6419335
442,31,1,1,6714005,6689110,6567618,6612153,6544163,6594417,6589564,6567784,6647096,6541139,6640932,6578842,6493282,6603630,6577446,6507406,6546899,6502668,6524638,6405798
443,0,1,1,6725627,6701160,6579970,6624136,6556638,6606600,6602050,6580472,6659903,6553538,6654372,6591367,6505139,6615742,6589622,6520368,6559725,6515656,6536953,6418003
444,31,1,1,6713870,6689416,6568002,6611286,6545020,6594956,6590211,6568640,6648128,6541303,6642759,6579214,6493101,6604117,6577969,6508169,6547603,6503142,6524259,6406124
445,0,1,1,6726260,6701455,6580340,6624056,6558303,6607467,6603030,6581180,6660801,6554126,6654943,6591991,6506128,6617709,6591138,6521503,6560747,6515680,6537670,6418662
446,31,1,1,6714664,6688334,6568120,6612849,6545103,6594595,6591104,6568699,6648361,6540851,6641763,6579393,6494117,6604626,6578941,6507678,6548338,6503241,6524823,6406372
447,0,1,1,6727006,6699287,6580625,6625168,6557492,6606827,6602599,6581460,6660886,6553219,6654911,6591920,6506021,6616672,6591066,6520673,6560771,6515928,6538019,6418395
448,31,1,1,6713749,6688350,6568462,6612971,6545195,6594520,6589938,6567999,6647711,6540025,6641075,6579160,6493963,6604343,6578191,6508096,6547803,6503209,6524971,6406372
449,0,1,1,6726159,6700652,6580952,6626085,6557668,6607843,6602792,6581497,6661039,6554091,6655089,6592292,6506393,6617575,6591831,6521040,6560902,6516793,6538423,6419414
450,31,1,1,6713958,6688072,6568442,6613615,6545615,6595554,6590969,6569787,6649141,6541329,6641850,6579714,6493890,6605873,6578268,6508286,6547439,6504029,6525334,6406960
451,0,1,1,6726027,6700359,6580906,6625339,6558066,6607855,6603016,6581138,6661419,6553600,6655072,6591992,6505622,6618058,6590948,6521534,6560164,6516988,6538059,6419825
452,31,1,1,6713375,6688227,6568624,6613258,6545030,6595141,6591091,6568830,6648592,6540361,6641070,6579204,6492822,6605151,6578260,6508347,6546182,6503413,6525125,6406875
453,0,1,1,6726175,6700326,6581393,6625742,6557859,6607984,6604259,6581553,6661089,6552914,6654394,6591789,6506433,6617317,6590973,6521647,6560031,6516432,6538110,6419179
454,31,1,1,6713499,6687375,6567435,6612110,6544773,6594584,6590186,6568347,6647453,6539335,6640954,6578425,6493086,6604181,6577749,6507519,6545625,6502745,6523909,6405329
455,0,1,1,6725696,6700284,6580142,6625081,6557512,6607361,6602993,6580957,6660604,6552383,6653672,6591834,6506117,6617506,6590553,6520605,6559030,6516116,6537146,6418248
456,31,1,1,6714136,6688149,6567832,6612457,6544887,6595079,6590392,6568519,6648234,6540066,6640870,6578985,6493888,6605143,6578070,6507446,6546567,6503435,6524367,6405800
457,0,1,1,6726280,6700696,6579899,6625074,6556030,6607647,6602973,6580901,6660651,6553001,6653708,6591360,6506455,6617074,6591198,6521106,6559566,6515917,6537410,6418552
458,31,1,1,6713481,6689557,6567811,6612606,6543921,6594808,6590009,6568625,6647639,6540749,6640573,6578357,6493034,6604119,6577940,6507882,6546518,6503218,6524317,6405983
459,0,1,1,6726451,6701746,6580116,6625309,6557176,6607455,6602622,6581328,6660856,6553508,6654328,6591262,6505579,6617031,6591406,6521022,6559459,6516552,6537524,6419434
460,31,1,1,6713433,6688469,6567193,6612009,6543602,6594195,6589636,6567734,6647455,6539581,6640326,6578281,6492613,6604317,6576505,6507075,6545424,6502552,6524332,6405984
461,0,1,1,6725844,6701805,6580526,6624863,6557287,6607388,6602833,6581247,6660602,6553464,6653673,6591268,6505973,6617288,6590227,6520931,6559190,6515472,6537263,6418799
462,31,1,1,6713946,6688725,6567771,6612687,6544604,6594871,6590529,6568523,6647407,6540974,6640101,6578349,6492619,6604833,6577372,6507851,6546342,6503153,6523667,6406090
463,0,1,1,6726619,6700621,6580194,6624956,6557554,6607649,6603026,6581379,6660835,6553010,6654572,6591089,6505320,6618107,6590981,6520869,6559809,6516149,6537392,6418562
