rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713628,6689544,6567830,6610399,6542834,6594985,6589709,6567449,6647914,6540933,6640158,6579172,6491512,6603032,6576922,6507253,6545910,6501516,6522948,6403291
153,0,1,1,6725808,6702667,6579994,6622307,6555223,6607598,6602312,6579827,6661000,6552977,6652976,6591940,6503896,6615471,6589839,6520026,6558830,6514385,6535612,6415454
154,31,1,1,6712369,6690124,6568023,6610027,6542929,6595070,6589329,6566881,6647754,6540082,6639946,6578740,6491435,6602843,6576719,6507205,6545863,6501784,6523230,6402538
155,0,1,1,6725863,6702723,6580518,6622827,6555765,6608101,6602734,6580237,6661022,6553209,6653385,6591882,6505307,6616030,6589908,6520827,6559125,6515625,6536387,6415659
156,31,1,1,6713833,6690144,6568487,6610127,6543353,6594450,6589829,6567681,6647751,6540447,6640149,6579403,6492376,6603697,6577762,6508020,6545900,6502921,6522554,6402949
157,0,1,1,6726264,6702880,6580396,6622905,6555353,6606623,6602832,6579702,6660233,6552600,6653244,6592329,6504927,6615911,6590457,6521209,6558770,6515696,6536082,6415437
158,31,1,1,6713386,6689871,6567882,6610040,6542504,6593614,6589390,6566341,6647254,6540214,6640043,6579095,6491862,6601724,6575802,6507334,6545296,6501179,6522150,6402688
159,0,1,1,6726062,6702257,6580148,6622913,6555212,6606575,6601798,6579566,6660658,6553621,6652774,6592181,6504948,6615302,6588859,6520847,6559323,6514634,6535749,6415319
160,31,1,1,6714173,6689371,6567805,6610144,6542567,6593528,6589652,6567027,6648731,6540772,6639168,6579032,6492026,6602903,6576387,6507764,6546090,6501241,6522597,6402661
161,0,1,1,6725464,6702087,6580294,6622345,6553823,6605321,6602092,6579382,6660982,6553240,6651673,6591451,6504326,6615067,6589271,6520308,6558850,6514411,6535186,6415056
162,31,1,1,6712904,6690226,6567455,6610541,6542031,6593192,6589256,6566740,6648701,6539939,6637934,6577940,6492069,6602111,6576469,6507121,6545051,6501360,6521900,6402761
163,0,1,1,6725434,6702458,6579728,6622796,6555121,6606294,6602153,6579005,6661491,6553303,6651813,6591059,6504893,6615135,6589301,6520444,6558856,6514428,6535249,6415844
164,31,1,1,6712871,6689584,6567823,6609825,6543785,6593798,6590753,6567503,6648308,6541896,6639235,6579090,6492998,6603058,6576824,6507458,6545595,6502086,6522709,6403582
165,0,1,1,6724213,6701970,6579102,6621832,6554518,6605461,6602091,6579062,6660300,6553299,6651740,6591046,6504186,6615387,6589202,6519325,6557781,6514354,6535009,6415354
166,31,1,1,6712829,6689902,6566749,6609681,6542275,6593349,6590382,6566810,6648295,6540506,6638822,6579189,6492405,6602390,6576288,6507009,6544693,6501350,6522044,6402771
167,0,1,1,6725132,6701445,6579081,6621839,6554872,6606295,6601970,6579797,6660788,6553173,6652181,6591968,6504956,6614809,6589075,6520547,6558288,6514472,6534925,6415244
168,31,1,1,6713937,6689428,6567983,6610106,6543151,6594588,6590563,6567438,6648554,6541781,6640583,6580097,6492580,6602651,6577358,6508405,6545762,6502823,6523423,6404132
169,0,1,1,6725562,6700759,6579843,6621536,6554628,6606188,6602944,6578887,6660252,6553284,6651939,6591655,6503489,6613743,6588647,6520524,6556815,6513974,6535897,6415415
170,31,1,1,6714090,6689314,6567795,6609943,6542818,6595078,6591338,6567077,6648568,6542119,6640436,6579631,6492319,6602942,6577265,6507938,6544505,6502848,6523312,6403631
171,0,1,1,6726528,6702208,6580488,6623267,6555218,6607677,6603297,6579232,6661738,6555179,6653309,6592907,6505118,6615297,6589340,6521574,6558449,6515170,6536670,6415613
172,31,1,1,6713633,6688848,6567177,6610419,6542345,6594344,6589785,6565901,6647371,6541610,6639759,6579463,6492017,6602296,6575368,6507631,6544710,6500839,6522965,6402503
173,0,1,1,6726204,6700910,6579115,6622218,6554528,6605901,6602107,6578053,6659743,6554121,6651646,6591501,6504043,6614888,6588038,6519922,6558254,6513675,6535779,6414911
174,31,1,1,6714546,6689573,6567787,6611080,6543378,6594913,6590080,6566892,6648521,6542362,6639760,6579826,6492680,6604095,6576691,6507925,6546582,6502236,6524034,6403615
175,0,1,1,6725945,6701176,6579776,6623897,6555817,6606753,6602614,6579023,6661070,6554244,6652539,6592313,6505235,6616611,6589008,6520960,6559157,6515544,6536199,6415185
176,31,1,1,6713564,6688985,6566964,6610729,6543341,6593811,6589715,6566611,6648358,6540969,6639782,6579022,6492500,6603107,6576131,6507970,6545818,6502233,6522396,6402667
177,0,1,1,6726027,6701677,6579473,6623242,6555691,6606331,6602543,6579681,6661331,6553241,6653726,6592162,6504977,6616405,6589056,6521228,6559210,6515188,6536096,6416162
178,31,1,1,6713035,6688626,6565978,6610087,6543004,6594101,6589501,6566677,6647758,6539307,6639721,6578086,6491811,6603776,6576236,6507281,6546096,6502118,6523023,6403409
179,0,1,1,6724424,6700187,6578721,6622079,6554720,6605814,6601479,6578160,6659432,6552414,6652195,6590419,6503931,6615789,6589194,6519674,6558891,6514004,6535275,6415430
180,31,1,1,6714346,6689562,6567638,6610785,6543629,6594870,6590710,6567184,6648201,6541390,6640868,6579061,6493075,6604480,6578183,6508469,6547113,6502569,6523960,6403839
181,0,1,1,6725951,6701587,6579406,6622282,6555423,6606279,6602156,6578936,6660561,6553206,6652925,6590604,6505109,6616161,6588963,6520398,6558115,6514063,6536205,6415319
182,31,1,1,6714002,6689987,6567206,6610285,6544339,6594194,6590139,6567048,6648139,6541003,6640075,6578136,6492825,6603156,6576478,6507595,6545693,6501698,6523069,6403145
183,0,1,1,6726899,6702815,6579027,6623590,6556690,6607025,6603317,6579930,6661588,6554219,6653062,6591605,6505622,6617355,6589652,6521599,6559243,6514985,6536938,6416543
184,31,1,1,6713986,6689655,6566587,6610747,6544187,6593711,6590023,6566983,6647965,6540451,6640449,6578343,6492340,6604309,6577255,6508002,6545532,6502007,6523212,6402965
185,0,1,1,6725457,6700992,6578326,6622703,6556016,6605336,6602405,6578952,6660363,6552743,6653537,6590425,6504466,6615986,6588756,6520679,6557863,6514490,6536278,6415169
186,31,1,1,6713656,6688103,6566970,6609952,6544708,6593371,6589343,6566861,6647970,6539898,6640810,6578221,6492479,6602896,6575846,6507386,6545360,6501791,6524042,6403001
187,0,1,1,6725813,6700802,6579216,6622853,6556489,6606164,6601696,6579327,6661217,6552920,6653356,6590357,6504777,6615350,6588983,6520841,6558969,6514160,6536417,6415635
188,31,1,1,6713054,6688017,6566728,6609588,6544090,6594075,6590121,6566517,6647615,6539495,6640303,6577992,6492382,6603666,6577009,6507613,6544242,6501484,6523502,6403267
189,0,1,1,6725614,6701885,6579443,6622634,6556330,6606897,6602692,6579492,6660851,6552996,6653137,6590734,6505288,6616264,6590019,6520718,6558315,6514090,6536395,6416169
190,31,1,1,6714065,6689993,6567247,6610982,6544232,6594564,6590935,6566706,6648510,6540363,6640303,6578254,6493182,6603191,6576930,6507912,6546106,6502025,6523858,6403405
191,0,1,1,6726458,6701830,6579032,6622858,6555936,6606008,6602222,6579361,6660838,6553357,6652836,6590813,6504837,6615450,6589261,6519952,6558240,6514073,6536151,6415399
192,31,1,1,6713648,6689612,6566823,6610183,6543697,6592949,6590138,6566933,6647998,6540782,6639706,6578480,6492809,6603364,6576577,6507021,6545545,6501843,6523801,6403053
193,0,1,1,6726235,6702807,6579413,6622915,6556006,6605765,6603222,6579562,6660503,6553714,6652732,6591380,6505626,6615695,6590583,6519832,6558736,6514619,6536607,6415751
194,31,1,1,6713411,6690733,6567065,6610178,6543520,6593616,6590515,6567169,6647385,6540529,6639827,6578348,6492434,6602469,6576809,6506922,6545425,6501196,6522924,6403499
195,0,1,1,6726467,6702734,6580092,6623120,6555994,6606483,6603466,6580166,6660916,6553763,6654109,6591903,6506413,6615129,6590088,6520434,6558761,6515059,6537105,6417220
196,31,1,1,6714079,6689596,6567453,6610523,6543647,6593602,6590672,6568102,6648497,6541169,6640677,6579058,6492852,6602299,6576689,6507571,6546102,6501539,6524070,6403986
197,0,1,1,6726096,6702404,6579657,6623318,6555844,6605646,6603129,6580028,6661056,6552984,6653188,6591427,6504640,6615050,6589589,6519616,6558915,6514039,6536598,6416152
198,31,1,1,6713444,6689720,6567386,6610625,6542981,6593219,6589888,6567017,6647979,6539951,6639991,6578286,6492137,6602123,6576248,6506438,6546070,6500900,6523007,6403213
199,0,1,1,6725498,6701829,6579930,6623624,6555302,6606274,6602792,6579638,6661221,6553200,6653225,6591388,6504834,6615046,6588625,6519962,6559731,6514180,6536346,6416332
200,31,1,1,6712753,6689545,6567446,6610795,6542895,6594063,6590090,6566976,6648363,6540359,6640181,6578501,6492352,6602260,6575182,6506988,6545586,6501146,6523724,6403204
201,0,1,1,6725203,6701474,6579869,6622007,6555082,6606645,6602562,6579765,6661334,6553159,6653227,6591668,6505255,6615084,6589115,6520196,6559148,6513740,6535777,6416101
202,31,1,1,6713279,6689612,6567507,6609415,6543277,6594094,6590535,6567824,6648570,6540351,6640646,6579086,6492527,6603157,6577173,6507894,6545788,6501139,6523473,6402881
203,0,1,1,6725613,6701589,6579676,6621640,6555324,6605967,6602293,6579219,6660912,6552928,6653456,6591245,6504351,6615015,6589371,6520525,6558183,6514422,6535884,6415146
204,31,1,1,6713784,6689230,6567512,6609996,6543501,6593981,6590013,6566621,6647876,6540672,6640194,6579061,6492968,6602601,6577368,6507622,6545916,6500797,6523178,6402357
205,0,1,1,6724719,6700493,6578648,6621396,6554868,6605128,6602049,6578238,6660086,6552209,6652430,6590788,6504143,6614073,6589226,6520057,6557745,6513342,6535177,6414881
206,31,1,1,6713133,6688112,6566651,6608930,6542780,6592772,6589937,6566246,6648128,6539965,6639496,6578540,6492202,6601735,6576275,6507535,6544305,6500312,6521973,6402572
207,0,1,1,6726081,6700835,6579688,6622178,6556354,6606307,6602906,6579421,6661503,6553856,6653153,6591758,6505142,6615692,6589904,6520535,6558605,6513913,6535234,6415917
208,31,1,1,6713432,6688542,6567778,6609892,6543363,6594257,6590698,6567125,6648648,6540577,6640080,6579338,6492579,6603187,6577470,6507433,6545347,6501098,6522223,6403259
209,0,1,1,6725535,6700853,6579333,6622276,6555247,6606540,6602667,6579091,6661146,6552595,6652706,6591278,6505119,6616025,6589491,6520003,6558578,6513146,6535077,6415312
210,31,1,1,6713682,6688461,6566890,6609720,6543470,6594953,6590633,6566959,6648967,6539824,6640038,6578755,6492549,6602772,6576955,6507588,6545369,6500378,6523312,6403045
211,0,1,1,6726187,6700953,6579446,6621308,6555257,6606816,6601977,6579772,6661460,6553340,6653504,6590984,6504947,6614676,6589086,6520638,6558663,6513255,6535609,6416288
212,31,1,1,6713790,6689197,6567192,6608832,6543009,6594441,6589960,6567307,6648540,6540421,6640412,6578686,6492803,6602850,6576588,6507637,6545618,6500846,6522491,6403605
213,0,1,1,6725955,6701655,6579163,6622247,6555102,6606564,6602758,6579753,6661185,6552737,6652998,6591184,6505254,6615197,6589541,6520605,6559504,6513476,6536051,6415691
214,31,1,1,6713618,6689267,6567479,6609928,6543477,6594330,6590414,6568130,6648859,6540332,6640759,6578992,6492724,6602470,6577690,6507420,6546846,6501181,6523678,6403284
215,0,1,1,6725670,6700956,6579561,6622107,6555713,6606125,6602318,6580115,6661880,6553122,6653242,6591770,6504956,6615541,6589533,6520028,6559402,6513544,6535688,6415621
216,31,1,1,6713722,6689202,6567566,6610216,6543480,6594481,6590357,6567325,6648876,6540660,6640513,6579586,6492128,6603400,6577665,6507524,6546574,6500995,6523260,6403655
217,0,1,1,6725442,6701414,6579084,6622341,6554502,6606573,6601857,6579401,6660477,6552306,6652494,6591709,6504733,6615491,6589655,6519921,6559288,6513740,6535033,6415097
218,31,1,1,6712944,6688960,6566040,6609223,6542920,6593645,6589635,6566727,6647405,6540214,6639796,6578361,6492154,6602426,6576407,6506739,6545713,6500562,6521661,6402145
219,0,1,1,6726835,6702233,6580408,6622447,6556803,6607238,6603308,6581095,6661307,6554594,6654475,6592552,6505699,6616922,6590400,6521602,6559270,6514979,6536265,6416186
220,31,1,1,6713306,6688877,6566466,6609864,6543217,6593830,6589661,6567378,6648092,6540152,6639933,6578875,6492719,6603224,6576679,6506947,6544935,6500374,6522861,6402871
221,0,1,1,6725697,6701766,6579798,6623639,6556308,6607223,6603157,6580805,6661853,6553854,6653333,6592099,6506197,6616315,6590370,6520843,6558936,6514141,6536304,6416562
222,31,1,1,6713667,6688642,6567250,6610838,6543639,6594616,6590197,6567720,6648327,6541308,6639514,6578624,6492686,6602394,6576958,6507044,6545352,6500584,6522961,6403774
223,0,1,1,6725839,6701561,6579322,6622837,6555564,6606910,6602940,6580344,6660620,6553823,6652805,6591892,6505783,6615783,6590103,6519827,6559051,6513986,6536553,6416509
224,31,1,1,6714564,6689737,6567889,6611479,6543804,6595461,6590901,6568375,6648875,6541494,6640798,6579550,6493600,6604160,6578200,6507811,6546594,6502623,6524573,6404507
225,0,1,1,6725748,6701434,6579339,6623443,6555078,6607546,6602420,6580205,6660990,6554395,6652874,6591742,6505548,6615869,6590482,6520324,6559458,6514151,6537274,6416483
226,31,1,1,6713233,6689324,6567112,6610690,6542695,6594911,6590264,6567505,6647770,6540806,6639559,6579112,6493293,6602740,6577248,6507707,6546130,6501480,6524441,6403682
227,0,1,1,6725207,6701696,6579398,6622868,6555293,6606932,6602250,6579345,6661445,6553717,6652377,6591733,6504601,6615020,6588788,6520242,6558682,6514162,6536976,6416076
228,31,1,1,6713432,6689280,6567415,6610723,6543020,6594802,6590250,6566817,6648535,6540439,6639206,6578792,6492468,6602661,6576624,6507090,6546005,6501463,6523845,6403905
229,0,1,1,6725922,6701311,6580002,6622914,6555090,6607007,6602739,6579505,6660825,6553591,6652080,6591543,6504804,6615109,6589363,6520220,6559157,6513897,6536862,6416053
230,31,1,1,6713505,6689174,6566855,6609968,6542866,6593611,6589774,6566335,6648537,6539905,6639533,6578341,6491879,6601947,6576420,6507080,6545420,6500959,6523129,6403821
231,0,1,1,6725883,6701123,6579213,6623059,6555280,6606108,6602381,6578660,6661031,6552940,6652807,6590527,6505180,6614834,6589475,6520489,6558246,6514063,6536049,6416393
232,31,1,1,6713733,6689530,6567873,6611291,6543128,6594050,6590637,6567098,6648774,6540615,6640636,6578639,6493254,6602654,6576506,6508489,6546247,6501859,6523570,6403961
233,0,1,1,6725523,6701151,6578987,6623151,6555131,6606201,6602968,6579419,6660724,6552619,6652466,6591051,6504947,6615442,6588952,6520226,6559002,6513899,6536017,6415785
234,31,1,1,6714391,6689138,6567463,6610950,6543615,6594518,6590661,6567434,6648297,6540612,6640434,6578507,6493359,6603397,6576909,6507577,6545359,6502088,6523560,6404061
235,0,1,1,6726868,6702125,6580773,6623729,6555833,6606984,6602998,6580010,6661605,6553308,6653830,6591094,6505714,6615512,6589883,6521039,6558752,6514898,6536184,6416369
236,31,1,1,6715065,6689937,6567913,6611442,6543746,6594534,6590679,6567386,6649066,6540132,6640595,6578703,6493316,6602866,6577345,6508092,6546323,6502174,6523613,6403686
237,0,1,1,6727218,6701946,6580119,6623715,6554949,6606557,6602925,6579463,6660975,6552692,6652786,6591339,6505401,6615362,6589439,6520482,6560157,6514463,6536151,6415613
238,31,1,1,6714698,6690197,6567542,6611837,6543316,6594042,6590929,6567217,6648825,6540582,6640388,6578636,6492111,6602956,6577303,6507854,6547157,6502657,6523232,6403748
239,0,1,1,6725580,6701689,6578892,6622465,6554903,6606261,6602305,6579175,6660655,6552353,6652224,6590521,6504796,6615738,6589570,6520047,6558332,6514171,6535563,6415479
240,31,1,1,6713796,6689317,6566869,6610260,6542417,6593917,6590251,6566677,6648201,6539084,6639885,6577633,6492810,6603610,6576407,6506439,6545100,6501589,6523069,6402690
241,0,1,1,6726298,6702245,6579238,6622841,6555175,6607048,6602038,6579583,6660558,6553048,6654056,6590336,6505456,6616589,6589606,6520052,6559543,6514723,6535784,6416152
242,31,1,1,6713080,6689342,6566572,6609803,6542581,6593688,6589504,6567074,6647662,6539315,6641125,6576675,6492008,6602807,6576321,6506616,6545310,6501215,6522620,6403762
243,0,1,1,6725816,6702591,6579784,6622684,6554914,6606964,6603025,6580273,6660331,6552806,6653934,6589875,6505417,6615714,6589792,6520113,6558417,6515012,6535732,6416321
244,31,1,1,6714079,6690533,6567193,6610642,6542500,6594485,6590150,6567596,6648201,6539769,6640856,6577893,6492765,6602844,6576482,6507725,6545941,6502038,6523137,6402962
245,0,1,1,6726613,6702054,6579388,6623325,6555804,6606855,6602624,6580005,6661025,6552080,6654075,6591008,6505509,6615349,6589649,6520859,6559101,6514721,6535741,6415701
246,31,1,1,6713810,6689769,6567229,6610511,6542997,6594967,6590297,6567383,6648522,6540217,6640504,6578209,6492940,6602891,6576736,6507578,6546178,6502088,6522930,6403029
247,0,1,1,6726411,6702756,6579312,6622937,6555338,6607009,6602707,6580080,6661546,6553636,6654201,6591094,6504881,6616338,6589378,6520977,6559269,6515488,6536000,6416046
248,31,1,1,6713992,6689670,6567158,6610317,6542962,6594451,6589933,6566692,6647966,6540459,6640906,6577751,6492651,6602618,6576531,6507975,6545652,6501683,6522892,6403199
249,0,1,1,6726293,6702433,6579745,6622774,6555609,6606949,6602207,6579658,6660297,6552833,6653456,6591110,6504964,6615338,6589354,6520790,6558530,6513841,6535791,6415530
250,31,1,1,6714298,6689919,6567991,6610582,6543762,6594863,6590118,6568130,6648096,6540412,6640522,6578751,6492510,6603661,6576815,6508102,6546239,6501467,6523367,6403390
251,0,1,1,6726194,6701013,6579081,6622243,6555282,6606523,6602268,6579370,6660420,6553266,6652945,6590276,6504278,6615348,6588664,6520352,6558974,6513854,6535776,6415209
252,31,1,1,6713227,6689525,6567671,6609819,6543282,6594520,6589890,6566993,6647700,6540058,6639957,6577992,6492197,6602874,6576353,6507409,6546108,6501632,6522372,6402993
253,0,1,1,6726379,6702376,6580025,6622718,6556142,6607878,6602416,6579674,6661467,6553786,6653388,6591326,6504953,6615932,6588750,6520645,6559802,6515181,6536670,6416468
254,31,1,1,6714005,6690361,6567663,6610188,6543193,6595480,6589965,6566896,6648882,6540801,6640229,6578862,6492149,6603676,6576630,6507662,6546383,6502678,6523761,6403834
255,0,1,1,6725472,6700797,6578699,6622254,6554580,6606859,6601475,6578926,6660701,6553062,6651972,6590825,6504217,6615119,6589224,6519664,6558810,6514413,6536153,6415351
256,31,1,1,6713891,6687782,6566793,6610059,6542323,6593672,6589269,6566555,6647966,6540758,6639960,6577651,6491370,6602346,6576590,6506210,6544820,6501353,6522592,6402995
257,0,1,1,6726045,6700276,6579349,6622428,6554997,6606712,6602018,6578748,6662030,6554040,6652926,6591122,6504270,6615683,6589661,6519983,6558213,6514617,6536065,6415338
258,31,1,1,6713839,6688434,6566381,6610425,6543409,6594474,6590113,6566570,6649119,6541655,6639881,6578264,6492425,6602745,6577201,6506901,6545741,6502218,6522717,6403290
259,0,1,1,6725597,6701383,6578892,6621709,6555533,6606870,6602528,6579693,6661749,6554799,6653311,6590557,6504706,6615879,6590214,6520266,6559430,6514829,6536190,6416057
260,31,1,1,6714210,6689419,6567619,6610858,6543133,6595132,6590375,6568260,6649037,6541787,6640884,6578689,6492570,6603345,6577378,6507607,6546481,6502757,6524193,6403782
261,0,1,1,6726189,6700968,6579399,6622862,6555192,6606831,6602820,6580273,6661014,6553770,6652745,6590633,6504553,6616249,6588717,6520454,6558372,6514943,6536606,6415974
262,31,1,1,6713866,6688989,6567238,6610800,6543464,6594842,6590686,6567354,6648792,6541563,6640794,6579113,6492679,6604290,6577428,6508136,6546437,6502433,6523366,6403721
263,0,1,1,6725424,6699899,6578547,6621633,6555198,6606103,6601832,6579262,6660673,6553087,6653054,6590994,6503957,6615473,6590303,6520569,6558219,6514285,6535621,6415376
264,31,1,1,6712639,6688310,6566346,6609599,6542829,6593828,6589466,6567134,6647916,6540559,6639709,6578101,6491146,6603004,6576846,6507988,6544938,6500919,6523001,6402212
265,0,1,1,6724912,6700788,6578550,6621440,6554728,6606080,6601508,6579019,6660528,6553582,6652489,6590917,6503413,6615686,6589444,6520338,6557937,6514005,6535747,6415044
266,31,1,1,6713287,6688640,6567231,6609181,6543019,6593715,6589859,6568245,6648852,6541044,6640632,6578613,6491737,6602862,6578768,6507975,6545851,6501548,6522948,6403161
267,0,1,1,6725164,6699769,6579000,6621168,6554740,6605268,6602099,6580077,6661121,6553701,6653089,6590588,6503809,6615718,6590438,6520315,6557867,6513822,6535075,6415324
268,31,1,1,6712949,6687521,6567144,6608228,6542706,6593849,6589959,6567605,6649055,6541059,6640610,6578161,6491927,6603165,6577301,6507304,6545393,6501400,6522703,6403038
269,0,1,1,6724903,6699438,6579052,6621482,6554933,6606523,6602011,6579150,6660935,6553365,6653191,6590963,6504657,6615335,6589921,6520132,6558920,6514502,6535589,6415994
270,31,1,1,6712260,6687324,6567103,6609144,6543087,6593278,6589419,6566560,6647732,6540720,6639696,6578035,6492217,6602785,6576983,6506874,6545586,6500743,6522445,6403429
271,0,1,1,6724531,6699308,6579218,6621270,6554699,6605507,6602175,6578447,6660305,6553389,6652696,6590748,6504266,6614894,6589790,6520057,6557817,6514054,6534589,6415570
272,31,1,1,6712715,6688235,6567903,6609345,6543744,6594060,6589970,6566949,6648500,6541127,6640183,6578853,6492528,6602428,6577261,6507971,6546017,6502071,6522415,6403179
273,0,1,1,6723993,6698626,6578322,6619923,6554120,6605177,6600652,6578563,6659340,6552544,6651970,6590395,6503202,6613248,6588072,6519565,6557203,6513411,6534183,6414615
274,31,1,1,6711606,6687743,6566395,6608050,6541923,6593574,6588820,6566310,6647012,6541167,6639818,6578432,6491221,6601419,6575899,6507051,6544796,6501314,6522013,6402415
275,0,1,1,6724468,6700529,6578647,6620952,6554517,6605793,6601059,6579445,6659743,6553380,6653261,6590924,6503791,6614465,6589419,6519931,6557919,6513787,6535082,6415365
276,31,1,1,6713055,6688974,6567139,6609600,6542830,6593995,6589796,6567893,6648396,6541523,6641235,6579082,6492335,6603468,6577986,6507796,6545350,6501946,6522754,6404211
277,0,1,1,6724583,6700568,6578814,6621870,6554467,6606694,6601985,6579806,6660554,6553378,6652825,6590854,6504473,6614795,6589241,6520373,6557797,6514087,6535827,6415970
278,31,1,1,6712948,6688399,6567059,6610010,6542322,6594569,6589948,6567380,6648110,6541256,6640545,6578061,6493027,6602787,6577208,6507270,6545355,6501601,6522626,6403555
279,0,1,1,6724469,6700903,6578989,6620859,6553194,6606629,6601533,6578814,6660307,6553752,6652934,6589680,6503517,6613563,6588944,6519782,6557096,6513452,6534061,6415103
280,31,1,1,6713243,6688593,6567216,6609234,6542394,6594442,6589564,6567226,6648466,6541231,6640613,6578488,6492133,6601978,6576506,6507459,6544702,6501334,6522427,6403069
281,0,1,1,6725165,6700150,6579181,6621848,6554143,6606709,6601251,6579638,6661049,6553943,6653349,6591082,6504628,6614394,6589427,6519956,6557224,6514236,6534771,6416173
282,31,1,1,6712025,6687927,6566847,6609559,6541281,6593881,6588821,6566247,6648098,6540994,6640447,6578065,6492113,6601845,6576394,6506508,6544693,6500867,6522099,6403011
283,0,1,1,6725370,6700926,6579846,6622031,6554539,6607418,6602619,6579488,6661484,6554087,6653814,6591005,6505372,6615829,6589949,6520974,6559121,6515254,6536070,6416230
284,31,1,1,6712005,6687185,6566665,6608766,6540925,6593517,6587330,6565839,6647494,6539825,6639242,6577167,6491754,6601914,6575728,6506624,6544408,6500903,6521864,6402405
285,0,1,1,6725233,6700946,6579375,6622564,6554728,6607012,6601188,6579503,6661336,6554428,6652997,6591600,6505527,6616361,6589332,6520723,6558863,6514655,6535972,6415730
286,31,1,1,6712235,6687426,6566745,6609690,6542346,6593458,6587621,6566609,6647997,6541307,6639371,6577786,6491992,6603254,6576386,6506976,6545629,6501480,6522657,6402888
287,0,1,1,6725255,6699868,6578880,6621463,6555129,6606370,6600304,6579312,6660670,6554065,6652629,6590737,6504537,6615895,6589638,6520281,6558257,6514527,6535863,6415938
288,31,1,1,6713253,6687746,6566813,6609974,6542595,6594439,6588546,6567008,6648414,6541304,6640440,6578093,6491584,6602790,6577720,6507424,6545756,6501547,6523055,6403041
289,0,1,1,6725373,6700142,6579362,6621927,6555092,6606284,6600582,6579338,6660692,6553535,6653402,6590385,6504270,6615623,6589631,6520042,6558706,6514146,6535379,6415924
290,31,1,1,6712784,6687114,6567037,6609531,6542403,6594072,6588370,6566893,6647856,6540912,6640279,6578471,6492557,6603636,6576769,6507760,6545586,6501591,6522522,6403205
291,0,1,1,6725909,6700359,6579986,6622234,6555781,6607348,6600950,6579517,6660773,6553631,6653637,6591715,6504815,6617133,6590013,6520677,6558203,6514852,6535707,6416411
292,31,1,1,6713807,6687692,6566990,6609922,6543704,6594772,6589028,6566527,6648193,6541019,6640060,6578202,6492055,6604019,6576922,6507811,6544630,6501662,6521969,6403721
293,0,1,1,6725764,6700594,6578855,6622186,6556312,6607260,6601154,6579756,6660941,6553595,6653150,6591362,6504003,6615825,6589301,6520618,6557721,6514366,6535165,6416084
294,31,1,1,6713399,6687813,6566652,6609251,6543159,6594326,6588819,6566572,6648277,6540977,6640500,6578538,6491595,6601974,6576336,6508058,6545480,6501497,6521933,6403601
295,0,1,1,6726325,6700472,6579512,6623181,6555994,6607582,6601864,6579212,6661667,6553850,6653609,6591679,6505246,6615549,6589341,6521386,6559371,6514800,6535436,6416136
296,31,1,1,6713361,6687623,6567225,6610666,6543814,6594591,6588893,6566451,6648754,6540399,6641015,6578340,6492544,6602840,6576124,6508055,6545899,6501738,6522848,6403571
297,0,1,1,6725634,6700093,6578816,6622955,6555588,6607096,6600841,6578812,6661216,6552519,6653194,6591150,6504759,6615180,6589380,6520935,6559012,6514501,6535644,6415961
298,31,1,1,6713418,6687952,6566532,6610200,6542953,6594991,6588592,6566190,6648571,6540168,6640103,6578413,6491556,6602561,6576737,6507765,6545682,6501363,6522469,6403116
299,0,1,1,6725233,6700036,6578248,6622194,6555025,6606824,6601177,6578847,6660213,6552953,6653192,6591116,6503551,6615324,6588920,6519861,6558300,6513720,6535380,6415231
300,31,1,1,6714146,6688788,6567555,6610997,6544258,6595476,6589780,6566926,6649066,6541178,6641083,6579169,6492370,6603643,6577472,6507539,6546323,6502617,6523589,6403551
301,0,1,1,6725326,6699503,6578251,6621638,6555320,6606343,6600520,6577754,6660004,6552895,6652847,6590438,6503798,6614430,6589430,6518772,6558529,6513778,6535624,6415123
302,31,1,1,6713120,6686906,6566352,6609098,6543177,6593714,6588557,6565889,6647230,6540268,6639296,6576823,6491152,6601364,6576264,6505757,6545965,6500992,6521804,6403281
303,0,1,1,6725819,6700198,6579417,6621956,6555528,6606856,6601569,6578293,6660694,6553468,6652518,6590290,6503544,6615833,6589256,6519260,6559419,6513985,6535044,6415801
304,31,1,1,6712626,6687330,6566141,6609082,6543380,6593999,6588432,6565513,6647304,6539884,6638827,6577297,6490470,6602167,6575207,6505887,6545397,6500241,6521388,6402847
305,0,1,1,6725988,6699503,6578541,6621966,6555810,6606815,6601520,6578569,6659995,6552319,6652207,6590433,6504128,6614693,6589405,6519483,6558320,6513456,6534655,6416479
306,31,1,1,6713498,6687765,6566228,6609422,6543217,6593960,6588637,6566655,6648159,6540044,6639590,6578167,6491334,6602185,6577014,6506907,6546199,6501196,6522696,6403718
307,0,1,1,6725312,6699360,6577872,6621549,6555131,6605408,6599931,6578423,6660261,6552820,6652125,6590433,6503128,6613308,6588915,6518939,6558092,6513640,6534917,6415562
