rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715976,6687028,6565552,6609999,6545713,6595571,6589788,6567391,6648638,6537575,6637253,6578499,6495159,6604310,6575786,6506167,6544426,6501476,6524313,6403425
153,0,1,1,6728538,6700013,6578220,6622940,6558343,6608767,6602686,6580393,6661628,6550965,6650756,6591442,6508026,6616952,6588764,6519823,6558315,6515407,6537801,6416953
154,31,1,1,6715748,6686726,6565747,6610338,6545932,6596788,6590125,6567339,6648458,6538403,6637918,6578412,6495128,6603890,6576436,6506480,6544654,6502012,6524749,6404201
155,0,1,1,6727135,6698238,6577348,6622360,6557238,6608794,6601439,6578558,6660010,6550780,6650268,6590631,6507056,6616736,6588175,6519000,6557855,6514770,6537071,6415832
156,31,1,1,6715848,6687320,6566291,6611297,6545447,6596339,6590467,6567494,6649027,6538419,6638129,6579289,6495720,6605284,6576938,6506656,6545316,6502697,6525728,6404515
157,0,1,1,6729631,6700012,6579178,6624157,6557470,6608909,6604083,6580822,6662205,6552179,6651981,6592274,6508890,6618173,6590084,6520528,6558439,6515967,6539483,6417748
158,31,1,1,6715828,6687228,6565998,6611169,6544238,6595461,6590148,6567155,6648727,6537932,6637594,6579054,6495960,6604771,6576714,6506636,6544145,6502081,6525212,6404622
159,0,1,1,6728381,6699274,6578581,6623801,6556500,6608027,6603144,6579830,6661507,6551131,6650393,6591717,6508411,6617370,6590096,6519292,6557928,6515285,6538333,6417615
160,31,1,1,6716228,6686825,6565825,6610838,6543723,6594906,6590543,6567212,6648581,6538630,6637354,6578274,6495093,6604562,6575611,6506200,6545033,6502062,6524595,6404680
161,0,1,1,6728326,6699909,6578289,6623939,6556594,6608375,6603719,6580702,6661522,6552141,6650378,6592136,6507549,6617182,6589126,6520696,6558768,6515367,6537427,6417781
162,31,1,1,6715282,6686887,6565543,6611137,6544150,6595354,6590412,6567490,6648067,6538355,6637256,6578876,6495046,6604687,6575913,6507159,6545267,6502095,6523931,6404364
163,0,1,1,6728680,6699426,6578312,6623730,6557226,6607433,6602194,6580403,6661122,6550994,6650586,6591729,6507454,6617059,6588967,6520293,6558313,6514428,6537156,6416731
164,31,1,1,6716693,6687195,6566080,6611427,6544749,6595285,6589450,6567953,6648654,6538261,6637571,6579030,6494256,6604208,6576253,6506936,6545082,6501462,6524363,6403750
165,0,1,1,6727894,6698760,6578152,6623377,6556142,6606785,6601769,6579756,6660909,6550011,6650319,6591317,6506439,6615551,6587954,6518780,6556757,6514041,6537194,6415426
166,31,1,1,6715734,6686706,6565851,6610773,6544856,6594265,6589138,6567360,6647815,6537826,6636777,6578625,6494428,6603029,6575127,6505594,6542974,6501618,6524300,6403040
167,0,1,1,6728250,6699517,6578522,6623414,6557515,6607200,6602404,6580276,6660578,6550743,6650385,6591579,6506550,6616463,6587135,6519365,6556287,6514391,6537512,6415955
168,31,1,1,6715556,6687173,6566163,6610566,6544580,6595605,6590025,6567557,6648540,6537216,6637811,6579250,6494071,6603428,6574277,6506168,6543532,6501471,6524336,6404259
169,0,1,1,6728465,6699877,6578154,6623315,6557325,6608074,6602879,6580504,6661242,6550486,6651249,6591694,6507563,6616105,6587751,6519421,6557047,6514683,6537748,6416877
170,31,1,1,6715996,6687659,6565591,6610790,6545034,6595945,6589843,6567619,6648442,6537979,6637968,6579132,6494456,6603803,6575664,6506380,6544323,6501872,6524941,6404789
171,0,1,1,6728619,6700189,6579011,6624015,6557713,6608211,6602299,6580292,6661302,6551265,6651525,6592034,6507941,6616662,6589258,6520254,6557267,6514877,6538205,6417763
172,31,1,1,6717271,6688288,6567846,6612223,6546352,6596528,6591094,6568502,6649246,6539354,6639308,6579992,6496187,6604467,6577338,6507531,6545184,6502976,6526368,6405538
173,0,1,1,6728362,6699002,6578013,6623603,6557031,6607058,6602572,6580036,6660190,6550723,6650808,6591531,6507282,6616398,6588513,6518897,6556160,6514469,6537566,6417063
174,31,1,1,6716329,6688213,6566666,6610714,6545261,6595107,6590544,6567970,6647978,6538664,6638501,6579662,6495242,6604832,6576404,6507138,6544443,6502181,6525863,6404962
175,0,1,1,6728288,6700548,6579080,6623643,6557299,6608197,6603026,6580675,6661031,6551146,6651656,6592110,6507626,6617326,6589066,6520009,6557599,6515060,6538468,6416864
176,31,1,1,6716682,6687269,6567156,6611319,6544531,6595250,6590792,6568182,6648673,6538054,6638623,6579727,6495445,6604434,6577736,6506900,6544541,6502630,6525874,6404530
177,0,1,1,6727729,6699048,6578466,6622890,6556211,6607239,6601928,6579647,6660042,6549885,6650826,6591197,6507131,6615430,6588931,6518788,6557342,6514915,6537332,6415655
178,31,1,1,6715932,6687565,6566467,6611292,6544452,6595428,6589392,6567528,6647866,6537837,6638695,6579111,6495040,6603535,6575635,6506131,6544707,6501821,6524432,6403949
179,0,1,1,6728672,6699960,6578802,6623891,6557178,6607954,6602508,6580639,6660597,6550152,6652000,6591704,6507751,6616356,6589453,6519270,6557603,6514802,6537554,6416535
180,31,1,1,6715793,6687027,6566114,6610088,6544536,6594756,6589154,6567452,6647448,6537444,6637813,6578949,6494474,6603121,6575511,6505670,6543862,6501189,6524304,6403748
181,0,1,1,6728575,6699122,6578816,6622719,6556655,6607224,6602184,6580231,6660077,6550314,6651252,6591810,6507281,6616530,6588307,6518979,6557649,6514904,6537108,6416289
182,31,1,1,6716537,6687163,6566916,6611577,6545854,6595587,6590650,6568321,6648727,6538298,6639641,6580105,6495578,6604569,6577002,6506875,6545255,6502762,6525290,6405309
183,0,1,1,6728243,6699524,6578085,6623315,6557189,6607223,6601625,6579704,6661073,6551030,6651868,6591244,6507037,6615908,6588730,6518689,6557416,6515193,6536919,6416970
184,31,1,1,6715912,6687427,6566538,6611085,6545200,6595232,6589270,6567272,6647830,6538835,6638522,6578938,6495892,6603371,6575776,6506267,6544667,6502149,6524917,6404904
185,0,1,1,6728248,6699937,6578350,6623519,6557513,6607422,6602187,6579939,6660517,6551049,6651834,6591475,6508160,6616744,6589642,6519227,6557814,6514937,6537964,6417450
186,31,1,1,6716356,6688502,6566789,6611824,6545703,6595534,6589824,6567804,6649015,6538855,6639188,6579199,6496723,6604717,6577683,6506860,6544961,6502173,6524246,6405567
187,0,1,1,6728426,6699902,6577950,6623587,6557633,6607720,6601749,6579538,6661292,6550741,6651238,6591429,6507859,6616751,6589180,6519481,6556990,6514174,6536961,6417200
188,31,1,1,6715471,6687408,6566350,6610948,6545643,6595830,6589771,6567413,6648270,6538444,6638735,6578992,6495561,6604499,6576382,6506083,6544440,6502230,6525191,6404747
189,0,1,1,6728008,6700451,6578635,6623498,6557553,6608434,6602222,6579879,6660939,6550524,6651767,6591755,6507632,6617027,6589256,6519706,6558527,6515364,6538689,6417484
190,31,1,1,6716452,6689249,6567238,6612229,6546121,6596096,6590112,6568531,6648680,6538925,6639647,6580169,6496440,6604542,6577023,6507549,6545968,6502654,6525952,6405409
191,0,1,1,6728664,6701466,6579198,6624050,6557506,6608030,6602682,6580462,6661282,6551205,6651810,6591915,6509018,6617312,6588940,6520124,6558141,6515364,6538442,6417012
192,31,1,1,6715762,6687883,6565712,6611215,6545168,6594932,6590179,6566949,6647236,6538198,6637934,6578477,6495560,6604328,6575018,6506533,6543988,6502465,6524924,6403526
193,0,1,1,6728701,6701010,6578632,6623904,6557933,6608075,6602859,6579845,6660299,6552024,6651169,6591405,6508627,6616285,6589348,6519931,6557411,6515540,6538075,6416843
194,31,1,1,6716105,6688693,6567165,6611826,6545398,6594997,6590329,6567441,6647987,6539245,6638846,6579217,6496173,6604256,6577008,6507102,6544668,6502877,6525740,6405063
195,0,1,1,6727338,6700456,6578726,6623887,6556613,6606707,6601640,6579558,6660830,6551414,6650730,6591282,6508153,6617174,6589090,6519750,6556969,6514703,6537339,6416481
196,31,1,1,6716098,6688370,6567523,6611878,6546001,6595394,6590244,6567506,6649049,6539564,6639371,6579520,6497300,6604743,6577841,6507776,6544967,6502857,6525565,6404929
197,0,1,1,6728999,6700793,6579386,6623876,6557479,6607705,6602497,6580228,6660863,6551816,6651787,6591790,6508827,6617234,6589980,6520578,6558178,6515450,6538178,6417411
198,31,1,1,6716094,6688145,6566441,6610686,6545058,6594144,6589012,6566974,6647430,6538422,6638419,6578144,6496247,6604323,6575946,6506850,6545019,6501934,6524789,6403496
199,0,1,1,6728214,6699810,6578585,6622913,6557416,6607048,6601501,6578950,6660422,6551198,6650726,6590803,6508068,6617141,6588127,6519201,6558027,6514878,6537381,6415897
200,31,1,1,6716444,6687848,6566586,6611737,6545570,6595381,6589278,6567127,6648023,6538775,6638168,6579375,6496733,6604299,6575989,6506501,6544695,6502782,6525826,6403778
201,0,1,1,6729011,6700232,6578801,6624243,6556933,6607695,6601963,6579629,6661131,6551389,6652036,6591855,6508608,6617091,6589255,6520189,6557590,6515809,6537791,6417202
202,31,1,1,6716253,6687421,6565933,6611389,6544919,6594301,6589420,6566868,6648374,6537470,6637877,6579149,6495528,6604092,6575525,6506504,6544800,6502295,6524122,6403789
203,0,1,1,6729831,6700969,6579849,6624842,6558588,6608345,6602985,6580307,6662022,6552073,6652451,6592838,6508810,6617965,6589594,6520256,6559322,6515964,6538052,6417663
204,31,1,1,6717301,6688118,6566892,6611867,6545404,6595270,6590233,6567311,6648711,6538652,6639171,6579158,6496801,6604455,6576840,6506414,6545706,6503112,6524444,6405005
205,0,1,1,6729278,6700073,6579028,6624654,6557129,6607593,6602456,6579661,6660696,6551034,6651753,6591628,6508448,6617031,6589313,6519091,6557897,6515348,6537530,6417553
206,31,1,1,6716011,6687870,6566384,6611699,6544663,6595530,6589539,6567430,6647899,6538206,6638544,6578757,6495602,6603349,6575743,6506011,6543920,6502270,6524128,6403988
207,0,1,1,6728422,6699641,6578212,6624228,6556695,6608157,6602422,6579767,6661128,6550365,6651625,6590848,6507846,6616236,6588220,6519044,6556812,6515071,6536648,6416354
208,31,1,1,6715218,6686350,6565178,6611090,6543724,6594699,6588785,6566527,6647402,6537004,6637575,6577764,6494567,6602573,6575006,6505144,6543598,6502110,6523695,6402970
209,0,1,1,6728564,6699644,6578322,6623806,6557328,6607787,6601585,6579896,6660679,6550596,6651184,6590810,6508269,6616672,6588435,6519219,6557419,6515264,6537294,6416212
210,31,1,1,6716838,6688376,6567524,6612237,6545563,6596659,6589748,6568071,6648684,6538883,6639514,6579197,6496527,6604601,6576123,6507825,6544641,6503135,6525344,6405245
211,0,1,1,6728325,6700462,6578329,6623896,6557291,6607797,6601616,6579871,6660447,6550344,6651975,6591265,6508307,6616473,6588203,6519473,6557710,6515302,6537537,6416887
212,31,1,1,6715606,6687900,6566493,6611391,6545245,6595051,6590157,6567669,6647263,6537769,6638195,6578297,6496096,6604103,6575901,6505767,6544927,6502078,6524236,6404537
213,0,1,1,6728574,6701133,6579381,6623688,6556680,6608178,6602249,6580368,6660781,6551750,6651688,6591217,6508764,6617150,6589366,6519307,6557512,6515429,6537485,6418363
214,31,1,1,6717125,6688592,6567073,6610939,6544042,6595720,6590072,6567168,6647816,6538418,6638495,6578212,6496099,6604928,6576279,6506401,6544610,6502984,6524138,6405502
215,0,1,1,6728066,6700993,6578860,6623503,6555918,6607682,6602126,6579580,6659775,6550452,6650968,6589870,6508074,6616429,6588296,6518791,6556759,6514997,6536407,6418040
216,31,1,1,6715255,6688620,6567106,6612205,6544915,6596009,6590625,6568447,6648936,6538831,6638679,6578766,6496730,6605261,6576765,6507225,6544394,6503914,6524639,6406541
217,0,1,1,6726833,6699361,6578525,6624372,6556682,6607759,6602144,6580326,6660965,6550482,6651352,6591291,6508508,6617314,6589148,6519641,6557402,6515509,6537198,6417894
218,31,1,1,6715189,6687214,6566369,6612518,6544823,6595884,6590073,6567775,6648564,6538723,6638709,6578748,6496444,6605198,6576691,6506890,6544967,6503247,6524643,6405818
219,0,1,1,6727396,6699428,6578707,6624294,6557521,6608562,6602696,6579725,6660803,6550974,6652190,6591442,6509019,6617225,6589150,6519809,6557808,6515810,6537560,6419028
220,31,1,1,6715624,6687351,6566414,6612110,6544892,6596276,6589945,6567740,6648282,6538960,6639708,6578411,6496488,6604166,6576563,6506817,6544101,6502953,6524392,6406398
221,0,1,1,6727678,6700052,6578542,6624591,6556623,6608046,6601976,6580241,6660709,6551370,6652048,6590615,6509037,6616133,6589196,6519045,6556934,6515375,6537051,6418029
222,31,1,1,6716190,6688150,6566897,6612303,6545212,6596454,6590377,6568634,6648991,6539535,6639601,6578653,6497626,6605015,6576838,6506341,6544829,6502954,6524162,6406608
223,0,1,1,6728743,6700304,6578796,6624321,6557448,6608924,6602642,6580637,6661471,6551610,6651807,6590813,6509979,6617460,6588946,6519572,6557116,6515244,6537395,6418691
224,31,1,1,6716444,6687790,6566403,6612022,6544898,6595579,6589995,6567712,6648345,6538472,6638850,6577906,6496895,6604692,6576699,6506825,6544606,6502527,6524380,6405893
225,0,1,1,6727978,6699332,6578441,6624279,6557714,6608057,6602610,6580341,6660801,6551464,6651459,6590353,6508301,6617966,6589309,6518930,6557590,6515180,6537237,6418123
226,31,1,1,6715150,6686487,6565695,6610676,6544037,6594806,6589306,6566994,6647411,6537735,6637521,6577002,6495056,6603324,6574976,6505031,6544005,6501714,6523419,6405124
227,0,1,1,6728105,6700485,6578784,6623732,6557203,6607891,6602713,6580429,6660451,6550817,6651155,6590539,6508681,6616681,6588494,6518760,6557239,6515064,6536867,6418297
228,31,1,1,6714423,6686963,6565370,6611018,6543937,6594765,6589013,6566188,6646824,6537822,6637378,6576629,6495623,6603396,6575109,6504653,6543010,6501312,6523436,6404716
229,0,1,1,6728149,6700217,6578686,6623806,6557307,6608960,6601991,6580260,6660492,6551008,6650982,6590961,6509163,6617657,6588356,6518941,6556422,6516050,6537308,6418932
230,31,1,1,6714723,6686792,6566379,6610718,6544286,6595552,6589452,6566930,6647176,6537725,6637150,6577842,6496099,6604180,6575337,6505453,6542858,6502585,6524148,6405752
231,0,1,1,6727887,6700020,6578979,6624373,6557729,6609168,6603280,6580123,6660592,6551921,6651805,6591792,6509648,6617924,6589094,6519623,6556677,6516069,6538203,6418453
232,31,1,1,6714837,6686997,6565128,6610766,6544165,6595684,6589920,6567575,6646956,6538434,6637916,6578419,6495890,6604769,6574402,6504902,6542978,6502151,6523844,6404736
233,0,1,1,6726822,6699580,6577377,6622803,6556191,6607779,6601790,6579406,6659570,6550955,6649983,6591095,6507428,6616304,6587548,6517750,6555677,6515209,6536970,6417211
234,31,1,1,6715003,6688246,6565971,6610726,6544975,6595438,6589480,6567780,6647021,6538348,6638412,6577905,6496196,6603696,6575403,6505474,6544787,6502669,6524866,6404993
235,0,1,1,6727559,6700527,6577839,6623474,6557588,6607985,6602259,6580482,6659818,6551725,6651032,6590876,6509066,6617126,6588626,6519306,6558360,6515582,6538336,6418240
236,31,1,1,6715279,6687850,6565894,6611823,6545187,6595523,6590079,6568129,6647671,6539686,6638193,6578627,6497026,6604330,6575605,6506802,6545154,6503105,6524328,6405746
237,0,1,1,6728266,6700455,6578448,6624256,6557378,6608722,6602341,6580358,6660613,6552022,6650747,6590903,6509186,6617589,6588764,6518817,6558205,6515967,6537041,6417954
238,31,1,1,6715752,6687948,6566527,6611821,6545012,6595822,6590291,6568438,6647861,6538786,6637881,6578200,6496203,6604390,6575995,6506342,6545166,6502621,6524612,6405490
239,0,1,1,6727533,6700200,6578079,6624095,6557116,6607643,6602808,6580562,6660521,6551647,6651275,6590893,6508729,6617129,6588427,6519019,6558119,6514861,6537832,6417354
240,31,1,1,6715768,6688557,6565454,6611843,6545322,6595752,6590459,6568472,6647085,6538583,6639041,6578524,6496739,6604893,6575755,6506634,6545395,6502612,6525531,6404554
241,0,1,1,6727641,6700568,6577562,6624402,6557040,6607952,6602650,6580161,6659918,6550665,6651589,6590491,6508360,6616570,6588298,6518870,6557574,6516041,6537813,6417530
242,31,1,1,6716397,6688716,6566218,6612265,6545752,6596471,6591086,6568356,6648136,6538527,6639171,6578428,6496873,6604227,6575965,6506896,6545137,6503505,6525731,6406164
243,0,1,1,6728530,6699730,6578062,6624435,6557247,6608243,6602650,6580449,6660599,6551393,6651718,6590677,6508597,6616399,6588854,6519595,6557032,6516152,6537636,6417875
244,31,1,1,6715302,6686537,6565188,6611070,6544627,6595321,6589698,6567695,6646491,6537951,6638525,6577607,6495012,6602730,6574928,6506048,6543367,6502938,6523882,6404219
245,0,1,1,6727813,6698869,6578084,6623596,6556752,6607633,6601691,6580030,6659791,6550594,6651474,6590615,6508197,6616341,6588273,6519251,6556456,6514774,6536792,6417223
246,31,1,1,6714978,6686560,6565767,6611428,6544533,6595315,6589694,6567349,6647338,6537992,6638842,6578157,6495419,6604076,6575725,6506319,6543747,6502023,6524304,6404892
247,0,1,1,6728094,6698956,6578754,6623116,6556969,6608171,6601732,6580381,6660018,6550684,6651526,6590984,6507816,6617122,6588530,6518886,6556905,6515075,6537269,6417440
248,31,1,1,6715879,6687558,6567290,6611552,6546370,6596269,6589413,6568349,6647769,6538280,6639304,6578731,6496759,6604370,6576586,6506820,6544077,6502900,6525038,6405434
249,0,1,1,6729080,6700085,6579508,6623838,6558071,6608970,6602438,6580838,6660473,6551398,6652756,6592127,6508751,6617571,6589397,6519912,6557316,6515832,6537580,6417906
250,31,1,1,6716228,6688041,6567065,6611055,6545035,6596215,6589758,6568524,6647470,6538429,6638658,6579050,6496107,6604821,6575939,6506560,6543720,6502158,6524823,6405338
251,0,1,1,6728727,6699991,6578567,6623694,6556367,6608142,6601767,6580442,6660427,6551278,6651842,6591537,6508758,6617325,6589621,6519320,6556834,6515262,6537185,6417550
252,31,1,1,6716043,6686924,6566811,6610829,6544102,6594855,6589195,6567862,6647903,6538977,6638347,6578406,6495488,6603662,6576442,6506553,6542283,6502104,6523631,6404410
253,0,1,1,6728397,6699710,6579553,6624254,6557856,6608074,6602689,6580588,6661032,6551483,6651741,6591932,6508930,6617365,6587889,6519841,6555294,6515080,6537204,6417633
254,31,1,1,6715616,6687517,6566700,6611337,6545498,6594960,6589953,6568004,6648022,6538107,6638831,6578739,6495933,6603761,6575380,6506358,6542387,6501895,6524525,6404940
255,0,1,1,6727403,6699204,6579089,6623156,6557196,6606991,6602943,6579977,6660228,6551453,6650762,6591082,6508041,6616767,6587500,6519232,6555136,6515665,6537003,6417860
256,31,1,1,6714658,6687402,6566754,6610538,6544036,6594964,6590547,6567144,6647124,6538438,6637501,6578638,6495144,6603266,6575440,6505998,6543161,6502162,6524166,6404579
257,0,1,1,6728410,6700301,6579337,6623205,6557237,6607767,6602928,6580244,6660389,6551878,6651288,6591375,6507489,6616185,6588622,6519696,6556059,6515159,6537174,6418211
258,31,1,1,6715657,6687708,6566628,6610789,6544764,6595309,6589986,6567653,6648140,6538412,6638100,6579090,6495105,6603707,6575593,6506570,6543210,6501784,6523601,6405129
259,0,1,1,6728720,6700630,6579422,6623512,6557286,6608130,6603493,6580673,6661252,6551539,6651545,6592558,6508816,6616490,6590375,6520001,6557275,6515855,6537295,6418272
260,31,1,1,6716293,6687499,6567182,6611610,6544802,6595579,6591286,6567721,6648148,6538452,6638512,6579215,6495636,6603483,6577674,6506819,6544567,6502738,6524661,6405327
261,0,1,1,6728602,6699504,6579126,6624364,6556486,6607641,6603137,6579810,6659752,6551357,6650558,6591622,6507727,6616733,6590000,6519445,6557260,6515090,6537575,6417788
262,31,1,1,6716108,6687322,6566920,6611042,6544141,6594932,6590431,6567767,6646679,6538274,6637615,6578895,6494695,6604276,6576663,6506486,6543994,6502000,6523946,6404338
263,0,1,1,6728148,6700063,6578851,6623343,6556213,6607951,6602956,6579549,6659201,6551419,6650931,6591184,6507314,6617083,6589207,6519793,6557675,6515209,6537157,6417676
264,31,1,1,6716221,6687713,6566926,6611670,6544228,6595268,6590773,6567849,6646903,6538807,6638506,6578748,6495629,6604887,6576818,6507149,6544937,6503528,6524860,6404991
265,0,1,1,6728763,6700410,6579522,6624013,6557084,6608052,6602834,6580424,6659919,6551721,6651331,6591277,6508055,6617772,6588722,6519810,6556930,6516520,6537809,6417793
266,31,1,1,6716005,6687925,6566634,6611403,6543385,6595075,6589865,6566768,6646502,6538279,6637930,6578527,6495189,6603891,6575899,6506603,6543380,6502614,6524612,6405257
267,0,1,1,6728727,6699945,6579209,6624167,6556248,6607972,6602768,6579906,6659727,6551755,6651581,6591316,6507603,6616543,6588548,6520019,6557707,6516088,6538042,6417998
268,31,1,1,6716166,6687110,6567191,6611528,6544179,6595479,6590719,6567552,6647098,6539101,6639209,6578760,6495670,6604819,6575604,6506986,6544780,6502998,6524252,6404788
269,0,1,1,6728117,6699896,6579114,6623818,6556745,6607994,6602567,6580286,6659939,6551094,6651794,6591219,6507812,6616425,6588235,6520363,6557883,6515504,6537474,6417499
270,31,1,1,6716072,6688125,6567535,6611745,6544951,6595828,6590748,6567980,6648315,6539381,6639073,6578816,6495972,6605333,6576270,6507559,6544874,6503538,6525257,6405466
271,0,1,1,6728330,6699672,6578686,6623041,6556372,6607253,6602164,6579324,6660166,6551066,6651772,6590543,6506798,6616270,6588779,6519220,6555818,6515334,6537092,6417107
272,31,1,1,6716878,6687365,6567378,6611143,6545223,6595645,6590729,6567184,6648210,6538801,6639115,6578643,6495412,6604632,6576318,6506532,6544296,6502671,6524451,6405211
273,0,1,1,6729568,6699665,6579402,6623642,6558058,6607440,6602163,6580019,6661105,6551230,6651736,6590880,6508091,6617475,6588934,6519955,6557211,6516383,6537657,6417702
274,31,1,1,6716704,6687458,6567185,6611741,6544862,6595048,6590291,6567871,6647427,6539075,6638926,6578362,6495118,6604331,6575918,6506757,6544614,6502969,6524840,6405014
275,0,1,1,6729027,6699341,6579647,6624150,6556602,6607898,6602656,6580087,6659925,6551819,6651329,6591211,6507360,6617631,6589173,6519993,6557659,6515938,6537849,6417293
276,31,1,1,6716927,6687894,6567610,6611996,6544717,6596312,6590617,6568485,6648151,6539383,6638908,6578583,6495506,6605483,6577290,6507358,6545312,6503301,6525546,6405202
277,0,1,1,6727956,6699028,6578994,6623401,6555748,6607803,6602122,6580281,6659976,6551338,6650509,6590443,6507800,6617241,6588842,6520030,6557228,6515184,6537518,6416940
278,31,1,1,6716517,6687728,6567019,6611819,6544560,6596039,6590571,6567861,6648032,6539756,6639639,6578864,6496179,6604874,6576276,6507807,6545109,6503113,6525172,6404548
279,0,1,1,6728529,6699930,6578635,6623680,6556220,6607415,6602402,6579659,6659990,6551468,6651851,6590955,6507625,6616719,6588553,6519452,6557053,6515146,6537103,6416189
280,31,1,1,6716033,6687315,6566450,6611217,6544405,6595519,6589579,6566777,6647285,6537975,6639665,6578175,6495303,6604536,6575506,6506896,6545098,6502481,6524497,6403484
281,0,1,1,6728476,6699140,6578549,6623405,6556848,6608109,6601813,6579397,6660058,6550034,6652082,6591209,6508373,6617071,6588299,6520417,6557783,6515481,6537359,6416803
282,31,1,1,6715597,6686128,6565226,6610610,6543816,6594894,6588880,6566109,6646991,6537034,6638923,6578044,6494925,6604095,6574492,6506990,6544235,6501961,6524019,6403898
283,0,1,1,6729223,6699222,6578224,6623315,6556893,6608121,6602813,6579798,6660604,6550589,6652593,6591030,6508531,6618047,6588551,6520318,6558091,6515359,6537856,6416842
284,31,1,1,6716056,6687139,6566357,6610461,6544609,6594821,6589446,6567527,6647452,6537344,6638484,6578610,6495356,6605322,6575418,6506483,6544080,6501613,6524784,6404416
285,0,1,1,6728596,6699081,6577828,6622713,6556310,6606593,6601638,6580125,6659917,6549642,6651130,6590833,6507677,6618068,6588419,6520409,6558029,6515587,6537005,6417414
286,31,1,1,6716882,6686912,6565932,6610536,6545166,6594483,6589547,6567937,6646553,6537936,6638873,6578085,6495098,6605183,6575188,6507333,6544910,6502585,6523886,6405087
287,0,1,1,6729165,6700374,6577103,6623779,6557361,6606780,6602315,6580340,6659364,6550673,6651662,6590878,6507427,6617674,6587989,6520146,6557963,6515000,6536512,6417013
288,31,1,1,6716705,6687876,6564982,6611072,6545119,6594440,6590046,6567487,6646720,6537525,6638046,6578658,6495440,6605058,6575687,6506993,6544307,6502001,6524153,6403922
289,0,1,1,6729132,6700491,6578425,6623745,6557468,6607220,6603054,6580224,6660291,6550005,6651662,6591818,6508720,6617869,6588345,6519921,6558301,6515805,6537483,6416566
290,31,1,1,6716210,6687270,6565528,6611258,6544800,6593658,6589839,6567372,6647121,6537514,6638376,6578637,6495177,6604916,6575595,6506678,6544667,6501868,6523641,6404108
291,0,1,1,6729438,6700245,6578436,6624805,6557898,6607296,6602359,6580009,6660140,6551437,6652032,6591366,6508427,6617972,6588900,6519596,6557927,6515520,6537520,6417550
292,31,1,1,6716904,6687631,6565925,6611929,6545066,6594784,6589909,6567844,6647715,6538778,6639029,6578190,6495273,6604851,6576170,6506799,6544290,6502613,6524506,6404380
293,0,1,1,6728960,6699261,6577494,6624381,6557103,6607254,6601927,6580301,6659394,6550983,6650765,6590922,6508004,6617656,6588546,6518470,6557237,6514751,6536674,6416565
294,31,1,1,6718180,6688360,6567280,6612886,6545664,6595436,6590823,6568976,6648338,6539398,6638925,6580145,6496698,6605863,6576554,6507210,6545367,6503423,6525302,6405044
295,0,1,1,6729703,6700355,6578346,6624379,6557454,6607666,6601738,6580366,6659665,6550676,6651597,6591288,6508415,6616861,6588082,6519481,6557472,6514842,6536914,6416598
296,31,1,1,6717286,6688101,6566461,6612816,6545160,6595098,6590478,6568556,6647101,6539287,6638852,6579249,6496181,6604801,6576320,6506445,6544750,6502570,6524666,6404838
297,0,1,1,6729281,6700193,6578559,6624220,6557274,6607064,6602843,6579768,6659744,6551342,6651069,6591483,6508153,6616777,6588959,6519768,6557959,6515292,6537645,6416543
298,31,1,1,6716268,6687897,6566572,6612100,6544928,6595076,6590368,6568215,6647263,6539293,6638406,6578671,6496073,6605539,6576202,6506994,6544415,6502425,6524859,6404200
299,0,1,1,6728719,6699798,6578380,6624146,6558151,6607418,6602558,6580047,6659569,6551949,6650785,6590942,6507560,6617376,6588167,6520178,6557311,6515709,6537494,6417462
300,31,1,1,6716247,6687352,6565344,6610733,6544559,6595089,6590024,6567847,6646877,6538536,6637443,6577891,6494734,6604067,6574703,6506807,6544428,6502904,6524636,6404299
301,0,1,1,6728707,6700299,6578294,6623704,6557094,6608571,6602854,6580566,6660060,6551736,6651236,6591286,6507582,6616699,6588462,6520338,6557802,6516223,6537778,6417620
302,31,1,1,6717313,6688138,6567044,6611734,6544919,6596367,6590684,6568811,6648109,6539416,6638169,6578919,6496331,6605043,6576079,6506923,6545290,6503446,6525276,6404941
303,0,1,1,6729871,6701341,6579584,6624078,6558095,6609126,6603223,6581636,6661442,6552114,6652151,6591922,6509478,6618355,6589288,6520240,6558624,6516272,6538873,6418145
304,31,1,1,6716553,6688868,6566418,6610490,6545323,6595820,6590379,6568158,6647762,6538826,6638518,6578760,6496582,6605055,6575793,6506832,6544717,6502942,6525534,6404551
305,0,1,1,6727953,6701405,6579508,6622599,6557240,6608185,6602460,6580265,6660536,6551707,6651567,6591649,6508969,6617509,6589048,6520299,6558150,6515950,6539185,6417938
306,31,1,1,6715596,6688398,6566921,6610478,6545704,6595642,6590447,6568072,6648141,6538685,6638568,6578897,6496069,6604289,6575875,6507378,6544934,6502954,6525542,6403800
307,0,1,1,6728412,6701071,6578705,6622806,6557517,6608211,6602884,6580137,6660980,6551792,6651431,6590899,6508727,6616936,6588779,6519887,6557998,6515994,6537376,6416663
