rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714333,6688295,6566915,6611977,6544433,6594035,6588475,6568842,6647424,6539616,6641717,6578065,6491240,6602192,6576097,6506928,6545938,6503281,6524505,6407154
309,0,0,0,6726787,6700756,6579039,6625548,6556553,6607423,6601264,6581523,6660647,6552372,6655362,6591202,6503756,6615526,6589066,6520750,6559529,6516507,6537253,6419698
310,31,0,0,6713759,6688763,6566540,6612548,6544606,6595334,6589367,6569487,6648401,6539715,6642439,6578810,6491248,6603530,6577029,6507786,6546012,6503203,6524915,6407051
311,0,0,0,6726854,6700921,6578940,6624076,6556396,6607596,6600689,6581423,6660630,6552487,6655095,6590673,6503206,6615269,6589460,6520931,6559159,6516042,6536672,6419739
312,31,0,0,6714167,6688216,6566255,6611832,6544203,6595133,6588455,6568755,6647615,6539659,6642155,6577666,6490927,6602730,6577236,6507434,6545847,6502804,6523361,6407151
313,0,0,0,6726580,6700081,6577958,6624016,6555811,6607101,6600422,6580641,6659888,6551809,6654509,6589644,6503156,6615100,6588917,6520203,6558445,6515042,6535831,6419343
314,31,0,0,6714133,6688089,6565531,6612023,6543716,6594851,6587694,6569022,6647593,6539222,6641704,6577300,6491323,6603477,6576649,6507356,6545343,6503268,6523366,6407071
315,0,0,0,6725846,6699889,6578005,6624523,6555876,6606875,6600123,6580732,6660182,6552188,6653925,6589579,6504227,6615470,6588909,6520218,6557609,6515649,6536076,6419328
316,31,0,0,6712811,6687953,6565937,6611954,6543052,6594683,6588157,6568354,6646858,6539246,6641268,6576629,6490935,6602810,6575370,6507151,6544320,6502949,6523120,6406311
317,0,0,0,6725895,6700486,6578952,6624135,6556054,6607160,6600374,6581302,6660104,6551836,6654613,6590087,6504059,6616086,6589668,6520391,6558435,6516054,6536496,6419693
318,31,0,0,6713935,6687700,6566212,6611082,6542393,6594179,6587282,6568101,6646938,6539090,6641697,6576946,6491495,6602750,6576043,6506642,6546179,6502637,6522482,6406764
319,0,0,0,6725445,6699661,6577679,6622583,6554307,6605868,6599033,6580175,6659378,6550841,6654049,6589449,6503034,6615546,6588397,6518809,6558402,6514964,6535820,6418963
320,31,0,0,6713753,6688597,6566685,6612468,6544029,6595082,6587280,6569153,6647983,6539549,6642750,6577409,6491531,6604086,6577230,6507140,6546266,6503030,6524136,6407401
321,0,0,0,6725936,6701001,6579081,6624580,6556248,6607315,6600613,6582160,6660933,6552354,6655254,6590277,6504222,6616458,6589928,6520410,6559421,6516245,6536781,6420305
322,31,0,0,6713602,6687728,6566778,6611770,6543974,6594134,6588166,6568791,6648194,6538943,6642275,6577297,6491516,6603622,6577350,6507578,6546123,6503316,6524095,6407076
323,0,0,0,6725489,6699782,6578599,6623341,6555421,6606529,6599761,6580923,6660681,6551994,6654747,6589318,6503303,6615493,6589708,6520464,6558984,6515294,6536737,6419513
324,31,0,0,6713804,6687850,6566246,6610492,6543478,6594281,6587270,6568160,6647556,6539137,6641229,6576751,6490953,6603089,6576966,6507135,6545584,6502430,6523756,6406738
325,0,0,0,6726093,6701310,6578914,6623512,6556811,6607635,6600440,6581045,6660385,6552535,6654118,6589903,6504198,6616258,6589951,6520223,6558917,6515906,6537026,6419489
326,31,0,0,6713464,6689320,6566873,6612233,6544889,6594975,6589030,6568836,6647298,6540078,6641195,6577976,6491780,6603924,6577054,6507160,6545695,6503605,6523856,6407198
327,0,0,0,6725312,6701105,6578175,6624030,6556347,6607393,6601027,6581209,6659690,6552592,6654395,6590407,6503804,6616825,6590048,6519914,6558690,6516148,6536231,6419474
328,31,0,0,6713383,6688793,6565723,6610829,6544332,6594531,6588877,6568244,6647377,6539388,6641339,6577531,6491615,6604059,6577331,6506871,6546018,6503143,6523009,6406793
329,0,0,0,6724840,6700331,6578055,6623300,6555522,6606995,6600632,6579893,6659893,6551801,6653366,6589501,6503993,6616121,6589352,6519224,6559054,6515903,6535851,6418693
330,31,0,0,6712734,6688471,6565853,6610829,6543610,6593626,6588313,6567470,6646578,6539273,6640811,6576831,6490611,6603583,6576708,6506790,6546022,6502067,6522732,6406220
331,0,0,0,6725758,6700729,6577366,6624021,6556456,6606245,6600986,6580386,6659990,6552369,6654261,6590043,6503295,6614919,6589572,6519678,6559087,6515276,6535905,6419014
332,31,0,0,6713972,6688899,6565587,6611632,6544750,6594093,6588611,6567944,6647776,6540004,6641520,6577626,6491204,6602771,6576307,6507071,6545580,6502476,6523194,6406350
333,0,0,0,6727163,6701293,6577987,6624089,6557221,6606794,6601058,6581368,6660918,6553174,6654742,6590873,6504272,6616110,6588979,6520033,6560087,6515673,6536761,6419301
334,31,0,0,6713438,6688238,6565128,6610843,6544084,6594118,6587937,6568586,6647395,6539688,6640533,6577298,6490586,6602260,6574762,6506816,6545586,6502092,6522932,6405081
335,0,0,0,6725807,6699986,6576913,6622719,6555706,6606007,6599988,6580517,6659323,6552226,6653487,6589286,6502836,6615123,6587986,6519904,6558022,6514309,6535617,6417557
336,31,0,0,6714634,6689557,6566645,6612018,6544843,6595181,6589102,6568740,6647679,6540767,6642324,6578034,6491815,6603708,6576408,6507883,6546286,6503223,6524448,6406967
337,0,0,0,6725292,6701477,6578131,6623609,6556132,6606748,6600772,6580558,6659979,6552495,6654625,6589988,6503022,6615937,6588525,6520209,6558751,6515537,6536420,6418648
338,31,0,0,6713233,6689018,6566025,6611883,6544345,6594336,6587749,6568735,6647743,6540380,6642220,6577270,6491279,6603075,6576437,6507875,6545985,6502858,6523933,6406030
339,0,0,0,6725665,6701293,6578653,6624454,6556683,6606883,6600405,6581143,6660312,6553185,6654195,6590144,6503804,6615413,6589165,6520383,6558370,6516072,6537208,6418429
340,31,0,0,6714379,6688941,6565945,6612507,6544339,6594475,6588620,6568729,6647886,6540147,6641381,6577790,6491275,6603027,6576075,6507403,6545633,6502357,6524341,6405394
341,0,0,0,6727438,6701853,6579414,6624672,6557286,6607062,6601149,6581441,6660193,6552909,6654374,6590595,6504331,6615290,6588609,6521041,6558095,6515415,6537586,6419230
342,31,0,0,6715166,6689356,6567026,6612393,6545256,6594310,6589733,6569409,6647932,6540705,6642347,6578316,6492356,6604228,6576478,6508950,6545496,6503327,6525154,6406631
343,0,0,0,6726806,6701146,6578678,6624391,6556869,6606280,6601252,6580846,6659780,6553035,6654664,6590665,6504329,6616364,6588317,6520901,6558254,6515561,6537570,6418578
344,31,0,0,6713750,6688574,6566149,6611191,6544251,6593458,6588463,6568463,6646966,6540303,6641530,6577737,6491844,6603660,6576399,6507865,6545171,6502698,6524755,6405852
345,0,0,0,6726451,6701017,6578254,6624547,6556593,6606372,6601238,6581083,6659755,6552681,6654288,6589764,6504863,6615866,6588683,6520448,6558279,6515669,6537021,6418253
346,31,0,0,6713589,6688119,6565031,6611457,6543831,6593646,6588248,6567879,6646782,6539589,6640456,6577565,6492066,6602068,6575513,6507100,6544803,6502522,6523514,6404582
347,0,0,0,6726256,6700490,6577463,6623888,6556206,6605473,6600531,6580370,6659671,6552620,6653282,6590004,6504213,6614753,6588353,6519587,6557814,6514999,6536193,6417695
348,31,0,0,6714034,6689124,6566128,6611876,6544424,6593167,6588990,6568660,6647300,6540697,6641234,6577714,6492129,6602797,6576637,6506935,6545878,6502302,6524289,6405328
349,0,0,0,6726916,6701707,6578736,6624094,6556953,6605716,6601348,6580855,6659893,6553782,6654160,6590154,6504249,6615664,6589490,6519505,6559403,6515444,6537200,6417390
350,31,0,0,6713666,6688453,6565394,6611016,6543673,6592945,6588083,6568245,6647056,6539936,6640860,6576301,6491443,6602309,6575822,6506417,6545919,6502072,6523778,6404255
351,0,0,0,6726912,6700482,6577808,6624178,6557075,6605570,6600413,6580908,6660093,6553235,6653916,6589906,6504506,6615455,6588388,6520332,6558415,6515039,6536709,6418098
352,31,0,0,6714037,6688054,6565890,6612009,6545015,6593623,6588431,6568404,6647943,6540213,6641480,6577536,6492003,6602498,6576595,6507356,6545702,6502502,6523718,6405853
353,0,0,0,6726634,6701026,6578300,6624794,6557256,6606800,6600828,6581482,6660542,6553093,6654660,6590253,6504517,6615514,6589165,6520313,6558860,6515882,6536680,6418806
354,31,0,0,6714030,6688482,6566317,6612144,6544968,6593998,6588849,6569289,6647312,6539856,6641165,6576760,6492221,6601525,6575996,6506852,6545919,6502778,6522935,6406359
355,0,0,0,6726374,6699973,6578592,6624486,6556342,6606455,6600975,6581995,6659764,6553059,6654425,6589112,6504358,6614619,6588823,6520252,6558937,6515550,6536136,6418870
356,31,0,0,6714357,6688138,6566354,6612173,6544342,6594315,6588347,6569152,6647711,6540701,6641316,6577537,6492593,6602773,6576741,6507171,6545755,6503368,6523850,6407317
357,0,0,0,6727650,6701088,6578972,6625349,6557226,6607464,6601004,6581976,6660315,6553630,6654823,6590949,6505724,6615663,6589986,6520785,6560006,6516085,6536715,6420522
358,31,0,0,6713727,6687780,6565729,6611683,6544073,6594162,6588647,6568217,6647098,6539944,6640837,6576852,6492027,6602166,6575965,6506690,6545188,6502266,6522729,6406350
359,0,0,0,6726238,6700889,6578690,6624785,6557292,6607413,6602081,6581203,6659896,6553023,6654806,6590132,6505106,6616271,6588954,6520255,6558636,6515422,6536001,6419505
360,31,0,0,6714143,6688634,6566500,6612051,6545400,6594382,6589619,6568565,6647521,6540650,6641627,6577838,6492783,6603171,6576762,6507358,6546605,6502802,6522900,6406578
361,0,0,0,6726548,6701344,6578790,6625046,6557359,6606960,6601656,6580882,6660799,6553621,6654175,6590802,6505579,6616133,6589599,6520650,6559772,6516115,6536410,6419308
362,31,0,0,6713970,6688575,6565637,6612529,6545169,6594329,6588994,6568236,6648241,6540335,6641321,6578192,6492252,6602812,6576461,6506830,6546945,6502790,6523380,6406490
363,0,0,0,6726509,6701238,6578597,6624839,6557038,6607017,6601818,6580552,6660375,6552661,6654196,6590057,6504542,6614768,6588688,6519857,6559360,6515474,6535950,6419361
364,31,0,0,6715087,6689543,6567150,6613141,6545149,6595185,6589923,6569672,6648163,6540507,6642109,6577856,6492203,6603739,6576173,6507964,6546170,6502663,6523516,6407188
365,0,0,0,6726588,6700437,6578127,6624393,6557396,6606269,6600812,6581876,6659839,6552851,6654193,6589425,6503330,6615516,6588336,6520491,6558040,6514926,6535249,6418782
366,31,0,0,6714512,6688231,6566324,6612353,6544892,6594096,6589178,6569491,6647426,6540432,6641242,6577353,6491812,6602752,6576100,6507693,6545647,6502245,6523484,6406678
367,0,0,0,6726796,6701219,6578968,6625059,6557170,6606515,6601754,6582644,6660374,6553419,6655326,6590078,6504457,6615556,6589964,6521366,6558720,6515828,6536559,6419334
368,31,0,0,6714075,6689043,6567164,6612843,6544531,6594057,6588795,6569262,6647875,6539910,6641694,6577758,6492191,6602025,6576619,6508550,6544774,6502490,6523580,6405819
369,0,0,0,6726950,6701676,6579081,6625663,6557195,6606807,6601461,6581892,6660933,6552442,6655037,6591109,6504633,6615214,6589763,6521581,6558294,6516013,6537541,6419246
370,31,0,0,6713379,6688285,6566068,6612314,6544115,6592974,6588119,6568152,6646594,6539019,6640970,6577333,6490619,6602077,6575754,6507317,6544125,6502351,6523321,6405182
371,0,0,0,6726679,6701492,6578359,6624971,6556848,6605638,6600870,6581150,6660280,6551716,6654157,6590104,6504110,6615123,6589086,6519959,6557587,6515913,6536460,6418317
372,31,0,0,6714051,6689186,6566045,6611956,6544800,6593475,6588616,6568718,6647357,6539444,6641754,6577148,6491780,6602744,6576734,6507322,6544487,6502418,6523438,6405927
373,0,0,0,6726689,6701381,6578930,6624905,6556955,6606434,6600776,6581627,6660050,6551695,6655339,6590096,6504647,6615016,6589766,6520718,6559005,6516073,6536669,6419059
374,31,0,0,6713771,6688378,6566226,6612509,6543902,6593430,6587622,6568544,6647319,6538980,6641478,6577113,6491937,6602156,6575678,6507528,6545479,6502988,6523606,6406350
375,0,0,0,6726212,6700879,6577963,6625042,6556030,6605981,6601234,6580971,6660334,6551659,6654469,6590126,6504574,6615157,6588252,6520987,6558820,6515499,6536341,6418484
376,31,0,0,6713927,6688914,6565549,6611989,6544378,6593447,6588490,6567881,6647057,6539271,6641285,6576490,6492433,6602590,6575626,6507577,6545253,6502361,6523320,6405745
377,0,0,0,6726074,6701378,6577825,6624194,6557584,6606850,6601479,6581272,6660322,6552710,6654949,6589994,6504922,6615876,6588864,6520915,6558719,6515435,6537130,6418761
378,31,0,0,6712983,6688695,6565715,6611187,6543994,6593601,6588906,6568384,6647562,6539980,6641870,6577341,6492747,6602860,6575524,6507635,6545517,6502375,6524790,6405704
379,0,0,0,6726399,6701374,6577881,6623546,6555981,6606281,6600742,6580244,6659918,6551946,6654283,6589833,6504802,6615422,6588765,6520654,6559250,6515435,6537049,6418711
380,31,0,0,6714278,6688979,6566232,6612090,6544172,6593898,6588315,6568549,6648170,6539947,6641979,6577707,6492759,6604057,6576314,6507962,6546499,6503155,6524571,6406200
381,0,0,0,6727093,6701192,6578784,6624361,6556938,6606780,6601064,6580617,6661099,6552514,6655463,6590517,6505416,6616671,6588799,6521367,6559237,6515773,6537584,6418990
382,31,0,0,6714117,6688978,6565872,6612847,6544191,6594366,6588356,6567867,6647728,6539595,6641729,6577906,6492532,6603352,6575358,6508072,6545877,6502691,6524639,6406326
383,0,0,0,6726122,6701187,6577594,6624924,6556515,6606571,6601154,6580161,6660360,6552119,6654927,6590546,6504194,6615573,6587964,6521128,6558987,6515374,6537191,6418527
384,31,0,0,6713905,6688851,6566542,6613593,6544915,6594667,6588942,6568643,6648215,6539554,6642240,6578334,6491877,6602938,6575502,6508603,6546354,6502772,6524670,6407255
385,0,0,0,6726658,6701067,6578400,6625582,6557182,6606966,6600714,6581436,6660762,6552859,6654877,6591126,6504924,6615420,6588763,6521032,6560029,6516233,6537912,6420506
386,31,0,0,6713869,6688607,6565886,6613208,6544518,6593734,6589212,6568194,6648029,6539406,6642219,6578730,6492477,6602865,6576715,6508585,6546302,6502645,6524176,6406996
387,0,0,0,6726721,6701316,6578228,6624817,6556404,6606456,6601060,6580988,6660527,6552140,6655271,6591080,6504424,6615251,6588974,6521176,6559774,6514776,6537074,6419107
388,31,0,0,6714002,6688888,6565652,6612541,6545207,6593623,6588626,6568286,6647895,6539320,6641856,6577693,6492078,6602480,6575572,6507959,6546709,6501322,6524116,6406311
389,0,0,0,6725938,6700121,6577186,6623496,6556545,6605049,6600485,6579929,6660064,6551376,6653725,6590146,6503874,6614200,6587752,6520511,6558980,6514729,6536398,6417872
390,31,0,0,6714669,6688814,6565608,6612228,6545730,6593946,6588515,6568376,6648054,6539503,6642774,6578432,6492417,6603050,6575866,6509152,6546229,6503345,6524464,6406735
391,0,0,0,6725494,6699791,6576775,6623871,6557170,6606143,6599922,6580467,6660089,6551627,6654607,6590860,6504769,6615490,6587614,6521286,6558885,6515117,6536928,6418669
392,31,0,0,6713462,6687598,6565180,6612400,6545177,6593767,6588620,6568394,6647661,6538976,6641679,6578436,6492687,6603246,6575608,6508558,6547194,6502634,6524188,6406989
393,0,0,0,6726113,6700422,6577780,6624871,6557956,6606853,6601221,6581331,6660279,6552267,6655060,6591363,6505183,6615816,6589216,6521906,6560495,6515896,6537454,6419872
394,31,0,0,6714670,6688839,6566011,6612443,6545444,6594934,6589301,6569570,6648015,6540374,6642716,6579474,6493233,6603351,6576765,6509333,6547989,6503615,6524787,6408040
395,0,0,0,6726510,6700486,6577742,6625089,6557006,6606882,6601037,6580390,6660174,6552511,6654913,6591223,6505045,6615497,6589356,6522217,6559866,6516144,6537671,6420172
396,31,0,0,6714748,6688783,6565832,6612359,6545560,6594283,6588983,6568726,6647727,6539228,6642508,6578811,6492309,6602769,6577002,6509478,6546261,6503224,6524901,6407363
397,0,0,0,6726635,6700863,6577803,6624301,6557651,6606171,6601346,6581181,6659778,6551881,6654910,6591461,6504184,6615038,6588921,6521603,6559260,6515932,6537382,6419453
398,31,0,0,6714265,6688723,6565805,6611548,6545562,6594156,6588872,6568786,6647612,6539918,6641793,6578311,6491284,6602199,6575961,6507896,6546347,6503197,6524403,6406991
399,0,0,0,6726033,6700159,6577745,6623598,6556880,6605976,6600453,6581433,6659562,6551777,6655062,6590041,6503446,6614821,6588637,6520665,6558942,6515046,6536754,6418737
400,31,0,0,6714127,6688209,6565722,6611240,6545159,6593703,6587774,6568747,6647905,6539402,6642018,6577930,6491442,6603065,6575203,6507749,6546250,6502972,6524427,6406847
401,0,0,0,6725801,6699894,6578071,6623221,6556535,6605552,6600309,6580959,6660092,6552150,6654176,6590294,6503528,6614348,6587490,6520761,6558813,6515512,6537240,6419246
402,31,0,0,6712908,6687186,6565451,6611655,6544354,6593496,6587416,6568325,6646922,6538486,6641037,6577394,6490279,6600247,6574565,6507664,6545030,6502414,6524265,6406036
403,0,0,0,6726723,6699675,6578445,6624085,6557281,6606543,6600761,6581327,6660550,6551820,6655051,6590371,6504350,6614109,6588671,6521465,6559319,6516379,6537370,6419435
404,31,0,0,6713417,6686941,6565499,6611759,6544209,6593408,6587939,6568704,6647569,6538533,6641698,6577314,6490903,6601403,6575388,6507807,6545850,6502400,6524243,6405909
405,0,0,0,6726321,6700035,6578083,6624840,6556893,6606361,6601278,6582341,6661208,6551540,6655564,6590788,6504564,6615787,6589038,6521417,6559417,6515791,6537526,6418634
406,31,0,0,6713188,6687169,6565172,6611221,6544509,6593790,6587597,6568984,6647436,6538345,6642001,6577857,6491418,6602288,6575324,6507766,6546166,6502423,6524353,6405739
407,0,0,0,6725367,6699352,6577477,6623769,6555940,6605953,6599779,6580592,6659192,6550169,6654509,6590177,6502877,6613817,6587824,6520580,6558888,6514633,6536559,6418222
408,31,0,0,6714234,6688490,6565850,6611832,6544665,6593931,6588109,6569201,6647444,6538541,6642663,6578173,6491194,6602843,6576093,6507814,6545935,6502934,6524036,6406206
409,0,0,0,6727029,6701251,6578229,6624496,6557011,6606672,6600908,6581539,6660726,6551748,6655751,6591109,6504231,6615047,6588897,6521064,6559959,6515944,6537120,6419264
410,31,0,0,6714536,6688898,6566227,6613054,6544724,6594698,6588241,6568961,6648111,6539597,6643097,6578787,6491882,6602816,6576682,6508108,6546784,6503468,6524903,6407121
411,0,0,0,6726892,6701277,6578187,6625714,6556885,6606804,6601348,6581924,6660528,6552005,6656058,6591406,6504803,6615787,6589579,6521414,6560521,6516743,6537804,6419878
412,31,0,0,6712860,6688888,6564779,6612262,6544103,6593368,6588358,6568365,6647101,6538613,6642014,6578233,6491887,6601992,6576855,6507588,6546216,6502411,6523823,6406248
413,0,0,0,6725768,6701308,6577546,6624857,6556490,6605938,6600950,6581228,6660603,6551826,6655067,6591112,6504265,6614955,6589874,6520764,6559240,6515645,6536881,6419417
414,31,0,0,6713905,6688905,6565882,6612545,6544759,6593168,6588410,6568373,6647770,6538710,6642640,6577898,6492133,6602403,6576506,6507474,6546608,6503141,6523928,6406217
415,0,0,0,6725963,6700143,6577298,6623169,6555849,6605320,6599728,6580121,6659725,6550175,6654938,6589843,6503739,6613645,6588194,6519864,6558798,6514459,6535916,6417931
416,31,0,0,6713983,6688216,6565591,6611490,6545159,6593384,6588361,6568511,6647133,6537877,6641551,6577935,6491798,6602835,6575899,6507902,6546176,6502075,6524029,6405861
417,0,0,0,6726548,6700492,6578358,6624026,6557340,6605949,6601166,6581355,6660133,6551232,6655077,6590735,6504285,6615742,6589527,6521226,6559539,6515823,6537579,6418790
418,31,0,0,6714640,6688670,6566035,6611430,6543951,6592986,6588511,6568683,6647553,6538615,6641515,6577798,6491867,6602087,6575834,6507402,6546256,6502837,6524618,6406062
419,0,0,0,6726488,6700637,6577500,6623482,6556489,6605210,6600161,6580503,6659757,6550949,6653871,6590136,6503471,6614734,6589174,6520162,6558203,6514825,6537410,6417922
420,31,0,0,6714458,6688237,6565311,6611408,6545135,6592847,6588130,6568138,6646985,6538550,6641518,6577532,6490859,6602061,6575719,6506687,6545703,6501968,6524490,6405164
421,0,0,0,6727335,6700990,6577618,6625156,6557524,6605550,6600265,6580866,6660243,6551242,6654896,6590205,6503849,6615190,6588681,6519963,6558829,6515031,6537892,6418066
422,31,0,0,6714159,6688119,6566131,6612949,6544871,6593221,6588325,6567823,6647044,6539070,6641759,6577565,6491741,6602902,6576555,6507106,6545681,6502123,6524703,6406022
423,0,0,0,6726818,6700304,6578321,6625194,6557660,6605860,6600556,6580632,6659735,6551906,6654587,6590233,6504035,6615199,6589719,6520467,6558438,6515303,6537344,6418644
424,31,0,0,6715084,6688521,6565783,6612367,6544864,6593016,6588617,6568577,6647279,6538323,6642115,6577846,6491950,6602375,6576782,6507842,6546620,6502869,6524212,6406213
425,0,0,0,6726628,6700252,6577137,6624388,6557267,6604377,6600816,6580223,6659404,6550888,6653935,6590144,6503835,6614300,6588208,6520461,6558341,6514521,6535624,6417937
426,31,0,0,6714378,6687568,6564958,6611861,6544488,6591755,6587877,6567954,6646736,6538368,6641578,6577688,6491289,6602038,6576010,6507557,6545215,6502226,6523149,6405191
427,0,0,0,6726156,6699459,6576528,6623530,6557040,6604745,6599721,6579719,6658867,6550851,6654240,6589902,6503287,6615662,6587884,6520136,6558522,6514747,6535335,6417278
428,31,0,0,6714423,6686875,6564650,6611138,6544684,6592613,6587307,6567399,6646647,6538678,6641514,6577734,6490633,6602934,6575957,6507578,6545181,6502372,6522269,6404805
429,0,0,0,6726578,6699844,6576633,6623336,6556344,6604619,6600120,6579669,6659382,6551126,6654947,6590143,6502883,6615247,6588291,6520101,6558289,6515057,6534857,6417734
430,31,0,0,6714683,6688613,6565827,6611887,6545447,6593100,6588328,6568392,6647102,6539690,6642394,6578022,6491388,6603754,6576343,6507713,6546093,6502460,6523743,6405977
431,0,0,0,6726728,6700052,6577379,6624025,6556887,6605087,6600344,6579945,6659119,6551577,6655006,6590155,6503474,6615180,6589644,6520361,6558891,6515283,6535836,6418264
432,31,0,0,6715159,6687216,6565683,6611506,6544788,6593009,6587297,6568355,6646213,6538786,6642129,6577092,6491314,6602580,6576636,6507636,6545887,6502227,6523147,6405812
433,0,0,0,6726330,6699813,6577478,6623148,6557693,6604659,6599235,6580381,6659554,6550829,6655130,6589533,6503468,6615041,6589416,6520951,6558552,6515213,6536288,6418075
434,31,0,0,6714146,6687854,6565530,6610843,6545651,6592822,6587557,6567549,6647492,6539120,6641300,6577611,6490956,6602623,6577165,6507931,6545986,6501423,6523453,6405511
435,0,0,0,6725943,6698924,6576794,6622906,6556189,6603890,6599827,6579332,6658897,6551096,6653645,6588549,6503124,6613522,6588437,6520336,6557581,6513325,6535132,6416883
436,31,0,0,6715092,6688693,6566156,6612122,6545032,6593992,6589113,6568252,6648052,6539727,6642412,6577840,6491810,6602323,6577351,6509100,6546341,6502013,6523082,6405825
437,0,0,0,6727174,6700461,6578235,6624388,6557712,6606205,6600982,6580275,6659854,6551941,6655477,6590603,6504271,6616061,6589581,6521870,6559364,6515953,6536275,6418415
438,31,0,0,6714194,6687240,6565777,6611587,6545210,6592738,6587799,6567589,6646680,6538808,6641838,6577704,6491313,6603448,6576702,6508096,6546507,6502257,6523553,6405482
439,0,0,0,6726258,6699415,6577078,6623882,6557320,6605026,6600130,6579514,6660000,6550471,6654070,6589604,6503751,6615291,6589074,6520248,6558973,6514223,6536151,6417468
440,31,0,0,6713785,6687713,6564935,6611174,6545278,6592020,6588225,6567367,6647153,6538317,6640874,6577576,6491486,6602969,6576546,6507873,6546001,6502480,6523397,6405861
441,0,0,0,6726335,6700303,6576695,6623236,6556978,6603624,6599894,6579679,6659148,6550235,6654132,6589907,6503533,6614136,6588692,6520457,6558818,6515088,6535766,6418092
442,31,0,0,6713201,6687296,6564280,6610380,6544453,6591311,6587311,6566905,6646413,6537172,6640734,6576750,6490525,6602343,6575906,6507093,6545324,6501627,6522430,6404745
443,0,0,0,6726110,6700451,6577110,6623136,6557472,6604255,6600145,6579338,6658923,6550865,6654766,6590116,6503675,6614877,6589855,6520330,6559210,6515184,6535559,6417389
444,31,0,0,6713561,6688098,6564776,6610985,6545048,6591917,6587753,6567273,6645835,6538765,6640997,6577492,6491279,6602166,6577003,6507541,6546047,6502579,6522568,6404853
445,0,0,0,6726418,6700714,6577660,6624551,6557197,6604766,6600884,6580528,6658795,6551727,6654277,6589818,6504028,6615366,6590306,6521434,6559559,6515904,6536508,6417938
446,31,0,0,6714834,6688261,6565734,6612077,6545303,6592661,6588643,6568034,6646496,6539078,6640855,6577943,6491887,6603311,6577932,6508277,6546120,6502231,6523959,6405529
447,0,0,0,6726164,6700843,6577027,6623670,6556832,6605367,6600577,6580309,6659116,6550849,6653756,6590329,6503410,6615947,6589385,6520813,6558577,6515196,6536509,6417031
448,31,0,0,6715147,6689087,6565391,6612037,6545153,6593252,6588445,6568523,6647410,6538981,6640629,6577910,6491581,6603762,6577465,6507801,6545807,6502797,6524149,6404945
449,0,0,0,6726821,6700555,6577271,6623886,6556672,6605537,6600315,6580071,6659281,6551185,6653039,6590431,6503071,6615504,6589018,6520093,6557752,6515257,6536239,6416693
450,31,0,0,6714172,6687887,6565508,6611270,6544205,6592835,6587984,6567215,6646453,6538458,6640632,6578538,6490710,6602729,6577161,6507185,6545016,6502154,6523899,6403768
451,0,0,0,6727154,6700833,6577585,6624269,6556488,6605551,6601081,6580244,6659329,6552581,6654632,6591308,6503741,6615925,6588921,6520584,6558527,6514941,6536635,6416766
452,31,0,0,6714681,6688351,6565096,6612048,6544393,6592751,6588850,6567365,6646453,6539209,6641894,6578581,6490988,6603150,6576438,6507762,6545773,6502308,6523314,6404309
453,0,0,0,6727178,6701565,6578947,6625665,6557107,6605836,6601738,6581349,6660229,6552591,6655874,6591957,6504474,6616880,6591377,6521647,6560204,6516332,6536448,6417418
454,31,0,0,6714865,6688479,6565640,6611815,6544415,6592377,6588540,6567742,6646709,6539066,6641367,6578305,6491543,6603116,6577496,6507584,6545724,6502054,6522492,6404080
455,0,0,0,6727676,6702036,6577956,6624905,6557311,6605643,6601834,6581238,6660139,6552252,6655091,6591480,6504289,6616017,6589828,6521155,6559751,6516047,6536919,6417378
456,31,0,0,6714449,6689019,6564856,6612621,6544775,6592682,6589262,6567982,6647003,6538966,6642045,6578449,6491779,6603258,6576166,6507977,6545947,6502716,6522502,6404538
457,0,0,0,6725908,6701196,6577535,6625027,6556975,6605038,6602251,6580017,6660507,6552144,6655274,6591477,6504200,6615982,6589315,6521133,6558917,6515980,6535448,6417519
458,31,0,0,6714300,6689035,6565921,6612578,6545262,6592919,6588884,6568073,6647465,6539440,6642357,6579249,6492257,6604400,6577059,6507848,6546161,6503046,6523047,6405130
459,0,0,0,6726284,6701767,6577649,6625425,6557105,6604887,6601044,6580576,6660122,6551870,6654885,6591353,6504128,6616415,6590332,6521061,6558612,6515700,6536216,6417793
460,31,0,0,6714988,6690244,6566262,6613968,6545215,6593228,6589388,6568504,6648477,6539376,6642790,6579517,6492380,6605056,6577781,6508693,6547152,6503878,6523895,6406535
461,0,0,0,6727030,6702023,6578404,6625494,6557707,6605120,6601741,6580570,6660351,6551126,6655322,6591328,6504173,6616721,6590123,6521372,6558763,6516454,6536729,6418191
462,31,0,0,6715712,6689655,6566318,6612693,6545323,6593202,6589292,6568205,6647855,6539265,6643072,6579314,6492675,6603779,6577793,6508186,6545784,6503629,6524265,6405512
463,0,0,0,6727753,6702206,6578659,6624712,6557964,6606065,6602088,6581326,6660574,6551474,6656102,6591902,6505233,6617237,6591110,6520658,6559220,6517060,6537337,6418918
