rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714331,6688662,6569963,6614932,6546094,6597189,6593179,6570744,6648900,6541023,6643449,6579131,6494970,6605615,6580429,6509140,6547106,6505473,6525014,6407898
153,0,1,1,6725744,6700431,6580414,6626074,6556864,6608157,6604494,6581707,6660688,6553587,6655216,6590474,6506409,6616840,6591924,6521048,6559368,6517136,6536562,6419501
154,31,1,1,6714021,6687555,6568272,6613774,6544796,6595933,6591587,6569486,6647975,6540405,6642523,6577748,6494491,6604801,6579066,6508713,6547280,6504334,6524940,6407976
155,0,1,1,6726233,6699837,6581010,6625367,6557321,6608361,6604231,6582896,6660571,6553266,6655841,6590833,6507066,6617410,6592554,6521913,6560003,6517619,6537884,6419847
156,31,1,1,6714364,6688771,6569144,6614117,6545291,6596193,6592161,6570805,6648334,6540622,6642746,6579003,6495345,6604777,6580097,6509256,6547165,6504626,6525777,6407908
157,0,1,1,6726383,6699631,6580184,6625791,6557082,6608428,6604020,6581551,6659842,6552047,6655275,6590765,6507188,6616564,6591161,6521153,6559200,6516902,6537747,6419755
158,31,1,1,6713641,6687196,6568715,6613707,6544509,6596358,6591487,6569313,6647480,6540422,6642073,6577994,6494630,6604003,6578536,6508402,6547445,6503972,6524591,6406724
159,0,1,1,6725921,6699208,6580241,6625760,6556374,6608054,6604189,6582014,6660093,6551994,6654902,6590461,6506764,6615739,6591767,6521334,6559833,6516565,6537510,6419067
160,31,1,1,6713105,6687565,6568459,6613611,6544265,6596359,6591531,6568961,6647967,6538993,6641934,6578225,6494653,6603791,6579154,6508258,6546420,6504425,6524468,6406798
161,0,1,1,6725262,6699603,6580496,6625635,6556428,6608565,6603656,6581615,6659855,6551730,6654831,6590391,6507258,6615337,6590799,6520725,6558977,6516490,6537383,6419510
162,31,1,1,6713473,6687359,6567435,6613624,6544576,6594918,6590456,6569101,6647198,6538900,6641961,6577170,6493620,6602682,6577588,6507307,6545481,6503412,6524699,6406687
163,0,1,1,6725934,6700810,6580750,6626273,6557500,6608326,6603943,6582131,6660262,6551986,6655353,6590523,6506528,6616557,6590871,6520075,6559501,6516876,6538328,6419565
164,31,1,1,6713548,6688737,6569416,6613678,6546036,6596498,6591394,6569886,6647623,6539787,6642245,6578827,6494305,6604346,6579444,6507707,6546792,6503870,6525357,6406928
165,0,1,1,6725044,6700352,6581335,6626206,6557030,6608334,6603147,6582000,6659917,6551990,6654637,6590775,6506968,6615832,6591261,6520778,6560299,6516277,6536972,6418856
166,31,1,1,6712300,6688306,6568788,6613240,6544716,6596544,6591084,6569572,6647789,6539409,6642269,6577570,6493908,6603646,6578550,6507424,6548006,6504588,6524296,6406445
167,0,1,1,6725905,6700169,6581513,6626132,6557698,6609311,6604001,6581734,6660446,6551998,6655757,6589848,6507196,6616986,6592257,6521050,6560692,6517196,6537899,6420102
168,31,1,1,6712302,6686843,6567900,6613259,6545433,6596905,6590701,6569102,6647572,6538323,6642570,6576729,6493941,6603841,6578122,6507409,6546711,6503761,6523735,6407336
169,0,1,1,6724335,6699724,6579575,6624953,6557021,6608913,6602649,6581515,6659804,6550779,6654909,6589732,6506168,6615439,6590889,6519394,6560293,6516450,6536528,6419132
170,31,1,1,6711699,6686891,6567237,6612938,6544853,6595951,6590237,6568503,6647128,6538633,6641368,6576182,6493262,6602108,6578481,6506699,6546997,6502927,6522807,6405582
171,0,1,1,6724204,6699201,6580076,6625333,6556773,6608089,6602465,6581469,6660083,6551027,6653993,6589358,6506458,6615077,6590520,6519706,6559833,6516183,6535995,6419532
172,31,1,1,6713301,6687502,6568955,6614293,6545241,6596833,6591641,6569933,6649016,6539365,6642714,6578627,6494509,6603724,6578185,6508406,6548122,6504454,6524632,6407820
173,0,1,1,6725419,6700354,6580947,6625994,6556510,6608387,6603624,6582197,6660828,6552003,6654505,6590520,6507040,6615036,6590769,6520394,6560267,6516905,6537090,6419462
174,31,1,1,6713057,6687363,6568705,6613982,6543834,6596131,6590686,6569174,6648534,6539651,6641450,6577439,6494117,6602770,6578582,6506981,6547128,6503745,6524012,6406693
175,0,1,1,6725337,6699426,6581202,6626355,6556623,6608558,6603565,6581919,6660589,6553043,6655389,6590339,6506704,6614985,6590623,6521105,6560757,6516559,6536726,6419619
176,31,1,1,6712732,6686937,6568213,6613028,6543642,6595534,6590347,6568651,6647274,6539374,6641290,6577088,6493782,6601594,6576427,6507819,6547001,6502860,6523296,6406130
177,0,1,1,6725962,6700821,6581492,6625848,6557575,6609653,6603576,6582809,6660871,6552557,6654998,6591082,6507366,6615449,6590935,6521302,6561189,6517404,6537349,6419928
178,31,1,1,6712299,6687820,6568944,6612399,6545043,6595864,6590696,6568810,6647372,6539277,6640864,6577314,6494117,6601910,6577453,6507549,6547584,6503830,6524196,6406338
179,0,1,1,6725845,6701141,6582073,6625470,6557160,6608862,6603915,6582110,6660323,6553250,6654888,6590033,6507719,6616168,6591196,6521562,6561120,6516694,6537864,6419649
180,31,1,1,6713553,6688764,6569314,6613208,6544763,6596367,6591929,6569937,6647645,6541135,6641678,6576992,6495133,6603004,6579176,6508369,6547792,6504187,6524829,6407058
181,0,1,1,6725790,6701045,6581508,6625822,6557378,6608703,6603762,6582462,6660733,6553256,6655429,6590090,6507854,6615237,6591843,6521389,6560844,6517207,6537762,6419767
182,31,1,1,6713194,6687895,6568970,6613322,6544748,6595773,6591445,6570191,6647992,6540500,6641385,6577686,6493738,6602597,6579262,6507774,6547498,6503831,6524877,6407287
183,0,1,1,6725798,6700850,6581636,6625937,6557450,6609079,6603759,6582197,6660375,6553691,6655314,6590673,6507050,6615869,6592706,6521390,6560829,6516865,6538453,6419815
184,31,1,1,6712765,6687838,6569317,6612110,6544893,6595919,6590372,6569660,6647460,6539928,6641061,6577473,6493730,6602990,6579357,6507949,6546956,6504319,6524610,6406384
185,0,1,1,6725155,6700708,6581160,6625114,6557677,6608563,6603132,6581306,6660541,6552647,6654538,6590125,6506236,6615704,6592036,6521113,6559647,6516848,6537383,6419175
186,31,1,1,6712897,6688576,6569378,6613024,6545187,6596162,6590897,6569555,6648186,6540661,6641916,6577884,6493983,6602697,6579918,6507679,6547186,6504275,6524918,6406846
187,0,1,1,6725297,6701039,6581248,6625194,6556716,6607981,6603360,6582280,6660221,6553734,6655012,6590358,6506728,6614832,6591690,6520746,6558907,6518038,6537412,6419398
188,31,1,1,6712934,6689196,6569738,6612766,6544319,6595468,6590499,6569901,6648172,6540168,6642148,6577815,6494033,6603391,6579334,6507666,6546254,6505712,6524890,6406703
189,0,1,1,6726911,6701920,6581818,6625031,6557251,6608512,6603731,6582599,6660990,6552823,6656152,6591503,6506914,6617119,6592911,6521569,6559945,6518245,6538185,6419159
190,31,1,1,6713451,6688728,6569644,6612328,6544690,6595859,6591279,6569300,6647703,6540602,6642612,6578270,6493750,6603413,6579153,6507752,6546727,6504792,6524132,6406979
191,0,1,1,6726513,6700991,6581142,6625056,6556100,6607349,6603245,6582121,6660009,6552566,6655228,6590750,6506567,6616107,6592222,6520606,6559885,6517649,6536862,6419612
192,31,1,1,6714202,6688132,6569656,6612980,6544118,6595954,6592304,6570062,6648129,6539671,6642560,6578263,6494118,6603821,6579800,6508073,6547656,6504951,6524709,6408712
193,0,1,1,6726573,6699909,6581726,6624863,6556005,6608483,6604467,6582585,6660101,6552654,6655797,6590356,6507185,6617136,6591861,6521275,6560597,6517587,6537873,6420694
194,31,1,1,6712887,6687395,6569568,6612474,6543610,6595971,6591985,6569492,6647757,6540063,6642993,6577309,6494238,6604500,6579210,6508226,6547373,6504237,6524523,6407407
195,0,1,1,6724851,6700342,6581387,6625283,6556403,6608938,6604333,6581741,6660237,6552757,6655281,6590881,6506673,6616763,6592255,6521078,6560320,6517504,6537807,6420518
196,31,1,1,6711877,6687322,6568800,6613025,6543479,6595917,6590874,6569190,6646910,6539354,6641514,6577479,6493789,6604116,6579364,6507167,6546589,6503261,6524186,6407473
197,0,1,1,6725074,6699946,6581336,6625121,6556182,6608808,6604077,6582006,6659873,6551925,6654872,6590396,6506520,6616676,6591376,6519996,6559898,6516671,6536932,6420344
198,31,1,1,6713266,6687471,6569265,6612852,6544773,6596193,6591787,6569364,6646832,6539536,6642152,6577564,6494274,6603836,6579575,6507853,6547868,6503592,6524225,6407412
199,0,1,1,6725920,6700973,6581868,6625509,6557183,6608516,6604768,6582372,6660332,6552187,6655554,6590117,6507044,6616828,6593382,6520562,6561032,6516903,6537636,6420196
200,31,1,1,6713013,6687832,6568846,6612576,6544863,6596284,6591556,6569020,6647851,6539322,6642520,6576978,6493770,6604396,6580099,6507519,6547694,6503701,6524488,6406417
201,0,1,1,6726922,6701250,6581961,6625841,6557709,6608694,6604310,6582448,6661583,6553443,6656485,6590620,6507477,6617490,6592799,6521331,6561692,6517862,6537998,6419983
202,31,1,1,6713019,6687719,6568443,6611472,6544542,6595825,6590735,6569198,6647868,6539882,6642476,6577151,6493554,6604517,6579686,6507425,6547711,6504415,6524081,6407078
203,0,1,1,6725804,6700246,6580922,6624297,6557641,6608292,6603561,6582053,6660730,6552672,6655212,6590369,6505802,6617357,6592436,6520139,6561501,6517508,6537885,6419326
204,31,1,1,6713883,6688777,6569205,6613488,6546167,6596640,6591309,6569901,6648672,6540255,6642772,6577849,6493829,6605183,6579769,6508097,6548921,6505589,6526071,6406955
205,0,1,1,6725485,6700855,6580838,6625673,6557536,6608311,6603751,6582104,6660879,6552130,6654729,6590068,6505749,6616219,6592349,6520239,6561266,6517210,6537906,6419440
206,31,1,1,6714007,6689170,6569631,6613598,6546177,6596568,6592168,6569848,6649618,6539990,6643156,6577893,6493815,6604231,6579575,6508157,6549395,6504972,6526076,6408101
207,0,1,1,6725498,6700963,6581144,6625476,6557432,6609051,6604380,6582351,6662031,6551889,6655721,6590135,6506438,6616870,6592683,6521029,6561700,6517641,6537989,6419954
208,31,1,1,6713258,6688459,6568235,6612591,6544736,6595829,6591337,6569848,6648831,6538925,6642768,6577745,6493756,6604348,6579993,6508332,6548745,6504303,6524501,6407315
209,0,1,1,6725956,6701300,6580960,6625824,6557290,6608986,6603382,6582644,6661744,6551981,6656586,6590752,6506668,6617016,6593555,6521530,6562262,6517761,6537785,6420013
210,31,1,1,6713369,6688325,6568853,6612599,6545050,6596063,6590075,6569833,6648097,6539052,6643455,6576993,6493721,6603255,6579572,6508082,6548529,6504680,6524522,6406984
211,0,1,1,6725305,6699656,6581034,6624966,6556271,6608165,6602497,6582326,6660881,6552036,6655945,6589055,6505821,6615621,6592287,6520756,6561612,6517531,6536882,6418962
212,31,1,1,6712052,6686957,6568576,6611551,6544046,6595514,6590417,6568860,6647243,6538684,6642390,6576094,6492432,6602598,6578461,6506839,6547080,6503304,6523445,6405828
213,0,1,1,6725791,6700162,6581746,6624728,6556597,6608492,6603878,6581854,6660991,6552297,6656088,6590071,6506257,6615755,6592140,6522000,6561355,6517336,6537184,6419479
214,31,1,1,6714060,6688420,6569382,6613689,6545228,6596901,6592164,6569980,6648716,6540047,6644341,6578291,6493895,6604126,6580332,6509433,6548912,6505248,6524840,6407723
215,0,1,1,6726519,6700853,6581193,6626218,6557075,6608391,6604357,6582274,6660935,6553262,6656362,6590154,6506462,6616617,6592976,6522249,6561970,6517641,6537544,6420259
216,31,1,1,6714506,6688568,6569126,6614051,6545750,6596279,6591862,6569453,6648385,6541099,6643530,6577461,6494375,6604152,6580181,6508690,6548784,6504562,6525103,6407438
217,0,1,1,6726134,6700716,6580643,6626046,6557545,6608405,6604097,6581625,6660472,6553053,6655889,6589775,6505777,6615783,6592194,6521258,6561476,6517143,6537325,6420022
218,31,1,1,6713696,6687977,6567464,6613304,6544671,6595511,6591086,6568559,6647335,6539526,6642453,6577383,6492713,6602827,6579423,6508064,6548097,6504144,6524252,6406868
219,0,1,1,6725875,6699887,6579582,6625083,6556577,6607724,6603703,6579963,6660096,6552118,6655313,6589859,6505112,6614851,6591401,6520487,6561432,6516544,6536729,6418948
220,31,1,1,6713201,6687732,6567390,6612762,6544005,6595086,6591095,6567444,6646951,6538792,6642025,6577724,6493200,6602381,6578828,6507642,6547850,6504374,6524411,6406814
221,0,1,1,6724671,6698947,6579021,6624985,6556229,6606983,6603492,6580040,6659048,6551156,6654493,6589187,6505312,6615403,6591240,6521185,6559993,6516812,6536593,6418857
222,31,1,1,6712690,6687551,6567699,6613114,6544239,6594978,6591110,6568212,6647309,6538793,6642607,6577375,6493165,6603203,6578960,6507961,6547135,6504659,6523453,6406621
223,0,1,1,6726497,6700952,6580376,6625964,6557715,6607903,6603578,6581121,6660293,6552576,6655598,6590831,6506418,6616597,6592011,6521308,6561048,6517954,6537129,6419801
224,31,1,1,6713660,6688393,6567960,6613311,6545955,6595000,6591230,6568983,6647461,6539446,6642278,6577670,6493637,6603897,6579239,6508553,6547268,6504854,6523071,6407009
225,0,1,1,6725399,6700331,6579931,6625093,6557034,6607029,6602987,6581325,6660174,6551937,6655281,6589656,6505672,6616213,6591937,6521319,6559468,6516985,6536301,6418657
226,31,1,1,6713821,6688505,6569360,6614031,6545899,6595653,6591475,6569479,6648667,6540276,6642787,6578151,6494850,6604597,6579086,6509200,6547830,6505262,6524533,6407230
227,0,1,1,6726115,6701262,6581456,6626223,6557843,6608317,6603864,6582385,6660993,6552879,6656016,6590758,6507196,6617721,6592056,6522198,6561655,6517857,6537790,6420537
228,31,1,1,6713714,6688631,6568487,6613526,6545097,6595297,6591425,6569649,6648043,6539892,6643268,6578283,6494252,6604567,6578908,6509074,6548007,6505006,6524899,6407807
229,0,1,1,6725820,6700800,6580689,6625659,6557507,6607604,6604000,6581640,6660360,6552120,6656390,6590728,6506388,6617493,6591357,6522069,6561610,6517186,6537095,6420020
230,31,1,1,6713752,6688104,6568437,6613041,6545654,6595600,6591233,6569713,6647723,6539212,6643302,6578572,6493573,6603823,6578173,6509184,6548192,6504613,6524124,6407610
231,0,1,1,6726350,6700905,6580283,6625595,6557283,6608175,6603986,6581861,6660292,6551702,6656282,6590869,6506101,6617200,6591440,6521956,6561035,6517582,6536888,6420127
232,31,1,1,6713826,6689192,6568719,6612659,6545586,6596539,6591490,6569814,6648307,6539506,6643439,6578449,6494159,6605570,6579188,6509239,6548032,6505665,6523958,6407762
233,0,1,1,6726546,6701413,6580797,6625038,6558024,6608884,6603104,6581997,6660445,6552736,6656506,6590805,6506706,6617635,6592216,6522232,6561699,6518018,6537067,6419891
234,31,1,1,6713017,6688219,6567888,6612846,6545676,6595534,6590703,6568728,6647086,6539742,6642421,6577446,6492946,6604722,6578828,6508779,6547715,6504604,6523868,6406597
235,0,1,1,6724691,6700322,6579918,6625023,6557653,6607684,6602934,6580834,6659808,6551912,6654844,6589575,6505470,6616831,6591563,6521520,6560793,6516800,6536083,6418617
236,31,1,1,6712785,6688090,6567446,6612745,6545192,6595781,6591080,6568464,6647088,6539012,6642135,6577255,6493116,6603876,6578585,6508703,6547360,6503604,6523426,6406249
237,0,1,1,6725051,6700796,6579774,6625715,6557131,6608507,6603443,6581247,6659577,6551992,6655652,6590168,6505606,6617552,6591096,6521439,6560940,6517021,6536491,6419036
238,31,1,1,6712034,6688097,6567298,6612941,6545060,6595605,6590946,6568456,6646706,6539128,6642075,6577513,6493429,6604690,6577566,6508684,6547249,6503458,6523705,6406009
239,0,1,1,6724756,6700340,6579064,6625587,6557873,6608602,6603662,6580634,6659760,6552164,6654968,6590038,6506157,6616505,6590459,6522069,6560786,6516724,6536590,6419408
240,31,1,1,6712684,6687993,6567441,6613532,6545882,6596431,6590794,6569266,6647494,6539439,6642350,6577710,6493835,6603669,6577713,6509055,6547679,6503659,6523757,6407124
241,0,1,1,6725194,6699742,6579653,6626221,6558745,6608525,6603625,6581375,6660217,6551746,6655163,6590076,6506390,6616752,6590868,6521943,6560845,6517185,6536475,6420609
242,31,1,1,6712709,6686963,6566548,6613034,6546468,6595688,6590610,6568737,6647209,6538738,6641845,6576811,6493558,6603895,6577934,6508194,6547073,6503343,6523289,6407436
243,0,1,1,6725443,6700423,6579535,6625295,6558767,6608046,6603273,6581270,6660167,6551986,6655638,6589735,6505594,6616425,6590132,6521552,6561071,6517267,6536728,6420129
244,31,1,1,6712837,6688310,6567475,6613276,6546294,6595342,6590804,6568247,6648099,6539586,6642005,6577065,6493499,6603985,6577261,6508199,6548311,6504813,6523933,6407024
245,0,1,1,6725848,6700048,6579828,6625113,6557925,6607903,6603649,6580757,6659824,6551832,6654664,6589763,6505553,6617314,6590328,6520859,6560869,6516634,6537082,6419092
246,31,1,1,6714290,6687796,6568672,6612921,6546605,6595843,6591493,6569381,6648070,6539431,6642290,6577925,6493346,6605160,6578559,6508635,6548341,6504379,6524033,6407607
247,0,1,1,6726299,6700621,6580375,6625360,6559389,6608436,6603888,6581636,6660667,6552524,6655348,6590494,6505487,6617391,6591553,6521269,6560900,6517417,6537118,6420367
248,31,1,1,6713456,6687940,6567750,6612869,6547018,6595898,6591652,6568713,6648516,6539317,6642917,6577570,6493184,6604641,6578778,6508889,6547355,6504631,6524431,6407688
249,0,1,1,6725811,6699549,6579605,6625018,6557952,6607499,6603563,6581119,6660707,6551571,6655384,6588584,6505625,6616774,6590679,6521397,6560624,6517168,6537345,6419322
250,31,1,1,6714408,6688699,6568915,6614807,6546285,6595731,6592374,6570024,6648769,6540163,6643030,6577546,6494574,6604467,6579621,6509274,6548673,6505120,6526141,6407930
251,0,1,1,6725730,6700681,6580140,6625620,6557902,6607373,6603367,6581026,6660399,6551542,6655138,6589077,6505622,6615854,6590772,6521687,6560871,6517115,6537152,6419496
252,31,1,1,6712923,6688160,6568367,6613133,6545705,6595395,6590861,6568554,6647574,6538692,6641609,6576590,6493198,6603016,6578007,6508676,6547317,6503951,6523552,6406333
253,0,1,1,6725343,6701362,6580796,6626203,6558212,6608483,6603966,6580782,6660229,6551917,6655207,6590348,6506411,6615663,6591677,6521813,6560878,6517795,6537281,6419161
254,31,1,1,6713702,6689550,6569015,6614288,6546808,6596536,6591907,6569197,6647482,6539617,6642616,6577678,6494009,6603731,6578759,6509565,6548443,6504900,6525057,6406789
255,0,1,1,6724587,6700143,6580265,6625191,6558181,6607524,6603159,6580713,6658892,6550573,6654969,6589403,6505901,6615160,6589914,6521227,6560267,6516728,6536656,6417923
256,31,1,1,6712975,6687901,6568018,6612974,6546290,6595586,6590939,6568647,6646317,6537374,6642193,6577387,6493244,6603475,6578274,6508900,6548395,6504041,6524253,6406954
257,0,1,1,6725928,6700583,6581304,6626203,6559673,6608822,6603872,6581751,6659964,6551752,6656275,6591111,6506503,6617298,6591539,6522076,6561966,6517931,6537982,6420649
258,31,1,1,6712988,6688047,6568361,6613160,6546190,6595936,6591346,6568871,6647101,6539122,6642561,6577240,6493581,6603772,6578483,6508219,6548465,6504951,6524705,6407612
259,0,1,1,6725772,6699577,6580380,6624820,6558107,6607725,6604019,6580852,6660148,6551575,6655187,6589910,6505701,6616546,6591107,6521313,6560649,6517434,6537286,6419673
260,31,1,1,6712577,6687768,6567688,6613118,6545735,6595041,6591292,6567664,6646647,6538182,6642194,6577617,6493343,6603059,6577708,6507743,6547388,6504701,6523650,6407516
261,0,1,1,6725837,6700556,6580256,6626579,6558904,6608020,6603681,6581299,6660097,6551628,6656170,6590611,6506505,6616199,6590236,6521151,6561563,6517472,6536953,6420814
262,31,1,1,6712821,6687564,6567729,6614337,6545386,6594550,6590053,6567902,6646602,6539084,6642063,6577580,6493342,6602342,6576861,6507033,6547218,6503865,6524218,6407219
263,0,1,1,6725905,6700384,6580687,6627273,6558475,6607369,6603407,6581416,6660153,6550907,6655807,6590511,6505409,6616346,6590913,6520869,6560497,6517286,6536986,6420060
264,31,1,1,6713917,6688103,6568392,6613756,6545938,6595376,6591383,6568540,6647480,6538600,6642732,6577924,6493058,6603293,6578861,6508256,6547882,6504392,6524508,6407229
265,0,1,1,6725685,6701182,6580564,6626376,6557874,6607939,6602969,6580871,6660019,6551590,6655622,6590493,6505703,6615817,6590814,6521219,6560822,6517665,6537153,6419745
266,31,1,1,6713063,6687875,6567563,6614027,6544514,6595112,6590920,6567728,6647166,6538249,6642282,6576499,6492789,6603287,6577848,6507787,6547874,6503936,6523721,6407070
267,0,1,1,6725414,6699850,6579541,6626375,6556903,6607073,6603025,6579865,6659479,6550820,6655164,6588854,6505109,6615076,6590441,6521034,6560935,6516768,6536317,6419602
268,31,1,1,6713073,6686991,6567939,6614029,6544736,6594699,6589893,6567889,6647047,6539140,6642044,6576761,6493056,6603539,6578098,6508109,6547460,6504260,6523848,6407218
269,0,1,1,6726378,6700363,6581110,6627170,6557656,6607895,6603373,6581125,6660269,6551375,6655713,6590689,6506302,6617093,6591370,6521613,6561394,6517637,6537854,6420701
270,31,1,1,6712547,6687137,6567809,6612724,6544239,6594037,6590031,6567682,6646222,6538177,6641433,6576279,6492855,6603621,6577156,6507738,6547299,6503874,6523411,6406557
271,0,1,1,6725983,6701025,6581338,6625796,6558599,6608597,6603516,6580975,6660337,6552292,6655434,6589996,6506717,6617022,6591335,6521921,6561306,6518105,6537618,6420385
272,31,1,1,6713250,6687733,6568602,6613808,6545525,6595703,6591002,6568256,6647408,6539734,6641764,6577050,6493539,6603795,6577600,6508416,6547751,6504651,6524673,6407698
273,0,1,1,6725545,6700617,6581024,6626809,6557517,6608126,6603402,6580161,6660581,6552457,6655368,6589703,6506189,6615814,6591226,6521477,6561336,6518369,6537315,6420075
274,31,1,1,6714023,6689011,6568749,6613953,6546495,6596070,6591560,6568035,6647716,6540300,6643041,6577374,6494631,6604023,6579054,6508978,6548557,6505423,6524939,6407982
275,0,1,1,6724828,6700750,6580110,6625223,6558287,6607641,6602713,6580011,6659809,6551528,6654763,6589197,6505782,6616256,6591142,6521529,6560597,6517064,6536683,6420204
276,31,1,1,6713912,6688900,6568664,6613849,6546818,6595667,6591290,6568789,6647666,6540004,6642034,6577341,6493959,6603761,6579012,6508650,6547521,6505196,6524858,6407946
277,0,1,1,6725863,6701010,6580789,6625950,6558487,6607464,6603356,6581380,6660607,6552616,6655244,6589033,6507177,6617068,6591907,6520975,6560123,6517792,6537233,6420388
278,31,1,1,6712988,6688039,6568400,6612987,6545403,6594820,6590287,6568064,6647718,6539354,6641753,6576525,6493923,6602914,6578828,6507762,6546100,6504473,6524090,6407124
279,0,1,1,6725571,6700384,6580806,6624576,6557537,6607803,6602687,6580577,6659884,6551574,6654961,6589421,6506327,6615875,6591104,6520985,6559670,6517222,6537086,6419578
280,31,1,1,6713789,6689487,6569014,6613058,6546553,6595808,6591580,6568459,6648326,6539309,6642493,6577456,6494752,6603309,6578656,6508506,6547706,6504720,6524763,6407729
281,0,1,1,6725552,6700515,6580833,6624887,6557972,6607449,6603782,6580412,6660254,6552247,6654957,6589202,6506368,6615428,6591223,6520546,6559811,6517213,6537433,6419575
282,31,1,1,6713319,6687775,6568376,6613012,6546092,6594469,6591050,6567555,6647585,6539661,6641796,6576483,6493674,6604077,6578136,6507978,6547542,6504239,6524506,6406780
283,0,1,1,6725708,6700020,6580863,6626071,6558282,6607268,6603555,6580804,6660830,6552662,6655359,6589514,6506805,6616761,6591258,6520846,6561128,6517645,6537312,6420293
284,31,1,1,6713263,6688174,6568923,6613096,6546677,6595146,6591959,6568574,6647877,6539750,6643169,6576921,6495367,6603871,6578989,6508413,6548422,6504907,6525273,6407849
285,0,1,1,6724834,6700525,6580471,6625758,6557752,6606503,6603618,6580920,6659722,6551420,6654891,6589426,6506688,6615915,6590581,6520624,6561423,6516762,6537068,6419791
286,31,1,1,6713616,6688472,6568984,6613911,6546445,6595223,6592209,6568854,6647968,6539956,6642426,6577622,6494175,6604387,6578274,6507933,6548360,6504473,6524480,6407384
287,0,1,1,6726277,6701018,6580823,6626416,6558933,6607779,6604975,6581391,6660583,6552392,6654798,6589999,6506523,6616744,6591164,6520429,6561071,6517614,6537783,6419757
288,31,1,1,6714301,6688990,6569327,6614660,6547032,6595606,6592684,6569439,6648079,6540616,6642282,6577837,6494771,6604247,6579098,6508098,6548240,6505162,6525599,6407454
289,0,1,1,6726342,6701007,6581338,6626334,6559242,6607725,6604628,6581699,6660581,6552009,6654691,6590148,6506949,6617148,6591469,6520597,6560873,6516923,6537494,6420283
290,31,1,1,6713736,6688458,6568833,6613700,6546574,6595215,6591371,6568787,6647751,6539452,6642101,6577718,6494256,6604359,6578720,6507889,6547527,6504194,6525161,6407890
291,0,1,1,6725997,6700018,6580655,6625495,6558290,6606765,6602799,6580340,6659587,6551931,6654198,6589770,6505610,6615875,6590001,6520328,6560061,6516000,6537373,6419728
292,31,1,1,6713497,6687773,6568173,6613685,6546129,6594868,6591158,6568229,6647525,6539405,6641388,6577588,6493606,6603081,6578270,6508384,6547247,6503631,6524465,6407686
293,0,1,1,6724857,6699774,6579529,6624660,6557739,6606717,6603737,6580114,6659664,6551890,6653797,6589536,6505784,6615365,6590776,6520500,6559214,6515519,6536563,6419590
294,31,1,1,6713083,6688243,6568300,6612942,6546345,6594908,6592057,6568260,6647443,6540196,6641751,6577788,6493614,6603515,6578185,6507862,6546974,6504033,6524351,6407401
295,0,1,1,6725231,6700660,6580540,6625039,6558530,6607376,6603537,6580908,6660681,6553316,6654872,6589863,6506082,6616158,6590433,6520176,6560224,6517019,6536741,6419534
296,31,1,1,6713172,6687863,6568825,6612414,6547018,6594599,6590996,6568684,6647999,6539476,6641813,6577194,6493421,6602929,6578090,6507381,6547164,6504513,6524073,6407156
297,0,1,1,6725642,6700312,6580778,6625711,6559692,6607195,6603548,6581047,6660208,6551800,6654944,6589942,6505961,6615616,6591640,6520770,6560355,6517212,6536408,6419696
298,31,1,1,6713860,6687945,6568990,6613396,6547741,6595161,6591129,6568686,6647854,6539386,6642423,6577551,6493847,6603800,6577397,6508881,6547493,6504662,6524520,6407366
299,0,1,1,6725892,6700505,6581655,6625529,6559351,6607606,6604212,6580700,6660710,6552426,6655462,6589947,6505690,6616369,6591132,6521614,6560478,6516410,6537563,6419999
300,31,1,1,6713848,6687414,6568670,6613308,6545818,6594914,6591929,6568303,6647581,6539538,6641783,6577370,6493097,6603183,6578072,6508498,6547583,6503986,6524252,6406871
301,0,1,1,6725973,6699766,6580712,6626042,6557984,6606702,6604398,6580615,6660002,6551686,6654289,6589148,6505562,6615504,6590017,6520604,6559277,6516599,6536897,6419605
302,31,1,1,6714124,6687592,6569475,6614228,6546923,6594996,6592138,6568509,6648043,6539928,6641804,6577324,6493763,6603642,6578705,6508648,6546598,6503913,6525088,6407397
303,0,1,1,6726433,6700215,6581780,6627011,6559649,6607853,6604702,6580823,6660781,6552822,6655287,6590004,6506035,6616250,6592106,6521284,6560099,6516641,6538470,6419915
304,31,1,1,6713750,6687390,6569112,6613478,6546180,6594740,6591940,6568322,6648018,6539425,6642234,6577558,6493612,6603440,6579032,6507423,6545985,6503798,6524643,6407349
305,0,1,1,6726778,6700676,6582095,6627168,6558271,6608356,6604674,6581186,6661285,6552677,6656071,6590954,6506796,6616815,6593041,6521352,6560085,6517786,6538015,6420158
306,31,1,1,6713329,6688208,6569136,6614079,6545625,6595012,6591139,6568326,6647448,6539050,6642122,6577361,6493418,6603103,6579403,6507449,6547153,6504068,6524498,6406971
307,0,1,1,6725819,6700372,6581024,6626400,6557998,6607875,6603869,6580852,6659984,6551953,6654621,6590222,6505896,6615750,6592384,6520228,6558917,6517617,6537364,6419716
