rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715165,6689185,6566735,6610796,6542067,6594170,6589881,6566499,6647928,6538974,6639604,6578376,6493018,6605278,6576830,6507067,6546381,6502225,6522304,6404333
153,0,1,1,6727452,6701566,6579900,6624220,6555262,6606726,6602587,6580086,6661230,6551933,6653285,6591743,6505646,6618637,6590810,6520223,6559698,6515680,6535379,6417184
154,31,1,1,6713828,6688171,6566344,6610486,6542223,6593254,6589258,6566502,6647981,6538211,6639237,6578318,6492474,6604665,6576502,6506318,6546345,6502757,6522534,6403829
155,0,1,1,6726012,6700588,6578287,6623297,6553753,6604655,6602145,6578560,6660312,6550861,6651814,6591118,6504290,6617717,6588945,6519092,6558612,6514471,6535374,6416450
156,31,1,1,6714953,6688766,6566418,6611130,6541952,6593019,6589939,6566567,6648698,6538844,6640231,6579181,6493306,6605322,6577012,6506531,6546394,6502379,6523345,6404657
157,0,1,1,6726910,6700666,6578754,6623486,6554821,6605814,6601806,6579145,6660588,6551383,6653037,6592171,6505013,6617778,6589530,6519902,6559402,6514725,6536166,6416808
158,31,1,1,6714503,6687952,6566372,6611006,6542294,6593084,6589493,6566027,6647985,6539511,6640060,6579141,6492089,6604365,6576352,6506280,6546141,6502437,6523369,6404301
159,0,1,1,6726482,6700021,6578575,6624031,6555053,6605293,6602016,6578342,6660388,6551841,6652975,6591673,6505222,6617694,6588726,6519127,6559540,6514767,6536048,6416397
160,31,1,1,6714089,6687676,6566664,6612327,6542907,6593295,6589011,6566199,6647243,6539838,6640395,6579077,6492434,6605223,6576198,6506137,6546110,6502336,6522617,6403966
161,0,1,1,6726230,6700322,6579015,6624512,6555264,6605928,6601426,6577929,6660437,6551939,6652687,6592067,6505063,6617137,6590310,6519324,6559140,6515018,6535844,6417001
162,31,1,1,6713526,6687367,6566543,6611763,6542385,6593258,6589087,6565147,6647167,6538699,6639533,6578888,6492526,6604850,6576716,6506255,6546132,6501653,6522630,6404321
163,0,1,1,6725912,6699642,6578798,6624934,6554503,6605876,6601844,6578140,6660380,6551453,6653394,6591531,6505064,6617947,6589590,6519783,6559703,6515048,6535801,6417497
164,31,1,1,6713041,6687400,6566901,6612393,6541768,6593508,6589177,6565763,6648061,6539907,6639174,6578468,6492385,6604438,6576779,6506526,6546506,6501713,6522531,6404816
165,0,1,1,6725694,6699336,6579136,6624377,6554279,6605470,6601681,6578744,6660643,6552473,6652246,6591650,6503983,6617409,6589521,6519581,6559281,6514973,6535434,6417128
166,31,1,1,6713289,6688269,6567078,6612451,6542304,6593649,6589599,6567175,6648398,6539733,6640282,6579563,6492536,6605041,6577302,6507713,6546193,6502708,6523125,6405108
167,0,1,1,6725550,6700561,6578972,6624954,6554221,6605605,6602172,6579470,6660884,6552264,6653193,6591977,6504235,6617327,6589266,6520673,6558670,6515177,6535991,6417297
168,31,1,1,6713477,6688765,6567085,6611763,6541677,6593690,6589706,6565963,6648157,6539446,6640262,6579357,6491615,6604612,6576430,6506998,6545947,6501963,6522894,6404293
169,0,1,1,6725410,6701385,6578662,6624280,6553432,6606220,6601794,6577689,6660537,6551725,6652911,6591613,6504125,6616570,6589867,6520300,6558543,6515008,6535640,6416863
170,31,1,1,6713951,6688180,6566333,6611892,6541100,6593183,6589806,6565197,6647359,6538570,6640233,6579270,6491271,6604544,6576576,6507112,6545234,6502224,6522827,6404291
171,0,1,1,6725247,6699367,6578391,6623394,6552893,6605537,6601450,6577777,6659506,6550979,6651912,6591113,6503706,6616859,6589157,6518964,6557831,6514066,6535252,6416047
172,31,1,1,6712918,6687411,6566601,6611221,6541803,6593009,6589549,6565092,6647159,6538559,6639301,6578454,6491615,6605679,6576300,6506365,6545186,6501938,6522255,6403689
173,0,1,1,6725953,6700626,6578940,6624230,6554670,6606383,6603195,6578603,6660522,6551148,6652710,6591367,6504793,6618132,6589823,6520241,6559338,6515295,6535773,6416702
174,31,1,1,6714072,6688972,6567448,6612674,6543086,6593978,6591579,6566777,6648258,6539432,6641222,6579540,6493378,6605696,6577816,6508175,6546839,6502463,6523230,6404213
175,0,1,1,6726090,6700893,6579161,6625169,6554642,6606011,6602764,6579139,6660929,6552272,6653316,6592021,6504805,6618552,6590749,6520746,6559453,6515297,6536212,6416133
176,31,1,1,6713177,6688230,6566917,6613003,6542331,6593306,6590908,6566944,6647775,6539234,6640679,6579934,6492753,6605449,6576568,6508061,6546585,6503197,6523115,6403721
177,0,1,1,6724623,6699402,6578289,6623831,6552962,6604308,6601555,6578516,6659213,6551083,6652347,6591400,6504127,6617126,6587553,6519747,6558062,6515266,6535523,6415283
178,31,1,1,6713602,6687466,6567360,6612167,6541602,6593034,6589821,6566100,6647100,6539012,6639802,6579392,6492296,6605139,6576169,6507815,6545626,6502090,6523343,6403935
179,0,1,1,6726190,6700674,6579704,6624844,6554442,6605580,6602881,6578478,6659891,6552025,6652836,6592499,6505109,6618335,6590276,6520975,6559296,6514871,6535774,6417068
180,31,1,1,6714497,6688849,6567354,6612747,6542283,6593482,6590504,6566305,6647294,6539227,6640023,6580190,6493152,6605392,6578113,6508182,6546320,6502431,6522692,6404116
181,0,1,1,6725104,6700196,6578028,6623859,6553137,6604169,6602333,6577485,6658672,6551192,6651838,6591089,6503502,6616829,6588707,6519018,6557375,6514190,6533183,6415423
182,31,1,1,6714434,6688443,6566882,6612658,6543587,6593641,6591353,6565888,6646825,6539887,6640001,6578973,6492790,6604530,6577307,6507310,6546401,6502580,6521793,6404850
183,0,1,1,6724941,6699772,6578162,6623574,6554096,6604515,6602820,6577484,6659191,6551889,6651820,6590462,6504364,6615793,6589499,6519253,6558284,6514624,6534188,6416663
184,31,1,1,6712119,6686681,6566262,6610975,6541447,6591861,6590160,6565377,6646430,6538208,6638652,6578316,6491460,6603516,6576001,6506005,6545118,6501651,6520964,6403643
185,0,1,1,6725762,6700014,6579495,6624127,6555129,6605332,6603129,6579020,6659925,6551930,6652681,6591823,6504976,6617214,6590061,6519915,6558936,6515385,6535087,6417011
186,31,1,1,6712830,6687570,6567274,6611664,6543142,6592669,6590476,6565382,6646886,6538908,6639782,6579010,6491704,6604433,6576932,6506441,6545187,6501919,6522137,6404126
187,0,1,1,6726243,6700055,6579384,6624566,6555956,6605201,6603433,6578660,6660066,6551674,6652917,6591565,6504512,6616473,6589725,6519463,6559452,6514634,6535668,6416596
188,31,1,1,6712707,6686333,6565739,6610921,6542591,6591642,6590050,6565126,6646298,6538520,6638562,6577845,6490906,6602737,6575539,6505620,6544916,6500867,6521739,6403324
189,0,1,1,6725260,6699462,6578903,6623654,6554600,6604905,6602638,6578521,6659779,6551282,6652109,6590897,6504274,6615642,6588840,6518916,6558833,6514266,6535492,6416853
190,31,1,1,6713228,6686517,6566440,6611332,6541878,6592287,6589637,6565268,6646666,6537892,6639013,6578067,6491625,6602892,6575493,6505249,6545569,6501250,6522293,6403795
191,0,1,1,6726262,6699408,6579109,6624153,6554647,6605252,6602969,6577770,6659984,6550924,6652200,6591688,6504977,6616291,6588481,6519606,6559067,6515173,6535598,6417421
192,31,1,1,6713904,6687060,6566733,6612100,6543028,6593225,6591070,6565589,6647349,6539056,6639642,6579025,6492584,6604031,6576885,6506435,6545636,6502318,6522461,6404520
193,0,1,1,6725569,6699841,6579743,6624937,6555610,6605815,6603767,6578137,6660421,6551774,6653424,6591343,6504949,6616841,6589818,6519674,6558611,6514858,6535280,6417650
194,31,1,1,6713626,6688370,6567697,6613278,6542648,6593536,6591308,6566410,6647223,6539271,6640175,6578702,6492248,6604580,6577228,6506690,6546741,6502528,6523387,6404995
195,0,1,1,6725530,6700528,6579154,6624546,6554865,6605135,6603910,6578395,6660276,6551578,6652886,6591079,6504510,6616675,6589675,6519386,6559008,6514500,6535527,6416812
196,31,1,1,6713030,6687874,6566257,6612175,6543088,6592340,6590875,6565491,6647426,6539550,6640365,6578033,6491581,6603222,6576115,6506711,6546015,6501428,6522955,6404204
197,0,1,1,6725323,6699330,6578599,6624113,6554014,6604346,6603058,6578367,6659561,6551594,6652866,6590423,6504116,6616253,6588523,6519212,6558821,6514474,6535532,6416696
198,31,1,1,6712630,6686646,6565537,6611553,6540956,6591963,6588822,6564997,6646184,6538332,6638992,6577110,6491046,6602542,6575153,6505495,6545023,6500872,6521785,6403728
199,0,1,1,6724821,6699196,6578409,6623939,6554066,6604218,6601022,6577012,6658945,6550201,6651508,6590359,6503512,6614962,6588570,6518185,6558602,6514249,6534189,6416327
200,31,1,1,6713296,6687686,6566171,6612376,6542470,6592608,6590026,6565389,6647433,6538496,6639546,6578766,6492045,6604263,6576269,6506685,6546665,6502156,6521827,6404867
201,0,1,1,6727157,6700415,6579384,6625516,6554981,6605335,6603029,6578438,6661646,6551875,6652512,6592048,6505109,6617743,6589654,6518936,6559324,6515419,6535287,6417486
202,31,1,1,6713661,6686681,6566405,6612284,6541924,6592258,6589119,6564525,6648221,6538261,6637964,6578290,6491329,6602780,6576631,6505639,6544291,6501569,6521654,6404094
203,0,1,1,6725682,6700157,6579705,6625057,6554880,6605383,6602206,6577502,6660470,6551291,6651675,6591339,6504416,6616164,6589900,6519838,6557586,6514445,6535117,6417700
204,31,1,1,6714312,6688914,6567781,6613439,6543111,6593811,6590069,6566531,6648150,6539658,6639645,6579418,6492900,6604165,6577820,6507324,6546225,6502106,6523371,6405635
205,0,1,1,6725209,6700007,6578291,6623966,6554026,6604243,6600508,6577662,6660030,6550322,6651592,6590290,6503600,6615395,6589453,6518925,6558291,6513110,6534742,6416395
206,31,1,1,6713938,6688354,6566558,6611950,6542278,6592785,6588795,6565506,6648064,6538004,6638561,6578045,6491936,6603126,6576977,6506799,6545493,6501486,6522676,6404549
207,0,1,1,6725962,6700533,6579228,6624829,6554520,6605429,6601672,6578241,6661078,6551178,6652202,6591094,6504976,6615934,6589542,6519644,6559214,6515153,6535381,6417156
208,31,1,1,6713032,6688107,6566978,6612328,6542091,6593097,6589311,6565897,6648924,6538529,6639077,6578250,6492543,6603336,6577025,6506274,6545605,6502140,6521886,6404607
209,0,1,1,6725803,6700833,6578437,6624117,6554181,6605565,6601275,6577812,6661158,6551249,6652344,6590778,6504666,6615654,6589559,6519198,6558135,6514936,6534003,6416584
210,31,1,1,6713430,6688122,6566801,6611812,6542091,6593010,6588731,6565742,6648344,6538286,6639205,6578441,6491408,6603076,6576562,6506320,6545076,6502135,6521534,6404710
211,0,1,1,6725871,6700221,6578479,6625126,6553739,6605190,6601255,6578312,6661496,6550903,6651639,6591340,6503661,6616350,6589529,6519381,6558556,6514378,6534117,6417258
212,31,1,1,6714835,6688948,6567298,6613741,6542814,6594436,6590094,6566783,6650050,6539535,6640421,6579589,6492794,6605439,6578021,6507815,6546977,6502663,6523354,6405355
213,0,1,1,6726168,6700438,6578759,6625230,6554469,6606194,6601443,6579167,6661287,6551412,6652936,6591387,6504198,6616759,6589170,6519652,6559097,6514895,6535722,6416917
214,31,1,1,6713110,6688224,6566450,6612242,6542296,6593055,6588915,6566113,6648008,6538329,6639102,6578333,6490974,6603320,6575860,6506638,6546122,6501544,6522498,6404800
215,0,1,1,6725852,6700142,6578800,6624528,6554995,6605771,6601465,6578523,6660645,6551080,6652608,6591263,6503468,6615805,6588791,6519606,6559784,6514098,6535122,6417091
216,31,1,1,6713125,6687987,6566494,6612559,6542315,6593358,6588692,6565866,6647594,6538420,6639530,6578363,6490964,6602296,6575895,6506307,6547041,6501233,6522667,6404368
217,0,1,1,6726585,6700498,6579635,6625494,6555181,6606355,6602109,6579090,6661163,6551519,6653231,6592188,6504520,6616368,6588826,6520284,6560663,6515161,6536209,6417917
218,31,1,1,6713855,6688149,6566591,6612274,6542315,6592999,6589493,6565711,6648693,6538356,6640140,6578743,6491688,6603566,6576271,6507246,6546397,6501687,6522609,6405315
219,0,1,1,6724816,6699739,6578685,6624737,6554074,6604596,6600682,6577835,6660709,6549952,6652387,6590798,6503758,6615590,6588897,6519286,6558515,6513707,6535227,6416791
220,31,1,1,6712491,6687043,6566106,6611852,6542110,6591855,6589426,6565956,6647814,6536819,6639315,6578758,6491015,6603086,6576234,6506091,6545882,6501392,6522137,6403890
221,0,1,1,6725886,6700842,6580486,6625164,6555678,6606362,6604001,6579113,6662270,6550986,6653419,6592945,6505257,6617346,6590644,6520587,6559994,6515626,6535736,6417554
222,31,1,1,6712951,6688570,6567462,6612515,6542673,6593155,6590915,6567002,6648899,6538015,6640088,6579029,6492074,6604397,6576971,6507184,6546497,6502759,6523128,6405083
223,0,1,1,6725393,6700803,6579178,6624428,6554955,6604738,6602781,6579244,6661548,6550287,6652513,6591096,6503921,6616269,6589154,6519522,6558697,6514300,6535576,6417147
224,31,1,1,6713325,6688330,6567109,6612070,6541982,6592439,6590125,6566468,6648859,6537354,6639182,6578346,6491267,6603960,6575850,6505995,6545903,6501294,6522054,6403697
225,0,1,1,6726301,6701013,6579213,6624810,6554284,6604708,6602182,6579128,6661209,6550910,6652527,6591373,6504418,6616740,6589331,6519077,6559290,6513988,6535177,6415770
226,31,1,1,6713331,6688208,6566293,6612886,6541981,6591722,6590411,6566032,6648533,6537968,6639049,6578443,6491485,6603329,6575426,6506217,6545245,6501021,6521874,6403055
227,0,1,1,6725613,6701076,6578266,6625057,6554030,6605245,6603058,6577948,6660608,6551170,6652046,6591435,6504165,6616568,6589037,6519491,6558642,6514467,6535354,6415901
228,31,1,1,6713625,6689271,6566277,6612816,6542082,6592954,6590081,6566189,6648607,6538546,6639211,6579041,6492324,6603273,6576908,6507017,6546275,6502026,6522836,6403714
229,0,1,1,6726601,6702231,6579360,6625905,6555155,6606152,6602840,6579634,6661767,6552100,6653232,6592308,6505075,6617358,6590547,6520391,6560030,6515196,6536682,6416919
230,31,1,1,6714496,6689636,6567447,6613484,6542963,6594326,6590069,6566406,6649030,6540803,6640520,6580036,6493019,6604825,6577866,6507843,6547328,6502572,6524258,6404387
231,0,1,1,6725734,6700632,6579296,6624748,6554540,6606107,6602482,6578008,6660890,6551264,6652281,6591794,6505123,6616506,6589537,6519541,6559618,6514543,6536112,6416027
232,31,1,1,6713492,6688506,6566436,6612243,6542570,6593354,6589791,6565089,6648007,6537785,6639360,6578843,6492008,6603216,6576960,6506499,6545832,6501062,6522471,6403741
233,0,1,1,6725687,6700738,6579444,6624724,6555230,6605958,6602092,6578352,6660936,6550730,6652804,6591231,6504680,6617133,6589918,6519683,6560266,6514693,6536407,6416536
234,31,1,1,6713651,6688417,6567245,6612470,6542832,6593162,6590142,6566087,6647900,6538494,6639857,6578744,6492270,6603836,6577129,6507206,6546337,6501757,6522545,6404672
235,0,1,1,6725980,6700861,6579380,6624999,6554633,6605345,6602256,6578194,6659963,6551218,6652426,6591460,6504204,6616872,6589943,6519594,6559405,6514255,6534504,6416658
236,31,1,1,6713405,6687123,6566654,6612514,6542757,6592825,6590199,6565322,6648165,6537862,6639893,6578517,6492173,6603744,6577331,6506744,6546385,6501352,6522305,6403436
237,0,1,1,6725603,6700105,6578806,6624346,6554331,6605159,6602390,6578073,6660799,6550913,6652266,6590811,6504950,6616511,6589677,6519388,6559042,6514237,6535117,6416865
238,31,1,1,6712642,6687367,6566300,6611330,6541946,6591520,6589081,6565064,6647610,6537073,6638962,6576947,6491661,6603268,6577066,6506291,6546185,6500882,6522114,6404050
239,0,1,1,6725483,6699934,6578633,6624514,6554697,6605168,6601970,6578617,6660521,6551292,6652282,6590340,6504511,6616857,6590182,6520131,6559982,6514168,6535702,6417621
240,31,1,1,6712696,6687255,6567307,6612129,6543142,6592664,6589786,6566652,6648460,6539163,6639752,6578612,6492819,6603774,6577167,6507183,6546469,6501930,6523044,6404777
241,0,1,1,6725115,6700425,6578547,6624382,6554785,6605514,6601629,6578990,6661416,6550995,6652974,6590714,6505114,6615873,6590292,6519382,6559236,6514752,6535889,6416765
242,31,1,1,6712649,6688661,6566742,6612091,6542369,6592977,6589138,6566498,6648605,6538185,6639973,6578098,6493401,6602792,6577250,6506366,6546214,6501604,6522474,6404137
243,0,1,1,6725403,6700855,6578303,6624587,6554411,6605471,6601576,6578436,6660924,6550582,6652399,6590854,6505924,6615558,6589849,6519363,6559051,6514493,6535712,6416667
244,31,1,1,6712892,6688371,6565877,6611992,6541719,6592964,6588820,6565702,6647955,6536774,6639435,6577999,6492490,6602605,6576215,6506170,6545732,6500411,6522385,6403207
245,0,1,1,6725479,6700796,6578644,6624043,6554149,6605108,6601712,6578235,6660569,6549812,6652838,6590653,6504945,6615211,6588535,6519558,6559066,6513516,6535036,6415476
246,31,1,1,6713178,6688061,6566061,6611116,6541927,6592073,6589037,6566039,6647782,6536547,6639748,6578202,6492588,6601693,6576409,6506513,6545902,6500219,6521797,6402949
247,0,1,1,6726313,6701212,6578678,6625194,6555666,6605484,6602031,6579058,6660756,6550754,6653082,6591539,6505402,6615342,6590486,6519834,6559760,6514155,6535430,6416449
248,31,1,1,6713129,6688329,6566032,6612547,6542124,6592256,6588420,6566291,6647326,6537915,6639832,6579109,6492349,6602811,6577455,6506210,6546162,6500878,6522850,6403583
249,0,1,1,6725097,6700335,6578165,6624509,6553885,6603646,6600359,6578698,6659387,6549799,6652297,6590831,6504729,6614729,6589039,6518961,6558761,6513046,6535224,6415147
250,31,1,1,6712946,6688206,6566024,6611987,6541507,6592034,6588459,6565869,6646710,6537026,6640125,6578511,6492210,6603128,6576622,6506756,6546183,6501072,6522790,6403048
251,0,1,1,6725267,6701157,6578088,6624455,6553649,6604700,6600393,6578861,6659581,6550609,6653418,6591510,6504540,6615766,6589693,6520015,6559548,6513989,6535375,6415890
252,31,1,1,6713873,6689951,6566933,6613126,6542441,6592835,6588831,6566991,6647519,6538249,6641137,6579337,6493177,6603965,6576793,6507898,6547330,6502188,6523226,6403822
253,0,1,1,6724863,6700743,6578133,6624162,6553887,6603730,6599892,6577711,6658728,6549531,6652107,6590602,6504013,6615189,6588152,6519375,6559066,6514058,6534449,6415541
254,31,1,1,6712833,6688928,6566778,6612099,6542716,6592222,6588367,6565648,6646600,6537688,6640428,6578770,6492408,6603726,6576191,6507384,6546351,6501768,6522273,6403252
255,0,1,1,6725863,6701777,6578912,6624321,6554185,6604452,6601706,6578613,6659711,6550500,6653444,6591487,6504739,6616433,6589739,6520325,6559235,6514324,6535143,6416078
256,31,1,1,6713201,6688241,6566103,6611232,6540885,6591993,6588370,6565864,6646696,6536801,6639747,6578394,6490864,6603421,6576014,6507318,6546057,6500618,6522154,6402457
257,0,1,1,6726249,6701095,6578917,6624425,6554571,6605685,6601703,6578901,6660115,6551043,6653668,6591270,6504148,6616857,6590701,6521562,6559590,6514699,6535938,6416239
258,31,1,1,6712796,6689104,6566506,6611742,6542188,6593152,6588992,6565983,6647575,6537383,6639810,6577697,6491531,6602945,6576462,6507334,6546198,6500992,6522458,6403438
259,0,1,1,6724891,6701278,6578096,6624024,6554850,6605151,6601296,6578538,6660088,6550735,6653206,6590814,6503995,6616428,6589574,6520838,6559252,6514323,6535604,6415829
260,31,1,1,6713379,6690044,6566471,6612308,6542925,6593029,6589020,6567183,6647752,6538317,6640721,6578425,6492067,6604469,6576927,6508303,6546955,6502315,6522614,6404271
261,0,1,1,6725760,6701912,6578791,6624278,6555419,6605127,6601293,6579350,6660493,6550955,6653964,6591158,6504557,6617075,6589684,6521110,6559622,6515083,6535294,6416924
262,31,1,1,6713071,6688884,6566455,6610875,6542393,6592596,6588800,6566234,6647823,6538880,6640381,6578282,6492171,6602815,6576810,6507793,6546726,6501704,6522546,6404706
263,0,1,1,6725319,6701592,6578891,6623694,6554725,6605209,6601869,6578524,6660606,6550823,6653187,6590685,6504249,6615324,6589338,6520794,6559524,6515042,6535684,6417154
264,31,1,1,6712198,6688217,6565952,6610881,6541856,6591823,6588640,6565676,6647583,6537664,6639673,6577865,6491127,6602503,6575952,6507325,6545375,6501223,6521805,6404312
265,0,1,1,6725487,6701069,6579423,6623395,6554066,6605295,6600644,6578663,6660303,6550981,6653110,6590953,6503275,6614950,6589665,6520198,6558555,6514096,6535205,6417102
266,31,1,1,6713234,6688688,6566828,6611252,6542559,6592908,6588059,6566186,6647282,6537812,6640401,6578286,6491276,6603215,6576892,6507181,6545859,6500951,6523324,6404812
267,0,1,1,6725658,6700897,6578446,6623598,6554731,6605515,6601040,6578247,6659941,6550455,6653459,6591026,6504257,6615243,6589255,6520095,6559316,6513907,6535295,6417682
268,31,1,1,6712737,6688147,6565769,6610723,6542016,6592708,6588263,6565628,6646770,6537955,6640306,6577518,6490766,6602905,6576504,6505888,6545992,6500578,6521707,6404304
269,0,1,1,6724941,6700591,6578735,6622874,6554388,6604807,6600874,6578023,6659584,6551071,6653061,6590529,6503547,6615842,6589513,6519228,6559410,6514251,6535042,6416890
270,31,1,1,6712367,6688124,6566600,6610778,6541935,6591709,6588665,6565995,6647390,6538068,6639755,6578354,6491196,6603116,6577350,6506409,6545530,6501882,6521935,6404378
271,0,1,1,6725974,6700541,6579389,6624219,6554928,6605004,6601103,6578448,6660399,6550406,6653215,6591101,6504079,6615853,6590330,6519805,6559261,6514230,6535125,6416939
272,31,1,1,6713529,6688294,6567093,6612283,6543479,6593466,6589124,6566631,6647948,6537988,6640581,6579145,6492124,6603008,6577252,6507463,6546756,6501721,6522179,6404909
273,0,1,1,6725472,6700307,6578604,6623710,6555213,6606019,6600990,6578986,6660015,6550843,6653074,6591379,6504027,6614601,6589618,6519372,6559064,6513953,6534433,6416632
274,31,1,1,6713434,6687934,6566505,6611667,6543634,6593276,6589237,6566477,6647199,6538151,6640249,6578823,6491847,6603714,6576351,6506247,6546183,6500953,6522019,6403996
275,0,1,1,6725455,6700770,6579096,6624072,6556009,6605906,6601343,6578965,6660195,6552023,6653541,6592099,6504471,6616850,6589949,6520137,6559331,6515010,6535234,6417409
276,31,1,1,6711661,6687324,6565738,6611235,6542563,6592524,6587375,6565692,6645996,6537550,6638787,6577656,6490845,6602416,6576972,6505817,6544751,6500826,6520244,6403328
277,0,1,1,6724151,6700789,6578693,6624064,6554589,6605490,6600630,6579215,6658742,6551103,6652490,6590960,6503465,6614942,6590603,6519586,6558922,6514036,6533905,6416293
278,31,1,1,6712967,6688295,6566675,6611960,6543045,6593385,6588905,6566684,6646857,6538630,6639930,6578337,6491134,6603048,6577006,6506987,6546788,6501561,6521978,6404036
279,0,1,1,6725247,6700395,6578104,6623420,6554965,6605254,6601099,6578425,6658453,6550659,6651949,6590918,6504037,6615612,6589532,6519894,6558790,6514173,6534655,6416572
280,31,1,1,6713234,6688702,6567028,6612282,6543512,6593778,6589248,6566951,6646978,6538733,6640202,6579440,6492098,6603756,6576726,6507304,6545916,6502644,6523004,6404961
281,0,1,1,6724186,6699803,6578326,6624186,6554122,6605122,6601057,6579227,6658911,6550651,6652053,6591240,6503505,6615881,6588217,6519543,6557808,6514154,6535001,6416370
282,31,1,1,6712122,6687238,6566497,6611619,6542189,6593052,6588439,6566095,6646849,6538317,6639775,6578703,6490378,6603510,6575362,6506472,6545199,6500960,6522003,6404076
283,0,1,1,6724741,6700017,6578358,6623482,6554574,6605252,6601088,6578063,6659171,6551784,6651988,6591360,6503643,6616037,6589444,6519289,6558612,6514072,6534996,6417374
284,31,1,1,6712679,6687766,6566515,6611142,6542629,6593462,6588857,6566182,6646953,6539384,6639301,6578440,6492045,6604057,6576695,6506358,6545595,6501333,6521960,6404626
285,0,1,1,6724698,6699819,6579224,6623975,6554532,6605612,6601850,6578748,6659626,6552104,6652474,6590849,6503818,6616730,6588771,6518901,6559544,6514216,6535498,6416278
286,31,1,1,6711783,6686381,6567056,6610700,6541923,6592317,6589312,6566662,6646776,6538867,6639450,6578279,6491480,6603675,6575651,6506385,6546337,6501530,6522036,6404281
287,0,1,1,6724352,6698902,6579079,6623173,6553842,6605241,6601235,6578887,6660241,6550820,6652552,6591171,6504007,6615065,6588987,6519416,6558926,6514309,6535157,6416831
288,31,1,1,6712770,6687575,6566701,6611214,6542316,6593372,6589031,6566562,6648089,6538562,6640305,6579037,6491937,6603060,6576092,6506745,6545918,6502120,6521996,6404506
289,0,1,1,6723715,6699298,6577404,6622568,6553605,6604712,6600406,6577440,6659379,6549726,6651710,6590516,6503145,6614556,6587626,6517776,6558106,6513163,6534108,6415552
290,31,1,1,6712667,6688081,6567001,6611025,6541883,6593000,6588434,6566060,6647394,6538180,6639011,6577918,6491510,6602757,6576569,6506051,6545994,6501070,6522007,6403730
291,0,1,1,6724832,6699595,6578537,6623093,6553900,6604642,6600750,6578564,6659976,6549744,6652140,6590327,6503356,6615550,6588732,6518792,6558950,6513740,6534558,6415880
292,31,1,1,6712856,6687922,6567077,6612371,6542499,6593484,6589490,6567094,6647882,6537900,6640299,6578779,6492099,6604444,6577736,6507332,6546174,6502093,6523002,6404269
293,0,1,1,6723949,6699242,6578058,6623969,6553434,6604984,6600230,6579002,6659260,6549742,6651986,6590826,6503945,6615497,6588431,6518955,6558133,6513984,6534941,6415968
294,31,1,1,6711652,6687269,6566330,6611369,6541745,6592916,6588552,6566243,6646718,6537627,6638872,6578664,6491024,6602343,6575696,6505958,6545350,6501227,6521845,6404352
295,0,1,1,6723906,6699238,6578119,6623783,6554068,6605030,6601025,6578891,6658980,6549966,6651907,6590932,6503754,6613931,6587799,6518461,6558030,6513552,6534577,6415676
296,31,1,1,6712126,6687653,6565786,6611734,6542137,6593211,6588404,6566487,6646817,6537836,6640006,6578607,6492060,6601813,6576235,6505781,6545679,6501449,6522157,6404367
297,0,1,1,6724767,6699593,6578062,6624534,6554875,6605697,6601668,6579427,6659428,6550992,6653624,6591327,6504647,6615925,6589578,6519183,6559040,6513966,6535355,6416828
298,31,1,1,6711919,6686855,6565651,6612155,6541370,6592846,6588496,6566362,6646434,6538047,6639556,6578167,6491126,6602364,6575900,6505821,6545476,6501217,6521552,6403619
299,0,1,1,6725186,6700288,6579619,6625055,6555326,6606659,6602052,6580012,6660617,6551903,6653507,6591962,6505229,6616674,6590187,6520219,6560016,6515258,6536156,6418078
300,31,1,1,6711661,6687047,6566255,6611143,6541911,6593110,6588620,6566065,6646879,6537482,6639648,6577404,6491340,6603182,6576009,6506064,6545279,6501204,6521500,6404197
301,0,1,1,6724897,6699125,6578489,6623762,6554470,6606046,6601130,6579062,6659280,6549988,6652620,6590870,6504248,6615730,6588030,6519173,6558010,6513694,6534781,6416094
302,31,1,1,6712381,6686578,6565655,6611317,6542067,6592681,6588305,6566129,6646662,6537100,6639937,6577757,6491596,6602634,6575306,6505722,6544743,6500837,6521721,6403803
303,0,1,1,6726093,6700579,6579234,6623884,6554867,6606665,6602019,6579285,6660779,6551032,6653239,6591280,6505393,6615622,6590163,6520156,6559043,6514659,6535391,6417121
304,31,1,1,6712972,6687832,6566633,6610985,6542026,6593976,6588655,6566289,6647602,6538505,6639774,6578355,6492509,6602965,6577052,6506311,6545386,6500645,6522300,6403842
305,0,1,1,6725543,6700409,6579475,6624140,6555025,6606263,6601622,6579348,6660691,6551098,6653572,6591819,6505478,6615991,6588847,6519370,6559625,6514240,6535488,6417177
306,31,1,1,6712702,6687442,6567285,6611261,6542830,6593439,6588669,6566498,6647665,6538117,6640621,6578895,6492368,6603463,6576260,6506460,6546774,6500818,6522432,6404251
307,0,1,1,6725136,6699835,6579177,6623622,6554406,6605389,6600667,6578813,6659769,6549938,6653124,6591009,6504811,6615586,6589283,6519515,6559290,6513245,6535256,6416478
