rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713910,6688897,6565482,6612159,6544541,6594507,6588713,6567525,6648448,6540129,6638993,6578462,6492938,6602947,6576348,6507521,6546223,6502830,6523982,6404180
153,0,1,1,6727049,6702331,6578979,6625498,6558153,6607899,6602151,6581114,6661990,6553284,6652511,6592555,6506882,6616243,6589994,6521238,6560230,6516649,6537490,6418342
154,31,1,1,6714349,6689725,6566736,6612887,6545133,6595397,6589938,6568270,6649321,6540543,6638612,6579605,6494241,6603034,6577559,6508014,6546953,6503043,6524821,6405223
155,0,1,1,6726963,6701935,6579317,6625056,6557570,6607328,6602945,6580857,6662202,6552875,6652262,6591551,6506943,6616265,6591393,6520863,6560575,6515909,6537743,6417654
156,31,1,1,6713885,6689203,6566095,6612397,6545123,6594876,6589956,6568433,6649593,6540286,6639760,6579120,6494186,6604329,6578888,6508016,6547839,6502734,6525157,6405481
157,0,1,1,6726888,6702010,6578888,6625831,6557946,6608110,6602619,6581034,6662879,6553787,6652716,6591793,6506949,6617431,6591340,6521360,6560921,6515681,6538474,6418092
158,31,1,1,6714493,6689954,6567218,6613617,6545977,6595442,6590557,6568191,6650181,6541213,6639701,6579308,6494490,6604511,6578689,6508805,6547649,6503262,6525555,6405636
159,0,1,1,6726531,6702252,6578909,6625180,6558371,6607495,6602414,6580467,6662725,6553472,6652649,6591964,6506842,6616706,6590502,6522223,6560231,6515652,6538830,6417494
160,31,1,1,6713100,6689330,6566474,6611736,6545346,6594795,6589412,6567868,6649612,6540167,6639433,6578532,6494187,6603656,6577254,6508151,6546698,6502173,6525159,6404154
161,0,1,1,6726215,6701683,6578762,6624366,6558230,6607558,6601756,6580011,6662357,6553203,6652232,6591207,6506392,6615666,6589984,6520891,6560686,6514963,6537657,6417184
162,31,1,1,6714075,6689275,6566063,6612262,6545635,6594641,6589458,6568516,6649878,6540941,6639753,6578737,6494459,6603664,6576885,6508244,6546801,6502345,6524314,6404318
163,0,1,1,6727002,6701976,6578107,6624715,6557709,6607012,6601769,6580959,6661660,6552494,6651823,6591012,6506659,6616117,6589748,6520699,6560600,6514977,6536856,6417462
164,31,1,1,6715625,6690337,6566774,6612816,6546870,6595453,6590437,6569051,6649822,6540893,6639522,6579488,6493969,6604165,6577200,6509344,6548208,6502919,6524242,6405622
165,0,1,1,6727667,6702139,6578888,6624723,6558589,6607865,6602283,6581577,6662494,6553890,6652670,6591956,6506890,6617028,6590421,6521681,6560979,6516120,6537376,6417499
166,31,1,1,6714893,6689902,6567357,6612792,6546686,6595828,6589996,6568688,6649660,6541574,6640620,6580115,6494562,6604020,6577715,6508739,6548597,6503810,6524733,6404689
167,0,1,1,6725943,6701112,6578579,6624011,6557837,6607129,6601800,6580871,6661693,6553502,6652673,6591671,6505980,6616577,6589333,6520545,6560436,6515545,6536934,6415639
168,31,1,1,6714010,6689573,6566656,6611234,6545094,6594635,6589316,6568598,6649343,6540832,6639562,6578805,6492970,6603972,6576606,6507823,6546786,6502725,6523842,6403734
169,0,1,1,6727269,6702211,6579191,6624883,6557640,6607804,6602070,6581275,6662054,6554654,6652990,6592268,6506394,6617593,6590756,6521514,6560376,6516430,6537969,6416885
170,31,1,1,6714296,6689398,6566940,6612609,6545431,6594840,6589278,6568977,6649525,6541632,6639475,6579569,6493567,6604344,6577994,6508362,6547505,6503298,6525192,6403926
171,0,1,1,6726318,6701566,6578664,6624420,6556836,6606256,6602243,6580957,6661846,6553956,6652098,6591721,6506356,6616306,6589836,6520498,6560165,6515147,6537923,6416172
172,31,1,1,6714199,6689309,6566170,6611978,6544847,6594195,6589147,6568417,6649116,6541001,6638590,6578551,6493280,6603569,6576671,6507518,6546334,6502340,6524537,6404005
173,0,1,1,6726630,6701007,6578022,6624909,6557884,6607311,6602069,6581428,6662677,6554585,6652608,6591580,6505938,6616485,6590254,6520390,6560350,6515429,6537740,6417084
174,31,1,1,6715519,6689621,6566647,6613092,6546696,6595321,6590181,6569973,6650378,6542974,6639730,6579477,6494180,6605173,6578543,6508281,6548134,6503021,6525566,6405313
175,0,1,1,6725715,6701637,6578631,6624799,6557744,6606840,6602552,6581401,6662478,6554841,6651815,6591241,6506786,6618013,6590134,6520696,6560509,6515311,6538000,6417448
176,31,1,1,6713988,6689985,6566836,6612631,6546033,6594807,6590322,6569440,6650626,6542284,6639940,6579822,6494168,6605578,6577732,6508634,6547876,6502640,6524546,6405544
177,0,1,1,6727293,6702133,6579494,6626378,6558439,6607020,6602475,6581918,6662843,6554410,6653162,6592797,6506326,6617446,6591027,6521442,6560883,6515444,6537431,6417488
178,31,1,1,6715154,6689922,6566917,6613356,6546242,6595006,6589143,6569756,6650389,6541828,6639921,6579380,6493548,6604763,6577620,6508473,6547536,6502843,6525114,6405606
179,0,1,1,6727030,6701956,6578798,6625674,6558774,6607435,6602382,6581999,6662723,6555108,6652448,6591963,6505378,6617227,6589878,6521189,6560023,6515519,6538103,6417911
180,31,1,1,6714452,6689085,6566835,6612035,6545985,6594464,6589055,6568678,6649403,6541128,6639280,6578503,6492629,6603499,6576831,6507967,6546437,6502262,6524273,6404332
181,0,1,1,6726790,6700567,6578438,6624401,6557941,6607219,6602092,6580643,6662092,6554773,6652355,6591931,6505584,6616424,6588998,6521459,6560192,6515613,6537379,6416693
182,31,1,1,6715090,6688728,6566620,6612509,6545988,6594854,6589781,6568585,6649724,6541819,6639568,6579735,6493819,6604419,6576475,6509026,6547632,6502601,6524703,6404350
183,0,1,1,6727299,6701605,6579620,6626135,6558925,6608043,6602549,6581349,6662729,6554754,6653169,6592167,6506472,6617496,6590528,6521617,6561088,6515546,6538317,6417381
184,31,1,1,6715273,6689717,6567268,6613284,6546420,6595412,6590449,6569417,6650327,6542533,6640272,6579776,6493682,6604919,6577507,6508658,6548352,6503196,6525860,6404735
185,0,1,1,6727706,6701236,6579124,6624616,6557606,6607323,6602538,6581110,6662463,6554408,6652990,6592541,6505873,6617255,6590185,6521472,6560949,6515508,6538475,6416953
186,31,1,1,6713963,6688395,6565811,6611732,6544931,6593894,6589317,6568392,6649457,6541408,6639629,6578773,6492359,6603908,6576140,6507707,6547015,6502178,6523632,6404244
187,0,1,1,6727728,6702063,6578695,6625847,6557918,6607283,6602232,6581648,6662355,6554398,6653459,6592787,6505859,6617396,6589748,6521124,6560994,6516087,6537301,6417922
188,31,1,1,6715533,6689181,6566713,6613372,6545960,6595193,6590289,6568922,6649251,6541891,6640887,6580217,6494271,6604680,6576850,6508343,6547619,6503238,6525052,6405349
189,0,1,1,6727586,6701289,6579037,6625802,6557945,6607443,6602169,6581338,6661393,6554588,6653031,6592218,6506245,6617025,6589715,6521063,6559730,6515561,6537983,6417414
190,31,1,1,6715465,6689989,6566673,6613301,6545808,6595276,6589592,6569454,6649346,6541858,6640159,6580018,6493718,6604542,6577462,6508657,6546685,6502910,6525168,6404932
191,0,1,1,6727083,6702183,6579405,6626146,6558017,6607634,6602254,6581474,6662308,6554427,6653466,6592331,6505612,6616944,6589431,6521254,6559780,6515688,6538410,6417277
192,31,1,1,6714558,6689306,6566482,6613077,6544988,6594708,6589661,6568266,6649330,6541248,6640342,6579028,6492757,6604323,6576443,6507617,6546652,6502262,6525041,6404564
193,0,1,1,6727242,6701603,6578331,6625063,6557125,6606582,6602239,6580672,6661837,6553725,6652788,6591816,6505429,6617002,6589502,6520757,6559671,6515283,6538234,6416392
194,31,1,1,6715620,6690556,6567295,6614298,6546151,6595499,6590612,6569935,6650490,6542677,6641272,6580372,6494179,6606031,6577416,6508962,6548419,6503131,6526655,6404806
195,0,1,1,6726572,6701406,6578476,6625599,6557213,6607096,6601353,6580934,6661420,6553636,6652790,6591555,6505036,6617177,6588912,6521125,6560059,6514897,6537605,6416921
196,31,1,1,6714102,6689018,6566373,6612979,6544820,6593677,6589095,6568827,6648561,6541168,6640026,6578420,6492602,6603852,6576755,6508481,6547200,6502396,6523957,6404847
197,0,1,1,6726532,6700988,6579055,6625444,6557360,6607136,6601486,6581207,6661131,6554258,6653061,6590995,6504635,6616692,6588574,6521067,6559757,6515196,6537120,6417319
198,31,1,1,6714915,6688629,6566667,6613291,6545744,6595358,6589546,6568613,6648453,6541720,6640630,6578932,6492215,6603930,6575895,6508183,6546635,6502867,6524152,6404854
199,0,1,1,6727057,6701353,6578775,6625777,6558021,6607836,6601624,6580987,6661314,6554276,6653682,6591474,6505324,6616389,6589601,6520940,6560564,6515176,6537430,6417709
200,31,1,1,6714828,6689775,6566682,6613116,6546296,6595454,6589281,6568448,6648909,6541746,6640224,6578653,6493470,6603980,6576979,6507576,6547383,6502802,6525593,6404996
201,0,1,1,6727079,6702728,6579257,6625777,6558176,6607701,6602630,6581512,6661978,6554606,6652895,6591861,6506291,6617306,6590001,6521307,6560739,6515907,6538337,6417912
202,31,1,1,6713921,6689229,6566188,6613013,6544338,6594506,6588427,6568290,6648302,6541022,6639042,6578477,6492401,6603048,6575786,6507288,6546771,6501491,6524304,6404771
203,0,1,1,6726877,6701811,6578781,6625951,6557098,6607587,6601111,6581664,6661738,6554593,6653022,6591550,6505070,6615747,6589412,6520486,6559857,6514816,6537282,6417068
204,31,1,1,6714421,6689334,6567122,6614093,6546067,6595398,6588957,6569407,6649479,6540380,6639866,6579140,6492801,6604187,6577484,6507358,6546854,6502862,6524177,6404423
205,0,1,1,6727320,6701842,6579753,6624561,6558228,6607807,6601476,6581648,6661712,6553583,6652665,6591377,6505728,6617010,6590664,6520897,6560306,6515569,6538010,6417890
206,31,1,1,6714656,6689802,6567256,6612712,6545908,6595183,6589764,6569868,6648678,6540623,6640062,6578745,6494690,6604235,6577799,6508463,6547059,6503102,6524625,6405140
207,0,1,1,6727918,6701903,6579454,6625432,6558068,6607365,6602323,6581877,6661375,6553735,6652661,6591461,6506518,6617491,6590024,6520795,6560094,6515637,6537910,6416992
208,31,1,1,6715217,6689458,6567144,6613241,6545485,6595238,6589259,6569318,6649019,6540661,6638895,6578165,6493760,6604222,6577133,6507933,6547432,6502962,6524947,6404476
209,0,1,1,6727491,6701439,6578268,6625154,6556369,6607274,6600865,6581001,6660976,6553338,6650785,6590491,6505260,6616731,6589702,6521007,6559955,6515144,6537710,6416283
210,31,1,1,6714709,6689699,6566809,6612928,6544739,6595352,6589410,6568807,6648327,6540821,6638416,6578347,6492889,6604494,6577604,6507934,6547505,6502708,6524804,6404341
211,0,1,1,6726425,6701490,6578649,6625446,6556727,6607881,6601410,6580693,6661001,6552889,6651309,6591210,6505401,6616506,6589659,6520477,6559991,6515662,6537425,6416761
212,31,1,1,6714705,6689137,6567013,6611997,6544826,6595856,6589511,6568073,6648460,6540479,6639396,6578360,6493363,6603961,6577283,6507369,6547740,6502446,6524839,6405192
213,0,1,1,6727186,6701505,6579600,6623984,6556986,6608335,6602283,6581124,6661360,6554050,6653159,6591541,6506390,6617309,6590476,6521341,6560682,6515854,6538223,6418749
214,31,1,1,6715706,6689866,6567676,6612313,6545594,6596146,6590393,6568704,6648760,6541593,6640031,6578587,6493865,6604840,6578344,6508059,6547163,6502929,6524973,6406013
215,0,1,1,6728667,6702636,6579869,6625887,6558973,6608591,6602974,6581757,6661743,6555077,6653783,6591755,6506407,6617999,6591369,6521250,6561217,6515785,6537964,6418492
216,31,1,1,6715342,6690000,6567052,6613066,6546423,6595232,6589960,6568344,6648862,6542119,6640409,6579139,6493520,6604993,6576983,6507426,6547768,6503031,6524837,6405656
217,0,1,1,6727009,6702164,6578989,6626270,6558327,6608047,6601935,6581012,6660522,6554458,6652945,6591398,6506100,6617429,6589058,6520126,6560305,6516074,6537241,6417840
218,31,1,1,6715446,6689626,6567038,6613685,6546418,6595279,6589505,6568225,6648484,6541147,6640011,6578286,6493536,6604748,6577122,6507233,6547022,6502927,6524839,6405554
219,0,1,1,6728287,6703019,6579526,6626379,6558745,6607969,6602311,6581610,6661808,6554468,6653462,6591931,6506613,6617410,6590544,6521459,6560909,6516373,6538291,6418533
220,31,1,1,6715179,6690113,6566924,6613574,6546331,6595327,6589223,6568350,6649177,6540868,6639909,6578919,6493835,6604299,6577532,6507831,6547033,6503324,6525266,6406051
221,0,1,1,6726810,6702112,6578135,6625198,6557091,6607091,6601540,6580449,6661236,6552739,6652422,6590861,6505157,6616517,6589747,6519993,6559859,6515428,6537524,6417236
222,31,1,1,6714758,6690317,6566492,6612864,6545025,6595289,6588443,6568192,6648639,6540884,6639480,6578676,6493605,6605283,6577006,6507442,6547096,6502797,6524716,6404555
223,0,1,1,6726448,6701344,6577708,6624517,6556334,6607123,6600886,6579830,6660975,6553156,6653079,6590552,6505652,6617278,6589292,6520083,6560262,6515260,6537659,6417353
224,31,1,1,6714547,6688942,6565242,6612229,6544119,6594956,6589161,6567505,6648445,6541110,6639273,6577821,6493584,6605548,6576893,6507592,6547122,6502499,6523888,6404226
225,0,1,1,6726766,6701725,6578044,6624951,6556478,6608364,6601990,6580554,6660863,6553844,6652658,6590290,6506276,6617623,6589222,6520499,6560175,6515744,6537145,6417088
226,31,1,1,6714606,6688756,6565764,6612693,6544256,6595543,6589102,6567957,6648413,6540660,6639779,6578024,6493348,6604564,6577184,6507461,6547399,6503057,6523824,6404945
227,0,1,1,6726879,6700800,6577737,6625269,6556688,6607511,6601734,6579927,6661086,6553604,6652328,6590419,6505725,6617231,6589765,6520039,6559914,6515890,6536928,6416927
228,31,1,1,6714562,6689319,6566529,6612790,6545264,6595501,6590128,6568076,6648696,6540810,6639494,6578736,6493712,6604099,6577639,6507935,6546939,6503322,6525330,6404637
229,0,1,1,6726425,6701916,6578143,6624784,6557516,6607808,6602117,6580552,6660993,6553458,6651985,6591382,6505826,6616709,6589771,6520934,6559566,6516065,6538141,6416710
230,31,1,1,6714384,6689601,6565430,6612056,6545085,6595547,6589516,6567689,6648173,6540669,6638823,6578531,6492848,6604127,6576993,6507775,6546294,6503055,6524609,6403922
231,0,1,1,6727274,6701602,6577921,6623782,6556905,6607727,6602337,6580019,6660814,6553145,6651813,6591046,6505841,6616794,6590263,6520736,6560045,6515818,6537397,6416305
232,31,1,1,6715386,6689513,6567135,6613462,6545615,6595990,6590733,6568728,6648970,6541196,6640566,6579216,6494171,6604843,6578696,6508599,6547454,6503848,6525287,6404631
233,0,1,1,6726904,6700932,6579155,6625263,6556561,6607287,6602368,6579845,6660651,6553970,6652518,6590944,6505681,6616708,6590494,6521139,6560029,6516102,6536787,6416579
234,31,1,1,6713960,6689165,6566184,6612393,6544726,6594350,6589593,6567836,6648272,6541048,6639128,6578326,6492841,6603894,6577188,6507718,6547411,6502757,6524528,6404011
235,0,1,1,6727198,6702608,6579748,6625063,6558133,6607571,6602354,6581315,6661374,6554941,6652806,6592154,6506384,6617631,6590823,6521949,6561446,6517332,6538074,6417730
236,31,1,1,6713892,6689245,6566355,6611712,6544966,6594508,6589471,6567979,6648231,6540917,6639519,6578615,6493312,6604981,6577783,6507736,6547621,6503357,6524417,6405308
237,0,1,1,6726091,6701532,6578751,6623985,6557379,6607118,6602174,6580473,6660575,6553936,6652475,6590996,6505647,6617381,6589754,6520707,6560377,6515659,6537198,6417642
238,31,1,1,6713168,6688145,6565933,6611740,6544731,6594971,6588868,6567347,6647625,6540482,6639546,6578532,6492941,6604382,6576724,6507916,6547063,6503091,6523884,6404378
239,0,1,1,6725768,6700655,6578286,6623840,6556519,6607218,6600624,6579719,6660232,6553336,6652443,6590660,6505375,6616528,6589908,6520159,6559990,6515205,6536285,6416822
240,31,1,1,6714560,6689030,6565814,6611137,6544381,6594248,6588881,6567978,6648478,6541321,6639489,6578551,6493263,6604636,6577952,6507683,6546575,6502237,6523725,6404554
241,0,1,1,6726329,6701345,6578092,6624265,6557206,6607147,6601662,6580784,6661024,6554257,6652842,6591192,6505713,6616864,6590458,6520718,6559379,6514887,6536491,6417254
242,31,1,1,6713586,6688219,6565742,6611528,6543730,6593709,6588507,6567490,6647338,6540784,6639205,6577753,6492793,6603803,6577409,6507496,6545935,6501997,6523568,6403885
243,0,1,1,6725637,6700515,6577663,6624126,6555866,6606423,6601028,6580193,6659910,6553438,6652073,6590308,6504777,6616417,6589573,6520069,6559269,6514847,6536132,6416588
244,31,1,1,6713860,6688815,6565937,6612225,6544252,6594088,6588940,6567826,6647901,6541161,6639296,6577825,6493320,6603784,6576715,6507467,6546215,6502611,6523672,6404377
245,0,1,1,6726751,6701584,6578079,6624686,6556864,6606707,6601650,6580323,6661007,6553645,6651814,6590757,6505875,6616858,6589836,6520394,6559221,6515460,6537116,6416890
246,31,1,1,6715126,6689723,6566772,6613001,6544687,6594368,6589698,6568316,6649337,6541513,6639880,6578730,6494285,6604449,6577607,6508329,6547056,6503094,6524978,6404891
247,0,1,1,6726153,6701419,6578943,6624721,6556781,6606667,6601986,6581114,6661898,6553463,6651916,6591025,6505744,6615849,6589385,6520218,6559840,6514959,6536825,6417105
248,31,1,1,6713321,6688493,6566192,6612056,6544222,6593196,6588705,6567294,6648633,6539675,6639419,6577749,6492852,6603432,6575992,6507391,6545940,6501982,6523516,6404017
249,0,1,1,6725799,6700872,6578099,6624410,6556726,6605692,6601830,6579773,6661249,6552853,6652002,6590587,6504954,6616572,6588975,6520501,6558931,6514175,6536561,6416811
250,31,1,1,6713250,6688314,6566060,6612003,6544680,6592820,6588882,6567480,6648545,6539953,6638875,6578356,6492751,6603121,6576763,6507490,6546434,6501361,6523887,6404048
251,0,1,1,6726494,6700645,6578437,6624718,6557073,6605353,6601602,6580065,6661618,6552829,6651975,6591290,6505546,6617545,6589699,6520797,6559493,6514621,6536633,6417095
252,31,1,1,6713547,6688894,6566398,6612224,6545122,6593807,6589139,6567396,6648396,6540002,6638843,6578208,6492952,6604743,6576338,6507881,6546544,6501761,6524397,6404421
253,0,1,1,6726470,6701486,6578351,6624060,6557236,6606419,6601568,6580158,6661082,6553165,6652252,6591071,6505872,6617156,6588534,6521672,6560083,6514761,6537433,6416943
254,31,1,1,6712796,6688594,6566252,6611273,6544478,6593799,6588828,6567735,6648540,6540082,6639339,6578456,6492826,6604681,6575697,6508212,6546486,6501830,6524368,6403582
255,0,1,1,6724722,6701317,6578745,6624843,6557187,6606043,6601758,6580398,6661890,6552899,6651841,6590954,6505384,6617213,6588268,6520046,6558947,6514830,6536739,6416558
256,31,1,1,6713296,6689457,6566570,6612891,6545291,6594204,6589841,6567981,6649246,6540808,6639392,6578695,6493487,6605234,6576012,6508068,6546250,6502131,6524889,6404271
257,0,1,1,6725829,6701686,6579042,6624799,6556939,6606182,6601814,6580251,6661990,6552697,6652564,6590492,6505102,6616790,6588530,6520379,6558799,6514733,6537125,6416023
258,31,1,1,6713179,6689387,6566634,6612969,6544528,6593723,6589528,6568123,6649426,6539782,6640155,6578283,6493065,6603772,6575038,6507202,6546066,6501680,6524293,6403308
259,0,1,1,6726467,6701768,6578750,6624923,6556642,6606830,6602482,6580084,6661446,6553002,6652686,6590723,6505633,6616701,6587575,6520794,6559337,6514603,6536673,6415485
260,31,1,1,6713411,6688904,6565682,6612634,6544179,6594149,6589206,6566812,6648525,6539668,6639052,6577519,6492893,6604226,6575365,6507250,6545826,6501772,6523611,6402334
261,0,1,1,6726633,6701497,6578363,6625085,6557439,6607014,6602699,6580296,6661485,6553242,6652291,6591053,6506183,6616825,6589054,6520775,6559938,6515285,6537495,6415866
262,31,1,1,6713868,6689875,6566731,6613441,6544745,6594494,6589856,6568171,6649190,6540730,6639454,6578866,6493772,6604176,6576620,6507904,6546763,6502322,6524733,6403377
263,0,1,1,6725906,6700928,6578864,6624628,6556613,6606766,6601734,6579854,6661462,6553284,6651741,6591036,6505857,6616673,6588204,6520068,6559182,6513745,6536276,6415438
264,31,1,1,6714117,6688957,6567143,6612290,6544759,6595257,6590395,6568185,6649406,6540726,6640571,6578715,6493804,6605000,6576006,6507581,6546393,6502148,6524357,6403915
265,0,1,1,6725491,6700804,6578430,6624089,6557469,6607351,6602328,6580500,6661436,6552609,6652304,6590468,6505943,6616568,6589341,6520223,6558639,6514997,6536523,6416098
266,31,1,1,6713087,6688689,6566290,6612848,6545655,6595518,6589859,6568424,6648493,6541006,6639341,6577591,6493630,6603419,6576523,6507745,6545647,6502785,6524375,6403687
267,0,1,1,6725323,6701787,6577551,6624328,6557360,6606820,6601617,6580976,6661008,6553184,6651657,6589972,6505581,6615328,6589033,6520751,6558718,6515167,6537102,6415621
268,31,1,1,6713226,6689027,6565274,6611870,6544810,6594754,6589109,6568346,6648009,6540156,6638271,6577227,6492886,6603574,6575781,6507512,6545453,6502464,6523830,6402816
269,0,1,1,6726397,6702332,6578179,6624365,6557439,6607843,6602852,6581286,6661065,6553755,6652375,6590605,6505800,6617166,6589109,6521251,6559793,6515785,6537391,6416330
270,31,1,1,6713214,6688727,6564952,6611562,6544365,6594274,6589602,6567644,6647834,6540313,6638451,6577323,6492642,6603726,6575822,6507500,6546651,6501831,6523877,6402993
271,0,1,1,6726633,6702223,6578198,6624231,6557632,6607489,6602614,6580504,6661933,6553798,6651878,6590851,6506101,6616775,6589260,6521209,6560332,6515159,6537883,6416164
272,31,1,1,6714500,6689065,6566750,6611685,6544660,6594112,6590061,6567786,6648776,6540448,6638217,6577723,6493023,6604056,6575971,6508199,6546918,6502039,6524846,6403043
273,0,1,1,6726496,6701708,6578493,6624185,6557094,6607142,6602506,6580724,6661782,6553139,6651721,6590276,6505607,6617876,6588732,6520882,6559448,6514970,6538296,6416468
274,31,1,1,6714177,6689518,6566018,6612213,6544596,6595264,6590218,6568543,6648865,6540429,6639082,6577983,6493938,6604936,6576553,6508430,6546486,6502438,6524932,6404138
275,0,1,1,6727433,6702327,6579253,6624703,6556764,6607422,6602180,6581500,6662144,6553326,6652312,6590859,6506493,6617371,6589133,6521219,6559899,6515557,6538192,6417203
276,31,1,1,6714259,6689879,6566412,6612043,6544244,6595424,6589734,6568735,6648340,6539787,6639717,6577927,6494154,6604349,6576548,6508027,6547455,6502188,6525291,6404514
277,0,1,1,6727396,6703140,6579259,6625284,6557350,6608537,6602770,6581512,6661297,6553715,6652637,6591562,6506966,6616893,6588949,6521312,6561029,6516046,6538851,6417825
278,31,1,1,6715076,6689807,6566497,6612668,6544258,6595261,6590154,6568634,6648691,6540783,6638895,6578205,6494005,6604122,6576256,6508612,6546970,6503198,6525507,6405154
279,0,1,1,6727638,6701824,6579505,6625123,6556998,6608187,6602967,6581379,6661618,6553392,6651751,6590514,6507126,6617838,6589063,6521530,6559429,6516129,6538292,6417383
280,31,1,1,6714956,6690053,6567241,6612271,6545316,6595710,6589978,6569230,6649798,6540480,6638663,6577734,6494391,6604507,6576602,6508532,6546518,6503288,6525621,6404744
281,0,1,1,6727734,6702213,6579313,6624557,6557898,6608273,6602629,6581452,6662268,6552517,6651501,6590780,6506516,6617254,6588576,6521314,6559724,6515231,6538642,6417418
282,31,1,1,6715232,6689281,6567154,6611798,6544624,6596338,6589923,6568622,6649174,6540152,6637988,6577739,6493948,6604325,6575093,6507843,6545705,6501901,6525448,6403790
283,0,1,1,6727091,6701519,6578682,6624372,6556668,6608163,6601833,6581299,6661745,6553045,6651479,6590364,6506320,6617127,6588287,6520841,6559224,6515261,6538242,6417118
284,31,1,1,6714965,6689609,6566793,6612007,6545291,6595580,6589831,6568229,6648636,6540445,6639051,6578147,6493594,6603729,6575960,6508135,6546415,6502332,6525541,6404506
285,0,1,1,6727270,6701790,6578888,6624140,6557522,6607939,6602595,6581116,6660901,6552537,6652235,6590521,6506043,6615738,6589266,6521224,6559309,6515324,6537586,6416980
286,31,1,1,6715189,6690086,6566861,6612228,6545709,6596040,6590212,6569362,6648938,6540882,6640111,6578158,6494813,6604990,6576624,6508986,6546733,6503026,6525521,6404755
287,0,1,1,6726641,6702490,6579205,6623766,6557496,6608036,6602456,6581404,6661262,6552655,6652586,6590410,6506627,6616941,6588126,6521010,6558894,6516258,6537692,6416435
288,31,1,1,6714899,6690277,6566673,6611306,6545234,6595568,6590356,6568854,6648863,6540325,6639396,6578260,6494528,6605030,6575231,6508249,6546415,6503519,6525055,6404638
289,0,1,1,6726487,6702276,6578915,6623982,6557031,6607142,6602491,6581644,6661006,6552833,6651879,6590346,6506128,6617618,6588267,6521087,6558899,6515085,6537100,6416003
290,31,1,1,6713749,6689755,6566423,6611259,6544837,6594834,6590121,6568824,6648959,6539557,6639221,6577311,6493476,6604591,6576323,6508464,6546030,6503090,6525239,6403183
291,0,1,1,6726447,6702147,6578654,6623837,6556928,6607571,6602520,6581090,6661758,6552991,6651980,6590420,6506415,6617621,6589382,6521745,6559564,6515993,6538449,6416471
292,31,1,1,6714904,6690253,6567025,6612411,6546010,6595640,6590289,6569027,6650017,6541060,6639980,6578334,6494806,6604951,6577150,6509206,6547633,6503768,6526215,6405142
293,0,1,1,6726447,6702151,6577659,6623898,6557211,6607115,6602055,6580651,6662051,6553063,6652479,6589856,6506249,6617331,6588083,6521548,6559466,6515257,6538143,6417000
294,31,1,1,6713781,6688779,6565921,6611392,6544938,6594207,6589190,6567920,6648842,6539743,6639011,6576623,6493369,6604066,6575326,6507944,6545684,6502500,6525077,6403624
295,0,1,1,6727418,6702740,6579410,6624888,6558757,6607743,6602689,6581843,6662361,6553562,6652594,6591028,6507146,6617476,6588940,6521616,6559709,6516545,6539050,6417312
296,31,1,1,6715234,6691030,6567061,6613036,6546575,6595438,6590121,6569748,6650024,6541022,6640482,6578404,6495251,6604296,6577050,6509236,6546796,6503617,6526653,6405105
297,0,1,1,6727306,6703544,6578977,6625086,6558160,6607167,6602145,6582008,6662267,6553560,6652868,6590685,6506745,6617192,6590276,6521649,6559377,6515952,6539066,6417405
298,31,1,1,6714530,6690255,6566369,6612352,6544996,6594988,6589373,6569100,6648801,6540070,6638927,6577364,6493755,6603636,6576474,6507492,6546025,6502466,6525242,6404421
299,0,1,1,6726211,6702342,6578005,6624286,6556922,6606568,6601425,6580757,6660844,6552191,6651427,6589558,6506539,6615654,6588929,6519912,6558087,6514725,6537722,6416698
300,31,1,1,6714683,6690651,6566235,6612708,6544671,6594457,6589771,6569365,6649090,6539789,6639564,6577796,6494592,6603825,6576759,6507980,6546001,6502148,6525242,6404264
301,0,1,1,6725661,6701881,6577551,6623847,6556488,6605618,6600760,6580735,6660512,6551317,6651611,6589003,6505724,6614795,6588793,6519851,6558824,6514368,6537088,6416228
302,31,1,1,6714015,6689248,6565827,6611906,6545026,6593431,6589416,6568146,6648564,6539598,6638101,6577224,6493491,6602981,6576295,6507064,6545949,6501677,6525247,6403952
303,0,1,1,6726671,6701211,6578019,6624187,6556858,6605583,6601431,6580941,6660968,6551502,6650672,6589882,6505546,6615389,6588929,6520325,6558313,6514194,6538171,6416260
304,31,1,1,6714019,6688480,6565726,6611136,6544973,6593905,6589207,6568367,6647987,6539240,6638269,6577197,6493302,6603029,6576202,6507616,6545880,6502087,6525331,6404319
305,0,1,1,6726873,6701639,6578172,6624371,6557684,6607311,6601854,6580984,6661426,6552562,6651729,6590434,6506585,6615924,6588950,6521052,6559300,6515576,6538445,6417717
306,31,1,1,6714900,6689400,6566159,6611955,6545577,6594704,6589390,6568544,6648965,6539440,6638814,6577979,6494589,6603814,6576353,6508291,6546705,6502698,6525454,6405142
307,0,1,1,6727437,6701884,6578950,6624665,6557803,6606959,6601690,6581549,6661271,6552562,6651919,6590266,6507483,6616925,6590316,6521284,6559672,6516023,6538407,6418254
