rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715718,6689035,6565687,6613144,6544866,6594899,6589258,6568041,6647520,6541077,6639376,6579144,6492179,6603728,6576640,6507718,6545947,6502078,6523549,6404455
309,0,0,1,6728970,6702080,6578175,6626302,6558093,6607960,6602326,6581663,6661084,6554915,6653201,6591877,6505633,6617408,6589717,6521176,6558622,6514643,6536791,6418111
310,31,0,1,6715568,6688943,6565394,6614121,6545442,6594513,6589244,6568857,6647904,6541189,6640124,6578668,6492492,6604697,6577298,6507440,6544342,6501397,6524303,6405137
311,0,0,1,6729206,6702345,6578572,6627787,6559191,6608098,6603124,6582883,6661922,6555024,6654686,6592524,6505801,6618667,6590565,6521912,6559342,6515507,6538623,6418753
312,31,0,1,6715807,6689093,6565585,6614521,6545842,6594894,6589485,6568879,6647708,6541798,6640583,6579572,6493057,6604710,6575838,6507479,6544568,6502040,6524917,6404315
313,0,0,1,6728076,6701127,6577639,6626600,6557706,6607084,6601954,6581375,6660221,6553825,6653497,6591857,6504769,6616822,6590317,6520065,6557539,6514900,6537427,6416481
314,31,0,1,6716016,6689198,6566074,6615053,6545571,6595400,6589406,6569769,6647826,6541706,6641030,6580163,6492515,6604931,6577950,6507772,6545197,6502706,6524203,6405055
315,0,0,1,6727259,6700588,6577140,6626484,6557097,6606799,6601103,6581198,6659951,6554054,6653852,6592045,6505095,6616379,6590291,6520332,6557689,6514780,6536847,6417060
316,31,0,1,6715859,6689012,6566290,6614802,6546083,6595276,6589690,6570200,6648593,6542155,6640792,6579515,6492723,6604003,6577464,6507374,6545537,6502285,6524519,6405426
317,0,0,1,6727805,6700974,6578683,6626585,6557932,6607407,6602074,6581482,6660899,6554464,6653599,6591543,6505089,6616525,6590202,6520460,6558173,6515493,6537166,6417827
318,31,0,1,6714059,6687925,6565129,6612806,6544512,6593890,6588562,6568220,6646896,6540943,6639614,6578136,6491897,6603784,6575873,6506898,6544573,6501174,6522842,6403748
319,0,0,1,6727550,6701141,6578528,6626378,6557818,6607523,6602277,6581340,6660937,6555152,6654613,6592070,6504975,6617069,6590195,6521052,6558848,6516139,6536631,6418427
320,31,0,1,6715047,6688462,6565886,6612793,6545711,6594445,6589465,6568387,6648261,6540950,6640370,6578959,6492134,6604331,6577115,6507039,6545207,6502383,6523442,6405712
321,0,0,1,6726959,6701295,6577728,6625991,6557802,6606920,6601862,6581104,6661650,6554470,6653979,6592060,6504044,6617176,6589868,6519915,6558748,6514933,6537094,6418424
322,31,0,1,6715769,6689264,6565750,6614154,6546158,6594972,6589158,6568610,6648680,6542059,6641775,6580007,6491933,6604230,6577538,6506956,6545622,6502191,6524447,6405943
323,0,0,1,6728190,6701918,6577403,6626309,6558056,6607581,6602239,6581047,6661078,6554435,6654344,6592545,6504646,6616978,6589358,6519939,6558446,6515509,6537104,6417870
324,31,0,1,6714760,6689173,6565888,6613386,6545617,6595597,6589193,6568317,6648084,6541636,6641075,6579367,6492040,6604288,6576515,6506471,6545459,6502013,6524442,6405135
325,0,0,1,6727071,6700847,6577763,6625678,6557997,6607594,6600726,6580643,6660231,6553559,6653556,6590911,6504158,6616368,6589366,6518668,6557477,6514969,6536968,6416985
326,31,0,1,6714909,6688458,6565189,6613008,6544919,6595876,6588895,6568313,6647868,6540959,6641364,6578576,6492001,6602838,6577129,6506364,6544548,6502386,6524028,6404053
327,0,0,1,6726153,6700273,6577311,6625581,6557161,6607329,6601333,6580852,6659758,6552835,6653552,6590860,6503128,6615105,6588345,6519158,6558166,6514415,6536984,6416626
328,31,0,1,6713932,6688183,6564673,6613294,6544331,6594878,6589259,6568171,6647241,6540127,6640259,6578663,6491205,6603745,6576464,6506235,6545251,6501671,6524665,6404651
329,0,0,1,6727022,6702081,6577702,6626505,6557422,6608255,6602199,6581932,6660713,6553961,6654094,6591864,6505013,6616889,6589574,6520121,6558811,6514794,6537876,6417678
330,31,0,1,6715204,6689462,6565913,6614367,6545440,6595287,6588704,6569296,6647747,6541498,6640944,6579572,6492546,6603016,6577367,6506644,6545375,6502037,6524742,6405160
331,0,0,1,6727307,6701355,6577287,6626419,6557478,6607244,6601195,6581779,6660037,6553146,6653174,6590961,6504454,6615698,6588834,6519916,6557751,6513576,6537130,6417635
332,31,0,1,6714656,6688494,6564471,6613832,6545098,6594288,6588719,6568948,6647887,6540327,6639958,6578172,6491940,6603327,6576101,6506494,6544035,6501340,6524261,6404931
333,0,0,1,6727065,6701070,6577378,6625503,6557330,6608097,6601467,6581255,6660552,6552817,6652931,6591263,6503604,6615938,6589116,6519526,6557157,6514243,6537213,6418031
334,31,0,1,6714207,6687759,6564721,6613657,6544770,6595153,6588549,6569011,6647418,6539727,6639776,6578732,6491183,6603121,6576716,6506289,6544271,6501277,6524453,6405345
335,0,0,1,6727969,6701058,6578588,6627176,6558213,6608540,6602266,6582218,6661449,6553792,6653445,6592245,6504969,6616490,6590389,6520481,6557972,6515220,6538505,6418892
336,31,0,1,6715584,6688684,6565605,6613978,6545960,6596081,6589100,6569278,6648771,6541515,6641248,6578685,6492072,6603082,6577521,6507355,6544945,6502221,6525501,6405625
337,0,0,1,6728282,6701016,6578165,6626068,6558092,6608107,6602002,6581605,6661257,6554346,6653545,6591960,6504540,6616004,6590454,6520407,6558726,6515292,6537813,6418568
338,31,0,1,6715448,6688980,6566078,6613665,6544899,6595488,6589823,6568569,6647986,6541515,6640431,6579443,6492175,6603655,6576777,6507171,6545480,6502361,6525216,6406342
339,0,0,1,6728318,6701514,6578372,6625949,6557608,6608348,6602574,6581138,6660732,6554028,6654197,6592317,6504802,6616385,6589170,6520968,6558473,6515700,6538311,6418487
340,31,0,1,6715628,6689404,6565704,6613177,6545081,6595550,6589281,6569155,6647730,6540927,6640837,6579161,6491878,6603696,6576645,6507357,6545897,6502325,6524590,6405639
341,0,0,1,6728818,6702074,6578761,6626928,6558007,6608489,6602929,6582608,6661272,6554363,6653326,6592276,6505110,6617925,6590556,6520864,6559888,6515956,6538383,6419035
342,31,0,1,6716447,6689939,6566563,6614699,6546273,6596298,6590153,6569470,6648085,6541399,6640230,6579479,6492345,6604735,6577423,6507667,6546465,6503136,6525361,6406439
343,0,0,1,6728408,6701401,6577920,6625780,6558585,6607999,6601505,6581375,6660529,6554064,6652985,6591790,6504120,6616621,6589666,6520262,6558443,6515306,6538205,6418175
344,31,0,1,6716646,6689837,6566034,6614145,6546788,6595810,6590064,6569545,6648409,6542264,6641172,6580266,6491966,6605059,6577562,6507509,6545922,6503292,6525663,6406203
345,0,0,1,6728893,6701701,6579376,6626471,6558940,6608600,6602444,6582271,6661178,6554952,6653571,6592627,6504856,6617503,6590897,6520795,6558871,6516190,6538976,6419093
346,31,0,1,6716248,6689114,6566397,6614179,6546329,6596020,6589615,6568937,6647685,6542101,6640378,6579558,6492877,6604232,6577785,6507153,6545875,6502453,6525348,6405482
347,0,0,1,6728504,6701604,6577836,6627114,6558896,6607829,6602252,6582364,6660672,6554355,6653331,6592463,6505053,6616782,6590314,6520690,6559269,6515484,6538935,6417893
348,31,0,1,6716184,6688966,6565348,6614303,6546643,6595540,6589095,6569477,6648121,6541976,6640649,6579337,6492116,6604334,6577692,6507563,6545530,6502412,6526095,6405178
349,0,0,1,6728543,6701105,6577096,6626543,6557427,6607567,6600829,6581612,6660364,6554014,6652867,6591526,6504237,6615969,6589672,6520213,6557952,6514473,6537884,6417619
350,31,0,1,6716214,6689475,6565587,6614675,6545883,6595308,6588545,6569093,6648164,6541725,6640640,6579371,6492368,6602801,6576854,6507605,6545415,6502666,6525343,6405892
351,0,0,1,6728681,6702144,6578103,6626640,6558902,6608200,6601488,6581540,6660652,6554177,6654200,6592174,6504668,6616650,6589759,6520733,6558784,6515482,6538499,6418618
352,31,0,1,6716023,6688919,6565770,6613683,6546560,6595001,6589080,6568508,6647297,6541583,6640548,6578964,6491734,6603882,6577266,6507184,6543949,6502399,6524671,6405495
353,0,0,1,6728406,6701743,6577614,6625708,6557436,6607160,6601282,6581012,6659888,6553396,6653884,6591368,6504324,6615320,6589816,6519939,6556622,6514643,6538187,6417902
354,31,0,1,6716490,6689571,6565782,6613928,6545770,6595394,6589410,6568255,6647228,6541112,6641563,6579059,6492950,6602837,6577658,6507417,6544664,6502713,6525975,6406227
355,0,0,1,6728357,6701568,6577247,6626126,6557813,6607656,6602099,6580917,6659936,6554079,6653622,6591490,6504912,6614930,6589231,6520320,6557902,6515605,6538512,6418452
356,31,0,1,6715724,6689193,6565682,6613109,6545766,6594641,6588973,6568651,6647406,6541565,6640716,6578562,6491702,6603095,6576477,6506941,6544904,6501902,6524894,6405598
357,0,0,1,6727624,6700619,6577090,6624582,6558121,6606552,6600766,6580972,6659842,6553415,6653152,6590800,6504188,6615638,6588861,6519110,6557085,6514805,6537360,6416888
358,31,0,1,6717258,6689508,6566272,6613906,6546060,6595017,6589331,6569985,6648761,6542486,6641183,6579245,6492364,6604041,6577058,6507424,6545349,6502712,6525800,6405081
359,0,0,1,6728688,6701327,6577647,6625421,6557257,6607456,6601146,6581751,6660562,6554519,6652838,6591673,6504231,6615643,6589054,6519876,6558130,6514559,6537923,6417455
360,31,0,1,6716357,6689033,6565577,6613364,6545311,6595200,6588695,6569445,6647958,6541410,6640561,6578840,6492201,6603251,6576926,6507355,6545100,6502226,6525212,6404810
361,0,0,1,6728944,6701860,6579125,6626816,6558615,6608387,6601859,6582181,6661297,6554449,6654426,6591853,6505211,6616111,6590590,6520850,6558792,6515718,6538999,6418051
362,31,0,1,6715441,6688200,6565014,6612965,6544840,6594144,6588186,6568311,6646918,6540214,6640058,6577923,6491363,6603483,6576493,6506428,6543953,6501507,6525074,6404608
363,0,0,1,6727682,6701009,6577272,6625867,6557693,6606922,6601148,6581096,6659856,6553619,6653550,6590802,6503527,6616870,6589691,6519708,6557541,6514808,6538374,6417373
364,31,0,1,6716165,6689550,6565694,6613689,6545859,6595442,6589318,6569616,6648195,6542376,6641381,6578756,6492887,6605594,6577466,6507607,6545162,6502162,6526009,6405476
365,0,0,1,6727655,6700788,6576867,6625156,6557657,6606658,6601788,6580996,6660683,6554103,6653774,6591444,6505167,6617251,6589794,6519790,6556940,6515090,6538246,6417072
366,31,0,1,6716062,6689325,6565236,6613306,6546174,6595043,6589674,6569050,6648489,6542117,6641040,6578926,6492725,6604721,6578054,6507645,6544542,6502864,6525842,6404818
367,0,0,1,6728417,6700863,6576874,6626210,6557711,6607054,6601517,6581004,6660082,6554266,6653143,6590765,6504387,6616701,6590074,6520061,6557286,6514547,6538095,6417556
368,31,0,1,6716366,6688756,6565662,6614114,6546729,6595260,6589370,6569728,6647646,6542136,6640873,6579394,6492436,6604185,6578392,6507656,6545606,6501739,6525961,6406088
369,0,0,1,6728575,6700676,6577100,6625936,6558528,6607225,6600624,6581720,6660391,6554324,6652958,6591765,6504730,6617624,6590516,6520348,6558612,6514244,6538541,6417564
370,31,0,1,6716284,6688317,6564784,6613692,6545795,6594809,6588695,6569328,6648117,6541562,6640034,6579263,6492226,6605259,6576817,6506894,6545546,6501755,6525533,6405120
371,0,0,1,6727634,6700581,6577108,6625538,6558032,6606398,6601957,6581323,6660099,6553851,6652360,6591896,6503934,6616578,6589341,6519720,6558773,6514536,6537985,6417436
372,31,0,1,6716530,6689879,6566558,6614783,6546228,6595361,6590535,6570682,6648883,6542713,6640931,6580393,6492826,6606029,6578210,6507900,6546691,6503058,6526818,6405719
373,0,0,1,6728139,6701431,6578458,6626194,6558094,6607431,6602728,6582556,6661220,6555260,6653884,6591899,6505271,6618078,6590610,6520283,6558876,6515590,6538934,6417799
374,31,0,1,6716555,6690869,6566160,6614232,6546072,6596022,6590748,6570404,6648875,6542850,6641237,6580053,6493922,6604985,6577573,6507884,6545775,6503600,6525844,6406509
375,0,0,1,6727664,6701420,6577167,6625411,6557265,6606514,6602603,6581308,6660298,6554228,6653387,6591268,6504957,6615947,6589180,6519895,6557405,6514187,6537847,6417368
376,31,0,1,6716239,6690701,6565896,6613973,6546535,6594586,6590063,6569410,6648548,6542545,6641434,6578953,6493594,6604569,6578065,6508017,6545446,6502794,6525818,6405562
377,0,0,1,6728655,6702373,6578085,6625553,6558442,6606827,6602459,6581404,6661202,6554618,6653900,6591744,6505553,6617728,6590633,6521021,6557638,6515157,6538579,6417855
378,31,0,1,6715934,6689562,6565474,6612356,6545231,6593781,6589383,6568702,6647552,6540941,6640857,6578404,6492954,6604537,6576533,6507540,6544741,6501869,6524933,6404419
379,0,0,1,6728710,6701805,6577664,6625321,6558183,6607050,6602146,6581528,6660297,6553755,6653840,6591796,6505812,6617132,6590084,6521282,6558872,6515326,6538639,6417590
380,31,0,1,6715237,6689000,6564985,6611777,6545303,6593800,6588029,6567964,6646726,6540663,6639384,6578343,6492664,6603360,6576421,6507584,6544641,6501336,6524841,6404339
381,0,0,1,6728462,6702411,6577329,6625768,6558807,6607266,6602392,6581356,6660134,6553967,6652984,6591988,6506248,6616622,6590443,6520979,6558088,6515080,6538917,6417366
382,31,0,1,6715583,6689996,6565642,6613309,6546588,6594855,6589902,6568705,6647552,6541466,6639609,6579340,6492835,6603497,6577226,6507375,6544464,6502147,6525653,6404090
383,0,0,1,6728309,6702099,6578384,6626973,6558978,6607634,6602896,6581704,6660524,6554222,6653735,6592344,6505769,6617308,6589864,6521145,6557836,6515578,6539388,6417027
384,31,0,1,6715665,6689857,6566517,6614624,6547634,6595594,6590755,6569426,6647892,6541048,6640448,6579830,6493477,6604263,6577323,6508282,6544640,6502794,6526536,6405404
385,0,0,1,6728430,6702362,6578858,6626962,6560135,6608023,6603462,6582222,6660993,6554636,6654089,6592412,6506526,6617011,6589441,6520438,6558818,6515938,6539066,6417788
386,31,0,1,6716331,6689997,6566512,6615269,6547353,6595624,6590945,6570798,6648529,6541440,6641125,6580352,6493813,6605067,6577116,6508487,6546518,6503491,6527100,6405789
387,0,0,1,6727698,6702019,6578189,6627639,6558903,6608119,6603002,6582628,6660930,6554137,6653825,6592488,6505740,6617427,6590422,6521755,6558891,6515177,6539468,6418188
388,31,0,1,6715197,6688797,6566117,6614393,6546386,6594849,6589786,6568962,6647864,6541321,6640777,6579198,6493197,6604853,6577557,6507686,6545096,6502960,6526417,6404866
389,0,0,1,6727603,6701198,6578486,6627091,6558858,6607352,6602259,6581491,6660564,6554417,6652956,6592299,6506163,6617686,6589322,6520361,6558266,6515168,6539390,6417584
390,31,0,1,6715139,6688296,6565794,6614566,6545762,6594577,6589288,6568618,6648027,6541098,6639585,6579067,6493241,6604047,6575493,6507046,6544930,6501768,6524781,6404548
391,0,0,1,6728141,6700706,6578764,6626588,6557879,6606318,6602602,6581034,6660479,6553505,6652438,6592358,6505977,6617170,6587995,6520456,6558927,6515288,6537906,6417712
392,31,0,1,6714608,6688265,6565639,6613851,6545613,6593526,6588980,6567819,6646901,6539839,6639004,6579225,6492365,6604008,6575069,6507146,6545793,6502184,6524354,6404110
393,0,0,1,6727896,6701508,6578681,6626917,6558086,6606773,6602653,6582083,6661042,6553347,6653836,6592911,6505483,6617523,6588999,6520964,6558890,6515322,6538466,6417221
394,31,0,1,6714950,6688150,6565827,6613667,6545156,6593723,6589012,6568464,6647581,6540851,6640552,6579256,6492563,6604530,6576542,6507265,6545026,6501719,6524476,6404554
395,0,0,1,6727524,6700920,6577480,6626073,6557596,6606063,6601713,6581509,6659744,6552761,6652973,6591763,6504697,6617090,6588244,6519920,6558255,6513752,6537330,6417090
396,31,0,1,6716325,6690722,6566734,6614902,6546419,6595105,6590893,6570284,6648261,6541569,6641385,6580090,6493483,6605422,6576701,6508154,6546331,6502693,6525999,6405869
397,0,0,1,6728007,6701803,6577516,6626320,6558176,6606732,6601736,6581207,6659588,6552834,6653506,6591257,6504320,6617563,6589380,6520062,6558907,6514591,6537804,6417089
398,31,0,1,6715032,6689364,6566122,6613597,6546375,6594824,6589643,6569414,6647976,6540770,6640495,6579525,6491973,6604957,6576114,6508033,6546076,6502458,6525376,6404778
399,0,0,1,6727625,6701452,6578073,6626063,6558337,6606874,6601731,6581305,6660937,6553231,6653813,6591803,6504276,6616410,6588986,6520218,6558550,6514959,6538126,6417536
400,31,0,1,6715820,6690274,6566713,6614523,6546250,6595094,6590174,6569782,6649000,6540651,6641634,6579634,6492905,6605106,6576722,6507562,6546247,6501630,6526274,6405790
401,0,0,1,6727222,6701743,6578215,6626092,6557363,6606656,6602295,6581624,6660730,6553240,6653500,6592074,6505127,6617456,6589017,6519870,6558418,6513542,6538320,6417794
402,31,0,1,6714896,6689553,6566023,6614170,6545363,6594254,6589528,6568804,6647759,6540602,6640750,6578827,6492677,6604290,6576823,6507665,6545492,6500962,6525335,6404956
403,0,0,1,6727428,6702165,6578350,6626613,6557750,6607298,6602674,6581083,6660779,6553549,6654368,6591709,6505219,6616986,6588672,6520383,6558101,6514935,6538304,6417191
404,31,0,1,6714782,6689703,6565862,6613655,6545016,6594536,6588869,6567540,6647697,6539318,6640250,6578933,6491515,6604411,6575250,6507355,6544963,6501874,6525174,6404429
405,0,0,1,6728073,6702618,6577535,6625798,6557535,6607293,6601604,6581354,6660268,6552440,6653180,6591684,6504182,6616947,6587925,6520475,6557778,6514696,6538572,6417044
406,31,0,1,6716134,6690399,6566028,6614718,6546011,6595393,6589643,6569237,6648024,6540398,6640720,6579050,6492290,6604474,6576266,6508849,6545766,6502509,6525930,6405250
407,0,0,1,6728482,6702504,6577671,6626824,6557089,6606663,6601704,6580593,6659888,6552920,6653145,6591605,6504414,6617017,6587976,6520760,6558663,6514822,6538037,6417326
408,31,0,1,6716602,6689546,6565910,6614920,6545114,6595163,6589531,6568805,6647498,6540364,6641162,6579239,6492281,6604049,6576274,6507605,6545913,6502486,6525340,6405034
409,0,0,1,6729189,6702179,6577530,6627505,6557697,6607510,6602714,6582105,6660085,6554185,6654015,6591684,6504924,6617630,6589142,6520293,6559030,6515361,6538575,6417900
410,31,0,1,6716435,6690470,6565621,6613863,6545602,6594945,6589451,6569543,6647805,6541477,6641051,6579101,6492980,6604856,6576080,6507604,6545376,6502559,6525773,6405645
411,0,0,1,6729271,6702549,6577526,6626402,6558193,6606941,6601939,6581866,6660616,6554094,6654339,6591548,6505343,6617727,6588938,6521159,6559004,6516074,6538474,6417873
412,31,0,1,6717079,6689980,6565819,6613232,6545809,6595207,6589920,6569936,6648304,6541583,6641156,6579096,6492548,6604606,6576380,6508095,6545916,6502631,6525684,6404847
413,0,0,1,6728253,6700821,6576536,6625324,6556133,6606368,6600673,6581046,6659404,6553410,6653279,6590311,6504093,6615402,6587768,6519232,6557017,6514314,6537643,6416863
414,31,0,1,6715627,6688640,6564891,6612580,6544367,6593997,6588722,6568378,6646872,6540925,6639934,6578068,6491670,6603487,6574989,6505818,6544396,6501538,6524653,6404755
415,0,0,1,6727440,6700785,6577340,6625637,6556886,6606440,6601410,6581267,6659695,6552804,6652602,6590974,6504451,6616059,6588516,6518945,6557375,6514405,6537596,6417096
416,31,0,1,6715816,6689028,6565326,6614017,6545547,6594852,6589386,6569373,6648256,6541146,6640704,6579121,6492610,6604028,6576529,6506458,6545410,6502147,6525463,6405147
417,0,0,1,6728356,6701351,6577168,6626373,6557519,6606761,6602064,6581690,6660516,6552901,6652902,6591235,6504508,6615899,6588729,6519256,6558174,6514325,6537911,6417358
418,31,0,1,6716448,6689265,6565075,6614375,6545983,6594199,6589839,6569661,6648350,6540850,6640717,6579118,6493126,6603813,6576448,6506482,6545352,6501976,6525268,6405886
419,0,0,1,6727649,6700830,6577009,6626435,6557481,6606676,6601679,6581566,6660591,6553285,6652105,6590844,6505176,6616136,6589889,6518620,6557266,6514620,6537722,6417593
420,31,0,1,6716128,6688853,6565312,6614607,6545866,6593837,6589562,6569526,6647904,6540528,6639280,6578687,6493015,6603851,6576384,6506153,6544565,6501063,6524694,6404892
421,0,0,1,6729122,6701963,6578746,6627498,6559306,6607751,6602926,6582888,6661257,6554206,6652898,6592284,6505964,6617378,6589839,6520444,6558131,6515604,6538624,6418621
422,31,0,1,6715791,6688483,6565540,6613655,6546181,6594133,6589671,6569281,6647603,6541007,6639752,6578936,6492135,6603634,6576141,6506864,6544020,6501960,6524895,6404010
423,0,0,1,6728561,6701898,6578243,6626469,6557971,6606150,6602684,6581972,6660121,6553704,6652732,6591473,6505308,6616161,6588726,6520280,6557282,6514680,6538459,6417399
424,31,0,1,6715930,6689298,6566340,6614290,6545717,6593239,6589949,6569669,6647819,6541179,6639919,6578813,6492443,6603604,6576469,6507255,6544681,6502113,6525844,6404726
425,0,0,1,6729123,6702459,6579202,6627140,6558707,6606442,6602916,6582172,6660492,6554352,6653885,6592458,6506209,6616451,6589552,6520889,6558627,6515273,6538842,6417831
426,31,0,1,6716815,6690167,6567181,6613774,6545929,6594322,6590447,6569388,6648124,6541514,6640529,6579513,6493341,6604522,6576549,6507838,6545609,6502849,6525621,6405367
427,0,0,1,6728789,6702081,6578620,6625692,6558427,6606500,6602386,6581279,6660921,6553465,6652983,6592131,6505308,6616976,6588675,6519964,6558578,6515244,6539100,6417607
428,31,0,1,6715821,6689670,6566210,6613112,6546873,6595138,6590152,6569347,6648380,6541993,6640437,6579852,6493012,6604780,6576358,6507340,6545664,6502581,6525967,6404832
429,0,0,1,6727755,6701511,6577913,6624726,6559033,6607439,6601676,6580825,6660633,6553807,6653083,6591894,6505072,6616282,6589344,6520118,6558084,6515089,6538655,6417510
430,31,0,1,6715851,6688933,6564678,6611454,6546130,6594406,6589073,6568332,6647511,6540702,6639636,6578797,6492578,6604206,6576647,6506458,6544501,6501843,6525570,6404473
431,0,0,1,6728626,6702020,6577344,6625141,6558494,6607935,6602716,6581637,6660580,6553625,6653205,6592098,6505168,6617335,6589501,6519684,6558685,6515571,6538923,6417292
432,31,0,1,6716602,6688184,6564591,6613119,6546159,6594759,6589844,6568716,6647836,6540504,6641216,6579222,6492321,6603747,6576538,6506539,6545284,6501869,6525677,6404507
433,0,0,1,6727566,6700581,6576774,6625004,6558098,6607134,6601852,6581011,6660315,6553329,6653590,6591389,6504934,6616482,6589316,6518872,6558433,6515258,6538486,6416830
434,31,0,1,6715052,6688471,6564821,6613075,6545794,6595337,6590110,6568748,6647507,6539730,6640773,6579357,6491833,6604554,6577128,6505931,6545146,6501975,6525054,6404198
435,0,0,1,6728673,6701353,6577383,6625585,6558346,6608201,6603291,6582008,6661169,6552789,6654681,6592342,6505414,6618342,6589863,6519571,6558817,6515454,6538492,6417770
436,31,0,1,6716771,6689336,6565206,6613176,6546093,6595323,6590397,6568939,6647901,6539964,6641430,6579266,6492469,6605092,6576883,6506116,6545659,6502447,6525421,6404604
437,0,0,1,6728637,6701674,6577348,6625457,6558151,6607499,6602572,6581245,6660407,6553420,6654095,6591986,6505095,6617307,6589073,6518898,6558851,6514704,6537663,6417232
438,31,0,1,6716402,6689433,6565232,6613480,6546282,6594997,6589931,6569107,6648338,6540519,6640665,6579505,6493253,6604783,6576254,6506269,6545795,6502495,6524682,6404676
439,0,0,1,6728667,6701418,6577328,6626327,6558338,6606854,6602900,6581472,6660535,6553403,6653968,6592106,6505474,6617607,6589267,6519563,6558515,6514846,6537909,6417481
440,31,0,1,6716873,6689446,6566135,6614404,6545655,6594741,6591090,6569774,6648419,6540586,6640360,6580271,6493269,6606140,6576987,6507115,6545460,6502411,6525442,6405194
441,0,0,1,6729483,6702055,6579014,6627128,6558035,6607530,6602999,6582297,6661542,6553382,6653044,6592688,6505821,6618111,6589354,6519948,6559587,6515531,6538796,6417624
442,31,0,1,6715960,6689334,6565615,6613304,6545393,6594814,6590324,6569451,6647881,6540129,6639413,6579517,6493044,6604863,6576523,6506806,6546367,6502221,6525655,6404884
443,0,0,1,6727274,6700493,6576510,6624646,6556847,6606104,6601903,6581006,6659859,6552180,6651543,6591220,6504641,6616526,6588604,6518549,6557837,6513345,6538178,6415979
444,31,0,1,6716628,6689402,6565665,6613059,6545844,6594977,6590190,6568828,6648226,6540398,6639840,6578104,6493116,6605128,6576482,6506335,6546248,6501853,6526139,6403829
445,0,0,1,6728303,6701333,6578259,6625069,6557822,6607301,6602467,6581739,6659972,6552745,6652623,6591370,6505328,6618023,6589375,6519151,6559001,6514956,6539216,6416862
446,31,0,1,6715376,6688539,6565663,6612417,6544944,6594302,6589742,6569095,6646492,6540274,6639100,6578183,6492033,6605315,6576101,6506419,6545179,6501602,6525791,6402841
447,0,0,1,6728282,6701905,6578696,6626152,6557791,6607498,6602959,6582017,6659872,6552909,6653378,6591309,6504949,6617843,6589120,6519935,6558767,6515202,6538882,6416144
448,31,0,1,6716383,6690348,6565910,6614266,6546105,6595062,6591117,6569878,6648125,6541221,6640656,6579386,6493362,6605721,6577151,6507837,6546160,6503196,6526590,6404662
449,0,0,1,6727959,6701559,6576910,6625636,6557668,6607303,6602891,6581459,6659634,6553347,6652403,6591360,6504898,6617730,6588700,6519854,6558195,6514492,6538732,6416018
450,31,0,1,6716272,6690053,6565372,6613638,6546172,6595579,6590604,6569496,6647910,6540956,6640886,6579320,6493242,6605253,6576485,6507013,6546427,6502658,6526145,6404292
451,0,0,1,6728821,6702837,6578313,6626211,6558727,6608210,6602439,6582225,6660832,6554531,6653774,6592125,6505187,6617338,6589728,6520687,6559785,6515659,6539793,6417579
452,31,0,1,6716581,6690589,6565749,6613701,6546259,6595656,6589913,6570243,6648179,6541940,6641675,6579814,6493269,6606200,6576992,6508008,6546958,6503555,6526513,6405584
453,0,0,1,6728470,6702121,6577116,6625682,6557679,6608145,6602628,6582444,6660708,6554221,6653922,6591712,6504778,6618337,6589030,6520229,6559257,6515002,6538655,6417628
454,31,0,1,6716840,6691328,6566103,6613739,6546730,6596366,6590963,6570339,6648261,6541672,6641868,6579259,6492924,6607010,6577153,6508156,6546805,6503058,6527111,6405782
455,0,0,1,6727965,6702667,6577084,6624930,6558032,6607424,6602190,6581730,6659938,6553784,6653612,6590761,6504615,6616758,6589631,6520174,6559166,6515183,6538752,6417401
456,31,0,1,6716510,6691190,6566607,6614886,6547148,6596444,6590587,6570066,6648337,6542418,6641666,6579880,6493828,6605942,6578038,6508334,6547393,6503668,6526955,6405690
457,0,0,1,6728862,6703515,6578346,6626655,6558853,6608788,6603061,6582456,6661068,6554358,6653337,6592026,6505758,6618524,6590505,6520929,6559938,6516246,6539646,6418168
458,31,0,1,6715461,6690157,6565536,6613810,6545602,6595799,6589770,6569453,6648056,6541070,6639986,6579359,6492236,6604989,6576197,6507551,6546474,6502811,6525561,6404619
459,0,0,1,6728192,6702387,6577836,6626309,6558410,6607919,6602683,6582321,6660979,6554450,6654036,6592073,6504628,6617446,6589612,6519866,6559380,6515752,6538340,6417526
460,31,0,1,6715533,6689998,6565836,6614558,6546016,6595839,6590470,6569745,6648187,6541698,6641905,6579914,6492692,6604456,6577147,6507344,6546390,6503131,6525857,6404798
461,0,0,1,6728458,6702670,6578905,6627314,6557918,6608729,6603041,6582157,6661088,6554939,6654960,6593117,6506606,6616999,6590605,6520790,6559678,6516523,6539028,6417649
462,31,0,1,6715560,6689597,6566209,6614070,6545298,6596056,6590343,6568927,6648324,6541118,6641730,6580415,6493692,6604383,6577780,6507343,6544896,6503352,6525772,6404925
463,0,0,1,6727302,6701751,6578074,6625581,6557293,6608226,6602385,6580853,6660534,6553953,6654168,6592482,6506021,6618082,6589996,6519967,6558691,6515771,6538315,6416882
