rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714946,6687751,6566933,6611464,6543446,6595282,6590082,6567274,6647802,6539893,6638212,6577558,6492432,6602726,6575937,6507768,6545527,6502044,6523995,6404562
153,0,1,1,6728741,6701150,6579818,6624596,6556817,6608611,6603320,6581058,6661155,6553068,6652096,6591170,6505457,6617031,6589336,6520846,6559631,6515409,6537871,6417584
154,31,1,1,6715181,6688006,6567073,6611874,6543891,6596113,6590302,6567807,6647640,6539606,6638200,6578020,6493033,6604466,6575308,6506728,6545115,6501733,6524081,6404317
155,0,1,1,6727340,6700805,6579798,6623902,6556229,6608101,6602560,6580094,6661118,6552830,6651528,6590447,6505243,6616501,6588210,6519509,6557959,6514499,6537735,6417472
156,31,1,1,6715316,6688352,6568051,6611955,6544113,6595842,6589956,6567798,6648165,6539991,6639046,6577939,6493021,6604850,6575800,6507044,6545404,6502462,6525073,6404492
157,0,1,1,6727491,6700847,6580056,6624542,6556277,6608553,6602419,6580749,6661173,6552976,6651937,6590650,6505245,6616702,6588899,6519983,6558668,6515483,6537957,6417442
158,31,1,1,6715113,6688591,6567811,6612714,6543950,6596203,6590526,6568471,6648896,6540219,6639163,6578507,6493240,6604383,6576199,6506851,6546481,6502812,6524922,6405043
159,0,1,1,6728514,6701611,6579971,6624900,6556109,6608583,6602748,6580967,6661840,6552654,6652478,6591881,6506209,6617243,6588549,6520607,6560003,6516299,6537268,6417814
160,31,1,1,6715760,6688319,6568003,6611980,6543937,6596417,6590448,6567988,6648840,6540077,6639541,6578572,6493430,6603389,6575928,6507836,6547285,6503084,6524311,6405155
161,0,1,1,6727847,6701153,6580585,6625042,6557394,6609539,6602965,6580942,6661427,6553295,6652667,6591405,6506355,6616630,6589382,6521138,6560131,6516424,6537890,6417599
162,31,1,1,6715120,6688157,6567806,6612199,6544833,6596094,6589825,6567553,6647930,6540111,6639452,6578366,6493713,6604184,6576576,6507060,6546479,6503081,6524391,6403974
163,0,1,1,6729026,6701790,6580889,6624742,6558157,6609136,6603014,6581155,6661747,6553979,6653766,6592240,6507056,6617299,6589914,6520775,6560373,6516707,6538454,6416788
164,31,1,1,6714416,6687189,6566857,6611257,6543758,6595471,6589763,6567814,6647417,6540572,6639265,6578079,6492556,6603905,6575792,6506640,6546137,6502796,6524220,6402149
165,0,1,1,6727931,6700714,6579957,6624392,6557108,6609018,6602886,6581285,6661053,6554041,6652786,6591321,6505533,6617006,6589204,6520829,6560186,6516384,6537231,6415402
166,31,1,1,6714100,6687178,6566334,6610857,6542896,6595108,6589166,6567530,6647987,6539401,6638672,6577131,6492056,6602298,6575172,6506571,6545720,6502085,6522735,6401600
167,0,1,1,6726616,6699552,6578887,6623096,6555387,6607772,6601511,6579683,6660874,6552674,6652543,6590206,6504423,6616125,6588110,6519937,6558510,6514582,6535905,6414792
168,31,1,1,6715614,6688102,6567717,6612065,6543538,6596075,6589753,6568529,6648882,6540374,6640421,6578357,6493229,6604026,6576167,6507431,6546523,6503069,6524761,6403471
169,0,1,1,6727628,6700837,6580196,6624372,6556297,6608423,6602768,6580853,6661309,6553095,6652862,6591105,6505604,6616709,6589541,6520613,6558825,6516219,6537500,6416424
170,31,1,1,6715024,6687120,6568006,6610433,6542549,6595025,6589134,6567310,6647854,6539588,6639028,6577702,6492558,6602867,6575547,6506968,6546035,6502604,6524024,6403166
171,0,1,1,6728450,6699813,6580834,6623972,6555778,6608461,6603007,6580951,6661779,6554228,6652734,6591372,6506462,6616668,6589689,6520422,6559948,6516297,6537686,6416880
172,31,1,1,6714612,6685822,6566620,6610317,6541695,6594855,6588856,6567023,6647704,6540387,6638788,6576885,6492292,6602771,6574758,6505172,6545085,6501332,6523047,6403045
173,0,1,1,6727586,6699774,6579984,6623877,6555078,6608236,6601804,6580093,6660512,6553180,6652358,6590283,6505416,6616727,6588703,6519147,6558465,6515237,6536308,6416661
174,31,1,1,6715992,6687583,6568352,6612379,6543502,6596054,6590271,6568551,6648249,6541159,6640614,6578369,6493534,6604947,6576325,6507214,6546006,6503506,6524027,6404812
175,0,1,1,6728480,6699965,6580892,6624649,6556438,6609174,6603263,6581422,6661157,6553610,6653749,6591608,6506390,6617253,6589400,6520344,6559653,6516658,6537545,6417086
176,31,1,1,6714958,6687409,6568852,6610565,6543302,6596434,6590109,6568123,6647640,6540489,6640212,6578595,6493280,6604708,6575749,6506975,6546479,6503196,6523987,6404406
177,0,1,1,6728350,6700414,6580899,6623989,6556686,6609159,6603748,6581231,6660886,6553760,6652639,6591342,6505866,6617095,6588871,6520739,6559959,6516142,6537568,6417505
178,31,1,1,6715978,6688127,6568616,6611979,6544280,6596443,6591285,6568785,6648374,6541398,6639910,6579042,6493934,6605013,6576989,6507902,6546156,6503480,6525088,6404629
179,0,1,1,6728693,6700459,6580348,6624457,6556369,6609296,6602708,6581347,6660860,6553667,6652887,6591803,6506425,6616913,6589503,6520503,6559592,6516314,6537983,6418527
180,31,1,1,6716613,6687844,6568811,6612331,6544662,6597349,6590738,6569139,6648260,6541315,6640282,6579440,6493574,6604694,6577272,6507961,6546987,6504287,6525120,6406332
181,0,1,1,6729276,6700450,6580554,6624513,6555823,6610159,6602963,6581270,6660941,6553665,6652712,6591895,6506501,6616511,6589970,6521354,6559983,6515826,6537683,6418103
182,31,1,1,6715921,6687938,6567928,6611589,6542775,6595950,6589800,6568047,6647073,6540129,6639317,6578552,6493200,6603190,6576103,6508131,6546054,6502709,6524820,6404652
183,0,1,1,6728068,6699746,6580323,6623821,6555430,6608530,6602203,6580597,6660398,6553223,6652563,6591642,6505753,6616952,6588369,6521108,6559528,6516181,6538309,6417027
184,31,1,1,6716648,6688257,6568985,6611835,6544637,6596329,6590267,6569216,6648349,6541535,6640468,6579549,6494145,6604384,6576658,6508576,6547511,6504757,6526075,6406054
185,0,1,1,6729029,6699473,6581031,6623546,6555697,6608006,6602908,6580910,6660335,6553271,6652061,6591166,6505794,6616249,6588541,6521182,6559165,6516393,6537543,6417800
186,31,1,1,6716545,6686954,6568780,6611917,6543300,6595193,6589696,6568787,6647976,6540614,6638901,6578597,6493166,6603894,6575767,6508521,6546548,6503294,6524441,6405180
187,0,1,1,6729052,6700192,6580964,6624343,6556590,6608488,6603181,6581499,6661119,6553692,6652478,6591792,6506097,6617066,6589017,6521891,6559510,6516603,6538064,6417193
188,31,1,1,6716898,6688507,6569236,6612245,6544741,6596321,6590347,6569182,6648552,6541184,6639544,6579032,6493742,6604163,6576212,6508021,6547165,6503653,6525881,6405906
189,0,1,1,6728159,6700119,6581104,6623990,6556014,6608580,6602397,6580985,6660478,6553497,6652537,6591582,6506036,6615996,6588055,6520609,6560322,6515934,6538358,6417972
190,31,1,1,6716967,6688611,6569814,6612087,6544408,6596414,6590895,6568706,6648937,6541518,6640058,6579546,6494474,6604553,6575616,6507938,6547448,6503747,6526177,6406098
191,0,1,1,6728798,6700943,6581360,6624499,6556266,6608801,6603367,6581219,6661023,6553586,6652804,6591945,6506541,6617158,6588761,6521189,6559921,6516818,6538679,6418252
192,31,1,1,6716111,6687756,6568682,6611632,6542689,6595733,6590364,6568001,6647971,6539986,6638468,6578713,6492968,6603920,6575494,6507347,6546236,6503249,6525050,6405068
193,0,1,1,6728580,6700406,6581345,6624247,6555781,6608410,6603380,6580304,6661289,6553133,6651637,6591937,6506045,6617283,6588273,6520576,6560282,6516769,6537863,6417880
194,31,1,1,6715676,6687534,6568616,6611815,6543238,6596255,6590516,6568089,6647979,6539734,6639229,6579193,6492828,6604516,6576072,6507652,6546907,6503510,6525393,6405227
195,0,1,1,6728021,6699486,6581058,6624996,6555687,6608360,6603833,6581239,6661537,6552494,6652222,6591722,6505617,6616597,6588837,6520517,6559880,6516609,6538437,6418828
196,31,1,1,6715994,6687569,6569162,6612478,6543301,6596005,6590903,6569160,6649168,6540288,6638969,6579095,6493543,6603777,6576550,6508231,6546789,6503702,6525881,6406061
197,0,1,1,6728568,6699771,6581084,6625052,6555868,6608207,6603778,6581864,6661350,6553196,6652179,6592354,6506001,6615670,6589461,6521120,6560034,6516107,6538654,6418408
198,31,1,1,6716055,6687362,6568700,6612364,6543589,6595463,6590593,6569194,6648780,6540798,6640060,6579658,6493290,6603274,6576549,6508337,6547365,6503068,6526125,6405343
199,0,1,1,6728834,6699463,6581033,6624988,6556301,6608457,6603564,6581706,6660907,6553465,6652117,6591938,6506080,6616328,6589396,6520919,6560024,6516857,6538953,6417843
200,31,1,1,6717034,6687695,6569283,6612997,6544213,6596141,6591286,6569268,6648408,6541015,6639350,6579467,6493132,6604149,6576508,6508200,6547231,6503770,6525636,6406095
201,0,1,1,6728517,6699855,6580905,6623871,6555520,6608422,6602742,6581288,6660269,6553058,6652268,6591429,6505641,6616032,6589156,6520593,6559723,6516360,6538007,6418203
202,31,1,1,6716896,6688499,6568381,6611530,6543435,6596714,6591278,6568801,6647978,6541092,6639630,6578775,6493725,6603809,6576682,6508025,6546750,6503654,6525146,6405771
203,0,1,1,6729455,6700948,6581338,6623843,6556756,6609696,6604137,6581977,6661368,6554682,6652889,6591862,6506580,6616482,6589127,6520920,6559697,6517059,6538584,6418150
204,31,1,1,6716620,6687979,6568161,6610805,6543760,6596763,6590729,6568272,6648021,6541466,6639364,6578642,6493330,6603178,6576351,6507294,6547111,6503479,6525150,6405362
205,0,1,1,6728985,6699853,6580301,6623755,6555785,6609504,6602891,6580914,6660697,6554261,6651798,6591517,6505561,6616346,6589476,6520906,6560150,6516540,6538624,6418039
206,31,1,1,6716933,6688108,6569293,6612486,6543969,6597617,6590959,6569088,6648787,6541913,6639875,6579516,6493887,6604646,6577468,6508722,6546851,6504259,6525864,6405818
207,0,1,1,6728793,6700215,6581275,6624799,6556134,6609946,6603027,6581704,6661843,6554287,6652892,6592244,6505953,6616763,6591071,6521651,6559962,6517104,6539096,6418266
208,31,1,1,6715318,6687125,6568024,6611469,6542442,6596739,6589842,6568853,6648084,6540400,6639262,6578353,6492761,6602857,6576537,6507634,6546068,6502996,6525579,6404349
209,0,1,1,6727480,6699938,6580211,6623838,6555123,6608622,6602770,6581121,6660499,6552946,6651775,6590596,6504970,6615186,6589125,6520856,6558779,6516346,6538003,6417345
210,31,1,1,6715280,6687791,6568409,6611855,6543174,6597039,6589664,6568699,6648038,6540480,6639095,6577702,6492488,6603072,6576351,6508400,6546242,6503560,6525322,6404974
211,0,1,1,6727193,6699752,6580335,6624378,6554700,6608657,6601639,6580329,6660105,6552952,6651147,6590527,6504157,6614961,6588518,6521238,6558748,6515802,6537553,6417109
212,31,1,1,6716532,6688502,6569371,6613114,6544363,6597630,6590398,6569434,6649182,6540924,6639705,6579125,6493103,6603711,6577371,6509317,6546406,6504351,6525683,6406007
213,0,1,1,6728055,6699851,6580483,6624009,6554870,6608724,6601851,6580437,6660754,6551916,6651565,6590969,6504949,6616103,6589002,6521072,6557661,6515459,6536622,6418109
214,31,1,1,6715260,6688071,6568825,6611727,6542656,6596643,6590299,6567550,6647387,6539985,6638616,6578334,6492473,6603967,6575603,6508102,6545927,6502679,6524614,6405114
215,0,1,1,6727136,6699525,6580047,6623161,6554389,6608672,6601870,6579759,6659945,6551764,6650853,6589986,6504673,6616449,6588398,6520515,6558427,6515608,6537323,6416846
216,31,1,1,6716575,6687593,6568637,6612012,6542896,6596590,6590274,6568394,6647898,6540502,6638920,6578362,6492713,6605098,6576756,6508402,6547260,6503673,6525121,6405625
217,0,1,1,6728327,6699736,6580721,6623926,6555137,6609347,6602181,6580968,6660597,6552721,6652463,6590712,6505006,6617392,6588822,6520940,6559404,6516281,6538186,6418230
218,31,1,1,6715430,6687919,6568302,6611563,6542512,6596880,6589490,6568292,6647996,6540060,6639689,6577681,6492246,6604316,6575924,6507948,6545866,6503443,6525046,6405883
219,0,1,1,6728748,6701269,6582058,6625676,6555932,6611000,6603894,6582198,6661576,6554290,6653199,6591994,6505456,6618456,6590260,6521968,6560671,6517620,6539100,6419599
220,31,1,1,6715981,6688096,6569115,6612202,6543280,6597711,6590292,6568621,6648110,6540807,6638900,6578165,6491824,6605060,6576166,6508514,6547058,6503977,6525232,6406456
221,0,1,1,6727356,6699905,6580181,6623576,6555547,6608948,6602114,6580927,6659986,6552290,6650806,6589904,6503666,6615974,6588619,6520512,6558330,6515397,6536621,6417785
222,31,1,1,6716511,6688036,6568726,6612269,6544036,6597338,6590540,6568785,6648466,6540913,6638517,6578782,6491709,6604315,6576315,6508486,6546070,6503072,6524570,6405346
223,0,1,1,6728763,6700876,6580426,6624175,6555132,6608793,6603152,6580069,6661263,6553135,6651799,6590438,6504329,6615536,6588290,6520667,6558581,6515496,6538002,6417530
224,31,1,1,6716606,6688112,6567972,6612091,6543034,6596243,6590354,6568026,6648303,6539877,6638894,6577651,6491841,6603411,6575406,6507474,6545901,6503089,6524228,6405266
225,0,1,1,6728275,6700014,6579857,6623224,6555779,6608554,6602397,6580447,6660782,6552533,6651733,6591049,6504234,6616632,6588833,6520608,6559377,6515401,6536529,6418177
226,31,1,1,6715167,6687681,6567827,6611257,6543422,6596385,6590247,6567878,6647965,6540743,6638436,6577940,6491862,6603387,6576012,6506974,6546338,6502772,6523085,6405152
227,0,1,1,6728212,6701716,6580209,6624105,6556152,6609218,6603376,6580348,6660901,6553586,6651792,6591298,6504625,6616561,6589549,6521246,6560276,6516477,6536736,6418012
228,31,1,1,6715393,6689139,6567574,6610909,6543869,6596525,6590643,6567922,6647346,6540322,6638171,6578370,6492257,6603842,6575964,6507604,6546463,6503300,6523632,6404817
229,0,1,1,6727767,6701471,6580182,6624183,6556011,6608481,6603283,6580732,6660368,6552847,6651712,6591286,6504748,6617354,6588835,6520485,6560669,6516497,6536908,6417838
230,31,1,1,6715823,6689084,6567720,6611638,6543020,6596055,6589939,6567669,6647783,6540054,6637814,6578591,6491769,6603751,6575855,6507757,6547170,6502843,6523571,6405308
231,0,1,1,6729128,6700933,6580204,6624707,6555978,6608389,6602928,6580522,6660476,6552941,6652103,6591667,6505140,6616351,6590044,6521219,6560282,6515948,6537206,6418562
232,31,1,1,6716817,6689619,6568303,6613148,6544782,6596351,6590412,6568186,6649039,6540391,6639246,6579449,6492218,6604796,6577431,6507909,6547256,6504146,6524837,6406056
233,0,1,1,6727781,6700327,6579409,6624366,6555294,6607749,6602453,6580038,6660357,6552803,6651022,6591049,6504238,6616781,6587910,6519888,6558926,6515144,6537028,6417260
234,31,1,1,6716930,6689469,6567742,6612783,6543260,6596143,6590650,6568869,6647964,6540721,6638486,6579095,6491863,6605632,6576397,6507972,6547531,6503235,6525081,6405826
235,0,1,1,6728416,6701141,6579188,6624330,6555282,6608353,6603021,6580117,6660210,6552607,6651373,6591369,6503702,6616199,6588090,6519874,6559535,6515573,6537491,6417442
236,31,1,1,6716119,6687998,6566860,6611808,6543258,6596143,6590294,6567831,6647737,6539791,6638330,6578503,6491539,6604286,6575603,6507182,6546670,6502505,6524476,6405276
237,0,1,1,6728104,6700050,6579327,6624451,6555473,6608552,6602369,6579861,6660608,6552882,6651301,6591113,6504106,6617114,6588457,6519734,6559103,6515295,6537127,6417774
238,31,1,1,6716027,6688939,6567631,6613363,6543409,6596964,6591233,6568357,6648653,6540957,6638376,6579353,6492641,6604064,6577083,6507809,6547075,6503506,6525278,6405151
239,0,1,1,6728758,6701172,6578756,6625240,6555181,6608752,6603132,6580176,6661161,6553155,6651426,6591689,6504557,6617035,6589018,6520951,6558916,6515102,6537709,6417292
240,31,1,1,6716716,6688463,6567560,6612732,6543555,6596305,6590861,6568510,6648559,6541667,6639542,6579142,6492628,6604616,6576740,6508870,6546414,6503113,6524860,6404713
241,0,1,1,6728716,6701755,6580200,6625071,6556260,6609094,6603722,6580927,6660849,6554408,6652069,6591746,6504502,6615755,6590042,6521256,6559813,6516423,6538110,6417623
242,31,1,1,6715869,6689185,6567190,6613109,6543508,6595895,6590586,6567773,6647560,6540586,6638595,6578302,6491570,6603169,6576541,6507132,6545739,6502516,6524745,6404297
243,0,1,1,6727834,6700528,6579483,6624945,6554615,6607911,6602646,6580497,6659537,6552644,6651464,6590959,6504194,6616105,6588832,6519611,6558550,6514763,6537174,6416570
244,31,1,1,6716234,6688167,6567449,6613127,6543084,6596088,6590766,6568197,6647847,6540932,6639117,6579484,6492853,6604314,6576219,6507259,6546361,6502532,6525245,6405163
245,0,1,1,6728342,6700733,6579032,6624883,6555261,6607998,6602178,6581072,6660138,6553314,6652006,6591494,6504844,6616430,6588886,6519704,6558822,6515137,6537462,6416496
246,31,1,1,6714938,6688100,6566837,6611735,6542594,6594817,6589925,6568205,6647068,6540521,6638812,6578827,6492233,6602904,6576300,6507009,6546160,6501746,6524086,6403935
247,0,1,1,6727451,6701019,6579332,6625072,6554169,6607256,6602180,6580652,6659991,6553307,6650934,6590829,6504545,6615872,6588858,6520171,6559593,6514477,6536813,6416926
248,31,1,1,6714316,6687582,6565871,6611608,6542016,6594823,6589207,6567415,6646438,6539454,6637482,6577492,6490792,6602568,6575754,6506215,6545416,6501313,6523137,6402575
249,0,1,1,6726947,6699306,6578518,6623169,6554636,6607337,6601953,6580206,6659183,6552812,6650607,6589906,6504161,6615360,6588344,6518776,6558126,6513427,6536607,6416282
250,31,1,1,6714693,6687276,6566585,6611585,6541837,6594942,6589359,6568068,6646791,6540047,6637851,6577689,6491691,6602460,6575231,6506232,6545236,6501218,6522929,6404433
251,0,1,1,6728595,6699902,6578749,6624357,6554471,6608468,6602510,6579911,6659922,6553123,6651339,6591015,6504740,6614617,6588673,6519711,6559002,6514828,6536373,6417584
252,31,1,1,6716278,6687521,6567335,6612927,6542754,6596692,6590134,6568923,6647439,6540353,6638931,6579127,6493228,6603047,6576784,6507478,6546769,6502444,6524216,6405406
253,0,1,1,6728809,6699741,6579128,6625243,6554613,6608678,6602571,6581329,6660812,6552795,6651460,6591829,6505312,6615944,6589727,6520722,6559691,6515583,6536869,6417723
254,31,1,1,6716229,6687537,6567088,6612199,6542708,6596375,6590232,6568655,6648206,6540686,6638422,6579082,6492593,6603792,6576921,6507499,6546244,6502938,6523968,6404596
255,0,1,1,6727956,6699637,6579001,6624199,6555104,6608330,6602593,6580815,6660261,6553474,6650867,6590850,6505398,6616587,6589377,6520506,6559493,6515484,6536237,6416471
256,31,1,1,6715529,6687879,6567235,6612592,6543430,6596898,6590281,6568667,6647864,6540968,6639057,6578978,6493391,6603526,6576873,6507648,6546169,6502981,6523804,6404691
257,0,1,1,6727298,6700484,6579192,6624195,6555497,6608476,6602702,6580508,6660285,6553187,6651763,6591262,6505345,6615840,6589080,6520349,6559506,6515522,6536015,6416874
258,31,1,1,6716958,6689054,6567337,6612551,6543734,6596852,6591172,6569172,6648375,6541021,6639217,6579063,6493772,6603802,6577725,6508108,6546899,6503548,6524017,6404815
259,0,1,1,6729189,6700518,6579036,6625264,6555028,6608621,6603250,6580737,6660521,6554355,6651990,6591472,6506141,6616165,6589777,6520356,6559929,6515541,6536735,6417284
260,31,1,1,6716111,6688405,6567608,6612732,6543034,6596656,6591363,6568377,6648091,6542132,6638878,6579232,6493631,6603131,6577020,6508256,6547579,6502813,6524334,6404665
261,0,1,1,6727542,6700481,6579042,6624209,6554807,6608286,6603578,6580605,6660276,6554080,6651231,6590861,6504920,6615556,6588729,6520099,6558926,6515120,6536099,6416407
262,31,1,1,6716294,6688439,6567648,6612453,6543605,6596210,6591035,6568079,6647956,6542729,6638824,6579029,6493157,6603287,6576276,6508239,6546857,6503146,6523885,6405048
263,0,1,1,6728250,6700996,6579548,6624565,6555753,6608839,6602595,6580503,6660331,6554926,6652477,6591244,6505768,6615670,6588755,6520843,6558936,6515738,6536504,6417183
264,31,1,1,6716451,6688690,6567746,6612595,6544020,6596471,6590863,6568296,6647968,6542809,6639398,6578560,6492712,6603966,6575622,6507900,6546435,6503593,6523992,6404964
265,0,1,1,6728399,6701492,6580157,6624315,6556271,6609518,6604006,6581049,6660952,6555086,6652559,6590693,6505674,6615788,6588911,6521100,6560011,6517138,6537421,6417592
266,31,1,1,6716841,6688962,6568462,6611437,6543951,6597275,6591528,6569221,6648796,6542767,6640310,6579201,6493750,6603249,6577176,6508479,6547312,6504063,6524824,6405328
267,0,1,1,6729597,6700821,6579916,6623496,6555308,6609038,6602761,6580864,6661153,6554533,6652396,6591101,6505725,6615921,6589140,6520574,6560065,6516656,6537424,6417459
268,31,1,1,6716212,6688527,6566622,6612360,6542727,6596503,6590301,6568364,6647721,6541994,6638893,6578176,6493287,6603903,6577285,6506679,6546510,6503704,6524383,6404102
269,0,1,1,6728258,6701424,6579274,6624932,6554961,6608879,6603398,6580497,6660281,6554807,6651416,6590759,6506139,6616400,6589402,6519981,6559753,6516233,6537242,6416699
270,31,1,1,6716875,6689042,6567504,6612546,6543605,6596359,6590968,6568432,6647878,6542406,6638718,6577890,6493925,6603620,6576835,6507116,6546130,6503702,6524157,6404861
271,0,1,1,6728527,6700686,6579121,6624274,6555452,6608580,6603309,6579913,6660106,6554648,6651390,6589766,6505283,6615474,6589390,6519956,6559376,6516435,6536384,6416794
272,31,1,1,6716120,6688753,6567223,6612442,6542775,6596330,6590902,6567780,6647508,6541522,6638879,6577875,6493469,6603278,6576215,6507316,6546351,6503286,6523001,6404245
273,0,1,1,6728544,6700983,6580591,6624239,6555172,6608734,6603207,6580565,6660414,6555184,6651727,6590726,6506085,6615604,6589837,6520660,6558981,6516367,6536601,6417046
274,31,1,1,6715052,6687189,6566871,6610487,6541931,6595370,6590121,6567025,6646103,6540875,6636907,6576460,6492261,6601860,6576055,6506369,6544511,6502249,6523298,6403457
275,0,1,1,6728082,6700898,6579794,6624093,6555249,6609285,6603499,6580509,6659887,6554377,6650870,6589730,6505675,6615883,6589216,6520102,6558210,6516135,6537896,6417142
276,31,1,1,6716238,6688443,6568182,6611471,6543074,6597118,6590868,6568905,6647707,6542453,6638283,6577962,6492865,6602736,6576311,6507467,6546028,6502833,6525194,6404393
277,0,1,1,6728388,6700496,6579755,6623791,6555094,6609570,6603241,6580054,6659317,6554968,6650557,6590194,6504688,6614567,6588394,6519988,6559508,6515762,6537362,6416863
278,31,1,1,6715425,6688204,6567721,6611166,6542903,6597012,6590841,6567642,6646632,6540982,6637745,6577776,6492447,6602241,6576307,6507230,6546533,6502814,6524539,6405156
279,0,1,1,6727052,6700491,6579396,6623276,6554832,6608870,6602646,6579402,6659412,6554019,6650578,6590246,6504020,6614580,6588847,6519929,6559413,6515321,6537180,6417193
280,31,1,1,6715451,6688594,6568505,6612319,6543699,6597732,6591347,6567581,6647727,6541898,6638512,6578346,6492244,6603288,6577381,6507530,6547293,6503615,6524662,6405665
281,0,1,1,6728010,6700590,6579714,6624416,6555445,6609853,6603368,6579716,6660238,6554416,6650488,6590860,6504825,6615603,6589273,6519774,6560133,6515652,6537238,6418347
282,31,1,1,6715366,6687794,6567762,6611573,6543378,6596892,6591181,6567216,6647111,6542073,6637123,6577987,6492151,6602054,6576304,6506345,6546481,6503095,6525189,6405827
283,0,1,1,6727348,6700336,6579492,6624032,6555420,6608587,6602907,6579825,6659641,6555233,6650561,6590073,6504197,6614207,6588944,6518831,6559867,6515705,6537559,6417926
284,31,1,1,6715690,6688244,6567304,6611958,6542891,6596029,6590900,6567982,6647259,6542475,6637108,6577943,6492606,6601169,6576334,6505727,6547002,6502847,6524915,6404768
285,0,1,1,6728808,6700749,6579539,6624981,6555685,6609141,6603604,6580929,6660443,6555731,6650758,6591112,6504967,6614465,6589496,6519491,6560693,6516427,6537825,6417851
286,31,1,1,6714827,6687690,6566793,6611005,6542668,6596308,6590020,6567382,6646630,6542018,6637133,6577679,6491146,6601019,6576136,6505861,6546627,6502601,6524294,6404269
287,0,1,1,6728946,6700964,6579978,6624984,6556301,6609279,6603205,6581280,6660408,6555882,6651547,6591084,6504019,6615188,6590016,6520620,6560697,6516301,6538185,6418765
288,31,1,1,6716175,6687759,6566891,6612365,6543392,6596433,6590309,6568628,6647049,6542072,6638097,6577794,6491223,6601827,6576810,6506686,6546944,6502651,6524292,6405370
289,0,1,1,6728893,6700205,6579483,6624457,6556038,6609765,6603742,6581695,6660560,6555156,6652065,6590952,6504800,6615323,6590076,6520542,6560160,6515644,6537017,6418068
290,31,1,1,6716067,6687252,6567486,6612714,6544306,6596881,6591071,6568987,6647320,6542640,6638785,6579030,6491989,6603077,6577036,6507561,6546528,6502937,6524532,6404682
291,0,1,1,6727759,6699260,6579073,6624717,6555896,6609283,6602982,6580592,6659871,6554854,6651362,6591415,6504799,6615021,6589545,6519935,6558948,6514974,6537299,6416700
292,31,1,1,6716381,6688213,6567974,6613943,6544860,6598108,6591320,6569085,6648075,6542975,6639809,6579601,6493948,6603395,6577824,6507299,6546819,6503026,6525182,6404351
293,0,1,1,6728306,6700330,6578949,6625593,6556466,6609878,6602982,6581226,6660224,6554811,6652068,6591780,6505664,6614642,6589030,6520836,6559586,6515866,6536934,6415741
294,31,1,1,6716762,6688043,6567004,6612720,6544333,6597642,6590636,6568906,6647707,6542229,6638883,6579210,6492939,6602777,6576023,6507568,6546863,6503003,6524242,6404145
295,0,1,1,6728794,6700505,6579670,6624858,6556690,6609862,6603144,6580533,6660422,6554301,6651160,6591438,6505229,6615521,6588200,6519793,6559881,6515310,6536596,6416814
296,31,1,1,6717435,6688642,6568453,6613906,6545494,6598303,6590828,6568907,6647979,6542313,6639598,6579803,6493341,6603950,6576759,6507974,6546992,6503587,6524584,6405010
297,0,1,1,6727953,6699728,6579796,6624803,6556971,6609507,6602290,6580012,6659377,6554350,6651939,6590702,6504288,6616130,6589185,6519442,6558585,6515454,6536065,6415700
298,31,1,1,6715839,6687971,6566954,6612888,6544390,6596849,6590062,6568135,6646632,6541041,6638610,6578750,6492202,6603848,6576672,6506725,6546326,6502565,6523939,6403679
299,0,1,1,6728202,6700020,6579717,6624789,6556141,6609038,6602612,6580672,6659353,6554020,6651434,6591217,6504525,6615476,6589571,6519459,6559727,6515820,6536237,6416462
300,31,1,1,6715545,6688001,6567568,6612126,6544150,6596357,6589655,6567737,6647110,6541871,6637956,6578325,6492126,6602957,6576428,6506377,6546718,6502790,6523428,6403498
301,0,1,1,6728116,6700116,6579005,6623962,6556061,6608157,6601630,6580232,6659433,6553712,6650721,6590703,6504601,6614856,6588298,6518952,6558756,6514814,6536175,6415957
302,31,1,1,6716721,6689043,6567279,6612205,6544792,6597051,6589932,6569194,6648068,6541726,6639521,6579158,6492904,6603505,6577468,6507439,6546935,6502933,6523780,6404989
303,0,1,1,6728504,6701030,6579042,6623481,6556294,6608978,6601871,6579973,6660453,6553095,6651545,6590993,6505193,6615997,6588700,6519068,6559179,6515258,6536005,6416321
304,31,1,1,6715824,6688216,6567212,6611814,6544040,6596521,6589512,6567321,6647034,6540348,6637677,6578084,6491949,6603056,6576375,6506225,6545477,6502279,6522961,6403514
305,0,1,1,6728746,6700312,6579686,6623987,6556639,6609246,6602127,6580083,6660372,6553584,6650883,6590816,6504480,6616133,6589364,6519765,6559434,6515307,6535703,6416730
306,31,1,1,6716064,6687638,6567725,6610908,6543949,6596246,6589362,6567650,6647530,6541197,6638043,6578235,6491642,6603454,6575814,6506599,6545885,6502254,6522781,6403897
307,0,1,1,6728441,6700594,6580126,6623234,6556276,6609647,6601790,6580184,6660243,6554442,6651098,6591049,6504050,6616419,6588363,6519588,6557955,6515128,6536330,6416921
