rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714126,6687989,6565927,6610320,6544227,6593416,6589415,6566393,6648405,6538858,6639677,6578480,6492728,6602169,6576434,6508226,6545842,6502490,6523032,6405027
153,0,0,0,6726607,6700318,6578587,6622272,6556806,6606474,6602111,6578762,6660495,6551862,6652380,6591187,6504793,6614947,6589250,6520476,6558427,6515185,6535927,6418276
154,31,0,0,6714070,6688536,6566076,6610211,6544494,6594460,6589452,6566952,6648125,6539749,6639766,6578946,6493429,6603139,6576721,6508424,6546261,6501963,6523510,6405261
155,0,0,0,6726720,6701276,6578312,6622856,6557422,6607286,6601927,6580066,6660921,6553052,6653480,6591458,6506409,6616216,6590964,6521545,6559243,6515657,6536499,6418587
156,31,0,0,6714528,6688685,6566173,6609985,6544744,6594332,6589529,6567018,6647611,6539613,6639569,6578581,6492671,6603030,6577801,6508178,6545123,6502806,6523042,6405671
157,0,0,0,6726364,6700496,6578063,6621996,6556966,6606594,6602060,6579039,6660516,6552396,6652201,6591722,6504986,6615202,6590292,6521148,6558885,6515716,6535610,6417769
158,31,0,0,6714115,6688045,6565104,6608496,6543678,6593398,6588718,6566560,6647617,6539305,6639649,6578944,6492193,6602071,6576935,6507925,6545285,6502435,6522660,6405138
159,0,0,0,6727245,6701013,6578394,6621636,6556347,6606688,6602311,6579570,6660295,6552757,6653422,6592111,6505174,6614961,6589871,6521899,6558098,6515502,6535924,6417998
160,31,0,0,6714964,6688657,6566016,6608904,6543468,6594082,6589551,6566797,6647730,6539434,6639937,6579640,6492915,6602203,6577335,6508744,6545573,6502632,6522932,6405359
161,0,0,0,6728012,6701787,6578983,6621941,6556048,6606922,6602287,6580024,6661027,6552633,6652832,6592536,6506113,6616085,6590197,6521727,6559027,6515983,6536180,6418655
162,31,0,0,6714476,6688835,6566091,6609050,6543281,6593931,6589129,6567348,6647936,6538957,6640232,6578966,6492739,6602250,6577355,6508649,6545006,6502273,6523356,6405191
163,0,0,0,6728025,6701270,6579494,6623094,6556960,6606871,6602930,6580312,6661171,6552623,6653883,6592542,6506387,6615552,6590154,6522051,6559562,6516170,6537351,6418811
164,31,0,0,6715330,6688899,6567469,6609812,6544392,6594061,6590383,6567253,6648186,6539598,6641222,6580322,6493574,6603174,6577322,6508469,6545670,6502772,6524302,6406082
165,0,0,0,6726094,6699576,6577681,6620015,6555062,6605607,6600322,6578643,6659000,6551007,6651931,6591438,6503764,6614053,6588729,6519748,6556772,6513867,6535074,6416224
166,31,0,0,6713598,6687406,6566448,6608322,6543606,6593758,6588434,6566372,6647699,6539206,6639915,6579448,6492014,6603117,6576369,6507705,6545307,6502340,6522935,6404783
167,0,0,0,6726000,6700014,6577812,6620782,6555890,6606059,6601688,6578790,6660612,6551597,6652833,6591943,6504096,6614806,6588685,6520998,6558239,6515264,6535741,6416965
168,31,0,0,6714044,6688437,6565743,6609126,6544392,6594299,6589547,6567154,6648756,6538927,6640387,6579682,6492361,6602765,6577162,6508107,6545681,6502752,6523615,6404868
169,0,0,0,6726497,6701155,6577861,6622282,6557001,6606821,6602252,6579796,6660956,6551664,6653803,6592553,6505596,6616346,6590578,6521185,6559612,6516064,6536313,6418136
170,31,0,0,6713536,6688582,6565134,6609897,6544901,6593873,6589745,6566430,6647709,6538804,6640490,6579568,6493237,6603191,6577937,6507923,6546079,6502655,6523193,6405101
171,0,0,0,6727113,6702055,6578972,6622252,6557850,6606779,6602736,6579838,6661821,6552176,6653919,6593027,6506593,6616986,6591393,6521700,6560547,6516598,6537231,6418463
172,31,0,0,6714689,6689413,6566158,6609263,6544671,6593920,6589373,6566713,6648740,6539351,6640672,6579548,6493478,6604205,6577554,6508271,6546321,6502756,6524091,6405831
173,0,0,0,6727525,6701805,6579056,6622211,6556817,6606524,6601949,6579797,6661380,6552889,6653674,6592207,6505975,6616417,6590654,6522060,6560128,6516188,6536813,6418376
174,31,0,0,6714460,6689137,6566732,6609836,6544664,6593696,6590061,6567302,6647887,6539719,6640410,6578861,6492969,6603399,6578248,6508492,6546563,6502367,6524135,6405417
175,0,0,0,6726972,6701265,6578284,6621785,6557353,6605801,6602098,6579149,6659996,6553299,6653419,6591165,6505154,6615803,6590400,6521002,6558864,6514958,6536353,6417449
176,31,0,0,6714223,6688438,6566030,6609945,6544591,6592919,6588922,6567211,6646995,6539625,6639854,6578644,6492784,6602059,6578074,6507751,6545742,6501871,6523170,6404605
177,0,0,0,6727097,6701077,6578308,6622686,6556793,6605538,6602118,6579483,6659769,6552569,6653267,6592088,6505671,6616379,6590548,6521190,6559394,6515035,6536797,6417381
178,31,0,0,6714484,6688683,6565933,6609778,6544051,6592780,6588904,6565983,6647019,6538948,6639849,6579026,6492705,6603052,6576858,6507796,6546163,6502517,6523610,6404947
179,0,0,0,6726409,6700969,6578084,6621614,6556191,6605607,6601756,6578870,6659931,6551831,6652469,6591431,6504798,6615538,6590286,6520610,6558794,6515137,6536686,6417336
180,31,0,0,6714507,6688472,6565770,6609065,6544183,6593295,6589211,6565975,6647536,6538941,6639497,6579105,6492375,6603072,6576970,6507256,6546210,6502131,6523731,6404633
181,0,0,0,6727873,6701285,6579163,6622293,6556474,6606313,6602272,6578885,6660771,6551812,6653493,6592209,6505376,6616420,6589153,6521338,6559953,6515175,6536899,6417960
182,31,0,0,6714096,6688607,6566413,6609823,6544028,6593751,6589992,6566660,6647701,6539253,6640250,6578580,6492903,6603411,6576932,6508255,6546108,6502389,6523136,6404367
183,0,0,0,6725702,6700719,6577133,6621469,6556039,6605007,6602214,6578677,6659395,6551506,6652165,6590739,6504519,6614595,6589267,6520492,6558490,6514621,6535722,6416789
184,31,0,0,6713583,6688961,6564977,6608570,6543598,6593083,6589879,6565377,6646915,6539188,6639725,6578147,6491149,6601819,6575815,6507473,6545573,6501374,6522498,6404727
185,0,0,0,6726908,6701646,6577973,6621574,6556365,6606077,6602131,6578905,6660436,6552859,6652696,6591468,6504878,6614934,6588565,6521306,6559473,6514849,6536200,6418344
186,31,0,0,6713995,6688965,6565531,6608941,6543694,6593483,6588501,6566089,6647693,6539324,6639139,6578407,6492472,6602319,6575847,6508175,6545942,6502126,6523377,6405146
187,0,0,0,6726587,6700270,6577694,6621929,6555660,6605893,6601232,6579093,6660110,6552055,6652386,6590785,6504392,6614524,6588727,6521587,6558944,6514997,6536064,6417280
188,31,0,0,6713142,6687251,6565287,6609163,6543675,6592790,6588566,6566513,6646643,6538815,6639337,6577969,6491766,6602066,6575665,6507433,6545588,6501394,6522086,6403753
189,0,0,0,6725669,6700387,6577754,6622020,6556838,6606016,6602171,6580072,6661038,6552113,6652499,6591678,6504901,6615394,6589016,6520924,6559173,6515191,6535806,6416985
190,31,0,0,6714077,6688131,6565387,6609895,6544955,6593280,6590327,6566993,6648080,6539289,6639534,6579257,6492340,6601874,6577459,6508352,6545768,6501944,6523020,6404790
191,0,0,0,6726918,6700897,6578604,6622208,6557324,6605466,6602006,6579272,6660627,6552330,6652756,6592343,6505332,6615982,6590158,6521487,6559100,6515166,6536000,6417695
192,31,0,0,6714212,6688144,6565748,6609210,6544271,6593269,6589913,6566772,6647581,6539486,6639169,6578879,6492072,6602731,6577101,6507696,6546488,6501403,6522861,6404460
193,0,0,0,6725880,6700019,6577255,6620881,6556151,6605174,6600741,6578651,6659460,6551106,6652342,6591033,6504565,6615682,6589371,6520110,6558913,6513929,6535340,6417064
194,31,0,0,6714223,6687870,6565623,6609139,6544344,6593295,6588914,6566214,6647545,6539121,6640086,6579098,6491997,6602974,6577108,6507358,6545692,6501571,6522646,6405393
195,0,0,0,6727460,6701296,6578197,6622134,6557288,6606060,6602252,6579922,6660398,6552631,6653353,6592084,6505664,6616364,6590458,6520397,6560076,6515135,6536343,6418297
196,31,0,0,6713700,6688586,6565627,6609935,6544612,6593228,6589764,6567142,6647935,6539891,6639953,6578907,6493086,6603110,6577040,6507441,6546460,6501448,6522770,6405114
197,0,0,0,6727477,6701391,6577897,6622642,6557359,6606241,6602727,6578990,6661298,6552452,6652896,6591869,6506276,6615750,6590626,6521398,6559475,6514795,6535947,6417937
198,31,0,0,6714721,6688784,6565902,6610033,6544779,6593008,6589485,6566469,6648110,6540520,6639700,6579134,6493271,6602982,6577316,6508426,6546141,6501847,6523228,6404922
199,0,0,0,6726602,6700868,6577807,6621885,6557290,6605665,6601342,6578622,6660355,6552021,6652688,6591250,6505493,6615677,6589102,6520610,6558557,6514734,6536985,6417493
200,31,0,0,6714211,6688024,6564971,6609921,6544896,6593448,6589128,6565937,6647432,6538761,6639383,6578594,6492457,6602705,6576086,6507666,6545542,6501183,6523590,6405406
201,0,0,0,6726438,6700922,6577497,6621696,6555591,6605718,6601765,6578509,6660796,6551881,6652330,6591593,6505812,6615774,6589772,6521317,6558943,6514757,6536713,6418313
202,31,0,0,6713516,6687870,6566228,6609645,6543195,6593114,6589350,6566007,6648017,6539297,6639885,6578517,6492699,6603001,6577201,6508324,6545219,6501056,6523608,6405484
203,0,0,0,6727072,6700672,6579026,6622582,6556793,6606407,6602198,6580066,6661661,6552866,6654136,6592233,6505405,6615872,6591508,6522064,6559365,6515106,6536653,6418151
204,31,0,0,6715034,6687653,6565971,6610393,6544383,6594121,6589278,6567020,6649286,6540383,6639881,6579458,6492963,6603336,6578358,6508591,6546310,6501885,6523835,6405706
205,0,0,0,6726752,6699757,6578200,6623152,6556031,6605589,6602136,6578900,6661267,6552930,6652813,6591670,6505598,6616323,6591384,6521281,6558577,6514590,6536870,6418026
206,31,0,0,6714439,6688253,6565772,6611277,6544204,6593463,6590062,6567131,6648266,6540557,6640169,6578887,6493392,6603416,6577762,6507682,6546824,6502199,6524051,6405222
207,0,0,0,6726653,6700430,6578157,6622869,6555837,6605774,6601092,6579915,6660926,6553211,6652893,6591550,6505809,6616374,6589196,6521063,6559670,6514521,6536449,6418018
208,31,0,0,6713928,6688486,6566209,6610854,6544059,6593847,6589426,6567783,6647964,6540313,6640560,6579191,6493500,6603802,6577066,6508241,6546754,6502170,6523541,6405871
209,0,0,0,6726927,6700796,6578383,6622877,6556269,6606449,6601391,6579299,6660799,6552445,6652672,6592008,6505050,6615543,6590069,6521053,6559103,6514751,6536168,6417992
210,31,0,0,6713967,6688118,6565941,6610432,6543964,6593355,6588535,6567145,6648136,6539643,6639487,6579374,6492523,6602945,6577753,6508296,6546415,6501649,6523133,6404965
211,0,0,0,6726259,6700607,6577962,6622415,6556213,6605768,6601488,6579706,6660678,6552327,6652151,6591476,6504930,6615392,6590182,6521049,6559056,6514724,6535235,6417966
212,31,0,0,6715253,6689055,6566514,6609739,6544511,6594123,6589684,6567882,6648657,6540537,6640374,6579561,6493309,6603932,6577891,6508459,6545730,6502244,6523086,6406052
213,0,0,0,6727863,6702217,6579569,6623419,6558485,6606511,6603021,6580525,6662458,6554545,6654259,6592954,6505857,6617447,6590745,6521925,6559622,6515907,6536329,6418907
214,31,0,0,6714115,6688962,6566628,6610060,6545218,6593305,6589350,6566740,6649172,6540108,6640317,6578995,6492553,6603619,6577061,6507529,6545456,6501825,6523046,6405106
215,0,0,0,6727084,6701763,6578970,6623018,6557121,6606691,6602233,6579842,6662132,6553893,6653851,6592916,6505810,6615763,6589834,6521616,6558735,6514674,6536625,6418518
216,31,0,0,6713809,6688073,6566485,6609687,6544885,6593368,6588682,6566146,6648290,6539817,6639833,6579224,6492089,6603368,6575973,6507961,6545029,6501706,6523034,6404852
217,0,0,0,6726778,6700663,6578586,6622687,6556923,6606375,6601561,6579307,6661669,6552689,6653547,6591835,6505336,6616641,6590442,6521035,6559306,6514978,6536165,6417912
218,31,0,0,6715106,6688338,6566203,6609071,6544732,6593134,6589144,6567064,6648801,6539772,6639799,6579445,6493137,6603760,6577310,6507855,6546563,6502265,6523038,6405485
219,0,0,0,6726238,6700145,6578328,6621133,6555339,6604994,6601178,6578293,6660608,6551554,6652999,6590908,6504820,6615542,6590122,6519974,6558483,6513975,6535667,6416924
220,31,0,0,6715134,6689036,6566690,6609299,6544628,6593712,6590266,6567614,6649518,6540426,6641818,6579662,6493229,6603509,6577648,6507650,6546333,6502361,6523743,6405494
221,0,0,0,6726162,6700164,6578065,6621727,6555509,6604508,6601317,6578788,6661250,6552091,6653278,6591079,6504418,6614984,6589676,6519869,6558078,6514434,6534992,6417948
222,31,0,0,6714678,6688325,6566618,6609777,6543688,6592892,6589300,6566934,6648746,6540144,6641600,6579182,6492372,6603183,6577949,6507990,6545826,6502182,6522994,6404891
223,0,0,0,6726713,6700164,6578242,6620921,6555621,6604577,6600263,6578380,6660973,6552358,6653747,6591255,6504007,6614964,6589554,6520300,6557971,6514110,6535409,6417788
224,31,0,0,6714768,6688869,6566608,6609531,6544501,6592221,6588637,6566347,6648319,6540339,6640695,6578616,6491798,6603031,6577831,6507590,6545193,6501940,6522686,6405672
225,0,0,0,6727488,6701524,6579562,6622293,6556586,6604805,6601733,6578337,6661290,6552496,6653374,6591031,6504542,6615342,6589873,6521006,6559004,6515016,6535585,6418378
226,31,0,0,6714949,6688367,6567072,6610248,6544827,6593187,6589106,6566681,6649508,6540145,6641305,6578776,6492478,6603135,6577966,6508478,6546191,6502633,6523257,6406094
227,0,0,0,6727106,6700251,6578901,6622493,6556492,6605320,6600893,6578741,6661564,6553010,6653879,6591054,6504762,6615558,6590464,6521787,6558932,6515408,6535925,6417893
228,31,0,0,6714676,6687057,6565989,6609374,6544114,6593433,6588782,6566268,6648899,6539871,6640452,6577920,6491709,6602771,6577199,6508215,6546239,6501922,6522549,6405415
229,0,0,0,6726925,6699663,6578359,6621510,6556003,6605970,6601261,6578789,6661745,6552586,6653313,6590699,6504483,6615721,6590589,6521135,6559182,6514889,6535649,6417684
230,31,0,0,6714007,6687961,6566574,6609553,6543766,6593864,6589874,6567422,6649387,6540528,6640209,6578568,6492650,6602973,6577159,6509413,6546581,6503205,6523095,6406083
231,0,0,0,6727124,6699257,6578046,6621799,6555719,6605635,6601806,6579214,6660857,6552684,6652285,6591171,6503993,6615807,6589745,6521211,6558891,6514679,6535735,6417660
232,31,0,0,6714693,6686725,6565759,6609268,6543693,6592997,6588741,6566424,6648060,6539304,6639514,6578000,6491240,6602085,6576972,6507598,6545435,6501959,6521970,6404915
233,0,0,0,6727596,6699539,6578183,6622119,6556860,6605526,6600909,6579027,6661197,6551793,6652574,6591451,6504776,6613872,6589954,6520953,6559455,6515539,6535574,6418177
234,31,0,0,6715210,6687219,6565998,6609555,6544011,6593216,6589106,6566831,6648677,6539091,6639880,6578455,6491647,6601703,6577087,6507225,6546417,6502709,6522660,6405392
235,0,0,0,6726565,6699935,6578767,6622325,6556199,6605405,6602115,6578474,6661421,6552466,6653463,6591383,6504632,6614969,6589722,6520681,6559275,6515186,6534630,6417952
236,31,0,0,6714598,6687749,6567249,6609544,6543924,6592938,6588830,6566609,6648337,6539571,6640403,6578609,6491896,6602147,6577647,6508074,6545768,6502714,6522236,6405390
237,0,0,0,6726846,6700902,6579272,6622218,6556872,6605694,6602190,6579574,6661817,6552821,6653798,6591706,6505164,6616311,6590978,6521590,6559379,6516123,6535648,6419073
238,31,0,0,6713859,6687826,6565798,6609314,6543551,6592402,6588647,6565838,6648092,6540735,6640077,6578569,6491438,6602875,6577813,6508210,6545810,6502231,6522317,6405663
239,0,0,0,6727266,6701119,6578799,6621937,6556595,6606200,6601366,6578707,6660965,6552864,6653320,6591429,6504130,6616089,6590902,6520875,6558835,6516169,6535490,6418723
240,31,0,0,6714476,6688756,6566793,6609355,6543578,6593642,6589383,6566259,6648310,6540035,6640339,6578784,6491903,6602589,6576795,6507675,6546646,6503079,6522876,6405423
241,0,0,0,6727089,6701467,6578811,6622216,6555881,6606326,6602037,6579372,6660802,6552092,6652788,6590955,6504479,6615756,6590588,6520047,6558899,6516329,6535623,6418175
242,31,0,0,6714337,6689853,6566449,6610283,6543799,6594002,6589431,6566554,6647945,6539812,6640477,6578339,6492149,6602319,6576881,6507988,6545530,6502375,6522918,6405932
243,0,0,0,6726381,6701770,6578619,6622383,6556038,6606707,6601602,6578988,6660769,6552453,6653174,6590815,6504405,6615127,6589806,6520750,6558672,6515150,6535769,6418381
244,31,0,0,6714800,6689703,6566606,6610957,6544923,6594492,6589794,6566853,6648639,6540583,6640619,6578671,6491902,6603785,6577741,6508332,6546546,6502632,6523407,6405828
245,0,0,0,6727480,6702314,6579662,6623672,6557534,6606553,6602353,6579593,6661854,6553345,6653707,6591809,6504999,6616482,6591055,6521017,6560006,6515544,6536407,6418798
246,31,0,0,6712964,6688191,6565245,6608743,6543710,6593023,6587854,6565581,6647936,6539219,6639312,6578016,6491393,6602553,6575378,6506887,6545928,6501969,6521623,6404860
247,0,0,0,6725983,6700592,6578018,6621612,6556736,6605878,6600590,6578785,6661062,6552627,6652443,6590763,6504337,6615197,6588883,6520224,6559328,6515284,6534939,6417510
248,31,0,0,6713770,6688518,6566265,6609730,6544075,6593293,6588231,6566257,6648616,6539707,6639529,6577953,6491937,6602854,6576532,6507006,6545496,6502232,6521810,6405486
249,0,0,0,6726913,6700419,6579200,6622637,6557564,6606633,6601470,6579680,6661171,6552695,6652735,6591454,6504338,6616079,6589484,6520689,6558762,6515740,6535304,6417593
250,31,0,0,6713555,6687052,6565717,6610209,6543760,6593639,6587814,6566417,6647794,6539432,6639267,6578328,6491389,6603203,6576766,6507494,6544906,6502479,6521791,6405655
251,0,0,0,6726256,6700319,6578123,6623285,6556681,6606208,6600534,6578997,6660500,6552038,6652504,6591181,6504090,6615237,6590234,6521060,6559145,6515354,6535186,6418581
252,31,0,0,6713366,6687468,6565552,6610665,6543294,6593729,6588163,6566142,6647620,6539275,6639636,6578737,6491443,6603193,6577354,6506966,6545844,6502118,6522357,6406043
253,0,0,0,6725480,6699672,6578076,6622566,6555022,6605764,6600964,6578733,6660467,6551731,6652862,6590702,6503761,6615093,6589238,6521262,6559067,6515430,6534954,6417883
254,31,0,0,6713877,6688288,6566786,6611172,6544118,6594516,6589227,6567125,6649046,6539481,6639880,6578833,6492162,6604198,6577007,6508940,6546417,6503006,6523168,6406058
255,0,0,0,6725450,6700745,6578450,6623902,6555949,6606070,6601610,6579372,6661071,6551897,6652518,6591255,6504496,6616209,6590608,6521302,6559517,6515625,6535369,6418640
256,31,0,0,6712854,6688388,6566553,6611397,6543224,6593245,6588603,6567026,6648346,6539483,6639180,6578128,6492172,6602818,6576176,6507703,6546449,6502492,6521632,6405268
257,0,0,0,6726059,6700873,6579583,6624282,6556251,6606157,6601681,6579335,6661509,6552742,6652133,6591262,6504973,6616248,6589681,6521491,6559773,6516617,6535260,6417887
258,31,0,0,6713596,6688006,6567163,6611560,6543945,6593702,6588978,6566710,6648587,6540159,6638966,6578665,6492372,6603191,6577572,6507658,6546135,6503256,6522241,6405894
259,0,0,0,6725517,6700071,6577957,6623406,6555569,6605514,6600145,6578183,6660625,6552049,6651411,6590288,6503876,6614176,6588819,6519756,6558434,6515674,6534075,6417850
260,31,0,0,6714036,6688545,6566275,6612055,6544387,6593317,6588409,6566462,6648868,6539349,6639381,6578561,6492476,6602974,6578290,6507885,6545954,6503183,6522484,6405967
261,0,0,0,6726172,6700415,6577891,6622625,6555571,6605844,6600586,6578522,6660536,6551652,6651917,6591292,6504257,6614601,6589168,6520956,6558180,6515499,6535014,6418692
262,31,0,0,6714058,6688543,6566592,6610622,6543969,6593502,6588922,6566630,6647976,6539670,6639658,6578942,6492043,6601951,6576822,6508478,6546322,6502937,6522101,6406742
263,0,0,0,6726271,6700882,6578474,6624059,6556454,6605868,6601532,6579366,6660732,6552986,6652602,6590940,6504472,6614746,6589253,6521545,6559392,6515461,6535346,6419332
264,31,0,0,6713604,6687869,6566054,6610690,6543374,6592722,6588240,6566148,6648118,6539198,6639462,6577744,6490782,6601801,6576402,6508225,6545868,6502592,6522761,6406043
265,0,0,0,6727501,6702087,6578980,6624920,6556897,6606622,6602415,6579653,6661875,6553073,6652959,6591497,6503832,6615747,6589776,6521939,6559531,6515986,6536367,6419345
266,31,0,0,6714764,6689419,6566791,6611576,6544479,6594566,6589204,6567233,6648642,6539937,6640237,6579135,6491845,6603527,6578126,6508868,6546454,6502997,6522863,6406202
267,0,0,0,6727481,6701933,6579091,6623896,6557180,6607204,6601048,6580085,6661490,6552318,6653474,6591606,6504161,6615983,6591154,6521815,6559411,6515786,6536309,6418873
268,31,0,0,6714093,6689142,6566181,6610777,6543897,6594082,6588431,6567338,6647790,6539157,6639616,6577592,6491292,6603254,6577313,6507928,6545631,6502582,6522979,6405437
269,0,0,0,6726414,6700856,6578505,6622869,6556595,6606193,6600876,6579495,6660757,6552585,6652326,6590038,6503579,6615273,6589542,6520530,6558710,6514561,6535836,6417961
270,31,0,0,6713766,6688183,6565907,6610643,6544574,6593877,6588326,6566156,6647816,6539860,6638769,6578048,6490966,6602613,6577460,6507550,6545379,6502266,6522735,6405708
271,0,0,0,6726269,6700418,6577933,6622930,6556229,6606562,6600523,6579264,6660666,6552574,6651823,6590581,6503869,6614746,6589633,6520220,6558032,6515181,6535835,6418354
272,31,0,0,6712288,6686991,6564864,6610207,6543097,6593446,6586596,6566808,6647328,6537726,6637701,6577148,6491031,6601561,6576404,6507096,6545431,6501602,6522189,6404700
273,0,0,0,6724729,6699473,6576978,6622424,6555408,6605927,6599637,6578525,6660118,6551366,6651227,6590265,6503272,6614032,6588638,6519711,6557968,6514127,6535213,6417105
274,31,0,0,6712988,6688054,6565120,6611050,6543511,6594021,6587804,6567275,6647974,6538911,6639468,6578584,6491887,6601976,6575975,6507167,6545403,6501741,6522705,6404784
275,0,0,0,6726526,6700805,6577776,6623027,6556246,6606814,6601307,6579328,6660976,6552104,6653207,6591567,6504262,6614589,6589316,6520805,6558429,6515427,6536007,6418768
276,31,0,0,6713877,6687567,6565372,6610148,6542875,6593631,6587709,6566293,6647511,6539149,6639803,6577934,6491259,6601340,6576064,6507282,6545028,6501541,6522033,6405052
277,0,0,0,6726721,6700663,6577715,6622365,6555847,6606697,6601071,6579261,6660620,6552331,6653600,6590922,6504080,6615134,6589272,6520314,6558725,6514978,6535614,6419083
278,31,0,0,6713983,6688625,6565769,6609453,6543324,6594245,6588977,6567212,6648011,6539148,6641090,6578478,6492514,6602611,6577030,6507601,6545705,6502589,6523015,6406285
279,0,0,0,6725980,6700207,6577515,6621472,6555173,6606197,6600624,6579035,6659848,6551123,6652670,6590471,6503960,6614640,6589081,6520175,6558281,6514523,6535393,6417809
280,31,0,0,6714006,6686793,6565760,6609507,6542933,6594012,6588701,6566746,6646667,6538206,6639295,6577799,6491056,6602048,6577188,6506748,6545503,6501474,6522410,6404950
281,0,0,0,6726326,6699072,6577755,6622036,6554747,6606080,6600566,6578662,6659679,6550714,6651825,6589552,6504325,6613976,6589459,6519825,6558504,6514015,6534866,6417465
282,31,0,0,6713739,6686449,6565681,6609174,6543448,6592793,6588195,6566437,6647212,6538716,6638770,6576745,6491461,6602220,6576616,6506605,6546019,6501804,6521909,6405237
283,0,0,0,6725921,6699060,6577302,6622055,6555881,6605639,6599643,6579050,6659469,6551074,6652018,6589507,6503720,6615022,6590271,6519514,6558392,6514440,6535173,6417336
284,31,0,0,6713647,6687541,6566349,6609879,6543739,6593715,6588162,6567043,6647706,6539160,6639417,6578133,6491755,6602930,6577490,6506752,6546133,6501886,6523092,6405702
285,0,0,0,6726025,6699623,6578346,6622305,6555554,6606338,6600511,6579213,6659709,6551261,6652459,6590902,6504522,6614399,6589977,6519264,6558963,6514241,6535691,6417888
286,31,0,0,6713382,6687224,6566060,6609935,6543725,6593974,6588856,6566646,6647206,6539309,6639423,6577743,6491871,6600985,6577199,6506605,6546032,6501746,6522683,6405481
287,0,0,0,6725343,6699016,6577778,6622466,6555302,6605556,6600876,6579010,6659426,6551794,6651875,6590052,6503406,6613417,6589283,6519518,6558538,6514421,6534547,6417424
288,31,0,0,6713758,6687766,6566408,6611043,6543951,6593683,6589059,6567325,6647983,6539847,6639871,6578084,6490919,6600840,6576633,6506556,6545970,6502072,6523061,6405786
289,0,0,0,6725608,6699882,6578184,6622039,6555585,6605612,6600955,6579268,6660292,6552107,6652317,6590218,6503552,6613757,6588845,6519538,6558682,6514240,6535659,6417993
290,31,0,0,6713380,6687366,6566136,6610447,6542829,6593160,6589041,6566830,6647627,6538618,6639095,6577484,6491136,6601025,6576750,6507321,6545599,6500810,6522318,6404491
291,0,0,0,6724782,6699473,6577431,6622554,6554611,6605389,6601119,6578839,6659209,6550448,6652017,6589329,6503110,6612954,6588943,6519702,6557195,6513669,6535052,6416901
292,31,0,0,6714864,6689314,6567166,6612285,6544095,6594755,6589949,6568533,6648197,6539880,6640635,6578911,6493023,6602757,6577979,6508438,6546313,6503102,6523773,6406726
293,0,0,0,6728435,6700910,6579825,6625059,6556078,6607282,6602610,6581183,6661542,6552265,6653899,6591902,6505417,6615958,6591689,6521554,6560457,6516510,6536739,6419435
294,31,0,0,6713986,6687436,6566554,6611624,6543153,6593897,6589087,6567304,6648154,6538726,6639807,6578134,6491501,6601702,6577111,6507527,6545961,6501992,6522288,6405169
295,0,0,0,6725925,6700506,6578728,6622998,6555402,6605693,6601406,6579339,6660739,6550810,6652576,6590653,6504070,6614032,6589924,6520105,6558437,6514547,6535482,6417568
296,31,0,0,6714180,6688347,6567518,6611076,6543367,6593588,6589668,6566899,6648884,6538664,6639457,6578093,6492507,6602560,6577807,6507876,6546227,6501760,6523197,6405803
297,0,0,0,6725619,6700691,6579187,6623829,6555002,6606708,6601742,6579620,6661116,6550674,6652230,6590601,6504994,6615195,6589608,6520333,6559293,6515465,6535821,6418032
298,31,0,0,6714535,6689065,6567588,6611871,6543648,6594959,6589905,6568074,6649029,6539004,6640067,6578073,6492895,6603418,6577578,6508023,6546623,6503333,6523352,6406162
299,0,0,0,6727041,6700962,6579099,6624649,6555690,6607046,6602388,6580398,6661900,6552271,6652651,6591178,6505478,6615556,6590566,6520758,6559839,6516276,6536212,6418740
300,31,0,0,6714070,6688453,6566320,6610836,6543192,6594475,6589455,6567831,6648863,6538458,6639609,6579113,6492452,6602674,6577403,6507775,6546825,6503255,6523578,6405870
301,0,0,0,6726860,6700290,6579588,6623390,6555581,6606883,6601578,6580450,6661466,6550995,6653220,6591542,6504684,6615709,6589794,6521099,6559814,6515913,6536198,6418815
302,31,0,0,6714444,6687761,6567004,6611342,6543381,6594505,6589313,6566755,6648776,6538283,6640537,6578325,6491920,6602706,6577206,6507849,6545989,6503042,6523146,6405751
303,0,0,0,6727036,6700774,6578987,6624297,6555740,6606697,6602321,6579599,6661439,6552153,6653140,6591119,6505210,6615072,6589830,6520914,6559292,6515265,6536373,6418670
304,31,0,0,6714612,6688239,6567097,6612102,6543689,6594613,6589549,6567715,6649201,6539670,6640685,6578933,6493084,6603355,6577308,6508125,6546168,6502789,6523787,6405801
305,0,0,0,6726222,6699552,6578681,6623694,6555158,6606800,6601515,6578884,6660815,6551161,6653269,6590691,6504704,6615235,6589278,6520652,6558771,6515699,6535493,6417696
306,31,0,0,6714751,6687852,6567192,6611826,6543589,6594636,6589525,6567594,6649239,6539440,6641253,6579274,6492836,6603516,6577605,6508128,6547520,6503634,6523787,6405882
307,0,0,0,6726559,6700017,6578865,6623648,6554835,6606417,6601384,6579394,6661309,6551469,6653811,6591377,6505234,6615979,6590353,6520570,6559798,6515810,6536447,6418008
