rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713267,6689218,6566370,6611919,6543914,6595334,6588020,6567643,6648339,6540764,6641147,6579798,6493599,6605027,6576542,6507848,6547520,6501659,6524706,6404822
153,0,0,0,6725431,6701256,6577414,6624174,6555249,6606813,6600391,6579815,6660215,6552846,6653680,6591651,6505700,6616476,6589641,6520638,6559825,6513943,6537038,6417071
154,31,0,0,6712662,6688813,6565322,6611579,6543084,6594312,6587494,6567123,6647408,6540312,6641016,6579057,6493636,6604283,6576352,6506522,6546601,6500584,6523938,6404111
155,0,0,0,6726607,6701981,6578261,6624778,6556784,6608181,6601261,6580693,6661204,6553558,6654678,6592467,6507856,6617355,6590812,6520340,6559839,6514639,6537910,6417850
156,31,0,0,6713331,6689538,6565818,6612597,6545102,6595165,6588769,6568101,6647902,6539832,6641600,6579773,6494535,6604194,6577307,6507707,6546869,6502291,6524825,6405464
157,0,0,0,6725470,6701200,6577196,6625048,6556665,6608012,6601171,6580278,6660655,6553264,6654571,6591963,6506518,6617306,6589860,6520109,6559318,6514791,6537393,6417897
158,31,0,0,6713030,6688968,6565585,6612585,6544055,6596085,6588606,6567189,6648252,6540316,6641965,6579810,6494401,6604623,6577434,6507408,6546643,6502271,6524844,6405977
159,0,0,0,6725091,6700639,6577528,6624246,6556219,6607594,6600711,6580029,6660432,6552721,6653892,6591723,6506090,6616846,6589666,6519377,6559514,6514719,6536854,6417945
160,31,0,0,6712569,6687951,6564395,6611212,6543160,6594158,6587395,6567184,6647510,6540168,6640786,6578937,6493493,6603506,6576244,6505938,6546114,6501738,6523763,6404686
161,0,0,0,6724922,6701039,6577359,6623956,6555528,6607345,6600044,6579976,6660612,6553032,6653463,6592384,6505860,6616247,6589879,6520010,6559478,6515237,6537322,6417866
162,31,0,0,6713167,6689554,6566009,6611775,6543809,6594957,6587805,6568100,6647985,6540828,6641364,6580269,6494269,6603615,6576553,6507705,6546210,6502674,6524601,6404662
163,0,0,0,6725256,6700323,6577310,6623444,6555756,6606754,6599753,6580028,6660374,6552625,6653591,6592275,6505481,6617222,6588561,6519417,6559196,6514317,6537185,6417176
164,31,0,0,6714131,6689154,6565869,6612240,6544694,6594639,6588483,6568638,6649072,6540883,6642240,6580453,6494454,6605527,6577719,6507468,6546979,6501990,6525360,6405883
165,0,0,0,6726001,6700646,6577556,6624054,6556042,6607010,6600368,6579995,6660799,6552863,6653877,6592444,6506127,6616315,6589805,6519890,6558684,6514547,6536817,6417264
166,31,0,0,6713452,6688530,6565524,6611695,6543803,6594337,6588388,6567104,6647618,6540425,6640595,6579573,6493317,6603801,6576774,6506250,6546178,6501189,6524557,6405439
167,0,0,0,6726267,6701421,6577554,6624664,6555984,6606875,6601281,6580099,6660174,6553446,6654972,6592540,6506009,6616960,6590570,6519807,6559850,6514922,6537334,6418311
168,31,0,0,6714078,6689612,6565339,6611638,6543498,6594701,6588436,6567166,6648030,6540480,6641976,6579618,6494088,6604275,6577002,6506544,6546423,6501799,6523937,6405281
169,0,0,0,6726759,6702209,6578132,6624102,6556098,6606921,6600541,6580357,6660536,6553357,6654668,6592554,6506627,6617418,6589966,6520182,6559374,6514825,6537229,6418832
170,31,0,0,6714044,6689939,6565254,6612391,6544250,6594657,6589106,6568150,6648857,6540191,6642322,6579863,6494276,6605506,6577836,6508412,6546684,6502607,6524495,6406538
171,0,0,0,6726867,6702385,6577895,6624512,6556485,6607404,6601286,6580615,6661246,6553087,6654555,6592455,6506445,6617582,6590353,6520522,6559184,6515390,6536888,6418083
172,31,0,0,6714603,6690221,6566166,6611948,6543970,6594828,6588500,6567971,6648827,6540515,6641619,6579307,6493615,6604461,6577836,6507448,6545593,6501970,6523987,6405821
173,0,0,0,6725751,6702103,6577614,6624224,6555386,6607079,6600883,6580061,6660447,6552425,6653842,6591800,6505906,6616618,6590264,6519826,6557581,6513935,6535916,6418174
174,31,0,0,6713987,6689695,6566433,6612035,6543795,6595477,6588527,6567914,6648374,6540330,6641837,6579606,6494349,6605277,6578547,6507399,6545268,6502901,6523523,6405517
175,0,0,0,6725551,6700990,6577115,6623073,6555245,6606201,6600311,6579212,6659191,6551700,6653679,6591396,6505715,6616171,6589024,6518995,6557186,6514297,6535119,6416722
176,31,0,0,6712916,6689542,6565184,6612175,6543519,6595122,6588442,6568421,6648019,6540886,6641528,6579493,6493317,6604875,6577008,6507105,6545255,6502256,6523645,6405405
177,0,0,0,6725854,6701590,6577297,6624095,6555314,6607556,6600293,6580801,6660912,6552869,6654021,6592123,6505505,6617535,6589666,6519948,6558895,6514722,6536405,6417989
178,31,0,0,6713022,6688994,6565090,6612176,6543443,6594929,6588200,6567849,6648279,6539685,6640864,6578976,6493115,6604844,6576948,6507122,6545755,6501246,6523447,6404690
179,0,0,0,6726617,6701342,6577265,6624111,6555641,6607544,6600539,6580299,6660978,6552487,6654197,6591899,6506035,6617011,6589752,6519988,6558179,6514569,6536812,6417885
180,31,0,0,6714509,6689045,6565639,6612261,6543944,6594820,6588511,6567712,6648659,6540152,6641489,6579114,6493708,6604142,6577086,6507559,6545122,6501192,6524093,6405393
181,0,0,0,6725504,6700111,6577673,6623753,6555777,6606816,6600261,6579333,6660900,6552264,6653674,6591331,6505404,6616650,6589113,6519599,6557735,6513882,6535755,6417339
182,31,0,0,6713638,6688792,6565944,6611687,6543492,6594438,6587942,6567605,6648034,6540339,6641160,6579762,6492920,6604599,6576621,6507674,6545736,6501093,6523121,6405394
183,0,0,0,6726046,6701670,6578698,6623734,6555328,6607097,6600964,6580404,6660580,6553178,6654126,6592196,6505632,6617043,6589429,6520369,6558801,6514576,6536450,6417880
184,31,0,0,6713534,6688455,6565797,6611062,6542867,6593936,6587303,6567482,6647611,6540134,6640429,6578933,6492710,6603915,6576924,6506662,6545035,6501588,6523034,6404608
185,0,0,0,6726144,6701814,6578041,6623698,6554836,6606244,6600583,6579861,6660320,6552744,6653328,6591826,6505135,6616160,6589601,6519928,6558012,6514137,6535822,6417249
186,31,0,0,6714449,6689572,6566120,6611708,6543697,6594357,6588817,6568322,6648198,6540292,6640694,6580310,6493655,6603878,6577306,6508041,6545080,6502564,6523373,6405977
187,0,0,0,6726167,6702221,6578181,6624095,6555743,6606572,6600667,6579968,6660479,6553773,6654143,6592758,6506011,6616036,6590381,6520520,6557837,6515276,6536635,6418147
188,31,0,0,6713655,6689862,6565273,6611459,6543110,6592822,6587776,6567117,6647601,6540586,6640364,6579095,6493802,6603578,6577621,6507036,6544496,6501834,6523358,6404616
189,0,0,0,6725948,6702676,6578271,6623808,6555654,6606655,6600748,6580499,6660744,6553495,6654043,6592097,6506970,6616013,6589965,6520752,6558345,6515316,6536511,6418122
190,31,0,0,6712856,6689904,6565282,6611890,6542667,6593879,6588117,6566880,6646923,6540467,6640483,6578260,6494022,6603441,6576820,6507354,6544281,6502177,6522856,6405092
191,0,0,0,6725414,6702346,6577200,6624563,6555707,6606490,6601168,6579254,6659886,6552977,6653191,6591579,6506715,6616694,6590023,6520254,6557408,6515032,6535863,6417969
192,31,0,0,6713603,6690020,6565828,6612304,6543518,6594924,6588965,6567544,6647693,6540587,6640442,6579546,6493801,6603974,6577294,6507885,6545009,6502347,6523858,6405403
193,0,0,0,6725189,6701526,6577115,6622978,6555083,6606233,6600198,6579581,6660211,6552037,6652958,6591450,6505393,6615946,6589309,6519522,6558486,6514192,6536333,6417753
194,31,0,0,6714042,6689679,6566659,6610765,6543607,6594481,6588509,6567455,6647794,6540482,6639942,6579705,6493601,6604311,6576198,6507454,6545263,6501964,6523855,6404977
195,0,0,0,6726545,6702595,6579497,6624393,6556162,6607250,6601724,6581160,6661047,6553570,6653798,6592794,6507360,6617900,6588877,6520672,6559054,6514948,6537939,6418275
196,31,0,0,6713838,6690357,6566386,6612019,6543540,6594885,6589000,6568355,6648788,6541167,6640855,6580088,6494570,6605410,6576515,6507679,6546284,6501485,6525031,6405907
197,0,0,0,6725223,6702134,6578113,6623003,6554911,6605732,6600166,6579754,6660125,6552931,6653945,6591971,6505811,6616223,6588532,6520012,6558628,6513682,6535946,6416995
198,31,0,0,6713071,6690341,6567058,6612230,6543853,6594330,6588593,6567808,6648540,6541112,6641133,6579808,6494275,6604131,6575815,6506571,6545919,6501749,6524171,6404624
199,0,0,0,6725452,6702112,6578505,6623302,6555854,6605778,6600343,6579829,6660655,6553130,6653456,6591791,6505947,6616535,6588338,6519446,6558766,6513890,6536718,6417247
200,31,0,0,6713976,6690394,6566351,6612120,6543975,6594132,6588258,6568088,6648184,6540814,6640731,6579250,6493116,6603860,6576724,6507160,6546597,6501538,6523806,6405195
201,0,0,0,6726745,6701657,6578711,6624711,6555716,6607329,6601032,6580849,6660356,6553648,6654333,6591884,6505790,6617506,6588979,6520223,6560121,6514942,6536939,6417797
202,31,0,0,6713887,6688916,6566834,6612432,6543697,6594790,6587995,6567618,6647854,6541015,6641263,6579257,6492743,6604721,6576363,6506995,6546361,6501430,6523786,6404249
203,0,0,0,6726267,6700776,6579027,6624265,6555062,6607176,6601036,6580074,6660870,6553681,6653827,6592126,6505420,6616507,6588211,6519859,6558900,6514585,6536160,6417378
204,31,0,0,6713543,6688671,6566693,6612037,6542510,6594448,6588426,6567336,6647764,6541103,6640786,6579624,6492512,6604243,6574871,6507355,6546582,6501624,6523905,6405055
205,0,0,0,6725978,6701094,6578704,6624757,6555572,6606817,6600887,6579837,6660780,6554457,6654949,6592137,6505406,6616936,6589079,6520571,6559513,6514091,6536910,6418096
206,31,0,0,6713399,6689236,6566099,6611872,6543416,6594256,6587776,6567992,6648489,6541458,6641844,6579301,6492780,6605320,6576859,6507418,6546327,6501363,6523997,6404934
207,0,0,0,6725843,6701663,6578969,6623836,6554730,6607062,6600650,6580010,6661258,6554236,6654422,6591661,6505666,6617327,6589553,6519886,6560360,6514412,6536428,6418079
208,31,0,0,6714582,6690517,6567300,6612347,6543606,6595219,6589085,6568534,6648862,6542379,6642199,6579991,6493360,6605505,6577885,6507477,6547795,6502274,6524077,6406027
209,0,0,0,6725968,6702313,6578467,6623283,6554998,6607063,6600601,6580682,6660320,6554087,6653940,6591747,6505575,6617187,6590144,6520238,6559832,6514557,6536939,6417316
210,31,0,0,6713428,6690278,6566759,6611677,6543525,6594060,6588534,6567824,6647971,6540888,6641380,6579220,6492585,6604111,6577287,6506977,6546506,6501656,6524017,6404738
211,0,0,0,6725930,6702612,6578417,6623736,6555628,6607025,6600244,6580155,6660385,6553668,6654095,6591295,6504891,6616647,6588842,6519410,6558819,6514251,6536094,6417226
212,31,0,0,6713588,6689747,6566651,6612027,6543534,6594245,6587782,6568039,6647252,6540532,6641460,6578933,6493231,6604294,6576829,6506532,6545941,6501767,6523302,6404501
213,0,0,0,6725773,6702143,6579213,6624007,6555593,6606982,6601208,6580708,6660338,6553763,6653827,6591211,6504902,6617301,6589477,6519239,6559183,6514350,6536204,6417549
214,31,0,0,6713681,6689452,6566331,6611769,6542991,6594886,6588311,6567611,6647740,6541188,6641147,6578871,6492581,6603626,6577193,6506995,6545826,6501094,6523530,6404636
215,0,0,0,6726445,6702492,6579503,6624082,6556257,6607286,6600895,6580826,6660441,6554272,6654794,6592032,6505713,6615944,6589989,6520551,6560161,6513860,6537016,6417311
216,31,0,0,6713040,6689445,6566418,6610254,6543134,6594104,6587731,6568321,6646987,6540362,6640957,6578335,6492680,6602501,6576730,6506337,6546014,6500884,6522983,6403837
217,0,0,0,6727273,6702479,6579038,6624338,6555805,6607963,6601086,6580655,6660816,6553766,6654583,6591985,6505679,6617314,6590257,6520347,6559968,6514616,6536881,6417931
218,31,0,0,6714111,6689777,6566105,6611868,6543302,6594959,6587989,6568176,6647900,6540508,6640781,6579249,6493508,6604315,6576799,6507204,6546711,6501405,6523196,6404987
219,0,0,0,6725954,6701101,6578111,6623769,6555343,6607163,6600131,6579815,6660130,6552750,6653502,6591279,6505027,6616758,6588908,6519057,6558681,6513978,6536324,6416628
220,31,0,0,6712989,6688901,6566234,6611566,6543039,6594565,6587870,6567886,6648331,6540393,6640927,6578536,6492444,6603268,6576660,6505684,6545490,6501217,6524006,6403942
221,0,0,0,6725977,6702545,6579259,6625796,6556171,6607871,6600968,6581921,6661663,6554017,6655288,6592425,6506286,6617202,6590560,6519844,6559396,6514726,6538078,6417484
222,31,0,0,6713192,6689127,6566203,6612479,6542805,6595379,6588543,6568423,6647763,6540686,6641512,6579316,6492861,6603103,6576954,6507114,6546097,6501705,6524096,6403620
223,0,0,0,6726659,6701581,6578518,6624772,6555186,6607564,6601384,6581087,6660720,6554608,6654715,6592220,6506192,6615769,6589918,6520480,6560168,6514732,6536889,6417947
224,31,0,0,6713423,6688728,6565575,6611624,6542193,6594451,6588398,6567922,6647400,6540460,6640867,6578885,6493372,6603482,6577256,6507495,6546329,6500895,6523844,6404892
225,0,0,0,6726890,6701755,6578363,6624529,6554669,6607591,6601358,6581266,6660287,6553835,6654614,6592255,6506569,6616294,6590515,6521186,6559930,6514263,6537361,6417638
226,31,0,0,6714809,6689759,6565970,6612836,6543394,6595419,6589368,6569012,6647927,6541099,6641691,6579778,6494264,6603682,6577559,6507906,6546767,6502079,6524611,6406247
227,0,0,0,6725868,6702074,6577651,6624224,6555248,6607151,6600635,6580771,6659908,6553536,6654916,6591868,6506351,6616758,6589832,6520597,6559863,6514349,6537281,6418171
228,31,0,0,6713149,6689652,6566281,6611645,6543275,6594611,6588110,6568070,6647049,6540897,6641863,6579503,6493840,6604250,6576990,6507397,6546707,6501161,6524287,6405154
229,0,0,0,6725946,6702472,6578269,6623949,6554710,6606790,6601129,6580685,6659836,6553454,6655018,6591373,6505860,6616565,6590338,6519970,6559845,6514279,6537329,6418233
230,31,0,0,6714248,6690085,6566447,6612290,6543160,6594962,6590062,6568294,6648165,6540877,6642629,6579878,6494299,6604986,6578193,6507922,6547287,6502510,6524752,6405724
231,0,0,0,6726660,6702163,6578655,6624103,6555053,6607648,6601778,6580829,6660327,6553828,6655515,6591712,6506874,6616877,6590869,6520961,6560574,6515348,6537881,6418221
232,31,0,0,6714327,6690080,6566255,6611220,6542511,6594769,6589160,6568172,6647149,6540216,6642044,6578975,6494096,6603903,6577433,6507701,6546334,6501718,6524940,6404869
233,0,0,0,6725780,6701695,6578413,6623666,6554158,6606922,6600649,6580111,6659515,6551201,6654255,6591589,6505831,6615447,6589225,6520056,6559281,6513969,6537083,6417196
234,31,0,0,6714260,6690189,6566400,6612329,6542213,6595060,6588475,6567841,6647519,6539188,6641578,6579215,6494228,6604356,6577310,6507465,6546429,6502017,6524557,6405157
235,0,0,0,6725843,6701815,6578247,6624083,6555184,6606803,6600815,6580259,6659727,6551994,6653931,6591430,6506341,6615929,6589948,6520162,6560069,6514425,6536646,6417996
236,31,0,0,6713016,6690020,6566413,6611455,6543076,6594047,6588322,6567651,6647439,6540287,6640897,6579026,6493565,6604044,6577998,6507035,6546957,6501843,6523430,6406035
237,0,0,0,6726385,6702446,6578150,6624016,6556047,6607250,6600939,6580708,6659528,6552590,6653887,6591979,6505933,6617120,6590991,6520699,6559610,6514971,6536918,6418236
238,31,0,0,6713704,6690039,6565863,6610984,6542899,6594429,6588026,6568011,6646641,6539545,6640967,6579234,6493820,6604062,6577631,6506801,6545602,6501796,6523820,6404482
239,0,0,0,6727310,6703436,6579550,6624774,6556391,6608234,6602000,6580596,6660903,6553596,6654861,6593073,6507766,6617816,6591619,6521644,6560322,6515435,6538007,6418874
240,31,0,0,6713904,6690240,6566651,6612052,6543543,6594779,6588977,6568131,6648086,6540205,6640922,6579204,6494558,6604247,6578555,6508200,6545930,6503100,6524217,6405547
241,0,0,0,6725893,6702718,6578787,6624559,6555000,6607459,6600644,6580102,6660386,6551943,6654142,6591185,6506092,6616799,6590081,6520995,6559603,6515354,6536924,6417470
242,31,0,0,6715160,6691624,6567100,6612913,6543209,6595893,6589420,6569015,6648871,6540711,6642082,6580183,6495486,6604452,6578079,6509156,6548032,6502986,6525153,6406597
243,0,0,0,6727165,6703902,6579592,6625311,6555335,6608154,6601423,6580709,6660809,6553312,6654558,6592113,6507733,6617127,6591066,6522278,6560733,6515210,6537644,6418499
244,31,0,0,6714522,6691403,6566914,6613145,6543336,6595514,6588344,6568146,6648113,6540165,6641307,6578982,6494991,6603635,6577731,6508836,6546204,6501863,6523973,6405336
245,0,0,0,6727728,6704080,6579077,6625302,6554946,6608303,6601438,6581062,6660770,6553459,6654947,6592186,6507837,6616878,6590403,6521755,6560352,6515193,6537610,6418517
246,31,0,0,6713418,6690091,6565647,6611944,6541660,6594630,6588134,6566925,6646539,6539345,6640517,6578686,6493973,6603175,6576922,6507723,6546004,6501352,6523706,6405601
247,0,0,0,6726282,6702158,6578712,6624798,6554552,6607396,6600909,6580400,6659842,6552784,6653392,6591726,6506975,6615886,6591002,6520766,6559659,6514154,6537350,6418075
248,31,0,0,6713926,6690622,6566819,6611717,6542635,6595136,6587649,6568154,6647009,6540067,6640317,6579671,6494393,6602582,6578088,6508128,6547075,6501219,6523998,6405215
249,0,0,0,6726700,6702517,6578772,6624533,6554277,6606922,6600519,6579604,6659598,6552083,6653399,6592270,6506742,6615534,6590826,6520510,6559801,6513608,6536079,6417645
250,31,0,0,6714043,6690718,6566277,6612257,6542543,6595118,6588890,6568096,6647324,6538988,6640490,6579225,6494696,6604226,6577812,6508094,6547150,6501267,6523058,6405152
251,0,0,0,6725839,6702538,6578145,6624969,6554809,6607021,6600893,6580364,6659767,6551855,6653377,6591909,6506191,6616796,6589652,6520309,6559986,6514156,6536246,6417522
252,31,0,0,6713639,6689804,6566760,6612114,6543257,6594134,6587932,6567448,6647433,6540142,6640343,6578920,6493927,6602877,6577122,6507155,6546906,6499961,6524070,6404738
253,0,0,0,6727221,6702861,6579772,6624919,6556108,6607550,6600979,6580753,6660727,6553070,6654228,6592007,6507016,6616139,6590697,6520640,6560541,6514543,6537522,6417135
254,31,0,0,6714469,6690076,6566752,6612240,6543264,6594513,6588527,6568016,6648085,6539567,6640958,6578977,6494848,6603212,6578042,6507691,6547034,6501815,6524307,6404910
255,0,0,0,6726633,6702193,6578895,6625005,6555103,6607216,6600741,6580033,6660558,6552342,6653977,6591766,6507040,6614908,6590625,6520632,6560127,6514069,6537271,6417642
256,31,0,0,6713997,6688816,6566116,6612812,6543333,6594368,6587605,6567761,6647906,6539493,6640245,6579185,6494225,6603286,6577516,6507056,6546694,6501220,6523142,6405226
257,0,0,0,6726474,6701134,6577851,6624952,6555456,6606929,6600462,6580690,6660488,6552700,6653375,6591956,6506346,6615788,6590103,6520231,6559315,6513941,6536550,6418240
258,31,0,0,6714301,6689056,6565893,6613248,6543144,6594286,6588205,6567744,6647756,6540407,6640458,6579683,6493878,6602963,6577906,6507511,6546502,6501591,6523762,6405586
259,0,0,0,6727306,6702182,6578644,6625941,6556295,6607440,6601435,6580508,6660292,6553265,6654737,6592710,6506815,6616360,6591031,6521230,6560196,6514932,6537238,6418674
260,31,0,0,6714137,6689146,6565845,6613342,6543911,6594497,6588591,6567435,6647027,6539660,6640963,6579353,6493727,6602692,6577858,6507437,6546679,6501263,6524205,6405812
261,0,0,0,6725956,6700963,6578278,6625057,6555734,6606274,6600797,6579745,6659741,6551824,6653585,6591125,6506100,6615741,6589275,6519515,6558465,6513591,6536244,6417288
262,31,0,0,6713429,6688579,6566293,6612310,6543324,6593394,6588290,6567089,6646819,6539309,6640454,6578067,6493951,6602976,6576338,6506487,6544919,6501499,6523324,6403820
263,0,0,0,6725561,6700472,6579108,6624846,6555680,6606479,6600446,6579630,6660081,6552726,6653843,6591396,6506423,6616172,6589481,6520134,6558655,6514250,6536288,6417045
264,31,0,0,6713112,6688213,6566371,6612459,6543056,6594625,6588982,6567078,6647601,6539889,6641374,6578790,6493717,6603865,6576968,6507137,6546304,6501272,6523452,6404124
265,0,0,0,6726331,6701326,6579269,6625708,6556233,6608193,6601624,6580397,6661202,6553323,6654414,6591930,6507208,6616314,6589586,6520653,6560600,6514516,6535896,6417940
266,31,0,0,6714600,6689344,6566261,6612743,6544074,6595777,6589281,6568042,6648762,6539973,6641094,6579310,6494805,6603305,6577083,6507458,6547255,6502282,6523317,6405955
267,0,0,0,6726441,6701517,6578150,6624439,6555983,6607915,6600643,6579609,6661027,6552077,6653468,6591415,6506653,6615082,6589929,6519932,6559562,6514413,6536187,6418148
268,31,0,0,6714761,6689536,6566537,6612933,6543655,6595054,6589060,6567788,6649150,6539757,6641193,6579458,6494726,6602355,6577322,6507750,6546471,6502341,6523733,6405888
269,0,0,0,6727596,6702244,6578512,6625522,6555879,6608207,6601573,6580386,6662073,6552607,6654311,6591694,6507421,6615533,6590201,6521119,6560156,6514932,6537249,6418264
270,31,0,0,6714061,6688740,6565786,6611717,6542040,6594497,6588461,6567078,6647620,6539312,6640597,6578165,6493694,6602118,6576215,6507047,6546103,6501049,6523837,6405248
271,0,0,0,6726636,6701910,6578932,6625320,6555301,6608049,6602157,6580758,6661723,6553070,6654719,6591928,6507372,6616536,6590830,6520446,6559821,6515118,6537532,6418858
272,31,0,0,6714711,6689333,6565958,6612249,6543219,6595218,6589160,6568029,6648559,6539712,6641541,6579385,6495371,6603257,6578370,6507153,6546066,6501877,6524503,6405948
273,0,0,0,6727225,6702587,6578147,6625181,6556296,6607758,6602063,6581217,6661105,6552455,6654579,6592018,6507808,6616194,6590553,6520635,6560058,6515214,6537378,6418958
274,31,0,0,6713603,6688552,6565355,6612112,6543396,6594225,6587980,6567452,6647757,6539630,6640229,6578520,6493746,6601698,6576721,6507089,6546801,6501359,6523406,6405133
275,0,0,0,6726585,6701623,6577964,6624963,6555991,6607119,6601498,6580262,6660509,6552590,6654096,6591220,6506393,6614798,6589733,6520558,6559358,6513996,6536911,6417337
276,31,0,0,6713948,6687973,6565310,6611059,6542718,6594264,6588246,6567759,6647403,6538890,6640216,6578260,6493202,6602064,6576067,6507285,6546014,6500447,6523160,6404714
277,0,0,0,6726456,6701500,6578325,6624420,6556448,6607274,6601977,6580136,6660612,6552659,6654033,6591573,6506840,6616575,6589602,6521263,6559988,6514660,6536791,6418733
278,31,0,0,6713657,6689818,6565549,6612007,6543991,6594671,6589085,6567775,6647716,6540057,6640381,6579010,6494539,6603368,6577553,6508225,6546617,6501498,6524144,6405208
279,0,0,0,6725405,6701079,6577422,6622994,6555858,6606176,6600880,6579447,6659751,6552023,6652416,6590705,6505945,6614317,6589354,6520833,6558326,6512894,6536448,6416547
280,31,0,0,6714126,6688775,6566581,6611281,6543903,6594895,6589545,6567573,6648388,6540280,6640604,6579048,6494399,6602166,6577715,6508796,6546444,6501804,6524816,6404632
281,0,0,0,6727101,6701119,6578510,6623642,6556176,6607280,6602021,6579636,6660747,6552719,6653292,6592033,6507079,6614746,6589991,6521221,6558858,6514547,6537126,6418100
282,31,0,0,6714490,6689394,6566698,6611473,6544544,6595904,6589337,6568244,6648761,6540420,6641263,6579666,6494711,6602784,6577807,6509114,6546913,6502318,6525037,6406288
283,0,0,0,6726283,6701325,6577860,6623176,6555695,6606733,6601782,6580238,6660338,6552625,6654205,6591575,6506283,6613788,6590076,6520733,6559343,6514541,6536600,6418093
284,31,0,0,6714042,6689360,6565833,6611240,6543806,6594300,6589478,6567861,6647860,6539997,6641043,6579113,6494280,6602313,6577378,6507602,6546020,6502251,6524350,6405580
285,0,0,0,6726035,6701002,6579425,6623131,6555846,6606076,6602233,6580398,6661004,6552510,6653970,6592047,6506523,6615254,6590544,6520765,6559207,6514986,6537363,6418204
286,31,0,0,6713630,6688214,6566570,6611380,6543650,6593686,6589104,6567948,6648202,6540097,6640649,6579469,6493880,6602538,6577389,6507322,6545612,6502314,6523753,6405456
287,0,0,0,6726488,6701084,6578555,6623509,6555963,6606742,6601629,6580486,6660971,6552455,6654214,6592725,6506183,6615491,6589972,6520081,6558740,6515061,6537050,6418184
288,31,0,0,6714096,6689142,6566070,6611321,6543522,6594976,6590218,6568409,6647777,6539961,6641403,6580012,6494297,6603456,6577077,6506846,6545947,6502314,6524004,6405271
289,0,0,0,6726099,6701441,6578576,6623701,6555476,6606392,6601771,6580478,6659686,6552517,6653036,6591557,6506129,6615219,6589444,6519370,6558524,6515234,6537298,6417408
290,31,0,0,6714042,6690019,6567194,6612195,6544258,6595605,6589494,6568820,6648194,6541023,6640963,6580115,6494302,6603941,6579348,6507995,6546275,6503089,6524873,6405922
291,0,0,0,6726320,6701948,6578912,6624466,6556975,6607573,6602276,6580837,6660550,6553296,6653846,6592446,6506461,6615969,6590502,6520648,6558739,6515563,6537578,6418549
292,31,0,0,6712810,6689430,6566129,6611326,6543904,6594296,6589374,6567940,6647653,6540330,6640086,6579288,6493731,6603149,6577255,6507952,6545662,6502600,6524336,6405701
293,0,0,0,6725609,6701550,6578624,6623418,6556612,6607073,6601544,6580352,6660248,6552911,6653659,6592021,6506287,6615072,6589806,6520568,6558367,6515225,6536623,6417578
294,31,0,0,6713457,6689938,6566668,6611428,6544497,6595068,6589634,6567873,6648684,6540782,6640910,6579744,6494496,6603287,6578733,6507883,6545793,6502656,6524867,6406076
295,0,0,0,6725072,6701357,6578430,6623453,6556357,6607835,6601564,6579531,6660595,6552535,6653618,6591551,6506978,6614946,6591014,6520288,6558276,6515315,6537015,6418096
296,31,0,0,6713101,6688795,6566449,6612004,6544368,6594848,6589268,6567074,6647655,6540276,6640892,6578757,6494410,6603113,6577180,6507532,6545396,6502433,6524331,6405137
297,0,0,0,6725755,6701845,6578388,6624676,6556533,6607978,6601483,6580356,6660355,6552826,6654386,6591598,6506994,6615680,6590246,6520732,6558440,6515437,6537235,6416986
298,31,0,0,6713368,6689049,6566314,6612311,6544228,6595661,6589425,6567907,6647909,6540261,6641084,6579197,6494741,6603289,6577765,6507677,6545239,6502409,6523966,6404907
299,0,0,0,6725350,6701290,6577731,6623959,6556274,6607456,6601383,6579521,6660243,6552186,6653249,6591245,6506407,6615132,6589871,6520673,6558748,6515288,6536777,6417384
300,31,0,0,6712889,6688671,6565523,6611324,6543938,6594445,6588672,6566856,6647635,6539481,6640800,6577889,6493293,6603212,6576593,6507027,6545725,6501791,6523658,6404633
301,0,0,0,6724869,6701248,6578312,6625049,6556225,6606922,6602186,6580659,6660065,6552584,6653707,6590765,6506536,6616940,6589741,6520755,6559149,6515021,6537388,6417561
302,31,0,0,6713392,6688388,6566338,6612327,6544182,6594103,6589472,6567318,6647373,6539673,6640731,6578463,6493946,6603160,6577270,6507711,6545379,6502608,6524281,6405328
303,0,0,0,6726771,6701974,6579431,6626150,6557066,6607758,6602353,6581172,6661046,6552889,6654166,6592440,6507172,6616633,6591599,6521405,6559439,6515969,6537598,6418612
304,31,0,0,6713682,6689517,6566852,6612771,6544849,6594975,6589438,6568609,6647973,6540398,6641435,6579787,6494602,6604013,6578521,6508513,6546447,6503311,6524542,6406382
305,0,0,0,6726275,6701578,6579024,6624586,6556867,6606891,6602134,6580397,6660563,6553014,6654586,6592582,6507291,6615900,6590762,6521143,6558833,6515785,6536846,6418561
306,31,0,0,6712325,6688144,6565511,6611528,6543982,6594055,6588761,6567151,6646764,6539246,6640524,6578889,6493417,6603197,6577360,6507050,6544725,6501940,6523590,6405053
307,0,0,0,6725826,6702143,6578224,6625056,6556392,6607848,6602217,6580279,6660552,6553171,6653741,6591847,6506049,6616535,6591611,6520638,6559216,6515020,6537551,6419209
