rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714598,6687765,6566097,6613184,6544967,6594360,6591486,6567730,6649648,6541354,6639751,6578935,6492925,6605657,6576029,6507633,6546058,6502279,6523984,6403896
153,0,1,1,6726503,6699493,6577614,6624427,6556736,6605649,6603553,6579799,6661985,6553105,6652182,6590763,6505335,6617676,6588361,6520186,6558836,6514251,6536718,6415714
154,31,1,1,6714950,6688051,6565890,6612199,6544941,6594325,6591356,6568179,6649866,6541159,6639869,6578786,6493288,6605592,6576148,6507794,6545870,6502001,6524138,6404298
155,0,1,1,6726794,6700559,6578213,6625076,6557349,6606667,6603945,6580661,6663035,6554408,6653802,6591650,6506505,6618875,6589096,6520884,6558775,6515336,6537493,6416417
156,31,1,1,6712935,6687335,6565997,6612432,6544787,6593948,6590387,6567526,6649518,6541385,6639853,6578613,6493552,6605364,6576259,6507040,6545203,6502522,6523325,6403531
157,0,1,1,6725874,6700130,6578023,6625059,6556816,6605425,6602581,6580526,6661785,6554300,6651655,6590960,6505668,6617831,6588918,6520459,6558454,6514684,6535867,6415108
158,31,1,1,6713781,6687984,6565903,6613152,6544895,6593475,6591210,6567944,6649456,6541373,6639242,6578475,6494337,6605796,6576256,6507637,6545574,6502407,6523138,6402546
159,0,1,1,6726955,6701131,6578936,6625627,6557327,6606752,6603966,6580422,6662189,6554635,6652709,6591021,6506568,6618733,6589693,6520935,6559065,6516012,6536779,6416107
160,31,1,1,6713508,6687879,6566006,6612816,6544307,6593018,6590952,6567234,6649222,6541353,6638745,6578166,6493045,6605398,6575697,6507032,6545786,6502420,6523450,6403417
161,0,1,1,6726128,6701174,6577673,6625680,6557024,6605605,6603448,6579635,6661811,6554213,6652074,6590737,6505584,6617748,6587835,6520293,6558559,6515272,6536564,6416051
162,31,1,1,6713573,6688566,6566323,6613519,6544944,6593470,6590726,6566931,6649449,6541423,6639651,6578123,6494149,6604769,6574912,6507456,6546032,6502425,6523602,6403701
163,0,1,1,6725573,6700521,6578609,6625238,6556881,6606395,6603224,6579361,6662257,6554243,6652159,6591008,6505628,6617598,6587923,6520701,6558857,6515300,6536060,6415393
164,31,1,1,6713441,6687799,6565835,6612989,6544381,6593050,6589864,6566556,6649662,6540884,6639198,6577635,6493132,6604623,6575828,6507071,6545212,6501846,6523022,6403215
165,0,1,1,6725761,6701226,6577856,6626121,6557142,6606396,6603756,6579815,6662447,6554078,6652931,6590713,6506083,6617796,6588713,6521095,6559057,6515122,6536517,6416004
166,31,1,1,6713741,6687977,6565416,6613529,6544605,6593594,6590450,6566636,6649097,6540889,6639471,6578078,6493296,6604712,6575975,6507802,6544818,6501684,6523274,6403858
167,0,1,1,6726679,6700872,6577673,6626136,6557220,6605889,6603707,6579620,6661936,6554833,6652959,6590881,6506048,6618304,6589246,6521269,6558851,6515184,6536326,6416835
168,31,1,1,6714058,6688684,6565333,6613568,6544539,6593533,6591276,6567413,6649180,6542154,6639442,6578549,6493943,6605382,6576296,6508456,6546101,6502261,6523001,6403848
169,0,1,1,6726436,6701231,6577950,6626374,6557571,6606357,6603341,6580676,6662339,6555075,6652443,6591327,6506362,6618778,6589090,6521733,6559580,6514707,6536836,6416263
170,31,1,1,6712704,6687370,6565016,6612280,6544144,6592817,6590295,6566892,6648528,6541460,6638557,6576605,6492886,6605301,6575167,6507015,6544363,6501402,6522932,6401961
171,0,1,1,6725595,6700245,6577820,6625022,6557004,6605858,6603417,6579643,6661037,6553831,6652918,6590447,6505424,6617451,6588775,6520916,6558086,6514892,6535812,6414797
172,31,1,1,6714576,6689407,6566490,6613902,6545977,6594856,6592077,6568297,6649706,6542534,6640660,6579786,6494157,6606785,6576480,6508970,6546678,6503374,6524079,6403993
173,0,1,1,6727176,6701118,6578644,6625084,6558172,6606648,6604238,6580562,6661767,6554668,6652773,6591977,6505860,6618954,6588549,6521886,6559529,6515806,6536990,6416848
174,31,1,1,6714603,6688526,6566288,6612674,6546093,6594345,6591276,6568848,6649545,6541432,6639810,6578819,6493940,6606695,6575183,6508908,6545764,6502758,6524062,6403835
175,0,1,1,6726455,6700786,6577814,6625728,6557689,6605949,6603485,6580581,6662073,6553951,6652387,6591641,6506312,6618210,6588311,6521795,6558979,6515676,6536428,6415471
176,31,1,1,6714505,6688249,6565846,6613099,6545405,6593673,6591092,6567673,6649256,6541263,6640034,6578601,6494160,6606192,6576213,6508455,6545933,6502850,6523627,6403730
177,0,1,1,6726178,6700861,6577593,6625231,6557340,6606111,6602894,6580005,6661566,6554739,6653517,6591502,6506205,6618076,6587975,6521425,6558433,6515709,6536956,6416059
178,31,1,1,6714499,6689101,6565535,6614086,6545960,6594650,6591464,6568724,6650243,6542676,6641262,6580106,6495060,6606325,6575460,6509234,6546648,6503469,6524663,6404430
179,0,1,1,6727096,6700402,6577156,6625644,6557921,6606862,6603497,6580485,6661847,6554915,6653488,6591996,6507303,6617912,6587651,6521953,6559317,6515714,6536031,6416663
180,31,1,1,6713686,6687799,6564935,6612891,6544741,6593619,6590256,6568198,6649235,6541940,6639398,6578851,6494512,6604584,6574714,6508677,6545598,6502788,6522498,6403032
181,0,1,1,6726071,6700092,6577212,6625586,6556949,6606057,6603185,6580567,6661565,6554710,6652776,6591338,6506773,6617784,6587589,6521136,6558656,6514601,6535296,6415219
182,31,1,1,6715147,6688521,6565840,6613834,6545662,6594335,6591065,6568350,6649375,6542242,6640948,6579436,6494133,6605508,6576487,6508719,6546330,6503149,6523184,6404212
183,0,1,1,6727663,6700360,6577392,6626289,6557548,6606371,6603371,6580109,6661545,6555321,6653218,6591666,6506290,6617485,6588716,6521112,6559005,6515391,6535679,6416232
184,31,1,1,6715006,6687254,6565078,6613635,6545715,6593598,6590832,6567950,6648687,6542267,6640751,6579340,6493932,6605248,6575624,6508504,6545783,6502869,6523294,6403984
185,0,1,1,6726602,6699820,6577063,6626000,6557966,6606026,6603215,6580049,6661358,6554412,6652738,6591355,6506102,6617857,6587900,6521306,6558993,6515128,6535115,6416184
186,31,1,1,6714752,6688106,6565503,6614286,6545595,6593776,6591107,6568961,6649472,6541811,6640374,6579171,6494341,6605520,6575879,6508962,6546361,6502374,6522701,6403826
187,0,1,1,6726712,6699729,6576835,6625321,6556872,6605489,6602744,6580597,6661336,6553960,6652750,6591164,6505318,6617169,6587525,6520694,6558175,6515045,6535011,6415423
188,31,1,1,6714221,6687851,6565360,6613126,6544800,6593726,6590568,6567771,6648792,6541852,6640065,6578815,6492808,6604521,6574877,6507971,6545069,6502355,6522851,6403319
189,0,1,1,6728149,6701195,6577871,6626034,6557313,6606508,6604135,6581033,6661604,6555276,6653541,6592128,6506432,6617920,6587596,6521327,6558712,6515372,6536246,6416532
190,31,1,1,6714253,6688556,6564877,6613307,6545494,6593071,6591109,6567594,6648741,6542162,6640200,6578878,6493916,6604797,6575453,6508186,6544728,6502154,6522531,6403445
191,0,1,1,6727011,6701956,6578070,6625937,6557609,6606279,6604319,6580429,6662304,6555281,6653173,6591786,6506238,6617384,6589647,6521960,6558689,6516257,6535857,6416550
192,31,1,1,6714328,6689417,6565627,6613363,6544956,6593657,6591357,6567885,6649972,6541477,6639560,6578738,6493235,6604406,6575924,6508881,6545255,6503034,6522703,6403004
193,0,1,1,6727959,6702454,6579013,6626650,6557617,6606261,6604200,6581138,6662799,6554816,6653849,6592356,6506925,6618057,6589366,6522678,6559359,6516327,6536343,6416629
194,31,1,1,6716037,6690404,6567176,6614530,6546434,6594699,6591916,6568585,6650531,6542880,6641058,6579622,6494552,6606649,6577344,6509031,6546458,6503894,6523649,6404551
195,0,1,1,6728995,6702393,6578929,6627065,6558648,6607465,6604774,6581130,6663611,6556454,6654792,6592605,6507699,6619442,6590374,6522603,6559975,6516586,6536936,6417270
196,31,1,1,6715804,6689845,6567160,6613335,6546532,6594240,6591624,6569009,6650546,6542886,6641713,6579487,6495103,6606287,6576807,6509223,6547249,6503358,6524179,6404388
197,0,1,1,6728496,6702618,6579434,6625989,6558450,6606803,6603785,6581051,6663166,6555290,6653906,6591950,6507272,6619103,6590379,6522289,6559926,6516231,6537119,6416480
198,31,1,1,6715628,6689467,6566815,6613254,6546140,6594837,6591617,6568746,6650410,6542829,6640571,6578406,6494519,6606350,6576799,6508911,6545692,6503042,6523934,6403737
199,0,1,1,6727400,6701467,6578625,6626063,6558139,6606692,6603369,6580480,6662505,6554930,6652983,6590907,6506767,6618995,6588978,6521894,6558421,6515432,6536207,6415857
200,31,1,1,6715732,6689378,6566987,6614180,6546207,6594424,6591188,6568372,6650082,6542644,6640410,6578957,6494650,6606391,6575955,6509021,6545849,6503295,6523817,6403387
201,0,1,1,6727337,6700871,6579122,6625363,6557875,6606099,6602970,6581018,6662403,6554970,6652781,6591217,6506859,6618409,6588869,6521077,6558875,6515560,6535784,6416073
202,31,1,1,6715018,6688209,6566772,6612641,6546026,6594159,6591321,6568441,6650427,6542576,6639996,6578736,6495057,6605856,6576716,6508702,6545654,6503397,6524305,6404489
203,0,1,1,6726768,6700231,6577592,6624527,6557759,6605796,6603198,6580927,6661995,6554531,6653297,6590687,6506854,6618522,6589124,6521520,6558172,6515454,6536479,6415965
204,31,1,1,6713500,6687842,6565801,6611216,6545580,6593511,6590940,6567806,6649189,6541670,6640043,6577910,6493764,6605191,6575806,6508314,6544605,6502297,6523547,6402787
205,0,1,1,6726858,6700315,6577934,6624975,6557270,6606063,6602745,6580635,6661751,6554750,6652343,6591344,6505989,6617927,6588890,6521065,6558260,6515064,6536046,6415432
206,31,1,1,6713981,6687552,6565802,6612260,6544758,6593976,6590685,6567756,6648677,6541801,6639377,6578243,6493197,6605833,6576138,6507730,6545645,6501880,6522990,6402772
207,0,1,1,6726107,6699981,6578123,6624867,6556847,6606645,6603453,6580868,6661877,6554959,6652945,6590903,6506332,6618230,6588464,6521589,6558562,6514908,6535911,6415441
208,31,1,1,6713154,6687418,6565077,6611764,6543920,6593442,6590866,6568016,6648178,6541722,6639335,6577356,6492878,6605249,6574910,6507451,6545067,6501493,6522101,6401579
209,0,1,1,6726900,6700290,6578319,6624958,6556486,6606693,6603731,6581276,6662298,6554647,6652972,6590925,6506255,6618077,6588198,6521209,6558661,6514702,6535737,6415076
210,31,1,1,6714012,6688098,6565675,6612450,6544209,6594118,6590923,6568123,6649025,6541884,6639766,6578435,6493241,6605349,6575462,6507562,6545110,6501423,6522700,6402361
211,0,1,1,6727306,6700246,6578209,6625474,6557697,6606318,6603015,6580904,6661579,6554950,6653717,6591484,6505783,6618008,6589250,6520561,6558121,6515541,6536411,6415610
212,31,1,1,6714260,6687910,6565617,6613111,6544730,6593570,6590220,6568042,6649039,6541991,6640737,6578592,6492869,6605858,6575810,6507923,6545088,6502671,6523606,6403040
213,0,1,1,6726770,6700022,6577914,6626217,6557994,6606163,6603008,6580464,6662388,6555049,6653086,6591453,6506100,6618005,6588319,6521164,6558087,6515428,6535283,6415798
214,31,1,1,6713332,6687032,6565635,6613415,6544873,6593923,6590563,6567435,6648789,6542122,6640209,6578381,6492984,6604640,6576155,6508301,6544526,6501736,6522046,6403327
215,0,1,1,6727605,6700346,6579432,6626644,6558149,6607081,6603950,6580973,6662190,6555885,6653894,6592249,6506481,6619069,6589175,6521859,6559355,6516206,6535786,6416835
216,31,1,1,6714666,6688425,6566488,6613859,6545154,6594301,6591168,6568548,6649383,6543181,6640700,6580041,6493548,6605860,6576012,6508510,6546597,6502984,6523213,6403975
217,0,1,1,6726392,6700865,6578442,6625828,6557080,6606506,6602822,6580552,6661992,6555419,6653266,6592483,6506104,6618572,6589647,6521349,6559451,6515603,6535596,6416120
218,31,1,1,6714431,6688844,6566703,6613793,6545438,6594610,6590818,6568412,6649221,6543452,6640456,6580115,6493723,6606168,6576593,6508448,6546744,6503030,6522990,6404651
219,0,1,1,6726039,6700874,6578266,6625534,6557035,6605852,6602849,6580585,6661686,6555230,6652749,6591547,6505914,6618176,6588612,6520683,6559200,6515154,6535118,6417068
220,31,1,1,6714037,6688749,6565712,6613084,6544897,6593622,6590758,6568119,6648882,6542138,6639259,6578883,6493657,6605758,6575358,6507835,6545733,6501795,6522176,6403949
221,0,1,1,6727335,6700937,6578091,6625946,6557573,6606144,6603445,6580133,6662244,6554783,6652435,6591909,6505822,6618116,6588332,6521044,6558748,6514436,6535698,6416251
222,31,1,1,6715384,6688658,6567195,6614478,6545419,6594780,6591566,6568390,6650371,6542767,6640720,6580211,6494215,6605898,6576767,6508645,6546158,6502682,6523441,6404499
223,0,1,1,6727113,6700781,6579039,6626658,6557778,6607419,6603454,6580505,6662510,6554786,6653057,6592240,6505925,6617651,6589966,6521383,6558940,6515775,6535825,6416694
224,31,1,1,6715405,6688758,6567755,6615196,6546257,6595478,6591399,6568423,6650471,6543463,6641000,6579793,6493747,6605279,6576930,6508933,6546005,6503020,6523907,6404530
225,0,1,1,6726623,6701139,6578727,6627194,6557751,6606906,6603017,6580758,6662694,6555005,6653257,6592311,6506044,6617638,6587785,6520575,6558937,6515202,6535743,6416445
226,31,1,1,6715391,6689601,6567312,6615053,6546041,6594452,6590995,6568561,6650669,6541845,6640001,6579680,6494151,6605187,6575810,6507906,6546212,6501983,6523408,6403890
227,0,1,1,6727737,6701690,6578569,6626899,6558070,6606666,6603212,6580733,6662867,6554346,6653067,6591243,6506472,6617674,6588037,6521043,6558763,6514840,6535686,6416457
228,31,1,1,6714986,6688907,6566540,6613460,6545901,6593963,6591273,6567615,6649993,6541702,6640102,6579008,6493835,6605471,6575820,6508018,6545846,6502446,6523479,6403957
229,0,1,1,6727512,6701525,6579131,6626503,6558000,6606418,6603143,6579847,6662660,6554440,6652637,6591672,6506045,6617592,6588045,6521555,6558588,6514859,6536625,6416486
230,31,1,1,6715136,6688977,6566630,6613856,6545732,6594213,6589731,6567733,6650205,6541638,6639227,6579110,6493349,6605286,6575724,6508239,6545727,6502383,6523371,6404171
231,0,1,1,6726827,6701309,6578129,6625683,6557422,6606873,6602564,6580412,6662184,6554339,6652565,6591026,6506130,6617594,6587932,6521225,6558031,6514757,6535837,6416369
232,31,1,1,6714449,6688819,6565932,6612890,6544951,6594303,6590708,6567624,6648954,6541042,6639815,6578370,6493694,6604754,6575781,6508255,6544963,6501916,6523086,6403342
233,0,1,1,6726954,6700731,6578550,6625885,6557192,6606896,6603446,6580778,6662171,6554102,6653633,6591955,6506261,6618059,6588218,6521590,6558692,6515178,6536239,6416507
234,31,1,1,6713941,6687562,6566028,6613421,6544602,6593999,6590276,6567608,6648411,6540797,6640176,6578655,6493537,6604594,6575317,6507570,6545251,6500788,6523448,6403949
235,0,1,1,6727121,6700582,6578290,6625625,6556637,6607181,6603379,6580465,6661562,6553706,6652666,6591347,6506366,6617261,6589251,6521127,6558863,6514791,6536379,6416160
236,31,1,1,6714865,6688669,6566560,6613519,6544967,6594984,6590973,6568276,6649283,6541769,6640647,6578751,6493973,6605402,6576109,6508985,6546044,6502738,6524259,6403863
237,0,1,1,6726104,6700658,6578888,6625399,6556789,6607028,6602764,6580427,6661722,6554411,6653647,6591338,6506105,6617513,6587782,6521048,6557944,6514970,6536831,6416269
238,31,1,1,6713394,6687956,6565958,6613018,6544122,6594715,6590342,6568095,6649077,6541268,6639197,6578948,6493508,6605056,6574639,6506840,6545205,6501985,6523934,6403809
239,0,1,1,6725747,6700756,6578174,6625433,6557003,6606673,6603801,6580465,6661582,6554698,6652122,6591716,6506446,6616602,6587860,6520498,6558745,6514903,6536157,6415959
240,31,1,1,6713283,6688976,6565841,6613108,6544091,6594855,6591287,6568170,6649083,6541872,6639194,6579067,6493792,6604482,6575116,6507382,6545693,6502342,6523895,6403363
241,0,1,1,6726272,6699734,6577695,6625586,6557469,6607493,6603502,6579849,6661306,6554534,6652734,6591759,6506112,6616805,6588283,6520993,6558710,6514581,6536690,6415719
242,31,1,1,6714817,6687298,6566375,6613667,6546142,6595398,6590950,6568102,6649795,6541811,6640289,6579244,6494048,6604135,6575694,6508385,6545933,6502619,6524393,6404180
243,0,1,1,6726797,6699470,6577894,6624541,6557393,6606457,6603422,6579990,6661210,6553480,6652200,6591521,6505992,6616852,6587533,6521537,6557746,6514326,6536398,6415768
244,31,1,1,6713178,6687229,6565317,6611257,6544720,6593436,6590423,6566768,6647657,6539897,6638676,6578286,6493350,6604206,6574026,6507798,6544084,6501113,6522588,6403374
245,0,1,1,6725894,6700783,6577973,6624756,6558332,6607420,6603214,6580513,6661318,6553904,6652486,6591762,6506579,6617616,6588687,6520995,6557708,6514154,6536691,6416329
246,31,1,1,6714533,6688902,6566296,6613280,6546721,6595487,6590835,6568334,6649438,6542023,6639376,6579203,6495181,6605437,6576569,6508960,6545616,6502333,6523924,6404285
247,0,1,1,6727367,6700980,6578847,6625627,6559104,6607126,6603641,6580876,6662139,6555488,6652701,6591885,6507244,6617631,6589180,6522008,6559056,6515349,6536588,6416499
248,31,1,1,6714577,6688758,6566038,6613315,6546703,6594670,6591343,6568073,6649181,6542806,6639816,6578789,6494372,6604817,6576128,6508681,6546131,6502385,6523434,6403501
249,0,1,1,6726526,6700273,6578269,6625335,6557963,6606869,6602902,6580048,6661732,6554514,6652806,6590888,6507075,6616495,6588653,6521212,6558981,6514901,6536698,6415444
250,31,1,1,6714665,6687865,6566567,6613624,6545837,6595285,6590856,6567246,6649090,6542428,6639804,6578594,6494826,6604915,6575501,6508136,6546434,6501852,6523355,6403564
251,0,1,1,6726953,6700599,6578126,6625460,6557972,6607595,6603206,6579006,6661430,6554393,6652250,6590857,6507179,6617765,6587641,6521027,6559059,6513704,6535551,6415810
252,31,1,1,6714094,6688366,6566468,6613689,6545396,6594839,6590769,6567332,6648762,6541533,6639607,6578431,6495305,6605387,6575446,6507995,6545623,6501420,6523131,6403809
253,0,1,1,6726966,6700175,6578837,6626354,6558121,6607117,6604076,6580722,6661927,6554588,6653016,6591263,6507800,6617858,6588194,6521083,6559090,6514552,6536036,6416543
254,31,1,1,6714180,6687564,6566139,6613001,6545436,6594695,6591533,6567494,6649173,6542134,6640253,6579154,6494818,6605150,6575660,6507737,6546231,6501943,6523031,6403805
255,0,1,1,6726921,6699803,6578667,6625530,6557419,6606174,6603459,6579868,6661951,6555136,6652221,6591200,6506638,6617522,6588110,6520683,6559418,6514399,6535690,6416228
256,31,1,1,6714781,6687710,6566522,6613155,6545021,6593756,6591087,6567119,6649853,6541627,6639618,6578535,6494436,6604991,6575153,6507938,6546282,6502291,6522932,6404078
257,0,1,1,6726565,6700517,6578577,6624609,6557488,6606795,6603629,6580164,6662139,6554562,6652875,6591632,6507293,6617218,6588447,6521138,6559272,6515130,6536222,6417142
258,31,1,1,6713479,6687711,6566037,6611905,6544620,6593943,6590342,6567055,6649025,6541062,6638978,6578512,6493906,6604406,6575886,6507791,6545211,6501807,6523031,6403516
259,0,1,1,6726706,6700965,6579203,6625453,6557930,6606875,6603739,6580123,6662078,6555105,6653354,6591637,6507229,6618199,6589864,6521319,6559376,6515697,6536740,6416153
260,31,1,1,6713829,6688036,6566815,6612764,6545513,6593914,6590853,6567468,6648696,6541027,6639860,6578850,6493818,6605127,6575977,6508168,6545382,6502138,6522125,6403167
261,0,1,1,6727329,6701151,6579195,6625406,6557590,6607098,6604271,6579982,6662087,6553766,6653141,6591710,6506603,6617685,6589232,6521276,6558789,6515087,6535099,6415669
262,31,1,1,6714813,6687684,6566263,6612748,6545571,6595062,6590930,6567156,6649388,6541029,6640132,6578876,6493866,6605123,6576318,6507561,6545911,6501904,6522085,6403064
263,0,1,1,6727583,6700807,6579093,6625982,6558259,6608128,6603622,6580011,6662494,6554840,6653652,6592236,6506971,6617902,6589216,6521673,6559793,6515435,6536127,6416869
264,31,1,1,6715120,6688238,6566832,6614049,6546124,6595102,6591268,6567437,6649618,6542382,6640397,6580245,6494553,6604963,6576518,6508448,6546332,6502167,6523377,6404193
265,0,1,1,6726740,6700040,6578455,6624502,6557396,6606357,6603126,6579693,6661789,6554258,6652562,6592070,6505447,6616420,6588992,6520659,6558373,6514871,6535342,6415724
266,31,1,1,6714498,6687730,6565767,6612658,6544861,6593521,6590374,6567219,6648872,6541845,6639197,6578691,6492537,6603072,6576090,6507197,6545078,6501338,6522142,6403133
267,0,1,1,6726941,6700245,6578051,6625515,6556999,6606508,6602941,6579378,6662105,6554741,6652888,6591526,6505445,6616199,6588374,6520851,6557466,6514244,6534640,6416302
268,31,1,1,6713949,6688128,6566206,6613254,6545286,6594849,6590453,6567632,6649435,6541950,6639214,6579275,6493021,6604197,6576147,6508219,6544215,6501519,6522699,6403771
269,0,1,1,6725723,6700490,6578493,6625772,6557315,6607563,6602153,6579896,6661217,6554481,6652322,6591756,6505834,6616955,6588660,6520545,6558150,6514069,6535616,6416359
270,31,1,1,6713625,6688289,6566348,6613206,6545523,6595244,6590443,6567959,6648745,6541607,6639005,6579520,6493257,6604539,6575482,6508202,6545534,6501598,6522920,6403850
271,0,1,1,6725530,6700822,6578848,6625773,6557290,6607172,6602833,6580130,6661429,6554067,6652440,6591616,6506060,6617759,6589325,6521027,6558494,6514442,6535933,6416376
272,31,1,1,6713500,6688591,6566314,6613293,6545070,6595020,6590694,6567891,6649599,6541972,6639782,6578819,6493742,6605151,6575539,6508119,6545389,6501332,6523226,6403854
273,0,1,1,6726314,6701110,6578273,6625742,6557626,6607825,6602770,6580572,6662011,6554794,6653047,6591700,6505757,6618123,6588529,6521864,6559213,6515169,6536594,6416157
274,31,1,1,6714062,6687513,6566085,6613562,6545050,6594946,6589639,6567826,6649240,6542114,6639836,6578431,6493352,6604659,6574717,6508038,6545310,6501521,6522856,6403263
275,0,1,1,6727080,6699469,6578444,6625598,6557187,6607361,6602548,6580264,6662422,6554483,6652837,6591186,6506286,6617249,6589100,6521099,6558929,6514222,6536685,6416091
276,31,1,1,6714674,6687194,6566190,6613101,6545188,6594929,6590242,6567966,6649936,6541552,6640073,6578878,6494146,6604702,6576092,6508174,6545569,6501503,6523599,6404111
277,0,1,1,6726098,6699664,6577630,6624898,6556842,6607332,6602353,6579485,6661955,6554050,6651707,6590883,6505793,6616718,6587482,6520057,6557901,6513774,6535264,6415800
278,31,1,1,6714752,6687987,6566522,6612851,6545917,6594568,6590496,6567745,6649554,6542068,6639475,6579078,6494123,6604965,6575484,6508112,6546138,6501153,6522490,6404097
279,0,1,1,6725977,6699606,6578118,6625092,6557015,6606170,6602807,6579603,6660940,6554153,6651471,6589993,6506011,6615884,6587680,6520254,6558937,6512659,6535220,6415311
280,31,1,1,6713650,6687066,6565594,6612202,6544205,6593201,6590236,6566661,6648611,6540558,6638625,6577376,6492980,6602765,6575470,6506765,6544772,6500134,6523004,6402324
281,0,1,1,6726470,6699430,6578142,6625123,6556556,6606770,6603144,6579671,6661723,6554366,6652024,6590752,6506308,6616445,6588800,6520258,6558273,6513844,6535612,6414988
282,31,1,1,6713941,6687210,6565914,6612704,6544617,6594095,6590504,6566968,6648377,6541544,6639045,6577683,6493400,6603275,6575075,6507265,6545447,6500628,6522783,6402232
283,0,1,1,6726325,6700063,6578184,6625857,6557627,6606538,6603020,6579882,6661659,6554140,6651718,6591036,6505782,6616244,6587633,6520769,6558178,6513550,6536238,6415107
284,31,1,1,6714025,6686990,6566052,6613350,6544620,6593982,6590583,6567544,6648879,6541339,6639302,6578604,6494218,6603122,6575137,6507137,6544609,6500428,6523330,6402579
285,0,1,1,6727123,6700056,6578806,6625763,6557946,6606919,6602700,6580366,6661739,6554281,6652390,6591777,6506894,6616119,6588071,6520344,6558451,6513961,6535929,6415676
286,31,1,1,6714514,6687633,6566243,6613285,6545435,6594263,6589197,6567936,6648898,6540670,6638620,6578630,6493301,6603552,6575195,6506677,6545639,6501294,6523305,6402716
287,0,1,1,6726221,6700091,6578458,6625440,6556967,6605820,6601402,6579938,6660807,6553462,6651023,6591573,6506324,6616064,6587790,6520012,6558410,6513915,6536147,6416072
288,31,1,1,6714554,6688598,6566255,6613559,6545052,6594261,6589885,6567910,6648405,6540763,6639155,6579716,6493973,6604122,6575595,6507604,6545992,6502016,6523961,6403367
289,0,1,1,6726900,6699667,6578165,6625382,6556846,6606289,6601780,6580097,6660533,6553243,6651415,6591386,6505628,6616463,6587741,6519975,6558209,6514268,6536216,6415010
290,31,1,1,6714135,6687709,6565981,6612874,6544514,6593816,6589135,6568250,6647778,6540741,6638811,6578959,6493635,6604144,6575625,6507485,6545152,6501514,6523304,6403208
291,0,1,1,6726299,6699599,6578474,6625286,6557309,6606792,6602047,6581014,6660729,6554151,6651686,6591583,6505877,6616496,6588327,6520141,6558498,6514540,6536100,6416351
292,31,1,1,6713405,6687436,6565853,6611998,6545122,6594357,6589686,6568296,6648238,6542038,6638173,6578538,6493019,6603418,6575346,6506711,6545824,6501656,6522825,6403301
293,0,1,1,6726264,6699427,6577880,6624393,6556563,6606462,6601241,6580727,6660483,6554113,6651568,6591346,6505339,6615751,6587868,6520335,6558702,6513934,6535630,6415637
294,31,1,1,6713982,6688241,6566475,6612553,6545252,6594122,6589304,6568233,6648790,6541125,6639069,6578765,6493577,6604489,6575876,6507547,6546058,6501586,6523107,6402987
295,0,1,1,6725829,6700136,6577907,6624560,6557796,6606379,6601862,6580645,6660862,6553645,6651544,6591438,6505601,6616799,6588436,6520113,6559212,6513706,6535506,6414994
296,31,1,1,6713595,6687789,6565960,6613427,6546166,6594619,6589520,6568167,6648287,6540694,6638702,6578628,6492996,6604416,6575861,6506615,6545359,6500997,6522770,6402081
297,0,1,1,6726126,6699474,6577406,6625461,6558144,6606585,6601591,6580360,6660589,6553717,6651682,6591173,6505741,6616037,6588044,6519167,6558398,6513912,6535695,6415047
298,31,1,1,6713765,6687197,6565914,6613306,6545703,6594298,6589258,6567835,6647980,6541359,6639312,6579055,6493834,6604413,6575551,6506803,6545168,6501647,6523520,6403202
299,0,1,1,6726814,6700258,6578571,6625404,6558526,6606514,6602712,6580774,6661649,6553790,6653559,6592124,6506648,6617018,6589179,6520172,6558518,6514494,6536620,6415876
300,31,1,1,6714262,6687637,6566584,6613005,6545622,6593676,6590185,6568601,6648848,6541581,6639676,6579355,6493931,6604332,6575935,6506944,6546231,6501353,6523401,6403377
301,0,1,1,6726818,6700263,6577387,6625034,6558383,6606080,6602469,6580212,6660677,6553883,6652626,6591598,6505869,6616425,6588981,6519743,6559103,6514245,6535874,6415268
302,31,1,1,6713450,6688251,6565815,6612752,6546384,6593602,6590284,6567182,6647869,6541060,6639817,6578857,6493522,6604107,6576340,6506574,6545137,6501181,6523012,6402571
303,0,1,1,6725423,6700005,6577962,6624432,6558404,6606265,6601691,6579426,6660480,6553542,6651732,6591056,6506025,6616096,6588960,6519602,6558505,6513867,6535482,6415010
304,31,1,1,6713987,6688172,6566110,6612317,6546391,6594062,6589883,6567486,6648565,6541639,6639385,6579092,6494071,6603687,6575947,6507428,6546011,6501388,6523555,6403714
305,0,1,1,6725998,6700336,6577420,6625426,6557823,6606569,6601905,6580609,6661021,6554527,6652363,6591595,6506079,6615899,6588288,6520080,6558364,6514268,6536339,6416189
306,31,1,1,6712430,6687764,6565046,6612421,6545248,6594085,6589301,6567245,6647949,6541305,6639068,6578676,6492947,6602506,6575550,6506264,6545104,6500798,6522880,6402631
307,0,1,1,6726496,6701408,6578340,6626223,6558401,6607170,6603267,6581230,6662075,6555041,6652829,6592248,6506436,6616153,6589779,6520679,6559491,6515521,6536872,6416522
