rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6712635,6687798,6564887,6609909,6543899,6593308,6588636,6566737,6647779,6539892,6638533,6577895,6493283,6603639,6577120,6507004,6544769,6502146,6522547,6404160
309,0,1,0,6726186,6700297,6578283,6623462,6556996,6606898,6601416,6580108,6660888,6552986,6652122,6590833,6505894,6616610,6591353,6520021,6559019,6515704,6535471,6417126
310,31,1,0,6712887,6688257,6565136,6609696,6543799,6593651,6588659,6566637,6647129,6539897,6638532,6577652,6493129,6603195,6577606,6506519,6544950,6501895,6521594,6403612
311,0,1,0,6726027,6702164,6578201,6623584,6556552,6606641,6601885,6579966,6661078,6553311,6652803,6591486,6506411,6616906,6591061,6520515,6558366,6515824,6535490,6416790
312,31,1,0,6712763,6689127,6564860,6611138,6543800,6593646,6588157,6567095,6647566,6539937,6639278,6577523,6493501,6603453,6576987,6506837,6545717,6502510,6522049,6403635
313,0,1,0,6725824,6701168,6577734,6623221,6556315,6606547,6600907,6579626,6659681,6553122,6652568,6590662,6505194,6616511,6589126,6520442,6558619,6515661,6535474,6416488
314,31,1,0,6713544,6687854,6566276,6610489,6544336,6594276,6588439,6567047,6647166,6540192,6639124,6577940,6493072,6604502,6576983,6507503,6545171,6503060,6523351,6403741
315,0,1,0,6725122,6699805,6578119,6622335,6555784,6606260,6601154,6578667,6660126,6552935,6652333,6590375,6505483,6615769,6590252,6520296,6558289,6515310,6535842,6415573
316,31,1,0,6712430,6687636,6566121,6609447,6543053,6593971,6588742,6566677,6647609,6539992,6639322,6577627,6492714,6603763,6577819,6507192,6545617,6503227,6522946,6403157
317,0,1,0,6725271,6699569,6577686,6622062,6555616,6606341,6601116,6579195,6660133,6552527,6652602,6590253,6505495,6615899,6589280,6520742,6558757,6515457,6535863,6415963
318,31,1,0,6712818,6688163,6566089,6611698,6544576,6594550,6589325,6567028,6647874,6540480,6639986,6577957,6493865,6604209,6577615,6508741,6545682,6503378,6523777,6404320
319,0,1,0,6725208,6701325,6577752,6623364,6556783,6607040,6602209,6579274,6660649,6553310,6653165,6590942,6505657,6617051,6590856,6521759,6558622,6515504,6536298,6416757
320,31,1,0,6712087,6687813,6565525,6611533,6544768,6594025,6589085,6567049,6647324,6540096,6640020,6578118,6493077,6603638,6578029,6508616,6545447,6502142,6523180,6402842
321,0,1,0,6724736,6700210,6577912,6624198,6557286,6606584,6601710,6579466,6660368,6553357,6653696,6591099,6505581,6616505,6589996,6521656,6558718,6515216,6536315,6415399
322,31,1,0,6712104,6687896,6565830,6612722,6545120,6594205,6589480,6567266,6647839,6540813,6640823,6578254,6493874,6603650,6577135,6508195,6545771,6502882,6523454,6402543
323,0,1,0,6724552,6700023,6577768,6623966,6556358,6606183,6601731,6579151,6660465,6553130,6653173,6590851,6505715,6617339,6590051,6521173,6558468,6515609,6536458,6415386
324,31,1,0,6712389,6686481,6564727,6611264,6544102,6593613,6588049,6566403,6647347,6539684,6639460,6578099,6492987,6603481,6577086,6508251,6544809,6502099,6523099,6403467
325,0,1,0,6724398,6699116,6577623,6623865,6556099,6606022,6601300,6578835,6659404,6552605,6652265,6590435,6505432,6616519,6590027,6520930,6557155,6514964,6535788,6415656
326,31,1,0,6712372,6686733,6564891,6611719,6543418,6593808,6588183,6566397,6646874,6540633,6639730,6577879,6492931,6603425,6577120,6507581,6543966,6502503,6522615,6403342
327,0,1,0,6724725,6699203,6577548,6623736,6556275,6606174,6600928,6579339,6659918,6553448,6653102,6590456,6505513,6615659,6590085,6520106,6558196,6515255,6536456,6416174
328,31,1,0,6712057,6686715,6564725,6611859,6543423,6593613,6588818,6566904,6647624,6540284,6640356,6578146,6493224,6603794,6577133,6507082,6544543,6502002,6524040,6403911
329,0,1,0,6723524,6698544,6577014,6623741,6555459,6605767,6600549,6579046,6659309,6552900,6652783,6590621,6504870,6615909,6588828,6519894,6557216,6514502,6535744,6415922
330,31,1,0,6712215,6687337,6565987,6611569,6544052,6593911,6588223,6567184,6647346,6540688,6639981,6578341,6491916,6603254,6576616,6507796,6544638,6502213,6523096,6403656
331,0,1,0,6723960,6699514,6576695,6623584,6555577,6605524,6600418,6578872,6659511,6552617,6651765,6590075,6503693,6614508,6588775,6520148,6557817,6514639,6535488,6415704
332,31,1,0,6712631,6687850,6565583,6612221,6543964,6593161,6588477,6566946,6648014,6540824,6640093,6578429,6492328,6603348,6575908,6508233,6545974,6502695,6522780,6404453
333,0,1,0,6724602,6700013,6577090,6624266,6555951,6605330,6601405,6579103,6660574,6553598,6653076,6590462,6504854,6616802,6588452,6521624,6558244,6514760,6535932,6416371
334,31,1,0,6712287,6686952,6564971,6611557,6543233,6593163,6588611,6566606,6647187,6540649,6639727,6577693,6491415,6603644,6576279,6507860,6544761,6501309,6522973,6403020
335,0,1,0,6725050,6699267,6577322,6623594,6555872,6605356,6601204,6579191,6659606,6553090,6652957,6590053,6504321,6615721,6588767,6520642,6558043,6514633,6536124,6415918
336,31,1,0,6712611,6687532,6564966,6611274,6543674,6593055,6588813,6566225,6647559,6540734,6640107,6577758,6492366,6603887,6576890,6508223,6544918,6501432,6523614,6403898
337,0,1,0,6724557,6700082,6577523,6623416,6555798,6605668,6600785,6578956,6659693,6553436,6652237,6590588,6504537,6616137,6590218,6520694,6557379,6514714,6535909,6415990
338,31,1,0,6710837,6685670,6564118,6610285,6542545,6592495,6587397,6565867,6647044,6540041,6638397,6577349,6491574,6602703,6575781,6506514,6543620,6500557,6522074,6403399
339,0,1,0,6724439,6699000,6577134,6623510,6555525,6605676,6601020,6578909,6660827,6553809,6652757,6590825,6505244,6615883,6589929,6521017,6557963,6514824,6535916,6416177
340,31,1,0,6711672,6686197,6564803,6610537,6542422,6593219,6588371,6566180,6646464,6540717,6638791,6577365,6492085,6603026,6577162,6507746,6544047,6500576,6522594,6402989
341,0,1,0,6724897,6699147,6577085,6623291,6555608,6605978,6601907,6579111,6660453,6553626,6652243,6590401,6504575,6616467,6590963,6521744,6556671,6514031,6536377,6415819
342,31,1,0,6712060,6685763,6564611,6610179,6542964,6592896,6589135,6566036,6646866,6539998,6638918,6577481,6491712,6603014,6576623,6507821,6543637,6500752,6522928,6402809
343,0,1,0,6725138,6698774,6577516,6623282,6555702,6606347,6602518,6578990,6660236,6553847,6652457,6590223,6505170,6616563,6589580,6521559,6559027,6514751,6536496,6415994
344,31,1,0,6712556,6686024,6565250,6611104,6543484,6593223,6589234,6565994,6647861,6540120,6639333,6577755,6491999,6603648,6577158,6508536,6545601,6502276,6523083,6403141
345,0,1,0,6724502,6698312,6576844,6623252,6555727,6605776,6601310,6579173,6659810,6553858,6652611,6590197,6504756,6615831,6590430,6521306,6557862,6514262,6535743,6415616
346,31,1,0,6712165,6685998,6564873,6610503,6543322,6592159,6588825,6566613,6647194,6540360,6639543,6577405,6492073,6602754,6577280,6507885,6544602,6501691,6523067,6403145
347,0,1,0,6723500,6697899,6576234,6622491,6555204,6603822,6600578,6578523,6659057,6552403,6652336,6589222,6503708,6614781,6589473,6519718,6556458,6513886,6534862,6415021
348,31,1,0,6713052,6686705,6565138,6611127,6544520,6592925,6589707,6567035,6648111,6540293,6640700,6577980,6492467,6603787,6577199,6507997,6545055,6502116,6522776,6403153
349,0,1,0,6724056,6698730,6577053,6622720,6555586,6605458,6600603,6579264,6659769,6552382,6653008,6590171,6504090,6615769,6589236,6520362,6558053,6514350,6534840,6415319
350,31,1,0,6712710,6687034,6565297,6610048,6544090,6592947,6588784,6566701,6648126,6540256,6640308,6577654,6491980,6602652,6577355,6508129,6544883,6502171,6522662,6403443
351,0,1,0,6725096,6700064,6577349,6622475,6556348,6605730,6601898,6579173,6660270,6552942,6653362,6590153,6504571,6614892,6590411,6521875,6558702,6515683,6535895,6415736
352,31,1,0,6712923,6687579,6565097,6610568,6543797,6593278,6589101,6567411,6647691,6540215,6640025,6577446,6491606,6603048,6577456,6508790,6545448,6501994,6522672,6403392
353,0,1,0,6725489,6700239,6577387,6623937,6556876,6606038,6602192,6579260,6660105,6553245,6653563,6590649,6504786,6616149,6589838,6521820,6558583,6515101,6535733,6415870
354,31,1,0,6712916,6687540,6565161,6610783,6543947,6593179,6589552,6566441,6647225,6539963,6639156,6577757,6491907,6603232,6576777,6508508,6545134,6501968,6523260,6403333
355,0,1,0,6725354,6700023,6577736,6622809,6556654,6606098,6602174,6579364,6660041,6553398,6652922,6590610,6505354,6616799,6590234,6521651,6558327,6515236,6536514,6416277
356,31,1,0,6712491,6686689,6565514,6609768,6544199,6593412,6589736,6567035,6647357,6539955,6639665,6578110,6492723,6603488,6577444,6508710,6545235,6502363,6523002,6403229
357,0,1,0,6723815,6697752,6577295,6622423,6555476,6604915,6601249,6578892,6659399,6552011,6651273,6589942,6504362,6614793,6589049,6520302,6557305,6514333,6534722,6415632
358,31,1,0,6712666,6686974,6566104,6611645,6544344,6592986,6589964,6567377,6648247,6540177,6639708,6578016,6493183,6603378,6576164,6508646,6545286,6502395,6523310,6404085
359,0,1,0,6725656,6699255,6578391,6624637,6556607,6605829,6603081,6580266,6661287,6553788,6652477,6591103,6505182,6617044,6589725,6522331,6558070,6516049,6536017,6416949
360,31,1,0,6712799,6686744,6565859,6611630,6544399,6593220,6589801,6566978,6648629,6540353,6639370,6577977,6492286,6603690,6576356,6509106,6544788,6502747,6522990,6403586
361,0,1,0,6725102,6698814,6577419,6623426,6556799,6606073,6601489,6579295,6660951,6552951,6652312,6590195,6504534,6615633,6588628,6521758,6558126,6514970,6535544,6416092
362,31,1,0,6712873,6686839,6565875,6610852,6545301,6593353,6589762,6568018,6648538,6540793,6639445,6578389,6492106,6602100,6576605,6508974,6545196,6502528,6523488,6403135
363,0,1,0,6725666,6698369,6577546,6624175,6557514,6605473,6601581,6579858,6661120,6553745,6652107,6590581,6505102,6615521,6590401,6522003,6557875,6515038,6534992,6415734
364,31,1,0,6713757,6686450,6564925,6611148,6544536,6593043,6589365,6567296,6647849,6540515,6639431,6577649,6492154,6603267,6577580,6508847,6544756,6501880,6522318,6403260
365,0,1,0,6725596,6698964,6578243,6624139,6557372,6605656,6602507,6580033,6660883,6553982,6652780,6590914,6504307,6616053,6590144,6522149,6557968,6515284,6535935,6415696
366,31,1,0,6712803,6685921,6565027,6611064,6545201,6592723,6589043,6567648,6647662,6539540,6639402,6578235,6491651,6603391,6577032,6508704,6544555,6502014,6522570,6402715
367,0,1,0,6725907,6697934,6577279,6623116,6557355,6605383,6601952,6579293,6660596,6552020,6652026,6591357,6503815,6616473,6589733,6521374,6557616,6515282,6535533,6415398
368,31,1,0,6712499,6686161,6565543,6610767,6545670,6593176,6590202,6567261,6648143,6540335,6639390,6578997,6491427,6603711,6577249,6509011,6545779,6502677,6523244,6403917
369,0,1,0,6724139,6697698,6576963,6622196,6557047,6604977,6601752,6579085,6660112,6552831,6651955,6590890,6503193,6615285,6589769,6521314,6557916,6514695,6535266,6415292
370,31,1,0,6711159,6685477,6564661,6610271,6544701,6592414,6589409,6567216,6647514,6539837,6638849,6578068,6490785,6602117,6576263,6508050,6544958,6501489,6522223,6402337
371,0,1,0,6724319,6698498,6578161,6624157,6557569,6605578,6601796,6579892,6660716,6552947,6652085,6591404,6503921,6615411,6589370,6521557,6558097,6515469,6535897,6415896
372,31,1,0,6711089,6686172,6565073,6611468,6543939,6593059,6589193,6566768,6647669,6540050,6638634,6577837,6491032,6602181,6575887,6507046,6543909,6501569,6522397,6402640
373,0,1,0,6723689,6699770,6577322,6623720,6556601,6606389,6601727,6580110,6660621,6553911,6652065,6590992,6504220,6614750,6589352,6521191,6557638,6514913,6536053,6415993
374,31,1,0,6712825,6687952,6565706,6612214,6545178,6594284,6590076,6568033,6648483,6541112,6640101,6579063,6492503,6603715,6577586,6509074,6544926,6502698,6522949,6404257
375,0,1,0,6725396,6700348,6578073,6624714,6557088,6606389,6602358,6580856,6660974,6553264,6652840,6591696,6504060,6616473,6590249,6521195,6558796,6515863,6536300,6416961
376,31,1,0,6713013,6687553,6566018,6611930,6543859,6593557,6588419,6567483,6648333,6540320,6639540,6578632,6491509,6603421,6577895,6507858,6545184,6502143,6523114,6403713
377,0,1,0,6725974,6699810,6578220,6624643,6556646,6606497,6601843,6580299,6661679,6553139,6653114,6591488,6504670,6616859,6590402,6520740,6559427,6515470,6536555,6417349
378,31,1,0,6713756,6687240,6565801,6612702,6545131,6594660,6589736,6567363,6648959,6540020,6640564,6578903,6491918,6603977,6577780,6508161,6546272,6502917,6523474,6404751
379,0,1,0,6725566,6698196,6577719,6624340,6557049,6606825,6601557,6580030,6660887,6552381,6652369,6590517,6503396,6617080,6590170,6521121,6558275,6515820,6535792,6417146
380,31,1,0,6712046,6685658,6565415,6612825,6544804,6593680,6589421,6567496,6648496,6540452,6639419,6578132,6490732,6604122,6576884,6508077,6545546,6503460,6523316,6404211
381,0,1,0,6725318,6698639,6577682,6624932,6557234,6606558,6601803,6580158,6661815,6553669,6652889,6591272,6504084,6616896,6590859,6521484,6559149,6515819,6536302,6417311
382,31,1,0,6711830,6685731,6565209,6610664,6543947,6593630,6588764,6566727,6648742,6540219,6639208,6578330,6491540,6603007,6576310,6508015,6545277,6502488,6522912,6403372
383,0,1,0,6724362,6698725,6577225,6623629,6556569,6606242,6601456,6579668,6660597,6552339,6652510,6591037,6504778,6615741,6589812,6521178,6558389,6515604,6536354,6415948
384,31,1,0,6712327,6686785,6565047,6610259,6544392,6593629,6588991,6566993,6648425,6540093,6640253,6578367,6491616,6603309,6577323,6508259,6545553,6502414,6522961,6403205
385,0,1,0,6724157,6699257,6577344,6622455,6556135,6605818,6601547,6579151,6660077,6552604,6652816,6590325,6503874,6615179,6589364,6521099,6557897,6514574,6535552,6415229
386,31,1,0,6712547,6686262,6565302,6609853,6544256,6593876,6588677,6566616,6647828,6540262,6640375,6577796,6491353,6603141,6576377,6507920,6544508,6502577,6522391,6402786
387,0,1,0,6724735,6698973,6577476,6622875,6556576,6605907,6601488,6579199,6660022,6553161,6653382,6590127,6503617,6615758,6589584,6520445,6557330,6515116,6535328,6415007
388,31,1,0,6712115,6687040,6565346,6611295,6545172,6593317,6589000,6567150,6647489,6540816,6640028,6577938,6491418,6603124,6577268,6508367,6544648,6503242,6523078,6403115
389,0,1,0,6723882,6698736,6576794,6623132,6556755,6605163,6601051,6578679,6658930,6552546,6652813,6590354,6503554,6613988,6589557,6520371,6557242,6514957,6535226,6415419
390,31,1,0,6711942,6686112,6564501,6610725,6544385,6593427,6589361,6566347,6646190,6539729,6639474,6577848,6490472,6601626,6576961,6507225,6544593,6502445,6522233,6403058
391,0,1,0,6724732,6699713,6577608,6622548,6557036,6605538,6602380,6579409,6660163,6552495,6652489,6590733,6504313,6615404,6590216,6520058,6557914,6515719,6535509,6415819
392,31,1,0,6712362,6686755,6565234,6610129,6544621,6592706,6589306,6566609,6647411,6539613,6639567,6577727,6491260,6602612,6577099,6507361,6544652,6502698,6522776,6402738
393,0,1,0,6724550,6699914,6577682,6623515,6557295,6605853,6602569,6580029,6660299,6553577,6653584,6590177,6504371,6615291,6590220,6520604,6558524,6515520,6536300,6415817
394,31,1,0,6712750,6687953,6566581,6612610,6545532,6594076,6590629,6568090,6648369,6542171,6641171,6578512,6492262,6603849,6578169,6508322,6546232,6503844,6524228,6403824
395,0,1,0,6724521,6699798,6577683,6624249,6556703,6605888,6602090,6580272,6660214,6553527,6653496,6591385,6504484,6615714,6590184,6520971,6559008,6515950,6536238,6415832
396,31,1,0,6712611,6687619,6566082,6612665,6545155,6593938,6590145,6567682,6648351,6541531,6640605,6579331,6492334,6602868,6577611,6509216,6545782,6503405,6523652,6403816
397,0,1,0,6725363,6698541,6577406,6623807,6556490,6605627,6600952,6578661,6659996,6553477,6652387,6590454,6503909,6614951,6589225,6520702,6557761,6515635,6535924,6415270
398,31,1,0,6712777,6686507,6566229,6611740,6544240,6592807,6588720,6567111,6647842,6540295,6639193,6578233,6491840,6603368,6576294,6508308,6545193,6502912,6522762,6402502
399,0,1,0,6725781,6698788,6578970,6624306,6556559,6605727,6600676,6579705,6660748,6553841,6651985,6590144,6504726,6615909,6589156,6521136,6557886,6515219,6535594,6415335
400,31,1,0,6713763,6686178,6566591,6611701,6545099,6593533,6589176,6567512,6648259,6541124,6640146,6578903,6492230,6603663,6577234,6509000,6545089,6502622,6523063,6403440
401,0,1,0,6725534,6698544,6578722,6624468,6557461,6605618,6601485,6579177,6660219,6553714,6652893,6591162,6504404,6615706,6589613,6521455,6557851,6515514,6535269,6416093
402,31,1,0,6713184,6686692,6566468,6612430,6544838,6593731,6589997,6567074,6648093,6541187,6639984,6578640,6492160,6603677,6577136,6508715,6545672,6502897,6523128,6403909
403,0,1,0,6724325,6699613,6577256,6623913,6556011,6605921,6601359,6578956,6660272,6552510,6652181,6590348,6503635,6614698,6589243,6520775,6558037,6515019,6535545,6415435
404,31,1,0,6712379,6687952,6565771,6611898,6544439,6593705,6589625,6566769,6647822,6539844,6639965,6578377,6491785,6604117,6577872,6508305,6544959,6502576,6523296,6403300
405,0,1,0,6725372,6700367,6577791,6623794,6556680,6605956,6602113,6579426,6660403,6552586,6652431,6591443,6504474,6616126,6589699,6521269,6557899,6515731,6536331,6416015
406,31,1,0,6712339,6687704,6565975,6611927,6544960,6593899,6589993,6567273,6647576,6540006,6639367,6578713,6492200,6602697,6577061,6508065,6544944,6502023,6523162,6403440
407,0,1,0,6725133,6699616,6577340,6624225,6557170,6606528,6601363,6579676,6659972,6552984,6652296,6591311,6504439,6615930,6589232,6521100,6558529,6515220,6536205,6415896
408,31,1,0,6712002,6687000,6565156,6611278,6545009,6593947,6589213,6567000,6647186,6539634,6638461,6578546,6491003,6602677,6576163,6507682,6545227,6502333,6523277,6403442
409,0,1,0,6725005,6699372,6577185,6623554,6556343,6606283,6601074,6579553,6659975,6552075,6652335,6591311,6503634,6615637,6589314,6520893,6557910,6513916,6535554,6416082
410,31,1,0,6712438,6687004,6565380,6610831,6543760,6594366,6588903,6567093,6647539,6539383,6639961,6578668,6492007,6603490,6576319,6508260,6544364,6501830,6523433,6402719
411,0,1,0,6723969,6698884,6577330,6622761,6555813,6605856,6600080,6578831,6659990,6552491,6652089,6591032,6503961,6615587,6589033,6520699,6556583,6514479,6535502,6415408
412,31,1,0,6712411,6687665,6566276,6611387,6544919,6594391,6588744,6567928,6648320,6540944,6640092,6579176,6492879,6603859,6577598,6508686,6544736,6503026,6524007,6403650
413,0,1,0,6724186,6699323,6577514,6623462,6556006,6605901,6600530,6579068,6660232,6552507,6652266,6590754,6504032,6616115,6589280,6520583,6557125,6515452,6535383,6415796
414,31,1,0,6712331,6687566,6565539,6611664,6544017,6593451,6588888,6567095,6647787,6540089,6639369,6578322,6491625,6603537,6576398,6507897,6544742,6502554,6523086,6403926
415,0,1,0,6725120,6699627,6578422,6623500,6556637,6606510,6601164,6579416,6660217,6552668,6652261,6590882,6504037,6616090,6588606,6520831,6557805,6515296,6535729,6415354
416,31,1,0,6712437,6687383,6565576,6611239,6544399,6593559,6587952,6567022,6647681,6539833,6639613,6578233,6491928,6603158,6576378,6507352,6545221,6502520,6522521,6403087
417,0,1,0,6725052,6698883,6577716,6623756,6556199,6606557,6600095,6579594,6660157,6552701,6652703,6591212,6504101,6614855,6588879,6520345,6558128,6515856,6535723,6416457
418,31,1,0,6713166,6687330,6565653,6611298,6544222,6593884,6588501,6567530,6647710,6540314,6640078,6578205,6491900,6603045,6576405,6508032,6544831,6503352,6523716,6403819
419,0,1,0,6724159,6698944,6576837,6623073,6555810,6605219,6600082,6578704,6659325,6551705,6652414,6589687,6503436,6615120,6588059,6519965,6557489,6514765,6535919,6415684
420,31,1,0,6711825,6686671,6563828,6611002,6543510,6593024,6587622,6566629,6646945,6538834,6639077,6577217,6490198,6603329,6576176,6507221,6544311,6502186,6522847,6403661
421,0,1,0,6724173,6698531,6575971,6623025,6555147,6605129,6599967,6578866,6658638,6551706,6651727,6589658,6502886,6615469,6588659,6519196,6557101,6514875,6534845,6415463
422,31,1,0,6712576,6687104,6565329,6611299,6544089,6593844,6588550,6566658,6647464,6539408,6639361,6577888,6491522,6603273,6576817,6507318,6545373,6502501,6523514,6403785
423,0,1,0,6724304,6698101,6576855,6623498,6555784,6606400,6599970,6579124,6659923,6551865,6651922,6590370,6503455,6616149,6589366,6520297,6558186,6515425,6535844,6415936
424,31,1,0,6711639,6685380,6564227,6610677,6543788,6593139,6586797,6566641,6647144,6538781,6638905,6576966,6491096,6602783,6576237,6507158,6544544,6502508,6521922,6402749
425,0,1,0,6724746,6697896,6576338,6623392,6556872,6606451,6600690,6579525,6660812,6552152,6652298,6590408,6503558,6615663,6588888,6520542,6558073,6515403,6535269,6415762
426,31,1,0,6712237,6685757,6563794,6610996,6544249,6593177,6587710,6567097,6648109,6539686,6639262,6577252,6491590,6603712,6576425,6507292,6544549,6502137,6522257,6403490
427,0,1,0,6724124,6698613,6576627,6622947,6556972,6605931,6600372,6579581,6660656,6552411,6652600,6590279,6504039,6615224,6589822,6521143,6558255,6515466,6535499,6415380
428,31,1,0,6712085,6686780,6564593,6610407,6544016,6593539,6587820,6566976,6647339,6539729,6639244,6577276,6491391,6602630,6576576,6508150,6545315,6502106,6522771,6402734
429,0,1,0,6724506,6698687,6576853,6623416,6556620,6606200,6600004,6579949,6659874,6552531,6652193,6590045,6503863,6616236,6589583,6521391,6557856,6514903,6535385,6415555
430,31,1,0,6712405,6687025,6564960,6611286,6545161,6593807,6588265,6567338,6647897,6540321,6639310,6577847,6491417,6603568,6576972,6508365,6544800,6501804,6522717,6403194
431,0,1,0,6724316,6698399,6576453,6623080,6556879,6606007,6600307,6579315,6660464,6552775,6652030,6589739,6502766,6615031,6589330,6520754,6557324,6513603,6535603,6415029
432,31,1,0,6713159,6687219,6564673,6611084,6545510,6593666,6588662,6567666,6648802,6540108,6639873,6577697,6491068,6602867,6576584,6508219,6545007,6502198,6523017,6403861
433,0,1,0,6724485,6698266,6576173,6623101,6556311,6605895,6600482,6578896,6659935,6552087,6652240,6589595,6502399,6614691,6588384,6520423,6556953,6513915,6535963,6415008
434,31,1,0,6713096,6686619,6565736,6611699,6545625,6594409,6589216,6568390,6648415,6540422,6639901,6578665,6491299,6603838,6577180,6508936,6545586,6502310,6524038,6403576
435,0,1,0,6724726,6699374,6578104,6624334,6557185,6607307,6601360,6580247,6661148,6553861,6652410,6591581,6504668,6616010,6589644,6522163,6559002,6515793,6536440,6417528
436,31,1,0,6712688,6687183,6565053,6612945,6544521,6594300,6588900,6567416,6647858,6540490,6638720,6578793,6491468,6603583,6576912,6508642,6545211,6502180,6523527,6404145
437,0,1,0,6725502,6699649,6578672,6625667,6557165,6606527,6601462,6580391,6660846,6553847,6652275,6590886,6503796,6616546,6589829,6522163,6558831,6514880,6536936,6416590
438,31,1,0,6712936,6687608,6565895,6613413,6544979,6594030,6589091,6567607,6648760,6541375,6639695,6578253,6492111,6604668,6577335,6509266,6545743,6502633,6523605,6404568
439,0,1,0,6724681,6698939,6576887,6623837,6556078,6605838,6600723,6579122,6659943,6552600,6651136,6590121,6503455,6615112,6588891,6520734,6557399,6514558,6535314,6415473
440,31,1,0,6712758,6685882,6564739,6612414,6544531,6593318,6588973,6567246,6647366,6540204,6638641,6578030,6491495,6604106,6576275,6507654,6544914,6501692,6522432,6403382
441,0,1,0,6726259,6699639,6577619,6625387,6557436,6606915,6601677,6580677,6661041,6553540,6652420,6591202,6504706,6616984,6589525,6521255,6558046,6515185,6536280,6416266
442,31,1,0,6713463,6686829,6565129,6612699,6545085,6594266,6589583,6567779,6648298,6540869,6639562,6578256,6492505,6604990,6577167,6508461,6544482,6502507,6523735,6403140
443,0,1,0,6725596,6698622,6576693,6624716,6556913,6606031,6601628,6579332,6660653,6553688,6652172,6591022,6504913,6616705,6589648,6521256,6557686,6514669,6536165,6415452
444,31,1,0,6713189,6686801,6564932,6612333,6545023,6593400,6589062,6567177,6647958,6540770,6639190,6578133,6491818,6603970,6577132,6508305,6544698,6501716,6522703,6403273
445,0,1,0,6725948,6699029,6577664,6624631,6557197,6605966,6602254,6579817,6660742,6553208,6652184,6591033,6504856,6616534,6589699,6521101,6558584,6514963,6535427,6416051
446,31,1,0,6712476,6686543,6564993,6612032,6544881,6593477,6589000,6567030,6647777,6540146,6639161,6578272,6492757,6603779,6576566,6508282,6544351,6501694,6522351,6402356
447,0,1,0,6724760,6698774,6577130,6624612,6556574,6606580,6601971,6579879,6660462,6553589,6652247,6590975,6505238,6616224,6589366,6521723,6557943,6514929,6535602,6415846
448,31,1,0,6712632,6686051,6565081,6612059,6544196,6593686,6589098,6566870,6646953,6540232,6638465,6578037,6492470,6602839,6576820,6508215,6544970,6501477,6521663,6403112
449,0,1,0,6725987,6699078,6577386,6625692,6556807,6606426,6602684,6580395,6660986,6553883,6652372,6591402,6505681,6615897,6589319,6521558,6558892,6514916,6534853,6416206
450,31,1,0,6712754,6686308,6564782,6612982,6544798,6593399,6589794,6568167,6648031,6540916,6639396,6578556,6492272,6602894,6576219,6509072,6546002,6502207,6521891,6403638
451,0,1,0,6725324,6699463,6577666,6625536,6557736,6606673,6602383,6580571,6660516,6553535,6652405,6591861,6505171,6616126,6589550,6522503,6559274,6515448,6534537,6416651
452,31,1,0,6713160,6687543,6564841,6612804,6545243,6594171,6590542,6568361,6647616,6541470,6639610,6578694,6492695,6603922,6577784,6509116,6545956,6502078,6521663,6404193
453,0,1,0,6725646,6699614,6577067,6625478,6557878,6606587,6603157,6581640,6660709,6554083,6653384,6591541,6505431,6616755,6590351,6522641,6559339,6515570,6535321,6416918
454,31,1,0,6713505,6687474,6564888,6613065,6545594,6594215,6590086,6569036,6648083,6540410,6640786,6578589,6491772,6604423,6577080,6509177,6545734,6502302,6521852,6403773
455,0,1,0,6725887,6699859,6577209,6625312,6558054,6606938,6602812,6581736,6661151,6553954,6653816,6592062,6504489,6617425,6590731,6523130,6559393,6516034,6535302,6416929
456,31,1,0,6713407,6686923,6564932,6612646,6544929,6594215,6589718,6568395,6648469,6540851,6640465,6579360,6492134,6603860,6577439,6510019,6546053,6502431,6521393,6404406
457,0,1,0,6725687,6700301,6577563,6624990,6557786,6606683,6602331,6581166,6661283,6553524,6653493,6592588,6504943,6617216,6590769,6523471,6558831,6515611,6535784,6417001
458,31,1,0,6712600,6687079,6564983,6611470,6544958,6594097,6589258,6568240,6647559,6540343,6640798,6579395,6492081,6604296,6577442,6509866,6546173,6502452,6522292,6404242
459,0,1,0,6724496,6699206,6577843,6623951,6556829,6606016,6601354,6580326,6660785,6553081,6653149,6592064,6504417,6616190,6588770,6522522,6559025,6515502,6535627,6415856
460,31,1,0,6712678,6687750,6564865,6611009,6545255,6594186,6589433,6567995,6648025,6540371,6640365,6579294,6492365,6604297,6577525,6509999,6545585,6502996,6523318,6403376
461,0,1,0,6725745,6700468,6577809,6623612,6557973,6606684,6601952,6580882,6660672,6553741,6653387,6591829,6505123,6616278,6589990,6523132,6559269,6515814,6536459,6416613
462,31,1,0,6712703,6687156,6566048,6611130,6545669,6592938,6588831,6567677,6647242,6540889,6639951,6578549,6492123,6603982,6577954,6509445,6545233,6502580,6523673,6403590
463,0,1,0,6725016,6699405,6578116,6623503,6556904,6606452,6601664,6580039,6660103,6553428,6652163,6591262,6504375,6617008,6590139,6522677,6558277,6515382,6535952,6415670
