rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715913,6687781,6568593,6613347,6541104,6594403,6591027,6568861,6649005,6539730,6641125,6579988,6494048,6606015,6576892,6507033,6544161,6503691,6525921,6405229
153,0,1,1,6727373,6700169,6581283,6625676,6553271,6607581,6603554,6581336,6661839,6553020,6654537,6592799,6506274,6618814,6590518,6520530,6558111,6516855,6538884,6418110
154,31,1,1,6714974,6687900,6568950,6613870,6541826,6595534,6590796,6569704,6648546,6541221,6641312,6580742,6493939,6606336,6578193,6507817,6545308,6504663,6526339,6406203
155,0,1,1,6727534,6699651,6580671,6625757,6554336,6607039,6603146,6581034,6661010,6553755,6653443,6592859,6506326,6618285,6590262,6520209,6558045,6516561,6538507,6418668
156,31,1,1,6714978,6687165,6568479,6612329,6541460,6594301,6590084,6568938,6648240,6541039,6640286,6579838,6493753,6606011,6577926,6507129,6545483,6503530,6525379,6405726
157,0,1,1,6727291,6700350,6581140,6625396,6553610,6606807,6603165,6582068,6661255,6553833,6653582,6592736,6506952,6618418,6591098,6520171,6558984,6516031,6538776,6418621
158,31,1,1,6714595,6687553,6568573,6612705,6541849,6593551,6590684,6569179,6648464,6541239,6640769,6579418,6494627,6605338,6577456,6507435,6546028,6503200,6525568,6406476
159,0,1,1,6726991,6699194,6579965,6624463,6554043,6606205,6602512,6580747,6660940,6553868,6653710,6592294,6506142,6618009,6590367,6519947,6558905,6515845,6538321,6418844
160,31,1,1,6715156,6687443,6567911,6611445,6542700,6594506,6590559,6568904,6649322,6540700,6641015,6579653,6494009,6605834,6578459,6507205,6545553,6503705,6525622,6406437
161,0,1,1,6727599,6699968,6579949,6624569,6554859,6607164,6602185,6581414,6661978,6553371,6653980,6592380,6506365,6618568,6590406,6520231,6558655,6516527,6538992,6417948
162,31,1,1,6714707,6687371,6567857,6611927,6541803,6594712,6589913,6568166,6648728,6540784,6640201,6579461,6494446,6605789,6577090,6506603,6545513,6503173,6526019,6405161
163,0,1,1,6727326,6700098,6580112,6623678,6554633,6606748,6602334,6580949,6661586,6553606,6653212,6591831,6506374,6618086,6589908,6519512,6557887,6515773,6538548,6417363
164,31,1,1,6715671,6687920,6567932,6611678,6541693,6594571,6590011,6568530,6648644,6541155,6640527,6579308,6493917,6605623,6578603,6507311,6544837,6503348,6526001,6405785
165,0,1,1,6726197,6698984,6579418,6623563,6553319,6606678,6601481,6580173,6660653,6551962,6652176,6591222,6504980,6617166,6590011,6518938,6556957,6515453,6537882,6417467
166,31,1,1,6714458,6687415,6568114,6611889,6541819,6594678,6590249,6568502,6648540,6540274,6640784,6579320,6494383,6605138,6577028,6506756,6544981,6503702,6525432,6405477
167,0,1,1,6726006,6699021,6579713,6624141,6553837,6606528,6601491,6580793,6660389,6553038,6652541,6591371,6506399,6617808,6588734,6519517,6557704,6515255,6537963,6417948
168,31,1,1,6714288,6686872,6567712,6611657,6542008,6594561,6589358,6568883,6648122,6541076,6639797,6578995,6494109,6604713,6577169,6506687,6544472,6502830,6525167,6405159
169,0,1,1,6726844,6699060,6579780,6623776,6554228,6606627,6601611,6580860,6661108,6553174,6652046,6591656,6506245,6616831,6588794,6519442,6558109,6515937,6537559,6417331
170,31,1,1,6715173,6686986,6567811,6611788,6542022,6594339,6589459,6568859,6648240,6541131,6639835,6579270,6493825,6605819,6576846,6506797,6545399,6503653,6525181,6404803
171,0,1,1,6727296,6698537,6580230,6623605,6554116,6607242,6601882,6581846,6661486,6553702,6652856,6591866,6506940,6618591,6589724,6519261,6558488,6516410,6538389,6417770
172,31,1,1,6714463,6686477,6567476,6610358,6541367,6593844,6590163,6568700,6648443,6541089,6639522,6579006,6494127,6605597,6577121,6506267,6544147,6503209,6525209,6405630
173,0,1,1,6727270,6699031,6579803,6623969,6553614,6606182,6602995,6581111,6661045,6553608,6652361,6591809,6506545,6618637,6589635,6519467,6557329,6515894,6537543,6418183
174,31,1,1,6714979,6686469,6567606,6612020,6541662,6593930,6590438,6568452,6648069,6540906,6639657,6579211,6493907,6605174,6577130,6507102,6545210,6503174,6525139,6405680
175,0,1,1,6727117,6698827,6579192,6623385,6554539,6606518,6602689,6581993,6660692,6553461,6653075,6592138,6506738,6618042,6589794,6520009,6557596,6515912,6537989,6418665
176,31,1,1,6714151,6686181,6566991,6611111,6541061,6593401,6589687,6568759,6647298,6540447,6640113,6578895,6493521,6605554,6575562,6506572,6543624,6502443,6524954,6405464
177,0,1,1,6727148,6698535,6579138,6623159,6553395,6605605,6602564,6580685,6659929,6553806,6652890,6591350,6506394,6617741,6587801,6520036,6557018,6515273,6538092,6417926
178,31,1,1,6714302,6686845,6566875,6611064,6541519,6593208,6590108,6568278,6647210,6539964,6639514,6578719,6493664,6605511,6575181,6507020,6544448,6502579,6524852,6404882
179,0,1,1,6726431,6700127,6579281,6623609,6553297,6605442,6603120,6580445,6659869,6552739,6653093,6591199,6506342,6617835,6588167,6519341,6557159,6514685,6537566,6417167
180,31,1,1,6715196,6688293,6568149,6612611,6541373,6594339,6590957,6569847,6648320,6541684,6640666,6579918,6494653,6605233,6576962,6507179,6544954,6502869,6525584,6405422
181,0,1,1,6727429,6699803,6579687,6624723,6553297,6606356,6603883,6581658,6660728,6554638,6653475,6592355,6507047,6617821,6590191,6520056,6557944,6516100,6538351,6417566
182,31,1,1,6714441,6686928,6566685,6612701,6541413,6593732,6591107,6568504,6648042,6541308,6640917,6579408,6494640,6604808,6577179,6506476,6544792,6502918,6525710,6404926
183,0,1,1,6726402,6698755,6578345,6624477,6552987,6605510,6603302,6580811,6660384,6553228,6652089,6591346,6505503,6617083,6589804,6519640,6557120,6515259,6537858,6416985
184,31,1,1,6714721,6687000,6567605,6611714,6541941,6594756,6590266,6568867,6647938,6541153,6640214,6579308,6494173,6605303,6577350,6507428,6545006,6503066,6525350,6404633
185,0,1,1,6726726,6699102,6579251,6623242,6553995,6606839,6602747,6580400,6660657,6553227,6653140,6591956,6506328,6617436,6589292,6519716,6557456,6515552,6538029,6417180
186,31,1,1,6714654,6686103,6567047,6610916,6541887,6593389,6590736,6568320,6648156,6540120,6640123,6579427,6493575,6604996,6576620,6506908,6544362,6502575,6524926,6405118
187,0,1,1,6726585,6698613,6579551,6623487,6554320,6605568,6602487,6580199,6661210,6553076,6652900,6591484,6506199,6617569,6589439,6518882,6556788,6515651,6538065,6418288
188,31,1,1,6714217,6686597,6567411,6612327,6541897,6593070,6590448,6568036,6648536,6541097,6639945,6578991,6494328,6604188,6576612,6506272,6543814,6502774,6525601,6406061
189,0,1,1,6726841,6699600,6579591,6624393,6553800,6605632,6602786,6581258,6660991,6553253,6652449,6591473,6506706,6617176,6588798,6519488,6556578,6515635,6538483,6418418
190,31,1,1,6713590,6686382,6566887,6611834,6542087,6592879,6589913,6567937,6648270,6540253,6639337,6578576,6493281,6604368,6575493,6506303,6543560,6502401,6524617,6405402
191,0,1,1,6726495,6698593,6578837,6624636,6553388,6605830,6602676,6580637,6660874,6553298,6651991,6591677,6505823,6616950,6588407,6519286,6557409,6515343,6537176,6417939
192,31,1,1,6714904,6687135,6567740,6612807,6542395,6593488,6590620,6568868,6649093,6541296,6640255,6579938,6493872,6606314,6576767,6507042,6545124,6502825,6524802,6406507
193,0,1,1,6726749,6699000,6579483,6624622,6554226,6605613,6602354,6580866,6660624,6552745,6652778,6591653,6506059,6617636,6588360,6518755,6557611,6515533,6536813,6418025
194,31,1,1,6714059,6687246,6567095,6611955,6542053,6593017,6590103,6568234,6647341,6540585,6640239,6579018,6493697,6605030,6575441,6505985,6544733,6502705,6524124,6405123
195,0,1,1,6725872,6699151,6578795,6624037,6553633,6605128,6601242,6581036,6660102,6552338,6652926,6591560,6506248,6617560,6588374,6518725,6557346,6515181,6536886,6417369
196,31,1,1,6713975,6686274,6567087,6612281,6542112,6593643,6589418,6568346,6647771,6539809,6640504,6579297,6493786,6604614,6575674,6506504,6544382,6502483,6524733,6404922
197,0,1,1,6727103,6698942,6579792,6625141,6554183,6606547,6602651,6581282,6661006,6553086,6654348,6592422,6506815,6618375,6589261,6520022,6557572,6515896,6538110,6417842
198,31,1,1,6714575,6686286,6567518,6612315,6542269,6593615,6589867,6568147,6648150,6539858,6641225,6579270,6493827,6604371,6576407,6506422,6543791,6502933,6524719,6405318
199,0,1,1,6726696,6697598,6579802,6624171,6553852,6606233,6601224,6580449,6660613,6552134,6653265,6590900,6505838,6616105,6588624,6518943,6556532,6515381,6538000,6417444
200,31,1,1,6714096,6685528,6568010,6611900,6541535,6594437,6589449,6568699,6647628,6539451,6640090,6578411,6492891,6603157,6575801,6505847,6543398,6502434,6524682,6404834
201,0,1,1,6725984,6698521,6579646,6623937,6553465,6606107,6600946,6580893,6660163,6551704,6652309,6591150,6504775,6616063,6588606,6518778,6557375,6515332,6537091,6417327
202,31,1,1,6713165,6686068,6567256,6611365,6541579,6593624,6589008,6568211,6647354,6539201,6639023,6578634,6492759,6603117,6575426,6505803,6543878,6502277,6524941,6404551
203,0,1,1,6725425,6698514,6580223,6623861,6554020,6606804,6600938,6580843,6660198,6552057,6652670,6590683,6505391,6615860,6589284,6519295,6556500,6514591,6537800,6417520
204,31,1,1,6713820,6687118,6568543,6611709,6542454,6594764,6589911,6569036,6648418,6540113,6640375,6579351,6494038,6604131,6577544,6507502,6544440,6502882,6525798,6405707
205,0,1,1,6725987,6699308,6580245,6623946,6553808,6606979,6602304,6581237,6660559,6552890,6653644,6591784,6505942,6616591,6589419,6519362,6557720,6515757,6538375,6417677
206,31,1,1,6713160,6686608,6567253,6610792,6541193,6593957,6589237,6568219,6647339,6539822,6639930,6578650,6493194,6603570,6575549,6505113,6543634,6502255,6524971,6404386
207,0,1,1,6725839,6698973,6580239,6624151,6554334,6606766,6602092,6580813,6660225,6553103,6653239,6591108,6505734,6617106,6587957,6518878,6556880,6515315,6538157,6417301
208,31,1,1,6714032,6686190,6567869,6611287,6542412,6594082,6590003,6568588,6647845,6540818,6639855,6578701,6493110,6604485,6575797,6506204,6543984,6502416,6524560,6404981
209,0,1,1,6726469,6699342,6579696,6623644,6553767,6605831,6602986,6581074,6660928,6553293,6653742,6592028,6506184,6616943,6589103,6519774,6556572,6515520,6538342,6418149
210,31,1,1,6712837,6687156,6567723,6610687,6540666,6593181,6589852,6567007,6647215,6540475,6640427,6578632,6493271,6604260,6576132,6506501,6542966,6502160,6525022,6405168
211,0,1,1,6724784,6698231,6579423,6622797,6553368,6605216,6602203,6580395,6659348,6552190,6652381,6591287,6504884,6616021,6588115,6519195,6556140,6514972,6537670,6416896
212,31,1,1,6712957,6686155,6567974,6611685,6541729,6593371,6589454,6568255,6647361,6540520,6639058,6579229,6492539,6603033,6576100,6506041,6544001,6501621,6524676,6404052
213,0,1,1,6725103,6699348,6580284,6624834,6554060,6606250,6601729,6580361,6660226,6552687,6652442,6591758,6505323,6616284,6589035,6518915,6558272,6514914,6537853,6417668
214,31,1,1,6713862,6687132,6568231,6612936,6543358,6594232,6590122,6569098,6648083,6540327,6639526,6579944,6493312,6604793,6577531,6506664,6545893,6502880,6525408,6405976
215,0,1,1,6725948,6699309,6580196,6624975,6555818,6606395,6602494,6581328,6660573,6552964,6652302,6592773,6505813,6618125,6589178,6519453,6558727,6515607,6538571,6418128
216,31,1,1,6714010,6686928,6567990,6612808,6542561,6594072,6590038,6568247,6647529,6540692,6639863,6580039,6493086,6604708,6577225,6506613,6545518,6502752,6526224,6405815
217,0,1,1,6726148,6699422,6579849,6624219,6554253,6606187,6602104,6580641,6660199,6553280,6652531,6592198,6504942,6617224,6589286,6519356,6558213,6515327,6538510,6418044
218,31,1,1,6713341,6686283,6567556,6611496,6541952,6594161,6589124,6567846,6647564,6539678,6639625,6578796,6491930,6604152,6575031,6506259,6544339,6502217,6525084,6404440
219,0,1,1,6726410,6699287,6580442,6624231,6554534,6607063,6602051,6579882,6660534,6553220,6652333,6591972,6506101,6616947,6588759,6519729,6557547,6515615,6538377,6417398
220,31,1,1,6713167,6687213,6567421,6611726,6541702,6594441,6589288,6566659,6647606,6539603,6639288,6579625,6493554,6604751,6575928,6506540,6544624,6502739,6524128,6404486
221,0,1,1,6726318,6699559,6580059,6624638,6554646,6607200,6602190,6579336,6660762,6552237,6653323,6592721,6506871,6617066,6588983,6519563,6558015,6515595,6537253,6417424
222,31,1,1,6714073,6686708,6568285,6611445,6542021,6594377,6589617,6567021,6647981,6539648,6640110,6580014,6494381,6604741,6575929,6505798,6544488,6502764,6524331,6404326
223,0,1,1,6725602,6697938,6578431,6622948,6553439,6606043,6601131,6578134,6659873,6551033,6651468,6591174,6505256,6616366,6588398,6518307,6555329,6514459,6536050,6415979
224,31,1,1,6713515,6686583,6567553,6611705,6542122,6594327,6589136,6566490,6647805,6538998,6639033,6579595,6493559,6604609,6575910,6506077,6543522,6502136,6524363,6404117
225,0,1,1,6726990,6700257,6580407,6624089,6555048,6607140,6602675,6580707,6661417,6553719,6653401,6593023,6507124,6617149,6589755,6519372,6557497,6516392,6538197,6417405
226,31,1,1,6714168,6686258,6567241,6611016,6542683,6593807,6589426,6567341,6647394,6539431,6640066,6579602,6493792,6603531,6575564,6505346,6543018,6501851,6524690,6403665
227,0,1,1,6726309,6698340,6579197,6622893,6554857,6606585,6601615,6579731,6660226,6551932,6652427,6591135,6506350,6616604,6589009,6518619,6556427,6514345,6537130,6416300
228,31,1,1,6713959,6686266,6567198,6611123,6542295,6593961,6589110,6567408,6647531,6539175,6640280,6578524,6493839,6604356,6575899,6505205,6544207,6501993,6524443,6404061
229,0,1,1,6726689,6698836,6579685,6624103,6554461,6607506,6602684,6580582,6660410,6552192,6654012,6591761,6506862,6616517,6588945,6519351,6557627,6514877,6537101,6416476
230,31,1,1,6713862,6686118,6567231,6611571,6542349,6593932,6589721,6567644,6647851,6539296,6640489,6578875,6493946,6604589,6575732,6506114,6544578,6502261,6523495,6404398
231,0,1,1,6726595,6698213,6579828,6624290,6554731,6606159,6602066,6580233,6660140,6552923,6652768,6591804,6506072,6616528,6588387,6519093,6557867,6514845,6536585,6417641
232,31,1,1,6713341,6685639,6566732,6610974,6541649,6593229,6588886,6567122,6647013,6539056,6639254,6578473,6492982,6602951,6575060,6505331,6543632,6501329,6522732,6404089
233,0,1,1,6726232,6699040,6580022,6624532,6555458,6606452,6602487,6580732,6660774,6553082,6653347,6592189,6505519,6616671,6588755,6519248,6557891,6515636,6536316,6417934
234,31,1,1,6713927,6686369,6568093,6611600,6543487,6593739,6590117,6568488,6648299,6540367,6640321,6579597,6493505,6604653,6576624,6507182,6544432,6502608,6523577,6405309
235,0,1,1,6726465,6698440,6580060,6623777,6554626,6606565,6602682,6580756,6660707,6552442,6652942,6591605,6506131,6616515,6589957,6520018,6557587,6515335,6537031,6417461
236,31,1,1,6712648,6685134,6566189,6610879,6541199,6592824,6588895,6567683,6647356,6538613,6638839,6577510,6492177,6603311,6575948,6506038,6543938,6501336,6522982,6403601
237,0,1,1,6725724,6697449,6578760,6623243,6553594,6605250,6601621,6580518,6660182,6551202,6651703,6590731,6505259,6615617,6588530,6519426,6557169,6514470,6536642,6416593
238,31,1,1,6713392,6685410,6567131,6611641,6542299,6593726,6588359,6567881,6647805,6539175,6639599,6578106,6493061,6603996,6576123,6505915,6544103,6502245,6524770,6404171
239,0,1,1,6726418,6698038,6579482,6624061,6554174,6606658,6601499,6580219,6661128,6552809,6652691,6591456,6505609,6616932,6589072,6519805,6558069,6515368,6538239,6417191
240,31,1,1,6714348,6685995,6567866,6611121,6541982,6594528,6589517,6568597,6648609,6539408,6640053,6579289,6493292,6604302,6576537,6506189,6544696,6501900,6525014,6404666
241,0,1,1,6726035,6698512,6580012,6623214,6554630,6607121,6602008,6580746,6660514,6552649,6653089,6591782,6506064,6616990,6589126,6518934,6557991,6514856,6537172,6416603
242,31,1,1,6713727,6685533,6568093,6610044,6542023,6594345,6589083,6567598,6647268,6539707,6639657,6578124,6493304,6602877,6576296,6505590,6543688,6501217,6523680,6403303
243,0,1,1,6726101,6698172,6579558,6622799,6554370,6606366,6601057,6580124,6659998,6552523,6652152,6590584,6505301,6615654,6588554,6518175,6555697,6514374,6536678,6415471
244,31,1,1,6713785,6686663,6567482,6610670,6541716,6593723,6589664,6567528,6647760,6540049,6640145,6578701,6492939,6602941,6576326,6505839,6542817,6502477,6524487,6404274
245,0,1,1,6726421,6699032,6579844,6623352,6554633,6606732,6602244,6580175,6660494,6552495,6653099,6591781,6505663,6616162,6588903,6519326,6557085,6515468,6537836,6417488
246,31,1,1,6713834,6686112,6567617,6610781,6542588,6594148,6589214,6567978,6647797,6539927,6640422,6579528,6493286,6603212,6576432,6506608,6543215,6503052,6524778,6405469
247,0,1,1,6725771,6697719,6579304,6622508,6553950,6605784,6601357,6579822,6659235,6552343,6652955,6591426,6505269,6615612,6588725,6518598,6556429,6514906,6537332,6416854
248,31,1,1,6713798,6685846,6567773,6610394,6541250,6594116,6589198,6567743,6646914,6540118,6639362,6578369,6492950,6603079,6576314,6505990,6543737,6501881,6524568,6404503
249,0,1,1,6725590,6698181,6579362,6622684,6554013,6606098,6601629,6579793,6660041,6552606,6652743,6591144,6505161,6615309,6589305,6518625,6556438,6514249,6537941,6416967
250,31,1,1,6714341,6686870,6567922,6611986,6542620,6595040,6590731,6568445,6648702,6540390,6640971,6579682,6493641,6604011,6577851,6506899,6545165,6502817,6525293,6405507
251,0,1,1,6725032,6698199,6578582,6623142,6553657,6606234,6601453,6579460,6660031,6551928,6652458,6590648,6505139,6614875,6589242,6518802,6556970,6515016,6536872,6417120
252,31,1,1,6713011,6686320,6566976,6610592,6541573,6594158,6589599,6567858,6647437,6540215,6639497,6578132,6493098,6602972,6576560,6505803,6544260,6502259,6524637,6405430
253,0,1,1,6725283,6698521,6579088,6623234,6553543,6606156,6602146,6579535,6660294,6552259,6652888,6590671,6505693,6615578,6588900,6519227,6557747,6515268,6537521,6417769
254,31,1,1,6713168,6686561,6567352,6611739,6541222,6593195,6589163,6567236,6647353,6540031,6639675,6577836,6493841,6603039,6575957,6505880,6544904,6502292,6524738,6404902
255,0,1,1,6727065,6699289,6580397,6625114,6554140,6606730,6602791,6580604,6661346,6553429,6653663,6591319,6506706,6616390,6590316,6519707,6558748,6516332,6538333,6418506
256,31,1,1,6714001,6687347,6567746,6612313,6541626,6593350,6589892,6567620,6648768,6540593,6640832,6578747,6494147,6603402,6577121,6506756,6544741,6503086,6525289,6405357
257,0,1,1,6725367,6698975,6579359,6623971,6554358,6606123,6601662,6579813,6661177,6552467,6653051,6591207,6506317,6615910,6589765,6519144,6557486,6515088,6537620,6417728
258,31,1,1,6713137,6686186,6567379,6610967,6541482,6594134,6589027,6566931,6647945,6539169,6639768,6578552,6493821,6602691,6576867,6505711,6544403,6502384,6523447,6405238
259,0,1,1,6726766,6699249,6580459,6624378,6554787,6607055,6601877,6580967,6661366,6553320,6653680,6591912,6506909,6615981,6590676,6519452,6558475,6516334,6537639,6418832
260,31,1,1,6714457,6686337,6567089,6611558,6542228,6594500,6588943,6568027,6647631,6540152,6639789,6578758,6493555,6603735,6577039,6506531,6545086,6502508,6524497,6405284
261,0,1,1,6724983,6698228,6578257,6622734,6553130,6606468,6600797,6579229,6659280,6552084,6651732,6590333,6505810,6615893,6589405,6518680,6557166,6514684,6536968,6417266
262,31,1,1,6713881,6686429,6567207,6610689,6541794,6594212,6589285,6567902,6647434,6540065,6640109,6578475,6494040,6604164,6577659,6506222,6545179,6502424,6524499,6404919
263,0,1,1,6725880,6698472,6579300,6622753,6553692,6606597,6601794,6580472,6660217,6552556,6653047,6590841,6506146,6615862,6589876,6519184,6557955,6514867,6537348,6417618
264,31,1,1,6713270,6686323,6566543,6610973,6541834,6593937,6588716,6567998,6647719,6539676,6640221,6578696,6493621,6602594,6576626,6506254,6544978,6502619,6524448,6404568
265,0,1,1,6726636,6699163,6579535,6624373,6554001,6606770,6601466,6581284,6661028,6553050,6653159,6591781,6506547,6615898,6590046,6519910,6557706,6516470,6537222,6417361
266,31,1,1,6714228,6686830,6566694,6611700,6541558,6593902,6588655,6568738,6647820,6539775,6639911,6579465,6493831,6604164,6577321,6507462,6545061,6503478,6524356,6405542
267,0,1,1,6726709,6699910,6579527,6623777,6554346,6607249,6601645,6581490,6660808,6552125,6652787,6592155,6506301,6617242,6589841,6520002,6558811,6516274,6537337,6418164
268,31,1,1,6714233,6686806,6567259,6611142,6542310,6595782,6590092,6569024,6648234,6539593,6639960,6579485,6494319,6604119,6577136,6507393,6545658,6504135,6524862,6405577
269,0,1,1,6725475,6698794,6578710,6623079,6554247,6607289,6602151,6581382,6660331,6551226,6652026,6591458,6506029,6615540,6588653,6519386,6557884,6516164,6537137,6416759
270,31,1,1,6713715,6686631,6566475,6611114,6542959,6594929,6589742,6569344,6647753,6538673,6639442,6579175,6493766,6603421,6576856,6506626,6545420,6502679,6524670,6404898
271,0,1,1,6726338,6699017,6578221,6622453,6554324,6606831,6601691,6581435,6659365,6550819,6651498,6591083,6506201,6616199,6588048,6519874,6557097,6515373,6537177,6417187
272,31,1,1,6712386,6684748,6566294,6609078,6541631,6593560,6588378,6567477,6646496,6538042,6637961,6578297,6492725,6602720,6574624,6505546,6543520,6502141,6522948,6404680
273,0,1,1,6725875,6698266,6578962,6622918,6554985,6606713,6601726,6580767,6659617,6552213,6651651,6591640,6506075,6616022,6588484,6518852,6557444,6515793,6536735,6417606
274,31,1,1,6713170,6686146,6566669,6610084,6541934,6594320,6588753,6567947,6646656,6539176,6638812,6578590,6493470,6603340,6575956,6506041,6544983,6502881,6523757,6404623
275,0,1,1,6725538,6698320,6578696,6621701,6553535,6606480,6601628,6580484,6659181,6551490,6651457,6590831,6505528,6615848,6588401,6519373,6557657,6515563,6536034,6416704
276,31,1,1,6713339,6685796,6566210,6609446,6540815,6593940,6588950,6568080,6646820,6538483,6638730,6578787,6492429,6602736,6575534,6505906,6544250,6502399,6522619,6404606
277,0,1,1,6725442,6698258,6578721,6621837,6553301,6606044,6601157,6580092,6659203,6550616,6652230,6591251,6505058,6616378,6587928,6518884,6557029,6514654,6535776,6417371
278,31,1,1,6713965,6686465,6566932,6610723,6541859,6594664,6588409,6568615,6647258,6539183,6639718,6579342,6493533,6604500,6575747,6506708,6545106,6502140,6523223,6405480
279,0,1,1,6726231,6698853,6578797,6622082,6554268,6606087,6600119,6580168,6658843,6552150,6652269,6591446,6505093,6615902,6587522,6519131,6556807,6515577,6535905,6417354
280,31,1,1,6713582,6686161,6566562,6609076,6541662,6593757,6587740,6567576,6645549,6538783,6639488,6578441,6492716,6602533,6574857,6505778,6543122,6502420,6523337,6404337
281,0,1,1,6726128,6698655,6578727,6621564,6554477,6606882,6600837,6580799,6659044,6552018,6652420,6591544,6505930,6616364,6587983,6519213,6556609,6515632,6537049,6417717
282,31,1,1,6713372,6686588,6567245,6610336,6541678,6594592,6588317,6567753,6647031,6539398,6639297,6579229,6493826,6603970,6576242,6506371,6543658,6502374,6524176,6405785
283,0,1,1,6725240,6698486,6578980,6621777,6553775,6607021,6601217,6580057,6659458,6552489,6652240,6591962,6505498,6615627,6589007,6519186,6556729,6514843,6536989,6417900
284,31,1,1,6713525,6686662,6567775,6609822,6541667,6595301,6589135,6568787,6648368,6540047,6640347,6579809,6493851,6604240,6576631,6507080,6544556,6502814,6524816,6406491
285,0,1,1,6726040,6697903,6580232,6621402,6554430,6606895,6601842,6580216,6660217,6552402,6653205,6591763,6505363,6617035,6588714,6519030,6557308,6514853,6537369,6418043
286,31,1,1,6712667,6685132,6566379,6608349,6541353,6594004,6588719,6567156,6646814,6539337,6639543,6578623,6492346,6603924,6574857,6505660,6543128,6501029,6523116,6405414
287,0,1,1,6725710,6698584,6579803,6621742,6554242,6607138,6601114,6580018,6660534,6552574,6652585,6591698,6505608,6616783,6588262,6519056,6557792,6515193,6537287,6418439
288,31,1,1,6714207,6686332,6567235,6609340,6541614,6594960,6589090,6567558,6648146,6540168,6639514,6579101,6493332,6604348,6576251,6505958,6544977,6502618,6523652,6405942
289,0,1,1,6726455,6698195,6579623,6622310,6553785,6607120,6601598,6580435,6661226,6553593,6652221,6591642,6505850,6616310,6589014,6518569,6558298,6514703,6536559,6418512
290,31,1,1,6714466,6686334,6568342,6611208,6542369,6595046,6590038,6568884,6648563,6541268,6640187,6579381,6493690,6604204,6577144,6506207,6545273,6502703,6524883,6406073
291,0,1,1,6727521,6698840,6580765,6624162,6554824,6607692,6602767,6581061,6660836,6554488,6653132,6591988,6507054,6617057,6589295,6519283,6558613,6515656,6537624,6419335
292,31,1,1,6714140,6686108,6567227,6610897,6542141,6594550,6589763,6568002,6647688,6540274,6639877,6579389,6493150,6604157,6576319,6505891,6544815,6501916,6523863,6405294
293,0,1,1,6727159,6699201,6579584,6623127,6554041,6607342,6602188,6581070,6660222,6553460,6653140,6592215,6505838,6617015,6589745,6518736,6557659,6514868,6537855,6418284
294,31,1,1,6714261,6686369,6567784,6610067,6541172,6593973,6589704,6568467,6647566,6540323,6640066,6579210,6492841,6603329,6575967,6505781,6544932,6501639,6524727,6404442
295,0,1,1,6726639,6698985,6580479,6622354,6553442,6606974,6601830,6580985,6660378,6552933,6652702,6591319,6504933,6616222,6589044,6519067,6557884,6514404,6537087,6417167
296,31,1,1,6714540,6687141,6568682,6610545,6541481,6594996,6590014,6569442,6648621,6540306,6640467,6579742,6493353,6604074,6576854,6506512,6544858,6502641,6525266,6404865
297,0,1,1,6726071,6698548,6579979,6623019,6553555,6606203,6601205,6581594,6660366,6552567,6652683,6591600,6505665,6616275,6588529,6518486,6557313,6515322,6537884,6417141
298,31,1,1,6714673,6686061,6568442,6611504,6541460,6593895,6589819,6568889,6648515,6540605,6640155,6580224,6493793,6604667,6576009,6505819,6545188,6502944,6525410,6405103
299,0,1,1,6726322,6697795,6579978,6623111,6553321,6606080,6601755,6580569,6660301,6552281,6652742,6591702,6505995,6616929,6588292,6518685,6557287,6515676,6537802,6417246
300,31,1,1,6713779,6685829,6567936,6611273,6541610,6593596,6589129,6568478,6647728,6540139,6640047,6579695,6493690,6604432,6576249,6506133,6544201,6503392,6524680,6404700
301,0,1,1,6726135,6698209,6580216,6623298,6553710,6605993,6601714,6580372,6660343,6552218,6653017,6591917,6506591,6616396,6588278,6518784,6557018,6515605,6537439,6417207
302,31,1,1,6713832,6686625,6568039,6611363,6542296,6593898,6589568,6568491,6647833,6538994,6640104,6579210,6493615,6603588,6576100,6506030,6544097,6502733,6524913,6405259
303,0,1,1,6725991,6699407,6580087,6623507,6554594,6606667,6602047,6581336,6660730,6551299,6653080,6592259,6506640,6615743,6589188,6519516,6557476,6515882,6537493,6417740
304,31,1,1,6713960,6686617,6567791,6611704,6542895,6594232,6588974,6569337,6648292,6538545,6640343,6579753,6493917,6603101,6576001,6506966,6545207,6502597,6524604,6405273
305,0,1,1,6727140,6699962,6580094,6624280,6554720,6606649,6601901,6581461,6660918,6552122,6652850,6591931,6506178,6615776,6589547,6519924,6558747,6515524,6536886,6417845
306,31,1,1,6715039,6687625,6568570,6612114,6542551,6594407,6589734,6568964,6648363,6539629,6640659,6580237,6494365,6604075,6576641,6507005,6545540,6503148,6524250,6405439
307,0,1,1,6726504,6699217,6579954,6623427,6554428,6605979,6602282,6580600,6660303,6551741,6652496,6591809,6506016,6615905,6588497,6519358,6557425,6515063,6536467,6417739
