rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712432,6687353,6566510,6610855,6542671,6596070,6588912,6567991,6648960,6538448,6640174,6578368,6493839,6603652,6576740,6507587,6548420,6502527,6523481,6405742
153,0,1,1,6725252,6699893,6579027,6624404,6555095,6608784,6601191,6580512,6661025,6551956,6653145,6591279,6505804,6615330,6589746,6520505,6561328,6514926,6536158,6418311
154,31,1,1,6713048,6688370,6567322,6611508,6543556,6596108,6588746,6568443,6649002,6538751,6640182,6578866,6493705,6602658,6577468,6507847,6548528,6502612,6523598,6405562
155,0,1,1,6724733,6699460,6578692,6622986,6554841,6607548,6600599,6580159,6661462,6550396,6652309,6591279,6505346,6614100,6589032,6520241,6560687,6514398,6536116,6418152
156,31,1,1,6713300,6688302,6568103,6612729,6544045,6595893,6588526,6568641,6649775,6538996,6640546,6579371,6494237,6603202,6577491,6507874,6549103,6503113,6524227,6406436
157,0,1,1,6725510,6699673,6579497,6623811,6555508,6607742,6600375,6580869,6661416,6550858,6653249,6591589,6505916,6615065,6588377,6520201,6561451,6515158,6536469,6418380
158,31,1,1,6713280,6687206,6567415,6611965,6543469,6595551,6587878,6569002,6648967,6538097,6640796,6578470,6493047,6602863,6576765,6507666,6547937,6503358,6523816,6406159
159,0,1,1,6725894,6700458,6579971,6624966,6556068,6608677,6600765,6582035,6662362,6551959,6654151,6591895,6505678,6615586,6589973,6520704,6561402,6516088,6537829,6419879
160,31,1,1,6713329,6688382,6567429,6612550,6543631,6596140,6588017,6569530,6649781,6539726,6641295,6579359,6493733,6603225,6576829,6507576,6548294,6503019,6524795,6407207
161,0,1,1,6725377,6700233,6579833,6625256,6555639,6608279,6600590,6581613,6661817,6551692,6653897,6592399,6506580,6615653,6589913,6520252,6561470,6515703,6537348,6419014
162,31,1,1,6712791,6687427,6566421,6612406,6542479,6595382,6587268,6568606,6648529,6537811,6640177,6578944,6494376,6601924,6576540,6506920,6547595,6502333,6523223,6405763
163,0,1,1,6726846,6701324,6580326,6626025,6556668,6608884,6601511,6582339,6661745,6552158,6654946,6592961,6507548,6616636,6590835,6521435,6562399,6516513,6537123,6419551
164,31,1,1,6713166,6687966,6566831,6613078,6543567,6595800,6588241,6569194,6648405,6539349,6641712,6579655,6494234,6603067,6577871,6508609,6548351,6502909,6523804,6406700
165,0,1,1,6725709,6700191,6580153,6625135,6555947,6608453,6600687,6581233,6660327,6551212,6653523,6592396,6507028,6615644,6589842,6522302,6561414,6515085,6536897,6419839
166,31,1,1,6714227,6687910,6567922,6613452,6544258,6596125,6588639,6568006,6648253,6539540,6640802,6579630,6494706,6603419,6577601,6508816,6548516,6502520,6524062,6407350
167,0,1,1,6725858,6698383,6579705,6624411,6555809,6607713,6600349,6580171,6660120,6551578,6653478,6592029,6506696,6614870,6589912,6520728,6561021,6514612,6536321,6419027
168,31,1,1,6714573,6687132,6567815,6612325,6544795,6595868,6589070,6569065,6647971,6540101,6640947,6579776,6494550,6603086,6576743,6508663,6548459,6502308,6523941,6406728
169,0,1,1,6727022,6699793,6580367,6624840,6556112,6608951,6601013,6581666,6661508,6552887,6654238,6592641,6507352,6615080,6589333,6521254,6560688,6515358,6536953,6418851
170,31,1,1,6713894,6686253,6566859,6611203,6542881,6595533,6587640,6568029,6648053,6539179,6640175,6578749,6494019,6601543,6575705,6508034,6547112,6501648,6523451,6406140
171,0,1,1,6725697,6698889,6579478,6623791,6554777,6608167,6599506,6580542,6660212,6551160,6653075,6590871,6505995,6615064,6588697,6521007,6559963,6514511,6535823,6418722
172,31,1,1,6713176,6686088,6566357,6611147,6542508,6595251,6587468,6567818,6647727,6539039,6640063,6577996,6494549,6602951,6576720,6507807,6546934,6501216,6523002,6406036
173,0,1,1,6725662,6699558,6578512,6623766,6554325,6608100,6600202,6581217,6660028,6551499,6653331,6591103,6506151,6615228,6589669,6520953,6560094,6514604,6536176,6418756
174,31,1,1,6713214,6687496,6567207,6611636,6541980,6595803,6587775,6568375,6647941,6539442,6639689,6579045,6494565,6602761,6576346,6507909,6547723,6501555,6523041,6405777
175,0,1,1,6726327,6700444,6579872,6624720,6554561,6608979,6601103,6581071,6661077,6551878,6653216,6592367,6507225,6616252,6589506,6521077,6561829,6515052,6536876,6418538
176,31,1,1,6713247,6687543,6567733,6612110,6542317,6595850,6587666,6568255,6648047,6539791,6639956,6579116,6494772,6603021,6576031,6507675,6548298,6502006,6523927,6406341
177,0,1,1,6726118,6699948,6580202,6624895,6554332,6608303,6600575,6581130,6660694,6552539,6654203,6591792,6507221,6616150,6589371,6521295,6561607,6515028,6536358,6419579
178,31,1,1,6713419,6687570,6568135,6611978,6541909,6596150,6587707,6568943,6647459,6539753,6640810,6578823,6494485,6603854,6576456,6508290,6548698,6502212,6522511,6406159
179,0,1,1,6725999,6700796,6580079,6624127,6554263,6608518,6600159,6580851,6659945,6552298,6652833,6591620,6506336,6616677,6589018,6521281,6561540,6514895,6535371,6418905
180,31,1,1,6713328,6687834,6567444,6611738,6542562,6595613,6587968,6568304,6647565,6539850,6640670,6578632,6494496,6603537,6576182,6507965,6548028,6502137,6522387,6406552
181,0,1,1,6725737,6701293,6580422,6624504,6555513,6608805,6600823,6581018,6661252,6553123,6654104,6591548,6507611,6617148,6589439,6520692,6561735,6515211,6536257,6419574
182,31,1,1,6713473,6688590,6568287,6612761,6543347,6596255,6587883,6568956,6648193,6540330,6641096,6579018,6494330,6604294,6576261,6508011,6548742,6502349,6522750,6406275
183,0,1,1,6726701,6700248,6580982,6625247,6555566,6608639,6600456,6581463,6660763,6552357,6654201,6591516,6506637,6617105,6589711,6521444,6561894,6515763,6536367,6418684
184,31,1,1,6714204,6688044,6568834,6612719,6544682,6596317,6588398,6569504,6649151,6540266,6641620,6579701,6494628,6604758,6577266,6508873,6549303,6502995,6523655,6406718
185,0,1,1,6726373,6700310,6580081,6625098,6556237,6608180,6600687,6581837,6661476,6553045,6654337,6591670,6506871,6616293,6589459,6521558,6561966,6515035,6535829,6419263
186,31,1,1,6713717,6688210,6568049,6612880,6544030,6596137,6588039,6568431,6648582,6540604,6641179,6578945,6494270,6603832,6576272,6508613,6548812,6502297,6523450,6406265
187,0,1,1,6725885,6700268,6580370,6625233,6555908,6608745,6600635,6581053,6660987,6553134,6654319,6591613,6506971,6616572,6589649,6521517,6561711,6516054,6536626,6419094
188,31,1,1,6713858,6688262,6568571,6612914,6543897,6596230,6588247,6568636,6648385,6540329,6641162,6579217,6494765,6603525,6577310,6508979,6548862,6503233,6523831,6406066
189,0,1,1,6726524,6700427,6580552,6624705,6555791,6608541,6600593,6581180,6660927,6552020,6653340,6591128,6506888,6616089,6589007,6521357,6561789,6515847,6536482,6418778
190,31,1,1,6714260,6687858,6568374,6612641,6543247,6596121,6588271,6569544,6647976,6539652,6640961,6578467,6494628,6603565,6577117,6508402,6548627,6503169,6523749,6406481
191,0,1,1,6726073,6700266,6580342,6624655,6555305,6608270,6600703,6581115,6660028,6551845,6653620,6590936,6506636,6616178,6588724,6520891,6561782,6515620,6536394,6418516
192,31,1,1,6713554,6687950,6568368,6612126,6543236,6596019,6587478,6569159,6648051,6539660,6640993,6578246,6494529,6603765,6576534,6508221,6548772,6502460,6523846,6406444
193,0,1,1,6725634,6699103,6579945,6624428,6555416,6608006,6599328,6581181,6660083,6552415,6653166,6590306,6506908,6616010,6589059,6521440,6561117,6514629,6536372,6418920
194,31,1,1,6712486,6686375,6567020,6612045,6543278,6595279,6587080,6568512,6647421,6539527,6639604,6577610,6494300,6601840,6575553,6507460,6547589,6501451,6522649,6406198
195,0,1,1,6724745,6699355,6579494,6624150,6555554,6607146,6599173,6580574,6659985,6551501,6653173,6589971,6506402,6614683,6588778,6519603,6560378,6513940,6535641,6418542
196,31,1,1,6713352,6687066,6567687,6612239,6543697,6595679,6587196,6568725,6648061,6539010,6640468,6577738,6494081,6603281,6576493,6507553,6547225,6501817,6523208,6405640
197,0,1,1,6725919,6699260,6579922,6625131,6556375,6608319,6599656,6581400,6660774,6551925,6653523,6590517,6506827,6615662,6589384,6521524,6560322,6515572,6536502,6418726
198,31,1,1,6712987,6687391,6567761,6612559,6543699,6595411,6586956,6569131,6647893,6539118,6640368,6577803,6494692,6602976,6576215,6508146,6547550,6502233,6523424,6406051
199,0,1,1,6725380,6700065,6580299,6625019,6555422,6608010,6600604,6581430,6660871,6552406,6654556,6590698,6507526,6615734,6589099,6521122,6560866,6515047,6536485,6418482
200,31,1,1,6712472,6687297,6567937,6612875,6543336,6595577,6588353,6568534,6647856,6539274,6640574,6578001,6495082,6603057,6575367,6507652,6546874,6502393,6523529,6405647
201,0,1,1,6726376,6699654,6581243,6625537,6556310,6608291,6601335,6581381,6661058,6552025,6654283,6591569,6507667,6616031,6589380,6521601,6560396,6516209,6536742,6418377
202,31,1,1,6714092,6687198,6568388,6612726,6544744,6596390,6589151,6569320,6648817,6539415,6642017,6578472,6494970,6604026,6577052,6509007,6547591,6503768,6524075,6406650
203,0,1,1,6726696,6699419,6580694,6625324,6556539,6608735,6600861,6581075,6661683,6552281,6654909,6591496,6506938,6616091,6589303,6522015,6561302,6515559,6536703,6419165
204,31,1,1,6714645,6687425,6568333,6612939,6544296,6595650,6589259,6569285,6649145,6539430,6641710,6579402,6494921,6603430,6576134,6509448,6548035,6502959,6524578,6407077
205,0,1,1,6725535,6699906,6579884,6625046,6555550,6607682,6601373,6581559,6661174,6551360,6654043,6590860,6506877,6616053,6588352,6521506,6560880,6515587,6536857,6418869
206,31,1,1,6713920,6687217,6568014,6613037,6543790,6595803,6589450,6569765,6648800,6539495,6641399,6578934,6495459,6603997,6575543,6508560,6548075,6502831,6524948,6406976
207,0,1,1,6726250,6699925,6580508,6625205,6556209,6609080,6601772,6582479,6661381,6552806,6654143,6591449,6507421,6616589,6588214,6521826,6561138,6516099,6538243,6419532
208,31,1,1,6713201,6687315,6567542,6611708,6543015,6595384,6588327,6569157,6647696,6539637,6640868,6578179,6494297,6603639,6574941,6508729,6547936,6502336,6524594,6405999
209,0,1,1,6726317,6699986,6580370,6625134,6555841,6608645,6601514,6582563,6661759,6553573,6654922,6591807,6507127,6617310,6589103,6522357,6562127,6516776,6537980,6418478
210,31,1,1,6714133,6688845,6568959,6613166,6544272,6597385,6589658,6570107,6649384,6540992,6642164,6579374,6494948,6605088,6576688,6509933,6549026,6503626,6525146,6405763
211,0,1,1,6725732,6699912,6579757,6624988,6554881,6608218,6600848,6581586,6660794,6552766,6654131,6590981,6507315,6616363,6589677,6521563,6561220,6515451,6537180,6417841
212,31,1,1,6714936,6689461,6568751,6613206,6544115,6596663,6589491,6569695,6649304,6540905,6641590,6579381,6495470,6605191,6577681,6509789,6549396,6503265,6525199,6407651
213,0,1,1,6726744,6701817,6580799,6625988,6556509,6609440,6601388,6581689,6661727,6553314,6654180,6591702,6507798,6616828,6590052,6522940,6561589,6516344,6537475,6419472
214,31,1,1,6713874,6689452,6568773,6612823,6544486,6596905,6589147,6569314,6648684,6540419,6641647,6579028,6494854,6603899,6577064,6509980,6547556,6503527,6524295,6406458
215,0,1,1,6726707,6701526,6580759,6626356,6557658,6608981,6601777,6581533,6661560,6553348,6654837,6591317,6507575,6616050,6590102,6523061,6560671,6516890,6537429,6420256
216,31,1,1,6714407,6688688,6568659,6613129,6544478,6596067,6588954,6569078,6648809,6540433,6641880,6578809,6495289,6603652,6577314,6509225,6547335,6503872,6524690,6406786
217,0,1,1,6726288,6700879,6580218,6625592,6555855,6608315,6601443,6581863,6661393,6552739,6653981,6591124,6507075,6616279,6589629,6522538,6560319,6516124,6537564,6418839
218,31,1,1,6714629,6689554,6569085,6613088,6544251,6596638,6589313,6569912,6649576,6540057,6641428,6579326,6495628,6604063,6577328,6510084,6548014,6503746,6524990,6406795
219,0,1,1,6726833,6701604,6580294,6625222,6556364,6609250,6601037,6582582,6661229,6553067,6654077,6591771,6507605,6615862,6590655,6522725,6560440,6516003,6537557,6419613
220,31,1,1,6714616,6689734,6569132,6613488,6543645,6597128,6588595,6570043,6648611,6540685,6641583,6579630,6495510,6603076,6577721,6509229,6547904,6503652,6525031,6407669
221,0,1,1,6725581,6701622,6580390,6625198,6555835,6609158,6601066,6582297,6660344,6552716,6653796,6591677,6506849,6616272,6589923,6521345,6560725,6515453,6537381,6419983
222,31,1,1,6714045,6689325,6568643,6613027,6544420,6597624,6589281,6570299,6648844,6540805,6641608,6579494,6494713,6603377,6576485,6509279,6547856,6503976,6524610,6407669
223,0,1,1,6725680,6701273,6580082,6625042,6555832,6609085,6600516,6581897,6660966,6553617,6653715,6591789,6507302,6614622,6589596,6521551,6560677,6515762,6536420,6419674
224,31,1,1,6713702,6689314,6567961,6612771,6543436,6596228,6588574,6569018,6648217,6539876,6640945,6578431,6494646,6602558,6576197,6508946,6548567,6502809,6523196,6406886
225,0,1,1,6725974,6701405,6580006,6624202,6555383,6608239,6600769,6581016,6660838,6552457,6654098,6590652,6507192,6615570,6589040,6522201,6561104,6515914,6536225,6419074
226,31,1,1,6713141,6689009,6568334,6612765,6543153,6596109,6588268,6568864,6648230,6539708,6640893,6577787,6495004,6602700,6575980,6508724,6548210,6502900,6523593,6406842
227,0,1,1,6727374,6702740,6581419,6625857,6556474,6609237,6601810,6582390,6662360,6552840,6655300,6591952,6508576,6616486,6589148,6522762,6562034,6516976,6537646,6420459
228,31,1,1,6714652,6688919,6568483,6612847,6543878,6597029,6588857,6569812,6649708,6539876,6642486,6579312,6495968,6603604,6576044,6509894,6548425,6503622,6524471,6407056
229,0,1,1,6726259,6700932,6580233,6624546,6555921,6608776,6600823,6581432,6661702,6552397,6654668,6590934,6507285,6615135,6588369,6521465,6560638,6516236,6536713,6418459
230,31,1,1,6714127,6688616,6568985,6612723,6544075,6596101,6588804,6569888,6649464,6539709,6641310,6578815,6495350,6603190,6575818,6508799,6548610,6503252,6524811,6407252
231,0,1,1,6726348,6699789,6580723,6624334,6555160,6607480,6600204,6581927,6661310,6551873,6653657,6590698,6507079,6615188,6587855,6521748,6560324,6515790,6537607,6418912
232,31,1,1,6714105,6687921,6569352,6612952,6543903,6596344,6589054,6570081,6649072,6539836,6641262,6578495,6495341,6603740,6575771,6509344,6548525,6503558,6524767,6407153
233,0,1,1,6725980,6700081,6581099,6625165,6555102,6608696,6600733,6582555,6661350,6552602,6653388,6591333,6507369,6615697,6589134,6521918,6561509,6515465,6536842,6419818
234,31,1,1,6713950,6688693,6568270,6612777,6543132,6596102,6589279,6570314,6648968,6539278,6640977,6578770,6495182,6603856,6576472,6508953,6548409,6502871,6524233,6406891
235,0,1,1,6726445,6701250,6581152,6625672,6555882,6608261,6601789,6582112,6661857,6551584,6654098,6591600,6508216,6616535,6588905,6522506,6562000,6516470,6536941,6419672
236,31,1,1,6714219,6688844,6568975,6612964,6543930,6596345,6588688,6569796,6649511,6539556,6641510,6578750,6495610,6603925,6575872,6509201,6548012,6502863,6524090,6407361
237,0,1,1,6726605,6700744,6581315,6625944,6556266,6608595,6601544,6582686,6662332,6552187,6654419,6591873,6507935,6616908,6589022,6521956,6561354,6515250,6536578,6419886
238,31,1,1,6714874,6688498,6569681,6613796,6544469,6596522,6589657,6569627,6649883,6539256,6641809,6580103,6495167,6604447,6576041,6509346,6548163,6503074,6524527,6407073
239,0,1,1,6727412,6700454,6580971,6625491,6556148,6608335,6601703,6582093,6662163,6552047,6654295,6591945,6507469,6616765,6588724,6521952,6561013,6515671,6537099,6419313
240,31,1,1,6714647,6688282,6568273,6613209,6543779,6595177,6589203,6569162,6649506,6538861,6641654,6578855,6495187,6603696,6575700,6508575,6548437,6502384,6523601,6406574
241,0,1,1,6727352,6699747,6580912,6625702,6557158,6608318,6601833,6581718,6661996,6552088,6654735,6591316,6507572,6616038,6588940,6522102,6561608,6516640,6536286,6418853
242,31,1,1,6714603,6687752,6568565,6613491,6544799,6595549,6589751,6569203,6649217,6539605,6642088,6578980,6494882,6603933,6576435,6510120,6548911,6503429,6523398,6406742
243,0,1,1,6726487,6700339,6580153,6625293,6556351,6608012,6601232,6581402,6661335,6552177,6654274,6590566,6506707,6616146,6589122,6522617,6561558,6515400,6536033,6419603
244,31,1,1,6714888,6688125,6568368,6612378,6544385,6595710,6588896,6569468,6648923,6539605,6641771,6578653,6494393,6603654,6576683,6510145,6548639,6502865,6523333,6407099
245,0,1,1,6726846,6700581,6580429,6625780,6556274,6608451,6601629,6582531,6661751,6552292,6654736,6591248,6506861,6616389,6588719,6523102,6561980,6515963,6536793,6419873
246,31,1,1,6714386,6688678,6567657,6613479,6543715,6596158,6588864,6569950,6649142,6539629,6641735,6578810,6494630,6603566,6576838,6509754,6548627,6502826,6523656,6407672
247,0,1,1,6726840,6700587,6579786,6625230,6555542,6608130,6600899,6581904,6661192,6552030,6653965,6591233,6506719,6616125,6590093,6522243,6561321,6515582,6536513,6419275
248,31,1,1,6713782,6688439,6567157,6612206,6543501,6595823,6589238,6569500,6648799,6539808,6640716,6578331,6494511,6602684,6577393,6509079,6548106,6502881,6523247,6406834
249,0,1,1,6726890,6701772,6580572,6625259,6556501,6608579,6601631,6582775,6662303,6552810,6653793,6591018,6508060,6616171,6590542,6522533,6561711,6516289,6536619,6419744
250,31,1,1,6713748,6688714,6567289,6612080,6543695,6595802,6588077,6569417,6648604,6539224,6640048,6577826,6495012,6603374,6577525,6509281,6547870,6502869,6523502,6406561
251,0,1,1,6726306,6701748,6580178,6624477,6556559,6608333,6600728,6581245,6661450,6553053,6653962,6590463,6507556,6615344,6590201,6522529,6560458,6516659,6537573,6419961
252,31,1,1,6715246,6690129,6569110,6612879,6544843,6596857,6589609,6569623,6649678,6541078,6641621,6578523,6495553,6604848,6578037,6510115,6548214,6503938,6525439,6408438
253,0,1,1,6727316,6702215,6581648,6625577,6558120,6609719,6601500,6582495,6662238,6553576,6654498,6592000,6508052,6617845,6590863,6523423,6562024,6517228,6538429,6421366
254,31,1,1,6714962,6689130,6568855,6612384,6544694,6596585,6587847,6569020,6648834,6540475,6640389,6578242,6495307,6604310,6577158,6509701,6548797,6503915,6525295,6407552
255,0,1,1,6727227,6701306,6581299,6625233,6556411,6608979,6601216,6581452,6661658,6553919,6653219,6591029,6507771,6616595,6589792,6522515,6562210,6516676,6537949,6420490
256,31,1,1,6714080,6688331,6567986,6611665,6543736,6595782,6588358,6568987,6648358,6539777,6640003,6577425,6494473,6604080,6576164,6508527,6547987,6502434,6524418,6406101
257,0,1,1,6726948,6700365,6580940,6624801,6556204,6609018,6601077,6581637,6660938,6553071,6653539,6590525,6507219,6616335,6589970,6521772,6561312,6515657,6537192,6419548
258,31,1,1,6715774,6688556,6569134,6613726,6544464,6596413,6589510,6570518,6649126,6540890,6641438,6578928,6495423,6604455,6577150,6509120,6549142,6503453,6525432,6408143
259,0,1,1,6726529,6700024,6580876,6625250,6555272,6608417,6601005,6581837,6660827,6553002,6653685,6591529,6507014,6615950,6589950,6521602,6561507,6515654,6537762,6419726
260,31,1,1,6714783,6688280,6569043,6613209,6543411,6596340,6588911,6569506,6648727,6540412,6640982,6578917,6494845,6603763,6577094,6509094,6548679,6503025,6525049,6407152
261,0,1,1,6727280,6700109,6581171,6625969,6555942,6609350,6601095,6581175,6661494,6553272,6653916,6591685,6507251,6615884,6590167,6522304,6561580,6515708,6537875,6420141
262,31,1,1,6714343,6687220,6569055,6613712,6543873,6596795,6588244,6568832,6648966,6539999,6640880,6578940,6494563,6603390,6576862,6508813,6548177,6502983,6524992,6407494
263,0,1,1,6727032,6700377,6580587,6626279,6556462,6609852,6601526,6582452,6661937,6553467,6654091,6592418,6507701,6616195,6590928,6522637,6561608,6515981,6537552,6419947
264,31,1,1,6714323,6687476,6568103,6613532,6543874,6596954,6589163,6568396,6648911,6539986,6640713,6578590,6494965,6603127,6577623,6508527,6547877,6502648,6524133,6407293
265,0,1,1,6727405,6700492,6581292,6626206,6555805,6609304,6601580,6581775,6661864,6553050,6654029,6592029,6507744,6616289,6590301,6522599,6561626,6516136,6538111,6420168
266,31,1,1,6714765,6688375,6569157,6613905,6544351,6596880,6589487,6569581,6649080,6539937,6641490,6579460,6495150,6603549,6578252,6510265,6549030,6503296,6524606,6407499
267,0,1,1,6727163,6701142,6581957,6626457,6556970,6609672,6602334,6582286,6661810,6552305,6654177,6592173,6507945,6617050,6590983,6523501,6561445,6516456,6537879,6420199
268,31,1,1,6715450,6689591,6570647,6614651,6545794,6597628,6590195,6570297,6650030,6540938,6642243,6580414,6496338,6604765,6578349,6511009,6549004,6504181,6525641,6408798
269,0,1,1,6727377,6701128,6582133,6625954,6556730,6609340,6602361,6582313,6661625,6552925,6654498,6592159,6507572,6616845,6590442,6522581,6561093,6516296,6537928,6420494
270,31,1,1,6714514,6688824,6569226,6613236,6544071,6596702,6589239,6568992,6648902,6539824,6642051,6579826,6494903,6604515,6578160,6509729,6548458,6502904,6524589,6407166
271,0,1,1,6727281,6701083,6581000,6625751,6556617,6609309,6600491,6581363,6661108,6551713,6654562,6592001,6506504,6616653,6590447,6522448,6561224,6515134,6536617,6419897
272,31,1,1,6714897,6689117,6569097,6614004,6544591,6597081,6588850,6569414,6648628,6539631,6641794,6579564,6495235,6604707,6577340,6509988,6549012,6503191,6524825,6407423
273,0,1,1,6727073,6701382,6581880,6626218,6556612,6609679,6602313,6581825,6661190,6552842,6656262,6592502,6507769,6618211,6589798,6523596,6562029,6516307,6538389,6420409
274,31,1,1,6713879,6688037,6569208,6612948,6543073,6596637,6589113,6568179,6647713,6539389,6641750,6578617,6494289,6604080,6577069,6508980,6547860,6503080,6525013,6407336
275,0,1,1,6727039,6700920,6581178,6626564,6555774,6609858,6601712,6581459,6661048,6552403,6656001,6591854,6507723,6617112,6590507,6522554,6560798,6516556,6538672,6420699
276,31,1,1,6715368,6688261,6569116,6613950,6543928,6597695,6589573,6569600,6648913,6540753,6643487,6579359,6495957,6605354,6577851,6509755,6547886,6504098,6525628,6408120
277,0,1,1,6726786,6699649,6580499,6625815,6555330,6608786,6600943,6581419,6660433,6551817,6654726,6591131,6507749,6616958,6589325,6522088,6560427,6516258,6537240,6419504
278,31,1,1,6714075,6688204,6568250,6613395,6543518,6596140,6588250,6568844,6647816,6538682,6641331,6578299,6495206,6604516,6576534,6509570,6547868,6502604,6523669,6406987
279,0,1,1,6727283,6701163,6581081,6625476,6555734,6609402,6601117,6581463,6661214,6552170,6654602,6592084,6508223,6617284,6589289,6522406,6560326,6515803,6537091,6420261
280,31,1,1,6714242,6688284,6568193,6612783,6542489,6596517,6588909,6568701,6648388,6537836,6641712,6578430,6495310,6604687,6576254,6508662,6547052,6502405,6523592,6406818
281,0,1,1,6727335,6701038,6581348,6624888,6555741,6609631,6601577,6581897,6661078,6550926,6654469,6591738,6508114,6617543,6589681,6522553,6561146,6515981,6536524,6420031
282,31,1,1,6714692,6688865,6568553,6611934,6543105,6596499,6589068,6569257,6648032,6537981,6641658,6578487,6494965,6604328,6577185,6509333,6547675,6502988,6524043,6407180
283,0,1,1,6727443,6701305,6580968,6624865,6555598,6609191,6601589,6581661,6661615,6550727,6654366,6591177,6507184,6617056,6590311,6522354,6560759,6515741,6537497,6419289
284,31,1,1,6715490,6688659,6569401,6613587,6543765,6597049,6588970,6569924,6649009,6539063,6642627,6578939,6494468,6605443,6577718,6509759,6547552,6503233,6524613,6407121
285,0,1,1,6727488,6700952,6581711,6625533,6555315,6609259,6601172,6582000,6661639,6551472,6655503,6590973,6507198,6616638,6590595,6522457,6560318,6516292,6537519,6419902
286,31,1,1,6714230,6687930,6568870,6612274,6542150,6596065,6588651,6568957,6648767,6538841,6640898,6578083,6493241,6602279,6576888,6508782,6546559,6502523,6523662,6406055
287,0,1,1,6726665,6700841,6581216,6624534,6555171,6608491,6600694,6581507,6661533,6551622,6654104,6590655,6506446,6615312,6589302,6521729,6559981,6515210,6537167,6418584
288,31,1,1,6713522,6688321,6568584,6612227,6543141,6595716,6587965,6568753,6648103,6539209,6641140,6577691,6493952,6603296,6576601,6508336,6547087,6502568,6524021,6406304
289,0,1,1,6727313,6701840,6581423,6625163,6555800,6609047,6601361,6581452,6661239,6552578,6654559,6591260,6506880,6616539,6590857,6522654,6560492,6516113,6537089,6419983
290,31,1,1,6715856,6689947,6570717,6613616,6544191,6597681,6590157,6570294,6649677,6541098,6642724,6579367,6495557,6604710,6578655,6509940,6548885,6503972,6525243,6408146
291,0,1,1,6727807,6701452,6581960,6625451,6556301,6608919,6602340,6582202,6661834,6552824,6655093,6591800,6507494,6617220,6590081,6522465,6561136,6516170,6537093,6419709
292,31,1,1,6715605,6689593,6569888,6612893,6543432,6596556,6590401,6569569,6649324,6539822,6642142,6579454,6495683,6605289,6577728,6510274,6547971,6503394,6523779,6407907
293,0,1,1,6726978,6701532,6582158,6624844,6555181,6608805,6601906,6582013,6661134,6553266,6655638,6592179,6507551,6617354,6589076,6522772,6560978,6516367,6536480,6419666
294,31,1,1,6714867,6688885,6568607,6612145,6542244,6595902,6589123,6569242,6648722,6540106,6642004,6579124,6494426,6603952,6576648,6509169,6547626,6502924,6523300,6406712
295,0,1,1,6727672,6701480,6581289,6625109,6555233,6609342,6601458,6581852,6662268,6553445,6655228,6591879,6507623,6617399,6590054,6522370,6560974,6516507,6536474,6419772
296,31,1,1,6715342,6689248,6569285,6612966,6543617,6596886,6589175,6569169,6649580,6540602,6642169,6579600,6494921,6603988,6577087,6509505,6547117,6503325,6523382,6407325
297,0,1,1,6727005,6701689,6581804,6625021,6556184,6609541,6601640,6582013,6662768,6552681,6654765,6591924,6507596,6616694,6589535,6522499,6559885,6515532,6536584,6419287
298,31,1,1,6714977,6689762,6570459,6613150,6544120,6597237,6589495,6569841,6650499,6540069,6642211,6579271,6495200,6604825,6576570,6509080,6547667,6503267,6524121,6407582
299,0,1,1,6727849,6702015,6582988,6625196,6556229,6609335,6602379,6582805,6663440,6552773,6655415,6592437,6508377,6617480,6590531,6522350,6562035,6516473,6537151,6420419
300,31,1,1,6714871,6689219,6569910,6612818,6542932,6596512,6588961,6569688,6650395,6539441,6641296,6579150,6495187,6603354,6577167,6508770,6547463,6503035,6524120,6406580
301,0,1,1,6727966,6701967,6581744,6625667,6556087,6608826,6601263,6582572,6663470,6553010,6654898,6592085,6507742,6616065,6590303,6522747,6561913,6516039,6536628,6419567
302,31,1,1,6714608,6688663,6568285,6612323,6542327,6595736,6588678,6568872,6649539,6539335,6640986,6578662,6494698,6603850,6576983,6508784,6547120,6501738,6523068,6405926
303,0,1,1,6727202,6701735,6580983,6625576,6555370,6608760,6601788,6582682,6662482,6552275,6654457,6591872,6507615,6616774,6590462,6522473,6560427,6515784,6536598,6419285
304,31,1,1,6715671,6690483,6569554,6613844,6543618,6596772,6589818,6570771,6650614,6539988,6641842,6579902,6495636,6604344,6578340,6510076,6547742,6503610,6524537,6407152
305,0,1,1,6727909,6702099,6580997,6626103,6555709,6609114,6601664,6583333,6662960,6553198,6654858,6592427,6507501,6616621,6590473,6522902,6561114,6516128,6536914,6419900
306,31,1,1,6715326,6689662,6569245,6613730,6543609,6596832,6589740,6570282,6649849,6540462,6641648,6579596,6494755,6603915,6577163,6510299,6547860,6503320,6524396,6407259
307,0,1,1,6727208,6701936,6580845,6625503,6555828,6609200,6601082,6582474,6662007,6553145,6654485,6592180,6505986,6615559,6590413,6522923,6560939,6516148,6537045,6419422
