rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715722,6689192,6566872,6611045,6547196,6595603,6590487,6569179,6648843,6540549,6639890,6579958,6492443,6604647,6575273,6507242,6545743,6502857,6523407,6404388
153,0,1,0,6727389,6701448,6579011,6623215,6558700,6607679,6602669,6581219,6661040,6553342,6652386,6591796,6504808,6617129,6587743,6520357,6558911,6514922,6535455,6415964
154,31,1,0,6714765,6689038,6567278,6611310,6546082,6596436,6590361,6568939,6648559,6540305,6640373,6579358,6493128,6603999,6574799,6507878,6545205,6501999,6523101,6402985
155,0,1,0,6727478,6701272,6578570,6623295,6557604,6608047,6602837,6581130,6660815,6552003,6652391,6591380,6504699,6615574,6587764,6520222,6557866,6514920,6535349,6414766
156,31,1,0,6715210,6688617,6566111,6611318,6545712,6595516,6589356,6569308,6647860,6539261,6639623,6578863,6492043,6604291,6575305,6507009,6544948,6501905,6522415,6403018
157,0,1,0,6727468,6701031,6578706,6623656,6557831,6607673,6602596,6581859,6660776,6552364,6652514,6591722,6505049,6616853,6587859,6520335,6558105,6515304,6535605,6415864
158,31,1,0,6715209,6688686,6566278,6611298,6544828,6594441,6589855,6569430,6647780,6539810,6639279,6579296,6492686,6602979,6574717,6507886,6545138,6502760,6522300,6403848
159,0,1,0,6727274,6699994,6578397,6622862,6556836,6607325,6601820,6581322,6660464,6552570,6652975,6591633,6504938,6616204,6587364,6520065,6558449,6515172,6534797,6416690
160,31,1,0,6715273,6687428,6565851,6610133,6544328,6594293,6589576,6568598,6648444,6539252,6639697,6578979,6492059,6603817,6574528,6507065,6545687,6503001,6522652,6403708
161,0,1,0,6727261,6700467,6577813,6622873,6556613,6607064,6601666,6581101,6661212,6552271,6653465,6591635,6504677,6616064,6586773,6519514,6558486,6515764,6535241,6415976
162,31,1,0,6714700,6688771,6566519,6610590,6545407,6595052,6589825,6569501,6648872,6539720,6640027,6579090,6492045,6603966,6574946,6507239,6545296,6502571,6522304,6403913
163,0,1,0,6725935,6699653,6577300,6622763,6556681,6606691,6601670,6580566,6660436,6550548,6653308,6590913,6503652,6615230,6587034,6519053,6557340,6514559,6533822,6415303
164,31,1,0,6714922,6688023,6565737,6610787,6544470,6595201,6589907,6568932,6648420,6538848,6640655,6579077,6492122,6603258,6575515,6506822,6545721,6502615,6521929,6403288
165,0,1,0,6726193,6700288,6577491,6622615,6555954,6606923,6601745,6580886,6660082,6551197,6652884,6590985,6504212,6615567,6586421,6519332,6557794,6514313,6535343,6415360
166,31,1,0,6714793,6687764,6565965,6610736,6544696,6594578,6590103,6568846,6647803,6539215,6640283,6578423,6492377,6603809,6574645,6506680,6544427,6502280,6522682,6403546
167,0,1,0,6727655,6701126,6578356,6624238,6557522,6608102,6602822,6581539,6661033,6552746,6653833,6592114,6505084,6616357,6587745,6519893,6558169,6515476,6536252,6416598
168,31,1,0,6715977,6689062,6566114,6611746,6545896,6595585,6590654,6568924,6648844,6540495,6641152,6579112,6492470,6603828,6575352,6507130,6544875,6503007,6523609,6404199
169,0,1,0,6727356,6700680,6578028,6622853,6556801,6607292,6602337,6580809,6660755,6553162,6653305,6591302,6504399,6616143,6587147,6519646,6556859,6514892,6535201,6416303
170,31,1,0,6714825,6688886,6566694,6611068,6544346,6595251,6590244,6569016,6648414,6540540,6640043,6578728,6491893,6603840,6574916,6507513,6544701,6502256,6522219,6404083
171,0,1,0,6727326,6700318,6578590,6622689,6556714,6607461,6602452,6581385,6660840,6553162,6653037,6591355,6504417,6615821,6587635,6520369,6557195,6514853,6535320,6416630
172,31,1,0,6715009,6688045,6566381,6610574,6543877,6594616,6589777,6569421,6648455,6539896,6639480,6578632,6492037,6602593,6574627,6507038,6544191,6502842,6522048,6403629
173,0,1,0,6727204,6700626,6578554,6623224,6557030,6606721,6602015,6581563,6660807,6552632,6652601,6591223,6503694,6615426,6586856,6520524,6557533,6514672,6535016,6416337
174,31,1,0,6715691,6689001,6566991,6611130,6545949,6595252,6589617,6569413,6648887,6541165,6640597,6579015,6492400,6603858,6575061,6507897,6544774,6502500,6523096,6403970
175,0,1,0,6728432,6701748,6579940,6623863,6558839,6608505,6602766,6582354,6661403,6553498,6653156,6592356,6505317,6617559,6588855,6521366,6558137,6516031,6536620,6416642
176,31,1,0,6715457,6689894,6567464,6611675,6546650,6596033,6590632,6569746,6648871,6541107,6640816,6579637,6493329,6604881,6575559,6509104,6544094,6503666,6523557,6404373
177,0,1,0,6726295,6701267,6578533,6622756,6557285,6607158,6602543,6580796,6659919,6552370,6652868,6590656,6504733,6616248,6586901,6520774,6556645,6515082,6535653,6415302
178,31,1,0,6713572,6688886,6565562,6611101,6545477,6595687,6590128,6568688,6648132,6539281,6639600,6578521,6492650,6604083,6575188,6508133,6544689,6502084,6522414,6403519
179,0,1,0,6725836,6700501,6578028,6622469,6556446,6607341,6601670,6580490,6659695,6551831,6651803,6590611,6504674,6616420,6588542,6520198,6556775,6514594,6535000,6415621
180,31,1,0,6714381,6688701,6566124,6611347,6545235,6595320,6589707,6568228,6648336,6540549,6639704,6578220,6492553,6604410,6576480,6508398,6544622,6502628,6523207,6403916
181,0,1,0,6726056,6700200,6577503,6623119,6556970,6607385,6601629,6580675,6660065,6552785,6652084,6590705,6504716,6616484,6587834,6521019,6557836,6515493,6535442,6416952
182,31,1,0,6714301,6688578,6565627,6611121,6544731,6595157,6589479,6568555,6647894,6539692,6639851,6578456,6492561,6603222,6574273,6508075,6543750,6502909,6522515,6404302
183,0,1,0,6726647,6701844,6578662,6624190,6557437,6608445,6602671,6580781,6660975,6552751,6652986,6591742,6505586,6616617,6588026,6521524,6557184,6515577,6535953,6416742
184,31,1,0,6713481,6689209,6566201,6610904,6544368,6595359,6589827,6567507,6647786,6538891,6639512,6578569,6492868,6603529,6575003,6507647,6544124,6502871,6522997,6404359
185,0,1,0,6726755,6701528,6578513,6623213,6556984,6607919,6602599,6580312,6660896,6552659,6652498,6591200,6505575,6616441,6587780,6520766,6557730,6516035,6535816,6417199
186,31,1,0,6714860,6689582,6566969,6610484,6544578,6595569,6590451,6568728,6648178,6540188,6639810,6579069,6493038,6604101,6574677,6508433,6544711,6502866,6522927,6404330
187,0,1,0,6727271,6701717,6578622,6623417,6556900,6607498,6602401,6580603,6661110,6552908,6652102,6590754,6505731,6617308,6588110,6521377,6557320,6515734,6536141,6417066
188,31,1,0,6714657,6689510,6566642,6611373,6544678,6595178,6590284,6568511,6648405,6540165,6638708,6578261,6493793,6604679,6575685,6508558,6543926,6502655,6523814,6404538
189,0,1,0,6726773,6701621,6578987,6622966,6556644,6607032,6602391,6580407,6660366,6552789,6652210,6591180,6506154,6616806,6588146,6521298,6557039,6515526,6535838,6417284
190,31,1,0,6714265,6689328,6565864,6610390,6544984,6594388,6589672,6567963,6647794,6539554,6638892,6577941,6492496,6603519,6574675,6508025,6543342,6502326,6522847,6404636
191,0,1,0,6728162,6702493,6579791,6624390,6558833,6608412,6603825,6581852,6661783,6554113,6653476,6591912,6506807,6617810,6588523,6522604,6558123,6516418,6536904,6418303
192,31,1,0,6714456,6688840,6566414,6611263,6545731,6595583,6590333,6568511,6647732,6539804,6638837,6578700,6493021,6604704,6575487,6508475,6544293,6502456,6523207,6405299
193,0,1,0,6727526,6700719,6578484,6623317,6556718,6607778,6603368,6581182,6660035,6552363,6651868,6590853,6505418,6617204,6587627,6521413,6557138,6515500,6536204,6417255
194,31,1,0,6714799,6687923,6565914,6610709,6543675,6594842,6590166,6568335,6647443,6538822,6638227,6578062,6492708,6604704,6575420,6507664,6543638,6502302,6522836,6403987
195,0,1,0,6728351,6701414,6579062,6623603,6556698,6608180,6603565,6581490,6660621,6552676,6652523,6592384,6505950,6616787,6588394,6522067,6557778,6516453,6537194,6417271
196,31,1,0,6715354,6688398,6565593,6610816,6543502,6594678,6590111,6568284,6647585,6539693,6638617,6578914,6492507,6602991,6575190,6507597,6542943,6502563,6523218,6403492
197,0,1,0,6728587,6701123,6579126,6624305,6556641,6607624,6603319,6581189,6660604,6553404,6652686,6592031,6505366,6615524,6587933,6521246,6556906,6515270,6536234,6416456
198,31,1,0,6714882,6687417,6565326,6610460,6543621,6593852,6589468,6567748,6647045,6539475,6638203,6577885,6492098,6601779,6574060,6507162,6542092,6501580,6522470,6403309
199,0,1,0,6727874,6700064,6578042,6623718,6556457,6606922,6602339,6581137,6660305,6552611,6651825,6591938,6504933,6615024,6587783,6520540,6555649,6514756,6535789,6416185
200,31,1,0,6715809,6687916,6566974,6612450,6545005,6595063,6590615,6569006,6648176,6540383,6639195,6579745,6492781,6603855,6575238,6508212,6543385,6502406,6524321,6404597
201,0,1,0,6728103,6700050,6578536,6624091,6557094,6607393,6602566,6581581,6660852,6552721,6652439,6592276,6505501,6616375,6588403,6520976,6556548,6515301,6537436,6416504
202,31,1,0,6714729,6686590,6565207,6610812,6543915,6593720,6589086,6567934,6647847,6538429,6638308,6578210,6492030,6602666,6574630,6507394,6541759,6502030,6523501,6403184
203,0,1,0,6727361,6699774,6578419,6623558,6556324,6606541,6601811,6581213,6660404,6552203,6651762,6591165,6505321,6614755,6587752,6520424,6556455,6514606,6537125,6415796
204,31,1,0,6715511,6688382,6566594,6611737,6544781,6594742,6589934,6569294,6648113,6540966,6640027,6579503,6493309,6604119,6575980,6508126,6544501,6503089,6524651,6404259
205,0,1,0,6727818,6700001,6578414,6624063,6556911,6607639,6601849,6581500,6660689,6553659,6652476,6591934,6506178,6615614,6588065,6520992,6556429,6515281,6536740,6416326
206,31,1,0,6715365,6687618,6566015,6611053,6544724,6594497,6589189,6568685,6648057,6540743,6639485,6579109,6493820,6602152,6574190,6507509,6543759,6502796,6523932,6403932
207,0,1,0,6727034,6699876,6577713,6623090,6556571,6606424,6601742,6581153,6660243,6553432,6651644,6591133,6505001,6614492,6587122,6519552,6556333,6514957,6535894,6415808
208,31,1,0,6715127,6687596,6565835,6611259,6544501,6594111,6589855,6568831,6648034,6540494,6638887,6579013,6492537,6601616,6574460,6507455,6544504,6502505,6523016,6403455
209,0,1,0,6727542,6700668,6579195,6623666,6556843,6606591,6603172,6581615,6660959,6553502,6653123,6591969,6505861,6615051,6588419,6521159,6557785,6515989,6536427,6416571
210,31,1,0,6716570,6688901,6566937,6611495,6545183,6594671,6590315,6569966,6648939,6541198,6640109,6580193,6493331,6602793,6576073,6508758,6544894,6503266,6523077,6404356
211,0,1,0,6727382,6700540,6578542,6623072,6556331,6606334,6602034,6581574,6660182,6553068,6652210,6591498,6504397,6614389,6587234,6520540,6557291,6514988,6535647,6415786
212,31,1,0,6714477,6688015,6565737,6610650,6543487,6593959,6589185,6568287,6647643,6540154,6638534,6578690,6491949,6601053,6574362,6507574,6543073,6502090,6522153,6402427
213,0,1,0,6727058,6700425,6578740,6624369,6556325,6607281,6601623,6580876,6661336,6553072,6651953,6591827,6504801,6615218,6587121,6521239,6556383,6515483,6535536,6415742
214,31,1,0,6715552,6688572,6567254,6612371,6544341,6595004,6590148,6568578,6648645,6541050,6638940,6579736,6491983,6602856,6575425,6508994,6543562,6502963,6522814,6403166
215,0,1,0,6727283,6699923,6577968,6624484,6557237,6607317,6602320,6581003,6661391,6553287,6652152,6592174,6504282,6615004,6588320,6521611,6556845,6515260,6535270,6416083
216,31,1,0,6716102,6688578,6566419,6612264,6545070,6595467,6589311,6569345,6648555,6540773,6639708,6579686,6493197,6603450,6575893,6509577,6544264,6502793,6522963,6404841
217,0,1,0,6728478,6701849,6579148,6625279,6557396,6609011,6602950,6582101,6661848,6554420,6653354,6592751,6506362,6616070,6589630,6522738,6557471,6516421,6536528,6418228
218,31,1,0,6714986,6688771,6565981,6612353,6545333,6596344,6589677,6569817,6648560,6541017,6640236,6579545,6493370,6602757,6576345,6509297,6544790,6503131,6523859,6404515
219,0,1,0,6727815,6700292,6578402,6624453,6557492,6608111,6602011,6581611,6660902,6553859,6652508,6591766,6505263,6614872,6589008,6521477,6557436,6515352,6536625,6416723
220,31,1,0,6715427,6688625,6566387,6611662,6545563,6595525,6589394,6568877,6648811,6541252,6639391,6579186,6493380,6603369,6576846,6507913,6543958,6502624,6523577,6404045
221,0,1,0,6727899,6700866,6577917,6624192,6557348,6607581,6602074,6581245,6661418,6553593,6652566,6591749,6506208,6616049,6589098,6521004,6556348,6515170,6536815,6416680
222,31,1,0,6715570,6688667,6566687,6612007,6544818,6595103,6589976,6569485,6648618,6541047,6639437,6579311,6494366,6603612,6575881,6508196,6543571,6502257,6524482,6404609
223,0,1,0,6727585,6700995,6579235,6623764,6557365,6608111,6602644,6581477,6660910,6554113,6652578,6592445,6506647,6615808,6588905,6521691,6556186,6515346,6537149,6416509
224,31,1,0,6715377,6688271,6566519,6611136,6544966,6595612,6589698,6568221,6647994,6540520,6639342,6579378,6493751,6602866,6575381,6508223,6543118,6502843,6523823,6404060
225,0,1,0,6729105,6700803,6579596,6624252,6557594,6608204,6602721,6580849,6661216,6553519,6652598,6592294,6506556,6615994,6589158,6521908,6555763,6515778,6537268,6417170
226,31,1,0,6717040,6689133,6568540,6612836,6546118,6596699,6591401,6569389,6649002,6542027,6640672,6580224,6494829,6604268,6576838,6509868,6544185,6503947,6524794,6405310
227,0,1,0,6728316,6700433,6579695,6624182,6557352,6608368,6602899,6581561,6661178,6554214,6653483,6592453,6506355,6615625,6588172,6521844,6556246,6515880,6537006,6417571
228,31,1,0,6715874,6688334,6567149,6611472,6545276,6595199,6590389,6568862,6648107,6540501,6639863,6579389,6493646,6603024,6575881,6508877,6543137,6502608,6523545,6404234
229,0,1,0,6729103,6701539,6580398,6624130,6558251,6608501,6603089,6582012,6662162,6554865,6653636,6592412,6506862,6616655,6589002,6523130,6557358,6516633,6537579,6418234
230,31,1,0,6715571,6687704,6566461,6610553,6544462,6595237,6590010,6568552,6648431,6540554,6639558,6578704,6493251,6603226,6575363,6508694,6543509,6502337,6523460,6404142
231,0,1,0,6728096,6701135,6579326,6623749,6557563,6608293,6602907,6581076,6661694,6553668,6653163,6591953,6506016,6616096,6588679,6521953,6556662,6515733,6536385,6417920
232,31,1,0,6715560,6689878,6566954,6611636,6545391,6595583,6590199,6568578,6648920,6541345,6640218,6579095,6493671,6603280,6576005,6508840,6544281,6503125,6523194,6405557
233,0,1,0,6727717,6703122,6579613,6624290,6557585,6607926,6603070,6581541,6661651,6553511,6653513,6592646,6506302,6616109,6588596,6521495,6557464,6515283,6536745,6417758
234,31,1,0,6715988,6690802,6566858,6612059,6545750,6596235,6591072,6569167,6649135,6541427,6640376,6579989,6494528,6603746,6575691,6508662,6544554,6502717,6524382,6404468
235,0,1,0,6728483,6701534,6579954,6625344,6558032,6608799,6603058,6581952,6662017,6554031,6653512,6592277,6506285,6616222,6588135,6521766,6557505,6515984,6537439,6417023
236,31,1,0,6715476,6689131,6568105,6612640,6546966,6596048,6590783,6569304,6649397,6541657,6641153,6580272,6494111,6604484,6575844,6509529,6545128,6503385,6525210,6404595
237,0,1,0,6727852,6701623,6580270,6625133,6558290,6608296,6602963,6581798,6661653,6554204,6653570,6592988,6506132,6616149,6588366,6522424,6558135,6516196,6537711,6417016
238,31,1,0,6714999,6688765,6567115,6612131,6545694,6594865,6589751,6568637,6648375,6540717,6640648,6580042,6493741,6603428,6575360,6508683,6544662,6503097,6524213,6404314
239,0,1,0,6727167,6701228,6579664,6624677,6557914,6608007,6602615,6581857,6661641,6553917,6653290,6592447,6506436,6615997,6587243,6521644,6557286,6515745,6537256,6416982
240,31,1,0,6713655,6688493,6567386,6610601,6544697,6594762,6589715,6568527,6648876,6539826,6639421,6579655,6493668,6603783,6574931,6508532,6543791,6502683,6523787,6403751
241,0,1,0,6726659,6700220,6579749,6623442,6557270,6607962,6602052,6580616,6661198,6553086,6652415,6592419,6505605,6615557,6587734,6521691,6556095,6515124,6536351,6416011
242,31,1,0,6715202,6688517,6567830,6612008,6545399,6595620,6590356,6569150,6648407,6541744,6640067,6580088,6494247,6603060,6575922,6509330,6543680,6502877,6524327,6403680
243,0,1,0,6727600,6700258,6579728,6624163,6557372,6607237,6602302,6581068,6661020,6553372,6652224,6591023,6505668,6616005,6587847,6521593,6555685,6515098,6536653,6416087
244,31,1,0,6714846,6688024,6567459,6611742,6545042,6594418,6589841,6568294,6648394,6540285,6639389,6578895,6493203,6603320,6575945,6508359,6543223,6502440,6522966,6404269
245,0,1,0,6726761,6699433,6578697,6623013,6556928,6606315,6601652,6580560,6660407,6552495,6651735,6591122,6504728,6615431,6587511,6520808,6555677,6514358,6535888,6416226
246,31,1,0,6714096,6686903,6566708,6610336,6544484,6594400,6589210,6568307,6647658,6539431,6639129,6578505,6492577,6603527,6574950,6507720,6543479,6501759,6522858,6403171
247,0,1,0,6726306,6698583,6578576,6623196,6555830,6606887,6601757,6580797,6660431,6552400,6651839,6591426,6505154,6616011,6587752,6520548,6556497,6515000,6535401,6416296
248,31,1,0,6714488,6686565,6566804,6610878,6543803,6594440,6589037,6568269,6648111,6539355,6639264,6578967,6493616,6603564,6574440,6508350,6543613,6502609,6524157,6404489
249,0,1,0,6727315,6698742,6578786,6623148,6555926,6607198,6601669,6580088,6660145,6551708,6652449,6591811,6505569,6616247,6587384,6521248,6556755,6514950,6536879,6416636
250,31,1,0,6714442,6686252,6566414,6610188,6543013,6594619,6588826,6567865,6646659,6539008,6638956,6578219,6493410,6603154,6573622,6508040,6543377,6501730,6523857,6403446
251,0,1,0,6726740,6699244,6579501,6623228,6555588,6606890,6601206,6580483,6660386,6552390,6652507,6591268,6505856,6616559,6586440,6520903,6556651,6514435,6536195,6415990
252,31,1,0,6714466,6687766,6567268,6611475,6544209,6594932,6589150,6568467,6648197,6539645,6640292,6578919,6494034,6604021,6574610,6508697,6544339,6502549,6524043,6403792
253,0,1,0,6727356,6700922,6579261,6623653,6556838,6606769,6601475,6580951,6660268,6551840,6652937,6591666,6506172,6616508,6587666,6521276,6556703,6514922,6536092,6415907
254,31,1,0,6715001,6687865,6565970,6610660,6543582,6593477,6588057,6567683,6646743,6538871,6638979,6578430,6493241,6603253,6574388,6507719,6542877,6501084,6522298,6402648
255,0,1,0,6726970,6699901,6578353,6622973,6556032,6606258,6600451,6580060,6659737,6552335,6651730,6591558,6506282,6616229,6586876,6520943,6556329,6514394,6535793,6415935
256,31,1,0,6714489,6686651,6566208,6610317,6543944,6594246,6588753,6568045,6646722,6540054,6638733,6579053,6493400,6603525,6574034,6508087,6543770,6501371,6522794,6402761
257,0,1,0,6726856,6699281,6578072,6622931,6555903,6606253,6601626,6580876,6659475,6552057,6651492,6591384,6505443,6615121,6586136,6520286,6557306,6514416,6535946,6416035
258,31,1,0,6715497,6688056,6567170,6612484,6544753,6594723,6590174,6569587,6648160,6540924,6640339,6579750,6494292,6604218,6574429,6508568,6544976,6502867,6524310,6404279
259,0,1,0,6727095,6699355,6578715,6623615,6555835,6605950,6602000,6581479,6659923,6553174,6652078,6591266,6505966,6615594,6587056,6520123,6556337,6514524,6535915,6416201
260,31,1,0,6715622,6688020,6566969,6611634,6544046,6594521,6589646,6568811,6647641,6540417,6639855,6579146,6493544,6603661,6574408,6507587,6543215,6501758,6523385,6404016
261,0,1,0,6727343,6700019,6578276,6623447,6555593,6606842,6601684,6581601,6659601,6552260,6652442,6591409,6505060,6615171,6586785,6520037,6556121,6514051,6536133,6415845
262,31,1,0,6714704,6687178,6565437,6611067,6543533,6594062,6588732,6568264,6646880,6540571,6638944,6578358,6492629,6603392,6574661,6506993,6542906,6500760,6523008,6402666
263,0,1,0,6727262,6700192,6577869,6623848,6555809,6606953,6601259,6580739,6660193,6552427,6651576,6591470,6505320,6615984,6587469,6520392,6557091,6514215,6536256,6415582
264,31,1,0,6714144,6687130,6565369,6610483,6543840,6593987,6589165,6568006,6647007,6538987,6638307,6578143,6492765,6602033,6574306,6507215,6542551,6501121,6522514,6402873
265,0,1,0,6727443,6700014,6578570,6623887,6556567,6607063,6601796,6580773,6660243,6552988,6652123,6591365,6505943,6615212,6588371,6520009,6556938,6513837,6535747,6415562
266,31,1,0,6715288,6688391,6567438,6612486,6545242,6595081,6589832,6568912,6648468,6541035,6639485,6579438,6494009,6603072,6575535,6507369,6543646,6502440,6523631,6403276
267,0,1,0,6726940,6700312,6579633,6624987,6557587,6606972,6601731,6580664,6660527,6553651,6653349,6591831,6506537,6617098,6587837,6520938,6556823,6515031,6536702,6415769
268,31,1,0,6714095,6688342,6566861,6611454,6545048,6594779,6588528,6568550,6647765,6540087,6639806,6578407,6493529,6604429,6574540,6507544,6544059,6502114,6523790,6403358
269,0,1,0,6726109,6699138,6578090,6622232,6556170,6605771,6599594,6580059,6659376,6551336,6651431,6589848,6504904,6614642,6586008,6519041,6555671,6513626,6535295,6414588
270,31,1,0,6715701,6687707,6567112,6610892,6544505,6593985,6589154,6568271,6647462,6539313,6639242,6578874,6493953,6603029,6574557,6507118,6543630,6501618,6523559,6403215
271,0,1,0,6727799,6700089,6579467,6624192,6557746,6607030,6602196,6581160,6661093,6553078,6653012,6591612,6506643,6616664,6587242,6520750,6557138,6515093,6536816,6416435
272,31,1,0,6716633,6688558,6568062,6612542,6546495,6595446,6590090,6569842,6649020,6541757,6640993,6580203,6495209,6604330,6575876,6508077,6544889,6503583,6524364,6404201
273,0,1,0,6728723,6700557,6579476,6623825,6558479,6608095,6602138,6581656,6660888,6553265,6653280,6592340,6506738,6616716,6588089,6521423,6557235,6515548,6536620,6416305
274,31,1,0,6715513,6687756,6566959,6611345,6545029,6595096,6589356,6568648,6647866,6540885,6640429,6578996,6493559,6604178,6574399,6507189,6543945,6502325,6523141,6403771
275,0,1,0,6728000,6700243,6579176,6623349,6557635,6607446,6602374,6581417,6661250,6553056,6652864,6591025,6506073,6615858,6587833,6520038,6557234,6515565,6536261,6416370
276,31,1,0,6714745,6687399,6566093,6611396,6545801,6595048,6589558,6568805,6648256,6540282,6639090,6578393,6494055,6603817,6574907,6507219,6543814,6501918,6523473,6403977
277,0,1,0,6727704,6699292,6578405,6624028,6557540,6607292,6602157,6581552,6661322,6553119,6652501,6591302,6506535,6616497,6588201,6520367,6558139,6514979,6536831,6416524
278,31,1,0,6715374,6687636,6566450,6612037,6545864,6595216,6589780,6569119,6648749,6540480,6640056,6579216,6493754,6603820,6575401,6507955,6545098,6502534,6523911,6403937
279,0,1,0,6728232,6700035,6578735,6624482,6557548,6607762,6602202,6581347,6661450,6553232,6653191,6591857,6507248,6617162,6587956,6520971,6557618,6515116,6537295,6417004
280,31,1,0,6716223,6688324,6567587,6610741,6545637,6594566,6590121,6568848,6649189,6540608,6640242,6579564,6494729,6605331,6575263,6508261,6544624,6502290,6525222,6404497
281,0,1,0,6727204,6699883,6578432,6622253,6557710,6606762,6601592,6580016,6660803,6552711,6652133,6591555,6505754,6616831,6587194,6520335,6556702,6514614,6536905,6416113
282,31,1,0,6714887,6687583,6566766,6610786,6545736,6594753,6589877,6568328,6648189,6540373,6640229,6578995,6493768,6604252,6574771,6507754,6545027,6502290,6524355,6403699
283,0,1,0,6726975,6698667,6578501,6622641,6557807,6607219,6602214,6580764,6660861,6553406,6652625,6591261,6505755,6615938,6587404,6520409,6557873,6514841,6536560,6415848
284,31,1,0,6714367,6686802,6566255,6610062,6545277,6594209,6589892,6568483,6648248,6540668,6639176,6578731,6492741,6603815,6574784,6507131,6543467,6501821,6523387,6402701
285,0,1,0,6726986,6699827,6578366,6623308,6556846,6607085,6601939,6580803,6661324,6553453,6652583,6591269,6505132,6616411,6587129,6520239,6556504,6514023,6535986,6416115
286,31,1,0,6715461,6689144,6567442,6612742,6545673,6595696,6591146,6569192,6649308,6541532,6641137,6579956,6494816,6605005,6575831,6508131,6545641,6503107,6524148,6404815
287,0,1,0,6727448,6702095,6579134,6624115,6558305,6607974,6602988,6581439,6661613,6554036,6653714,6592459,6506699,6617345,6587815,6520483,6558032,6515144,6537259,6416992
288,31,1,0,6714832,6688843,6566232,6612118,6545559,6595036,6589751,6568461,6648583,6541240,6639198,6578984,6492916,6603163,6573746,6507014,6544300,6502123,6523643,6403501
289,0,1,0,6728173,6701389,6578933,6624438,6558034,6607778,6602857,6581337,6661745,6554178,6652746,6591979,6506140,6616587,6588261,6520898,6558133,6515378,6536934,6416237
290,31,1,0,6715961,6689404,6567550,6612874,6546011,6595799,6590862,6569683,6649519,6541767,6640218,6579524,6494538,6605124,6576353,6507953,6545479,6503165,6524069,6404688
291,0,1,0,6726873,6700868,6578590,6624276,6557271,6607517,6602557,6581084,6661036,6552874,6652499,6591570,6505407,6617236,6588052,6519842,6557447,6515609,6535866,6416346
292,31,1,0,6714932,6688618,6566331,6611384,6545219,6595470,6590421,6568471,6648301,6540174,6639183,6578893,6493133,6604509,6575472,6507210,6545086,6502423,6523311,6403866
293,0,1,0,6726691,6700583,6578667,6623592,6557168,6607668,6602402,6581109,6660681,6552306,6651841,6590577,6505365,6615898,6587836,6520089,6557402,6514796,6536171,6416277
294,31,1,0,6715077,6688832,6566494,6610909,6544992,6595229,6590011,6568132,6647889,6539936,6639640,6578596,6493633,6604138,6575762,6507122,6544205,6502344,6523792,6403952
295,0,1,0,6727606,6701624,6578315,6624112,6558092,6608182,6602679,6580785,6661121,6553712,6653868,6591871,6506979,6617150,6588449,6520758,6557772,6515712,6536941,6417265
296,31,1,0,6714871,6689130,6566780,6612141,6544970,6595605,6589670,6568142,6648706,6540612,6640258,6579447,6493854,6604249,6575226,6508059,6545189,6502714,6523487,6404069
297,0,1,0,6727142,6701420,6578547,6623610,6557051,6607575,6601741,6580590,6660683,6553433,6652677,6591773,6505547,6615611,6587550,6521016,6557836,6515509,6536063,6416900
298,31,1,0,6713986,6688793,6566266,6611214,6545119,6595119,6589244,6568306,6648059,6540279,6639996,6578811,6493456,6603298,6574331,6507294,6544841,6502387,6523357,6403975
299,0,1,0,6726475,6701667,6578583,6623379,6557257,6607429,6602329,6580830,6660688,6553400,6653011,6591324,6505636,6615928,6587633,6520359,6558273,6515591,6536232,6416605
300,31,1,0,6714942,6689894,6566242,6610926,6545606,6595236,6590652,6568552,6648249,6540603,6640526,6579000,6494091,6603738,6575351,6507712,6545112,6502897,6524107,6404191
301,0,1,0,6727522,6701306,6578120,6622739,6558091,6607758,6602504,6581096,6660995,6553972,6653195,6591400,6506354,6616778,6589009,6520966,6557614,6515834,6537714,6416495
302,31,1,0,6714913,6688581,6564894,6610313,6545231,6594725,6590626,6568821,6648169,6540962,6640395,6578657,6492923,6603438,6575737,6507740,6543270,6502095,6524198,6403749
303,0,1,0,6726586,6700911,6576603,6622015,6556795,6606950,6602367,6580583,6660127,6553421,6652424,6590469,6505473,6615831,6588247,6520524,6556185,6513773,6536575,6416227
304,31,1,0,6714780,6688529,6564698,6610771,6544777,6595890,6590575,6568336,6648031,6541050,6639271,6578054,6492961,6602906,6575662,6507952,6543116,6501601,6523735,6403859
305,0,1,0,6727498,6700777,6577519,6623504,6557335,6608417,6603172,6581274,6661007,6553806,6652348,6591019,6505610,6615115,6587766,6520683,6557304,6514881,6537325,6416511
306,31,1,0,6715006,6688647,6565503,6610926,6544457,6595570,6590407,6568716,6648477,6540427,6639333,6578792,6493310,6602290,6575310,6507696,6544248,6502407,6524095,6403862
307,0,1,0,6727645,6700306,6578050,6622948,6555983,6608158,6602512,6580810,6661026,6553452,6652648,6591686,6505407,6616043,6588107,6520680,6557301,6514554,6536907,6415981
