rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714266,6688391,6565936,6613911,6545218,6594401,6589369,6568441,6647504,6540364,6641135,6578064,6492315,6601716,6577553,6508487,6546113,6501967,6524410,6405642
153,0,1,1,6725965,6701096,6577618,6625982,6557316,6606792,6601144,6580645,6659912,6552568,6653458,6590047,6503824,6614879,6589065,6521564,6559000,6513923,6536814,6418036
154,31,1,1,6713161,6688065,6565213,6613318,6545407,6594639,6588472,6568117,6646738,6539583,6640026,6578186,6491109,6601838,6576180,6508342,6545670,6501636,6523776,6405419
155,0,1,1,6725336,6700052,6576562,6625125,6557619,6606170,6600390,6580643,6658080,6551643,6652705,6590105,6503101,6613021,6588852,6520750,6558779,6514283,6535818,6417365
156,31,1,1,6713064,6688588,6565016,6613152,6545126,6593861,6588497,6568526,6646454,6539094,6640513,6577940,6491798,6600716,6576862,6508492,6546054,6501946,6523591,6405062
157,0,1,1,6725968,6700222,6577646,6625347,6557286,6605710,6601250,6580270,6658942,6551532,6653338,6590237,6503948,6612892,6588647,6520976,6559057,6514294,6536269,6417321
158,31,1,1,6713940,6688208,6565890,6613548,6545031,6593686,6588689,6567872,6646218,6539523,6640115,6577611,6492126,6601065,6575516,6508619,6546267,6501155,6523186,6405172
159,0,1,1,6726148,6701230,6577521,6625641,6557007,6607247,6600528,6580773,6658759,6551747,6653068,6589639,6504876,6614090,6588576,6521443,6559343,6514994,6535932,6417677
160,31,1,1,6713996,6689055,6565634,6613429,6544911,6595136,6587388,6569105,6646608,6539282,6641067,6577991,6492144,6602347,6576468,6509044,6546843,6502316,6523242,6406043
161,0,1,1,6726361,6701183,6577326,6625879,6557007,6607547,6599988,6581297,6658718,6552515,6653355,6590204,6503409,6613941,6588566,6520567,6559516,6515284,6536487,6418710
162,31,1,1,6713219,6689236,6564906,6612962,6545163,6595209,6587343,6568380,6646122,6539365,6640710,6577590,6491406,6601761,6576521,6507859,6545808,6502004,6523170,6405741
163,0,1,1,6725866,6701072,6576635,6625419,6556723,6606888,6599585,6580106,6658558,6550834,6652648,6589897,6503629,6613485,6589244,6520352,6557957,6514256,6535764,6418071
164,31,1,1,6713636,6689255,6564747,6613589,6545232,6594890,6587579,6568041,6646227,6538890,6639790,6577730,6491439,6601137,6577696,6507818,6544997,6501676,6523295,6406045
165,0,1,1,6725522,6701883,6577016,6625651,6557917,6607253,6600614,6580822,6658784,6552202,6653218,6590575,6504142,6612868,6589981,6520862,6558515,6514565,6535964,6418710
166,31,1,1,6713474,6689447,6564246,6613078,6545277,6594506,6588010,6568448,6646118,6539426,6640240,6577390,6492113,6601997,6576984,6508365,6546494,6502015,6523050,6405685
167,0,1,1,6726195,6701867,6576580,6625327,6557241,6606920,6600697,6581137,6658752,6552091,6652702,6590437,6504476,6614541,6589909,6521177,6559873,6514316,6535874,6418922
168,31,1,1,6713306,6689674,6564689,6613247,6544911,6594764,6587874,6569048,6646494,6539071,6639986,6577722,6491349,6602005,6577223,6508148,6547166,6501617,6522814,6406378
169,0,1,1,6726013,6702080,6576966,6626497,6557132,6607452,6601377,6581247,6659049,6551622,6653226,6590881,6504516,6614251,6590225,6521539,6560185,6514344,6535904,6418667
170,31,1,1,6714069,6689663,6565589,6614329,6545269,6595468,6588652,6568872,6647058,6539683,6640550,6578396,6492165,6601689,6577934,6509077,6547012,6501865,6523178,6406101
171,0,1,1,6726363,6701566,6577968,6626596,6558035,6607964,6601515,6581303,6659677,6552937,6653018,6590929,6504154,6614024,6590799,6522359,6559655,6514835,6536202,6418810
172,31,1,1,6713397,6689770,6565193,6613679,6544930,6595044,6588404,6568342,6646775,6539356,6639894,6578334,6491396,6601390,6577547,6507964,6546526,6500694,6523296,6406263
173,0,1,1,6726638,6702843,6578146,6626529,6557869,6607558,6601548,6581631,6660043,6552594,6653905,6590815,6504951,6614918,6590239,6521108,6559542,6514988,6536921,6418984
174,31,1,1,6714131,6689829,6565669,6613546,6545736,6594998,6589154,6568350,6646563,6539653,6639772,6577855,6491103,6601721,6577623,6507688,6546016,6501904,6522916,6405562
175,0,1,1,6726124,6701122,6577355,6625295,6557736,6607406,6600481,6580698,6659549,6551586,6652072,6590375,6503224,6612803,6589243,6520881,6558852,6514064,6535165,6418442
176,31,1,1,6714499,6688469,6565693,6612640,6545270,6595264,6588362,6568272,6647295,6539242,6639890,6577865,6491377,6600178,6575878,6508675,6546231,6501632,6522550,6405826
177,0,1,1,6726664,6700582,6577549,6624906,6557334,6607796,6601199,6580998,6659519,6552130,6653250,6590610,6505016,6613855,6589202,6521779,6559362,6514521,6536119,6419072
178,31,1,1,6714015,6688268,6565215,6611998,6543997,6594748,6588578,6567527,6646568,6538556,6639803,6577520,6492157,6601088,6576686,6507564,6545985,6501420,6522341,6405697
179,0,1,1,6725911,6700455,6577882,6624748,6555893,6607373,6600609,6580673,6658632,6551580,6652289,6589941,6504774,6614094,6589711,6520717,6559094,6514295,6535607,6418251
180,31,1,1,6713554,6688694,6565364,6612754,6544792,6595055,6587964,6568400,6645980,6539507,6639662,6577957,6492314,6601766,6576845,6507840,6546985,6501821,6522756,6406080
181,0,1,1,6726034,6700517,6577152,6624873,6556811,6607378,6601557,6580325,6658371,6551599,6652767,6589888,6504219,6613895,6589648,6521221,6559962,6514179,6536105,6418140
182,31,1,1,6714729,6688372,6565126,6612899,6544745,6595221,6589059,6568052,6645802,6539467,6639896,6577400,6492033,6601969,6576329,6507776,6546287,6502175,6522964,6405558
183,0,1,1,6726229,6699350,6576964,6625004,6556655,6606814,6601112,6580687,6657785,6551568,6652318,6589500,6504401,6613890,6587904,6520349,6558271,6514468,6535073,6417539
184,31,1,1,6713650,6687073,6564628,6612705,6544503,6594450,6588175,6567496,6645004,6538798,6639376,6576449,6491660,6600953,6575478,6507546,6545527,6501310,6522225,6405118
185,0,1,1,6726015,6700839,6576780,6625492,6556534,6607105,6601203,6580293,6658287,6551410,6652583,6588931,6504454,6614558,6589933,6520447,6559512,6514007,6535314,6417949
186,31,1,1,6713563,6688355,6565616,6612909,6544673,6595147,6589032,6568488,6645839,6539537,6640086,6577149,6492036,6602961,6577723,6507694,6546985,6502254,6523169,6405268
187,0,1,1,6724817,6699885,6576892,6625384,6555552,6606388,6599869,6580258,6657765,6550663,6651704,6588084,6503572,6614427,6589488,6519297,6558466,6513575,6535164,6416545
188,31,1,1,6713455,6687333,6564423,6613048,6543517,6594279,6588479,6568490,6646139,6538362,6638985,6576246,6491085,6602136,6576828,6506877,6545895,6501500,6522012,6404242
189,0,1,1,6725599,6700168,6576338,6625308,6555395,6606411,6600894,6580039,6658820,6550315,6651586,6589281,6502907,6613433,6589035,6519656,6558701,6514065,6534538,6416484
190,31,1,1,6714265,6688677,6565083,6613403,6544455,6594779,6588819,6568521,6646721,6538114,6641010,6577805,6491285,6602543,6576903,6506858,6546421,6501821,6522864,6405013
191,0,1,1,6726501,6700693,6577011,6625292,6556473,6607625,6600992,6580878,6659006,6550983,6652916,6590021,6503536,6614908,6590508,6520299,6559058,6514193,6535257,6417378
192,31,1,1,6713719,6688215,6564788,6613066,6544327,6594760,6588634,6568554,6646092,6537589,6640389,6577715,6491413,6602880,6577057,6507222,6545921,6501901,6522291,6404726
193,0,1,1,6724845,6699906,6576706,6625450,6555883,6606650,6600331,6580010,6658680,6549986,6652634,6589859,6503408,6614741,6588715,6520223,6558166,6513747,6534823,6416892
194,31,1,1,6712276,6687436,6564531,6612985,6543851,6594353,6587943,6567708,6646091,6537415,6640402,6577700,6490746,6602236,6576878,6507379,6545102,6501166,6522836,6405167
195,0,1,1,6725357,6699454,6577004,6625447,6556064,6606160,6600887,6580224,6658324,6550019,6653144,6589783,6503201,6614801,6588867,6520329,6557863,6514671,6535979,6417802
196,31,1,1,6713275,6687103,6564245,6612913,6543269,6593721,6588115,6567342,6645199,6537249,6640080,6577297,6491048,6601299,6575385,6507237,6545415,6500960,6522849,6405120
197,0,1,1,6725549,6699739,6576285,6625054,6555788,6606885,6600839,6580062,6658462,6550094,6653367,6590419,6503577,6614388,6588905,6520658,6559307,6514492,6536057,6418592
198,31,1,1,6712685,6687774,6564100,6612537,6544024,6593816,6588052,6567477,6645423,6537968,6639954,6577220,6491173,6601155,6575037,6506869,6544837,6500879,6522522,6405123
199,0,1,1,6725051,6699405,6575760,6624269,6555538,6605072,6600163,6579414,6657482,6549807,6652357,6588955,6502948,6612491,6588335,6519182,6556672,6513901,6534830,6416770
200,31,1,1,6714008,6688589,6565075,6613171,6544071,6594047,6588308,6568123,6645957,6538277,6639748,6577611,6491854,6601377,6577021,6507409,6545623,6502173,6522505,6404876
201,0,1,1,6725446,6700224,6575834,6625268,6555641,6606689,6600401,6579897,6658420,6550356,6652834,6589414,6504300,6613997,6589448,6520315,6557574,6513984,6534550,6417689
202,31,1,1,6713548,6687274,6564902,6613117,6544116,6594861,6588543,6567734,6646629,6538685,6640246,6577392,6491588,6600747,6577484,6507339,6545073,6501630,6521929,6405972
203,0,1,1,6725620,6699695,6577595,6625052,6556916,6607305,6600643,6579967,6659148,6551423,6652840,6589934,6503874,6613881,6589819,6519865,6558073,6514089,6535213,6418301
204,31,1,1,6712835,6686779,6564516,6612256,6543968,6594244,6587962,6567395,6646189,6538218,6639625,6576922,6490668,6600958,6576940,6506751,6544740,6500946,6522083,6404915
205,0,1,1,6725726,6699982,6577536,6625283,6555849,6607816,6600483,6580091,6659353,6551630,6652876,6590299,6504087,6614135,6589523,6520421,6559799,6514582,6536131,6418187
206,31,1,1,6713361,6686408,6564431,6611967,6542451,6593950,6587487,6566910,6644999,6537978,6639324,6576989,6490251,6600904,6576650,6507265,6545109,6500931,6522784,6404497
207,0,1,1,6725339,6699116,6577013,6624627,6555082,6606294,6599900,6579650,6658005,6551140,6652077,6589519,6503208,6612783,6589377,6520134,6558010,6513507,6536213,6417247
208,31,1,1,6713459,6687420,6564932,6612552,6543200,6594672,6588251,6567580,6645726,6539603,6639716,6577519,6491434,6601105,6576219,6507192,6545120,6501417,6523442,6405048
209,0,1,1,6725963,6699849,6577939,6625315,6556279,6607479,6601170,6580268,6659091,6553323,6653498,6590757,6504764,6614857,6588999,6521559,6558969,6514880,6536915,6418160
210,31,1,1,6712174,6686374,6564173,6611910,6542680,6593850,6586323,6566161,6645649,6538641,6638771,6576821,6491050,6600431,6575180,6506441,6544679,6500507,6522474,6404446
211,0,1,1,6725698,6700092,6577894,6625308,6556393,6607687,6600354,6580405,6658946,6552129,6652623,6590434,6504518,6614093,6589591,6520436,6559507,6514877,6536351,6418426
212,31,1,1,6713271,6687537,6565656,6613004,6544476,6595252,6587756,6568221,6646192,6538941,6640356,6578267,6491970,6601014,6576648,6507427,6545513,6501799,6523532,6405995
213,0,1,1,6726113,6699845,6578022,6625822,6556197,6607773,6600338,6580878,6658677,6551884,6653240,6590587,6504330,6613386,6589899,6520371,6558446,6514731,6536310,6418248
214,31,1,1,6714080,6687360,6565641,6614106,6544429,6595191,6587806,6568660,6646394,6538754,6640428,6577582,6492037,6600996,6576918,6507528,6545790,6501471,6523127,6405927
215,0,1,1,6726216,6700064,6578380,6626033,6556717,6607226,6600888,6581440,6659277,6551982,6653919,6590455,6504642,6614094,6588968,6520920,6559369,6514229,6536514,6417947
216,31,1,1,6713896,6687385,6566018,6613367,6544073,6594520,6587759,6568354,6646024,6538685,6640274,6577446,6491906,6601302,6575553,6507302,6546393,6501346,6522973,6404668
217,0,1,1,6726316,6699444,6577245,6625650,6556032,6606254,6600246,6580285,6658162,6551733,6652934,6589472,6504002,6614208,6588763,6520767,6559432,6514647,6535570,6417277
218,31,1,1,6713012,6686894,6564249,6612289,6543235,6593828,6586593,6567767,6645064,6538599,6639631,6576932,6491252,6600652,6575333,6507264,6546234,6500564,6523010,6404705
219,0,1,1,6726220,6699168,6577181,6624848,6556448,6606691,6600407,6581330,6658407,6551776,6652831,6589780,6504415,6614571,6588556,6519788,6559986,6514009,6536430,6417775
220,31,1,1,6712950,6686267,6565388,6612449,6543395,6593955,6587639,6567838,6645201,6538912,6639401,6576855,6491834,6600681,6575404,6507017,6546637,6500222,6522907,6404859
221,0,1,1,6726365,6699302,6577609,6625506,6555824,6606948,6600349,6581213,6658532,6552003,6652770,6590524,6504403,6613593,6588939,6520715,6559585,6513883,6536916,6417691
222,31,1,1,6714542,6687797,6566007,6613497,6544620,6594979,6588558,6568651,6646610,6539476,6640653,6577692,6492116,6602260,6576938,6507753,6547170,6501059,6524629,6405347
223,0,1,1,6726505,6699784,6578112,6624993,6557112,6607058,6600899,6581331,6659172,6552624,6653775,6590836,6504335,6615837,6589917,6521191,6560404,6514120,6536782,6418451
224,31,1,1,6713683,6685861,6565900,6612418,6543320,6593987,6587406,6568220,6645777,6538822,6639735,6577470,6491091,6602281,6576228,6508130,6546485,6500776,6523165,6405160
225,0,1,1,6726709,6699136,6578409,6625374,6555867,6606737,6600706,6580947,6658458,6552393,6653368,6590189,6503747,6615559,6589169,6520909,6559930,6513802,6535922,6418142
226,31,1,1,6714312,6686846,6566122,6613136,6544003,6594581,6587687,6568664,6645689,6539313,6640296,6577436,6491478,6603265,6577840,6508139,6546624,6500843,6523169,6405458
227,0,1,1,6726567,6699353,6577409,6625258,6555980,6606807,6599992,6580853,6658021,6552169,6653465,6589633,6503969,6614617,6590068,6520659,6559202,6513802,6536630,6418086
228,31,1,1,6714649,6687363,6565955,6613377,6543942,6594890,6588746,6568633,6645585,6539789,6641081,6577595,6491517,6603049,6576462,6507960,6546942,6501663,6523848,6405306
229,0,1,1,6726644,6699067,6577531,6625449,6556045,6605853,6600775,6580459,6657860,6552458,6653278,6589255,6503798,6614781,6588948,6520245,6559989,6514019,6536176,6417620
230,31,1,1,6714183,6687211,6565275,6613231,6543033,6593086,6587809,6567540,6645377,6540510,6640326,6576950,6491486,6601669,6576833,6507443,6546865,6501385,6523009,6405274
231,0,1,1,6725803,6700292,6577432,6625251,6555524,6605952,6600080,6580138,6657625,6552249,6653376,6590171,6503698,6613747,6589978,6520601,6560311,6513969,6536321,6418323
232,31,1,1,6714185,6688763,6565531,6613893,6544185,6594232,6588842,6569030,6645436,6540220,6641244,6577978,6491627,6602088,6576851,6508362,6547821,6501851,6524013,6405232
233,0,1,1,6726816,6701181,6578290,6626073,6556094,6607240,6601703,6581344,6658725,6552812,6654041,6590736,6504303,6615789,6589909,6521678,6561251,6514803,6536406,6418651
234,31,1,1,6715360,6688944,6565866,6613664,6543877,6594175,6589052,6568565,6646124,6539774,6640798,6578296,6491494,6603541,6578078,6508583,6547434,6501961,6523668,6406594
235,0,1,1,6727580,6701015,6578019,6626489,6556244,6607277,6601637,6581456,6658829,6552943,6654027,6590753,6504149,6616042,6590363,6521832,6560833,6514901,6536631,6419742
236,31,1,1,6714700,6688468,6565449,6613725,6544308,6594299,6589054,6568269,6646269,6539453,6640633,6578213,6491478,6602898,6577107,6508669,6546958,6501918,6523950,6406372
237,0,1,1,6726764,6700121,6577724,6625711,6556305,6605775,6600877,6580325,6658601,6551992,6653477,6590309,6503385,6615255,6589584,6521215,6560397,6514485,6536639,6418180
238,31,1,1,6713291,6687998,6564724,6613113,6543950,6593091,6588180,6567330,6645948,6538911,6640885,6576744,6490850,6602498,6575790,6507966,6547208,6500828,6523623,6405786
239,0,1,1,6725771,6700441,6577232,6625964,6555978,6605885,6600375,6580377,6658830,6552149,6654046,6589210,6504071,6615551,6589273,6521746,6560518,6514235,6536026,6417449
240,31,1,1,6713857,6688443,6565694,6614172,6544100,6594352,6588983,6568420,6646610,6540196,6640875,6577151,6492368,6602953,6576620,6508508,6547800,6502038,6523593,6404888
241,0,1,1,6726617,6700222,6577383,6626391,6556449,6605970,6601705,6580259,6659170,6552421,6653372,6589985,6504532,6616122,6589543,6521426,6560620,6514449,6536399,6418105
242,31,1,1,6714994,6688852,6566750,6614868,6544307,6594230,6589829,6568281,6647586,6540737,6641414,6577281,6492625,6603520,6577325,6508764,6548106,6502245,6523488,6406127
243,0,1,1,6725588,6700066,6578047,6626459,6555728,6605621,6601519,6579311,6658595,6551973,6652994,6589113,6503993,6613625,6588951,6520938,6559863,6513767,6536203,6417622
244,31,1,1,6713096,6688127,6565531,6614150,6543763,6593587,6589026,6566975,6645593,6539550,6640103,6576606,6492601,6601642,6576792,6507664,6546321,6500891,6523354,6405238
245,0,1,1,6725591,6700587,6577965,6626037,6556133,6606660,6601563,6579944,6657732,6552275,6653274,6588659,6504154,6614121,6589181,6520707,6559211,6513859,6536318,6418306
246,31,1,1,6713384,6687719,6565455,6613945,6543342,6594227,6588067,6567584,6645637,6539807,6640299,6575928,6492125,6602491,6576752,6507754,6546553,6500711,6523241,6405888
247,0,1,1,6726051,6699670,6577489,6626339,6554856,6606604,6600878,6579979,6658296,6552420,6652991,6589062,6504665,6614795,6589946,6520665,6559130,6513327,6536057,6417507
248,31,1,1,6714525,6687794,6565769,6614817,6543274,6594691,6588271,6567874,6646003,6539841,6640346,6576837,6491619,6602028,6577525,6507810,6546765,6501098,6523458,6405082
249,0,1,1,6726624,6699626,6577842,6626585,6554591,6606690,6601031,6579836,6658149,6552371,6652845,6589138,6503689,6614338,6590203,6520291,6559689,6513862,6536228,6416915
250,31,1,1,6713900,6687650,6565113,6613669,6543067,6594352,6588540,6568104,6645869,6539860,6639776,6577283,6491431,6601554,6577308,6506798,6545984,6501021,6522747,6405177
251,0,1,1,6726158,6700412,6577670,6626003,6555862,6606142,6601483,6580070,6658952,6552554,6653271,6590132,6503664,6614463,6589913,6519751,6558818,6514210,6535951,6418463
252,31,1,1,6713533,6688255,6565314,6613716,6543480,6594103,6588515,6567764,6646256,6539083,6639701,6577360,6490987,6601508,6576735,6506445,6545184,6501285,6523052,6405834
253,0,1,1,6725549,6701110,6578270,6626395,6555876,6607073,6601578,6580695,6659601,6552275,6653692,6590351,6504060,6615015,6589527,6520120,6559184,6514292,6536020,6419213
254,31,1,1,6712177,6688234,6564764,6613233,6541905,6593212,6588315,6567185,6645742,6539153,6639733,6576754,6491000,6601211,6575329,6506533,6545094,6500431,6521661,6405675
255,0,1,1,6725390,6701274,6577637,6625835,6555526,6606450,6601365,6579738,6658414,6552526,6652922,6589657,6503663,6613814,6587954,6519389,6558653,6514078,6534873,6418146
256,31,1,1,6713364,6688544,6566126,6613669,6543316,6593777,6588827,6567181,6645788,6539503,6640023,6576953,6491385,6601471,6576219,6506363,6545087,6501124,6521818,6405681
257,0,1,1,6725951,6701780,6578502,6626488,6555929,6606596,6601553,6580693,6659050,6553185,6652801,6590040,6503813,6615019,6589725,6519724,6558892,6514468,6535790,6417526
258,31,1,1,6713679,6689218,6565518,6612702,6542934,6594063,6588808,6567478,6646189,6540213,6640140,6576833,6491599,6602201,6576962,6506182,6546076,6501200,6523187,6404572
259,0,1,1,6725898,6701059,6577253,6625338,6555151,6606401,6601426,6579587,6658438,6551771,6652428,6589334,6504255,6614376,6589493,6519493,6559768,6513984,6535296,6417129
260,31,1,1,6713597,6688568,6565203,6612589,6542268,6593867,6588510,6566971,6645163,6539358,6639720,6576069,6491433,6600721,6576954,6505950,6546262,6500810,6522429,6404653
261,0,1,1,6725442,6700834,6577495,6625030,6555176,6606006,6600747,6579689,6657792,6551676,6653185,6589001,6503462,6614031,6589542,6519337,6558848,6513098,6534905,6416954
262,31,1,1,6713368,6689255,6565402,6613362,6543324,6593431,6588652,6567647,6646287,6539351,6640070,6576580,6491550,6601871,6577755,6506863,6546052,6501010,6522562,6404976
263,0,1,1,6726475,6701731,6578207,6625252,6556196,6606620,6601241,6580158,6659186,6552286,6653096,6589712,6504022,6613736,6590412,6519859,6559698,6513711,6535168,6418352
264,31,1,1,6714061,6690375,6566099,6613884,6544098,6594306,6589376,6568019,6646733,6539599,6640856,6577800,6492163,6602372,6577773,6507298,6546649,6501405,6522679,6406245
265,0,1,1,6725317,6701535,6577498,6625670,6555665,6606274,6601413,6579923,6659037,6551694,6653420,6589693,6504448,6613775,6589468,6519644,6558655,6513445,6535257,6417841
266,31,1,1,6713298,6688634,6565806,6614157,6544291,6594314,6589488,6567791,6647348,6539764,6640756,6577527,6492592,6602343,6577721,6506337,6546999,6501357,6522846,6405215
267,0,1,1,6725856,6700777,6578125,6626260,6556977,6606922,6601517,6580181,6659689,6551863,6653548,6589947,6505036,6614934,6591314,6519739,6560074,6514150,6535939,6416493
268,31,1,1,6713438,6688543,6565885,6613638,6544575,6594188,6588957,6567100,6646539,6538676,6639735,6576679,6492285,6601949,6577689,6506406,6547612,6501098,6523056,6404515
269,0,1,1,6725711,6701305,6578386,6625918,6556571,6606076,6601686,6580286,6658892,6551627,6652771,6589737,6504390,6613838,6590458,6519657,6559988,6513064,6535673,6417428
270,31,1,1,6713523,6689203,6565861,6614413,6544050,6593735,6588742,6568092,6646564,6538739,6640307,6577252,6492696,6601363,6577543,6506928,6547740,6500980,6522957,6405096
271,0,1,1,6726370,6700659,6578342,6626455,6556655,6606309,6601353,6580258,6659338,6551752,6653663,6590289,6505328,6613979,6589779,6520239,6560718,6514038,6536131,6417632
272,31,1,1,6713660,6688231,6565469,6613185,6544180,6593687,6589438,6567796,6646013,6538736,6639864,6577232,6492468,6600595,6577397,6506539,6547082,6500907,6523229,6405205
273,0,1,1,6724578,6700227,6576990,6625215,6555754,6605895,6600593,6579549,6658081,6551318,6652157,6589367,6504124,6613146,6589582,6519430,6558748,6512672,6535216,6416913
274,31,1,1,6712767,6688554,6565509,6613553,6544143,6594202,6588893,6567268,6645764,6538306,6639109,6577096,6492312,6600571,6577049,6506826,6546140,6500442,6522831,6404590
275,0,1,1,6725516,6701169,6577789,6626266,6556667,6607094,6601114,6579966,6658656,6551497,6652182,6590008,6504951,6613147,6590730,6520148,6560319,6513810,6536034,6417623
276,31,1,1,6712677,6688933,6566006,6614247,6544509,6594344,6589380,6567308,6646094,6538498,6639766,6577538,6492043,6601054,6577604,6507219,6546897,6501483,6523599,6405422
277,0,1,1,6725639,6701760,6578001,6626258,6555990,6606732,6601725,6580082,6658550,6551368,6652156,6589895,6503688,6613596,6590531,6519947,6559694,6513926,6535894,6417226
278,31,1,1,6713269,6687464,6565675,6612912,6543524,6593145,6588666,6567124,6645816,6538559,6638657,6576487,6491649,6600517,6577515,6506369,6546142,6500921,6522753,6404092
279,0,1,1,6724821,6700097,6577273,6625335,6555637,6605954,6601393,6579504,6658592,6551135,6652383,6589540,6503918,6613555,6590423,6519399,6559312,6513323,6535820,6416685
280,31,1,1,6712536,6687563,6564879,6613136,6543648,6593755,6588742,6567303,6645342,6538817,6639511,6576431,6490987,6600094,6577352,6506166,6546260,6500174,6522150,6403673
281,0,1,1,6724745,6699253,6576473,6625384,6555102,6605925,6600537,6579502,6657355,6551173,6652055,6588734,6503219,6612399,6589228,6518976,6558593,6512819,6534406,6416384
282,31,1,1,6712845,6689152,6565155,6613349,6543301,6593848,6588883,6567665,6645691,6538931,6639510,6575703,6491904,6600421,6577180,6506497,6545554,6500762,6521849,6404574
283,0,1,1,6723856,6701032,6576335,6625192,6554917,6605468,6599685,6579707,6658177,6551311,6652136,6588551,6503349,6613196,6589422,6519150,6558429,6513519,6534988,6416384
284,31,1,1,6711927,6688470,6564837,6613014,6543390,6592747,6587714,6567046,6646122,6539744,6640144,6576844,6491265,6601034,6577801,6506818,6546213,6500786,6522393,6404751
285,0,1,1,6725286,6700603,6577749,6625929,6555875,6606700,6600844,6580141,6658991,6552399,6653295,6589605,6503665,6614425,6591065,6519957,6560113,6513918,6536313,6417730
286,31,1,1,6713404,6688697,6565228,6613464,6543348,6594093,6588679,6567513,6646380,6539989,6640185,6576590,6491259,6601724,6578369,6506926,6546922,6501235,6523091,6405039
287,0,1,1,6725562,6700177,6578029,6626152,6555741,6606086,6600408,6579883,6659049,6552903,6653407,6589224,6503295,6614084,6590478,6520186,6559490,6513808,6535729,6417330
288,31,1,1,6713230,6688229,6566180,6613876,6544007,6593743,6589513,6568582,6647015,6540064,6640765,6577129,6491969,6601665,6577703,6507480,6547286,6501667,6523504,6405306
289,0,1,1,6726242,6701185,6578379,6626358,6556689,6606533,6602055,6580663,6659291,6553239,6654001,6590233,6504685,6614518,6591254,6520684,6560116,6514729,6537343,6418057
290,31,1,1,6712963,6687966,6564605,6613397,6543262,6593758,6589070,6567337,6646648,6539339,6640671,6576353,6491085,6601800,6577437,6506820,6545681,6501151,6523556,6404512
291,0,1,1,6724504,6700741,6577448,6625414,6556470,6606103,6601018,6580068,6659221,6552244,6653363,6589190,6502832,6614249,6590010,6519495,6559089,6514135,6535521,6416698
292,31,1,1,6712846,6688831,6566381,6612948,6544488,6594403,6589526,6568571,6647442,6539949,6641349,6577493,6490851,6601473,6578204,6508059,6547262,6501868,6523391,6405368
293,0,1,1,6724400,6700155,6577053,6624119,6555781,6606049,6601501,6580186,6659442,6551831,6653379,6589201,6502579,6613493,6590134,6519591,6559020,6513776,6536231,6416904
294,31,1,1,6712386,6687624,6565135,6611833,6543820,6593884,6589536,6567882,6646648,6539846,6639462,6577161,6490336,6601451,6577180,6506590,6545749,6501177,6523745,6404535
295,0,1,1,6725187,6700353,6577290,6624303,6557097,6606853,6601449,6580925,6659852,6553078,6653307,6590280,6503607,6614250,6590276,6519856,6559571,6514745,6536950,6417527
296,31,1,1,6712602,6687263,6565469,6612462,6544384,6594536,6589841,6567893,6646952,6540039,6640020,6577122,6491015,6601105,6577521,6506940,6546037,6501292,6522606,6405328
297,0,1,1,6726014,6700808,6577679,6625740,6556528,6607334,6602030,6580693,6659980,6553297,6653463,6590378,6503986,6614561,6589945,6519997,6559715,6514248,6536225,6417940
298,31,1,1,6713140,6688767,6565818,6612380,6544298,6594569,6589169,6567881,6646852,6540411,6639969,6577574,6490571,6601151,6576836,6506646,6546301,6501403,6523141,6404818
299,0,1,1,6726023,6700735,6578042,6624582,6556364,6606856,6601075,6580604,6659126,6552322,6653628,6589854,6503276,6614260,6589779,6519831,6559405,6514061,6536115,6417690
300,31,1,1,6713141,6687960,6565107,6611982,6543615,6594158,6588923,6567937,6646491,6539622,6640697,6576942,6490666,6601553,6577240,6507291,6546609,6501220,6523039,6404788
301,0,1,1,6726006,6701162,6577269,6624456,6555658,6606890,6601693,6580886,6659376,6552717,6654088,6589705,6503046,6613905,6590443,6520103,6559449,6513888,6536505,6417920
302,31,1,1,6713729,6688141,6564742,6611408,6543084,6593793,6588648,6568100,6645594,6539214,6640136,6576721,6490444,6600933,6577571,6507211,6545200,6500803,6524022,6404752
303,0,1,1,6725891,6700761,6576955,6624470,6555814,6606954,6600903,6580282,6658997,6552226,6653591,6589624,6503541,6614070,6590660,6519616,6558991,6514307,6536937,6417398
304,31,1,1,6713654,6688234,6564756,6613229,6543161,6593971,6588266,6568468,6646381,6539456,6640858,6576866,6491603,6601557,6578229,6506985,6546415,6501867,6524211,6404860
305,0,1,1,6725673,6700245,6576937,6625520,6555985,6606424,6600546,6580351,6658669,6552279,6653159,6589417,6503645,6613426,6589741,6519282,6559104,6514542,6536327,6417084
306,31,1,1,6712316,6688041,6564837,6612630,6544288,6593401,6587990,6567910,6646247,6538926,6640329,6577037,6490963,6601996,6576798,6507131,6545784,6501028,6523214,6404414
307,0,1,1,6725094,6700650,6577758,6625374,6556808,6606700,6600744,6580380,6658829,6552290,6652702,6589776,6503623,6614514,6590906,6520383,6558977,6513940,6536497,6416822
