rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715113,6688036,6566343,6612129,6542796,6594192,6589519,6568357,6647371,6538889,6637918,6578312,6495323,6601921,6574829,6507645,6544222,6501794,6523663,6403277
153,0,1,1,6728620,6700538,6578506,6624990,6556216,6606960,6602803,6581207,6660597,6552206,6651909,6591461,6507804,6615744,6588521,6520994,6558571,6515356,6537172,6416802
154,31,1,1,6715268,6687553,6565476,6612276,6542914,6594085,6589935,6568165,6647560,6539282,6638246,6578294,6495055,6601646,6574637,6507979,6545000,6501825,6523626,6403255
155,0,1,1,6727417,6700384,6577917,6625051,6554767,6606590,6602891,6581014,6659992,6551494,6650550,6590889,6507913,6614517,6587837,6521670,6557591,6515419,6536567,6415816
156,31,1,1,6716175,6689084,6566155,6613222,6543075,6594750,6590395,6569237,6646990,6539371,6638765,6578727,6495637,6602453,6575799,6509480,6545011,6502469,6524221,6403436
157,0,1,1,6727769,6700627,6577692,6624711,6554650,6607045,6602002,6581096,6659126,6551013,6650500,6590317,6507585,6614224,6586728,6521118,6556970,6514756,6536171,6415563
158,31,1,1,6717168,6689744,6566813,6614043,6544481,6595854,6590688,6570079,6648118,6539568,6639260,6579085,6496417,6603523,6576324,6509409,6545781,6503379,6524632,6404667
159,0,1,1,6728706,6700620,6578372,6624872,6555743,6607298,6602469,6581346,6660758,6551641,6650752,6591151,6507927,6614689,6588357,6521056,6557989,6515460,6537116,6416524
160,31,1,1,6716551,6689060,6566555,6612559,6544092,6595679,6590663,6568879,6648370,6538965,6638216,6578285,6495864,6602608,6576500,6509425,6545161,6502201,6524331,6404004
161,0,1,1,6728524,6701686,6579051,6625340,6556812,6608128,6603481,6581610,6660610,6552041,6650852,6590460,6508464,6615154,6589388,6522298,6557797,6515453,6537486,6416776
162,31,1,1,6716040,6689043,6566458,6613196,6543996,6594770,6590443,6568963,6647751,6539175,6638087,6578245,6495737,6602939,6576502,6508856,6545266,6502332,6524322,6404237
163,0,1,1,6729193,6701310,6578677,6625970,6556219,6607471,6602612,6580998,6660398,6552180,6651714,6590895,6507844,6616232,6589228,6521385,6558804,6515051,6537569,6416664
164,31,1,1,6716407,6689226,6566657,6612607,6543387,6594990,6589672,6568623,6647975,6539633,6638956,6578016,6495313,6602859,6576342,6508655,6545289,6501583,6524760,6403518
165,0,1,1,6727298,6700879,6578394,6623937,6555211,6606485,6601830,6580176,6659933,6550576,6650896,6590130,6507490,6614964,6587821,6521524,6557302,6513844,6536663,6416058
166,31,1,1,6714812,6688656,6565962,6611945,6542571,6594189,6588968,6567355,6646388,6538037,6637495,6577490,6495316,6603953,6575093,6508561,6544697,6501457,6523720,6403754
167,0,1,1,6728978,6702162,6579211,6625809,6556743,6607755,6602899,6581234,6659988,6551402,6651867,6591591,6508922,6617493,6589991,6522344,6558530,6515112,6537783,6417715
168,31,1,1,6715411,6688925,6566408,6612491,6543399,6593932,6589065,6567999,6646010,6538090,6637600,6578216,6495747,6604348,6575765,6508710,6544459,6501533,6523499,6403634
169,0,1,1,6727320,6700956,6578076,6624529,6555666,6606527,6601730,6580409,6658088,6551287,6649892,6590392,6507068,6616210,6588675,6520877,6557172,6512837,6536386,6416500
170,31,1,1,6716461,6689445,6566613,6613443,6544166,6594512,6590128,6568600,6647456,6539966,6638368,6578633,6495841,6604350,6577108,6509182,6544937,6501238,6524682,6404680
171,0,1,1,6727885,6700776,6577907,6625473,6556128,6606358,6601708,6581074,6659458,6550984,6651104,6590635,6507357,6616198,6588363,6521188,6557531,6513569,6536675,6416158
172,31,1,1,6715122,6688855,6565844,6613345,6544747,6594391,6589644,6569032,6647436,6538664,6638683,6578138,6495040,6604180,6576397,6508476,6544871,6501094,6524520,6404047
173,0,1,1,6727797,6701382,6578062,6625707,6557387,6607083,6602342,6581205,6659727,6551577,6651808,6590992,6507250,6617278,6589310,6522239,6558418,6514469,6537736,6417180
174,31,1,1,6715829,6688998,6565725,6613932,6544792,6594615,6590067,6569107,6647034,6538420,6638580,6577922,6494603,6603811,6576028,6509048,6545248,6501158,6524955,6404173
175,0,1,1,6728306,6700625,6577916,6625378,6556906,6606697,6601993,6580967,6659161,6550560,6650922,6590280,6507230,6615655,6588684,6521531,6557810,6513647,6537024,6416939
176,31,1,1,6715676,6688052,6565054,6612593,6544653,6593749,6589554,6568171,6646881,6537283,6638486,6577600,6494742,6602885,6575608,6508693,6545493,6500875,6524354,6404310
177,0,1,1,6728189,6700389,6577964,6624890,6556848,6606312,6602250,6581110,6660646,6550664,6651490,6590322,6508076,6615703,6587934,6521403,6558876,6514230,6536990,6416981
178,31,1,1,6715138,6687134,6564724,6612062,6543871,6592950,6588849,6568091,6646647,6536778,6637767,6577473,6494426,6602379,6575110,6507994,6545416,6499864,6523353,6402992
179,0,1,1,6727892,6700043,6577597,6624862,6556665,6606498,6601245,6580852,6659689,6549782,6650291,6590944,6508206,6615608,6588830,6521841,6558580,6513793,6537249,6415690
180,31,1,1,6715535,6687392,6565207,6612667,6544312,6594171,6589395,6568721,6647009,6537529,6638332,6577722,6495405,6603173,6576113,6508980,6545325,6501413,6524764,6402721
181,0,1,1,6728758,6700591,6578032,6625754,6557594,6606997,6602313,6581708,6660011,6551270,6652156,6590481,6508073,6616906,6588397,6521931,6558953,6514790,6538801,6416174
182,31,1,1,6715227,6687636,6565445,6612380,6544655,6594423,6589174,6568012,6647011,6537962,6638651,6576831,6494808,6603911,6575240,6508314,6544956,6501412,6525188,6403590
183,0,1,1,6727688,6700332,6578188,6624600,6556819,6607006,6601106,6580902,6660218,6551090,6651310,6590371,6507251,6616522,6589387,6520934,6558365,6514196,6538096,6416491
184,31,1,1,6714975,6687783,6566260,6612642,6544605,6594244,6589278,6567761,6647167,6538303,6638181,6577503,6494261,6603845,6576428,6508183,6544686,6501252,6525106,6403778
185,0,1,1,6727264,6699807,6578522,6624596,6557027,6606068,6602024,6580759,6660145,6550916,6651258,6590642,6507263,6615631,6589130,6521220,6557642,6513940,6537721,6416423
186,31,1,1,6715296,6687990,6566111,6611544,6544828,6593688,6589463,6568962,6647890,6538177,6638675,6578132,6494182,6603256,6576210,6508252,6544583,6501649,6525034,6404853
187,0,1,1,6728145,6700594,6579219,6625453,6557033,6606995,6602279,6581551,6660506,6551345,6651671,6591534,6507373,6616380,6589382,6521994,6558645,6514821,6538160,6417248
188,31,1,1,6715443,6687161,6566048,6612362,6544195,6594056,6589592,6568330,6647835,6538121,6638294,6577631,6494663,6603244,6575642,6508140,6545054,6501040,6524546,6403547
189,0,1,1,6729138,6700051,6578849,6624392,6557670,6606603,6601893,6581099,6660788,6550758,6652082,6591043,6507761,6616315,6589947,6521471,6558693,6514879,6538085,6416844
190,31,1,1,6716774,6687367,6565888,6611668,6545209,6593833,6589018,6568684,6647642,6537572,6638564,6578319,6495516,6603656,6577306,6509185,6544771,6501565,6524833,6404287
191,0,1,1,6729000,6701303,6578023,6624598,6557963,6607076,6601787,6581290,6660583,6550694,6651774,6590848,6507385,6616303,6589889,6522968,6558139,6515016,6537804,6417377
192,31,1,1,6715609,6688553,6565264,6611355,6544723,6593836,6588769,6568749,6646606,6536940,6637888,6577307,6494640,6602331,6575881,6509403,6544187,6501270,6523929,6403875
193,0,1,1,6728349,6700757,6577960,6623896,6557468,6606260,6601916,6581833,6659467,6550739,6650983,6590307,6506905,6615602,6588041,6522393,6557123,6514536,6537218,6416249
194,31,1,1,6715962,6688002,6566333,6611494,6544976,6594117,6589476,6569090,6646572,6537823,6638401,6577692,6494331,6604004,6574974,6508432,6543840,6501127,6524817,6403739
195,0,1,1,6727625,6699449,6576908,6623063,6555917,6605503,6601509,6580930,6658538,6549664,6650702,6589180,6506330,6615354,6587494,6520198,6556300,6513195,6536477,6415242
196,31,1,1,6714618,6687451,6564830,6610431,6544058,6592761,6589283,6568565,6645891,6537118,6638121,6577030,6493843,6603416,6574156,6507563,6544043,6500217,6523755,6402753
197,0,1,1,6727358,6700301,6577660,6623325,6556316,6605603,6601876,6581359,6658972,6550068,6651654,6590325,6507428,6615978,6587535,6521169,6557503,6513653,6536656,6415610
198,31,1,1,6715108,6688058,6565782,6611513,6543413,6592850,6588760,6568146,6646609,6537363,6638620,6577791,6494866,6602843,6575165,6507994,6543924,6500538,6522921,6403148
199,0,1,1,6727708,6700979,6577880,6624021,6557027,6605474,6601451,6581163,6659148,6550531,6651918,6590359,6507476,6615676,6588682,6521100,6556756,6513616,6537029,6415792
200,31,1,1,6715478,6688859,6565429,6610798,6544188,6592152,6588367,6567290,6645882,6537116,6638040,6577542,6494289,6602684,6574588,6507640,6542917,6499703,6523699,6403699
201,0,1,1,6727347,6700573,6576909,6622705,6555660,6604252,6601102,6580300,6658120,6549922,6651117,6590038,6506608,6615620,6587616,6519584,6556019,6513265,6536423,6416128
202,31,1,1,6715309,6688317,6565346,6611468,6543973,6592199,6589345,6568151,6646391,6537943,6638223,6577807,6494825,6602862,6576453,6507348,6544406,6501254,6524278,6404010
203,0,1,1,6727585,6700740,6578003,6623589,6555805,6604326,6602132,6580495,6659193,6550435,6651224,6590699,6506808,6615035,6589380,6520498,6555977,6513831,6536826,6416677
204,31,1,1,6714741,6688766,6565589,6610727,6543920,6592205,6588718,6568030,6646786,6537471,6638231,6577818,6494467,6602529,6575772,6507775,6542924,6500582,6523736,6404070
205,0,1,1,6727031,6700181,6577626,6622734,6555940,6604258,6601714,6580377,6658977,6550330,6651298,6590432,6507136,6615394,6588684,6520508,6556075,6513237,6537282,6415862
206,31,1,1,6714662,6687728,6565073,6610655,6544278,6592260,6589518,6568281,6646154,6537988,6638133,6577622,6494854,6602655,6575775,6507689,6543141,6500436,6524065,6404012
207,0,1,1,6727695,6700396,6578357,6623045,6555938,6604891,6602204,6580454,6659178,6550286,6651747,6590724,6507565,6615404,6588763,6520731,6556553,6513681,6536871,6417033
208,31,1,1,6714640,6687551,6565928,6610406,6543939,6592579,6589638,6567623,6646534,6537198,6638247,6577946,6495516,6603062,6575731,6507867,6543484,6500819,6524166,6404061
209,0,1,1,6727706,6700089,6578366,6623668,6556268,6605358,6601931,6580543,6659500,6550290,6651200,6590726,6507879,6615950,6588886,6520831,6556932,6512966,6536933,6416687
210,31,1,1,6715108,6688376,6566049,6611050,6543860,6592800,6589235,6567684,6647388,6537025,6637387,6578082,6495182,6603023,6575393,6507279,6543449,6500294,6523969,6403271
211,0,1,1,6727331,6700450,6578136,6623556,6555883,6605647,6602224,6581013,6660439,6549813,6650704,6590421,6507468,6616459,6588323,6520236,6556909,6513029,6537505,6416704
212,31,1,1,6714420,6687713,6565722,6610487,6543381,6592607,6588510,6567753,6646596,6537215,6637308,6576855,6494065,6602974,6574824,6506753,6543259,6500015,6524387,6403513
213,0,1,1,6727176,6699632,6577798,6623433,6556293,6605317,6602174,6580479,6659508,6550790,6650385,6589968,6507760,6614755,6587781,6519689,6556474,6513429,6537344,6415473
214,31,1,1,6714067,6687220,6566041,6610993,6544202,6592752,6589469,6568133,6647436,6538407,6637362,6577133,6495172,6602939,6576268,6507237,6543760,6500751,6524066,6403508
215,0,1,1,6727031,6700442,6578803,6623581,6556980,6606141,6603225,6581169,6660600,6551717,6651358,6591265,6508195,6616613,6589658,6521510,6558389,6514341,6538022,6417359
216,31,1,1,6715157,6688153,6566035,6611715,6544735,6594118,6590327,6569406,6648108,6539031,6639030,6578548,6495874,6604463,6577237,6509243,6545273,6502190,6525346,6404716
217,0,1,1,6726994,6699886,6578023,6623826,6556651,6605746,6602768,6580626,6660249,6551181,6651141,6590368,6508131,6615281,6589269,6520966,6557498,6514139,6537810,6416923
218,31,1,1,6715978,6687951,6566368,6612366,6544661,6593827,6590769,6568630,6648028,6539166,6638929,6578486,6496532,6603000,6577443,6508504,6545767,6502273,6525249,6404754
219,0,1,1,6727705,6699246,6577622,6623331,6556081,6605566,6601716,6579781,6659841,6551452,6651937,6590384,6507572,6615419,6588807,6520659,6557719,6513496,6536843,6416728
220,31,1,1,6716716,6688744,6566395,6612447,6544912,6594030,6590646,6568499,6648812,6539536,6639432,6578855,6496015,6604524,6577593,6508710,6545576,6502054,6525220,6404429
221,0,1,1,6728479,6700433,6577609,6623680,6555933,6605607,6602003,6580728,6660959,6550992,6651566,6590580,6507518,6615774,6589717,6521130,6557885,6514027,6537137,6416553
222,31,1,1,6716452,6688116,6565587,6611590,6544304,6593662,6589523,6568237,6647875,6538481,6638717,6577276,6494471,6603399,6576129,6507902,6544376,6501005,6524642,6403967
223,0,1,1,6727979,6700799,6577999,6623731,6556558,6606402,6601165,6580899,6660565,6551346,6651453,6590018,6506894,6615810,6589116,6520452,6557591,6514404,6537575,6416760
224,31,1,1,6715800,6688718,6565837,6611563,6544558,6593428,6588886,6568498,6647785,6538840,6638745,6578014,6494823,6604036,6576164,6507127,6544684,6501553,6524480,6403934
225,0,1,1,6728476,6700449,6577973,6624291,6557198,6606366,6601494,6580793,6660447,6551538,6651659,6590517,6507516,6617066,6589825,6520978,6557082,6514446,6537198,6416510
226,31,1,1,6716628,6688895,6565861,6612321,6545177,6593973,6590272,6569067,6648584,6539104,6639097,6578757,6495505,6603112,6577203,6508545,6544335,6501697,6524908,6404573
227,0,1,1,6728362,6700875,6577874,6624387,6557401,6606795,6601900,6581279,6660900,6551592,6651755,6590972,6507621,6615580,6589819,6521133,6558595,6514494,6537878,6417114
228,31,1,1,6716860,6688191,6565651,6612755,6544987,6594458,6589294,6569212,6648381,6538929,6639456,6578598,6495191,6603894,6576743,6508514,6545277,6501748,6524767,6404372
229,0,1,1,6729874,6700652,6578763,6625607,6558017,6607651,6603249,6582295,6661474,6552439,6652422,6591548,6508441,6617184,6590075,6521968,6559159,6515006,6538243,6417292
230,31,1,1,6717007,6687681,6565998,6612833,6544900,6594973,6590659,6569418,6648133,6538925,6640215,6578177,6495689,6604311,6576669,6508275,6545332,6501712,6524906,6404414
231,0,1,1,6728308,6699063,6578029,6624304,6556219,6606328,6602282,6580460,6659919,6550951,6651298,6590481,6506810,6616521,6588160,6520499,6557073,6513148,6536820,6415652
232,31,1,1,6715998,6687018,6565971,6611846,6543672,6594326,6590140,6568410,6647519,6538680,6637744,6578078,6494068,6603883,6575941,6507485,6543982,6500998,6524118,6403572
233,0,1,1,6728560,6699575,6577637,6624492,6556303,6607269,6601718,6580915,6660059,6550719,6651392,6590167,6506872,6616091,6589533,6520768,6558076,6513968,6537222,6416097
234,31,1,1,6716832,6687484,6565947,6612340,6545100,6594668,6589716,6568741,6648275,6539124,6639471,6577639,6494114,6604169,6577269,6507312,6544507,6500969,6524465,6404204
235,0,1,1,6729142,6699655,6578397,6624119,6556860,6607186,6603011,6581593,6660702,6552557,6652296,6590326,6507153,6616426,6589347,6520829,6557872,6514559,6537345,6416989
236,31,1,1,6716446,6687297,6565213,6611413,6544235,6594367,6590266,6568627,6647334,6538978,6638098,6577271,6493726,6602642,6575890,6507174,6544171,6501581,6524154,6403253
237,0,1,1,6728938,6700323,6577634,6623846,6557289,6607216,6601770,6581129,6660310,6551742,6651368,6589896,6506617,6615900,6589310,6520349,6557703,6514220,6537605,6416549
238,31,1,1,6716435,6688047,6565655,6611933,6545281,6594810,6588808,6569320,6647660,6539086,6638366,6577869,6494003,6603561,6576363,6507501,6545220,6500780,6524696,6403624
239,0,1,1,6728664,6700302,6577957,6624079,6557094,6607032,6601480,6580493,6660242,6551261,6651254,6590133,6506320,6616378,6588097,6519842,6557998,6513985,6536832,6415488
240,31,1,1,6716616,6687756,6565601,6611521,6545079,6594895,6589636,6568555,6648039,6538904,6638381,6577164,6493901,6604313,6575817,6507050,6544531,6500980,6523703,6402864
241,0,1,1,6728543,6699716,6577360,6624029,6557784,6606584,6601885,6581186,6660331,6551574,6650873,6589611,6506228,6616617,6588977,6519948,6556858,6513671,6536212,6415735
242,31,1,1,6717058,6688015,6565878,6612263,6545110,6594824,6590338,6569559,6647729,6539357,6638659,6577461,6495358,6605134,6576257,6507777,6544609,6501970,6524068,6404005
243,0,1,1,6729971,6701052,6578783,6624978,6557362,6607301,6602966,6582162,6661082,6552516,6652048,6590331,6508070,6617877,6589982,6521453,6558387,6514956,6537497,6416265
244,31,1,1,6717130,6688065,6566349,6612566,6544911,6594742,6590118,6569604,6648266,6539288,6638898,6577914,6495180,6604190,6577404,6508200,6545070,6501725,6524647,6403982
245,0,1,1,6729248,6700530,6578824,6625137,6557430,6606887,6602524,6581494,6660489,6552279,6651924,6590662,6507920,6616279,6590193,6520787,6557953,6514856,6537537,6416612
246,31,1,1,6717340,6688896,6567168,6613352,6545488,6594521,6590917,6569895,6648564,6539472,6639450,6578901,6495593,6604721,6577104,6508823,6545654,6502566,6525913,6404844
247,0,1,1,6728918,6700836,6579145,6624833,6557564,6606415,6602554,6581778,6661380,6552022,6650966,6591014,6507284,6616978,6589382,6520676,6558358,6514604,6538374,6416830
248,31,1,1,6716377,6688257,6566436,6612092,6544928,6593935,6590023,6569083,6648035,6538679,6638544,6578024,6495255,6603996,6577205,6507591,6544807,6502026,6525340,6403928
249,0,1,1,6728616,6700050,6578607,6624697,6556888,6606042,6602387,6581743,6660642,6551648,6650988,6590365,6507051,6616004,6589427,6520011,6557535,6514558,6537531,6416197
250,31,1,1,6716001,6688191,6566610,6612089,6544579,6594386,6590107,6569579,6648410,6539056,6637890,6577710,6494626,6603673,6576329,6507413,6545331,6501385,6524965,6403862
251,0,1,1,6726921,6699534,6577802,6623199,6556037,6604815,6601002,6581281,6659466,6550881,6650004,6589463,6506000,6614792,6587465,6519991,6556433,6512978,6536463,6415729
252,31,1,1,6715499,6688097,6565983,6611611,6544074,6592801,6588860,6568178,6647426,6538346,6637638,6577111,6494398,6602699,6576009,6506476,6544427,6500571,6523959,6403304
253,0,1,1,6727600,6699819,6577551,6623625,6555659,6604812,6601025,6580916,6660047,6550579,6650114,6589029,6506646,6615199,6588658,6519868,6556221,6513469,6536493,6415876
254,31,1,1,6714895,6686825,6564927,6611117,6543070,6591987,6588456,6567785,6647215,6537610,6636892,6576488,6493227,6602732,6575360,6506281,6542495,6500342,6523186,6403029
255,0,1,1,6727156,6699319,6577135,6623238,6555835,6604839,6601155,6580636,6659350,6549322,6649553,6589004,6505879,6615036,6587162,6518860,6555223,6512439,6536151,6415731
256,31,1,1,6716363,6688154,6565729,6611655,6544145,6593943,6588909,6569424,6647656,6538199,6637438,6576874,6494276,6602730,6575464,6506581,6543084,6500208,6524104,6403961
257,0,1,1,6728558,6700311,6577895,6623833,6556750,6605958,6601947,6581524,6660552,6551280,6650400,6589854,6507549,6615694,6589201,6519645,6556495,6512682,6537614,6416576
258,31,1,1,6716361,6687620,6565418,6611504,6544578,6593928,6589599,6569233,6647158,6538310,6637697,6577390,6495464,6602655,6576424,6506621,6543615,6499914,6524365,6404297
259,0,1,1,6728257,6699246,6577506,6622975,6556169,6605991,6601341,6581379,6660068,6551292,6649981,6589179,6506856,6615176,6588909,6519374,6556605,6512046,6536252,6416187
260,31,1,1,6715544,6687684,6566391,6610881,6544928,6594318,6589616,6569677,6648197,6538622,6637905,6577034,6494949,6603649,6576855,6507365,6544961,6500448,6524456,6404374
261,0,1,1,6728454,6700389,6579726,6623843,6557124,6606511,6602372,6581867,6660687,6551568,6650958,6590025,6507646,6616872,6589373,6520394,6558214,6513839,6537611,6415977
262,31,1,1,6716629,6687995,6566807,6611985,6544590,6593810,6589659,6569220,6648256,6538329,6638519,6577192,6495691,6603894,6576617,6507315,6544547,6501406,6524065,6403614
263,0,1,1,6728431,6699298,6578832,6623030,6555784,6605610,6601311,6580417,6659572,6549928,6650278,6589071,6506662,6615675,6588169,6519188,6555930,6513131,6536143,6415578
264,31,1,1,6716396,6686571,6566227,6611359,6544186,6593284,6588964,6568334,6647679,6537996,6637132,6576794,6494744,6602873,6576231,6506583,6542944,6500194,6523110,6403330
265,0,1,1,6728453,6699968,6578777,6624182,6557027,6605971,6602299,6581745,6660872,6551555,6650417,6591078,6507171,6616654,6589455,6520133,6557761,6513689,6536479,6416348
266,31,1,1,6716499,6688621,6566733,6612144,6545463,6593579,6589591,6569407,6648540,6538877,6637430,6578546,6494582,6603360,6577045,6507746,6544755,6500858,6524131,6404387
267,0,1,1,6729393,6701449,6578352,6624661,6557044,6606708,6601994,6582223,6660780,6551209,6650825,6590568,6507021,6616460,6590019,6520916,6557527,6514024,6536542,6416674
268,31,1,1,6716681,6688294,6565942,6610601,6543607,6593845,6588828,6568538,6647834,6538010,6637381,6577387,6494066,6602911,6576889,6507023,6543837,6500089,6523416,6403556
269,0,1,1,6728859,6700719,6577749,6623207,6556431,6606310,6601768,6580764,6660225,6551014,6650298,6590127,6506736,6615445,6588969,6519974,6557066,6512961,6536288,6416508
270,31,1,1,6716651,6688787,6566654,6611594,6544712,6594209,6589605,6569417,6647768,6538717,6638594,6578013,6495070,6604009,6576906,6507356,6544539,6501027,6523531,6404846
271,0,1,1,6728156,6699952,6578257,6623898,6556435,6605856,6601927,6580945,6659358,6550199,6650976,6590575,6507054,6616040,6588552,6519541,6557349,6513247,6536441,6416808
272,31,1,1,6716076,6687227,6566231,6611824,6544708,6594135,6589624,6568516,6647611,6537928,6637932,6578002,6494541,6603387,6576267,6506891,6544045,6500760,6523651,6404487
273,0,1,1,6729273,6699136,6578415,6624696,6556928,6606629,6602172,6581841,6660362,6550406,6650886,6590694,6506897,6616208,6589351,6520057,6557452,6513520,6537256,6417150
274,31,1,1,6717377,6687206,6566153,6612225,6545652,6594232,6590277,6569144,6648681,6538473,6637823,6578250,6494439,6603664,6576813,6507034,6543960,6500536,6524371,6404430
275,0,1,1,6728058,6699025,6576944,6623441,6557317,6605306,6602160,6580618,6660073,6550967,6650493,6589780,6505753,6616074,6588993,6519123,6556083,6512558,6536035,6416505
276,31,1,1,6715832,6687252,6565757,6611704,6545010,6593423,6589813,6568895,6647491,6538626,6638025,6577531,6494097,6603016,6576482,6506920,6543747,6500534,6523976,6403956
277,0,1,1,6728561,6699924,6577725,6624727,6556206,6606788,6601819,6581425,6660603,6551143,6651836,6590064,6506930,6616359,6589723,6520215,6557629,6513573,6537067,6416415
278,31,1,1,6716810,6687442,6565647,6611368,6544558,6594306,6589599,6568504,6648155,6538468,6638869,6577479,6494445,6603692,6576098,6506578,6544188,6500845,6524334,6403700
279,0,1,1,6729309,6700296,6577492,6623869,6557407,6607396,6602720,6581957,6661351,6551753,6651958,6590363,6507109,6616212,6589528,6520580,6557016,6513900,6537306,6416747
280,31,1,1,6716607,6687447,6565450,6611927,6544685,6594856,6589450,6569376,6648194,6538765,6639805,6577731,6494817,6604593,6577196,6507584,6543154,6501781,6524420,6404049
281,0,1,1,6728882,6699673,6579028,6624536,6557110,6607546,6602299,6581972,6661057,6551732,6652531,6590393,6507132,6617666,6590378,6520418,6556333,6514411,6537377,6416744
282,31,1,1,6717040,6688242,6566688,6612644,6545123,6594377,6590303,6569975,6648057,6539442,6639923,6577931,6494873,6605628,6577058,6507357,6544204,6501726,6523740,6403892
283,0,1,1,6727686,6698087,6577662,6623899,6555651,6605134,6600248,6580541,6659808,6550103,6651341,6589351,6506245,6615916,6588027,6518778,6555916,6513971,6535047,6414978
284,31,1,1,6715323,6686274,6565102,6611259,6543829,6593586,6588423,6568384,6647444,6537571,6638348,6577318,6494124,6604472,6575493,6507203,6542835,6501671,6522765,6402793
285,0,1,1,6727838,6698794,6577886,6623311,6556917,6607117,6601295,6581625,6660520,6549894,6651980,6590045,6507247,6617046,6588967,6520269,6556629,6514526,6535598,6416045
286,31,1,1,6715547,6686569,6565623,6612111,6544439,6595080,6588652,6569277,6648423,6537900,6639138,6577483,6495009,6604420,6576546,6507155,6543890,6502074,6523010,6404048
287,0,1,1,6727795,6698868,6577170,6624549,6556049,6606321,6600872,6580679,6660169,6550287,6651738,6589937,6506391,6616471,6588429,6519712,6555761,6514556,6536089,6415474
288,31,1,1,6715336,6686259,6565864,6612574,6543604,6594623,6589638,6568216,6647599,6537537,6638690,6577773,6494317,6604106,6575288,6507256,6542858,6501771,6524091,6403503
289,0,1,1,6728512,6699321,6577947,6625196,6556928,6607402,6602082,6581475,6661289,6551004,6651480,6591163,6507033,6617402,6588351,6520567,6557257,6515027,6536669,6416125
290,31,1,1,6715747,6687064,6565576,6612445,6544279,6594430,6589641,6568548,6648280,6538080,6638264,6578076,6494532,6604257,6575206,6507708,6544178,6502160,6523447,6403477
291,0,1,1,6728712,6699419,6578037,6625165,6556869,6607637,6602144,6581101,6661209,6550807,6651325,6590770,6507289,6617283,6589307,6520515,6557038,6514879,6537371,6416140
292,31,1,1,6715258,6687119,6565176,6612923,6544129,6594037,6589015,6568006,6647870,6537345,6637911,6577560,6494298,6604043,6576746,6507687,6542793,6501444,6523587,6403293
293,0,1,1,6727360,6699511,6577326,6625007,6556385,6606386,6601470,6580628,6660787,6550613,6650924,6590412,6507212,6616518,6589335,6520130,6555535,6514389,6536489,6415914
294,31,1,1,6716019,6687503,6565594,6612921,6544875,6594524,6589489,6568533,6649085,6537867,6638542,6578097,6495186,6604316,6576733,6507888,6542913,6502120,6524566,6403359
295,0,1,1,6727701,6699529,6578041,6624624,6556648,6606709,6601423,6580408,6660900,6549601,6650965,6589946,6507353,6616634,6588192,6519866,6555857,6513969,6536618,6415197
296,31,1,1,6716451,6686781,6565646,6613218,6544264,6594564,6589482,6567534,6648511,6538600,6639003,6577921,6494664,6604834,6576533,6507527,6543434,6501522,6523914,6403337
297,0,1,1,6728063,6697361,6576542,6624667,6555838,6605916,6600625,6579416,6660324,6550133,6651034,6589885,6506653,6615938,6588068,6519683,6555281,6513524,6535956,6414615
298,31,1,1,6715732,6685931,6565802,6612695,6544154,6593528,6589195,6568350,6648868,6538259,6639476,6578159,6495021,6603768,6576380,6508385,6542645,6501929,6523879,6403532
299,0,1,1,6727649,6698152,6576698,6624259,6554972,6604835,6601250,6579708,6659457,6550593,6651172,6589824,6506924,6616213,6588158,6520475,6555485,6514514,6535408,6415294
300,31,1,1,6715757,6686292,6565248,6612191,6543436,6593533,6589245,6568004,6648217,6538339,6638687,6577477,6495219,6603683,6576760,6507421,6542795,6501288,6522477,6402986
301,0,1,1,6728047,6698764,6576697,6624449,6556159,6605629,6601312,6579732,6660435,6550563,6651877,6589808,6507752,6616211,6589451,6519898,6555658,6513719,6535169,6415451
302,31,1,1,6715183,6686239,6564629,6611229,6543676,6592540,6588515,6566606,6647143,6536898,6638171,6576413,6494703,6602504,6576305,6506673,6542142,6500503,6521216,6402942
303,0,1,1,6727993,6700076,6577213,6623260,6556903,6605933,6601517,6580342,6660423,6550464,6652133,6589817,6507297,6615920,6589885,6520139,6556047,6513247,6534872,6416141
304,31,1,1,6715855,6687828,6565219,6611195,6544111,6594095,6589535,6567956,6647729,6537772,6638729,6576957,6494818,6604357,6576680,6507607,6544283,6500680,6522211,6403407
305,0,1,1,6728215,6700308,6577658,6624267,6556302,6606815,6601775,6580861,6660608,6551189,6651646,6589813,6507093,6616985,6589759,6520998,6557272,6513527,6535404,6416052
306,31,1,1,6715480,6687498,6564929,6611746,6543747,6593752,6588874,6567625,6647289,6537752,6638483,6577031,6494286,6603882,6576036,6507090,6543637,6500091,6522400,6402861
307,0,1,1,6727762,6700753,6577812,6624230,6556970,6606384,6602217,6580779,6659918,6550746,6651545,6590483,6507194,6617231,6589502,6520248,6556391,6513252,6536347,6415839
