rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716548,6688202,6565421,6611998,6543896,6594883,6591882,6569066,6647675,6539522,6641278,6579012,6494205,6602915,6576161,6507651,6545522,6503088,6524991,6405533
309,0,1,1,6730290,6702364,6578505,6625526,6557049,6608437,6605206,6582991,6661617,6553063,6655143,6592921,6507824,6617308,6589448,6521761,6559427,6516600,6538970,6418566
310,31,1,1,6717014,6689271,6566170,6612793,6543809,6595307,6591632,6569624,6648311,6539273,6641442,6579543,6495321,6604480,6575759,6507771,6545420,6503842,6525521,6404730
311,0,1,1,6729847,6701221,6578029,6624470,6555860,6607428,6604547,6582407,6661384,6551884,6654196,6592541,6507569,6616626,6589532,6520527,6559071,6516724,6538088,6416884
312,31,1,1,6717473,6689848,6565604,6612213,6543522,6595663,6592309,6570034,6648911,6539877,6641004,6579594,6494893,6603839,6577497,6507379,6546177,6503847,6525781,6405182
313,0,1,1,6730677,6702970,6579073,6624670,6556256,6608229,6604888,6582976,6661859,6554089,6654955,6592824,6507979,6617776,6590055,6521134,6559996,6516241,6539321,6417882
314,31,1,1,6718171,6690445,6567540,6613002,6543439,6596307,6592762,6570433,6649394,6541100,6642204,6579665,6495740,6605818,6577052,6508455,6546513,6504036,6526454,6405301
315,0,1,1,6730023,6702876,6579368,6625994,6556012,6608527,6604938,6582827,6661997,6553682,6654822,6592830,6508275,6617667,6589303,6521462,6559347,6516569,6539215,6419283
316,31,1,1,6717476,6690056,6567003,6612750,6544232,6596042,6592430,6570353,6648656,6539948,6641550,6580155,6494792,6604667,6576822,6508498,6546223,6504662,6525897,6406131
317,0,1,1,6730043,6701500,6578622,6624675,6556607,6608050,6604452,6582115,6660901,6552780,6654256,6592670,6506257,6616715,6588294,6521236,6558813,6516349,6538807,6417702
318,31,1,1,6717653,6688818,6566662,6611703,6544385,6595706,6591339,6570006,6648668,6539506,6641290,6580082,6493794,6604241,6575501,6507672,6545936,6502808,6525429,6405049
319,0,1,1,6730306,6701445,6579072,6624382,6556611,6609276,6604617,6582448,6662423,6552090,6654613,6593091,6507170,6617374,6589640,6521095,6559808,6516714,6538911,6418398
320,31,1,1,6717953,6689224,6566709,6611725,6544461,6596200,6592952,6569768,6649740,6540197,6641678,6580627,6495082,6604668,6576188,6508911,6546681,6504108,6525943,6405723
321,0,1,1,6730480,6701921,6578687,6623881,6556966,6608299,6604915,6581577,6662159,6552296,6653448,6592738,6507266,6617276,6589244,6521039,6559722,6516507,6538906,6418554
322,31,1,1,6717292,6688660,6565766,6610915,6544264,6595563,6592031,6569935,6648888,6539966,6640524,6579513,6494072,6604442,6576602,6507282,6546086,6503332,6525251,6404936
323,0,1,1,6730717,6701255,6577867,6624690,6556887,6608518,6605091,6582962,6662136,6553429,6654899,6592733,6507714,6617491,6590307,6521914,6560107,6516979,6538484,6419018
324,31,1,1,6717867,6688863,6565404,6612085,6544206,6595596,6591644,6570045,6648675,6539428,6641284,6579520,6494221,6604632,6576871,6508724,6546351,6503489,6525761,6405789
325,0,1,1,6729690,6700598,6576800,6623909,6555137,6607510,6603313,6581713,6660774,6551790,6653985,6591443,6505598,6616383,6588543,6520665,6558004,6515333,6537700,6417572
326,31,1,1,6718622,6689308,6566584,6612680,6543779,6595677,6592115,6570505,6649100,6540249,6642253,6580194,6494127,6605123,6576219,6508114,6546241,6504086,6525600,6405601
327,0,1,1,6729715,6701399,6577904,6624768,6555456,6607888,6604706,6583065,6661404,6553050,6654912,6592448,6506565,6617066,6589043,6520596,6558803,6516438,6538034,6418096
328,31,1,1,6717214,6688978,6566034,6612054,6543721,6595301,6591564,6569989,6648816,6540968,6641484,6579892,6494137,6604428,6576684,6507925,6544726,6503595,6525046,6405311
329,0,1,1,6730359,6701928,6579443,6624750,6557353,6608486,6605043,6583587,6662423,6554177,6655781,6593574,6507614,6617352,6589684,6521902,6558958,6517245,6539292,6418537
330,31,1,1,6716672,6688897,6566556,6611768,6543937,6594824,6591568,6569894,6648330,6540441,6641581,6579086,6494095,6604306,6576360,6507675,6544204,6502965,6525375,6405161
331,0,1,1,6730067,6701999,6578742,6624622,6557196,6607371,6604500,6582439,6661079,6553720,6655105,6592109,6506747,6617033,6589126,6521255,6557535,6516608,6538526,6418158
332,31,1,1,6717949,6689913,6567083,6612842,6545702,6595384,6592680,6570353,6649136,6541784,6642666,6580497,6494795,6605480,6577180,6508340,6544930,6504125,6526047,6406519
333,0,1,1,6728947,6701272,6578225,6624276,6556107,6606267,6603542,6581719,6660719,6552661,6654082,6591785,6505552,6617248,6588117,6520109,6557289,6515509,6537283,6418429
334,31,1,1,6717303,6689511,6566563,6612633,6544335,6594901,6591982,6570142,6648701,6539991,6640873,6579284,6494364,6605054,6576144,6507448,6544356,6503688,6525078,6406265
335,0,1,1,6728866,6701185,6578742,6623837,6556274,6607435,6604145,6582205,6661149,6552707,6653900,6591529,6505711,6617237,6589362,6520506,6557438,6516090,6538264,6418547
336,31,1,1,6716775,6688558,6565894,6610949,6543351,6594624,6590676,6569568,6648059,6539894,6640562,6578521,6493590,6604126,6576625,6507103,6544480,6502984,6525437,6405969
337,0,1,1,6729815,6701511,6579640,6623623,6557060,6608492,6604275,6582798,6661791,6553625,6654835,6592372,6507315,6618019,6589309,6521006,6558207,6517202,6538301,6418693
338,31,1,1,6717279,6687977,6566910,6611319,6544586,6594717,6591557,6569717,6648253,6540446,6641030,6579036,6493957,6604932,6575204,6507458,6544611,6502925,6525273,6404940
339,0,1,1,6730802,6701120,6578964,6623993,6557120,6607659,6604395,6582964,6661275,6552680,6654546,6591879,6506684,6617197,6588836,6520740,6559439,6516412,6538587,6418436
340,31,1,1,6718504,6688610,6567293,6612447,6544817,6595529,6591935,6571097,6649057,6541045,6641788,6579634,6494502,6605321,6576718,6508047,6545992,6503724,6525597,6406718
341,0,1,1,6730693,6701221,6579232,6624755,6557067,6608704,6604712,6583415,6661578,6554064,6654865,6591921,6507261,6618227,6589988,6521630,6559274,6516849,6539486,6419167
342,31,1,1,6718135,6688290,6565683,6611261,6544216,6595205,6591744,6569478,6648437,6540137,6640961,6578804,6493449,6604564,6576531,6507946,6545094,6503435,6525184,6405607
343,0,1,1,6729495,6701184,6577810,6623862,6556666,6608097,6604647,6582405,6660880,6553384,6654652,6591659,6505922,6617771,6588614,6520708,6558325,6516332,6537818,6418670
344,31,1,1,6717819,6688997,6566554,6611772,6544091,6596557,6592877,6570542,6648681,6540776,6641644,6579881,6493741,6605048,6577368,6508681,6545718,6503397,6525311,6406413
345,0,1,1,6730613,6701020,6578304,6623808,6556628,6608776,6605312,6582830,6661483,6553404,6654487,6592365,6506577,6617646,6588787,6521574,6558715,6516184,6538315,6418917
346,31,1,1,6717773,6688746,6566748,6611396,6544599,6596319,6592691,6570433,6648412,6540664,6641556,6579441,6494149,6604909,6576123,6508087,6545395,6502827,6524959,6405834
347,0,1,1,6730327,6701363,6578815,6624513,6556910,6608537,6604604,6582227,6661231,6553337,6654199,6592340,6506695,6617067,6589495,6520843,6558038,6516199,6537579,6418407
348,31,1,1,6718311,6689467,6566487,6612464,6544782,6596621,6592611,6570417,6648917,6540944,6642084,6580453,6494701,6604871,6576921,6508486,6546248,6503116,6525200,6406137
349,0,1,1,6730970,6702218,6579370,6624783,6557751,6609610,6604845,6582976,6661204,6553342,6655688,6592586,6507281,6617816,6589317,6522296,6559837,6516235,6538031,6418888
350,31,1,1,6718477,6690618,6567519,6613269,6546351,6597889,6593192,6570754,6649371,6541563,6643005,6580741,6495514,6605696,6577292,6509530,6547610,6504741,6526144,6406579
351,0,1,1,6730293,6702305,6579329,6624748,6557738,6609053,6604629,6582331,6661122,6554150,6655105,6592232,6507215,6617973,6590201,6521754,6559590,6517547,6538314,6418301
352,31,1,1,6717464,6689193,6566520,6611971,6544905,6595802,6591290,6569574,6648211,6540457,6641463,6578891,6494085,6604596,6576523,6508380,6546242,6503888,6525523,6405116
353,0,1,1,6729622,6701254,6578574,6624277,6556813,6609021,6604326,6582941,6660978,6552929,6654848,6591782,6506500,6616674,6590263,6521503,6558719,6516297,6538796,6418386
354,31,1,1,6717300,6688750,6566004,6611649,6543713,6596061,6591200,6569888,6648041,6539819,6641242,6579029,6494023,6604111,6576190,6508288,6545534,6502975,6525977,6404881
355,0,1,1,6729825,6701963,6578949,6623998,6556600,6609289,6604394,6582644,6660763,6553515,6655272,6592320,6506833,6616530,6590126,6521352,6558809,6516033,6538802,6417290
356,31,1,1,6718117,6689596,6566870,6612265,6544960,6597096,6592703,6571130,6648771,6541316,6642990,6580714,6494349,6604823,6578062,6508843,6545885,6503188,6526714,6406306
357,0,1,1,6729016,6700425,6578405,6623921,6556679,6608231,6603931,6582258,6661125,6554090,6654425,6591873,6505979,6616000,6589500,6520616,6557994,6514886,6538242,6417948
358,31,1,1,6717086,6688957,6566789,6611665,6544490,6596692,6592676,6570246,6648611,6541418,6642443,6579670,6494176,6604191,6578084,6508535,6546357,6503169,6525952,6405908
359,0,1,1,6729407,6701613,6578575,6623626,6555982,6608341,6604010,6582178,6660895,6553610,6655281,6591651,6506240,6616245,6589745,6521865,6559071,6516098,6538393,6417887
360,31,1,1,6717230,6689310,6566562,6611790,6544057,6596537,6591462,6570134,6648813,6540875,6641847,6579038,6494214,6603604,6576716,6508691,6545926,6502918,6525004,6404755
361,0,1,1,6730005,6701737,6579259,6624652,6556668,6608557,6604131,6582946,6661317,6553736,6655071,6592449,6506449,6617163,6590325,6521683,6559030,6516315,6538297,6417835
362,31,1,1,6717002,6689970,6566558,6611438,6544468,6595760,6591544,6571348,6648761,6540881,6641415,6579648,6493846,6604182,6576745,6507865,6546008,6503100,6525741,6405526
363,0,1,1,6729566,6702049,6578461,6623926,6556935,6608423,6604342,6584124,6661190,6553586,6654423,6592872,6506550,6617517,6589782,6520995,6559186,6516099,6538259,6418264
364,31,1,1,6717998,6689891,6567370,6612909,6544875,6596875,6591835,6572390,6648986,6541215,6642047,6580636,6495111,6605904,6577421,6508683,6545856,6503813,6525655,6406527
365,0,1,1,6730863,6701660,6579259,6625717,6556823,6609311,6604407,6584385,6661714,6553759,6654922,6592423,6506488,6618082,6589517,6521442,6559412,6516377,6538768,6418705
366,31,1,1,6718262,6690089,6567597,6613167,6544966,6596727,6591392,6571524,6649289,6540676,6642235,6579968,6494230,6604855,6577441,6508653,6546079,6503581,6525810,6405482
367,0,1,1,6729747,6702443,6579367,6624925,6557355,6608854,6604420,6583278,6661458,6553435,6654897,6592583,6506400,6617703,6589914,6521078,6559274,6516226,6538425,6417521
368,31,1,1,6716599,6689796,6566591,6612273,6545322,6596423,6591806,6570187,6648677,6540907,6641372,6580008,6493919,6604672,6576741,6508442,6546399,6502977,6525632,6404526
369,0,1,1,6729404,6702346,6578805,6624415,6556623,6608955,6604292,6582773,6661092,6552778,6654402,6592399,6507256,6617325,6589528,6521351,6559103,6516214,6537971,6417209
370,31,1,1,6716945,6689609,6566309,6611400,6544122,6595383,6591082,6569735,6647868,6539562,6640752,6579262,6493643,6603580,6576330,6507595,6545333,6502794,6524522,6404184
371,0,1,1,6730089,6702801,6578892,6625379,6557581,6608715,6604465,6583266,6661860,6553344,6655170,6592654,6507061,6617039,6590268,6521405,6559960,6516066,6538239,6417192
372,31,1,1,6718394,6690621,6567130,6613639,6545304,6597581,6591764,6571628,6650221,6540941,6643157,6580383,6494905,6605155,6578008,6508854,6546840,6504678,6526440,6404711
373,0,1,1,6730227,6702076,6578458,6625439,6556801,6609027,6603854,6583381,6661713,6553179,6655717,6592063,6506922,6618035,6589603,6521438,6558454,6516421,6538356,6417632
374,31,1,1,6717775,6689819,6566999,6612840,6544642,6596475,6591829,6570425,6648273,6540816,6642449,6579658,6494674,6604480,6576413,6508059,6545399,6503806,6525489,6405136
375,0,1,1,6730731,6703424,6580069,6625402,6557557,6609627,6605373,6583791,6662336,6553989,6655781,6593110,6507500,6616946,6590114,6521584,6559249,6517196,6539321,6418500
376,31,1,1,6716899,6689804,6566633,6611564,6544232,6596006,6591347,6570156,6648786,6540415,6641813,6579368,6493611,6603662,6575615,6508046,6544490,6503373,6525343,6405107
377,0,1,1,6730114,6703275,6579716,6625086,6557703,6609498,6604819,6583717,6662499,6554577,6655199,6593610,6506641,6617788,6590579,6521191,6559059,6517342,6539425,6418437
378,31,1,1,6718551,6690354,6567588,6612377,6545409,6596638,6592515,6571511,6649944,6541979,6642627,6581075,6494788,6605542,6577560,6508316,6546476,6504801,6526278,6406350
379,0,1,1,6729396,6702314,6579181,6624763,6557831,6609176,6604457,6583705,6661508,6554525,6654939,6592944,6506932,6616863,6590612,6520429,6558547,6516643,6538499,6419070
380,31,1,1,6717112,6689224,6566398,6611675,6545177,6596032,6591182,6570159,6648548,6541170,6640953,6579417,6494457,6604017,6576431,6507295,6545098,6502582,6524907,6405348
381,0,1,1,6729812,6702344,6579181,6624410,6557683,6608575,6604992,6583005,6662116,6554603,6654724,6593374,6507283,6616728,6590064,6521510,6558502,6516508,6537781,6418122
382,31,1,1,6717571,6690218,6567780,6612910,6545936,6597020,6593036,6571311,6649357,6542203,6642512,6580922,6495392,6604799,6577926,6509272,6545842,6504439,6525438,6406051
383,0,1,1,6729667,6702104,6579685,6625219,6557777,6609187,6604770,6583874,6661501,6554455,6654653,6593365,6507789,6617541,6590654,6522627,6559302,6516963,6539330,6418281
384,31,1,1,6716889,6689134,6566441,6611773,6545336,6595904,6591671,6570685,6648651,6540672,6641484,6579752,6494724,6604162,6577184,6508474,6546160,6503460,6525728,6405450
385,0,1,1,6729496,6701716,6578442,6624770,6557665,6608262,6604800,6583445,6661541,6553089,6654619,6592632,6506812,6616751,6590660,6521083,6559004,6516729,6539102,6417873
386,31,1,1,6717607,6689237,6566034,6612565,6544785,6596034,6591657,6570965,6648774,6540388,6641623,6579809,6493693,6602988,6577925,6507685,6545798,6502923,6525105,6404824
387,0,1,1,6730750,6701838,6578943,6625386,6557920,6608965,6604934,6583798,6662172,6553783,6654775,6592696,6506217,6616459,6590554,6521342,6558823,6516054,6538567,6417586
388,31,1,1,6718318,6690001,6566394,6612481,6545947,6597151,6593667,6571665,6649495,6541454,6642657,6580419,6494514,6604022,6578360,6508675,6545754,6503701,6526297,6406524
389,0,1,1,6729956,6701550,6578046,6625515,6557785,6608986,6605819,6583570,6661582,6554404,6655279,6592330,6506509,6616740,6590437,6521199,6558261,6515974,6539160,6418545
390,31,1,1,6717296,6689347,6565929,6613193,6544976,6596798,6592741,6571037,6649074,6541933,6642223,6579643,6494572,6603897,6578306,6508447,6545232,6503191,6525878,6405894
391,0,1,1,6729902,6702076,6579252,6625688,6558158,6609705,6604707,6583394,6662098,6554781,6655340,6592811,6508000,6616898,6591867,6521786,6558096,6516058,6538612,6418214
392,31,1,1,6717483,6689172,6566436,6613148,6545239,6596903,6591944,6570349,6648693,6541235,6641988,6580060,6494977,6603463,6578274,6508496,6544944,6503621,6525822,6405537
393,0,1,1,6730321,6702557,6578336,6625566,6557251,6609495,6604502,6583311,6661566,6554776,6654961,6591965,6506746,6616682,6591344,6521743,6558831,6517130,6538033,6418129
394,31,1,1,6717600,6689872,6565965,6612788,6544977,6597218,6591638,6569718,6648774,6541679,6642259,6578866,6494028,6604685,6577974,6508405,6545508,6503398,6524936,6405424
395,0,1,1,6729730,6701496,6578364,6624447,6557443,6609216,6604257,6582837,6661417,6553606,6654381,6590972,6506352,6616511,6590595,6521072,6557608,6515956,6537744,6417476
396,31,1,1,6717656,6690205,6567060,6613663,6546717,6598258,6593000,6571873,6649971,6541894,6642464,6579964,6495245,6605552,6578588,6510058,6545283,6504449,6526148,6406238
397,0,1,1,6729805,6701867,6578734,6625373,6557672,6609452,6604798,6583333,6661904,6553650,6654508,6591848,6507238,6617609,6590917,6521726,6558074,6517045,6538359,6418369
398,31,1,1,6716691,6689260,6565136,6612017,6544173,6596345,6591025,6569870,6648545,6540579,6641208,6578055,6494003,6604270,6577038,6507189,6544573,6502951,6524495,6404835
399,0,1,1,6729376,6701483,6577381,6624183,6557089,6609295,6603577,6582785,6661594,6553442,6653529,6590667,6506715,6616857,6589834,6520440,6558083,6515820,6537517,6417121
400,31,1,1,6717365,6689922,6566058,6612030,6545736,6597314,6592984,6571231,6649472,6540549,6641824,6579072,6494846,6604695,6578262,6508355,6546037,6504076,6525778,6405410
401,0,1,1,6729882,6702308,6578913,6624739,6558268,6609658,6605120,6583023,6662108,6553840,6654973,6591582,6507226,6616819,6590537,6521259,6558985,6516758,6538199,6417926
402,31,1,1,6717569,6689863,6566412,6611793,6546054,6596833,6592639,6570563,6649305,6540943,6641976,6579313,6494626,6604719,6578508,6508010,6545452,6504243,6525595,6405477
403,0,1,1,6730714,6702263,6578534,6624526,6558325,6609115,6604658,6583930,6662273,6554113,6654739,6592791,6507346,6616760,6591111,6521069,6558785,6516867,6539138,6418695
404,31,1,1,6718471,6690462,6566872,6612678,6546568,6596618,6592404,6571471,6649671,6541429,6641672,6579910,6494768,6605118,6577586,6508931,6545925,6504311,6526377,6405955
405,0,1,1,6729953,6702982,6578501,6625140,6557609,6608485,6604637,6583737,6662173,6554155,6654677,6591518,6506281,6616653,6590679,6521514,6558695,6517058,6538678,6418626
406,31,1,1,6717163,6689834,6565375,6612062,6544631,6596367,6592378,6570139,6648880,6541286,6641101,6578361,6493521,6603867,6577579,6508354,6546090,6503358,6525648,6405914
407,0,1,1,6729530,6702654,6577727,6624061,6556894,6608722,6605141,6582334,6661024,6553915,6654109,6591474,6506359,6616411,6589210,6521672,6558818,6516520,6538410,6418527
408,31,1,1,6717565,6690183,6566345,6611751,6545103,6596329,6592517,6570468,6647967,6540377,6641347,6578833,6493583,6604103,6577426,6508363,6545574,6504292,6525685,6406293
409,0,1,1,6729857,6701755,6578523,6624185,6557128,6608482,6603961,6583020,6661378,6553072,6654180,6591823,6506466,6617243,6589947,6521319,6558141,6517011,6538270,6418837
410,31,1,1,6717234,6689686,6566698,6611121,6545053,6596079,6591511,6570340,6648956,6540461,6641781,6579644,6494147,6604621,6577542,6508417,6545489,6503924,6525086,6405994
411,0,1,1,6729222,6702511,6578224,6623599,6556632,6608754,6604428,6582680,6661544,6552593,6654806,6592271,6506576,6617325,6589919,6521715,6558639,6516825,6538334,6417642
412,31,1,1,6716212,6690072,6565903,6611281,6544367,6596120,6591754,6569657,6648177,6539982,6641423,6579406,6494020,6604329,6577877,6508301,6545369,6503659,6525185,6405348
413,0,1,1,6729008,6702307,6578055,6623908,6556503,6608547,6604305,6581522,6661800,6553156,6654087,6592015,6506864,6617440,6589859,6521689,6557881,6516076,6537682,6417966
414,31,1,1,6716325,6689147,6566096,6612141,6544041,6595980,6592030,6569390,6648539,6540871,6640840,6579406,6493828,6605082,6577290,6508899,6545461,6503543,6525339,6404916
415,0,1,1,6728282,6701012,6578150,6624768,6556075,6608434,6604383,6581807,6661583,6553337,6653400,6591720,6506056,6617250,6589676,6521749,6557878,6515988,6538115,6417702
416,31,1,1,6716353,6689159,6565995,6611659,6544335,6596069,6591635,6570307,6648855,6540565,6640419,6579124,6494068,6604029,6577048,6508364,6544644,6503596,6524741,6405082
417,0,1,1,6729520,6701599,6578271,6624102,6557092,6608906,6604087,6583493,6661855,6553508,6653874,6592058,6506338,6616658,6589342,6521616,6557587,6516294,6538589,6418495
418,31,1,1,6717216,6689283,6566493,6612013,6545069,6596629,6592610,6570595,6649309,6540913,6640931,6579869,6494310,6604532,6577236,6508923,6545303,6503544,6526317,6406247
419,0,1,1,6728480,6701483,6578281,6624035,6557199,6608430,6604623,6582495,6661076,6553088,6653861,6591554,6505587,6615776,6589412,6520978,6557541,6515795,6538212,6418008
420,31,1,1,6716465,6689368,6565992,6612105,6545132,6596368,6591498,6569898,6648655,6540719,6640996,6579547,6493692,6603687,6577545,6508223,6544931,6503245,6525872,6405250
421,0,1,1,6728320,6701339,6578158,6623921,6556900,6608867,6604023,6581508,6661331,6552980,6653944,6591670,6505761,6616437,6590147,6520744,6556986,6516474,6538138,6417873
422,31,1,1,6715957,6688795,6565558,6610837,6544263,6595984,6591759,6569786,6648528,6539274,6640680,6578429,6492996,6603386,6576680,6507577,6543360,6502603,6525124,6405305
423,0,1,1,6728081,6701231,6578249,6623797,6557103,6608001,6604068,6582129,6661933,6552374,6653827,6591643,6505523,6615805,6589612,6520402,6556652,6515795,6538172,6417768
424,31,1,1,6715660,6688395,6565796,6612284,6545410,6596189,6591720,6570107,6649571,6539184,6640954,6579229,6493064,6603574,6577266,6507691,6544088,6502675,6525606,6405434
425,0,1,1,6728057,6700932,6577667,6623779,6557184,6607856,6604156,6582296,6661735,6551950,6653261,6591708,6505216,6615345,6589567,6520421,6557320,6515798,6538459,6417489
426,31,1,1,6716840,6689476,6566079,6611882,6545143,6595601,6591782,6570503,6648881,6540631,6641044,6579748,6493392,6604191,6577408,6507479,6544409,6504156,6526168,6405232
427,0,1,1,6729211,6700660,6578084,6623367,6556065,6607876,6604131,6582789,6661141,6552701,6653351,6592138,6505165,6616455,6589107,6520030,6556925,6516241,6538577,6417784
428,31,1,1,6717175,6688836,6566582,6612211,6544912,6595733,6592249,6571080,6649084,6540239,6641635,6580121,6494062,6604252,6576868,6508554,6544734,6503753,6525876,6406030
429,0,1,1,6729142,6700850,6578498,6624475,6556991,6607344,6603892,6582763,6661548,6552147,6653992,6592010,6506755,6616169,6589302,6520716,6557998,6516286,6538720,6418008
430,31,1,1,6717360,6689251,6566354,6612438,6544594,6594934,6590644,6569868,6648694,6540462,6641282,6579186,6494205,6603410,6576935,6507953,6544793,6503168,6525385,6404983
431,0,1,1,6730081,6702160,6578771,6624946,6556688,6607562,6603530,6583391,6661700,6552822,6654989,6592320,6507438,6616960,6589767,6520987,6558639,6516637,6539169,6418248
432,31,1,1,6717051,6689365,6566469,6612496,6543880,6594994,6590945,6570507,6648798,6539444,6641455,6578825,6494140,6604242,6576833,6507536,6545310,6503764,6525912,6405098
433,0,1,1,6729816,6701451,6578784,6625480,6555803,6608550,6604272,6582841,6661603,6552777,6654690,6591853,6506746,6617331,6589683,6521091,6558949,6516748,6538978,6418679
434,31,1,1,6716772,6688778,6565825,6612263,6543789,6595426,6591557,6570087,6648571,6539550,6640992,6579088,6493583,6603369,6576331,6507589,6544800,6503047,6524917,6405807
435,0,1,1,6730302,6701975,6578116,6624983,6556889,6607874,6604889,6583662,6661362,6553236,6654767,6592308,6506986,6616675,6589823,6521180,6558158,6516509,6538402,6419064
436,31,1,1,6717517,6689077,6565499,6612486,6544673,6595365,6591243,6570223,6648915,6539729,6641005,6579287,6493481,6603605,6576916,6507705,6544191,6503356,6525754,6406273
437,0,1,1,6729539,6702019,6577926,6624347,6556967,6608177,6603839,6582678,6661712,6552412,6654231,6592061,6505660,6616555,6590508,6521062,6557858,6516373,6538759,6418490
438,31,1,1,6716727,6688760,6565270,6611444,6544261,6595692,6590953,6569291,6648732,6539171,6640533,6579100,6492772,6603086,6576905,6507446,6544593,6502608,6525077,6405732
439,0,1,1,6728835,6701950,6578171,6623976,6556555,6608432,6603895,6581674,6661853,6552474,6654334,6591892,6505659,6615264,6590413,6520651,6558276,6516061,6538257,6418622
440,31,1,1,6716270,6688940,6566133,6611830,6544557,6596426,6591640,6569775,6649195,6540240,6641871,6579784,6493331,6603485,6576962,6508436,6544806,6503655,6525184,6406312
441,0,1,1,6728250,6700153,6577881,6624408,6556175,6608308,6604180,6582533,6661317,6552786,6653783,6591420,6505684,6615438,6589593,6520647,6557566,6515543,6537670,6418272
442,31,1,1,6715720,6688085,6565042,6611771,6544083,6595353,6591227,6569615,6648520,6540105,6640777,6578640,6493573,6602716,6576381,6507360,6544211,6502511,6524911,6405617
443,0,1,1,6727864,6700845,6576418,6623320,6555029,6606610,6602884,6581181,6660326,6551904,6653223,6590598,6505641,6615418,6587924,6519126,6556656,6514680,6536704,6417292
444,31,1,1,6715955,6688983,6565202,6611811,6544227,6595508,6590790,6569921,6648831,6539582,6641048,6578612,6493396,6602675,6575941,6507268,6544107,6502910,6524420,6404667
445,0,1,1,6728228,6700889,6576893,6624024,6556386,6607490,6602771,6581556,6661376,6552218,6653719,6591320,6505344,6615025,6588518,6519777,6556927,6515725,6537333,6417138
446,31,1,1,6717364,6689028,6565600,6612771,6545374,6596018,6591785,6570088,6649629,6540396,6642056,6579152,6494064,6603923,6577334,6508078,6544825,6503283,6525501,6405796
447,0,1,1,6729070,6700813,6577581,6624609,6556626,6607310,6603895,6581847,6661722,6552491,6653923,6591551,6505848,6616395,6590001,6520252,6556875,6515797,6537865,6417386
448,31,1,1,6717152,6689460,6566912,6613286,6545426,6595904,6592113,6570308,6650151,6540535,6641704,6579825,6494340,6604932,6577505,6508837,6544524,6503242,6525276,6405581
449,0,1,1,6729326,6701692,6578038,6625091,6557180,6608217,6604552,6583410,6662313,6553675,6654668,6592387,6505974,6617112,6590477,6521759,6557869,6516106,6538459,6418732
450,31,1,1,6716638,6688607,6565709,6612554,6544565,6595380,6591995,6570049,6649019,6540154,6641621,6579000,6493449,6603651,6578007,6507820,6544310,6503048,6525003,6405214
451,0,1,1,6728451,6701371,6577623,6624191,6556813,6608047,6603868,6582961,6661643,6552147,6654046,6591091,6505649,6616169,6590516,6520250,6557427,6515593,6538110,6417633
452,31,1,1,6716040,6689440,6565944,6611928,6545209,6596108,6591524,6570110,6649272,6539621,6640864,6578891,6492899,6604251,6577688,6507752,6544667,6503169,6524229,6404994
453,0,1,1,6727647,6700839,6576765,6623309,6556927,6607841,6603633,6582157,6661048,6551614,6653303,6590881,6504744,6615740,6589194,6520266,6557118,6514990,6535789,6416833
454,31,1,1,6715436,6687908,6564559,6610826,6544207,6595881,6590638,6569357,6647608,6538389,6640425,6578437,6492259,6603303,6576202,6507097,6543820,6502140,6522860,6404136
455,0,1,1,6728834,6700929,6577897,6624078,6557582,6608892,6604739,6582756,6661683,6552719,6654583,6591759,6506341,6616851,6589696,6521642,6558266,6515772,6537468,6417706
456,31,1,1,6715513,6688053,6564504,6611042,6544425,6595551,6591430,6569542,6648439,6539371,6640943,6578513,6493153,6603174,6576835,6507268,6544790,6502452,6524133,6404344
457,0,1,1,6727968,6699915,6576282,6623597,6556911,6607481,6602988,6581862,6660546,6550936,6653171,6590886,6504793,6615661,6587808,6520247,6557208,6515090,6536283,6416627
458,31,1,1,6714615,6687379,6564709,6610963,6543626,6594475,6590505,6568968,6648352,6538402,6639718,6578563,6492449,6603233,6574818,6506945,6543532,6502607,6524004,6403960
459,0,1,1,6728933,6700892,6577221,6624006,6556988,6608000,6603557,6582058,6661459,6551964,6654121,6591957,6505139,6615854,6588805,6520613,6557277,6515644,6537543,6417162
460,31,1,1,6717036,6688445,6564833,6611768,6544542,6595322,6591186,6569925,6648129,6539499,6640181,6579208,6492871,6603712,6576110,6507752,6544690,6503346,6524208,6404799
461,0,1,1,6728860,6700650,6576507,6623534,6556104,6606799,6602808,6581102,6660241,6551333,6652469,6591096,6504571,6615244,6588078,6519718,6556744,6515179,6536213,6416401
462,31,1,1,6717529,6689249,6565630,6612030,6545238,6595417,6591445,6569845,6648261,6539042,6640838,6579138,6493261,6603885,6577421,6507885,6544985,6503289,6524591,6404520
463,0,1,1,6729801,6701909,6578070,6624006,6558228,6608143,6604007,6582634,6661470,6552424,6653987,6591416,6505513,6616675,6589734,6520808,6558257,6515979,6537270,6417008
