rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713664,6689083,6567755,6610898,6542655,6595982,6588712,6570167,6647977,6540161,6639043,6580924,6493753,6605009,6576948,6509132,6548143,6502577,6526577,6407654
309,0,1,1,6726041,6702650,6579763,6623843,6554806,6608553,6602073,6582244,6660924,6553531,6652653,6593430,6506830,6617620,6589686,6522316,6561830,6516044,6539334,6420455
310,31,1,1,6712570,6689915,6567365,6611073,6543081,6595307,6589090,6569415,6647791,6541280,6639134,6580131,6493567,6604371,6576757,6508958,6547498,6502602,6526234,6407108
311,0,1,1,6725625,6703114,6580248,6624876,6556295,6608164,6602232,6582535,6660961,6553942,6653081,6593738,6506726,6617940,6590449,6522414,6561182,6515959,6539408,6419656
312,31,1,1,6713364,6691135,6568442,6612544,6544110,6596417,6590139,6570278,6647934,6541161,6639848,6580766,6494724,6605016,6576703,6509392,6548291,6502578,6526993,6406981
313,0,1,1,6725776,6703194,6580261,6625392,6557252,6608686,6603039,6583104,6660675,6554743,6653633,6593679,6507140,6617679,6590065,6522559,6561225,6515769,6540296,6420264
314,31,1,1,6713589,6690035,6568676,6612452,6544384,6596896,6590230,6570693,6648043,6541212,6641055,6580994,6493955,6605323,6577823,6509306,6548045,6503577,6527151,6408332
315,0,1,1,6726171,6702137,6581051,6625436,6555721,6608952,6601555,6582952,6660738,6553138,6653795,6593433,6506827,6617285,6590923,6522640,6560635,6516137,6540124,6419894
316,31,1,1,6713898,6689340,6567876,6612691,6543185,6596583,6589358,6570510,6647918,6540756,6640691,6580755,6494126,6604202,6577524,6509825,6548149,6503275,6526956,6406994
317,0,1,1,6726048,6702403,6580378,6625514,6555293,6609207,6602502,6583631,6661384,6554221,6653877,6594240,6506616,6617827,6590170,6522799,6561994,6516753,6539886,6420211
318,31,1,1,6713967,6691327,6569272,6614137,6543597,6596900,6589927,6571147,6649113,6542153,6641244,6582091,6494781,6605560,6577210,6510605,6548499,6504113,6527499,6408351
319,0,1,1,6726298,6703751,6581077,6626604,6556270,6609224,6603018,6583602,6662134,6554877,6653917,6594279,6506372,6618122,6590504,6523438,6560986,6516838,6540836,6421207
320,31,1,1,6713011,6690553,6568361,6613877,6543805,6596194,6589758,6570679,6648145,6541432,6640427,6581202,6493254,6604243,6577284,6509559,6547460,6503591,6526666,6407647
321,0,1,1,6724646,6702090,6579645,6624350,6554765,6608080,6601852,6582227,6659918,6553233,6652739,6593201,6505061,6616469,6589707,6521231,6559945,6515633,6538912,6419913
322,31,1,1,6714023,6690173,6568671,6612141,6543786,6595793,6589451,6570315,6647328,6540559,6640284,6580924,6493892,6604989,6578296,6508835,6548134,6503478,6526281,6407039
323,0,1,1,6725642,6703039,6580808,6624867,6556033,6608413,6602597,6582878,6660058,6554159,6652935,6593849,6506126,6618265,6590533,6522349,6561180,6516319,6539164,6419966
324,31,1,1,6713223,6689779,6568274,6612394,6543579,6596200,6590256,6569714,6646999,6541045,6639957,6581002,6493008,6604332,6577361,6508893,6547846,6502973,6526605,6406788
325,0,1,1,6725935,6702053,6580642,6624272,6556170,6609324,6602028,6582844,6659857,6554160,6653024,6593595,6505380,6616725,6590904,6522512,6561000,6516085,6539838,6419585
326,31,1,1,6713508,6689212,6568220,6612686,6544381,6596527,6590136,6570493,6647053,6541296,6640951,6580463,6492186,6604465,6577349,6509276,6548542,6503561,6526644,6407039
327,0,1,1,6725622,6701502,6579373,6624805,6556342,6608739,6602680,6581812,6659911,6553249,6654111,6592343,6504963,6618160,6590034,6522135,6561253,6516071,6539558,6418675
328,31,1,1,6713662,6689175,6567603,6611907,6544395,6596280,6589736,6569086,6647908,6540234,6640847,6580873,6493143,6604834,6576991,6509493,6547756,6502863,6526800,6406530
329,0,1,1,6726100,6701371,6579509,6624433,6556169,6608478,6602760,6582464,6660435,6552708,6654159,6592877,6505263,6617984,6590472,6522260,6561136,6515495,6539503,6418844
330,31,1,1,6713714,6688631,6567515,6613054,6543835,6595975,6589784,6570136,6647694,6540701,6641255,6580468,6492388,6605057,6577825,6508770,6548495,6502565,6526325,6406545
331,0,1,1,6725274,6700799,6579631,6624905,6555939,6608148,6601900,6582054,6660208,6552952,6653204,6592881,6504703,6618043,6589650,6521932,6561092,6514751,6538947,6419409
332,31,1,1,6713198,6688941,6567401,6612612,6543694,6595878,6589901,6570035,6647656,6540542,6639909,6580496,6492260,6605008,6577643,6508592,6547994,6502562,6526260,6406824
333,0,1,1,6725553,6701969,6579704,6624783,6556047,6608321,6602360,6582318,6659948,6552926,6652785,6593138,6504944,6618247,6590062,6522042,6560845,6515356,6539647,6419155
334,31,1,1,6713247,6689100,6566956,6611834,6544144,6595173,6589339,6569666,6646627,6539824,6639762,6580074,6491662,6604774,6576231,6508673,6547619,6502564,6526128,6406699
335,0,1,1,6726529,6702259,6580042,6625304,6557134,6608730,6602876,6583102,6660223,6553370,6653439,6593101,6504909,6618073,6589540,6522027,6561004,6516010,6540135,6419994
336,31,1,1,6713564,6689563,6567235,6612206,6544439,6595570,6590357,6570131,6647095,6540707,6640030,6580378,6492046,6605560,6576534,6509256,6546696,6503389,6526818,6407186
337,0,1,1,6725810,6701329,6579206,6623817,6555680,6607661,6602704,6581951,6658975,6553467,6651582,6591875,6503413,6616789,6588753,6521401,6559414,6514780,6538970,6419060
338,31,1,1,6714001,6689408,6567880,6612465,6544536,6596313,6590665,6569596,6647056,6541182,6639330,6580225,6492070,6605285,6576951,6509556,6546863,6503133,6526671,6406917
339,0,1,1,6726486,6701860,6580192,6624723,6557304,6608790,6603234,6582601,6660007,6554033,6652978,6593149,6505111,6616983,6590311,6522522,6560233,6515948,6539835,6419970
340,31,1,1,6714564,6689695,6568778,6613604,6545872,6597785,6591083,6571486,6648340,6542108,6640856,6581363,6492782,6605862,6577301,6510243,6547377,6503529,6527613,6407402
341,0,1,1,6725721,6701050,6579819,6624803,6555897,6608501,6602383,6582215,6659659,6554057,6652769,6592972,6504556,6617613,6588555,6522316,6559158,6515154,6539543,6418562
342,31,1,1,6714318,6689816,6568363,6613499,6544660,6596662,6590359,6570062,6647483,6541847,6640391,6581043,6492760,6605188,6576524,6510130,6547859,6503051,6527027,6406995
343,0,1,1,6726091,6702027,6580225,6625256,6556418,6608294,6602472,6581496,6659534,6553568,6652511,6593093,6504948,6617212,6589394,6523131,6560606,6515022,6539150,6418904
344,31,1,1,6713299,6689789,6568311,6613330,6544347,6595393,6590405,6569610,6646975,6540834,6639386,6580477,6492491,6604664,6576552,6509504,6547482,6502739,6526539,6406808
345,0,1,1,6726072,6702252,6580573,6624900,6557175,6608347,6602685,6581935,6659937,6554032,6652034,6593473,6505096,6617694,6589506,6522696,6561318,6515888,6540073,6419749
346,31,1,1,6713634,6689944,6568675,6612762,6545681,6596443,6591087,6570104,6647747,6541865,6639699,6582085,6493234,6605720,6577219,6510162,6548986,6503605,6527321,6408194
347,0,1,1,6726216,6701611,6580128,6625579,6556954,6608732,6602699,6582518,6660206,6553828,6652132,6593488,6506145,6618042,6589503,6522844,6561035,6516117,6539578,6420160
348,31,1,1,6714822,6689802,6568720,6613595,6545492,6597032,6590467,6569631,6648048,6541269,6639958,6581672,6493755,6606240,6578412,6510299,6548268,6504464,6527317,6408128
349,0,1,1,6725899,6701268,6580269,6625614,6556848,6608859,6601891,6581753,6659836,6552958,6652689,6593322,6505207,6617972,6590243,6522403,6560631,6516100,6539465,6420168
350,31,1,1,6713905,6689190,6569313,6613191,6544838,6597079,6590506,6570090,6647414,6541005,6640945,6581144,6493064,6605401,6577862,6510583,6548250,6503437,6527624,6407859
351,0,1,1,6726765,6702363,6581120,6626516,6557543,6609476,6603166,6582961,6660307,6554067,6653837,6593794,6505501,6617313,6590010,6524023,6561784,6516253,6540407,6420179
352,31,1,1,6713898,6689217,6567979,6612754,6544413,6595962,6590181,6569636,6646577,6540961,6640275,6580125,6492692,6604582,6575580,6510344,6548436,6502813,6526934,6406812
353,0,1,1,6726077,6702095,6580007,6625183,6556818,6608178,6602549,6582416,6660131,6553568,6653334,6592537,6504765,6617215,6588740,6523104,6561171,6515816,6539730,6418895
354,31,1,1,6713773,6690677,6568483,6613076,6544828,6595673,6590316,6570150,6647848,6541504,6640534,6580917,6492789,6604706,6577748,6509954,6547966,6503504,6526781,6407131
355,0,1,1,6725408,6702793,6580126,6624862,6556523,6608046,6602302,6582152,6660033,6553966,6652729,6593440,6505540,6617355,6590201,6523269,6560892,6516534,6539319,6419351
356,31,1,1,6712969,6690563,6567980,6612658,6544280,6595393,6589783,6569466,6647564,6541761,6639595,6581109,6493712,6605106,6578305,6509923,6548314,6502944,6525732,6407268
357,0,1,1,6725481,6702325,6580011,6624665,6557269,6607214,6601679,6582335,6659411,6553912,6652933,6593168,6505795,6617463,6590452,6522658,6560942,6516032,6538720,6419288
358,31,1,1,6714623,6690874,6568872,6613203,6546090,6596418,6590225,6571102,6648109,6542597,6641111,6581302,6494680,6606007,6577366,6510128,6548203,6504236,6526680,6407297
359,0,1,1,6726496,6702780,6580640,6624705,6557653,6608997,6602677,6583386,6660691,6554771,6653560,6593778,6507235,6618160,6589785,6523093,6561322,6516695,6539310,6419415
360,31,1,1,6713740,6690404,6567728,6612484,6545286,6596079,6589938,6570635,6647821,6541487,6640581,6581054,6494563,6605497,6577076,6509608,6547990,6503743,6526350,6406996
361,0,1,1,6726489,6703936,6580598,6626365,6558237,6609431,6603093,6583269,6660656,6555195,6654602,6594647,6507478,6618015,6590979,6523381,6562141,6517089,6540383,6419839
362,31,1,1,6713338,6690887,6567940,6612471,6544532,6595873,6590666,6569894,6647617,6541271,6640240,6581353,6493776,6604489,6577744,6509681,6549154,6503426,6526755,6406777
363,0,1,1,6725929,6702859,6580110,6624897,6556946,6608808,6602852,6583261,6660769,6552876,6653750,6593916,6506115,6617977,6591024,6522042,6561614,6516181,6539326,6419199
364,31,1,1,6713824,6690198,6567517,6612496,6544609,6595493,6590073,6570144,6647613,6540698,6640631,6580786,6493403,6604621,6577602,6508740,6547273,6503013,6526429,6406022
365,0,1,1,6725930,6702583,6579650,6625009,6556388,6608244,6602244,6582238,6660210,6553322,6653535,6593084,6506494,6617425,6590214,6521724,6560418,6515239,6539222,6418708
366,31,1,1,6713518,6690185,6567560,6613305,6544479,6596528,6589785,6569991,6647736,6541049,6641179,6580750,6493755,6604820,6578704,6509264,6547900,6503309,6526662,6406902
367,0,1,1,6726872,6703045,6580168,6625440,6557140,6608924,6602714,6582760,6660800,6553793,6654355,6593693,6506016,6618077,6591126,6522690,6561222,6516432,6539796,6419442
368,31,1,1,6713724,6689598,6567044,6612031,6544591,6596273,6589819,6569518,6647580,6540689,6640500,6580860,6493408,6605108,6577114,6509894,6547789,6503124,6525707,6406619
369,0,1,1,6726495,6702756,6580100,6624761,6556972,6609286,6603212,6582653,6660227,6553966,6654035,6593847,6506352,6618093,6590610,6522724,6560516,6516115,6539006,6420146
370,31,1,1,6714042,6690566,6567760,6611530,6544387,6596387,6590414,6569985,6647227,6540493,6640617,6580634,6493075,6605090,6577283,6510049,6547413,6502894,6525959,6407365
371,0,1,1,6726897,6702745,6580189,6624197,6557032,6608522,6603278,6582990,6659809,6553514,6653478,6593330,6505864,6617494,6590039,6522850,6561464,6516145,6539218,6420100
372,31,1,1,6714157,6690420,6568114,6612213,6544495,6596257,6590214,6570527,6646982,6541094,6639919,6580629,6492838,6604200,6577325,6509939,6548227,6502966,6526221,6406566
373,0,1,1,6725801,6703012,6580085,6624442,6556826,6608678,6602610,6582542,6659478,6553745,6652867,6592973,6504783,6616827,6589928,6522909,6561652,6515554,6539022,6418505
374,31,1,1,6713363,6690915,6567089,6612400,6543930,6595772,6589520,6570163,6646611,6541012,6639824,6580038,6492717,6604372,6576802,6509842,6548451,6502845,6525867,6406095
375,0,1,1,6726499,6703422,6580401,6625371,6557044,6608633,6601997,6582679,6659602,6553968,6653163,6593423,6505388,6617256,6589718,6523413,6561062,6515955,6539051,6419493
376,31,1,1,6713726,6691017,6567694,6613186,6544714,6596404,6589824,6570257,6647037,6541557,6639835,6580566,6492972,6604428,6576735,6510521,6547637,6502775,6525608,6406927
377,0,1,1,6725520,6702949,6579729,6624815,6556279,6608572,6601744,6581665,6659061,6553201,6652672,6593268,6504859,6616999,6588929,6522857,6560624,6515058,6538042,6418441
378,31,1,1,6714276,6690828,6568323,6613808,6544630,6596568,6590163,6570534,6647495,6541786,6640207,6581816,6493589,6605223,6577507,6510331,6548726,6503340,6526158,6406345
379,0,1,1,6725669,6702229,6580328,6625158,6556377,6608725,6602130,6582403,6659657,6554129,6652739,6593445,6505589,6617036,6589451,6522927,6561647,6515664,6538619,6419539
380,31,1,1,6713918,6690512,6568366,6613558,6543998,6597173,6590984,6570471,6648047,6542088,6640902,6581712,6494138,6606061,6577842,6510638,6548786,6504033,6526871,6408082
381,0,1,1,6724990,6702222,6580747,6625361,6556391,6609335,6602910,6583806,6659856,6554647,6653504,6594171,6506730,6618404,6590914,6523388,6561655,6515960,6539604,6420484
382,31,1,1,6712494,6689590,6567128,6612555,6542521,6595377,6589734,6570409,6646114,6540452,6640157,6579967,6493335,6604292,6576319,6509531,6547618,6502194,6525681,6406753
383,0,1,1,6724872,6702429,6579709,6625514,6556818,6608675,6602325,6583418,6659407,6553944,6652976,6593533,6506343,6617738,6590091,6522346,6561558,6515952,6539175,6420406
384,31,1,1,6712986,6690323,6567807,6613536,6544153,6596700,6589928,6571319,6647167,6541668,6640604,6581117,6493980,6605243,6576905,6508891,6548404,6502931,6526459,6407917
385,0,1,1,6724939,6702426,6579170,6626018,6556970,6608619,6602788,6584420,6659781,6554938,6653748,6594206,6506365,6617223,6590194,6521947,6561579,6516111,6539214,6420286
386,31,1,1,6713185,6691002,6567219,6613481,6545212,6596627,6590162,6571800,6647489,6542904,6640506,6581868,6494290,6605370,6578340,6509062,6548404,6503611,6526046,6407109
387,0,1,1,6725378,6703323,6579009,6625780,6557296,6608872,6601637,6584123,6660135,6554812,6653177,6594131,6506357,6617544,6590406,6522282,6561184,6515677,6538746,6418788
388,31,1,1,6713222,6690748,6567128,6613789,6545174,6597106,6589836,6571672,6647803,6542178,6640424,6581647,6494122,6604997,6577292,6509857,6548461,6503268,6526110,6406702
389,0,1,1,6725408,6702600,6579211,6625466,6557402,6609255,6601946,6584231,6660230,6554665,6652550,6594120,6506237,6617720,6589670,6522533,6561343,6516522,6537979,6419432
390,31,1,1,6712783,6689853,6567350,6613573,6544735,6596224,6588969,6571044,6647384,6541464,6640797,6581113,6493659,6605385,6577170,6509192,6548331,6503828,6525241,6406665
391,0,1,1,6725426,6701568,6579213,6625981,6556932,6608709,6602174,6583427,6660338,6553841,6652689,6593660,6506309,6618343,6590528,6522588,6560985,6515994,6538808,6419374
392,31,1,1,6712631,6688456,6566464,6612991,6544751,6595246,6589355,6570247,6647151,6541091,6639100,6580097,6493385,6604724,6577074,6508507,6547551,6502847,6525552,6405795
393,0,1,1,6725982,6701686,6579289,6625573,6557180,6608491,6602416,6584005,6660569,6555021,6652780,6593197,6506445,6616908,6590646,6522237,6560854,6516271,6539426,6419438
394,31,1,1,6712602,6689088,6566665,6612445,6544242,6595497,6589363,6570907,6647060,6541548,6640117,6579792,6493112,6604389,6576838,6508170,6547329,6502591,6526063,6406191
395,0,1,1,6724323,6700605,6578461,6624430,6556545,6607686,6600808,6582602,6659539,6553732,6652102,6591794,6505306,6615160,6589102,6521116,6560278,6514728,6538001,6417598
396,31,1,1,6713181,6688755,6566841,6612839,6545285,6595929,6589147,6570819,6647152,6540751,6639683,6579689,6493571,6603728,6576596,6508612,6546824,6502888,6525476,6406538
397,0,1,1,6725272,6701372,6578785,6625481,6557766,6608159,6602031,6582776,6659919,6553955,6652251,6592175,6505515,6616738,6589883,6521279,6560522,6515526,6538459,6419389
398,31,1,1,6712952,6689792,6567506,6613255,6544988,6596180,6589857,6570956,6647517,6541998,6639088,6580639,6493365,6603866,6577632,6508320,6547690,6502958,6526347,6406573
399,0,1,1,6725089,6702132,6578967,6625555,6556758,6607832,6602341,6583578,6659365,6554182,6651600,6592381,6505867,6616649,6589592,6520306,6560505,6515284,6538448,6418318
400,31,1,1,6712548,6688996,6565950,6612695,6544705,6596369,6589390,6570542,6646522,6541967,6638505,6579882,6492738,6604182,6576736,6507553,6547006,6501886,6524950,6405243
401,0,1,1,6724719,6700876,6578402,6624770,6556430,6608315,6601904,6583223,6659046,6553768,6652014,6592287,6505613,6616465,6590054,6521079,6560065,6514854,6537752,6418154
402,31,1,1,6712827,6689175,6567220,6613257,6544866,6596512,6590033,6571356,6647348,6540967,6640071,6580025,6493552,6603830,6576929,6508764,6548101,6502690,6525542,6406526
403,0,1,1,6725186,6701692,6578756,6625095,6557281,6608449,6602774,6582742,6660073,6553789,6652639,6592473,6505464,6616156,6589810,6521902,6560778,6515034,6538380,6418949
404,31,1,1,6712625,6689905,6567239,6613069,6545060,6596087,6589918,6570625,6647602,6540952,6639845,6580795,6493420,6603999,6577421,6509512,6547794,6502398,6525604,6406323
405,0,1,1,6725544,6702655,6579514,6626171,6557648,6608994,6602262,6583589,6660455,6554055,6652471,6594045,6506604,6617362,6591000,6522890,6561381,6516271,6539026,6418822
406,31,1,1,6712610,6689567,6566867,6613956,6544804,6596649,6589596,6570954,6647488,6541591,6638905,6580968,6494151,6604698,6577571,6509607,6547916,6502771,6526115,6405785
407,0,1,1,6724981,6701995,6579747,6625491,6557236,6609385,6602276,6582944,6660264,6554760,6652189,6593283,6506100,6617639,6590280,6522684,6560773,6515838,6538953,6418436
408,31,1,1,6713457,6689741,6567929,6613541,6544803,6597264,6590047,6571197,6648368,6542426,6639347,6581167,6494565,6605162,6578028,6510112,6547877,6503614,6526407,6406563
409,0,1,1,6725860,6702224,6579562,6625771,6556895,6609121,6602179,6583937,6660569,6554953,6653160,6593684,6507156,6616897,6590865,6522571,6561286,6515790,6538834,6418601
410,31,1,1,6713210,6688943,6566878,6612919,6543301,6596035,6589784,6570594,6647020,6540862,6638838,6580729,6493735,6604445,6576479,6508920,6547815,6502305,6524743,6405244
411,0,1,1,6726215,6701237,6578547,6625009,6556438,6608309,6601920,6583238,6659807,6553536,6651996,6592887,6505861,6616444,6589468,6521879,6561217,6515251,6538158,6417735
412,31,1,1,6712694,6688788,6566048,6611639,6544178,6595153,6588953,6570338,6646569,6540775,6638450,6579582,6493358,6602923,6575958,6508726,6547673,6502415,6524950,6404654
413,0,1,1,6725252,6702045,6578241,6625321,6556221,6607643,6602061,6582746,6659485,6553419,6651262,6592748,6506068,6616199,6588545,6522384,6560857,6515335,6537493,6417784
414,31,1,1,6713263,6689738,6566871,6612148,6544105,6595190,6590025,6569905,6646722,6541716,6639068,6580124,6494073,6604483,6575963,6509777,6547372,6503101,6525625,6405478
415,0,1,1,6725287,6701257,6579277,6624928,6556449,6607382,6602147,6582692,6659462,6554397,6651457,6592668,6506444,6617112,6588916,6522689,6561001,6515652,6538221,6417642
416,31,1,1,6713228,6689613,6567653,6613037,6544130,6595984,6590023,6570001,6646892,6541326,6639245,6579791,6493994,6604463,6576651,6510831,6547492,6503278,6525782,6405005
417,0,1,1,6726243,6702130,6580106,6626030,6556599,6608439,6602354,6582329,6659797,6553993,6651922,6592520,6506244,6617090,6589775,6523887,6560116,6515894,6538964,6418163
418,31,1,1,6713576,6689244,6567073,6613174,6543838,6595300,6589865,6570048,6646193,6540596,6638432,6579390,6493123,6604959,6576505,6510377,6546520,6502567,6525719,6405168
419,0,1,1,6725495,6702668,6579359,6625916,6557104,6608313,6603371,6582894,6659574,6553839,6652665,6592346,6505978,6617100,6589709,6522935,6560398,6516078,6539048,6418687
420,31,1,1,6713332,6690281,6566467,6613354,6543837,6595607,6590175,6570224,6647133,6540574,6639588,6579644,6493571,6604518,6577492,6509790,6547208,6502576,6525478,6406081
421,0,1,1,6726014,6702301,6578694,6625613,6556716,6608461,6602915,6582432,6660096,6553132,6653099,6593013,6506234,6617564,6589823,6522889,6560677,6515614,6539048,6419146
422,31,1,1,6714099,6690391,6566094,6613024,6544888,6596227,6590347,6570102,6647477,6540357,6640510,6580673,6493354,6605615,6577241,6510248,6548023,6503071,6526347,6406984
423,0,1,1,6726034,6704208,6578791,6626688,6557562,6609376,6604042,6583399,6661006,6553790,6653875,6594033,6507353,6618048,6590904,6523750,6561133,6516547,6540163,6419188
424,31,1,1,6713637,6691788,6566887,6614101,6544445,6596504,6590856,6570032,6647823,6541501,6640321,6580662,6494072,6604743,6578298,6509864,6547502,6502726,6526096,6406429
425,0,1,1,6725647,6703424,6578969,6625590,6557204,6608393,6602766,6581839,6660045,6553469,6653047,6592737,6505402,6616457,6590082,6522711,6560138,6515645,6539174,6418180
426,31,1,1,6713549,6691080,6566817,6613154,6544954,6596128,6590423,6569925,6647911,6540138,6640138,6580364,6493490,6604346,6577101,6509511,6547441,6502916,6525581,6405984
427,0,1,1,6726296,6703423,6579001,6626053,6557534,6609140,6603720,6582086,6660627,6553057,6653193,6592844,6506375,6617445,6589431,6522521,6561194,6515618,6539001,6418426
428,31,1,1,6713080,6690609,6566854,6613177,6544954,6596544,6590435,6569858,6647290,6540700,6640551,6579843,6493651,6604571,6576840,6509395,6547977,6502385,6525594,6405852
429,0,1,1,6724511,6702713,6578287,6625408,6556147,6608347,6602465,6582032,6659709,6553510,6652504,6592433,6506040,6617408,6589293,6522142,6561137,6515144,6538658,6417248
430,31,1,1,6711989,6689825,6566443,6613426,6544386,6596169,6590084,6569786,6646992,6540823,6639909,6580294,6493651,6604445,6576923,6509230,6547512,6502829,6526068,6405353
431,0,1,1,6725705,6702489,6578914,6626500,6556465,6608294,6603467,6582244,6659675,6553211,6652989,6593439,6506210,6617378,6590209,6522550,6561189,6515359,6539213,6418187
432,31,1,1,6712430,6689679,6567102,6614210,6544291,6595670,6589838,6569900,6646977,6540792,6639654,6580164,6493598,6604004,6576586,6509577,6547499,6501926,6525797,6404994
433,0,1,1,6724267,6701832,6579057,6625703,6556491,6608062,6602172,6582119,6659486,6553709,6652242,6592702,6505816,6617181,6589462,6522338,6560133,6514773,6538017,6417049
434,31,1,1,6713077,6690146,6567290,6613498,6545388,6596262,6590289,6570338,6647356,6540873,6639705,6580075,6493875,6605804,6578021,6509143,6548347,6501997,6525854,6405269
435,0,1,1,6725750,6702877,6578823,6625446,6556888,6608759,6602902,6582357,6659613,6553657,6652566,6592761,6506602,6617854,6590249,6522255,6561080,6515212,6538557,6418246
436,31,1,1,6713539,6691338,6567588,6613347,6545358,6596979,6591136,6570553,6648299,6541719,6640350,6581140,6494092,6605295,6577816,6509808,6549179,6503952,6525986,6406339
437,0,1,1,6725236,6702927,6578159,6624926,6556313,6608005,6602649,6581858,6659894,6553437,6652453,6592694,6505317,6615971,6589765,6521725,6560445,6515112,6538388,6417617
438,31,1,1,6712595,6690139,6565563,6612593,6543832,6595539,6589633,6569428,6646936,6540565,6639739,6580304,6492945,6603921,6576199,6508523,6547145,6502336,6525799,6405377
439,0,1,1,6726769,6703165,6579742,6625959,6557334,6607701,6603269,6583024,6660451,6554075,6653136,6594147,6506357,6617420,6589932,6523065,6560998,6516611,6539736,6418474
440,31,1,1,6713953,6690165,6566373,6613041,6544391,6594801,6589964,6569995,6647308,6541585,6639838,6580740,6493248,6604341,6576270,6509963,6547940,6503342,6525829,6405538
441,0,1,1,6724959,6702453,6578590,6625016,6556594,6606628,6602246,6582410,6660110,6553562,6652338,6592464,6505190,6616773,6588536,6522103,6560918,6515269,6538725,6418318
442,31,1,1,6713177,6691236,6566736,6613303,6545044,6595818,6590816,6570246,6647642,6541551,6640659,6580668,6493948,6604625,6576486,6509943,6548231,6503481,6526425,6406014
443,0,1,1,6724576,6703927,6578963,6625022,6557360,6608428,6603553,6582828,6660192,6554470,6653354,6593186,6505958,6617214,6590212,6522969,6561092,6516311,6539230,6418282
444,31,1,1,6711774,6690656,6566522,6612301,6544361,6595365,6590546,6570414,6647084,6541318,6639416,6580330,6493193,6604024,6576464,6509686,6548124,6502864,6525706,6405128
445,0,1,1,6725049,6703641,6579271,6625720,6556753,6608254,6603308,6583424,6660973,6554544,6653248,6593437,6506604,6617363,6590509,6522659,6561247,6516632,6538895,6418817
446,31,1,1,6712928,6690094,6566693,6612375,6544192,6595061,6589940,6570979,6647280,6541323,6639159,6580402,6493666,6604815,6576916,6509210,6547324,6503032,6525838,6405672
447,0,1,1,6724715,6702994,6578527,6624959,6556423,6607511,6602404,6583002,6659905,6553489,6651070,6592606,6505873,6617893,6589120,6522190,6560034,6515567,6538276,6418362
448,31,1,1,6713124,6691198,6566419,6613758,6544339,6595212,6590992,6571064,6647554,6540930,6639099,6580989,6493714,6605718,6576691,6509888,6547942,6502823,6526376,6406691
449,0,1,1,6726894,6703830,6580180,6626462,6557280,6608601,6603121,6583732,6660548,6554919,6652896,6594145,6507080,6618712,6589847,6523464,6560883,6516587,6539523,6419512
450,31,1,1,6714656,6691271,6568625,6614590,6545470,6596885,6591020,6571660,6648085,6542199,6640395,6581967,6495645,6605890,6578458,6511019,6548980,6504013,6526622,6407566
451,0,1,1,6726695,6703365,6579948,6626240,6557583,6608942,6602919,6583229,6659987,6554240,6653201,6594129,6507561,6617778,6590857,6523220,6561644,6516576,6539716,6420235
452,31,1,1,6715053,6691346,6568653,6614477,6545726,6597381,6591827,6571887,6647908,6542658,6640410,6582472,6495739,6606095,6577464,6510912,6549242,6503672,6527782,6408104
453,0,1,1,6726205,6702697,6580277,6625851,6557249,6608564,6603441,6583382,6659521,6554058,6652591,6593802,6506826,6618725,6589261,6522532,6561526,6515892,6539212,6419291
454,31,1,1,6714338,6689693,6567829,6613168,6544737,6595674,6590787,6570562,6646965,6541417,6638858,6580761,6493999,6606059,6576478,6509288,6548582,6502900,6525918,6405694
455,0,1,1,6726484,6703065,6580246,6625479,6556915,6608351,6603370,6583776,6659711,6553987,6652216,6593308,6507012,6618280,6589489,6522843,6561657,6515819,6539238,6418666
456,31,1,1,6712799,6689215,6566946,6612298,6544223,6595420,6590336,6570086,6646414,6540662,6638537,6579882,6494921,6604691,6575398,6509300,6547092,6502097,6525557,6405464
457,0,1,1,6725109,6702260,6579499,6625095,6556956,6607956,6602611,6582655,6659665,6553457,6652094,6592771,6507288,6616675,6589493,6522145,6560691,6515502,6539062,6417995
458,31,1,1,6713217,6690022,6567429,6613215,6544617,6595370,6590520,6570285,6646862,6541267,6639018,6580452,6494816,6604526,6577317,6508785,6547160,6502428,6526251,6405356
459,0,1,1,6725703,6702945,6580233,6625797,6556748,6608100,6602780,6583465,6659140,6554289,6652073,6592941,6506994,6617289,6590336,6521790,6559899,6515023,6538483,6418350
460,31,1,1,6713913,6691002,6567571,6613750,6545150,6595904,6591028,6571223,6646953,6542308,6639296,6580627,6494411,6604385,6576898,6509066,6547155,6502817,6526112,6405997
461,0,1,1,6726385,6703595,6579647,6625892,6557271,6608486,6603847,6583702,6660053,6554567,6652766,6593619,6507487,6618255,6590129,6523181,6561432,6515543,6539393,6419332
462,31,1,1,6714204,6691150,6567273,6613390,6544792,6595787,6590569,6570810,6647298,6541392,6638656,6580848,6494919,6605012,6578015,6509975,6547873,6502858,6526915,6406453
463,0,1,1,6727684,6704521,6580132,6625352,6557639,6608788,6603814,6583405,6660275,6554590,6653417,6594093,6508224,6617497,6590553,6523439,6561898,6515993,6539906,6420333
