rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716059,6685794,6566159,6611225,6544008,6596490,6590604,6569993,6648322,6539900,6638254,6580261,6493381,6602958,6577463,6507881,6547308,6502119,6524530,6404306
153,0,0,0,6728163,6698225,6578628,6623514,6555822,6608860,6603057,6582678,6661164,6552901,6651410,6592839,6505588,6616504,6589282,6520464,6560208,6514673,6537227,6416332
154,31,0,0,6715263,6685827,6566430,6610414,6543070,6595705,6590470,6569942,6648196,6539744,6637614,6579748,6492874,6603820,6576388,6506862,6546798,6501714,6523841,6404076
155,0,0,0,6728362,6698437,6578606,6622873,6555744,6608324,6602918,6582357,6661170,6552923,6651400,6593260,6506143,6616567,6589484,6520574,6559528,6515672,6537220,6417546
156,31,0,0,6715026,6685546,6566316,6610386,6543333,6595740,6589904,6569327,6647654,6539531,6638306,6579580,6493351,6603337,6576731,6507447,6545433,6502650,6524008,6404379
157,0,0,0,6727927,6698323,6578118,6622400,6556189,6607619,6602909,6582070,6660615,6552547,6650762,6592083,6506350,6616845,6589250,6520526,6559492,6515880,6537335,6418189
158,31,0,0,6716432,6686864,6566487,6610753,6545049,6595793,6590895,6570631,6649027,6540728,6639078,6580293,6495435,6605522,6576967,6507925,6546541,6503462,6525552,6406257
159,0,0,0,6727654,6698575,6578401,6622498,6555925,6607866,6602964,6582085,6661037,6552410,6651144,6591977,6506215,6616863,6589645,6520652,6558760,6515561,6537958,6417719
160,31,0,0,6716116,6687257,6566814,6610726,6543876,6595718,6589893,6570049,6648786,6540348,6638397,6579757,6494199,6604254,6577679,6507933,6546271,6503252,6525315,6405747
161,0,0,0,6727840,6699200,6578870,6623014,6555572,6608299,6602321,6581992,6661072,6552830,6651022,6592356,6506440,6615986,6589628,6520565,6559380,6516058,6538030,6417894
162,31,0,0,6715219,6686598,6566279,6610538,6543160,6595326,6590024,6569051,6648462,6540328,6638051,6579518,6493317,6603386,6576522,6507333,6546176,6502123,6524701,6404394
163,0,0,0,6728234,6699816,6578283,6623124,6555490,6606959,6602407,6581798,6660930,6552871,6650871,6592225,6506040,6616380,6589067,6520176,6558652,6515391,6537529,6417045
164,31,0,0,6716081,6687642,6566941,6612172,6543006,6594535,6590396,6569393,6648179,6539944,6638225,6579974,6493857,6603703,6576596,6507132,6546149,6502624,6525193,6404551
165,0,0,0,6728603,6700428,6579322,6624152,6555830,6606377,6602375,6581731,6660824,6552874,6650938,6593094,6506970,6616294,6590255,6519862,6559113,6516089,6537410,6417129
166,31,0,0,6715310,6687557,6567274,6611362,6543100,6594525,6590158,6569369,6648325,6540346,6637927,6580104,6494057,6603404,6577019,6507398,6545896,6502564,6524558,6405576
167,0,0,0,6727363,6699146,6578143,6622735,6554503,6605988,6601806,6580624,6660068,6552421,6650068,6591194,6505650,6615325,6588310,6519704,6557961,6514030,6536338,6416172
168,31,0,0,6716264,6687968,6567001,6611406,6543274,6594388,6590379,6568698,6648469,6540371,6638240,6579706,6493884,6603920,6576111,6507590,6546076,6503136,6524278,6404279
169,0,0,0,6727951,6699973,6578395,6623389,6554707,6606899,6602002,6580885,6660757,6552820,6650376,6592179,6505925,6615784,6589345,6520107,6559016,6515027,6536623,6416553
170,31,0,0,6714870,6686799,6565467,6610230,6541845,6593797,6589433,6567901,6646937,6539933,6636558,6578839,6492901,6602587,6576424,6506193,6544582,6501413,6523163,6403303
171,0,0,0,6728864,6700237,6578850,6623659,6555365,6607527,6602572,6581558,6660429,6553191,6650413,6592621,6506169,6616315,6589531,6519783,6558741,6515385,6536557,6416883
172,31,0,0,6715276,6687400,6566786,6611138,6543738,6594821,6590337,6569275,6647834,6540969,6637354,6580193,6493799,6603607,6576407,6506816,6545433,6502538,6523364,6404749
173,0,0,0,6727631,6699229,6578612,6623969,6555282,6607394,6601061,6581504,6660394,6553070,6649748,6592582,6505945,6616955,6589034,6519855,6558713,6515137,6536319,6417079
174,31,0,0,6715158,6687068,6565667,6612019,6543226,6594368,6588637,6568449,6647127,6539647,6636790,6578984,6492924,6604337,6575782,6506563,6545753,6502005,6523036,6403864
175,0,0,0,6727526,6699618,6577928,6624447,6555807,6606780,6601438,6581725,6659571,6552438,6649814,6591715,6505550,6616571,6589225,6520084,6558187,6514706,6536150,6416465
176,31,0,0,6716036,6687627,6565783,6612076,6543962,6595291,6589827,6569417,6647481,6539417,6637042,6579031,6493711,6602878,6576850,6507191,6544978,6502417,6523850,6404300
177,0,0,0,6726285,6698379,6577245,6623310,6555418,6606105,6601175,6580849,6659064,6551408,6649070,6590747,6505252,6614884,6589573,6519009,6557733,6514222,6535695,6415934
178,31,0,0,6714432,6686233,6565870,6611036,6543691,6594422,6589118,6569258,6646871,6538901,6636965,6579085,6493252,6602761,6577083,6507045,6545534,6501681,6523365,6403833
179,0,0,0,6727155,6698642,6577689,6622963,6555485,6607116,6600580,6581256,6659449,6552547,6650226,6591541,6505524,6614345,6589535,6519943,6558660,6514650,6535990,6416831
180,31,0,0,6714543,6686578,6566053,6609964,6543378,6594144,6589093,6568505,6646438,6539444,6637217,6579015,6492217,6602343,6576738,6507028,6545346,6501010,6523330,6403770
181,0,0,0,6727321,6699297,6578207,6623180,6555627,6607407,6601577,6581025,6659871,6552460,6651292,6591736,6505165,6616131,6589497,6519337,6558618,6514833,6535570,6416516
182,31,0,0,6714716,6685808,6565814,6611476,6543416,6594556,6589534,6568810,6647409,6539537,6638269,6579328,6493275,6603498,6576560,6507181,6544746,6501776,6521934,6404113
183,0,0,0,6727435,6698672,6577727,6623615,6555512,6606885,6601735,6581491,6659741,6551981,6650828,6591766,6505784,6616198,6589372,6520376,6557972,6514425,6535480,6417167
184,31,0,0,6714604,6686659,6565254,6611419,6543449,6594888,6589805,6568961,6647784,6539458,6638088,6578875,6493145,6603766,6577138,6507012,6545471,6501255,6522717,6404369
185,0,0,0,6726526,6698852,6577417,6622775,6555657,6607027,6601446,6580822,6659915,6552622,6650487,6591295,6505197,6615472,6589355,6519444,6558157,6514058,6536463,6415986
186,31,0,0,6715088,6686166,6565694,6610956,6543344,6594258,6589143,6569308,6647477,6539927,6637886,6578802,6492779,6602949,6576500,6506531,6544769,6501854,6523650,6403086
187,0,0,0,6727213,6698067,6577658,6623829,6556194,6607063,6601415,6581298,6659840,6552429,6650520,6591134,6505478,6616388,6589116,6519791,6558042,6513989,6536204,6414867
188,31,0,0,6715724,6686474,6565480,6612435,6543659,6595215,6589724,6568920,6647432,6539497,6637773,6578339,6493188,6603836,6576629,6507341,6546058,6501641,6524538,6403714
189,0,0,0,6728393,6699159,6577579,6625051,6556852,6607438,6602875,6581702,6660506,6552412,6650707,6590907,6505720,6616645,6589279,6520565,6559206,6514290,6537056,6416254
190,31,0,0,6716297,6686696,6565473,6612881,6544416,6594592,6589667,6569037,6647841,6539786,6637845,6578579,6493349,6604165,6576618,6507642,6546076,6501326,6524260,6403538
191,0,0,0,6728879,6699314,6578291,6624825,6557573,6607371,6602673,6580982,6660468,6552484,6651293,6591257,6505449,6616358,6590007,6520381,6558881,6514601,6537052,6416208
192,31,0,0,6716481,6686866,6565455,6612665,6544463,6595824,6589712,6569474,6648171,6539731,6638243,6578694,6493767,6603121,6577134,6506949,6546074,6501660,6523350,6403005
193,0,0,0,6728933,6699365,6577903,6624337,6556988,6607957,6601834,6581696,6661733,6552635,6652477,6591818,6506117,6616653,6589557,6520380,6559473,6514866,6537012,6415842
194,31,0,0,6717289,6687112,6565924,6612325,6544672,6595295,6589945,6570085,6649015,6540230,6638986,6579331,6494025,6603640,6576779,6507575,6546891,6502695,6524585,6404532
195,0,0,0,6728694,6698592,6576704,6624211,6556200,6607209,6601928,6582494,6660525,6552595,6651324,6591694,6505781,6615432,6589365,6520045,6559412,6514524,6536847,6416175
196,31,0,0,6716100,6686754,6564984,6612932,6544903,6595317,6589640,6569699,6648024,6539538,6639241,6579407,6494071,6603374,6576852,6507665,6546531,6501914,6524303,6403905
197,0,0,0,6728983,6699402,6577334,6624892,6557238,6607537,6602337,6581565,6660909,6552394,6651968,6592240,6506764,6616933,6589404,6520866,6559341,6515353,6537450,6416282
198,31,0,0,6716192,6686440,6564714,6612273,6544920,6594910,6589351,6569051,6648111,6539715,6638360,6579019,6493426,6603735,6575821,6506921,6546100,6502303,6524499,6403837
199,0,0,0,6729293,6699170,6578128,6625140,6557342,6607467,6602454,6582434,6661323,6552840,6651952,6591893,6506938,6616912,6588610,6521299,6559313,6515858,6537470,6416697
200,31,0,0,6716876,6687153,6565962,6612652,6544784,6594805,6590361,6569703,6648052,6539937,6639076,6578650,6493367,6603729,6576563,6507864,6545561,6502916,6524548,6403712
201,0,0,0,6729204,6698883,6577478,6625419,6557326,6607407,6602496,6581721,6660889,6552609,6651715,6591752,6505709,6616419,6588697,6520498,6559408,6515235,6537167,6415960
202,31,0,0,6716781,6687361,6565455,6612764,6545111,6594586,6589943,6569088,6647785,6539779,6638827,6578647,6493133,6603558,6576086,6507647,6546066,6502122,6524699,6403300
203,0,0,0,6728000,6698902,6577561,6623740,6556599,6606807,6601864,6581872,6660405,6551624,6651768,6590828,6505149,6615939,6588391,6520669,6558562,6514975,6537218,6415492
204,31,0,0,6716138,6686853,6565794,6612408,6544557,6594256,6589674,6569286,6647729,6539844,6638940,6578385,6493170,6604423,6575646,6507625,6546203,6502093,6524397,6403114
205,0,0,0,6728716,6699321,6577970,6624472,6556725,6606539,6602185,6581699,6660645,6552032,6651584,6591449,6505544,6616416,6588331,6520725,6559283,6515061,6537298,6415625
206,31,0,0,6716007,6686696,6566409,6611387,6544865,6594284,6589542,6568452,6647844,6538999,6638989,6578875,6492659,6604004,6577001,6506993,6545866,6502221,6524625,6402703
207,0,0,0,6728323,6698902,6577832,6623063,6556270,6606628,6602531,6580866,6659962,6551638,6650732,6591271,6505531,6616100,6589074,6519747,6558978,6514525,6537204,6414371
208,31,0,0,6715963,6686855,6566368,6611034,6543559,6594774,6589974,6568545,6647287,6539673,6638798,6578835,6492866,6603911,6575619,6506694,6545242,6501635,6524645,6402333
209,0,0,0,6728343,6698596,6578133,6622995,6555642,6606999,6602362,6581347,6659758,6552194,6650756,6591110,6505557,6616085,6588857,6519770,6558738,6514546,6537123,6415240
210,31,0,0,6714873,6685578,6565938,6610036,6542461,6593929,6588512,6567681,6646395,6538756,6636407,6577493,6492408,6602699,6575760,6506274,6544686,6501298,6523418,6402299
211,0,0,0,6728117,6698251,6577730,6623798,6555509,6606969,6601795,6580489,6659888,6551761,6650081,6590039,6505301,6615959,6589207,6519677,6558283,6514422,6536448,6413991
212,31,0,0,6716051,6685372,6565027,6611026,6543301,6593847,6588869,6568372,6646493,6538810,6636991,6576693,6492545,6603737,6575662,6506562,6545110,6501205,6523691,6401036
213,0,0,0,6728444,6698821,6578104,6624251,6555448,6606634,6602139,6581573,6659967,6552086,6650598,6589547,6505819,6616469,6589180,6519834,6558458,6514864,6536786,6414257
214,31,0,0,6715102,6685017,6564298,6610359,6542167,6593092,6587763,6567635,6646305,6538743,6635652,6576300,6491648,6602734,6575317,6505622,6543739,6500870,6522934,6401240
215,0,0,0,6728877,6698146,6577398,6623191,6556478,6606220,6601308,6580934,6660630,6552684,6649212,6590107,6505090,6616103,6588529,6519334,6557999,6513881,6537116,6414559
216,31,0,0,6715310,6686492,6565489,6610116,6543838,6593838,6589372,6568235,6648117,6539461,6636581,6578382,6492562,6603414,6577024,6506478,6545291,6501217,6524077,6401911
217,0,0,0,6726825,6698081,6577450,6622109,6555377,6606122,6600866,6581044,6660187,6552066,6649063,6590781,6504410,6615124,6589185,6519130,6558068,6513722,6536407,6413963
218,31,0,0,6717136,6687349,6566475,6611703,6544773,6595587,6589743,6569983,6649544,6540936,6637675,6579844,6493852,6603882,6577774,6507715,6546178,6502420,6524963,6403237
219,0,0,0,6728471,6699157,6577994,6624002,6555916,6607152,6601630,6581888,6661499,6552859,6650115,6591626,6504897,6615834,6589098,6519586,6558569,6513675,6537055,6415554
220,31,0,0,6715437,6686563,6565532,6611533,6542817,6593947,6588566,6569134,6648532,6540053,6636547,6578355,6492076,6603456,6575643,6506888,6544859,6501425,6523536,6402217
221,0,0,0,6728514,6699104,6578154,6624806,6556454,6607103,6601672,6581026,6661426,6553010,6650328,6591527,6506100,6616770,6588539,6520226,6558557,6514197,6537226,6415486
222,31,0,0,6716246,6686764,6566149,6611760,6543902,6594640,6589116,6568761,6648438,6540525,6637166,6578629,6493035,6604507,6575824,6507004,6545615,6502382,6524058,6403190
223,0,0,0,6728856,6699053,6578426,6624578,6556207,6607472,6602024,6581968,6660790,6552963,6650502,6591801,6505420,6616958,6589359,6519986,6558775,6515396,6536925,6416160
224,31,0,0,6716067,6686526,6565288,6611917,6544188,6594546,6589719,6569489,6647581,6540042,6637382,6578218,6492737,6603555,6575701,6506038,6545678,6502426,6524018,6402811
225,0,0,0,6728442,6699375,6577653,6625841,6557011,6607569,6602013,6581652,6659890,6553262,6650424,6590673,6505412,6616224,6588864,6519508,6558534,6514783,6536801,6415769
226,31,0,0,6715716,6686650,6565638,6612174,6544141,6594178,6589942,6568744,6646719,6540242,6637182,6577502,6492545,6602984,6575947,6506171,6545489,6501598,6523327,6403507
227,0,0,0,6728368,6699006,6577508,6625408,6556415,6606363,6602209,6580931,6659966,6552747,6649324,6590986,6504981,6615478,6588712,6519712,6558272,6514181,6536723,6415693
228,31,0,0,6716300,6686893,6565501,6612417,6544416,6594749,6589858,6568946,6647499,6540347,6636693,6578931,6492842,6604188,6576370,6507124,6545248,6502074,6524120,6403354
229,0,0,0,6728653,6699683,6577875,6624937,6557697,6607589,6602023,6581441,6659945,6553336,6650744,6592070,6505660,6616018,6589222,6519786,6558863,6514945,6537098,6415562
230,31,0,0,6715063,6686663,6565454,6612534,6544983,6594652,6588681,6568971,6647073,6540126,6636819,6577668,6492957,6603285,6575564,6506564,6545441,6501402,6523726,6402915
231,0,0,0,6728074,6699412,6577702,6624943,6557615,6606888,6601400,6581859,6659917,6553061,6650201,6590874,6506065,6616207,6588984,6519719,6558737,6514738,6536363,6415571
232,31,0,0,6714992,6686270,6565081,6611576,6544221,6593919,6588367,6568666,6646730,6539650,6636559,6577759,6492528,6603053,6575750,6505980,6545301,6501109,6523337,6402097
233,0,0,0,6728088,6698855,6577616,6624530,6557117,6607224,6601502,6581520,6659993,6552910,6650419,6590811,6505541,6616321,6588971,6519461,6558510,6514177,6536655,6415620
234,31,0,0,6715034,6686292,6565410,6610984,6543795,6593906,6588011,6568271,6646338,6540186,6636590,6577309,6492862,6602863,6574707,6505819,6544845,6501050,6522708,6402528
235,0,0,0,6727869,6699024,6578317,6624129,6557095,6606635,6601615,6582470,6659343,6553102,6650477,6590659,6505851,6615491,6588683,6519400,6558395,6513856,6536147,6416271
236,31,0,0,6716558,6686125,6565855,6612120,6544889,6594161,6589615,6570171,6647052,6540692,6637568,6578387,6493328,6602793,6575928,6506388,6545592,6501822,6523554,6403621
237,0,0,0,6728428,6698658,6578158,6624245,6557485,6606363,6602379,6581883,6659873,6553863,6650733,6591042,6505584,6615827,6588950,6519373,6558475,6514603,6536832,6416210
238,31,0,0,6716414,6687134,6565543,6611670,6544721,6593590,6589656,6570029,6647393,6540797,6638204,6578248,6493144,6603723,6575470,6506910,6545430,6501625,6524262,6404015
239,0,0,0,6727952,6698770,6576966,6622324,6556295,6605635,6601848,6581662,6659388,6553100,6650469,6590276,6504681,6615757,6587592,6518805,6557108,6513752,6536626,6414859
240,31,0,0,6716501,6687225,6565811,6611711,6545738,6594273,6590869,6570146,6647950,6541291,6638909,6578352,6493336,6603944,6576427,6507415,6545811,6502494,6524463,6403348
241,0,0,0,6729469,6699601,6578144,6624480,6558363,6607002,6602968,6582595,6660352,6553833,6651835,6591289,6506180,6616444,6589651,6520132,6558610,6515384,6537046,6416176
242,31,0,0,6716388,6686395,6565375,6611167,6544861,6593951,6589982,6569108,6647190,6540748,6638243,6577636,6492312,6603355,6575903,6506846,6545094,6501321,6523561,6403041
243,0,0,0,6729346,6699597,6578387,6624094,6557560,6607301,6602786,6582433,6660212,6554218,6651438,6590751,6505838,6617136,6589621,6520982,6558872,6514521,6536977,6416129
244,31,0,0,6716441,6687606,6565643,6611132,6544625,6594858,6590158,6569840,6647676,6541341,6638985,6578797,6493378,6603940,6577175,6508035,6546081,6502452,6524144,6403457
245,0,0,0,6728922,6700232,6577758,6624691,6557061,6607520,6603176,6582394,6660375,6554692,6651756,6592471,6505699,6616742,6590628,6520896,6559433,6515163,6537604,6416564
246,31,0,0,6716370,6688592,6565518,6612000,6544684,6594837,6589752,6568978,6647540,6541205,6638589,6578892,6493306,6603137,6577077,6507483,6545634,6501953,6523658,6403584
247,0,0,0,6728331,6700405,6577539,6622202,6556287,6606923,6601521,6580642,6659270,6552803,6651092,6590770,6505421,6615518,6588845,6519809,6558089,6514157,6535962,6415681
248,31,0,0,6716406,6688512,6565830,6611085,6544905,6594888,6589949,6568905,6647667,6540827,6638874,6578236,6493383,6603116,6576668,6507083,6545317,6502200,6523786,6404004
249,0,0,0,6727857,6699871,6576593,6623245,6556374,6606764,6601347,6580845,6659554,6553198,6651710,6590543,6504604,6614875,6589369,6518639,6558081,6514456,6535759,6415873
250,31,0,0,6716705,6688056,6565264,6611182,6544386,6595304,6590226,6569169,6648494,6540946,6639407,6578448,6493165,6603391,6576994,6506863,6546126,6501890,6523674,6404596
251,0,0,0,6729385,6700282,6577903,6624460,6556893,6608022,6602413,6581370,6661237,6553544,6652387,6591087,6505498,6616756,6590231,6520395,6559111,6515057,6536901,6417509
252,31,0,0,6715824,6686683,6564574,6611490,6543641,6594422,6588498,6568350,6646592,6539758,6637572,6577396,6492352,6603158,6575596,6506345,6544473,6500285,6522965,6403166
253,0,0,0,6729075,6699539,6576793,6624048,6556263,6607589,6602007,6581700,6659889,6553343,6651928,6590783,6505621,6616637,6589444,6519689,6558231,6514055,6536685,6416086
254,31,0,0,6716374,6686949,6564840,6611809,6543910,6594642,6588937,6568984,6647361,6540786,6639123,6578402,6493139,6603738,6576501,6506648,6545266,6501911,6524001,6403632
255,0,0,0,6728652,6699853,6576372,6624386,6555870,6607287,6600876,6582058,6660390,6553014,6651549,6591158,6505822,6617029,6590282,6519740,6558331,6514277,6536916,6416423
256,31,0,0,6716703,6688335,6565205,6610988,6544015,6595368,6589770,6569871,6647780,6540259,6638974,6579252,6493559,6603892,6577709,6507146,6545901,6502474,6524459,6404169
257,0,0,0,6728427,6699937,6576260,6622876,6555864,6606658,6601314,6581249,6659989,6553101,6652103,6591382,6505489,6615588,6588638,6519628,6558953,6513679,6537222,6416033
258,31,0,0,6715409,6687306,6563448,6610445,6543123,6593719,6588058,6568396,6647059,6539993,6638106,6578451,6492237,6602755,6575904,6505866,6545095,6501002,6523946,6402523
259,0,0,0,6728654,6700028,6576346,6623431,6556187,6607132,6601106,6581607,6660537,6553493,6652245,6591176,6505243,6615731,6588734,6519076,6559112,6514297,6537231,6416331
260,31,0,0,6716030,6687189,6564239,6610594,6543268,6594087,6588062,6568473,6647761,6540321,6638542,6577937,6492108,6602827,6575295,6505920,6545507,6501449,6523824,6403491
261,0,0,0,6728176,6699197,6576010,6623139,6555313,6606077,6601153,6581223,6660627,6552561,6651004,6590577,6504481,6615686,6588487,6519016,6558692,6513902,6535857,6415212
262,31,0,0,6715644,6687083,6564519,6611050,6543061,6594443,6588880,6568827,6647606,6540016,6638057,6578354,6492128,6603350,6575771,6506493,6545663,6501670,6523337,6402529
263,0,0,0,6728113,6698867,6576584,6623215,6555972,6606360,6600198,6581596,6659340,6551999,6650554,6590970,6504905,6615717,6587712,6518802,6557252,6513610,6535885,6415224
264,31,0,0,6716307,6687394,6564228,6611360,6544689,6594911,6588679,6569925,6647278,6539735,6638695,6578964,6493238,6603804,6576622,6506629,6545188,6501651,6524067,6403831
265,0,0,0,6729180,6700896,6577129,6624593,6557666,6608269,6602108,6582359,6660750,6553235,6652453,6592005,6506433,6617436,6589917,6520805,6559089,6515004,6537015,6416924
266,31,0,0,6716030,6688152,6565297,6611036,6544252,6595304,6589339,6569817,6648138,6540311,6638539,6578819,6493914,6604388,6576857,6507767,6545502,6501055,6523657,6404358
267,0,0,0,6728272,6700448,6576634,6622815,6556275,6606687,6601784,6581889,6660646,6552537,6651297,6591454,6505798,6615946,6588661,6520002,6558496,6514463,6536353,6416008
268,31,0,0,6716125,6687980,6564003,6610452,6543532,6594265,6588835,6568777,6647501,6539953,6638398,6578183,6492927,6602966,6575632,6506615,6545137,6501495,6523456,6403358
269,0,0,0,6728172,6699880,6577209,6623436,6556110,6607074,6601584,6581265,6659906,6552860,6651490,6591531,6505647,6615943,6589175,6519922,6558267,6514929,6536509,6416390
270,31,0,0,6715331,6687421,6564994,6611154,6543716,6595161,6588748,6569348,6647453,6539965,6638584,6578729,6493214,6604594,6576159,6507102,6545293,6501897,6523949,6403418
271,0,0,0,6727673,6698758,6576446,6622453,6555269,6606419,6600763,6581299,6659310,6551949,6650877,6591277,6504772,6616578,6587384,6519512,6557776,6514288,6536046,6415643
272,31,0,0,6716571,6686624,6564928,6610714,6543381,6594408,6589063,6569255,6647186,6540142,6638352,6579033,6493002,6604197,6575611,6506611,6544623,6502156,6523997,6403251
273,0,0,0,6728949,6698814,6577038,6623274,6555724,6606833,6601061,6581687,6659294,6552227,6651336,6591345,6505084,6617483,6588532,6519972,6557403,6515068,6536459,6415327
274,31,0,0,6716421,6686363,6564841,6610842,6543150,6594508,6587835,6568361,6646608,6540382,6637842,6578793,6492762,6604584,6575523,6506383,6544525,6501581,6523164,6402709
275,0,0,0,6729489,6700199,6577829,6623627,6556354,6607504,6601582,6581756,6660174,6553233,6651673,6592463,6505653,6617897,6589280,6520325,6558812,6515284,6536600,6416337
276,31,0,0,6716905,6687118,6565453,6611630,6544726,6595127,6589071,6569129,6647760,6539980,6638533,6579181,6492801,6604998,6576396,6506976,6545450,6501729,6523885,6403030
277,0,0,0,6728832,6699575,6577354,6623165,6557233,6607246,6601595,6581236,6660956,6553203,6651202,6591670,6505177,6617500,6589078,6519871,6559042,6514926,6536339,6415712
278,31,0,0,6716238,6687040,6564327,6610546,6544227,6594445,6588363,6568901,6647721,6540142,6637856,6577983,6492333,6603791,6575916,6506569,6544922,6501458,6522933,6402269
279,0,0,0,6729045,6699635,6576787,6623388,6556529,6606672,6601334,6580672,6660425,6553198,6650730,6591427,6504809,6616444,6587991,6519474,6558464,6514057,6535851,6415643
280,31,0,0,6716353,6686777,6564002,6610880,6543674,6594087,6588359,6567608,6647346,6539804,6637911,6578326,6492009,6604214,6575214,6506338,6544508,6501498,6522473,6402616
281,0,0,0,6728199,6699874,6576220,6623417,6555955,6607002,6601459,6580713,6660174,6552844,6651232,6591196,6504582,6616249,6588313,6519594,6557738,6514191,6535559,6415915
282,31,0,0,6716022,6687246,6564545,6611238,6544399,6595243,6589153,6568511,6647693,6539884,6639122,6578623,6492307,6603770,6575578,6506618,6544771,6501623,6522936,6403243
283,0,0,0,6727671,6699166,6576923,6622286,6556496,6607530,6601662,6580663,6660313,6552162,6651596,6591350,6504340,6615977,6588222,6519195,6557389,6513673,6535677,6414796
284,31,0,0,6716440,6688145,6566086,6610694,6545256,6595225,6590432,6569022,6648778,6540637,6639363,6579769,6492268,6604192,6576108,6507562,6545501,6502420,6524121,6403496
285,0,0,0,6728047,6699320,6577019,6621976,6556381,6607144,6600777,6580562,6660281,6552680,6651153,6590937,6504108,6616027,6588085,6519593,6557294,6513922,6536578,6414752
286,31,0,0,6715873,6687352,6564486,6610531,6544014,6595034,6588250,6568356,6647336,6540260,6638635,6579155,6491537,6604740,6575133,6506185,6544686,6500880,6523073,6402431
287,0,0,0,6727310,6699374,6576875,6622897,6555657,6606813,6600294,6580100,6659320,6552193,6651624,6591128,6503640,6617016,6587771,6518894,6557060,6513641,6535557,6414645
288,31,0,0,6715783,6687177,6564815,6611685,6543979,6594660,6588561,6568726,6647841,6540714,6639461,6579392,6492223,6605010,6576019,6505979,6544782,6502081,6523547,6402852
289,0,0,0,6728215,6697969,6576553,6623703,6555684,6607111,6601181,6580663,6660090,6553016,6651553,6591609,6504250,6617492,6587918,6518207,6558045,6514649,6535905,6415155
290,31,0,0,6715680,6685675,6564138,6610833,6543405,6594312,6587705,6568037,6646854,6539655,6638664,6578378,6491235,6605105,6574497,6505405,6544672,6501613,6522829,6402250
291,0,0,0,6728530,6698403,6576928,6623906,6556069,6606918,6601116,6580674,6659877,6552247,6651672,6590704,6504022,6617276,6588155,6519115,6558184,6514717,6536488,6415681
292,31,0,0,6716056,6686456,6564358,6611449,6543700,6594169,6588891,6568256,6647563,6540195,6637959,6577696,6491622,6603769,6575356,6506330,6545397,6501510,6523256,6402834
293,0,0,0,6728751,6699076,6576802,6623775,6556907,6607327,6601353,6581363,6660660,6553267,6652191,6591422,6504189,6617615,6588409,6520131,6558836,6514532,6536106,6416487
294,31,0,0,6716117,6685999,6564907,6611071,6544483,6594566,6588999,6568553,6647327,6539824,6638894,6578426,6491368,6605337,6575610,6506724,6544868,6501753,6522653,6403183
295,0,0,0,6728626,6699235,6577134,6623996,6557293,6607128,6602091,6581069,6660707,6553432,6652481,6591764,6504850,6618293,6589593,6519826,6558958,6515402,6536641,6415972
296,31,0,0,6716231,6686406,6564350,6611121,6545462,6594755,6589564,6568296,6647561,6540129,6639231,6579520,6492215,6605882,6576264,6507126,6545844,6502338,6523006,6403689
297,0,0,0,6727574,6698530,6577020,6622855,6557252,6607077,6601770,6581142,6659899,6553241,6651854,6592228,6505368,6618007,6589034,6519746,6558478,6515122,6535390,6416028
298,31,0,0,6715593,6686285,6564756,6610490,6544359,6594570,6589532,6568935,6647383,6540130,6639347,6579443,6492205,6605394,6576687,6506597,6545406,6502321,6522742,6402934
299,0,0,0,6728040,6698183,6576512,6622500,6557221,6606679,6601447,6580573,6660083,6551913,6651103,6592092,6504129,6617942,6588359,6519379,6558063,6514783,6536058,6414612
300,31,0,0,6715479,6686037,6563904,6610806,6544753,6593546,6589115,6568217,6648235,6539426,6638259,6579210,6492183,6605298,6575682,6506960,6545113,6501524,6522661,6402474
301,0,0,0,6727402,6698135,6575867,6622854,6556740,6606198,6601797,6580708,6660225,6552000,6651029,6591038,6504320,6617023,6588612,6519473,6557541,6514030,6535094,6414634
302,31,0,0,6715476,6686395,6563863,6610288,6544592,6594056,6589249,6568873,6647488,6539780,6638423,6579224,6492265,6604715,6576440,6507274,6545623,6501412,6522032,6402895
303,0,0,0,6728688,6700484,6576377,6624397,6557603,6607583,6602095,6582343,6660700,6553019,6652085,6592895,6505948,6618566,6589804,6520165,6559137,6515726,6536049,6416493
304,31,0,0,6716022,6687836,6564306,6611873,6544926,6595028,6589413,6570265,6648794,6540696,6639119,6580355,6493134,6605315,6576843,6506882,6545124,6502207,6523089,6402819
305,0,0,0,6727849,6698461,6575580,6622933,6555513,6606073,6600873,6581360,6660112,6552649,6651132,6591775,6504127,6616642,6587941,6518617,6556471,6513527,6534429,6414844
306,31,0,0,6715962,6686309,6563739,6611338,6543778,6594072,6588690,6569490,6647473,6539736,6639067,6578888,6492696,6603585,6576015,6505838,6544406,6501427,6521663,6401873
307,0,0,0,6727111,6697788,6574737,6623121,6555230,6605892,6600248,6580697,6659705,6551518,6651090,6591102,6504411,6615909,6588358,6518450,6557443,6513787,6534572,6413978
