rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713224,6689489,6566729,6612631,6543860,6593937,6590757,6567920,6648048,6539562,6639584,6577439,6492817,6602163,6574504,6507101,6544330,6502011,6523740,6403579
309,0,0,0,6726192,6702019,6579104,6625407,6556279,6606747,6603357,6580561,6661171,6552284,6653421,6590460,6505169,6615844,6587119,6520234,6557203,6515508,6536507,6416246
310,31,0,0,6713576,6689871,6566687,6612870,6544120,6594454,6589999,6568578,6648313,6539341,6639716,6577752,6492824,6602575,6574444,6507002,6544293,6502077,6523285,6403406
311,0,0,0,6726562,6702050,6579654,6625883,6556500,6607411,6603012,6580863,6660670,6552040,6652943,6590685,6505531,6615827,6587584,6519918,6557984,6514607,6537201,6416810
312,31,0,0,6714538,6689117,6566798,6613027,6543856,6594440,6590280,6567332,6648326,6539182,6639550,6578096,6492758,6603113,6574457,6506519,6544599,6501356,6524060,6403637
313,0,0,0,6727409,6701730,6579793,6626017,6556273,6607048,6603015,6580684,6661512,6552391,6652624,6590659,6505715,6616537,6588323,6520228,6557757,6515050,6536691,6416246
314,31,0,0,6714014,6688988,6567586,6613012,6544923,6594697,6590483,6568082,6648568,6539721,6639652,6578122,6493097,6602900,6575051,6506846,6544785,6501935,6523581,6403592
315,0,0,0,6726353,6700743,6579630,6624798,6556852,6606894,6602740,6579986,6660536,6551677,6651881,6589844,6505473,6616057,6587732,6519601,6558389,6514460,6536262,6415650
316,31,0,0,6714102,6688737,6567501,6612485,6543907,6593855,6589885,6567294,6647681,6539069,6639116,6577594,6492590,6602776,6574682,6507020,6544973,6502235,6523558,6403052
317,0,0,0,6726436,6701222,6579884,6625768,6556552,6606416,6603039,6580520,6660491,6552347,6652331,6590610,6505725,6615896,6588490,6519971,6558783,6515166,6537088,6416225
318,31,0,0,6713045,6687463,6566338,6611917,6543007,6593485,6589166,6566413,6646482,6538206,6637576,6576519,6492029,6602570,6573760,6505963,6544078,6501027,6523107,6401815
319,0,0,0,6725358,6700003,6579338,6623340,6555644,6605861,6601768,6579125,6659137,6551238,6650603,6589593,6505063,6616061,6586766,6518570,6557185,6514361,6536087,6414695
320,31,0,0,6713145,6688079,6566775,6611513,6542704,6593462,6588988,6566469,6646805,6538149,6637836,6577187,6492451,6603015,6574268,6505797,6543993,6501011,6522728,6402582
321,0,0,0,6726244,6699988,6578594,6623860,6555193,6606362,6602376,6579379,6659599,6551371,6650969,6589845,6504948,6615396,6587227,6519785,6557752,6514590,6535826,6414986
322,31,0,0,6713545,6687150,6566468,6611426,6542749,6594045,6589308,6566735,6647184,6538387,6637809,6576910,6492344,6603510,6574233,6506400,6543962,6501591,6523318,6402608
323,0,0,0,6726801,6700084,6579732,6624414,6556559,6606904,6602324,6580356,6660666,6552364,6651737,6590756,6505254,6616619,6588231,6519757,6557856,6515116,6536630,6416187
324,31,0,0,6714431,6687152,6567182,6612088,6543426,6594214,6589433,6567334,6647865,6539219,6638839,6578315,6493063,6603449,6574642,6506314,6544342,6501491,6523526,6403110
325,0,0,0,6727445,6700875,6579972,6625073,6556245,6607162,6603220,6580029,6660202,6552277,6652592,6591660,6506032,6616627,6588850,6520465,6557828,6515924,6536731,6416326
326,31,0,0,6714511,6687741,6567151,6612236,6542728,6594201,6590425,6566925,6646590,6539383,6638905,6578007,6492922,6603226,6575676,6506763,6543670,6502273,6523333,6404057
327,0,0,0,6726000,6699295,6579130,6624159,6553929,6606226,6601772,6578942,6659375,6550850,6651119,6590865,6504971,6614577,6587835,6519507,6557420,6514918,6535696,6416372
328,31,0,0,6713803,6688047,6566546,6611857,6542384,6593741,6589134,6566234,6647205,6538043,6638032,6577431,6491925,6602508,6575399,6506643,6544668,6501641,6523098,6403429
329,0,0,0,6726313,6700345,6579235,6624063,6555364,6607022,6602142,6579323,6659850,6550842,6651049,6590519,6504641,6615779,6587721,6520352,6558489,6514855,6535927,6416464
330,31,0,0,6713195,6687630,6567884,6612207,6543791,6594482,6590703,6567325,6647608,6538478,6638163,6578711,6492900,6603793,6575240,6507319,6545551,6502093,6523359,6404023
331,0,0,0,6725168,6700172,6579432,6624533,6555177,6606504,6602767,6579029,6660035,6551210,6650771,6590539,6505130,6615775,6587506,6519354,6557335,6514374,6536452,6416180
332,31,0,0,6714571,6689022,6568309,6613018,6544650,6595161,6591268,6568165,6648081,6539263,6638690,6578094,6493926,6603276,6576408,6507396,6544917,6502525,6524440,6404394
333,0,0,0,6725931,6699453,6578670,6624678,6555771,6606159,6602515,6579889,6659532,6551106,6650728,6590035,6505037,6615658,6587988,6520250,6556723,6514410,6536269,6415996
334,31,0,0,6714234,6687977,6567014,6612999,6544184,6594180,6589846,6567849,6647821,6538303,6638360,6578200,6492722,6602332,6575805,6506924,6544070,6501848,6523714,6403266
335,0,0,0,6727132,6701562,6579191,6625399,6556887,6607042,6602764,6580248,6660628,6550769,6651762,6590729,6505472,6614440,6588106,6520141,6556549,6514579,6536628,6415476
336,31,0,0,6713927,6688830,6567032,6612407,6544458,6594662,6589609,6567268,6647328,6538822,6637874,6578133,6493215,6601760,6575205,6506534,6543671,6501814,6523095,6402791
337,0,0,0,6727076,6701939,6579501,6625528,6556873,6607406,6603105,6580595,6660553,6552414,6651567,6591476,6505786,6614562,6589129,6520862,6557179,6514870,6536178,6416456
338,31,0,0,6714881,6689008,6568161,6613199,6545103,6595604,6591057,6568081,6648513,6539532,6639172,6579472,6493813,6603796,6576909,6508145,6544880,6502603,6524051,6403820
339,0,0,0,6725938,6700750,6579778,6624983,6556909,6606841,6602984,6580201,6659748,6551775,6651827,6591341,6506061,6615027,6588594,6520265,6557170,6514464,6536194,6415729
340,31,0,0,6714231,6688305,6567562,6612642,6544624,6594335,6590257,6568180,6647426,6539402,6639100,6578965,6493067,6603189,6575829,6507065,6543763,6502135,6523108,6403775
341,0,0,0,6726761,6700909,6579588,6626356,6556430,6607391,6602824,6579817,6660919,6552258,6651961,6591703,6506329,6616275,6589128,6520526,6556653,6515424,6537074,6416684
342,31,0,0,6714728,6688520,6568100,6613356,6544100,6594913,6590595,6567967,6647886,6538800,6638859,6579044,6493687,6603198,6576204,6507261,6544117,6502515,6524302,6403783
343,0,0,0,6726760,6701609,6580074,6626075,6556636,6607690,6603026,6580038,6660900,6552278,6652258,6592183,6505890,6615651,6589165,6520624,6558120,6515227,6537231,6416062
344,31,0,0,6713901,6689308,6567940,6613795,6544616,6594961,6590255,6567517,6648208,6539053,6639241,6579484,6493775,6603632,6576487,6508042,6545041,6502520,6524179,6403203
345,0,0,0,6726594,6701240,6579791,6625835,6556753,6607647,6602894,6579731,6661183,6551897,6652250,6591696,6506309,6615392,6589033,6520999,6558067,6515512,6536914,6415701
346,31,0,0,6714242,6688925,6567517,6613477,6544477,6594602,6589849,6567750,6648687,6538356,6638702,6578728,6493350,6602522,6575670,6507661,6545074,6502188,6523923,6403576
347,0,0,0,6725963,6700533,6579340,6625349,6556910,6606672,6602802,6579119,6660412,6551112,6651796,6591087,6505545,6615421,6589050,6519926,6557537,6515363,6536183,6415250
348,31,0,0,6714939,6689103,6567747,6612797,6545039,6595245,6590706,6567451,6648442,6539089,6639024,6579141,6493652,6603743,6575668,6507519,6544478,6502609,6523487,6402781
349,0,0,0,6726830,6701474,6579442,6625137,6556930,6606902,6602534,6579641,6660862,6550935,6651068,6591084,6505182,6615550,6588608,6520438,6557916,6515154,6535920,6415472
350,31,0,0,6714204,6688623,6568070,6612381,6544209,6594682,6590572,6566628,6648076,6538153,6638279,6578276,6492993,6602568,6575416,6507043,6545183,6502201,6523153,6402851
351,0,0,0,6726498,6701237,6580189,6625120,6556785,6607051,6602967,6579000,6660894,6551176,6651138,6591101,6505599,6615784,6588243,6519980,6557252,6515198,6535673,6414888
352,31,0,0,6713598,6689731,6567864,6613304,6545294,6595004,6591557,6566999,6648305,6539079,6638769,6578890,6493135,6603039,6576209,6507046,6544076,6502771,6524215,6403049
353,0,0,0,6725874,6701111,6579947,6624938,6557069,6606848,6603356,6578609,6660719,6551316,6651134,6591287,6505550,6615708,6588160,6519212,6557256,6515082,6536333,6414960
354,31,0,0,6714236,6689317,6567723,6613110,6544542,6594751,6591181,6566842,6648512,6539390,6638453,6578787,6493818,6603628,6576136,6506978,6545608,6502241,6524353,6404035
355,0,0,0,6726574,6700765,6579314,6624963,6556704,6606253,6602366,6578782,6660912,6551542,6650897,6590656,6505929,6615770,6587540,6518999,6558207,6514062,6536803,6415440
356,31,0,0,6714572,6688576,6567806,6613191,6544720,6594017,6590562,6566486,6648754,6539270,6638316,6578779,6493053,6603263,6574735,6506286,6545341,6500756,6523895,6403575
357,0,0,0,6727234,6701197,6580702,6625065,6556413,6606152,6603600,6579496,6661815,6552065,6651071,6591644,6505394,6615868,6589539,6520126,6558185,6514611,6536754,6415529
358,31,0,0,6715625,6689186,6569189,6613776,6544438,6594452,6591281,6567658,6649574,6539903,6638806,6579190,6493988,6604123,6577079,6507805,6545513,6501902,6523983,6403793
359,0,0,0,6727593,6700798,6580821,6625456,6556715,6606411,6603200,6579296,6661534,6551777,6651534,6591109,6505203,6615749,6589252,6519618,6557802,6515029,6536241,6415060
360,31,0,0,6713304,6687146,6566837,6611752,6543649,6593082,6589821,6566096,6648219,6538743,6637619,6577223,6491719,6602101,6574908,6505151,6543919,6500523,6522573,6401632
361,0,0,0,6726006,6700006,6579903,6624862,6556952,6606744,6603383,6579752,6661424,6552023,6651705,6590644,6504849,6614890,6588119,6519185,6557840,6514403,6535979,6414901
362,31,0,0,6714455,6687925,6567331,6612263,6544367,6593655,6590704,6567211,6649208,6538908,6638924,6578129,6492348,6602983,6575206,6506324,6544662,6501780,6523033,6403121
363,0,0,0,6726650,6699908,6579016,6624437,6557110,6605313,6603236,6580056,6661663,6551833,6651272,6590389,6504487,6615619,6588250,6519213,6557366,6514436,6535566,6415578
364,31,0,0,6713949,6687813,6566793,6612104,6544290,6593824,6590471,6567535,6649143,6539058,6637452,6578315,6492802,6603562,6575908,6505863,6545230,6501270,6523087,6403010
365,0,0,0,6725609,6699467,6578574,6624270,6555395,6604792,6602498,6579000,6661458,6550844,6650304,6590267,6505033,6615398,6586973,6519102,6556935,6513861,6535582,6414476
366,31,0,0,6713370,6687830,6566472,6611327,6543664,6592575,6590254,6566989,6649282,6538862,6637615,6577721,6491825,6603048,6574961,6506453,6544068,6500743,6522868,6402173
367,0,0,0,6727015,6700742,6578979,6625368,6557024,6605240,6603179,6579831,6661812,6552098,6651413,6590763,6504525,6615944,6588738,6519844,6558023,6514454,6536321,6415094
368,31,0,0,6714452,6688016,6566921,6612743,6543671,6592305,6591377,6567390,6648556,6539266,6638097,6578139,6492157,6602867,6576225,6506516,6544433,6501869,6522982,6402575
369,0,0,0,6726347,6700384,6579353,6624443,6555608,6605441,6603355,6579496,6661911,6552456,6651918,6590622,6504616,6614786,6589073,6519931,6556939,6514474,6535291,6415553
370,31,0,0,6714376,6688892,6567292,6612549,6543687,6593059,6590953,6567203,6649318,6540068,6639202,6577748,6492551,6603132,6575938,6507021,6543723,6501632,6523216,6403035
371,0,0,0,6726779,6701078,6579169,6624797,6555888,6605666,6602449,6579843,6662019,6553109,6651926,6590437,6505446,6615664,6588518,6520151,6557064,6514580,6536152,6415382
372,31,0,0,6713969,6688400,6567298,6612572,6543338,6593230,6589928,6567111,6649141,6539156,6638834,6578022,6492995,6603424,6575357,6506896,6544340,6501151,6522912,6402556
373,0,0,0,6726262,6699199,6578354,6624336,6554729,6604574,6601535,6578544,6661112,6550766,6651503,6589660,6504620,6615718,6586340,6519234,6556667,6513277,6535389,6414202
374,31,0,0,6714585,6687748,6566408,6612478,6543254,6593292,6589897,6566705,6648388,6539179,6639657,6577714,6492823,6603712,6574425,6507278,6543982,6500908,6523367,6401946
375,0,0,0,6726294,6699781,6578309,6624903,6555354,6605600,6602131,6578541,6660223,6551426,6651781,6589232,6505028,6615254,6586847,6519417,6556603,6513156,6535142,6414174
376,31,0,0,6713917,6687812,6565875,6612772,6543485,6592711,6590162,6566040,6648234,6538455,6637892,6577244,6493160,6602504,6575167,6506349,6543939,6500200,6522674,6401529
377,0,0,0,6726942,6701102,6578609,6625205,6555956,6605365,6603095,6579636,6660978,6551338,6651067,6590227,6505825,6615654,6588137,6520126,6557601,6513800,6535793,6414926
378,31,0,0,6715227,6689044,6566882,6612806,6543936,6593689,6590596,6568162,6648891,6539035,6638786,6577856,6493146,6604083,6576186,6507143,6544674,6501696,6523968,6402893
379,0,0,0,6726005,6700330,6577804,6625032,6554806,6605150,6602235,6579207,6660547,6550764,6649958,6589053,6504416,6614799,6587133,6519331,6556758,6513347,6535286,6414615
380,31,0,0,6713652,6688513,6565979,6613091,6542711,6593302,6590348,6567053,6648393,6539412,6637873,6577602,6492249,6602416,6575494,6506556,6544899,6501256,6523372,6402572
381,0,0,0,6725937,6700425,6578562,6625205,6555636,6605952,6602275,6579477,6660584,6551707,6650090,6589793,6504827,6616118,6587445,6519017,6557925,6514027,6535934,6414857
382,31,0,0,6714823,6689062,6567567,6613296,6544347,6593955,6590971,6567841,6648614,6539376,6637801,6578036,6492922,6603918,6574981,6506627,6545090,6501449,6523891,6403053
383,0,0,0,6727801,6701837,6580109,6626405,6556648,6606615,6604011,6580578,6661743,6552272,6650758,6590948,6505844,6616892,6588438,6520679,6558293,6514870,6537224,6415798
384,31,0,0,6714313,6688447,6566544,6613329,6543903,6592767,6591002,6567369,6647933,6538943,6636863,6577670,6492291,6603079,6574439,6506897,6544329,6500750,6523817,6402191
385,0,0,0,6727000,6701635,6579450,6626476,6556721,6606077,6604432,6580486,6661522,6551950,6650893,6591005,6505553,6616654,6588235,6520397,6557888,6514024,6536493,6415165
386,31,0,0,6713828,6688711,6566754,6613419,6543997,6593869,6590626,6567326,6648064,6538978,6637784,6577187,6492672,6603297,6574655,6506976,6544032,6500658,6522595,6402519
387,0,0,0,6726487,6701325,6579420,6626369,6556945,6606945,6603935,6580827,6661757,6551591,6651607,6590443,6505554,6617572,6588278,6520326,6556913,6514615,6536093,6415698
388,31,0,0,6714560,6688733,6567793,6613949,6544831,6594491,6591572,6568278,6649119,6539708,6638882,6578264,6493248,6604145,6576093,6507769,6544814,6501895,6524216,6402699
389,0,0,0,6727379,6702271,6579791,6626325,6557845,6607065,6603902,6580753,6662158,6552710,6652458,6591245,6506134,6617770,6588480,6520776,6558586,6514946,6537218,6416304
390,31,0,0,6713123,6688714,6566663,6612684,6544380,6593792,6590433,6566921,6647964,6538610,6637464,6577358,6492610,6602700,6574017,6506161,6543180,6500665,6522394,6402209
391,0,0,0,6726690,6701621,6579542,6626476,6556139,6606542,6602396,6579551,6660772,6552424,6650772,6590688,6505421,6615160,6588292,6520085,6558051,6514506,6536279,6415092
392,31,0,0,6714299,6688820,6567372,6613705,6544159,6594096,6590195,6567625,6648361,6539315,6638694,6578308,6492404,6603085,6575708,6507090,6544919,6501487,6523313,6402420
393,0,0,0,6725166,6700151,6578360,6624978,6555481,6605541,6601329,6579036,6659890,6550811,6649338,6589401,6504136,6615500,6587772,6519166,6556464,6513101,6535190,6414083
394,31,0,0,6714862,6689219,6568777,6614353,6544548,6594451,6590823,6568127,6649055,6539322,6638325,6578158,6493020,6603866,6576796,6507995,6544959,6501942,6524194,6403122
395,0,0,0,6727332,6701744,6580457,6626760,6556864,6606537,6602821,6580873,6661548,6552032,6651777,6590934,6505625,6616164,6588714,6520477,6558319,6514937,6536887,6415488
396,31,0,0,6714614,6688959,6567290,6612724,6544497,6593599,6589787,6567952,6648760,6539204,6638472,6577826,6492584,6603423,6575639,6507499,6545218,6501425,6524035,6402915
397,0,0,0,6727324,6701196,6579764,6625169,6557240,6606402,6602976,6579756,6661870,6552044,6651348,6590508,6505106,6617067,6588575,6520766,6557987,6514382,6537004,6415770
398,31,0,0,6715237,6688973,6567485,6613011,6544708,6594070,6590244,6566886,6649141,6538842,6637397,6577619,6492478,6603749,6575583,6507622,6544177,6501474,6523850,6403744
399,0,0,0,6727532,6701071,6579437,6624499,6556370,6606132,6602511,6579634,6661719,6551739,6650572,6590148,6504982,6615829,6588145,6520202,6557031,6514625,6536380,6415694
400,31,0,0,6714477,6688955,6567360,6612102,6543550,6593549,6589415,6567343,6649317,6539309,6637572,6577576,6492842,6603998,6575869,6507000,6543619,6501282,6523370,6402770
401,0,0,0,6726314,6700677,6578737,6624640,6555118,6605315,6600917,6578796,6661086,6550586,6650053,6589992,6504483,6615534,6587491,6519739,6556040,6513532,6535611,6414981
402,31,0,0,6714202,6688448,6566539,6612867,6543171,6593696,6588703,6566649,6648345,6538031,6637483,6577468,6491660,6602651,6575141,6506684,6543137,6501161,6523016,6401842
403,0,0,0,6727030,6701346,6579707,6625268,6555802,6605637,6601628,6579376,6661272,6551398,6650905,6590102,6504228,6615395,6587904,6519879,6556253,6513794,6536229,6415109
404,31,0,0,6713797,6689050,6567613,6613216,6543779,6593258,6589987,6566930,6648977,6539220,6638092,6577925,6492232,6603053,6575096,6507916,6544284,6501472,6523428,6402722
405,0,0,0,6726444,6701646,6579618,6625996,6555820,6605739,6602842,6579744,6661875,6552179,6651537,6590907,6504832,6616173,6587606,6520360,6558480,6514589,6536089,6415151
406,31,0,0,6714796,6689385,6568104,6613684,6543999,6593430,6590734,6567392,6649508,6540138,6639015,6578112,6493146,6604090,6575260,6507560,6545561,6502031,6523749,6403293
407,0,0,0,6727129,6701374,6579640,6625801,6556313,6606205,6602254,6579505,6662699,6553301,6652292,6590551,6504653,6615701,6588627,6520094,6558133,6514539,6536141,6415494
408,31,0,0,6714028,6688657,6566962,6613331,6543405,6593484,6589332,6566430,6649436,6539801,6638798,6577678,6491775,6603718,6574724,6507501,6544959,6501453,6523205,6402873
409,0,0,0,6727641,6702074,6580570,6626273,6556098,6606771,6603175,6580484,6662602,6553325,6651869,6590988,6505415,6617183,6588671,6521812,6559104,6515137,6536912,6415490
410,31,0,0,6714666,6689144,6567437,6612498,6543508,6593278,6590009,6567053,6648959,6539127,6638712,6577310,6491812,6604181,6575949,6508056,6545541,6501455,6523046,6402526
411,0,0,0,6727502,6701649,6580070,6625269,6555837,6606330,6602699,6579052,6661830,6553057,6652169,6589799,6504608,6616342,6588215,6521146,6558593,6514810,6536376,6415446
412,31,0,0,6714666,6688248,6567526,6612694,6542996,6593515,6589508,6566329,6648720,6539398,6639391,6577209,6492051,6603645,6575817,6507527,6545021,6501177,6523337,6402626
413,0,0,0,6726683,6700333,6578804,6624415,6554988,6605543,6601715,6578294,6660788,6551319,6650919,6588656,6503573,6614727,6587042,6520174,6557451,6513315,6535615,6414094
414,31,0,0,6714270,6688240,6566753,6612568,6543259,6593138,6589578,6566314,6647976,6538596,6638282,6576173,6491401,6603058,6574702,6506924,6544606,6501195,6523462,6402139
415,0,0,0,6727153,6701075,6579491,6625611,6555724,6606164,6601565,6579484,6661484,6551942,6651610,6589362,6504837,6615172,6587797,6520540,6557604,6514345,6536387,6415085
416,31,0,0,6716218,6691081,6569071,6614041,6544784,6595020,6591080,6568280,6650142,6540447,6641120,6578421,6493355,6603146,6576209,6509016,6545796,6502697,6524116,6403912
417,0,0,0,6727719,6702094,6579952,6625811,6555470,6606276,6602778,6579512,6662223,6551799,6653157,6590160,6504933,6614252,6588802,6521557,6558272,6514975,6536514,6415872
418,31,0,0,6715174,6689543,6567716,6613935,6542740,6593669,6589761,6566941,6649567,6539340,6639614,6577881,6492745,6602824,6576166,6508088,6544966,6502288,6523723,6403702
419,0,0,0,6728018,6701842,6580185,6626240,6555777,6606442,6602496,6579666,6662644,6551974,6652705,6590350,6505724,6615315,6588550,6521318,6558796,6514634,6536519,6416964
420,31,0,0,6715601,6689572,6567385,6614213,6543957,6594101,6590709,6567433,6650179,6539792,6640192,6577683,6493382,6603393,6574918,6509029,6545436,6502310,6523616,6404349
421,0,0,0,6727885,6701833,6580488,6627253,6556945,6607391,6603455,6580391,6663723,6552604,6653598,6591079,6506023,6616609,6589096,6521998,6559261,6515220,6537405,6417688
422,31,0,0,6714682,6689348,6567389,6614274,6543748,6594218,6589680,6567147,6650681,6539680,6640146,6577948,6493298,6603903,6574958,6508141,6545818,6502466,6523654,6404133
423,0,0,0,6727147,6701680,6579103,6626808,6556087,6606078,6601980,6579605,6662870,6552135,6652802,6590363,6505640,6616512,6588485,6520887,6557630,6514507,6536715,6415923
424,31,0,0,6715133,6688822,6566949,6615063,6543297,6593554,6589180,6567373,6650209,6539691,6639374,6577545,6493263,6604388,6575799,6508149,6544321,6502058,6524014,6403241
425,0,0,0,6727459,6701604,6580665,6627540,6555781,6607004,6602851,6580471,6663233,6552904,6653165,6590831,6506817,6617339,6589077,6521271,6558307,6515307,6537160,6416898
426,31,0,0,6715455,6688889,6567517,6615027,6543910,6594274,6590528,6568002,6650770,6540054,6640374,6577861,6493440,6603908,6575928,6508647,6545119,6502625,6524486,6404125
427,0,0,0,6726190,6700285,6578891,6626922,6556041,6605513,6601478,6579844,6662809,6551445,6652161,6589824,6505324,6615571,6588111,6520912,6557655,6514548,6536383,6416105
428,31,0,0,6714559,6687922,6566496,6614796,6543237,6593201,6588828,6567326,6650174,6538242,6639348,6576944,6492453,6603125,6575502,6507701,6544902,6501488,6523471,6403126
429,0,0,0,6727524,6700743,6579124,6627147,6556230,6606383,6602169,6580429,6662842,6552092,6652995,6589679,6505684,6616467,6588791,6520897,6558542,6514738,6537197,6416676
430,31,0,0,6714679,6688713,6567167,6614563,6543721,6594016,6589792,6567178,6649997,6539545,6639952,6576438,6493327,6603112,6575716,6507758,6544963,6501628,6523970,6404500
431,0,0,0,6726771,6700580,6578716,6626196,6555431,6605637,6602131,6579227,6662201,6551505,6652467,6588710,6505393,6615294,6588285,6520166,6557174,6514587,6536017,6416606
432,31,0,0,6713867,6687981,6566994,6612588,6543215,6593251,6589728,6566719,6649323,6538085,6639987,6576214,6492483,6602982,6575416,6507600,6544625,6502225,6522884,6403732
433,0,0,0,6725397,6699131,6578707,6624556,6554630,6604934,6601338,6578518,6661528,6550675,6651958,6588236,6504518,6614776,6586969,6519792,6557586,6513833,6534846,6416113
434,31,0,0,6713663,6687147,6566940,6612832,6542731,6593383,6588839,6566690,6649155,6538559,6638515,6576407,6491796,6601941,6574427,6507090,6544685,6501049,6523363,6404131
435,0,0,0,6726101,6700654,6579293,6625369,6555538,6605758,6601267,6580158,6662331,6551182,6652492,6589101,6505021,6613715,6587913,6520124,6557773,6514282,6536576,6415804
436,31,0,0,6714975,6688247,6567506,6613382,6543964,6594080,6589356,6567938,6650313,6538860,6639952,6577095,6493121,6603276,6575529,6507870,6545310,6501667,6523805,6403488
437,0,0,0,6727545,6700869,6580498,6626472,6557262,6606910,6601682,6580374,6663083,6552051,6653529,6590333,6505128,6616856,6588965,6520970,6558454,6515041,6537155,6416840
438,31,0,0,6714720,6688294,6567524,6612904,6544622,6594237,6589763,6567444,6649489,6539087,6639941,6577180,6492627,6603273,6576030,6507497,6544581,6501905,6523908,6403869
439,0,0,0,6726966,6700703,6579377,6625119,6555866,6606272,6601906,6579378,6661902,6551404,6652041,6590073,6504945,6615200,6588823,6520565,6557626,6514666,6536743,6416615
440,31,0,0,6714066,6688752,6567308,6613011,6544386,6593952,6590016,6567604,6650118,6538896,6639364,6577921,6492990,6603455,6575679,6507785,6544890,6502974,6524266,6403881
441,0,0,0,6726390,6700834,6579017,6625429,6556136,6606315,6600998,6579530,6662162,6551230,6651719,6590410,6505252,6616209,6587892,6520456,6557014,6515050,6536772,6416722
442,31,0,0,6713372,6688178,6566748,6613454,6543195,6593271,6588023,6566766,6648452,6538463,6637998,6577266,6492394,6603182,6574210,6507841,6543775,6501790,6523595,6404149
443,0,0,0,6727422,6701628,6580018,6626863,6555890,6606384,6601815,6580823,6662373,6552069,6652030,6590658,6505769,6616193,6588639,6521357,6558674,6515571,6537684,6417574
444,31,0,0,6713623,6688169,6566675,6613794,6543075,6592704,6588591,6567657,6649430,6537934,6637819,6576635,6492070,6603940,6575743,6506961,6544313,6501731,6523494,6403410
445,0,0,0,6725884,6699857,6578566,6626214,6555699,6605066,6601273,6579610,6661148,6551029,6650408,6589264,6504048,6615538,6587862,6519838,6556946,6514605,6536202,6415447
446,31,0,0,6713954,6687608,6566421,6614197,6542949,6592932,6588647,6566888,6648621,6538944,6637691,6576779,6492150,6603616,6575662,6507256,6544779,6502014,6523200,6403260
447,0,0,0,6727045,6700505,6578868,6626502,6555427,6605949,6601643,6579943,6661639,6551217,6650583,6589628,6505015,6616022,6588802,6520231,6558157,6514609,6536225,6416146
448,31,0,0,6713952,6687817,6566447,6613388,6542102,6593129,6589019,6567093,6648209,6537879,6637554,6576874,6492410,6603793,6575986,6507234,6544807,6501055,6523428,6403448
449,0,0,0,6726003,6699921,6578090,6624776,6554675,6604628,6601575,6578977,6660743,6550157,6650122,6589092,6503920,6614536,6588439,6520013,6557513,6514014,6535451,6415141
450,31,0,0,6714210,6688283,6566261,6613190,6542755,6592340,6588944,6566790,6648535,6538728,6637800,6576378,6491380,6602884,6575783,6507216,6544013,6501760,6523320,6403340
451,0,0,0,6726630,6701249,6579409,6625927,6555485,6605307,6601689,6580071,6661463,6551584,6651379,6589164,6504186,6615678,6588929,6520698,6557815,6514965,6536031,6416853
452,31,0,0,6712735,6687809,6566289,6611890,6542514,6592053,6588086,6566505,6647799,6537594,6636865,6575349,6490880,6601850,6575264,6506409,6543413,6500994,6522486,6402761
453,0,0,0,6726131,6700781,6578658,6625152,6555474,6605562,6601663,6579228,6661709,6550972,6651089,6588772,6504144,6615190,6588293,6519893,6555780,6514144,6536170,6416361
454,31,0,0,6714433,6688497,6566292,6612233,6543027,6593193,6589146,6567311,6648247,6537891,6638108,6576428,6491279,6602257,6574952,6506937,6542398,6500807,6522962,6403728
455,0,0,0,6726899,6701309,6579219,6625436,6555498,6605917,6602203,6580199,6661865,6551420,6651380,6589401,6503797,6615415,6587782,6520762,6555642,6514828,6536924,6416581
456,31,0,0,6714739,6689268,6567065,6612981,6543081,6594028,6589974,6567586,6649046,6538576,6638018,6576258,6491736,6602770,6575137,6507485,6543918,6501930,6523945,6403692
457,0,0,0,6726446,6700773,6578901,6624497,6554242,6605651,6600702,6578915,6660212,6550878,6650322,6588306,6503386,6613984,6587531,6519912,6556970,6513885,6536188,6415494
458,31,0,0,6713728,6688744,6566838,6612807,6542633,6593197,6588912,6566560,6647928,6538218,6638013,6575203,6491555,6602467,6574465,6507172,6543695,6501594,6523698,6403360
459,0,0,0,6726263,6700828,6579288,6625454,6555827,6605721,6601733,6578780,6660463,6551394,6650382,6588566,6503909,6614985,6587211,6520237,6555849,6513754,6536779,6415692
460,31,0,0,6714418,6688604,6566370,6612883,6543060,6592722,6589088,6566126,6648069,6538678,6636913,6575443,6491116,6602392,6573907,6506433,6542764,6501204,6523632,6403447
461,0,0,0,6727557,6701839,6580191,6626462,6556488,6605898,6601833,6578910,6661333,6551671,6650859,6589106,6504526,6615775,6586942,6520613,6556929,6514914,6536591,6416797
462,31,0,0,6714930,6687882,6567101,6613360,6543126,6593009,6588404,6566616,6648303,6538759,6637978,6576103,6491724,6602882,6574574,6507087,6543885,6500985,6523283,6402748
463,0,0,0,6726685,6700035,6578959,6625305,6554981,6605440,6601161,6579041,6661213,6552063,6650766,6588776,6503560,6615455,6587062,6519701,6557003,6514389,6535281,6415125
