rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715933,6688780,6565490,6612942,6544666,6594379,6591260,6569698,6648162,6540805,6641194,6579285,6495014,6605290,6575847,6508258,6546694,6502581,6526517,6406171
153,0,0,0,6728482,6701496,6578140,6625351,6557701,6606867,6604049,6582290,6661187,6554255,6654569,6592175,6507834,6618461,6588284,6521423,6559917,6516415,6539334,6418805
154,31,0,0,6715168,6688487,6564912,6612957,6544475,6593386,6590894,6569742,6647320,6540713,6640951,6578245,6494555,6604830,6575494,6508112,6546056,6502961,6525158,6405177
155,0,0,0,6727682,6701021,6576437,6625094,6556980,6606158,6602121,6582062,6660256,6552711,6653812,6590983,6506775,6617447,6586998,6520879,6558929,6515060,6538022,6417289
156,31,0,0,6716314,6689462,6565510,6613267,6545371,6594515,6590539,6570317,6647738,6540665,6642438,6579517,6494891,6606172,6575631,6508560,6545831,6503613,6526086,6405094
157,0,0,0,6728629,6701098,6576921,6624693,6556322,6606167,6601604,6582352,6659693,6552141,6654080,6591256,6506910,6618002,6588065,6521182,6557724,6515281,6538307,6417984
158,31,0,0,6716299,6688941,6564700,6612638,6543686,6593479,6589087,6569745,6647740,6540142,6641004,6578418,6494159,6605871,6575652,6508441,6545054,6502950,6525393,6405493
159,0,0,0,6727759,6701458,6577143,6625146,6556494,6606551,6602278,6582156,6660427,6552790,6653971,6591483,6507430,6618411,6588187,6521182,6558353,6516060,6538541,6418924
160,31,0,0,6715846,6689111,6565324,6612550,6544292,6593732,6589967,6569578,6648456,6540302,6641193,6578906,6495094,6606453,6575441,6508297,6545529,6503133,6525864,6406099
161,0,0,0,6728388,6701512,6577544,6625500,6557595,6606941,6603130,6583093,6661303,6554120,6654232,6592604,6508026,6619366,6588560,6522266,6559451,6516887,6539770,6418632
162,31,0,0,6715356,6688708,6564096,6612587,6544763,6593707,6590418,6570378,6648560,6541175,6641438,6579111,6495994,6606616,6576780,6508409,6546226,6503823,6526240,6406047
163,0,0,0,6728661,6701118,6576930,6625491,6557702,6606405,6603116,6583446,6661582,6554442,6655066,6591398,6508626,6619371,6589580,6522577,6559640,6516194,6539799,6418425
164,31,0,0,6715566,6688252,6564158,6611736,6544423,6593548,6589819,6569899,6648130,6540776,6640820,6577366,6494760,6605104,6575640,6508167,6544985,6502638,6525975,6404764
165,0,0,0,6728567,6701459,6577603,6624698,6557162,6606940,6603139,6583179,6661679,6553350,6654801,6591279,6508520,6618499,6588726,6522166,6558870,6515681,6538904,6418565
166,31,0,0,6715403,6689304,6565048,6611513,6544505,6594379,6590784,6570175,6648895,6540819,6641182,6578820,6495337,6605457,6575834,6508726,6545657,6503051,6526241,6405117
167,0,0,0,6728906,6701396,6577618,6624926,6557153,6606780,6602646,6583249,6661589,6554000,6654890,6591920,6508249,6618658,6588742,6522392,6558506,6516235,6538786,6417528
168,31,0,0,6716204,6688456,6564805,6612403,6544848,6593367,6590082,6570151,6648842,6541379,6641300,6578543,6495392,6604413,6575791,6509128,6544854,6502298,6525405,6404942
169,0,0,0,6729342,6701925,6578501,6626452,6557883,6606774,6603349,6583718,6661650,6554732,6655125,6592747,6508664,6618394,6589081,6522965,6559709,6516393,6539987,6418286
170,31,0,0,6716488,6689694,6565916,6613782,6544810,6594280,6590534,6570449,6648644,6541664,6641791,6579683,6495601,6606132,6575338,6509853,6547281,6503362,6526143,6405957
171,0,0,0,6728769,6701432,6577810,6625430,6556504,6605817,6602401,6582301,6661364,6553466,6653992,6591126,6507329,6617782,6588283,6522758,6559808,6515595,6538387,6417512
172,31,0,0,6717058,6690143,6566236,6612915,6544862,6594243,6590971,6570460,6649597,6541873,6641952,6579320,6495166,6605965,6576246,6510028,6547466,6503505,6526013,6405926
173,0,0,0,6728540,6701296,6577567,6624603,6556091,6605774,6602910,6581728,6661331,6553078,6654144,6591603,6507203,6618347,6588101,6522380,6559239,6515540,6537875,6418410
174,31,0,0,6715576,6689145,6566016,6612489,6544705,6594395,6591283,6570206,6649231,6541101,6641487,6579358,6494973,6606504,6576432,6509224,6547119,6502922,6525157,6405470
175,0,0,0,6727413,6700744,6578107,6624034,6556261,6605871,6602558,6582103,6661112,6553993,6653813,6591762,6506605,6618559,6588116,6521192,6558801,6515219,6537421,6417211
176,31,0,0,6714691,6688594,6566060,6611396,6543611,6593202,6589569,6569499,6649147,6541044,6640492,6578440,6494786,6604542,6574266,6508416,6545371,6502534,6524453,6404819
177,0,0,0,6729206,6702592,6578230,6624931,6557169,6605334,6603197,6582684,6662542,6554683,6654943,6592033,6508029,6619104,6588555,6522654,6560093,6516238,6538235,6418165
178,31,0,0,6716856,6690228,6566260,6613059,6544947,6593688,6590794,6570737,6649394,6541075,6641458,6579715,6495350,6606449,6576091,6509836,6547634,6503052,6525843,6405506
179,0,0,0,6728949,6702376,6578354,6624835,6556819,6606353,6603312,6582594,6661942,6553136,6654170,6592153,6507841,6618481,6588758,6522433,6560818,6515467,6538255,6417955
180,31,0,0,6715870,6689501,6565869,6611808,6544302,6592882,6589813,6569387,6648329,6540286,6640566,6578140,6494559,6605268,6574755,6508624,6547041,6502258,6525042,6405141
181,0,0,0,6728273,6701196,6577593,6623333,6555778,6604722,6602557,6581202,6660706,6553086,6653059,6590242,6505988,6617419,6586517,6521115,6559123,6514388,6537225,6416930
182,31,0,0,6715617,6689513,6566065,6611930,6544245,6592413,6590650,6569247,6648772,6540238,6640683,6577860,6493836,6604800,6574313,6507728,6546291,6502201,6525101,6404791
183,0,0,0,6728262,6701750,6578315,6624299,6557590,6604981,6603452,6582045,6661150,6553083,6654010,6591036,6506892,6618067,6588113,6521400,6559581,6515255,6538922,6417371
184,31,0,0,6716499,6689867,6566570,6612351,6544374,6592896,6590866,6569672,6648281,6540611,6641031,6578551,6494570,6605503,6574930,6509188,6546611,6502807,6525691,6404691
185,0,0,0,6728123,6701810,6577718,6623969,6556338,6605347,6602787,6581451,6660761,6552906,6653578,6591395,6506806,6618237,6589280,6522117,6559596,6515127,6538425,6416811
186,31,0,0,6715165,6688861,6566167,6612008,6544150,6593256,6590878,6569558,6647563,6540488,6639861,6578290,6494667,6604909,6575260,6508800,6545738,6502298,6525630,6403816
187,0,0,0,6727832,6701319,6577932,6624391,6556935,6606458,6603249,6581614,6660456,6553317,6653207,6590888,6507267,6617578,6587887,6522771,6559217,6515826,6538145,6416928
188,31,0,0,6715846,6688824,6566040,6612449,6544798,6593784,6590752,6569295,6647556,6540888,6640428,6578716,6495525,6605564,6575104,6509324,6546513,6502765,6525835,6404681
189,0,0,0,6728699,6701105,6578323,6625359,6556680,6605524,6602809,6581700,6660526,6553223,6653744,6591370,6507508,6617961,6589010,6521982,6559561,6515449,6538494,6417519
190,31,0,0,6716429,6689040,6566840,6612779,6545297,6592810,6590955,6569889,6648870,6540838,6641200,6579177,6496035,6604865,6576777,6509472,6546969,6502904,6525878,6404265
191,0,0,0,6727849,6700600,6578032,6624580,6556845,6604496,6603081,6581782,6660962,6553709,6653455,6590409,6507467,6617145,6589281,6521648,6559261,6515363,6538355,6416574
192,31,0,0,6716081,6689089,6566286,6612034,6545293,6592924,6591067,6569674,6649204,6542059,6640549,6579024,6495163,6605279,6576455,6509405,6546800,6503428,6526171,6404473
193,0,0,0,6727970,6701428,6578387,6624527,6557532,6606598,6602881,6581981,6661622,6554358,6653379,6590954,6507688,6616977,6588678,6522375,6559374,6515849,6538478,6416483
194,31,0,0,6715678,6689160,6566915,6612716,6545546,6594593,6591342,6569992,6649163,6541194,6640356,6578904,6495317,6605441,6577193,6509537,6547000,6503461,6525841,6404617
195,0,0,0,6727551,6701976,6579350,6624272,6557722,6606529,6603183,6582355,6661456,6553838,6653542,6591418,6507437,6617091,6589462,6521452,6559526,6515276,6538269,6417242
196,31,0,0,6715778,6689295,6566998,6611069,6544793,6593584,6590312,6569517,6648670,6540474,6640292,6579228,6494884,6605039,6576157,6509066,6546333,6502799,6525541,6404555
197,0,0,0,6728878,6701908,6579654,6624270,6556995,6606596,6603777,6582509,6661158,6554596,6653924,6592452,6508125,6618334,6589353,6522357,6560797,6516745,6539098,6418164
198,31,0,0,6716748,6689867,6567176,6611821,6544703,6593772,6591001,6569067,6649249,6541219,6641638,6579514,6495937,6605903,6576184,6508828,6547234,6504185,6525738,6405056
199,0,0,0,6728477,6701238,6579238,6623260,6556282,6605861,6602871,6581536,6661764,6553712,6653788,6592026,6507480,6617718,6588343,6521258,6560546,6516243,6537938,6416825
200,31,0,0,6715933,6687902,6567194,6610896,6544294,6593523,6590857,6569222,6649354,6540653,6640747,6578842,6495419,6604019,6576288,6508225,6547220,6503342,6525447,6404817
201,0,0,0,6728822,6700956,6579174,6624151,6556718,6605457,6602826,6581813,6661972,6553555,6653690,6592021,6508005,6617135,6588193,6521556,6560157,6515826,6538375,6417701
202,31,0,0,6715881,6688671,6567149,6612004,6544740,6592722,6590248,6569273,6649541,6540319,6641254,6579750,6495836,6606016,6576376,6508919,6548018,6503395,6525188,6404993
203,0,0,0,6727676,6699947,6578554,6623666,6555625,6604277,6602714,6579965,6660913,6552348,6653247,6591294,6506992,6617407,6588150,6520848,6559933,6515630,6536845,6416270
204,31,0,0,6715662,6689141,6566688,6611438,6544966,6592277,6590502,6568595,6649260,6540560,6640670,6579506,6494682,6604682,6574945,6508649,6546865,6503482,6524173,6404378
205,0,0,0,6728093,6701161,6578895,6623898,6557445,6604990,6603122,6581093,6661356,6553232,6653678,6592355,6507029,6617960,6588182,6521549,6560108,6516359,6537068,6417239
206,31,0,0,6715907,6688969,6566839,6611532,6544769,6591997,6590309,6568223,6648747,6540373,6640513,6578793,6494987,6605104,6575323,6507826,6547030,6503522,6524017,6404664
207,0,0,0,6728522,6701405,6578507,6624079,6557060,6604615,6602702,6580814,6660801,6553303,6653426,6591604,6507386,6617926,6587769,6521112,6560196,6515958,6536455,6417299
208,31,0,0,6716186,6689374,6566183,6611585,6544960,6592449,6590295,6568544,6648582,6540708,6640842,6579022,6495377,6605791,6576010,6509180,6546633,6503576,6524304,6405514
209,0,0,0,6728965,6702086,6579418,6624704,6557865,6605425,6603242,6581954,6661282,6553071,6653673,6591951,6508186,6618211,6588402,6521744,6559909,6516236,6538012,6418171
210,31,0,0,6716356,6689847,6567460,6612633,6545852,6593632,6591534,6569382,6648867,6540531,6640679,6579593,6496191,6605546,6575598,6508380,6546898,6503105,6524996,6405986
211,0,0,0,6728217,6702348,6579575,6624670,6557684,6605769,6604173,6581395,6661424,6553143,6653377,6591697,6508147,6617878,6588260,6521338,6559380,6516293,6537441,6417817
212,31,0,0,6715223,6688948,6566823,6611893,6544825,6592290,6590651,6568570,6648338,6539580,6639349,6578557,6495359,6605272,6575226,6508357,6545415,6502546,6524511,6404915
213,0,0,0,6727712,6701851,6578901,6625369,6557609,6605116,6603604,6581415,6661010,6553585,6652688,6591203,6508260,6618099,6588805,6521859,6559612,6516175,6538493,6418179
214,31,0,0,6715999,6689337,6566844,6612423,6545759,6592931,6591299,6569074,6648421,6540772,6639817,6577975,6495369,6605834,6575429,6508291,6546519,6503249,6525545,6405256
215,0,0,0,6728668,6701932,6579373,6625377,6558172,6605492,6603724,6582006,6661278,6553732,6652892,6591691,6508399,6618988,6588215,6521874,6560521,6515793,6538339,6418043
216,31,0,0,6715150,6688400,6566174,6612110,6544617,6592633,6590360,6568929,6647958,6540798,6639810,6578983,6495543,6605316,6575369,6508561,6546947,6501971,6524589,6404933
217,0,0,0,6728346,6701485,6578655,6625281,6557084,6606733,6603934,6582013,6661378,6553574,6653923,6592369,6508699,6618942,6588981,6522672,6560959,6516138,6538319,6417540
218,31,0,0,6715789,6688461,6565431,6612637,6544606,6594026,6590867,6568860,6648875,6540040,6639709,6578809,6495079,6605695,6575346,6508782,6546793,6502835,6524570,6404029
219,0,0,0,6728914,6701403,6578313,6625493,6557148,6606827,6604533,6582530,6661933,6553727,6653359,6592224,6507911,6618559,6588433,6522326,6560177,6516513,6537950,6417672
220,31,0,0,6716442,6688730,6565885,6612225,6544861,6593814,6591357,6569894,6648538,6540676,6640354,6579549,6495708,6606096,6574807,6509293,6546533,6502974,6525977,6405984
221,0,0,0,6728877,6701522,6578688,6625625,6557461,6606582,6603825,6582124,6661496,6553709,6653779,6592336,6508109,6618849,6588324,6522998,6560492,6516475,6539445,6418272
222,31,0,0,6715790,6687928,6565577,6612145,6544060,6593382,6590977,6569413,6648442,6539997,6639717,6579385,6494996,6605779,6574970,6509084,6546849,6502589,6526239,6404578
223,0,0,0,6728168,6699915,6577821,6624101,6556117,6605978,6602995,6581436,6660556,6552366,6652832,6591224,6507255,6617869,6587547,6521283,6560186,6515147,6537955,6416719
224,31,0,0,6715563,6688642,6566552,6612931,6545422,6593851,6590835,6569529,6648532,6540914,6641007,6580122,6495771,6607205,6575288,6509301,6547936,6503130,6526143,6405446
225,0,0,0,6727880,6701525,6578533,6625338,6557594,6605876,6603218,6581754,6660987,6553478,6653884,6592564,6508272,6620030,6588521,6522050,6560678,6515779,6539340,6417524
226,31,0,0,6716455,6689298,6566982,6612718,6545410,6594301,6591472,6569629,6648625,6541235,6641093,6580104,6495773,6606499,6576158,6508936,6546976,6503237,6526645,6404893
227,0,0,0,6728217,6701237,6578832,6625214,6556970,6606273,6603998,6581851,6660407,6553253,6653723,6592714,6507865,6619446,6587571,6522344,6559541,6516235,6538558,6417460
228,31,0,0,6715639,6688877,6566333,6612400,6544595,6593463,6590893,6569469,6648023,6540407,6640583,6579890,6495315,6606225,6575200,6509401,6546616,6503126,6525247,6404584
229,0,0,0,6728248,6701814,6577888,6625067,6556732,6606093,6604128,6581610,6660627,6552909,6653431,6592831,6507161,6618821,6588198,6521895,6560242,6515934,6537850,6416886
230,31,0,0,6714906,6689519,6565122,6611143,6544467,6592580,6590916,6568972,6647522,6540110,6640243,6579639,6494373,6605814,6575466,6508813,6546427,6502447,6523445,6404193
231,0,0,0,6728675,6701667,6577872,6624459,6557400,6605279,6604457,6581657,6660896,6553018,6653647,6592541,6507982,6619219,6588602,6521189,6559934,6515593,6537440,6418074
232,31,0,0,6716301,6689520,6565844,6612400,6545141,6593759,6591833,6569514,6648544,6540411,6640783,6580185,6495995,6606624,6576119,6509322,6547780,6503328,6524703,6405759
233,0,0,0,6728604,6701811,6577919,6623654,6556951,6606476,6603131,6581345,6661030,6553286,6653144,6592674,6507998,6618519,6588158,6521840,6560316,6515387,6537359,6418139
234,31,0,0,6717007,6688910,6565893,6612147,6545487,6593953,6591046,6568603,6648460,6540558,6640541,6580022,6495668,6605802,6574735,6509079,6546311,6502723,6524539,6405501
235,0,0,0,6728956,6701758,6578349,6624636,6556639,6606256,6604545,6580590,6660736,6553436,6653731,6592772,6508438,6618518,6587285,6522251,6558949,6515283,6537295,6418044
236,31,0,0,6715356,6689408,6565487,6612082,6543989,6593591,6591271,6567936,6647850,6540305,6640208,6579819,6495346,6605621,6574915,6508502,6546470,6502181,6524282,6404480
237,0,0,0,6728535,6702546,6578403,6624886,6557367,6606000,6603560,6581813,6661077,6553199,6653476,6593496,6508376,6618678,6588655,6522092,6559866,6515851,6538089,6417848
238,31,0,0,6715918,6689637,6566249,6611925,6544656,6593243,6591423,6568757,6648764,6540131,6640457,6580278,6495735,6605776,6574905,6508984,6545852,6503216,6525409,6405264
239,0,0,0,6728291,6701647,6578162,6624097,6556340,6605293,6603094,6581244,6660696,6552196,6653358,6592664,6508023,6617873,6586732,6521800,6558474,6515635,6537734,6417771
240,31,0,0,6715238,6689312,6565918,6611840,6544125,6592884,6591112,6568691,6648230,6539524,6640553,6579661,6495342,6604853,6574161,6508075,6546177,6502124,6524353,6404724
241,0,0,0,6728583,6702022,6579014,6623158,6556075,6606083,6603303,6581325,6661055,6552335,6653305,6592619,6508157,6617946,6587208,6520997,6559636,6515864,6537503,6417192
242,31,0,0,6716247,6690261,6566009,6611912,6544385,6593921,6591272,6569178,6648754,6539315,6640799,6580079,6495450,6605943,6575309,6508309,6547060,6503257,6523964,6404966
243,0,0,0,6728716,6701732,6578957,6625128,6556736,6606257,6603465,6581327,6661331,6552419,6653541,6592913,6507963,6618519,6587859,6521345,6559766,6515244,6537591,6417276
244,31,0,0,6715808,6687769,6565889,6611557,6543916,6592606,6589916,6567582,6647759,6539036,6639810,6578656,6494184,6605302,6575057,6508021,6545282,6502266,6523701,6403676
245,0,0,0,6727936,6699690,6577210,6623788,6556524,6605457,6602091,6580368,6660017,6550853,6652097,6591529,6507069,6617848,6586972,6520466,6559126,6514903,6537259,6415942
246,31,0,0,6715565,6687466,6564774,6611318,6544055,6593275,6589057,6568238,6647560,6537903,6639274,6578258,6493897,6605025,6574213,6507067,6546021,6502163,6523571,6403156
247,0,0,0,6728141,6700169,6578170,6623688,6556541,6606272,6601909,6581017,6660454,6551357,6652868,6591555,6507000,6617718,6587269,6520759,6559950,6515777,6537108,6416083
248,31,0,0,6715899,6687785,6565953,6611351,6543913,6593764,6589859,6568653,6647979,6538149,6639306,6578493,6494404,6605392,6574569,6507848,6546142,6502669,6523941,6403261
249,0,0,0,6729084,6701667,6578472,6624188,6556882,6607044,6603485,6581520,6661165,6551974,6653378,6591889,6507538,6618609,6588300,6521217,6560363,6515581,6538317,6416282
250,31,0,0,6716544,6688672,6566128,6612012,6544296,6593381,6590164,6568672,6648170,6539668,6640509,6579666,6494692,6605780,6575536,6507462,6546803,6502281,6525444,6402863
251,0,0,0,6728805,6701216,6579134,6624648,6556727,6605767,6602914,6581086,6660867,6552632,6653664,6592508,6507738,6618650,6589211,6520526,6559559,6515774,6538640,6415607
252,31,0,0,6717182,6689218,6566868,6612709,6544911,6594209,6590974,6568517,6648751,6539655,6640711,6579912,6495978,6606449,6576182,6508558,6547961,6504231,6526505,6404277
253,0,0,0,6728886,6701234,6578144,6624156,6556829,6606259,6603476,6580811,6660675,6551923,6652892,6591611,6507688,6618908,6588313,6520421,6560422,6516357,6539221,6417064
254,31,0,0,6716466,6688986,6565664,6612669,6545048,6594500,6591201,6568373,6649066,6540105,6640554,6579775,6495721,6606566,6576052,6507631,6547500,6503397,6526196,6404093
255,0,0,0,6728684,6700353,6578120,6625358,6557105,6606836,6603215,6580821,6660918,6552085,6653325,6592112,6508314,6619058,6588935,6520816,6559905,6516231,6538897,6417079
256,31,0,0,6715717,6687580,6565259,6611967,6544278,6593650,6590048,6567412,6647696,6539179,6639215,6578781,6495035,6605541,6574421,6507588,6545897,6502415,6524785,6403928
257,0,0,0,6729449,6700997,6577840,6625278,6557034,6607118,6603337,6581249,6661351,6552879,6652959,6592071,6507662,6618716,6587652,6520922,6560694,6516062,6538703,6416975
258,31,0,0,6716286,6687692,6565245,6611536,6544751,6593910,6589978,6567729,6646902,6539516,6639177,6578610,6494826,6605127,6574572,6506744,6546094,6502697,6525843,6403039
259,0,0,0,6729568,6700952,6578494,6624800,6558162,6607211,6603277,6580802,6661057,6552517,6653007,6592322,6508421,6618584,6588428,6520518,6559796,6515808,6539233,6416337
260,31,0,0,6716762,6687748,6565858,6611735,6545217,6594187,6590207,6568139,6648418,6539894,6639411,6578571,6495451,6605587,6574703,6506955,6545358,6502639,6525146,6403216
261,0,0,0,6729702,6700146,6579129,6623709,6557329,6607118,6603170,6580890,6660977,6552102,6652610,6592022,6507647,6618968,6587399,6521039,6559566,6515079,6538670,6416500
262,31,0,0,6716342,6687937,6565487,6610677,6544266,6593591,6589808,6567622,6647498,6538725,6638727,6579216,6494757,6605772,6574007,6507052,6545903,6501792,6524889,6403334
263,0,0,0,6729029,6700553,6577930,6623905,6556697,6606686,6602980,6580470,6661130,6552053,6652279,6591928,6507478,6618794,6586853,6520656,6559567,6515154,6538456,6416612
264,31,0,0,6716667,6688384,6566686,6611924,6544450,6594808,6590483,6568662,6648307,6540099,6640359,6580055,6494783,6606553,6575080,6507643,6547116,6502467,6525906,6404756
265,0,0,0,6728831,6700459,6579051,6624279,6556280,6606829,6602687,6581532,6661295,6553018,6652762,6592603,6507727,6618924,6588487,6520766,6560122,6515741,6538661,6417325
266,31,0,0,6716393,6688410,6567035,6611736,6544860,6594273,6590637,6568871,6648355,6540816,6639765,6579608,6495731,6606119,6575006,6508026,6545859,6502894,6526325,6404311
267,0,0,0,6729217,6701665,6579093,6624038,6557370,6606564,6603281,6582230,6662072,6553570,6653017,6593088,6508509,6619771,6588135,6521603,6560233,6516090,6539156,6417606
268,31,0,0,6716320,6688999,6566579,6611194,6544429,6594087,6590524,6569082,6649265,6539731,6640478,6579848,6495429,6606517,6575203,6508363,6546986,6502792,6525628,6404381
269,0,0,0,6729315,6701961,6578708,6623874,6557354,6606645,6602873,6581386,6661724,6552211,6653758,6593117,6507615,6619239,6588572,6521355,6560292,6515934,6538710,6417073
270,31,0,0,6716884,6689048,6566150,6611463,6544120,6594032,6590231,6568464,6649013,6539126,6640759,6580083,6495306,6606358,6575303,6508534,6546982,6502633,6526276,6404219
271,0,0,0,6730609,6703036,6579971,6625807,6557346,6607806,6603703,6582113,6662161,6553332,6654399,6593718,6509316,6619811,6588871,6522572,6561223,6516114,6540024,6418120
272,31,0,0,6718101,6690074,6567360,6613010,6544456,6594880,6591062,6569353,6649019,6540399,6641270,6580313,6496264,6606281,6575121,6509283,6547651,6503027,6526853,6404909
273,0,0,0,6730138,6701991,6578974,6624720,6556658,6607193,6603390,6581518,6661918,6553288,6654113,6592621,6508165,6618961,6588088,6522156,6560360,6515981,6539255,6417126
274,31,0,0,6717803,6689728,6567103,6612526,6544008,6594703,6591057,6569394,6649106,6540500,6640525,6580049,6495803,6606415,6575980,6508898,6547017,6503144,6526138,6404424
275,0,0,0,6729533,6701470,6578028,6624341,6556345,6606875,6602590,6580974,6661261,6552571,6652295,6591840,6507530,6618045,6588626,6520617,6559226,6514863,6538697,6416322
276,31,0,0,6717039,6689501,6566402,6612376,6544967,6594942,6590163,6569298,6649048,6540094,6639559,6579443,6494961,6605660,6575601,6508066,6546440,6503346,6525938,6403034
277,0,0,0,6729865,6702079,6579286,6624930,6557678,6606943,6603140,6582525,6661767,6553053,6652623,6592483,6507979,6618141,6588328,6521101,6559391,6516434,6538498,6415954
278,31,0,0,6716558,6687893,6566550,6611388,6544665,6594064,6589731,6569292,6648744,6539655,6638918,6579053,6495113,6605445,6575374,6507411,6546015,6503074,6525125,6402946
279,0,0,0,6729012,6700709,6578074,6624211,6557545,6607051,6602026,6581394,6661419,6552780,6652194,6591833,6508026,6618655,6588125,6520836,6559661,6515509,6538052,6415786
280,31,0,0,6716958,6688585,6567174,6612191,6545122,6594862,6590772,6569331,6648568,6540592,6639165,6579722,6495934,6606187,6575659,6508157,6546804,6503320,6525821,6403460
281,0,0,0,6729557,6700722,6579194,6624558,6558024,6607436,6603320,6581805,6662089,6553044,6652904,6592416,6508259,6618117,6588278,6521827,6560363,6515875,6538678,6416654
282,31,0,0,6716813,6688683,6566586,6612093,6545221,6594612,6590916,6568900,6649593,6540999,6640100,6579894,6495269,6605777,6576320,6508879,6546785,6503561,6525779,6404097
283,0,0,0,6730130,6701674,6579215,6625088,6557668,6608051,6603858,6581960,6662281,6554081,6653710,6593556,6508465,6619526,6588987,6522497,6560226,6517050,6539334,6417317
284,31,0,0,6716458,6688749,6565761,6611447,6544147,6594934,6590798,6568560,6648657,6539614,6639414,6579224,6495127,6605434,6575137,6508346,6546118,6502711,6525338,6403390
285,0,0,0,6730345,6702156,6579302,6625037,6558085,6608156,6603590,6582121,6662778,6554088,6653342,6593441,6507676,6619183,6588940,6522336,6560386,6517095,6539504,6417543
286,31,0,0,6717200,6689952,6566259,6612921,6545193,6595161,6589923,6569401,6649415,6540846,6640219,6580305,6495924,6606476,6575800,6509090,6545827,6503508,6526148,6404967
287,0,0,0,6729192,6702254,6578481,6624722,6557583,6607527,6603068,6582237,6661997,6553293,6653616,6592700,6507982,6618669,6588439,6522659,6559270,6516075,6539098,6417385
288,31,0,0,6716493,6689840,6565779,6612323,6545217,6594879,6590527,6569525,6648711,6540329,6639994,6579303,6495198,6606119,6575980,6508757,6546477,6502860,6526284,6404616
289,0,0,0,6729390,6702929,6578341,6624562,6557833,6607372,6603068,6581937,6661598,6553479,6653421,6591976,6507969,6618828,6589069,6522307,6559656,6515582,6539033,6417443
290,31,0,0,6716650,6690266,6565985,6612327,6545516,6594380,6591497,6569438,6648966,6540983,6641191,6579622,6494674,6606143,6575797,6509291,6546942,6502965,6525569,6404556
291,0,0,0,6729250,6702502,6578617,6625397,6558207,6607018,6603874,6582155,6661847,6554054,6654094,6592532,6507599,6619552,6589187,6522810,6559649,6516694,6538858,6416665
292,31,0,0,6716994,6689646,6566773,6612945,6545402,6594562,6591552,6569549,6648516,6540471,6641414,6579603,6494776,6606495,6576352,6509278,6546351,6503116,6525455,6404065
293,0,0,0,6728542,6701597,6578273,6624252,6556691,6606477,6603232,6581740,6660358,6552817,6653703,6591882,6506644,6618809,6588101,6521396,6558743,6515380,6537642,6416100
294,31,0,0,6716309,6689018,6566158,6612288,6544638,6594108,6591037,6568907,6648027,6540135,6640731,6579481,6494484,6606127,6575810,6508509,6546253,6502755,6525170,6403472
295,0,0,0,6728933,6701887,6579700,6624893,6557617,6607886,6604334,6581943,6661207,6553790,6653912,6592852,6507928,6619339,6589002,6522187,6559650,6516271,6538737,6416289
296,31,0,0,6716282,6688800,6567147,6612387,6545583,6594684,6592069,6569667,6648536,6541280,6640792,6580148,6495669,6606959,6575881,6508788,6547211,6503063,6526006,6404118
297,0,0,0,6728144,6701088,6578711,6623647,6557655,6606898,6603854,6581196,6661097,6553816,6653404,6591900,6506920,6619208,6588031,6521739,6559865,6515681,6538226,6416271
298,31,0,0,6715599,6688802,6566420,6611463,6544957,6594378,6591113,6568285,6648238,6540396,6640477,6579327,6494484,6606560,6574470,6508299,6546184,6502730,6525718,6403522
299,0,0,0,6727864,6701101,6578084,6624203,6557491,6606580,6603907,6580877,6660896,6552564,6653903,6592315,6507666,6619163,6588621,6521283,6559371,6516109,6538682,6415396
300,31,0,0,6716465,6689267,6566487,6612186,6545051,6594777,6591097,6569495,6648148,6540493,6640499,6579292,6495355,6606004,6576145,6508652,6546297,6502720,6525460,6403712
301,0,0,0,6728464,6700574,6578012,6623412,6556238,6606103,6602904,6581170,6660239,6552839,6652703,6591077,6507341,6619123,6588228,6520911,6558544,6514730,6537430,6415675
302,31,0,0,6716320,6688699,6566213,6611286,6544997,6594138,6590902,6569252,6648072,6540793,6640515,6578896,6495574,6606721,6575570,6508197,6545523,6502588,6524847,6404242
303,0,0,0,6729268,6701124,6578758,6624157,6558113,6606811,6603728,6581914,6661169,6553561,6653969,6591960,6508210,6619404,6588192,6521881,6559187,6515606,6538358,6415762
304,31,0,0,6716990,6688258,6566291,6611732,6545601,6594418,6590782,6568886,6648351,6541068,6640518,6579160,6495374,6606307,6575559,6508056,6546120,6502890,6525151,6403382
305,0,0,0,6729250,6700804,6578451,6624382,6557184,6607143,6603399,6581251,6660548,6553037,6652923,6591685,6507414,6618741,6588496,6520463,6559413,6515504,6537080,6416177
306,31,0,0,6716938,6688443,6566365,6612497,6545102,6594778,6591009,6569213,6648337,6541693,6640447,6579812,6495342,6605668,6576224,6508732,6546507,6503181,6524622,6404908
307,0,0,0,6728539,6701165,6578824,6624377,6556365,6606764,6603011,6581072,6660504,6553659,6652946,6591646,6506936,6617775,6587017,6521129,6557913,6515759,6537276,6416792
