rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716437,6688892,6567232,6612686,6545264,6596008,6590791,6569572,6648332,6541145,6640103,6579568,6494130,6604425,6576224,6508411,6547231,6504364,6524320,6404695
153,0,0,0,6727863,6701413,6579362,6624655,6558111,6608871,6602709,6582065,6661543,6554244,6653132,6592478,6507013,6617203,6589214,6521579,6559745,6516459,6536784,6417553
154,31,0,0,6716220,6689452,6567402,6612537,6546229,6596060,6590410,6569964,6649538,6541017,6640334,6579760,6494225,6604675,6575944,6509205,6546972,6503402,6524192,6405595
155,0,0,0,6729455,6701303,6579176,6624675,6558256,6608221,6602448,6581913,6660961,6553356,6652632,6592080,6505590,6617014,6588270,6521679,6559391,6515711,6536692,6418042
156,31,0,0,6716309,6688321,6566843,6612029,6545227,6594657,6589592,6569143,6647522,6539584,6639804,6579248,6493044,6604253,6574732,6507996,6546102,6502696,6522571,6405261
157,0,0,0,6727870,6701642,6579301,6624437,6557528,6607206,6601947,6581136,6660580,6552532,6652192,6591378,6505370,6617436,6587975,6521134,6559162,6515847,6536400,6417106
158,31,0,0,6715378,6689627,6566933,6611254,6545185,6595219,6589973,6568915,6648271,6540685,6639991,6579476,6493002,6604613,6576349,6508368,6547204,6503151,6523685,6404796
159,0,0,0,6727948,6702276,6579146,6622510,6556845,6607334,6601550,6581906,6660140,6553038,6652922,6591679,6505168,6617109,6588366,6521441,6560037,6515857,6536653,6417243
160,31,0,0,6717394,6690487,6567673,6611681,6545762,6596005,6590684,6570513,6649095,6541841,6640849,6580479,6494582,6606048,6576804,6510491,6547748,6504004,6525040,6406441
161,0,0,0,6729297,6701861,6580195,6623796,6557472,6608401,6603155,6583339,6661213,6554133,6653672,6592919,6506581,6617667,6588860,6522541,6561004,6516597,6537798,6419429
162,31,0,0,6717333,6689661,6568637,6612403,6545357,6596242,6590284,6570561,6648713,6541166,6640884,6580248,6493961,6604791,6576403,6509603,6547750,6504629,6524882,6406646
163,0,0,0,6728918,6701025,6579472,6624462,6556668,6607686,6601989,6581743,6660670,6552742,6653047,6591852,6505967,6616535,6587452,6521276,6559856,6516163,6537054,6417140
164,31,0,0,6716580,6689559,6567992,6613401,6545127,6595878,6590110,6569889,6648975,6540620,6640367,6580074,6493813,6604884,6575855,6508898,6547840,6503593,6524737,6405892
165,0,0,0,6729289,6701809,6579466,6625238,6558005,6607136,6602268,6582436,6661038,6552580,6653000,6592027,6505640,6616951,6588368,6521753,6560627,6515886,6536776,6418468
166,31,0,0,6717173,6689808,6568264,6612931,6545994,6595001,6590299,6570551,6649524,6540227,6640315,6579869,6493029,6604598,6576203,6509089,6547267,6504188,6524505,6405904
167,0,0,0,6728998,6702047,6579891,6624921,6557727,6607879,6602754,6582474,6661417,6552560,6652324,6592461,6505565,6616976,6589227,6521715,6559860,6516760,6537088,6418265
168,31,0,0,6717139,6691272,6568097,6613815,6546263,6596425,6591211,6571281,6649782,6541701,6641195,6580939,6494137,6604937,6576905,6509829,6547322,6504755,6524809,6406217
169,0,0,0,6729257,6702240,6579632,6625865,6557689,6607981,6602887,6582280,6661783,6553278,6652492,6592638,6505943,6617564,6588968,6521527,6559373,6516604,6537013,6417860
170,31,0,0,6716325,6690653,6567795,6613603,6545688,6596172,6590683,6570178,6650098,6540571,6639454,6580018,6494299,6604889,6576288,6508499,6546564,6503717,6524581,6404941
171,0,0,0,6729831,6702622,6579940,6625346,6557701,6608220,6602964,6582842,6662180,6553201,6653018,6592053,6506483,6617635,6589500,6522000,6560127,6516120,6537185,6417949
172,31,0,0,6716803,6689983,6566771,6611709,6544863,6595516,6590234,6569998,6648073,6540035,6640105,6579038,6493754,6604129,6575524,6508701,6546715,6502879,6524289,6404609
173,0,0,0,6728788,6702170,6579208,6624942,6557416,6608036,6602214,6582149,6660643,6553052,6652327,6591794,6506228,6616535,6588240,6521900,6559375,6515919,6536698,6416887
174,31,0,0,6717495,6690406,6568621,6613451,6546942,6596722,6590507,6570915,6649044,6540934,6640866,6580563,6494672,6605837,6576746,6509933,6547565,6503757,6525077,6405685
175,0,0,0,6729600,6702498,6580690,6625802,6559437,6608833,6603579,6582751,6662029,6554040,6653875,6593902,6507098,6618758,6589884,6522930,6560959,6516912,6538426,6418496
176,31,0,0,6717233,6690174,6568558,6614373,6546914,6596963,6590882,6570488,6650119,6542205,6641590,6581402,6495326,6606355,6577626,6510130,6548398,6504135,6525559,6406054
177,0,0,0,6728797,6702374,6579334,6625572,6557315,6608610,6602777,6582432,6661733,6553514,6653125,6592725,6506013,6616996,6588532,6521929,6560321,6515764,6537535,6417906
178,31,0,0,6715977,6690367,6567004,6612759,6545381,6596156,6590573,6569746,6648798,6540991,6640894,6580015,6493457,6604473,6576087,6509147,6547613,6502487,6524561,6405366
179,0,0,0,6729011,6702511,6579391,6625386,6558132,6608935,6603066,6582494,6661708,6553485,6653528,6593182,6506235,6616972,6589323,6522700,6560662,6516055,6538366,6418501
180,31,0,0,6715923,6688988,6566997,6612269,6545778,6595425,6589654,6569783,6648929,6540633,6640353,6580056,6493515,6603629,6576537,6508650,6546022,6503020,6524793,6405850
181,0,0,0,6728753,6701721,6579099,6624739,6558425,6607850,6602283,6581944,6660919,6552065,6653622,6591951,6505934,6615895,6589015,6521775,6559276,6515721,6537379,6418286
182,31,0,0,6716114,6689777,6567669,6612990,6546570,6596047,6590716,6570493,6648923,6540311,6641470,6580462,6493104,6604151,6576654,6509104,6547105,6503154,6525526,6405666
183,0,0,0,6728870,6702704,6578680,6625545,6559078,6608352,6602968,6582970,6661677,6552870,6654444,6592941,6505410,6617369,6588760,6522817,6559978,6515766,6537823,6418794
184,31,0,0,6715987,6689851,6566516,6612526,6545549,6595554,6590214,6569810,6648501,6540154,6641367,6579866,6493087,6603900,6575778,6508817,6546295,6502581,6523912,6405746
185,0,0,0,6728763,6702059,6579570,6625452,6558077,6608731,6602564,6582164,6661693,6553455,6654505,6593019,6505478,6617531,6589030,6521788,6559372,6516087,6537114,6418567
186,31,0,0,6716036,6689644,6567090,6612045,6545763,6595795,6590600,6569827,6647836,6541430,6641262,6580112,6493249,6604626,6576344,6509031,6546114,6502821,6524918,6405686
187,0,0,0,6727748,6701934,6578881,6623789,6557961,6608045,6602509,6582104,6660011,6553700,6653535,6592205,6504947,6616660,6588681,6521605,6558751,6515371,6537176,6417020
188,31,0,0,6715575,6689787,6566619,6611378,6545540,6595329,6589751,6569429,6647576,6540954,6639993,6578813,6492527,6603693,6575205,6508611,6545920,6502343,6524260,6404467
189,0,0,0,6728601,6702243,6579551,6624130,6556762,6608638,6603121,6582865,6660415,6553434,6653689,6592366,6505447,6617217,6589004,6522322,6560522,6515913,6537516,6417606
190,31,0,0,6714700,6688590,6566412,6610533,6544493,6594861,6589351,6568985,6646544,6540002,6639796,6578382,6492080,6603850,6575147,6508638,6545760,6502153,6523441,6403895
191,0,0,0,6726918,6701572,6578748,6623243,6557242,6607313,6601369,6581176,6660018,6552879,6653054,6591514,6505371,6616589,6587979,6521732,6559782,6515343,6536644,6416945
192,31,0,0,6715103,6689201,6567004,6611002,6544443,6595261,6589040,6569043,6647650,6540362,6640585,6578520,6492765,6603983,6575174,6508581,6547059,6502325,6523845,6404426
193,0,0,0,6728274,6701803,6579278,6623383,6557626,6608018,6601755,6581496,6660293,6553125,6652832,6591516,6505267,6617091,6588019,6521530,6559525,6515295,6536776,6416314
194,31,0,0,6715313,6689455,6567089,6611071,6545196,6596062,6589757,6568985,6647393,6541253,6639640,6578772,6492748,6604520,6575892,6508036,6546712,6502642,6524389,6403883
195,0,0,0,6728583,6702123,6579737,6623849,6558061,6608403,6602442,6582277,6660728,6554159,6653683,6592350,6505811,6616949,6589005,6522130,6560728,6516513,6537705,6417043
196,31,0,0,6715224,6688926,6566936,6611146,6545451,6595680,6589220,6569485,6647498,6541427,6640074,6578967,6493199,6603547,6575395,6508719,6546281,6502510,6523597,6404714
197,0,0,0,6727427,6701232,6579082,6624592,6556908,6608370,6601570,6581793,6660121,6554106,6653135,6592158,6506168,6616504,6588368,6521672,6559536,6515070,6537249,6417473
198,31,0,0,6714742,6690174,6567081,6612145,6544675,6596178,6589556,6569247,6647901,6541790,6641268,6579405,6493653,6604716,6576233,6509329,6546969,6503159,6524821,6405347
199,0,0,0,6727846,6703408,6579899,6624765,6556964,6609003,6602744,6582066,6661073,6554350,6654287,6592094,6506309,6617843,6588840,6522717,6560334,6515542,6537957,6417840
200,31,0,0,6715256,6690813,6567804,6612988,6545314,6596705,6590082,6569701,6648059,6541074,6640864,6579208,6493141,6604943,6576106,6509882,6547273,6503144,6525101,6405313
201,0,0,0,6727295,6702846,6579727,6624556,6556799,6608451,6602125,6582150,6660202,6553569,6653856,6591152,6504784,6616468,6589016,6522405,6559501,6515769,6537102,6418011
202,31,0,0,6715172,6690466,6567906,6612448,6545650,6595852,6590169,6569579,6648135,6542011,6640770,6579111,6493103,6604299,6576696,6509482,6545998,6503373,6524675,6405432
203,0,0,0,6727743,6702511,6579543,6624223,6557109,6607751,6601653,6581563,6659290,6553991,6653188,6590339,6505216,6616741,6588538,6521641,6558571,6515124,6536571,6417969
204,31,0,0,6716153,6690636,6568281,6612299,6545446,6595957,6588977,6570593,6648267,6541465,6641068,6578917,6493578,6604349,6575276,6509101,6547153,6502852,6524246,6405876
205,0,0,0,6727798,6702689,6580161,6623848,6557433,6608220,6601774,6582366,6660250,6553883,6653896,6591656,6505398,6616427,6587986,6521758,6559377,6515583,6536760,6417953
206,31,0,0,6716084,6690298,6567847,6611347,6545692,6595527,6589947,6570380,6648107,6541342,6641231,6579326,6492797,6604099,6575739,6509337,6546718,6503347,6524063,6405594
207,0,0,0,6729115,6702589,6580155,6624374,6557586,6608204,6602893,6582232,6660618,6554177,6653891,6591696,6505303,6617021,6588763,6522315,6560239,6516159,6537183,6418002
208,31,0,0,6715918,6689383,6567158,6611046,6544023,6594816,6589251,6569500,6647809,6540831,6639995,6578386,6492516,6602532,6574962,6507861,6546216,6502002,6523430,6405185
209,0,0,0,6728538,6701784,6579947,6624018,6556965,6608384,6602064,6582635,6660997,6553406,6653514,6591849,6505301,6616674,6589297,6521707,6559869,6515615,6537059,6418275
210,31,0,0,6715953,6689367,6567753,6611724,6544655,6595607,6589532,6569754,6647959,6540871,6640434,6578841,6492777,6603739,6576534,6508511,6546600,6501864,6523649,6405670
211,0,0,0,6727311,6701391,6579783,6624489,6556837,6607592,6600886,6582139,6660472,6553464,6652697,6591385,6505524,6616847,6589017,6521713,6559675,6515307,6536447,6417947
212,31,0,0,6715731,6688729,6567761,6612289,6544613,6595569,6589015,6569700,6647928,6541734,6640080,6579750,6492940,6604945,6575776,6508654,6546869,6502330,6523667,6405237
213,0,0,0,6727715,6700487,6579303,6623696,6556214,6607698,6600856,6581494,6660395,6553790,6652871,6591707,6504720,6616358,6588308,6520888,6558808,6514782,6535803,6416796
214,31,0,0,6716398,6689085,6567014,6611710,6544302,6595798,6590084,6569729,6648373,6542085,6640061,6579550,6493221,6604426,6575460,6508708,6546462,6503035,6524118,6405609
215,0,0,0,6727574,6700532,6578370,6623537,6555921,6607653,6601516,6581745,6659956,6553511,6652585,6591145,6504970,6615854,6588016,6520688,6559071,6514927,6536060,6417706
216,31,0,0,6715137,6688507,6566950,6611382,6544330,6595584,6588128,6569255,6647473,6540839,6640068,6579011,6493014,6603690,6575284,6507994,6546119,6502737,6523167,6405287
217,0,0,0,6727651,6700243,6578634,6622985,6556158,6607358,6600536,6581698,6660068,6553143,6652862,6592105,6504489,6616561,6587853,6521507,6558745,6515034,6535956,6417152
218,31,0,0,6714912,6687904,6566070,6611283,6543911,6595587,6588509,6568483,6646974,6540827,6639700,6579132,6492116,6602780,6574534,6507511,6545853,6502548,6523109,6404377
219,0,0,0,6728263,6700850,6579681,6624179,6557714,6608969,6602035,6581943,6660780,6554330,6652930,6592728,6505548,6616737,6588376,6522387,6559999,6516100,6536563,6418478
220,31,0,0,6715548,6688433,6567338,6611416,6545547,6596135,6589410,6569371,6648491,6541583,6640644,6580010,6493014,6603731,6575358,6508920,6546121,6502642,6523587,6405844
221,0,0,0,6728130,6700669,6579250,6623498,6557543,6607945,6601360,6581609,6660750,6553754,6652862,6592480,6505040,6616708,6587668,6521388,6560036,6515653,6536590,6418268
222,31,0,0,6715946,6688180,6567524,6611271,6545662,6595125,6589132,6569478,6647957,6540540,6639563,6579728,6493156,6604483,6575287,6508200,6547107,6503098,6523666,6405115
223,0,0,0,6727938,6700783,6580149,6623604,6558014,6607794,6601443,6581587,6660226,6553879,6652499,6592048,6505113,6617207,6588434,6521274,6559069,6515233,6536791,6418207
224,31,0,0,6715771,6688452,6567942,6611515,6545198,6595757,6589122,6569546,6648023,6540389,6639836,6579997,6492891,6604363,6575968,6508512,6546150,6502984,6523303,6406471
225,0,0,0,6727458,6700158,6579368,6623932,6557643,6608468,6601666,6581973,6661261,6553069,6652815,6592752,6504912,6615796,6587581,6521919,6559285,6514898,6537002,6418277
226,31,0,0,6713991,6686942,6566428,6610536,6545082,6595238,6588772,6568331,6647586,6540167,6638900,6578802,6491690,6603006,6574952,6508105,6546236,6501615,6522745,6405011
227,0,0,0,6727640,6699913,6579748,6624578,6558459,6608058,6601952,6581798,6661185,6553499,6652436,6591833,6505710,6616479,6588144,6521303,6559807,6515482,6536662,6418780
228,31,0,0,6715881,6688445,6568418,6612893,6546941,6596015,6589984,6570172,6648410,6540694,6640146,6579782,6494219,6604560,6575594,6508707,6546346,6503337,6524462,6406254
229,0,0,0,6727761,6701084,6579987,6624912,6558010,6607669,6601967,6582482,6660512,6552960,6652801,6592541,6506077,6616969,6588200,6521933,6559286,6515440,6537306,6417908
230,31,0,0,6715047,6688618,6567325,6612264,6545185,6595612,6589897,6569621,6647605,6540129,6640207,6579903,6493114,6604181,6576019,6509099,6546163,6502839,6524052,6405035
231,0,0,0,6727454,6701453,6579633,6624649,6557542,6607946,6601912,6582277,6659982,6552719,6652672,6592310,6505503,6617082,6588854,6521711,6559194,6516073,6536289,6417743
232,31,0,0,6714710,6688436,6567540,6611133,6545510,6594922,6588969,6569100,6646835,6539639,6639325,6579343,6493786,6603908,6575635,6508197,6545960,6502896,6522567,6405275
233,0,0,0,6726917,6700456,6579373,6623118,6557375,6607333,6601552,6581305,6659115,6552676,6652095,6591777,6505838,6616858,6588535,6521494,6559438,6515553,6536050,6417697
234,31,0,0,6714541,6689184,6567129,6610411,6545297,6594915,6589411,6569206,6647363,6539829,6639123,6579194,6493268,6603977,6576302,6508258,6546938,6503336,6524374,6405065
235,0,0,0,6726408,6700997,6578980,6622762,6557061,6606925,6601047,6581865,6659585,6552844,6652307,6591559,6505432,6616347,6589001,6520178,6559334,6515479,6536490,6417481
236,31,0,0,6715011,6688446,6567099,6611623,6545575,6595061,6588832,6569009,6647224,6540683,6639222,6579330,6493011,6604017,6575888,6507715,6546086,6503037,6523619,6405510
237,0,0,0,6727215,6700553,6579089,6623899,6557656,6607010,6602041,6581044,6659844,6552793,6652382,6591815,6505897,6616907,6588595,6521420,6558543,6515612,6536204,6417644
238,31,0,0,6714821,6688145,6567261,6611602,6545335,6594670,6588900,6568643,6646998,6539576,6639665,6579182,6493156,6603155,6575225,6507831,6545656,6502407,6522952,6404968
239,0,0,0,6728012,6700271,6578921,6623212,6557186,6608118,6601992,6581347,6659637,6553096,6652131,6592336,6505423,6615606,6587857,6520470,6559198,6516010,6536470,6417274
240,31,0,0,6715944,6689172,6566744,6611963,6544965,6595921,6589973,6569070,6647467,6540867,6639699,6580187,6493432,6604144,6575443,6507644,6546579,6503532,6524382,6405751
241,0,0,0,6727357,6701301,6579413,6623935,6557372,6608148,6602055,6581611,6659951,6553162,6652040,6592582,6506173,6616758,6588821,6520823,6560147,6516525,6537234,6417606
242,31,0,0,6714778,6688658,6566767,6612119,6545455,6595571,6589900,6569289,6647563,6540991,6638761,6579441,6494250,6604041,6576912,6508455,6546893,6502859,6523480,6404881
243,0,0,0,6726942,6700992,6578850,6624502,6557952,6607594,6602691,6582158,6660104,6553707,6653125,6592477,6506782,6617257,6589109,6521399,6559705,6515993,6536250,6417279
244,31,0,0,6714693,6688562,6566733,6611326,6545920,6595287,6589393,6568924,6646936,6540742,6639768,6579541,6494104,6604344,6576052,6508176,6546025,6503060,6523278,6404523
245,0,0,0,6727303,6700489,6579014,6624198,6558618,6607470,6602095,6581359,6659696,6553483,6652335,6592412,6506935,6616676,6588711,6521939,6559710,6515747,6537032,6417759
246,31,0,0,6715065,6688918,6566463,6611924,6546236,6595196,6589351,6569071,6647511,6540977,6639421,6579463,6493650,6604125,6576103,6508371,6546477,6502896,6523676,6405774
247,0,0,0,6727475,6701053,6578174,6624918,6558026,6607684,6601312,6581207,6659949,6553085,6652090,6592093,6505786,6617051,6588679,6520403,6559708,6515694,6536597,6417641
248,31,0,0,6715477,6688332,6566003,6612376,6545157,6595070,6588839,6568280,6646958,6540300,6638827,6579394,6492735,6603592,6575733,6507718,6545901,6502218,6523323,6404637
249,0,0,0,6727104,6700053,6578114,6623857,6556342,6606940,6600587,6580580,6658644,6552735,6651193,6590777,6504333,6614849,6587882,6520586,6559106,6514313,6535439,6416249
250,31,0,0,6715717,6688245,6565859,6611810,6544809,6594957,6588266,6568321,6646973,6541247,6639456,6579369,6492920,6602827,6575644,6507880,6546616,6502400,6523298,6404238
251,0,0,0,6727523,6700050,6578084,6623771,6556846,6607423,6600751,6580606,6659267,6553644,6652785,6591585,6504860,6615623,6588330,6520321,6559203,6515532,6536096,6416380
252,31,0,0,6713854,6687070,6565848,6610822,6544819,6594267,6587849,6568273,6646490,6540140,6638713,6578874,6492388,6602161,6573960,6506819,6544907,6501745,6523229,6404035
253,0,0,0,6726409,6699700,6578702,6624247,6556879,6607572,6601278,6581057,6659611,6553460,6652053,6591969,6505246,6615289,6587288,6520228,6558892,6515777,6536227,6416861
254,31,0,0,6713995,6687238,6566236,6611736,6544933,6594994,6588576,6568672,6646467,6540465,6638594,6578841,6492587,6602491,6575326,6507905,6546195,6502697,6523646,6404466
255,0,0,0,6726867,6699881,6578700,6624558,6557436,6607567,6601806,6581194,6659901,6553052,6651776,6591551,6505637,6615093,6588677,6521492,6559393,6516304,6536170,6416970
256,31,0,0,6715100,6688060,6566802,6612078,6545718,6595853,6589231,6569575,6647392,6541064,6639870,6579265,6493306,6603038,6575547,6507987,6546796,6503460,6523866,6404692
257,0,0,0,6726186,6699236,6577745,6623711,6556287,6607008,6600584,6580188,6658685,6552391,6651078,6590617,6504380,6614981,6587051,6520842,6558887,6515334,6535887,6415913
258,31,0,0,6714123,6687220,6566416,6610944,6544416,6594693,6588895,6568241,6647045,6539902,6638457,6578241,6492547,6602426,6574601,6507606,6546218,6502567,6523166,6404193
259,0,0,0,6726340,6699773,6577670,6623100,6556883,6606598,6601142,6580492,6659779,6552449,6651279,6590595,6503859,6615117,6587153,6520207,6559044,6515334,6536123,6416486
260,31,0,0,6713673,6687569,6565151,6610687,6544363,6593708,6588150,6568315,6647062,6539769,6638112,6577631,6491053,6602772,6574766,6506908,6545587,6501850,6522565,6403325
261,0,0,0,6727555,6700657,6578175,6623782,6557840,6606994,6601114,6581545,6660515,6552463,6652026,6591579,6504787,6616245,6587584,6520481,6559223,6515461,6536835,6416986
262,31,0,0,6714956,6688020,6566042,6611578,6545879,6594380,6588834,6569336,6647450,6539654,6639467,6579049,6492307,6604333,6575409,6507565,6546580,6502640,6523572,6403749
263,0,0,0,6727640,6700226,6578553,6623878,6557654,6607512,6601591,6581317,6660134,6552788,6652088,6592160,6505041,6616739,6588350,6520984,6558490,6515471,6536928,6416873
264,31,0,0,6714608,6688187,6566250,6611624,6545190,6594862,6588907,6568233,6647711,6540724,6639511,6579125,6493359,6602954,6575481,6507611,6545102,6501879,6524048,6403885
265,0,0,0,6727207,6700509,6578109,6624083,6557389,6607350,6600920,6581200,6660511,6553675,6652632,6592141,6506218,6615543,6587452,6520860,6558640,6515341,6537503,6417804
266,31,0,0,6714497,6688282,6565231,6610867,6544550,6593759,6587816,6566921,6646836,6539400,6638856,6578123,6492964,6601431,6573989,6506612,6545536,6501243,6522850,6403979
267,0,0,0,6727278,6700792,6578192,6623746,6557615,6606805,6600897,6580386,6660593,6552563,6652754,6590939,6505936,6614592,6587368,6520825,6559113,6514666,6536728,6417185
268,31,0,0,6715746,6689115,6566046,6611276,6545865,6595252,6589036,6567906,6647856,6539888,6640202,6578793,6494294,6603956,6575405,6508251,6546581,6503015,6524429,6405187
269,0,0,0,6728583,6701994,6578403,6623800,6558787,6608228,6601824,6580875,6660292,6552961,6653325,6592186,6506299,6617052,6588439,6521489,6559929,6515294,6537542,6418032
270,31,0,0,6715778,6689076,6566306,6611631,6546118,6595192,6589694,6569026,6648390,6540748,6640054,6579735,6494512,6604568,6576235,6508960,6547139,6502999,6524791,6405192
271,0,0,0,6727505,6701321,6578423,6623999,6558112,6607514,6601844,6581587,6660690,6553614,6652983,6592139,6506752,6616651,6589016,6522473,6560337,6515791,6537588,6417540
272,31,0,0,6714862,6688337,6566073,6611214,6545229,6594198,6588454,6569036,6647168,6540897,6640132,6578916,6494229,6602979,6575020,6508305,6546119,6502246,6523702,6405173
273,0,0,0,6728714,6700680,6578608,6624787,6557372,6607494,6601537,6582111,6660537,6553227,6653519,6591138,6507186,6616041,6588714,6522262,6559781,6515399,6536386,6417771
274,31,0,0,6715950,6687934,6566294,6612124,6544848,6594806,6589081,6569338,6647519,6540372,6640377,6578605,6494427,6603557,6575524,6509106,6546628,6503116,6523363,6405118
275,0,0,0,6727751,6701026,6579651,6624779,6557591,6607599,6602663,6582043,6660551,6553932,6653828,6591853,6507739,6617920,6588830,6522449,6560507,6516484,6536928,6417914
276,31,0,0,6716043,6689867,6567596,6613059,6546360,6595735,6590493,6569798,6648786,6541410,6641074,6579478,6495139,6605323,6576885,6509954,6547386,6503654,6523990,6406285
277,0,0,0,6727358,6701220,6578750,6623889,6557494,6607509,6601600,6581013,6660367,6553136,6653344,6590960,6506202,6616061,6588314,6521756,6559130,6515309,6535818,6417961
278,31,0,0,6714614,6688175,6566153,6611547,6545009,6595218,6588992,6568935,6647833,6540330,6639962,6578214,6493317,6602998,6576134,6508916,6545917,6502471,6522760,6405221
279,0,0,0,6728411,6702407,6579036,6624267,6558606,6608254,6601970,6581999,6661278,6553494,6653635,6592105,6507347,6617112,6589232,6522589,6560192,6515697,6537693,6418695
280,31,0,0,6714563,6689029,6565839,6610999,6545549,6594618,6588249,6568438,6647762,6540033,6640249,6578791,6493735,6603413,6574821,6508075,6546353,6502295,6523760,6404620
281,0,0,0,6727804,6701651,6579384,6623836,6558188,6607250,6601103,6581162,6660988,6553923,6653821,6592025,6506546,6616547,6587761,6521833,6559560,6515389,6536725,6417800
282,31,0,0,6714889,6688851,6566167,6610938,6544743,6594985,6588216,6568438,6647590,6540227,6640154,6578449,6493787,6604144,6574771,6508008,6545989,6501485,6523712,6405017
283,0,0,0,6728092,6700920,6579208,6624206,6557057,6607981,6601595,6581445,6660401,6553113,6653661,6591923,6506626,6616976,6587883,6521754,6560218,6515721,6537009,6418095
284,31,0,0,6716486,6689018,6567082,6611475,6545742,6595919,6589372,6569613,6647995,6540984,6641433,6579812,6493960,6604349,6575775,6509027,6547588,6503363,6524513,6405362
285,0,0,0,6729130,6701182,6579368,6624137,6557895,6608032,6601954,6581869,6660396,6553126,6654185,6592197,6506116,6616884,6590011,6522044,6559534,6515707,6537331,6417968
286,31,0,0,6716573,6688326,6566962,6611712,6545654,6595819,6589789,6569854,6648413,6540625,6641121,6579395,6494150,6604011,6575604,6509506,6546767,6503314,6524565,6405810
287,0,0,0,6729219,6701132,6579462,6625055,6558343,6608214,6601755,6582108,6661057,6553501,6654259,6592498,6507084,6617594,6588149,6522701,6560920,6516391,6537717,6419709
288,31,0,0,6715317,6688305,6566709,6611484,6545514,6595200,6588942,6568797,6647726,6540445,6640176,6579094,6493499,6604054,6575106,6509403,6546600,6502298,6523888,6405750
289,0,0,0,6727473,6701488,6578819,6624143,6557503,6607629,6601134,6581334,6660161,6553329,6652394,6591869,6506091,6617252,6588012,6522036,6559856,6515327,6536300,6418206
290,31,0,0,6715844,6688931,6566787,6612194,6545792,6595550,6588374,6569469,6647755,6540272,6639372,6579504,6493913,6604624,6575799,6509295,6546720,6502508,6523572,6405320
291,0,0,0,6728544,6702419,6579530,6624893,6558222,6608275,6602164,6582166,6660764,6554299,6653520,6592582,6506646,6617954,6589240,6523374,6560420,6515759,6537289,6418402
292,31,0,0,6716123,6690018,6567408,6612128,6545659,6595182,6589604,6569383,6648017,6541505,6641149,6579336,6493619,6604380,6575589,6509577,6547536,6502481,6524588,6405235
293,0,0,0,6727262,6701381,6578581,6624217,6557451,6606866,6601442,6581480,6660186,6554156,6653890,6591268,6505470,6616640,6588310,6522301,6559946,6514646,6536779,6416769
294,31,0,0,6715194,6689786,6567027,6611945,6545822,6595061,6588812,6569118,6647825,6541272,6641059,6578525,6493309,6604880,6575661,6509841,6547070,6502526,6523433,6404705
295,0,0,0,6727528,6701862,6578841,6623434,6557806,6606823,6601521,6581889,6660304,6553400,6653423,6591293,6505860,6617125,6587827,6522838,6559626,6515241,6536231,6417353
296,31,0,0,6714496,6689171,6566435,6611301,6545131,6593725,6588190,6569236,6647639,6540433,6640301,6578072,6492415,6603959,6574762,6509005,6546233,6502394,6523044,6404813
297,0,0,0,6726888,6701129,6578801,6623447,6556777,6606385,6601155,6581741,6660465,6553095,6653138,6591627,6504948,6615759,6588245,6521838,6559356,6515963,6535596,6416947
298,31,0,0,6713838,6688884,6566832,6610474,6544248,6594047,6588665,6568846,6647905,6540092,6639676,6579551,6492145,6603310,6575450,6509288,6545740,6502381,6522840,6404292
299,0,0,0,6727278,6701574,6578796,6623010,6556637,6607459,6601214,6581147,6661085,6553504,6653016,6592281,6504556,6615942,6588540,6522372,6559776,6515354,6536496,6416657
300,31,0,0,6715640,6688571,6567555,6611007,6545138,6595817,6589202,6569380,6648259,6541132,6640537,6579947,6492733,6604600,6575413,6509573,6546834,6502634,6524168,6404120
301,0,0,0,6727503,6699738,6579468,6622552,6557393,6607393,6601295,6580968,6660773,6553455,6653290,6591888,6504521,6616808,6587845,6521419,6558530,6515031,6536259,6416927
302,31,0,0,6716390,6687959,6566877,6611511,6546399,6595095,6589349,6569209,6648577,6540759,6641194,6580083,6492637,6604773,6575666,6508757,6545721,6503246,6524240,6405712
303,0,0,0,6727748,6699794,6578076,6622977,6557869,6606853,6600872,6580957,6660266,6552411,6653236,6592197,6504826,6616496,6587992,6521139,6558726,6515286,6536593,6417313
304,31,0,0,6716152,6688092,6566039,6610909,6545146,6595119,6588866,6568371,6648345,6540167,6640442,6579533,6492801,6603932,6576042,6509017,6546549,6502000,6523857,6405183
305,0,0,0,6728890,6700881,6578575,6623960,6557383,6607812,6601493,6581435,6661174,6552871,6653170,6592348,6505046,6617359,6588638,6522721,6559570,6515956,6537072,6418028
306,31,0,0,6716116,6688202,6566037,6610858,6544206,6594315,6588015,6567768,6647467,6540531,6639401,6579221,6491991,6603475,6575608,6508630,6545386,6502049,6523501,6404065
307,0,0,0,6727687,6700926,6578431,6623724,6557058,6606744,6601338,6581104,6660512,6553507,6652835,6592124,6504528,6616885,6588099,6521661,6559241,6514511,6536355,6417563
