rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715510,6689899,6565943,6611699,6543735,6596346,6590737,6566668,6645888,6539335,6637815,6577970,6494235,6604828,6575525,6508102,6544490,6502243,6523395,6403745
153,0,0,0,6728282,6702444,6578610,6623969,6555794,6608451,6603851,6579519,6658879,6552161,6651486,6591181,6507203,6617845,6588796,6521717,6557852,6515614,6537292,6416569
154,31,0,0,6715204,6689408,6565770,6611329,6542900,6596113,6590624,6567072,6645599,6538224,6637681,6577567,6493694,6604233,6575232,6507975,6543668,6502212,6522968,6403129
155,0,0,0,6727910,6701391,6577662,6623169,6555537,6608008,6602279,6578720,6657901,6550515,6650447,6589987,6505185,6616749,6587529,6520927,6556884,6514711,6535753,6415735
156,31,0,0,6715426,6688977,6565810,6611976,6543396,6595813,6590127,6566947,6645636,6538524,6637285,6576904,6493610,6604684,6575625,6507347,6543941,6502612,6522667,6403740
157,0,0,0,6728950,6701892,6578497,6625469,6556054,6608691,6604075,6580272,6659303,6552431,6651076,6590639,6507388,6617568,6588784,6522198,6558076,6515800,6536493,6416830
158,31,0,0,6715901,6688620,6565251,6611461,6543143,6595597,6590114,6566932,6645680,6537718,6638335,6577131,6493681,6603906,6574496,6508633,6543898,6502318,6523080,6403040
159,0,0,0,6728616,6701635,6578309,6626009,6556426,6608970,6603608,6580337,6659462,6552014,6651270,6590088,6507170,6616619,6587913,6522248,6557654,6515976,6537033,6416940
160,31,0,0,6715714,6689079,6566139,6613162,6544543,6596578,6590684,6567526,6646878,6539378,6637902,6577444,6494545,6603865,6574869,6508611,6544539,6502899,6523905,6404330
161,0,0,0,6728837,6701339,6579111,6625258,6556336,6609158,6603833,6580661,6659567,6551987,6650917,6590403,6507388,6617035,6588317,6521748,6557839,6514888,6536871,6416774
162,31,0,0,6715157,6688824,6566727,6611631,6542853,6596554,6590182,6568170,6646545,6538268,6637259,6577242,6494019,6604345,6574292,6507685,6544155,6501889,6522519,6403097
163,0,0,0,6727269,6701207,6578741,6623769,6555447,6609227,6603694,6580543,6659546,6551519,6650668,6589892,6506873,6616715,6587613,6520600,6557141,6515250,6536071,6415800
164,31,0,0,6715494,6688874,6567061,6612192,6543484,6596483,6590380,6567341,6646796,6538259,6637883,6577189,6494096,6604262,6574135,6507959,6543673,6502114,6523423,6403179
165,0,0,0,6727686,6701019,6578138,6624027,6555484,6608503,6602083,6579553,6658789,6550586,6651064,6589270,6505660,6615557,6586576,6520293,6555654,6514502,6535644,6415169
166,31,0,0,6715283,6688263,6566178,6611874,6542372,6595351,6589877,6567457,6646166,6537186,6638155,6576288,6493521,6603016,6573815,6507013,6543156,6502133,6522467,6402891
167,0,0,0,6727985,6700605,6578791,6623773,6554236,6607849,6602611,6579282,6658629,6550493,6651412,6588809,6505925,6615624,6586799,6519483,6555491,6515253,6535010,6415313
168,31,0,0,6715536,6687571,6565697,6610668,6542380,6595566,6589120,6566284,6646226,6537883,6638132,6576244,6493105,6602490,6574165,6507362,6542031,6501742,6522445,6403209
169,0,0,0,6727990,6700396,6579226,6623532,6555761,6608416,6603083,6579734,6659225,6551117,6651200,6589026,6507022,6616227,6587763,6520849,6556802,6515460,6535461,6416485
170,31,0,0,6714508,6687340,6566533,6611006,6543298,6595386,6589687,6566896,6645776,6538202,6637671,6575934,6494104,6603947,6574202,6507128,6543185,6501954,6522582,6403534
171,0,0,0,6727469,6700937,6579149,6624308,6555100,6608405,6602563,6579799,6659027,6550747,6650587,6588843,6506162,6616274,6587371,6520918,6556065,6515389,6535798,6416778
172,31,0,0,6715120,6689032,6567094,6612490,6543074,6596413,6590533,6567778,6646966,6537550,6638583,6576829,6494280,6604216,6576086,6508089,6543465,6502689,6523724,6404447
173,0,0,0,6726563,6701269,6579273,6623996,6555347,6608035,6602569,6579699,6659367,6549798,6650483,6589424,6506386,6616135,6587664,6520447,6555817,6515006,6536291,6416500
174,31,0,0,6715089,6689399,6567672,6612046,6543381,6596122,6590797,6567706,6646946,6538011,6638011,6577453,6494774,6603675,6575223,6508444,6543561,6502680,6523158,6404813
175,0,0,0,6727442,6701824,6579625,6624392,6555699,6608762,6603368,6580357,6659498,6551854,6650218,6589536,6506937,6616132,6587955,6521569,6556959,6515268,6536471,6416621
176,31,0,0,6714835,6688449,6567116,6611473,6543084,6595748,6590469,6567424,6646734,6539050,6637634,6576615,6493765,6603113,6575374,6508173,6543741,6502687,6523720,6403161
177,0,0,0,6727643,6700536,6578871,6624752,6555051,6607790,6603399,6579868,6658980,6551436,6651166,6589315,6506819,6616358,6587390,6521483,6556887,6515186,6536782,6416416
178,31,0,0,6715340,6687781,6567265,6612781,6543294,6596141,6590714,6567896,6646555,6538954,6638567,6576822,6494329,6604032,6575194,6508732,6544487,6502996,6524380,6404155
179,0,0,0,6728430,6700268,6579996,6625352,6555855,6608187,6602867,6580560,6659566,6551286,6651646,6589656,6506452,6616482,6588690,6521566,6557447,6515400,6537206,6416533
180,31,0,0,6716047,6688311,6566956,6613772,6543992,6595668,6590492,6568052,6646765,6538235,6638751,6576843,6494717,6604170,6575845,6508403,6543414,6503170,6523721,6404651
181,0,0,0,6727608,6700265,6579158,6625110,6556036,6607475,6602946,6579538,6659000,6550491,6650836,6589232,6506016,6615862,6587948,6520826,6556177,6515426,6536459,6416898
182,31,0,0,6715708,6689145,6567304,6612783,6543433,6595717,6591102,6568150,6647208,6539020,6638551,6576964,6494498,6604189,6575690,6508215,6544367,6503044,6524064,6404496
183,0,0,0,6728439,6701971,6580024,6625225,6556490,6608981,6603857,6580740,6660076,6552509,6651849,6590139,6507347,6617754,6588915,6521876,6557592,6516125,6536791,6417200
184,31,0,0,6715999,6689263,6567657,6612567,6544390,6596637,6591613,6568281,6646952,6539643,6638558,6577402,6494692,6604129,6576088,6509301,6544492,6502730,6523677,6405052
185,0,0,0,6728751,6701875,6579677,6624800,6557119,6609267,6604255,6581056,6659905,6552816,6651834,6589943,6506813,6617581,6588696,6522568,6557789,6516005,6536582,6418053
186,31,0,0,6716481,6688608,6567185,6612261,6544296,6595945,6590997,6567749,6646170,6539402,6638518,6576460,6493834,6604076,6574848,6508622,6544089,6502436,6523213,6404317
187,0,0,0,6728787,6701934,6579989,6624638,6556520,6608414,6603832,6580884,6659812,6551958,6651330,6589947,6506921,6616657,6588361,6522231,6557643,6515907,6537706,6416823
188,31,0,0,6716406,6689653,6566917,6612301,6544164,6595550,6591056,6567799,6646521,6539055,6638370,6577214,6493895,6603971,6576103,6508953,6544176,6502448,6524018,6403890
189,0,0,0,6727613,6701293,6578913,6623917,6555995,6608005,6602574,6580088,6658466,6551467,6650616,6589585,6506132,6616473,6588072,6521262,6556773,6514547,6536019,6416552
190,31,0,0,6716954,6690102,6567938,6612832,6544322,6595540,6591320,6568312,6647148,6539859,6639096,6578158,6494382,6605616,6575912,6509008,6544271,6502530,6524036,6404302
191,0,0,0,6728129,6701400,6579127,6624990,6555874,6608096,6603644,6579815,6658745,6551612,6650418,6590060,6506380,6616785,6588796,6521149,6556850,6514898,6536273,6416915
192,31,0,0,6715226,6688685,6566773,6613101,6543956,6595228,6590924,6568011,6646300,6538127,6636963,6576932,6493595,6604453,6575919,6507902,6544202,6502195,6523780,6403717
193,0,0,0,6727354,6701220,6579294,6625376,6555526,6607986,6603165,6580867,6659071,6551055,6650262,6589608,6505946,6616739,6588532,6521567,6558061,6515185,6536708,6416182
194,31,0,0,6715201,6688726,6566766,6613292,6543086,6595245,6591107,6567886,6646312,6537581,6637653,6577357,6493912,6604084,6575736,6508622,6545286,6502646,6523545,6403979
195,0,0,0,6727882,6701344,6579456,6625428,6555918,6608212,6603581,6580417,6659508,6551180,6650549,6590508,6506228,6616522,6587980,6521157,6557984,6515123,6536676,6415839
196,31,0,0,6714915,6688955,6566005,6612153,6544018,6594967,6590323,6567657,6646122,6539117,6637376,6577307,6492686,6603019,6574613,6508523,6543836,6501733,6522811,6402810
197,0,0,0,6727363,6701239,6578025,6623992,6556175,6607143,6602233,6579813,6658769,6550867,6649675,6589993,6505773,6615395,6587301,6520948,6556939,6514253,6536046,6415601
198,31,0,0,6715017,6688358,6565657,6611129,6543012,6594334,6590081,6566880,6645182,6538230,6637454,6576552,6493189,6603254,6574139,6507456,6543848,6501445,6522757,6402833
199,0,0,0,6728071,6701337,6578402,6624268,6555163,6607310,6602986,6580348,6658729,6550875,6649944,6589401,6506045,6616957,6587657,6520412,6556474,6514565,6536326,6415364
200,31,0,0,6716171,6690030,6567186,6612200,6544028,6596088,6591583,6568463,6646993,6539050,6638342,6577627,6493956,6603776,6575530,6508578,6544727,6502446,6524062,6403586
201,0,0,0,6728487,6701878,6579155,6624539,6555826,6608186,6604058,6580811,6659019,6551874,6650908,6590069,6506024,6616643,6588019,6521725,6557579,6515077,6536674,6416623
202,31,0,0,6715134,6688660,6566674,6611275,6543144,6595194,6591128,6567160,6646167,6539141,6637189,6576416,6492693,6603144,6574191,6508123,6543687,6501923,6523176,6403220
203,0,0,0,6727799,6701063,6579589,6624140,6556375,6608134,6603435,6580312,6658700,6551956,6650800,6589757,6505673,6616374,6587158,6521069,6557277,6514871,6536329,6416228
204,31,0,0,6714583,6688263,6566542,6610987,6543318,6594722,6590789,6567166,6645775,6539173,6636905,6576770,6492518,6602220,6573361,6507616,6543013,6500914,6522671,6403445
205,0,0,0,6727872,6700125,6579512,6623039,6556613,6608139,6603152,6580339,6659295,6552220,6650187,6589582,6506098,6615959,6587145,6521303,6556778,6514294,6536531,6416333
206,31,0,0,6715863,6688795,6567371,6611048,6544814,6595396,6590151,6567598,6646092,6538810,6637537,6576942,6493797,6603286,6574487,6508193,6544216,6502186,6523760,6403173
207,0,0,0,6728728,6701717,6580517,6623843,6557440,6608759,6603148,6579990,6658853,6552103,6651133,6589839,6506507,6615815,6588066,6521430,6557085,6514955,6537065,6416658
208,31,0,0,6714949,6688479,6566717,6609674,6544379,6595354,6589896,6566617,6645616,6538934,6637505,6576304,6493707,6603350,6574018,6507510,6543234,6501909,6523248,6403357
209,0,0,0,6726838,6701298,6579152,6622125,6556359,6608114,6603285,6579619,6658539,6552403,6650441,6589225,6506660,6616006,6587094,6520907,6557094,6515222,6536483,6415518
210,31,0,0,6715704,6688696,6566865,6610111,6544241,6595449,6590379,6566802,6645349,6539740,6637591,6576851,6493338,6602646,6574224,6508000,6543055,6501784,6523155,6403328
211,0,0,0,6728141,6701434,6579016,6622482,6556372,6607931,6603092,6579733,6658638,6552038,6650206,6589520,6506258,6615530,6586919,6520970,6556175,6514939,6535752,6416115
212,31,0,0,6716372,6689190,6566857,6610410,6544151,6595470,6590904,6567506,6645953,6539526,6637227,6576869,6493597,6604168,6574294,6507943,6543123,6501839,6522945,6404005
213,0,0,0,6728808,6701996,6579623,6623292,6557242,6609085,6603456,6579994,6658993,6552353,6650784,6589886,6505844,6616555,6587685,6521644,6557389,6515491,6536670,6416391
214,31,0,0,6716323,6688902,6567322,6611361,6545333,6596289,6591058,6567627,6646353,6539450,6637863,6577335,6493298,6604137,6575275,6509101,6544436,6502510,6523746,6403436
215,0,0,0,6728929,6701651,6579216,6623815,6557256,6608893,6604061,6579969,6659108,6551963,6651039,6590324,6506094,6616417,6587537,6521352,6556882,6514893,6535946,6416611
216,31,0,0,6715851,6688516,6566469,6611185,6543839,6596121,6590807,6567998,6646194,6538893,6637283,6577115,6493345,6603638,6574907,6508010,6543189,6501067,6522968,6402866
217,0,0,0,6728539,6701514,6579053,6624100,6556730,6608771,6603604,6580132,6658976,6552075,6651256,6589716,6506502,6616468,6587620,6521471,6557169,6514490,6536760,6417143
218,31,0,0,6716019,6688897,6566998,6611177,6543628,6596445,6590526,6567938,6645927,6539159,6637422,6576843,6493906,6602885,6574684,6507603,6544239,6502038,6523349,6404401
219,0,0,0,6728669,6700642,6578412,6622720,6556069,6608765,6602913,6579760,6658007,6551657,6650355,6589074,6506025,6615477,6587155,6520413,6557336,6514466,6535328,6416302
220,31,0,0,6716103,6689381,6566591,6610970,6544582,6596919,6590510,6567481,6646094,6539616,6638323,6577218,6494283,6603890,6574931,6507908,6544467,6502170,6522356,6404069
221,0,0,0,6728536,6701085,6578094,6622478,6555976,6608693,6602407,6580496,6658443,6551576,6650175,6589573,6505700,6616174,6586942,6520199,6557201,6514291,6535166,6415946
222,31,0,0,6715957,6689054,6566408,6610611,6543989,6596040,6590040,6568167,6646790,6539236,6637817,6577122,6493698,6603810,6575563,6507832,6544514,6502145,6523238,6403168
223,0,0,0,6728483,6701383,6578786,6623696,6556269,6608191,6602456,6580530,6659278,6551982,6650810,6589964,6506809,6616442,6588165,6520945,6557886,6514462,6535711,6415426
224,31,0,0,6715070,6688712,6566209,6611633,6543572,6596204,6589004,6567852,6646115,6539527,6637221,6576718,6493688,6603658,6575083,6507885,6544143,6501411,6523031,6403074
225,0,0,0,6727154,6701090,6578610,6623992,6556131,6608273,6601559,6579915,6658602,6551788,6650702,6589469,6506210,6616636,6587043,6520599,6556670,6514580,6535472,6415530
226,31,0,0,6714428,6687432,6566322,6610717,6543189,6595206,6588099,6566848,6645346,6538494,6637963,6576225,6493219,6603365,6574085,6506946,6542670,6502026,6521985,6402431
227,0,0,0,6727062,6700475,6578330,6623606,6555805,6608639,6601891,6580039,6658214,6551573,6651699,6589572,6506486,6616579,6587746,6519820,6557028,6514230,6535294,6416216
228,31,0,0,6715436,6688682,6567018,6612825,6544484,6597246,6589962,6568360,6646691,6539804,6639409,6577513,6494422,6603516,6575695,6507467,6544316,6502850,6522607,6404123
229,0,0,0,6728082,6700666,6578759,6625093,6556241,6609090,6602139,6580325,6658559,6551774,6651152,6588872,6506591,6615718,6587665,6520500,6556925,6514765,6534995,6416434
230,31,0,0,6715950,6688171,6566266,6612802,6544139,6596618,6589347,6567630,6646281,6539139,6637511,6576158,6493522,6603668,6574746,6506933,6543656,6502126,6522159,6403440
231,0,0,0,6728344,6700605,6579158,6625353,6556458,6609638,6602112,6580130,6659336,6552084,6651842,6589127,6506358,6616690,6587378,6520476,6556861,6515632,6536348,6416705
232,31,0,0,6715736,6688122,6566341,6612804,6544016,6597546,6589563,6567861,6646446,6539077,6639257,6576417,6493643,6604599,6574829,6507399,6543681,6501934,6523510,6403865
233,0,0,0,6727506,6700832,6579039,6623971,6555389,6609839,6602020,6579788,6658359,6551869,6651686,6589087,6506093,6616951,6588008,6520784,6556790,6514991,6536214,6416969
234,31,0,0,6714833,6688044,6567276,6611535,6543286,6596214,6588946,6567328,6645783,6538512,6638729,6575993,6492859,6603320,6575385,6506923,6543479,6501881,6522581,6403455
235,0,0,0,6728653,6701040,6579590,6624860,6555736,6609534,6602277,6580561,6658281,6552042,6652236,6589712,6506328,6616777,6587470,6520481,6556821,6514919,6536362,6416864
236,31,0,0,6715459,6687627,6566347,6611275,6542569,6595711,6589552,6567171,6644432,6538103,6638094,6576324,6493736,6603315,6574304,6506893,6543777,6501310,6522663,6403307
237,0,0,0,6728990,6700575,6578408,6623937,6555870,6609130,6602310,6579979,6658510,6551931,6652175,6590124,6506370,6617165,6587611,6520522,6557546,6515134,6536281,6416756
238,31,0,0,6716475,6688227,6566184,6613010,6543782,6596186,6590174,6567630,6645547,6539135,6639083,6577841,6494378,6604218,6575200,6507812,6544814,6502323,6523446,6404365
239,0,0,0,6728197,6700322,6577981,6624502,6555685,6608070,6601928,6579230,6657465,6550915,6651912,6589735,6506352,6616061,6588630,6519698,6556311,6514401,6536006,6416158
240,31,0,0,6715944,6688979,6566428,6612703,6543070,6595832,6589990,6566854,6645718,6538290,6639391,6577590,6493775,6603556,6575427,6507879,6543986,6501909,6523398,6404283
241,0,0,0,6728780,6701736,6579238,6625717,6556406,6608763,6602499,6579650,6659339,6551777,6652651,6590732,6506623,6616757,6588750,6521293,6557894,6514754,6537137,6417324
242,31,0,0,6715896,6689655,6567217,6612969,6543764,6596055,6589906,6566816,6646652,6539226,6639605,6578159,6493569,6604633,6575942,6508319,6545148,6502462,6523823,6405222
243,0,0,0,6728122,6701590,6578846,6625080,6555706,6608074,6602126,6578706,6658385,6551083,6652402,6590152,6505916,6616444,6588136,6520845,6557312,6514515,6536328,6416922
244,31,0,0,6715557,6688342,6565617,6611878,6542920,6595641,6588968,6566744,6645557,6538129,6639245,6576590,6492750,6602994,6575506,6507589,6542924,6501989,6523369,6403566
245,0,0,0,6728080,6700991,6578017,6624879,6555487,6608510,6602330,6579288,6658357,6551678,6652760,6590016,6505799,6615769,6588190,6521397,6557185,6515098,6537245,6416471
246,31,0,0,6715901,6688900,6566175,6612452,6543639,6595677,6589690,6566954,6645664,6539350,6639613,6577362,6493768,6603524,6575418,6508669,6544657,6502342,6524675,6403666
247,0,0,0,6728600,6701678,6578889,6625688,6555221,6608198,6602379,6579770,6658501,6551947,6652519,6590598,6506114,6616331,6588184,6521380,6556645,6515284,6537451,6416378
248,31,0,0,6714817,6688382,6565969,6612312,6542697,6595367,6590532,6567241,6645518,6538880,6639111,6577535,6492800,6602321,6575056,6507137,6543214,6502229,6523442,6402856
249,0,0,0,6728742,6700903,6578189,6624828,6555663,6608241,6603250,6579959,6658841,6552794,6652731,6589990,6506018,6615627,6588739,6521690,6557305,6515678,6537237,6415917
250,31,0,0,6716563,6689286,6566760,6612363,6543782,6595756,6589615,6568109,6646441,6540413,6639629,6578332,6493767,6604121,6576566,6508690,6544386,6502888,6524261,6403247
251,0,0,0,6729111,6701911,6579579,6625432,6555828,6608658,6602978,6580688,6659797,6553024,6652994,6591679,6506720,6617251,6589349,6521715,6558068,6515003,6537795,6416136
252,31,0,0,6716500,6688840,6567104,6613015,6543144,6596090,6589384,6567655,6646305,6539905,6639372,6578408,6493977,6603995,6575736,6508051,6544577,6502903,6524254,6403700
253,0,0,0,6728962,6701203,6579641,6625967,6556321,6608678,6602107,6580782,6659580,6552829,6652398,6591008,6506107,6617375,6589405,6522096,6557777,6516133,6537811,6416741
254,31,0,0,6716937,6688793,6567597,6613375,6544217,6596115,6589753,6567949,6647439,6540081,6639228,6578818,6494053,6604707,6575853,6508642,6544581,6502895,6524889,6404024
255,0,0,0,6728595,6700565,6578789,6625218,6555988,6607941,6601030,6579511,6658953,6552338,6651595,6590451,6505171,6616447,6586721,6520577,6556030,6515504,6536597,6415640
256,31,0,0,6716253,6688063,6566607,6612833,6544222,6595971,6589119,6567056,6646408,6538895,6638504,6577881,6492608,6604035,6573753,6508056,6543404,6502444,6523645,6404252
257,0,0,0,6727462,6700108,6578020,6624120,6555681,6608163,6600959,6579399,6658818,6551335,6651062,6589886,6505182,6615791,6586477,6521079,6556397,6514118,6536003,6415674
258,31,0,0,6715941,6688817,6566793,6612942,6543855,6596234,6589449,6567982,6647165,6538935,6639103,6578070,6493903,6604488,6574921,6508751,6543924,6501618,6523953,6404458
259,0,0,0,6728092,6700465,6579139,6625288,6556392,6607573,6601542,6580044,6659553,6551324,6651454,6589981,6506370,6616562,6587184,6520840,6555612,6515295,6535726,6416347
260,31,0,0,6716617,6688941,6567554,6613264,6545290,6596268,6589332,6568333,6647287,6539468,6639587,6577950,6494461,6604573,6575472,6508335,6543382,6502406,6523760,6404407
261,0,0,0,6729040,6701404,6579075,6625487,6557566,6608547,6602023,6580718,6659832,6552559,6652768,6590833,6507078,6617339,6588679,6521703,6556378,6515531,6537196,6416908
262,31,0,0,6716468,6688784,6566786,6613240,6545031,6596237,6589559,6568542,6646986,6539969,6639828,6577777,6494313,6605051,6576187,6508638,6543902,6502802,6524031,6404359
263,0,0,0,6728513,6700789,6578689,6624951,6556389,6607387,6601687,6580162,6659679,6552006,6652562,6589738,6506820,6616916,6587844,6521357,6557676,6515095,6536299,6416890
264,31,0,0,6716240,6688596,6566007,6611816,6543541,6594887,6588875,6567521,6646930,6538648,6639251,6576711,6493572,6603511,6575190,6507992,6544089,6501724,6522829,6403643
265,0,0,0,6729362,6702011,6579078,6625137,6556755,6608415,6602031,6580463,6660013,6552587,6652627,6590176,6507010,6617640,6588740,6521114,6557906,6514811,6536686,6416329
266,31,0,0,6716904,6689164,6566529,6613119,6544607,6595364,6589082,6568042,6646262,6538972,6639600,6577221,6494004,6604412,6575608,6507922,6544406,6501627,6523921,6402924
267,0,0,0,6728727,6701410,6578515,6625289,6556291,6607470,6601695,6580589,6658924,6551350,6652325,6589445,6506608,6616482,6587509,6520746,6557333,6514555,6536432,6415643
268,31,0,0,6716115,6688835,6566022,6612298,6544077,6595578,6589514,6567223,6645837,6539213,6639223,6577047,6494498,6603376,6574893,6508044,6543999,6501310,6523721,6402731
269,0,0,0,6728700,6700998,6578513,6625495,6557388,6608054,6602375,6580224,6658481,6551766,6652170,6589943,6507329,6617093,6588355,6521789,6557095,6515254,6536254,6415187
270,31,0,0,6717349,6688771,6566857,6613742,6545377,6596139,6590201,6568438,6646853,6539465,6639905,6578301,6495323,6604961,6575676,6508844,6544640,6502979,6523972,6404224
271,0,0,0,6729123,6700672,6578659,6625302,6556732,6608022,6601766,6580126,6658676,6551378,6652502,6590139,6507002,6616506,6587060,6521008,6557006,6515052,6536692,6416126
272,31,0,0,6716867,6688201,6566572,6613121,6544741,6595845,6589893,6568060,6646490,6538602,6639722,6577937,6494665,6604245,6575431,6508234,6544100,6502593,6524265,6403738
273,0,0,0,6729450,6700500,6579301,6625451,6557676,6608069,6602341,6581153,6659998,6551684,6652660,6590948,6507035,6616593,6589073,6521223,6557667,6515535,6537300,6416841
274,31,0,0,6717214,6688225,6566701,6612822,6545209,6595643,6591165,6568516,6647097,6539554,6639911,6577753,6494695,6603458,6576794,6507617,6544702,6502742,6524431,6404542
275,0,0,0,6729813,6700818,6577873,6625661,6557584,6608166,6603632,6581822,6659262,6552876,6653046,6590197,6506999,6616663,6588858,6521003,6558197,6515866,6537194,6416558
276,31,0,0,6716425,6687506,6565022,6612213,6544195,6595066,6590098,6568680,6646120,6538909,6639051,6577383,6493513,6603486,6574935,6507630,6543943,6502013,6523719,6402866
277,0,0,0,6729020,6700222,6578041,6624804,6556601,6608480,6603408,6581061,6659775,6552470,6653199,6590428,6506453,6616394,6589354,6521428,6557547,6515961,6536820,6416168
278,31,0,0,6716587,6687516,6566202,6611391,6544101,6595775,6590721,6568398,6647222,6539842,6639481,6577594,6493599,6604153,6576299,6508318,6544245,6502767,6523228,6403628
279,0,0,0,6729356,6700350,6579071,6623908,6556887,6608542,6603336,6580621,6659454,6552530,6652731,6590433,6506772,6616609,6588406,6521145,6558087,6515972,6536586,6417079
280,31,0,0,6716723,6689035,6566751,6612042,6544840,6596213,6591454,6568189,6647734,6540551,6640178,6578743,6495697,6604566,6576066,6508434,6545047,6503202,6523613,6404391
281,0,0,0,6728387,6700608,6578329,6623448,6556033,6607780,6603102,6580209,6658758,6552948,6652361,6590017,6506839,6616740,6587692,6520818,6556738,6515086,6535924,6416413
282,31,0,0,6716514,6688716,6566313,6611023,6544072,6595698,6591194,6568397,6646486,6540521,6639950,6577957,6495108,6604486,6575452,6508031,6544302,6502585,6523498,6403429
283,0,0,0,6729051,6701547,6578755,6624016,6556854,6608708,6603741,6581176,6659857,6553338,6653147,6591247,6508290,6617504,6589499,6521305,6558541,6516186,6537090,6416543
284,31,0,0,6716899,6689620,6566419,6611520,6544620,6596939,6591171,6568834,6647416,6541145,6639986,6578662,6495472,6605610,6576826,6509001,6545181,6503098,6524827,6404298
285,0,0,0,6728758,6701799,6578838,6623865,6557319,6609015,6603145,6581086,6659844,6553554,6653019,6590758,6507367,6617083,6589001,6521841,6558135,6516155,6537328,6416204
286,31,0,0,6715647,6688993,6565864,6610609,6544549,6595554,6590614,6567999,6646660,6539873,6638922,6577081,6493926,6603840,6575375,6507935,6544371,6502601,6523749,6402866
287,0,0,0,6728707,6701511,6578130,6624273,6557454,6607988,6603528,6580879,6659715,6553293,6651722,6590122,6507321,6617230,6588661,6521805,6556890,6516055,6537184,6415919
288,31,0,0,6716401,6688971,6566280,6612135,6544532,6596154,6590438,6567935,6646629,6540263,6638861,6577188,6494841,6604655,6575891,6508340,6544091,6502948,6524269,6403725
289,0,0,0,6728081,6700430,6577558,6623707,6556248,6607316,6602200,6579422,6658426,6552004,6650567,6588906,6506606,6616734,6587250,6520409,6556213,6514774,6536475,6415263
290,31,0,0,6716307,6689240,6566019,6611691,6544635,6594944,6590156,6567666,6646295,6539283,6637782,6577315,6494770,6604138,6575800,6508291,6543749,6502769,6524315,6403780
291,0,0,0,6728093,6701257,6577071,6622131,6555283,6606777,6601357,6579157,6658447,6551346,6649901,6588871,6506554,6616187,6587869,6519879,6555908,6514278,6535970,6415149
292,31,0,0,6716691,6690277,6566937,6611343,6544806,6595795,6591463,6568585,6647463,6540278,6638305,6577756,6495606,6605062,6576981,6508129,6544578,6502241,6524433,6403830
293,0,0,0,6728698,6702310,6578207,6623593,6556733,6607645,6603340,6580842,6659469,6552032,6651795,6589555,6507474,6617721,6588670,6521070,6556796,6514499,6536911,6416432
294,31,0,0,6716563,6690435,6566571,6611315,6544187,6594861,6590597,6568164,6646572,6539788,6638962,6577307,6494483,6604974,6575134,6508648,6544212,6502289,6524093,6403347
295,0,0,0,6728654,6702880,6578085,6624098,6556281,6607097,6603422,6580009,6658774,6551996,6651898,6589846,6507673,6617839,6587814,6521076,6556750,6515402,6536680,6415979
296,31,0,0,6715919,6690132,6566072,6611951,6544200,6594163,6591246,6567934,6646291,6538973,6639209,6576708,6494868,6604107,6575592,6508024,6544143,6502741,6524117,6403681
297,0,0,0,6728863,6702492,6578332,6624918,6557607,6607422,6604004,6581036,6659034,6552440,6651646,6589806,6506881,6617862,6588969,6520398,6558441,6515373,6537046,6416318
298,31,0,0,6716537,6689987,6565535,6612031,6544512,6595403,6591038,6568448,6646310,6538781,6638776,6577136,6494129,6604452,6575450,6507483,6543902,6501644,6524420,6403169
299,0,0,0,6728633,6702190,6577867,6624592,6556081,6607809,6603032,6581468,6659019,6550943,6651991,6589699,6506321,6617758,6587613,6520755,6556885,6514503,6536916,6416400
300,31,0,0,6716195,6689315,6565224,6611770,6543323,6595244,6591127,6568168,6645909,6537954,6639637,6576484,6493524,6604202,6575018,6508619,6543714,6501729,6523845,6403071
301,0,0,0,6728392,6702635,6577779,6624104,6556186,6608373,6603789,6580932,6659431,6551256,6652675,6589807,6507060,6617676,6587960,6521900,6556871,6515146,6537638,6416831
302,31,0,0,6716232,6689883,6565637,6611659,6544861,6595594,6591663,6568109,6646772,6538515,6639268,6578032,6494367,6604857,6576291,6508358,6544114,6503119,6524581,6404230
303,0,0,0,6728515,6702105,6577466,6623566,6556588,6607299,6604102,6580351,6659236,6551101,6652845,6590104,6507228,6617184,6589007,6521388,6557224,6516029,6537578,6416015
304,31,0,0,6715559,6689069,6564927,6610550,6543585,6594155,6590108,6567487,6645750,6537847,6638207,6576853,6494026,6603622,6575349,6507835,6543675,6502129,6523800,6402847
305,0,0,0,6728816,6702721,6578049,6623668,6556036,6607950,6602721,6580733,6659080,6551568,6651308,6590096,6507310,6616794,6587969,6520840,6557762,6515522,6537132,6416110
306,31,0,0,6716930,6689661,6565615,6611614,6543314,6595596,6591261,6567838,6646873,6539167,6638110,6577494,6495074,6605235,6575233,6508295,6544593,6502667,6524199,6403257
307,0,0,0,6729248,6702247,6577951,6623830,6556861,6608297,6603318,6580736,6659996,6552184,6652151,6590663,6507521,6618536,6588380,6521595,6558101,6515361,6537382,6416440
