rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714609,6686265,6567924,6612793,6544219,6594896,6589473,6568454,6648295,6540114,6639766,6578544,6496287,6604780,6576454,6507704,6546562,6502444,6523833,6404144
153,0,1,1,6725399,6698200,6579345,6623663,6555669,6606783,6601166,6579929,6659599,6551772,6651389,6590114,6507498,6615708,6588073,6519486,6558551,6514215,6535941,6415974
154,31,1,1,6713247,6686185,6566876,6611792,6543544,6594513,6589155,6567466,6647227,6539797,6639088,6577282,6495607,6602557,6574784,6506972,6545511,6501846,6523282,6403926
155,0,1,1,6726292,6698789,6579184,6624033,6555691,6607006,6602215,6580446,6659765,6552876,6651900,6590219,6508494,6616691,6588144,6519797,6558442,6515017,6536929,6416141
156,31,1,1,6713749,6686267,6566339,6611169,6543551,6594372,6589401,6567886,6646559,6539381,6639128,6577354,6495907,6604230,6574935,6506883,6545593,6502057,6523886,6403865
157,0,1,1,6726618,6698740,6578009,6624159,6555709,6606785,6601917,6580443,6659262,6552276,6651989,6590045,6508176,6617423,6588183,6520340,6558585,6515257,6536466,6416406
158,31,1,1,6714301,6686656,6566580,6612264,6544416,6594783,6589551,6568569,6646990,6540281,6638639,6578469,6495627,6604631,6575744,6507682,6545964,6502548,6523820,6403730
159,0,1,1,6727128,6699146,6578934,6624775,6556732,6607445,6602686,6580924,6660144,6553307,6651733,6591549,6508551,6617691,6589691,6521067,6560036,6515245,6537227,6416910
160,31,1,1,6713464,6685475,6566025,6611587,6544670,6594301,6589147,6567530,6646852,6539688,6638319,6578233,6494858,6603124,6575452,6506802,6545621,6501999,6523260,6403273
161,0,1,1,6726332,6698045,6578241,6624257,6556999,6606777,6601931,6579718,6659600,6552666,6651524,6590811,6507238,6617324,6588043,6520289,6558707,6514975,6536591,6415567
162,31,1,1,6715316,6687273,6566872,6612856,6544758,6594694,6590704,6568190,6646987,6540557,6639501,6578767,6495370,6604997,6575970,6508056,6545931,6502348,6523533,6403679
163,0,1,1,6727413,6699086,6578856,6624636,6556673,6606524,6602068,6580821,6659354,6552544,6652021,6590459,6507569,6617636,6588035,6520566,6558772,6514446,6535612,6416233
164,31,1,1,6714520,6686398,6567235,6611969,6544085,6593955,6589709,6567583,6646588,6539745,6638915,6578444,6494818,6604711,6575956,6507767,6545680,6502183,6523094,6404382
165,0,1,1,6726024,6698388,6578389,6623957,6555877,6605437,6601940,6579812,6658446,6551621,6650622,6590550,6506300,6616155,6588603,6519417,6557758,6514130,6535230,6416066
166,31,1,1,6713905,6686024,6566254,6611168,6544175,6593407,6589068,6567868,6646277,6539751,6638386,6578269,6494561,6603396,6575526,6507847,6544668,6502006,6522220,6403663
167,0,1,1,6726493,6698525,6578292,6624184,6556408,6606191,6602202,6580467,6659265,6552341,6651748,6591233,6507294,6616405,6588669,6520668,6558145,6515585,6535376,6417189
168,31,1,1,6713985,6685587,6565755,6611380,6543713,6593286,6589507,6566735,6646061,6539620,6638091,6578115,6494477,6602847,6575798,6506877,6545576,6501386,6522169,6404155
169,0,1,1,6726143,6698540,6577710,6623726,6555956,6605636,6602547,6580048,6658802,6552497,6651051,6589937,6507229,6616109,6588686,6520583,6558970,6514730,6535499,6416668
170,31,1,1,6714179,6686622,6566463,6611730,6543995,6593378,6590509,6568020,6646606,6540337,6639228,6577754,6494572,6604167,6576281,6507605,6546398,6502759,6522817,6404034
171,0,1,1,6726187,6698064,6578263,6623278,6555669,6605155,6601950,6580447,6658688,6552631,6651775,6590127,6506538,6616546,6588218,6520228,6558859,6514478,6534637,6416675
172,31,1,1,6713597,6685956,6565443,6611021,6543780,6592490,6589360,6567609,6646215,6539373,6639181,6577154,6494100,6603743,6575299,6506511,6545408,6502100,6521583,6403031
173,0,1,1,6726577,6698968,6578948,6623583,6556830,6605921,6602125,6580378,6659724,6552385,6652282,6590175,6507293,6616195,6587729,6520613,6558352,6515124,6534540,6415711
174,31,1,1,6714657,6686749,6567117,6611547,6544533,6593799,6589927,6568212,6647076,6539618,6640007,6577777,6494921,6604222,6575826,6507792,6545172,6502689,6521817,6403711
175,0,1,1,6726251,6698537,6578598,6623556,6555874,6605633,6601287,6579780,6658972,6551952,6651980,6589711,6506587,6615979,6588443,6519997,6557492,6514461,6534446,6416460
176,31,1,1,6713476,6686206,6566004,6611101,6543324,6593272,6589070,6566902,6646245,6539277,6638348,6577032,6494464,6603238,6575521,6506173,6544249,6501334,6521301,6403609
177,0,1,1,6726615,6698988,6579002,6623945,6556096,6606565,6602150,6580068,6659757,6552610,6652172,6589843,6507520,6615900,6589220,6520152,6558381,6514648,6534676,6416502
178,31,1,1,6712970,6686119,6566074,6610899,6543521,6593255,6589522,6567803,6646754,6539458,6638602,6576637,6494630,6602639,6575273,6506943,6544469,6502114,6521471,6403366
179,0,1,1,6726359,6699480,6578614,6623961,6556294,6606337,6603126,6580463,6659586,6552112,6652442,6590293,6507536,6615938,6588994,6519939,6558103,6515190,6535531,6416836
180,31,1,1,6714241,6687368,6566757,6612362,6545047,6594192,6590684,6568318,6647392,6539392,6640627,6578101,6495238,6603863,6576379,6507000,6544870,6502989,6522827,6404647
181,0,1,1,6726149,6699190,6578382,6624284,6557087,6605944,6601883,6579583,6659322,6551589,6652396,6589242,6506494,6615358,6588282,6519579,6556628,6515094,6534702,6416177
182,31,1,1,6714889,6687409,6566790,6612296,6544918,6593569,6589977,6567482,6647453,6539900,6639491,6577151,6495319,6602423,6576595,6507491,6544972,6502847,6522503,6404003
183,0,1,1,6726555,6699102,6578167,6624552,6556727,6605349,6601915,6579924,6659059,6552441,6651250,6589323,6506859,6615567,6588570,6520315,6557317,6514813,6534809,6416599
184,31,1,1,6713994,6686552,6566394,6612517,6544500,6593110,6589576,6566465,6646689,6539616,6638383,6577515,6494165,6604096,6575527,6507188,6544558,6502418,6522356,6404034
185,0,1,1,6727417,6699491,6578831,6624652,6556935,6606350,6602258,6579820,6660507,6552769,6651533,6590824,6507654,6616896,6588937,6520750,6558022,6515398,6535561,6417369
186,31,1,1,6714824,6687376,6566653,6612107,6544516,6593246,6590325,6567557,6647526,6539566,6638845,6577586,6494725,6604428,6575760,6506863,6544873,6502638,6522687,6403932
187,0,1,1,6726684,6699403,6578429,6623965,6556102,6605969,6602008,6579976,6659068,6551360,6651431,6589311,6506553,6615695,6588120,6520137,6557718,6514928,6535442,6415498
188,31,1,1,6714319,6686970,6567325,6612330,6544667,6594510,6590535,6568149,6647443,6539178,6639581,6577840,6494861,6603469,6575889,6508081,6544879,6502737,6522924,6403729
189,0,1,1,6726217,6699148,6579437,6625160,6556126,6606316,6602403,6580364,6660219,6551761,6652155,6590165,6507617,6616365,6588911,6520767,6556702,6515735,6535564,6415964
190,31,1,1,6714117,6686245,6567166,6612907,6543379,6593846,6589292,6567880,6647323,6538901,6639433,6578021,6494744,6603447,6576058,6507710,6543252,6503084,6522901,6402964
191,0,1,1,6726793,6698823,6579066,6625176,6556141,6606140,6601899,6580260,6659997,6551837,6652225,6590590,6507222,6616568,6588309,6520820,6556291,6515213,6536077,6415374
192,31,1,1,6714145,6685601,6566338,6611896,6543578,6593203,6588453,6567000,6646614,6538678,6637815,6577378,6493744,6603418,6575132,6506763,6543888,6502278,6523032,6402558
193,0,1,1,6727470,6698058,6578962,6625480,6556363,6606445,6602172,6580388,6660286,6552046,6651975,6591325,6507860,6616716,6588895,6520677,6557744,6516007,6535878,6415936
194,31,1,1,6715205,6685540,6566820,6612485,6543783,6593358,6589686,6567520,6647082,6539204,6639049,6578360,6495577,6603739,6576990,6507152,6545067,6502780,6522352,6403357
195,0,1,1,6727252,6698464,6578640,6624932,6556492,6606182,6601310,6579579,6659444,6552122,6651616,6590939,6507705,6615149,6589132,6520177,6557616,6515559,6535695,6416260
196,31,1,1,6715077,6686080,6566429,6612019,6543726,6594128,6589176,6567624,6647486,6539712,6638470,6578189,6495299,6602224,6576453,6507684,6544222,6502556,6522583,6403375
197,0,1,1,6726856,6698154,6578432,6624883,6555467,6606399,6601700,6579951,6659556,6552168,6651309,6590622,6507442,6614739,6588175,6519703,6557050,6515540,6534712,6416121
198,31,1,1,6714743,6685985,6566259,6612823,6543456,6594220,6589250,6567583,6646796,6539657,6639025,6578260,6495501,6602701,6575738,6506962,6544007,6502627,6522055,6403616
199,0,1,1,6727767,6698431,6578228,6625044,6556113,6607323,6602048,6580255,6659643,6552434,6652215,6590836,6507609,6615169,6589205,6519699,6558571,6515545,6535297,6416266
200,31,1,1,6714863,6685804,6566229,6612604,6543710,6593898,6589327,6567135,6647104,6538744,6638492,6578030,6494859,6601575,6575976,6505923,6544019,6502286,6522273,6402841
201,0,1,1,6726746,6698400,6578556,6625027,6556715,6606890,6601967,6579778,6659810,6551499,6651785,6590587,6507688,6614692,6589159,6519823,6558403,6514986,6534981,6416367
202,31,1,1,6713589,6686426,6566485,6612095,6543609,6593569,6588955,6567439,6646745,6539087,6638158,6577790,6494927,6601665,6576100,6506105,6544877,6501983,6522580,6403155
203,0,1,1,6727843,6699463,6578982,6625271,6555747,6607092,6602490,6580009,6659696,6552562,6651583,6590853,6508137,6615593,6588396,6520043,6558148,6514909,6536043,6416622
204,31,1,1,6714543,6687013,6565927,6611244,6543945,6593760,6589815,6566739,6646830,6538549,6638733,6577089,6494815,6601982,6576116,6506574,6543966,6501807,6522651,6403851
205,0,1,1,6726269,6699603,6578078,6623458,6555767,6605965,6601751,6579755,6659597,6550697,6651195,6590273,6507476,6615403,6588869,6519916,6558035,6515019,6535851,6416385
206,31,1,1,6713645,6686564,6565563,6610814,6542961,6593761,6589258,6567372,6646730,6538244,6637727,6576853,6495473,6602879,6575276,6507275,6545200,6502077,6523243,6403501
207,0,1,1,6726274,6698962,6577564,6623448,6554917,6605932,6601518,6579507,6659426,6550678,6650690,6589778,6507006,6615480,6587928,6520482,6557559,6514609,6535481,6415602
208,31,1,1,6714803,6687691,6566509,6612361,6543057,6593612,6589235,6567861,6647287,6539054,6637986,6578347,6495138,6603027,6575068,6508011,6544971,6502223,6522544,6403803
209,0,1,1,6727155,6699801,6578847,6624976,6554912,6606170,6601845,6579865,6659358,6550979,6650607,6590405,6507606,6614877,6588685,6520577,6558208,6515726,6535678,6416486
210,31,1,1,6714570,6687278,6566658,6611942,6543423,6594164,6589844,6567659,6647246,6538765,6637857,6578170,6495435,6603000,6576620,6507876,6545858,6502703,6522996,6404812
211,0,1,1,6726499,6699089,6577836,6624145,6554913,6605792,6601620,6579615,6659337,6551301,6650898,6590254,6507552,6614438,6588387,6520193,6557546,6514916,6535721,6415874
212,31,1,1,6713852,6686659,6565762,6611426,6542265,6593380,6589244,6566405,6646675,6538587,6638222,6577553,6494697,6602374,6575840,6506966,6544616,6501975,6522522,6403347
213,0,1,1,6726128,6698961,6577956,6623925,6555138,6605837,6601734,6579310,6659236,6551089,6650951,6590360,6506989,6615110,6587991,6519562,6558179,6514489,6535552,6415686
214,31,1,1,6712849,6686479,6565832,6610959,6542091,6593148,6589292,6566758,6646423,6538448,6637702,6576865,6494604,6602064,6575209,6506115,6544779,6502043,6522524,6402996
215,0,1,1,6726095,6698875,6578733,6624466,6555045,6606479,6602338,6580135,6659858,6552125,6651197,6590188,6507977,6614938,6588784,6520021,6558697,6515470,6536000,6416797
216,31,1,1,6714678,6686978,6566768,6612145,6542816,6594139,6589678,6567754,6647539,6539105,6638754,6577938,6495287,6602917,6575718,6506978,6545466,6502799,6522645,6403975
217,0,1,1,6726409,6699987,6578523,6624939,6554473,6606148,6602169,6579573,6659845,6551473,6651104,6589515,6507126,6615654,6588659,6519544,6558135,6514791,6535012,6415259
218,31,1,1,6714751,6687571,6567270,6612907,6542396,6594363,6590769,6567939,6647236,6539131,6638834,6577354,6495326,6603532,6575613,6507289,6545480,6502950,6522988,6403548
219,0,1,1,6727648,6700166,6579285,6624633,6554761,6607133,6602304,6580366,6659487,6552228,6651624,6590563,6507063,6615828,6588297,6519708,6558277,6515403,6535536,6416723
220,31,1,1,6715494,6687230,6566725,6612095,6542877,6594269,6589345,6567984,6646972,6539325,6638606,6577464,6494714,6602399,6575309,6506309,6544625,6502160,6522419,6403802
221,0,1,1,6727404,6699645,6578946,6624698,6555015,6606625,6601860,6580072,6659810,6551620,6651254,6590392,6507191,6615040,6587235,6519551,6557517,6515394,6536319,6415959
222,31,1,1,6715058,6687279,6566863,6611525,6542889,6594075,6589876,6567324,6646988,6538222,6638169,6578435,6495586,6603127,6574999,6506761,6544953,6502335,6523078,6403448
223,0,1,1,6726580,6698300,6578608,6623117,6554854,6605474,6601051,6579208,6658640,6550348,6650392,6590188,6506873,6614385,6587015,6518897,6557297,6514772,6536018,6415439
224,31,1,1,6713884,6685421,6565560,6610540,6542130,6592787,6588324,6566420,6646216,6538262,6637275,6577259,6493699,6602178,6573794,6505797,6544322,6501349,6522697,6402467
225,0,1,1,6726290,6697831,6578073,6622779,6555155,6605845,6601174,6579370,6659159,6551032,6650519,6589867,6506463,6615336,6587186,6518986,6557192,6514908,6535274,6415643
226,31,1,1,6714128,6685737,6566345,6611044,6542496,6593993,6589497,6567370,6646608,6538901,6637765,6577255,6494742,6602982,6575172,6506303,6544402,6502038,6522767,6403020
227,0,1,1,6725578,6697590,6577596,6622770,6554692,6605457,6601190,6578811,6658264,6550757,6649852,6588821,6505882,6614395,6587876,6518077,6556491,6513923,6534481,6414402
228,31,1,1,6714262,6686247,6566395,6611209,6543463,6593908,6589541,6567313,6646789,6538659,6637318,6577505,6494567,6603040,6575641,6506399,6543992,6501633,6523031,6402750
229,0,1,1,6725445,6697729,6577069,6623432,6555477,6605315,6601171,6579386,6658808,6550545,6649604,6589620,6506212,6615213,6587503,6518976,6557036,6514005,6535622,6414760
230,31,1,1,6714067,6686389,6566183,6612312,6543510,6593849,6589249,6567376,6646878,6538572,6637473,6577700,6494328,6602146,6574990,6506273,6544865,6501521,6523202,6402483
231,0,1,1,6725876,6697424,6578166,6623139,6555507,6605605,6601070,6578892,6658219,6550552,6649391,6589989,6506466,6614656,6587558,6518984,6557786,6514229,6535723,6414348
232,31,1,1,6713928,6685647,6566645,6611747,6543661,6593819,6589068,6566979,6646361,6538671,6637831,6576757,6494159,6602384,6575562,6505958,6544746,6501598,6523363,6403242
233,0,1,1,6727976,6699324,6579725,6625378,6556966,6607181,6602353,6580838,6660282,6552063,6651959,6591044,6506832,6616084,6589406,6519493,6558354,6515671,6536532,6416539
234,31,1,1,6713549,6686277,6566839,6611677,6543185,6593498,6587933,6567038,6646625,6538150,6637495,6577241,6493521,6602048,6573894,6505599,6544212,6501966,6521884,6403103
235,0,1,1,6727144,6698848,6579935,6624657,6556018,6606067,6601365,6579504,6659440,6551282,6650987,6590425,6506979,6614669,6587017,6518949,6557280,6514859,6534792,6416651
236,31,1,1,6714771,6685816,6566926,6612109,6543379,6593338,6589112,6566627,6646398,6538805,6637280,6577084,6493611,6602047,6574369,6506251,6544137,6501324,6522434,6403448
237,0,1,1,6726400,6697739,6578313,6623066,6554747,6604802,6600798,6578549,6658404,6550420,6650254,6589119,6505738,6613612,6586292,6518454,6555970,6513195,6534699,6415387
238,31,1,1,6714557,6687079,6566608,6611616,6543639,6593768,6588950,6566770,6646362,6537694,6638316,6577665,6494610,6602221,6574013,6506358,6544083,6501377,6522435,6403599
239,0,1,1,6726295,6698207,6577491,6623773,6555125,6605275,6600428,6578283,6658362,6550005,6650066,6589307,6506027,6613336,6586062,6518481,6556599,6513894,6533987,6415398
240,31,1,1,6713809,6685908,6565231,6611560,6542928,6592625,6587891,6565686,6646256,6538014,6637125,6576964,6494374,6600990,6574629,6505776,6543185,6501753,6521448,6403597
241,0,1,1,6726337,6698130,6577185,6623707,6555519,6605179,6600552,6578600,6658722,6550581,6651047,6589503,6506623,6614294,6588199,6518997,6556730,6514839,6534593,6415529
242,31,1,1,6714108,6685681,6566018,6612036,6543797,6593227,6588924,6567201,6645962,6538430,6637874,6577518,6494561,6601694,6575766,6505793,6544623,6502120,6522025,6403350
243,0,1,1,6726182,6698011,6577888,6624238,6555368,6605519,6600493,6578668,6658244,6550584,6649907,6589398,6506675,6614615,6586846,6518448,6556728,6514135,6534598,6415085
244,31,1,1,6714456,6686832,6566450,6612036,6544633,6593616,6588669,6566948,6646907,6537943,6637899,6577622,6495410,6602439,6575377,6506339,6544471,6501891,6522843,6403458
245,0,1,1,6725797,6698596,6577429,6622486,6555030,6605232,6600460,6578458,6658190,6549421,6649669,6588914,6506437,6614132,6587045,6518587,6556020,6513862,6534353,6415881
246,31,1,1,6714009,6686905,6566348,6611011,6543592,6592733,6588307,6566326,6646178,6537080,6637160,6576782,6494204,6601560,6574895,6505756,6543926,6501718,6521709,6403309
247,0,1,1,6726724,6698465,6577660,6623081,6555622,6605040,6600502,6578612,6658233,6549999,6649750,6589277,6506770,6613345,6586491,6518562,6557045,6514009,6534328,6416036
248,31,1,1,6714627,6685311,6565024,6611027,6543933,6593335,6588276,6566337,6645909,6537055,6637798,6577333,6494989,6601097,6574789,6506223,6543742,6500869,6522199,6403031
249,0,1,1,6726817,6698431,6578249,6623477,6556577,6606131,6600803,6578702,6658834,6550304,6650826,6589916,6507533,6614261,6587609,6519964,6556856,6514371,6534778,6416471
250,31,1,1,6712652,6685170,6565503,6611353,6543902,6592980,6587741,6565840,6645249,6537274,6637965,6576762,6493551,6601445,6573813,6505783,6543159,6501343,6520329,6403326
251,0,1,1,6726152,6697783,6577226,6623675,6555428,6605069,6600060,6578346,6657414,6549231,6649928,6589317,6506207,6613321,6587567,6518792,6555954,6513945,6533401,6415773
252,31,1,1,6714546,6686637,6565860,6612222,6543579,6593135,6588363,6567119,6645580,6538011,6637503,6577654,6494124,6601910,6575423,6505746,6543696,6500575,6521942,6403936
253,0,1,1,6726674,6699341,6577921,6623784,6555984,6605379,6601283,6579439,6658071,6550477,6651195,6590058,6507334,6614449,6587882,6518948,6556807,6513937,6535122,6416387
254,31,1,1,6715438,6686561,6567040,6611788,6544363,6594231,6589538,6567832,6646387,6538742,6639498,6578385,6496109,6603315,6575113,6506976,6544312,6501693,6522831,6404736
255,0,1,1,6726753,6697369,6578364,6623519,6555715,6605332,6600409,6578458,6658393,6550269,6650730,6589944,6507936,6614598,6587340,6519086,6556423,6513667,6534491,6416281
256,31,1,1,6714863,6686397,6566577,6611768,6544498,6593795,6588683,6566592,6646297,6537936,6638937,6578178,6495472,6603021,6575614,6506743,6543528,6501573,6522325,6404623
257,0,1,1,6726370,6698416,6578011,6624225,6556281,6605546,6601015,6578760,6658819,6550143,6651269,6590535,6507543,6615170,6587878,6519178,6555812,6514059,6534961,6416737
258,31,1,1,6714751,6686340,6565950,6611570,6544595,6593787,6588479,6566414,6646328,6537969,6638374,6578323,6495376,6602978,6575759,6506184,6543046,6501583,6522385,6404095
259,0,1,1,6726877,6698451,6577989,6624045,6556851,6605787,6600818,6579534,6659045,6550354,6651108,6590724,6507521,6614985,6588254,6519034,6556081,6515332,6535249,6416477
260,31,1,1,6713815,6686445,6565719,6610942,6544813,6593602,6588394,6566909,6646451,6538438,6638160,6577888,6494939,6601724,6576326,6506265,6542798,6502432,6522726,6403907
261,0,1,1,6726349,6698416,6577872,6623141,6555986,6606090,6600415,6578887,6659259,6550584,6650859,6589821,6507133,6613483,6587801,6518592,6556559,6514493,6534303,6416140
262,31,1,1,6714515,6686161,6566551,6611755,6544249,6594082,6587801,6566656,6646675,6539158,6638882,6578049,6494913,6601367,6576307,6506808,6543722,6502029,6521998,6404302
263,0,1,1,6726720,6698878,6578159,6624501,6556855,6606230,6600490,6579142,6659301,6551199,6651512,6590761,6506730,6614048,6588670,6519367,6556263,6514390,6534478,6415733
264,31,1,1,6714181,6687268,6566105,6612586,6545125,6594021,6589180,6567322,6647010,6538873,6638937,6578635,6495563,6602478,6576755,6506933,6543816,6502808,6522172,6404610
265,0,1,1,6726553,6699653,6578493,6624845,6556457,6606345,6601649,6579597,6659584,6551093,6651733,6590868,6507777,6614395,6589047,6519916,6556318,6514996,6534876,6416999
266,31,1,1,6713898,6687387,6566495,6612663,6544511,6594531,6589799,6567270,6647359,6539314,6638984,6577679,6495668,6601918,6576793,6507308,6544100,6502647,6522685,6404155
267,0,1,1,6726521,6699719,6579086,6624661,6556547,6606839,6602123,6579871,6659526,6551922,6651937,6590439,6507953,6615056,6588704,6520421,6556683,6515551,6535686,6416973
268,31,1,1,6714793,6687466,6566608,6611363,6544374,6594371,6589515,6567583,6647122,6538883,6639083,6577876,6495862,6602179,6576368,6507346,6543600,6502174,6522848,6404254
269,0,1,1,6725935,6698826,6577610,6623189,6556161,6606370,6601547,6579336,6659202,6551054,6650977,6590347,6507450,6614227,6588725,6519917,6556071,6514269,6534704,6416311
270,31,1,1,6713230,6686040,6565287,6610451,6543356,6593379,6588738,6566429,6645886,6538557,6637496,6577259,6494766,6602162,6575731,6506534,6543029,6501107,6521229,6403351
271,0,1,1,6726472,6698887,6578198,6623526,6556252,6606152,6602168,6579177,6659116,6552206,6651835,6590374,6508150,6615160,6588715,6519539,6556876,6515122,6534639,6416640
272,31,1,1,6714471,6686826,6566102,6610840,6544296,6593879,6590423,6567450,6647222,6539401,6639246,6578362,6496180,6602352,6575844,6506821,6544436,6502782,6522496,6404376
273,0,1,1,6726667,6699258,6578117,6624278,6556534,6606600,6602896,6580135,6659978,6551749,6652380,6591634,6508818,6615831,6588587,6519589,6557973,6515649,6535351,6416355
274,31,1,1,6713846,6685678,6564217,6610675,6542237,6593023,6589178,6566749,6646501,6537359,6638064,6577701,6495096,6602626,6575331,6505512,6543515,6501434,6521298,6402813
275,0,1,1,6726622,6699102,6577818,6624026,6555847,6606479,6602586,6580182,6659279,6551187,6652027,6590903,6508619,6615192,6588561,6518925,6556913,6515136,6535307,6416638
276,31,1,1,6714514,6686950,6566169,6611796,6543969,6593968,6589771,6567448,6646566,6539021,6639331,6578610,6496054,6602318,6575572,6505863,6543288,6502668,6522344,6404066
277,0,1,1,6726701,6699157,6578412,6623594,6556137,6606468,6602199,6579675,6658937,6551279,6652293,6590601,6508679,6616497,6588544,6519518,6556519,6515499,6534939,6416814
278,31,1,1,6715362,6686834,6566482,6611602,6544030,6593749,6589354,6567355,6647056,6538852,6639492,6578200,6496268,6603783,6575723,6506548,6544205,6503447,6522260,6404944
279,0,1,1,6725913,6698542,6577608,6623359,6555135,6604829,6600196,6579027,6657933,6550778,6651383,6589747,6507690,6614412,6586878,6518848,6556739,6514493,6534157,6416336
280,31,1,1,6714586,6687048,6565876,6611643,6544031,6593845,6589012,6567366,6646111,6538714,6638948,6577848,6496076,6601629,6575609,6506514,6544250,6502244,6522015,6404292
281,0,1,1,6728067,6699973,6579061,6624229,6556372,6606853,6602221,6580157,6659545,6551794,6652026,6590971,6508848,6615180,6589387,6519553,6557748,6516066,6535675,6417054
282,31,1,1,6715303,6687020,6566742,6611814,6544450,6594782,6589810,6567755,6646996,6538786,6638424,6577726,6496084,6602226,6576139,6505999,6543981,6502880,6522207,6404378
283,0,1,1,6726699,6698244,6578480,6623959,6555785,6606231,6601930,6579676,6658605,6550681,6651764,6590195,6508123,6613397,6588500,6518890,6557015,6515165,6534774,6416254
284,31,1,1,6713857,6685722,6566333,6611057,6543004,6593456,6589256,6566757,6645848,6537663,6638175,6576973,6494772,6601059,6574672,6505859,6543738,6502145,6522254,6403149
285,0,1,1,6726571,6699343,6579379,6623960,6555881,6606622,6602173,6579468,6659300,6551317,6652175,6590618,6508165,6614809,6588452,6519831,6556656,6515392,6535672,6417045
286,31,1,1,6714687,6686903,6566855,6611833,6543572,6594537,6589281,6567389,6646404,6538779,6638506,6577989,6496159,6603032,6575168,6506344,6543577,6502341,6522344,6404549
287,0,1,1,6727783,6699160,6579332,6624556,6556558,6607350,6602331,6580185,6659599,6552054,6652569,6590594,6508797,6615533,6588687,6520088,6557165,6515400,6535149,6416973
288,31,1,1,6715471,6686758,6565878,6611084,6543738,6594151,6589069,6566706,6646244,6538879,6638731,6576984,6494851,6601850,6575553,6506269,6543610,6502272,6522123,6403473
289,0,1,1,6727623,6698586,6578324,6624423,6556595,6607403,6601278,6579410,6658560,6551450,6652033,6590547,6507319,6614427,6588655,6519594,6557068,6515201,6535080,6416533
290,31,1,1,6716640,6687156,6567120,6612788,6544642,6595890,6590112,6567822,6646946,6539265,6639791,6578072,6495939,6603384,6576121,6507502,6544448,6503130,6523303,6404568
291,0,1,1,6727957,6698578,6578021,6624460,6555934,6607431,6600963,6579542,6658628,6551060,6651359,6590444,6507528,6615839,6587746,6519214,6556600,6514845,6535340,6416403
292,31,1,1,6715136,6686841,6566084,6612754,6543180,6595177,6588887,6567613,6646810,6538408,6638594,6577984,6496051,6603338,6575449,6506170,6543625,6501988,6523175,6403586
293,0,1,1,6727379,6699495,6578784,6625191,6556237,6607855,6602486,6579726,6659729,6551854,6652254,6591471,6508728,6616489,6588964,6520080,6557288,6515896,6536864,6417449
294,31,1,1,6714597,6686584,6565507,6611812,6543611,6595064,6589450,6566878,6646535,6538379,6638338,6578024,6495372,6603026,6575698,6506784,6544470,6502275,6522991,6404305
295,0,1,1,6728442,6699959,6578671,6625696,6557139,6609221,6603129,6580510,6660316,6552456,6652805,6591708,6508896,6616363,6588917,6521028,6558202,6515910,6535861,6417614
296,31,1,1,6715769,6686697,6566194,6612934,6544714,6595344,6590600,6567679,6646717,6539713,6639629,6578766,6495359,6603537,6575824,6507043,6545044,6502507,6523102,6405001
297,0,1,1,6727571,6698411,6577831,6624999,6555969,6607120,6602700,6579950,6658787,6552154,6651552,6590450,6507456,6616108,6588317,6519230,6557505,6514774,6535111,6417225
298,31,1,1,6714824,6685809,6565572,6612643,6543482,6594655,6590079,6566700,6645846,6538328,6638506,6577438,6494900,6603497,6574838,6506274,6543255,6501697,6522710,6404419
299,0,1,1,6727301,6698544,6577888,6625304,6555819,6607115,6602356,6580216,6659015,6551339,6651873,6590379,6507401,6616160,6588455,6519640,6556970,6514346,6536209,6416924
300,31,1,1,6715602,6686421,6566809,6613336,6544248,6595137,6589759,6568079,6646736,6539957,6639061,6578318,6495790,6603383,6576759,6507162,6544292,6502834,6523373,6404474
301,0,1,1,6726669,6698143,6578177,6624728,6555421,6607477,6601661,6579605,6659219,6551710,6651332,6590772,6507441,6615063,6588528,6519386,6557245,6514895,6535836,6416290
302,31,1,1,6713858,6685357,6565449,6612533,6542964,6594403,6589495,6566636,6646115,6539018,6638313,6577543,6495456,6602268,6575168,6506965,6543939,6501308,6522494,6403551
303,0,1,1,6727004,6697595,6578329,6624766,6555657,6606838,6601352,6579567,6658691,6551817,6651407,6590108,6508267,6615528,6588234,6519572,6557480,6514247,6535420,6416379
304,31,1,1,6714487,6686966,6566371,6612999,6544074,6595337,6589245,6567497,6646891,6539982,6638844,6578993,6496066,6604048,6577900,6507236,6544869,6502465,6523206,6404393
305,0,1,1,6727096,6698680,6577871,6625356,6556287,6607671,6602309,6579822,6659773,6551778,6652257,6591649,6508355,6616798,6590167,6520429,6558087,6514947,6535975,6417256
306,31,1,1,6714054,6686377,6565081,6612446,6543425,6594728,6589490,6567283,6646462,6538661,6639165,6578323,6495458,6603786,6575998,6507595,6544965,6502057,6522961,6403434
307,0,1,1,6727389,6698655,6578232,6625492,6556395,6606800,6601514,6579375,6659936,6550966,6652473,6591114,6508610,6616855,6589535,6520343,6558666,6514953,6535754,6416611
