rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715983,6689648,6566915,6612931,6544607,6594535,6592015,6567938,6649619,6540655,6640090,6579803,6496092,6605797,6577614,6507943,6546950,6503734,6526306,6404421
153,0,0,0,6728393,6701582,6578772,6624790,6556262,6606680,6604057,6580059,6662088,6553313,6652509,6591758,6508188,6618110,6589537,6520497,6560150,6516049,6538507,6416463
154,31,0,0,6716176,6689459,6567791,6613059,6545101,6594471,6591173,6568136,6649818,6540986,6639841,6580060,6495893,6606244,6577636,6508310,6547532,6503542,6525757,6404679
155,0,0,0,6728086,6701540,6579301,6625276,6556586,6606199,6603705,6580260,6660978,6553994,6652255,6591590,6507598,6618049,6589594,6520575,6559755,6516198,6538454,6416671
156,31,0,0,6716090,6690388,6568005,6613967,6544709,6594850,6592069,6568354,6649259,6542155,6640223,6579730,6495944,6605931,6577470,6508337,6546950,6503563,6526712,6404581
157,0,0,0,6728373,6701991,6579326,6625563,6556647,6606918,6603682,6580812,6661751,6554546,6652050,6591685,6507285,6617741,6589551,6520757,6559699,6516007,6539028,6416518
158,31,0,0,6716233,6689414,6566778,6613050,6544608,6594880,6591527,6568864,6649735,6541728,6639484,6579144,6495014,6605674,6576476,6508434,6547097,6503299,6526618,6404088
159,0,0,0,6728307,6701700,6578861,6624919,6556811,6607103,6603731,6581071,6661698,6553879,6652335,6591783,6507087,6618309,6588737,6521771,6559479,6516061,6539298,6416337
160,31,0,0,6716010,6689534,6566688,6612932,6544638,6594845,6591861,6569253,6649929,6541099,6639185,6579204,6495329,6605404,6576710,6508084,6545626,6503503,6525815,6403970
161,0,0,0,6728497,6701916,6579493,6625712,6556669,6607009,6603648,6581629,6662640,6553810,6652499,6591698,6507935,6618047,6589311,6521248,6559318,6516326,6538545,6416393
162,31,0,0,6716176,6689986,6567541,6613158,6544801,6594572,6591742,6568824,6650069,6541480,6639859,6579033,6495682,6605783,6577167,6508110,6546667,6503889,6525957,6404475
163,0,0,0,6729225,6702815,6579828,6625567,6556993,6606818,6603912,6581487,6662844,6554269,6652575,6591916,6508507,6618481,6590359,6521472,6559175,6516160,6539146,6417222
164,31,0,0,6715592,6689147,6566734,6612140,6544035,6593036,6590837,6567945,6648457,6540334,6638633,6577699,6494711,6604920,6576742,6507619,6545321,6502691,6525296,6403511
165,0,0,0,6728830,6702849,6579783,6625709,6557992,6606711,6605217,6581820,6662173,6554502,6652620,6592347,6508689,6619243,6590788,6521541,6559955,6517046,6539492,6417164
166,31,0,0,6716409,6689996,6566714,6612633,6545742,6593890,6591734,6568661,6648961,6541858,6639111,6579550,6495355,6605706,6577266,6507796,6546567,6503880,6526086,6404373
167,0,0,0,6729288,6702780,6579356,6624737,6557249,6607344,6604617,6581578,6662668,6554216,6652427,6591736,6508859,6618264,6589715,6521334,6559894,6516780,6539237,6416929
168,31,0,0,6716754,6691260,6567211,6612628,6545337,6595056,6592266,6569824,6649467,6541973,6639725,6579408,6496299,6606475,6576824,6508482,6546674,6504200,6526302,6404834
169,0,0,0,6729526,6703193,6579784,6625027,6557837,6607299,6604851,6582293,6662022,6553969,6652810,6592132,6508242,6618657,6589775,6522008,6559851,6517756,6539312,6417875
170,31,0,0,6715528,6689698,6566951,6611763,6545174,6594260,6591181,6568720,6648608,6541088,6638762,6578935,6495778,6604957,6576520,6507969,6546150,6503498,6525825,6403777
171,0,0,0,6729394,6702271,6578924,6625121,6558224,6607671,6604733,6581935,6662094,6554230,6652492,6592246,6509201,6618378,6590036,6521457,6559876,6516429,6540183,6417803
172,31,0,0,6716247,6689731,6566391,6612300,6545017,6594116,6591325,6568064,6649026,6540570,6638467,6578945,6495887,6605143,6577380,6507733,6545615,6503400,6526031,6404171
173,0,0,0,6728386,6702124,6578656,6625321,6556738,6606432,6603808,6580931,6661444,6553328,6652161,6591637,6508606,6617230,6589140,6520861,6558627,6516707,6538625,6415829
174,31,0,0,6716204,6690052,6566946,6612670,6544290,6594200,6592171,6568423,6648867,6540585,6639065,6578971,6495146,6604796,6575853,6507931,6545107,6503885,6526007,6403263
175,0,0,0,6729496,6703408,6579926,6625721,6556928,6607562,6604996,6581979,6661704,6553964,6652861,6592254,6508555,6617437,6590012,6521683,6559870,6517936,6539630,6416873
176,31,0,0,6716253,6689764,6566607,6612488,6544566,6593954,6591287,6568461,6648231,6540996,6638945,6578952,6494938,6604538,6575912,6507724,6546132,6504200,6525862,6403670
177,0,0,0,6728318,6701525,6578727,6624274,6556767,6605612,6603503,6580015,6660913,6553378,6651609,6591261,6508002,6616571,6588491,6521036,6558336,6516705,6538579,6415884
178,31,0,0,6716010,6689492,6566491,6613417,6544406,6593463,6591637,6569153,6648495,6540750,6639235,6578476,6495033,6604066,6576032,6507836,6545311,6504265,6525551,6403626
179,0,0,0,6728209,6701608,6578443,6625237,6556362,6606126,6603617,6581269,6661168,6553643,6651908,6591535,6507862,6616434,6589670,6520823,6559477,6516547,6538433,6415997
180,31,0,0,6716475,6689618,6567004,6613579,6544708,6593624,6591734,6568931,6648964,6541544,6639757,6580020,6496029,6605674,6577786,6508499,6547129,6504260,6526473,6404488
181,0,0,0,6729000,6702125,6579396,6626378,6556496,6607055,6603278,6581885,6661773,6554015,6652198,6592230,6508615,6617909,6590494,6520662,6560421,6516818,6539124,6417227
182,31,0,0,6716292,6688672,6565965,6613281,6544809,6594311,6591082,6568695,6648921,6541191,6638633,6579387,6495257,6605975,6577878,6507647,6546794,6503613,6525535,6404321
183,0,0,0,6728560,6701514,6579338,6626282,6557636,6606811,6604528,6581208,6662124,6553850,6652092,6591880,6507889,6618973,6590043,6519931,6560133,6516716,6538841,6416874
184,31,0,0,6716715,6688911,6567116,6613357,6544664,6594617,6590955,6569309,6649057,6541043,6639395,6579513,6495247,6606748,6576829,6506871,6546330,6503673,6525730,6404063
185,0,0,0,6728698,6700704,6579050,6626142,6557456,6606385,6603766,6581268,6661639,6554161,6652810,6592173,6507533,6618870,6589516,6520165,6559341,6516682,6538943,6416323
186,31,0,0,6716145,6688524,6566626,6613435,6545208,6593629,6590804,6569170,6649225,6540774,6639904,6579506,6495505,6605797,6577519,6507454,6546590,6504086,6526172,6403612
187,0,0,0,6728537,6699752,6577877,6625451,6557096,6605697,6602452,6580930,6661229,6552451,6652477,6591621,6507337,6617745,6588740,6520220,6559642,6515718,6537752,6415833
188,31,0,0,6716387,6688017,6566142,6613399,6544916,6593529,6590168,6568596,6649788,6541014,6639891,6578850,6495212,6605096,6575643,6507830,6546265,6503072,6525375,6403314
189,0,0,0,6729296,6701745,6579674,6626142,6557422,6605911,6602996,6582341,6662641,6553846,6653218,6591801,6507469,6618628,6589239,6520868,6559370,6516305,6538545,6416402
190,31,0,0,6715764,6688915,6566128,6613106,6544070,6593077,6589511,6568996,6648776,6540068,6639733,6578199,6494649,6605536,6576901,6506935,6546106,6502472,6525559,6402461
191,0,0,0,6728617,6701782,6579173,6625524,6557444,6606718,6602861,6582051,6662007,6553375,6653101,6591247,6507118,6619042,6590738,6520332,6560253,6516182,6538815,6415850
192,31,0,0,6715755,6688307,6566508,6612953,6544011,6593907,6590223,6568836,6648522,6540772,6640151,6577933,6494166,6605822,6576692,6506887,6546667,6502710,6525321,6403379
193,0,0,0,6727688,6701070,6579240,6625781,6556631,6606500,6603192,6581586,6661862,6553672,6653666,6591082,6507175,6618743,6589834,6520993,6560242,6516273,6538681,6416865
194,31,0,0,6715545,6689031,6567299,6612896,6544442,6593667,6589894,6568524,6648591,6540127,6639875,6578020,6494961,6606309,6577199,6507942,6547175,6503374,6526428,6404298
195,0,0,0,6727289,6700922,6578655,6624700,6556346,6606102,6601933,6581436,6660508,6552778,6652116,6590889,6507230,6618614,6589284,6520326,6560145,6515890,6538509,6416003
196,31,0,0,6715207,6688383,6566966,6612865,6544155,6593207,6589482,6569135,6648566,6540731,6639590,6578048,6494824,6605093,6576909,6507845,6547278,6503525,6525975,6404482
197,0,0,0,6728384,6700606,6579691,6625400,6556354,6606392,6602490,6581255,6661648,6553177,6652601,6591462,6507303,6616791,6589164,6520527,6560116,6515752,6538825,6417238
198,31,0,0,6716117,6688515,6566631,6613084,6544751,6593812,6590447,6569179,6649194,6540270,6639650,6577808,6494912,6604488,6575827,6507991,6546456,6502997,6525831,6404398
199,0,0,0,6728528,6700801,6579534,6624201,6556848,6606165,6603094,6581420,6661731,6553416,6652491,6590909,6508018,6617619,6589295,6520917,6559502,6516152,6538939,6416552
200,31,0,0,6715418,6688158,6566845,6612205,6544450,6593784,6589812,6568768,6649034,6541060,6639548,6578504,6494948,6605449,6575847,6507420,6546671,6502828,6525781,6402989
201,0,0,0,6728868,6701322,6579970,6625566,6558345,6607422,6602921,6582402,6662587,6553980,6653565,6591920,6507947,6618679,6589952,6521120,6560725,6516208,6539176,6416646
202,31,0,0,6715785,6687538,6566959,6612892,6544668,6593774,6589617,6568720,6649115,6541024,6639990,6578603,6494258,6604816,6576265,6507239,6545906,6502826,6524776,6402922
203,0,0,0,6728299,6700410,6579722,6625032,6557507,6606179,6602486,6582009,6661955,6553600,6652932,6591378,6506688,6617140,6589225,6520471,6559254,6516311,6538403,6415838
204,31,0,0,6716104,6688265,6567437,6613143,6544932,6594159,6590173,6569051,6649831,6541663,6639690,6578960,6494865,6603898,6576767,6506849,6546246,6503595,6525783,6403553
205,0,0,0,6728305,6700757,6580431,6626005,6557116,6606906,6603443,6581647,6662478,6554687,6652829,6591694,6508086,6617678,6589353,6520333,6559448,6516278,6539109,6416830
206,31,0,0,6714962,6688383,6567635,6612472,6544401,6593512,6589640,6568518,6649163,6541169,6639224,6578312,6495072,6603998,6575712,6507099,6545768,6502733,6525367,6403580
207,0,0,0,6727214,6700432,6579263,6624480,6556313,6606003,6602676,6580589,6661438,6553307,6652128,6590398,6506636,6615853,6588784,6519701,6558865,6515363,6537444,6415675
208,31,0,0,6715827,6688050,6567121,6611736,6544610,6593319,6590755,6568329,6648624,6540445,6639293,6578282,6494927,6603807,6576328,6507142,6546273,6503496,6524798,6403700
209,0,0,0,6728805,6700989,6579693,6625034,6557411,6606322,6603880,6581493,6662103,6553454,6653012,6592001,6508098,6617626,6590398,6520875,6559537,6516943,6538565,6416173
210,31,0,0,6715456,6687603,6566937,6612187,6544454,6593283,6590597,6568360,6648343,6540375,6639356,6578815,6494880,6604557,6576892,6506911,6545595,6502938,6525001,6403365
211,0,0,0,6727394,6700138,6578952,6624209,6556946,6605775,6602017,6580339,6660966,6552448,6652123,6591250,6507100,6617300,6589354,6519942,6558643,6515784,6536962,6416051
212,31,0,0,6714290,6687763,6566841,6612298,6545471,6593224,6589927,6568448,6648387,6539967,6639998,6578917,6495231,6605069,6577088,6507537,6545700,6502973,6525226,6402761
213,0,0,0,6727060,6699842,6578768,6623906,6557213,6605634,6602245,6580529,6660920,6552749,6652707,6591311,6507280,6617479,6588917,6520111,6558179,6515615,6537545,6414971
214,31,0,0,6715287,6687181,6566365,6611196,6544651,6592075,6589165,6567365,6647747,6539527,6639070,6578007,6494269,6603481,6575263,6507244,6544976,6502190,6524339,6402820
215,0,0,0,6728443,6700564,6579638,6624455,6557882,6605931,6601961,6581015,6661246,6553852,6653687,6591698,6507988,6617515,6589291,6521257,6559052,6515698,6537600,6416191
216,31,0,0,6715760,6688233,6566562,6611648,6545233,6593346,6589444,6568473,6648755,6540786,6640172,6578929,6494760,6605399,6576642,6507830,6544539,6502811,6524035,6403569
217,0,0,0,6728601,6701531,6579332,6625524,6558644,6606405,6603104,6581315,6661720,6554249,6653656,6592326,6507496,6617891,6589961,6521263,6557701,6516607,6537873,6416884
218,31,0,0,6715955,6688742,6566858,6612271,6545784,6593364,6589607,6568458,6649143,6540703,6640573,6579172,6494975,6604476,6577310,6507955,6544225,6503087,6524453,6403855
219,0,0,0,6728165,6700992,6578506,6624162,6557400,6605954,6602048,6580139,6660676,6553127,6653196,6591800,6507715,6616566,6589303,6520937,6557263,6515853,6536809,6416198
220,31,0,0,6715331,6688243,6566669,6611914,6545403,6593571,6590376,6568382,6648315,6540715,6640768,6579930,6495630,6604471,6576737,6508172,6545815,6503491,6525013,6403667
221,0,0,0,6728376,6700893,6579271,6625681,6558467,6607104,6604173,6581322,6661850,6554234,6654264,6593265,6508281,6618167,6591003,6521552,6559559,6516925,6538246,6417024
222,31,0,0,6715398,6688567,6566093,6613023,6545133,6593864,6591329,6568635,6648959,6540628,6641047,6579499,6495056,6604663,6578179,6508216,6545869,6503572,6524955,6404274
223,0,0,0,6727310,6701142,6578708,6625818,6557500,6607291,6603471,6581577,6661544,6553193,6653623,6592497,6507758,6617559,6590731,6521647,6559009,6516792,6538296,6416848
224,31,0,0,6714617,6688550,6566120,6612793,6544392,6593974,6590479,6568206,6648688,6539814,6640231,6578966,6494261,6604548,6576881,6507585,6545264,6503420,6524495,6403370
225,0,0,0,6727409,6700810,6578831,6625547,6557778,6606221,6603052,6580442,6661160,6553182,6653069,6591936,6507589,6617567,6589442,6520613,6558790,6516146,6537885,6416241
226,31,0,0,6715581,6688953,6565771,6613390,6545169,6593974,6590167,6568007,6648486,6540282,6640215,6579276,6494606,6604627,6576284,6507333,6545453,6503344,6524620,6403471
227,0,0,0,6728190,6701272,6578980,6626489,6557816,6607157,6603263,6580678,6661359,6553763,6653546,6592789,6507781,6618331,6590399,6521008,6559825,6516906,6537805,6416520
228,31,0,0,6715574,6689494,6567055,6613769,6545953,6595151,6590702,6568645,6648923,6541508,6640365,6579565,6495049,6605770,6577216,6508166,6545737,6503906,6525176,6403774
229,0,0,0,6727077,6700390,6577969,6624572,6556716,6605969,6602085,6580259,6661047,6553198,6652328,6591501,6506346,6617586,6588840,6520893,6557506,6515369,6537458,6415294
230,31,0,0,6715618,6688767,6566341,6612506,6545013,6593671,6589972,6568360,6648920,6540632,6639896,6579301,6493744,6604998,6576684,6508551,6545279,6502842,6524926,6402913
231,0,0,0,6728596,6701425,6579018,6626230,6557002,6606015,6602440,6580712,6661497,6554310,6653319,6592428,6506652,6617040,6589382,6521217,6558716,6516373,6538752,6415685
232,31,0,0,6715683,6689285,6567552,6614788,6544698,6593886,6590977,6568592,6649375,6541525,6640892,6580111,6494458,6605075,6576689,6508962,6545872,6503669,6526406,6404060
233,0,0,0,6728245,6701168,6579398,6626802,6557580,6606177,6603722,6581106,6662112,6555273,6654488,6592579,6507254,6618288,6589977,6521314,6559529,6516544,6538853,6417031
234,31,0,0,6715215,6688346,6565986,6613224,6545338,6593518,6589684,6568269,6648540,6541481,6640221,6578621,6493939,6605003,6576143,6508082,6545416,6503016,6525536,6403392
235,0,0,0,6727749,6700072,6578234,6625334,6557637,6606528,6602274,6580745,6661167,6553563,6652732,6591460,6505946,6617697,6588454,6520874,6558211,6515406,6537677,6415456
236,31,0,0,6715641,6688495,6566602,6613371,6545628,6594200,6590674,6569021,6649364,6541432,6640260,6579550,6494385,6605169,6576849,6507672,6545306,6503704,6525389,6402671
237,0,0,0,6728108,6700762,6579659,6626151,6557686,6607287,6602907,6581196,6662186,6554364,6653514,6593017,6507375,6618236,6590272,6520865,6559390,6516324,6538275,6415922
238,31,0,0,6715237,6687680,6566750,6613337,6544328,6593812,6590047,6568147,6649092,6541171,6639524,6579143,6494403,6604983,6576234,6506878,6545192,6502279,6525217,6403451
239,0,0,0,6727448,6699972,6578604,6625480,6556064,6605566,6602095,6580359,6661563,6553422,6652779,6591331,6506377,6617455,6589234,6519744,6558322,6514978,6537306,6415399
240,31,0,0,6715243,6688311,6566921,6613838,6544647,6593971,6590302,6568913,6648542,6541246,6641114,6579463,6494687,6605400,6577461,6507711,6546018,6503104,6524159,6403295
241,0,0,0,6727674,6700343,6578703,6625751,6556822,6605684,6602332,6580322,6661127,6553280,6652698,6591662,6506413,6617382,6588884,6520240,6558882,6515494,6536986,6415374
242,31,0,0,6715313,6687904,6566355,6613144,6544230,6593679,6590251,6568294,6648315,6540120,6640311,6579363,6494285,6604991,6576241,6507036,6546009,6503047,6524298,6402769
243,0,0,0,6727688,6700455,6579485,6625809,6556619,6607068,6602246,6580601,6661398,6552509,6653707,6591680,6506977,6618143,6589904,6520071,6559373,6516170,6537952,6415744
244,31,0,0,6715537,6688906,6567321,6614070,6544480,6594479,6590831,6568843,6648815,6540657,6641205,6578872,6494907,6605035,6577433,6507062,6546714,6503300,6524821,6402865
245,0,0,0,6727571,6700631,6579647,6626322,6556564,6606786,6603431,6581483,6661372,6553265,6653334,6591752,6507826,6618256,6590556,6520410,6558530,6516375,6538038,6416405
246,31,0,0,6714866,6687063,6567037,6613051,6544734,6593509,6590373,6567913,6647955,6539858,6640357,6579030,6494377,6604590,6576991,6506975,6544370,6502857,6524723,6403645
247,0,0,0,6727393,6699312,6578659,6625316,6556866,6605813,6602843,6580678,6660574,6552438,6652767,6591468,6507369,6617326,6589146,6519302,6557002,6515270,6537160,6415921
248,31,0,0,6714129,6687000,6565829,6611995,6544599,6593173,6589696,6568045,6647838,6539979,6639010,6578431,6494835,6604249,6576246,6506631,6543338,6502653,6523852,6402710
249,0,0,0,6727305,6700241,6578764,6624471,6556858,6606321,6603019,6581269,6661393,6553114,6653372,6591775,6508121,6617711,6589888,6520791,6558270,6515848,6537804,6416243
250,31,0,0,6714414,6687567,6565914,6611935,6544167,6593495,6590381,6568339,6648283,6540488,6640049,6579227,6493986,6604227,6576760,6507627,6545157,6503039,6524022,6403168
251,0,0,0,6727200,6700655,6578477,6625170,6557389,6607027,6602889,6580421,6661131,6553084,6653248,6591885,6506244,6617276,6590670,6520088,6558532,6516311,6537949,6416051
252,31,0,0,6715626,6688591,6566652,6613233,6545619,6594908,6590717,6568911,6648973,6540572,6640413,6579894,6494224,6604203,6576949,6506960,6545245,6503312,6524624,6404306
253,0,0,0,6727517,6700152,6577905,6625798,6557481,6606657,6602979,6580890,6660871,6552995,6653836,6592231,6506829,6617057,6589984,6519493,6558656,6515358,6537770,6416060
254,31,0,0,6715479,6687669,6565992,6613449,6544968,6594140,6589970,6568379,6648175,6540164,6640362,6579447,6494313,6604094,6576960,6506800,6545545,6503141,6524820,6403634
255,0,0,0,6727222,6699524,6577558,6625119,6556543,6606388,6602043,6580800,6660865,6552265,6652448,6591720,6506637,6616332,6589327,6520000,6558376,6515697,6537431,6415795
256,31,0,0,6714399,6687083,6565223,6612563,6543706,6593519,6589427,6568015,6647983,6539904,6638672,6578670,6493725,6603494,6575792,6507175,6545247,6502322,6524194,6402527
257,0,0,0,6727200,6699571,6578142,6625216,6556126,6605916,6601791,6580587,6661240,6552715,6651738,6591769,6506716,6616100,6589429,6519705,6557879,6515947,6537132,6415699
258,31,0,0,6714711,6687334,6566664,6613256,6544187,6593646,6589661,6568694,6648866,6540789,6638458,6579487,6494701,6603498,6577546,6507097,6545179,6503413,6524387,6403890
259,0,0,0,6727578,6700102,6578377,6625503,6557002,6606434,6602200,6580595,6661944,6553164,6651122,6592226,6506835,6616991,6590244,6520009,6558169,6516525,6537305,6415955
260,31,0,0,6714323,6686586,6565525,6611983,6545354,6592971,6588755,6567408,6647910,6539990,6637542,6578787,6493582,6604333,6576328,6506039,6544348,6502261,6523890,6402442
261,0,0,0,6727101,6699546,6578904,6625427,6558602,6605963,6602285,6580860,6661182,6553607,6651503,6592103,6506775,6616636,6590126,6520076,6558621,6516042,6537735,6416380
262,31,0,0,6713561,6685460,6565503,6611913,6545216,6592819,6588717,6566973,6647957,6540441,6637678,6578772,6493486,6602872,6575854,6506199,6544175,6501978,6524142,6402842
263,0,0,0,6726951,6697924,6578324,6625061,6557584,6605297,6601735,6580109,6660869,6553139,6650700,6591373,6506846,6616042,6589829,6519969,6557182,6515304,6537408,6415609
264,31,0,0,6714714,6685836,6566561,6613290,6544692,6592754,6589102,6567965,6648227,6540697,6638210,6579161,6494514,6604744,6576635,6506554,6544184,6503372,6525068,6402679
265,0,0,0,6727502,6698862,6579247,6625445,6556919,6605277,6601815,6580869,6661160,6554168,6651308,6591925,6507139,6616941,6589036,6520417,6557981,6516261,6538213,6415557
266,31,0,0,6715808,6687926,6567131,6613314,6545527,6593818,6589800,6568812,6648531,6541969,6639213,6580019,6494869,6604207,6576315,6507131,6545343,6504068,6525604,6403436
267,0,0,0,6728173,6700743,6579050,6626550,6557412,6606788,6602736,6581100,6661396,6554483,6652251,6592490,6507615,6617515,6590004,6520257,6557961,6517540,6538445,6415835
268,31,0,0,6715932,6688074,6566599,6614260,6545700,6593914,6590231,6568572,6648229,6541261,6639275,6579167,6494899,6604862,6576565,6506910,6545230,6504360,6525392,6403404
269,0,0,0,6727541,6700687,6579302,6626089,6557784,6605724,6602816,6581128,6660576,6553531,6652530,6591996,6507481,6616946,6588784,6520171,6558667,6516803,6537319,6415767
270,31,0,0,6715846,6689215,6567035,6613674,6545454,6594006,6591106,6568672,6648478,6540879,6640006,6579553,6495123,6605281,6576345,6507531,6546047,6503931,6524703,6403168
271,0,0,0,6727573,6700080,6578668,6625264,6557992,6606323,6602946,6580383,6660797,6553874,6651312,6591492,6506808,6616834,6589559,6520224,6558072,6516188,6536387,6415480
272,31,0,0,6715837,6688440,6566680,6613417,6545522,6594209,6590580,6567922,6648260,6541207,6638399,6579627,6494060,6603943,6576860,6507188,6544758,6503348,6524359,6403284
273,0,0,0,6727364,6700902,6578856,6626174,6557334,6606330,6602491,6580655,6660522,6554224,6651120,6591859,6505800,6616379,6589358,6520244,6557142,6516277,6537304,6415633
274,31,0,0,6715708,6688703,6566824,6613454,6545878,6593899,6590061,6568281,6647956,6541814,6638407,6578742,6493914,6603526,6577251,6507363,6544733,6502660,6525164,6402791
275,0,0,0,6727247,6700274,6578669,6625973,6557588,6605973,6602765,6580163,6660800,6553879,6651806,6591547,6506594,6616968,6589572,6521183,6557907,6515658,6537903,6415403
276,31,0,0,6715426,6688811,6567106,6614185,6545795,6593942,6591197,6567944,6649036,6541189,6639149,6578944,6493915,6605044,6577339,6508064,6545850,6503089,6525560,6403077
277,0,0,0,6727401,6699796,6578068,6625281,6556696,6605261,6602540,6579529,6660086,6552584,6651025,6590938,6505075,6616442,6589665,6520502,6557229,6515052,6537707,6415585
278,31,0,0,6715490,6687753,6567148,6613490,6545775,6593865,6590515,6568223,6648111,6541002,6639625,6579028,6494463,6604641,6577648,6507966,6545592,6503880,6525801,6403626
279,0,0,0,6728205,6699422,6579070,6625833,6557241,6606099,6602108,6580209,6660194,6553667,6651990,6591725,6506173,6617194,6590021,6520417,6558594,6516056,6538258,6415621
280,31,0,0,6715738,6687305,6567253,6612757,6544459,6593743,6590008,6568106,6647378,6541127,6638819,6579567,6494025,6604139,6577155,6507478,6545445,6503427,6526074,6402397
281,0,0,0,6728956,6700985,6579769,6625799,6557232,6606518,6603283,6581444,6660946,6554902,6652886,6592654,6507560,6616911,6590583,6521637,6559222,6516783,6539267,6416036
282,31,0,0,6715769,6687995,6566953,6612468,6543983,6593368,6590223,6568173,6647877,6541376,6639307,6579452,6493656,6604133,6577742,6508172,6545133,6503103,6525807,6403609
283,0,0,0,6727235,6700603,6579476,6624775,6556299,6605763,6601964,6580812,6661271,6554030,6651977,6591987,6505823,6616842,6589082,6521322,6558096,6516282,6538391,6416519
284,31,0,0,6714214,6688447,6567379,6612883,6544455,6593584,6589991,6568156,6648990,6541449,6638212,6579101,6493585,6604520,6577977,6507183,6544832,6503532,6525381,6402874
285,0,0,0,6727132,6700515,6579449,6626194,6556450,6606324,6602521,6580832,6661417,6554138,6651248,6591220,6506511,6617043,6589953,6520532,6558282,6516439,6537807,6415320
286,31,0,0,6714391,6688135,6566252,6612843,6544206,6593270,6589875,6567673,6648616,6540858,6638390,6578220,6493362,6604441,6576239,6507102,6544484,6502790,6524200,6401960
287,0,0,0,6726724,6699809,6578835,6624784,6556833,6605094,6602556,6579688,6661144,6553996,6651951,6591196,6505630,6616631,6588989,6520542,6557109,6515705,6536962,6414548
288,31,0,0,6714471,6687804,6565829,6612083,6544158,6592208,6589774,6566436,6648100,6541124,6638863,6578534,6493235,6604270,6576220,6507104,6543060,6502614,6524432,6402166
289,0,0,0,6727525,6699975,6578888,6624493,6556684,6605510,6602369,6579769,6661040,6554036,6651810,6590784,6505954,6616393,6588992,6520485,6557496,6515976,6537444,6415001
290,31,0,0,6714654,6687817,6566177,6612033,6543655,6592991,6589458,6566964,6648409,6541483,6638221,6577581,6493562,6603538,6576732,6506930,6543830,6502567,6524209,6402315
291,0,0,0,6726844,6700526,6579163,6624891,6556430,6605728,6602627,6579705,6661127,6554223,6651580,6590409,6506100,6616728,6588697,6520586,6557469,6515624,6537201,6415156
292,31,0,0,6714903,6689197,6566670,6612741,6544285,6593729,6590642,6567779,6649082,6541603,6638982,6579361,6493975,6604573,6576948,6508065,6545457,6503587,6525754,6403615
293,0,0,0,6727533,6701054,6579755,6625409,6556339,6606288,6602378,6580401,6661477,6554036,6652591,6591896,6505633,6616986,6590242,6521240,6558544,6516401,6538523,6416054
294,31,0,0,6715956,6689732,6567477,6612609,6544528,6594333,6589695,6568181,6649489,6541345,6640290,6579569,6493777,6604766,6578206,6507843,6546034,6503940,6525670,6403444
295,0,0,0,6727749,6701107,6578625,6624705,6556850,6606912,6602671,6580747,6661536,6552831,6652937,6591461,6506408,6617250,6591166,6520739,6558101,6516153,6538520,6416356
296,31,0,0,6714894,6688825,6567111,6612580,6544153,6594527,6589711,6568252,6648612,6539705,6639115,6578973,6493865,6604454,6577440,6507505,6545565,6503300,6525732,6403864
297,0,0,0,6727510,6700846,6579777,6623956,6556484,6607020,6602754,6581152,6661280,6553706,6652020,6591590,6506565,6616825,6590261,6521017,6558098,6516698,6538104,6415710
298,31,0,0,6715010,6687845,6567131,6611695,6542796,6593857,6589890,6568368,6648170,6540952,6638369,6578656,6493681,6602992,6577104,6507520,6545311,6503376,6525139,6402889
299,0,0,0,6728083,6700712,6580611,6624219,6555567,6606448,6603427,6581368,6660676,6553595,6652313,6591517,6506374,6616708,6590384,6520428,6558654,6516508,6538427,6416121
300,31,0,0,6715580,6688004,6567983,6611426,6543183,6594375,6591120,6568567,6647724,6540183,6638592,6578596,6493563,6604472,6577178,6507218,6545712,6503399,6525360,6403511
301,0,0,0,6727104,6700416,6579217,6624606,6555896,6606355,6603439,6580464,6661126,6552873,6651583,6591089,6506873,6616969,6589795,6520598,6558890,6516180,6538757,6416653
302,31,0,0,6715085,6688380,6567258,6612127,6543994,6594638,6590633,6568133,6648378,6540401,6639030,6578571,6495230,6603378,6576724,6507124,6545900,6503404,6525843,6403815
303,0,0,0,6727722,6700510,6579657,6624995,6556518,6607189,6603118,6581212,6661369,6553701,6651969,6592281,6507655,6616847,6590703,6520285,6559823,6516306,6539265,6416073
304,31,0,0,6714401,6687353,6566497,6612263,6544212,6594084,6590504,6567983,6648015,6540540,6638822,6578803,6494389,6604719,6577684,6507441,6545262,6503189,6526061,6403467
305,0,0,0,6726865,6700271,6579379,6625345,6556465,6606867,6603357,6581069,6661285,6553376,6652345,6591809,6506834,6617635,6590389,6520536,6558950,6516534,6538590,6416725
306,31,0,0,6714938,6688602,6567637,6613439,6544441,6594517,6590697,6568815,6648667,6540646,6640007,6580000,6494588,6604975,6576865,6507593,6546593,6503964,6525279,6404134
307,0,0,0,6726989,6701676,6579900,6625703,6556972,6606840,6602832,6581651,6661005,6552845,6653109,6592512,6507129,6617395,6590057,6520295,6558975,6516879,6538920,6416304
