rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76774,76357,75559,75564,76156,69470,68275,68842,68448,68285,77037,76347,75807,76293,75889,65975,65209,65432,65882,65307
199,0,1,6,77350,76922,76123,76124,76733,69924,68741,69294,68902,68746,77603,76924,76385,76869,76454,66428,65660,65882,66338,65753
200,1,1,6,76760,76353,75578,75571,76159,69483,68279,68845,68450,68289,77034,76362,75819,76294,75917,65977,65234,65431,65874,65334
201,0,1,6,77349,76913,76130,76138,76733,69929,68738,69299,68917,68750,77608,76929,76392,76872,76467,66410,65682,65882,66323,65768
202,1,1,6,76783,76368,75577,75584,76179,69488,68311,68848,68473,68322,77030,76362,75837,76285,75902,65977,65246,65442,65910,65339
203,0,1,6,77364,76933,76137,76144,76757,69947,68766,69312,68930,68771,77613,76938,76419,76867,76470,66424,65688,65896,66353,65781
204,1,1,6,76800,76359,75577,75590,76194,69504,68309,68866,68484,68318,77062,76377,75839,76301,75911,65994,65255,65454,65932,65361
205,0,1,6,77392,76935,76145,76158,76775,69975,68780,69326,68948,68786,77628,76956,76414,76883,76486,66439,65701,65900,66385,65797
206,1,1,6,76771,76339,75559,75583,76166,69487,68294,68851,68461,68298,77029,76346,75823,76289,75898,65965,65237,65432,65898,65329
207,0,1,6,77374,76919,76136,76147,76746,69963,68766,69317,68940,68772,77620,76927,76417,76871,76476,66421,65695,65894,66365,65800
208,1,1,6,76773,76365,75569,75589,76182,69498,68304,68859,68463,68322,77037,76348,75819,76282,75911,65975,65232,65435,65911,65335
209,0,1,6,77369,76927,76132,76166,76760,69959,68780,69324,68929,68780,77615,76943,76417,76866,76481,66423,65684,65888,66365,65803
210,1,1,6,76787,76379,75562,75604,76175,69497,68318,68866,68468,68306,77055,76371,75831,76295,75916,65986,65251,65444,65908,65348
211,0,1,6,77349,76920,76114,76147,76741,69938,68761,69302,68916,68745,77603,76912,76394,76860,76470,66418,65683,65881,66339,65776
212,1,1,6,76798,76370,75581,75597,76172,69497,68306,68872,68466,68318,77058,76366,75834,76313,75911,66004,65240,65460,65908,65336
213,0,1,6,77373,76930,76132,76130,76743,69942,68759,69313,68931,68762,77611,76921,76399,76865,76469,66425,65666,65895,66357,65773
214,1,1,6,76783,76364,75574,75576,76162,69482,68305,68866,68464,68305,77039,76367,75819,76294,75899,65987,65228,65439,65907,65314
215,0,1,6,77360,76936,76129,76135,76740,69931,68755,69316,68927,68770,77601,76932,76400,76871,76462,66427,65666,65888,66352,65757
216,1,1,6,76758,76340,75555,75565,76159,69477,68288,68844,68447,68292,77030,76351,75818,76284,75890,65965,65211,65439,65894,65318
217,0,1,6,77347,76917,76118,76133,76739,69934,68749,69299,68912,68755,77586,76919,76398,76861,76449,66425,65654,65873,66351,65765
218,1,1,6,76781,76354,75584,75579,76169,69478,68299,68835,68471,68301,77039,76373,75823,76301,75897,65976,65237,65437,65906,65324
219,0,1,6,77363,76931,76150,76146,76756,69942,68758,69307,68943,68772,77619,76954,76404,76877,76474,66422,65680,65888,66368,65775
220,1,1,6,76785,76343,75564,75572,76148,69468,68288,68852,68471,68303,77016,76340,75812,76276,75881,65963,65228,65436,65904,65320
221,0,1,6,77379,76939,76137,76147,76753,69947,68762,69320,68940,68772,77614,76939,76413,76877,76475,66428,65691,65904,66370,65784
222,1,1,6,76794,76369,75566,75589,76173,69502,68297,68856,68471,68316,77046,76365,75824,76310,75910,65978,65221,65442,65922,65329
223,0,1,6,77364,76939,76111,76140,76743,69943,68747,69321,68931,68772,77620,76937,76392,76878,76483,66423,65661,65882,66372,65773
224,1,1,6,76796,76349,75573,75573,76166,69478,68281,68835,68465,68311,77046,76360,75834,76300,75906,65976,65230,65447,65922,65308
225,0,1,6,77370,76925,76134,76130,76732,69926,68749,69291,68926,68771,77600,76928,76405,76877,76465,66417,65671,65896,66373,65759
226,1,1,6,76775,76355,75563,75560,76168,69481,68300,68850,68453,68310,77002,76353,75807,76290,75895,65975,65225,65441,65916,65329
227,0,1,6,77366,76940,76137,76140,76752,69939,68772,69329,68928,68772,77603,76940,76402,76866,76467,66425,65683,65897,66377,65787
228,1,1,6,76784,76374,75573,75582,76167,69482,68301,68843,68463,68314,77039,76346,75830,76275,75916,65984,65224,65435,65924,65313
229,0,1,6,77355,76936,76131,76137,76751,69928,68753,69305,68916,68766,77626,76924,76414,76856,76482,66427,65672,65878,66375,65764
230,1,1,6,76785,76369,75561,75573,76170,69492,68303,68843,68465,68309,77049,76347,75822,76296,75904,65976,65224,65447,65908,65313
231,0,1,6,77347,76923,76108,76111,76715,69933,68747,69283,68904,68751,77602,76913,76378,76857,76448,66406,65652,65872,66346,65755
232,1,1,6,76796,76365,75570,75579,76167,69491,68310,68851,68472,68300,77053,76350,75826,76301,75909,65960,65224,65449,65923,65320
233,0,1,6,77367,76923,76131,76147,76739,69943,68771,69315,68923,68762,77619,76927,76401,76878,76483,66407,65672,65893,66376,65758
234,1,1,6,76772,76345,75547,75573,76162,69470,68297,68849,68456,68295,77011,76347,75806,76292,75885,65956,65214,65438,65906,65319
235,0,1,6,77360,76912,76114,76134,76742,69928,68759,69308,68920,68747,77585,76922,76384,76870,76450,66402,65657,65890,66356,65764
236,1,1,6,76779,76354,75542,75561,76159,69484,68291,68846,68458,68287,77016,76360,75796,76295,75881,65971,65210,65442,65910,65320
237,0,1,6,77368,76933,76115,76119,76733,69942,68748,69313,68925,68758,77600,76925,76378,76878,76455,66413,65667,65891,66359,65773
238,1,1,6,76783,76377,75565,75569,76172,69510,68317,68854,68473,68329,77035,76372,75829,76312,75907,65999,65230,65464,65926,65337
239,0,1,6,77354,76934,76122,76133,76733,69945,68769,69305,68930,68778,77606,76942,76397,76886,76470,66436,65672,65907,66381,65782
240,1,1,6,76791,76391,75565,75567,76161,69495,68312,68858,68470,68316,77019,76353,75816,76294,75900,65987,65211,65461,65919,65336
241,0,1,6,77356,76955,76121,76124,76722,69949,68763,69307,68927,68760,77588,76911,76392,76863,76461,66420,65655,65895,66357,65776
242,1,1,6,76760,76368,75537,75568,76155,69468,68296,68837,68468,68297,77045,76349,75804,76294,75887,65965,65225,65452,65883,65335
243,0,1,6,77327,76928,76092,76115,76721,69914,68736,69298,68915,68750,77621,76914,76366,76853,76453,66397,65647,65874,66326,65765
244,1,1,6,76780,76370,75566,75565,76155,69487,68290,68852,68462,68304,77047,76336,75810,76293,75902,65982,65210,65439,65911,65324
245,0,1,6,77357,76944,76129,76120,76725,69936,68741,69312,68910,68760,77616,76895,76382,76860,76446,66410,65666,65877,66356,65761
246,1,1,6,76789,76354,75564,75556,76173,69477,68298,68846,68460,68315,77044,76356,75812,76297,75899,65979,65225,65448,65914,65337
247,0,1,6,77375,76922,76118,76122,76739,69916,68738,69302,68915,68773,77610,76930,76387,76868,76452,66411,65682,65890,66352,65773
248,1,1,6,76782,76362,75571,75566,76177,69469,68315,68846,68470,68298,77049,76343,75811,76296,75897,65980,65239,65449,65919,65331
249,0,1,6,77387,76952,76150,76152,76775,69954,68797,69335,68949,68790,77636,76946,76408,76892,76489,66450,65698,65914,66389,65797
250,1,1,6,76782,76362,75554,75570,76161,69487,68318,68830,68461,68292,77042,76359,75811,76279,75902,65970,65211,65433,65909,65329
251,0,1,6,77363,76951,76127,76149,76752,69949,68790,69301,68928,68751,77638,76948,76402,76873,76480,66431,65681,65897,66360,65782
252,1,1,6,76780,76354,75560,75573,76170,69481,68310,68836,68470,68290,77028,76354,75814,76305,75897,65979,65242,65448,65917,65350
253,0,1,6,77358,76931,76127,76138,76762,69947,68771,69305,68944,68751,77613,76944,76408,76892,76481,66427,65691,65899,66379,65797
254,1,1,6,76787,76362,75581,75577,76173,69497,68310,68855,68467,68307,77039,76354,75828,76300,75921,65971,65228,65453,65917,65322
255,0,1,6,77375,76947,76151,76145,76756,69957,68779,69312,68940,68787,77624,76951,76426,76885,76511,66417,65678,65903,66368,65777
256,1,1,6,76796,76378,75574,75589,76162,69505,68329,68868,68486,68289,77030,76362,75841,76293,75909,65980,65238,65452,65929,65330
257,0,1,6,77375,76930,76132,76143,76729,69939,68777,69308,68931,68748,77604,76929,76404,76866,76466,66414,65678,65889,66370,65764
258,1,1,6,76762,76357,75562,75551,76148,69485,68294,68838,68465,68293,77025,76341,75818,76280,75879,65965,65215,65441,65909,65309
259,0,1,6,77346,76923,76108,76114,76716,69937,68744,69292,68928,68741,77581,76905,76392,76840,76431,66402,65644,65884,66353,65751
260,1,1,6,76785,76379,75575,75566,76166,69495,68310,68849,68473,68317,77035,76353,75821,76286,75893,65962,65215,65439,65917,65321
261,0,1,6,77382,76970,76147,76138,76762,69972,68791,69331,68953,68796,77622,76958,76422,76888,76477,66425,65680,65906,66380,65779
262,1,1,6,76763,76368,75534,75547,76139,69475,68279,68831,68455,68282,77028,76339,75800,76275,75884,65954,65195,65428,65892,65305
263,0,1,6,77357,76950,76121,76129,76720,69935,68761,69298,68907,68774,77611,76922,76393,76860,76475,66419,65654,65870,66353,65761
264,1,1,6,76783,76385,75560,75575,76146,69488,68297,68851,68473,68300,77032,76345,75819,76282,75907,65967,65210,65434,65903,65302
265,0,1,6,77367,76948,76117,76142,76719,69937,68770,69304,68939,68763,77608,76925,76397,76865,76470,66406,65649,65883,66360,65755
266,1,1,6,76775,76372,75566,75571,76148,69477,68303,68847,68473,68328,77033,76364,75822,76273,75890,65968,65234,65435,65904,65323
267,0,1,6,77361,76951,76145,76144,76739,69948,68764,69310,68943,68788,77625,76940,76400,76867,76475,66424,65686,65890,66377,65782
268,1,1,6,76795,76374,75558,75569,76168,69489,68310,68850,68473,68319,77056,76356,75813,76293,75899,65978,65226,65449,65916,65322
269,0,1,6,77364,76932,76109,76120,76733,69931,68763,69304,68921,68777,77620,76916,76380,76868,76458,66409,65671,65887,66350,65769
270,1,1,6,76770,76364,75564,75557,76154,69478,68311,68858,68470,68312,77048,76364,75823,76277,75895,65965,65225,65447,65911,65326
271,0,1,6,77380,76943,76153,76139,76758,69947,68786,69335,68953,68793,77638,76955,76428,76883,76474,66430,65674,65923,66389,65790
272,1,1,6,76802,76373,75562,75564,76157,69497,68313,68864,68473,68301,77042,76361,75826,76291,75913,65981,65221,65449,65921,65333
273,0,1,6,77372,76946,76120,76120,76725,69950,68766,69322,68934,68753,77614,76936,76406,76863,76471,66424,65671,65893,66377,65773
274,1,1,6,76792,76377,75566,75588,76156,69488,68305,68851,68488,68308,77049,76369,75831,76306,75912,65979,65240,65438,65922,65340
275,0,1,6,77377,76957,76134,76162,76750,69955,68781,69320,68955,68773,77632,76935,76415,76892,76481,66423,65695,65895,66376,65800
276,1,1,6,76782,76388,75554,75576,76149,69488,68303,68854,68456,68299,77036,76351,75831,76307,75879,65973,65232,65444,65905,65338
277,0,1,6,77341,76944,76108,76126,76700,69933,68749,69303,68906,68747,77593,76908,76390,76866,76430,66407,65669,65870,66334,65762
278,1,1,6,76771,76362,75540,75560,76152,69481,68298,68842,68453,68298,77041,76349,75818,76283,75909,65958,65222,65433,65896,65337
279,0,1,6,77361,76926,76107,76130,76727,69949,68763,69304,68928,68753,77614,76925,76400,76862,76466,66407,65669,65881,66343,65788
280,1,1,6,76789,76362,75559,75574,76162,69493,68312,68852,68473,68306,77047,76367,75840,76296,75901,65983,65237,65446,65922,65328
281,0,1,6,77373,76936,76117,76143,76739,69948,68777,69310,68933,68774,77620,76942,76415,76885,76475,66425,65683,65901,66367,65772
282,1,1,6,76775,76347,75559,75562,76146,69474,68286,68864,68446,68292,77032,76346,75802,76287,75868,65959,65226,65429,65896,65306
283,0,1,6,77375,76939,76136,76138,76731,69959,68767,69323,68918,68779,77629,76952,76409,76879,76455,66423,65680,65889,66361,65768
284,1,1,6,76771,76352,75543,75568,76141,69472,68295,68864,68452,68296,77013,76360,75829,76290,75898,65964,65213,65429,65888,65328
285,0,1,6,77369,76932,76115,76136,76727,69945,68750,69330,68913,68767,77605,76939,76404,76870,76469,66420,65668,65886,66344,65779
286,1,1,6,76771,76376,75557,75558,76144,69466,68299,68845,68446,68290,77033,76342,75822,76277,75893,65955,65195,65438,65883,65318
287,0,1,6,77365,76944,76123,76125,76731,69926,68763,69305,68904,68756,77613,76923,76413,76867,76465,66405,65648,65884,66351,65774
288,1,1,6,76785,76362,75545,75562,76139,69471,68300,68840,68453,68298,77038,76350,75795,76278,75885,65966,65209,65431,65895,65347
289,0,1,6,77373,76941,76125,76135,76732,69934,68768,69307,68925,68766,77615,76938,76389,76879,76470,66423,65671,65887,66360,65801
290,1,1,6,76785,76364,75563,75580,76158,69492,68309,68860,68438,68294,77045,76356,75832,76304,75915,65981,65226,65450,65909,65343
291,0,1,6,77368,76932,76132,76138,76732,69932,68763,69317,68902,68756,77611,76935,76405,76878,76484,66410,65668,65898,66363,65788
292,1,1,6,76788,76367,75576,75579,76158,69465,68306,68860,68465,68299,77037,76372,75816,76312,75905,65967,65227,65449,65908,65335
293,0,1,6,77362,76966,76149,76150,76733,69933,68763,69333,68923,68768,77607,76954,76402,76895,76488,66418,65680,65899,66364,65795
294,1,1,6,76774,76385,75587,75582,76161,69499,68318,68863,68477,68324,77059,76380,75846,76307,75913,65992,65243,65462,65916,65355
295,0,1,6,77356,76953,76145,76144,76732,69943,68772,69324,68931,68783,77621,76946,76421,76866,76476,66434,65680,65899,66357,65787
296,1,1,6,76745,76347,75567,75565,76132,69462,68286,68844,68446,68290,77026,76361,75820,76264,75886,65956,65209,65417,65893,65323
297,0,1,6,77352,76943,76150,76137,76734,69934,68750,69313,68929,68768,77617,76944,76411,76856,76482,66418,65677,65879,66355,65782
298,1,1,6,76790,76362,75581,75595,76181,69488,68304,68859,68499,68326,77060,76366,75843,76291,75911,65979,65240,65449,65901,65342
299,0,1,6,77377,76922,76138,76149,76760,69936,68763,69309,68950,68791,77618,76944,76419,76860,76472,66422,65685,65890,66358,65792
300,1,1,6,76774,76373,75556,75573,76170,69472,68297,68847,68464,68322,77030,76370,75832,76274,75909,65963,65236,65439,65905,65335
301,0,1,6,77348,76932,76110,76127,76732,69909,68747,69296,68920,68770,77593,76930,76395,76844,76463,66399,65667,65878,66349,65772
302,1,1,6,76760,76366,75549,75576,76152,69481,68287,68835,68458,68311,77032,76364,75823,76274,75897,65966,65220,65425,65881,65320
303,0,1,6,77343,76935,76115,76138,76724,69939,68758,69297,68920,68774,77608,76942,76399,76854,76462,66420,65673,65879,66334,65770
304,1,1,6,76770,76348,75561,75561,76141,69481,68283,68846,68465,68318,77033,76355,75814,76270,75887,65962,65219,65441,65880,65333
305,0,1,6,77337,76914,76117,76115,76714,69935,68735,69296,68929,68766,77578,76913,76395,76840,76447,66405,65652,65869,66327,65783
306,1,1,6,76760,76349,75567,75563,76155,69484,68282,68844,68466,68305,77046,76348,75817,76286,75894,65964,65216,65443,65892,65344
307,0,1,6,77353,76931,76134,76127,76728,69947,68748,69325,68928,68777,77635,76928,76394,76871,76472,66419,65669,65904,66356,65794
308,1,1,6,76769,76341,75576,75551,76150,69481,68293,68860,68466,68318,77038,76352,75830,76283,75893,65972,65229,65443,65898,65349
309,0,1,6,77365,76925,76154,76120,76726,69936,68748,69331,68932,68787,77608,76933,76416,76864,76471,66427,65670,65897,66358,65804
310,1,1,6,76769,76362,75574,75569,76144,69477,68296,68843,68487,68321,77031,76360,75827,76282,75891,65976,65217,65440,65918,65335
311,0,1,6,77351,76929,76133,76119,76733,69937,68759,69301,68933,68778,77600,76945,76412,76855,76461,66427,65657,65895,66362,65778
312,1,1,6,76775,76356,75577,75563,76160,69486,68287,68853,68465,68313,77056,76355,75827,76280,75897,65963,65231,65444,65891,65338
313,0,1,6,77350,76928,76137,76126,76735,69936,68752,69313,68926,68782,77626,76938,76412,76866,76464,66415,65679,65897,66346,65787
314,1,1,6,76769,76348,75565,75539,76145,69464,68281,68834,68441,68318,77019,76352,75814,76279,75893,65960,65209,65435,65870,65318
315,0,1,6,77361,76923,76136,76112,76738,69927,68746,69304,68906,68786,77609,76944,76407,76867,76479,66421,65675,65914,66345,65792
316,1,1,6,76773,76338,75566,75553,76149,69477,68287,68837,68453,68330,77038,76355,75828,76263,75901,65966,65230,65446,65893,65328
317,0,1,6,77373,76908,76136,76108,76745,69929,68740,69307,68922,68788,77615,76932,76412,76848,76466,66422,65681,65904,66351,65789
318,1,1,6,76784,76348,75565,75552,76147,69458,68294,68851,68463,68311,77038,76355,75811,76281,75897,65969,65230,65441,65888,65321
319,0,1,6,77371,76938,76145,76110,76756,69936,68759,69309,68929,68778,77632,76945,76410,76862,76474,66425,65690,65904,66356,65786
320,1,1,6,76775,76348,75569,75567,76158,69476,68279,68853,68458,68320,77037,76365,75807,76294,75891,65980,65223,65438,65897,65335
321,0,1,6,77350,76926,76132,76129,76737,69916,68736,69315,68921,68767,77598,76937,76397,76868,76457,66422,65660,65887,66333,65794
322,1,1,6,76764,76341,75583,75561,76161,69476,68292,68866,68469,68315,77046,76356,75819,76292,75915,65969,65237,65443,65906,65356
323,0,1,6,77343,76922,76135,76113,76724,69917,68748,69310,68924,68761,77613,76919,76403,76862,76467,66403,65667,65872,66333,65786
324,1,1,6,76784,76353,75565,75557,76166,69475,68301,68849,68476,68310,77018,76353,75828,76289,75883,65965,65223,65441,65892,65342
325,0,1,6,77361,76932,76123,76119,76752,69938,68756,69311,68924,68771,77594,76927,76386,76864,76444,66407,65676,65890,66345,65796
326,1,1,6,76788,76370,75574,75546,76159,69482,68291,68848,68470,68294,77008,76359,75805,76284,75892,65974,65222,65437,65903,65337
327,0,1,6,77362,76935,76141,76112,76736,69925,68747,69312,68925,68749,77585,76928,76371,76858,76453,66412,65665,65883,66351,65780
328,1,1,6,76768,76340,75550,75534,76156,69478,68274,68842,68463,68295,77015,76331,75807,76284,75888,65958,65203,65432,65891,65328
329,0,1,6,77351,76917,76133,76106,76747,69938,68751,69318,68938,68766,77609,76929,76402,76871,76466,66426,65657,65897,66351,65791
330,1,1,6,76762,76353,75560,75554,76160,69470,68292,68846,68457,68292,77014,76348,75810,76294,75889,65958,65233,65441,65891,65324
331,0,1,6,77346,76922,76121,76122,76737,69944,68752,69304,68922,68759,77588,76926,76395,76869,76458,66413,65676,65888,66355,65779
332,1,1,6,76776,76361,75567,75551,76169,69475,68304,68843,68476,68324,77026,76353,75817,76296,75898,65972,65227,65441,65902,65340
333,0,1,6,77368,76928,76126,76122,76738,69934,68754,69302,68945,68780,77608,76938,76394,76870,76464,66421,65678,65884,66358,65796
334,1,1,6,76774,76352,75569,75563,76157,69473,68306,68845,68461,68296,77025,76353,75823,76298,75892,65963,65235,65441,65919,65334
335,0,1,6,77341,76919,76137,76120,76721,69919,68766,69297,68922,68762,77593,76906,76388,76864,76450,66410,65670,65888,66357,65769
336,1,1,6,76794,76377,75575,75584,76163,69494,68324,68859,68494,68333,77058,76365,75843,76306,75907,66001,65240,65462,65925,65350
337,0,1,6,77388,76942,76156,76158,76750,69957,68791,69318,68953,68796,77630,76946,76432,76885,76480,66451,65692,65907,66383,65804
338,1,1,6,76789,76369,75589,75580,76177,69507,68318,68854,68486,68326,77049,76367,75839,76309,75913,65987,65257,65452,65932,65350
339,0,1,6,77377,76949,76167,76139,76747,69957,68774,69313,68948,68800,77627,76941,76417,76893,76479,66441,65700,65905,66398,65805
340,1,1,6,76802,76359,75589,75572,76169,69504,68332,68870,68470,68333,77043,76368,75836,76324,75913,66002,65244,65432,65925,65366
341,0,1,6,77366,76914,76143,76115,76743,69933,68788,69308,68930,68780,77604,76939,76411,76883,76476,66433,65673,65872,66377,65784
342,1,1,6,76768,76345,75565,75569,76164,69476,68318,68845,68458,68308,77032,76356,75816,76303,75901,65966,65237,65426,65917,65318
343,0,1,6,77358,76908,76135,76141,76757,69933,68785,69317,68920,68772,77608,76939,76409,76888,76474,66426,65692,65883,66374,65788
344,1,1,6,76789,76340,75572,75577,76172,69488,68327,68851,68455,68311,77027,76349,75850,76302,75910,65986,65247,65446,65917,65349
345,0,1,6,77385,76925,76146,76137,76761,69941,68787,69323,68946,68786,77614,76937,76429,76884,76488,66444,65712,65894,66383,65807
346,1,1,6,76790,76346,75577,75579,76177,69485,68322,68854,68447,68307,77052,76359,75828,76306,75901,65981,65239,65439,65926,65343
347,0,1,6,77360,76908,76136,76133,76736,69924,68769,69304,68907,68756,77607,76927,76390,76870,76460,66416,65679,65878,66356,65774
348,1,1,6,76764,76361,75550,75552,76150,69466,68291,68831,68436,68304,77024,76332,75812,76295,75881,65960,65235,65420,65895,65335
349,0,1,6,77362,76934,76142,76138,76749,69934,68772,69311,68924,68786,77626,76930,76409,76886,76475,66417,65702,65889,66351,65803
350,1,1,6,76764,76359,75569,75555,76174,69475,68301,68837,68471,68325,77034,76353,75833,76300,75907,65969,65236,65425,65919,65338
351,0,1,6,77346,76917,76126,76105,76730,69914,68748,69284,68923,68765,77607,76913,76397,76865,76466,66403,65672,65856,66352,65777
352,1,1,6,76785,76371,75574,75562,76189,69476,68309,68867,68470,68324,77046,76370,75842,76309,75912,65983,65256,65437,65926,65351
353,0,1,6,77356,76929,76138,76134,76768,69926,68754,69315,68926,68777,77622,76927,76418,76885,76471,66430,65705,65879,66377,65795
354,1,1,6,76751,76336,75547,75550,76142,69443,68285,68837,68443,68284,77025,76357,75794,76275,75875,65951,65210,65412,65900,65307
355,0,1,6,77358,76928,76125,76127,76742,69916,68764,69300,68924,68759,77600,76941,76392,76873,76459,66416,65677,65880,66365,65783
356,1,1,6,76797,76370,75594,75590,76193,69483,68319,68872,68495,68348,77055,76372,75840,76341,75921,66003,65257,65458,65944,65360
357,0,1,6,77382,76931,76163,76151,76761,69937,68780,69321,68954,68803,77623,76937,76417,76913,76486,66447,65711,65905,66388,65802
358,1,1,6,76789,76353,75574,75567,76187,69469,68308,68866,68470,68303,77026,76353,75814,76312,75897,65992,65236,65436,65916,65339
359,0,1,6,77361,76913,76135,76117,76754,69933,68766,69317,68923,68755,77602,76911,76389,76886,76460,66418,65671,65872,66349,65780
360,1,1,6,76783,76355,75573,75574,76167,69476,68311,68854,68464,68319,77044,76368,75839,76327,75919,65979,65250,65455,65923,65347
361,0,1,6,77366,76927,76144,76130,76757,69929,68773,69320,68923,68782,77630,76956,76423,76906,76481,66433,65699,65898,66374,65809
362,1,1,6,76784,76363,75553,75560,76170,69473,68294,68837,68454,68299,77024,76345,75824,76316,75887,65968,65236,65437,65905,65325
363,0,1,6,77360,76928,76119,76115,76731,69932,68755,69290,68903,68764,77587,76906,76398,76892,76459,66413,65674,65874,66351,65771
364,1,1,6,76768,76359,75571,75554,76160,69461,68292,68846,68449,68312,77021,76334,75815,76313,75876,65958,65227,65423,65907,65335
365,0,1,6,77354,76937,76122,76114,76748,69923,68761,69308,68922,68768,77597,76911,76391,76884,76451,66400,65674,65880,66356,65795
366,1,1,6,76768,76366,75569,75553,76150,69479,68290,68850,68441,68293,77020,76355,75825,76317,75908,65960,65218,65422,65904,65319
367,0,1,6,77348,76941,76112,76109,76730,69934,68753,69304,68886,68747,77573,76928,76390,76885,76462,66408,65657,65875,66362,65768
368,1,1,6,76756,76359,75555,75554,76149,69463,68283,68850,68431,68294,77006,76352,75821,76307,75889,65959,65223,65442,65900,65325
369,0,1,6,77352,76935,76119,76122,76744,69916,68752,69302,68913,68761,77593,76925,76393,76894,76455,66413,65684,65890,66352,65777
370,1,1,6,76781,76352,75568,75577,76160,69472,68294,68842,68470,68299,77020,76344,75820,76305,75890,65975,65242,65448,65896,65324
371,0,1,6,77372,76933,76137,76145,76742,69942,68766,69312,68940,68774,77603,76921,76402,76898,76468,66427,65690,65899,66345,65780
372,1,1,6,76771,76377,75578,75581,76178,69492,68321,68858,68469,68309,77027,76358,75827,76312,75907,65969,65237,65456,65903,65329
373,0,1,6,77363,76941,76141,76137,76742,69941,68777,69316,68940,68771,77600,76936,76407,76896,76479,66417,65685,65899,66360,65798
374,1,1,6,76793,76369,75580,75574,76167,69480,68297,68844,68464,68301,77024,76361,75830,76304,75890,65985,65239,65464,65913,65346
375,0,1,6,77367,76948,76152,76137,76751,69935,68762,69293,68918,68777,77588,76932,76402,76887,76455,66431,65688,65909,66364,65788
376,1,1,6,76779,76371,75573,75583,76178,69486,68309,68852,68485,68310,77040,76364,75834,76324,75895,65984,65241,65464,65929,65339
377,0,1,6,77361,76939,76134,76145,76746,69951,68759,69307,68941,68766,77596,76932,76403,76891,76453,66434,65689,65908,66376,65783
378,1,1,6,76784,76372,75560,75563,76172,69479,68292,68847,68460,68309,77047,76361,75831,76321,75900,65976,65239,65455,65919,65340
379,0,1,6,77367,76938,76126,76122,76748,69939,68746,69313,68925,68772,77625,76927,76414,76890,76458,66421,65676,65894,66365,65785
380,1,1,6,76788,76372,75585,75582,76176,69490,68283,68844,68471,68315,77051,76364,75843,76313,75899,65974,65227,65471,65910,65346
381,0,1,6,77374,76938,76159,76143,76767,69966,68754,69306,68941,68776,77631,76938,76439,76905,76477,66425,65673,65926,66356,65800
382,1,1,6,76774,76357,75577,75558,76176,69483,68293,68858,68466,68308,77022,76343,75838,76297,75887,65980,65228,65449,65912,65330
383,0,1,6,77353,76935,76151,76120,76760,69927,68757,69310,68933,68772,77609,76924,76403,76879,76458,66430,65677,65912,66362,65782
384,1,1,6,76785,76366,75589,75562,76176,69487,68303,68859,68472,68327,77040,76355,75832,76301,75898,65996,65241,65464,65906,65335
385,0,1,6,77376,76943,76165,76136,76758,69957,68773,69318,68940,68786,77621,76935,76420,76887,76472,66436,65684,65905,66365,65782
386,1,1,6,76771,76339,75566,75550,76156,69480,68301,68855,68448,68316,77033,76351,75818,76292,75887,65975,65233,65441,65900,65329
387,0,1,6,77351,76914,76140,76111,76733,69935,68760,69305,68895,68779,77612,76925,76398,76880,76457,66421,65673,65889,66350,65783
388,1,1,6,76791,76367,75581,75583,76174,69487,68304,68849,68463,68306,77052,76355,75822,76314,75891,65974,65238,65445,65913,65316
389,0,1,6,77357,76919,76137,76129,76746,69937,68754,69294,68914,68766,77611,76921,76396,76893,76453,66424,65677,65889,66356,65761
390,1,1,6,76763,76374,75588,75584,76175,69485,68308,68846,68472,68309,77050,76340,75824,76316,75900,65982,65241,65443,65913,65314
391,0,1,6,77360,76938,76165,76134,76754,69935,68768,69314,68933,68769,77615,76924,76407,76893,76462,66436,65697,65896,66378,65779
392,1,1,6,76774,76380,75574,75571,76171,69501,68305,68856,68476,68305,77048,76355,75839,76320,75890,65974,65247,65439,65917,65323
393,0,1,6,77371,76958,76159,76143,76762,69959,68773,69330,68963,68771,77626,76939,76422,76900,76473,66436,65704,65901,66374,65792
394,1,1,6,76774,76387,75601,75575,76175,69498,68317,68858,68500,68319,77054,76346,75833,76317,75912,65982,65235,65459,65919,65342
395,0,1,6,77352,76946,76159,76123,76753,69949,68766,69320,68949,68772,77618,76917,76409,76890,76472,66422,65677,65894,66364,65781
396,1,1,6,76761,76373,75577,75561,76166,69468,68294,68842,68467,68303,77044,76353,75836,76308,75884,65970,65225,65438,65907,65309
397,0,1,6,77333,76945,76144,76118,76748,69920,68747,69298,68924,68755,77610,76918,76402,76879,76456,66414,65665,65886,66353,65765
398,1,1,6,76774,76382,75572,75570,76183,69481,68313,68841,68472,68314,77056,76358,75833,76306,75898,65971,65230,65442,65937,65342
